date,open,high,low,close,volume
2007-03-06,2161.04,2161.04,2161.04,2161.04,0
2007-03-07,2143.34,2143.34,2143.34,2143.34,0
2007-03-08,2214.49,2214.49,2214.49,2214.49,0
2007-03-09,2229.75,2229.75,2229.75,2229.75,0
2007-03-12,2242.8,2242.8,2242.8,2242.8,0
2007-03-13,2294.31,2294.31,2294.31,2294.31,0
2007-03-14,2236.47,2236.47,2236.47,2236.47,0
2007-03-15,2233.99,2233.99,2233.99,2233.99,0
2007-03-16,2205.35,2205.35,2205.35,2205.35,0
2007-03-19,2232.14,2232.14,2232.14,2232.14,0
2007-03-20,2235.01,2235.01,2235.01,2235.01,0
2007-03-21,2235.73,2235.73,2235.73,2235.73,0
2007-03-22,2254.02,2254.02,2254.02,2254.02,0
2007-03-23,2244.47,2244.47,2244.47,2244.47,0
2007-03-26,2242.1,2242.1,2242.1,2242.1,0
2007-03-28,2202.62,2202.62,2202.62,2202.62,0
2007-03-29,2219.53,2219.53,2219.53,2219.53,0
2007-03-30,2244.34,2244.34,2244.34,2244.34,0
2007-04-02,2167.53,2167.53,2167.53,2167.53,0
2007-04-03,2196.49,2196.49,2196.49,2196.49,0
2007-04-04,2231.34,2231.34,2231.34,2231.34,0
2007-04-05,2247.81,2247.81,2247.81,2247.81,0
2007-04-09,2312.09,2312.09,2312.09,2312.09,0
2007-04-10,2323.04,2323.04,2323.04,2323.04,0
2007-04-11,2343.06,2343.06,2343.06,2343.06,0
2007-04-12,2337.82,2337.82,2337.82,2337.82,0
2007-04-13,2360.04,2360.04,2360.04,2360.04,0
2007-04-16,2403.49,2403.49,2403.49,2403.49,0
2007-04-17,2392.21,2392.21,2392.21,2392.21,0
2007-04-18,2391.02,2391.02,2391.02,2391.02,0
2007-04-19,2384.53,2384.53,2384.53,2384.53,0
2007-04-20,2406.35,2406.35,2406.35,2406.35,0
2007-04-23,2371.28,2371.28,2371.28,2371.28,0
2007-04-24,2383.82,2383.82,2383.82,2383.82,0
2007-04-25,2392.32,2392.32,2392.32,2392.32,0
2007-04-26,2377.27,2377.27,2377.27,2377.27,0
2007-04-27,2345.62,2345.62,2345.62,2345.62,0
2007-04-30,2336.65,2336.65,2336.65,2336.65,0
2007-05-03,2377.88,2377.88,2377.88,2377.88,0
2007-05-04,2412.74,2412.74,2412.74,2412.74,0
2007-05-07,2407.62,2407.62,2407.62,2407.62,0
2007-05-08,2380.69,2380.69,2380.69,2380.69,0
2007-05-09,2372.88,2372.88,2372.88,2372.88,0
2007-05-10,2388.97,2388.97,2388.97,2388.97,0
2007-05-11,2379.46,2379.46,2379.46,2379.46,0
2007-05-14,2409.22,2409.22,2409.22,2409.22,0
2007-05-15,2422.68,2422.68,2422.68,2422.68,0
2007-05-16,2427.28,2427.28,2427.28,2427.28,0
2007-05-17,2458.11,2458.11,2458.11,2458.11,0
2007-05-18,2468.6,2468.6,2468.6,2468.6,0
2007-05-21,2473.55,2473.55,2473.55,2473.55,0
2007-05-22,2456.25,2456.25,2456.25,2456.25,0
2007-05-23,2445.42,2445.42,2445.42,2445.42,0
2007-05-24,2440.46,2440.46,2440.46,2440.46,0
2007-05-25,2445.1,2445.1,2445.1,2445.1,0
2007-05-28,2439.95,2439.95,2439.95,2439.95,0
2007-05-29,2480.5,2480.5,2480.5,2480.5,0
2007-05-30,2518.4,2518.4,2518.4,2518.4,0
2007-05-31,2597.04,2597.04,2597.04,2597.04,0
2007-06-01,2586.12,2586.12,2586.12,2586.12,0
2007-06-04,2563.64,2563.64,2563.64,2563.64,0
2007-06-05,2550.21,2550.21,2550.21,2550.21,0
2007-06-06,2510.18,2510.18,2510.18,2510.18,0
2007-06-07,2502.98,2502.98,2502.98,2502.98,0
2007-06-08,2438.88,2438.88,2438.88,2438.88,0
2007-06-11,2418.69,2418.69,2418.69,2418.69,0
2007-06-12,2397.99,2397.99,2397.99,2397.99,0
2007-06-13,2414.24,2414.24,2414.24,2414.24,0
2007-06-14,2442.15,2442.15,2442.15,2442.15,0
2007-06-15,2464.04,2464.04,2464.04,2464.04,0
2007-06-18,2441.7,2441.7,2441.7,2441.7,0
2007-06-19,2448.21,2448.21,2448.21,2448.21,0
2007-06-20,2476.36,2476.36,2476.36,2476.36,0
2007-06-21,2514.26,2514.26,2514.26,2514.26,0
2007-06-22,2511.97,2511.97,2511.97,2511.97,0
2007-06-25,2506.02,2506.02,2506.02,2506.02,0
2007-06-26,2555.88,2555.88,2555.88,2555.88,0
2007-06-27,2574.53,2574.53,2574.53,2574.53,0
2007-06-28,2601.91,2601.91,2601.91,2601.91,0
2007-06-29,2604.14,2604.14,2604.14,2604.14,0
2007-07-02,2609.74,2609.74,2609.74,2609.74,0
2007-07-03,2612.94,2612.94,2612.94,2612.94,0
2007-07-04,2590.05,2590.05,2590.05,2590.05,0
2007-07-05,2587.97,2587.97,2587.97,2587.97,0
2007-07-06,2578.11,2578.11,2578.11,2578.11,0
2007-07-09,2573.81,2573.81,2573.81,2573.81,0
2007-07-10,2542.65,2542.65,2542.65,2542.65,0
2007-07-11,2569.57,2569.57,2569.57,2569.57,0
2007-07-12,2577.76,2577.76,2577.76,2577.76,0
2007-07-13,2570.73,2570.73,2570.73,2570.73,0
2007-07-16,2595.34,2595.34,2595.34,2595.34,0
2007-07-17,2611.09,2611.09,2611.09,2611.09,0
2007-07-18,2631.43,2631.43,2631.43,2631.43,0
2007-07-19,2661.32,2661.32,2661.32,2661.32,0
2007-07-20,2631.09,2631.09,2631.09,2631.09,0
2007-07-23,2647.22,2647.22,2647.22,2647.22,0
2007-07-24,2615.51,2615.51,2615.51,2615.51,0
2007-07-25,2625.28,2625.28,2625.28,2625.28,0
2007-07-26,2602.34,2602.34,2602.34,2602.34,0
2007-07-27,2524.74,2524.74,2524.74,2524.74,0
2007-07-30,2525.55,2525.55,2525.55,2525.55,0
2007-07-31,2563.43,2563.43,2563.43,2563.43,0
2007-08-01,2467.33,2467.33,2467.33,2467.33,0
2007-08-02,2510.45,2510.45,2510.45,2510.45,0
2007-08-03,2548.99,2548.99,2548.99,2548.99,0
2007-08-06,2516.72,2516.72,2516.72,2516.72,0
2007-08-07,2528.57,2528.57,2528.57,2528.57,0
2007-08-08,2554.2,2554.2,2554.2,2554.2,0
2007-08-09,2498.76,2498.76,2498.76,2498.76,0
2007-08-10,2489.9,2489.9,2489.9,2489.9,0
2007-08-13,2514.36,2514.36,2514.36,2514.36,0
2007-08-14,2559.77,2559.77,2559.77,2559.77,0
2007-08-16,2472.39,2472.39,2472.39,2472.39,0
2007-08-17,2412.51,2412.51,2412.51,2412.51,0
2007-08-20,2429.45,2429.45,2429.45,2429.45,0
2007-08-21,2393.39,2393.39,2393.39,2393.39,0
2007-08-22,2381.5,2381.5,2381.5,2381.5,0
2007-08-23,2368.72,2368.72,2368.72,2368.72,0
2007-08-24,2403.63,2403.63,2403.63,2403.63,0
2007-08-27,2502.6,2502.6,2502.6,2502.6,0
2007-08-28,2522.92,2522.92,2522.92,2522.92,0
2007-08-29,2533.65,2533.65,2533.65,2533.65,0
2007-08-30,2553.35,2553.35,2553.35,2553.35,0
2007-08-31,2596.63,2596.63,2596.63,2596.63,0
2007-09-03,2676.55,2676.55,2676.55,2676.55,0
2007-09-04,2684.43,2684.43,2684.43,2684.43,0
2007-09-05,2697.17,2697.17,2697.17,2697.17,0
2007-09-06,2727.75,2727.75,2727.75,2727.75,0
2007-09-07,2723.78,2723.78,2723.78,2723.78,0
2007-09-10,2759.34,2759.34,2759.34,2759.34,0
2007-09-11,2760.57,2760.57,2760.57,2760.57,0
2007-09-12,2791.83,2791.83,2791.83,2791.83,0
2007-09-13,2795.05,2795.05,2795.05,2795.05,0
2007-09-14,2778.55,2778.55,2778.55,2778.55,0
2007-09-17,2847.44,2847.44,2847.44,2847.44,0
2007-09-18,2846.15,2846.15,2846.15,2846.15,0
2007-09-19,2885.14,2885.14,2885.14,2885.14,0
2007-09-20,2892.54,2892.54,2892.54,2892.54,0
2007-09-21,2887.53,2887.53,2887.53,2887.53,0
2007-09-24,2891.62,2891.62,2891.62,2891.62,0
2007-09-25,2906.48,2906.48,2906.48,2906.48,0
2007-09-26,2906.59,2906.59,2906.59,2906.59,0
2007-09-27,2928.69,2928.69,2928.69,2928.69,0
2007-09-28,2938.93,2938.93,2938.93,2938.93,0
2007-10-01,2924.78,2924.78,2924.78,2924.78,0
2007-10-03,2913.55,2913.55,2913.55,2913.55,0
2007-10-04,2973.55,2973.55,2973.55,2973.55,0
2007-10-05,2916.3,2916.3,2916.3,2916.3,0
2007-10-08,2838.72,2838.72,2838.72,2838.72,0
2007-10-09,2915.01,2915.01,2915.01,2915.01,0
2007-10-10,2909.97,2909.97,2909.97,2909.97,0
2007-10-11,2966.65,2966.65,2966.65,2966.65,0
2007-10-12,2954.41,2954.41,2954.41,2954.41,0
2007-10-15,3033.01,3033.01,3033.01,3033.01,0
2007-10-16,3092.02,3092.02,3092.02,3092.02,0
2007-10-17,3041.17,3041.17,3041.17,3041.17,0
2007-10-18,2997.46,2997.46,2997.46,2997.46,0
2007-10-19,2977.22,2977.22,2977.22,2977.22,0
2007-10-22,3007.32,3007.32,3007.32,3007.32,0
2007-10-23,3098.85,3098.85,3098.85,3098.85,0
2007-10-24,3144.79,3144.79,3144.79,3144.79,0
2007-10-25,3172.24,3172.24,3172.24,3172.24,0
2007-10-26,3221.61,3221.61,3221.61,3221.61,0
2007-10-29,3271.1,3271.1,3271.1,3271.1,0
2007-10-30,3223.83,3223.83,3223.83,3223.83,0
2007-10-31,3231.86,3231.86,3231.86,3231.86,0
2007-11-01,3168.28,3168.28,3168.28,3168.28,0
2007-11-02,3171.6,3171.6,3171.6,3171.6,0
2007-11-05,3185.02,3185.02,3185.02,3185.02,0
2007-11-06,3171.92,3171.92,3171.92,3171.92,0
2007-11-07,3181.59,3181.59,3181.59,3181.59,0
2007-11-08,3146.61,3146.61,3146.61,3146.61,0
2007-11-09,3151.63,3151.63,3151.63,3151.63,0
2007-11-12,3115.42,3115.42,3115.42,3115.42,0
2007-11-13,3148.92,3148.92,3148.92,3148.92,0
2007-11-14,3157.07,3157.07,3157.07,3157.07,0
2007-11-15,3126.47,3126.47,3126.47,3126.47,0
2007-11-16,3240.79,3240.79,3240.79,3240.79,0
2007-11-19,3362.83,3362.83,3362.83,3362.83,0
2007-11-20,3340.49,3340.49,3340.49,3340.49,0
2007-11-21,3186.32,3186.32,3186.32,3186.32,0
2007-11-22,3117.85,3117.85,3117.85,3117.85,0
2007-11-23,3180.94,3180.94,3180.94,3180.94,0
2007-11-26,3226.77,3226.77,3226.77,3226.77,0
2007-11-27,3218.86,3218.86,3218.86,3218.86,0
2007-11-28,3223.89,3223.89,3223.89,3223.89,0
2007-11-29,3269.13,3269.13,3269.13,3269.13,0
2007-11-30,3309.4,3309.4,3309.4,3309.4,0
2007-12-03,3548.04,3548.04,3548.04,3548.04,0
2007-12-04,3786.4,3786.4,3786.4,3786.4,0
2007-12-05,3909.82,3909.82,3909.82,3909.82,0
2007-12-06,3793.17,3793.17,3793.17,3793.17,0
2007-12-07,3727.2,3727.2,3727.2,3727.2,0
2007-12-10,3820.02,3820.02,3820.02,3820.02,0
2007-12-11,3809.72,3809.72,3809.72,3809.72,0
2007-12-12,3878.13,3878.13,3878.13,3878.13,0
2007-12-13,3850.48,3850.48,3850.48,3850.48,0
2007-12-14,3959.83,3959.83,3959.83,3959.83,0
2007-12-17,3797.03,3797.03,3797.03,3797.03,0
2007-12-18,3816.7,3816.7,3816.7,3816.7,0
2007-12-19,3841.64,3841.64,3841.64,3841.64,0
2007-12-20,3839.07,3839.07,3839.07,3839.07,0
2007-12-24,3874.31,3874.31,3874.31,3874.31,0
2007-12-26,3914.94,3914.94,3914.94,3914.94,0
2007-12-27,3998.55,3998.55,3998.55,3998.55,0
2007-12-28,4217.62,4217.62,4217.62,4217.62,0
2007-12-31,4456.52,4456.52,4456.52,4456.52,0
2008-01-01,4425.1,4425.1,4425.1,4425.1,0
2008-01-02,4428.76,4428.76,4428.76,4428.76,0
2008-01-03,4349.81,4349.81,4349.81,4349.81,0
2008-01-04,4335.88,4335.88,4335.88,4335.88,0
2008-01-07,4327.29,4327.29,4327.29,4327.29,0
2008-01-08,4192.73,4192.73,4192.73,4192.73,0
2008-01-09,4198.51,4198.51,4198.51,4198.51,0
2008-01-10,4032.36,4032.36,4032.36,4032.36,0
2008-01-11,3961.2,3961.2,3961.2,3961.2,0
2008-01-14,3924.11,3924.11,3924.11,3924.11,0
2008-01-15,3899.03,3899.03,3899.03,3899.03,0
2008-01-16,3849.92,3849.92,3849.92,3849.92,0
2008-01-17,3884.23,3884.23,3884.23,3884.23,0
2008-01-18,3743.25,3743.25,3743.25,3743.25,0
2008-01-21,3433.64,3433.64,3433.64,3433.64,0
2008-01-22,3095.16,3095.16,3095.16,3095.16,0
2008-01-23,3283.0,3283.0,3283.0,3283.0,0
2008-01-24,3153.66,3153.66,3153.66,3153.66,0
2008-01-25,3352.11,3352.11,3352.11,3352.11,0
2008-01-28,3316.85,3316.85,3316.85,3316.85,0
2008-01-29,3324.02,3324.02,3324.02,3324.02,0
2008-01-30,3224.7,3224.7,3224.7,3224.7,0
2008-01-31,3200.08,3200.08,3200.08,3200.08,0
2008-02-01,3213.92,3213.92,3213.92,3213.92,0
2008-02-04,3236.02,3236.02,3236.02,3236.02,0
2008-02-05,3252.35,3252.35,3252.35,3252.35,0
2008-02-06,3117.03,3117.03,3117.03,3117.03,0
2008-02-07,3079.64,3079.64,3079.64,3079.64,0
2008-02-08,2989.05,2989.05,2989.05,2989.05,0
2008-02-11,2849.41,2849.41,2849.41,2849.41,0
2008-02-12,2773.28,2773.28,2773.28,2773.28,0
2008-02-13,2742.87,2742.87,2742.87,2742.87,0
2008-02-14,2910.71,2910.71,2910.71,2910.71,0
2008-02-15,2970.83,2970.83,2970.83,2970.83,0
2008-02-18,2988.16,2988.16,2988.16,2988.16,0
2008-02-19,3054.05,3054.05,3054.05,3054.05,0
2008-02-20,2989.5,2989.5,2989.5,2989.5,0
2008-02-21,3047.43,3047.43,3047.43,3047.43,0
2008-02-22,3039.16,3039.16,3039.16,3039.16,0
2008-02-25,3022.2,3022.2,3022.2,3022.2,0
2008-02-26,3035.37,3035.37,3035.37,3035.37,0
2008-02-27,3023.56,3023.56,3023.56,3023.56,0
2008-02-28,3002.39,3002.39,3002.39,3002.39,0
2008-02-29,2964.47,2964.47,2964.47,2964.47,0
2008-03-03,2811.26,2811.26,2811.26,2811.26,0
2008-03-04,2757.91,2757.91,2757.91,2757.91,0
2008-03-05,2758.48,2758.48,2758.48,2758.48,0
2008-03-07,2640.47,2640.47,2640.47,2640.47,0
2008-03-10,2555.61,2555.61,2555.61,2555.61,0
2008-03-11,2636.56,2636.56,2636.56,2636.56,0
2008-03-12,2590.38,2590.38,2590.38,2590.38,0
2008-03-13,2429.75,2429.75,2429.75,2429.75,0
2008-03-14,2502.16,2502.16,2502.16,2502.16,0
2008-03-17,2248.57,2248.57,2248.57,2248.57,0
2008-03-18,2250.46,2250.46,2250.46,2250.46,0
2008-03-19,2227.4,2227.4,2227.4,2227.4,0
2008-03-24,2154.31,2154.31,2154.31,2154.31,0
2008-03-25,2329.1,2329.1,2329.1,2329.1,0
2008-03-26,2377.81,2377.81,2377.81,2377.81,0
2008-03-27,2396.14,2396.14,2396.14,2396.14,0
2008-03-28,2509.15,2509.15,2509.15,2509.15,0
2008-03-31,2434.77,2434.77,2434.77,2434.77,0
2008-04-01,2450.08,2450.08,2450.08,2450.08,0
2008-04-02,2473.58,2473.58,2473.58,2473.58,0
2008-04-03,2430.79,2430.79,2430.79,2430.79,0
2008-04-04,2397.76,2397.76,2397.76,2397.76,0
2008-04-07,2444.92,2444.92,2444.92,2444.92,0
2008-04-08,2463.27,2463.27,2463.27,2463.27,0
2008-04-09,2489.35,2489.35,2489.35,2489.35,0
2008-04-10,2495.41,2495.41,2495.41,2495.41,0
2008-04-11,2515.84,2515.84,2515.84,2515.84,0
2008-04-15,2567.97,2567.97,2567.97,2567.97,0
2008-04-16,2585.55,2585.55,2585.55,2585.55,0
2008-04-17,2634.57,2634.57,2634.57,2634.57,0
2008-04-21,2739.77,2739.77,2739.77,2739.77,0
2008-04-22,2785.24,2785.24,2785.24,2785.24,0
2008-04-23,2750.35,2750.35,2750.35,2750.35,0
2008-04-24,2745.85,2745.85,2745.85,2745.85,0
2008-04-25,2748.28,2748.28,2748.28,2748.28,0
2008-04-28,2798.1,2798.1,2798.1,2798.1,0
2008-04-29,2874.23,2874.23,2874.23,2874.23,0
2008-04-30,2850.22,2850.22,2850.22,2850.22,0
2008-05-02,2864.55,2864.55,2864.55,2864.55,0
2008-05-05,2820.83,2820.83,2820.83,2820.83,0
2008-05-06,2780.08,2780.08,2780.08,2780.08,0
2008-05-07,2754.47,2754.47,2754.47,2754.47,0
2008-05-08,2761.37,2761.37,2761.37,2761.37,0
2008-05-09,2709.08,2709.08,2709.08,2709.08,0
2008-05-12,2692.52,2692.52,2692.52,2692.52,0
2008-05-13,2730.75,2730.75,2730.75,2730.75,0
2008-05-14,2791.6,2791.6,2791.6,2791.6,0
2008-05-15,2821.07,2821.07,2821.07,2821.07,0
2008-05-16,2826.56,2826.56,2826.56,2826.56,0
2008-05-20,2918.45,2918.45,2918.45,2918.45,0
2008-05-21,2914.55,2914.55,2914.55,2914.55,0
2008-05-22,2870.98,2870.98,2870.98,2870.98,0
2008-05-23,2834.91,2834.91,2834.91,2834.91,0
2008-05-26,2771.41,2771.41,2771.41,2771.41,0
2008-05-27,2729.44,2729.44,2729.44,2729.44,0
2008-05-28,2736.55,2736.55,2736.55,2736.55,0
2008-05-29,2698.29,2698.29,2698.29,2698.29,0
2008-05-30,2686.82,2686.82,2686.82,2686.82,0
2008-06-02,2610.15,2610.15,2610.15,2610.15,0
2008-06-03,2615.95,2615.95,2615.95,2615.95,0
2008-06-04,2535.18,2535.18,2535.18,2535.18,0
2008-06-05,2498.68,2498.68,2498.68,2498.68,0
2008-06-06,2478.58,2478.58,2478.58,2478.58,0
2008-06-09,2418.21,2418.21,2418.21,2418.21,0
2008-06-10,2371.7,2371.7,2371.7,2371.7,0
2008-06-11,2378.77,2378.77,2378.77,2378.77,0
2008-06-12,2425.68,2425.68,2425.68,2425.68,0
2008-06-13,2447.57,2447.57,2447.57,2447.57,0
2008-06-16,2443.66,2443.66,2443.66,2443.66,0
2008-06-17,2483.38,2483.38,2483.38,2483.38,0
2008-06-18,2481.28,2481.28,2481.28,2481.28,0
2008-06-19,2427.55,2427.55,2427.55,2427.55,0
2008-06-20,2358.77,2358.77,2358.77,2358.77,0
2008-06-23,2297.76,2297.76,2297.76,2297.76,0
2008-06-24,2262.72,2262.72,2262.72,2262.72,0
2008-06-25,2297.8,2297.8,2297.8,2297.8,0
2008-06-26,2300.87,2300.87,2300.87,2300.87,0
2008-06-27,2221.85,2221.85,2221.85,2221.85,0
2008-06-30,2131.06,2131.06,2131.06,2131.06,0
2008-07-01,2042.44,2042.44,2042.44,2042.44,0
2008-07-02,2162.66,2162.66,2162.66,2162.66,0
2008-07-03,2132.13,2132.13,2132.13,2132.13,0
2008-07-04,2182.36,2182.36,2182.36,2182.36,0
2008-07-07,2201.33,2201.33,2201.33,2201.33,0
2008-07-08,2168.28,2168.28,2168.28,2168.28,0
2008-07-09,2235.84,2235.84,2235.84,2235.84,0
2008-07-10,2239.5,2239.5,2239.5,2239.5,0
2008-07-11,2200.03,2200.03,2200.03,2200.03,0
2008-07-14,2198.15,2198.15,2198.15,2198.15,0
2008-07-15,2129.9,2129.9,2129.9,2129.9,0
2008-07-16,2092.34,2092.34,2092.34,2092.34,0
2008-07-17,2112.06,2112.06,2112.06,2112.06,0
2008-07-18,2149.65,2149.65,2149.65,2149.65,0
2008-07-21,2139.36,2139.36,2139.36,2139.36,0
2008-07-22,2179.05,2179.05,2179.05,2179.05,0
2008-07-23,2321.49,2321.49,2321.49,2321.49,0
2008-07-24,2276.94,2276.94,2276.94,2276.94,0
2008-07-25,2245.28,2245.28,2245.28,2245.28,0
2008-07-28,2261.84,2261.84,2261.84,2261.84,0
2008-07-29,2241.12,2241.12,2241.12,2241.12,0
2008-07-30,2268.47,2268.47,2268.47,2268.47,0
2008-07-31,2262.0,2262.0,2262.0,2262.0,0
2008-08-01,2283.55,2283.55,2283.55,2283.55,0
2008-08-04,2362.65,2362.65,2362.65,2362.65,0
2008-08-05,2361.18,2361.18,2361.18,2361.18,0
2008-08-06,2366.61,2366.61,2366.61,2366.61,0
2008-08-07,2427.65,2427.65,2427.65,2427.65,0
2008-08-08,2423.72,2423.72,2423.72,2423.72,0
2008-08-11,2431.49,2431.49,2431.49,2431.49,0
2008-08-12,2388.34,2388.34,2388.34,2388.34,0
2008-08-13,2371.87,2371.87,2371.87,2371.87,0
2008-08-14,2358.21,2358.21,2358.21,2358.21,0
2008-08-18,2333.92,2333.92,2333.92,2333.92,0
2008-08-19,2303.5,2303.5,2303.5,2303.5,0
2008-08-20,2309.59,2309.59,2309.59,2309.59,0
2008-08-21,2288.16,2288.16,2288.16,2288.16,0
2008-08-22,2306.83,2306.83,2306.83,2306.83,0
2008-08-25,2298.05,2298.05,2298.05,2298.05,0
2008-08-26,2292.16,2292.16,2292.16,2292.16,0
2008-08-27,2284.59,2284.59,2284.59,2284.59,0
2008-08-28,2262.64,2262.64,2262.64,2262.64,0
2008-08-29,2313.74,2313.74,2313.74,2313.74,0
2008-09-01,2290.19,2290.19,2290.19,2290.19,0
2008-09-02,2305.5,2305.5,2305.5,2305.5,0
2008-09-04,2293.4,2293.4,2293.4,2293.4,0
2008-09-05,2291.37,2291.37,2291.37,2291.37,0
2008-09-08,2297.97,2297.97,2297.97,2297.97,0
2008-09-09,2279.26,2279.26,2279.26,2279.26,0
2008-09-10,2247.75,2247.75,2247.75,2247.75,0
2008-09-11,2209.91,2209.91,2209.91,2209.91,0
2008-09-12,2181.82,2181.82,2181.82,2181.82,0
2008-09-15,2084.19,2084.19,2084.19,2084.19,0
2008-09-16,2028.19,2028.19,2028.19,2028.19,0
2008-09-17,1987.96,1987.96,1987.96,1987.96,0
2008-09-18,1910.42,1910.42,1910.42,1910.42,0
2008-09-19,1995.11,1995.11,1995.11,1995.11,0
2008-09-22,1982.22,1982.22,1982.22,1982.22,0
2008-09-23,1937.74,1937.74,1937.74,1937.74,0
2008-09-24,1923.42,1923.42,1923.42,1923.42,0
2008-09-25,1886.19,1886.19,1886.19,1886.19,0
2008-09-26,1843.46,1843.46,1843.46,1843.46,0
2008-09-29,1748.58,1748.58,1748.58,1748.58,0
2008-09-30,1775.92,1775.92,1775.92,1775.92,0
2008-10-01,1833.82,1833.82,1833.82,1833.82,0
2008-10-03,1750.03,1750.03,1750.03,1750.03,0
2008-10-06,1581.57,1581.57,1581.57,1581.57,0
2008-10-07,1544.59,1544.59,1544.59,1544.59,0
2008-10-08,1440.03,1440.03,1440.03,1440.03,0
2008-10-10,1294.84,1294.84,1294.84,1294.84,0
2008-10-13,1395.43,1395.43,1395.43,1395.43,0
2008-10-14,1420.8,1420.8,1420.8,1420.8,0
2008-10-15,1314.01,1314.01,1314.01,1314.01,0
2008-10-16,1331.92,1331.92,1331.92,1331.92,0
2008-10-17,1287.23,1287.23,1287.23,1287.23,0
2008-10-20,1284.61,1284.61,1284.61,1284.61,0
2008-10-21,1391.42,1391.42,1391.42,1391.42,0
2008-10-22,1341.19,1341.19,1341.19,1341.19,0
2008-10-23,1328.52,1328.52,1328.52,1328.52,0
2008-10-24,1196.12,1196.12,1196.12,1196.12,0
2008-10-27,1108.72,1108.72,1108.72,1108.72,0
2008-10-28,1191.84,1191.84,1191.84,1191.84,0
2008-10-29,1193.44,1193.44,1193.44,1193.44,0
2008-10-31,1226.7,1226.7,1226.7,1226.7,0
2008-11-03,1265.23,1265.23,1265.23,1265.23,0
2008-11-04,1284.15,1284.15,1284.15,1284.15,0
2008-11-05,1269.55,1269.55,1269.55,1269.55,0
2008-11-06,1236.35,1236.35,1236.35,1236.35,0
2008-11-07,1249.26,1249.26,1249.26,1249.26,0
2008-11-10,1287.14,1287.14,1287.14,1287.14,0
2008-11-11,1224.47,1224.47,1224.47,1224.47,0
2008-11-12,1190.8,1190.8,1190.8,1190.8,0
2008-11-14,1159.96,1159.96,1159.96,1159.96,0
2008-11-17,1112.2,1112.2,1112.2,1112.2,0
2008-11-18,1092.9,1092.9,1092.9,1092.9,0
2008-11-19,1085.74,1085.74,1085.74,1085.74,0
2008-11-20,1043.9,1043.9,1043.9,1043.9,0
2008-11-21,1060.84,1060.84,1060.84,1060.84,0
2008-11-24,1045.37,1045.37,1045.37,1045.37,0
2008-11-25,1043.61,1043.61,1043.61,1043.61,0
2008-11-26,1044.24,1044.24,1044.24,1044.24,0
2008-11-28,1039.35,1039.35,1039.35,1039.35,0
2008-12-01,998.78,998.78,998.78,998.78,0
2008-12-02,978.82,978.82,978.82,978.82,0
2008-12-03,1003.74,1003.74,1003.74,1003.74,0
2008-12-04,1021.7,1021.7,1021.7,1021.7,0
2008-12-05,987.89,987.89,987.89,987.89,0
2008-12-08,1009.95,1009.95,1009.95,1009.95,0
2008-12-10,1031.97,1031.97,1031.97,1031.97,0
2008-12-11,1017.24,1017.24,1017.24,1017.24,0
2008-12-12,1048.96,1048.96,1048.96,1048.96,0
2008-12-15,1094.88,1094.88,1094.88,1094.88,0
2008-12-16,1175.27,1175.27,1175.27,1175.27,0
2008-12-17,1132.86,1132.86,1132.86,1132.86,0
2008-12-18,1168.6,1168.6,1168.6,1168.6,0
2008-12-19,1184.69,1184.69,1184.69,1184.69,0
2008-12-22,1215.62,1215.62,1215.62,1215.62,0
2008-12-23,1152.49,1152.49,1152.49,1152.49,0
2008-12-24,1131.2,1131.2,1131.2,1131.2,0
2008-12-26,1102.16,1102.16,1102.16,1102.16,0
2008-12-29,1106.67,1106.67,1106.67,1106.67,0
2008-12-30,1121.65,1121.65,1121.65,1121.65,0
2008-12-31,1142.14,1142.14,1142.14,1142.14,0
2009-01-01,1170.95,1170.95,1170.95,1170.95,0
2009-01-02,1195.76,1195.76,1195.76,1195.76,0
2009-01-05,1214.43,1214.43,1214.43,1214.43,0
2009-01-06,1193.19,1193.19,1193.19,1193.19,0
2009-01-07,1112.1,1112.1,1112.1,1112.1,0
2009-01-09,1073.97,1073.97,1073.97,1073.97,0
2009-01-12,1062.15,1062.15,1062.15,1062.15,0
2009-01-13,1059.97,1059.97,1059.97,1059.97,0
2009-01-14,1077.69,1077.69,1077.69,1077.69,0
2009-01-15,1060.65,1060.65,1060.65,1060.65,0
2009-01-16,1063.5,1063.5,1063.5,1063.5,0
2009-01-19,1069.75,1069.75,1069.75,1069.75,0
2009-01-20,1052.06,1052.06,1052.06,1052.06,0
2009-01-21,1035.36,1035.36,1035.36,1035.36,0
2009-01-22,1007.55,1007.55,1007.55,1007.55,0
2009-01-23,1010.09,1010.09,1010.09,1010.09,0
2009-01-27,1009.77,1009.77,1009.77,1009.77,0
2009-01-28,1028.14,1028.14,1028.14,1028.14,0
2009-01-29,1026.72,1026.72,1026.72,1026.72,0
2009-01-30,1039.64,1039.64,1039.64,1039.64,0
2009-02-02,1007.04,1007.04,1007.04,1007.04,0
2009-02-03,985.2,985.2,985.2,985.2,0
2009-02-04,967.67,967.67,967.67,967.67,0
2009-02-05,952.27,952.27,952.27,952.27,0
2009-02-06,974.89,974.89,974.89,974.89,0
2009-02-09,1005.61,1005.61,1005.61,1005.61,0
2009-02-10,1004.33,1004.33,1004.33,1004.33,0
2009-02-11,1005.01,1005.01,1005.01,1005.01,0
2009-02-12,1005.76,1005.76,1005.76,1005.76,0
2009-02-13,1014.46,1014.46,1014.46,1014.46,0
