date,open,high,low,close,volume
2025-12-09 15:15:00,8497.95,8507.25,8489.2,8496.95,0
2025-12-10 09:15:00,8510.55,8520.2,8460.6,8494.85,0
2025-12-10 10:15:00,8494.95,8499.35,8455.1,8464.35,0
2025-12-10 11:15:00,8464.0,8471.05,8437.85,8442.1,0
2025-12-10 12:15:00,8441.95,8447.4,8415.1,8424.55,0
2025-12-10 13:15:00,8424.5,8446.95,8404.05,8405.75,0
2025-12-10 14:15:00,8405.1,8405.45,8363.05,8367.05,0
2025-12-10 15:15:00,8367.05,8369.25,8350.95,8357.05,0
2025-12-11 09:15:00,8320.2,8352.9,8300.2,8352.9,0
2025-12-11 10:15:00,8352.3,8378.7,8345.15,8364.05,0
2025-12-11 11:15:00,8363.1,8392.2,8354.9,8389.0,0
2025-12-11 12:15:00,8389.55,8403.3,8378.55,8387.25,0
2025-12-11 13:15:00,8387.25,8411.75,8384.75,8388.9,0
2025-12-11 14:15:00,8388.45,8413.65,8376.25,8410.05,0
2025-12-11 15:15:00,8410.05,8412.3,8399.15,8406.1,0
2025-12-12 09:15:00,8431.3,8515.05,8413.75,8502.75,0
2025-12-12 10:15:00,8503.15,8512.35,8481.55,8512.1,0
2025-12-12 11:15:00,8512.0,8533.55,8491.9,8493.55,0
2025-12-12 12:15:00,8493.5,8496.7,8474.1,8485.25,0
2025-12-12 13:15:00,8485.25,8527.8,8471.9,8520.25,0
2025-12-12 14:15:00,8520.0,8529.5,8497.2,8525.15,0
2025-12-12 15:15:00,8525.05,8526.65,8498.05,8500.4,0
2025-12-15 09:15:00,8527.35,8546.35,8481.85,8538.45,0
2025-12-15 10:15:00,8538.45,8557.95,8532.8,8554.8,0
2025-12-15 11:15:00,8555.3,8565.3,8524.45,8529.2,0
2025-12-15 12:15:00,8529.3,8537.85,8521.45,8536.0,0
2025-12-15 13:15:00,8536.5,8539.4,8510.9,8514.05,0
2025-12-15 14:15:00,8514.3,8521.1,8507.45,8518.45,0
2025-12-15 15:15:00,8519.05,8519.05,8509.85,8511.1,0
2025-12-16 09:15:00,8515.3,8524.5,8478.15,8487.9,0
2025-12-16 10:15:00,8487.6,8497.05,8475.6,8479.4,0
2025-12-16 11:15:00,8479.1,8486.2,8457.5,8463.5,0
2025-12-16 12:15:00,8463.7,8473.75,8449.45,8452.35,0
2025-12-16 13:15:00,8452.4,8462.85,8442.85,8444.5,0
2025-12-16 14:15:00,8443.95,8461.65,8430.55,8453.15,0
2025-12-16 15:15:00,8453.15,8453.4,8434.15,8439.35,0
2025-12-17 09:15:00,8447.35,8473.4,8410.35,8420.85,0
2025-12-17 10:15:00,8422.05,8427.45,8400.05,8414.0,0
2025-12-17 11:15:00,8413.95,8423.5,8387.4,8388.85,0
2025-12-17 12:15:00,8388.8,8391.05,8367.4,8372.4,0
2025-12-17 13:15:00,8372.45,8372.8,8349.1,8355.35,0
2025-12-17 14:15:00,8355.85,8370.45,8336.8,8361.25,0
2025-12-17 15:15:00,8361.3,8361.3,8349.05,8356.1,0
2025-12-18 09:15:00,8364.6,8367.75,8292.8,8317.45,0
2025-12-18 10:15:00,8317.45,8362.95,8310.15,8355.7,0
2025-12-18 11:15:00,8356.85,8416.1,8353.55,8404.25,0
2025-12-18 12:15:00,8404.55,8409.3,8392.95,8405.15,0
2025-12-18 13:15:00,8405.95,8407.0,8379.65,8381.2,0
2025-12-18 14:15:00,8381.05,8412.9,8369.6,8406.45,0
2025-12-18 15:15:00,8406.45,8418.05,8402.7,8414.85,0
2025-12-19 09:15:00,8427.45,8491.15,8426.4,8454.5,0
2025-12-19 10:15:00,8454.3,8463.15,8445.1,8451.85,0
2025-12-19 11:15:00,8451.75,8468.3,8441.05,8467.85,0
2025-12-19 12:15:00,8467.7,8482.75,8459.55,8469.8,0
2025-12-19 13:15:00,8469.75,8491.85,8469.5,8482.0,0
2025-12-19 14:15:00,8482.0,8521.5,8480.85,8515.7,0
2025-12-19 15:15:00,8515.5,8517.3,8497.3,8501.0,0
2025-12-22 09:15:00,8535.9,8572.2,8516.7,8563.75,0
2025-12-22 10:15:00,8564.7,8591.8,8556.55,8577.65,0
2025-12-22 11:15:00,8577.65,8588.45,8570.85,8572.35,0
2025-12-22 12:15:00,8572.35,8581.7,8568.45,8573.35,0
2025-12-22 13:15:00,8573.35,8581.7,8572.7,8579.25,0
2025-12-22 14:15:00,8579.2,8597.55,8577.05,8593.45,0
2025-12-22 15:15:00,8593.15,8597.3,8585.4,8589.1,0
2025-12-23 09:15:00,8619.05,8620.75,8556.4,8597.75,0
2025-12-23 10:15:00,8597.75,8598.15,8576.95,8590.7,0
2025-12-23 11:15:00,8591.5,8601.45,8584.9,8598.7,0
2025-12-23 12:15:00,8598.7,8614.7,8594.8,8598.8,0
2025-12-23 13:15:00,8597.8,8623.9,8594.75,8621.65,0
2025-12-23 14:15:00,8621.5,8638.8,8605.2,8634.2,0
2025-12-23 15:15:00,8634.2,8635.2,8622.75,8629.8,0
2025-12-24 09:15:00,8641.85,8651.75,8615.45,8630.9,0
2025-12-24 10:15:00,8631.25,8637.4,8611.15,8627.05,0
2025-12-24 11:15:00,8627.45,8629.9,8605.15,8607.7,0
2025-12-24 12:15:00,8607.7,8612.85,8600.5,8604.25,0
2025-12-24 13:15:00,8604.25,8607.9,8589.95,8590.9,0
2025-12-24 14:15:00,8590.9,8601.15,8578.8,8593.85,0
2025-12-24 15:15:00,8593.85,8594.8,8584.85,8591.95,0
2025-12-26 09:15:00,8591.4,8625.15,8565.15,8603.7,0
2025-12-26 10:15:00,8603.8,8635.75,8601.5,8628.15,0
2025-12-26 11:15:00,8628.0,8634.2,8613.85,8621.6,0
2025-12-26 12:15:00,8621.6,8630.7,8604.35,8610.8,0
2025-12-26 13:15:00,8610.8,8619.85,8603.55,8619.75,0
2025-12-26 14:15:00,8619.2,8621.0,8587.95,8604.05,0
2025-12-26 15:15:00,8604.05,8616.6,8602.25,8614.75,0
2025-12-29 09:15:00,8611.9,8622.75,8591.55,8592.65,0
2025-12-29 10:15:00,8592.65,8594.65,8562.35,8574.3,0
2025-12-29 11:15:00,8574.15,8593.55,8565.4,8588.75,0
2025-12-29 12:15:00,8588.15,8589.45,8566.15,8568.8,0
2025-12-29 13:15:00,8568.2,8591.7,8563.5,8585.9,0
2025-12-29 14:15:00,8585.9,8600.0,8576.65,8598.15,0
2025-12-29 15:15:00,8598.15,8598.35,8574.85,8583.3,0
2025-12-30 09:15:00,8578.95,8579.1,8506.05,8527.35,0
2025-12-30 10:15:00,8528.15,8542.95,8504.4,8506.3,0
2025-12-30 11:15:00,8506.35,8507.1,8484.85,8491.65,0
2025-12-30 12:15:00,8491.55,8501.15,8487.2,8499.05,0
2025-12-30 13:15:00,8499.2,8516.75,8496.1,8515.2,0
2025-12-30 14:15:00,8515.2,8526.0,8497.0,8524.05,0
2025-12-30 15:15:00,8524.05,8544.05,8517.25,8524.9,0
2025-12-31 09:15:00,8534.1,8555.5,8513.2,8532.25,0
2025-12-31 10:15:00,8532.1,8579.25,8530.95,8567.2,0
2025-12-31 11:15:00,8567.0,8582.8,8558.45,8576.8,0
2025-12-31 12:15:00,8576.5,8589.65,8572.1,8587.55,0
2025-12-31 13:15:00,8587.1,8607.5,8582.45,8604.25,0
2025-12-31 14:15:00,8604.25,8619.95,8598.0,8602.75,0
2025-12-31 15:15:00,8602.75,8605.65,8594.65,8598.0,0
2026-01-01 09:15:00,8621.9,8640.85,8597.25,8599.75,0
2026-01-01 10:15:00,8599.75,8609.65,8577.6,8602.05,0
2026-01-01 11:15:00,8602.05,8607.05,8584.5,8594.05,0
2026-01-01 12:15:00,8593.35,8606.6,8586.75,8602.55,0
2026-01-01 13:15:00,8602.8,8606.55,8587.2,8594.0,0
2026-01-01 14:15:00,8594.7,8629.5,8593.15,8619.0,0
2026-01-01 15:15:00,8618.35,8627.45,8612.85,8625.35,0
2026-01-02 09:15:00,8635.15,8652.35,8614.8,8650.85,0
2026-01-02 10:15:00,8650.55,8653.7,8632.35,8637.1,0
2026-01-02 11:15:00,8637.3,8650.2,8634.4,8649.5,0
2026-01-02 12:15:00,8649.15,8668.25,8648.7,8660.95,0
2026-01-02 13:15:00,8661.6,8665.85,8643.2,8655.9,0
2026-01-02 14:15:00,8655.35,8669.95,8651.6,8666.95,0
2026-01-02 15:15:00,8667.0,8667.0,8650.9,8654.75,0
2026-01-05 09:15:00,8663.85,8691.4,8606.35,8618.45,0
2026-01-05 10:15:00,8618.2,8620.95,8592.65,8604.75,0
2026-01-05 11:15:00,8604.45,8608.6,8585.45,8607.5,0
2026-01-05 12:15:00,8607.35,8613.6,8597.95,8599.6,0
2026-01-05 13:15:00,8599.7,8599.7,8551.65,8559.9,0
2026-01-05 14:15:00,8559.9,8590.75,8550.5,8570.85,0
2026-01-05 15:15:00,8570.85,8571.0,8558.0,8562.85,0
2026-01-06 09:15:00,8577.85,8580.9,8493.8,8516.05,0
2026-01-06 10:15:00,8516.05,8517.0,8466.25,8483.05,0
2026-01-06 11:15:00,8483.15,8500.3,8467.35,8481.5,0
2026-01-06 12:15:00,8482.1,8487.05,8462.5,8479.2,0
2026-01-06 13:15:00,8478.8,8480.0,8449.8,8451.35,0
2026-01-06 14:15:00,8451.85,8472.9,8431.4,8459.85,0
2026-01-06 15:15:00,8459.85,8471.35,8456.0,8458.35,0
2026-01-07 09:15:00,8437.55,8454.5,8367.3,8391.45,0
2026-01-07 10:15:00,8391.45,8410.55,8371.65,8388.7,0
2026-01-07 11:15:00,8388.35,8390.2,8361.9,8367.7,0
2026-01-07 12:15:00,8366.75,8383.4,8353.0,8381.65,0
2026-01-07 13:15:00,8382.0,8403.0,8370.15,8401.9,0
2026-01-07 14:15:00,8401.7,8410.35,8387.35,8394.9,0
2026-01-07 15:15:00,8394.6,8408.9,8390.4,8403.35,0
2026-01-08 09:15:00,8388.3,8414.7,8339.15,8358.95,0
2026-01-08 10:15:00,8358.95,8362.2,8312.5,8314.15,0
2026-01-08 11:15:00,8314.55,8328.0,8264.55,8289.75,0
2026-01-08 12:15:00,8289.75,8296.2,8257.0,8278.25,0
2026-01-08 13:15:00,8278.25,8287.15,8256.8,8274.05,0
2026-01-08 14:15:00,8274.1,8304.1,8257.95,8267.2,0
2026-01-08 15:15:00,8267.2,8270.45,8245.4,8255.3,0
2026-01-09 09:15:00,8247.1,8274.8,8187.45,8230.5,0
2026-01-09 10:15:00,8230.4,8272.1,8226.8,8227.95,0
2026-01-09 11:15:00,8228.6,8240.25,8201.95,8203.05,0
2026-01-09 12:15:00,8204.15,8209.9,8170.8,8170.8,0
2026-01-09 13:15:00,8170.8,8190.4,8154.05,8160.2,0
2026-01-09 14:15:00,8160.35,8180.0,8134.6,8148.45,0
2026-01-09 15:15:00,8148.45,8155.5,8139.35,8143.55,0
2026-01-12 09:15:00,8131.85,8133.4,8035.6,8077.5,0
2026-01-12 10:15:00,8077.4,8098.4,8043.85,8044.4,0
2026-01-12 11:15:00,8044.75,8071.7,8015.8,8071.7,0
2026-01-12 12:15:00,8071.85,8117.25,8064.25,8113.75,0
2026-01-12 13:15:00,8113.45,8124.95,8102.5,8104.9,0
2026-01-12 14:15:00,8104.4,8148.9,8098.3,8122.9,0
2026-01-12 15:15:00,8122.9,8142.1,8121.4,8136.6,0
2026-01-13 09:15:00,8143.6,8168.95,8090.85,8106.45,0
2026-01-13 10:15:00,8106.25,8131.35,8076.7,8092.4,0
2026-01-13 11:15:00,8092.45,8118.55,8076.0,8076.6,0
2026-01-13 12:15:00,8077.4,8090.3,8056.9,8067.05,0
2026-01-13 13:15:00,8067.0,8081.3,8045.55,8050.3,0
2026-01-13 14:15:00,8049.8,8097.7,8037.6,8086.8,0
2026-01-13 15:15:00,8086.65,8087.45,8072.45,8078.45,0
2026-01-14 09:15:00,8060.8,8105.9,8046.45,8079.9,0
2026-01-14 10:15:00,8079.9,8098.3,8069.5,8086.3,0
2026-01-14 11:15:00,8086.1,8118.75,8085.35,8097.85,0
2026-01-14 12:15:00,8097.65,8115.8,8094.0,8113.35,0
2026-01-14 13:15:00,8113.6,8117.85,8092.9,8116.95,0
2026-01-14 14:15:00,8117.2,8129.1,8103.45,8105.8,0
2026-01-14 15:15:00,8105.8,8106.9,8093.4,8100.0,0
2026-01-16 09:15:00,8109.95,8142.65,8090.1,8139.15,0
2026-01-16 10:15:00,8138.95,8150.95,8104.9,8108.5,0
2026-01-16 11:15:00,8108.5,8118.35,8096.6,8115.25,0
2026-01-16 12:15:00,8115.25,8119.15,8090.0,8093.8,0
2026-01-16 13:15:00,8093.7,8097.35,8068.25,8068.95,0
2026-01-16 14:15:00,8068.8,8080.7,8044.15,8044.5,0
2026-01-16 15:15:00,8044.5,8046.2,8031.2,8037.35,0
2026-01-19 09:15:00,8040.8,8116.2,8033.1,8081.7,0
2026-01-19 10:15:00,8081.2,8086.0,8046.9,8063.85,0
2026-01-19 11:15:00,8063.85,8064.3,8026.4,8028.95,0
2026-01-19 12:15:00,8029.15,8038.8,8013.4,8029.8,0
2026-01-19 13:15:00,8030.1,8045.4,8022.5,8031.2,0
2026-01-19 14:15:00,8031.2,8065.45,8019.15,8037.3,0
2026-01-19 15:15:00,8037.3,8038.85,8023.6,8028.5,0
2026-01-20 09:15:00,8055.75,8056.05,7923.4,7943.75,0
2026-01-20 10:15:00,7943.75,7953.5,7907.6,7916.3,0
2026-01-20 11:15:00,7916.9,7933.7,7891.35,7894.65,0
2026-01-20 12:15:00,7894.6,7898.05,7872.25,7875.8,0
2026-01-20 13:15:00,7875.85,7881.7,7821.3,7825.75,0
2026-01-20 14:15:00,7825.7,7852.05,7784.65,7784.65,0
2026-01-20 15:15:00,7785.5,7786.95,7753.7,7771.8,0
2026-01-21 09:15:00,7786.2,7812.3,7735.5,7762.15,0
2026-01-21 10:15:00,7761.55,7767.65,7663.4,7729.05,0
2026-01-21 11:15:00,7729.1,7784.5,7706.5,7784.2,0
2026-01-21 12:15:00,7785.35,7888.1,7780.3,7862.4,0
2026-01-21 13:15:00,7863.1,7865.05,7779.2,7781.7,0
2026-01-21 14:15:00,7781.95,7817.5,7778.85,7806.95,0
2026-01-21 15:15:00,7806.95,7823.05,7803.5,7816.15,0
2026-01-22 09:15:00,7884.4,7921.55,7843.8,7880.45,0
2026-01-22 10:15:00,7880.65,7884.45,7838.3,7843.8,0
2026-01-22 11:15:00,7843.7,7851.2,7818.05,7837.55,0
2026-01-22 12:15:00,7837.3,7844.65,7820.85,7830.25,0
2026-01-22 13:15:00,7830.05,7834.0,7809.75,7822.5,0
2026-01-22 14:15:00,7822.6,7848.2,7809.7,7827.25,0
2026-01-22 15:15:00,7827.25,7839.85,7824.25,7839.85,0
2026-01-23 09:15:00,7828.95,7833.4,7747.8,7774.15,0
2026-01-23 10:15:00,7774.15,7782.9,7735.1,7747.1,0
2026-01-23 11:15:00,7747.5,7758.05,7723.2,7723.85,0
2026-01-23 12:15:00,7723.85,7735.75,7682.35,7686.75,0
2026-01-23 13:15:00,7686.75,7687.2,7634.65,7640.5,0
2026-01-23 14:15:00,7640.65,7665.6,7614.25,7616.75,0
2026-01-23 15:15:00,7616.75,7620.85,7603.55,7620.0,0
2026-01-27 09:15:00,7611.0,7633.5,7508.35,7588.05,0
2026-01-27 10:15:00,7588.05,7590.8,7530.25,7548.8,0
2026-01-27 11:15:00,7548.8,7576.05,7545.1,7545.85,0
2026-01-27 12:15:00,7546.15,7550.3,7529.9,7546.9,0
2026-01-27 13:15:00,7546.8,7557.75,7539.65,7546.4,0
2026-01-27 14:15:00,7546.4,7623.8,7540.55,7621.45,0
2026-01-27 15:15:00,7621.45,7647.5,7620.1,7630.7,0
2026-01-28 09:15:00,7642.4,7674.2,7627.9,7632.4,0
2026-01-28 10:15:00,7631.55,7659.2,7625.9,7655.55,0
2026-01-28 11:15:00,7655.65,7682.3,7648.25,7676.05,0
2026-01-28 12:15:00,7676.05,7684.65,7662.1,7678.9,0
2026-01-28 13:15:00,7678.9,7686.9,7645.65,7665.1,0
2026-01-28 14:15:00,7664.5,7697.1,7661.65,7695.3,0
2026-01-28 15:15:00,7695.3,7708.85,7694.8,7706.1,0
2026-01-29 09:15:00,7697.3,7697.35,7593.85,7601.5,0
2026-01-29 10:15:00,7599.9,7603.6,7568.5,7578.75,0
2026-01-29 11:15:00,7579.0,7595.25,7571.45,7576.05,0
2026-01-29 12:15:00,7576.0,7592.35,7561.95,7587.7,0
2026-01-29 13:15:00,7587.7,7617.45,7580.25,7596.45,0
2026-01-29 14:15:00,7596.65,7630.05,7593.95,7628.95,0
2026-01-29 15:15:00,7627.6,7636.3,7621.5,7630.65,0
2026-01-30 09:15:00,7595.25,7686.25,7569.6,7682.8,0
2026-01-30 10:15:00,7683.3,7695.6,7666.85,7683.0,0
2026-01-30 11:15:00,7682.3,7691.05,7672.8,7684.35,0
2026-01-30 12:15:00,7684.35,7692.45,7671.25,7672.95,0
2026-01-30 13:15:00,7673.4,7700.85,7661.65,7696.1,0
2026-01-30 14:15:00,7696.1,7707.35,7677.6,7700.4,0
2026-01-30 15:15:00,7700.4,7720.75,7697.55,7709.3,0
2026-02-01 09:15:00,7733.2,7737.55,7661.35,7734.7,0
2026-02-01 10:15:00,7734.75,7781.95,7733.9,7763.5,0
2026-02-01 11:15:00,7763.5,7770.55,7689.2,7689.4,0
2026-02-01 12:15:00,7689.35,7690.9,7446.9,7650.85,0
2026-02-01 13:15:00,7650.85,7657.4,7612.75,7645.75,0
2026-02-01 14:15:00,7646.1,7661.8,7587.3,7591.2,0
2026-02-01 15:15:00,7591.2,7592.15,7559.15,7564.5,0
2026-02-02 09:15:00,7599.95,7627.85,7545.75,7616.15,0
2026-02-02 10:15:00,7616.45,7616.45,7529.85,7546.9,0
2026-02-02 11:15:00,7546.75,7593.5,7526.65,7581.25,0
2026-02-02 12:15:00,7581.95,7611.95,7563.35,7603.15,0
2026-02-02 13:15:00,7604.2,7625.65,7587.9,7620.45,0
2026-02-02 14:15:00,7620.45,7716.3,7620.35,7715.75,0
2026-02-02 15:15:00,7715.75,7732.75,7714.0,7731.4,0
2026-02-03 09:15:00,7981.05,8015.25,7874.0,7896.1,0
2026-02-03 10:15:00,7896.65,7939.65,7896.65,7931.7,0
2026-02-03 11:15:00,7931.8,7937.1,7911.35,7926.8,0
2026-02-03 12:15:00,7927.25,7942.35,7905.5,7910.35,0
2026-02-03 13:15:00,7910.25,7913.35,7875.6,7908.75,0
2026-02-03 14:15:00,7908.85,7927.95,7905.2,7925.35,0
2026-02-03 15:15:00,7925.35,7929.85,7910.35,7912.85,0
2026-02-04 09:15:00,7928.55,7966.15,7854.2,7965.5,0
2026-02-04 10:15:00,7965.1,7971.4,7939.55,7959.55,0
2026-02-04 11:15:00,7959.3,7998.15,7933.1,7996.85,0
2026-02-04 12:15:00,7996.95,8013.0,7989.05,8009.75,0
2026-02-04 13:15:00,8009.7,8034.55,8002.05,8030.1,0
2026-02-04 14:15:00,8030.3,8040.5,8019.05,8032.35,0
2026-02-04 15:15:00,8033.05,8037.7,8020.9,8026.25,0
2026-02-05 09:15:00,8012.05,8020.4,7966.85,7991.0,0
2026-02-05 10:15:00,7990.75,8017.55,7984.4,8015.9,0
2026-02-05 11:15:00,8015.45,8052.0,8009.9,8049.75,0
2026-02-05 12:15:00,8050.3,8088.35,8040.25,8081.5,0
2026-02-05 13:15:00,8081.5,8091.95,8048.5,8060.5,0
2026-02-05 14:15:00,8060.9,8090.15,8057.9,8069.9,0
2026-02-05 15:15:00,8069.9,8073.3,8051.65,8061.75,0
2026-02-06 09:15:00,8042.9,8049.9,7958.95,7973.15,0
2026-02-06 10:15:00,7973.15,7998.25,7963.35,7997.95,0
2026-02-06 11:15:00,7998.05,8029.65,7993.3,8019.6,0
2026-02-06 12:15:00,8019.6,8021.45,7984.5,7990.35,0
2026-02-06 13:15:00,7990.65,8009.8,7985.35,8002.8,0
2026-02-06 14:15:00,8002.6,8038.7,7993.65,8035.6,0
2026-02-06 15:15:00,8035.6,8042.55,8009.55,8015.6,0
2026-02-09 09:15:00,8053.6,8086.8,8033.9,8073.75,0
2026-02-09 10:15:00,8073.8,8107.5,8072.2,8103.05,0
2026-02-09 11:15:00,8103.05,8117.2,8080.75,8115.75,0
2026-02-09 12:15:00,8115.75,8121.6,8106.95,8113.9,0
2026-02-09 13:15:00,8113.9,8152.15,8113.75,8133.0,0
2026-02-09 14:15:00,8132.85,8149.05,8129.7,8137.6,0
2026-02-09 15:15:00,8137.6,8145.7,8133.7,8134.9,0
2026-02-10 09:15:00,8157.95,8178.25,8125.65,8160.95,0
2026-02-10 10:15:00,8161.1,8209.45,8160.7,8206.0,0
2026-02-10 11:15:00,8207.0,8208.95,8190.75,8208.0,0
2026-02-10 12:15:00,8207.9,8229.4,8206.25,8220.85,0
2026-02-10 13:15:00,8221.1,8221.15,8186.6,8191.4,0
2026-02-10 14:15:00,8191.5,8217.25,8184.35,8211.6,0
2026-02-10 15:15:00,8211.6,8213.55,8196.55,8201.5,0
2026-02-11 09:15:00,8253.5,8256.15,8144.25,8154.75,0
2026-02-11 10:15:00,8154.9,8205.1,8153.25,8189.65,0
2026-02-11 11:15:00,8189.6,8204.15,8164.9,8177.0,0
2026-02-11 12:15:00,8176.65,8178.95,8161.25,8163.15,0
2026-02-11 13:15:00,8163.4,8179.65,8154.75,8179.6,0
2026-02-11 14:15:00,8179.25,8208.25,8176.35,8203.75,0
2026-02-11 15:15:00,8203.75,8204.95,8180.35,8182.05,0
2026-02-12 09:15:00,8201.15,8201.15,8095.95,8134.4,0
2026-02-12 10:15:00,8134.85,8149.55,8131.5,8141.9,0
2026-02-12 11:15:00,8141.4,8142.65,8113.3,8122.15,0
2026-02-12 12:15:00,8122.35,8151.8,8120.55,8136.35,0
2026-02-12 13:15:00,8135.65,8150.95,8133.7,8142.85,0
2026-02-12 14:15:00,8142.4,8154.15,8114.8,8141.85,0
2026-02-12 15:15:00,8142.85,8146.25,8113.85,8114.45,0
2026-02-13 09:15:00,8106.75,8106.75,7971.5,7975.7,0
2026-02-13 10:15:00,7975.7,8009.55,7960.65,7995.5,0
2026-02-13 11:15:00,7995.5,8040.1,7977.4,8039.9,0
2026-02-13 12:15:00,8039.4,8065.85,8029.7,8053.45,0
2026-02-13 13:15:00,8053.45,8059.65,8026.4,8045.85,0
2026-02-13 14:15:00,8045.5,8050.0,8009.95,8020.35,0
2026-02-13 15:15:00,8020.35,8022.3,7989.85,7994.2,0
2026-02-16 09:15:00,8018.05,8066.0,7999.1,8030.45,0
2026-02-16 10:15:00,8030.55,8034.05,8001.45,8015.1,0
2026-02-16 11:15:00,8015.15,8025.7,7992.8,8021.9,0
2026-02-16 12:15:00,8021.8,8042.5,8016.1,8036.75,0
2026-02-16 13:15:00,8037.25,8058.2,8036.75,8055.5,0
2026-02-16 14:15:00,8055.35,8063.95,8030.35,8061.4,0
2026-02-16 15:15:00,8061.4,8069.0,8052.35,8057.8,0
2026-02-17 09:15:00,8052.65,8127.25,8039.95,8117.05,0
2026-02-17 10:15:00,8117.15,8123.1,8092.65,8094.65,0
2026-02-17 11:15:00,8094.65,8099.5,8071.95,8084.7,0
2026-02-17 12:15:00,8084.7,8103.6,8083.1,8092.5,0
2026-02-17 13:15:00,8092.5,8098.65,8068.45,8070.0,0
2026-02-17 14:15:00,8070.0,8082.25,8058.8,8072.95,0
2026-02-17 15:15:00,8072.95,8073.5,8051.85,8060.65,0
2026-02-18 09:15:00,8058.4,8101.85,8044.55,8073.3,0
2026-02-18 10:15:00,8073.2,8078.6,8059.4,8074.45,0
2026-02-18 11:15:00,8074.4,8083.25,8061.35,8082.05,0
2026-02-18 12:15:00,8082.1,8093.65,8075.7,8086.95,0
2026-02-18 13:15:00,8087.05,8092.4,8075.85,8077.2,0
2026-02-18 14:15:00,8077.25,8082.75,8059.15,8079.7,0
2026-02-18 15:15:00,8079.7,8085.35,8061.9,8067.85,0
2026-02-19 09:15:00,8067.15,8073.5,7993.9,8003.25,0
2026-02-19 10:15:00,8003.3,8011.8,7982.7,7997.05,0
2026-02-19 11:15:00,7997.05,8021.9,7993.75,7997.75,0
2026-02-19 12:15:00,7998.65,8009.95,7989.95,8002.85,0
2026-02-19 13:15:00,8003.4,8006.15,7963.5,7968.8,0
2026-02-19 14:15:00,7968.8,7974.9,7929.3,7930.5,0
2026-02-19 15:15:00,7930.85,7931.6,7902.95,7916.45,0
2026-02-20 09:15:00,7908.25,7941.75,7889.25,7911.1,0
2026-02-20 10:15:00,7910.85,7961.9,7910.85,7934.8,0
2026-02-20 11:15:00,7935.05,7972.9,7934.85,7963.4,0
2026-02-20 12:15:00,7963.4,7994.95,7963.2,7972.9,0
2026-02-20 13:15:00,7972.9,8001.95,7962.7,7996.15,0
2026-02-20 14:15:00,7996.6,8003.1,7963.05,7967.65,0
2026-02-20 15:15:00,7967.65,7968.5,7955.85,7960.25,0
2026-02-23 09:15:00,8015.35,8031.0,7964.55,7974.75,0
2026-02-23 10:15:00,7974.9,7999.65,7967.25,7999.25,0
2026-02-23 11:15:00,7999.3,8012.4,7989.0,7993.65,0
2026-02-23 12:15:00,7993.5,8011.9,7991.0,8002.85,0
2026-02-23 13:15:00,8002.7,8015.25,7992.15,7997.35,0
2026-02-23 14:15:00,7997.35,8011.9,7982.85,7996.8,0
2026-02-23 15:15:00,7996.8,7999.05,7982.75,7986.2,0
2026-02-24 09:15:00,7950.6,7971.35,7911.75,7936.8,0
2026-02-24 10:15:00,7936.8,7937.9,7911.95,7921.4,0
2026-02-24 11:15:00,7921.45,7927.4,7903.25,7909.0,0
2026-02-24 12:15:00,7910.2,7910.2,7888.1,7899.9,0
2026-02-24 13:15:00,7899.9,7905.3,7883.3,7904.55,0
2026-02-24 14:15:00,7904.6,7926.25,7888.75,7918.65,0
2026-02-24 15:15:00,7918.65,7951.6,7916.1,7946.65,0
2026-02-25 09:15:00,7954.5,7989.85,7941.2,7967.85,0
2026-02-25 10:15:00,7967.9,7983.95,7953.55,7958.5,0
2026-02-25 11:15:00,7958.45,7969.9,7953.2,7961.6,0
2026-02-25 12:15:00,7961.7,7966.0,7907.3,7913.4,0
2026-02-25 13:15:00,7913.4,7939.05,7909.5,7926.1,0
2026-02-25 14:15:00,7926.15,7960.85,7924.65,7954.4,0
2026-02-25 15:15:00,7954.4,7955.2,7946.35,7950.85,0
2026-02-26 09:15:00,7960.75,7976.4,7930.5,7970.15,0
2026-02-26 10:15:00,7970.15,7979.4,7963.2,7971.95,0
2026-02-26 11:15:00,7972.05,7978.7,7914.25,7914.5,0
2026-02-26 12:15:00,7914.45,7933.7,7911.8,7925.35,0
2026-02-26 13:15:00,7925.65,7928.05,7903.85,7916.5,0
2026-02-26 14:15:00,7916.25,7941.8,7910.2,7930.65,0
2026-02-26 15:15:00,7930.65,7936.0,7926.4,7933.6,0
2026-02-27 09:15:00,7919.75,7931.75,7838.8,7843.05,0
2026-02-27 10:15:00,7843.35,7851.25,7818.4,7825.35,0
2026-02-27 11:15:00,7825.3,7844.15,7813.3,7838.35,0
2026-02-27 12:15:00,7838.35,7845.8,7824.6,7837.15,0
2026-02-27 13:15:00,7836.9,7851.25,7832.3,7845.0,0
2026-02-27 14:15:00,7844.7,7852.3,7779.1,7781.4,0
2026-02-27 15:15:00,7781.4,7794.65,7772.55,7788.7,0
2026-03-02 09:15:00,7459.8,7660.7,7456.8,7636.45,0
2026-03-02 10:15:00,7636.5,7644.4,7600.6,7607.2,0
2026-03-02 11:15:00,7610.3,7611.0,7545.55,7549.05,0
2026-03-02 12:15:00,7550.1,7550.2,7508.75,7513.4,0
2026-03-02 13:15:00,7513.15,7538.25,7478.15,7536.85,0
2026-03-02 14:15:00,7536.85,7544.35,7507.9,7536.8,0
