date,open,high,low,close,volume
2011-05-17,2013.49,2013.49,2013.49,2013.49,0
2011-05-18,1989.32,1989.32,1989.32,1989.32,0
2011-05-19,1959.59,1959.59,1959.59,1959.59,0
2011-05-20,1981.77,1981.77,1981.77,1981.77,0
2011-05-23,1935.19,1935.19,1935.19,1935.19,0
2011-05-24,1940.12,1940.12,1940.12,1940.12,0
2011-05-25,1925.66,1925.66,1925.66,1925.66,0
2011-05-26,1932.26,1932.26,1932.26,1932.26,0
2011-05-27,1989.97,1989.97,1989.97,1989.97,0
2011-05-30,2009.28,2009.28,2009.28,2009.28,0
2011-05-31,2064.23,2064.23,2064.23,2064.23,0
2011-06-01,2069.38,2069.38,2069.38,2069.38,0
2011-06-02,2031.91,2031.91,2031.91,2031.91,0
2011-06-03,2012.24,2012.24,2012.24,2012.24,0
2011-06-06,2009.73,2009.73,2009.73,2009.73,0
2011-06-07,2041.23,2041.23,2041.23,2041.23,0
2011-06-08,2031.56,2031.56,2031.56,2031.56,0
2011-06-09,2031.69,2031.69,2031.69,2031.69,0
2011-06-10,2019.05,2019.05,2019.05,2019.05,0
2011-06-13,2022.78,2022.78,2022.78,2022.78,0
2011-06-14,2029.55,2029.55,2029.55,2029.55,0
2011-06-15,2005.55,2005.55,2005.55,2005.55,0
2011-06-16,1992.08,1992.08,1992.08,1992.08,0
2011-06-17,1977.33,1977.33,1977.33,1977.33,0
2011-06-20,1891.31,1891.31,1891.31,1891.31,0
2011-06-21,1868.12,1868.12,1868.12,1868.12,0
2011-06-22,1858.87,1858.87,1858.87,1858.87,0
2011-06-23,1862.87,1862.87,1862.87,1862.87,0
2011-06-24,1926.05,1926.05,1926.05,1926.05,0
2011-06-27,1948.27,1948.27,1948.27,1948.27,0
2011-06-28,1957.6,1957.6,1957.6,1957.6,0
2011-06-29,1979.87,1979.87,1979.87,1979.87,0
2011-06-30,1994.54,1994.54,1994.54,1994.54,0
2011-07-01,2018.94,2018.94,2018.94,2018.94,0
2011-07-04,2055.7,2055.7,2055.7,2055.7,0
2011-07-05,2045.39,2045.39,2045.39,2045.39,0
2011-07-06,2042.01,2042.01,2042.01,2042.01,0
2011-07-07,2065.49,2065.49,2065.49,2065.49,0
2011-07-08,2035.08,2035.08,2035.08,2035.08,0
2011-07-11,2006.13,2006.13,2006.13,2006.13,0
2011-07-12,1965.83,1965.83,1965.83,1965.83,0
2011-07-13,1994.92,1994.92,1994.92,1994.92,0
2011-07-14,2008.38,2008.38,2008.38,2008.38,0
2011-07-15,1996.34,1996.34,1996.34,1996.34,0
2011-07-18,2002.87,2002.87,2002.87,2002.87,0
2011-07-19,2017.89,2017.89,2017.89,2017.89,0
2011-07-20,1994.56,1994.56,1994.56,1994.56,0
2011-07-21,1969.85,1969.85,1969.85,1969.85,0
2011-07-22,2004.88,2004.88,2004.88,2004.88,0
2011-07-25,2027.42,2027.42,2027.42,2027.42,0
2011-07-26,1974.72,1974.72,1974.72,1974.72,0
2011-07-27,1958.46,1958.46,1958.46,1958.46,0
2011-07-28,1921.07,1921.07,1921.07,1921.07,0
2011-07-29,1898.18,1898.18,1898.18,1898.18,0
2011-08-01,1893.62,1893.62,1893.62,1893.62,0
2011-08-02,1848.72,1848.72,1848.72,1848.72,0
2011-08-03,1852.76,1852.76,1852.76,1852.76,0
2011-08-04,1813.92,1813.92,1813.92,1813.92,0
2011-08-05,1742.38,1742.38,1742.38,1742.38,0
2011-08-08,1687.06,1687.06,1687.06,1687.06,0
2011-08-09,1644.27,1644.27,1644.27,1644.27,0
2011-08-10,1696.41,1696.41,1696.41,1696.41,0
2011-08-11,1697.94,1697.94,1697.94,1697.94,0
2011-08-12,1678.63,1678.63,1678.63,1678.63,0
2011-08-16,1596.44,1596.44,1596.44,1596.44,0
2011-08-17,1577.34,1577.34,1577.34,1577.34,0
2011-08-18,1521.96,1521.96,1521.96,1521.96,0
2011-08-19,1501.84,1501.84,1501.84,1501.84,0
2011-08-22,1555.05,1555.05,1555.05,1555.05,0
2011-08-23,1565.57,1565.57,1565.57,1565.57,0
2011-08-24,1547.67,1547.67,1547.67,1547.67,0
2011-08-25,1518.98,1518.98,1518.98,1518.98,0
2011-08-26,1457.74,1457.74,1457.74,1457.74,0
2011-08-29,1533.77,1533.77,1533.77,1533.77,0
2011-08-30,1568.4,1568.4,1568.4,1568.4,0
2011-09-02,1589.63,1589.63,1589.63,1589.63,0
2011-09-05,1610.68,1610.68,1610.68,1610.68,0
2011-09-06,1627.52,1627.52,1627.52,1627.52,0
2011-09-07,1671.59,1671.59,1671.59,1671.59,0
2011-09-08,1686.66,1686.66,1686.66,1686.66,0
2011-09-09,1643.42,1643.42,1643.42,1643.42,0
2011-09-12,1583.13,1583.13,1583.13,1583.13,0
2011-09-13,1578.81,1578.81,1578.81,1578.81,0
2011-09-14,1604.51,1604.51,1604.51,1604.51,0
2011-09-15,1630.19,1630.19,1630.19,1630.19,0
2011-09-16,1638.62,1638.62,1638.62,1638.62,0
2011-09-19,1628.36,1628.36,1628.36,1628.36,0
2011-09-20,1659.38,1659.38,1659.38,1659.38,0
2011-09-21,1670.63,1670.63,1670.63,1670.63,0
2011-09-22,1573.24,1573.24,1573.24,1573.24,0
2011-09-23,1549.59,1549.59,1549.59,1549.59,0
2011-09-26,1529.44,1529.44,1529.44,1529.44,0
2011-09-27,1576.58,1576.58,1576.58,1576.58,0
2011-09-28,1544.52,1544.52,1544.52,1544.52,0
2011-09-29,1558.6,1558.6,1558.6,1558.6,0
2011-09-30,1523.96,1523.96,1523.96,1523.96,0
2011-10-03,1482.78,1482.78,1482.78,1482.78,0
2011-10-04,1454.05,1454.05,1454.05,1454.05,0
2011-10-05,1449.64,1449.64,1449.64,1449.64,0
2011-10-07,1497.34,1497.34,1497.34,1497.34,0
2011-10-10,1536.14,1536.14,1536.14,1536.14,0
2011-10-11,1543.75,1543.75,1543.75,1543.75,0
2011-10-12,1581.55,1581.55,1581.55,1581.55,0
2011-10-13,1575.21,1575.21,1575.21,1575.21,0
2011-10-14,1588.13,1588.13,1588.13,1588.13,0
2011-10-17,1580.15,1580.15,1580.15,1580.15,0
2011-10-18,1542.97,1542.97,1542.97,1542.97,0
2011-10-19,1578.41,1578.41,1578.41,1578.41,0
2011-10-20,1552.3,1552.3,1552.3,1552.3,0
2011-10-21,1531.55,1531.55,1531.55,1531.55,0
2011-10-24,1531.61,1531.61,1531.61,1531.61,0
2011-10-25,1561.45,1561.45,1561.45,1561.45,0
2011-10-26,1574.85,1574.85,1574.85,1574.85,0
2011-10-28,1652.26,1652.26,1652.26,1652.26,0
2011-10-31,1661.41,1661.41,1661.41,1661.41,0
2011-11-01,1627.57,1627.57,1627.57,1627.57,0
2011-11-02,1631.49,1631.49,1631.49,1631.49,0
2011-11-03,1629.52,1629.52,1629.52,1629.52,0
2011-11-04,1644.75,1644.75,1644.75,1644.75,0
2011-11-08,1645.12,1645.12,1645.12,1645.12,0
2011-11-09,1596.34,1596.34,1596.34,1596.34,0
2011-11-11,1563.93,1563.93,1563.93,1563.93,0
2011-11-14,1504.5,1504.5,1504.5,1504.5,0
2011-11-15,1442.69,1442.69,1442.69,1442.69,0
2011-11-16,1423.23,1423.23,1423.23,1423.23,0
2011-11-17,1386.86,1386.86,1386.86,1386.86,0
2011-11-18,1369.73,1369.73,1369.73,1369.73,0
2011-11-21,1316.39,1316.39,1316.39,1316.39,0
2011-11-22,1331.64,1331.64,1331.64,1331.64,0
2011-11-23,1291.4,1291.4,1291.4,1291.4,0
2011-11-24,1316.66,1316.66,1316.66,1316.66,0
2011-11-25,1303.73,1303.73,1303.73,1303.73,0
2011-11-28,1362.59,1362.59,1362.59,1362.59,0
2011-11-29,1339.79,1339.79,1339.79,1339.79,0
2011-11-30,1325.68,1325.68,1325.68,1325.68,0
2011-12-01,1359.54,1359.54,1359.54,1359.54,0
2011-12-02,1400.92,1400.92,1400.92,1400.92,0
2011-12-05,1405.34,1405.34,1405.34,1405.34,0
2011-12-07,1419.58,1419.58,1419.58,1419.58,0
2011-12-08,1365.49,1365.49,1365.49,1365.49,0
2011-12-09,1346.83,1346.83,1346.83,1346.83,0
2011-12-12,1299.62,1299.62,1299.62,1299.62,0
2011-12-13,1312.41,1312.41,1312.41,1312.41,0
2011-12-14,1288.01,1288.01,1288.01,1288.01,0
2011-12-15,1273.53,1273.53,1273.53,1273.53,0
2011-12-16,1221.59,1221.59,1221.59,1221.59,0
2011-12-19,1196.19,1196.19,1196.19,1196.19,0
2011-12-20,1159.01,1159.01,1159.01,1159.01,0
2011-12-21,1190.66,1190.66,1190.66,1190.66,0
2011-12-22,1217.38,1217.38,1217.38,1217.38,0
2011-12-23,1207.74,1207.74,1207.74,1207.74,0
2011-12-26,1225.88,1225.88,1225.88,1225.88,0
2011-12-27,1206.16,1206.16,1206.16,1206.16,0
2011-12-28,1191.97,1191.97,1191.97,1191.97,0
2011-12-29,1175.52,1175.52,1175.52,1175.52,0
2011-12-30,1168.12,1168.12,1168.12,1168.12,0
2012-01-02,1175.81,1175.81,1175.81,1175.81,0
2012-01-03,1233.71,1233.71,1233.71,1233.71,0
2012-01-04,1230.8,1230.8,1230.8,1230.8,0
2012-01-05,1232.91,1232.91,1232.91,1232.91,0
2012-01-06,1240.45,1240.45,1240.45,1240.45,0
2012-01-07,1246.53,1246.53,1246.53,1246.53,0
2012-01-09,1270.64,1270.64,1270.64,1270.64,0
2012-01-10,1325.06,1325.06,1325.06,1325.06,0
2012-01-11,1355.73,1355.73,1355.73,1355.73,0
2012-01-12,1371.49,1371.49,1371.49,1371.49,0
2012-01-13,1405.53,1405.53,1405.53,1405.53,0
2012-01-16,1415.46,1415.46,1415.46,1415.46,0
2012-01-17,1443.75,1443.75,1443.75,1443.75,0
2012-01-18,1415.22,1415.22,1415.22,1415.22,0
2012-01-19,1461.29,1461.29,1461.29,1461.29,0
2012-01-20,1477.1,1477.1,1477.1,1477.1,0
2012-01-23,1481.22,1481.22,1481.22,1481.22,0
2012-01-24,1531.55,1531.55,1531.55,1531.55,0
2012-01-25,1563.59,1563.59,1563.59,1563.59,0
2012-01-27,1576.12,1576.12,1576.12,1576.12,0
2012-01-30,1516.42,1516.42,1516.42,1516.42,0
2012-01-31,1576.27,1576.27,1576.27,1576.27,0
2012-02-01,1626.47,1626.47,1626.47,1626.47,0
2012-02-02,1632.3,1632.3,1632.3,1632.3,0
2012-02-03,1654.7,1654.7,1654.7,1654.7,0
2012-02-06,1680.42,1680.42,1680.42,1680.42,0
2012-02-07,1648.49,1648.49,1648.49,1648.49,0
2012-02-08,1678.7,1678.7,1678.7,1678.7,0
2012-02-09,1731.2,1731.2,1731.2,1731.2,0
2012-02-10,1719.15,1719.15,1719.15,1719.15,0
2012-02-13,1727.57,1727.57,1727.57,1727.57,0
2012-02-14,1768.03,1768.03,1768.03,1768.03,0
2012-02-15,1818.93,1818.93,1818.93,1818.93,0
2012-02-16,1836.13,1836.13,1836.13,1836.13,0
2012-02-17,1845.9,1845.9,1845.9,1845.9,0
2012-02-21,1888.47,1888.47,1888.47,1888.47,0
2012-02-22,1769.86,1769.86,1769.86,1769.86,0
2012-02-23,1748.23,1748.23,1748.23,1748.23,0
2012-02-24,1718.89,1718.89,1718.89,1718.89,0
2012-02-27,1615.02,1615.02,1615.02,1615.02,0
2012-02-28,1721.67,1721.67,1721.67,1721.67,0
2012-02-29,1743.5,1743.5,1743.5,1743.5,0
2012-03-01,1739.02,1739.02,1739.02,1739.02,0
2012-03-02,1735.45,1735.45,1735.45,1735.45,0
2012-03-03,1736.33,1736.33,1736.33,1736.33,0
2012-03-05,1692.07,1692.07,1692.07,1692.07,0
2012-03-06,1632.32,1632.32,1632.32,1632.32,0
2012-03-07,1641.23,1641.23,1641.23,1641.23,0
2012-03-09,1707.36,1707.36,1707.36,1707.36,0
2012-03-12,1726.84,1726.84,1726.84,1726.84,0
2012-03-13,1770.86,1770.86,1770.86,1770.86,0
2012-03-14,1769.07,1769.07,1769.07,1769.07,0
2012-03-15,1709.8,1709.8,1709.8,1709.8,0
2012-03-16,1669.36,1669.36,1669.36,1669.36,0
2012-03-19,1628.92,1628.92,1628.92,1628.92,0
2012-03-20,1645.38,1645.38,1645.38,1645.38,0
2012-03-21,1713.77,1713.77,1713.77,1713.77,0
2012-03-22,1633.43,1633.43,1633.43,1633.43,0
2012-03-23,1664.41,1664.41,1664.41,1664.41,0
2012-03-26,1617.55,1617.55,1617.55,1617.55,0
2012-03-27,1633.46,1633.46,1633.46,1633.46,0
2012-03-28,1593.17,1593.17,1593.17,1593.17,0
2012-03-29,1598.17,1598.17,1598.17,1598.17,0
2012-03-30,1651.5,1651.5,1651.5,1651.5,0
2012-04-02,1679.23,1679.23,1679.23,1679.23,0
2012-04-03,1707.58,1707.58,1707.58,1707.58,0
2012-04-04,1695.08,1695.08,1695.08,1695.08,0
2012-04-09,1648.07,1648.07,1648.07,1648.07,0
2012-04-10,1654.35,1654.35,1654.35,1654.35,0
2012-04-11,1640.6,1640.6,1640.6,1640.6,0
2012-04-12,1667.43,1667.43,1667.43,1667.43,0
2012-04-13,1638.04,1638.04,1638.04,1638.04,0
2012-04-16,1655.43,1655.43,1655.43,1655.43,0
2012-04-17,1687.45,1687.45,1687.45,1687.45,0
2012-04-18,1683.81,1683.81,1683.81,1683.81,0
2012-04-19,1678.11,1678.11,1678.11,1678.11,0
2012-04-20,1646.42,1646.42,1646.42,1646.42,0
2012-04-23,1589.81,1589.81,1589.81,1589.81,0
2012-04-24,1590.97,1590.97,1590.97,1590.97,0
2012-04-25,1573.88,1573.88,1573.88,1573.88,0
2012-04-26,1553.87,1553.87,1553.87,1553.87,0
2012-04-27,1543.76,1543.76,1543.76,1543.76,0
2012-04-28,1562.33,1562.33,1562.33,1562.33,0
2012-04-30,1582.38,1582.38,1582.38,1582.38,0
2012-05-02,1569.93,1569.93,1569.93,1569.93,0
2012-05-03,1538.15,1538.15,1538.15,1538.15,0
2012-05-04,1487.27,1487.27,1487.27,1487.27,0
2012-05-07,1509.24,1509.24,1509.24,1509.24,0
2012-05-08,1455.9,1455.9,1455.9,1455.9,0
2012-05-09,1413.98,1413.98,1413.98,1413.98,0
2012-05-10,1400.99,1400.99,1400.99,1400.99,0
2012-05-11,1389.64,1389.64,1389.64,1389.64,0
2012-05-14,1352.81,1352.81,1352.81,1352.81,0
2012-05-15,1379.43,1379.43,1379.43,1379.43,0
2012-05-16,1351.44,1351.44,1351.44,1351.44,0
2012-05-17,1350.74,1350.74,1350.74,1350.74,0
2012-05-18,1357.37,1357.37,1357.37,1357.37,0
2012-05-21,1379.27,1379.27,1379.27,1379.27,0
2012-05-22,1352.14,1352.14,1352.14,1352.14,0
2012-05-23,1341.52,1341.52,1341.52,1341.52,0
2012-05-24,1365.33,1365.33,1365.33,1365.33,0
2012-05-25,1376.33,1376.33,1376.33,1376.33,0
2012-05-28,1398.75,1398.75,1398.75,1398.75,0
2012-05-29,1399.76,1399.76,1399.76,1399.76,0
2012-05-30,1358.23,1358.23,1358.23,1358.23,0
2012-05-31,1360.02,1360.02,1360.02,1360.02,0
2012-06-01,1322.47,1322.47,1322.47,1322.47,0
2012-06-04,1334.98,1334.98,1334.98,1334.98,0
2012-06-05,1334.58,1334.58,1334.58,1334.58,0
2012-06-06,1386.56,1386.56,1386.56,1386.56,0
2012-06-07,1416.51,1416.51,1416.51,1416.51,0
2012-06-08,1431.68,1431.68,1431.68,1431.68,0
2012-06-11,1428.03,1428.03,1428.03,1428.03,0
2012-06-12,1453.95,1453.95,1453.95,1453.95,0
2012-06-13,1453.17,1453.17,1453.17,1453.17,0
2012-06-14,1411.36,1411.36,1411.36,1411.36,0
2012-06-15,1436.18,1436.18,1436.18,1436.18,0
2012-06-18,1400.7,1400.7,1400.7,1400.7,0
2012-06-19,1408.5,1408.5,1408.5,1408.5,0
2012-06-20,1435.66,1435.66,1435.66,1435.66,0
2012-06-21,1471.92,1471.92,1471.92,1471.92,0
2012-06-22,1468.45,1468.45,1468.45,1468.45,0
2012-06-25,1457.59,1457.59,1457.59,1457.59,0
2012-06-26,1456.81,1456.81,1456.81,1456.81,0
2012-06-27,1463.16,1463.16,1463.16,1463.16,0
2012-06-28,1464.17,1464.17,1464.17,1464.17,0
2012-06-29,1519.06,1519.06,1519.06,1519.06,0
2012-07-02,1548.33,1548.33,1548.33,1548.33,0
2012-07-03,1563.4,1563.4,1563.4,1563.4,0
2012-07-04,1583.25,1583.25,1583.25,1583.25,0
2012-07-05,1604.14,1604.14,1604.14,1604.14,0
2012-07-06,1590.24,1590.24,1590.24,1590.24,0
2012-07-09,1554.19,1554.19,1554.19,1554.19,0
2012-07-10,1592.07,1592.07,1592.07,1592.07,0
2012-07-11,1579.87,1579.87,1579.87,1579.87,0
2012-07-12,1565.53,1565.53,1565.53,1565.53,0
2012-07-13,1554.36,1554.36,1554.36,1554.36,0
2012-07-16,1532.57,1532.57,1532.57,1532.57,0
2012-07-17,1507.53,1507.53,1507.53,1507.53,0
2012-07-18,1521.74,1521.74,1521.74,1521.74,0
2012-07-19,1526.65,1526.65,1526.65,1526.65,0
2012-07-20,1513.02,1513.02,1513.02,1513.02,0
2012-07-23,1462.32,1462.32,1462.32,1462.32,0
2012-07-24,1463.73,1463.73,1463.73,1463.73,0
2012-07-25,1436.53,1436.53,1436.53,1436.53,0
2012-07-26,1396.67,1396.67,1396.67,1396.67,0
2012-07-27,1385.58,1385.58,1385.58,1385.58,0
2012-07-30,1445.31,1445.31,1445.31,1445.31,0
2012-07-31,1448.75,1448.75,1448.75,1448.75,0
2012-08-01,1469.81,1469.81,1469.81,1469.81,0
2012-08-02,1474.34,1474.34,1474.34,1474.34,0
2012-08-03,1462.75,1462.75,1462.75,1462.75,0
2012-08-06,1484.75,1484.75,1484.75,1484.75,0
2012-08-07,1493.46,1493.46,1493.46,1493.46,0
2012-08-08,1471.75,1471.75,1471.75,1471.75,0
2012-08-09,1463.75,1463.75,1463.75,1463.75,0
2012-08-10,1457.95,1457.95,1457.95,1457.95,0
2012-08-13,1476.24,1476.24,1476.24,1476.24,0
2012-08-14,1483.24,1483.24,1483.24,1483.24,0
2012-08-16,1482.25,1482.25,1482.25,1482.25,0
2012-08-17,1470.0,1470.0,1470.0,1470.0,0
2012-08-21,1481.58,1481.58,1481.58,1481.58,0
2012-08-22,1462.51,1462.51,1462.51,1462.51,0
2012-08-23,1452.89,1452.89,1452.89,1452.89,0
2012-08-24,1430.95,1430.95,1430.95,1430.95,0
2012-08-27,1393.9,1393.9,1393.9,1393.9,0
2012-08-28,1364.75,1364.75,1364.75,1364.75,0
2012-08-29,1334.11,1334.11,1334.11,1334.11,0
2012-08-30,1342.98,1342.98,1342.98,1342.98,0
2012-08-31,1333.78,1333.78,1333.78,1333.78,0
2012-09-03,1330.6,1330.6,1330.6,1330.6,0
2012-09-04,1347.74,1347.74,1347.74,1347.74,0
2012-09-05,1331.82,1331.82,1331.82,1331.82,0
2012-09-06,1335.25,1335.25,1335.25,1335.25,0
2012-09-07,1361.39,1361.39,1361.39,1361.39,0
2012-09-08,1369.26,1369.26,1369.26,1369.26,0
2012-09-10,1371.71,1371.71,1371.71,1371.71,0
2012-09-11,1378.72,1378.72,1378.72,1378.72,0
2012-09-12,1386.27,1386.27,1386.27,1386.27,0
2012-09-13,1378.85,1378.85,1378.85,1378.85,0
2012-09-14,1427.67,1427.67,1427.67,1427.67,0
2012-09-17,1498.31,1498.31,1498.31,1498.31,0
2012-09-18,1529.02,1529.02,1529.02,1529.02,0
2012-09-20,1498.66,1498.66,1498.66,1498.66,0
2012-09-21,1559.34,1559.34,1559.34,1559.34,0
2012-09-24,1582.26,1582.26,1582.26,1582.26,0
2012-09-25,1583.7,1583.7,1583.7,1583.7,0
2012-09-26,1575.7,1575.7,1575.7,1575.7,0
2012-09-27,1575.52,1575.52,1575.52,1575.52,0
2012-09-28,1584.36,1584.36,1584.36,1584.36,0
2012-10-01,1599.51,1599.51,1599.51,1599.51,0
2012-10-03,1617.78,1617.78,1617.78,1617.78,0
2012-10-04,1636.28,1636.28,1636.28,1636.28,0
2012-10-05,1624.26,1624.26,1624.26,1624.26,0
2012-10-08,1599.68,1599.68,1599.68,1599.68,0
2012-10-09,1606.22,1606.22,1606.22,1606.22,0
2012-10-10,1561.52,1561.52,1561.52,1561.52,0
2012-10-11,1610.09,1610.09,1610.09,1610.09,0
2012-10-12,1603.76,1603.76,1603.76,1603.76,0
2012-10-15,1604.03,1604.03,1604.03,1604.03,0
2012-10-16,1563.4,1563.4,1563.4,1563.4,0
2012-10-17,1559.05,1559.05,1559.05,1559.05,0
2012-10-18,1594.03,1594.03,1594.03,1594.03,0
2012-10-19,1573.11,1573.11,1573.11,1573.11,0
2012-10-22,1573.36,1573.36,1573.36,1573.36,0
2012-10-23,1556.43,1556.43,1556.43,1556.43,0
2012-10-25,1542.43,1542.43,1542.43,1542.43,0
2012-10-26,1512.29,1512.29,1512.29,1512.29,0
2012-10-29,1513.11,1513.11,1513.11,1513.11,0
2012-10-30,1479.35,1479.35,1479.35,1479.35,0
2012-10-31,1495.78,1495.78,1495.78,1495.78,0
2012-11-01,1523.92,1523.92,1523.92,1523.92,0
2012-11-02,1537.53,1537.53,1537.53,1537.53,0
2012-11-05,1528.82,1528.82,1528.82,1528.82,0
2012-11-06,1534.54,1534.54,1534.54,1534.54,0
2012-11-07,1558.95,1558.95,1558.95,1558.95,0
2012-11-08,1558.77,1558.77,1558.77,1558.77,0
2012-11-09,1531.95,1531.95,1531.95,1531.95,0
2012-11-12,1536.13,1536.13,1536.13,1536.13,0
2012-11-13,1536.19,1536.19,1536.19,1536.19,0
2012-11-15,1542.92,1542.92,1542.92,1542.92,0
2012-11-16,1510.78,1510.78,1510.78,1510.78,0
2012-11-19,1494.36,1494.36,1494.36,1494.36,0
2012-11-20,1468.18,1468.18,1468.18,1468.18,0
2012-11-21,1486.11,1486.11,1486.11,1486.11,0
2012-11-22,1490.81,1490.81,1490.81,1490.81,0
2012-11-23,1486.96,1486.96,1486.96,1486.96,0
2012-11-26,1501.15,1501.15,1501.15,1501.15,0
2012-11-27,1536.4,1536.4,1536.4,1536.4,0
2012-11-29,1574.19,1574.19,1574.19,1574.19,0
2012-11-30,1607.37,1607.37,1607.37,1607.37,0
2012-12-03,1630.38,1630.38,1630.38,1630.38,0
2012-12-04,1639.27,1639.27,1639.27,1639.27,0
2012-12-05,1658.68,1658.68,1658.68,1658.68,0
2012-12-06,1689.94,1689.94,1689.94,1689.94,0
2012-12-07,1676.13,1676.13,1676.13,1676.13,0
2012-12-10,1682.03,1682.03,1682.03,1682.03,0
2012-12-11,1661.41,1661.41,1661.41,1661.41,0
2012-12-12,1663.86,1663.86,1663.86,1663.86,0
2012-12-13,1630.93,1630.93,1630.93,1630.93,0
2012-12-14,1653.81,1653.81,1653.81,1653.81,0
2012-12-17,1662.92,1662.92,1662.92,1662.92,0
2012-12-18,1690.11,1690.11,1690.11,1690.11,0
2012-12-19,1703.29,1703.29,1703.29,1703.29,0
2012-12-20,1698.73,1698.73,1698.73,1698.73,0
2012-12-21,1655.37,1655.37,1655.37,1655.37,0
2012-12-24,1661.12,1661.12,1661.12,1661.12,0
2012-12-26,1677.36,1677.36,1677.36,1677.36,0
2012-12-27,1665.72,1665.72,1665.72,1665.72,0
2012-12-28,1680.59,1680.59,1680.59,1680.59,0
2012-12-31,1688.06,1688.06,1688.06,1688.06,0
2013-01-01,1726.32,1726.32,1726.32,1726.32,0
2013-01-02,1739.17,1739.17,1739.17,1739.17,0
2013-01-03,1751.27,1751.27,1751.27,1751.27,0
2013-01-04,1763.69,1763.69,1763.69,1763.69,0
2013-01-07,1769.61,1769.61,1769.61,1769.61,0
2013-01-08,1774.52,1774.52,1774.52,1774.52,0
2013-01-09,1766.25,1766.25,1766.25,1766.25,0
2013-01-10,1761.46,1761.46,1761.46,1761.46,0
2013-01-11,1719.43,1719.43,1719.43,1719.43,0
2013-01-14,1762.99,1762.99,1762.99,1762.99,0
2013-01-15,1765.55,1765.55,1765.55,1765.55,0
2013-01-16,1716.43,1716.43,1716.43,1716.43,0
2013-01-17,1724.23,1724.23,1724.23,1724.23,0
2013-01-18,1726.69,1726.69,1726.69,1726.69,0
2013-01-21,1739.41,1739.41,1739.41,1739.41,0
2013-01-22,1709.37,1709.37,1709.37,1709.37,0
2013-01-23,1682.61,1682.61,1682.61,1682.61,0
2013-01-24,1602.93,1602.93,1602.93,1602.93,0
2013-01-25,1656.86,1656.86,1656.86,1656.86,0
2013-01-28,1661.44,1661.44,1661.44,1661.44,0
2013-01-29,1635.26,1635.26,1635.26,1635.26,0
2013-01-30,1634.46,1634.46,1634.46,1634.46,0
2013-01-31,1652.85,1652.85,1652.85,1652.85,0
2013-02-01,1645.37,1645.37,1645.37,1645.37,0
2013-02-04,1619.45,1619.45,1619.45,1619.45,0
2013-02-05,1609.93,1609.93,1609.93,1609.93,0
2013-02-06,1619.9,1619.9,1619.9,1619.9,0
2013-02-07,1594.85,1594.85,1594.85,1594.85,0
2013-02-08,1572.9,1572.9,1572.9,1572.9,0
2013-02-11,1577.34,1577.34,1577.34,1577.34,0
2013-02-12,1554.55,1554.55,1554.55,1554.55,0
2013-02-13,1532.88,1532.88,1532.88,1532.88,0
2013-02-14,1499.71,1499.71,1499.71,1499.71,0
2013-02-15,1502.88,1502.88,1502.88,1502.88,0
2013-02-18,1523.96,1523.96,1523.96,1523.96,0
2013-02-19,1547.16,1547.16,1547.16,1547.16,0
2013-02-20,1543.35,1543.35,1543.35,1543.35,0
2013-02-21,1495.93,1495.93,1495.93,1495.93,0
2013-02-22,1499.49,1499.49,1499.49,1499.49,0
2013-02-25,1468.21,1468.21,1468.21,1468.21,0
2013-02-26,1429.05,1429.05,1429.05,1429.05,0
2013-02-27,1456.72,1456.72,1456.72,1456.72,0
2013-02-28,1363.21,1363.21,1363.21,1363.21,0
2013-03-01,1369.68,1369.68,1369.68,1369.68,0
2013-03-04,1338.43,1338.43,1338.43,1338.43,0
2013-03-05,1381.03,1381.03,1381.03,1381.03,0
2013-03-06,1418.56,1418.56,1418.56,1418.56,0
2013-03-07,1421.56,1421.56,1421.56,1421.56,0
2013-03-08,1439.04,1439.04,1439.04,1439.04,0
2013-03-11,1443.69,1443.69,1443.69,1443.69,0
2013-03-12,1430.99,1430.99,1430.99,1430.99,0
2013-03-13,1411.03,1411.03,1411.03,1411.03,0
2013-03-14,1433.76,1433.76,1433.76,1433.76,0
2013-03-15,1416.62,1416.62,1416.62,1416.62,0
2013-03-18,1396.83,1396.83,1396.83,1396.83,0
2013-03-19,1343.46,1343.46,1343.46,1343.46,0
2013-03-20,1285.13,1285.13,1285.13,1285.13,0
2013-03-21,1250.46,1250.46,1250.46,1250.46,0
2013-03-22,1252.06,1252.06,1252.06,1252.06,0
2013-03-25,1244.83,1244.83,1244.83,1244.83,0
2013-03-26,1233.17,1233.17,1233.17,1233.17,0
2013-03-28,1269.27,1269.27,1269.27,1269.27,0
2013-04-01,1303.81,1303.81,1303.81,1303.81,0
2013-04-02,1334.72,1334.72,1334.72,1334.72,0
2013-04-03,1312.15,1312.15,1312.15,1312.15,0
2013-04-04,1284.81,1284.81,1284.81,1284.81,0
2013-04-05,1287.29,1287.29,1287.29,1287.29,0
2013-04-08,1282.61,1282.61,1282.61,1282.61,0
2013-04-09,1268.11,1268.11,1268.11,1268.11,0
2013-04-10,1292.03,1292.03,1292.03,1292.03,0
2013-04-11,1288.99,1288.99,1288.99,1288.99,0
2013-04-12,1303.33,1303.33,1303.33,1303.33,0
2013-04-15,1319.97,1319.97,1319.97,1319.97,0
2013-04-16,1359.02,1359.02,1359.02,1359.02,0
2013-04-17,1359.77,1359.77,1359.77,1359.77,0
