date,open,high,low,close,volume
2011-05-02,3387.0,3387.0,3387.0,3387.0,0
2011-05-03,3341.47,3341.47,3341.47,3341.47,0
2011-05-04,3322.74,3322.74,3322.74,3322.74,0
2011-05-05,3305.57,3305.57,3305.57,3305.57,0
2011-05-06,3341.06,3341.06,3341.06,3341.06,0
2011-05-09,3333.65,3333.65,3333.65,3333.65,0
2011-05-10,3335.12,3335.12,3335.12,3335.12,0
2011-05-11,3349.97,3349.97,3349.97,3349.97,0
2011-05-12,3323.25,3323.25,3323.25,3323.25,0
2011-05-13,3359.99,3359.99,3359.99,3359.99,0
2011-05-16,3321.81,3321.81,3321.81,3321.81,0
2011-05-17,3308.32,3308.32,3308.32,3308.32,0
2011-05-18,3294.88,3294.88,3294.88,3294.88,0
2011-05-19,3273.86,3273.86,3273.86,3273.86,0
2011-05-20,3303.57,3303.57,3303.57,3303.57,0
2011-05-23,3265.68,3265.68,3265.68,3265.68,0
2011-05-24,3275.94,3275.94,3275.94,3275.94,0
2011-05-25,3258.19,3258.19,3258.19,3258.19,0
2011-05-26,3266.2,3266.2,3266.2,3266.2,0
2011-05-27,3310.09,3310.09,3310.09,3310.09,0
2011-05-30,3340.17,3340.17,3340.17,3340.17,0
2011-05-31,3386.24,3386.24,3386.24,3386.24,0
2011-06-01,3403.65,3403.65,3403.65,3403.65,0
2011-06-02,3390.75,3390.75,3390.75,3390.75,0
2011-06-03,3380.93,3380.93,3380.93,3380.93,0
2011-06-06,3383.19,3383.19,3383.19,3383.19,0
2011-06-07,3400.03,3400.03,3400.03,3400.03,0
2011-06-08,3400.85,3400.85,3400.85,3400.85,0
2011-06-09,3388.07,3388.07,3388.07,3388.07,0
2011-06-10,3378.31,3378.31,3378.31,3378.31,0
2011-06-13,3399.28,3399.28,3399.28,3399.28,0
2011-06-14,3421.25,3421.25,3421.25,3421.25,0
2011-06-15,3408.17,3408.17,3408.17,3408.17,0
2011-06-16,3386.69,3386.69,3386.69,3386.69,0
2011-06-17,3369.54,3369.54,3369.54,3369.54,0
2011-06-20,3296.39,3296.39,3296.39,3296.39,0
2011-06-21,3290.39,3290.39,3290.39,3290.39,0
2011-06-22,3257.62,3257.62,3257.62,3257.62,0
2011-06-23,3255.89,3255.89,3255.89,3255.89,0
2011-06-24,3322.97,3322.97,3322.97,3322.97,0
2011-06-27,3360.56,3360.56,3360.56,3360.56,0
2011-06-28,3392.7,3392.7,3392.7,3392.7,0
2011-06-29,3411.66,3411.66,3411.66,3411.66,0
2011-06-30,3418.13,3418.13,3418.13,3418.13,0
2011-07-01,3430.46,3430.46,3430.46,3430.46,0
2011-07-04,3446.19,3446.19,3446.19,3446.19,0
2011-07-05,3436.28,3436.28,3436.28,3436.28,0
2011-07-06,3439.91,3439.91,3439.91,3439.91,0
2011-07-07,3483.76,3483.76,3483.76,3483.76,0
2011-07-08,3461.22,3461.22,3461.22,3461.22,0
2011-07-11,3463.26,3463.26,3463.26,3463.26,0
2011-07-12,3421.4,3421.4,3421.4,3421.4,0
2011-07-13,3454.99,3454.99,3454.99,3454.99,0
2011-07-14,3454.67,3454.67,3454.67,3454.67,0
2011-07-15,3452.35,3452.35,3452.35,3452.35,0
2011-07-18,3460.88,3460.88,3460.88,3460.88,0
2011-07-19,3477.73,3477.73,3477.73,3477.73,0
2011-07-20,3439.74,3439.74,3439.74,3439.74,0
2011-07-21,3420.38,3420.38,3420.38,3420.38,0
2011-07-22,3452.1,3452.1,3452.1,3452.1,0
2011-07-25,3463.11,3463.11,3463.11,3463.11,0
2011-07-26,3433.92,3433.92,3433.92,3433.92,0
2011-07-27,3458.03,3458.03,3458.03,3458.03,0
2011-07-28,3423.36,3423.36,3423.36,3423.36,0
2011-07-29,3410.75,3410.75,3410.75,3410.75,0
2011-08-01,3399.88,3399.88,3399.88,3399.88,0
2011-08-02,3363.55,3363.55,3363.55,3363.55,0
2011-08-03,3342.5,3342.5,3342.5,3342.5,0
2011-08-04,3325.48,3325.48,3325.48,3325.48,0
2011-08-05,3291.73,3291.73,3291.73,3291.73,0
2011-08-08,3252.8,3252.8,3252.8,3252.8,0
2011-08-09,3226.68,3226.68,3226.68,3226.68,0
2011-08-10,3283.68,3283.68,3283.68,3283.68,0
2011-08-11,3269.94,3269.94,3269.94,3269.94,0
2011-08-12,3262.3,3262.3,3262.3,3262.3,0
2011-08-16,3231.96,3231.96,3231.96,3231.96,0
2011-08-17,3204.72,3204.72,3204.72,3204.72,0
2011-08-18,3142.78,3142.78,3142.78,3142.78,0
2011-08-19,3107.3,3107.3,3107.3,3107.3,0
2011-08-22,3138.35,3138.35,3138.35,3138.35,0
2011-08-23,3153.51,3153.51,3153.51,3153.51,0
2011-08-24,3127.41,3127.41,3127.41,3127.41,0
2011-08-25,3096.7,3096.7,3096.7,3096.7,0
2011-08-26,3044.8,3044.8,3044.8,3044.8,0
2011-08-29,3097.38,3097.38,3097.38,3097.38,0
2011-08-30,3138.68,3138.68,3138.68,3138.68,0
2011-09-02,3159.22,3159.22,3159.22,3159.22,0
2011-09-05,3164.01,3164.01,3164.01,3164.01,0
2011-09-06,3175.22,3175.22,3175.22,3175.22,0
2011-09-07,3218.64,3218.64,3218.64,3218.64,0
2011-09-08,3212.73,3212.73,3212.73,3212.73,0
2011-09-09,3182.41,3182.41,3182.41,3182.41,0
2011-09-12,3104.86,3104.86,3104.86,3104.86,0
2011-09-13,3103.54,3103.54,3103.54,3103.54,0
2011-09-14,3103.79,3103.79,3103.79,3103.79,0
2011-09-15,3116.96,3116.96,3116.96,3116.96,0
2011-09-16,3105.61,3105.61,3105.61,3105.61,0
2011-09-19,3109.58,3109.58,3109.58,3109.58,0
2011-09-20,3120.8,3120.8,3120.8,3120.8,0
2011-09-21,3140.75,3140.75,3140.75,3140.75,0
2011-09-22,3070.63,3070.63,3070.63,3070.63,0
2011-09-23,3053.59,3053.59,3053.59,3053.59,0
2011-09-26,3010.36,3010.36,3010.36,3010.36,0
2011-09-27,3040.12,3040.12,3040.12,3040.12,0
2011-09-28,3029.77,3029.77,3029.77,3029.77,0
2011-09-29,3028.43,3028.43,3028.43,3028.43,0
2011-09-30,3015.73,3015.73,3015.73,3015.73,0
2011-10-03,2965.82,2965.82,2965.82,2965.82,0
2011-10-04,2934.0,2934.0,2934.0,2934.0,0
2011-10-05,2915.35,2915.35,2915.35,2915.35,0
2011-10-07,2943.58,2943.58,2943.58,2943.58,0
2011-10-10,2978.11,2978.11,2978.11,2978.11,0
2011-10-11,2981.59,2981.59,2981.59,2981.59,0
2011-10-12,3027.62,3027.62,3027.62,3027.62,0
2011-10-13,3030.43,3030.43,3030.43,3030.43,0
2011-10-14,3038.83,3038.83,3038.83,3038.83,0
2011-10-17,3041.54,3041.54,3041.54,3041.54,0
2011-10-18,3010.16,3010.16,3010.16,3010.16,0
2011-10-19,3052.89,3052.89,3052.89,3052.89,0
2011-10-20,3024.26,3024.26,3024.26,3024.26,0
2011-10-21,3009.58,3009.58,3009.58,3009.58,0
2011-10-24,2994.94,2994.94,2994.94,2994.94,0
2011-10-25,3002.78,3002.78,3002.78,3002.78,0
2011-10-26,3034.91,3034.91,3034.91,3034.91,0
2011-10-28,3089.47,3089.47,3089.47,3089.47,0
2011-10-31,3110.13,3110.13,3110.13,3110.13,0
2011-11-01,3103.7,3103.7,3103.7,3103.7,0
2011-11-02,3112.77,3112.77,3112.77,3112.77,0
2011-11-03,3115.23,3115.23,3115.23,3115.23,0
2011-11-04,3153.95,3153.95,3153.95,3153.95,0
2011-11-08,3156.45,3156.45,3156.45,3156.45,0
2011-11-09,3118.84,3118.84,3118.84,3118.84,0
2011-11-11,3084.07,3084.07,3084.07,3084.07,0
2011-11-14,3046.79,3046.79,3046.79,3046.79,0
2011-11-15,2983.35,2983.35,2983.35,2983.35,0
2011-11-16,2943.57,2943.57,2943.57,2943.57,0
2011-11-17,2907.99,2907.99,2907.99,2907.99,0
2011-11-18,2882.37,2882.37,2882.37,2882.37,0
2011-11-21,2849.9,2849.9,2849.9,2849.9,0
2011-11-22,2870.61,2870.61,2870.61,2870.61,0
2011-11-23,2822.89,2822.89,2822.89,2822.89,0
2011-11-24,2866.52,2866.52,2866.52,2866.52,0
2011-11-25,2869.23,2869.23,2869.23,2869.23,0
2011-11-28,2909.99,2909.99,2909.99,2909.99,0
2011-11-29,2910.35,2910.35,2910.35,2910.35,0
2011-11-30,2911.09,2911.09,2911.09,2911.09,0
2011-12-01,2928.82,2928.82,2928.82,2928.82,0
2011-12-02,2962.89,2962.89,2962.89,2962.89,0
2011-12-05,2965.5,2965.5,2965.5,2965.5,0
2011-12-07,2957.13,2957.13,2957.13,2957.13,0
2011-12-08,2913.0,2913.0,2913.0,2913.0,0
2011-12-09,2892.97,2892.97,2892.97,2892.97,0
2011-12-12,2851.61,2851.61,2851.61,2851.61,0
2011-12-13,2836.37,2836.37,2836.37,2836.37,0
2011-12-14,2822.47,2822.47,2822.47,2822.47,0
2011-12-15,2788.03,2788.03,2788.03,2788.03,0
2011-12-16,2750.42,2750.42,2750.42,2750.42,0
2011-12-19,2700.59,2700.59,2700.59,2700.59,0
2011-12-20,2660.02,2660.02,2660.02,2660.02,0
2011-12-21,2689.28,2689.28,2689.28,2689.28,0
2011-12-22,2719.6,2719.6,2719.6,2719.6,0
2011-12-23,2723.6,2723.6,2723.6,2723.6,0
2011-12-26,2734.98,2734.98,2734.98,2734.98,0
2011-12-27,2718.01,2718.01,2718.01,2718.01,0
2011-12-28,2692.16,2692.16,2692.16,2692.16,0
2011-12-29,2688.91,2688.91,2688.91,2688.91,0
2011-12-30,2709.28,2709.28,2709.28,2709.28,0
2012-01-02,2694.62,2694.62,2694.62,2694.62,0
2012-01-03,2764.85,2764.85,2764.85,2764.85,0
2012-01-04,2781.44,2781.44,2781.44,2781.44,0
2012-01-05,2784.57,2784.57,2784.57,2784.57,0
2012-01-06,2771.25,2771.25,2771.25,2771.25,0
2012-01-07,2789.48,2789.48,2789.48,2789.48,0
2012-01-09,2805.79,2805.79,2805.79,2805.79,0
2012-01-10,2853.6,2853.6,2853.6,2853.6,0
2012-01-11,2876.43,2876.43,2876.43,2876.43,0
2012-01-12,2889.98,2889.98,2889.98,2889.98,0
2012-01-13,2899.63,2899.63,2899.63,2899.63,0
2012-01-16,2900.33,2900.33,2900.33,2900.33,0
2012-01-17,2940.53,2940.53,2940.53,2940.53,0
2012-01-18,2898.41,2898.41,2898.41,2898.41,0
2012-01-19,2916.06,2916.06,2916.06,2916.06,0
2012-01-20,2925.04,2925.04,2925.04,2925.04,0
2012-01-23,2925.96,2925.96,2925.96,2925.96,0
2012-01-24,2964.4,2964.4,2964.4,2964.4,0
2012-01-25,3019.82,3019.82,3019.82,3019.82,0
2012-01-27,3022.87,3022.87,3022.87,3022.87,0
2012-01-30,2970.77,2970.77,2970.77,2970.77,0
2012-01-31,3033.56,3033.56,3033.56,3033.56,0
2012-02-01,3065.96,3065.96,3065.96,3065.96,0
2012-02-02,3093.69,3093.69,3093.69,3093.69,0
2012-02-03,3129.2,3129.2,3129.2,3129.2,0
2012-02-06,3170.16,3170.16,3170.16,3170.16,0
2012-02-07,3146.24,3146.24,3146.24,3146.24,0
2012-02-08,3168.39,3168.39,3168.39,3168.39,0
2012-02-09,3191.51,3191.51,3191.51,3191.51,0
2012-02-10,3197.2,3197.2,3197.2,3197.2,0
2012-02-13,3207.36,3207.36,3207.36,3207.36,0
2012-02-14,3236.45,3236.45,3236.45,3236.45,0
2012-02-15,3306.87,3306.87,3306.87,3306.87,0
2012-02-16,3312.41,3312.41,3312.41,3312.41,0
2012-02-17,3323.62,3323.62,3323.62,3323.62,0
2012-02-21,3332.95,3332.95,3332.95,3332.95,0
2012-02-22,3244.52,3244.52,3244.52,3244.52,0
2012-02-23,3229.52,3229.52,3229.52,3229.52,0
2012-02-24,3220.24,3220.24,3220.24,3220.24,0
2012-02-27,3132.87,3132.87,3132.87,3132.87,0
2012-02-28,3233.67,3233.67,3233.67,3233.67,0
2012-02-29,3290.72,3290.72,3290.72,3290.72,0
2012-03-01,3263.18,3263.18,3263.18,3263.18,0
2012-03-02,3244.68,3244.68,3244.68,3244.68,0
2012-03-03,3242.44,3242.44,3242.44,3242.44,0
2012-03-05,3204.97,3204.97,3204.97,3204.97,0
2012-03-06,3183.29,3183.29,3183.29,3183.29,0
2012-03-07,3192.52,3192.52,3192.52,3192.52,0
2012-03-09,3260.99,3260.99,3260.99,3260.99,0
2012-03-12,3299.77,3299.77,3299.77,3299.77,0
2012-03-13,3315.19,3315.19,3315.19,3315.19,0
2012-03-14,3330.86,3330.86,3330.86,3330.86,0
2012-03-15,3279.64,3279.64,3279.64,3279.64,0
2012-03-16,3256.19,3256.19,3256.19,3256.19,0
2012-03-19,3235.27,3235.27,3235.27,3235.27,0
2012-03-20,3246.98,3246.98,3246.98,3246.98,0
2012-03-21,3305.23,3305.23,3305.23,3305.23,0
2012-03-22,3237.5,3237.5,3237.5,3237.5,0
2012-03-23,3254.19,3254.19,3254.19,3254.19,0
2012-03-26,3208.35,3208.35,3208.35,3208.35,0
2012-03-27,3215.0,3215.0,3215.0,3215.0,0
2012-03-28,3197.05,3197.05,3197.05,3197.05,0
2012-03-29,3198.05,3198.05,3198.05,3198.05,0
2012-03-30,3270.8,3270.8,3270.8,3270.8,0
2012-04-02,3287.66,3287.66,3287.66,3287.66,0
2012-04-03,3311.89,3311.89,3311.89,3311.89,0
2012-04-04,3308.01,3308.01,3308.01,3308.01,0
2012-04-09,3269.71,3269.71,3269.71,3269.71,0
2012-04-10,3232.41,3232.41,3232.41,3232.41,0
2012-04-11,3219.42,3219.42,3219.42,3219.42,0
2012-04-12,3243.38,3243.38,3243.38,3243.38,0
2012-04-13,3220.64,3220.64,3220.64,3220.64,0
2012-04-16,3245.12,3245.12,3245.12,3245.12,0
2012-04-17,3253.63,3253.63,3253.63,3253.63,0
2012-04-18,3277.31,3277.31,3277.31,3277.31,0
2012-04-19,3296.25,3296.25,3296.25,3296.25,0
2012-04-20,3265.29,3265.29,3265.29,3265.29,0
2012-04-23,3218.85,3218.85,3218.85,3218.85,0
2012-04-24,3210.49,3210.49,3210.49,3210.49,0
2012-04-25,3202.75,3202.75,3202.75,3202.75,0
2012-04-26,3186.67,3186.67,3186.67,3186.67,0
2012-04-27,3174.16,3174.16,3174.16,3174.16,0
2012-04-28,3192.76,3192.76,3192.76,3192.76,0
2012-04-30,3208.98,3208.98,3208.98,3208.98,0
2012-05-02,3205.03,3205.03,3205.03,3205.03,0
2012-05-03,3172.16,3172.16,3172.16,3172.16,0
2012-05-04,3121.62,3121.62,3121.62,3121.62,0
2012-05-07,3140.29,3140.29,3140.29,3140.29,0
2012-05-08,3103.26,3103.26,3103.26,3103.26,0
2012-05-09,3082.05,3082.05,3082.05,3082.05,0
2012-05-10,3089.54,3089.54,3089.54,3089.54,0
2012-05-11,3063.9,3063.9,3063.9,3063.9,0
2012-05-14,3053.03,3053.03,3053.03,3053.03,0
2012-05-15,3069.62,3069.62,3069.62,3069.62,0
2012-05-16,3042.91,3042.91,3042.91,3042.91,0
2012-05-17,3038.51,3038.51,3038.51,3038.51,0
2012-05-18,3025.87,3025.87,3025.87,3025.87,0
2012-05-21,3037.01,3037.01,3037.01,3037.01,0
2012-05-22,3012.31,3012.31,3012.31,3012.31,0
2012-05-23,3001.21,3001.21,3001.21,3001.21,0
2012-05-24,3020.83,3020.83,3020.83,3020.83,0
2012-05-25,3039.99,3039.99,3039.99,3039.99,0
2012-05-28,3071.88,3071.88,3071.88,3071.88,0
2012-05-29,3059.16,3059.16,3059.16,3059.16,0
2012-05-30,3025.17,3025.17,3025.17,3025.17,0
2012-05-31,3051.76,3051.76,3051.76,3051.76,0
2012-06-01,3025.57,3025.57,3025.57,3025.57,0
2012-06-04,3009.31,3009.31,3009.31,3009.31,0
2012-06-05,3015.35,3015.35,3015.35,3015.35,0
2012-06-06,3056.64,3056.64,3056.64,3056.64,0
2012-06-07,3071.55,3071.55,3071.55,3071.55,0
2012-06-08,3076.81,3076.81,3076.81,3076.81,0
2012-06-11,3063.65,3063.65,3063.65,3063.65,0
2012-06-12,3078.12,3078.12,3078.12,3078.12,0
2012-06-13,3068.69,3068.69,3068.69,3068.69,0
2012-06-14,3036.88,3036.88,3036.88,3036.88,0
2012-06-15,3051.85,3051.85,3051.85,3051.85,0
2012-06-18,3026.16,3026.16,3026.16,3026.16,0
2012-06-19,3028.34,3028.34,3028.34,3028.34,0
2012-06-20,3051.44,3051.44,3051.44,3051.44,0
2012-06-21,3080.01,3080.01,3080.01,3080.01,0
2012-06-22,3081.76,3081.76,3081.76,3081.76,0
2012-06-25,3075.5,3075.5,3075.5,3075.5,0
2012-06-26,3098.53,3098.53,3098.53,3098.53,0
2012-06-27,3112.34,3112.34,3112.34,3112.34,0
2012-06-28,3111.21,3111.21,3111.21,3111.21,0
2012-06-29,3161.88,3161.88,3161.88,3161.88,0
2012-07-02,3180.7,3180.7,3180.7,3180.7,0
2012-07-03,3194.11,3194.11,3194.11,3194.11,0
2012-07-04,3218.61,3218.61,3218.61,3218.61,0
2012-07-05,3241.04,3241.04,3241.04,3241.04,0
2012-07-06,3211.47,3211.47,3211.47,3211.47,0
2012-07-09,3181.04,3181.04,3181.04,3181.04,0
2012-07-10,3211.99,3211.99,3211.99,3211.99,0
2012-07-11,3208.52,3208.52,3208.52,3208.52,0
2012-07-12,3194.39,3194.39,3194.39,3194.39,0
2012-07-13,3188.43,3188.43,3188.43,3188.43,0
2012-07-16,3172.33,3172.33,3172.33,3172.33,0
2012-07-17,3147.92,3147.92,3147.92,3147.92,0
2012-07-18,3159.28,3159.28,3159.28,3159.28,0
2012-07-19,3165.68,3165.68,3165.68,3165.68,0
2012-07-20,3167.88,3167.88,3167.88,3167.88,0
2012-07-23,3130.18,3130.18,3130.18,3130.18,0
2012-07-24,3145.45,3145.45,3145.45,3145.45,0
2012-07-25,3130.57,3130.57,3130.57,3130.57,0
2012-07-26,3085.92,3085.92,3085.92,3085.92,0
2012-07-27,3057.85,3057.85,3057.85,3057.85,0
2012-07-30,3096.56,3096.56,3096.56,3096.56,0
2012-07-31,3103.56,3103.56,3103.56,3103.56,0
2012-08-01,3126.26,3126.26,3126.26,3126.26,0
2012-08-02,3137.05,3137.05,3137.05,3137.05,0
2012-08-03,3137.09,3137.09,3137.09,3137.09,0
2012-08-06,3154.75,3154.75,3154.75,3154.75,0
2012-08-07,3160.98,3160.98,3160.98,3160.98,0
2012-08-08,3144.96,3144.96,3144.96,3144.96,0
2012-08-09,3132.68,3132.68,3132.68,3132.68,0
2012-08-10,3124.76,3124.76,3124.76,3124.76,0
2012-08-13,3132.45,3132.45,3132.45,3132.45,0
2012-08-14,3139.93,3139.93,3139.93,3139.93,0
2012-08-16,3145.63,3145.63,3145.63,3145.63,0
2012-08-17,3150.43,3150.43,3150.43,3150.43,0
2012-08-21,3156.35,3156.35,3156.35,3156.35,0
2012-08-22,3141.41,3141.41,3141.41,3141.41,0
2012-08-23,3146.25,3146.25,3146.25,3146.25,0
2012-08-24,3140.47,3140.47,3140.47,3140.47,0
2012-08-27,3132.05,3132.05,3132.05,3132.05,0
2012-08-28,3100.49,3100.49,3100.49,3100.49,0
2012-08-29,3092.55,3092.55,3092.55,3092.55,0
2012-08-30,3115.8,3115.8,3115.8,3115.8,0
2012-08-31,3119.45,3119.45,3119.45,3119.45,0
2012-09-03,3127.05,3127.05,3127.05,3127.05,0
2012-09-04,3138.56,3138.56,3138.56,3138.56,0
2012-09-05,3124.25,3124.25,3124.25,3124.25,0
2012-09-06,3137.28,3137.28,3137.28,3137.28,0
2012-09-07,3170.54,3170.54,3170.54,3170.54,0
2012-09-08,3185.35,3185.35,3185.35,3185.35,0
2012-09-10,3189.84,3189.84,3189.84,3189.84,0
2012-09-11,3188.04,3188.04,3188.04,3188.04,0
2012-09-12,3202.07,3202.07,3202.07,3202.07,0
2012-09-13,3203.33,3203.33,3203.33,3203.33,0
2012-09-14,3215.85,3215.85,3215.85,3215.85,0
2012-09-17,3237.21,3237.21,3237.21,3237.21,0
2012-09-18,3247.72,3247.72,3247.72,3247.72,0
2012-09-20,3235.45,3235.45,3235.45,3235.45,0
2012-09-21,3289.01,3289.01,3289.01,3289.01,0
2012-09-24,3284.32,3284.32,3284.32,3284.32,0
2012-09-25,3299.87,3299.87,3299.87,3299.87,0
2012-09-26,3312.05,3312.05,3312.05,3312.05,0
2012-09-27,3319.17,3319.17,3319.17,3319.17,0
2012-09-28,3366.02,3366.02,3366.02,3366.02,0
2012-10-01,3393.69,3393.69,3393.69,3393.69,0
2012-10-03,3413.0,3413.0,3413.0,3413.0,0
2012-10-04,3396.84,3396.84,3396.84,3396.84,0
2012-10-05,3378.26,3378.26,3378.26,3378.26,0
2012-10-08,3369.64,3369.64,3369.64,3369.64,0
2012-10-09,3380.23,3380.23,3380.23,3380.23,0
2012-10-10,3345.22,3345.22,3345.22,3345.22,0
2012-10-11,3376.51,3376.51,3376.51,3376.51,0
2012-10-12,3367.7,3367.7,3367.7,3367.7,0
2012-10-15,3359.98,3359.98,3359.98,3359.98,0
2012-10-16,3350.45,3350.45,3350.45,3350.45,0
2012-10-17,3357.24,3357.24,3357.24,3357.24,0
2012-10-18,3377.53,3377.53,3377.53,3377.53,0
2012-10-19,3373.68,3373.68,3373.68,3373.68,0
2012-10-22,3361.16,3361.16,3361.16,3361.16,0
2012-10-23,3355.13,3355.13,3355.13,3355.13,0
2012-10-25,3356.44,3356.44,3356.44,3356.44,0
2012-10-26,3330.19,3330.19,3330.19,3330.19,0
2012-10-29,3297.15,3297.15,3297.15,3297.15,0
2012-10-30,3259.61,3259.61,3259.61,3259.61,0
2012-10-31,3294.21,3294.21,3294.21,3294.21,0
2012-11-01,3314.77,3314.77,3314.77,3314.77,0
2012-11-02,3325.28,3325.28,3325.28,3325.28,0
2012-11-05,3320.66,3320.66,3320.66,3320.66,0
2012-11-06,3336.69,3336.69,3336.69,3336.69,0
2012-11-07,3366.18,3366.18,3366.18,3366.18,0
2012-11-08,3369.13,3369.13,3369.13,3369.13,0
2012-11-09,3343.11,3343.11,3343.11,3343.11,0
2012-11-12,3351.75,3351.75,3351.75,3351.75,0
2012-11-13,3372.72,3372.72,3372.72,3372.72,0
2012-11-15,3353.19,3353.19,3353.19,3353.19,0
2012-11-16,3327.11,3327.11,3327.11,3327.11,0
2012-11-19,3295.19,3295.19,3295.19,3295.19,0
2012-11-20,3286.01,3286.01,3286.01,3286.01,0
2012-11-21,3284.14,3284.14,3284.14,3284.14,0
2012-11-22,3303.27,3303.27,3303.27,3303.27,0
2012-11-23,3305.97,3305.97,3305.97,3305.97,0
2012-11-26,3362.3,3362.3,3362.3,3362.3,0
2012-11-27,3390.93,3390.93,3390.93,3390.93,0
2012-11-29,3430.77,3430.77,3430.77,3430.77,0
2012-11-30,3455.86,3455.86,3455.86,3455.86,0
2012-12-03,3499.8,3499.8,3499.8,3499.8,0
2012-12-04,3501.29,3501.29,3501.29,3501.29,0
2012-12-05,3507.0,3507.0,3507.0,3507.0,0
2012-12-06,3523.03,3523.03,3523.03,3523.03,0
2012-12-07,3519.12,3519.12,3519.12,3519.12,0
2012-12-10,3526.14,3526.14,3526.14,3526.14,0
2012-12-11,3500.2,3500.2,3500.2,3500.2,0
2012-12-12,3499.96,3499.96,3499.96,3499.96,0
2012-12-13,3469.06,3469.06,3469.06,3469.06,0
2012-12-14,3490.19,3490.19,3490.19,3490.19,0
2012-12-17,3503.04,3503.04,3503.04,3503.04,0
2012-12-18,3505.94,3505.94,3505.94,3505.94,0
2012-12-19,3512.47,3512.47,3512.47,3512.47,0
2012-12-20,3506.97,3506.97,3506.97,3506.97,0
2012-12-21,3474.08,3474.08,3474.08,3474.08,0
2012-12-24,3487.5,3487.5,3487.5,3487.5,0
2012-12-26,3511.85,3511.85,3511.85,3511.85,0
2012-12-27,3506.53,3506.53,3506.53,3506.53,0
2012-12-28,3532.84,3532.84,3532.84,3532.84,0
2012-12-31,3564.29,3564.29,3564.29,3564.29,0
2013-01-01,3588.89,3588.89,3588.89,3588.89,0
2013-01-02,3602.31,3602.31,3602.31,3602.31,0
2013-01-03,3615.92,3615.92,3615.92,3615.92,0
2013-01-04,3624.18,3624.18,3624.18,3624.18,0
2013-01-07,3636.97,3636.97,3636.97,3636.97,0
2013-01-08,3641.15,3641.15,3641.15,3641.15,0
2013-01-09,3625.75,3625.75,3625.75,3625.75,0
2013-01-10,3611.34,3611.34,3611.34,3611.34,0
2013-01-11,3575.21,3575.21,3575.21,3575.21,0
2013-01-14,3593.17,3593.17,3593.17,3593.17,0
2013-01-15,3604.65,3604.65,3604.65,3604.65,0
2013-01-16,3568.32,3568.32,3568.32,3568.32,0
2013-01-17,3557.76,3557.76,3557.76,3557.76,0
2013-01-18,3550.03,3550.03,3550.03,3550.03,0
2013-01-21,3537.11,3537.11,3537.11,3537.11,0
2013-01-22,3509.42,3509.42,3509.42,3509.42,0
2013-01-23,3478.18,3478.18,3478.18,3478.18,0
2013-01-24,3411.29,3411.29,3411.29,3411.29,0
2013-01-25,3450.28,3450.28,3450.28,3450.28,0
2013-01-28,3446.7,3446.7,3446.7,3446.7,0
2013-01-29,3448.21,3448.21,3448.21,3448.21,0
2013-01-30,3439.71,3439.71,3439.71,3439.71,0
2013-01-31,3460.59,3460.59,3460.59,3460.59,0
2013-02-01,3461.87,3461.87,3461.87,3461.87,0
2013-02-04,3444.16,3444.16,3444.16,3444.16,0
2013-02-05,3423.21,3423.21,3423.21,3423.21,0
2013-02-06,3404.14,3404.14,3404.14,3404.14,0
2013-02-07,3395.68,3395.68,3395.68,3395.68,0
2013-02-08,3371.41,3371.41,3371.41,3371.41,0
2013-02-11,3368.01,3368.01,3368.01,3368.01,0
2013-02-12,3369.51,3369.51,3369.51,3369.51,0
2013-02-13,3377.2,3377.2,3377.2,3377.2,0
2013-02-14,3341.28,3341.28,3341.28,3341.28,0
2013-02-15,3348.24,3348.24,3348.24,3348.24,0
2013-02-18,3366.64,3366.64,3366.64,3366.64,0
2013-02-19,3406.03,3406.03,3406.03,3406.03,0
2013-02-20,3407.09,3407.09,3407.09,3407.09,0
2013-02-21,3366.6,3366.6,3366.6,3366.6,0
2013-02-22,3366.52,3366.52,3366.52,3366.52,0
2013-02-25,3347.74,3347.74,3347.74,3347.74,0
2013-02-26,3307.18,3307.18,3307.18,3307.18,0
2013-02-27,3326.09,3326.09,3326.09,3326.09,0
2013-02-28,3268.22,3268.22,3268.22,3268.22,0
2013-03-01,3299.77,3299.77,3299.77,3299.77,0
2013-03-04,3273.77,3273.77,3273.77,3273.77,0
2013-03-05,3318.69,3318.69,3318.69,3318.69,0
2013-03-06,3336.76,3336.76,3336.76,3336.76,0
2013-03-07,3349.51,3349.51,3349.51,3349.51,0
2013-03-08,3367.92,3367.92,3367.92,3367.92,0
2013-03-11,3385.72,3385.72,3385.72,3385.72,0
2013-03-12,3368.26,3368.26,3368.26,3368.26,0
2013-03-13,3334.72,3334.72,3334.72,3334.72,0
2013-03-14,3341.29,3341.29,3341.29,3341.29,0
2013-03-15,3326.73,3326.73,3326.73,3326.73,0
2013-03-18,3335.0,3335.0,3335.0,3335.0,0
2013-03-19,3313.93,3313.93,3313.93,3313.93,0
2013-03-20,3267.59,3267.59,3267.59,3267.59,0
2013-03-21,3237.29,3237.29,3237.29,3237.29,0
2013-03-22,3234.37,3234.37,3234.37,3234.37,0
2013-03-25,3224.99,3224.99,3224.99,3224.99,0
2013-03-26,3221.0,3221.0,3221.0,3221.0,0
2013-03-28,3261.8,3261.8,3261.8,3261.8,0
2013-04-01,3291.06,3291.06,3291.06,3291.06,0
2013-04-02,3342.87,3342.87,3342.87,3342.87,0
