date,open,high,low,close,volume
2022-11-22 15:15:00,18122.5,18138.85,18114.7,18137.65,0
2022-11-23 09:15:00,18203.15,18203.15,18163.2,18183.85,0
2022-11-23 10:15:00,18183.9,18202.25,18175.4,18189.45,0
2022-11-23 11:15:00,18189.65,18195.25,18174.05,18191.9,0
2022-11-23 12:15:00,18192.5,18192.5,18173.85,18176.65,0
2022-11-23 13:15:00,18176.7,18196.15,18165.85,18191.95,0
2022-11-23 14:15:00,18192.3,18234.6,18179.7,18194.2,0
2022-11-23 15:15:00,18195.0,18196.1,18175.35,18180.3,0
2022-11-24 09:15:00,18242.65,18312.3,18224.8,18288.85,0
2022-11-24 10:15:00,18289.3,18331.35,18288.95,18320.15,0
2022-11-24 11:15:00,18320.6,18341.55,18303.9,18340.2,0
2022-11-24 12:15:00,18340.05,18347.65,18309.35,18317.05,0
2022-11-24 13:15:00,18317.15,18362.5,18302.9,18361.55,0
2022-11-24 14:15:00,18361.15,18426.0,18347.1,18424.55,0
2022-11-24 15:15:00,18424.55,18455.8,18423.6,18449.35,0
2022-11-25 09:15:00,18474.8,18495.85,18407.65,18453.7,0
2022-11-25 10:15:00,18454.05,18471.2,18415.75,18416.0,0
2022-11-25 11:15:00,18416.5,18435.65,18385.15,18399.2,0
2022-11-25 12:15:00,18399.8,18426.25,18387.05,18394.85,0
2022-11-25 13:15:00,18395.85,18436.15,18387.15,18404.6,0
2022-11-25 14:15:00,18404.65,18429.95,18373.55,18417.25,0
2022-11-25 15:15:00,18417.7,18423.2,18397.15,18403.45,0
2022-11-28 09:15:00,18323.9,18417.15,18323.9,18411.0,0
2022-11-28 10:15:00,18410.05,18425.3,18387.1,18388.75,0
2022-11-28 11:15:00,18389.3,18437.9,18379.3,18437.5,0
2022-11-28 12:15:00,18437.1,18450.45,18419.45,18444.7,0
2022-11-28 13:15:00,18444.5,18450.35,18411.2,18418.05,0
2022-11-28 14:15:00,18417.8,18441.6,18397.9,18409.15,0
2022-11-28 15:15:00,18408.35,18413.95,18380.6,18391.6,0
2022-11-29 09:15:00,18384.5,18481.15,18382.3,18470.8,0
2022-11-29 10:15:00,18471.5,18504.25,18471.5,18497.5,0
2022-11-29 11:15:00,18496.4,18504.55,18467.1,18492.05,0
2022-11-29 12:15:00,18492.35,18499.4,18464.65,18477.3,0
2022-11-29 13:15:00,18476.95,18486.9,18461.75,18464.85,0
2022-11-29 14:15:00,18463.95,18475.95,18427.6,18443.5,0
2022-11-29 15:15:00,18443.0,18453.4,18438.65,18453.4,0
2022-11-30 09:15:00,18480.2,18550.9,18478.85,18488.25,0
2022-11-30 10:15:00,18487.65,18487.65,18448.45,18469.3,0
2022-11-30 11:15:00,18469.55,18492.85,18458.9,18464.35,0
2022-11-30 12:15:00,18464.15,18499.6,18458.45,18498.05,0
2022-11-30 13:15:00,18498.35,18501.35,18474.15,18500.0,0
2022-11-30 14:15:00,18500.0,18631.55,18489.9,18630.7,0
2022-11-30 15:15:00,18630.25,18652.1,18615.5,18620.25,0
2022-12-01 09:15:00,18711.5,18711.5,18628.05,18637.7,0
2022-12-01 10:15:00,18638.35,18651.2,18608.3,18642.2,0
2022-12-01 11:15:00,18642.25,18646.05,18613.75,18635.8,0
2022-12-01 12:15:00,18636.05,18659.25,18635.45,18652.65,0
2022-12-01 13:15:00,18653.15,18666.9,18574.45,18638.45,0
2022-12-01 14:15:00,18638.5,18663.65,18605.05,18637.55,0
2022-12-01 15:15:00,18637.05,18646.2,18617.7,18621.1,0
2022-12-02 09:15:00,18542.3,18582.4,18511.15,18516.4,0
2022-12-02 10:15:00,18518.1,18563.2,18511.45,18553.3,0
2022-12-02 11:15:00,18553.4,18568.65,18505.1,18508.05,0
2022-12-02 12:15:00,18509.4,18546.35,18499.2,18540.25,0
2022-12-02 13:15:00,18540.4,18560.2,18522.75,18545.25,0
2022-12-02 14:15:00,18545.4,18576.9,18544.75,18565.1,0
2022-12-02 15:15:00,18565.45,18574.9,18558.55,18560.55,0
2022-12-05 09:15:00,18616.9,18616.9,18473.55,18479.25,0
2022-12-05 10:15:00,18479.55,18537.65,18479.05,18535.7,0
2022-12-05 11:15:00,18534.8,18560.7,18526.1,18557.35,0
2022-12-05 12:15:00,18557.5,18605.6,18554.35,18577.9,0
2022-12-05 13:15:00,18576.3,18578.3,18515.65,18542.0,0
2022-12-05 14:15:00,18542.2,18605.75,18532.1,18595.7,0
2022-12-05 15:15:00,18595.6,18597.55,18558.3,18567.45,0
2022-12-06 09:15:00,18485.05,18569.05,18485.05,18534.4,0
2022-12-06 10:15:00,18534.6,18539.2,18488.2,18490.85,0
2022-12-06 11:15:00,18490.8,18527.35,18490.25,18505.25,0
2022-12-06 12:15:00,18504.55,18527.9,18497.75,18521.65,0
2022-12-06 13:15:00,18521.15,18533.3,18483.3,18503.7,0
2022-12-06 14:15:00,18503.85,18537.5,18492.55,18536.5,0
2022-12-06 15:15:00,18536.3,18538.5,18519.3,18531.6,0
2022-12-07 09:15:00,18540.45,18612.1,18538.8,18603.2,0
2022-12-07 10:15:00,18601.7,18617.85,18460.75,18488.75,0
2022-12-07 11:15:00,18489.5,18517.2,18469.95,18513.25,0
2022-12-07 12:15:00,18513.7,18521.0,18495.3,18503.35,0
2022-12-07 13:15:00,18502.05,18528.45,18472.15,18473.55,0
2022-12-07 14:15:00,18473.35,18531.55,18472.5,18493.1,0
2022-12-07 15:15:00,18492.7,18501.5,18479.9,18493.85,0
2022-12-08 09:15:00,18495.9,18582.15,18480.1,18571.0,0
2022-12-08 10:15:00,18571.45,18577.7,18526.85,18545.5,0
2022-12-08 11:15:00,18546.35,18560.65,18524.7,18545.15,0
2022-12-08 12:15:00,18545.5,18560.8,18522.35,18555.5,0
2022-12-08 13:15:00,18554.45,18583.2,18546.55,18581.15,0
2022-12-08 14:15:00,18580.95,18610.3,18566.65,18604.05,0
2022-12-08 15:15:00,18603.9,18615.75,18599.35,18605.2,0
2022-12-09 09:15:00,18672.1,18672.1,18607.65,18621.5,0
2022-12-09 10:15:00,18621.35,18628.65,18589.55,18601.25,0
2022-12-09 11:15:00,18600.2,18622.1,18581.4,18613.85,0
2022-12-09 12:15:00,18614.6,18616.85,18506.4,18539.85,0
2022-12-09 13:15:00,18539.45,18557.1,18508.85,18519.4,0
2022-12-09 14:15:00,18518.35,18582.0,18478.4,18581.4,0
2022-12-09 15:15:00,18581.6,18595.8,18562.5,18565.8,0
2022-12-12 09:15:00,18495.65,18594.7,18421.25,18567.3,0
2022-12-12 10:15:00,18567.25,18621.6,18559.95,18598.9,0
2022-12-12 11:15:00,18598.0,18609.1,18572.45,18596.75,0
2022-12-12 12:15:00,18596.6,18613.75,18580.6,18602.95,0
2022-12-12 13:15:00,18601.4,18603.35,18548.25,18587.55,0
2022-12-12 14:15:00,18587.65,18594.4,18547.7,18586.75,0
2022-12-12 15:15:00,18588.0,18608.65,18578.9,18587.95,0
2022-12-13 09:15:00,18630.75,18676.1,18625.0,18659.0,0
2022-12-13 10:15:00,18658.9,18684.05,18648.7,18679.9,0
2022-12-13 11:15:00,18678.75,18700.0,18677.2,18688.3,0
2022-12-13 12:15:00,18688.95,18689.85,18661.45,18669.1,0
2022-12-13 13:15:00,18669.15,18672.0,18643.6,18646.4,0
2022-12-13 14:15:00,18646.25,18683.1,18642.8,18675.5,0
2022-12-13 15:15:00,18675.65,18689.25,18665.05,18676.15,0
2022-12-14 09:15:00,18730.4,18752.35,18711.25,18744.2,0
2022-12-14 10:15:00,18744.7,18777.75,18739.05,18776.15,0
2022-12-14 11:15:00,18775.95,18786.7,18770.25,18781.5,0
2022-12-14 12:15:00,18782.05,18786.15,18751.75,18768.0,0
2022-12-14 13:15:00,18767.9,18768.8,18729.8,18733.3,0
2022-12-14 14:15:00,18732.6,18755.95,18731.85,18739.4,0
2022-12-14 15:15:00,18739.55,18746.7,18715.8,18733.65,0
2022-12-15 09:15:00,18711.55,18764.65,18707.9,18735.95,0
2022-12-15 10:15:00,18735.55,18761.0,18731.4,18749.45,0
2022-12-15 11:15:00,18748.95,18750.4,18682.1,18691.8,0
2022-12-15 12:15:00,18691.95,18699.15,18664.45,18670.1,0
2022-12-15 13:15:00,18670.1,18697.65,18655.85,18696.4,0
2022-12-15 14:15:00,18696.5,18703.4,18531.1,18531.1,0
2022-12-15 15:15:00,18531.95,18543.15,18501.95,18513.4,0
2022-12-16 09:15:00,18442.3,18542.35,18402.3,18406.7,0
2022-12-16 10:15:00,18406.75,18418.6,18342.5,18389.7,0
2022-12-16 11:15:00,18389.6,18430.1,18369.7,18412.0,0
2022-12-16 12:15:00,18412.4,18499.05,18411.3,18464.55,0
2022-12-16 13:15:00,18464.65,18473.05,18405.45,18442.7,0
2022-12-16 14:15:00,18442.85,18443.35,18363.95,18406.35,0
2022-12-16 15:15:00,18405.55,18439.3,18397.2,18414.8,0
2022-12-19 09:15:00,18446.5,18497.25,18396.7,18484.05,0
2022-12-19 10:15:00,18483.65,18525.85,18481.1,18517.1,0
2022-12-19 11:15:00,18515.95,18569.6,18515.95,18541.45,0
2022-12-19 12:15:00,18547.15,18561.75,18497.0,18503.55,0
2022-12-19 13:15:00,18505.5,18557.35,18499.95,18541.85,0
2022-12-19 14:15:00,18543.2,18597.15,18536.65,18590.1,0
2022-12-19 15:15:00,18590.05,18608.9,18582.85,18601.0,0
2022-12-20 09:15:00,18489.25,18540.0,18409.65,18435.4,0
2022-12-20 10:15:00,18435.2,18441.4,18406.3,18421.9,0
2022-12-20 11:15:00,18421.8,18424.0,18378.0,18419.15,0
2022-12-20 12:15:00,18418.65,18458.2,18412.2,18433.25,0
2022-12-20 13:15:00,18433.9,18469.8,18417.25,18458.75,0
2022-12-20 14:15:00,18457.1,18542.95,18448.4,18538.95,0
2022-12-20 15:15:00,18538.4,18542.85,18523.1,18530.35,0
2022-12-21 09:15:00,18574.7,18633.3,18526.3,18562.5,0
2022-12-21 10:15:00,18563.6,18570.05,18499.25,18510.2,0
2022-12-21 11:15:00,18510.1,18533.6,18470.4,18473.25,0
2022-12-21 12:15:00,18472.85,18473.1,18395.4,18423.2,0
2022-12-21 13:15:00,18423.1,18424.7,18190.7,18276.65,0
2022-12-21 14:15:00,18280.2,18357.95,18231.95,18250.75,0
2022-12-21 15:15:00,18250.8,18263.05,18229.0,18256.5,0
2022-12-22 09:15:00,18337.9,18374.25,18189.8,18199.9,0
2022-12-22 10:15:00,18201.25,18210.75,18139.4,18176.35,0
2022-12-22 11:15:00,18176.2,18210.2,18112.95,18122.15,0
2022-12-22 12:15:00,18120.5,18196.25,18112.15,18164.5,0
2022-12-22 13:15:00,18164.15,18253.45,18147.8,18245.2,0
2022-12-22 14:15:00,18245.0,18260.45,18154.05,18199.2,0
2022-12-22 15:15:00,18199.3,18201.3,18155.2,18166.8,0
2022-12-23 09:15:00,18019.0,18095.8,17952.5,17969.15,0
2022-12-23 10:15:00,17970.15,17987.05,17926.6,17978.65,0
2022-12-23 11:15:00,17978.6,17981.3,17914.25,17947.2,0
2022-12-23 12:15:00,17945.65,17965.5,17913.05,17933.8,0
2022-12-23 13:15:00,17933.15,17948.4,17883.6,17887.0,0
2022-12-23 14:15:00,17885.4,17920.9,17849.8,17881.1,0
2022-12-23 15:15:00,17879.2,17886.95,17862.7,17868.5,0
2022-12-26 09:15:00,17874.8,18044.85,17827.4,18031.0,0
2022-12-26 10:15:00,18031.35,18058.95,18004.65,18046.45,0
2022-12-26 11:15:00,18046.05,18126.7,18043.7,18121.8,0
2022-12-26 12:15:00,18122.1,18137.95,18083.3,18135.5,0
2022-12-26 13:15:00,18136.05,18174.35,18120.7,18173.85,0
2022-12-26 14:15:00,18173.85,18292.25,18170.0,18196.3,0
2022-12-26 15:15:00,18194.55,18214.35,18188.35,18211.15,0
2022-12-27 09:15:00,18284.65,18328.0,18138.05,18169.5,0
2022-12-27 10:15:00,18169.25,18226.35,18157.05,18202.65,0
2022-12-27 11:15:00,18202.55,18221.6,18180.05,18203.0,0
2022-12-27 12:15:00,18204.5,18223.3,18154.55,18187.35,0
2022-12-27 13:15:00,18188.6,18273.15,18178.95,18271.2,0
2022-12-27 14:15:00,18270.45,18295.95,18185.5,18290.1,0
2022-12-27 15:15:00,18289.55,18316.55,18288.35,18304.1,0
2022-12-28 09:15:00,18247.5,18305.55,18231.95,18299.45,0
2022-12-28 10:15:00,18299.05,18315.1,18230.35,18314.25,0
2022-12-28 11:15:00,18314.1,18317.2,18286.5,18308.6,0
2022-12-28 12:15:00,18308.75,18318.45,18278.95,18291.0,0
2022-12-28 13:15:00,18290.85,18328.2,18281.6,18320.5,0
2022-12-28 14:15:00,18320.4,18326.15,18265.75,18284.05,0
2022-12-28 15:15:00,18283.65,18288.35,18265.55,18277.4,0
2022-12-29 09:15:00,18193.5,18203.9,18062.45,18072.6,0
2022-12-29 10:15:00,18072.1,18109.35,18056.1,18091.8,0
2022-12-29 11:15:00,18091.65,18153.35,18086.95,18137.3,0
2022-12-29 12:15:00,18136.8,18174.75,18123.05,18171.0,0
2022-12-29 13:15:00,18170.65,18213.6,18149.15,18205.8,0
2022-12-29 14:15:00,18205.35,18349.45,18189.1,18343.0,0
2022-12-29 15:15:00,18343.4,18362.85,18338.5,18358.85,0
2022-12-30 09:15:00,18415.2,18420.95,18343.75,18378.45,0
2022-12-30 10:15:00,18377.5,18419.05,18376.3,18406.9,0
2022-12-30 11:15:00,18406.95,18412.3,18369.1,18390.35,0
2022-12-30 12:15:00,18391.1,18418.45,18359.15,18371.55,0
2022-12-30 13:15:00,18371.25,18387.6,18324.8,18369.25,0
2022-12-30 14:15:00,18369.8,18380.9,18243.95,18287.0,0
2022-12-30 15:15:00,18286.55,18321.85,18272.95,18315.35,0
2023-01-02 09:15:00,18305.6,18392.15,18242.75,18366.55,0
2023-01-02 10:15:00,18366.4,18422.55,18359.65,18401.35,0
2023-01-02 11:15:00,18401.05,18406.05,18368.6,18404.4,0
2023-01-02 12:15:00,18403.95,18407.95,18353.35,18394.8,0
2023-01-02 13:15:00,18394.65,18396.15,18352.8,18383.4,0
2023-01-02 14:15:00,18382.3,18425.15,18341.45,18418.4,0
2023-01-02 15:15:00,18416.55,18442.2,18415.65,18433.5,0
2023-01-03 09:15:00,18395.25,18517.2,18394.15,18509.5,0
2023-01-03 10:15:00,18509.25,18560.2,18489.8,18547.15,0
2023-01-03 11:15:00,18545.95,18559.3,18516.3,18517.8,0
2023-01-03 12:15:00,18518.95,18525.85,18476.3,18516.8,0
2023-01-03 13:15:00,18516.7,18578.6,18516.2,18545.55,0
2023-01-03 14:15:00,18546.25,18593.8,18537.55,18571.15,0
2023-01-03 15:15:00,18570.7,18580.4,18559.5,18567.6,0
2023-01-04 09:15:00,18554.65,18629.8,18490.65,18498.05,0
2023-01-04 10:15:00,18498.35,18531.0,18436.45,18450.95,0
2023-01-04 11:15:00,18451.9,18470.55,18375.15,18377.55,0
2023-01-04 12:15:00,18377.35,18448.25,18376.85,18446.85,0
2023-01-04 13:15:00,18447.2,18489.3,18427.3,18483.45,0
2023-01-04 14:15:00,18484.4,18489.4,18356.75,18400.45,0
2023-01-04 15:15:00,18401.5,18402.0,18372.1,18392.2,0
2023-01-05 09:15:00,18430.4,18430.4,18235.35,18290.95,0
2023-01-05 10:15:00,18289.85,18308.0,18231.4,18264.4,0
2023-01-05 11:15:00,18263.3,18282.0,18189.15,18207.65,0
2023-01-05 12:15:00,18208.5,18219.5,18160.95,18171.7,0
2023-01-05 13:15:00,18171.2,18178.05,18097.75,18133.35,0
2023-01-05 14:15:00,18133.3,18230.7,18126.25,18209.5,0
2023-01-05 15:15:00,18209.1,18220.8,18194.15,18220.8,0
2023-01-06 09:15:00,18237.9,18251.3,18119.1,18119.1,0
2023-01-06 10:15:00,18118.6,18146.45,18093.25,18103.45,0
2023-01-06 11:15:00,18103.6,18138.55,18090.05,18109.35,0
2023-01-06 12:15:00,18109.1,18113.05,18012.5,18024.85,0
2023-01-06 13:15:00,18023.95,18035.15,17969.6,17998.75,0
2023-01-06 14:15:00,17999.05,18069.9,17964.55,18058.45,0
2023-01-06 15:15:00,18059.3,18061.9,18025.3,18045.65,0
2023-01-09 09:15:00,18129.5,18181.65,18062.0,18166.4,0
2023-01-09 10:15:00,18165.6,18201.45,18163.3,18179.4,0
2023-01-09 11:15:00,18178.2,18211.85,18168.8,18203.3,0
2023-01-09 12:15:00,18203.3,18209.2,18149.65,18152.2,0
2023-01-09 13:15:00,18151.85,18156.15,18042.55,18091.5,0
2023-01-09 14:15:00,18091.6,18173.2,18080.35,18167.6,0
2023-01-09 15:15:00,18167.75,18176.4,18140.6,18156.4,0
2023-01-10 09:15:00,18189.55,18193.55,18022.25,18040.8,0
2023-01-10 10:15:00,18040.45,18056.25,17968.8,17969.6,0
2023-01-10 11:15:00,17970.2,17994.1,17954.6,17982.65,0
2023-01-10 12:15:00,17982.45,18014.65,17908.5,17925.8,0
2023-01-10 13:15:00,17925.5,17963.55,17891.7,17936.8,0
2023-01-10 14:15:00,17938.0,17955.45,17877.6,17949.65,0
2023-01-10 15:15:00,17948.9,17958.5,17942.75,17950.8,0
2023-01-11 09:15:00,17953.2,18003.4,17816.75,18002.05,0
2023-01-11 10:15:00,18002.5,18016.45,17911.65,17949.8,0
2023-01-11 11:15:00,17950.0,18017.35,17927.35,17984.3,0
2023-01-11 12:15:00,17986.3,18024.05,17966.7,18006.5,0
2023-01-11 13:15:00,18006.55,18023.95,17940.6,17954.8,0
2023-01-11 14:15:00,17954.65,18028.5,17947.35,17984.05,0
2023-01-11 15:15:00,17983.4,17987.15,17959.35,17960.7,0
2023-01-12 09:15:00,17997.2,18056.2,17960.8,17979.85,0
2023-01-12 10:15:00,17977.45,17979.3,17909.9,17921.85,0
2023-01-12 11:15:00,17922.7,17962.45,17901.3,17932.9,0
2023-01-12 12:15:00,17932.65,17980.05,17908.1,17927.05,0
2023-01-12 13:15:00,17928.2,17948.9,17866.0,17942.25,0
2023-01-12 14:15:00,17942.5,17986.5,17929.9,17979.05,0
2023-01-12 15:15:00,17977.25,17988.8,17974.1,17979.25,0
2023-01-13 09:15:00,18008.3,18023.15,17925.8,17969.35,0
2023-01-13 10:15:00,17969.3,18001.65,17952.85,17976.4,0
2023-01-13 11:15:00,17977.35,18001.2,17954.75,17998.55,0
2023-01-13 12:15:00,17998.85,18088.35,17997.4,18086.75,0
2023-01-13 13:15:00,18087.05,18119.95,18074.7,18106.95,0
2023-01-13 14:15:00,18108.65,18111.35,18053.8,18099.45,0
2023-01-13 15:15:00,18099.2,18104.35,18071.45,18077.15,0
2023-01-16 09:15:00,18191.0,18236.4,18135.1,18161.3,0
2023-01-16 10:15:00,18161.0,18162.35,18104.0,18106.85,0
2023-01-16 11:15:00,18106.45,18107.0,18024.8,18026.15,0
2023-01-16 12:15:00,18026.2,18030.2,17973.6,18027.45,0
2023-01-16 13:15:00,18027.3,18051.7,17940.95,17960.0,0
2023-01-16 14:15:00,17960.05,17980.15,17916.85,17953.15,0
2023-01-16 15:15:00,17953.2,17975.45,17948.0,17950.95,0
2023-01-17 09:15:00,17990.1,18029.6,17899.8,18018.05,0
2023-01-17 10:15:00,18018.1,18038.8,17961.25,17980.75,0
2023-01-17 11:15:00,17981.5,18008.2,17957.3,17994.05,0
2023-01-17 12:15:00,17994.4,17995.4,17915.65,17921.9,0
2023-01-17 13:15:00,17924.4,17959.75,17892.25,17957.4,0
2023-01-17 14:15:00,17956.45,18024.9,17950.45,18024.9,0
2023-01-17 15:15:00,18025.05,18040.9,18019.6,18028.75,0
2023-01-18 09:15:00,18029.6,18093.95,17957.45,18078.15,0
2023-01-18 10:15:00,18078.25,18093.25,18040.7,18093.25,0
2023-01-18 11:15:00,18094.0,18120.95,18089.5,18096.25,0
2023-01-18 12:15:00,18096.35,18110.6,18076.6,18078.2,0
2023-01-18 13:15:00,18078.45,18107.65,18065.65,18084.65,0
2023-01-18 14:15:00,18084.0,18119.0,18068.45,18101.3,0
2023-01-18 15:15:00,18101.05,18123.55,18100.0,18111.35,0
2023-01-19 09:15:00,18094.2,18119.5,18052.5,18071.3,0
2023-01-19 10:15:00,18071.2,18147.3,18067.3,18103.6,0
2023-01-19 11:15:00,18103.25,18118.3,18075.4,18109.0,0
2023-01-19 12:15:00,18109.25,18131.75,18102.0,18105.2,0
2023-01-19 13:15:00,18105.75,18120.0,18093.55,18119.45,0
2023-01-19 14:15:00,18118.8,18127.05,18075.7,18103.3,0
2023-01-19 15:15:00,18102.55,18108.4,18084.45,18088.45,0
2023-01-20 09:15:00,18156.75,18171.4,18110.5,18158.55,0
2023-01-20 10:15:00,18159.35,18181.9,18143.25,18143.25,0
2023-01-20 11:15:00,18143.95,18163.85,18129.55,18141.4,0
2023-01-20 12:15:00,18141.3,18161.55,18118.65,18137.2,0
2023-01-20 13:15:00,18137.05,18146.35,18078.0,18103.05,0
2023-01-20 14:15:00,18102.8,18107.85,18054.45,18064.55,0
2023-01-20 15:15:00,18064.55,18065.2,18043.75,18051.25,0
2023-01-23 09:15:00,18147.85,18207.05,18112.25,18193.85,0
2023-01-23 10:15:00,18194.15,18202.2,18169.4,18170.85,0
2023-01-23 11:15:00,18170.3,18183.55,18143.65,18153.15,0
2023-01-23 12:15:00,18152.45,18171.8,18117.55,18133.65,0
2023-01-23 13:15:00,18134.3,18162.05,18133.75,18156.55,0
2023-01-23 14:15:00,18157.8,18171.55,18145.1,18159.75,0
2023-01-23 15:15:00,18160.1,18162.0,18138.95,18141.0,0
2023-01-24 09:15:00,18214.95,18241.3,18176.55,18180.4,0
2023-01-24 10:15:00,18181.65,18192.7,18162.75,18168.8,0
2023-01-24 11:15:00,18168.35,18170.9,18143.9,18156.35,0
2023-01-24 12:15:00,18155.95,18176.1,18143.3,18157.2,0
2023-01-24 13:15:00,18157.15,18163.25,18111.9,18135.55,0
2023-01-24 14:15:00,18134.95,18148.9,18101.9,18144.0,0
2023-01-24 15:15:00,18144.7,18145.6,18118.05,18125.2,0
2023-01-25 09:15:00,18119.0,18121.85,17850.85,17853.75,0
2023-01-25 10:15:00,17854.9,17885.95,17836.95,17875.95,0
2023-01-25 11:15:00,17875.5,17882.45,17744.15,17807.45,0
2023-01-25 12:15:00,17807.05,17833.05,17767.4,17802.45,0
2023-01-25 13:15:00,17802.65,17841.35,17783.9,17825.55,0
2023-01-25 14:15:00,17823.35,17826.85,17755.7,17783.9,0
2023-01-25 15:15:00,17784.45,17796.75,17772.75,17790.8,0
2023-01-27 09:15:00,17703.8,17710.1,17421.15,17423.95,0
2023-01-27 10:15:00,17424.4,17548.4,17402.65,17443.7,0
2023-01-27 11:15:00,17443.65,17476.85,17423.6,17430.85,0
2023-01-27 12:15:00,17430.8,17436.75,17337.3,17352.3,0
2023-01-27 13:15:00,17353.45,17386.25,17283.55,17292.2,0
2023-01-27 14:15:00,17291.4,17413.8,17290.75,17413.05,0
2023-01-27 15:15:00,17413.55,17436.05,17405.5,17419.7,0
2023-01-30 09:15:00,17251.3,17525.1,17199.65,17411.8,0
2023-01-30 10:15:00,17411.6,17427.9,17310.65,17320.1,0
2023-01-30 11:15:00,17319.55,17385.95,17310.6,17353.0,0
2023-01-30 12:15:00,17352.95,17362.15,17233.8,17234.8,0
2023-01-30 13:15:00,17234.7,17287.95,17136.5,17272.95,0
2023-01-30 14:15:00,17274.15,17468.9,17241.65,17468.9,0
2023-01-30 15:15:00,17469.4,17486.75,17450.55,17477.15,0
2023-01-31 09:15:00,17514.7,17515.65,17335.15,17368.45,0
2023-01-31 10:15:00,17365.5,17446.2,17346.0,17425.5,0
2023-01-31 11:15:00,17426.15,17490.6,17414.9,17446.9,0
2023-01-31 12:15:00,17446.65,17494.2,17429.25,17466.2,0
2023-01-31 13:15:00,17466.3,17501.55,17434.0,17437.95,0
2023-01-31 14:15:00,17437.8,17497.2,17405.95,17497.05,0
2023-01-31 15:15:00,17497.15,17532.3,17484.3,17527.9,0
2023-02-01 09:15:00,17668.25,17749.3,17646.25,17714.8,0
2023-02-01 10:15:00,17714.8,17782.55,17703.05,17746.3,0
2023-02-01 11:15:00,17747.9,17770.35,17671.5,17734.45,0
2023-02-01 12:15:00,17732.65,17890.0,17717.35,17769.7,0
2023-02-01 13:15:00,17769.35,17779.05,17390.15,17445.8,0
2023-02-01 14:15:00,17444.5,17444.5,16991.9,17327.1,0
2023-02-01 15:15:00,17326.75,17357.85,17309.05,17323.55,0
2023-02-02 09:15:00,17107.2,17343.0,17039.05,17192.35,0
2023-02-02 10:15:00,17192.25,17229.7,17123.5,17183.3,0
2023-02-02 11:15:00,17185.05,17239.1,17154.65,17201.9,0
2023-02-02 12:15:00,17201.9,17211.35,17127.75,17165.4,0
2023-02-02 13:15:00,17165.05,17172.5,17093.35,17156.5,0
2023-02-02 14:15:00,17156.4,17288.2,17156.4,17257.65,0
2023-02-02 15:15:00,17258.65,17280.3,17250.35,17274.9,0
2023-02-03 09:15:00,17361.75,17477.0,17350.7,17442.15,0
2023-02-03 10:15:00,17443.7,17458.45,17323.55,17369.95,0
2023-02-03 11:15:00,17370.55,17398.15,17295.7,17396.45,0
2023-02-03 12:15:00,17397.05,17437.15,17380.3,17431.95,0
2023-02-03 13:15:00,17433.05,17508.45,17403.7,17501.6,0
2023-02-03 14:15:00,17500.95,17636.7,17500.95,17626.15,0
2023-02-03 15:15:00,17626.6,17643.05,17612.25,17614.2,0
2023-02-06 09:15:00,17608.85,17669.15,17551.7,17616.8,0
2023-02-06 10:15:00,17616.25,17621.65,17515.05,17553.35,0
2023-02-06 11:15:00,17553.15,17598.2,17531.8,17558.9,0
2023-02-06 12:15:00,17558.3,17594.15,17548.65,17563.95,0
2023-02-06 13:15:00,17564.3,17626.4,17557.4,17611.9,0
2023-02-06 14:15:00,17611.55,17627.15,17574.15,17599.3,0
2023-02-06 15:15:00,17597.95,17621.85,17595.95,17616.65,0
2023-02-07 09:15:00,17644.6,17670.4,17584.2,17602.9,0
2023-02-07 10:15:00,17602.4,17632.7,17580.05,17624.25,0
2023-02-07 11:15:00,17625.05,17630.45,17570.1,17570.1,0
2023-02-07 12:15:00,17570.3,17571.25,17481.45,17481.9,0
2023-02-07 13:15:00,17481.9,17586.7,17478.55,17576.85,0
2023-02-07 14:15:00,17577.4,17643.2,17560.9,17600.5,0
2023-02-07 15:15:00,17601.1,17607.1,17587.25,17595.65,0
2023-02-08 09:15:00,17628.5,17778.95,17626.65,17740.7,0
2023-02-08 10:15:00,17740.8,17745.45,17642.4,17689.1,0
2023-02-08 11:15:00,17689.4,17740.5,17683.95,17710.15,0
2023-02-08 12:15:00,17710.95,17745.8,17696.35,17731.25,0
2023-02-08 13:15:00,17731.0,17772.9,17713.4,17750.15,0
2023-02-08 14:15:00,17750.4,17771.0,17735.95,17754.2,0
2023-02-08 15:15:00,17754.75,17759.55,17722.5,17722.5,0
2023-02-09 09:15:00,17780.7,17780.7,17671.6,17739.4,0
2023-02-09 10:15:00,17738.15,17777.7,17724.05,17777.35,0
2023-02-09 11:15:00,17777.2,17805.4,17744.8,17747.4,0
2023-02-09 12:15:00,17746.95,17768.1,17727.4,17729.6,0
2023-02-09 13:15:00,17729.35,17814.6,17718.35,17799.85,0
2023-02-09 14:15:00,17799.35,17807.15,17776.45,17802.35,0
2023-02-09 15:15:00,17803.3,17828.4,17802.2,17816.5,0
2023-02-10 09:15:00,17782.15,17825.4,17761.05,17812.8,0
2023-02-10 10:15:00,17813.25,17828.4,17786.75,17827.15,0
2023-02-10 11:15:00,17827.4,17837.2,17782.3,17785.8,0
2023-02-10 12:15:00,17785.6,17801.55,17762.05,17777.35,0
2023-02-10 13:15:00,17777.0,17799.7,17768.5,17792.1,0
2023-02-10 14:15:00,17791.9,17804.65,17767.1,17797.0,0
