date,open,high,low,close,volume
2015-04-07 09:15:00,3520.35,3533.95,3501.7,3529.1,0
2015-04-07 10:15:00,3530.6,3535.75,3465.25,3472.1,0
2015-04-07 11:15:00,3472.1,3520.15,3469.4,3480.15,0
2015-04-07 12:15:00,3480.15,3490.75,3472.0,3486.15,0
2015-04-07 13:15:00,3486.4,3492.35,3474.9,3488.1,0
2015-04-07 14:15:00,3488.1,3497.15,3477.95,3495.3,0
2015-04-07 15:15:00,3496.4,3498.85,3490.6,3494.7,0
2015-04-08 09:15:00,3498.8,3516.2,3493.2,3502.6,0
2015-04-08 10:15:00,3502.6,3509.4,3495.3,3502.35,0
2015-04-08 11:15:00,3502.35,3547.35,3493.55,3545.0,0
2015-04-08 12:15:00,3545.0,3548.65,3510.9,3518.05,0
2015-04-08 13:15:00,3518.05,3520.25,3498.8,3505.35,0
2015-04-08 14:15:00,3504.9,3525.45,3502.3,3511.4,0
2015-04-08 15:15:00,3511.4,3512.2,3495.8,3500.3,0
2015-04-09 09:15:00,3524.65,3526.5,3488.05,3516.05,0
2015-04-09 10:15:00,3516.75,3549.6,3516.1,3530.5,0
2015-04-09 11:15:00,3530.5,3573.55,3530.5,3568.6,0
2015-04-09 12:15:00,3568.6,3595.4,3567.5,3592.15,0
2015-04-09 13:15:00,3592.15,3607.2,3557.0,3576.65,0
2015-04-09 14:15:00,3576.1,3608.2,3557.0,3607.3,0
2015-04-09 15:15:00,3607.3,3611.5,3603.5,3606.5,0
2015-04-10 09:15:00,3609.0,3647.55,3595.3,3636.95,0
2015-04-10 10:15:00,3636.95,3651.45,3633.3,3645.4,0
2015-04-10 11:15:00,3645.4,3668.45,3627.75,3667.05,0
2015-04-10 12:15:00,3668.15,3676.85,3657.3,3665.45,0
2015-04-10 13:15:00,3664.65,3673.55,3648.9,3669.55,0
2015-04-10 14:15:00,3667.3,3673.9,3655.65,3662.8,0
2015-04-10 15:15:00,3662.8,3663.0,3656.35,3660.3,0
2015-04-13 09:15:00,3681.0,3693.8,3650.85,3652.9,0
2015-04-13 10:15:00,3652.9,3664.75,3651.4,3663.35,0
2015-04-13 11:15:00,3663.35,3682.15,3659.7,3678.55,0
2015-04-13 12:15:00,3678.55,3685.0,3668.8,3680.15,0
2015-04-13 13:15:00,3680.15,3689.25,3666.3,3678.05,0
2015-04-13 14:15:00,3678.05,3689.75,3674.4,3681.25,0
2015-04-13 15:15:00,3681.25,3684.4,3672.75,3674.95,0
2015-04-15 09:15:00,3693.15,3722.1,3680.8,3720.7,0
2015-04-15 10:15:00,3721.05,3726.6,3712.85,3718.2,0
2015-04-15 11:15:00,3718.2,3731.55,3715.4,3729.95,0
2015-04-15 12:15:00,3729.9,3756.45,3726.75,3753.05,0
2015-04-15 13:15:00,3753.05,3784.55,3743.6,3782.55,0
2015-04-15 14:15:00,3782.55,3797.35,3713.4,3717.75,0
2015-04-15 15:15:00,3717.75,3726.95,3713.35,3725.45,0
2015-04-16 09:15:00,3737.3,3744.85,3706.1,3710.1,0
2015-04-16 10:15:00,3710.9,3715.7,3679.8,3683.05,0
2015-04-16 11:15:00,3683.05,3707.85,3673.85,3691.5,0
2015-04-16 12:15:00,3691.5,3706.45,3684.6,3690.55,0
2015-04-16 13:15:00,3690.55,3757.9,3688.85,3726.9,0
2015-04-16 14:15:00,3726.15,3744.45,3708.7,3732.5,0
2015-04-16 15:15:00,3734.05,3734.05,3721.55,3725.7,0
2015-04-17 09:15:00,3720.0,3728.15,3696.85,3708.1,0
2015-04-17 10:15:00,3708.1,3759.15,3703.15,3758.15,0
2015-04-17 11:15:00,3758.15,3765.95,3747.2,3756.2,0
2015-04-17 12:15:00,3756.2,3775.05,3750.2,3755.95,0
2015-04-17 13:15:00,3756.15,3768.05,3742.65,3750.7,0
2015-04-17 14:15:00,3750.7,3754.7,3725.65,3731.6,0
2015-04-17 15:15:00,3731.6,3750.55,3731.3,3748.5,0
2015-04-20 09:15:00,3731.9,3765.3,3728.2,3742.7,0
2015-04-20 10:15:00,3742.7,3761.25,3721.5,3743.0,0
2015-04-20 11:15:00,3743.0,3773.15,3740.05,3762.75,0
2015-04-20 12:15:00,3761.95,3764.95,3740.85,3740.85,0
2015-04-20 13:15:00,3740.85,3748.85,3711.55,3720.8,0
2015-04-20 14:15:00,3720.8,3721.95,3646.0,3683.15,0
2015-04-20 15:15:00,3683.15,3690.9,3677.75,3682.8,0
2015-04-21 09:15:00,3673.45,3684.55,3615.35,3638.4,0
2015-04-21 10:15:00,3638.4,3684.2,3627.7,3668.1,0
2015-04-21 11:15:00,3668.1,3709.15,3667.5,3681.6,0
2015-04-21 12:15:00,3681.6,3713.15,3679.4,3710.9,0
2015-04-21 13:15:00,3710.9,3723.4,3690.3,3701.2,0
2015-04-21 14:15:00,3701.2,3705.95,3673.95,3690.0,0
2015-04-21 15:15:00,3690.0,3722.65,3690.0,3718.85,0
2015-04-22 09:15:00,3716.05,3741.3,3691.6,3699.05,0
2015-04-22 10:15:00,3699.05,3705.05,3679.4,3697.85,0
2015-04-22 11:15:00,3697.85,3700.45,3673.1,3676.3,0
2015-04-22 12:15:00,3676.3,3683.5,3647.55,3651.4,0
2015-04-22 13:15:00,3651.4,3653.7,3568.45,3586.25,0
2015-04-22 14:15:00,3586.25,3659.1,3582.05,3659.1,0
2015-04-22 15:15:00,3659.1,3665.45,3651.25,3655.85,0
2015-04-23 09:15:00,3671.45,3691.3,3647.05,3667.75,0
2015-04-23 10:15:00,3667.75,3674.35,3611.15,3624.2,0
2015-04-23 11:15:00,3624.2,3627.45,3601.5,3604.65,0
2015-04-23 12:15:00,3604.65,3611.05,3594.75,3595.0,0
2015-04-23 13:15:00,3595.0,3622.05,3588.25,3603.45,0
2015-04-23 14:15:00,3603.45,3627.95,3590.6,3591.4,0
2015-04-23 15:15:00,3591.75,3593.6,3579.25,3590.9,0
2015-04-24 09:15:00,3598.6,3601.95,3572.8,3577.5,0
2015-04-24 10:15:00,3577.5,3578.7,3538.1,3543.95,0
2015-04-24 11:15:00,3543.95,3566.6,3532.3,3555.05,0
2015-04-24 12:15:00,3555.05,3566.6,3548.5,3549.3,0
2015-04-24 13:15:00,3549.3,3556.55,3537.6,3549.0,0
2015-04-24 14:15:00,3549.0,3552.25,3523.95,3537.9,0
2015-04-24 15:15:00,3538.9,3549.9,3532.05,3543.45,0
2015-04-27 09:15:00,3545.85,3546.05,3470.45,3474.15,0
2015-04-27 10:15:00,3474.25,3477.45,3447.3,3452.95,0
2015-04-27 11:15:00,3452.95,3477.9,3452.6,3468.25,0
2015-04-27 12:15:00,3468.25,3503.8,3457.5,3499.65,0
2015-04-27 13:15:00,3500.15,3512.55,3486.1,3492.35,0
2015-04-27 14:15:00,3492.2,3492.45,3448.75,3458.3,0
2015-04-27 15:15:00,3458.3,3465.5,3455.65,3459.35,0
2015-04-28 09:15:00,3454.8,3494.8,3441.8,3487.15,0
2015-04-28 10:15:00,3486.25,3518.6,3479.35,3497.95,0
2015-04-28 11:15:00,3497.95,3507.55,3468.5,3480.7,0
2015-04-28 12:15:00,3481.1,3502.3,3470.9,3472.3,0
2015-04-28 13:15:00,3472.3,3495.5,3465.6,3480.5,0
2015-04-28 14:15:00,3482.2,3530.35,3480.5,3520.05,0
2015-04-28 15:15:00,3520.05,3520.05,3505.05,3514.25,0
2015-04-29 09:15:00,3515.45,3524.95,3492.3,3495.0,0
2015-04-29 10:15:00,3495.0,3507.65,3485.5,3504.1,0
2015-04-29 11:15:00,3504.1,3526.45,3491.45,3524.65,0
2015-04-29 12:15:00,3524.65,3530.4,3510.25,3512.4,0
2015-04-29 13:15:00,3512.4,3526.75,3509.35,3518.0,0
2015-04-29 14:15:00,3518.0,3521.65,3498.75,3508.35,0
2015-04-29 15:15:00,3508.35,3510.7,3499.25,3503.9,0
2015-04-30 09:15:00,3488.35,3514.35,3481.0,3512.7,0
2015-04-30 10:15:00,3512.7,3520.8,3495.0,3510.55,0
2015-04-30 11:15:00,3510.55,3511.25,3496.4,3496.55,0
2015-04-30 12:15:00,3496.55,3502.85,3448.7,3463.9,0
2015-04-30 13:15:00,3463.9,3483.85,3462.45,3476.15,0
2015-04-30 14:15:00,3476.15,3513.05,3474.35,3474.8,0
2015-04-30 15:15:00,3474.8,3486.9,3471.95,3483.55,0
2015-05-04 09:15:00,3527.55,3531.6,3511.6,3519.45,0
2015-05-04 10:15:00,3519.45,3542.25,3516.1,3539.15,0
2015-05-04 11:15:00,3539.15,3546.0,3536.85,3542.6,0
2015-05-04 12:15:00,3543.2,3565.05,3538.85,3559.9,0
2015-05-04 13:15:00,3559.9,3568.7,3557.8,3562.55,0
2015-05-04 14:15:00,3562.55,3578.4,3541.65,3574.35,0
2015-05-04 15:15:00,3574.35,3586.5,3573.3,3584.45,0
2015-05-05 09:15:00,3577.9,3581.5,3561.5,3572.1,0
2015-05-05 10:15:00,3572.0,3575.55,3564.9,3567.85,0
2015-05-05 11:15:00,3567.85,3569.3,3541.15,3551.85,0
2015-05-05 12:15:00,3551.85,3552.1,3529.6,3532.95,0
2015-05-05 13:15:00,3532.95,3553.35,3528.85,3543.35,0
2015-05-05 14:15:00,3543.35,3546.6,3529.7,3531.85,0
2015-05-05 15:15:00,3531.85,3535.4,3524.25,3534.45,0
2015-05-06 09:15:00,3520.55,3545.55,3450.75,3465.05,0
2015-05-06 10:15:00,3465.05,3471.9,3423.0,3431.1,0
2015-05-06 11:15:00,3431.1,3431.1,3405.4,3419.35,0
2015-05-06 12:15:00,3420.65,3428.4,3408.2,3423.2,0
2015-05-06 13:15:00,3423.2,3444.3,3418.15,3442.45,0
2015-05-06 14:15:00,3442.45,3444.1,3409.55,3414.85,0
2015-05-06 15:15:00,3415.0,3417.0,3409.9,3413.9,0
2015-05-07 09:15:00,3395.95,3417.6,3370.7,3411.25,0
2015-05-07 10:15:00,3411.25,3417.2,3386.75,3388.75,0
2015-05-07 11:15:00,3388.75,3396.6,3356.2,3356.75,0
2015-05-07 12:15:00,3356.75,3365.05,3321.25,3357.65,0
2015-05-07 13:15:00,3356.65,3374.45,3342.65,3347.7,0
2015-05-07 14:15:00,3347.7,3351.9,3306.35,3332.75,0
2015-05-07 15:15:00,3332.75,3338.8,3324.55,3325.5,0
2015-05-08 09:15:00,3369.6,3394.0,3366.4,3387.75,0
2015-05-08 10:15:00,3387.75,3406.15,3382.75,3401.05,0
2015-05-08 11:15:00,3401.05,3403.25,3327.4,3327.65,0
2015-05-08 12:15:00,3328.25,3344.4,3312.5,3320.75,0
2015-05-08 13:15:00,3320.25,3321.05,3262.35,3292.55,0
2015-05-08 14:15:00,3293.45,3322.4,3285.3,3288.9,0
2015-05-08 15:15:00,3288.9,3304.3,3284.9,3304.3,0
2015-05-11 09:15:00,3316.55,3331.7,3293.2,3296.8,0
2015-05-11 10:15:00,3297.05,3422.45,3295.8,3413.6,0
2015-05-11 11:15:00,3413.8,3481.7,3412.05,3464.0,0
2015-05-11 12:15:00,3464.0,3494.7,3464.0,3477.15,0
2015-05-11 13:15:00,3477.15,3488.75,3468.75,3484.85,0
2015-05-11 14:15:00,3484.85,3511.05,3472.0,3499.55,0
2015-05-11 15:15:00,3500.4,3506.7,3490.35,3494.5,0
2015-05-12 09:15:00,3484.15,3484.15,3391.9,3394.8,0
2015-05-12 10:15:00,3394.8,3404.95,3379.0,3380.85,0
2015-05-12 11:15:00,3380.85,3391.2,3378.8,3382.8,0
2015-05-12 12:15:00,3382.8,3417.7,3374.5,3397.95,0
2015-05-12 13:15:00,3397.95,3411.65,3387.25,3396.65,0
2015-05-12 14:15:00,3396.65,3403.35,3358.55,3364.2,0
2015-05-12 15:15:00,3364.2,3376.0,3363.5,3365.7,0
2015-05-13 09:15:00,3396.9,3470.1,3395.7,3460.55,0
2015-05-13 10:15:00,3460.55,3464.85,3379.65,3402.15,0
2015-05-13 11:15:00,3402.15,3416.9,3397.7,3401.6,0
2015-05-13 12:15:00,3401.6,3442.5,3401.6,3437.55,0
2015-05-13 13:15:00,3437.55,3464.8,3434.6,3449.4,0
2015-05-13 14:15:00,3449.4,3463.9,3443.95,3459.25,0
2015-05-13 15:15:00,3459.25,3462.15,3454.85,3459.4,0
2015-05-14 09:15:00,3454.75,3496.6,3425.6,3487.5,0
2015-05-14 10:15:00,3487.5,3507.15,3473.95,3486.75,0
2015-05-14 11:15:00,3486.95,3496.55,3481.85,3494.35,0
2015-05-14 12:15:00,3493.75,3499.3,3481.65,3496.75,0
2015-05-14 13:15:00,3496.75,3523.4,3495.05,3520.25,0
2015-05-14 14:15:00,3520.25,3565.75,3518.45,3565.35,0
2015-05-14 15:15:00,3565.8,3567.4,3557.6,3561.2,0
2015-05-15 09:15:00,3569.55,3611.95,3569.55,3580.6,0
2015-05-15 10:15:00,3580.6,3588.25,3562.35,3578.55,0
2015-05-15 11:15:00,3577.85,3599.25,3573.0,3593.25,0
2015-05-15 12:15:00,3592.8,3597.1,3584.85,3588.9,0
2015-05-15 13:15:00,3589.55,3595.55,3575.25,3588.8,0
2015-05-15 14:15:00,3588.8,3595.55,3569.8,3586.6,0
2015-05-15 15:15:00,3586.6,3588.95,3580.2,3581.7,0
2015-05-18 09:15:00,3610.4,3610.4,3580.0,3597.35,0
2015-05-18 10:15:00,3597.35,3599.65,3557.8,3565.55,0
2015-05-18 11:15:00,3566.2,3578.3,3561.55,3565.55,0
2015-05-18 12:15:00,3565.55,3569.3,3554.8,3561.8,0
2015-05-18 13:15:00,3561.8,3578.85,3558.95,3572.4,0
2015-05-18 14:15:00,3572.25,3600.25,3571.65,3597.95,0
2015-05-18 15:15:00,3596.25,3604.4,3596.25,3603.05,0
2015-05-19 09:15:00,3595.25,3609.0,3576.4,3599.7,0
2015-05-19 10:15:00,3599.85,3609.3,3590.3,3593.1,0
2015-05-19 11:15:00,3593.45,3606.1,3588.8,3605.95,0
2015-05-19 12:15:00,3605.95,3611.7,3598.25,3608.25,0
2015-05-19 13:15:00,3607.55,3620.9,3595.4,3596.65,0
2015-05-19 14:15:00,3596.65,3600.75,3564.8,3592.45,0
2015-05-19 15:15:00,3592.45,3593.55,3582.0,3584.4,0
2015-05-20 09:15:00,3601.9,3629.8,3600.75,3612.7,0
2015-05-20 10:15:00,3612.7,3627.9,3605.9,3626.05,0
2015-05-20 11:15:00,3626.05,3634.65,3618.7,3619.7,0
2015-05-20 12:15:00,3619.7,3641.5,3613.1,3633.9,0
2015-05-20 13:15:00,3633.9,3637.4,3625.25,3632.9,0
2015-05-20 14:15:00,3632.9,3637.15,3617.95,3625.45,0
2015-05-20 15:15:00,3625.45,3625.55,3612.9,3617.1,0
2015-05-21 09:15:00,3636.45,3640.05,3586.45,3590.35,0
2015-05-21 10:15:00,3590.35,3596.25,3573.45,3583.9,0
2015-05-21 11:15:00,3583.9,3586.0,3576.45,3580.95,0
2015-05-21 12:15:00,3580.95,3585.5,3570.45,3580.55,0
2015-05-21 13:15:00,3580.55,3596.7,3577.0,3581.45,0
2015-05-21 14:15:00,3581.45,3594.5,3580.55,3590.1,0
2015-05-21 15:15:00,3590.1,3601.2,3588.65,3599.1,0
2015-05-22 09:15:00,3616.6,3673.0,3616.6,3662.55,0
2015-05-22 10:15:00,3662.55,3685.65,3662.55,3674.55,0
2015-05-22 11:15:00,3674.55,3682.8,3668.7,3671.5,0
2015-05-22 12:15:00,3671.5,3704.85,3605.35,3702.1,0
2015-05-22 13:15:00,3702.1,3740.15,3588.55,3607.45,0
2015-05-22 14:15:00,3607.45,3621.25,3515.25,3521.75,0
2015-05-22 15:15:00,3521.75,3526.7,3512.7,3515.45,0
2015-05-25 09:15:00,3502.85,3539.4,3465.35,3529.7,0
2015-05-25 10:15:00,3529.7,3546.05,3525.0,3527.7,0
2015-05-25 11:15:00,3527.7,3541.0,3526.35,3536.1,0
2015-05-25 12:15:00,3535.7,3538.4,3509.1,3517.7,0
2015-05-25 13:15:00,3517.2,3517.2,3498.05,3512.3,0
2015-05-25 14:15:00,3512.3,3522.3,3484.85,3490.85,0
2015-05-25 15:15:00,3490.5,3492.45,3485.85,3487.35,0
2015-05-26 09:15:00,3499.2,3516.7,3490.6,3513.7,0
2015-05-26 10:15:00,3513.0,3513.3,3488.35,3492.5,0
2015-05-26 11:15:00,3492.5,3499.6,3488.2,3495.85,0
2015-05-26 12:15:00,3495.85,3496.45,3476.3,3479.25,0
2015-05-26 13:15:00,3479.25,3483.15,3468.25,3478.1,0
2015-05-26 14:15:00,3478.25,3487.7,3473.15,3479.25,0
2015-05-26 15:15:00,3480.15,3489.4,3476.85,3486.6,0
2015-05-27 09:15:00,3474.35,3530.05,3454.8,3511.35,0
2015-05-27 10:15:00,3511.35,3524.2,3507.35,3512.6,0
2015-05-27 11:15:00,3512.6,3524.5,3509.5,3519.25,0
2015-05-27 12:15:00,3519.25,3541.9,3513.35,3537.95,0
2015-05-27 13:15:00,3538.35,3538.35,3513.25,3521.7,0
2015-05-27 14:15:00,3521.35,3541.9,3521.35,3535.1,0
2015-05-27 15:15:00,3535.1,3545.6,3534.9,3540.8,0
2015-05-28 09:15:00,3536.4,3536.4,3508.95,3514.9,0
2015-05-28 10:15:00,3514.8,3518.9,3500.35,3508.2,0
2015-05-28 11:15:00,3508.2,3517.8,3504.7,3505.3,0
2015-05-28 12:15:00,3505.3,3516.45,3490.5,3499.4,0
2015-05-28 13:15:00,3499.4,3522.1,3499.4,3513.75,0
2015-05-28 14:15:00,3513.75,3524.15,3500.55,3513.25,0
2015-05-28 15:15:00,3513.85,3528.45,3509.85,3526.7,0
2015-05-29 09:15:00,3524.55,3554.4,3519.25,3538.85,0
2015-05-29 10:15:00,3538.85,3558.35,3537.95,3554.9,0
2015-05-29 11:15:00,3554.9,3556.35,3541.8,3542.4,0
2015-05-29 12:15:00,3542.4,3544.2,3530.7,3533.8,0
2015-05-29 13:15:00,3533.8,3536.3,3521.2,3528.5,0
2015-05-29 14:15:00,3529.4,3545.45,3525.2,3531.3,0
2015-05-29 15:15:00,3529.3,3537.8,3523.95,3537.35,0
2015-06-01 09:15:00,3536.75,3571.4,3536.75,3551.8,0
2015-06-01 10:15:00,3551.8,3565.75,3549.1,3563.2,0
2015-06-01 11:15:00,3565.1,3568.3,3550.45,3552.4,0
2015-06-01 12:15:00,3552.4,3558.8,3541.35,3555.45,0
2015-06-01 13:15:00,3555.25,3559.95,3533.85,3547.25,0
2015-06-01 14:15:00,3547.25,3550.7,3531.4,3542.15,0
2015-06-01 15:15:00,3542.15,3542.75,3535.4,3541.0,0
2015-06-02 09:15:00,3544.65,3547.55,3511.55,3528.55,0
2015-06-02 10:15:00,3528.55,3529.7,3451.65,3474.05,0
2015-06-02 11:15:00,3474.05,3482.9,3449.7,3473.15,0
2015-06-02 12:15:00,3472.85,3475.75,3437.5,3441.1,0
2015-06-02 13:15:00,3441.1,3445.5,3404.35,3404.9,0
2015-06-02 14:15:00,3404.9,3411.5,3385.5,3387.35,0
2015-06-02 15:15:00,3387.35,3396.55,3385.55,3396.55,0
2015-06-03 09:15:00,3395.05,3395.05,3345.0,3370.3,0
2015-06-03 10:15:00,3370.7,3386.85,3362.15,3375.0,0
2015-06-03 11:15:00,3374.9,3375.85,3281.6,3312.8,0
2015-06-03 12:15:00,3314.3,3317.5,3285.35,3302.85,0
2015-06-03 13:15:00,3302.85,3325.2,3281.95,3288.9,0
2015-06-03 14:15:00,3288.9,3315.75,3282.7,3306.85,0
2015-06-03 15:15:00,3306.85,3321.05,3304.4,3320.1,0
2015-06-04 09:15:00,3336.7,3336.7,3279.0,3318.4,0
2015-06-04 10:15:00,3318.8,3340.85,3307.65,3330.6,0
2015-06-04 11:15:00,3330.6,3332.9,3306.7,3314.0,0
2015-06-04 12:15:00,3314.0,3320.55,3251.05,3264.55,0
2015-06-04 13:15:00,3264.55,3266.5,3247.8,3258.95,0
2015-06-04 14:15:00,3258.95,3311.75,3258.6,3292.45,0
2015-06-04 15:15:00,3292.45,3294.0,3284.7,3286.0,0
2015-06-05 09:15:00,3277.45,3310.3,3266.1,3302.55,0
2015-06-05 10:15:00,3302.55,3310.5,3290.05,3300.2,0
2015-06-05 11:15:00,3300.2,3337.7,3296.0,3331.45,0
2015-06-05 12:15:00,3331.45,3331.45,3308.45,3311.7,0
2015-06-05 13:15:00,3311.7,3324.4,3304.5,3319.75,0
2015-06-05 14:15:00,3320.3,3326.8,3279.7,3283.65,0
2015-06-05 15:15:00,3283.65,3283.7,3269.25,3272.65,0
2015-06-08 09:15:00,3288.6,3288.6,3223.5,3239.95,0
2015-06-08 10:15:00,3239.95,3240.3,3204.15,3205.6,0
2015-06-08 11:15:00,3205.5,3220.15,3201.25,3214.8,0
2015-06-08 12:15:00,3214.95,3217.5,3207.85,3210.9,0
2015-06-08 13:15:00,3210.9,3223.45,3200.6,3217.0,0
2015-06-08 14:15:00,3217.0,3228.0,3212.15,3217.35,0
2015-06-08 15:15:00,3218.4,3220.35,3207.95,3210.05,0
2015-06-09 09:15:00,3206.75,3247.9,3202.15,3227.55,0
2015-06-09 10:15:00,3228.15,3232.55,3196.55,3209.45,0
2015-06-09 11:15:00,3209.0,3222.25,3207.05,3211.85,0
2015-06-09 12:15:00,3211.85,3228.9,3204.7,3216.0,0
2015-06-09 13:15:00,3216.0,3222.8,3209.0,3217.15,0
2015-06-09 14:15:00,3217.15,3234.45,3201.2,3227.15,0
2015-06-09 15:15:00,3227.15,3232.4,3224.1,3232.4,0
2015-06-10 09:15:00,3241.0,3284.65,3241.0,3267.9,0
2015-06-10 10:15:00,3267.55,3276.15,3263.25,3265.15,0
2015-06-10 11:15:00,3265.0,3271.0,3258.4,3264.75,0
2015-06-10 12:15:00,3263.85,3273.8,3253.3,3267.65,0
2015-06-10 13:15:00,3267.65,3268.1,3248.8,3258.1,0
2015-06-10 14:15:00,3258.1,3277.05,3253.0,3254.1,0
2015-06-10 15:15:00,3254.1,3259.8,3250.75,3257.1,0
2015-06-11 09:15:00,3282.25,3283.3,3239.1,3239.7,0
2015-06-11 10:15:00,3239.7,3243.05,3167.35,3167.35,0
2015-06-11 11:15:00,3167.65,3192.65,3167.65,3188.05,0
2015-06-11 12:15:00,3187.7,3201.15,3185.0,3191.8,0
2015-06-11 13:15:00,3191.8,3195.95,3181.3,3185.2,0
2015-06-11 14:15:00,3185.2,3194.65,3163.15,3169.45,0
2015-06-11 15:15:00,3169.45,3171.7,3163.3,3166.15,0
2015-06-12 09:15:00,3163.45,3175.0,3141.85,3173.15,0
2015-06-12 10:15:00,3173.15,3179.0,3153.65,3156.6,0
2015-06-12 11:15:00,3156.6,3170.35,3148.1,3165.7,0
2015-06-12 12:15:00,3165.7,3188.0,3158.7,3163.65,0
2015-06-12 13:15:00,3163.45,3171.85,3154.15,3158.5,0
2015-06-12 14:15:00,3158.5,3179.1,3149.5,3167.05,0
2015-06-12 15:15:00,3167.05,3171.65,3161.5,3171.65,0
2015-06-15 09:15:00,3174.2,3185.55,3120.0,3121.9,0
2015-06-15 10:15:00,3120.65,3153.5,3120.65,3142.7,0
2015-06-15 11:15:00,3142.7,3152.55,3136.3,3139.15,0
2015-06-15 12:15:00,3139.15,3140.2,3121.0,3135.35,0
2015-06-15 13:15:00,3135.35,3147.25,3132.35,3134.15,0
2015-06-15 14:15:00,3135.05,3140.05,3121.4,3121.65,0
2015-06-15 15:15:00,3121.65,3123.05,3114.95,3116.55,0
2015-06-16 09:15:00,3114.85,3129.9,3102.3,3119.3,0
2015-06-16 10:15:00,3119.3,3135.1,3118.9,3130.55,0
2015-06-16 11:15:00,3130.45,3142.95,3128.55,3131.5,0
2015-06-16 12:15:00,3131.5,3137.65,3122.5,3122.5,0
2015-06-16 13:15:00,3122.5,3136.85,3121.55,3134.95,0
2015-06-16 14:15:00,3134.95,3168.7,3131.1,3168.2,0
2015-06-16 15:15:00,3168.2,3179.75,3166.4,3177.65,0
2015-06-17 09:15:00,3186.8,3193.85,3153.65,3172.15,0
2015-06-17 10:15:00,3172.15,3178.65,3168.3,3177.25,0
2015-06-17 11:15:00,3177.25,3187.55,3177.0,3184.15,0
2015-06-17 12:15:00,3184.15,3189.2,3165.5,3173.1,0
2015-06-17 13:15:00,3173.1,3185.3,3165.95,3184.85,0
2015-06-17 14:15:00,3184.85,3187.7,3158.0,3166.85,0
2015-06-17 15:15:00,3166.85,3175.65,3166.4,3167.45,0
2015-06-18 09:15:00,3177.65,3191.05,3167.1,3179.2,0
2015-06-18 10:15:00,3179.2,3205.2,3178.65,3203.0,0
2015-06-18 11:15:00,3201.65,3208.0,3191.15,3202.2,0
2015-06-18 12:15:00,3202.6,3206.1,3189.2,3201.0,0
2015-06-18 13:15:00,3200.45,3213.4,3191.0,3203.65,0
2015-06-18 14:15:00,3203.65,3204.85,3180.95,3182.5,0
2015-06-18 15:15:00,3182.75,3183.3,3175.3,3183.2,0
2015-06-19 09:15:00,3203.9,3207.2,3181.5,3188.15,0
2015-06-19 10:15:00,3188.15,3230.25,3185.0,3223.4,0
2015-06-19 11:15:00,3223.65,3224.35,3203.0,3209.85,0
2015-06-19 12:15:00,3209.85,3210.65,3192.7,3210.2,0
2015-06-19 13:15:00,3210.2,3214.85,3207.55,3211.15,0
2015-06-19 14:15:00,3211.2,3215.6,3204.8,3209.65,0
2015-06-19 15:15:00,3209.25,3222.75,3207.45,3218.45,0
2015-06-22 09:15:00,3221.65,3263.8,3221.65,3262.35,0
2015-06-22 10:15:00,3262.35,3287.7,3259.1,3281.55,0
2015-06-22 11:15:00,3281.55,3304.55,3273.65,3301.95,0
2015-06-22 12:15:00,3301.95,3303.05,3290.35,3292.6,0
2015-06-22 13:15:00,3292.6,3306.25,3289.35,3293.3,0
2015-06-22 14:15:00,3293.3,3311.5,3291.5,3294.85,0
2015-06-22 15:15:00,3294.85,3300.3,3292.7,3300.3,0
2015-06-23 09:15:00,3335.95,3377.95,3318.9,3365.05,0
2015-06-23 10:15:00,3364.95,3371.65,3321.25,3328.95,0
2015-06-23 11:15:00,3328.95,3340.3,3315.1,3336.4,0
2015-06-23 12:15:00,3337.25,3344.7,3335.1,3342.5,0
2015-06-23 13:15:00,3342.5,3349.2,3329.8,3334.4,0
2015-06-23 14:15:00,3334.4,3344.8,3333.3,3341.5,0
2015-06-23 15:15:00,3341.5,3341.65,3334.2,3334.2,0
2015-06-24 09:15:00,3342.75,3342.75,3309.45,3318.8,0
2015-06-24 10:15:00,3318.8,3319.25,3302.35,3312.7,0
2015-06-24 11:15:00,3312.7,3317.95,3302.9,3311.85,0
2015-06-24 12:15:00,3311.85,3322.25,3309.85,3310.2,0
2015-06-24 13:15:00,3310.2,3311.05,3299.1,3302.65,0
2015-06-24 14:15:00,3302.65,3308.9,3253.2,3253.2,0
2015-06-24 15:15:00,3253.2,3259.0,3246.45,3247.4,0
2015-06-25 09:15:00,3242.35,3244.15,3213.5,3233.15,0
2015-06-25 10:15:00,3233.15,3263.3,3231.65,3261.75,0
2015-06-25 11:15:00,3261.75,3274.95,3255.1,3273.1,0
2015-06-25 12:15:00,3273.1,3278.7,3252.35,3278.7,0
2015-06-25 13:15:00,3278.35,3285.7,3262.9,3262.9,0
2015-06-25 14:15:00,3262.9,3278.6,3262.9,3278.2,0
2015-06-25 15:15:00,3278.2,3287.45,3273.45,3280.75,0
2015-06-26 09:15:00,3268.6,3268.6,3226.45,3235.35,0
2015-06-26 10:15:00,3235.35,3248.45,3234.4,3241.35,0
2015-06-26 11:15:00,3241.35,3247.05,3234.3,3238.15,0
2015-06-26 12:15:00,3238.15,3254.85,3228.05,3254.85,0
2015-06-26 13:15:00,3254.85,3278.65,3246.85,3263.5,0
2015-06-26 14:15:00,3263.5,3273.2,3252.8,3263.7,0
2015-06-26 15:15:00,3263.7,3266.3,3260.7,3264.05,0
