date,open,high,low,close,volume
2012-11-06,2363.63,2363.63,2363.63,2363.63,0
2012-11-07,2372.36,2372.36,2372.36,2372.36,0
2012-11-08,2365.36,2365.36,2365.36,2365.36,0
2012-11-09,2339.21,2339.21,2339.21,2339.21,0
2012-11-12,2339.69,2339.69,2339.69,2339.69,0
2012-11-13,2342.91,2342.91,2342.91,2342.91,0
2012-11-15,2335.16,2335.16,2335.16,2335.16,0
2012-11-16,2315.07,2315.07,2315.07,2315.07,0
2012-11-19,2303.58,2303.58,2303.58,2303.58,0
2012-11-20,2281.66,2281.66,2281.66,2281.66,0
2012-11-21,2289.1,2289.1,2289.1,2289.1,0
2012-11-22,2301.39,2301.39,2301.39,2301.39,0
2012-11-23,2299.87,2299.87,2299.87,2299.87,0
2012-11-26,2312.01,2312.01,2312.01,2312.01,0
2012-11-27,2343.21,2343.21,2343.21,2343.21,0
2012-11-29,2381.63,2381.63,2381.63,2381.63,0
2012-11-30,2402.81,2402.81,2402.81,2402.81,0
2012-12-03,2416.54,2416.54,2416.54,2416.54,0
2012-12-04,2429.42,2429.42,2429.42,2429.42,0
2012-12-05,2443.66,2443.66,2443.66,2443.66,0
2012-12-06,2466.29,2466.29,2466.29,2466.29,0
2012-12-07,2461.27,2461.27,2461.27,2461.27,0
2012-12-10,2457.92,2457.92,2457.92,2457.92,0
2012-12-11,2445.26,2445.26,2445.26,2445.26,0
2012-12-12,2438.35,2438.35,2438.35,2438.35,0
2012-12-13,2418.69,2418.69,2418.69,2418.69,0
2012-12-14,2429.33,2429.33,2429.33,2429.33,0
2012-12-17,2431.2,2431.2,2431.2,2431.2,0
2012-12-18,2451.49,2451.49,2451.49,2451.49,0
2012-12-19,2468.01,2468.01,2468.01,2468.01,0
2012-12-20,2460.14,2460.14,2460.14,2460.14,0
2012-12-21,2418.07,2418.07,2418.07,2418.07,0
2012-12-24,2415.1,2415.1,2415.1,2415.1,0
2012-12-26,2444.08,2444.08,2444.08,2444.08,0
2012-12-27,2429.49,2429.49,2429.49,2429.49,0
2012-12-28,2453.61,2453.61,2453.61,2453.61,0
2012-12-31,2461.58,2461.58,2461.58,2461.58,0
2013-01-01,2486.29,2486.29,2486.29,2486.29,0
2013-01-02,2503.54,2503.54,2503.54,2503.54,0
2013-01-03,2516.9,2516.9,2516.9,2516.9,0
2013-01-04,2526.31,2526.31,2526.31,2526.31,0
2013-01-07,2519.56,2519.56,2519.56,2519.56,0
2013-01-08,2520.45,2520.45,2520.45,2520.45,0
2013-01-09,2512.71,2512.71,2512.71,2512.71,0
2013-01-10,2503.75,2503.75,2503.75,2503.75,0
2013-01-11,2463.33,2463.33,2463.33,2463.33,0
2013-01-14,2490.63,2490.63,2490.63,2490.63,0
2013-01-15,2508.86,2508.86,2508.86,2508.86,0
2013-01-16,2485.57,2485.57,2485.57,2485.57,0
2013-01-17,2499.22,2499.22,2499.22,2499.22,0
2013-01-18,2522.31,2522.31,2522.31,2522.31,0
2013-01-21,2537.98,2537.98,2537.98,2537.98,0
2013-01-22,2516.03,2516.03,2516.03,2516.03,0
2013-01-23,2506.31,2506.31,2506.31,2506.31,0
2013-01-24,2463.12,2463.12,2463.12,2463.12,0
2013-01-25,2492.13,2492.13,2492.13,2492.13,0
2013-01-28,2485.29,2485.29,2485.29,2485.29,0
2013-01-29,2459.57,2459.57,2459.57,2459.57,0
2013-01-30,2457.04,2457.04,2457.04,2457.04,0
2013-01-31,2461.26,2461.26,2461.26,2461.26,0
2013-02-01,2453.2,2453.2,2453.2,2453.2,0
2013-02-04,2432.08,2432.08,2432.08,2432.08,0
2013-02-05,2418.49,2418.49,2418.49,2418.49,0
2013-02-06,2416.69,2416.69,2416.69,2416.69,0
2013-02-07,2392.45,2392.45,2392.45,2392.45,0
2013-02-08,2373.04,2373.04,2373.04,2373.04,0
2013-02-11,2368.48,2368.48,2368.48,2368.48,0
2013-02-12,2362.1,2362.1,2362.1,2362.1,0
2013-02-13,2358.09,2358.09,2358.09,2358.09,0
2013-02-14,2326.34,2326.34,2326.34,2326.34,0
2013-02-15,2321.14,2321.14,2321.14,2321.14,0
2013-02-18,2327.96,2327.96,2327.96,2327.96,0
2013-02-19,2350.22,2350.22,2350.22,2350.22,0
2013-02-20,2356.94,2356.94,2356.94,2356.94,0
2013-02-21,2320.15,2320.15,2320.15,2320.15,0
2013-02-22,2328.43,2328.43,2328.43,2328.43,0
2013-02-25,2304.67,2304.67,2304.67,2304.67,0
2013-02-26,2260.56,2260.56,2260.56,2260.56,0
2013-02-27,2287.07,2287.07,2287.07,2287.07,0
2013-02-28,2229.02,2229.02,2229.02,2229.02,0
2013-03-01,2236.65,2236.65,2236.65,2236.65,0
2013-03-04,2210.16,2210.16,2210.16,2210.16,0
2013-03-05,2243.23,2243.23,2243.23,2243.23,0
2013-03-06,2268.62,2268.62,2268.62,2268.62,0
2013-03-07,2281.9,2281.9,2281.9,2281.9,0
2013-03-08,2308.75,2308.75,2308.75,2308.75,0
2013-03-11,2312.76,2312.76,2312.76,2312.76,0
2013-03-12,2297.96,2297.96,2297.96,2297.96,0
2013-03-13,2281.35,2281.35,2281.35,2281.35,0
2013-03-14,2292.89,2292.89,2292.89,2292.89,0
2013-03-15,2270.76,2270.76,2270.76,2270.76,0
2013-03-18,2253.36,2253.36,2253.36,2253.36,0
2013-03-19,2214.55,2214.55,2214.55,2214.55,0
2013-03-20,2167.12,2167.12,2167.12,2167.12,0
2013-03-21,2138.7,2138.7,2138.7,2138.7,0
2013-03-22,2136.7,2136.7,2136.7,2136.7,0
2013-03-25,2125.2,2125.2,2125.2,2125.2,0
2013-03-26,2110.13,2110.13,2110.13,2110.13,0
2013-03-28,2136.48,2136.48,2136.48,2136.48,0
2013-04-01,2160.6,2160.6,2160.6,2160.6,0
2013-04-02,2190.56,2190.56,2190.56,2190.56,0
2013-04-03,2158.96,2158.96,2158.96,2158.96,0
2013-04-04,2119.13,2119.13,2119.13,2119.13,0
2013-04-05,2127.57,2127.57,2127.57,2127.57,0
2013-04-08,2131.74,2131.74,2131.74,2131.74,0
2013-04-09,2107.28,2107.28,2107.28,2107.28,0
2013-04-10,2122.94,2122.94,2122.94,2122.94,0
2013-04-11,2120.28,2120.28,2120.28,2120.28,0
2013-04-12,2122.88,2122.88,2122.88,2122.88,0
2013-04-15,2140.17,2140.17,2140.17,2140.17,0
2013-04-16,2181.46,2181.46,2181.46,2181.46,0
2013-04-17,2175.57,2175.57,2175.57,2175.57,0
2013-04-18,2203.78,2203.78,2203.78,2203.78,0
2013-04-22,2236.54,2236.54,2236.54,2236.54,0
2013-04-23,2237.55,2237.55,2237.55,2237.55,0
2013-04-25,2260.47,2260.47,2260.47,2260.47,0
2013-04-26,2244.24,2244.24,2244.24,2244.24,0
2013-04-29,2258.82,2258.82,2258.82,2258.82,0
2013-04-30,2253.96,2253.96,2253.96,2253.96,0
2013-05-02,2275.95,2275.95,2275.95,2275.95,0
2013-05-03,2266.39,2266.39,2266.39,2266.39,0
2013-05-06,2286.66,2286.66,2286.66,2286.66,0
2013-05-07,2308.51,2308.51,2308.51,2308.51,0
2013-05-08,2314.0,2314.0,2314.0,2314.0,0
2013-05-09,2306.71,2306.71,2306.71,2306.71,0
2013-05-10,2311.18,2311.18,2311.18,2311.18,0
2013-05-11,2313.67,2313.67,2313.67,2313.67,0
2013-05-13,2268.16,2268.16,2268.16,2268.16,0
2013-05-14,2275.53,2275.53,2275.53,2275.53,0
2013-05-15,2322.44,2322.44,2322.44,2322.44,0
2013-05-16,2338.17,2338.17,2338.17,2338.17,0
2013-05-17,2352.3,2352.3,2352.3,2352.3,0
2013-05-20,2344.15,2344.15,2344.15,2344.15,0
2013-05-21,2316.06,2316.06,2316.06,2316.06,0
2013-05-22,2287.27,2287.27,2287.27,2287.27,0
2013-05-23,2216.18,2216.18,2216.18,2216.18,0
2013-05-24,2227.26,2227.26,2227.26,2227.26,0
2013-05-27,2261.42,2261.42,2261.42,2261.42,0
2013-05-28,2278.89,2278.89,2278.89,2278.89,0
2013-05-29,2264.99,2264.99,2264.99,2264.99,0
2013-05-30,2247.5,2247.5,2247.5,2247.5,0
2013-05-31,2198.43,2198.43,2198.43,2198.43,0
2013-06-03,2180.18,2180.18,2180.18,2180.18,0
2013-06-04,2182.68,2182.68,2182.68,2182.68,0
2013-06-05,2195.84,2195.84,2195.84,2195.84,0
2013-06-06,2191.8,2191.8,2191.8,2191.8,0
2013-06-07,2174.97,2174.97,2174.97,2174.97,0
2013-06-10,2167.53,2167.53,2167.53,2167.53,0
2013-06-11,2130.64,2130.64,2130.64,2130.64,0
2013-06-12,2126.8,2126.8,2126.8,2126.8,0
2013-06-13,2095.63,2095.63,2095.63,2095.63,0
2013-06-14,2131.73,2131.73,2131.73,2131.73,0
2013-06-17,2141.73,2141.73,2141.73,2141.73,0
2013-06-18,2133.08,2133.08,2133.08,2133.08,0
2013-06-19,2141.28,2141.28,2141.28,2141.28,0
2013-06-20,2086.44,2086.44,2086.44,2086.44,0
2013-06-21,2070.84,2070.84,2070.84,2070.84,0
2013-06-24,2022.09,2022.09,2022.09,2022.09,0
2013-06-25,2027.16,2027.16,2027.16,2027.16,0
2013-06-26,2017.36,2017.36,2017.36,2017.36,0
2013-06-27,2040.64,2040.64,2040.64,2040.64,0
2013-06-28,2096.47,2096.47,2096.47,2096.47,0
2013-07-01,2144.55,2144.55,2144.55,2144.55,0
2013-07-02,2132.04,2132.04,2132.04,2132.04,0
2013-07-03,2082.95,2082.95,2082.95,2082.95,0
2013-07-04,2097.85,2097.85,2097.85,2097.85,0
2013-07-05,2103.36,2103.36,2103.36,2103.36,0
2013-07-08,2086.96,2086.96,2086.96,2086.96,0
2013-07-09,2106.41,2106.41,2106.41,2106.41,0
2013-07-10,2086.97,2086.97,2086.97,2086.97,0
2013-07-11,2120.53,2120.53,2120.53,2120.53,0
2013-07-12,2125.77,2125.77,2125.77,2125.77,0
2013-07-15,2144.17,2144.17,2144.17,2144.17,0
2013-07-16,2123.56,2123.56,2123.56,2123.56,0
2013-07-17,2122.46,2122.46,2122.46,2122.46,0
2013-07-18,2150.12,2150.12,2150.12,2150.12,0
2013-07-19,2143.53,2143.53,2143.53,2143.53,0
2013-07-22,2119.4,2119.4,2119.4,2119.4,0
2013-07-23,2117.34,2117.34,2117.34,2117.34,0
2013-07-24,2088.66,2088.66,2088.66,2088.66,0
2013-07-25,2064.59,2064.59,2064.59,2064.59,0
2013-07-26,2052.98,2052.98,2052.98,2052.98,0
2013-07-29,2027.05,2027.05,2027.05,2027.05,0
2013-07-30,1975.53,1975.53,1975.53,1975.53,0
2013-07-31,1974.9,1974.9,1974.9,1974.9,0
2013-08-01,1947.68,1947.68,1947.68,1947.68,0
2013-08-02,1934.1,1934.1,1934.1,1934.1,0
2013-08-05,1929.56,1929.56,1929.56,1929.56,0
2013-08-06,1876.72,1876.72,1876.72,1876.72,0
2013-08-07,1896.79,1896.79,1896.79,1896.79,0
2013-08-08,1923.79,1923.79,1923.79,1923.79,0
2013-08-12,1947.77,1947.77,1947.77,1947.77,0
2013-08-13,1971.34,1971.34,1971.34,1971.34,0
2013-08-14,1996.51,1996.51,1996.51,1996.51,0
2013-08-16,1921.08,1921.08,1921.08,1921.08,0
2013-08-19,1892.15,1892.15,1892.15,1892.15,0
2013-08-20,1891.62,1891.62,1891.62,1891.62,0
2013-08-21,1845.6,1845.6,1845.6,1845.6,0
2013-08-22,1876.93,1876.93,1876.93,1876.93,0
2013-08-23,1894.45,1894.45,1894.45,1894.45,0
2013-08-26,1906.92,1906.92,1906.92,1906.92,0
2013-08-27,1848.19,1848.19,1848.19,1848.19,0
2013-08-28,1827.78,1827.78,1827.78,1827.78,0
2013-08-29,1865.04,1865.04,1865.04,1865.04,0
2013-08-30,1872.52,1872.52,1872.52,1872.52,0
2013-09-02,1898.14,1898.14,1898.14,1898.14,0
2013-09-03,1844.64,1844.64,1844.64,1844.64,0
2013-09-04,1874.42,1874.42,1874.42,1874.42,0
2013-09-05,1908.69,1908.69,1908.69,1908.69,0
2013-09-06,1935.58,1935.58,1935.58,1935.58,0
2013-09-10,1991.92,1991.92,1991.92,1991.92,0
2013-09-11,2009.24,2009.24,2009.24,2009.24,0
2013-09-12,2000.52,2000.52,2000.52,2000.52,0
2013-09-13,2019.67,2019.67,2019.67,2019.67,0
2013-09-16,2009.7,2009.7,2009.7,2009.7,0
2013-09-17,2003.99,2003.99,2003.99,2003.99,0
2013-09-18,2014.78,2014.78,2014.78,2014.78,0
2013-09-19,2074.03,2074.03,2074.03,2074.03,0
2013-09-20,2051.1,2051.1,2051.1,2051.1,0
2013-09-23,2014.72,2014.72,2014.72,2014.72,0
2013-09-24,2022.5,2022.5,2022.5,2022.5,0
2013-09-25,2029.48,2029.48,2029.48,2029.48,0
2013-09-26,2030.71,2030.71,2030.71,2030.71,0
2013-09-27,2021.02,2021.02,2021.02,2021.02,0
2013-09-30,1991.34,1991.34,1991.34,1991.34,0
2013-10-01,1995.59,1995.59,1995.59,1995.59,0
2013-10-03,2038.28,2038.28,2038.28,2038.28,0
2013-10-04,2045.89,2045.89,2045.89,2045.89,0
2013-10-07,2048.19,2048.19,2048.19,2048.19,0
2013-10-08,2069.55,2069.55,2069.55,2069.55,0
2013-10-09,2097.13,2097.13,2097.13,2097.13,0
2013-10-10,2101.0,2101.0,2101.0,2101.0,0
2013-10-11,2111.27,2111.27,2111.27,2111.27,0
2013-10-14,2113.59,2113.59,2113.59,2113.59,0
2013-10-15,2097.26,2097.26,2097.26,2097.26,0
2013-10-17,2096.93,2096.93,2096.93,2096.93,0
2013-10-18,2129.32,2129.32,2129.32,2129.32,0
2013-10-21,2152.76,2152.76,2152.76,2152.76,0
2013-10-22,2165.47,2165.47,2165.47,2165.47,0
2013-10-23,2153.15,2153.15,2153.15,2153.15,0
2013-10-24,2150.86,2150.86,2150.86,2150.86,0
2013-10-25,2131.44,2131.44,2131.44,2131.44,0
2013-10-28,2118.91,2118.91,2118.91,2118.91,0
2013-10-29,2148.21,2148.21,2148.21,2148.21,0
2013-10-30,2163.21,2163.21,2163.21,2163.21,0
2013-10-31,2185.6,2185.6,2185.6,2185.6,0
2013-11-01,2204.94,2204.94,2204.94,2204.94,0
2013-11-03,2213.55,2213.55,2213.55,2213.55,0
2013-11-05,2223.67,2223.67,2223.67,2223.67,0
2013-11-06,2221.19,2221.19,2221.19,2221.19,0
2013-11-07,2191.72,2191.72,2191.72,2191.72,0
2013-11-08,2189.85,2189.85,2189.85,2189.85,0
2013-11-11,2162.44,2162.44,2162.44,2162.44,0
2013-11-12,2134.19,2134.19,2134.19,2134.19,0
2013-11-13,2117.19,2117.19,2117.19,2117.19,0
2013-11-14,2144.24,2144.24,2144.24,2144.24,0
2013-11-18,2179.64,2179.64,2179.64,2179.64,0
2013-11-19,2196.77,2196.77,2196.77,2196.77,0
2013-11-20,2175.15,2175.15,2175.15,2175.15,0
2013-11-21,2137.53,2137.53,2137.53,2137.53,0
2013-11-22,2140.93,2140.93,2140.93,2140.93,0
2013-11-25,2178.95,2178.95,2178.95,2178.95,0
2013-11-26,2171.62,2171.62,2171.62,2171.62,0
2013-11-27,2182.53,2182.53,2182.53,2182.53,0
2013-11-28,2207.14,2207.14,2207.14,2207.14,0
2013-11-29,2236.24,2236.24,2236.24,2236.24,0
2013-12-02,2254.63,2254.63,2254.63,2254.63,0
2013-12-03,2255.27,2255.27,2255.27,2255.27,0
2013-12-04,2236.05,2236.05,2236.05,2236.05,0
2013-12-05,2263.92,2263.92,2263.92,2263.92,0
2013-12-06,2279.01,2279.01,2279.01,2279.01,0
2013-12-09,2314.85,2314.85,2314.85,2314.85,0
2013-12-10,2286.12,2286.12,2286.12,2286.12,0
2013-12-11,2278.56,2278.56,2278.56,2278.56,0
2013-12-12,2268.35,2268.35,2268.35,2268.35,0
2013-12-13,2235.11,2235.11,2235.11,2235.11,0
2013-12-16,2226.29,2226.29,2226.29,2226.29,0
2013-12-17,2219.39,2219.39,2219.39,2219.39,0
2013-12-18,2262.72,2262.72,2262.72,2262.72,0
2013-12-19,2235.96,2235.96,2235.96,2235.96,0
2013-12-20,2282.34,2282.34,2282.34,2282.34,0
2013-12-23,2302.33,2302.33,2302.33,2302.33,0
2013-12-24,2314.56,2314.56,2314.56,2314.56,0
2013-12-26,2318.9,2318.9,2318.9,2318.9,0
2013-12-27,2322.27,2322.27,2322.27,2322.27,0
2013-12-30,2317.66,2317.66,2317.66,2317.66,0
2013-12-31,2332.34,2332.34,2332.34,2332.34,0
2014-01-01,2343.8,2343.8,2343.8,2343.8,0
2014-01-02,2293.47,2293.47,2293.47,2293.47,0
2014-01-03,2289.35,2289.35,2289.35,2289.35,0
2014-01-06,2293.12,2293.12,2293.12,2293.12,0
2014-01-07,2280.75,2280.75,2280.75,2280.75,0
2014-01-08,2282.5,2282.5,2282.5,2282.5,0
2014-01-09,2272.0,2272.0,2272.0,2272.0,0
2014-01-10,2254.26,2254.26,2254.26,2254.26,0
2014-01-13,2270.91,2270.91,2270.91,2270.91,0
2014-01-14,2265.37,2265.37,2265.37,2265.37,0
2014-01-15,2284.21,2284.21,2284.21,2284.21,0
2014-01-16,2274.09,2274.09,2274.09,2274.09,0
2014-01-17,2255.32,2255.32,2255.32,2255.32,0
2014-01-20,2261.89,2261.89,2261.89,2261.89,0
2014-01-21,2260.83,2260.83,2260.83,2260.83,0
2014-01-22,2268.89,2268.89,2268.89,2268.89,0
2014-01-23,2267.47,2267.47,2267.47,2267.47,0
2014-01-24,2232.01,2232.01,2232.01,2232.01,0
2014-01-27,2169.43,2169.43,2169.43,2169.43,0
2014-01-28,2173.55,2173.55,2173.55,2173.55,0
2014-01-29,2163.83,2163.83,2163.83,2163.83,0
2014-01-30,2147.29,2147.29,2147.29,2147.29,0
2014-01-31,2182.09,2182.09,2182.09,2182.09,0
2014-02-03,2157.13,2157.13,2157.13,2157.13,0
2014-02-04,2172.71,2172.71,2172.71,2172.71,0
2014-02-05,2182.72,2182.72,2182.72,2182.72,0
2014-02-06,2180.64,2180.64,2180.64,2180.64,0
2014-02-07,2192.94,2192.94,2192.94,2192.94,0
2014-02-10,2194.34,2194.34,2194.34,2194.34,0
2014-02-11,2187.98,2187.98,2187.98,2187.98,0
2014-02-12,2202.02,2202.02,2202.02,2202.02,0
2014-02-13,2173.53,2173.53,2173.53,2173.53,0
2014-02-14,2183.26,2183.26,2183.26,2183.26,0
2014-02-17,2186.4,2186.4,2186.4,2186.4,0
2014-02-18,2202.36,2202.36,2202.36,2202.36,0
2014-02-19,2214.63,2214.63,2214.63,2214.63,0
2014-02-20,2203.02,2203.02,2203.02,2203.02,0
2014-02-21,2223.2,2223.2,2223.2,2223.2,0
2014-02-24,2230.84,2230.84,2230.84,2230.84,0
2014-02-25,2235.24,2235.24,2235.24,2235.24,0
2014-02-26,2246.27,2246.27,2246.27,2246.27,0
2014-02-28,2258.85,2258.85,2258.85,2258.85,0
2014-03-03,2246.66,2246.66,2246.66,2246.66,0
2014-03-04,2279.75,2279.75,2279.75,2279.75,0
2014-03-05,2291.15,2291.15,2291.15,2291.15,0
2014-03-06,2341.05,2341.05,2341.05,2341.05,0
2014-03-07,2384.66,2384.66,2384.66,2384.66,0
2014-03-10,2407.71,2407.71,2407.71,2407.71,0
2014-03-11,2416.88,2416.88,2416.88,2416.88,0
2014-03-12,2403.59,2403.59,2403.59,2403.59,0
2014-03-13,2396.68,2396.68,2396.68,2396.68,0
2014-03-14,2405.29,2405.29,2405.29,2405.29,0
2014-03-18,2428.44,2428.44,2428.44,2428.44,0
2014-03-19,2436.07,2436.07,2436.07,2436.07,0
2014-03-20,2418.89,2418.89,2418.89,2418.89,0
2014-03-21,2428.54,2428.54,2428.54,2428.54,0
2014-03-22,2436.96,2436.96,2436.96,2436.96,0
2014-03-24,2464.76,2464.76,2464.76,2464.76,0
2014-03-25,2480.42,2480.42,2480.42,2480.42,0
2014-03-26,2493.42,2493.42,2493.42,2493.42,0
2014-03-27,2519.25,2519.25,2519.25,2519.25,0
2014-03-28,2566.07,2566.07,2566.07,2566.07,0
2014-03-31,2580.62,2580.62,2580.62,2580.62,0
2014-04-01,2583.28,2583.28,2583.28,2583.28,0
2014-04-02,2615.89,2615.89,2615.89,2615.89,0
2014-04-03,2609.8,2609.8,2609.8,2609.8,0
2014-04-04,2607.03,2607.03,2607.03,2607.03,0
2014-04-07,2618.05,2618.05,2618.05,2618.05,0
2014-04-09,2657.81,2657.81,2657.81,2657.81,0
2014-04-10,2684.67,2684.67,2684.67,2684.67,0
2014-04-11,2681.97,2681.97,2681.97,2681.97,0
2014-04-15,2673.22,2673.22,2673.22,2673.22,0
2014-04-16,2633.15,2633.15,2633.15,2633.15,0
2014-04-17,2678.29,2678.29,2678.29,2678.29,0
2014-04-21,2705.15,2705.15,2705.15,2705.15,0
2014-04-22,2702.81,2702.81,2702.81,2702.81,0
2014-04-23,2704.93,2704.93,2704.93,2704.93,0
2014-04-25,2674.1,2674.1,2674.1,2674.1,0
2014-04-28,2659.98,2659.98,2659.98,2659.98,0
2014-04-29,2652.98,2652.98,2652.98,2652.98,0
2014-04-30,2617.37,2617.37,2617.37,2617.37,0
2014-05-02,2621.4,2621.4,2621.4,2621.4,0
2014-05-05,2632.74,2632.74,2632.74,2632.74,0
2014-05-06,2640.27,2640.27,2640.27,2640.27,0
2014-05-07,2635.49,2635.49,2635.49,2635.49,0
2014-05-08,2641.77,2641.77,2641.77,2641.77,0
2014-05-09,2716.6,2716.6,2716.6,2716.6,0
2014-05-12,2783.24,2783.24,2783.24,2783.24,0
2014-05-13,2843.35,2843.35,2843.35,2843.35,0
