date,open,high,low,close,volume
2011-09-26,2587.49,2587.49,2587.49,2587.49,0
2011-09-27,2633.53,2633.53,2633.53,2633.53,0
2011-09-28,2623.77,2623.77,2623.77,2623.77,0
2011-09-29,2639.49,2639.49,2639.49,2639.49,0
2011-09-30,2618.1,2618.1,2618.1,2618.1,0
2011-10-03,2577.29,2577.29,2577.29,2577.29,0
2011-10-04,2555.22,2555.22,2555.22,2555.22,0
2011-10-05,2540.29,2540.29,2540.29,2540.29,0
2011-10-07,2586.56,2586.56,2586.56,2586.56,0
2011-10-10,2624.75,2624.75,2624.75,2624.75,0
2011-10-11,2634.37,2634.37,2634.37,2634.37,0
2011-10-12,2694.21,2694.21,2694.21,2694.21,0
2011-10-13,2680.81,2680.81,2680.81,2680.81,0
2011-10-14,2699.76,2699.76,2699.76,2699.76,0
2011-10-17,2711.29,2711.29,2711.29,2711.29,0
2011-10-18,2664.21,2664.21,2664.21,2664.21,0
2011-10-19,2690.05,2690.05,2690.05,2690.05,0
2011-10-20,2670.38,2670.38,2670.38,2670.38,0
2011-10-21,2654.91,2654.91,2654.91,2654.91,0
2011-10-24,2671.87,2671.87,2671.87,2671.87,0
2011-10-25,2682.55,2682.55,2682.55,2682.55,0
2011-10-26,2694.81,2694.81,2694.81,2694.81,0
2011-10-28,2751.74,2751.74,2751.74,2751.74,0
2011-10-31,2755.36,2755.36,2755.36,2755.36,0
2011-11-01,2752.42,2752.42,2752.42,2752.42,0
2011-11-02,2750.41,2750.41,2750.41,2750.41,0
2011-11-03,2753.13,2753.13,2753.13,2753.13,0
2011-11-04,2775.57,2775.57,2775.57,2775.57,0
2011-11-08,2777.74,2777.74,2777.74,2777.74,0
2011-11-09,2760.86,2760.86,2760.86,2760.86,0
2011-11-11,2736.14,2736.14,2736.14,2736.14,0
2011-11-14,2728.71,2728.71,2728.71,2728.71,0
2011-11-15,2691.8,2691.8,2691.8,2691.8,0
2011-11-16,2671.65,2671.65,2671.65,2671.65,0
2011-11-17,2626.87,2626.87,2626.87,2626.87,0
2011-11-18,2610.73,2610.73,2610.73,2610.73,0
2011-11-21,2559.04,2559.04,2559.04,2559.04,0
2011-11-22,2574.12,2574.12,2574.12,2574.12,0
2011-11-23,2530.93,2530.93,2530.93,2530.93,0
2011-11-24,2555.63,2555.63,2555.63,2555.63,0
2011-11-25,2541.58,2541.58,2541.58,2541.58,0
2011-11-28,2589.61,2589.61,2589.61,2589.61,0
2011-11-29,2578.81,2578.81,2578.81,2578.81,0
2011-11-30,2574.23,2574.23,2574.23,2574.23,0
2011-12-01,2608.82,2608.82,2608.82,2608.82,0
2011-12-02,2650.18,2650.18,2650.18,2650.18,0
2011-12-05,2654.41,2654.41,2654.41,2654.41,0
2011-12-07,2656.42,2656.42,2656.42,2656.42,0
2011-12-08,2619.23,2619.23,2619.23,2619.23,0
2011-12-09,2588.7,2588.7,2588.7,2588.7,0
2011-12-12,2560.34,2560.34,2560.34,2560.34,0
2011-12-13,2560.95,2560.95,2560.95,2560.95,0
2011-12-14,2547.36,2547.36,2547.36,2547.36,0
2011-12-15,2527.98,2527.98,2527.98,2527.98,0
2011-12-16,2493.69,2493.69,2493.69,2493.69,0
2011-12-19,2463.25,2463.25,2463.25,2463.25,0
2011-12-20,2418.0,2418.0,2418.0,2418.0,0
2011-12-21,2463.77,2463.77,2463.77,2463.77,0
2011-12-22,2482.27,2482.27,2482.27,2482.27,0
2011-12-23,2492.5,2492.5,2492.5,2492.5,0
2011-12-26,2514.66,2514.66,2514.66,2514.66,0
2011-12-27,2502.04,2502.04,2502.04,2502.04,0
2011-12-28,2479.66,2479.66,2479.66,2479.66,0
2011-12-29,2475.44,2475.44,2475.44,2475.44,0
2011-12-30,2476.55,2476.55,2476.55,2476.55,0
2012-01-02,2473.68,2473.68,2473.68,2473.68,0
2012-01-03,2533.41,2533.41,2533.41,2533.41,0
2012-01-04,2536.14,2536.14,2536.14,2536.14,0
2012-01-05,2541.97,2541.97,2541.97,2541.97,0
2012-01-06,2522.21,2522.21,2522.21,2522.21,0
2012-01-07,2529.71,2529.71,2529.71,2529.71,0
2012-01-09,2538.04,2538.04,2538.04,2538.04,0
2012-01-10,2575.09,2575.09,2575.09,2575.09,0
2012-01-11,2584.33,2584.33,2584.33,2584.33,0
2012-01-12,2570.85,2570.85,2570.85,2570.85,0
2012-01-13,2578.51,2578.51,2578.51,2578.51,0
2012-01-16,2596.76,2596.76,2596.76,2596.76,0
2012-01-17,2629.98,2629.98,2629.98,2629.98,0
2012-01-18,2599.74,2599.74,2599.74,2599.74,0
2012-01-19,2613.45,2613.45,2613.45,2613.45,0
2012-01-20,2630.46,2630.46,2630.46,2630.46,0
2012-01-23,2637.43,2637.43,2637.43,2637.43,0
2012-01-24,2661.27,2661.27,2661.27,2661.27,0
2012-01-25,2690.21,2690.21,2690.21,2690.21,0
2012-01-27,2701.73,2701.73,2701.73,2701.73,0
2012-01-30,2659.81,2659.81,2659.81,2659.81,0
2012-01-31,2702.84,2702.84,2702.84,2702.84,0
2012-02-01,2731.22,2731.22,2731.22,2731.22,0
2012-02-02,2759.12,2759.12,2759.12,2759.12,0
2012-02-03,2779.29,2779.29,2779.29,2779.29,0
2012-02-06,2804.27,2804.27,2804.27,2804.27,0
2012-02-07,2790.44,2790.44,2790.44,2790.44,0
2012-02-08,2818.33,2818.33,2818.33,2818.33,0
2012-02-09,2832.86,2832.86,2832.86,2832.86,0
2012-02-10,2838.59,2838.59,2838.59,2838.59,0
2012-02-13,2845.61,2845.61,2845.61,2845.61,0
2012-02-14,2868.22,2868.22,2868.22,2868.22,0
2012-02-15,2923.12,2923.12,2923.12,2923.12,0
2012-02-16,2935.24,2935.24,2935.24,2935.24,0
2012-02-17,2948.1,2948.1,2948.1,2948.1,0
2012-02-21,2959.94,2959.94,2959.94,2959.94,0
2012-02-22,2906.36,2906.36,2906.36,2906.36,0
2012-02-23,2899.56,2899.56,2899.56,2899.56,0
2012-02-24,2892.37,2892.37,2892.37,2892.37,0
2012-02-27,2816.36,2816.36,2816.36,2816.36,0
2012-02-28,2870.32,2870.32,2870.32,2870.32,0
2012-02-29,2874.51,2874.51,2874.51,2874.51,0
2012-03-01,2859.26,2859.26,2859.26,2859.26,0
2012-03-02,2862.87,2862.87,2862.87,2862.87,0
2012-03-03,2862.28,2862.28,2862.28,2862.28,0
2012-03-05,2842.37,2842.37,2842.37,2842.37,0
2012-03-06,2828.17,2828.17,2828.17,2828.17,0
2012-03-07,2832.61,2832.61,2832.61,2832.61,0
2012-03-09,2884.78,2884.78,2884.78,2884.78,0
2012-03-12,2905.94,2905.94,2905.94,2905.94,0
2012-03-13,2932.51,2932.51,2932.51,2932.51,0
2012-03-14,2941.06,2941.06,2941.06,2941.06,0
2012-03-15,2921.11,2921.11,2921.11,2921.11,0
2012-03-16,2900.81,2900.81,2900.81,2900.81,0
2012-03-19,2882.31,2882.31,2882.31,2882.31,0
2012-03-20,2892.37,2892.37,2892.37,2892.37,0
2012-03-21,2929.18,2929.18,2929.18,2929.18,0
2012-03-22,2871.7,2871.7,2871.7,2871.7,0
2012-03-23,2896.33,2896.33,2896.33,2896.33,0
2012-03-26,2859.41,2859.41,2859.41,2859.41,0
2012-03-27,2886.03,2886.03,2886.03,2886.03,0
2012-03-28,2867.59,2867.59,2867.59,2867.59,0
2012-03-29,2877.98,2877.98,2877.98,2877.98,0
2012-03-30,2926.51,2926.51,2926.51,2926.51,0
2012-04-02,2940.41,2940.41,2940.41,2940.41,0
2012-04-03,2954.09,2954.09,2954.09,2954.09,0
2012-04-04,2943.96,2943.96,2943.96,2943.96,0
2012-04-09,2902.81,2902.81,2902.81,2902.81,0
2012-04-10,2900.15,2900.15,2900.15,2900.15,0
2012-04-11,2885.46,2885.46,2885.46,2885.46,0
2012-04-12,2911.08,2911.08,2911.08,2911.08,0
2012-04-13,2877.27,2877.27,2877.27,2877.27,0
2012-04-16,2901.58,2901.58,2901.58,2901.58,0
2012-04-17,2919.45,2919.45,2919.45,2919.45,0
2012-04-18,2938.4,2938.4,2938.4,2938.4,0
2012-04-19,2954.91,2954.91,2954.91,2954.91,0
2012-04-20,2942.21,2942.21,2942.21,2942.21,0
2012-04-23,2901.78,2901.78,2901.78,2901.78,0
2012-04-24,2931.65,2931.65,2931.65,2931.65,0
2012-04-25,2920.47,2920.47,2920.47,2920.47,0
2012-04-26,2904.93,2904.93,2904.93,2904.93,0
2012-04-27,2901.63,2901.63,2901.63,2901.63,0
2012-04-28,2910.76,2910.76,2910.76,2910.76,0
2012-04-30,2933.71,2933.71,2933.71,2933.71,0
2012-05-02,2939.99,2939.99,2939.99,2939.99,0
2012-05-03,2919.73,2919.73,2919.73,2919.73,0
2012-05-04,2884.11,2884.11,2884.11,2884.11,0
2012-05-07,2894.97,2894.97,2894.97,2894.97,0
2012-05-08,2836.33,2836.33,2836.33,2836.33,0
2012-05-09,2832.97,2832.97,2832.97,2832.97,0
2012-05-10,2833.77,2833.77,2833.77,2833.77,0
2012-05-11,2816.4,2816.4,2816.4,2816.4,0
2012-05-14,2813.05,2813.05,2813.05,2813.05,0
2012-05-15,2831.3,2831.3,2831.3,2831.3,0
2012-05-16,2788.14,2788.14,2788.14,2788.14,0
2012-05-17,2799.23,2799.23,2799.23,2799.23,0
2012-05-18,2793.73,2793.73,2793.73,2793.73,0
2012-05-21,2790.57,2790.57,2790.57,2790.57,0
2012-05-22,2781.18,2781.18,2781.18,2781.18,0
2012-05-23,2773.24,2773.24,2773.24,2773.24,0
2012-05-24,2791.32,2791.32,2791.32,2791.32,0
2012-05-25,2796.33,2796.33,2796.33,2796.33,0
2012-05-28,2833.62,2833.62,2833.62,2833.62,0
2012-05-29,2828.8,2828.8,2828.8,2828.8,0
2012-05-30,2791.6,2791.6,2791.6,2791.6,0
2012-05-31,2800.8,2800.8,2800.8,2800.8,0
2012-06-01,2765.54,2765.54,2765.54,2765.54,0
2012-06-04,2740.82,2740.82,2740.82,2740.82,0
2012-06-05,2751.65,2751.65,2751.65,2751.65,0
2012-06-06,2806.17,2806.17,2806.17,2806.17,0
2012-06-07,2821.37,2821.37,2821.37,2821.37,0
2012-06-08,2828.49,2828.49,2828.49,2828.49,0
2012-06-11,2813.05,2813.05,2813.05,2813.05,0
2012-06-12,2829.1,2829.1,2829.1,2829.1,0
2012-06-13,2837.09,2837.09,2837.09,2837.09,0
2012-06-14,2815.13,2815.13,2815.13,2815.13,0
2012-06-15,2845.99,2845.99,2845.99,2845.99,0
2012-06-18,2816.37,2816.37,2816.37,2816.37,0
2012-06-19,2820.82,2820.82,2820.82,2820.82,0
2012-06-20,2842.17,2842.17,2842.17,2842.17,0
2012-06-21,2863.01,2863.01,2863.01,2863.01,0
2012-06-22,2861.92,2861.92,2861.92,2861.92,0
2012-06-25,2850.91,2850.91,2850.91,2850.91,0
2012-06-26,2855.91,2855.91,2855.91,2855.91,0
2012-06-27,2866.3,2866.3,2866.3,2866.3,0
2012-06-28,2871.3,2871.3,2871.3,2871.3,0
2012-06-29,2929.6,2929.6,2929.6,2929.6,0
2012-07-02,2925.14,2925.14,2925.14,2925.14,0
2012-07-03,2934.39,2934.39,2934.39,2934.39,0
2012-07-04,2944.37,2944.37,2944.37,2944.37,0
2012-07-05,2954.2,2954.2,2954.2,2954.2,0
2012-07-06,2932.06,2932.06,2932.06,2932.06,0
2012-07-09,2917.98,2917.98,2917.98,2917.98,0
2012-07-10,2947.62,2947.62,2947.62,2947.62,0
2012-07-11,2925.24,2925.24,2925.24,2925.24,0
2012-07-12,2893.29,2893.29,2893.29,2893.29,0
2012-07-13,2885.27,2885.27,2885.27,2885.27,0
2012-07-16,2868.06,2868.06,2868.06,2868.06,0
2012-07-17,2858.66,2858.66,2858.66,2858.66,0
2012-07-18,2866.01,2866.01,2866.01,2866.01,0
2012-07-19,2882.99,2882.99,2882.99,2882.99,0
2012-07-20,2885.46,2885.46,2885.46,2885.46,0
2012-07-23,2841.97,2841.97,2841.97,2841.97,0
2012-07-24,2861.05,2861.05,2861.05,2861.05,0
2012-07-25,2841.98,2841.98,2841.98,2841.98,0
2012-07-26,2803.6,2803.6,2803.6,2803.6,0
2012-07-27,2798.93,2798.93,2798.93,2798.93,0
2012-07-30,2842.7,2842.7,2842.7,2842.7,0
2012-07-31,2851.03,2851.03,2851.03,2851.03,0
2012-08-01,2861.83,2861.83,2861.83,2861.83,0
2012-08-02,2874.38,2874.38,2874.38,2874.38,0
2012-08-03,2872.71,2872.71,2872.71,2872.71,0
2012-08-06,2887.45,2887.45,2887.45,2887.45,0
2012-08-07,2910.24,2910.24,2910.24,2910.24,0
2012-08-08,2917.93,2917.93,2917.93,2917.93,0
2012-08-09,2922.03,2922.03,2922.03,2922.03,0
2012-08-10,2923.11,2923.11,2923.11,2923.11,0
2012-08-13,2930.5,2930.5,2930.5,2930.5,0
2012-08-14,2949.3,2949.3,2949.3,2949.3,0
2012-08-16,2937.29,2937.29,2937.29,2937.29,0
2012-08-17,2957.32,2957.32,2957.32,2957.32,0
2012-08-21,2970.63,2970.63,2970.63,2970.63,0
2012-08-22,2964.15,2964.15,2964.15,2964.15,0
2012-08-23,2982.58,2982.58,2982.58,2982.58,0
2012-08-24,2980.99,2980.99,2980.99,2980.99,0
2012-08-27,2953.55,2953.55,2953.55,2953.55,0
2012-08-28,2937.67,2937.67,2937.67,2937.67,0
2012-08-29,2923.21,2923.21,2923.21,2923.21,0
2012-08-30,2934.13,2934.13,2934.13,2934.13,0
2012-08-31,2915.37,2915.37,2915.37,2915.37,0
2012-09-03,2918.92,2918.92,2918.92,2918.92,0
2012-09-04,2937.42,2937.42,2937.42,2937.42,0
2012-09-05,2923.51,2923.51,2923.51,2923.51,0
2012-09-06,2939.16,2939.16,2939.16,2939.16,0
2012-09-07,2984.37,2984.37,2984.37,2984.37,0
2012-09-08,2995.42,2995.42,2995.42,2995.42,0
2012-09-10,3002.31,3002.31,3002.31,3002.31,0
2012-09-11,3005.58,3005.58,3005.58,3005.58,0
2012-09-12,3025.81,3025.81,3025.81,3025.81,0
2012-09-13,3028.41,3028.41,3028.41,3028.41,0
2012-09-14,3051.7,3051.7,3051.7,3051.7,0
2012-09-17,3036.84,3036.84,3036.84,3036.84,0
2012-09-18,3043.87,3043.87,3043.87,3043.87,0
2012-09-20,3030.93,3030.93,3030.93,3030.93,0
2012-09-21,3081.31,3081.31,3081.31,3081.31,0
2012-09-24,3081.47,3081.47,3081.47,3081.47,0
2012-09-25,3089.52,3089.52,3089.52,3089.52,0
2012-09-26,3104.16,3104.16,3104.16,3104.16,0
2012-09-27,3098.41,3098.41,3098.41,3098.41,0
2012-09-28,3139.72,3139.72,3139.72,3139.72,0
2012-10-01,3162.71,3162.71,3162.71,3162.71,0
2012-10-03,3164.16,3164.16,3164.16,3164.16,0
2012-10-04,3170.61,3170.61,3170.61,3170.61,0
2012-10-05,3161.38,3161.38,3161.38,3161.38,0
2012-10-08,3142.79,3142.79,3142.79,3142.79,0
2012-10-09,3157.04,3157.04,3157.04,3157.04,0
2012-10-10,3132.64,3132.64,3132.64,3132.64,0
2012-10-11,3150.65,3150.65,3150.65,3150.65,0
2012-10-12,3139.14,3139.14,3139.14,3139.14,0
2012-10-15,3137.94,3137.94,3137.94,3137.94,0
2012-10-16,3130.72,3130.72,3130.72,3130.72,0
2012-10-17,3140.57,3140.57,3140.57,3140.57,0
2012-10-18,3166.47,3166.47,3166.47,3166.47,0
2012-10-19,3146.21,3146.21,3146.21,3146.21,0
2012-10-22,3149.17,3149.17,3149.17,3149.17,0
2012-10-23,3138.38,3138.38,3138.38,3138.38,0
2012-10-25,3135.22,3135.22,3135.22,3135.22,0
2012-10-26,3112.97,3112.97,3112.97,3112.97,0
2012-10-29,3099.94,3099.94,3099.94,3099.94,0
2012-10-30,3081.04,3081.04,3081.04,3081.04,0
2012-10-31,3101.67,3101.67,3101.67,3101.67,0
2012-11-01,3125.38,3125.38,3125.38,3125.38,0
2012-11-02,3145.95,3145.95,3145.95,3145.95,0
2012-11-05,3148.46,3148.46,3148.46,3148.46,0
2012-11-06,3160.4,3160.4,3160.4,3160.4,0
2012-11-07,3179.64,3179.64,3179.64,3179.64,0
2012-11-08,3183.92,3183.92,3183.92,3183.92,0
2012-11-09,3165.13,3165.13,3165.13,3165.13,0
2012-11-12,3163.08,3163.08,3163.08,3163.08,0
2012-11-13,3167.42,3167.42,3167.42,3167.42,0
2012-11-15,3146.3,3146.3,3146.3,3146.3,0
2012-11-16,3120.39,3120.39,3120.39,3120.39,0
2012-11-19,3109.22,3109.22,3109.22,3109.22,0
2012-11-20,3105.74,3105.74,3105.74,3105.74,0
2012-11-21,3113.53,3113.53,3113.53,3113.53,0
2012-11-22,3118.39,3118.39,3118.39,3118.39,0
2012-11-23,3131.41,3131.41,3131.41,3131.41,0
2012-11-26,3170.71,3170.71,3170.71,3170.71,0
2012-11-27,3201.96,3201.96,3201.96,3201.96,0
2012-11-29,3238.38,3238.38,3238.38,3238.38,0
2012-11-30,3245.51,3245.51,3245.51,3245.51,0
2012-12-03,3258.35,3258.35,3258.35,3258.35,0
2012-12-04,3260.93,3260.93,3260.93,3260.93,0
2012-12-05,3256.72,3256.72,3256.72,3256.72,0
2012-12-06,3264.01,3264.01,3264.01,3264.01,0
2012-12-07,3254.34,3254.34,3254.34,3254.34,0
2012-12-10,3253.38,3253.38,3253.38,3253.38,0
2012-12-11,3246.67,3246.67,3246.67,3246.67,0
2012-12-12,3248.59,3248.59,3248.59,3248.59,0
2012-12-13,3230.22,3230.22,3230.22,3230.22,0
2012-12-14,3227.54,3227.54,3227.54,3227.54,0
2012-12-17,3220.26,3220.26,3220.26,3220.26,0
2012-12-18,3238.27,3238.27,3238.27,3238.27,0
2012-12-19,3266.52,3266.52,3266.52,3266.52,0
2012-12-20,3266.89,3266.89,3266.89,3266.89,0
2012-12-21,3229.74,3229.74,3229.74,3229.74,0
2012-12-24,3248.5,3248.5,3248.5,3248.5,0
2012-12-26,3264.97,3264.97,3264.97,3264.97,0
2012-12-27,3255.04,3255.04,3255.04,3255.04,0
2012-12-28,3272.28,3272.28,3272.28,3272.28,0
2012-12-31,3287.43,3287.43,3287.43,3287.43,0
2013-01-01,3299.89,3299.89,3299.89,3299.89,0
2013-01-02,3311.91,3311.91,3311.91,3311.91,0
2013-01-03,3312.7,3312.7,3312.7,3312.7,0
2013-01-04,3322.4,3322.4,3322.4,3322.4,0
2013-01-07,3321.2,3321.2,3321.2,3321.2,0
2013-01-08,3325.43,3325.43,3325.43,3325.43,0
2013-01-09,3313.84,3313.84,3313.84,3313.84,0
2013-01-10,3307.0,3307.0,3307.0,3307.0,0
2013-01-11,3302.93,3302.93,3302.93,3302.93,0
2013-01-14,3317.85,3317.85,3317.85,3317.85,0
2013-01-15,3323.73,3323.73,3323.73,3323.73,0
2013-01-16,3296.87,3296.87,3296.87,3296.87,0
2013-01-17,3294.76,3294.76,3294.76,3294.76,0
2013-01-18,3279.18,3279.18,3279.18,3279.18,0
2013-01-21,3276.53,3276.53,3276.53,3276.53,0
2013-01-22,3257.89,3257.89,3257.89,3257.89,0
2013-01-23,3230.38,3230.38,3230.38,3230.38,0
2013-01-24,3208.91,3208.91,3208.91,3208.91,0
2013-01-25,3239.07,3239.07,3239.07,3239.07,0
2013-01-28,3240.61,3240.61,3240.61,3240.61,0
2013-01-29,3231.73,3231.73,3231.73,3231.73,0
2013-01-30,3231.31,3231.31,3231.31,3231.31,0
2013-01-31,3251.48,3251.48,3251.48,3251.48,0
2013-02-01,3249.8,3249.8,3249.8,3249.8,0
2013-02-04,3247.73,3247.73,3247.73,3247.73,0
2013-02-05,3227.97,3227.97,3227.97,3227.97,0
2013-02-06,3225.82,3225.82,3225.82,3225.82,0
2013-02-07,3216.74,3216.74,3216.74,3216.74,0
2013-02-08,3205.13,3205.13,3205.13,3205.13,0
2013-02-11,3206.78,3206.78,3206.78,3206.78,0
2013-02-12,3222.39,3222.39,3222.39,3222.39,0
2013-02-13,3222.62,3222.62,3222.62,3222.62,0
2013-02-14,3204.67,3204.67,3204.67,3204.67,0
2013-02-15,3201.6,3201.6,3201.6,3201.6,0
2013-02-18,3207.52,3207.52,3207.52,3207.52,0
2013-02-19,3241.88,3241.88,3241.88,3241.88,0
2013-02-20,3245.47,3245.47,3245.47,3245.47,0
2013-02-21,3217.75,3217.75,3217.75,3217.75,0
2013-02-22,3209.89,3209.89,3209.89,3209.89,0
2013-02-25,3215.96,3215.96,3215.96,3215.96,0
2013-02-26,3178.89,3178.89,3178.89,3178.89,0
2013-02-27,3184.68,3184.68,3184.68,3184.68,0
2013-02-28,3165.68,3165.68,3165.68,3165.68,0
2013-03-01,3195.69,3195.69,3195.69,3195.69,0
2013-03-04,3180.66,3180.66,3180.66,3180.66,0
2013-03-05,3210.44,3210.44,3210.44,3210.44,0
2013-03-06,3223.19,3223.19,3223.19,3223.19,0
2013-03-07,3250.58,3250.58,3250.58,3250.58,0
2013-03-08,3269.56,3269.56,3269.56,3269.56,0
2013-03-11,3261.86,3261.86,3261.86,3261.86,0
2013-03-12,3249.55,3249.55,3249.55,3249.55,0
2013-03-13,3219.14,3219.14,3219.14,3219.14,0
2013-03-14,3223.48,3223.48,3223.48,3223.48,0
2013-03-15,3228.17,3228.17,3228.17,3228.17,0
2013-03-18,3226.85,3226.85,3226.85,3226.85,0
2013-03-19,3202.75,3202.75,3202.75,3202.75,0
2013-03-20,3200.48,3200.48,3200.48,3200.48,0
2013-03-21,3163.48,3163.48,3163.48,3163.48,0
2013-03-22,3159.88,3159.88,3159.88,3159.88,0
2013-03-25,3144.72,3144.72,3144.72,3144.72,0
2013-03-26,3151.22,3151.22,3151.22,3151.22,0
2013-03-28,3176.95,3176.95,3176.95,3176.95,0
2013-04-01,3191.34,3191.34,3191.34,3191.34,0
2013-04-02,3223.15,3223.15,3223.15,3223.15,0
2013-04-03,3192.45,3192.45,3192.45,3192.45,0
2013-04-04,3153.94,3153.94,3153.94,3153.94,0
2013-04-05,3151.32,3151.32,3151.32,3151.32,0
2013-04-08,3152.93,3152.93,3152.93,3152.93,0
2013-04-09,3132.13,3132.13,3132.13,3132.13,0
2013-04-10,3137.49,3137.49,3137.49,3137.49,0
2013-04-11,3159.01,3159.01,3159.01,3159.01,0
2013-04-12,3133.0,3133.0,3133.0,3133.0,0
2013-04-15,3114.31,3114.31,3114.31,3114.31,0
2013-04-16,3152.33,3152.33,3152.33,3152.33,0
2013-04-17,3157.72,3157.72,3157.72,3157.72,0
2013-04-18,3182.69,3182.69,3182.69,3182.69,0
2013-04-22,3204.33,3204.33,3204.33,3204.33,0
2013-04-23,3206.91,3206.91,3206.91,3206.91,0
2013-04-25,3236.04,3236.04,3236.04,3236.04,0
2013-04-26,3223.67,3223.67,3223.67,3223.67,0
2013-04-29,3250.76,3250.76,3250.76,3250.76,0
2013-04-30,3303.41,3303.41,3303.41,3303.41,0
2013-05-02,3325.44,3325.44,3325.44,3325.44,0
2013-05-03,3315.36,3315.36,3315.36,3315.36,0
2013-05-06,3347.62,3347.62,3347.62,3347.62,0
2013-05-07,3378.07,3378.07,3378.07,3378.07,0
2013-05-08,3383.02,3383.02,3383.02,3383.02,0
2013-05-09,3371.76,3371.76,3371.76,3371.76,0
2013-05-10,3398.49,3398.49,3398.49,3398.49,0
2013-05-11,3415.89,3415.89,3415.89,3415.89,0
2013-05-13,3369.81,3369.81,3369.81,3369.81,0
2013-05-14,3376.67,3376.67,3376.67,3376.67,0
2013-05-15,3418.4,3418.4,3418.4,3418.4,0
2013-05-16,3414.85,3414.85,3414.85,3414.85,0
2013-05-17,3420.41,3420.41,3420.41,3420.41,0
2013-05-20,3390.55,3390.55,3390.55,3390.55,0
2013-05-21,3373.46,3373.46,3373.46,3373.46,0
2013-05-22,3375.69,3375.69,3375.69,3375.69,0
2013-05-23,3345.9,3345.9,3345.9,3345.9,0
2013-05-24,3350.95,3350.95,3350.95,3350.95,0
2013-05-27,3406.91,3406.91,3406.91,3406.91,0
2013-05-28,3435.02,3435.02,3435.02,3435.02,0
2013-05-29,3456.78,3456.78,3456.78,3456.78,0
2013-05-30,3475.79,3475.79,3475.79,3475.79,0
2013-05-31,3449.73,3449.73,3449.73,3449.73,0
2013-06-03,3421.75,3421.75,3421.75,3421.75,0
2013-06-04,3422.27,3422.27,3422.27,3422.27,0
2013-06-05,3419.06,3419.06,3419.06,3419.06,0
2013-06-06,3400.66,3400.66,3400.66,3400.66,0
2013-06-07,3397.81,3397.81,3397.81,3397.81,0
2013-06-10,3381.52,3381.52,3381.52,3381.52,0
2013-06-11,3344.58,3344.58,3344.58,3344.58,0
2013-06-12,3309.77,3309.77,3309.77,3309.77,0
2013-06-13,3263.84,3263.84,3263.84,3263.84,0
2013-06-14,3307.16,3307.16,3307.16,3307.16,0
2013-06-17,3326.35,3326.35,3326.35,3326.35,0
2013-06-18,3324.87,3324.87,3324.87,3324.87,0
2013-06-19,3322.56,3322.56,3322.56,3322.56,0
2013-06-20,3264.58,3264.58,3264.58,3264.58,0
2013-06-21,3259.55,3259.55,3259.55,3259.55,0
2013-06-24,3212.42,3212.42,3212.42,3212.42,0
2013-06-25,3184.79,3184.79,3184.79,3184.79,0
2013-06-26,3205.8,3205.8,3205.8,3205.8,0
2013-06-27,3242.11,3242.11,3242.11,3242.11,0
2013-06-28,3312.57,3312.57,3312.57,3312.57,0
2013-07-01,3338.76,3338.76,3338.76,3338.76,0
2013-07-02,3344.74,3344.74,3344.74,3344.74,0
2013-07-03,3316.84,3316.84,3316.84,3316.84,0
2013-07-04,3359.53,3359.53,3359.53,3359.53,0
2013-07-05,3376.28,3376.28,3376.28,3376.28,0
2013-07-08,3369.52,3369.52,3369.52,3369.52,0
2013-07-09,3401.39,3401.39,3401.39,3401.39,0
2013-07-10,3389.49,3389.49,3389.49,3389.49,0
2013-07-11,3424.88,3424.88,3424.88,3424.88,0
2013-07-12,3457.39,3457.39,3457.39,3457.39,0
2013-07-15,3484.6,3484.6,3484.6,3484.6,0
2013-07-16,3483.59,3483.59,3483.59,3483.59,0
2013-07-17,3533.16,3533.16,3533.16,3533.16,0
2013-07-18,3568.26,3568.26,3568.26,3568.26,0
2013-07-19,3569.48,3569.48,3569.48,3569.48,0
2013-07-22,3564.05,3564.05,3564.05,3564.05,0
2013-07-23,3577.31,3577.31,3577.31,3577.31,0
2013-07-24,3564.43,3564.43,3564.43,3564.43,0
2013-07-25,3528.0,3528.0,3528.0,3528.0,0
2013-07-26,3516.02,3516.02,3516.02,3516.02,0
2013-07-29,3489.05,3489.05,3489.05,3489.05,0
2013-07-30,3427.12,3427.12,3427.12,3427.12,0
2013-07-31,3424.59,3424.59,3424.59,3424.59,0
2013-08-01,3403.97,3403.97,3403.97,3403.97,0
2013-08-02,3391.07,3391.07,3391.07,3391.07,0
2013-08-05,3365.5,3365.5,3365.5,3365.5,0
2013-08-06,3293.6,3293.6,3293.6,3293.6,0
2013-08-07,3260.49,3260.49,3260.49,3260.49,0
2013-08-08,3278.76,3278.76,3278.76,3278.76,0
2013-08-12,3342.92,3342.92,3342.92,3342.92,0
2013-08-13,3387.13,3387.13,3387.13,3387.13,0
2013-08-14,3426.86,3426.86,3426.86,3426.86,0
2013-08-16,3333.22,3333.22,3333.22,3333.22,0
2013-08-19,3265.18,3265.18,3265.18,3265.18,0
2013-08-20,3231.68,3231.68,3231.68,3231.68,0
2013-08-21,3177.04,3177.04,3177.04,3177.04,0
2013-08-22,3220.65,3220.65,3220.65,3220.65,0
2013-08-23,3253.67,3253.67,3253.67,3253.67,0
2013-08-26,3280.07,3280.07,3280.07,3280.07,0
2013-08-27,3214.84,3214.84,3214.84,3214.84,0
2013-08-28,3219.64,3219.64,3219.64,3219.64,0
