date,open,high,low,close,volume
2025-04-25 15:15:00,34118.75,34119.65,34020.5,34053.55,0
2025-04-28 09:15:00,34316.15,34388.9,34166.95,34265.1,0
2025-04-28 09:30:00,34265.1,34460.1,34241.1,34379.05,0
2025-04-28 09:45:00,34377.5,34469.75,34377.25,34463.25,0
2025-04-28 10:00:00,34465.35,34562.45,34461.05,34550.0,0
2025-04-28 10:15:00,34550.0,34556.2,34470.7,34479.5,0
2025-04-28 10:30:00,34479.5,34550.7,34478.25,34514.95,0
2025-04-28 10:45:00,34514.95,34602.2,34506.05,34598.45,0
2025-04-28 11:00:00,34597.6,34626.5,34523.15,34539.1,0
2025-04-28 11:15:00,34539.1,34592.45,34498.35,34592.45,0
2025-04-28 11:30:00,34591.1,34638.1,34588.45,34625.45,0
2025-04-28 11:45:00,34625.45,34628.75,34558.85,34580.9,0
2025-04-28 12:00:00,34580.9,34627.5,34574.8,34595.0,0
2025-04-28 12:15:00,34593.5,34647.35,34592.05,34633.25,0
2025-04-28 12:30:00,34634.7,34650.55,34615.05,34639.05,0
2025-04-28 12:45:00,34639.4,34647.15,34612.55,34636.65,0
2025-04-28 13:00:00,34636.65,34643.7,34583.95,34614.85,0
2025-04-28 13:15:00,34616.5,34644.35,34603.7,34615.4,0
2025-04-28 13:30:00,34615.4,34661.7,34597.2,34655.2,0
2025-04-28 13:45:00,34655.8,34668.5,34612.6,34628.5,0
2025-04-28 14:00:00,34628.05,34660.1,34622.45,34655.0,0
2025-04-28 14:15:00,34655.0,34656.9,34539.4,34572.6,0
2025-04-28 14:30:00,34569.55,34596.8,34513.9,34532.1,0
2025-04-28 14:45:00,34533.55,34623.35,34509.25,34612.05,0
2025-04-28 15:00:00,34612.05,34641.35,34593.95,34625.35,0
2025-04-28 15:15:00,34625.35,34665.2,34623.0,34623.0,0
2025-04-29 09:15:00,34779.75,34902.85,34745.5,34834.5,0
2025-04-29 09:30:00,34834.5,34890.7,34636.6,34656.5,0
2025-04-29 09:45:00,34654.1,34801.8,34594.9,34784.65,0
2025-04-29 10:00:00,34784.65,34788.85,34709.45,34737.75,0
2025-04-29 10:15:00,34737.75,34744.4,34651.7,34659.9,0
2025-04-29 10:30:00,34660.5,34696.45,34623.1,34681.75,0
2025-04-29 10:45:00,34679.85,34749.8,34679.85,34697.5,0
2025-04-29 11:00:00,34697.35,34765.1,34692.05,34731.25,0
2025-04-29 11:15:00,34731.65,34741.65,34697.1,34708.25,0
2025-04-29 11:30:00,34708.25,34752.5,34682.3,34748.55,0
2025-04-29 11:45:00,34748.05,34748.05,34651.3,34656.85,0
2025-04-29 12:00:00,34656.85,34675.65,34614.65,34663.6,0
2025-04-29 12:15:00,34664.4,34679.5,34627.15,34633.1,0
2025-04-29 12:30:00,34633.1,34704.75,34633.1,34683.6,0
2025-04-29 12:45:00,34682.8,34716.45,34667.15,34699.55,0
2025-04-29 13:00:00,34699.55,34719.1,34684.1,34697.55,0
2025-04-29 13:15:00,34697.8,34736.4,34672.6,34718.35,0
2025-04-29 13:30:00,34717.8,34730.0,34697.8,34697.8,0
2025-04-29 13:45:00,34697.8,34716.3,34675.3,34702.65,0
2025-04-29 14:00:00,34703.2,34728.75,34701.4,34712.4,0
2025-04-29 14:15:00,34706.65,34712.55,34635.4,34641.4,0
2025-04-29 14:30:00,34641.4,34689.0,34632.55,34682.45,0
2025-04-29 14:45:00,34682.95,34688.4,34658.2,34665.55,0
2025-04-29 15:00:00,34665.0,34683.0,34618.45,34637.65,0
2025-04-29 15:15:00,34635.05,34695.4,34609.2,34648.65,0
2025-04-30 09:15:00,34669.05,34669.25,34452.4,34562.3,0
2025-04-30 09:30:00,34562.3,34652.4,34550.45,34613.7,0
2025-04-30 09:45:00,34611.45,34709.8,34611.35,34648.2,0
2025-04-30 10:00:00,34648.2,34668.85,34630.85,34641.85,0
2025-04-30 10:15:00,34641.85,34668.7,34608.2,34610.9,0
2025-04-30 10:30:00,34610.9,34612.85,34536.45,34594.55,0
2025-04-30 10:45:00,34594.55,34631.0,34585.5,34618.55,0
2025-04-30 11:00:00,34618.5,34631.05,34572.6,34576.55,0
2025-04-30 11:15:00,34576.55,34640.9,34571.15,34578.75,0
2025-04-30 11:30:00,34578.75,34608.9,34577.45,34597.65,0
2025-04-30 11:45:00,34597.65,34645.0,34567.9,34641.35,0
2025-04-30 12:00:00,34641.35,34676.3,34634.55,34652.85,0
2025-04-30 12:15:00,34652.4,34693.85,34642.6,34675.3,0
2025-04-30 12:30:00,34675.6,34688.8,34656.1,34661.3,0
2025-04-30 12:45:00,34663.75,34665.7,34616.5,34616.5,0
2025-04-30 13:00:00,34616.5,34618.05,34583.6,34590.75,0
2025-04-30 13:15:00,34590.75,34593.05,34562.95,34577.9,0
2025-04-30 13:30:00,34577.55,34614.25,34573.8,34585.8,0
2025-04-30 13:45:00,34584.7,34596.15,34548.9,34568.45,0
2025-04-30 14:00:00,34568.45,34570.3,34527.25,34542.4,0
2025-04-30 14:15:00,34542.4,34551.85,34530.65,34541.65,0
2025-04-30 14:30:00,34541.9,34562.15,34508.25,34532.1,0
2025-04-30 14:45:00,34532.1,34579.8,34512.45,34534.55,0
2025-04-30 15:00:00,34534.55,34608.1,34513.8,34513.8,0
2025-04-30 15:15:00,34514.1,34522.1,34216.65,34345.4,0
2025-05-02 09:15:00,34637.15,34825.25,34578.4,34810.35,0
2025-05-02 09:30:00,34809.95,34974.45,34803.55,34939.25,0
2025-05-02 09:45:00,34939.25,35015.3,34923.85,35001.55,0
2025-05-02 10:00:00,35001.55,35046.55,34962.0,35032.45,0
2025-05-02 10:15:00,35029.25,35073.9,34908.25,34924.35,0
2025-05-02 10:30:00,34922.95,34960.3,34851.05,34909.2,0
2025-05-02 10:45:00,34909.2,34925.55,34747.4,34788.45,0
2025-05-02 11:00:00,34788.45,34818.1,34752.75,34779.15,0
2025-05-02 11:15:00,34779.15,34798.95,34651.05,34699.7,0
2025-05-02 11:30:00,34698.9,34698.9,34570.85,34595.55,0
2025-05-02 11:45:00,34592.9,34649.15,34573.75,34623.3,0
2025-05-02 12:00:00,34623.55,34625.1,34521.55,34552.8,0
2025-05-02 12:15:00,34551.8,34551.8,34425.6,34436.75,0
2025-05-02 12:30:00,34436.75,34510.2,34435.65,34509.9,0
2025-05-02 12:45:00,34509.9,34558.25,34488.35,34489.1,0
2025-05-02 13:00:00,34489.1,34532.3,34459.1,34514.8,0
2025-05-02 13:15:00,34514.8,34649.85,34512.65,34638.7,0
2025-05-02 13:30:00,34638.25,34694.15,34637.45,34667.15,0
2025-05-02 13:45:00,34668.05,34682.1,34630.8,34641.75,0
2025-05-02 14:00:00,34643.55,34684.15,34607.55,34619.0,0
2025-05-02 14:15:00,34619.55,34651.8,34510.45,34510.45,0
2025-05-02 14:30:00,34510.45,34562.95,34485.05,34534.8,0
2025-05-02 14:45:00,34534.1,34637.55,34519.4,34623.95,0
2025-05-02 15:00:00,34623.95,34664.55,34574.95,34603.3,0
2025-05-02 15:15:00,34603.8,34604.65,34531.6,34541.15,0
2025-05-05 09:15:00,34789.6,34938.0,34760.3,34863.3,0
2025-05-05 09:30:00,34863.85,34937.55,34832.85,34929.55,0
2025-05-05 09:45:00,34931.25,35100.1,34930.8,35085.75,0
2025-05-05 10:00:00,35082.8,35104.85,35017.55,35101.75,0
2025-05-05 10:15:00,35101.75,35133.95,35058.0,35105.85,0
2025-05-05 10:30:00,35105.85,35168.1,35105.85,35165.25,0
2025-05-05 10:45:00,35167.4,35215.25,35135.85,35156.0,0
2025-05-05 11:00:00,35156.0,35223.8,35149.45,35210.5,0
2025-05-05 11:15:00,35210.5,35238.7,35165.8,35197.55,0
2025-05-05 11:30:00,35197.55,35267.35,35191.4,35229.3,0
2025-05-05 11:45:00,35227.6,35271.45,35155.7,35271.4,0
2025-05-05 12:00:00,35271.15,35335.85,35268.85,35331.25,0
2025-05-05 12:15:00,35331.25,35393.85,35293.75,35383.95,0
2025-05-05 12:30:00,35390.15,35427.35,35349.4,35375.6,0
2025-05-05 12:45:00,35374.7,35430.9,35308.75,35395.2,0
2025-05-05 13:00:00,35395.2,35417.7,35286.95,35306.2,0
2025-05-05 13:15:00,35305.65,35316.55,35248.25,35272.7,0
2025-05-05 13:30:00,35271.0,35341.8,35267.8,35305.3,0
2025-05-05 13:45:00,35305.8,35326.55,35285.4,35304.45,0
2025-05-05 14:00:00,35304.45,35326.85,35247.55,35247.55,0
2025-05-05 14:15:00,35247.55,35265.2,35228.75,35249.5,0
2025-05-05 14:30:00,35249.5,35287.45,35247.3,35256.3,0
2025-05-05 14:45:00,35256.3,35291.75,35249.35,35260.45,0
2025-05-05 15:00:00,35260.45,35264.65,35216.8,35224.7,0
2025-05-05 15:15:00,35224.7,35276.6,35221.45,35250.65,0
2025-05-06 09:15:00,35501.35,35511.95,35228.1,35314.2,0
2025-05-06 09:30:00,35314.2,35430.4,35269.15,35319.5,0
2025-05-06 09:45:00,35325.65,35326.0,35112.25,35123.0,0
2025-05-06 10:00:00,35123.0,35180.7,35095.95,35125.9,0
2025-05-06 10:15:00,35125.9,35142.8,35074.1,35106.85,0
2025-05-06 10:30:00,35108.05,35174.0,35085.95,35172.4,0
2025-05-06 10:45:00,35171.45,35184.85,35099.95,35144.2,0
2025-05-06 11:00:00,35144.3,35149.8,35012.95,35020.0,0
2025-05-06 11:15:00,35020.0,35025.95,34922.2,34928.15,0
2025-05-06 11:30:00,34928.15,34952.65,34906.7,34910.85,0
2025-05-06 11:45:00,34910.85,35008.55,34910.85,35002.6,0
2025-05-06 12:00:00,35002.6,35030.3,34984.15,35021.55,0
2025-05-06 12:15:00,35022.45,35034.05,34984.05,34989.85,0
2025-05-06 12:30:00,34989.85,35007.1,34958.8,34963.6,0
2025-05-06 12:45:00,34963.9,34981.55,34942.4,34961.35,0
2025-05-06 13:00:00,34961.35,35001.1,34939.8,34957.8,0
2025-05-06 13:15:00,34961.2,34989.5,34940.25,34970.25,0
2025-05-06 13:30:00,34970.25,34997.4,34950.8,34975.7,0
2025-05-06 13:45:00,34975.7,35004.1,34971.95,34998.5,0
2025-05-06 14:00:00,34999.75,35007.9,34940.15,34946.35,0
2025-05-06 14:15:00,34947.05,34955.6,34873.4,34888.8,0
2025-05-06 14:30:00,34888.8,34921.7,34880.3,34902.65,0
2025-05-06 14:45:00,34902.95,34914.55,34841.9,34857.4,0
2025-05-06 15:00:00,34859.85,34953.35,34859.85,34926.8,0
2025-05-06 15:15:00,34926.8,34927.95,34823.75,34823.75,0
2025-05-07 09:15:00,34544.15,35014.8,34538.5,34998.4,0
2025-05-07 09:30:00,34996.85,35042.1,34841.65,34858.35,0
2025-05-07 09:45:00,34858.35,34858.65,34690.65,34820.95,0
2025-05-07 10:00:00,34820.95,34828.8,34680.4,34703.35,0
2025-05-07 10:15:00,34703.35,34850.1,34677.95,34799.7,0
2025-05-07 10:30:00,34799.2,34902.0,34795.6,34874.9,0
2025-05-07 10:45:00,34874.9,34914.75,34805.7,34826.35,0
2025-05-07 11:00:00,34826.6,34944.6,34821.35,34939.4,0
2025-05-07 11:15:00,34939.4,35040.05,34939.4,35030.65,0
2025-05-07 11:30:00,35032.85,35093.85,35032.75,35064.2,0
2025-05-07 11:45:00,35063.3,35067.2,34938.95,34955.05,0
2025-05-07 12:00:00,34955.05,35026.95,34943.25,34997.95,0
2025-05-07 12:15:00,34997.25,35035.05,34990.05,35020.25,0
2025-05-07 12:30:00,35023.4,35056.95,35014.75,35029.55,0
2025-05-07 12:45:00,35028.85,35055.1,35012.25,35019.65,0
2025-05-07 13:00:00,35019.45,35019.9,34943.4,34970.3,0
2025-05-07 13:15:00,34970.3,35001.6,34968.85,34972.15,0
2025-05-07 13:30:00,34971.65,34992.65,34924.0,34948.5,0
2025-05-07 13:45:00,34947.85,34972.0,34924.5,34972.0,0
2025-05-07 14:00:00,34970.85,35063.95,34968.25,35038.25,0
2025-05-07 14:15:00,35033.4,35052.3,34964.95,35004.45,0
2025-05-07 14:30:00,35003.65,35057.0,34995.9,35039.15,0
2025-05-07 14:45:00,35038.55,35040.35,35003.5,35004.7,0
2025-05-07 15:00:00,35004.7,35043.0,34995.35,34997.3,0
2025-05-07 15:15:00,34999.35,35025.6,34984.25,35002.95,0
2025-05-08 09:15:00,35065.2,35139.15,35014.7,35042.7,0
2025-05-08 09:30:00,35042.7,35077.55,35006.05,35026.1,0
2025-05-08 09:45:00,35026.55,35030.8,34944.9,35000.8,0
2025-05-08 10:00:00,35003.2,35075.55,35003.2,35052.45,0
2025-05-08 10:15:00,35049.65,35098.1,35045.85,35058.8,0
2025-05-08 10:30:00,35058.8,35064.2,35009.95,35027.75,0
2025-05-08 10:45:00,35027.4,35057.25,34997.85,35044.15,0
2025-05-08 11:00:00,35046.45,35053.3,35033.75,35048.35,0
2025-05-08 11:15:00,35050.35,35121.6,35042.9,35117.75,0
2025-05-08 11:30:00,35118.4,35128.8,35068.2,35089.3,0
2025-05-08 11:45:00,35089.1,35094.55,35059.45,35065.75,0
2025-05-08 12:00:00,35065.1,35070.3,35023.3,35032.3,0
2025-05-08 12:15:00,35032.3,35061.2,35012.8,35017.8,0
2025-05-08 12:30:00,35017.8,35030.7,34985.45,34998.2,0
2025-05-08 12:45:00,34999.15,35001.55,34929.25,34964.7,0
2025-05-08 13:00:00,34963.45,34964.3,34884.85,34905.0,0
2025-05-08 13:15:00,34905.0,34905.0,34840.6,34864.15,0
2025-05-08 13:30:00,34864.15,34866.95,34773.9,34778.6,0
2025-05-08 13:45:00,34778.35,34838.75,34752.3,34771.75,0
2025-05-08 14:00:00,34771.75,34796.5,34711.9,34721.85,0
2025-05-08 14:15:00,34721.85,34806.8,34716.6,34798.05,0
2025-05-08 14:30:00,34798.05,34807.55,34737.95,34757.55,0
2025-05-08 14:45:00,34756.1,34758.8,34565.1,34600.55,0
2025-05-08 15:00:00,34600.55,34712.95,34561.7,34678.4,0
2025-05-08 15:15:00,34678.4,34679.1,34380.75,34384.05,0
2025-05-09 09:15:00,33947.9,34396.7,33937.0,34219.45,0
2025-05-09 09:30:00,34219.45,34346.65,34167.7,34294.45,0
2025-05-09 09:45:00,34294.45,34334.95,34119.05,34124.15,0
2025-05-09 10:00:00,34121.3,34245.4,34007.45,34240.7,0
2025-05-09 10:15:00,34241.85,34271.55,34170.1,34191.7,0
2025-05-09 10:30:00,34191.7,34218.95,34140.1,34148.35,0
2025-05-09 10:45:00,34148.2,34169.5,34065.95,34086.4,0
2025-05-09 11:00:00,34086.4,34167.7,34084.7,34159.75,0
2025-05-09 11:15:00,34159.75,34307.6,34144.95,34305.6,0
2025-05-09 11:30:00,34302.8,34375.6,34294.55,34298.75,0
2025-05-09 11:45:00,34292.15,34300.0,34211.85,34291.65,0
2025-05-09 12:00:00,34291.65,34304.4,34224.8,34291.8,0
2025-05-09 12:15:00,34292.5,34302.05,34191.45,34253.3,0
2025-05-09 12:30:00,34254.75,34254.75,34165.75,34166.55,0
2025-05-09 12:45:00,34163.3,34283.75,34162.75,34251.6,0
2025-05-09 13:00:00,34253.5,34271.7,34202.75,34239.85,0
2025-05-09 13:15:00,34239.85,34258.3,34121.8,34127.3,0
2025-05-09 13:30:00,34128.95,34190.75,34118.5,34153.1,0
2025-05-09 13:45:00,34151.65,34216.05,34144.55,34144.55,0
2025-05-09 14:00:00,34144.55,34200.5,34143.45,34190.75,0
2025-05-09 14:15:00,34190.75,34238.6,34106.45,34115.15,0
2025-05-09 14:30:00,34115.15,34168.95,34115.15,34144.7,0
2025-05-09 14:45:00,34144.7,34243.6,34143.65,34205.3,0
2025-05-09 15:00:00,34205.35,34210.55,34170.7,34201.35,0
2025-05-09 15:15:00,34201.35,34293.85,34197.7,34288.75,0
2025-05-12 09:15:00,35092.65,35342.05,35051.2,35281.65,0
2025-05-12 09:30:00,35283.95,35369.95,35221.8,35243.2,0
2025-05-12 09:45:00,35243.2,35470.35,35242.2,35468.45,0
2025-05-12 10:00:00,35466.15,35481.85,35353.3,35359.05,0
2025-05-12 10:15:00,35359.5,35452.9,35359.5,35398.7,0
2025-05-12 10:30:00,35398.7,35420.7,35337.2,35387.0,0
2025-05-12 10:45:00,35387.0,35389.4,35340.2,35350.65,0
2025-05-12 11:00:00,35350.5,35428.85,35350.5,35412.5,0
2025-05-12 11:15:00,35412.5,35468.45,35391.9,35447.25,0
2025-05-12 11:30:00,35447.25,35475.75,35409.2,35434.0,0
2025-05-12 11:45:00,35434.0,35454.45,35398.6,35406.3,0
2025-05-12 12:00:00,35405.45,35429.6,35387.1,35424.5,0
2025-05-12 12:15:00,35424.5,35430.1,35346.9,35367.5,0
2025-05-12 12:30:00,35364.95,35539.9,35364.95,35502.95,0
2025-05-12 12:45:00,35502.95,35557.2,35474.0,35553.45,0
2025-05-12 13:00:00,35554.8,35565.45,35509.95,35522.45,0
2025-05-12 13:15:00,35521.7,35591.35,35518.9,35571.95,0
2025-05-12 13:30:00,35573.8,35636.4,35569.55,35627.8,0
2025-05-12 13:45:00,35625.9,35649.0,35604.45,35619.4,0
2025-05-12 14:00:00,35619.4,35670.65,35602.6,35670.65,0
2025-05-12 14:15:00,35670.0,35741.6,35670.0,35738.45,0
2025-05-12 14:30:00,35738.45,35756.3,35670.65,35679.05,0
2025-05-12 14:45:00,35678.25,35775.45,35668.1,35772.65,0
2025-05-12 15:00:00,35772.65,35791.3,35755.25,35777.4,0
2025-05-12 15:15:00,35777.4,35827.8,35774.05,35790.35,0
2025-05-13 09:15:00,35693.65,35852.95,35581.5,35610.6,0
2025-05-13 09:30:00,35608.75,35745.85,35464.65,35603.2,0
2025-05-13 09:45:00,35603.8,35619.55,35496.7,35536.8,0
2025-05-13 10:00:00,35536.8,35670.55,35519.75,35655.95,0
2025-05-13 10:15:00,35655.95,35693.6,35507.35,35507.55,0
2025-05-13 10:30:00,35507.55,35604.0,35481.95,35580.15,0
2025-05-13 10:45:00,35580.3,35675.05,35557.0,35670.95,0
2025-05-13 11:00:00,35670.95,35768.25,35617.55,35657.65,0
2025-05-13 11:15:00,35657.65,35776.55,35657.5,35755.75,0
2025-05-13 11:30:00,35755.75,35801.3,35693.75,35694.5,0
2025-05-13 11:45:00,35698.1,35724.1,35653.5,35687.95,0
2025-05-13 12:00:00,35683.45,35773.2,35645.05,35758.3,0
2025-05-13 12:15:00,35759.2,35783.05,35683.35,35698.25,0
2025-05-13 12:30:00,35696.75,35722.35,35576.35,35578.35,0
2025-05-13 12:45:00,35578.35,35611.7,35503.15,35508.55,0
2025-05-13 13:00:00,35510.1,35570.85,35504.1,35535.4,0
2025-05-13 13:15:00,35537.95,35544.8,35466.9,35471.65,0
2025-05-13 13:30:00,35473.0,35502.55,35452.75,35496.35,0
2025-05-13 13:45:00,35496.35,35506.95,35418.9,35423.45,0
2025-05-13 14:00:00,35423.45,35472.05,35407.55,35421.4,0
2025-05-13 14:15:00,35423.65,35452.25,35360.45,35422.5,0
2025-05-13 14:30:00,35424.05,35482.1,35402.45,35447.65,0
2025-05-13 14:45:00,35447.65,35507.0,35443.4,35491.45,0
2025-05-13 15:00:00,35488.85,35496.15,35401.05,35404.6,0
2025-05-13 15:15:00,35404.6,35466.15,35398.2,35460.05,0
2025-05-14 09:15:00,35492.35,35749.45,35414.0,35712.85,0
2025-05-14 09:30:00,35711.25,35771.05,35637.8,35771.05,0
2025-05-14 09:45:00,35772.95,35828.15,35730.65,35778.9,0
2025-05-14 10:00:00,35778.5,35810.8,35756.75,35809.8,0
2025-05-14 10:15:00,35812.35,35852.7,35796.45,35805.6,0
2025-05-14 10:30:00,35805.6,35815.3,35750.45,35808.8,0
2025-05-14 10:45:00,35808.8,35811.4,35731.35,35731.9,0
2025-05-14 11:00:00,35731.9,35768.2,35731.9,35757.7,0
2025-05-14 11:15:00,35757.7,35798.75,35743.4,35788.1,0
2025-05-14 11:30:00,35788.1,35801.85,35725.95,35730.3,0
2025-05-14 11:45:00,35732.7,35734.15,35616.9,35690.0,0
2025-05-14 12:00:00,35690.8,35764.8,35687.5,35762.2,0
2025-05-14 12:15:00,35761.55,35778.85,35740.35,35753.4,0
2025-05-14 12:30:00,35753.65,35761.8,35694.5,35732.25,0
2025-05-14 12:45:00,35732.25,35737.2,35589.6,35662.85,0
2025-05-14 13:00:00,35663.15,35761.6,35655.15,35750.7,0
2025-05-14 13:15:00,35750.7,35789.05,35696.85,35767.8,0
2025-05-14 13:30:00,35769.2,35783.15,35744.65,35748.4,0
2025-05-14 13:45:00,35748.4,35773.25,35730.6,35741.1,0
2025-05-14 14:00:00,35738.9,35738.9,35697.55,35724.8,0
2025-05-14 14:15:00,35724.8,35748.0,35710.45,35715.75,0
2025-05-14 14:30:00,35715.75,35802.2,35665.15,35745.55,0
2025-05-14 14:45:00,35745.55,35779.95,35741.9,35767.1,0
2025-05-14 15:00:00,35768.0,35809.9,35766.1,35807.5,0
2025-05-14 15:15:00,35808.9,35840.8,35781.85,35826.85,0
2025-05-15 09:15:00,35816.75,35834.4,35703.2,35765.4,0
2025-05-15 09:30:00,35765.4,35839.1,35692.7,35708.85,0
2025-05-15 09:45:00,35708.85,35781.1,35629.55,35738.5,0
2025-05-15 10:00:00,35738.65,35783.3,35689.2,35774.95,0
2025-05-15 10:15:00,35776.25,35816.25,35743.5,35801.55,0
2025-05-15 10:30:00,35800.3,36105.95,35800.1,36034.75,0
2025-05-15 10:45:00,36037.75,36117.35,35982.55,36106.9,0
2025-05-15 11:00:00,36105.5,36109.35,35831.85,35862.8,0
2025-05-15 11:15:00,35865.15,35965.9,35844.7,35909.55,0
2025-05-15 11:30:00,35909.55,35917.85,35845.55,35899.55,0
2025-05-15 11:45:00,35899.55,35940.55,35880.1,35904.8,0
2025-05-15 12:00:00,35904.8,36005.25,35880.9,35942.25,0
2025-05-15 12:15:00,35942.75,36038.5,35892.5,35899.7,0
2025-05-15 12:30:00,35898.85,35984.0,35882.05,35901.2,0
2025-05-15 12:45:00,35902.9,35961.8,35889.95,35945.15,0
2025-05-15 13:00:00,35945.3,36188.4,35944.85,36184.05,0
2025-05-15 13:15:00,36182.6,36212.95,36136.6,36194.6,0
2025-05-15 13:30:00,36194.6,36328.8,36194.6,36322.55,0
2025-05-15 13:45:00,36322.55,36457.05,36322.55,36432.8,0
2025-05-15 14:00:00,36436.25,36470.3,36373.15,36452.7,0
2025-05-15 14:15:00,36448.0,36488.9,36428.35,36482.2,0
2025-05-15 14:30:00,36481.2,36485.0,36419.5,36469.35,0
2025-05-15 14:45:00,36469.35,36472.8,36417.6,36455.25,0
2025-05-15 15:00:00,36455.25,36483.25,36425.2,36426.05,0
2025-05-15 15:15:00,36426.15,36449.45,36377.15,36399.25,0
2025-05-16 09:15:00,36505.1,36560.9,36371.15,36555.65,0
2025-05-16 09:30:00,36555.9,36609.15,36455.1,36521.5,0
2025-05-16 09:45:00,36522.55,36548.95,36428.45,36462.35,0
2025-05-16 10:00:00,36462.35,36517.25,36443.9,36468.6,0
2025-05-16 10:15:00,36469.8,36552.9,36467.2,36485.25,0
2025-05-16 10:30:00,36485.25,36527.65,36468.95,36499.5,0
2025-05-16 10:45:00,36499.5,36519.5,36497.6,36506.9,0
2025-05-16 11:00:00,36507.05,36509.0,36402.05,36441.25,0
2025-05-16 11:15:00,36441.65,36464.0,36410.8,36415.7,0
2025-05-16 11:30:00,36415.7,36489.5,36404.35,36458.95,0
2025-05-16 11:45:00,36459.3,36474.95,36430.7,36433.2,0
2025-05-16 12:00:00,36433.2,36468.15,36429.85,36438.75,0
2025-05-16 12:15:00,36436.75,36493.2,36429.55,36492.9,0
2025-05-16 12:30:00,36492.9,36513.3,36484.5,36501.65,0
2025-05-16 12:45:00,36502.6,36530.0,36492.2,36492.8,0
2025-05-16 13:00:00,36492.8,36540.1,36492.8,36537.35,0
2025-05-16 13:15:00,36540.0,36593.2,36528.6,36585.55,0
2025-05-16 13:30:00,36585.55,36586.85,36534.55,36551.45,0
2025-05-16 13:45:00,36551.45,36647.75,36550.55,36600.25,0
2025-05-16 14:00:00,36599.4,36650.2,36599.4,36623.9,0
2025-05-16 14:15:00,36623.9,36631.8,36580.35,36580.55,0
2025-05-16 14:30:00,36580.45,36595.9,36549.4,36570.4,0
2025-05-16 14:45:00,36570.4,36580.65,36543.8,36561.0,0
2025-05-16 15:00:00,36562.35,36622.7,36562.05,36600.7,0
2025-05-16 15:15:00,36601.45,36602.95,36537.25,36548.45,0
2025-05-19 09:15:00,36550.85,36584.5,36433.7,36470.65,0
2025-05-19 09:30:00,36471.6,36550.15,36343.85,36459.25,0
2025-05-19 09:45:00,36457.05,36493.2,36426.05,36463.1,0
2025-05-19 10:00:00,36463.1,36568.15,36445.95,36548.75,0
2025-05-19 10:15:00,36548.75,36583.1,36489.35,36502.75,0
2025-05-19 10:30:00,36503.95,36525.85,36476.35,36481.75,0
2025-05-19 10:45:00,36481.75,36535.85,36472.6,36517.75,0
2025-05-19 11:00:00,36519.2,36542.35,36494.8,36502.15,0
2025-05-19 11:15:00,36502.15,36520.95,36478.35,36487.35,0
2025-05-19 11:30:00,36486.0,36496.85,36459.85,36483.95,0
2025-05-19 11:45:00,36482.6,36510.45,36463.65,36472.85,0
2025-05-19 12:00:00,36472.85,36477.45,36439.35,36450.75,0
2025-05-19 12:15:00,36450.75,36489.35,36423.8,36485.85,0
2025-05-19 12:30:00,36485.8,36507.0,36481.95,36494.45,0
2025-05-19 12:45:00,36493.5,36534.05,36486.7,36525.45,0
2025-05-19 13:00:00,36525.7,36536.25,36465.35,36465.5,0
2025-05-19 13:15:00,36465.5,36481.45,36425.2,36465.2,0
2025-05-19 13:30:00,36464.3,36472.8,36434.0,36443.3,0
2025-05-19 13:45:00,36443.3,36446.5,36414.5,36417.65,0
2025-05-19 14:00:00,36417.65,36420.4,36299.55,36334.7,0
2025-05-19 14:15:00,36334.7,36380.9,36323.6,36334.85,0
2025-05-19 14:30:00,36331.25,36345.9,36307.55,36313.35,0
2025-05-19 14:45:00,36313.35,36319.6,36274.9,36291.3,0
2025-05-19 15:00:00,36291.3,36330.95,36291.3,36316.05,0
2025-05-19 15:15:00,36315.5,36320.05,36288.3,36306.25,0
2025-05-20 09:15:00,36422.5,36438.1,36282.75,36309.15,0
2025-05-20 09:30:00,36309.15,36387.7,36248.05,36305.7,0
2025-05-20 09:45:00,36306.1,36306.1,36195.5,36279.7,0
2025-05-20 10:00:00,36279.7,36304.85,36228.6,36287.9,0
2025-05-20 10:15:00,36287.9,36291.9,36227.25,36233.35,0
2025-05-20 10:30:00,36233.35,36322.2,36229.15,36301.05,0
2025-05-20 10:45:00,36301.45,36357.85,36266.15,36304.6,0
2025-05-20 11:00:00,36304.6,36324.95,36235.65,36260.45,0
2025-05-20 11:15:00,36260.45,36260.6,36188.8,36205.7,0
2025-05-20 11:30:00,36205.7,36230.95,36174.85,36183.45,0
2025-05-20 11:45:00,36184.15,36198.25,36122.85,36155.0,0
2025-05-20 12:00:00,36157.2,36213.35,36154.75,36163.8,0
2025-05-20 12:15:00,36166.15,36170.85,36147.4,36156.9,0
2025-05-20 12:30:00,36156.9,36180.0,36128.05,36140.0,0
2025-05-20 12:45:00,36142.05,36148.5,36006.15,36023.3,0
2025-05-20 13:00:00,36023.25,36079.1,36019.9,36049.05,0
2025-05-20 13:15:00,36050.35,36052.65,35992.3,36035.45,0
2025-05-20 13:30:00,36035.45,36046.65,35950.05,35970.4,0
2025-05-20 13:45:00,35970.4,36011.0,35953.95,36000.6,0
2025-05-20 14:00:00,35999.45,36004.85,35900.85,35912.0,0
2025-05-20 14:15:00,35912.05,35934.7,35845.9,35858.05,0
2025-05-20 14:30:00,35857.85,35896.8,35801.85,35804.15,0
2025-05-20 14:45:00,35804.15,35873.7,35799.8,35808.1,0
