date,open,high,low,close,volume
2026-02-13 13:30:00,25229.95,25232.6,25215.95,25220.55,0
2026-02-13 13:45:00,25220.8,25220.8,25179.2,25200.1,0
2026-02-13 14:00:00,25199.75,25223.65,25186.95,25222.7,0
2026-02-13 14:15:00,25222.7,25225.75,25205.55,25217.85,0
2026-02-13 14:30:00,25217.85,25218.7,25174.1,25190.05,0
2026-02-13 14:45:00,25190.05,25207.45,25173.45,25200.75,0
2026-02-13 15:00:00,25200.75,25212.1,25150.35,25155.7,0
2026-02-13 15:15:00,25156.25,25167.4,25119.6,25132.0,0
2026-02-16 09:15:00,25095.75,25195.4,25061.45,25187.85,0
2026-02-16 09:30:00,25187.3,25230.55,25160.05,25162.65,0
2026-02-16 09:45:00,25162.65,25175.45,25123.05,25175.15,0
2026-02-16 10:00:00,25174.8,25221.85,25174.8,25213.8,0
2026-02-16 10:15:00,25213.8,25229.55,25191.9,25198.9,0
2026-02-16 10:30:00,25199.2,25218.7,25194.35,25212.95,0
2026-02-16 10:45:00,25212.2,25222.65,25197.75,25216.15,0
2026-02-16 11:00:00,25215.8,25237.15,25201.6,25233.35,0
2026-02-16 11:15:00,25233.55,25257.75,25226.25,25228.65,0
2026-02-16 11:30:00,25228.65,25238.95,25223.1,25225.5,0
2026-02-16 11:45:00,25225.5,25227.45,25208.5,25221.65,0
2026-02-16 12:00:00,25222.6,25242.7,25222.3,25235.0,0
2026-02-16 12:15:00,25234.9,25251.35,25226.5,25247.3,0
2026-02-16 12:30:00,25247.3,25254.65,25240.35,25246.45,0
2026-02-16 12:45:00,25246.75,25249.55,25222.55,25228.25,0
2026-02-16 13:00:00,25228.1,25263.85,25227.35,25258.4,0
2026-02-16 13:15:00,25258.05,25277.8,25251.9,25277.0,0
2026-02-16 13:30:00,25277.0,25288.15,25260.7,25281.2,0
2026-02-16 13:45:00,25280.8,25283.0,25250.65,25259.1,0
2026-02-16 14:00:00,25259.85,25272.05,25251.3,25268.8,0
2026-02-16 14:15:00,25268.8,25285.95,25260.8,25285.35,0
2026-02-16 14:30:00,25285.15,25304.8,25280.9,25293.6,0
2026-02-16 14:45:00,25293.6,25316.6,25285.05,25315.15,0
2026-02-16 15:00:00,25315.9,25344.05,25315.9,25333.25,0
2026-02-16 15:15:00,25333.25,25336.7,25314.9,25314.9,0
2026-02-17 09:15:00,25285.8,25322.75,25259.3,25317.95,0
2026-02-17 09:30:00,25317.95,25358.25,25303.1,25356.55,0
2026-02-17 09:45:00,25356.55,25383.35,25352.65,25374.15,0
2026-02-17 10:00:00,25374.35,25404.2,25365.1,25401.2,0
2026-02-17 10:15:00,25401.2,25423.9,25394.7,25421.3,0
2026-02-17 10:30:00,25421.3,25430.35,25372.75,25373.4,0
2026-02-17 10:45:00,25373.4,25382.75,25358.95,25382.05,0
2026-02-17 11:00:00,25382.25,25390.0,25372.7,25390.0,0
2026-02-17 11:15:00,25390.65,25405.7,25386.35,25402.1,0
2026-02-17 11:30:00,25402.3,25447.0,25399.35,25426.65,0
2026-02-17 11:45:00,25426.05,25438.05,25425.95,25430.25,0
2026-02-17 12:00:00,25430.25,25431.05,25417.75,25422.1,0
2026-02-17 12:15:00,25422.45,25449.65,25422.0,25431.8,0
2026-02-17 12:30:00,25433.35,25438.75,25423.1,25436.35,0
2026-02-17 12:45:00,25436.25,25464.15,25434.5,25441.4,0
2026-02-17 13:00:00,25441.8,25463.2,25426.8,25444.45,0
2026-02-17 13:15:00,25444.05,25445.8,25439.2,25442.55,0
2026-02-17 13:30:00,25442.55,25456.95,25439.9,25451.85,0
2026-02-17 13:45:00,25452.25,25455.65,25406.35,25409.35,0
2026-02-17 14:00:00,25409.35,25453.65,25394.75,25396.35,0
2026-02-17 14:15:00,25396.8,25423.5,25389.45,25394.85,0
2026-02-17 14:30:00,25394.85,25430.65,25384.05,25416.2,0
2026-02-17 14:45:00,25416.2,25425.5,25400.15,25422.9,0
2026-02-17 15:00:00,25422.9,25454.35,25422.9,25436.0,0
2026-02-17 15:15:00,25436.85,25436.9,25415.8,25419.05,0
2026-02-18 09:15:00,25475.25,25482.95,25419.9,25473.85,0
2026-02-18 09:30:00,25473.85,25490.7,25454.45,25481.8,0
2026-02-18 09:45:00,25481.8,25484.5,25399.05,25406.65,0
2026-02-18 10:00:00,25406.35,25414.05,25393.65,25401.95,0
2026-02-18 10:15:00,25401.35,25415.4,25384.9,25403.7,0
2026-02-18 10:30:00,25403.7,25427.65,25398.55,25413.5,0
2026-02-18 10:45:00,25413.5,25455.05,25411.0,25451.55,0
2026-02-18 11:00:00,25451.55,25455.2,25440.85,25452.55,0
2026-02-18 11:15:00,25452.55,25454.2,25438.05,25442.4,0
2026-02-18 11:30:00,25442.4,25457.65,25423.95,25429.0,0
2026-02-18 11:45:00,25429.0,25439.3,25425.85,25438.85,0
2026-02-18 12:00:00,25438.35,25462.7,25438.05,25456.5,0
2026-02-18 12:15:00,25456.15,25469.0,25450.15,25453.75,0
2026-02-18 12:30:00,25452.65,25475.65,25451.5,25472.3,0
2026-02-18 12:45:00,25472.3,25488.05,25466.05,25485.85,0
2026-02-18 13:00:00,25485.35,25492.25,25470.9,25479.0,0
2026-02-18 13:15:00,25480.45,25494.5,25477.3,25482.65,0
2026-02-18 13:30:00,25483.3,25487.2,25479.5,25483.3,0
2026-02-18 13:45:00,25483.3,25499.25,25461.55,25486.5,0
2026-02-18 14:00:00,25486.5,25513.35,25481.7,25511.85,0
2026-02-18 14:15:00,25511.9,25537.65,25508.75,25527.4,0
2026-02-18 14:30:00,25527.4,25534.05,25511.45,25515.7,0
2026-02-18 14:45:00,25515.6,25530.95,25506.1,25526.95,0
2026-02-18 15:00:00,25526.95,25562.05,25526.95,25554.7,0
2026-02-18 15:15:00,25554.7,25560.6,25547.2,25552.8,0
2026-02-19 09:15:00,25586.4,25593.75,25543.2,25568.8,0
2026-02-19 09:30:00,25569.1,25569.85,25518.35,25522.2,0
2026-02-19 09:45:00,25522.2,25550.9,25512.5,25516.0,0
2026-02-19 10:00:00,25516.8,25541.2,25503.2,25506.5,0
2026-02-19 10:15:00,25507.25,25516.35,25493.7,25502.5,0
2026-02-19 10:30:00,25503.0,25503.75,25463.2,25488.1,0
2026-02-19 10:45:00,25488.05,25488.55,25471.0,25484.45,0
2026-02-19 11:00:00,25484.45,25495.1,25457.55,25457.65,0
2026-02-19 11:15:00,25457.6,25460.9,25432.55,25436.4,0
2026-02-19 11:30:00,25436.15,25438.35,25418.65,25426.4,0
2026-02-19 11:45:00,25426.4,25426.9,25397.1,25406.55,0
2026-02-19 12:00:00,25406.55,25409.7,25345.8,25348.65,0
2026-02-19 12:15:00,25348.65,25371.7,25337.45,25361.0,0
2026-02-19 12:30:00,25361.0,25363.8,25312.45,25322.6,0
2026-02-19 12:45:00,25322.95,25343.65,25306.8,25337.15,0
2026-02-19 13:00:00,25337.1,25369.75,25328.3,25367.3,0
2026-02-19 13:15:00,25367.45,25367.9,25340.1,25350.8,0
2026-02-19 13:30:00,25350.1,25352.6,25309.9,25327.95,0
2026-02-19 13:45:00,25327.55,25330.85,25293.35,25297.7,0
2026-02-19 14:00:00,25297.35,25304.65,25276.4,25299.05,0
2026-02-19 14:15:00,25298.75,25335.7,25278.35,25279.55,0
2026-02-19 14:30:00,25279.15,25307.4,25261.95,25262.45,0
2026-02-19 14:45:00,25262.45,25293.45,25243.35,25287.05,0
2026-02-19 15:00:00,25287.05,25287.05,25193.55,25195.6,0
2026-02-19 15:15:00,25194.55,25199.75,25156.3,25180.7,0
2026-02-20 09:15:00,25168.55,25247.7,25119.2,25119.55,0
2026-02-20 09:30:00,25118.75,25249.0,25118.45,25244.2,0
2026-02-20 09:45:00,25244.2,25288.75,25243.55,25275.75,0
2026-02-20 10:00:00,25276.8,25279.55,25222.85,25229.0,0
2026-02-20 10:15:00,25228.3,25311.1,25227.95,25289.15,0
2026-02-20 10:30:00,25289.55,25336.7,25289.55,25330.9,0
2026-02-20 10:45:00,25330.9,25340.9,25318.0,25325.6,0
2026-02-20 11:00:00,25325.6,25330.95,25305.2,25312.25,0
2026-02-20 11:15:00,25312.25,25343.95,25312.25,25337.2,0
2026-02-20 11:30:00,25337.35,25357.2,25329.15,25353.6,0
2026-02-20 11:45:00,25353.6,25369.95,25335.9,25350.1,0
2026-02-20 12:00:00,25350.4,25352.4,25332.15,25348.55,0
2026-02-20 12:15:00,25348.15,25397.1,25347.45,25391.65,0
2026-02-20 12:30:00,25392.05,25400.25,25362.0,25363.35,0
2026-02-20 12:45:00,25363.35,25372.9,25335.15,25351.3,0
2026-02-20 13:00:00,25351.3,25364.5,25302.55,25320.25,0
2026-02-20 13:15:00,25320.25,25341.85,25306.55,25336.75,0
2026-02-20 13:30:00,25336.4,25359.95,25326.65,25343.0,0
2026-02-20 13:45:00,25343.0,25360.55,25331.05,25356.85,0
2026-02-20 14:00:00,25357.1,25370.2,25343.5,25355.8,0
2026-02-20 14:15:00,25356.25,25375.9,25347.05,25347.45,0
2026-02-20 14:30:00,25346.15,25373.4,25339.45,25363.7,0
2026-02-20 14:45:00,25363.7,25383.2,25349.05,25374.65,0
2026-02-20 15:00:00,25374.65,25383.8,25319.5,25326.7,0
2026-02-20 15:15:00,25327.35,25327.35,25294.25,25309.65,0
2026-02-23 09:15:00,25413.25,25489.45,25350.8,25482.1,0
2026-02-23 09:30:00,25481.85,25495.0,25454.55,25465.8,0
2026-02-23 09:45:00,25465.5,25474.85,25436.75,25450.4,0
2026-02-23 10:00:00,25450.0,25474.3,25449.35,25459.9,0
2026-02-23 10:15:00,25459.45,25472.2,25448.15,25456.75,0
2026-02-23 10:30:00,25456.75,25462.25,25414.85,25416.6,0
2026-02-23 10:45:00,25416.2,25431.0,25404.55,25422.75,0
2026-02-23 11:00:00,25422.5,25440.65,25402.85,25439.05,0
2026-02-23 11:15:00,25439.05,25442.6,25405.65,25416.4,0
2026-02-23 11:30:00,25416.2,25427.4,25409.45,25422.1,0
2026-02-23 11:45:00,25422.05,25425.3,25386.7,25406.3,0
2026-02-23 12:00:00,25406.3,25446.9,25406.3,25439.35,0
2026-02-23 12:15:00,25440.2,25459.3,25432.0,25435.95,0
2026-02-23 12:30:00,25436.2,25459.3,25428.2,25459.15,0
2026-02-23 12:45:00,25459.25,25467.85,25430.1,25430.1,0
2026-02-23 13:00:00,25429.75,25435.5,25418.15,25420.1,0
2026-02-23 13:15:00,25419.45,25453.1,25411.0,25452.35,0
2026-02-23 13:30:00,25453.55,25464.45,25430.5,25462.55,0
2026-02-23 13:45:00,25462.55,25468.55,25443.05,25443.95,0
2026-02-23 14:00:00,25443.5,25449.15,25413.9,25439.5,0
2026-02-23 14:15:00,25439.5,25456.05,25423.65,25456.05,0
2026-02-23 14:30:00,25455.6,25479.7,25424.4,25430.65,0
2026-02-23 14:45:00,25430.95,25465.7,25429.3,25454.4,0
2026-02-23 15:00:00,25454.4,25509.85,25454.4,25488.2,0
2026-02-23 15:15:00,25488.05,25502.6,25476.9,25476.9,0
2026-02-24 09:15:00,25421.15,25426.6,25339.25,25346.0,0
2026-02-24 09:30:00,25346.0,25354.95,25315.15,25333.2,0
2026-02-24 09:45:00,25333.2,25376.85,25330.65,25373.5,0
2026-02-24 10:00:00,25373.5,25392.55,25351.25,25353.75,0
2026-02-24 10:15:00,25354.25,25380.15,25345.85,25364.35,0
2026-02-24 10:30:00,25364.0,25378.3,25358.95,25364.55,0
2026-02-24 10:45:00,25364.55,25365.05,25335.2,25348.35,0
2026-02-24 11:00:00,25348.35,25379.9,25346.6,25375.15,0
2026-02-24 11:15:00,25375.15,25389.25,25366.6,25387.9,0
2026-02-24 11:30:00,25387.9,25392.4,25367.25,25368.45,0
2026-02-24 11:45:00,25368.45,25368.75,25339.7,25339.75,0
2026-02-24 12:00:00,25339.75,25345.0,25316.1,25335.7,0
2026-02-24 12:15:00,25335.7,25335.95,25301.85,25312.45,0
2026-02-24 12:30:00,25312.05,25324.4,25306.85,25307.8,0
2026-02-24 12:45:00,25307.8,25309.35,25290.35,25304.2,0
2026-02-24 13:00:00,25304.2,25332.2,25294.6,25324.55,0
2026-02-24 13:15:00,25324.55,25328.0,25289.6,25289.6,0
2026-02-24 13:30:00,25290.65,25295.2,25249.5,25280.1,0
2026-02-24 13:45:00,25280.25,25329.4,25274.1,25328.7,0
2026-02-24 14:00:00,25328.7,25337.0,25296.0,25332.95,0
2026-02-24 14:15:00,25331.45,25334.85,25296.05,25306.05,0
2026-02-24 14:30:00,25306.05,25316.7,25288.05,25289.55,0
2026-02-24 14:45:00,25289.55,25345.2,25282.1,25343.8,0
2026-02-24 15:00:00,25343.8,25359.9,25333.95,25344.8,0
2026-02-24 15:15:00,25344.25,25391.05,25341.1,25386.3,0
2026-02-25 09:15:00,25437.45,25490.85,25431.3,25483.35,0
2026-02-25 09:30:00,25483.2,25495.8,25468.85,25472.25,0
2026-02-25 09:45:00,25472.85,25491.4,25458.4,25487.8,0
2026-02-25 10:00:00,25487.9,25520.5,25485.6,25517.85,0
2026-02-25 10:15:00,25518.05,25543.1,25518.05,25534.9,0
2026-02-25 10:30:00,25534.9,25541.45,25522.8,25535.25,0
2026-02-25 10:45:00,25535.25,25547.95,25523.65,25539.1,0
2026-02-25 11:00:00,25539.1,25562.55,25538.95,25557.3,0
2026-02-25 11:15:00,25557.3,25566.7,25543.7,25562.2,0
2026-02-25 11:30:00,25562.2,25572.15,25542.5,25543.75,0
2026-02-25 11:45:00,25543.75,25580.95,25539.8,25544.5,0
2026-02-25 12:00:00,25544.5,25568.5,25544.5,25559.8,0
2026-02-25 12:15:00,25559.8,25571.0,25548.85,25564.3,0
2026-02-25 12:30:00,25564.3,25573.9,25488.15,25489.2,0
2026-02-25 12:45:00,25489.2,25489.2,25449.9,25458.55,0
2026-02-25 13:00:00,25458.55,25463.35,25428.3,25452.5,0
2026-02-25 13:15:00,25452.45,25467.9,25430.5,25450.7,0
2026-02-25 13:30:00,25450.7,25469.75,25450.15,25462.35,0
2026-02-25 13:45:00,25462.35,25474.65,25453.25,25473.05,0
2026-02-25 14:00:00,25473.05,25473.05,25440.3,25460.95,0
2026-02-25 14:15:00,25460.95,25492.3,25459.4,25468.5,0
2026-02-25 14:30:00,25467.4,25487.65,25458.15,25469.6,0
2026-02-25 14:45:00,25470.05,25478.5,25448.4,25476.6,0
2026-02-25 15:00:00,25476.75,25531.75,25476.75,25511.95,0
2026-02-25 15:15:00,25511.95,25514.1,25485.1,25501.55,0
2026-02-26 09:15:00,25559.4,25565.55,25495.55,25522.4,0
2026-02-26 09:30:00,25522.4,25574.45,25511.7,25574.45,0
2026-02-26 09:45:00,25573.25,25601.7,25551.25,25563.95,0
2026-02-26 10:00:00,25564.15,25597.0,25558.6,25582.4,0
2026-02-26 10:15:00,25582.9,25584.0,25542.5,25546.05,0
2026-02-26 10:30:00,25546.05,25554.15,25525.65,25532.5,0
2026-02-26 10:45:00,25532.9,25539.8,25487.75,25490.2,0
2026-02-26 11:00:00,25490.2,25515.55,25476.35,25511.15,0
2026-02-26 11:15:00,25511.65,25554.05,25505.9,25526.6,0
2026-02-26 11:30:00,25527.0,25528.8,25442.7,25443.65,0
2026-02-26 11:45:00,25444.45,25462.85,25432.4,25439.6,0
2026-02-26 12:00:00,25440.4,25460.65,25429.15,25431.4,0
2026-02-26 12:15:00,25431.4,25443.3,25401.05,25406.45,0
2026-02-26 12:30:00,25406.5,25423.05,25394.95,25419.95,0
2026-02-26 12:45:00,25420.65,25420.7,25395.35,25403.45,0
2026-02-26 13:00:00,25403.6,25434.55,25402.2,25421.15,0
2026-02-26 13:15:00,25421.75,25445.75,25398.25,25432.45,0
2026-02-26 13:30:00,25433.05,25436.8,25422.0,25425.55,0
2026-02-26 13:45:00,25426.65,25429.75,25396.05,25408.3,0
2026-02-26 14:00:00,25408.3,25437.2,25394.8,25432.8,0
2026-02-26 14:15:00,25432.8,25440.6,25401.75,25417.5,0
2026-02-26 14:30:00,25417.5,25478.45,25415.8,25478.45,0
2026-02-26 14:45:00,25478.45,25500.95,25471.9,25493.3,0
2026-02-26 15:00:00,25492.65,25519.1,25485.6,25492.7,0
2026-02-26 15:15:00,25493.65,25513.65,25490.75,25505.55,0
2026-02-27 09:15:00,25480.3,25480.3,25480.3,25480.3,0
2026-03-02 09:15:00,24571.3,24938.8,24561.85,24841.2,0
2026-03-02 09:30:00,24841.6,24936.35,24840.75,24928.35,0
2026-03-02 09:45:00,24926.75,24959.4,24869.4,24912.95,0
2026-03-02 10:00:00,24912.95,24920.4,24841.85,24857.4,0
2026-03-02 10:15:00,24859.0,24861.8,24833.0,24840.0,0
2026-03-02 10:30:00,24840.6,24860.55,24805.6,24809.35,0
2026-03-02 10:45:00,24806.0,24845.55,24794.8,24844.15,0
2026-03-02 11:00:00,24843.45,24849.1,24824.55,24843.85,0
2026-03-02 11:15:00,24843.75,24847.95,24804.25,24810.05,0
2026-03-02 11:30:00,24810.0,24843.25,24806.2,24842.65,0
2026-03-02 11:45:00,24841.9,24861.8,24808.65,24811.25,0
2026-03-02 12:00:00,24807.9,24807.9,24764.25,24764.25,0
2026-03-02 12:15:00,24764.1,24767.95,24721.55,24732.05,0
2026-03-02 12:30:00,24733.85,24736.1,24693.25,24701.6,0
2026-03-02 12:45:00,24696.9,24711.25,24685.9,24692.6,0
2026-03-02 13:00:00,24692.5,24699.85,24683.9,24693.9,0
2026-03-02 13:15:00,24694.55,24708.6,24678.8,24683.35,0
2026-03-02 13:30:00,24684.75,24694.15,24666.65,24678.55,0
2026-03-02 13:45:00,24678.75,24681.3,24617.0,24627.05,0
2026-03-02 14:00:00,24626.95,24827.95,24616.9,24821.85,0
2026-03-02 14:15:00,24821.35,24828.25,24767.95,24772.25,0
2026-03-02 14:30:00,24773.05,24908.15,24760.85,24897.5,0
2026-03-02 14:45:00,24899.95,24909.75,24827.1,24829.25,0
2026-03-02 15:00:00,24829.8,24901.4,24829.8,24901.4,0
2026-03-02 15:15:00,24903.8,24907.0,24852.85,24858.9,0
2026-03-04 09:15:00,24493.8,24540.3,24376.35,24412.7,0
2026-03-04 09:30:00,24412.6,24490.4,24403.7,24480.45,0
2026-03-04 09:45:00,24480.75,24487.05,24367.4,24367.4,0
2026-03-04 10:00:00,24367.6,24419.1,24345.95,24419.1,0
2026-03-04 10:15:00,24418.75,24433.85,24386.35,24418.85,0
2026-03-04 10:30:00,24418.85,24421.05,24365.75,24376.8,0
2026-03-04 10:45:00,24376.8,24404.4,24359.7,24368.75,0
2026-03-04 11:00:00,24369.35,24437.15,24364.9,24404.85,0
2026-03-04 11:15:00,24404.85,24406.85,24339.05,24340.95,0
2026-03-04 11:30:00,24340.95,24369.6,24340.7,24349.3,0
2026-03-04 11:45:00,24349.3,24387.8,24344.3,24358.45,0
2026-03-04 12:00:00,24358.25,24375.3,24353.15,24353.15,0
2026-03-04 12:15:00,24353.7,24354.8,24323.35,24329.15,0
2026-03-04 12:30:00,24328.95,24343.3,24318.25,24339.65,0
2026-03-04 12:45:00,24339.65,24384.7,24339.65,24372.2,0
2026-03-04 13:00:00,24371.85,24404.85,24363.0,24404.4,0
2026-03-04 13:15:00,24404.4,24419.3,24382.3,24396.35,0
2026-03-04 13:30:00,24395.75,24418.05,24393.0,24417.9,0
2026-03-04 13:45:00,24418.65,24425.65,24389.9,24407.15,0
2026-03-04 14:00:00,24407.35,24511.1,24404.5,24511.1,0
2026-03-04 14:15:00,24511.45,24524.65,24472.55,24483.65,0
2026-03-04 14:30:00,24483.65,24531.25,24466.8,24527.55,0
2026-03-04 14:45:00,24527.05,24545.85,24494.8,24530.0,0
2026-03-04 15:00:00,24529.25,24535.4,24421.75,24421.75,0
2026-03-04 15:15:00,24421.35,24439.3,24414.55,24427.55,0
2026-03-05 09:15:00,24524.85,24581.5,24479.4,24488.0,0
2026-03-05 09:30:00,24491.1,24518.55,24463.05,24495.4,0
2026-03-05 09:45:00,24496.2,24543.9,24486.65,24517.75,0
2026-03-05 10:00:00,24518.25,24532.5,24456.1,24456.9,0
2026-03-05 10:15:00,24456.9,24466.1,24408.8,24422.0,0
2026-03-05 10:30:00,24422.0,24476.8,24406.0,24472.5,0
2026-03-05 10:45:00,24472.5,24500.95,24463.85,24492.2,0
2026-03-05 11:00:00,24492.75,24495.45,24464.15,24480.0,0
2026-03-05 11:15:00,24480.0,24502.55,24447.3,24450.45,0
2026-03-05 11:30:00,24451.3,24471.0,24434.55,24435.35,0
2026-03-05 11:45:00,24435.35,24440.65,24411.3,24421.5,0
2026-03-05 12:00:00,24421.5,24471.55,24418.8,24471.55,0
2026-03-05 12:15:00,24471.05,24503.85,24460.3,24502.25,0
2026-03-05 12:30:00,24502.25,24520.15,24495.1,24504.15,0
2026-03-05 12:45:00,24503.8,24514.85,24484.35,24511.3,0
2026-03-05 13:00:00,24512.1,24522.7,24497.0,24514.45,0
2026-03-05 13:15:00,24514.45,24530.8,24499.9,24529.55,0
2026-03-05 13:30:00,24529.65,24561.3,24508.6,24524.3,0
2026-03-05 13:45:00,24524.3,24527.1,24473.55,24473.55,0
2026-03-05 14:00:00,24473.55,24474.95,24436.35,24437.25,0
2026-03-05 14:15:00,24437.4,24487.25,24424.45,24485.3,0
2026-03-05 14:30:00,24485.3,24625.1,24472.85,24607.15,0
2026-03-05 14:45:00,24607.15,24732.0,24598.05,24725.55,0
2026-03-05 15:00:00,24726.7,24732.7,24618.65,24618.65,0
2026-03-05 15:15:00,24619.45,24662.0,24619.45,24648.7,0
2026-03-06 09:15:00,24582.15,24656.65,24520.3,24656.65,0
2026-03-06 09:30:00,24656.65,24657.35,24600.0,24617.9,0
2026-03-06 09:45:00,24617.9,24617.9,24566.6,24573.4,0
2026-03-06 10:00:00,24572.65,24611.85,24567.75,24611.2,0
2026-03-06 10:15:00,24611.2,24625.55,24593.05,24597.15,0
2026-03-06 10:30:00,24597.45,24597.55,24559.45,24570.35,0
2026-03-06 10:45:00,24570.35,24575.35,24521.2,24542.7,0
2026-03-06 11:00:00,24542.7,24588.15,24542.7,24566.7,0
2026-03-06 11:15:00,24566.7,24572.35,24556.05,24572.35,0
2026-03-06 11:30:00,24572.35,24609.9,24564.8,24571.65,0
2026-03-06 11:45:00,24572.6,24597.3,24566.2,24595.35,0
2026-03-06 12:00:00,24595.35,24608.55,24578.75,24589.45,0
2026-03-06 12:15:00,24589.45,24601.3,24559.15,24560.5,0
2026-03-06 12:30:00,24559.95,24577.95,24559.95,24576.3,0
2026-03-06 12:45:00,24576.3,24590.6,24564.85,24590.0,0
2026-03-06 13:00:00,24589.8,24610.35,24585.1,24609.4,0
2026-03-06 13:15:00,24609.4,24625.25,24606.7,24624.75,0
2026-03-06 13:30:00,24624.75,24624.75,24588.7,24600.5,0
2026-03-06 13:45:00,24600.75,24613.4,24580.9,24581.95,0
2026-03-06 14:00:00,24581.95,24609.8,24574.6,24595.6,0
2026-03-06 14:15:00,24595.6,24625.75,24594.15,24614.75,0
2026-03-06 14:30:00,24614.75,24621.35,24566.6,24572.65,0
2026-03-06 14:45:00,24571.75,24581.0,24497.65,24515.9,0
2026-03-06 15:00:00,24512.45,24520.35,24476.7,24491.15,0
2026-03-06 15:15:00,24490.55,24511.95,24470.45,24508.5,0
2026-03-09 09:15:00,24049.95,24071.4,23852.7,23870.95,0
2026-03-09 09:30:00,23872.3,23924.45,23856.35,23862.45,0
2026-03-09 09:45:00,23862.05,23899.25,23838.05,23888.35,0
2026-03-09 10:00:00,23887.2,23924.5,23864.95,23908.3,0
2026-03-09 10:15:00,23908.3,23923.7,23873.15,23886.1,0
2026-03-09 10:30:00,23886.1,23889.65,23854.1,23877.95,0
2026-03-09 10:45:00,23877.95,23978.0,23834.3,23956.0,0
2026-03-09 11:00:00,23959.1,23966.7,23912.5,23934.15,0
2026-03-09 11:15:00,23934.9,23985.15,23911.45,23979.2,0
2026-03-09 11:30:00,23978.2,24026.5,23969.3,24004.05,0
2026-03-09 11:45:00,24004.2,24014.7,23987.55,23994.4,0
2026-03-09 12:00:00,23994.25,24003.75,23953.9,23977.1,0
2026-03-09 12:15:00,23977.0,23995.5,23960.9,23986.35,0
2026-03-09 12:30:00,23985.75,24004.8,23967.1,23995.7,0
2026-03-09 12:45:00,23995.05,24022.95,23976.0,24019.35,0
2026-03-09 13:00:00,24018.9,24018.9,23978.85,23986.45,0
2026-03-09 13:15:00,23984.75,24012.1,23971.1,23996.7,0
2026-03-09 13:30:00,23996.7,24039.25,23996.7,24012.85,0
2026-03-09 13:45:00,24012.1,24014.35,23982.8,23986.8,0
2026-03-09 14:00:00,23986.8,24012.15,23974.95,23987.9,0
2026-03-09 14:15:00,23988.15,24012.2,23966.35,24002.05,0
2026-03-09 14:30:00,24001.95,24043.0,23996.15,24038.05,0
2026-03-09 14:45:00,24039.4,24096.5,24034.45,24083.65,0
2026-03-09 15:00:00,24087.1,24145.7,24053.95,24112.9,0
2026-03-09 15:15:00,24112.9,24116.85,24069.25,24074.7,0
2026-03-10 09:15:00,24292.15,24351.7,24283.7,24299.85,0
2026-03-10 09:30:00,24299.85,24305.95,24233.45,24297.1,0
2026-03-10 09:45:00,24296.25,24300.5,24222.4,24229.5,0
2026-03-10 10:00:00,24229.5,24289.25,24227.7,24284.5,0
2026-03-10 10:15:00,24281.75,24323.4,24273.05,24291.6,0
2026-03-10 10:30:00,24290.1,24329.35,24287.3,24328.95,0
2026-03-10 10:45:00,24329.4,24352.6,24308.0,24323.6,0
2026-03-10 11:00:00,24323.7,24356.2,24320.8,24348.35,0
2026-03-10 11:15:00,24348.5,24364.45,24337.65,24355.15,0
2026-03-10 11:30:00,24355.15,24378.45,24351.65,24373.45,0
2026-03-10 11:45:00,24373.45,24374.25,24345.85,24362.85,0
2026-03-10 12:00:00,24362.85,24373.1,24335.15,24335.15,0
2026-03-10 12:15:00,24334.3,24345.5,24308.5,24327.4,0
2026-03-10 12:30:00,24327.4,24333.35,24305.4,24317.7,0
2026-03-10 12:45:00,24317.7,24388.75,24316.15,24377.25,0
2026-03-10 13:00:00,24377.25,24396.25,24363.8,24377.45,0
2026-03-10 13:15:00,24377.45,24394.75,24362.35,24374.8,0
2026-03-10 13:30:00,24373.95,24405.9,24367.1,24386.05,0
2026-03-10 13:45:00,24386.05,24401.05,24377.85,24380.95,0
2026-03-10 14:00:00,24380.15,24424.85,24365.9,24415.25,0
2026-03-10 14:15:00,24415.6,24425.25,24373.15,24385.75,0
2026-03-10 14:30:00,24385.75,24395.7,24358.75,24372.95,0
2026-03-10 14:45:00,24372.95,24425.4,24363.25,24407.9,0
2026-03-10 15:00:00,24407.9,24415.65,24361.5,24397.95,0
2026-03-10 15:15:00,24397.8,24452.65,24396.95,24429.1,0
2026-03-11 09:15:00,24418.95,24453.6,24369.6,24375.25,0
2026-03-11 09:30:00,24374.9,24374.9,24319.1,24333.2,0
2026-03-11 09:45:00,24332.25,24349.6,24284.75,24284.75,0
2026-03-11 10:00:00,24284.9,24284.9,24256.9,24266.65,0
2026-03-11 10:15:00,24266.65,24290.2,24254.4,24281.15,0
2026-03-11 10:30:00,24281.15,24303.0,24247.9,24249.3,0
2026-03-11 10:45:00,24249.95,24286.55,24227.65,24284.95,0
2026-03-11 11:00:00,24284.95,24305.75,24261.8,24269.2,0
2026-03-11 11:15:00,24269.3,24273.35,24236.45,24253.8,0
2026-03-11 11:30:00,24253.65,24254.05,24215.3,24236.9,0
2026-03-11 11:45:00,24236.15,24237.0,24197.4,24205.85,0
2026-03-11 12:00:00,24205.85,24232.35,24198.9,24218.1,0
2026-03-11 12:15:00,24218.75,24236.05,24210.55,24217.2,0
2026-03-11 12:30:00,24216.9,24228.35,24182.55,24215.95,0
2026-03-11 12:45:00,24215.6,24215.6,24184.25,24186.65,0
