date,open,high,low,close,volume
2026-01-07 13:30:00,25969.2,25977.3,25947.35,25949.0,0
2026-01-07 13:35:00,25948.3,25968.1,25943.15,25963.1,0
2026-01-07 13:40:00,25963.15,25968.05,25947.1,25959.5,0
2026-01-07 13:45:00,25958.25,25966.5,25947.05,25965.1,0
2026-01-07 13:50:00,25965.05,25986.4,25963.5,25964.25,0
2026-01-07 13:55:00,25964.15,25995.2,25961.8,25993.75,0
2026-01-07 14:00:00,25994.45,26015.55,25976.7,26014.5,0
2026-01-07 14:05:00,26015.2,26028.75,26004.0,26024.25,0
2026-01-07 14:10:00,26023.9,26041.0,26017.75,26018.1,0
2026-01-07 14:15:00,26017.65,26020.8,26006.35,26009.15,0
2026-01-07 14:20:00,26008.75,26020.4,26004.9,26013.9,0
2026-01-07 14:25:00,26014.2,26027.5,26009.95,26023.45,0
2026-01-07 14:30:00,26023.2,26032.25,26003.7,26011.8,0
2026-01-07 14:35:00,26013.15,26037.15,26013.15,26034.5,0
2026-01-07 14:40:00,26035.15,26058.25,26029.35,26058.0,0
2026-01-07 14:45:00,26058.15,26058.45,26044.9,26048.4,0
2026-01-07 14:50:00,26048.65,26081.65,26047.0,26078.0,0
2026-01-07 14:55:00,26077.8,26094.75,26070.7,26094.75,0
2026-01-07 15:00:00,26095.55,26115.75,26079.25,26079.85,0
2026-01-07 15:05:00,26079.85,26091.65,26072.45,26084.05,0
2026-01-07 15:10:00,26084.15,26092.4,26073.95,26091.2,0
2026-01-07 15:15:00,26091.75,26093.15,26064.85,26077.45,0
2026-01-07 15:20:00,26076.5,26093.15,26073.6,26089.9,0
2026-01-07 15:25:00,26090.35,26102.3,26079.8,26091.45,0
2026-01-08 09:15:00,26057.95,26088.8,25970.5,26078.5,0
2026-01-08 09:20:00,26076.75,26080.25,26052.6,26053.4,0
2026-01-08 09:25:00,26052.0,26053.65,26004.55,26006.45,0
2026-01-08 09:30:00,26008.05,26015.45,25980.0,25986.9,0
2026-01-08 09:35:00,25988.55,26053.1,25957.9,26052.0,0
2026-01-08 09:40:00,26052.45,26112.2,26048.35,26098.3,0
2026-01-08 09:45:00,26098.6,26098.6,26059.95,26071.1,0
2026-01-08 09:50:00,26072.6,26114.9,26051.1,26113.2,0
2026-01-08 09:55:00,26112.15,26143.9,26105.75,26131.45,0
2026-01-08 10:00:00,26132.7,26132.7,26083.9,26096.75,0
2026-01-08 10:05:00,26096.35,26101.4,26049.85,26056.85,0
2026-01-08 10:10:00,26057.1,26086.3,26049.3,26081.3,0
2026-01-08 10:15:00,26081.85,26083.45,26039.75,26039.75,0
2026-01-08 10:20:00,26039.7,26056.05,26031.1,26051.85,0
2026-01-08 10:25:00,26052.05,26069.1,26049.45,26068.4,0
2026-01-08 10:30:00,26068.7,26079.55,26064.05,26077.3,0
2026-01-08 10:35:00,26077.55,26089.85,26075.95,26082.95,0
2026-01-08 10:40:00,26079.25,26083.4,26048.35,26055.15,0
2026-01-08 10:45:00,26052.7,26053.05,26031.25,26034.8,0
2026-01-08 10:50:00,26033.7,26043.85,26015.25,26018.35,0
2026-01-08 10:55:00,26020.55,26038.15,26008.55,26018.9,0
2026-01-08 11:00:00,26018.2,26023.45,26006.15,26008.35,0
2026-01-08 11:05:00,26008.8,26013.3,25988.75,25994.6,0
2026-01-08 11:10:00,25994.65,25994.85,25962.15,25964.0,0
2026-01-08 11:15:00,25964.0,25988.1,25962.15,25973.5,0
2026-01-08 11:20:00,25972.0,25972.85,25933.25,25935.5,0
2026-01-08 11:25:00,25935.95,25939.7,25924.95,25938.95,0
2026-01-08 11:30:00,25937.2,25940.4,25924.6,25936.95,0
2026-01-08 11:35:00,25938.35,25969.1,25936.5,25963.25,0
2026-01-08 11:40:00,25965.35,25967.25,25946.7,25952.45,0
2026-01-08 11:45:00,25953.9,25969.3,25940.9,25944.7,0
2026-01-08 11:50:00,25946.25,25947.25,25925.75,25940.55,0
2026-01-08 11:55:00,25939.55,25941.45,25896.85,25901.4,0
2026-01-08 12:00:00,25901.8,25908.35,25870.4,25878.2,0
2026-01-08 12:05:00,25877.7,25885.75,25842.45,25883.75,0
2026-01-08 12:10:00,25884.95,25921.25,25881.35,25919.35,0
2026-01-08 12:15:00,25919.7,25934.15,25914.4,25915.5,0
2026-01-08 12:20:00,25916.2,25919.55,25899.9,25915.0,0
2026-01-08 12:25:00,25914.9,25942.5,25914.9,25942.35,0
2026-01-08 12:30:00,25940.65,25944.3,25911.4,25916.6,0
2026-01-08 12:35:00,25916.15,25949.5,25912.6,25929.05,0
2026-01-08 12:40:00,25929.15,25936.3,25915.85,25926.0,0
2026-01-08 12:45:00,25926.5,25930.0,25909.9,25910.2,0
2026-01-08 12:50:00,25911.3,25917.25,25886.75,25908.45,0
2026-01-08 12:55:00,25909.55,25918.35,25907.0,25908.7,0
2026-01-08 13:00:00,25908.25,25932.7,25894.35,25932.7,0
2026-01-08 13:05:00,25933.3,25944.45,25932.1,25942.65,0
2026-01-08 13:10:00,25942.25,25954.45,25937.2,25945.15,0
2026-01-08 13:15:00,25945.15,25945.3,25924.45,25932.55,0
2026-01-08 13:20:00,25932.15,25935.55,25921.6,25928.85,0
2026-01-08 13:25:00,25928.6,25931.1,25889.25,25890.6,0
2026-01-08 13:30:00,25890.1,25922.05,25883.95,25916.65,0
2026-01-08 13:35:00,25917.45,25927.1,25912.3,25912.3,0
2026-01-08 13:40:00,25911.3,25915.7,25900.9,25911.55,0
2026-01-08 13:45:00,25912.8,25958.35,25912.8,25941.85,0
2026-01-08 13:50:00,25941.8,25944.25,25929.0,25940.3,0
2026-01-08 13:55:00,25939.3,25954.55,25930.3,25933.1,0
2026-01-08 14:00:00,25934.3,25949.8,25922.75,25934.05,0
2026-01-08 14:05:00,25933.5,25949.5,25919.45,25923.25,0
2026-01-08 14:10:00,25923.7,25931.65,25913.6,25925.35,0
2026-01-08 14:15:00,25925.7,25947.65,25923.5,25942.0,0
2026-01-08 14:20:00,25941.85,25946.15,25919.9,25922.95,0
2026-01-08 14:25:00,25920.6,25926.2,25882.45,25891.45,0
2026-01-08 14:30:00,25890.5,25925.35,25881.95,25915.1,0
2026-01-08 14:35:00,25914.3,25916.95,25899.8,25903.0,0
2026-01-08 14:40:00,25902.9,25948.55,25899.4,25948.55,0
2026-01-08 14:45:00,25948.25,25970.4,25939.95,25967.0,0
2026-01-08 14:50:00,25965.95,25983.3,25956.65,25974.4,0
2026-01-08 14:55:00,25974.0,25985.55,25967.45,25982.7,0
2026-01-08 15:00:00,25981.5,25984.8,25901.6,25901.6,0
2026-01-08 15:05:00,25901.6,25902.75,25880.75,25889.0,0
2026-01-08 15:10:00,25889.0,25904.2,25887.15,25902.95,0
2026-01-08 15:15:00,25902.95,25906.2,25869.35,25876.05,0
2026-01-08 15:20:00,25876.05,25886.85,25872.8,25876.8,0
2026-01-08 15:25:00,25876.8,25878.1,25846.3,25853.55,0
2026-01-09 09:15:00,25858.8,25953.5,25798.1,25953.5,0
2026-01-09 09:20:00,25952.4,25953.95,25886.6,25886.7,0
2026-01-09 09:25:00,25888.55,25890.55,25866.7,25879.0,0
2026-01-09 09:30:00,25878.6,25928.6,25861.15,25881.2,0
2026-01-09 09:35:00,25881.75,25894.9,25835.2,25843.65,0
2026-01-09 09:40:00,25843.5,25888.6,25819.8,25888.45,0
2026-01-09 09:45:00,25888.8,25945.7,25864.5,25940.45,0
2026-01-09 09:50:00,25943.3,25957.9,25896.3,25957.9,0
2026-01-09 09:55:00,25955.3,25988.1,25942.6,25977.05,0
2026-01-09 10:00:00,25976.2,25987.8,25936.9,25951.4,0
2026-01-09 10:05:00,25951.75,25961.7,25931.6,25938.9,0
2026-01-09 10:10:00,25938.9,25946.2,25911.6,25914.1,0
2026-01-09 10:15:00,25914.45,25934.9,25905.75,25920.15,0
2026-01-09 10:20:00,25919.95,25963.0,25918.0,25937.25,0
2026-01-09 10:25:00,25937.4,25946.85,25912.05,25936.0,0
2026-01-09 10:30:00,25938.1,25942.55,25887.85,25888.05,0
2026-01-09 10:35:00,25889.5,25898.1,25860.55,25877.0,0
2026-01-09 10:40:00,25877.35,25910.7,25861.3,25907.7,0
2026-01-09 10:45:00,25907.7,25935.95,25901.05,25928.45,0
2026-01-09 10:50:00,25928.7,25940.85,25887.1,25890.0,0
2026-01-09 10:55:00,25891.85,25898.2,25846.8,25858.2,0
2026-01-09 11:00:00,25858.3,25858.3,25832.0,25832.8,0
2026-01-09 11:05:00,25833.25,25857.6,25832.3,25843.85,0
2026-01-09 11:10:00,25843.8,25862.5,25838.2,25838.2,0
2026-01-09 11:15:00,25837.9,25842.5,25823.15,25826.35,0
2026-01-09 11:20:00,25826.55,25828.1,25813.05,25817.0,0
2026-01-09 11:25:00,25818.0,25855.5,25816.5,25853.45,0
2026-01-09 11:30:00,25853.55,25880.15,25853.55,25859.65,0
2026-01-09 11:35:00,25859.0,25859.0,25809.2,25822.3,0
2026-01-09 11:40:00,25823.6,25828.35,25790.6,25792.1,0
2026-01-09 11:45:00,25794.35,25796.9,25772.4,25775.35,0
2026-01-09 11:50:00,25776.95,25778.55,25749.4,25755.35,0
2026-01-09 11:55:00,25757.0,25770.25,25756.05,25767.55,0
2026-01-09 12:00:00,25768.65,25786.6,25754.2,25786.1,0
2026-01-09 12:05:00,25786.55,25791.15,25775.2,25776.0,0
2026-01-09 12:10:00,25778.15,25795.15,25769.3,25776.8,0
2026-01-09 12:15:00,25777.9,25796.3,25776.75,25777.75,0
2026-01-09 12:20:00,25777.8,25793.1,25760.5,25760.85,0
2026-01-09 12:25:00,25760.65,25772.8,25732.25,25734.15,0
2026-01-09 12:30:00,25734.15,25749.5,25729.05,25731.3,0
2026-01-09 12:35:00,25732.75,25733.35,25689.6,25709.25,0
2026-01-09 12:40:00,25711.25,25711.45,25686.4,25701.55,0
2026-01-09 12:45:00,25701.1,25709.9,25674.05,25680.75,0
2026-01-09 12:50:00,25681.65,25727.7,25679.8,25714.1,0
2026-01-09 12:55:00,25713.4,25718.15,25681.25,25704.95,0
2026-01-09 13:00:00,25705.85,25714.65,25656.95,25665.05,0
2026-01-09 13:05:00,25665.15,25665.75,25650.9,25652.4,0
2026-01-09 13:10:00,25652.45,25663.3,25643.7,25647.4,0
2026-01-09 13:15:00,25647.4,25659.45,25642.45,25659.1,0
2026-01-09 13:20:00,25659.5,25692.9,25659.5,25676.3,0
2026-01-09 13:25:00,25676.75,25682.85,25662.2,25679.6,0
2026-01-09 13:30:00,25679.4,25690.4,25658.45,25664.05,0
2026-01-09 13:35:00,25664.1,25710.3,25664.1,25707.4,0
2026-01-09 13:40:00,25708.75,25709.45,25657.85,25662.0,0
2026-01-09 13:45:00,25662.05,25667.2,25629.2,25641.35,0
2026-01-09 13:50:00,25641.8,25651.05,25618.75,25625.95,0
2026-01-09 13:55:00,25626.55,25656.3,25615.7,25653.1,0
2026-01-09 14:00:00,25653.55,25663.15,25641.55,25654.65,0
2026-01-09 14:05:00,25655.45,25662.8,25643.65,25656.9,0
2026-01-09 14:10:00,25658.15,25659.2,25620.9,25621.6,0
2026-01-09 14:15:00,25621.9,25640.25,25611.5,25618.35,0
2026-01-09 14:20:00,25619.4,25628.3,25593.15,25601.2,0
2026-01-09 14:25:00,25602.3,25625.2,25587.4,25587.65,0
2026-01-09 14:30:00,25588.2,25606.95,25582.7,25606.95,0
2026-01-09 14:35:00,25608.9,25627.6,25577.75,25587.15,0
2026-01-09 14:40:00,25586.95,25629.25,25553.95,25617.9,0
2026-01-09 14:45:00,25616.6,25635.3,25611.9,25632.85,0
2026-01-09 14:50:00,25633.4,25650.25,25617.25,25641.6,0
2026-01-09 14:55:00,25640.45,25665.8,25638.0,25648.7,0
2026-01-09 15:00:00,25649.25,25653.5,25582.8,25596.05,0
2026-01-09 15:05:00,25596.05,25620.95,25591.35,25596.6,0
2026-01-09 15:10:00,25596.6,25615.1,25593.0,25608.0,0
2026-01-09 15:15:00,25608.0,25608.0,25570.85,25578.65,0
2026-01-09 15:20:00,25578.65,25611.4,25577.45,25577.45,0
2026-01-09 15:25:00,25577.45,25615.05,25575.75,25613.5,0
2026-01-12 09:15:00,25561.15,25611.1,25480.4,25492.9,0
2026-01-12 09:20:00,25493.65,25499.8,25385.05,25391.1,0
2026-01-12 09:25:00,25388.75,25396.9,25315.95,25326.05,0
2026-01-12 09:30:00,25329.05,25415.5,25329.05,25399.55,0
2026-01-12 09:35:00,25392.15,25467.6,25391.75,25434.2,0
2026-01-12 09:40:00,25431.8,25431.8,25344.55,25353.3,0
2026-01-12 09:45:00,25351.45,25405.6,25312.7,25405.6,0
2026-01-12 09:50:00,25405.5,25435.35,25400.4,25425.05,0
2026-01-12 09:55:00,25425.25,25447.5,25345.75,25347.1,0
2026-01-12 10:00:00,25348.1,25405.45,25326.2,25405.3,0
2026-01-12 10:05:00,25405.55,25426.8,25389.5,25395.15,0
2026-01-12 10:10:00,25394.0,25394.35,25340.75,25340.75,0
2026-01-12 10:15:00,25340.5,25368.3,25312.8,25361.0,0
2026-01-12 10:20:00,25361.05,25396.55,25354.5,25380.35,0
2026-01-12 10:25:00,25379.85,25393.05,25350.05,25357.85,0
2026-01-12 10:30:00,25356.75,25370.2,25278.0,25279.85,0
2026-01-12 10:35:00,25278.5,25280.8,25234.05,25234.9,0
2026-01-12 10:40:00,25234.3,25252.05,25221.1,25225.15,0
2026-01-12 10:45:00,25225.2,25256.45,25184.2,25254.3,0
2026-01-12 10:50:00,25254.05,25272.4,25224.65,25227.1,0
2026-01-12 10:55:00,25227.55,25231.95,25195.6,25195.6,0
2026-01-12 11:00:00,25197.6,25197.8,25169.2,25169.2,0
2026-01-12 11:05:00,25171.15,25175.95,25152.6,25162.35,0
2026-01-12 11:10:00,25161.45,25166.65,25145.85,25153.45,0
2026-01-12 11:15:00,25154.75,25164.8,25138.65,25151.85,0
2026-01-12 11:20:00,25151.45,25151.45,25112.8,25117.5,0
2026-01-12 11:25:00,25117.4,25141.1,25115.85,25117.2,0
2026-01-12 11:30:00,25117.9,25119.6,25089.55,25092.0,0
2026-01-12 11:35:00,25091.25,25128.9,25090.55,25095.95,0
2026-01-12 11:40:00,25095.05,25102.7,25069.3,25082.6,0
2026-01-12 11:45:00,25080.7,25125.25,25078.3,25105.65,0
2026-01-12 11:50:00,25104.65,25108.95,25083.5,25102.4,0
2026-01-12 11:55:00,25101.65,25147.2,25099.95,25144.55,0
2026-01-12 12:00:00,25144.05,25159.95,25135.05,25141.25,0
2026-01-12 12:05:00,25141.3,25203.7,25138.05,25190.45,0
2026-01-12 12:10:00,25190.35,25266.25,25178.4,25266.25,0
2026-01-12 12:15:00,25265.5,25312.45,25246.6,25300.9,0
2026-01-12 12:20:00,25300.4,25357.8,25300.4,25317.4,0
2026-01-12 12:25:00,25316.25,25360.8,25310.2,25348.85,0
2026-01-12 12:30:00,25346.65,25396.2,25345.85,25372.3,0
2026-01-12 12:35:00,25372.15,25376.05,25331.45,25337.25,0
2026-01-12 12:40:00,25335.55,25391.8,25335.55,25377.6,0
2026-01-12 12:45:00,25377.5,25397.95,25366.4,25380.6,0
2026-01-12 12:50:00,25380.15,25398.65,25374.95,25398.65,0
2026-01-12 12:55:00,25398.1,25404.8,25383.45,25392.6,0
2026-01-12 13:00:00,25393.95,25394.15,25352.3,25382.6,0
2026-01-12 13:05:00,25382.55,25411.35,25376.15,25409.0,0
2026-01-12 13:10:00,25409.85,25433.9,25404.45,25428.55,0
2026-01-12 13:15:00,25428.5,25437.25,25395.55,25397.85,0
2026-01-12 13:20:00,25397.2,25423.8,25392.3,25421.8,0
2026-01-12 13:25:00,25420.4,25430.85,25399.55,25400.0,0
2026-01-12 13:30:00,25399.15,25466.45,25399.15,25466.45,0
2026-01-12 13:35:00,25467.5,25489.6,25451.8,25469.45,0
2026-01-12 13:40:00,25470.05,25491.95,25446.6,25446.6,0
2026-01-12 13:45:00,25446.5,25477.2,25446.5,25463.85,0
2026-01-12 13:50:00,25463.2,25475.35,25447.9,25472.15,0
2026-01-12 13:55:00,25472.7,25475.5,25436.75,25455.95,0
2026-01-12 14:00:00,25456.3,25456.35,25423.55,25448.3,0
2026-01-12 14:05:00,25448.2,25482.55,25443.3,25481.6,0
2026-01-12 14:10:00,25480.25,25484.3,25448.05,25448.05,0
2026-01-12 14:15:00,25447.95,25466.05,25441.85,25441.85,0
2026-01-12 14:20:00,25441.4,25483.2,25437.95,25478.75,0
2026-01-12 14:25:00,25478.35,25485.2,25456.7,25475.7,0
2026-01-12 14:30:00,25475.6,25484.7,25453.0,25458.7,0
2026-01-12 14:35:00,25457.7,25484.65,25419.55,25479.1,0
2026-01-12 14:40:00,25477.6,25508.2,25473.6,25503.8,0
2026-01-12 14:45:00,25503.8,25510.5,25492.15,25508.65,0
2026-01-12 14:50:00,25509.3,25551.5,25509.3,25537.6,0
2026-01-12 14:55:00,25538.15,25594.45,25536.75,25589.55,0
2026-01-12 15:00:00,25589.65,25589.65,25545.35,25554.05,0
2026-01-12 15:05:00,25554.05,25570.95,25550.85,25569.3,0
2026-01-12 15:10:00,25569.3,25577.1,25549.55,25556.45,0
2026-01-12 15:15:00,25556.45,25587.4,25556.3,25585.05,0
2026-01-12 15:20:00,25585.05,25598.95,25580.85,25598.95,0
2026-01-12 15:25:00,25598.95,25607.9,25585.7,25589.8,0
2026-01-13 09:15:00,25702.4,25781.85,25673.0,25729.0,0
2026-01-13 09:20:00,25728.0,25728.0,25665.3,25687.3,0
2026-01-13 09:25:00,25686.4,25688.7,25607.2,25618.45,0
2026-01-13 09:30:00,25617.6,25631.9,25562.05,25579.1,0
2026-01-13 09:35:00,25578.8,25593.1,25513.15,25516.1,0
2026-01-13 09:40:00,25515.25,25515.55,25480.2,25512.05,0
2026-01-13 09:45:00,25514.1,25597.45,25514.1,25540.5,0
2026-01-13 09:50:00,25538.65,25568.3,25526.0,25527.45,0
2026-01-13 09:55:00,25525.1,25532.25,25491.15,25496.85,0
2026-01-13 10:00:00,25495.4,25572.5,25485.05,25567.5,0
2026-01-13 10:05:00,25568.65,25594.35,25554.9,25579.35,0
2026-01-13 10:10:00,25580.15,25584.95,25541.45,25542.15,0
2026-01-13 10:15:00,25542.4,25566.65,25535.3,25563.75,0
2026-01-13 10:20:00,25563.5,25620.0,25563.5,25599.1,0
2026-01-13 10:25:00,25600.45,25645.05,25596.55,25639.35,0
2026-01-13 10:30:00,25640.25,25651.1,25618.9,25618.9,0
2026-01-13 10:35:00,25618.0,25620.45,25556.3,25556.55,0
2026-01-13 10:40:00,25555.4,25557.95,25530.1,25548.85,0
2026-01-13 10:45:00,25546.55,25555.1,25525.2,25540.8,0
2026-01-13 10:50:00,25538.4,25559.0,25519.95,25520.45,0
2026-01-13 10:55:00,25521.7,25555.65,25507.5,25541.65,0
2026-01-13 11:00:00,25541.75,25551.85,25508.15,25527.4,0
2026-01-13 11:05:00,25527.6,25542.2,25506.8,25538.9,0
2026-01-13 11:10:00,25537.8,25552.85,25527.7,25542.5,0
2026-01-13 11:15:00,25542.0,25558.15,25537.4,25543.45,0
2026-01-13 11:20:00,25542.45,25558.1,25536.15,25541.25,0
2026-01-13 11:25:00,25539.85,25585.8,25538.4,25575.05,0
2026-01-13 11:30:00,25574.2,25603.05,25566.55,25601.05,0
2026-01-13 11:35:00,25602.45,25611.8,25576.0,25580.0,0
2026-01-13 11:40:00,25579.05,25582.55,25550.6,25556.85,0
2026-01-13 11:45:00,25555.75,25558.9,25540.25,25554.4,0
2026-01-13 11:50:00,25554.1,25558.15,25518.8,25533.95,0
2026-01-13 11:55:00,25533.65,25565.4,25530.6,25534.7,0
2026-01-13 12:00:00,25534.9,25535.45,25499.8,25504.35,0
2026-01-13 12:05:00,25505.0,25508.65,25481.55,25491.3,0
2026-01-13 12:10:00,25491.75,25497.0,25457.6,25458.65,0
2026-01-13 12:15:00,25458.75,25484.95,25449.5,25468.55,0
2026-01-13 12:20:00,25468.75,25469.1,25429.05,25433.0,0
2026-01-13 12:25:00,25433.8,25487.45,25430.8,25487.45,0
2026-01-13 12:30:00,25485.6,25490.4,25465.8,25466.7,0
2026-01-13 12:35:00,25467.05,25486.75,25465.4,25465.45,0
2026-01-13 12:40:00,25464.5,25469.2,25435.45,25462.1,0
2026-01-13 12:45:00,25462.85,25466.25,25446.8,25452.25,0
2026-01-13 12:50:00,25451.2,25454.9,25439.45,25446.6,0
2026-01-13 12:55:00,25447.0,25452.4,25438.85,25442.55,0
2026-01-13 13:00:00,25441.8,25442.55,25409.75,25422.9,0
2026-01-13 13:05:00,25423.7,25426.75,25401.7,25416.25,0
2026-01-13 13:10:00,25415.45,25440.3,25410.45,25429.3,0
2026-01-13 13:15:00,25429.85,25431.65,25404.95,25427.05,0
2026-01-13 13:20:00,25426.9,25462.25,25422.55,25448.35,0
2026-01-13 13:25:00,25449.25,25456.7,25433.95,25436.6,0
2026-01-13 13:30:00,25436.45,25466.5,25425.7,25466.5,0
2026-01-13 13:35:00,25464.75,25483.5,25461.4,25467.9,0
2026-01-13 13:40:00,25468.95,25476.6,25444.2,25473.65,0
2026-01-13 13:45:00,25473.7,25474.35,25428.55,25431.15,0
2026-01-13 13:50:00,25431.95,25469.55,25431.5,25453.0,0
2026-01-13 13:55:00,25451.6,25453.45,25427.25,25436.35,0
2026-01-13 14:00:00,25435.5,25443.15,25401.3,25401.3,0
2026-01-13 14:05:00,25401.85,25413.4,25401.05,25409.9,0
2026-01-13 14:10:00,25410.1,25411.65,25377.05,25401.75,0
2026-01-13 14:15:00,25400.9,25408.45,25383.75,25400.3,0
2026-01-13 14:20:00,25399.85,25401.15,25354.9,25354.9,0
2026-01-13 14:25:00,25355.9,25384.45,25353.8,25362.9,0
2026-01-13 14:30:00,25362.9,25446.95,25359.15,25426.7,0
2026-01-13 14:35:00,25426.3,25454.8,25419.2,25445.8,0
2026-01-13 14:40:00,25445.25,25493.75,25442.35,25484.4,0
2026-01-13 14:45:00,25484.85,25523.9,25484.25,25494.9,0
2026-01-13 14:50:00,25495.4,25548.1,25493.6,25542.5,0
2026-01-13 14:55:00,25543.1,25555.7,25511.75,25537.7,0
2026-01-13 15:00:00,25542.75,25566.7,25542.75,25547.35,0
2026-01-13 15:05:00,25546.65,25570.2,25546.3,25570.2,0
2026-01-13 15:10:00,25569.75,25577.25,25560.0,25565.3,0
2026-01-13 15:15:00,25565.0,25576.4,25554.45,25563.95,0
2026-01-13 15:20:00,25563.65,25587.35,25561.2,25578.25,0
2026-01-13 15:25:00,25579.0,25579.25,25510.8,25513.15,0
2026-01-14 09:15:00,25507.25,25510.05,25372.05,25449.45,0
2026-01-14 09:20:00,25449.3,25512.55,25441.15,25494.6,0
2026-01-14 09:25:00,25493.75,25538.2,25492.5,25529.05,0
2026-01-14 09:30:00,25529.4,25551.05,25491.95,25495.85,0
2026-01-14 09:35:00,25495.55,25513.2,25485.75,25490.6,0
2026-01-14 09:40:00,25491.5,25513.15,25474.55,25476.45,0
2026-01-14 09:45:00,25476.1,25489.5,25450.35,25461.05,0
2026-01-14 09:50:00,25461.25,25535.45,25459.6,25535.45,0
2026-01-14 09:55:00,25537.25,25561.3,25511.1,25525.6,0
2026-01-14 10:00:00,25526.5,25530.2,25485.0,25488.2,0
2026-01-14 10:05:00,25486.3,25488.9,25465.0,25468.85,0
2026-01-14 10:10:00,25468.7,25468.9,25450.65,25453.05,0
2026-01-14 10:15:00,25452.45,25452.95,25410.4,25418.75,0
2026-01-14 10:20:00,25418.45,25426.5,25392.55,25420.4,0
2026-01-14 10:25:00,25421.4,25469.25,25419.55,25465.4,0
2026-01-14 10:30:00,25464.9,25478.0,25440.1,25466.6,0
2026-01-14 10:35:00,25467.0,25474.0,25449.85,25469.65,0
2026-01-14 10:40:00,25469.65,25504.6,25455.75,25455.75,0
2026-01-14 10:45:00,25455.8,25473.45,25445.9,25470.3,0
2026-01-14 10:50:00,25470.05,25489.6,25468.5,25477.5,0
2026-01-14 10:55:00,25477.4,25513.25,25474.65,25513.25,0
2026-01-14 11:00:00,25513.45,25524.6,25492.5,25522.8,0
2026-01-14 11:05:00,25523.2,25528.8,25494.05,25514.45,0
2026-01-14 11:10:00,25513.4,25521.9,25505.0,25509.1,0
2026-01-14 11:15:00,25508.1,25529.55,25503.85,25529.55,0
2026-01-14 11:20:00,25529.8,25541.2,25525.55,25531.15,0
2026-01-14 11:25:00,25530.45,25556.5,25528.7,25554.75,0
2026-01-14 11:30:00,25555.4,25559.8,25537.55,25556.1,0
2026-01-14 11:35:00,25556.15,25556.7,25540.3,25553.0,0
2026-01-14 11:40:00,25552.8,25562.6,25537.8,25548.8,0
2026-01-14 11:45:00,25547.85,25562.85,25542.2,25562.85,0
2026-01-14 11:50:00,25563.55,25563.65,25542.4,25550.8,0
2026-01-14 11:55:00,25551.7,25566.0,25548.85,25553.9,0
2026-01-14 12:00:00,25554.75,25564.7,25552.45,25554.0,0
2026-01-14 12:05:00,25554.05,25555.2,25528.75,25529.95,0
2026-01-14 12:10:00,25529.55,25535.05,25506.45,25513.85,0
2026-01-14 12:15:00,25512.95,25544.7,25510.0,25537.8,0
2026-01-14 12:20:00,25538.1,25550.3,25535.2,25544.1,0
2026-01-14 12:25:00,25543.55,25560.4,25530.9,25532.3,0
2026-01-14 12:30:00,25531.65,25553.75,25529.7,25553.75,0
2026-01-14 12:35:00,25554.7,25571.2,25554.2,25566.8,0
2026-01-14 12:40:00,25566.9,25570.45,25548.2,25550.75,0
2026-01-14 12:45:00,25551.3,25562.05,25540.6,25541.7,0
2026-01-14 12:50:00,25541.95,25548.3,25528.35,25533.7,0
2026-01-14 12:55:00,25533.0,25539.85,25525.25,25535.2,0
2026-01-14 13:00:00,25535.55,25541.85,25531.4,25538.2,0
2026-01-14 13:05:00,25538.35,25547.35,25530.1,25537.5,0
2026-01-14 13:10:00,25537.75,25551.75,25537.15,25541.55,0
2026-01-14 13:15:00,25540.65,25543.05,25525.15,25531.35,0
2026-01-14 13:20:00,25531.4,25532.95,25474.75,25478.05,0
2026-01-14 13:25:00,25478.2,25495.3,25466.6,25485.15,0
2026-01-14 13:30:00,25484.55,25492.95,25468.1,25471.2,0
2026-01-14 13:35:00,25471.0,25480.7,25447.7,25447.7,0
2026-01-14 13:40:00,25446.75,25461.25,25440.1,25445.8,0
2026-01-14 13:45:00,25447.35,25457.0,25440.15,25453.65,0
2026-01-14 13:50:00,25452.8,25462.6,25428.0,25431.6,0
2026-01-14 13:55:00,25430.85,25436.9,25412.35,25415.5,0
2026-01-14 14:00:00,25415.4,25441.25,25414.6,25417.75,0
2026-01-14 14:05:00,25417.3,25441.9,25413.2,25427.75,0
2026-01-14 14:10:00,25427.55,25463.75,25427.55,25459.15,0
2026-01-14 14:15:00,25459.05,25466.95,25440.5,25442.05,0
2026-01-14 14:20:00,25441.0,25445.55,25413.5,25413.8,0
2026-01-14 14:25:00,25412.05,25438.75,25410.5,25425.7,0
2026-01-14 14:30:00,25425.3,25438.25,25410.15,25437.4,0
2026-01-14 14:35:00,25437.4,25470.55,25426.4,25460.65,0
2026-01-14 14:40:00,25460.45,25483.75,25453.8,25481.4,0
2026-01-14 14:45:00,25481.35,25510.6,25481.35,25492.3,0
2026-01-14 14:50:00,25494.65,25520.95,25494.65,25512.2,0
2026-01-14 14:55:00,25512.35,25523.45,25489.05,25499.65,0
2026-01-14 15:00:00,25499.4,25502.65,25485.15,25500.4,0
2026-01-14 15:05:00,25500.4,25502.8,25492.55,25501.1,0
2026-01-14 15:10:00,25501.1,25501.15,25487.65,25495.6,0
2026-01-14 15:15:00,25495.6,25497.0,25481.0,25482.75,0
2026-01-14 15:20:00,25482.75,25496.15,25477.2,25494.45,0
2026-01-14 15:25:00,25494.45,25497.95,25469.8,25484.0,0
