date,open,high,low,close,volume
2007-03-12,1728.32,1728.32,1728.32,1728.32,0
2007-03-13,1749.95,1749.95,1749.95,1749.95,0
2007-03-14,1706.44,1706.44,1706.44,1706.44,0
2007-03-15,1709.29,1709.29,1709.29,1709.29,0
2007-03-16,1690.37,1690.37,1690.37,1690.37,0
2007-03-19,1721.73,1721.73,1721.73,1721.73,0
2007-03-20,1745.06,1745.06,1745.06,1745.06,0
2007-03-21,1754.81,1754.81,1754.81,1754.81,0
2007-03-22,1792.79,1792.79,1792.79,1792.79,0
2007-03-23,1805.95,1805.95,1805.95,1805.95,0
2007-03-26,1796.37,1796.37,1796.37,1796.37,0
2007-03-28,1773.81,1773.81,1773.81,1773.81,0
2007-03-29,1776.39,1776.39,1776.39,1776.39,0
2007-03-30,1810.52,1810.52,1810.52,1810.52,0
2007-04-02,1728.85,1728.85,1728.85,1728.85,0
2007-04-03,1742.62,1742.62,1742.62,1742.62,0
2007-04-04,1770.04,1770.04,1770.04,1770.04,0
2007-04-05,1783.11,1783.11,1783.11,1783.11,0
2007-04-09,1835.19,1835.19,1835.19,1835.19,0
2007-04-10,1847.92,1847.92,1847.92,1847.92,0
2007-04-11,1855.63,1855.63,1855.63,1855.63,0
2007-04-12,1843.87,1843.87,1843.87,1843.87,0
2007-04-13,1881.55,1881.55,1881.55,1881.55,0
2007-04-16,1922.6,1922.6,1922.6,1922.6,0
2007-04-17,1915.99,1915.99,1915.99,1915.99,0
2007-04-18,1929.85,1929.85,1929.85,1929.85,0
2007-04-19,1928.76,1928.76,1928.76,1928.76,0
2007-04-20,1964.37,1964.37,1964.37,1964.37,0
2007-04-23,1962.96,1962.96,1962.96,1962.96,0
2007-04-24,1984.23,1984.23,1984.23,1984.23,0
2007-04-25,1996.9,1996.9,1996.9,1996.9,0
2007-04-26,2003.42,2003.42,2003.42,2003.42,0
2007-04-27,1983.99,1983.99,1983.99,1983.99,0
2007-04-30,2009.46,2009.46,2009.46,2009.46,0
2007-05-03,2041.22,2041.22,2041.22,2041.22,0
2007-05-04,2023.0,2023.0,2023.0,2023.0,0
2007-05-07,2020.21,2020.21,2020.21,2020.21,0
2007-05-08,2001.93,2001.93,2001.93,2001.93,0
2007-05-09,2005.36,2005.36,2005.36,2005.36,0
2007-05-10,1998.13,1998.13,1998.13,1998.13,0
2007-05-11,1997.92,1997.92,1997.92,1997.92,0
2007-05-14,2021.18,2021.18,2021.18,2021.18,0
2007-05-15,2026.3,2026.3,2026.3,2026.3,0
2007-05-16,2039.11,2039.11,2039.11,2039.11,0
2007-05-17,2058.28,2058.28,2058.28,2058.28,0
2007-05-18,2049.62,2049.62,2049.62,2049.62,0
2007-05-21,2058.51,2058.51,2058.51,2058.51,0
2007-05-22,2078.72,2078.72,2078.72,2078.72,0
2007-05-23,2067.15,2067.15,2067.15,2067.15,0
2007-05-24,2070.37,2070.37,2070.37,2070.37,0
2007-05-25,2079.65,2079.65,2079.65,2079.65,0
2007-05-28,2093.95,2093.95,2093.95,2093.95,0
2007-05-29,2111.53,2111.53,2111.53,2111.53,0
2007-05-30,2071.42,2071.42,2071.42,2071.42,0
2007-05-31,2094.92,2094.92,2094.92,2094.92,0
2007-06-01,2114.81,2114.81,2114.81,2114.81,0
2007-06-04,2111.84,2111.84,2111.84,2111.84,0
2007-06-05,2132.12,2132.12,2132.12,2132.12,0
2007-06-06,2096.39,2096.39,2096.39,2096.39,0
2007-06-07,2091.25,2091.25,2091.25,2091.25,0
2007-06-08,2071.07,2071.07,2071.07,2071.07,0
2007-06-11,2074.51,2074.51,2074.51,2074.51,0
2007-06-12,2078.48,2078.48,2078.48,2078.48,0
2007-06-13,2067.67,2067.67,2067.67,2067.67,0
2007-06-14,2108.01,2108.01,2108.01,2108.01,0
2007-06-15,2113.07,2113.07,2113.07,2113.07,0
2007-06-18,2109.34,2109.34,2109.34,2109.34,0
2007-06-19,2145.66,2145.66,2145.66,2145.66,0
2007-06-20,2181.47,2181.47,2181.47,2181.47,0
2007-06-21,2184.71,2184.71,2184.71,2184.71,0
2007-06-22,2167.43,2167.43,2167.43,2167.43,0
2007-06-25,2162.35,2162.35,2162.35,2162.35,0
2007-06-26,2171.96,2171.96,2171.96,2171.96,0
2007-06-27,2164.72,2164.72,2164.72,2164.72,0
2007-06-28,2183.33,2183.33,2183.33,2183.33,0
2007-06-29,2225.14,2225.14,2225.14,2225.14,0
2007-07-02,2239.77,2239.77,2239.77,2239.77,0
2007-07-03,2263.02,2263.02,2263.02,2263.02,0
2007-07-04,2264.13,2264.13,2264.13,2264.13,0
2007-07-05,2238.04,2238.04,2238.04,2238.04,0
2007-07-06,2241.0,2241.0,2241.0,2241.0,0
2007-07-09,2257.61,2257.61,2257.61,2257.61,0
2007-07-10,2246.73,2246.73,2246.73,2246.73,0
2007-07-11,2257.25,2257.25,2257.25,2257.25,0
2007-07-12,2309.88,2309.88,2309.88,2309.88,0
2007-07-13,2330.6,2330.6,2330.6,2330.6,0
2007-07-16,2330.69,2330.69,2330.69,2330.69,0
2007-07-17,2311.15,2311.15,2311.15,2311.15,0
2007-07-18,2316.44,2316.44,2316.44,2316.44,0
2007-07-19,2342.98,2342.98,2342.98,2342.98,0
2007-07-20,2335.82,2335.82,2335.82,2335.82,0
2007-07-23,2383.65,2383.65,2383.65,2383.65,0
2007-07-24,2372.4,2372.4,2372.4,2372.4,0
2007-07-25,2344.95,2344.95,2344.95,2344.95,0
2007-07-26,2347.39,2347.39,2347.39,2347.39,0
2007-07-27,2271.74,2271.74,2271.74,2271.74,0
2007-07-30,2274.77,2274.77,2274.77,2274.77,0
2007-07-31,2338.44,2338.44,2338.44,2338.44,0
2007-08-01,2225.71,2225.71,2225.71,2225.71,0
2007-08-02,2246.09,2246.09,2246.09,2246.09,0
2007-08-03,2277.17,2277.17,2277.17,2277.17,0
2007-08-06,2243.22,2243.22,2243.22,2243.22,0
2007-08-07,2255.34,2255.34,2255.34,2255.34,0
2007-08-08,2294.4,2294.4,2294.4,2294.4,0
2007-08-09,2248.3,2248.3,2248.3,2248.3,0
2007-08-10,2207.95,2207.95,2207.95,2207.95,0
2007-08-13,2219.23,2219.23,2219.23,2219.23,0
2007-08-14,2218.16,2218.16,2218.16,2218.16,0
2007-08-16,2106.78,2106.78,2106.78,2106.78,0
2007-08-17,2068.63,2068.63,2068.63,2068.63,0
2007-08-20,2116.35,2116.35,2116.35,2116.35,0
2007-08-21,2030.6,2030.6,2030.6,2030.6,0
2007-08-22,2053.02,2053.02,2053.02,2053.02,0
2007-08-23,2028.87,2028.87,2028.87,2028.87,0
2007-08-24,2077.01,2077.01,2077.01,2077.01,0
2007-08-27,2160.72,2160.72,2160.72,2160.72,0
2007-08-28,2190.05,2190.05,2190.05,2190.05,0
2007-08-29,2208.66,2208.66,2208.66,2208.66,0
2007-08-30,2211.63,2211.63,2211.63,2211.63,0
2007-08-31,2247.47,2247.47,2247.47,2247.47,0
2007-09-03,2277.51,2277.51,2277.51,2277.51,0
2007-09-04,2290.83,2290.83,2290.83,2290.83,0
2007-09-05,2295.74,2295.74,2295.74,2295.74,0
2007-09-06,2315.81,2315.81,2315.81,2315.81,0
2007-09-07,2319.0,2319.0,2319.0,2319.0,0
2007-09-10,2331.22,2331.22,2331.22,2331.22,0
2007-09-11,2340.63,2340.63,2340.63,2340.63,0
2007-09-12,2354.08,2354.08,2354.08,2354.08,0
2007-09-13,2374.88,2374.88,2374.88,2374.88,0
2007-09-14,2364.78,2364.78,2364.78,2364.78,0
2007-09-17,2374.2,2374.2,2374.2,2374.2,0
2007-09-18,2399.86,2399.86,2399.86,2399.86,0
2007-09-19,2473.53,2473.53,2473.53,2473.53,0
2007-09-20,2516.52,2516.52,2516.52,2516.52,0
2007-09-21,2554.54,2554.54,2554.54,2554.54,0
2007-09-24,2642.09,2642.09,2642.09,2642.09,0
2007-09-25,2644.85,2644.85,2644.85,2644.85,0
2007-09-26,2617.55,2617.55,2617.55,2617.55,0
2007-09-27,2598.81,2598.81,2598.81,2598.81,0
2007-09-28,2656.16,2656.16,2656.16,2656.16,0
2007-10-01,2714.81,2714.81,2714.81,2714.81,0
2007-10-03,2751.5,2751.5,2751.5,2751.5,0
2007-10-04,2774.64,2774.64,2774.64,2774.64,0
2007-10-05,2732.98,2732.98,2732.98,2732.98,0
2007-10-08,2633.91,2633.91,2633.91,2633.91,0
2007-10-09,2755.48,2755.48,2755.48,2755.48,0
2007-10-10,2835.32,2835.32,2835.32,2835.32,0
2007-10-11,2907.98,2907.98,2907.98,2907.98,0
2007-10-12,2856.86,2856.86,2856.86,2856.86,0
2007-10-15,2980.74,2980.74,2980.74,2980.74,0
2007-10-16,3000.35,3000.35,3000.35,3000.35,0
2007-10-17,2915.91,2915.91,2915.91,2915.91,0
2007-10-18,2797.27,2797.27,2797.27,2797.27,0
2007-10-19,2666.2,2666.2,2666.2,2666.2,0
2007-10-22,2646.18,2646.18,2646.18,2646.18,0
2007-10-23,2857.57,2857.57,2857.57,2857.57,0
2007-10-24,2918.01,2918.01,2918.01,2918.01,0
2007-10-25,2947.88,2947.88,2947.88,2947.88,0
2007-10-26,3032.51,3032.51,3032.51,3032.51,0
2007-10-29,3121.41,3121.41,3121.41,3121.41,0
2007-10-30,3153.52,3153.52,3153.52,3153.52,0
2007-10-31,3240.25,3240.25,3240.25,3240.25,0
2007-11-01,3212.13,3212.13,3212.13,3212.13,0
2007-11-02,3272.05,3272.05,3272.05,3272.05,0
2007-11-05,3335.13,3335.13,3335.13,3335.13,0
2007-11-06,3242.92,3242.92,3242.92,3242.92,0
2007-11-07,3196.37,3196.37,3196.37,3196.37,0
2007-11-08,3166.35,3166.35,3166.35,3166.35,0
2007-11-09,3142.89,3142.89,3142.89,3142.89,0
2007-11-12,3118.38,3118.38,3118.38,3118.38,0
2007-11-13,3209.62,3209.62,3209.62,3209.62,0
2007-11-14,3296.46,3296.46,3296.46,3296.46,0
2007-11-15,3325.54,3325.54,3325.54,3325.54,0
2007-11-16,3331.79,3331.79,3331.79,3331.79,0
2007-11-19,3408.7,3408.7,3408.7,3408.7,0
2007-11-20,3368.67,3368.67,3368.67,3368.67,0
2007-11-21,3162.08,3162.08,3162.08,3162.08,0
2007-11-22,3144.44,3144.44,3144.44,3144.44,0
2007-11-23,3275.16,3275.16,3275.16,3275.16,0
2007-11-26,3384.18,3384.18,3384.18,3384.18,0
2007-11-27,3353.95,3353.95,3353.95,3353.95,0
2007-11-28,3308.82,3308.82,3308.82,3308.82,0
2007-11-29,3293.7,3293.7,3293.7,3293.7,0
2007-11-30,3445.32,3445.32,3445.32,3445.32,0
2007-12-03,3550.79,3550.79,3550.79,3550.79,0
2007-12-04,3622.01,3622.01,3622.01,3622.01,0
2007-12-05,3666.96,3666.96,3666.96,3666.96,0
2007-12-06,3673.98,3673.98,3673.98,3673.98,0
2007-12-07,3670.76,3670.76,3670.76,3670.76,0
2007-12-10,3667.15,3667.15,3667.15,3667.15,0
2007-12-11,3715.21,3715.21,3715.21,3715.21,0
2007-12-12,3777.07,3777.07,3777.07,3777.07,0
2007-12-13,3765.84,3765.84,3765.84,3765.84,0
2007-12-14,3751.32,3751.32,3751.32,3751.32,0
2007-12-17,3519.84,3519.84,3519.84,3519.84,0
2007-12-18,3507.18,3507.18,3507.18,3507.18,0
2007-12-19,3497.67,3497.67,3497.67,3497.67,0
2007-12-20,3481.28,3481.28,3481.28,3481.28,0
2007-12-24,3563.97,3563.97,3563.97,3563.97,0
2007-12-26,3652.05,3652.05,3652.05,3652.05,0
2007-12-27,3619.56,3619.56,3619.56,3619.56,0
2007-12-28,3719.11,3719.11,3719.11,3719.11,0
2007-12-31,3775.56,3775.56,3775.56,3775.56,0
2008-01-01,3805.58,3805.58,3805.58,3805.58,0
2008-01-02,3851.41,3851.41,3851.41,3851.41,0
2008-01-03,3887.93,3887.93,3887.93,3887.93,0
2008-01-04,3932.36,3932.36,3932.36,3932.36,0
2008-01-07,3938.77,3938.77,3938.77,3938.77,0
2008-01-08,3886.87,3886.87,3886.87,3886.87,0
2008-01-09,3831.91,3831.91,3831.91,3831.91,0
2008-01-10,3665.48,3665.48,3665.48,3665.48,0
2008-01-11,3685.44,3685.44,3685.44,3685.44,0
2008-01-14,3780.41,3780.41,3780.41,3780.41,0
2008-01-15,3706.29,3706.29,3706.29,3706.29,0
2008-01-16,3652.19,3652.19,3652.19,3652.19,0
2008-01-17,3648.83,3648.83,3648.83,3648.83,0
2008-01-18,3417.11,3417.11,3417.11,3417.11,0
2008-01-21,2825.83,2825.83,2825.83,2825.83,0
2008-01-22,2542.56,2542.56,2542.56,2542.56,0
2008-01-23,2835.39,2835.39,2835.39,2835.39,0
2008-01-24,2679.17,2679.17,2679.17,2679.17,0
2008-01-25,2973.1,2973.1,2973.1,2973.1,0
2008-01-28,2956.2,2956.2,2956.2,2956.2,0
2008-01-29,2964.78,2964.78,2964.78,2964.78,0
2008-01-30,2838.12,2838.12,2838.12,2838.12,0
2008-01-31,2786.42,2786.42,2786.42,2786.42,0
2008-02-01,2833.43,2833.43,2833.43,2833.43,0
2008-02-04,2961.69,2961.69,2961.69,2961.69,0
2008-02-05,3039.44,3039.44,3039.44,3039.44,0
2008-02-06,2994.06,2994.06,2994.06,2994.06,0
2008-02-07,2859.98,2859.98,2859.98,2859.98,0
2008-02-08,2801.4,2801.4,2801.4,2801.4,0
2008-02-11,2566.05,2566.05,2566.05,2566.05,0
2008-02-12,2540.6,2540.6,2540.6,2540.6,0
2008-02-13,2581.7,2581.7,2581.7,2581.7,0
2008-02-14,2791.79,2791.79,2791.79,2791.79,0
2008-02-15,2863.28,2863.28,2863.28,2863.28,0
2008-02-18,2873.78,2873.78,2873.78,2873.78,0
2008-02-19,2885.94,2885.94,2885.94,2885.94,0
2008-02-20,2805.92,2805.92,2805.92,2805.92,0
2008-02-21,2847.23,2847.23,2847.23,2847.23,0
2008-02-22,2792.58,2792.58,2792.58,2792.58,0
2008-02-25,2817.32,2817.32,2817.32,2817.32,0
2008-02-26,2851.07,2851.07,2851.07,2851.07,0
2008-02-27,2857.17,2857.17,2857.17,2857.17,0
2008-02-28,2842.38,2842.38,2842.38,2842.38,0
2008-02-29,2842.12,2842.12,2842.12,2842.12,0
2008-03-03,2672.99,2672.99,2672.99,2672.99,0
2008-03-04,2611.75,2611.75,2611.75,2611.75,0
2008-03-05,2603.05,2603.05,2603.05,2603.05,0
2008-03-07,2456.44,2456.44,2456.44,2456.44,0
2008-03-10,2462.26,2462.26,2462.26,2462.26,0
2008-03-11,2560.01,2560.01,2560.01,2560.01,0
2008-03-12,2566.24,2566.24,2566.24,2566.24,0
2008-03-13,2363.36,2363.36,2363.36,2363.36,0
2008-03-14,2444.85,2444.85,2444.85,2444.85,0
2008-03-17,2255.98,2255.98,2255.98,2255.98,0
2008-03-18,2228.76,2228.76,2228.76,2228.76,0
2008-03-19,2207.31,2207.31,2207.31,2207.31,0
2008-03-24,2141.06,2141.06,2141.06,2141.06,0
2008-03-25,2339.89,2339.89,2339.89,2339.89,0
2008-03-26,2359.78,2359.78,2359.78,2359.78,0
2008-03-27,2346.3,2346.3,2346.3,2346.3,0
2008-03-28,2459.75,2459.75,2459.75,2459.75,0
2008-03-31,2349.94,2349.94,2349.94,2349.94,0
2008-04-01,2341.43,2341.43,2341.43,2341.43,0
2008-04-02,2323.22,2323.22,2323.22,2323.22,0
2008-04-03,2325.91,2325.91,2325.91,2325.91,0
2008-04-04,2274.2,2274.2,2274.2,2274.2,0
2008-04-07,2329.4,2329.4,2329.4,2329.4,0
2008-04-08,2306.55,2306.55,2306.55,2306.55,0
2008-04-09,2346.68,2346.68,2346.68,2346.68,0
2008-04-10,2367.22,2367.22,2367.22,2367.22,0
2008-04-11,2406.49,2406.49,2406.49,2406.49,0
2008-04-15,2465.24,2465.24,2465.24,2465.24,0
2008-04-16,2497.91,2497.91,2497.91,2497.91,0
2008-04-17,2548.12,2548.12,2548.12,2548.12,0
2008-04-21,2618.54,2618.54,2618.54,2618.54,0
2008-04-22,2682.28,2682.28,2682.28,2682.28,0
2008-04-23,2684.19,2684.19,2684.19,2684.19,0
2008-04-24,2672.93,2672.93,2672.93,2672.93,0
2008-04-25,2727.26,2727.26,2727.26,2727.26,0
2008-04-28,2721.04,2721.04,2721.04,2721.04,0
2008-04-29,2766.02,2766.02,2766.02,2766.02,0
2008-04-30,2753.77,2753.77,2753.77,2753.77,0
2008-05-02,2807.65,2807.65,2807.65,2807.65,0
2008-05-05,2805.09,2805.09,2805.09,2805.09,0
2008-05-06,2740.88,2740.88,2740.88,2740.88,0
2008-05-07,2720.9,2720.9,2720.9,2720.9,0
2008-05-08,2687.52,2687.52,2687.52,2687.52,0
2008-05-09,2573.81,2573.81,2573.81,2573.81,0
2008-05-12,2575.57,2575.57,2575.57,2575.57,0
2008-05-13,2578.02,2578.02,2578.02,2578.02,0
2008-05-14,2624.67,2624.67,2624.67,2624.67,0
2008-05-15,2688.42,2688.42,2688.42,2688.42,0
2008-05-16,2731.79,2731.79,2731.79,2731.79,0
2008-05-20,2691.48,2691.48,2691.48,2691.48,0
2008-05-21,2740.32,2740.32,2740.32,2740.32,0
2008-05-22,2687.64,2687.64,2687.64,2687.64,0
2008-05-23,2627.8,2627.8,2627.8,2627.8,0
2008-05-26,2544.69,2544.69,2544.69,2544.69,0
2008-05-27,2517.33,2517.33,2517.33,2517.33,0
2008-05-28,2572.52,2572.52,2572.52,2572.52,0
2008-05-29,2565.79,2565.79,2565.79,2565.79,0
2008-05-30,2564.23,2564.23,2564.23,2564.23,0
2008-06-02,2479.75,2479.75,2479.75,2479.75,0
2008-06-03,2472.61,2472.61,2472.61,2472.61,0
2008-06-04,2358.44,2358.44,2358.44,2358.44,0
2008-06-05,2422.63,2422.63,2422.63,2422.63,0
2008-06-06,2375.36,2375.36,2375.36,2375.36,0
2008-06-09,2298.89,2298.89,2298.89,2298.89,0
2008-06-10,2278.66,2278.66,2278.66,2278.66,0
2008-06-11,2307.15,2307.15,2307.15,2307.15,0
2008-06-12,2338.71,2338.71,2338.71,2338.71,0
2008-06-13,2306.29,2306.29,2306.29,2306.29,0
2008-06-16,2345.5,2345.5,2345.5,2345.5,0
2008-06-17,2415.04,2415.04,2415.04,2415.04,0
2008-06-18,2363.82,2363.82,2363.82,2363.82,0
2008-06-19,2307.32,2307.32,2307.32,2307.32,0
2008-06-20,2204.82,2204.82,2204.82,2204.82,0
2008-06-23,2100.46,2100.46,2100.46,2100.46,0
2008-06-24,2034.91,2034.91,2034.91,2034.91,0
2008-06-25,2078.63,2078.63,2078.63,2078.63,0
2008-06-26,2077.51,2077.51,2077.51,2077.51,0
2008-06-27,1977.35,1977.35,1977.35,1977.35,0
2008-06-30,1879.89,1879.89,1879.89,1879.89,0
2008-07-01,1754.21,1754.21,1754.21,1754.21,0
2008-07-02,1865.61,1865.61,1865.61,1865.61,0
2008-07-03,1758.22,1758.22,1758.22,1758.22,0
2008-07-04,1815.5,1815.5,1815.5,1815.5,0
2008-07-07,1823.35,1823.35,1823.35,1823.35,0
2008-07-08,1811.67,1811.67,1811.67,1811.67,0
2008-07-09,1910.0,1910.0,1910.0,1910.0,0
2008-07-10,1929.9,1929.9,1929.9,1929.9,0
2008-07-11,1870.99,1870.99,1870.99,1870.99,0
2008-07-14,1878.79,1878.79,1878.79,1878.79,0
2008-07-15,1793.03,1793.03,1793.03,1793.03,0
2008-07-16,1748.75,1748.75,1748.75,1748.75,0
2008-07-17,1778.07,1778.07,1778.07,1778.07,0
2008-07-18,1823.55,1823.55,1823.55,1823.55,0
2008-07-21,1843.86,1843.86,1843.86,1843.86,0
2008-07-22,1913.93,1913.93,1913.93,1913.93,0
2008-07-23,2084.94,2084.94,2084.94,2084.94,0
2008-07-24,2082.95,2082.95,2082.95,2082.95,0
2008-07-25,2068.5,2068.5,2068.5,2068.5,0
2008-07-28,2077.0,2077.0,2077.0,2077.0,0
2008-07-29,2002.08,2002.08,2002.08,2002.08,0
2008-07-30,2080.02,2080.02,2080.02,2080.02,0
2008-07-31,2082.61,2082.61,2082.61,2082.61,0
2008-08-01,2142.69,2142.69,2142.69,2142.69,0
2008-08-04,2204.54,2204.54,2204.54,2204.54,0
2008-08-05,2213.34,2213.34,2213.34,2213.34,0
2008-08-06,2159.38,2159.38,2159.38,2159.38,0
2008-08-07,2169.59,2169.59,2169.59,2169.59,0
2008-08-08,2191.89,2191.89,2191.89,2191.89,0
2008-08-11,2231.19,2231.19,2231.19,2231.19,0
2008-08-12,2176.28,2176.28,2176.28,2176.28,0
2008-08-13,2157.29,2157.29,2157.29,2157.29,0
2008-08-14,2103.61,2103.61,2103.61,2103.61,0
2008-08-18,2069.4,2069.4,2069.4,2069.4,0
2008-08-19,2076.38,2076.38,2076.38,2076.38,0
2008-08-20,2105.52,2105.52,2105.52,2105.52,0
2008-08-21,2038.2,2038.2,2038.2,2038.2,0
2008-08-22,2056.58,2056.58,2056.58,2056.58,0
2008-08-25,2050.72,2050.72,2050.72,2050.72,0
2008-08-26,2053.3,2053.3,2053.3,2053.3,0
2008-08-27,2023.11,2023.11,2023.11,2023.11,0
2008-08-28,1982.58,1982.58,1982.58,1982.58,0
2008-08-29,2054.07,2054.07,2054.07,2054.07,0
2008-09-01,2053.95,2053.95,2053.95,2053.95,0
2008-09-02,2099.97,2099.97,2099.97,2099.97,0
2008-09-04,2070.94,2070.94,2070.94,2070.94,0
2008-09-05,2023.58,2023.58,2023.58,2023.58,0
2008-09-08,2055.05,2055.05,2055.05,2055.05,0
2008-09-09,2031.86,2031.86,2031.86,2031.86,0
2008-09-10,1986.42,1986.42,1986.42,1986.42,0
2008-09-11,1946.56,1946.56,1946.56,1946.56,0
2008-09-12,1904.16,1904.16,1904.16,1904.16,0
2008-09-15,1791.83,1791.83,1791.83,1791.83,0
2008-09-16,1779.45,1779.45,1779.45,1779.45,0
2008-09-17,1744.31,1744.31,1744.31,1744.31,0
2008-09-18,1735.09,1735.09,1735.09,1735.09,0
2008-09-19,1820.32,1820.32,1820.32,1820.32,0
2008-09-22,1826.76,1826.76,1826.76,1826.76,0
2008-09-23,1801.58,1801.58,1801.58,1801.58,0
2008-09-24,1824.06,1824.06,1824.06,1824.06,0
2008-09-25,1788.47,1788.47,1788.47,1788.47,0
2008-09-26,1718.33,1718.33,1718.33,1718.33,0
2008-09-29,1624.75,1624.75,1624.75,1624.75,0
2008-09-30,1663.99,1663.99,1663.99,1663.99,0
2008-10-01,1672.48,1672.48,1672.48,1672.48,0
2008-10-03,1600.49,1600.49,1600.49,1600.49,0
2008-10-06,1462.58,1462.58,1462.58,1462.58,0
2008-10-07,1434.3,1434.3,1434.3,1434.3,0
2008-10-08,1385.44,1385.44,1385.44,1385.44,0
2008-10-10,1257.55,1257.55,1257.55,1257.55,0
2008-10-13,1331.36,1331.36,1331.36,1331.36,0
2008-10-14,1362.31,1362.31,1362.31,1362.31,0
2008-10-15,1275.84,1275.84,1275.84,1275.84,0
2008-10-16,1255.69,1255.69,1255.69,1255.69,0
2008-10-17,1191.1,1191.1,1191.1,1191.1,0
2008-10-20,1189.59,1189.59,1189.59,1189.59,0
2008-10-21,1232.27,1232.27,1232.27,1232.27,0
2008-10-22,1180.71,1180.71,1180.71,1180.71,0
2008-10-23,1121.68,1121.68,1121.68,1121.68,0
2008-10-24,1004.87,1004.87,1004.87,1004.87,0
2008-10-27,963.65,963.65,963.65,963.65,0
2008-10-28,1037.09,1037.09,1037.09,1037.09,0
2008-10-29,1029.82,1029.82,1029.82,1029.82,0
2008-10-31,1105.21,1105.21,1105.21,1105.21,0
2008-11-03,1175.63,1175.63,1175.63,1175.63,0
2008-11-04,1226.57,1226.57,1226.57,1226.57,0
2008-11-05,1180.65,1180.65,1180.65,1180.65,0
2008-11-06,1137.84,1137.84,1137.84,1137.84,0
2008-11-07,1172.31,1172.31,1172.31,1172.31,0
2008-11-10,1251.98,1251.98,1251.98,1251.98,0
2008-11-11,1180.81,1180.81,1180.81,1180.81,0
2008-11-12,1149.9,1149.9,1149.9,1149.9,0
2008-11-14,1132.14,1132.14,1132.14,1132.14,0
2008-11-17,1105.63,1105.63,1105.63,1105.63,0
2008-11-18,1069.4,1069.4,1069.4,1069.4,0
2008-11-19,1037.85,1037.85,1037.85,1037.85,0
2008-11-20,991.01,991.01,991.01,991.01,0
2008-11-21,1010.81,1010.81,1010.81,1010.81,0
2008-11-24,1013.23,1013.23,1013.23,1013.23,0
2008-11-25,1013.68,1013.68,1013.68,1013.68,0
2008-11-26,1032.81,1032.81,1032.81,1032.81,0
2008-11-28,1036.73,1036.73,1036.73,1036.73,0
2008-12-01,1011.87,1011.87,1011.87,1011.87,0
2008-12-02,1004.06,1004.06,1004.06,1004.06,0
2008-12-03,1018.32,1018.32,1018.32,1018.32,0
2008-12-04,1061.67,1061.67,1061.67,1061.67,0
2008-12-05,1039.82,1039.82,1039.82,1039.82,0
2008-12-08,1052.58,1052.58,1052.58,1052.58,0
2008-12-10,1095.25,1095.25,1095.25,1095.25,0
2008-12-11,1122.65,1122.65,1122.65,1122.65,0
2008-12-12,1132.82,1132.82,1132.82,1132.82,0
2008-12-15,1178.04,1178.04,1178.04,1178.04,0
2008-12-16,1206.65,1206.65,1206.65,1206.65,0
2008-12-17,1144.78,1144.78,1144.78,1144.78,0
2008-12-18,1192.52,1192.52,1192.52,1192.52,0
2008-12-19,1194.47,1194.47,1194.47,1194.47,0
2008-12-22,1186.77,1186.77,1186.77,1186.77,0
2008-12-23,1159.65,1159.65,1159.65,1159.65,0
2008-12-24,1141.38,1141.38,1141.38,1141.38,0
2008-12-26,1127.79,1127.79,1127.79,1127.79,0
2008-12-29,1157.63,1157.63,1157.63,1157.63,0
2008-12-30,1183.31,1183.31,1183.31,1183.31,0
2008-12-31,1189.64,1189.64,1189.64,1189.64,0
2009-01-01,1200.5,1200.5,1200.5,1200.5,0
2009-01-02,1204.01,1204.01,1204.01,1204.01,0
2009-01-05,1212.76,1212.76,1212.76,1212.76,0
2009-01-06,1209.0,1209.0,1209.0,1209.0,0
2009-01-07,1164.13,1164.13,1164.13,1164.13,0
2009-01-09,1161.28,1161.28,1161.28,1161.28,0
2009-01-12,1133.56,1133.56,1133.56,1133.56,0
2009-01-13,1129.28,1129.28,1129.28,1129.28,0
2009-01-14,1149.77,1149.77,1149.77,1149.77,0
2009-01-15,1121.09,1121.09,1121.09,1121.09,0
2009-01-16,1150.24,1150.24,1150.24,1150.24,0
2009-01-19,1151.52,1151.52,1151.52,1151.52,0
2009-01-20,1138.34,1138.34,1138.34,1138.34,0
2009-01-21,1111.25,1111.25,1111.25,1111.25,0
2009-01-22,1115.22,1115.22,1115.22,1115.22,0
2009-01-23,1095.85,1095.85,1095.85,1095.85,0
2009-01-27,1115.56,1115.56,1115.56,1115.56,0
2009-01-28,1133.77,1133.77,1133.77,1133.77,0
2009-01-29,1130.05,1130.05,1130.05,1130.05,0
2009-01-30,1139.85,1139.85,1139.85,1139.85,0
2009-02-02,1118.61,1118.61,1118.61,1118.61,0
2009-02-03,1116.83,1116.83,1116.83,1116.83,0
2009-02-04,1119.66,1119.66,1119.66,1119.66,0
2009-02-05,1113.27,1113.27,1113.27,1113.27,0
2009-02-06,1126.69,1126.69,1126.69,1126.69,0
2009-02-09,1145.14,1145.14,1145.14,1145.14,0
2009-02-10,1155.84,1155.84,1155.84,1155.84,0
2009-02-11,1155.92,1155.92,1155.92,1155.92,0
2009-02-12,1153.36,1153.36,1153.36,1153.36,0
2009-02-13,1161.08,1161.08,1161.08,1161.08,0
2009-02-16,1133.94,1133.94,1133.94,1133.94,0
2009-02-17,1110.77,1110.77,1110.77,1110.77,0
2009-02-18,1113.68,1113.68,1113.68,1113.68,0
