date,open,high,low,close,volume
2026-03-12 14:00:00,6563.5,6572.45,6554.05,6565.3,0
2026-03-12 14:15:00,6565.35,6570.3,6559.85,6560.25,0
2026-03-12 14:30:00,6559.95,6567.5,6552.25,6552.25,0
2026-03-12 14:45:00,6552.35,6555.05,6536.35,6553.0,0
2026-03-12 15:00:00,6553.5,6559.85,6545.45,6556.0,0
2026-03-12 15:15:00,6556.0,6557.9,6549.5,6554.6,0
2026-03-13 09:15:00,6523.45,6532.8,6491.1,6503.75,0
2026-03-13 09:30:00,6503.8,6515.1,6489.85,6490.85,0
2026-03-13 09:45:00,6490.9,6490.9,6458.7,6459.2,0
2026-03-13 10:00:00,6459.6,6463.55,6443.25,6446.85,0
2026-03-13 10:15:00,6447.4,6458.05,6437.4,6457.6,0
2026-03-13 10:30:00,6457.7,6462.25,6444.7,6449.65,0
2026-03-13 10:45:00,6450.1,6470.4,6444.2,6462.3,0
2026-03-13 11:00:00,6462.5,6462.75,6445.25,6447.55,0
2026-03-13 11:15:00,6447.35,6471.85,6443.3,6470.95,0
2026-03-13 11:30:00,6471.15,6476.15,6465.15,6470.5,0
2026-03-13 11:45:00,6470.85,6470.9,6453.25,6453.25,0
2026-03-13 12:00:00,6453.5,6454.3,6445.3,6451.45,0
2026-03-13 12:15:00,6451.85,6452.0,6430.75,6436.4,0
2026-03-13 12:30:00,6436.6,6436.8,6415.6,6421.15,0
2026-03-13 12:45:00,6420.75,6427.8,6413.5,6416.15,0
2026-03-13 13:00:00,6416.25,6418.15,6404.05,6404.55,0
2026-03-13 13:15:00,6404.65,6409.05,6394.55,6408.1,0
2026-03-13 13:30:00,6408.35,6411.35,6397.1,6401.85,0
2026-03-13 13:45:00,6402.3,6402.55,6384.4,6385.1,0
2026-03-13 14:00:00,6385.6,6412.5,6385.35,6411.8,0
2026-03-13 14:15:00,6412.05,6417.5,6404.45,6411.4,0
2026-03-13 14:30:00,6411.2,6425.9,6411.2,6417.9,0
2026-03-13 14:45:00,6417.95,6419.05,6399.75,6407.95,0
2026-03-13 15:00:00,6408.2,6409.8,6390.6,6401.85,0
2026-03-13 15:15:00,6401.85,6407.3,6398.1,6405.3,0
2026-03-16 09:15:00,6388.6,6419.8,6356.15,6369.65,0
2026-03-16 09:30:00,6370.05,6408.85,6368.4,6395.2,0
2026-03-16 09:45:00,6395.35,6403.4,6377.4,6378.4,0
2026-03-16 10:00:00,6378.35,6385.0,6364.35,6366.15,0
2026-03-16 10:15:00,6365.45,6365.45,6312.85,6312.95,0
2026-03-16 10:30:00,6313.0,6328.8,6312.8,6313.85,0
2026-03-16 10:45:00,6313.7,6317.3,6288.15,6314.75,0
2026-03-16 11:00:00,6314.85,6327.15,6309.05,6321.9,0
2026-03-16 11:15:00,6321.9,6351.45,6321.35,6341.0,0
2026-03-16 11:30:00,6341.35,6352.7,6332.5,6332.7,0
2026-03-16 11:45:00,6332.65,6338.6,6325.8,6330.15,0
2026-03-16 12:00:00,6330.05,6342.35,6329.9,6333.6,0
2026-03-16 12:15:00,6333.5,6341.2,6329.7,6335.05,0
2026-03-16 12:30:00,6335.0,6335.0,6316.9,6322.65,0
2026-03-16 12:45:00,6322.6,6322.6,6310.6,6318.2,0
2026-03-16 13:00:00,6318.3,6329.15,6304.45,6312.8,0
2026-03-16 13:15:00,6312.75,6326.9,6312.75,6316.9,0
2026-03-16 13:30:00,6316.7,6328.5,6313.8,6318.85,0
2026-03-16 13:45:00,6318.75,6324.05,6314.9,6318.7,0
2026-03-16 14:00:00,6318.65,6331.85,6316.2,6325.7,0
2026-03-16 14:15:00,6325.65,6372.75,6321.05,6370.4,0
2026-03-16 14:30:00,6370.45,6396.8,6369.25,6393.3,0
2026-03-16 14:45:00,6393.25,6407.6,6387.9,6397.9,0
2026-03-16 15:00:00,6398.35,6398.35,6374.0,6380.8,0
2026-03-16 15:15:00,6380.8,6381.1,6359.7,6365.65,0
2026-03-17 09:15:00,6399.1,6399.45,6347.2,6352.9,0
2026-03-17 09:30:00,6353.15,6369.5,6342.2,6367.55,0
2026-03-17 09:45:00,6367.4,6377.2,6360.6,6377.2,0
2026-03-17 10:00:00,6376.95,6391.7,6375.1,6391.5,0
2026-03-17 10:15:00,6391.5,6408.2,6387.45,6387.45,0
2026-03-17 10:30:00,6387.55,6391.7,6373.8,6385.05,0
2026-03-17 10:45:00,6385.1,6404.55,6384.9,6398.55,0
2026-03-17 11:00:00,6398.6,6404.55,6390.65,6392.0,0
2026-03-17 11:15:00,6392.0,6394.5,6370.05,6371.8,0
2026-03-17 11:30:00,6371.9,6377.05,6363.9,6372.5,0
2026-03-17 11:45:00,6372.6,6380.4,6366.65,6377.6,0
2026-03-17 12:00:00,6377.65,6382.7,6374.45,6380.0,0
2026-03-17 12:15:00,6380.2,6380.85,6368.3,6372.0,0
2026-03-17 12:30:00,6371.85,6380.75,6365.45,6380.75,0
2026-03-17 12:45:00,6380.6,6390.4,6380.55,6386.35,0
2026-03-17 13:00:00,6386.45,6398.95,6386.3,6398.95,0
2026-03-17 13:15:00,6399.45,6403.7,6394.4,6399.2,0
2026-03-17 13:30:00,6399.55,6408.65,6391.1,6395.8,0
2026-03-17 13:45:00,6395.7,6405.8,6395.7,6399.0,0
2026-03-17 14:00:00,6399.1,6411.9,6397.95,6410.1,0
2026-03-17 14:15:00,6410.15,6410.85,6397.05,6403.05,0
2026-03-17 14:30:00,6403.25,6416.5,6403.25,6410.8,0
2026-03-17 14:45:00,6410.7,6424.0,6404.9,6423.7,0
2026-03-17 15:00:00,6423.9,6424.05,6401.2,6409.7,0
2026-03-17 15:15:00,6409.7,6409.9,6401.35,6408.3,0
2026-03-18 09:15:00,6421.75,6479.95,6414.7,6475.8,0
2026-03-18 09:30:00,6476.25,6490.05,6475.35,6487.6,0
2026-03-18 09:45:00,6487.45,6500.3,6480.15,6484.55,0
2026-03-18 10:00:00,6484.55,6488.4,6473.05,6481.3,0
2026-03-18 10:15:00,6481.7,6495.35,6481.45,6489.55,0
2026-03-18 10:30:00,6489.55,6498.95,6486.6,6495.2,0
2026-03-18 10:45:00,6495.45,6510.15,6494.65,6508.15,0
2026-03-18 11:00:00,6508.4,6509.9,6503.75,6506.45,0
2026-03-18 11:15:00,6506.4,6511.9,6503.35,6510.45,0
2026-03-18 11:30:00,6510.4,6517.2,6504.9,6512.05,0
2026-03-18 11:45:00,6512.2,6512.55,6505.65,6507.7,0
2026-03-18 12:00:00,6507.85,6508.0,6497.25,6498.55,0
2026-03-18 12:15:00,6498.85,6503.5,6497.55,6499.8,0
2026-03-18 12:30:00,6499.55,6507.0,6499.55,6506.95,0
2026-03-18 12:45:00,6506.55,6511.05,6503.15,6503.25,0
2026-03-18 13:00:00,6503.45,6510.5,6502.25,6510.5,0
2026-03-18 13:15:00,6510.5,6519.6,6508.2,6514.25,0
2026-03-18 13:30:00,6514.6,6520.75,6512.25,6518.8,0
2026-03-18 13:45:00,6518.95,6519.7,6511.85,6513.3,0
2026-03-18 14:00:00,6513.05,6517.45,6506.05,6507.1,0
2026-03-18 14:15:00,6506.8,6516.35,6506.5,6510.6,0
2026-03-18 14:30:00,6510.6,6510.7,6491.6,6492.7,0
2026-03-18 14:45:00,6492.75,6504.05,6491.4,6502.55,0
2026-03-18 15:00:00,6503.05,6504.7,6487.75,6497.4,0
2026-03-18 15:15:00,6497.4,6498.0,6482.2,6488.1,0
2026-03-19 09:15:00,6401.15,6418.65,6371.4,6385.75,0
2026-03-19 09:30:00,6385.8,6392.25,6375.3,6377.9,0
2026-03-19 09:45:00,6377.75,6380.95,6366.1,6370.0,0
2026-03-19 10:00:00,6369.9,6373.35,6366.25,6369.0,0
2026-03-19 10:15:00,6368.95,6376.05,6361.3,6371.3,0
2026-03-19 10:30:00,6371.2,6384.85,6371.1,6381.15,0
2026-03-19 10:45:00,6381.05,6381.15,6364.8,6365.3,0
2026-03-19 11:00:00,6365.0,6365.95,6354.9,6356.0,0
2026-03-19 11:15:00,6356.2,6366.15,6353.9,6354.3,0
2026-03-19 11:30:00,6354.55,6363.45,6354.15,6360.8,0
2026-03-19 11:45:00,6360.9,6362.85,6354.6,6355.7,0
2026-03-19 12:00:00,6355.65,6359.65,6350.2,6359.3,0
2026-03-19 12:15:00,6359.45,6362.3,6351.65,6355.85,0
2026-03-19 12:30:00,6355.95,6359.05,6350.05,6351.75,0
2026-03-19 12:45:00,6351.7,6361.4,6351.25,6356.55,0
2026-03-19 13:00:00,6356.45,6356.6,6340.0,6340.0,0
2026-03-19 13:15:00,6340.35,6341.15,6333.1,6333.45,0
2026-03-19 13:30:00,6333.5,6342.6,6333.15,6337.8,0
2026-03-19 13:45:00,6337.8,6342.9,6330.3,6332.1,0
2026-03-19 14:00:00,6332.25,6334.8,6312.55,6314.2,0
2026-03-19 14:15:00,6314.3,6323.0,6312.7,6313.3,0
2026-03-19 14:30:00,6313.3,6322.75,6310.7,6321.1,0
2026-03-19 14:45:00,6321.1,6321.55,6287.65,6288.95,0
2026-03-19 15:00:00,6289.55,6301.4,6282.85,6293.25,0
2026-03-19 15:15:00,6293.25,6320.0,6290.0,6319.55,0
2026-03-20 09:15:00,6354.4,6395.65,6354.15,6395.65,0
2026-03-20 09:30:00,6395.5,6400.65,6373.25,6376.7,0
2026-03-20 09:45:00,6376.6,6384.35,6372.0,6381.25,0
2026-03-20 10:00:00,6381.25,6383.65,6369.6,6377.1,0
2026-03-20 10:15:00,6377.0,6385.95,6363.7,6385.7,0
2026-03-20 10:30:00,6385.75,6390.15,6381.45,6389.85,0
2026-03-20 10:45:00,6389.6,6397.2,6386.8,6392.0,0
2026-03-20 11:00:00,6392.25,6392.6,6382.85,6387.6,0
2026-03-20 11:15:00,6387.6,6406.4,6387.0,6400.15,0
2026-03-20 11:30:00,6400.1,6404.8,6391.95,6392.75,0
2026-03-20 11:45:00,6392.7,6395.55,6374.8,6382.0,0
2026-03-20 12:00:00,6382.05,6383.75,6369.85,6376.55,0
2026-03-20 12:15:00,6376.55,6376.55,6354.6,6358.85,0
2026-03-20 12:30:00,6358.95,6370.9,6348.95,6368.95,0
2026-03-20 12:45:00,6368.95,6376.25,6365.95,6367.2,0
2026-03-20 13:00:00,6367.05,6374.25,6363.1,6374.25,0
2026-03-20 13:15:00,6374.25,6381.95,6371.2,6379.1,0
2026-03-20 13:30:00,6379.2,6383.8,6373.3,6373.45,0
2026-03-20 13:45:00,6373.8,6376.7,6366.05,6367.75,0
2026-03-20 14:00:00,6367.8,6376.25,6363.5,6364.3,0
2026-03-20 14:15:00,6364.3,6366.55,6355.85,6357.0,0
2026-03-20 14:30:00,6356.9,6362.0,6340.75,6340.75,0
2026-03-20 14:45:00,6340.75,6346.3,6333.85,6342.05,0
2026-03-20 15:00:00,6342.6,6367.25,6342.55,6358.3,0
2026-03-20 15:15:00,6358.3,6369.6,6353.85,6368.05,0
2026-03-23 09:15:00,6300.4,6300.6,6237.4,6239.85,0
2026-03-23 09:30:00,6239.3,6260.0,6237.1,6254.85,0
2026-03-23 09:45:00,6254.4,6254.4,6218.5,6219.4,0
2026-03-23 10:00:00,6219.45,6233.1,6211.7,6212.25,0
2026-03-23 10:15:00,6212.25,6215.3,6196.4,6196.95,0
2026-03-23 10:30:00,6196.75,6214.2,6196.0,6204.05,0
2026-03-23 10:45:00,6204.15,6204.95,6194.6,6198.25,0
2026-03-23 11:00:00,6198.25,6211.5,6187.6,6199.1,0
2026-03-23 11:15:00,6199.05,6202.1,6191.25,6197.15,0
2026-03-23 11:30:00,6197.0,6207.1,6191.2,6192.85,0
2026-03-23 11:45:00,6192.75,6206.05,6191.7,6200.75,0
2026-03-23 12:00:00,6200.85,6208.3,6197.45,6201.7,0
2026-03-23 12:15:00,6201.6,6201.65,6182.4,6192.75,0
2026-03-23 12:30:00,6192.55,6202.25,6189.25,6197.35,0
2026-03-23 12:45:00,6197.35,6200.65,6184.8,6187.3,0
2026-03-23 13:00:00,6187.45,6187.45,6178.9,6181.95,0
2026-03-23 13:15:00,6182.2,6190.05,6179.3,6180.65,0
2026-03-23 13:30:00,6180.5,6202.55,6180.5,6200.9,0
2026-03-23 13:45:00,6201.05,6219.5,6200.4,6214.3,0
2026-03-23 14:00:00,6214.35,6225.0,6210.8,6216.05,0
2026-03-23 14:15:00,6216.35,6226.1,6207.2,6213.5,0
2026-03-23 14:30:00,6213.4,6214.55,6194.7,6209.55,0
2026-03-23 14:45:00,6209.45,6216.75,6202.95,6212.5,0
2026-03-23 15:00:00,6212.7,6212.7,6182.1,6196.05,0
2026-03-23 15:15:00,6196.4,6200.5,6178.05,6181.25,0
2026-03-24 09:15:00,6302.5,6303.9,6254.75,6278.75,0
2026-03-24 09:30:00,6278.55,6280.3,6247.8,6249.55,0
2026-03-24 09:45:00,6249.85,6252.35,6236.65,6247.2,0
2026-03-24 10:00:00,6247.3,6247.75,6228.7,6234.45,0
2026-03-24 10:15:00,6234.2,6245.25,6232.35,6237.9,0
2026-03-24 10:30:00,6238.3,6238.35,6212.35,6220.35,0
2026-03-24 10:45:00,6220.4,6236.65,6217.1,6221.5,0
2026-03-24 11:00:00,6221.45,6239.25,6221.4,6233.9,0
2026-03-24 11:15:00,6234.05,6254.0,6233.35,6247.9,0
2026-03-24 11:30:00,6248.05,6265.55,6247.55,6263.8,0
2026-03-24 11:45:00,6264.0,6291.25,6261.45,6291.15,0
2026-03-24 12:00:00,6291.15,6294.45,6279.0,6279.85,0
2026-03-24 12:15:00,6279.65,6321.75,6276.75,6300.95,0
2026-03-24 12:30:00,6300.95,6333.7,6300.4,6325.4,0
2026-03-24 12:45:00,6325.8,6339.15,6321.4,6328.85,0
2026-03-24 13:00:00,6328.85,6329.7,6313.9,6327.3,0
2026-03-24 13:15:00,6327.35,6342.75,6322.0,6342.5,0
2026-03-24 13:30:00,6342.3,6350.95,6337.75,6345.2,0
2026-03-24 13:45:00,6345.35,6348.15,6327.35,6332.75,0
2026-03-24 14:00:00,6332.65,6336.5,6327.3,6334.85,0
2026-03-24 14:15:00,6335.0,6342.95,6319.95,6323.4,0
2026-03-24 14:30:00,6323.25,6328.6,6304.35,6308.4,0
2026-03-24 14:45:00,6308.1,6320.2,6304.8,6316.2,0
2026-03-24 15:00:00,6316.1,6316.1,6297.85,6305.0,0
2026-03-24 15:15:00,6305.0,6312.0,6301.25,6311.15,0
2026-03-25 09:15:00,6344.85,6398.15,6337.65,6395.6,0
2026-03-25 09:30:00,6395.35,6402.6,6386.3,6398.4,0
2026-03-25 09:45:00,6398.3,6416.3,6396.75,6416.3,0
2026-03-25 10:00:00,6416.2,6427.05,6411.1,6426.35,0
2026-03-25 10:15:00,6426.65,6429.05,6421.6,6424.25,0
2026-03-25 10:30:00,6424.35,6436.4,6423.0,6436.35,0
2026-03-25 10:45:00,6436.55,6437.3,6427.75,6430.05,0
2026-03-25 11:00:00,6430.3,6446.65,6430.05,6445.95,0
2026-03-25 11:15:00,6445.95,6446.35,6429.35,6430.5,0
2026-03-25 11:30:00,6430.8,6433.95,6423.65,6425.25,0
2026-03-25 11:45:00,6425.3,6440.25,6424.95,6433.25,0
2026-03-25 12:00:00,6433.4,6443.65,6432.65,6443.4,0
2026-03-25 12:15:00,6443.55,6445.8,6438.0,6442.3,0
2026-03-25 12:30:00,6442.3,6449.65,6439.95,6448.5,0
2026-03-25 12:45:00,6448.55,6449.1,6431.45,6434.05,0
2026-03-25 13:00:00,6434.2,6445.65,6433.35,6442.2,0
2026-03-25 13:15:00,6442.15,6447.2,6436.75,6445.05,0
2026-03-25 13:30:00,6445.3,6452.35,6440.85,6450.45,0
2026-03-25 13:45:00,6450.55,6458.75,6449.8,6453.65,0
2026-03-25 14:00:00,6453.6,6460.45,6448.65,6449.0,0
2026-03-25 14:15:00,6449.2,6452.85,6425.05,6429.4,0
2026-03-25 14:30:00,6429.55,6436.3,6422.55,6435.05,0
2026-03-25 14:45:00,6435.15,6436.85,6425.75,6430.55,0
2026-03-25 15:00:00,6430.4,6430.4,6419.7,6422.35,0
2026-03-25 15:15:00,6422.35,6425.35,6416.5,6423.7,0
2026-03-27 09:15:00,6396.55,6405.35,6356.15,6398.85,0
2026-03-27 09:30:00,6399.05,6399.15,6376.5,6390.0,0
2026-03-27 09:45:00,6390.1,6390.65,6364.3,6367.6,0
2026-03-27 10:00:00,6367.55,6377.2,6360.15,6361.85,0
2026-03-27 10:15:00,6361.95,6367.85,6356.1,6363.0,0
2026-03-27 10:30:00,6363.1,6373.2,6358.95,6359.5,0
2026-03-27 10:45:00,6359.55,6359.55,6346.7,6353.8,0
2026-03-27 11:00:00,6354.0,6365.15,6353.5,6362.9,0
2026-03-27 11:15:00,6362.95,6364.5,6349.5,6350.7,0
2026-03-27 11:30:00,6350.7,6361.3,6350.05,6357.9,0
2026-03-27 11:45:00,6357.85,6366.35,6356.05,6361.85,0
2026-03-27 12:00:00,6361.9,6362.25,6354.4,6360.35,0
2026-03-27 12:15:00,6360.35,6368.55,6349.2,6365.9,0
2026-03-27 12:30:00,6365.95,6367.55,6358.65,6364.3,0
2026-03-27 12:45:00,6364.35,6368.75,6359.4,6361.45,0
2026-03-27 13:00:00,6361.55,6363.2,6355.75,6362.7,0
2026-03-27 13:15:00,6362.7,6375.25,6357.35,6357.7,0
2026-03-27 13:30:00,6357.9,6365.4,6353.65,6361.65,0
2026-03-27 13:45:00,6361.65,6364.25,6355.8,6357.9,0
2026-03-27 14:00:00,6357.85,6358.55,6346.1,6351.1,0
2026-03-27 14:15:00,6351.05,6352.15,6342.2,6345.05,0
2026-03-27 14:30:00,6345.05,6345.6,6335.9,6340.6,0
2026-03-27 14:45:00,6340.55,6343.3,6334.05,6336.2,0
2026-03-27 15:00:00,6335.95,6335.95,6322.95,6324.9,0
2026-03-27 15:15:00,6324.9,6329.85,6318.8,6321.0,0
2026-03-30 09:15:00,6261.25,6275.8,6232.45,6274.95,0
2026-03-30 09:30:00,6275.35,6304.05,6275.35,6299.8,0
2026-03-30 09:45:00,6299.75,6307.35,6280.1,6285.5,0
2026-03-30 10:00:00,6284.9,6293.85,6260.5,6270.45,0
2026-03-30 10:15:00,6270.7,6272.8,6250.3,6250.55,0
2026-03-30 10:30:00,6250.6,6259.3,6243.35,6243.65,0
2026-03-30 10:45:00,6243.8,6249.55,6238.25,6240.2,0
2026-03-30 11:00:00,6240.2,6244.6,6231.7,6237.45,0
2026-03-30 11:15:00,6237.55,6246.8,6235.85,6236.6,0
2026-03-30 11:30:00,6236.55,6255.2,6234.7,6242.05,0
2026-03-30 11:45:00,6241.9,6245.85,6234.55,6244.45,0
2026-03-30 12:00:00,6244.35,6275.4,6243.75,6268.85,0
2026-03-30 12:15:00,6268.6,6274.25,6256.2,6260.6,0
2026-03-30 12:30:00,6260.8,6273.2,6258.05,6268.5,0
2026-03-30 12:45:00,6268.45,6268.85,6249.9,6254.6,0
2026-03-30 13:00:00,6254.45,6258.1,6248.35,6254.3,0
2026-03-30 13:15:00,6254.3,6260.2,6245.65,6251.75,0
2026-03-30 13:30:00,6251.65,6262.55,6243.65,6246.35,0
2026-03-30 13:45:00,6246.25,6248.7,6228.0,6228.95,0
2026-03-30 14:00:00,6229.0,6249.15,6228.7,6232.35,0
2026-03-30 14:15:00,6232.4,6236.25,6224.1,6224.6,0
2026-03-30 14:30:00,6224.55,6233.35,6216.2,6223.5,0
2026-03-30 14:45:00,6223.4,6227.3,6213.45,6214.9,0
2026-03-30 15:00:00,6214.95,6220.85,6204.05,6218.05,0
2026-03-30 15:15:00,6218.05,6223.2,6212.75,6223.15,0
2026-04-01 09:15:00,6376.8,6398.3,6345.5,6398.3,0
2026-04-01 09:30:00,6398.0,6401.2,6367.55,6378.55,0
2026-04-01 09:45:00,6378.35,6406.65,6376.45,6396.8,0
2026-04-01 10:00:00,6397.2,6409.3,6389.45,6391.6,0
2026-04-01 10:15:00,6391.45,6394.95,6366.15,6371.85,0
2026-04-01 10:30:00,6372.7,6382.1,6368.45,6377.55,0
2026-04-01 10:45:00,6377.3,6379.55,6355.85,6357.35,0
2026-04-01 11:00:00,6357.4,6361.5,6344.5,6356.45,0
2026-04-01 11:15:00,6356.1,6361.7,6355.15,6355.9,0
2026-04-01 11:30:00,6355.85,6363.5,6355.55,6357.6,0
2026-04-01 11:45:00,6357.5,6357.5,6342.6,6355.6,0
2026-04-01 12:00:00,6355.55,6379.9,6355.55,6379.25,0
2026-04-01 12:15:00,6378.95,6379.4,6367.2,6371.6,0
2026-04-01 12:30:00,6370.9,6377.35,6368.6,6372.15,0
2026-04-01 12:45:00,6372.1,6381.4,6368.55,6368.55,0
2026-04-01 13:00:00,6368.45,6371.65,6357.55,6365.95,0
2026-04-01 13:15:00,6366.1,6369.95,6341.05,6344.85,0
2026-04-01 13:30:00,6344.9,6345.15,6302.65,6312.0,0
2026-04-01 13:45:00,6311.9,6324.9,6306.5,6319.7,0
2026-04-01 14:00:00,6319.65,6326.4,6316.2,6326.25,0
2026-04-01 14:15:00,6326.2,6326.2,6314.85,6317.65,0
2026-04-01 14:30:00,6317.75,6320.9,6296.7,6301.55,0
2026-04-01 14:45:00,6301.25,6305.1,6288.9,6298.95,0
2026-04-01 15:00:00,6299.05,6326.35,6299.05,6317.65,0
2026-04-01 15:15:00,6317.65,6323.2,6316.45,6320.5,0
2026-04-02 09:15:00,6247.2,6247.25,6173.85,6191.9,0
2026-04-02 09:30:00,6192.05,6199.8,6184.8,6198.55,0
2026-04-02 09:45:00,6198.75,6201.0,6171.3,6171.8,0
2026-04-02 10:00:00,6171.9,6179.35,6162.95,6175.0,0
2026-04-02 10:15:00,6175.2,6177.2,6164.05,6176.1,0
2026-04-02 10:30:00,6176.15,6194.2,6175.0,6189.85,0
2026-04-02 10:45:00,6189.9,6196.4,6181.35,6196.25,0
2026-04-02 11:00:00,6196.25,6202.0,6195.35,6198.4,0
2026-04-02 11:15:00,6198.65,6206.65,6198.0,6204.45,0
2026-04-02 11:30:00,6204.4,6217.0,6203.7,6216.5,0
2026-04-02 11:45:00,6216.55,6235.95,6216.45,6228.8,0
2026-04-02 12:00:00,6228.7,6232.35,6219.5,6228.5,0
2026-04-02 12:15:00,6228.55,6233.05,6214.45,6233.0,0
2026-04-02 12:30:00,6232.8,6248.3,6232.25,6246.95,0
2026-04-02 12:45:00,6247.1,6257.9,6241.8,6256.95,0
2026-04-02 13:00:00,6257.0,6264.95,6249.9,6263.1,0
2026-04-02 13:15:00,6263.0,6293.3,6260.55,6292.7,0
2026-04-02 13:30:00,6292.7,6304.65,6285.0,6302.85,0
2026-04-02 13:45:00,6302.75,6307.85,6294.9,6302.6,0
2026-04-02 14:00:00,6302.5,6325.25,6299.15,6325.2,0
2026-04-02 14:15:00,6325.2,6330.9,6316.35,6327.35,0
2026-04-02 14:30:00,6327.4,6336.65,6306.55,6308.1,0
2026-04-02 14:45:00,6308.3,6330.25,6304.7,6328.25,0
2026-04-02 15:00:00,6328.4,6350.05,6328.3,6348.1,0
2026-04-02 15:15:00,6348.1,6350.1,6329.3,6332.9,0
2026-04-06 09:15:00,6346.6,6357.2,6301.75,6327.2,0
2026-04-06 09:30:00,6327.1,6365.05,6322.3,6338.75,0
2026-04-06 09:45:00,6338.75,6342.75,6313.75,6320.45,0
2026-04-06 10:00:00,6320.55,6340.7,6314.55,6340.0,0
2026-04-06 10:15:00,6340.0,6345.55,6323.45,6335.0,0
2026-04-06 10:30:00,6334.95,6339.95,6326.05,6339.1,0
2026-04-06 10:45:00,6339.45,6349.3,6333.55,6341.4,0
2026-04-06 11:00:00,6341.35,6341.65,6316.9,6320.75,0
2026-04-06 11:15:00,6320.7,6335.3,6317.6,6335.2,0
2026-04-06 11:30:00,6335.25,6341.75,6324.8,6337.15,0
2026-04-06 11:45:00,6337.15,6352.5,6335.3,6344.55,0
2026-04-06 12:00:00,6344.8,6348.05,6341.0,6342.95,0
2026-04-06 12:15:00,6343.1,6359.1,6341.8,6357.15,0
2026-04-06 12:30:00,6357.25,6357.3,6339.6,6344.35,0
2026-04-06 12:45:00,6344.5,6366.6,6344.35,6366.35,0
2026-04-06 13:00:00,6366.4,6376.6,6357.8,6375.5,0
2026-04-06 13:15:00,6375.65,6383.7,6372.45,6375.5,0
2026-04-06 13:30:00,6375.7,6382.1,6369.75,6372.0,0
2026-04-06 13:45:00,6371.95,6380.8,6370.25,6375.8,0
2026-04-06 14:00:00,6375.9,6383.8,6373.65,6380.7,0
2026-04-06 14:15:00,6380.85,6389.45,6379.5,6385.2,0
2026-04-06 14:30:00,6385.25,6390.8,6381.8,6383.55,0
2026-04-06 14:45:00,6383.5,6386.6,6375.35,6383.8,0
2026-04-06 15:00:00,6383.95,6400.6,6382.15,6397.55,0
2026-04-06 15:15:00,6397.55,6398.25,6389.45,6395.6,0
2026-04-07 09:15:00,6365.3,6395.25,6327.2,6392.45,0
2026-04-07 09:30:00,6392.55,6399.7,6354.2,6354.65,0
2026-04-07 09:45:00,6355.0,6386.0,6354.8,6385.35,0
2026-04-07 10:00:00,6385.75,6401.65,6383.55,6397.85,0
2026-04-07 10:15:00,6397.8,6415.35,6396.65,6415.1,0
2026-04-07 10:30:00,6415.2,6425.8,6402.55,6424.45,0
2026-04-07 10:45:00,6424.75,6425.95,6396.0,6398.2,0
2026-04-07 11:00:00,6398.55,6408.2,6393.55,6401.25,0
2026-04-07 11:15:00,6401.25,6423.65,6399.85,6422.25,0
2026-04-07 11:30:00,6422.5,6429.45,6417.25,6422.55,0
2026-04-07 11:45:00,6422.75,6437.6,6418.1,6436.65,0
2026-04-07 12:00:00,6436.85,6437.15,6420.8,6429.15,0
2026-04-07 12:15:00,6429.3,6430.3,6421.6,6425.65,0
2026-04-07 12:30:00,6426.0,6430.0,6425.1,6427.7,0
2026-04-07 12:45:00,6427.95,6427.95,6415.2,6415.6,0
2026-04-07 13:00:00,6415.5,6429.4,6413.75,6426.3,0
2026-04-07 13:15:00,6426.8,6430.8,6423.0,6426.2,0
2026-04-07 13:30:00,6426.5,6441.3,6426.45,6439.45,0
2026-04-07 13:45:00,6439.5,6441.2,6422.05,6425.75,0
2026-04-07 14:00:00,6425.55,6436.1,6424.45,6428.6,0
2026-04-07 14:15:00,6428.85,6433.1,6422.45,6431.55,0
2026-04-07 14:30:00,6431.75,6437.4,6424.45,6434.25,0
2026-04-07 14:45:00,6434.45,6447.2,6432.8,6446.1,0
2026-04-07 15:00:00,6446.2,6454.55,6439.2,6451.6,0
2026-04-07 15:15:00,6451.6,6454.85,6448.1,6450.2,0
2026-04-08 09:15:00,6608.5,6621.1,6564.95,6568.4,0
2026-04-08 09:30:00,6567.75,6585.5,6566.1,6584.5,0
2026-04-08 09:45:00,6584.55,6598.95,6574.4,6574.8,0
2026-04-08 10:00:00,6574.75,6582.3,6571.0,6572.95,0
2026-04-08 10:15:00,6572.85,6578.0,6568.5,6574.8,0
2026-04-08 10:30:00,6574.7,6596.5,6574.65,6596.15,0
2026-04-08 10:45:00,6595.85,6599.15,6587.6,6599.1,0
2026-04-08 11:00:00,6598.85,6601.4,6594.7,6596.35,0
2026-04-08 11:15:00,6596.45,6604.55,6596.45,6599.2,0
2026-04-08 11:30:00,6599.1,6599.75,6593.65,6598.1,0
2026-04-08 11:45:00,6598.15,6604.15,6585.8,6591.05,0
2026-04-08 12:00:00,6591.05,6599.55,6588.4,6598.45,0
2026-04-08 12:15:00,6598.45,6603.55,6597.5,6599.6,0
2026-04-08 12:30:00,6599.7,6599.75,6589.65,6597.25,0
2026-04-08 12:45:00,6596.95,6602.0,6595.4,6600.75,0
2026-04-08 13:00:00,6600.8,6605.4,6598.6,6603.05,0
2026-04-08 13:15:00,6602.95,6607.2,6601.05,6605.35,0
2026-04-08 13:30:00,6605.05,6614.85,6601.3,6606.0,0
