date,open,high,low,close,volume
2007-03-09,1284.04,1284.04,1284.04,1284.04,0
2007-03-12,1291.08,1291.08,1291.08,1291.08,0
2007-03-13,1306.91,1306.91,1306.91,1306.91,0
2007-03-14,1273.0,1273.0,1273.0,1273.0,0
2007-03-15,1278.75,1278.75,1278.75,1278.75,0
2007-03-16,1270.61,1270.61,1270.61,1270.61,0
2007-03-19,1284.44,1284.44,1284.44,1284.44,0
2007-03-20,1298.24,1298.24,1298.24,1298.24,0
2007-03-21,1309.99,1309.99,1309.99,1309.99,0
2007-03-22,1333.03,1333.03,1333.03,1333.03,0
2007-03-23,1323.98,1323.98,1323.98,1323.98,0
2007-03-26,1320.03,1320.03,1320.03,1320.03,0
2007-03-28,1302.51,1302.51,1302.51,1302.51,0
2007-03-29,1307.55,1307.55,1307.55,1307.55,0
2007-03-30,1323.78,1323.78,1323.78,1323.78,0
2007-04-02,1277.09,1277.09,1277.09,1277.09,0
2007-04-03,1284.93,1284.93,1284.93,1284.93,0
2007-04-04,1292.52,1292.52,1292.52,1292.52,0
2007-04-05,1312.87,1312.87,1312.87,1312.87,0
2007-04-09,1343.75,1343.75,1343.75,1343.75,0
2007-04-10,1358.47,1358.47,1358.47,1358.47,0
2007-04-11,1359.52,1359.52,1359.52,1359.52,0
2007-04-12,1350.59,1350.59,1350.59,1350.59,0
2007-04-13,1367.86,1367.86,1367.86,1367.86,0
2007-04-16,1397.21,1397.21,1397.21,1397.21,0
2007-04-17,1406.37,1406.37,1406.37,1406.37,0
2007-04-18,1410.05,1410.05,1410.05,1410.05,0
2007-04-19,1407.04,1407.04,1407.04,1407.04,0
2007-04-20,1415.71,1415.71,1415.71,1415.71,0
2007-04-23,1409.89,1409.89,1409.89,1409.89,0
2007-04-24,1432.71,1432.71,1432.71,1432.71,0
2007-04-25,1462.18,1462.18,1462.18,1462.18,0
2007-04-26,1467.19,1467.19,1467.19,1467.19,0
2007-04-27,1459.99,1459.99,1459.99,1459.99,0
2007-04-30,1462.78,1462.78,1462.78,1462.78,0
2007-05-03,1500.12,1500.12,1500.12,1500.12,0
2007-05-04,1501.36,1501.36,1501.36,1501.36,0
2007-05-07,1495.37,1495.37,1495.37,1495.37,0
2007-05-08,1472.29,1472.29,1472.29,1472.29,0
2007-05-09,1489.58,1489.58,1489.58,1489.58,0
2007-05-10,1490.78,1490.78,1490.78,1490.78,0
2007-05-11,1496.08,1496.08,1496.08,1496.08,0
2007-05-14,1528.68,1528.68,1528.68,1528.68,0
2007-05-15,1548.15,1548.15,1548.15,1548.15,0
2007-05-16,1564.14,1564.14,1564.14,1564.14,0
2007-05-17,1581.17,1581.17,1581.17,1581.17,0
2007-05-18,1570.62,1570.62,1570.62,1570.62,0
2007-05-21,1605.4,1605.4,1605.4,1605.4,0
2007-05-22,1608.72,1608.72,1608.72,1608.72,0
2007-05-23,1591.3,1591.3,1591.3,1591.3,0
2007-05-24,1569.5,1569.5,1569.5,1569.5,0
2007-05-25,1572.85,1572.85,1572.85,1572.85,0
2007-05-28,1589.6,1589.6,1589.6,1589.6,0
2007-05-29,1591.92,1591.92,1591.92,1591.92,0
2007-05-30,1575.03,1575.03,1575.03,1575.03,0
2007-05-31,1576.01,1576.01,1576.01,1576.01,0
2007-06-01,1596.82,1596.82,1596.82,1596.82,0
2007-06-04,1590.01,1590.01,1590.01,1590.01,0
2007-06-05,1593.81,1593.81,1593.81,1593.81,0
2007-06-06,1551.48,1551.48,1551.48,1551.48,0
2007-06-07,1545.61,1545.61,1545.61,1545.61,0
2007-06-08,1525.34,1525.34,1525.34,1525.34,0
2007-06-11,1524.02,1524.02,1524.02,1524.02,0
2007-06-12,1511.27,1511.27,1511.27,1511.27,0
2007-06-13,1503.6,1503.6,1503.6,1503.6,0
2007-06-14,1526.3,1526.3,1526.3,1526.3,0
2007-06-15,1531.11,1531.11,1531.11,1531.11,0
2007-06-18,1514.29,1514.29,1514.29,1514.29,0
2007-06-19,1537.18,1537.18,1537.18,1537.18,0
2007-06-20,1560.61,1560.61,1560.61,1560.61,0
2007-06-21,1575.15,1575.15,1575.15,1575.15,0
2007-06-22,1564.98,1564.98,1564.98,1564.98,0
2007-06-25,1569.58,1569.58,1569.58,1569.58,0
2007-06-26,1559.67,1559.67,1559.67,1559.67,0
2007-06-27,1554.54,1554.54,1554.54,1554.54,0
2007-06-28,1554.52,1554.52,1554.52,1554.52,0
2007-06-29,1590.93,1590.93,1590.93,1590.93,0
2007-07-02,1593.67,1593.67,1593.67,1593.67,0
2007-07-03,1602.34,1602.34,1602.34,1602.34,0
2007-07-04,1605.02,1605.02,1605.02,1605.02,0
2007-07-05,1593.5,1593.5,1593.5,1593.5,0
2007-07-06,1595.47,1595.47,1595.47,1595.47,0
2007-07-09,1620.97,1620.97,1620.97,1620.97,0
2007-07-10,1623.57,1623.57,1623.57,1623.57,0
2007-07-11,1634.91,1634.91,1634.91,1634.91,0
2007-07-12,1659.65,1659.65,1659.65,1659.65,0
2007-07-13,1669.03,1669.03,1669.03,1669.03,0
2007-07-16,1705.61,1705.61,1705.61,1705.61,0
2007-07-17,1691.82,1691.82,1691.82,1691.82,0
2007-07-18,1684.09,1684.09,1684.09,1684.09,0
2007-07-19,1698.31,1698.31,1698.31,1698.31,0
2007-07-20,1687.87,1687.87,1687.87,1687.87,0
2007-07-23,1691.05,1691.05,1691.05,1691.05,0
2007-07-24,1691.22,1691.22,1691.22,1691.22,0
2007-07-25,1678.46,1678.46,1678.46,1678.46,0
2007-07-26,1692.45,1692.45,1692.45,1692.45,0
2007-07-27,1637.66,1637.66,1637.66,1637.66,0
2007-07-30,1634.72,1634.72,1634.72,1634.72,0
2007-07-31,1660.27,1660.27,1660.27,1660.27,0
2007-08-01,1579.23,1579.23,1579.23,1579.23,0
2007-08-02,1586.92,1586.92,1586.92,1586.92,0
2007-08-03,1603.53,1603.53,1603.53,1603.53,0
2007-08-06,1588.66,1588.66,1588.66,1588.66,0
2007-08-07,1609.32,1609.32,1609.32,1609.32,0
2007-08-08,1644.27,1644.27,1644.27,1644.27,0
2007-08-09,1612.52,1612.52,1612.52,1612.52,0
2007-08-10,1588.14,1588.14,1588.14,1588.14,0
2007-08-13,1606.88,1606.88,1606.88,1606.88,0
2007-08-14,1609.3,1609.3,1609.3,1609.3,0
2007-08-16,1539.29,1539.29,1539.29,1539.29,0
2007-08-17,1508.2,1508.2,1508.2,1508.2,0
2007-08-20,1553.61,1553.61,1553.61,1553.61,0
2007-08-21,1490.21,1490.21,1490.21,1490.21,0
2007-08-22,1499.25,1499.25,1499.25,1499.25,0
2007-08-23,1471.78,1471.78,1471.78,1471.78,0
2007-08-24,1497.95,1497.95,1497.95,1497.95,0
2007-08-27,1544.06,1544.06,1544.06,1544.06,0
2007-08-28,1552.68,1552.68,1552.68,1552.68,0
2007-08-29,1564.81,1564.81,1564.81,1564.81,0
2007-08-30,1576.64,1576.64,1576.64,1576.64,0
2007-08-31,1621.98,1621.98,1621.98,1621.98,0
2007-09-03,1646.83,1646.83,1646.83,1646.83,0
2007-09-04,1663.74,1663.74,1663.74,1663.74,0
2007-09-05,1668.63,1668.63,1668.63,1668.63,0
2007-09-06,1693.18,1693.18,1693.18,1693.18,0
2007-09-07,1694.92,1694.92,1694.92,1694.92,0
2007-09-10,1702.42,1702.42,1702.42,1702.42,0
2007-09-11,1705.42,1705.42,1705.42,1705.42,0
2007-09-12,1712.71,1712.71,1712.71,1712.71,0
2007-09-13,1728.78,1728.78,1728.78,1728.78,0
2007-09-14,1703.79,1703.79,1703.79,1703.79,0
2007-09-17,1701.26,1701.26,1701.26,1701.26,0
2007-09-18,1728.5,1728.5,1728.5,1728.5,0
2007-09-19,1766.56,1766.56,1766.56,1766.56,0
2007-09-20,1771.44,1771.44,1771.44,1771.44,0
2007-09-21,1794.22,1794.22,1794.22,1794.22,0
2007-09-24,1820.99,1820.99,1820.99,1820.99,0
2007-09-25,1836.67,1836.67,1836.67,1836.67,0
2007-09-26,1889.04,1889.04,1889.04,1889.04,0
2007-09-27,1866.45,1866.45,1866.45,1866.45,0
2007-09-28,1905.44,1905.44,1905.44,1905.44,0
2007-10-01,1938.73,1938.73,1938.73,1938.73,0
2007-10-03,1941.1,1941.1,1941.1,1941.1,0
2007-10-04,1954.1,1954.1,1954.1,1954.1,0
2007-10-05,1914.34,1914.34,1914.34,1914.34,0
2007-10-08,1816.21,1816.21,1816.21,1816.21,0
2007-10-09,1868.19,1868.19,1868.19,1868.19,0
2007-10-10,1879.15,1879.15,1879.15,1879.15,0
2007-10-11,1888.76,1888.76,1888.76,1888.76,0
2007-10-12,1869.47,1869.47,1869.47,1869.47,0
2007-10-15,1930.63,1930.63,1930.63,1930.63,0
2007-10-16,1945.32,1945.32,1945.32,1945.32,0
2007-10-17,1876.51,1876.51,1876.51,1876.51,0
2007-10-18,1837.92,1837.92,1837.92,1837.92,0
2007-10-19,1780.3,1780.3,1780.3,1780.3,0
2007-10-22,1791.16,1791.16,1791.16,1791.16,0
2007-10-23,1887.82,1887.82,1887.82,1887.82,0
2007-10-24,1933.46,1933.46,1933.46,1933.46,0
2007-10-25,1945.11,1945.11,1945.11,1945.11,0
2007-10-26,1982.51,1982.51,1982.51,1982.51,0
2007-10-29,1997.81,1997.81,1997.81,1997.81,0
2007-10-30,2013.43,2013.43,2013.43,2013.43,0
2007-10-31,2032.78,2032.78,2032.78,2032.78,0
2007-11-01,2000.78,2000.78,2000.78,2000.78,0
2007-11-02,2043.65,2043.65,2043.65,2043.65,0
2007-11-05,2059.06,2059.06,2059.06,2059.06,0
2007-11-06,2049.57,2049.57,2049.57,2049.57,0
2007-11-07,2053.32,2053.32,2053.32,2053.32,0
2007-11-08,2044.34,2044.34,2044.34,2044.34,0
2007-11-09,2054.77,2054.77,2054.77,2054.77,0
2007-11-12,2050.21,2050.21,2050.21,2050.21,0
2007-11-13,2112.48,2112.48,2112.48,2112.48,0
2007-11-14,2189.47,2189.47,2189.47,2189.47,0
2007-11-15,2279.08,2279.08,2279.08,2279.08,0
2007-11-16,2347.74,2347.74,2347.74,2347.74,0
2007-11-19,2387.23,2387.23,2387.23,2387.23,0
2007-11-20,2330.61,2330.61,2330.61,2330.61,0
2007-11-21,2179.15,2179.15,2179.15,2179.15,0
2007-11-22,2134.42,2134.42,2134.42,2134.42,0
2007-11-23,2165.05,2165.05,2165.05,2165.05,0
2007-11-26,2211.88,2211.88,2211.88,2211.88,0
2007-11-27,2246.68,2246.68,2246.68,2246.68,0
2007-11-28,2225.24,2225.24,2225.24,2225.24,0
2007-11-29,2200.84,2200.84,2200.84,2200.84,0
2007-11-30,2281.78,2281.78,2281.78,2281.78,0
2007-12-03,2345.36,2345.36,2345.36,2345.36,0
2007-12-04,2409.89,2409.89,2409.89,2409.89,0
2007-12-05,2460.94,2460.94,2460.94,2460.94,0
2007-12-06,2454.93,2454.93,2454.93,2454.93,0
2007-12-07,2451.82,2451.82,2451.82,2451.82,0
2007-12-10,2496.01,2496.01,2496.01,2496.01,0
2007-12-11,2511.01,2511.01,2511.01,2511.01,0
2007-12-12,2553.34,2553.34,2553.34,2553.34,0
2007-12-13,2563.2,2563.2,2563.2,2563.2,0
2007-12-14,2574.09,2574.09,2574.09,2574.09,0
2007-12-17,2438.37,2438.37,2438.37,2438.37,0
2007-12-18,2449.17,2449.17,2449.17,2449.17,0
2007-12-19,2440.85,2440.85,2440.85,2440.85,0
2007-12-20,2442.27,2442.27,2442.27,2442.27,0
2007-12-24,2513.36,2513.36,2513.36,2513.36,0
2007-12-26,2598.73,2598.73,2598.73,2598.73,0
2007-12-27,2641.63,2641.63,2641.63,2641.63,0
2007-12-28,2681.96,2681.96,2681.96,2681.96,0
2007-12-31,2754.14,2754.14,2754.14,2754.14,0
2008-01-01,2799.33,2799.33,2799.33,2799.33,0
2008-01-02,2847.89,2847.89,2847.89,2847.89,0
2008-01-03,2859.39,2859.39,2859.39,2859.39,0
2008-01-04,2848.34,2848.34,2848.34,2848.34,0
2008-01-07,2827.95,2827.95,2827.95,2827.95,0
2008-01-08,2727.63,2727.63,2727.63,2727.63,0
2008-01-09,2687.03,2687.03,2687.03,2687.03,0
2008-01-10,2578.33,2578.33,2578.33,2578.33,0
2008-01-11,2572.55,2572.55,2572.55,2572.55,0
2008-01-14,2647.05,2647.05,2647.05,2647.05,0
2008-01-15,2600.66,2600.66,2600.66,2600.66,0
2008-01-16,2541.68,2541.68,2541.68,2541.68,0
2008-01-17,2568.59,2568.59,2568.59,2568.59,0
2008-01-18,2418.77,2418.77,2418.77,2418.77,0
2008-01-21,2088.26,2088.26,2088.26,2088.26,0
2008-01-22,1873.8,1873.8,1873.8,1873.8,0
2008-01-23,2036.35,2036.35,2036.35,2036.35,0
2008-01-24,1957.32,1957.32,1957.32,1957.32,0
2008-01-25,2120.02,2120.02,2120.02,2120.02,0
2008-01-28,2113.0,2113.0,2113.0,2113.0,0
2008-01-29,2094.09,2094.09,2094.09,2094.09,0
2008-01-30,2043.12,2043.12,2043.12,2043.12,0
2008-01-31,2015.05,2015.05,2015.05,2015.05,0
2008-02-01,2057.3,2057.3,2057.3,2057.3,0
2008-02-04,2161.39,2161.39,2161.39,2161.39,0
2008-02-05,2193.1,2193.1,2193.1,2193.1,0
2008-02-06,2179.71,2179.71,2179.71,2179.71,0
2008-02-07,2113.5,2113.5,2113.5,2113.5,0
2008-02-08,2076.23,2076.23,2076.23,2076.23,0
2008-02-11,1979.6,1979.6,1979.6,1979.6,0
2008-02-12,1938.71,1938.71,1938.71,1938.71,0
2008-02-13,1939.66,1939.66,1939.66,1939.66,0
2008-02-14,2064.73,2064.73,2064.73,2064.73,0
2008-02-15,2110.09,2110.09,2110.09,2110.09,0
2008-02-18,2133.13,2133.13,2133.13,2133.13,0
2008-02-19,2128.37,2128.37,2128.37,2128.37,0
2008-02-20,2087.06,2087.06,2087.06,2087.06,0
2008-02-21,2084.99,2084.99,2084.99,2084.99,0
2008-02-22,2065.72,2065.72,2065.72,2065.72,0
2008-02-25,2075.01,2075.01,2075.01,2075.01,0
2008-02-26,2104.36,2104.36,2104.36,2104.36,0
2008-02-27,2104.43,2104.43,2104.43,2104.43,0
2008-02-28,2108.82,2108.82,2108.82,2108.82,0
2008-02-29,2094.42,2094.42,2094.42,2094.42,0
2008-03-03,2005.33,2005.33,2005.33,2005.33,0
2008-03-04,1950.19,1950.19,1950.19,1950.19,0
2008-03-05,1921.8,1921.8,1921.8,1921.8,0
2008-03-07,1833.98,1833.98,1833.98,1833.98,0
2008-03-10,1831.48,1831.48,1831.48,1831.48,0
2008-03-11,1895.7,1895.7,1895.7,1895.7,0
2008-03-12,1868.98,1868.98,1868.98,1868.98,0
2008-03-13,1752.88,1752.88,1752.88,1752.88,0
2008-03-14,1769.75,1769.75,1769.75,1769.75,0
2008-03-17,1652.13,1652.13,1652.13,1652.13,0
2008-03-18,1645.19,1645.19,1645.19,1645.19,0
2008-03-19,1627.94,1627.94,1627.94,1627.94,0
2008-03-24,1598.74,1598.74,1598.74,1598.74,0
2008-03-25,1706.84,1706.84,1706.84,1706.84,0
2008-03-26,1716.32,1716.32,1716.32,1716.32,0
2008-03-27,1699.27,1699.27,1699.27,1699.27,0
2008-03-28,1768.36,1768.36,1768.36,1768.36,0
2008-03-31,1737.71,1737.71,1737.71,1737.71,0
2008-04-01,1735.12,1735.12,1735.12,1735.12,0
2008-04-02,1747.42,1747.42,1747.42,1747.42,0
2008-04-03,1745.24,1745.24,1745.24,1745.24,0
2008-04-04,1715.29,1715.29,1715.29,1715.29,0
2008-04-07,1739.03,1739.03,1739.03,1739.03,0
2008-04-08,1747.76,1747.76,1747.76,1747.76,0
2008-04-09,1772.82,1772.82,1772.82,1772.82,0
2008-04-10,1768.76,1768.76,1768.76,1768.76,0
2008-04-11,1788.08,1788.08,1788.08,1788.08,0
2008-04-15,1808.61,1808.61,1808.61,1808.61,0
2008-04-16,1823.89,1823.89,1823.89,1823.89,0
2008-04-17,1884.55,1884.55,1884.55,1884.55,0
2008-04-21,1939.74,1939.74,1939.74,1939.74,0
2008-04-22,1937.0,1937.0,1937.0,1937.0,0
2008-04-23,1941.06,1941.06,1941.06,1941.06,0
2008-04-24,1908.08,1908.08,1908.08,1908.08,0
2008-04-25,1935.53,1935.53,1935.53,1935.53,0
2008-04-28,1939.08,1939.08,1939.08,1939.08,0
2008-04-29,1976.65,1976.65,1976.65,1976.65,0
2008-04-30,1968.49,1968.49,1968.49,1968.49,0
2008-05-02,2003.48,2003.48,2003.48,2003.48,0
2008-05-05,2012.8,2012.8,2012.8,2012.8,0
2008-05-06,1999.01,1999.01,1999.01,1999.01,0
2008-05-07,1979.1,1979.1,1979.1,1979.1,0
2008-05-08,1960.77,1960.77,1960.77,1960.77,0
2008-05-09,1911.53,1911.53,1911.53,1911.53,0
2008-05-12,1893.92,1893.92,1893.92,1893.92,0
2008-05-13,1889.45,1889.45,1889.45,1889.45,0
2008-05-14,1903.99,1903.99,1903.99,1903.99,0
2008-05-15,1929.7,1929.7,1929.7,1929.7,0
2008-05-16,1964.2,1964.2,1964.2,1964.2,0
2008-05-20,1963.33,1963.33,1963.33,1963.33,0
2008-05-21,1971.06,1971.06,1971.06,1971.06,0
2008-05-22,1936.36,1936.36,1936.36,1936.36,0
2008-05-23,1915.92,1915.92,1915.92,1915.92,0
2008-05-26,1868.8,1868.8,1868.8,1868.8,0
2008-05-27,1851.45,1851.45,1851.45,1851.45,0
2008-05-28,1896.45,1896.45,1896.45,1896.45,0
2008-05-29,1870.34,1870.34,1870.34,1870.34,0
2008-05-30,1859.6,1859.6,1859.6,1859.6,0
2008-06-02,1811.82,1811.82,1811.82,1811.82,0
2008-06-03,1801.07,1801.07,1801.07,1801.07,0
2008-06-04,1736.63,1736.63,1736.63,1736.63,0
2008-06-05,1728.35,1728.35,1728.35,1728.35,0
2008-06-06,1707.63,1707.63,1707.63,1707.63,0
2008-06-09,1649.89,1649.89,1649.89,1649.89,0
2008-06-10,1636.4,1636.4,1636.4,1636.4,0
2008-06-11,1663.35,1663.35,1663.35,1663.35,0
2008-06-12,1672.7,1672.7,1672.7,1672.7,0
2008-06-13,1674.98,1674.98,1674.98,1674.98,0
2008-06-16,1698.37,1698.37,1698.37,1698.37,0
2008-06-17,1735.81,1735.81,1735.81,1735.81,0
2008-06-18,1724.35,1724.35,1724.35,1724.35,0
2008-06-19,1692.43,1692.43,1692.43,1692.43,0
2008-06-20,1634.83,1634.83,1634.83,1634.83,0
2008-06-23,1577.6,1577.6,1577.6,1577.6,0
2008-06-24,1554.59,1554.59,1554.59,1554.59,0
2008-06-25,1564.56,1564.56,1564.56,1564.56,0
2008-06-26,1573.35,1573.35,1573.35,1573.35,0
2008-06-27,1525.11,1525.11,1525.11,1525.11,0
2008-06-30,1472.47,1472.47,1472.47,1472.47,0
2008-07-01,1393.2,1393.2,1393.2,1393.2,0
2008-07-02,1447.92,1447.92,1447.92,1447.92,0
2008-07-03,1425.94,1425.94,1425.94,1425.94,0
2008-07-04,1452.43,1452.43,1452.43,1452.43,0
2008-07-07,1468.36,1468.36,1468.36,1468.36,0
2008-07-08,1482.77,1482.77,1482.77,1482.77,0
2008-07-09,1523.31,1523.31,1523.31,1523.31,0
2008-07-10,1530.55,1530.55,1530.55,1530.55,0
2008-07-11,1491.49,1491.49,1491.49,1491.49,0
2008-07-14,1486.51,1486.51,1486.51,1486.51,0
2008-07-15,1433.87,1433.87,1433.87,1433.87,0
2008-07-16,1417.75,1417.75,1417.75,1417.75,0
2008-07-17,1447.29,1447.29,1447.29,1447.29,0
2008-07-18,1477.17,1477.17,1477.17,1477.17,0
2008-07-21,1482.16,1482.16,1482.16,1482.16,0
2008-07-22,1506.04,1506.04,1506.04,1506.04,0
2008-07-23,1586.09,1586.09,1586.09,1586.09,0
2008-07-24,1594.16,1594.16,1594.16,1594.16,0
2008-07-25,1592.19,1592.19,1592.19,1592.19,0
2008-07-28,1617.76,1617.76,1617.76,1617.76,0
2008-07-29,1566.82,1566.82,1566.82,1566.82,0
2008-07-30,1612.2,1612.2,1612.2,1612.2,0
2008-07-31,1603.84,1603.84,1603.84,1603.84,0
2008-08-01,1642.57,1642.57,1642.57,1642.57,0
2008-08-04,1666.29,1666.29,1666.29,1666.29,0
2008-08-05,1702.31,1702.31,1702.31,1702.31,0
2008-08-06,1688.62,1688.62,1688.62,1688.62,0
2008-08-07,1689.66,1689.66,1689.66,1689.66,0
2008-08-08,1697.18,1697.18,1697.18,1697.18,0
2008-08-11,1722.55,1722.55,1722.55,1722.55,0
2008-08-12,1705.68,1705.68,1705.68,1705.68,0
2008-08-13,1695.58,1695.58,1695.58,1695.58,0
2008-08-14,1655.65,1655.65,1655.65,1655.65,0
2008-08-18,1633.78,1633.78,1633.78,1633.78,0
2008-08-19,1634.43,1634.43,1634.43,1634.43,0
2008-08-20,1649.47,1649.47,1649.47,1649.47,0
2008-08-21,1600.6,1600.6,1600.6,1600.6,0
2008-08-22,1592.48,1592.48,1592.48,1592.48,0
2008-08-25,1602.51,1602.51,1602.51,1602.51,0
2008-08-26,1603.76,1603.76,1603.76,1603.76,0
2008-08-27,1587.14,1587.14,1587.14,1587.14,0
2008-08-28,1551.98,1551.98,1551.98,1551.98,0
2008-08-29,1606.33,1606.33,1606.33,1606.33,0
2008-09-01,1607.48,1607.48,1607.48,1607.48,0
2008-09-02,1653.89,1653.89,1653.89,1653.89,0
2008-09-04,1648.55,1648.55,1648.55,1648.55,0
2008-09-05,1639.76,1639.76,1639.76,1639.76,0
2008-09-08,1639.63,1639.63,1639.63,1639.63,0
2008-09-09,1634.99,1634.99,1634.99,1634.99,0
2008-09-10,1620.27,1620.27,1620.27,1620.27,0
2008-09-11,1603.19,1603.19,1603.19,1603.19,0
2008-09-12,1582.75,1582.75,1582.75,1582.75,0
2008-09-15,1522.09,1522.09,1522.09,1522.09,0
2008-09-16,1531.88,1531.88,1531.88,1531.88,0
2008-09-17,1500.1,1500.1,1500.1,1500.1,0
2008-09-18,1498.46,1498.46,1498.46,1498.46,0
2008-09-19,1524.95,1524.95,1524.95,1524.95,0
2008-09-22,1511.89,1511.89,1511.89,1511.89,0
2008-09-23,1495.65,1495.65,1495.65,1495.65,0
2008-09-24,1502.87,1502.87,1502.87,1502.87,0
2008-09-25,1481.68,1481.68,1481.68,1481.68,0
2008-09-26,1446.95,1446.95,1446.95,1446.95,0
2008-09-29,1396.27,1396.27,1396.27,1396.27,0
2008-09-30,1416.02,1416.02,1416.02,1416.02,0
2008-10-01,1435.2,1435.2,1435.2,1435.2,0
2008-10-03,1407.22,1407.22,1407.22,1407.22,0
2008-10-06,1342.63,1342.63,1342.63,1342.63,0
2008-10-07,1327.06,1327.06,1327.06,1327.06,0
2008-10-08,1250.39,1250.39,1250.39,1250.39,0
2008-10-10,1169.55,1169.55,1169.55,1169.55,0
2008-10-13,1223.39,1223.39,1223.39,1223.39,0
2008-10-14,1235.28,1235.28,1235.28,1235.28,0
2008-10-15,1200.35,1200.35,1200.35,1200.35,0
2008-10-16,1205.74,1205.74,1205.74,1205.74,0
2008-10-17,1183.55,1183.55,1183.55,1183.55,0
2008-10-20,1185.7,1185.7,1185.7,1185.7,0
2008-10-21,1198.39,1198.39,1198.39,1198.39,0
2008-10-22,1149.75,1149.75,1149.75,1149.75,0
2008-10-23,1106.72,1106.72,1106.72,1106.72,0
2008-10-24,1014.34,1014.34,1014.34,1014.34,0
2008-10-27,964.68,964.68,964.68,964.68,0
2008-10-28,1025.13,1025.13,1025.13,1025.13,0
2008-10-29,1021.0,1021.0,1021.0,1021.0,0
2008-10-31,1043.99,1043.99,1043.99,1043.99,0
2008-11-03,1095.03,1095.03,1095.03,1095.03,0
2008-11-04,1143.91,1143.91,1143.91,1143.91,0
2008-11-05,1125.78,1125.78,1125.78,1125.78,0
2008-11-06,1091.42,1091.42,1091.42,1091.42,0
2008-11-07,1118.95,1118.95,1118.95,1118.95,0
2008-11-10,1148.37,1148.37,1148.37,1148.37,0
2008-11-11,1104.99,1104.99,1104.99,1104.99,0
2008-11-12,1092.69,1092.69,1092.69,1092.69,0
2008-11-14,1081.15,1081.15,1081.15,1081.15,0
2008-11-17,1061.98,1061.98,1061.98,1061.98,0
2008-11-18,1034.91,1034.91,1034.91,1034.91,0
2008-11-19,1022.52,1022.52,1022.52,1022.52,0
2008-11-20,995.41,995.41,995.41,995.41,0
2008-11-21,1012.6,1012.6,1012.6,1012.6,0
2008-11-24,1017.16,1017.16,1017.16,1017.16,0
2008-11-25,1013.7,1013.7,1013.7,1013.7,0
2008-11-26,1027.01,1027.01,1027.01,1027.01,0
2008-11-28,1030.61,1030.61,1030.61,1030.61,0
2008-12-01,1021.58,1021.58,1021.58,1021.58,0
2008-12-02,1012.61,1012.61,1012.61,1012.61,0
2008-12-03,1026.21,1026.21,1026.21,1026.21,0
2008-12-04,1049.69,1049.69,1049.69,1049.69,0
2008-12-05,1025.2,1025.2,1025.2,1025.2,0
2008-12-08,1016.05,1016.05,1016.05,1016.05,0
2008-12-10,1039.66,1039.66,1039.66,1039.66,0
2008-12-11,1055.93,1055.93,1055.93,1055.93,0
2008-12-12,1073.55,1073.55,1073.55,1073.55,0
2008-12-15,1109.32,1109.32,1109.32,1109.32,0
2008-12-16,1120.92,1120.92,1120.92,1120.92,0
2008-12-17,1102.29,1102.29,1102.29,1102.29,0
2008-12-18,1140.82,1140.82,1140.82,1140.82,0
2008-12-19,1168.87,1168.87,1168.87,1168.87,0
2008-12-22,1159.31,1159.31,1159.31,1159.31,0
2008-12-23,1134.83,1134.83,1134.83,1134.83,0
2008-12-24,1134.33,1134.33,1134.33,1134.33,0
2008-12-26,1121.52,1121.52,1121.52,1121.52,0
2008-12-29,1132.72,1132.72,1132.72,1132.72,0
2008-12-30,1156.06,1156.06,1156.06,1156.06,0
2008-12-31,1157.16,1157.16,1157.16,1157.16,0
2009-01-01,1172.79,1172.79,1172.79,1172.79,0
2009-01-02,1198.96,1198.96,1198.96,1198.96,0
2009-01-05,1226.42,1226.42,1226.42,1226.42,0
2009-01-06,1222.42,1222.42,1222.42,1222.42,0
2009-01-07,1161.84,1161.84,1161.84,1161.84,0
2009-01-09,1147.23,1147.23,1147.23,1147.23,0
2009-01-12,1116.99,1116.99,1116.99,1116.99,0
2009-01-13,1120.91,1120.91,1120.91,1120.91,0
2009-01-14,1136.24,1136.24,1136.24,1136.24,0
2009-01-15,1113.38,1113.38,1113.38,1113.38,0
2009-01-16,1127.86,1127.86,1127.86,1127.86,0
2009-01-19,1136.2,1136.2,1136.2,1136.2,0
2009-01-20,1128.86,1128.86,1128.86,1128.86,0
2009-01-21,1110.29,1110.29,1110.29,1110.29,0
2009-01-22,1096.52,1096.52,1096.52,1096.52,0
2009-01-23,1064.46,1064.46,1064.46,1064.46,0
2009-01-27,1073.72,1073.72,1073.72,1073.72,0
2009-01-28,1087.51,1087.51,1087.51,1087.51,0
2009-01-29,1103.57,1103.57,1103.57,1103.57,0
2009-01-30,1116.92,1116.92,1116.92,1116.92,0
2009-02-02,1096.85,1096.85,1096.85,1096.85,0
2009-02-03,1091.86,1091.86,1091.86,1091.86,0
2009-02-04,1093.27,1093.27,1093.27,1093.27,0
2009-02-05,1088.67,1088.67,1088.67,1088.67,0
2009-02-06,1103.83,1103.83,1103.83,1103.83,0
2009-02-09,1117.78,1117.78,1117.78,1117.78,0
2009-02-10,1124.4,1124.4,1124.4,1124.4,0
2009-02-11,1124.15,1124.15,1124.15,1124.15,0
2009-02-12,1121.41,1121.41,1121.41,1121.41,0
2009-02-13,1124.55,1124.55,1124.55,1124.55,0
2009-02-16,1099.85,1099.85,1099.85,1099.85,0
2009-02-17,1076.02,1076.02,1076.02,1076.02,0
