date,open,high,low,close,volume
2021-02-02 12:00:00,7178.55,7197.9,7175.2,7197.0,0
2021-02-02 12:15:00,7196.75,7199.5,7185.0,7197.4,0
2021-02-02 12:30:00,7196.95,7201.8,7192.0,7193.5,0
2021-02-02 12:45:00,7194.35,7205.55,7187.35,7205.2,0
2021-02-02 13:00:00,7203.95,7211.15,7199.45,7202.75,0
2021-02-02 13:15:00,7202.95,7217.3,7194.9,7216.3,0
2021-02-02 13:30:00,7216.15,7229.3,7202.65,7226.5,0
2021-02-02 13:45:00,7226.2,7229.15,7193.4,7210.35,0
2021-02-02 14:00:00,7210.8,7221.0,7207.2,7218.15,0
2021-02-02 14:15:00,7218.65,7228.35,7213.5,7227.25,0
2021-02-02 14:30:00,7227.2,7238.65,7226.7,7229.65,0
2021-02-02 14:45:00,7229.65,7229.7,7203.25,7210.9,0
2021-02-02 15:00:00,7210.95,7218.25,7206.05,7212.65,0
2021-02-02 15:15:00,7212.15,7221.65,7209.7,7218.1,0
2021-02-03 09:15:00,7247.55,7251.65,7193.4,7241.7,0
2021-02-03 09:30:00,7241.75,7279.8,7240.7,7275.6,0
2021-02-03 09:45:00,7275.7,7282.65,7266.4,7280.4,0
2021-02-03 10:00:00,7280.4,7304.9,7275.1,7303.7,0
2021-02-03 10:15:00,7304.15,7311.15,7300.65,7306.45,0
2021-02-03 10:30:00,7305.6,7311.0,7295.8,7299.5,0
2021-02-03 10:45:00,7299.15,7310.5,7295.3,7307.25,0
2021-02-03 11:00:00,7306.0,7313.95,7305.2,7308.7,0
2021-02-03 11:15:00,7309.1,7317.2,7304.15,7305.05,0
2021-02-03 11:30:00,7305.2,7305.4,7284.55,7302.35,0
2021-02-03 11:45:00,7302.3,7316.4,7300.45,7315.95,0
2021-02-03 12:00:00,7315.45,7323.05,7310.95,7322.45,0
2021-02-03 12:15:00,7322.3,7332.0,7321.85,7326.3,0
2021-02-03 12:30:00,7326.2,7335.45,7325.7,7328.65,0
2021-02-03 12:45:00,7327.9,7336.05,7325.55,7334.6,0
2021-02-03 13:00:00,7334.75,7345.0,7323.45,7335.35,0
2021-02-03 13:15:00,7335.35,7336.1,7326.55,7333.05,0
2021-02-03 13:30:00,7333.2,7342.55,7331.65,7340.85,0
2021-02-03 13:45:00,7339.75,7345.65,7330.85,7334.8,0
2021-02-03 14:00:00,7335.1,7342.95,7315.8,7324.1,0
2021-02-03 14:15:00,7323.95,7334.05,7317.45,7328.15,0
2021-02-03 14:30:00,7328.65,7331.35,7312.8,7317.15,0
2021-02-03 14:45:00,7317.2,7318.1,7289.95,7302.2,0
2021-02-03 15:00:00,7302.05,7302.05,7270.1,7283.15,0
2021-02-03 15:15:00,7283.0,7286.55,7270.85,7281.65,0
2021-02-04 09:15:00,7292.05,7317.95,7284.65,7296.85,0
2021-02-04 09:30:00,7297.55,7306.85,7280.35,7306.65,0
2021-02-04 09:45:00,7307.45,7313.2,7302.8,7310.25,0
2021-02-04 10:00:00,7311.0,7313.35,7293.55,7300.5,0
2021-02-04 10:15:00,7300.6,7305.35,7296.3,7304.85,0
2021-02-04 10:30:00,7304.95,7305.5,7294.1,7302.2,0
2021-02-04 10:45:00,7302.15,7302.15,7284.65,7293.25,0
2021-02-04 11:00:00,7292.8,7315.3,7290.05,7312.7,0
2021-02-04 11:15:00,7312.95,7322.1,7309.8,7314.45,0
2021-02-04 11:30:00,7315.45,7326.6,7312.45,7322.55,0
2021-02-04 11:45:00,7323.15,7325.75,7314.8,7319.45,0
2021-02-04 12:00:00,7319.1,7323.1,7312.25,7315.4,0
2021-02-04 12:15:00,7315.1,7331.7,7314.95,7324.85,0
2021-02-04 12:30:00,7324.55,7328.8,7318.15,7322.15,0
2021-02-04 12:45:00,7322.7,7330.95,7313.75,7321.0,0
2021-02-04 13:00:00,7321.2,7331.65,7317.35,7327.1,0
2021-02-04 13:15:00,7326.8,7342.25,7326.25,7338.65,0
2021-02-04 13:30:00,7339.5,7341.7,7327.95,7331.15,0
2021-02-04 13:45:00,7331.65,7343.75,7331.2,7337.4,0
2021-02-04 14:00:00,7337.6,7361.0,7335.55,7359.25,0
2021-02-04 14:15:00,7359.0,7360.15,7349.65,7354.75,0
2021-02-04 14:30:00,7354.5,7359.35,7342.5,7344.65,0
2021-02-04 14:45:00,7344.6,7346.2,7338.05,7341.25,0
2021-02-04 15:00:00,7339.9,7343.35,7325.7,7326.1,0
2021-02-04 15:15:00,7326.5,7340.3,7324.15,7333.3,0
2021-02-05 09:15:00,7373.35,7380.5,7320.5,7323.3,0
2021-02-05 09:30:00,7323.2,7328.1,7291.35,7294.95,0
2021-02-05 09:45:00,7295.65,7302.15,7279.5,7289.65,0
2021-02-05 10:00:00,7289.2,7299.9,7284.3,7285.2,0
2021-02-05 10:15:00,7285.7,7286.45,7262.35,7277.55,0
2021-02-05 10:30:00,7276.75,7293.6,7270.75,7290.9,0
2021-02-05 10:45:00,7290.15,7300.5,7267.75,7275.8,0
2021-02-05 11:00:00,7275.8,7300.95,7275.8,7298.45,0
2021-02-05 11:15:00,7298.3,7326.15,7297.65,7322.65,0
2021-02-05 11:30:00,7322.35,7346.2,7321.85,7338.45,0
2021-02-05 11:45:00,7338.75,7344.05,7334.1,7338.5,0
2021-02-05 12:00:00,7339.15,7351.45,7335.95,7350.4,0
2021-02-05 12:15:00,7350.05,7352.2,7337.9,7342.65,0
2021-02-05 12:30:00,7342.4,7351.15,7338.05,7343.55,0
2021-02-05 12:45:00,7344.1,7352.5,7339.6,7346.45,0
2021-02-05 13:00:00,7345.9,7348.25,7316.4,7316.55,0
2021-02-05 13:15:00,7317.6,7328.5,7306.25,7326.05,0
2021-02-05 13:30:00,7326.45,7329.3,7299.35,7307.3,0
2021-02-05 13:45:00,7308.2,7327.5,7298.65,7322.0,0
2021-02-05 14:00:00,7322.0,7332.2,7317.6,7330.55,0
2021-02-05 14:15:00,7330.5,7335.25,7314.65,7315.05,0
2021-02-05 14:30:00,7314.75,7328.8,7310.65,7326.35,0
2021-02-05 14:45:00,7326.1,7333.6,7321.85,7321.85,0
2021-02-05 15:00:00,7322.4,7328.95,7305.6,7317.5,0
2021-02-05 15:15:00,7317.8,7326.55,7313.15,7320.95,0
2021-02-08 09:15:00,7373.85,7377.9,7353.7,7375.6,0
2021-02-08 09:30:00,7375.85,7381.3,7362.8,7367.7,0
2021-02-08 09:45:00,7367.9,7369.4,7357.15,7360.85,0
2021-02-08 10:00:00,7360.95,7366.9,7353.15,7360.7,0
2021-02-08 10:15:00,7361.05,7373.95,7357.4,7369.7,0
2021-02-08 10:30:00,7369.1,7381.75,7363.55,7379.15,0
2021-02-08 10:45:00,7379.55,7385.5,7377.25,7383.75,0
2021-02-08 11:00:00,7383.25,7388.65,7378.65,7384.7,0
2021-02-08 11:15:00,7384.4,7387.55,7379.4,7385.3,0
2021-02-08 11:30:00,7385.15,7390.35,7383.2,7388.2,0
2021-02-08 11:45:00,7388.0,7388.15,7377.1,7377.1,0
2021-02-08 12:00:00,7377.5,7387.85,7373.05,7382.65,0
2021-02-08 12:15:00,7382.65,7389.1,7375.8,7384.55,0
2021-02-08 12:30:00,7384.0,7406.95,7383.85,7404.25,0
2021-02-08 12:45:00,7403.1,7404.6,7394.4,7397.2,0
2021-02-08 13:00:00,7397.3,7401.7,7395.5,7398.05,0
2021-02-08 13:15:00,7398.8,7400.45,7387.95,7391.8,0
2021-02-08 13:30:00,7392.95,7401.7,7387.1,7397.95,0
2021-02-08 13:45:00,7397.75,7405.95,7397.55,7403.85,0
2021-02-08 14:00:00,7403.65,7425.4,7403.65,7415.2,0
2021-02-08 14:15:00,7414.85,7430.3,7413.9,7422.6,0
2021-02-08 14:30:00,7421.85,7435.2,7415.15,7424.75,0
2021-02-08 14:45:00,7424.9,7426.75,7415.5,7417.1,0
2021-02-08 15:00:00,7416.0,7419.95,7410.4,7416.8,0
2021-02-08 15:15:00,7417.3,7429.35,7414.4,7428.45,0
2021-02-09 09:15:00,7429.85,7479.85,7429.85,7475.85,0
2021-02-09 09:30:00,7476.2,7489.55,7473.4,7475.2,0
2021-02-09 09:45:00,7475.6,7475.6,7454.85,7473.4,0
2021-02-09 10:00:00,7473.05,7478.7,7468.2,7470.7,0
2021-02-09 10:15:00,7471.5,7474.2,7465.65,7467.45,0
2021-02-09 10:30:00,7468.3,7470.8,7462.15,7463.45,0
2021-02-09 10:45:00,7463.6,7469.35,7458.35,7459.0,0
2021-02-09 11:00:00,7458.75,7466.65,7456.5,7459.8,0
2021-02-09 11:15:00,7459.95,7473.7,7459.7,7465.4,0
2021-02-09 11:30:00,7465.15,7473.2,7461.35,7465.45,0
2021-02-09 11:45:00,7465.55,7467.1,7449.7,7453.95,0
2021-02-09 12:00:00,7453.75,7455.1,7437.5,7454.35,0
2021-02-09 12:15:00,7455.0,7461.75,7453.3,7456.45,0
2021-02-09 12:30:00,7455.75,7460.15,7452.1,7459.55,0
2021-02-09 12:45:00,7459.3,7460.75,7451.15,7457.3,0
2021-02-09 13:00:00,7457.35,7460.5,7454.7,7457.5,0
2021-02-09 13:15:00,7457.35,7458.85,7448.1,7449.95,0
2021-02-09 13:30:00,7449.9,7453.3,7446.0,7447.9,0
2021-02-09 13:45:00,7447.7,7454.6,7446.65,7448.2,0
2021-02-09 14:00:00,7448.2,7453.75,7444.55,7451.45,0
2021-02-09 14:15:00,7450.15,7451.65,7435.6,7439.3,0
2021-02-09 14:30:00,7439.1,7444.35,7427.3,7432.55,0
2021-02-09 14:45:00,7432.5,7432.5,7384.8,7400.3,0
2021-02-09 15:00:00,7399.25,7400.3,7354.45,7385.3,0
2021-02-09 15:15:00,7384.1,7397.9,7375.35,7385.5,0
2021-02-10 09:15:00,7384.3,7402.65,7344.75,7363.2,0
2021-02-10 09:30:00,7363.1,7401.55,7362.55,7395.65,0
2021-02-10 09:45:00,7395.6,7395.6,7373.25,7373.25,0
2021-02-10 10:00:00,7374.0,7382.15,7358.65,7360.25,0
2021-02-10 10:15:00,7360.45,7360.5,7328.1,7328.1,0
2021-02-10 10:30:00,7328.4,7345.2,7324.9,7342.3,0
2021-02-10 10:45:00,7342.0,7354.7,7339.9,7352.1,0
2021-02-10 11:00:00,7352.2,7366.7,7345.55,7351.4,0
2021-02-10 11:15:00,7350.9,7363.9,7349.95,7351.8,0
2021-02-10 11:30:00,7351.6,7364.7,7347.35,7361.5,0
2021-02-10 11:45:00,7362.55,7382.25,7358.6,7379.4,0
2021-02-10 12:00:00,7379.0,7387.85,7372.3,7375.3,0
2021-02-10 12:15:00,7375.4,7384.15,7371.6,7381.75,0
2021-02-10 12:30:00,7381.3,7388.8,7375.8,7376.8,0
2021-02-10 12:45:00,7376.35,7391.8,7366.95,7376.75,0
2021-02-10 13:00:00,7376.5,7380.05,7368.4,7369.75,0
2021-02-10 13:15:00,7369.45,7371.5,7349.5,7351.5,0
2021-02-10 13:30:00,7351.25,7354.95,7324.6,7330.05,0
2021-02-10 13:45:00,7329.05,7349.8,7320.95,7348.95,0
2021-02-10 14:00:00,7348.95,7362.2,7337.9,7356.85,0
2021-02-10 14:15:00,7357.25,7360.15,7350.1,7358.1,0
2021-02-10 14:30:00,7358.4,7374.1,7358.35,7365.5,0
2021-02-10 14:45:00,7365.6,7367.8,7343.8,7354.55,0
2021-02-10 15:00:00,7354.4,7388.5,7354.4,7386.5,0
2021-02-10 15:15:00,7386.7,7402.4,7386.7,7393.35,0
2021-02-11 09:15:00,7379.85,7389.8,7360.15,7375.1,0
2021-02-11 09:30:00,7375.15,7386.35,7369.7,7378.8,0
2021-02-11 09:45:00,7378.9,7392.95,7378.55,7388.15,0
2021-02-11 10:00:00,7388.6,7396.1,7379.25,7390.45,0
2021-02-11 10:15:00,7390.35,7394.6,7380.25,7393.5,0
2021-02-11 10:30:00,7393.2,7393.65,7384.7,7388.55,0
2021-02-11 10:45:00,7388.3,7392.85,7386.2,7389.75,0
2021-02-11 11:00:00,7389.8,7389.8,7373.45,7374.3,0
2021-02-11 11:15:00,7373.85,7379.45,7372.75,7377.2,0
2021-02-11 11:30:00,7377.4,7383.5,7375.05,7382.9,0
2021-02-11 11:45:00,7383.15,7384.85,7375.8,7376.5,0
2021-02-11 12:00:00,7376.55,7377.75,7371.15,7377.35,0
2021-02-11 12:15:00,7377.6,7380.45,7374.75,7377.95,0
2021-02-11 12:30:00,7377.65,7382.85,7372.6,7375.8,0
2021-02-11 12:45:00,7375.35,7377.3,7366.95,7370.2,0
2021-02-11 13:00:00,7369.8,7381.45,7367.55,7380.25,0
2021-02-11 13:15:00,7379.75,7381.75,7370.85,7378.8,0
2021-02-11 13:30:00,7378.3,7383.0,7375.6,7379.5,0
2021-02-11 13:45:00,7379.0,7388.25,7377.8,7386.6,0
2021-02-11 14:00:00,7387.05,7393.45,7380.35,7392.6,0
2021-02-11 14:15:00,7392.45,7396.65,7384.1,7390.3,0
2021-02-11 14:30:00,7390.5,7397.4,7383.45,7394.2,0
2021-02-11 14:45:00,7394.85,7395.2,7385.85,7388.1,0
2021-02-11 15:00:00,7387.0,7397.0,7387.0,7393.65,0
2021-02-11 15:15:00,7392.75,7400.7,7387.6,7398.3,0
2021-02-12 09:15:00,7410.75,7419.7,7385.45,7405.5,0
2021-02-12 09:30:00,7405.25,7419.2,7404.0,7416.0,0
2021-02-12 09:45:00,7415.85,7415.85,7388.35,7388.35,0
2021-02-12 10:00:00,7387.95,7393.95,7381.4,7390.05,0
2021-02-12 10:15:00,7390.25,7396.35,7387.7,7396.35,0
2021-02-12 10:30:00,7395.65,7404.75,7395.35,7403.9,0
2021-02-12 10:45:00,7404.15,7409.8,7397.6,7399.25,0
2021-02-12 11:00:00,7399.55,7400.5,7390.95,7396.75,0
2021-02-12 11:15:00,7397.75,7399.2,7385.95,7388.15,0
2021-02-12 11:30:00,7388.2,7393.9,7384.7,7389.6,0
2021-02-12 11:45:00,7390.45,7395.9,7381.95,7383.2,0
2021-02-12 12:00:00,7382.7,7384.65,7376.95,7379.75,0
2021-02-12 12:15:00,7379.25,7383.75,7376.75,7378.65,0
2021-02-12 12:30:00,7378.65,7379.6,7367.2,7368.75,0
2021-02-12 12:45:00,7369.2,7378.6,7367.95,7377.9,0
2021-02-12 13:00:00,7377.3,7384.75,7377.05,7380.35,0
2021-02-12 13:15:00,7380.65,7382.85,7375.7,7379.1,0
2021-02-12 13:30:00,7378.75,7380.0,7358.75,7366.45,0
2021-02-12 13:45:00,7366.8,7371.55,7328.55,7340.95,0
2021-02-12 14:00:00,7340.35,7343.6,7315.3,7326.75,0
2021-02-12 14:15:00,7326.85,7346.5,7325.6,7332.9,0
2021-02-12 14:30:00,7331.15,7344.8,7328.55,7335.25,0
2021-02-12 14:45:00,7335.3,7347.7,7333.1,7333.6,0
2021-02-12 15:00:00,7333.3,7343.2,7331.5,7339.95,0
2021-02-12 15:15:00,7340.3,7349.85,7334.75,7340.3,0
2021-02-15 09:15:00,7382.85,7385.45,7352.8,7368.25,0
2021-02-15 09:30:00,7368.0,7371.0,7353.7,7363.45,0
2021-02-15 09:45:00,7363.45,7373.45,7353.5,7369.7,0
2021-02-15 10:00:00,7369.75,7371.2,7362.15,7363.3,0
2021-02-15 10:15:00,7363.25,7368.1,7361.05,7363.15,0
2021-02-15 10:30:00,7362.5,7370.5,7358.15,7368.35,0
2021-02-15 10:45:00,7368.25,7369.4,7352.2,7353.9,0
2021-02-15 11:00:00,7354.05,7357.65,7349.75,7352.85,0
2021-02-15 11:15:00,7352.8,7357.95,7350.55,7353.6,0
2021-02-15 11:30:00,7353.65,7356.3,7351.85,7353.55,0
2021-02-15 11:45:00,7353.9,7360.15,7352.9,7358.5,0
2021-02-15 12:00:00,7358.8,7360.15,7349.8,7355.55,0
2021-02-15 12:15:00,7355.5,7355.5,7347.55,7348.65,0
2021-02-15 12:30:00,7348.1,7351.0,7346.2,7350.4,0
2021-02-15 12:45:00,7350.5,7351.05,7344.2,7346.95,0
2021-02-15 13:00:00,7346.8,7351.55,7345.8,7350.25,0
2021-02-15 13:15:00,7350.2,7352.5,7344.15,7345.25,0
2021-02-15 13:30:00,7344.85,7348.45,7339.3,7344.35,0
2021-02-15 13:45:00,7343.95,7345.85,7336.8,7339.1,0
2021-02-15 14:00:00,7338.55,7339.45,7320.55,7324.95,0
2021-02-15 14:15:00,7324.7,7340.25,7319.05,7324.2,0
2021-02-15 14:30:00,7324.15,7327.4,7318.95,7324.95,0
2021-02-15 14:45:00,7324.95,7326.05,7313.35,7316.5,0
2021-02-15 15:00:00,7316.15,7327.3,7311.35,7326.8,0
2021-02-15 15:15:00,7326.35,7329.35,7313.25,7328.4,0
2021-02-16 09:15:00,7351.0,7381.9,7351.0,7381.4,0
2021-02-16 09:30:00,7381.3,7394.4,7378.75,7386.8,0
2021-02-16 09:45:00,7387.05,7387.45,7372.6,7374.65,0
2021-02-16 10:00:00,7375.05,7384.1,7373.0,7382.55,0
2021-02-16 10:15:00,7382.3,7385.85,7376.35,7380.55,0
2021-02-16 10:30:00,7380.8,7385.6,7377.6,7379.0,0
2021-02-16 10:45:00,7379.15,7381.55,7372.7,7374.95,0
2021-02-16 11:00:00,7374.25,7378.25,7365.95,7368.05,0
2021-02-16 11:15:00,7367.7,7367.7,7350.3,7354.6,0
2021-02-16 11:30:00,7354.35,7356.95,7343.9,7353.55,0
2021-02-16 11:45:00,7353.55,7355.25,7345.15,7349.05,0
2021-02-16 12:00:00,7350.5,7357.05,7349.25,7353.95,0
2021-02-16 12:15:00,7354.1,7358.5,7340.95,7343.55,0
2021-02-16 12:30:00,7343.7,7352.4,7335.65,7336.55,0
2021-02-16 12:45:00,7336.55,7340.9,7328.0,7330.35,0
2021-02-16 13:00:00,7330.3,7330.9,7309.2,7320.4,0
2021-02-16 13:15:00,7320.05,7335.75,7310.75,7333.75,0
2021-02-16 13:30:00,7333.75,7342.8,7325.35,7331.9,0
2021-02-16 13:45:00,7332.4,7333.05,7308.8,7310.5,0
2021-02-16 14:00:00,7310.85,7326.15,7309.75,7324.3,0
2021-02-16 14:15:00,7324.65,7329.7,7314.15,7320.9,0
2021-02-16 14:30:00,7320.85,7329.65,7319.7,7326.6,0
2021-02-16 14:45:00,7326.75,7330.9,7319.75,7323.6,0
2021-02-16 15:00:00,7323.7,7332.5,7322.7,7329.35,0
2021-02-16 15:15:00,7329.6,7337.45,7323.2,7334.35,0
2021-02-17 09:15:00,7316.45,7329.05,7297.2,7303.35,0
2021-02-17 09:30:00,7303.25,7304.85,7278.55,7300.95,0
2021-02-17 09:45:00,7300.55,7307.95,7294.4,7296.3,0
2021-02-17 10:00:00,7295.9,7306.15,7285.15,7298.55,0
2021-02-17 10:15:00,7298.15,7302.0,7291.1,7298.95,0
2021-02-17 10:30:00,7298.7,7305.45,7291.25,7304.8,0
2021-02-17 10:45:00,7304.7,7322.0,7302.85,7321.65,0
2021-02-17 11:00:00,7322.0,7329.8,7317.65,7323.2,0
2021-02-17 11:15:00,7323.4,7331.2,7319.85,7325.5,0
2021-02-17 11:30:00,7325.25,7325.85,7315.0,7315.65,0
2021-02-17 11:45:00,7316.05,7318.55,7308.5,7313.5,0
2021-02-17 12:00:00,7313.45,7317.35,7310.05,7313.95,0
2021-02-17 12:15:00,7314.1,7314.95,7307.75,7311.55,0
2021-02-17 12:30:00,7311.9,7326.05,7311.9,7314.45,0
2021-02-17 12:45:00,7314.65,7315.35,7300.75,7300.9,0
2021-02-17 13:00:00,7300.85,7300.85,7293.4,7295.1,0
2021-02-17 13:15:00,7295.05,7302.4,7293.85,7296.25,0
2021-02-17 13:30:00,7296.25,7299.25,7274.55,7283.4,0
2021-02-17 13:45:00,7283.35,7297.2,7283.1,7295.45,0
2021-02-17 14:00:00,7295.7,7297.8,7286.2,7295.95,0
2021-02-17 14:15:00,7295.6,7300.95,7290.35,7293.0,0
2021-02-17 14:30:00,7293.1,7296.8,7286.6,7286.6,0
2021-02-17 14:45:00,7286.35,7298.3,7281.6,7295.25,0
2021-02-17 15:00:00,7294.45,7299.6,7290.0,7297.15,0
2021-02-17 15:15:00,7296.7,7300.75,7287.85,7294.35,0
2021-02-18 09:15:00,7299.4,7345.85,7298.7,7345.1,0
2021-02-18 09:30:00,7344.95,7353.3,7333.85,7345.45,0
2021-02-18 09:45:00,7345.3,7351.25,7341.45,7346.8,0
2021-02-18 10:00:00,7346.0,7354.9,7344.45,7353.7,0
2021-02-18 10:15:00,7353.9,7363.7,7350.9,7360.6,0
2021-02-18 10:30:00,7362.05,7362.35,7355.3,7357.2,0
2021-02-18 10:45:00,7357.2,7358.65,7350.1,7353.9,0
2021-02-18 11:00:00,7354.15,7359.2,7349.8,7355.8,0
2021-02-18 11:15:00,7355.8,7359.85,7334.85,7334.85,0
2021-02-18 11:30:00,7335.05,7339.45,7316.8,7317.0,0
2021-02-18 11:45:00,7317.35,7326.85,7314.8,7326.1,0
2021-02-18 12:00:00,7326.2,7333.7,7325.2,7326.7,0
2021-02-18 12:15:00,7326.6,7326.7,7303.15,7313.55,0
2021-02-18 12:30:00,7313.4,7318.5,7308.3,7309.95,0
2021-02-18 12:45:00,7309.95,7332.1,7309.7,7327.65,0
2021-02-18 13:00:00,7328.0,7334.45,7320.15,7333.3,0
2021-02-18 13:15:00,7333.15,7334.4,7313.4,7313.55,0
2021-02-18 13:30:00,7313.45,7326.75,7311.2,7317.05,0
2021-02-18 13:45:00,7317.1,7317.45,7305.9,7311.4,0
2021-02-18 14:00:00,7310.35,7331.65,7309.1,7327.25,0
2021-02-18 14:15:00,7328.25,7345.9,7328.25,7337.55,0
2021-02-18 14:30:00,7337.65,7347.25,7333.9,7339.75,0
2021-02-18 14:45:00,7339.85,7343.35,7324.1,7325.55,0
2021-02-18 15:00:00,7325.55,7342.1,7324.7,7328.0,0
2021-02-18 15:15:00,7327.3,7332.15,7322.65,7328.2,0
2021-02-19 09:15:00,7333.7,7333.7,7301.35,7304.9,0
2021-02-19 09:30:00,7304.8,7324.45,7301.35,7320.85,0
2021-02-19 09:45:00,7320.75,7332.4,7317.3,7321.75,0
2021-02-19 10:00:00,7321.7,7322.0,7307.3,7317.85,0
2021-02-19 10:15:00,7317.5,7324.1,7317.15,7320.45,0
2021-02-19 10:30:00,7320.75,7329.6,7319.7,7320.65,0
2021-02-19 10:45:00,7320.85,7321.75,7306.4,7307.05,0
2021-02-19 11:00:00,7307.3,7314.0,7302.25,7308.95,0
2021-02-19 11:15:00,7309.75,7322.65,7304.5,7321.55,0
2021-02-19 11:30:00,7321.1,7321.2,7311.7,7318.5,0
2021-02-19 11:45:00,7319.0,7329.5,7316.4,7320.45,0
2021-02-19 12:00:00,7320.45,7331.85,7318.95,7328.9,0
2021-02-19 12:15:00,7328.75,7335.2,7327.65,7328.65,0
2021-02-19 12:30:00,7328.35,7345.85,7324.85,7344.2,0
2021-02-19 12:45:00,7343.95,7353.0,7339.8,7340.95,0
2021-02-19 13:00:00,7341.45,7341.45,7327.15,7339.6,0
2021-02-19 13:15:00,7338.85,7342.3,7319.9,7320.55,0
2021-02-19 13:30:00,7320.15,7322.05,7302.0,7312.3,0
2021-02-19 13:45:00,7311.95,7326.9,7311.35,7316.95,0
2021-02-19 14:00:00,7316.65,7317.2,7255.2,7255.2,0
2021-02-19 14:15:00,7255.5,7303.3,7254.75,7302.6,0
2021-02-19 14:30:00,7302.9,7316.45,7292.9,7300.35,0
2021-02-19 14:45:00,7299.75,7299.75,7265.05,7269.4,0
2021-02-19 15:00:00,7269.1,7312.1,7269.1,7309.75,0
2021-02-19 15:15:00,7309.8,7318.6,7300.3,7314.5,0
2021-02-22 09:15:00,7316.0,7316.05,7260.9,7285.75,0
2021-02-22 09:30:00,7285.7,7297.1,7276.75,7281.3,0
2021-02-22 09:45:00,7282.0,7283.6,7251.2,7253.9,0
2021-02-22 10:00:00,7254.0,7263.2,7218.8,7225.3,0
2021-02-22 10:15:00,7224.9,7236.85,7214.95,7236.1,0
2021-02-22 10:30:00,7236.0,7258.35,7235.25,7249.9,0
2021-02-22 10:45:00,7250.2,7252.55,7243.6,7251.2,0
2021-02-22 11:00:00,7251.05,7252.2,7230.1,7232.3,0
2021-02-22 11:15:00,7232.2,7238.95,7209.8,7209.85,0
2021-02-22 11:30:00,7210.1,7217.3,7199.7,7200.1,0
2021-02-22 11:45:00,7199.7,7207.4,7193.0,7199.4,0
2021-02-22 12:00:00,7199.6,7206.75,7185.4,7186.85,0
2021-02-22 12:15:00,7186.3,7190.6,7160.6,7189.8,0
2021-02-22 12:30:00,7189.7,7202.8,7189.15,7202.3,0
2021-02-22 12:45:00,7203.4,7204.1,7180.0,7182.3,0
2021-02-22 13:00:00,7182.0,7184.1,7170.85,7175.8,0
2021-02-22 13:15:00,7176.0,7184.05,7168.95,7169.95,0
2021-02-22 13:30:00,7170.35,7170.85,7150.25,7153.3,0
2021-02-22 13:45:00,7152.9,7158.25,7139.15,7143.2,0
2021-02-22 14:00:00,7143.35,7166.4,7143.35,7156.25,0
2021-02-22 14:15:00,7156.85,7157.15,7138.05,7149.6,0
2021-02-22 14:30:00,7149.85,7165.25,7147.95,7163.2,0
2021-02-22 14:45:00,7163.55,7169.9,7154.35,7154.45,0
2021-02-22 15:00:00,7154.25,7154.8,7134.9,7136.3,0
2021-02-22 15:15:00,7135.85,7137.6,7113.5,7122.6,0
2021-02-23 09:15:00,7171.85,7197.3,7159.35,7181.45,0
2021-02-23 09:30:00,7180.9,7188.8,7152.4,7156.35,0
2021-02-23 09:45:00,7156.45,7170.9,7137.45,7170.9,0
2021-02-23 10:00:00,7170.9,7196.35,7170.6,7196.3,0
2021-02-23 10:15:00,7196.4,7237.8,7196.4,7234.4,0
2021-02-23 10:30:00,7234.2,7253.35,7234.2,7249.4,0
2021-02-23 10:45:00,7249.2,7249.8,7226.25,7228.3,0
2021-02-23 11:00:00,7227.85,7244.75,7224.5,7237.85,0
2021-02-23 11:15:00,7238.5,7246.0,7233.05,7233.3,0
2021-02-23 11:30:00,7232.8,7239.4,7221.4,7222.55,0
2021-02-23 11:45:00,7222.75,7234.35,7204.2,7229.65,0
2021-02-23 12:00:00,7229.35,7232.1,7213.8,7214.5,0
2021-02-23 12:15:00,7214.05,7227.9,7214.05,7226.0,0
2021-02-23 12:30:00,7226.4,7227.2,7203.55,7216.95,0
2021-02-23 12:45:00,7216.6,7221.65,7208.8,7210.85,0
2021-02-23 13:00:00,7211.4,7235.45,7210.25,7230.9,0
2021-02-23 13:15:00,7229.2,7234.9,7215.75,7219.7,0
2021-02-23 13:30:00,7219.95,7224.15,7201.6,7216.05,0
2021-02-23 13:45:00,7216.3,7222.75,7207.05,7211.7,0
2021-02-23 14:00:00,7211.55,7211.95,7197.15,7209.2,0
2021-02-23 14:15:00,7209.55,7219.1,7207.3,7214.3,0
2021-02-23 14:30:00,7214.25,7218.35,7197.65,7200.4,0
2021-02-23 14:45:00,7200.75,7204.15,7186.55,7186.85,0
2021-02-23 15:00:00,7188.05,7204.65,7177.4,7200.9,0
2021-02-23 15:15:00,7200.9,7209.65,7191.35,7204.0,0
2021-02-24 09:15:00,7207.85,7225.35,7166.2,7179.65,0
2021-02-24 09:30:00,7179.6,7198.8,7179.3,7186.1,0
2021-02-24 09:45:00,7186.05,7197.5,7184.9,7195.6,0
2021-02-24 10:00:00,7195.1,7208.5,7193.4,7206.4,0
2021-02-24 15:45:00,7174.9,7195.85,7161.55,7192.85,0
2021-02-24 16:00:00,7192.95,7205.85,7190.25,7204.75,0
2021-02-24 16:15:00,7204.75,7231.25,7204.0,7229.0,0
2021-02-24 16:30:00,7229.3,7237.95,7223.8,7233.3,0
2021-02-24 16:45:00,7234.5,7237.55,7220.6,7227.7,0
2021-02-25 09:15:00,7280.85,7310.75,7280.85,7297.7,0
