date,open,high,low,close,volume
2011-09-23,2069.5,2069.5,2069.5,2069.5,0
2011-09-26,2057.15,2057.15,2057.15,2057.15,0
2011-09-27,2129.64,2129.64,2129.64,2129.64,0
2011-09-28,2112.88,2112.88,2112.88,2112.88,0
2011-09-29,2141.47,2141.47,2141.47,2141.47,0
2011-09-30,2088.75,2088.75,2088.75,2088.75,0
2011-10-03,2041.79,2041.79,2041.79,2041.79,0
2011-10-04,2019.38,2019.38,2019.38,2019.38,0
2011-10-05,2024.6,2024.6,2024.6,2024.6,0
2011-10-07,2091.83,2091.83,2091.83,2091.83,0
2011-10-10,2170.88,2170.88,2170.88,2170.88,0
2011-10-11,2172.99,2172.99,2172.99,2172.99,0
2011-10-12,2218.85,2218.85,2218.85,2218.85,0
2011-10-13,2213.95,2213.95,2213.95,2213.95,0
2011-10-14,2235.61,2235.61,2235.61,2235.61,0
2011-10-17,2261.01,2261.01,2261.01,2261.01,0
2011-10-18,2179.63,2179.63,2179.63,2179.63,0
2011-10-19,2210.83,2210.83,2210.83,2210.83,0
2011-10-20,2191.64,2191.64,2191.64,2191.64,0
2011-10-21,2169.24,2169.24,2169.24,2169.24,0
2011-10-24,2219.56,2219.56,2219.56,2219.56,0
2011-10-25,2262.83,2262.83,2262.83,2262.83,0
2011-10-26,2266.79,2266.79,2266.79,2266.79,0
2011-10-28,2367.03,2367.03,2367.03,2367.03,0
2011-10-31,2335.94,2335.94,2335.94,2335.94,0
2011-11-01,2301.61,2301.61,2301.61,2301.61,0
2011-11-02,2297.0,2297.0,2297.0,2297.0,0
2011-11-03,2290.42,2290.42,2290.42,2290.42,0
2011-11-04,2290.49,2290.49,2290.49,2290.49,0
2011-11-08,2300.78,2300.78,2300.78,2300.78,0
2011-11-09,2266.85,2266.85,2266.85,2266.85,0
2011-11-11,2235.96,2235.96,2235.96,2235.96,0
2011-11-14,2198.57,2198.57,2198.57,2198.57,0
2011-11-15,2173.97,2173.97,2173.97,2173.97,0
2011-11-16,2178.88,2178.88,2178.88,2178.88,0
2011-11-17,2134.81,2134.81,2134.81,2134.81,0
2011-11-18,2104.04,2104.04,2104.04,2104.04,0
2011-11-21,2045.85,2045.85,2045.85,2045.85,0
2011-11-22,2085.59,2085.59,2085.59,2085.59,0
2011-11-23,2046.7,2046.7,2046.7,2046.7,0
2011-11-24,2082.75,2082.75,2082.75,2082.75,0
2011-11-25,2059.91,2059.91,2059.91,2059.91,0
2011-11-28,2123.41,2123.41,2123.41,2123.41,0
2011-11-29,2104.37,2104.37,2104.37,2104.37,0
2011-11-30,2093.78,2093.78,2093.78,2093.78,0
2011-12-01,2164.91,2164.91,2164.91,2164.91,0
2011-12-02,2251.2,2251.2,2251.2,2251.2,0
2011-12-05,2237.58,2237.58,2237.58,2237.58,0
2011-12-07,2244.31,2244.31,2244.31,2244.31,0
2011-12-08,2216.88,2216.88,2216.88,2216.88,0
2011-12-09,2182.48,2182.48,2182.48,2182.48,0
2011-12-12,2128.48,2128.48,2128.48,2128.48,0
2011-12-13,2140.95,2140.95,2140.95,2140.95,0
2011-12-14,2101.4,2101.4,2101.4,2101.4,0
2011-12-15,2096.85,2096.85,2096.85,2096.85,0
2011-12-16,2054.57,2054.57,2054.57,2054.57,0
2011-12-19,2065.65,2065.65,2065.65,2065.65,0
2011-12-20,2000.02,2000.02,2000.02,2000.02,0
2011-12-21,2051.04,2051.04,2051.04,2051.04,0
2011-12-22,2087.54,2087.54,2087.54,2087.54,0
2011-12-23,2079.15,2079.15,2079.15,2079.15,0
2011-12-26,2115.7,2115.7,2115.7,2115.7,0
2011-12-27,2090.95,2090.95,2090.95,2090.95,0
2011-12-28,2078.92,2078.92,2078.92,2078.92,0
2011-12-29,2057.34,2057.34,2057.34,2057.34,0
2011-12-30,2045.11,2045.11,2045.11,2045.11,0
2012-01-02,2081.56,2081.56,2081.56,2081.56,0
2012-01-03,2168.74,2168.74,2168.74,2168.74,0
2012-01-04,2176.71,2176.71,2176.71,2176.71,0
2012-01-05,2178.47,2178.47,2178.47,2178.47,0
2012-01-06,2174.64,2174.64,2174.64,2174.64,0
2012-01-07,2178.13,2178.13,2178.13,2178.13,0
2012-01-09,2176.31,2176.31,2176.31,2176.31,0
2012-01-10,2205.28,2205.28,2205.28,2205.28,0
2012-01-11,2200.52,2200.52,2200.52,2200.52,0
2012-01-12,2193.7,2193.7,2193.7,2193.7,0
2012-01-13,2236.23,2236.23,2236.23,2236.23,0
2012-01-16,2275.62,2275.62,2275.62,2275.62,0
2012-01-17,2309.19,2309.19,2309.19,2309.19,0
2012-01-18,2255.94,2255.94,2255.94,2255.94,0
2012-01-19,2300.61,2300.61,2300.61,2300.61,0
2012-01-20,2316.32,2316.32,2316.32,2316.32,0
2012-01-23,2305.71,2305.71,2305.71,2305.71,0
2012-01-24,2336.34,2336.34,2336.34,2336.34,0
2012-01-25,2380.36,2380.36,2380.36,2380.36,0
2012-01-27,2432.63,2432.63,2432.63,2432.63,0
2012-01-30,2388.76,2388.76,2388.76,2388.76,0
2012-01-31,2450.45,2450.45,2450.45,2450.45,0
2012-02-01,2497.93,2497.93,2497.93,2497.93,0
2012-02-02,2514.81,2514.81,2514.81,2514.81,0
2012-02-03,2532.68,2532.68,2532.68,2532.68,0
2012-02-06,2546.9,2546.9,2546.9,2546.9,0
2012-02-07,2519.73,2519.73,2519.73,2519.73,0
2012-02-08,2543.09,2543.09,2543.09,2543.09,0
2012-02-09,2586.05,2586.05,2586.05,2586.05,0
2012-02-10,2608.72,2608.72,2608.72,2608.72,0
2012-02-13,2614.38,2614.38,2614.38,2614.38,0
2012-02-14,2627.64,2627.64,2627.64,2627.64,0
2012-02-15,2732.12,2732.12,2732.12,2732.12,0
2012-02-16,2686.08,2686.08,2686.08,2686.08,0
2012-02-17,2703.9,2703.9,2703.9,2703.9,0
2012-02-21,2718.36,2718.36,2718.36,2718.36,0
2012-02-22,2660.45,2660.45,2660.45,2660.45,0
2012-02-23,2669.27,2669.27,2669.27,2669.27,0
2012-02-24,2676.4,2676.4,2676.4,2676.4,0
2012-02-27,2583.89,2583.89,2583.89,2583.89,0
2012-02-28,2647.84,2647.84,2647.84,2647.84,0
2012-02-29,2671.77,2671.77,2671.77,2671.77,0
2012-03-01,2652.19,2652.19,2652.19,2652.19,0
2012-03-02,2650.2,2650.2,2650.2,2650.2,0
2012-03-03,2656.33,2656.33,2656.33,2656.33,0
2012-03-05,2630.04,2630.04,2630.04,2630.04,0
2012-03-06,2564.46,2564.46,2564.46,2564.46,0
2012-03-07,2562.4,2562.4,2562.4,2562.4,0
2012-03-09,2651.81,2651.81,2651.81,2651.81,0
2012-03-12,2657.73,2657.73,2657.73,2657.73,0
2012-03-13,2678.64,2678.64,2678.64,2678.64,0
2012-03-14,2668.38,2668.38,2668.38,2668.38,0
2012-03-15,2659.03,2659.03,2659.03,2659.03,0
2012-03-16,2630.54,2630.54,2630.54,2630.54,0
2012-03-19,2575.87,2575.87,2575.87,2575.87,0
2012-03-20,2575.05,2575.05,2575.05,2575.05,0
2012-03-21,2634.0,2634.0,2634.0,2634.0,0
2012-03-22,2560.16,2560.16,2560.16,2560.16,0
2012-03-23,2573.11,2573.11,2573.11,2573.11,0
2012-03-26,2517.64,2517.64,2517.64,2517.64,0
2012-03-27,2554.04,2554.04,2554.04,2554.04,0
2012-03-28,2539.35,2539.35,2539.35,2539.35,0
2012-03-29,2534.47,2534.47,2534.47,2534.47,0
2012-03-30,2598.72,2598.72,2598.72,2598.72,0
2012-04-02,2626.11,2626.11,2626.11,2626.11,0
2012-04-03,2649.11,2649.11,2649.11,2649.11,0
2012-04-04,2640.88,2640.88,2640.88,2640.88,0
2012-04-09,2595.33,2595.33,2595.33,2595.33,0
2012-04-10,2612.23,2612.23,2612.23,2612.23,0
2012-04-11,2584.29,2584.29,2584.29,2584.29,0
2012-04-12,2602.39,2602.39,2602.39,2602.39,0
2012-04-13,2563.15,2563.15,2563.15,2563.15,0
2012-04-16,2598.81,2598.81,2598.81,2598.81,0
2012-04-17,2624.9,2624.9,2624.9,2624.9,0
2012-04-18,2662.49,2662.49,2662.49,2662.49,0
2012-04-19,2693.04,2693.04,2693.04,2693.04,0
2012-04-20,2669.91,2669.91,2669.91,2669.91,0
2012-04-23,2614.67,2614.67,2614.67,2614.67,0
2012-04-24,2719.31,2719.31,2719.31,2719.31,0
2012-04-25,2697.8,2697.8,2697.8,2697.8,0
2012-04-26,2694.69,2694.69,2694.69,2694.69,0
2012-04-27,2702.72,2702.72,2702.72,2702.72,0
2012-04-28,2707.69,2707.69,2707.69,2707.69,0
2012-04-30,2746.09,2746.09,2746.09,2746.09,0
2012-05-02,2733.06,2733.06,2733.06,2733.06,0
2012-05-03,2704.8,2704.8,2704.8,2704.8,0
2012-05-04,2675.39,2675.39,2675.39,2675.39,0
2012-05-07,2716.37,2716.37,2716.37,2716.37,0
2012-05-08,2617.43,2617.43,2617.43,2617.43,0
2012-05-09,2602.17,2602.17,2602.17,2602.17,0
2012-05-10,2599.76,2599.76,2599.76,2599.76,0
2012-05-11,2592.23,2592.23,2592.23,2592.23,0
2012-05-14,2569.7,2569.7,2569.7,2569.7,0
2012-05-15,2584.98,2584.98,2584.98,2584.98,0
2012-05-16,2496.92,2496.92,2496.92,2496.92,0
2012-05-17,2497.49,2497.49,2497.49,2497.49,0
2012-05-18,2453.48,2453.48,2453.48,2453.48,0
2012-05-21,2475.17,2475.17,2475.17,2475.17,0
2012-05-22,2468.51,2468.51,2468.51,2468.51,0
2012-05-23,2443.1,2443.1,2443.1,2443.1,0
2012-05-24,2462.39,2462.39,2462.39,2462.39,0
2012-05-25,2481.7,2481.7,2481.7,2481.7,0
2012-05-28,2531.94,2531.94,2531.94,2531.94,0
2012-05-29,2538.74,2538.74,2538.74,2538.74,0
2012-05-30,2448.26,2448.26,2448.26,2448.26,0
2012-05-31,2413.51,2413.51,2413.51,2413.51,0
2012-06-01,2368.54,2368.54,2368.54,2368.54,0
2012-06-04,2359.24,2359.24,2359.24,2359.24,0
2012-06-05,2339.82,2339.82,2339.82,2339.82,0
2012-06-06,2418.06,2418.06,2418.06,2418.06,0
2012-06-07,2425.05,2425.05,2425.05,2425.05,0
2012-06-08,2431.66,2431.66,2431.66,2431.66,0
2012-06-11,2432.3,2432.3,2432.3,2432.3,0
2012-06-12,2467.08,2467.08,2467.08,2467.08,0
2012-06-13,2440.6,2440.6,2440.6,2440.6,0
2012-06-14,2395.0,2395.0,2395.0,2395.0,0
2012-06-15,2457.09,2457.09,2457.09,2457.09,0
2012-06-18,2443.95,2443.95,2443.95,2443.95,0
2012-06-19,2445.98,2445.98,2445.98,2445.98,0
2012-06-20,2473.23,2473.23,2473.23,2473.23,0
2012-06-21,2477.35,2477.35,2477.35,2477.35,0
2012-06-22,2469.82,2469.82,2469.82,2469.82,0
2012-06-25,2453.11,2453.11,2453.11,2453.11,0
2012-06-26,2466.24,2466.24,2466.24,2466.24,0
2012-06-27,2471.79,2471.79,2471.79,2471.79,0
2012-06-28,2494.24,2494.24,2494.24,2494.24,0
2012-06-29,2550.01,2550.01,2550.01,2550.01,0
2012-07-02,2540.3,2540.3,2540.3,2540.3,0
2012-07-03,2538.37,2538.37,2538.37,2538.37,0
2012-07-04,2547.27,2547.27,2547.27,2547.27,0
2012-07-05,2560.13,2560.13,2560.13,2560.13,0
2012-07-06,2551.89,2551.89,2551.89,2551.89,0
2012-07-09,2531.71,2531.71,2531.71,2531.71,0
2012-07-10,2555.4,2555.4,2555.4,2555.4,0
2012-07-11,2532.77,2532.77,2532.77,2532.77,0
2012-07-12,2498.88,2498.88,2498.88,2498.88,0
2012-07-13,2486.98,2486.98,2486.98,2486.98,0
2012-07-16,2423.34,2423.34,2423.34,2423.34,0
2012-07-17,2399.74,2399.74,2399.74,2399.74,0
2012-07-18,2411.43,2411.43,2411.43,2411.43,0
2012-07-19,2437.13,2437.13,2437.13,2437.13,0
2012-07-20,2442.82,2442.82,2442.82,2442.82,0
2012-07-23,2384.1,2384.1,2384.1,2384.1,0
2012-07-24,2385.32,2385.32,2385.32,2385.32,0
2012-07-25,2356.3,2356.3,2356.3,2356.3,0
2012-07-26,2309.15,2309.15,2309.15,2309.15,0
2012-07-27,2368.53,2368.53,2368.53,2368.53,0
2012-07-30,2429.07,2429.07,2429.07,2429.07,0
2012-07-31,2447.83,2447.83,2447.83,2447.83,0
2012-08-01,2441.37,2441.37,2441.37,2441.37,0
2012-08-02,2429.89,2429.89,2429.89,2429.89,0
2012-08-03,2415.81,2415.81,2415.81,2415.81,0
2012-08-06,2442.98,2442.98,2442.98,2442.98,0
2012-08-07,2493.09,2493.09,2493.09,2493.09,0
2012-08-08,2487.86,2487.86,2487.86,2487.86,0
2012-08-09,2491.3,2491.3,2491.3,2491.3,0
2012-08-10,2470.35,2470.35,2470.35,2470.35,0
2012-08-13,2459.39,2459.39,2459.39,2459.39,0
2012-08-14,2493.24,2493.24,2493.24,2493.24,0
2012-08-16,2480.34,2480.34,2480.34,2480.34,0
2012-08-17,2487.35,2487.35,2487.35,2487.35,0
2012-08-21,2517.2,2517.2,2517.2,2517.2,0
2012-08-22,2515.78,2515.78,2515.78,2515.78,0
2012-08-23,2534.6,2534.6,2534.6,2534.6,0
2012-08-24,2516.91,2516.91,2516.91,2516.91,0
2012-08-27,2490.93,2490.93,2490.93,2490.93,0
2012-08-28,2487.88,2487.88,2487.88,2487.88,0
2012-08-29,2470.98,2470.98,2470.98,2470.98,0
2012-08-30,2485.65,2485.65,2485.65,2485.65,0
2012-08-31,2459.79,2459.79,2459.79,2459.79,0
2012-09-03,2441.26,2441.26,2441.26,2441.26,0
2012-09-04,2458.25,2458.25,2458.25,2458.25,0
2012-09-05,2431.72,2431.72,2431.72,2431.72,0
2012-09-06,2453.23,2453.23,2453.23,2453.23,0
2012-09-07,2521.71,2521.71,2521.71,2521.71,0
2012-09-08,2533.9,2533.9,2533.9,2533.9,0
2012-09-10,2545.77,2545.77,2545.77,2545.77,0
2012-09-11,2556.49,2556.49,2556.49,2556.49,0
2012-09-12,2615.97,2615.97,2615.97,2615.97,0
2012-09-13,2604.98,2604.98,2604.98,2604.98,0
2012-09-14,2661.66,2661.66,2661.66,2661.66,0
2012-09-17,2658.17,2658.17,2658.17,2658.17,0
2012-09-18,2617.65,2617.65,2617.65,2617.65,0
2012-09-20,2609.76,2609.76,2609.76,2609.76,0
2012-09-21,2649.97,2649.97,2649.97,2649.97,0
2012-09-24,2636.77,2636.77,2636.77,2636.77,0
2012-09-25,2618.64,2618.64,2618.64,2618.64,0
2012-09-26,2599.44,2599.44,2599.44,2599.44,0
2012-09-27,2594.74,2594.74,2594.74,2594.74,0
2012-09-28,2655.55,2655.55,2655.55,2655.55,0
2012-10-01,2674.59,2674.59,2674.59,2674.59,0
2012-10-03,2691.22,2691.22,2691.22,2691.22,0
2012-10-04,2699.85,2699.85,2699.85,2699.85,0
2012-10-05,2704.22,2704.22,2704.22,2704.22,0
2012-10-08,2664.0,2664.0,2664.0,2664.0,0
2012-10-09,2669.94,2669.94,2669.94,2669.94,0
2012-10-10,2656.8,2656.8,2656.8,2656.8,0
2012-10-11,2697.43,2697.43,2697.43,2697.43,0
2012-10-12,2703.54,2703.54,2703.54,2703.54,0
2012-10-15,2693.66,2693.66,2693.66,2693.66,0
2012-10-16,2658.87,2658.87,2658.87,2658.87,0
2012-10-17,2666.32,2666.32,2666.32,2666.32,0
2012-10-18,2711.74,2711.74,2711.74,2711.74,0
2012-10-19,2682.17,2682.17,2682.17,2682.17,0
2012-10-22,2697.19,2697.19,2697.19,2697.19,0
2012-10-23,2675.45,2675.45,2675.45,2675.45,0
2012-10-25,2658.21,2658.21,2658.21,2658.21,0
2012-10-26,2645.94,2645.94,2645.94,2645.94,0
2012-10-29,2635.85,2635.85,2635.85,2635.85,0
2012-10-30,2592.45,2592.45,2592.45,2592.45,0
2012-10-31,2614.68,2614.68,2614.68,2614.68,0
2012-11-01,2683.52,2683.52,2683.52,2683.52,0
2012-11-02,2707.29,2707.29,2707.29,2707.29,0
2012-11-05,2698.6,2698.6,2698.6,2698.6,0
2012-11-06,2690.1,2690.1,2690.1,2690.1,0
2012-11-07,2699.26,2699.26,2699.26,2699.26,0
2012-11-08,2738.91,2738.91,2738.91,2738.91,0
2012-11-09,2706.39,2706.39,2706.39,2706.39,0
2012-11-12,2701.91,2701.91,2701.91,2701.91,0
2012-11-13,2693.84,2693.84,2693.84,2693.84,0
2012-11-15,2661.9,2661.9,2661.9,2661.9,0
2012-11-16,2621.19,2621.19,2621.19,2621.19,0
2012-11-19,2578.55,2578.55,2578.55,2578.55,0
2012-11-20,2583.08,2583.08,2583.08,2583.08,0
2012-11-21,2605.0,2605.0,2605.0,2605.0,0
2012-11-22,2584.94,2584.94,2584.94,2584.94,0
2012-11-23,2602.84,2602.84,2602.84,2602.84,0
2012-11-26,2624.86,2624.86,2624.86,2624.86,0
2012-11-27,2645.25,2645.25,2645.25,2645.25,0
2012-11-29,2692.87,2692.87,2692.87,2692.87,0
2012-11-30,2713.33,2713.33,2713.33,2713.33,0
2012-12-03,2719.2,2719.2,2719.2,2719.2,0
2012-12-04,2724.39,2724.39,2724.39,2724.39,0
2012-12-05,2727.18,2727.18,2727.18,2727.18,0
2012-12-06,2742.46,2742.46,2742.46,2742.46,0
2012-12-07,2731.94,2731.94,2731.94,2731.94,0
2012-12-10,2710.66,2710.66,2710.66,2710.66,0
2012-12-11,2680.22,2680.22,2680.22,2680.22,0
2012-12-12,2681.68,2681.68,2681.68,2681.68,0
2012-12-13,2685.09,2685.09,2685.09,2685.09,0
2012-12-14,2710.84,2710.84,2710.84,2710.84,0
2012-12-17,2697.67,2697.67,2697.67,2697.67,0
2012-12-18,2733.26,2733.26,2733.26,2733.26,0
2012-12-19,2786.73,2786.73,2786.73,2786.73,0
2012-12-20,2797.28,2797.28,2797.28,2797.28,0
2012-12-21,2770.13,2770.13,2770.13,2770.13,0
2012-12-24,2792.63,2792.63,2792.63,2792.63,0
2012-12-26,2796.44,2796.44,2796.44,2796.44,0
2012-12-27,2794.61,2794.61,2794.61,2794.61,0
2012-12-28,2811.59,2811.59,2811.59,2811.59,0
2012-12-31,2817.74,2817.74,2817.74,2817.74,0
2013-01-01,2851.99,2851.99,2851.99,2851.99,0
2013-01-02,2860.37,2860.37,2860.37,2860.37,0
2013-01-03,2873.16,2873.16,2873.16,2873.16,0
2013-01-04,2866.39,2866.39,2866.39,2866.39,0
2013-01-07,2863.27,2863.27,2863.27,2863.27,0
2013-01-08,2855.73,2855.73,2855.73,2855.73,0
2013-01-09,2853.07,2853.07,2853.07,2853.07,0
2013-01-10,2848.11,2848.11,2848.11,2848.11,0
2013-01-11,2854.7,2854.7,2854.7,2854.7,0
2013-01-14,2878.84,2878.84,2878.84,2878.84,0
2013-01-15,2897.62,2897.62,2897.62,2897.62,0
2013-01-16,2855.14,2855.14,2855.14,2855.14,0
2013-01-17,2887.34,2887.34,2887.34,2887.34,0
2013-01-18,2875.46,2875.46,2875.46,2875.46,0
2013-01-21,2856.63,2856.63,2856.63,2856.63,0
2013-01-22,2821.17,2821.17,2821.17,2821.17,0
2013-01-23,2806.11,2806.11,2806.11,2806.11,0
2013-01-24,2751.6,2751.6,2751.6,2751.6,0
2013-01-25,2785.2,2785.2,2785.2,2785.2,0
2013-01-28,2799.83,2799.83,2799.83,2799.83,0
2013-01-29,2780.72,2780.72,2780.72,2780.72,0
2013-01-30,2769.61,2769.61,2769.61,2769.61,0
2013-01-31,2764.28,2764.28,2764.28,2764.28,0
2013-02-01,2731.56,2731.56,2731.56,2731.56,0
2013-02-04,2744.29,2744.29,2744.29,2744.29,0
2013-02-05,2720.62,2720.62,2720.62,2720.62,0
2013-02-06,2725.36,2725.36,2725.36,2725.36,0
2013-02-07,2718.86,2718.86,2718.86,2718.86,0
2013-02-08,2721.74,2721.74,2721.74,2721.74,0
2013-02-11,2727.64,2727.64,2727.64,2727.64,0
2013-02-12,2744.56,2744.56,2744.56,2744.56,0
2013-02-13,2747.25,2747.25,2747.25,2747.25,0
2013-02-14,2737.67,2737.67,2737.67,2737.67,0
2013-02-15,2750.72,2750.72,2750.72,2750.72,0
2013-02-18,2755.48,2755.48,2755.48,2755.48,0
2013-02-19,2775.22,2775.22,2775.22,2775.22,0
2013-02-20,2760.12,2760.12,2760.12,2760.12,0
2013-02-21,2712.6,2712.6,2712.6,2712.6,0
2013-02-22,2702.51,2702.51,2702.51,2702.51,0
2013-02-25,2715.25,2715.25,2715.25,2715.25,0
2013-02-26,2679.94,2679.94,2679.94,2679.94,0
2013-02-27,2683.81,2683.81,2683.81,2683.81,0
2013-02-28,2662.64,2662.64,2662.64,2662.64,0
2013-03-01,2683.24,2683.24,2683.24,2683.24,0
2013-03-04,2672.38,2672.38,2672.38,2672.38,0
2013-03-05,2729.5,2729.5,2729.5,2729.5,0
2013-03-06,2766.64,2766.64,2766.64,2766.64,0
2013-03-07,2766.22,2766.22,2766.22,2766.22,0
2013-03-08,2779.83,2779.83,2779.83,2779.83,0
2013-03-11,2767.97,2767.97,2767.97,2767.97,0
2013-03-12,2751.49,2751.49,2751.49,2751.49,0
2013-03-13,2730.32,2730.32,2730.32,2730.32,0
2013-03-14,2747.07,2747.07,2747.07,2747.07,0
2013-03-15,2730.72,2730.72,2730.72,2730.72,0
2013-03-18,2701.2,2701.2,2701.2,2701.2,0
2013-03-19,2661.95,2661.95,2661.95,2661.95,0
2013-03-20,2665.46,2665.46,2665.46,2665.46,0
2013-03-21,2614.37,2614.37,2614.37,2614.37,0
2013-03-22,2591.62,2591.62,2591.62,2591.62,0
2013-03-25,2584.17,2584.17,2584.17,2584.17,0
2013-03-26,2594.23,2594.23,2594.23,2594.23,0
2013-03-28,2610.33,2610.33,2610.33,2610.33,0
2013-04-01,2598.53,2598.53,2598.53,2598.53,0
2013-04-02,2621.16,2621.16,2621.16,2621.16,0
2013-04-03,2573.62,2573.62,2573.62,2573.62,0
2013-04-04,2528.95,2528.95,2528.95,2528.95,0
2013-04-05,2523.02,2523.02,2523.02,2523.02,0
2013-04-08,2529.39,2529.39,2529.39,2529.39,0
2013-04-09,2539.86,2539.86,2539.86,2539.86,0
2013-04-10,2574.91,2574.91,2574.91,2574.91,0
2013-04-11,2590.51,2590.51,2590.51,2590.51,0
2013-04-12,2576.22,2576.22,2576.22,2576.22,0
2013-04-15,2526.25,2526.25,2526.25,2526.25,0
2013-04-16,2555.17,2555.17,2555.17,2555.17,0
2013-04-17,2542.22,2542.22,2542.22,2542.22,0
2013-04-18,2585.03,2585.03,2585.03,2585.03,0
2013-04-22,2606.9,2606.9,2606.9,2606.9,0
2013-04-23,2593.71,2593.71,2593.71,2593.71,0
2013-04-25,2608.46,2608.46,2608.46,2608.46,0
2013-04-26,2590.86,2590.86,2590.86,2590.86,0
2013-04-29,2602.77,2602.77,2602.77,2602.77,0
2013-04-30,2613.44,2613.44,2613.44,2613.44,0
2013-05-02,2642.86,2642.86,2642.86,2642.86,0
2013-05-03,2609.4,2609.4,2609.4,2609.4,0
2013-05-06,2666.21,2666.21,2666.21,2666.21,0
2013-05-07,2696.66,2696.66,2696.66,2696.66,0
2013-05-08,2693.57,2693.57,2693.57,2693.57,0
2013-05-09,2693.71,2693.71,2693.71,2693.71,0
2013-05-10,2725.25,2725.25,2725.25,2725.25,0
2013-05-11,2722.96,2722.96,2722.96,2722.96,0
2013-05-13,2653.56,2653.56,2653.56,2653.56,0
2013-05-14,2657.41,2657.41,2657.41,2657.41,0
2013-05-15,2697.98,2697.98,2697.98,2697.98,0
2013-05-16,2672.73,2672.73,2672.73,2672.73,0
2013-05-17,2683.34,2683.34,2683.34,2683.34,0
2013-05-20,2674.09,2674.09,2674.09,2674.09,0
2013-05-21,2651.34,2651.34,2651.34,2651.34,0
2013-05-22,2633.93,2633.93,2633.93,2633.93,0
2013-05-23,2601.71,2601.71,2601.71,2601.71,0
2013-05-24,2621.68,2621.68,2621.68,2621.68,0
2013-05-27,2668.23,2668.23,2668.23,2668.23,0
2013-05-28,2690.63,2690.63,2690.63,2690.63,0
2013-05-29,2688.37,2688.37,2688.37,2688.37,0
2013-05-30,2705.01,2705.01,2705.01,2705.01,0
2013-05-31,2668.9,2668.9,2668.9,2668.9,0
2013-06-03,2656.35,2656.35,2656.35,2656.35,0
2013-06-04,2639.24,2639.24,2639.24,2639.24,0
2013-06-05,2641.77,2641.77,2641.77,2641.77,0
2013-06-06,2632.8,2632.8,2632.8,2632.8,0
2013-06-07,2634.07,2634.07,2634.07,2634.07,0
2013-06-10,2604.28,2604.28,2604.28,2604.28,0
2013-06-11,2527.75,2527.75,2527.75,2527.75,0
2013-06-12,2464.7,2464.7,2464.7,2464.7,0
2013-06-13,2418.5,2418.5,2418.5,2418.5,0
2013-06-14,2487.78,2487.78,2487.78,2487.78,0
2013-06-17,2506.94,2506.94,2506.94,2506.94,0
2013-06-18,2512.29,2512.29,2512.29,2512.29,0
2013-06-19,2509.88,2509.88,2509.88,2509.88,0
2013-06-20,2449.19,2449.19,2449.19,2449.19,0
2013-06-21,2448.1,2448.1,2448.1,2448.1,0
2013-06-24,2416.64,2416.64,2416.64,2416.64,0
2013-06-25,2401.27,2401.27,2401.27,2401.27,0
2013-06-26,2395.01,2395.01,2395.01,2395.01,0
2013-06-27,2405.31,2405.31,2405.31,2405.31,0
2013-06-28,2483.26,2483.26,2483.26,2483.26,0
2013-07-01,2526.58,2526.58,2526.58,2526.58,0
2013-07-02,2517.35,2517.35,2517.35,2517.35,0
2013-07-03,2467.71,2467.71,2467.71,2467.71,0
2013-07-04,2513.38,2513.38,2513.38,2513.38,0
2013-07-05,2524.93,2524.93,2524.93,2524.93,0
2013-07-08,2491.79,2491.79,2491.79,2491.79,0
2013-07-09,2505.47,2505.47,2505.47,2505.47,0
2013-07-10,2505.48,2505.48,2505.48,2505.48,0
2013-07-11,2543.92,2543.92,2543.92,2543.92,0
2013-07-12,2586.49,2586.49,2586.49,2586.49,0
2013-07-15,2589.71,2589.71,2589.71,2589.71,0
2013-07-16,2589.29,2589.29,2589.29,2589.29,0
2013-07-17,2586.89,2586.89,2586.89,2586.89,0
2013-07-18,2597.98,2597.98,2597.98,2597.98,0
2013-07-19,2635.19,2635.19,2635.19,2635.19,0
2013-07-22,2633.13,2633.13,2633.13,2633.13,0
2013-07-23,2658.1,2658.1,2658.1,2658.1,0
2013-07-24,2634.43,2634.43,2634.43,2634.43,0
2013-07-25,2621.09,2621.09,2621.09,2621.09,0
2013-07-26,2585.74,2585.74,2585.74,2585.74,0
2013-07-29,2589.98,2589.98,2589.98,2589.98,0
2013-07-30,2548.01,2548.01,2548.01,2548.01,0
2013-07-31,2584.16,2584.16,2584.16,2584.16,0
2013-08-01,2552.59,2552.59,2552.59,2552.59,0
2013-08-02,2561.87,2561.87,2561.87,2561.87,0
2013-08-05,2556.08,2556.08,2556.08,2556.08,0
2013-08-06,2469.51,2469.51,2469.51,2469.51,0
2013-08-07,2482.08,2482.08,2482.08,2482.08,0
2013-08-08,2522.65,2522.65,2522.65,2522.65,0
2013-08-12,2534.71,2534.71,2534.71,2534.71,0
2013-08-13,2568.11,2568.11,2568.11,2568.11,0
2013-08-14,2673.16,2673.16,2673.16,2673.16,0
2013-08-16,2553.58,2553.58,2553.58,2553.58,0
2013-08-19,2542.79,2542.79,2542.79,2542.79,0
2013-08-20,2500.49,2500.49,2500.49,2500.49,0
2013-08-21,2469.69,2469.69,2469.69,2469.69,0
2013-08-22,2563.7,2563.7,2563.7,2563.7,0
2013-08-23,2629.5,2629.5,2629.5,2629.5,0
2013-08-26,2617.66,2617.66,2617.66,2617.66,0
2013-08-27,2567.26,2567.26,2567.26,2567.26,0
