date,open,high,low,close,volume
2018-08-02 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-03 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-03 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-03 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-03 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-03 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-03 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-03 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-06 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-06 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-06 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-06 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-06 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-06 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-06 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-07 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-07 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-07 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-07 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-07 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-07 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-07 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-08 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-08 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-08 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-08 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-08 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-08 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-08 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-09 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-09 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-09 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-09 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-09 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-09 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-09 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-10 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-10 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-10 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-10 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-10 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-10 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-10 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-13 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-13 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-13 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-13 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-13 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-13 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-13 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-14 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-14 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-14 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-14 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-14 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-14 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-14 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-16 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-16 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-16 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-16 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-16 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-16 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-16 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-17 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-17 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-17 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-17 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-17 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-17 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-17 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-20 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-20 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-20 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-20 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-20 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-20 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-20 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-21 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-21 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-21 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-21 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-21 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-21 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-21 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-23 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-23 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-23 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-23 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-23 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-23 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-23 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-24 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-24 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-24 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-24 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-24 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-24 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-24 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-27 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-27 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-27 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-27 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-27 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-27 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-27 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-28 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-28 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-28 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-28 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-28 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-28 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-28 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-29 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-29 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-29 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-29 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-29 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-29 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-29 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-30 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-30 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-30 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-30 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-30 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-30 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-30 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-31 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-31 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-31 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-31 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-31 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-31 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-08-31 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-03 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-03 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-03 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-03 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-03 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-03 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-03 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-04 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-04 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-04 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-04 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-04 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-04 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-04 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-05 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-05 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-05 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-05 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-05 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-05 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-05 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-06 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-06 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-06 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-06 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-06 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-06 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-06 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-07 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-07 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-07 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-07 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-07 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-07 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-07 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-10 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-10 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-10 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-10 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-10 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-10 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-10 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-11 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-11 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-11 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-11 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-11 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-11 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-11 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-12 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-12 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-12 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-12 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-12 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-12 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-12 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-14 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-14 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-14 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-14 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-14 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-14 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-14 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-17 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-17 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-17 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-17 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-17 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-17 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-17 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-18 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-18 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-18 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-18 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-18 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-18 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-18 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-19 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-19 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-19 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-19 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-19 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-19 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-19 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-21 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-21 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-21 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-21 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-21 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-21 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-21 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-24 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-24 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-24 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-24 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-24 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-24 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-24 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-25 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-25 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-25 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-25 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-25 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-25 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-25 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-26 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-26 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-26 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-26 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-26 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-26 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-26 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-27 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-27 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-27 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-27 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-27 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-27 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-27 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-28 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-28 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-28 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-28 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-28 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-28 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-09-28 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-01 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-01 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-01 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-01 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-01 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-01 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-01 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-03 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-03 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-03 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-03 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-03 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-03 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-03 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-04 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-04 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-04 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-04 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-04 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-04 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-04 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-05 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-05 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-05 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-05 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-05 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-05 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-05 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-08 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-08 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-08 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-08 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-08 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-08 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-08 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-09 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-09 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-09 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-09 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-09 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-09 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-09 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-10 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-10 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-10 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-10 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-10 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-10 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-10 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-11 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-11 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-11 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-11 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-11 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-11 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-11 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-12 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-12 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-12 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-12 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-12 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-12 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-12 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-15 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-15 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-15 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-15 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-15 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-15 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-15 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-16 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-16 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-16 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-16 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-16 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-16 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-16 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-17 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-17 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-17 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-17 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-17 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-17 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-17 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-19 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-19 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-19 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-19 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-19 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-19 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-19 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-22 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-22 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-22 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-22 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-22 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-22 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-22 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-23 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-23 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-23 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-23 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-23 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-23 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-23 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-24 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-24 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-24 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-24 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-24 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-24 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-24 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-25 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-25 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-25 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-25 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-25 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-25 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-25 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-26 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-26 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-26 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-26 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-26 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-26 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-26 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-29 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-29 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-29 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-29 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-29 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-29 14:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-29 15:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-30 09:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-30 10:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-30 11:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-30 12:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-30 13:15:00,2297.11,2297.11,2297.11,2297.11,0
2018-10-30 14:15:00,2297.11,2297.11,2297.11,2297.11,0
