date,open,high,low,close,volume
2025-06-05 09:15:00,12692.1,12726.75,12657.65,12693.9,0
2025-06-05 10:15:00,12694.1,12697.3,12679.5,12693.85,0
2025-06-05 11:15:00,12693.35,12786.45,12690.55,12782.25,0
2025-06-05 12:15:00,12783.95,12800.45,12729.2,12730.45,0
2025-06-05 13:15:00,12730.45,12738.35,12679.1,12688.45,0
2025-06-05 14:15:00,12688.1,12726.65,12681.5,12722.45,0
2025-06-05 15:15:00,12722.45,12733.4,12714.4,12725.35,0
2025-06-06 09:15:00,12721.05,12752.3,12683.65,12720.25,0
2025-06-06 10:15:00,12720.0,12791.65,12711.1,12780.8,0
2025-06-06 11:15:00,12780.55,12805.4,12769.25,12789.8,0
2025-06-06 12:15:00,12789.15,12796.0,12778.2,12781.8,0
2025-06-06 13:15:00,12781.25,12796.85,12777.75,12791.05,0
2025-06-06 14:15:00,12790.45,12818.2,12790.3,12816.8,0
2025-06-06 15:15:00,12816.8,12825.3,12813.95,12823.8,0
2025-06-09 09:15:00,12885.25,12899.4,12858.6,12876.85,0
2025-06-09 10:15:00,12876.5,12888.6,12864.3,12864.3,0
2025-06-09 11:15:00,12864.35,12871.1,12859.4,12868.35,0
2025-06-09 12:15:00,12868.45,12885.3,12867.25,12884.65,0
2025-06-09 13:15:00,12885.5,12889.1,12870.65,12872.15,0
2025-06-09 14:15:00,12871.95,12879.5,12867.75,12872.25,0
2025-06-09 15:15:00,12872.25,12876.2,12867.9,12869.9,0
2025-06-10 09:15:00,12932.0,12937.35,12888.2,12926.65,0
2025-06-10 10:15:00,12927.4,12940.85,12913.75,12938.65,0
2025-06-10 11:15:00,12939.0,12969.6,12934.9,12963.0,0
2025-06-10 12:15:00,12963.2,12972.3,12951.3,12965.25,0
2025-06-10 13:15:00,12964.85,12971.1,12958.8,12964.2,0
2025-06-10 14:15:00,12964.4,12965.6,12944.45,12949.25,0
2025-06-10 15:15:00,12949.25,12956.8,12943.45,12947.65,0
2025-06-11 09:15:00,12957.05,12987.8,12940.15,12978.75,0
2025-06-11 10:15:00,12979.2,13001.35,12971.8,12999.85,0
2025-06-11 11:15:00,12999.55,13024.15,12997.85,13019.4,0
2025-06-11 12:15:00,13019.7,13054.7,13014.15,13049.5,0
2025-06-11 13:15:00,13049.75,13051.05,12990.25,13004.4,0
2025-06-11 14:15:00,13004.3,13030.4,13002.1,13027.35,0
2025-06-11 15:15:00,13027.45,13028.7,13017.85,13019.8,0
2025-06-12 09:15:00,13023.5,13024.4,12946.55,12965.3,0
2025-06-12 10:15:00,12966.6,12978.35,12951.0,12957.4,0
2025-06-12 11:15:00,12956.95,12987.7,12944.8,12960.55,0
2025-06-12 12:15:00,12960.65,12982.75,12956.75,12965.5,0
2025-06-12 13:15:00,12965.85,12967.8,12849.85,12864.75,0
2025-06-12 14:15:00,12864.55,12902.8,12861.55,12888.3,0
2025-06-12 15:15:00,12887.85,12887.85,12863.25,12868.8,0
2025-06-13 09:15:00,12680.2,12792.0,12680.2,12788.95,0
2025-06-13 10:15:00,12788.1,12815.6,12778.3,12793.15,0
2025-06-13 11:15:00,12792.5,12812.7,12779.85,12806.0,0
2025-06-13 12:15:00,12805.4,12825.4,12790.6,12800.0,0
2025-06-13 13:15:00,12800.6,12818.95,12793.75,12799.75,0
2025-06-13 14:15:00,12799.2,12814.7,12767.0,12813.6,0
2025-06-13 15:15:00,12813.6,12823.15,12805.35,12818.45,0
2025-06-16 09:15:00,12809.75,12854.75,12777.65,12815.3,0
2025-06-16 10:15:00,12815.25,12896.65,12814.9,12887.9,0
2025-06-16 11:15:00,12887.4,12893.5,12866.35,12884.4,0
2025-06-16 12:15:00,12884.85,12911.8,12871.5,12905.05,0
2025-06-16 13:15:00,12905.1,12922.35,12903.4,12919.4,0
2025-06-16 14:15:00,12919.05,12920.65,12901.4,12908.1,0
2025-06-16 15:15:00,12908.1,12922.8,12902.4,12908.55,0
2025-06-17 09:15:00,12912.8,12917.6,12875.15,12888.5,0
2025-06-17 10:15:00,12888.1,12926.4,12886.4,12915.65,0
2025-06-17 11:15:00,12915.0,12939.3,12907.75,12915.8,0
2025-06-17 12:15:00,12916.35,12919.4,12877.1,12891.65,0
2025-06-17 13:15:00,12892.15,12915.4,12884.35,12912.05,0
2025-06-17 14:15:00,12912.3,12914.05,12884.45,12901.3,0
2025-06-17 15:15:00,12901.3,12903.7,12884.25,12885.85,0
2025-06-18 09:15:00,12862.6,12952.1,12861.5,12918.25,0
2025-06-18 10:15:00,12918.15,12925.5,12870.05,12875.4,0
2025-06-18 11:15:00,12875.65,12876.15,12839.55,12865.0,0
2025-06-18 12:15:00,12864.6,12865.95,12830.05,12852.35,0
2025-06-18 13:15:00,12851.95,12852.35,12829.1,12833.2,0
2025-06-18 14:15:00,12833.95,12850.2,12817.8,12842.6,0
2025-06-18 15:15:00,12843.25,12848.05,12832.7,12837.5,0
2025-06-19 09:15:00,12824.35,12840.0,12782.35,12809.35,0
2025-06-19 10:15:00,12809.95,12813.25,12784.0,12795.3,0
2025-06-19 11:15:00,12795.35,12811.75,12791.35,12804.35,0
2025-06-19 12:15:00,12804.45,12808.05,12788.6,12801.05,0
2025-06-19 13:15:00,12800.8,12819.4,12787.8,12818.45,0
2025-06-19 14:15:00,12818.45,12826.35,12793.1,12801.9,0
2025-06-19 15:15:00,12801.9,12808.3,12776.3,12782.4,0
2025-06-20 09:15:00,12808.2,12848.2,12797.45,12829.9,0
2025-06-20 10:15:00,12829.5,12885.3,12828.95,12874.7,0
2025-06-20 11:15:00,12874.65,12905.25,12868.45,12902.15,0
2025-06-20 12:15:00,12903.15,12904.9,12854.15,12894.0,0
2025-06-20 13:15:00,12893.8,12911.55,12883.1,12890.6,0
2025-06-20 14:15:00,12890.95,12914.3,12881.5,12901.7,0
2025-06-20 15:15:00,12901.7,12910.55,12872.9,12877.05,0
2025-06-23 09:15:00,12815.15,12821.7,12717.25,12739.2,0
2025-06-23 10:15:00,12739.3,12775.25,12734.35,12764.35,0
2025-06-23 11:15:00,12764.45,12785.95,12764.1,12776.1,0
2025-06-23 12:15:00,12776.3,12787.75,12773.6,12786.3,0
2025-06-23 13:15:00,12785.65,12834.0,12785.55,12813.25,0
2025-06-23 14:15:00,12812.95,12815.45,12784.35,12790.3,0
2025-06-23 15:15:00,12790.3,12794.1,12764.15,12774.1,0
2025-06-24 09:15:00,12876.5,12889.5,12820.7,12877.3,0
2025-06-24 10:15:00,12877.1,12898.0,12845.95,12887.05,0
2025-06-24 11:15:00,12887.15,12916.95,12882.25,12912.25,0
2025-06-24 12:15:00,12912.35,12913.2,12839.7,12852.15,0
2025-06-24 13:15:00,12852.3,12860.9,12763.25,12779.05,0
2025-06-24 14:15:00,12779.35,12800.85,12769.2,12781.9,0
2025-06-24 15:15:00,12781.9,12792.6,12780.8,12785.05,0
2025-06-25 09:15:00,12831.9,12863.65,12819.9,12838.5,0
2025-06-25 10:15:00,12839.15,12856.4,12837.2,12850.3,0
2025-06-25 11:15:00,12850.45,12870.05,12849.5,12852.85,0
2025-06-25 12:15:00,12852.7,12895.95,12847.75,12894.3,0
2025-06-25 13:15:00,12894.3,12904.75,12884.35,12892.5,0
2025-06-25 14:15:00,12892.9,12903.75,12877.15,12893.85,0
2025-06-25 15:15:00,12893.85,12894.8,12883.1,12884.55,0
2025-06-26 09:15:00,12890.85,12943.15,12886.45,12909.55,0
2025-06-26 10:15:00,12909.45,12912.6,12860.45,12891.9,0
2025-06-26 11:15:00,12891.85,12928.05,12880.6,12916.65,0
2025-06-26 12:15:00,12916.85,12924.85,12887.1,12900.4,0
2025-06-26 13:15:00,12900.95,12963.95,12895.55,12954.85,0
2025-06-26 14:15:00,12955.95,12969.5,12933.6,12958.45,0
2025-06-26 15:15:00,12958.45,12962.65,12949.0,12954.4,0
2025-06-27 09:15:00,12998.4,13026.45,12984.6,13007.15,0
2025-06-27 10:15:00,13007.25,13010.9,12980.7,12998.35,0
2025-06-27 11:15:00,12998.5,13007.2,12986.8,13002.1,0
2025-06-27 12:15:00,13001.65,13015.55,12988.9,12989.9,0
2025-06-27 13:15:00,12990.35,12997.1,12977.0,12988.05,0
2025-06-27 14:15:00,12988.15,12993.75,12977.2,12991.8,0
2025-06-27 15:15:00,12991.8,13013.4,12989.5,12999.55,0
2025-06-30 09:15:00,13020.3,13023.65,12953.95,12969.15,0
2025-06-30 10:15:00,12969.6,12980.1,12958.3,12964.6,0
2025-06-30 11:15:00,12964.05,12987.4,12958.45,12985.75,0
2025-06-30 12:15:00,12986.0,12995.3,12952.55,12958.15,0
2025-06-30 13:15:00,12958.7,12966.2,12950.4,12954.3,0
2025-06-30 14:15:00,12954.85,12965.3,12942.4,12961.4,0
2025-06-30 15:15:00,12961.4,12969.0,12957.65,12966.0,0
2025-07-01 09:15:00,12977.25,12998.4,12938.55,12939.35,0
2025-07-01 10:15:00,12939.05,12954.35,12920.2,12933.4,0
2025-07-01 11:15:00,12932.95,12946.3,12926.25,12931.3,0
2025-07-01 12:15:00,12931.05,12946.55,12929.65,12936.75,0
2025-07-01 13:15:00,12936.95,12940.95,12912.3,12928.15,0
2025-07-01 14:15:00,12928.25,12928.55,12902.2,12921.25,0
2025-07-01 15:15:00,12921.25,12930.7,12910.25,12918.15,0
2025-07-02 09:15:00,12962.7,13020.15,12948.1,12969.45,0
2025-07-02 10:15:00,12969.45,12969.75,12904.85,12913.0,0
2025-07-02 11:15:00,12913.0,12933.55,12909.9,12929.85,0
2025-07-02 12:15:00,12929.9,12931.05,12911.8,12912.55,0
2025-07-02 13:15:00,12912.25,12913.1,12871.6,12887.95,0
2025-07-02 14:15:00,12888.65,12908.4,12863.0,12902.7,0
2025-07-02 15:15:00,12902.7,12902.95,12892.55,12895.15,0
2025-07-03 09:15:00,12936.1,12966.75,12905.25,12963.7,0
2025-07-03 10:15:00,12964.5,12967.1,12944.7,12960.35,0
2025-07-03 11:15:00,12960.2,12971.65,12925.35,12938.3,0
2025-07-03 12:15:00,12938.3,12955.6,12929.85,12946.8,0
2025-07-03 13:15:00,12946.25,12981.9,12930.55,12934.75,0
2025-07-03 14:15:00,12935.05,12938.2,12895.4,12904.5,0
2025-07-03 15:15:00,12904.5,12909.25,12899.0,12904.7,0
2025-07-04 09:15:00,12929.7,12941.75,12870.4,12903.55,0
2025-07-04 10:15:00,12903.55,12926.95,12900.3,12926.0,0
2025-07-04 11:15:00,12925.95,12927.7,12894.65,12916.25,0
2025-07-04 12:15:00,12915.9,12933.75,12909.35,12931.55,0
2025-07-04 13:15:00,12931.3,12934.2,12920.3,12932.55,0
2025-07-04 14:15:00,12932.45,12984.15,12927.45,12980.25,0
2025-07-04 15:15:00,12980.25,12980.9,12970.8,12974.5,0
2025-07-07 09:15:00,12969.15,12975.3,12930.15,12946.45,0
2025-07-07 10:15:00,12946.5,12963.25,12942.65,12958.1,0
2025-07-07 11:15:00,12959.2,12960.25,12936.4,12937.4,0
2025-07-07 12:15:00,12937.4,12943.8,12915.65,12933.05,0
2025-07-07 13:15:00,12932.85,12940.45,12921.75,12929.5,0
2025-07-07 14:15:00,12929.35,12938.05,12910.5,12932.0,0
2025-07-07 15:15:00,12932.0,12936.75,12926.15,12930.7,0
2025-07-08 09:15:00,12925.7,12953.5,12913.35,12921.65,0
2025-07-08 10:15:00,12921.6,12930.75,12908.25,12913.95,0
2025-07-08 11:15:00,12914.05,12936.2,12912.0,12932.9,0
2025-07-08 12:15:00,12933.55,12968.4,12930.8,12959.1,0
2025-07-08 13:15:00,12958.9,12961.3,12933.2,12940.2,0
2025-07-08 14:15:00,12940.15,12970.5,12929.85,12967.65,0
2025-07-08 15:15:00,12967.7,12970.95,12958.1,12964.05,0
2025-07-09 09:15:00,12947.9,12954.25,12911.95,12929.2,0
2025-07-09 10:15:00,12929.35,12938.05,12918.45,12928.9,0
2025-07-09 11:15:00,12928.7,12947.2,12925.4,12934.15,0
2025-07-09 12:15:00,12934.05,12936.05,12902.55,12922.05,0
2025-07-09 13:15:00,12921.55,12930.7,12920.75,12928.4,0
2025-07-09 14:15:00,12929.1,12934.6,12907.45,12926.6,0
2025-07-09 15:15:00,12926.6,12929.05,12918.35,12919.5,0
2025-07-10 09:15:00,12942.5,12943.7,12883.5,12889.95,0
2025-07-10 10:15:00,12889.1,12894.3,12869.7,12877.45,0
2025-07-10 11:15:00,12877.0,12877.9,12855.85,12863.3,0
2025-07-10 12:15:00,12862.95,12891.1,12860.0,12867.1,0
2025-07-10 13:15:00,12867.4,12886.85,12847.55,12872.5,0
2025-07-10 14:15:00,12871.7,12888.9,12856.9,12868.3,0
2025-07-10 15:15:00,12868.3,12881.2,12862.85,12874.8,0
2025-07-11 09:15:00,12776.95,12827.3,12761.05,12810.2,0
2025-07-11 10:15:00,12810.2,12810.5,12745.7,12761.9,0
2025-07-11 11:15:00,12761.85,12766.35,12744.7,12761.9,0
2025-07-11 12:15:00,12761.95,12778.45,12748.05,12756.6,0
2025-07-11 13:15:00,12756.85,12775.15,12753.2,12761.25,0
2025-07-11 14:15:00,12761.7,12769.0,12750.0,12755.5,0
2025-07-11 15:15:00,12755.6,12756.4,12742.55,12749.95,0
2025-07-14 09:15:00,12765.15,12766.8,12707.6,12741.3,0
2025-07-14 10:15:00,12741.0,12744.9,12710.75,12711.85,0
2025-07-14 11:15:00,12712.0,12712.8,12684.65,12692.75,0
2025-07-14 12:15:00,12693.0,12700.05,12658.05,12675.25,0
2025-07-14 13:15:00,12675.7,12698.15,12673.0,12687.15,0
2025-07-14 14:15:00,12687.25,12716.8,12682.05,12708.0,0
2025-07-14 15:15:00,12708.0,12711.25,12703.1,12706.75,0
2025-07-15 09:15:00,12699.15,12751.25,12694.05,12719.45,0
2025-07-15 10:15:00,12719.75,12797.1,12704.25,12790.2,0
2025-07-15 11:15:00,12790.55,12795.3,12777.85,12784.7,0
2025-07-15 12:15:00,12784.25,12789.5,12765.6,12782.55,0
2025-07-15 13:15:00,12782.7,12784.4,12752.3,12762.85,0
2025-07-15 14:15:00,12763.2,12787.1,12758.5,12785.5,0
2025-07-15 15:15:00,12785.5,12795.7,12784.65,12790.65,0
2025-07-16 09:15:00,12759.9,12772.0,12743.25,12753.65,0
2025-07-16 10:15:00,12753.55,12762.5,12746.45,12761.5,0
2025-07-16 11:15:00,12761.1,12805.75,12757.3,12788.5,0
2025-07-16 12:15:00,12789.15,12822.0,12787.5,12820.15,0
2025-07-16 13:15:00,12820.15,12836.7,12805.65,12830.5,0
2025-07-16 14:15:00,12830.5,12833.2,12812.1,12812.15,0
2025-07-16 15:15:00,12812.15,12816.15,12804.0,12808.45,0
2025-07-17 09:15:00,12813.75,12826.25,12785.9,12787.25,0
2025-07-17 10:15:00,12787.1,12810.9,12774.25,12800.25,0
2025-07-17 11:15:00,12799.15,12812.45,12792.1,12805.85,0
2025-07-17 12:15:00,12805.3,12816.55,12791.0,12792.4,0
2025-07-17 13:15:00,12792.1,12806.6,12780.75,12785.05,0
2025-07-17 14:15:00,12785.05,12787.05,12756.5,12762.55,0
2025-07-17 15:15:00,12763.45,12763.45,12745.2,12747.95,0
2025-07-18 09:15:00,12792.15,12807.55,12741.95,12746.9,0
2025-07-18 10:15:00,12747.5,12747.5,12710.7,12736.0,0
2025-07-18 11:15:00,12736.85,12746.6,12714.45,12715.25,0
2025-07-18 12:15:00,12715.2,12748.2,12706.65,12729.95,0
2025-07-18 13:15:00,12729.7,12758.6,12722.65,12746.5,0
2025-07-18 14:15:00,12746.4,12766.65,12739.95,12754.45,0
2025-07-18 15:15:00,12754.45,12756.4,12750.0,12752.55,0
2025-07-21 09:15:00,12771.1,12781.0,12700.3,12769.5,0
2025-07-21 10:15:00,12769.6,12782.25,12759.35,12770.4,0
2025-07-21 11:15:00,12770.25,12775.55,12739.85,12774.0,0
2025-07-21 12:15:00,12774.1,12785.8,12758.9,12768.5,0
2025-07-21 13:15:00,12768.7,12775.8,12747.0,12762.5,0
2025-07-21 14:15:00,12762.35,12786.0,12746.75,12782.0,0
2025-07-21 15:15:00,12782.0,12790.7,12778.25,12780.25,0
2025-07-22 09:15:00,12789.3,12809.0,12749.4,12766.55,0
2025-07-22 10:15:00,12766.85,12782.15,12757.45,12769.15,0
2025-07-22 11:15:00,12769.4,12769.45,12742.95,12757.55,0
2025-07-22 12:15:00,12757.7,12772.55,12740.05,12747.85,0
2025-07-22 13:15:00,12747.75,12756.1,12738.7,12745.4,0
2025-07-22 14:15:00,12745.3,12746.6,12720.1,12729.65,0
2025-07-22 15:15:00,12728.45,12736.35,12725.7,12734.2,0
2025-07-23 09:15:00,12764.1,12779.45,12749.6,12766.3,0
2025-07-23 10:15:00,12766.2,12786.55,12758.85,12774.6,0
2025-07-23 11:15:00,12774.6,12789.1,12763.35,12785.4,0
2025-07-23 12:15:00,12784.6,12802.0,12782.9,12783.85,0
2025-07-23 13:15:00,12783.95,12800.05,12772.9,12800.0,0
2025-07-23 14:15:00,12800.1,12827.85,12797.45,12817.95,0
2025-07-23 15:15:00,12817.95,12819.2,12774.1,12780.35,0
2025-07-24 09:15:00,12814.25,12824.4,12759.75,12764.2,0
2025-07-24 10:15:00,12764.25,12772.45,12756.85,12759.4,0
2025-07-24 11:15:00,12759.4,12764.7,12703.35,12721.5,0
2025-07-24 12:15:00,12721.35,12743.8,12709.35,12721.8,0
2025-07-24 13:15:00,12721.7,12736.3,12709.15,12730.55,0
2025-07-24 14:15:00,12730.55,12735.45,12714.05,12727.9,0
2025-07-24 15:15:00,12727.9,12728.3,12718.45,12726.15,0
2025-07-25 09:15:00,12725.55,12725.55,12653.3,12653.65,0
2025-07-25 10:15:00,12653.8,12653.8,12621.45,12632.85,0
2025-07-25 11:15:00,12632.85,12651.95,12598.05,12601.75,0
2025-07-25 12:15:00,12602.0,12616.55,12581.75,12603.15,0
2025-07-25 13:15:00,12603.2,12619.95,12590.05,12595.1,0
2025-07-25 14:15:00,12595.15,12604.4,12567.15,12597.45,0
2025-07-25 15:15:00,12597.45,12599.55,12588.55,12596.8,0
2025-07-28 09:15:00,12581.65,12609.25,12532.35,12608.35,0
2025-07-28 10:15:00,12608.65,12625.3,12574.45,12598.45,0
2025-07-28 11:15:00,12598.6,12608.6,12578.0,12587.8,0
2025-07-28 12:15:00,12587.9,12604.3,12554.95,12559.15,0
2025-07-28 13:15:00,12559.0,12565.05,12533.9,12551.1,0
2025-07-28 14:15:00,12550.85,12564.9,12543.35,12562.3,0
2025-07-28 15:15:00,12562.3,12562.65,12549.85,12550.7,0
2025-07-29 09:15:00,12525.05,12556.9,12509.9,12521.0,0
2025-07-29 10:15:00,12521.1,12526.8,12499.0,12522.8,0
2025-07-29 11:15:00,12522.9,12540.0,12515.9,12530.7,0
2025-07-29 12:15:00,12530.45,12551.35,12521.15,12550.6,0
2025-07-29 13:15:00,12550.65,12583.05,12544.9,12575.65,0
2025-07-29 14:15:00,12575.45,12585.1,12558.45,12579.1,0
2025-07-29 15:15:00,12579.1,12588.55,12574.65,12582.9,0
2025-07-30 09:15:00,12589.95,12591.1,12529.45,12558.75,0
2025-07-30 10:15:00,12559.2,12572.05,12525.8,12571.1,0
2025-07-30 11:15:00,12570.7,12600.25,12567.25,12573.25,0
2025-07-30 12:15:00,12573.5,12581.3,12559.35,12567.0,0
2025-07-30 13:15:00,12566.6,12576.8,12558.75,12567.6,0
2025-07-30 14:15:00,12566.95,12580.35,12552.9,12558.25,0
2025-07-30 15:15:00,12558.25,12561.45,12547.85,12549.85,0
2025-07-31 09:15:00,12457.75,12494.15,12443.2,12448.15,0
2025-07-31 10:15:00,12447.8,12519.0,12443.1,12508.0,0
2025-07-31 11:15:00,12507.95,12546.8,12505.15,12535.7,0
2025-07-31 12:15:00,12535.5,12582.05,12535.45,12569.6,0
2025-07-31 13:15:00,12569.8,12613.2,12565.5,12597.35,0
2025-07-31 14:15:00,12597.9,12598.35,12507.9,12513.4,0
2025-07-31 15:15:00,12513.4,12516.1,12503.5,12514.05,0
2025-08-01 09:15:00,12480.35,12487.7,12442.55,12461.65,0
2025-08-01 10:15:00,12461.65,12476.65,12445.9,12448.05,0
2025-08-01 11:15:00,12448.45,12455.95,12409.35,12417.65,0
2025-08-01 12:15:00,12418.0,12432.0,12384.4,12411.35,0
2025-08-01 13:15:00,12411.35,12428.85,12392.9,12419.25,0
2025-08-01 14:15:00,12419.55,12422.85,12365.75,12366.95,0
2025-08-01 15:15:00,12366.95,12380.45,12363.3,12373.55,0
2025-08-04 09:15:00,12396.5,12416.65,12356.0,12387.7,0
2025-08-04 10:15:00,12387.65,12404.2,12366.25,12400.25,0
2025-08-04 11:15:00,12400.25,12418.1,12388.25,12407.5,0
2025-08-04 12:15:00,12407.75,12434.5,12400.5,12426.45,0
2025-08-04 13:15:00,12426.3,12457.4,12398.3,12453.15,0
2025-08-04 14:15:00,12452.6,12463.15,12441.15,12461.45,0
2025-08-04 15:15:00,12460.9,12466.8,12457.85,12463.5,0
2025-08-05 09:15:00,12461.15,12484.0,12399.85,12405.35,0
2025-08-05 10:15:00,12405.35,12414.95,12389.8,12409.35,0
2025-08-05 11:15:00,12409.3,12431.65,12397.3,12429.45,0
2025-08-05 12:15:00,12430.25,12430.7,12398.3,12403.25,0
2025-08-05 13:15:00,12402.95,12406.35,12386.15,12394.75,0
2025-08-05 14:15:00,12394.9,12428.1,12389.85,12426.15,0
2025-08-05 15:15:00,12426.8,12426.8,12414.05,12415.2,0
2025-08-06 09:15:00,12411.7,12418.3,12352.6,12366.0,0
2025-08-06 10:15:00,12366.15,12388.8,12329.7,12345.25,0
2025-08-06 11:15:00,12344.75,12362.6,12335.25,12353.75,0
2025-08-06 12:15:00,12353.9,12375.0,12351.05,12367.75,0
2025-08-06 13:15:00,12367.65,12377.05,12345.7,12348.6,0
2025-08-06 14:15:00,12348.6,12355.8,12326.5,12337.75,0
2025-08-06 15:15:00,12337.75,12340.95,12327.5,12329.65,0
2025-08-07 09:15:00,12294.6,12335.15,12292.0,12298.0,0
2025-08-07 10:15:00,12298.25,12307.1,12249.25,12257.1,0
2025-08-07 11:15:00,12258.35,12277.25,12255.6,12271.85,0
2025-08-07 12:15:00,12272.6,12280.25,12257.95,12259.65,0
2025-08-07 13:15:00,12259.2,12290.2,12232.6,12281.9,0
2025-08-07 14:15:00,12281.7,12365.65,12281.45,12359.7,0
2025-08-07 15:15:00,12359.7,12376.95,12358.25,12374.75,0
2025-08-08 09:15:00,12351.25,12372.8,12303.95,12306.9,0
2025-08-08 10:15:00,12306.3,12321.05,12298.3,12313.55,0
2025-08-08 11:15:00,12313.45,12324.25,12304.75,12313.25,0
2025-08-08 12:15:00,12313.35,12344.9,12306.25,12326.1,0
2025-08-08 13:15:00,12324.95,12343.9,12312.55,12324.7,0
2025-08-08 14:15:00,12324.15,12337.8,12295.3,12299.95,0
2025-08-08 15:15:00,12299.95,12309.65,12290.75,12296.95,0
2025-08-11 09:15:00,12304.55,12350.0,12296.9,12326.9,0
2025-08-11 10:15:00,12326.8,12357.65,12324.25,12346.4,0
2025-08-11 11:15:00,12346.85,12365.85,12330.35,12345.05,0
2025-08-11 12:15:00,12345.1,12373.4,12336.55,12357.35,0
2025-08-11 13:15:00,12357.55,12379.7,12355.15,12377.45,0
2025-08-11 14:15:00,12377.55,12398.65,12370.6,12390.0,0
2025-08-11 15:15:00,12390.0,12404.6,12371.3,12381.4,0
2025-08-12 09:15:00,12375.45,12458.4,12366.25,12440.65,0
2025-08-12 10:15:00,12440.6,12451.75,12394.95,12404.15,0
2025-08-12 11:15:00,12403.9,12424.2,12395.8,12410.8,0
2025-08-12 12:15:00,12410.4,12441.4,12409.3,12426.1,0
2025-08-12 13:15:00,12426.5,12434.1,12404.9,12408.5,0
2025-08-12 14:15:00,12409.25,12420.4,12370.1,12381.2,0
2025-08-12 15:15:00,12381.2,12389.15,12375.8,12382.3,0
2025-08-13 09:15:00,12410.95,12437.35,12398.15,12422.0,0
2025-08-13 10:15:00,12422.65,12437.95,12410.1,12429.7,0
2025-08-13 11:15:00,12430.25,12436.45,12402.65,12427.7,0
2025-08-13 12:15:00,12428.05,12461.8,12422.45,12450.85,0
2025-08-13 13:15:00,12451.85,12457.95,12434.8,12454.25,0
2025-08-13 14:15:00,12454.0,12454.05,12429.75,12430.1,0
2025-08-13 15:15:00,12430.1,12433.55,12425.7,12431.8,0
2025-08-14 09:15:00,12425.7,12477.4,12425.7,12457.5,0
2025-08-14 10:15:00,12457.25,12491.05,12455.5,12483.6,0
2025-08-14 11:15:00,12484.25,12485.0,12457.15,12462.3,0
2025-08-14 12:15:00,12462.95,12478.55,12456.6,12467.75,0
2025-08-14 13:15:00,12467.9,12473.5,12453.0,12459.4,0
2025-08-14 14:15:00,12458.55,12473.65,12443.35,12460.05,0
2025-08-14 15:15:00,12460.05,12460.05,12446.45,12450.45,0
2025-08-18 09:15:00,12615.25,12623.35,12566.8,12590.8,0
2025-08-18 10:15:00,12591.0,12592.2,12564.85,12571.1,0
2025-08-18 11:15:00,12571.15,12578.2,12522.2,12524.2,0
2025-08-18 12:15:00,12525.15,12564.85,12516.95,12562.5,0
2025-08-18 13:15:00,12562.85,12571.45,12543.5,12564.2,0
2025-08-18 14:15:00,12564.1,12571.8,12539.25,12539.55,0
2025-08-18 15:15:00,12539.55,12547.55,12536.95,12543.45,0
2025-08-19 09:15:00,12536.2,12564.35,12523.7,12560.5,0
2025-08-19 10:15:00,12560.2,12568.55,12545.8,12559.7,0
2025-08-19 11:15:00,12559.95,12579.25,12553.9,12576.25,0
2025-08-19 12:15:00,12576.95,12590.0,12567.65,12587.4,0
2025-08-19 13:15:00,12587.2,12596.15,12559.8,12570.5,0
2025-08-19 14:15:00,12571.1,12595.15,12561.25,12577.85,0
2025-08-19 15:15:00,12577.85,12588.1,12575.6,12585.15,0
2025-08-20 09:15:00,12572.55,12610.0,12562.3,12610.0,0
2025-08-20 10:15:00,12609.8,12640.85,12602.95,12639.3,0
2025-08-20 11:15:00,12639.0,12660.05,12633.15,12656.4,0
2025-08-20 12:15:00,12656.0,12674.15,12652.95,12670.3,0
2025-08-20 13:15:00,12669.8,12676.0,12654.75,12670.1,0
2025-08-20 14:15:00,12669.95,12694.65,12665.85,12675.1,0
2025-08-20 15:15:00,12675.1,12675.95,12666.2,12671.55,0
2025-08-21 09:15:00,12716.45,12719.1,12655.0,12687.05,0
2025-08-21 10:15:00,12686.85,12711.5,12685.45,12703.85,0
2025-08-21 11:15:00,12704.55,12709.25,12689.05,12690.65,0
2025-08-21 12:15:00,12691.55,12702.35,12683.25,12694.05,0
2025-08-21 13:15:00,12693.15,12698.65,12668.5,12695.85,0
2025-08-21 14:15:00,12695.75,12709.8,12678.1,12681.6,0
2025-08-21 15:15:00,12680.95,12684.95,12673.6,12679.5,0
2025-08-22 09:15:00,12677.55,12687.95,12589.2,12600.85,0
2025-08-22 10:15:00,12600.95,12601.35,12576.9,12595.75,0
2025-08-22 11:15:00,12595.9,12615.25,12587.8,12597.25,0
2025-08-22 12:15:00,12597.0,12614.25,12594.85,12599.0,0
2025-08-22 13:15:00,12599.05,12606.55,12592.6,12594.3,0
2025-08-22 14:15:00,12594.3,12594.3,12568.75,12571.7,0
2025-08-22 15:15:00,12571.7,12573.1,12560.95,12568.8,0
2025-08-25 09:15:00,12627.3,12675.0,12620.65,12648.35,0
2025-08-25 10:15:00,12648.3,12690.35,12643.15,12688.55,0
2025-08-25 11:15:00,12689.0,12703.2,12686.0,12700.15,0
2025-08-25 12:15:00,12700.2,12720.35,12697.7,12719.75,0
2025-08-25 13:15:00,12719.75,12720.95,12709.8,12712.8,0
2025-08-25 14:15:00,12712.55,12726.7,12696.25,12701.5,0
2025-08-25 15:15:00,12701.1,12711.0,12699.05,12703.55,0
