date,open,high,low,close,volume
2025-04-25 15:15:00,24542.1,24545.1,24486.6,24493.3,0
2025-04-28 09:15:00,24451.35,24597.45,24324.85,24492.9,0
2025-04-28 09:30:00,24492.9,24628.5,24492.9,24516.3,0
2025-04-28 09:45:00,24517.8,24593.95,24517.8,24592.5,0
2025-04-28 10:00:00,24592.25,24676.25,24589.8,24671.3,0
2025-04-28 10:15:00,24671.3,24677.35,24573.1,24578.3,0
2025-04-28 10:30:00,24578.3,24654.55,24578.25,24615.55,0
2025-04-28 10:45:00,24615.55,24673.75,24612.05,24656.85,0
2025-04-28 11:00:00,24656.85,24701.6,24629.1,24634.95,0
2025-04-28 11:15:00,24634.95,24648.25,24610.3,24643.5,0
2025-04-28 11:30:00,24643.7,24665.7,24643.7,24652.65,0
2025-04-28 11:45:00,24652.65,24685.55,24650.15,24662.6,0
2025-04-28 12:00:00,24662.6,24686.2,24657.65,24676.95,0
2025-04-28 12:15:00,24676.1,24715.7,24672.4,24708.6,0
2025-04-28 12:30:00,24710.85,24755.8,24710.75,24748.85,0
2025-04-28 12:45:00,24748.35,24773.8,24741.8,24757.1,0
2025-04-28 13:00:00,24757.1,24772.8,24727.55,24742.5,0
2025-04-28 13:15:00,24742.55,24752.1,24714.65,24735.3,0
2025-04-28 13:30:00,24735.3,24755.25,24728.4,24741.05,0
2025-04-28 13:45:00,24740.9,24745.8,24702.1,24713.4,0
2025-04-28 14:00:00,24713.7,24723.8,24710.6,24712.3,0
2025-04-28 14:15:00,24712.3,24724.75,24655.45,24670.45,0
2025-04-28 14:30:00,24670.75,24712.85,24662.35,24707.2,0
2025-04-28 14:45:00,24708.65,24762.4,24703.1,24725.05,0
2025-04-28 15:00:00,24725.05,24742.7,24704.65,24716.6,0
2025-04-28 15:15:00,24716.6,24748.55,24715.05,24726.7,0
2025-04-29 09:15:00,24800.25,24967.55,24796.75,24907.7,0
2025-04-29 09:30:00,24907.7,24960.05,24741.75,24763.45,0
2025-04-29 09:45:00,24763.3,24840.8,24690.4,24830.95,0
2025-04-29 10:00:00,24830.95,24837.15,24771.5,24776.25,0
2025-04-29 10:15:00,24776.25,24789.25,24736.1,24736.15,0
2025-04-29 10:30:00,24735.65,24760.7,24710.45,24755.95,0
2025-04-29 10:45:00,24755.85,24826.15,24750.0,24813.9,0
2025-04-29 11:00:00,24814.0,24843.65,24804.65,24813.6,0
2025-04-29 11:15:00,24812.15,24821.1,24796.0,24802.9,0
2025-04-29 11:30:00,24802.9,24817.55,24761.9,24817.0,0
2025-04-29 11:45:00,24816.2,24817.25,24746.65,24746.65,0
2025-04-29 12:00:00,24746.65,24781.05,24725.15,24767.3,0
2025-04-29 12:15:00,24766.95,24769.05,24691.15,24693.9,0
2025-04-29 12:30:00,24693.9,24766.6,24683.9,24760.3,0
2025-04-29 12:45:00,24759.6,24785.7,24746.65,24779.5,0
2025-04-29 13:00:00,24779.5,24796.1,24751.25,24755.7,0
2025-04-29 13:15:00,24755.35,24777.95,24741.15,24775.95,0
2025-04-29 13:30:00,24776.55,24799.55,24766.35,24790.15,0
2025-04-29 13:45:00,24790.15,24802.15,24769.0,24785.65,0
2025-04-29 14:00:00,24785.7,24789.7,24753.15,24753.35,0
2025-04-29 14:15:00,24753.35,24766.85,24728.4,24729.9,0
2025-04-29 14:30:00,24729.9,24765.85,24720.95,24762.1,0
2025-04-29 14:45:00,24762.2,24781.0,24756.05,24756.6,0
2025-04-29 15:00:00,24756.4,24793.15,24752.1,24764.35,0
2025-04-29 15:15:00,24764.0,24777.4,24743.85,24759.95,0
2025-04-30 09:15:00,24723.65,24757.7,24423.35,24548.1,0
2025-04-30 09:30:00,24548.1,24683.25,24534.95,24650.2,0
2025-04-30 09:45:00,24650.85,24740.8,24632.3,24664.85,0
2025-04-30 10:00:00,24664.85,24723.85,24647.6,24689.5,0
2025-04-30 10:15:00,24689.5,24715.65,24632.05,24635.75,0
2025-04-30 10:30:00,24635.75,24637.6,24579.45,24624.3,0
2025-04-30 10:45:00,24624.3,24657.8,24616.15,24641.15,0
2025-04-30 11:00:00,24642.4,24652.15,24595.75,24604.4,0
2025-04-30 11:15:00,24604.4,24642.8,24597.85,24598.5,0
2025-04-30 11:30:00,24598.5,24616.5,24584.0,24601.4,0
2025-04-30 11:45:00,24601.4,24602.95,24562.5,24580.3,0
2025-04-30 12:00:00,24580.3,24598.65,24577.15,24594.0,0
2025-04-30 12:15:00,24593.95,24601.5,24566.4,24594.15,0
2025-04-30 12:30:00,24595.5,24597.1,24568.5,24587.45,0
2025-04-30 12:45:00,24587.2,24606.9,24583.35,24586.1,0
2025-04-30 13:00:00,24586.1,24587.4,24552.5,24557.65,0
2025-04-30 13:15:00,24557.65,24566.7,24528.8,24534.3,0
2025-04-30 13:30:00,24534.0,24583.05,24533.95,24575.75,0
2025-04-30 13:45:00,24575.4,24576.2,24521.9,24542.65,0
2025-04-30 14:00:00,24542.65,24544.15,24486.95,24503.3,0
2025-04-30 14:15:00,24503.3,24503.3,24461.5,24476.3,0
2025-04-30 14:30:00,24476.85,24493.35,24462.5,24466.4,0
2025-04-30 14:45:00,24466.4,24509.5,24463.8,24490.1,0
2025-04-30 15:00:00,24490.1,24521.9,24386.3,24389.2,0
2025-04-30 15:15:00,24388.25,24390.5,24297.1,24307.6,0
2025-05-02 09:15:00,24373.6,24542.2,24147.1,24293.85,0
2025-05-02 09:30:00,24294.55,24428.65,24290.25,24428.65,0
2025-05-02 09:45:00,24428.65,24574.75,24427.75,24574.75,0
2025-05-02 10:00:00,24574.5,24610.25,24561.7,24594.2,0
2025-05-02 10:15:00,24593.75,24614.7,24545.0,24554.1,0
2025-05-02 10:30:00,24554.1,24592.9,24513.7,24582.25,0
2025-05-02 10:45:00,24582.25,24597.2,24494.65,24545.1,0
2025-05-02 11:00:00,24545.1,24562.4,24533.25,24536.45,0
2025-05-02 11:15:00,24536.45,24544.75,24446.3,24483.35,0
2025-05-02 11:30:00,24482.6,24486.8,24417.25,24452.1,0
2025-05-02 11:45:00,24451.55,24513.35,24441.8,24499.35,0
2025-05-02 12:00:00,24499.15,24501.55,24421.95,24436.65,0
2025-05-02 12:15:00,24436.6,24436.6,24333.25,24336.5,0
2025-05-02 12:30:00,24336.5,24371.4,24320.15,24358.45,0
2025-05-02 12:45:00,24358.45,24417.7,24357.2,24365.55,0
2025-05-02 13:00:00,24365.55,24377.4,24328.15,24333.0,0
2025-05-02 13:15:00,24333.0,24413.05,24333.0,24405.65,0
2025-05-02 13:30:00,24406.3,24438.65,24404.3,24426.9,0
2025-05-02 13:45:00,24426.6,24427.7,24395.7,24396.05,0
2025-05-02 14:00:00,24395.9,24414.85,24361.95,24366.8,0
2025-05-02 14:15:00,24367.95,24373.25,24312.9,24312.9,0
2025-05-02 14:30:00,24312.9,24347.75,24295.95,24339.15,0
2025-05-02 14:45:00,24339.75,24382.15,24338.35,24350.3,0
2025-05-02 15:00:00,24350.3,24379.4,24314.35,24323.3,0
2025-05-02 15:15:00,24323.7,24325.5,24289.7,24298.0,0
2025-05-05 09:15:00,24374.55,24417.2,24283.2,24351.85,0
2025-05-05 09:30:00,24351.15,24436.1,24333.85,24427.65,0
2025-05-05 09:45:00,24427.3,24482.3,24414.2,24481.6,0
2025-05-05 10:00:00,24481.7,24505.05,24431.1,24487.5,0
2025-05-05 10:15:00,24487.5,24516.75,24476.3,24478.8,0
2025-05-05 10:30:00,24478.8,24518.3,24477.3,24511.8,0
2025-05-05 10:45:00,24511.95,24519.8,24456.55,24465.4,0
2025-05-05 11:00:00,24465.4,24502.6,24464.9,24502.6,0
2025-05-05 11:15:00,24502.6,24535.45,24500.85,24532.95,0
2025-05-05 11:30:00,24532.5,24534.15,24490.65,24500.95,0
2025-05-05 11:45:00,24501.35,24507.6,24460.65,24507.6,0
2025-05-05 12:00:00,24507.1,24526.45,24504.4,24513.9,0
2025-05-05 12:15:00,24513.9,24513.9,24487.75,24502.3,0
2025-05-05 12:30:00,24502.7,24515.85,24495.1,24512.9,0
2025-05-05 12:45:00,24513.0,24527.8,24493.75,24525.5,0
2025-05-05 13:00:00,24525.5,24539.0,24512.15,24522.7,0
2025-05-05 13:15:00,24523.5,24546.5,24508.75,24528.9,0
2025-05-05 13:30:00,24530.75,24561.45,24527.5,24554.05,0
2025-05-05 13:45:00,24553.9,24586.8,24551.85,24567.1,0
2025-05-05 14:00:00,24567.1,24595.3,24564.2,24590.4,0
2025-05-05 14:15:00,24590.4,24602.5,24583.0,24591.95,0
2025-05-05 14:30:00,24591.95,24644.15,24591.95,24639.3,0
2025-05-05 14:45:00,24639.3,24657.65,24629.4,24643.45,0
2025-05-05 15:00:00,24642.9,24655.05,24602.9,24612.35,0
2025-05-05 15:15:00,24612.35,24637.5,24608.05,24617.8,0
2025-05-06 09:15:00,24666.3,24726.35,24389.7,24452.9,0
2025-05-06 09:30:00,24452.9,24537.0,24426.2,24484.75,0
2025-05-06 09:45:00,24487.75,24489.95,24313.95,24327.3,0
2025-05-06 10:00:00,24327.3,24405.5,24300.0,24355.6,0
2025-05-06 10:15:00,24355.6,24382.3,24326.85,24371.05,0
2025-05-06 10:30:00,24372.35,24396.4,24341.75,24394.4,0
2025-05-06 10:45:00,24395.3,24414.7,24375.85,24408.65,0
2025-05-06 11:00:00,24408.25,24413.8,24342.9,24344.2,0
2025-05-06 11:15:00,24344.2,24346.35,24257.4,24258.55,0
2025-05-06 11:30:00,24258.55,24269.9,24244.45,24245.65,0
2025-05-06 11:45:00,24245.65,24273.6,24223.5,24252.45,0
2025-05-06 12:00:00,24252.45,24253.55,24212.8,24243.25,0
2025-05-06 12:15:00,24242.3,24258.7,24224.95,24227.45,0
2025-05-06 12:30:00,24227.45,24239.4,24191.15,24193.35,0
2025-05-06 12:45:00,24193.3,24203.0,24184.75,24185.0,0
2025-05-06 13:00:00,24185.0,24186.3,24151.35,24160.9,0
2025-05-06 13:15:00,24160.5,24166.4,24121.8,24153.0,0
2025-05-06 13:30:00,24153.0,24170.9,24142.8,24146.25,0
2025-05-06 13:45:00,24146.25,24168.0,24145.85,24154.55,0
2025-05-06 14:00:00,24154.95,24161.75,24069.4,24072.05,0
2025-05-06 14:15:00,24072.15,24072.75,23988.85,24008.9,0
2025-05-06 14:30:00,24008.9,24020.35,23991.7,24001.3,0
2025-05-06 14:45:00,24003.6,24016.85,23946.1,23950.35,0
2025-05-06 15:00:00,23949.0,23992.95,23935.15,23940.05,0
2025-05-06 15:15:00,23940.05,23942.55,23878.9,23907.8,0
2025-05-07 09:15:00,23575.3,24001.0,23571.05,23992.85,0
2025-05-07 09:30:00,23995.5,24108.3,23884.3,23902.15,0
2025-05-07 09:45:00,23902.15,23952.6,23753.4,23934.05,0
2025-05-07 10:00:00,23933.75,23938.4,23812.8,23843.7,0
2025-05-07 10:15:00,23843.7,23962.9,23810.25,23940.45,0
2025-05-07 10:30:00,23939.7,24042.1,23934.45,23987.6,0
2025-05-07 10:45:00,23987.6,24061.7,23945.25,23962.45,0
2025-05-07 11:00:00,23962.65,24075.6,23961.8,24075.6,0
2025-05-07 11:15:00,24075.6,24174.2,24074.9,24145.5,0
2025-05-07 11:30:00,24145.15,24175.75,24137.25,24171.85,0
2025-05-07 11:45:00,24171.9,24174.4,24057.15,24116.4,0
2025-05-07 12:00:00,24116.4,24182.2,24106.05,24154.0,0
2025-05-07 12:15:00,24153.6,24182.0,24153.45,24164.1,0
2025-05-07 12:30:00,24164.2,24196.6,24163.9,24186.15,0
2025-05-07 12:45:00,24185.75,24202.45,24148.35,24151.25,0
2025-05-07 13:00:00,24150.95,24152.05,24081.6,24126.45,0
2025-05-07 13:15:00,24126.45,24161.6,24125.15,24127.15,0
2025-05-07 13:30:00,24127.05,24144.65,24098.25,24113.3,0
2025-05-07 13:45:00,24114.2,24129.45,24098.25,24126.9,0
2025-05-07 14:00:00,24126.6,24196.95,24125.5,24166.55,0
2025-05-07 14:15:00,24166.1,24172.85,24100.8,24138.3,0
2025-05-07 14:30:00,24139.05,24168.75,24137.55,24145.1,0
2025-05-07 14:45:00,24146.15,24228.4,24146.15,24215.65,0
2025-05-07 15:00:00,24215.65,24283.85,24214.2,24263.2,0
2025-05-07 15:15:00,24262.75,24303.9,24261.25,24270.8,0
2025-05-08 09:15:00,24350.8,24499.45,24335.45,24474.3,0
2025-05-08 09:30:00,24474.3,24613.35,24444.95,24610.95,0
2025-05-08 09:45:00,24612.05,24615.1,24519.75,24588.65,0
2025-05-08 10:00:00,24587.2,24650.65,24584.8,24618.75,0
2025-05-08 10:15:00,24618.95,24626.2,24592.05,24606.7,0
2025-05-08 10:30:00,24606.7,24607.55,24558.1,24561.2,0
2025-05-08 10:45:00,24560.6,24586.8,24535.3,24566.7,0
2025-05-08 11:00:00,24567.25,24600.85,24560.5,24587.1,0
2025-05-08 11:15:00,24587.65,24606.3,24574.3,24600.65,0
2025-05-08 11:30:00,24601.15,24626.0,24595.3,24611.9,0
2025-05-08 11:45:00,24611.9,24631.3,24598.2,24608.85,0
2025-05-08 12:00:00,24609.2,24619.85,24603.2,24608.3,0
2025-05-08 12:15:00,24608.3,24622.7,24605.5,24611.95,0
2025-05-08 12:30:00,24611.95,24616.3,24591.3,24592.35,0
2025-05-08 12:45:00,24593.35,24594.05,24524.25,24539.1,0
2025-05-08 13:00:00,24538.05,24542.85,24477.1,24486.3,0
2025-05-08 13:15:00,24486.3,24486.3,24398.2,24443.65,0
2025-05-08 13:30:00,24443.65,24445.4,24297.75,24303.05,0
2025-05-08 13:45:00,24305.05,24357.45,24272.15,24276.05,0
2025-05-08 14:00:00,24276.05,24307.6,24240.35,24242.7,0
2025-05-08 14:15:00,24242.7,24329.3,24234.85,24327.15,0
2025-05-08 14:30:00,24327.15,24334.85,24302.1,24311.3,0
2025-05-08 14:45:00,24310.95,24312.45,24103.85,24107.35,0
2025-05-08 15:00:00,24107.35,24198.55,24096.2,24144.65,0
2025-05-08 15:15:00,24144.65,24146.2,23979.75,23986.75,0
2025-05-09 09:15:00,23462.15,23831.85,23455.0,23601.45,0
2025-05-09 09:30:00,23601.45,23797.5,23563.1,23738.6,0
2025-05-09 09:45:00,23738.6,23761.8,23545.15,23545.15,0
2025-05-09 10:00:00,23543.9,23705.9,23513.55,23705.7,0
2025-05-09 10:15:00,23706.05,23715.6,23648.75,23664.45,0
2025-05-09 10:30:00,23664.45,23687.3,23611.4,23632.35,0
2025-05-09 10:45:00,23632.0,23674.75,23618.25,23655.4,0
2025-05-09 11:00:00,23655.4,23733.45,23655.05,23695.8,0
2025-05-09 11:15:00,23695.8,23765.0,23656.5,23763.25,0
2025-05-09 11:30:00,23763.65,23800.8,23753.15,23759.25,0
2025-05-09 11:45:00,23758.95,23784.35,23710.15,23775.05,0
2025-05-09 12:00:00,23775.05,23799.8,23747.8,23792.1,0
2025-05-09 12:15:00,23791.75,23797.95,23736.1,23794.1,0
2025-05-09 12:30:00,23794.75,23795.55,23757.1,23757.65,0
2025-05-09 12:45:00,23759.45,23832.05,23752.8,23792.9,0
2025-05-09 13:00:00,23793.7,23799.3,23744.5,23782.9,0
2025-05-09 13:15:00,23782.9,23806.7,23732.0,23733.0,0
2025-05-09 13:30:00,23732.4,23781.5,23727.75,23758.35,0
2025-05-09 13:45:00,23758.5,23822.3,23757.0,23808.85,0
2025-05-09 14:00:00,23808.85,23844.55,23804.55,23827.9,0
2025-05-09 14:15:00,23827.9,23882.2,23779.8,23785.55,0
2025-05-09 14:30:00,23785.55,23851.95,23785.4,23840.45,0
2025-05-09 14:45:00,23840.45,23896.25,23839.55,23876.8,0
2025-05-09 15:00:00,23876.85,23926.85,23874.1,23916.9,0
2025-05-09 15:15:00,23916.9,23995.8,23914.15,23985.85,0
2025-05-12 09:15:00,24654.6,24767.15,24649.15,24720.6,0
2025-05-12 09:30:00,24721.85,24761.75,24682.3,24728.0,0
2025-05-12 09:45:00,24728.0,24821.75,24728.0,24819.5,0
2025-05-12 10:00:00,24819.4,24870.55,24810.25,24815.8,0
2025-05-12 10:15:00,24814.45,24904.5,24814.45,24865.0,0
2025-05-12 10:30:00,24865.0,24895.55,24793.75,24859.0,0
2025-05-12 10:45:00,24859.0,24883.2,24850.0,24863.5,0
2025-05-12 11:00:00,24863.2,24898.55,24863.2,24877.45,0
2025-05-12 11:15:00,24877.45,24899.1,24873.3,24882.45,0
2025-05-12 11:30:00,24882.45,24895.8,24854.0,24864.6,0
2025-05-12 11:45:00,24864.6,24877.65,24857.05,24861.0,0
2025-05-12 12:00:00,24861.5,24891.05,24860.15,24888.45,0
2025-05-12 12:15:00,24888.45,24895.5,24876.05,24891.1,0
2025-05-12 12:30:00,24891.1,24915.3,24891.1,24897.75,0
2025-05-12 12:45:00,24897.75,24932.25,24886.75,24930.8,0
2025-05-12 13:00:00,24930.95,24959.8,24930.0,24952.0,0
2025-05-12 13:15:00,24951.75,24969.0,24950.65,24955.4,0
2025-05-12 13:30:00,24954.85,24972.65,24954.85,24960.05,0
2025-05-12 13:45:00,24960.55,24972.7,24950.95,24962.65,0
2025-05-12 14:00:00,24962.65,24984.15,24959.45,24978.5,0
2025-05-12 14:15:00,24978.15,24986.7,24961.5,24966.75,0
2025-05-12 14:30:00,24966.75,24976.9,24934.35,24945.4,0
2025-05-12 14:45:00,24945.2,24970.7,24939.75,24968.4,0
2025-05-12 15:00:00,24968.4,24979.4,24959.85,24969.15,0
2025-05-12 15:15:00,24969.15,25010.3,24964.55,24988.95,0
2025-05-13 09:15:00,25009.25,25102.75,24921.5,24968.05,0
2025-05-13 09:30:00,24967.1,25080.55,24909.9,25060.3,0
2025-05-13 09:45:00,25060.65,25071.75,25010.35,25031.55,0
2025-05-13 10:00:00,25031.55,25130.45,25029.4,25121.9,0
2025-05-13 10:15:00,25121.9,25145.75,25096.9,25098.75,0
2025-05-13 10:30:00,25098.75,25149.75,25089.85,25138.2,0
2025-05-13 10:45:00,25139.45,25168.7,25128.15,25166.5,0
2025-05-13 11:00:00,25166.5,25169.85,25120.8,25140.65,0
2025-05-13 11:15:00,25140.65,25155.7,25115.95,25138.7,0
2025-05-13 11:30:00,25138.7,25148.85,25121.4,25132.35,0
2025-05-13 11:45:00,25132.55,25139.7,25113.95,25139.7,0
2025-05-13 12:00:00,25139.65,25145.0,25127.95,25133.1,0
2025-05-13 12:15:00,25133.7,25135.55,25115.15,25131.25,0
2025-05-13 12:30:00,25131.5,25131.5,25090.7,25098.25,0
2025-05-13 12:45:00,25098.25,25105.5,25036.15,25036.8,0
2025-05-13 13:00:00,25036.85,25079.1,25032.15,25071.25,0
2025-05-13 13:15:00,25071.0,25073.4,25026.05,25027.0,0
2025-05-13 13:30:00,25026.65,25046.2,25017.15,25046.2,0
2025-05-13 13:45:00,25046.2,25052.6,25010.0,25013.5,0
2025-05-13 14:00:00,25013.5,25058.8,24998.9,25053.8,0
2025-05-13 14:15:00,25052.75,25055.3,25023.65,25044.9,0
2025-05-13 14:30:00,25044.75,25066.65,25041.15,25062.85,0
2025-05-13 14:45:00,25062.85,25122.6,25062.5,25117.5,0
2025-05-13 15:00:00,25119.05,25156.15,25119.05,25150.9,0
2025-05-13 15:15:00,25150.9,25175.45,25147.25,25164.25,0
2025-05-14 09:15:00,25264.05,25353.15,25152.1,25311.2,0
2025-05-14 09:30:00,25310.75,25354.2,25293.65,25351.4,0
2025-05-14 09:45:00,25351.65,25365.15,25312.1,25337.15,0
2025-05-14 10:00:00,25335.3,25375.35,25313.85,25371.75,0
2025-05-14 10:15:00,25371.2,25379.25,25343.15,25348.2,0
2025-05-14 10:30:00,25348.2,25386.45,25335.45,25384.3,0
2025-05-14 10:45:00,25384.3,25396.3,25361.45,25361.45,0
2025-05-14 11:00:00,25361.45,25389.0,25361.45,25382.9,0
2025-05-14 11:15:00,25382.9,25439.7,25378.2,25435.65,0
2025-05-14 11:30:00,25435.65,25443.4,25395.4,25397.7,0
2025-05-14 11:45:00,25398.65,25400.1,25346.3,25399.55,0
2025-05-14 12:00:00,25399.6,25419.95,25394.4,25419.95,0
2025-05-14 12:15:00,25419.6,25452.5,25412.6,25450.75,0
2025-05-14 12:30:00,25452.25,25466.05,25404.05,25421.9,0
2025-05-14 12:45:00,25421.9,25422.25,25335.6,25366.45,0
2025-05-14 13:00:00,25367.05,25435.35,25365.9,25433.65,0
2025-05-14 13:15:00,25433.65,25441.05,25390.85,25437.2,0
2025-05-14 13:30:00,25435.6,25442.8,25417.3,25423.95,0
2025-05-14 13:45:00,25423.95,25436.9,25401.85,25424.5,0
2025-05-14 14:00:00,25424.2,25449.8,25411.65,25440.45,0
2025-05-14 14:15:00,25440.45,25486.4,25434.25,25451.75,0
2025-05-14 14:30:00,25450.35,25467.6,25432.6,25451.65,0
2025-05-14 14:45:00,25451.65,25472.7,25448.65,25459.8,0
2025-05-14 15:00:00,25460.45,25499.75,25453.25,25498.45,0
2025-05-14 15:15:00,25497.75,25506.15,25474.45,25481.75,0
2025-05-15 09:15:00,25637.1,25735.3,25554.65,25707.1,0
2025-05-15 09:30:00,25707.1,25749.15,25668.1,25712.45,0
2025-05-15 09:45:00,25712.45,25743.3,25646.6,25725.65,0
2025-05-15 10:00:00,25726.75,25775.45,25726.25,25752.95,0
2025-05-15 10:15:00,25751.2,25776.5,25724.35,25769.9,0
2025-05-15 10:30:00,25769.95,25814.7,25767.85,25797.45,0
2025-05-15 10:45:00,25797.1,25804.7,25773.95,25804.0,0
2025-05-15 11:00:00,25803.5,25805.3,25739.85,25745.7,0
2025-05-15 11:15:00,25745.5,25795.65,25745.5,25780.6,0
2025-05-15 11:30:00,25780.6,25795.75,25772.35,25785.5,0
2025-05-15 11:45:00,25785.5,25806.95,25777.55,25784.65,0
2025-05-15 12:00:00,25784.65,25797.85,25767.0,25788.4,0
2025-05-15 12:15:00,25789.65,25811.65,25787.75,25804.3,0
2025-05-15 12:30:00,25804.4,25829.25,25796.7,25802.55,0
2025-05-15 12:45:00,25802.3,25814.55,25787.85,25802.2,0
2025-05-15 13:00:00,25801.75,25836.85,25798.35,25834.55,0
2025-05-15 13:15:00,25834.1,25846.45,25806.65,25826.2,0
2025-05-15 13:30:00,25826.2,25841.2,25810.95,25833.9,0
2025-05-15 13:45:00,25833.9,25844.3,25823.65,25840.6,0
2025-05-15 14:00:00,25840.4,25857.75,25821.75,25853.3,0
2025-05-15 14:15:00,25852.95,25878.85,25851.8,25876.15,0
2025-05-15 14:30:00,25875.75,25884.4,25862.9,25875.2,0
2025-05-15 14:45:00,25875.2,25912.7,25874.95,25903.55,0
2025-05-15 15:00:00,25903.55,25912.95,25889.2,25900.2,0
2025-05-15 15:15:00,25899.8,25933.5,25889.35,25889.35,0
2025-05-16 09:15:00,26018.65,26165.25,25894.05,26162.05,0
2025-05-16 09:30:00,26160.8,26174.7,26105.6,26169.7,0
2025-05-16 09:45:00,26171.15,26198.3,26110.85,26113.05,0
2025-05-16 10:00:00,26113.05,26144.9,26060.35,26087.35,0
2025-05-16 10:15:00,26088.85,26140.35,26088.15,26120.55,0
2025-05-16 10:30:00,26120.55,26137.05,26107.45,26110.55,0
2025-05-16 10:45:00,26110.55,26161.55,26098.75,26153.55,0
2025-05-16 11:00:00,26152.55,26170.05,26114.1,26149.25,0
2025-05-16 11:15:00,26148.75,26207.15,26145.7,26178.4,0
2025-05-16 11:30:00,26178.4,26263.9,26164.55,26261.35,0
2025-05-16 11:45:00,26261.5,26305.35,26261.3,26289.75,0
2025-05-16 12:00:00,26289.75,26390.45,26287.65,26370.0,0
2025-05-16 12:15:00,26371.15,26400.35,26359.6,26393.35,0
2025-05-16 12:30:00,26393.35,26405.05,26363.15,26366.0,0
2025-05-16 12:45:00,26366.15,26405.65,26358.85,26383.9,0
2025-05-16 13:00:00,26383.9,26421.45,26383.9,26414.85,0
2025-05-16 13:15:00,26415.05,26421.5,26403.95,26414.4,0
2025-05-16 13:30:00,26414.4,26422.3,26397.15,26413.1,0
2025-05-16 13:45:00,26413.1,26440.75,26410.75,26414.45,0
2025-05-16 14:00:00,26412.25,26434.3,26409.8,26418.15,0
2025-05-16 14:15:00,26418.15,26448.8,26411.75,26411.8,0
2025-05-16 14:30:00,26411.65,26449.95,26390.15,26437.4,0
2025-05-16 14:45:00,26437.4,26463.35,26436.95,26450.7,0
2025-05-16 15:00:00,26449.45,26464.0,26437.75,26445.35,0
2025-05-16 15:15:00,26447.9,26465.5,26427.6,26433.7,0
2025-05-19 09:15:00,26510.65,26677.6,26396.85,26599.45,0
2025-05-19 09:30:00,26599.75,26625.05,26348.05,26470.25,0
2025-05-19 09:45:00,26472.25,26505.5,26442.4,26499.8,0
2025-05-19 10:00:00,26499.8,26605.6,26492.9,26602.05,0
2025-05-19 10:15:00,26602.05,26634.9,26566.3,26608.8,0
2025-05-19 10:30:00,26608.35,26645.85,26593.9,26622.9,0
2025-05-19 10:45:00,26622.9,26649.2,26609.45,26642.2,0
2025-05-19 11:00:00,26641.5,26674.25,26632.15,26636.0,0
2025-05-19 11:15:00,26636.0,26650.7,26590.6,26595.55,0
2025-05-19 11:30:00,26596.45,26652.1,26594.25,26630.9,0
2025-05-19 11:45:00,26630.65,26646.35,26607.65,26642.1,0
2025-05-19 12:00:00,26642.1,26643.0,26591.3,26591.6,0
2025-05-19 12:15:00,26591.6,26609.0,26574.55,26606.15,0
2025-05-19 12:30:00,26606.3,26619.8,26583.35,26593.85,0
2025-05-19 12:45:00,26593.85,26606.35,26584.65,26597.35,0
2025-05-19 13:00:00,26597.3,26598.7,26553.0,26560.95,0
2025-05-19 13:15:00,26560.95,26561.25,26533.85,26546.05,0
2025-05-19 13:30:00,26543.75,26553.65,26527.85,26541.05,0
2025-05-19 13:45:00,26541.05,26543.35,26523.75,26525.7,0
2025-05-19 14:00:00,26525.7,26526.95,26423.45,26436.7,0
2025-05-19 14:15:00,26436.7,26517.5,26436.7,26502.3,0
2025-05-19 14:30:00,26503.0,26511.9,26484.45,26499.85,0
2025-05-19 14:45:00,26499.85,26502.15,26468.0,26468.0,0
2025-05-19 15:00:00,26468.0,26511.9,26466.85,26499.75,0
2025-05-19 15:15:00,26498.7,26511.7,26461.75,26499.85,0
2025-05-20 09:15:00,26637.8,26706.65,26382.9,26388.4,0
2025-05-20 09:30:00,26388.4,26559.65,26318.85,26503.75,0
2025-05-20 09:45:00,26500.75,26511.45,26433.7,26505.5,0
2025-05-20 10:00:00,26505.5,26583.25,26493.25,26581.6,0
2025-05-20 10:15:00,26581.6,26588.1,26540.9,26548.75,0
2025-05-20 10:30:00,26548.75,26617.7,26544.9,26601.3,0
2025-05-20 10:45:00,26601.3,26628.1,26574.85,26587.4,0
2025-05-20 11:00:00,26587.4,26615.65,26570.55,26597.35,0
2025-05-20 11:15:00,26597.35,26598.55,26532.45,26549.6,0
2025-05-20 11:30:00,26549.6,26563.6,26526.25,26551.8,0
2025-05-20 11:45:00,26551.95,26582.15,26521.8,26560.05,0
2025-05-20 12:00:00,26559.75,26588.5,26554.0,26580.15,0
2025-05-20 12:15:00,26580.6,26612.65,26579.45,26612.25,0
2025-05-20 12:30:00,26612.25,26626.65,26586.4,26588.05,0
2025-05-20 12:45:00,26587.65,26591.3,26480.3,26481.7,0
2025-05-20 13:00:00,26483.15,26546.55,26467.55,26529.65,0
2025-05-20 13:15:00,26530.05,26543.9,26493.8,26540.4,0
2025-05-20 13:30:00,26540.4,26548.7,26491.6,26503.3,0
2025-05-20 13:45:00,26503.3,26532.2,26493.35,26521.65,0
2025-05-20 14:00:00,26520.8,26522.95,26403.05,26407.25,0
2025-05-20 14:15:00,26407.7,26407.7,26304.6,26315.6,0
2025-05-20 14:30:00,26315.75,26362.8,26299.5,26319.2,0
2025-05-20 14:45:00,26319.2,26469.35,26319.2,26376.65,0
