date,open,high,low,close,volume
2012-11-06,3566.79,3566.79,3566.79,3566.79,0
2012-11-07,3576.8,3576.8,3576.8,3576.8,0
2012-11-08,3565.28,3565.28,3565.28,3565.28,0
2012-11-09,3554.25,3554.25,3554.25,3554.25,0
2012-11-12,3552.09,3552.09,3552.09,3552.09,0
2012-11-13,3548.27,3548.27,3548.27,3548.27,0
2012-11-15,3514.14,3514.14,3514.14,3514.14,0
2012-11-16,3485.45,3485.45,3485.45,3485.45,0
2012-11-19,3477.91,3477.91,3477.91,3477.91,0
2012-11-20,3480.84,3480.84,3480.84,3480.84,0
2012-11-21,3503.94,3503.94,3503.94,3503.94,0
2012-11-22,3508.67,3508.67,3508.67,3508.67,0
2012-11-23,3511.99,3511.99,3511.99,3511.99,0
2012-11-26,3531.56,3531.56,3531.56,3531.56,0
2012-11-27,3570.68,3570.68,3570.68,3570.68,0
2012-11-29,3625.64,3625.64,3625.64,3625.64,0
2012-11-30,3640.21,3640.21,3640.21,3640.21,0
2012-12-03,3640.68,3640.68,3640.68,3640.68,0
2012-12-04,3647.11,3647.11,3647.11,3647.11,0
2012-12-05,3648.98,3648.98,3648.98,3648.98,0
2012-12-06,3652.46,3652.46,3652.46,3652.46,0
2012-12-07,3646.42,3646.42,3646.42,3646.42,0
2012-12-10,3667.53,3667.53,3667.53,3667.53,0
2012-12-11,3689.53,3689.53,3689.53,3689.53,0
2012-12-12,3677.83,3677.83,3677.83,3677.83,0
2012-12-13,3660.13,3660.13,3660.13,3660.13,0
2012-12-14,3652.84,3652.84,3652.84,3652.84,0
2012-12-17,3644.75,3644.75,3644.75,3644.75,0
2012-12-18,3670.94,3670.94,3670.94,3670.94,0
2012-12-19,3711.21,3711.21,3711.21,3711.21,0
2012-12-20,3720.96,3720.96,3720.96,3720.96,0
2012-12-21,3680.77,3680.77,3680.77,3680.77,0
2012-12-24,3686.28,3686.28,3686.28,3686.28,0
2012-12-26,3703.09,3703.09,3703.09,3703.09,0
2012-12-27,3688.09,3688.09,3688.09,3688.09,0
2012-12-28,3709.15,3709.15,3709.15,3709.15,0
2012-12-31,3716.99,3716.99,3716.99,3716.99,0
2013-01-01,3724.33,3724.33,3724.33,3724.33,0
2013-01-02,3726.16,3726.16,3726.16,3726.16,0
2013-01-03,3742.98,3742.98,3742.98,3742.98,0
2013-01-04,3757.24,3757.24,3757.24,3757.24,0
2013-01-07,3750.37,3750.37,3750.37,3750.37,0
2013-01-08,3758.14,3758.14,3758.14,3758.14,0
2013-01-09,3742.36,3742.36,3742.36,3742.36,0
2013-01-10,3719.49,3719.49,3719.49,3719.49,0
2013-01-11,3711.07,3711.07,3711.07,3711.07,0
2013-01-14,3724.39,3724.39,3724.39,3724.39,0
2013-01-15,3728.64,3728.64,3728.64,3728.64,0
2013-01-16,3718.84,3718.84,3718.84,3718.84,0
2013-01-17,3716.32,3716.32,3716.32,3716.32,0
2013-01-18,3694.45,3694.45,3694.45,3694.45,0
2013-01-21,3693.59,3693.59,3693.59,3693.59,0
2013-01-22,3680.44,3680.44,3680.44,3680.44,0
2013-01-23,3656.88,3656.88,3656.88,3656.88,0
2013-01-24,3648.83,3648.83,3648.83,3648.83,0
2013-01-25,3669.38,3669.38,3669.38,3669.38,0
2013-01-28,3667.13,3667.13,3667.13,3667.13,0
2013-01-29,3648.87,3648.87,3648.87,3648.87,0
2013-01-30,3663.32,3663.32,3663.32,3663.32,0
2013-01-31,3666.07,3666.07,3666.07,3666.07,0
2013-02-01,3667.24,3667.24,3667.24,3667.24,0
2013-02-04,3670.36,3670.36,3670.36,3670.36,0
2013-02-05,3666.22,3666.22,3666.22,3666.22,0
2013-02-06,3668.37,3668.37,3668.37,3668.37,0
2013-02-07,3653.46,3653.46,3653.46,3653.46,0
2013-02-08,3625.44,3625.44,3625.44,3625.44,0
2013-02-11,3630.9,3630.9,3630.9,3630.9,0
2013-02-12,3644.76,3644.76,3644.76,3644.76,0
2013-02-13,3641.38,3641.38,3641.38,3641.38,0
2013-02-14,3630.07,3630.07,3630.07,3630.07,0
2013-02-15,3623.86,3623.86,3623.86,3623.86,0
2013-02-18,3628.69,3628.69,3628.69,3628.69,0
2013-02-19,3658.12,3658.12,3658.12,3658.12,0
2013-02-20,3663.65,3663.65,3663.65,3663.65,0
2013-02-21,3636.05,3636.05,3636.05,3636.05,0
2013-02-22,3633.09,3633.09,3633.09,3633.09,0
2013-02-25,3619.45,3619.45,3619.45,3619.45,0
2013-02-26,3587.0,3587.0,3587.0,3587.0,0
2013-02-27,3583.77,3583.77,3583.77,3583.77,0
2013-02-28,3559.8,3559.8,3559.8,3559.8,0
2013-03-01,3581.98,3581.98,3581.98,3581.98,0
2013-03-04,3563.91,3563.91,3563.91,3563.91,0
2013-03-05,3607.78,3607.78,3607.78,3607.78,0
2013-03-06,3603.61,3603.61,3603.61,3603.61,0
2013-03-07,3625.79,3625.79,3625.79,3625.79,0
2013-03-08,3655.45,3655.45,3655.45,3655.45,0
2013-03-11,3647.78,3647.78,3647.78,3647.78,0
2013-03-12,3631.83,3631.83,3631.83,3631.83,0
2013-03-13,3615.13,3615.13,3615.13,3615.13,0
2013-03-14,3621.21,3621.21,3621.21,3621.21,0
2013-03-15,3627.55,3627.55,3627.55,3627.55,0
2013-03-18,3641.98,3641.98,3641.98,3641.98,0
2013-03-19,3613.42,3613.42,3613.42,3613.42,0
2013-03-20,3608.85,3608.85,3608.85,3608.85,0
2013-03-21,3587.01,3587.01,3587.01,3587.01,0
2013-03-22,3586.69,3586.69,3586.69,3586.69,0
2013-03-25,3571.7,3571.7,3571.7,3571.7,0
2013-03-26,3592.85,3592.85,3592.85,3592.85,0
2013-03-28,3608.75,3608.75,3608.75,3608.75,0
2013-04-01,3623.17,3623.17,3623.17,3623.17,0
2013-04-02,3645.83,3645.83,3645.83,3645.83,0
2013-04-03,3628.1,3628.1,3628.1,3628.1,0
2013-04-04,3579.28,3579.28,3579.28,3579.28,0
2013-04-05,3593.63,3593.63,3593.63,3593.63,0
2013-04-08,3600.27,3600.27,3600.27,3600.27,0
2013-04-09,3578.92,3578.92,3578.92,3578.92,0
2013-04-10,3596.62,3596.62,3596.62,3596.62,0
2013-04-11,3611.34,3611.34,3611.34,3611.34,0
2013-04-12,3621.15,3621.15,3621.15,3621.15,0
2013-04-15,3589.28,3589.28,3589.28,3589.28,0
2013-04-16,3633.5,3633.5,3633.5,3633.5,0
2013-04-17,3638.3,3638.3,3638.3,3638.3,0
2013-04-18,3653.8,3653.8,3653.8,3653.8,0
2013-04-22,3680.37,3680.37,3680.37,3680.37,0
2013-04-23,3686.6,3686.6,3686.6,3686.6,0
2013-04-25,3739.16,3739.16,3739.16,3739.16,0
2013-04-26,3722.7,3722.7,3722.7,3722.7,0
2013-04-29,3758.37,3758.37,3758.37,3758.37,0
2013-04-30,3802.29,3802.29,3802.29,3802.29,0
2013-05-02,3831.51,3831.51,3831.51,3831.51,0
2013-05-03,3824.99,3824.99,3824.99,3824.99,0
2013-05-06,3838.78,3838.78,3838.78,3838.78,0
2013-05-07,3874.72,3874.72,3874.72,3874.72,0
2013-05-08,3873.69,3873.69,3873.69,3873.69,0
2013-05-09,3853.11,3853.11,3853.11,3853.11,0
2013-05-10,3882.09,3882.09,3882.09,3882.09,0
2013-05-11,3901.34,3901.34,3901.34,3901.34,0
2013-05-13,3862.17,3862.17,3862.17,3862.17,0
2013-05-14,3867.06,3867.06,3867.06,3867.06,0
2013-05-15,3912.68,3912.68,3912.68,3912.68,0
2013-05-16,3925.98,3925.98,3925.98,3925.98,0
2013-05-17,3920.06,3920.06,3920.06,3920.06,0
2013-05-20,3879.97,3879.97,3879.97,3879.97,0
2013-05-21,3855.1,3855.1,3855.1,3855.1,0
2013-05-22,3867.55,3867.55,3867.55,3867.55,0
2013-05-23,3839.08,3839.08,3839.08,3839.08,0
2013-05-24,3839.63,3839.63,3839.63,3839.63,0
2013-05-27,3892.35,3892.35,3892.35,3892.35,0
2013-05-28,3900.58,3900.58,3900.58,3900.58,0
2013-05-29,3926.46,3926.46,3926.46,3926.46,0
2013-05-30,3929.67,3929.67,3929.67,3929.67,0
2013-05-31,3915.06,3915.06,3915.06,3915.06,0
2013-06-03,3891.14,3891.14,3891.14,3891.14,0
2013-06-04,3918.34,3918.34,3918.34,3918.34,0
2013-06-05,3917.18,3917.18,3917.18,3917.18,0
2013-06-06,3897.81,3897.81,3897.81,3897.81,0
2013-06-07,3887.22,3887.22,3887.22,3887.22,0
2013-06-10,3877.22,3877.22,3877.22,3877.22,0
2013-06-11,3840.29,3840.29,3840.29,3840.29,0
2013-06-12,3815.3,3815.3,3815.3,3815.3,0
2013-06-13,3769.51,3769.51,3769.51,3769.51,0
2013-06-14,3807.5,3807.5,3807.5,3807.5,0
2013-06-17,3834.56,3834.56,3834.56,3834.56,0
2013-06-18,3826.93,3826.93,3826.93,3826.93,0
2013-06-19,3833.16,3833.16,3833.16,3833.16,0
2013-06-20,3769.98,3769.98,3769.98,3769.98,0
2013-06-21,3768.73,3768.73,3768.73,3768.73,0
2013-06-24,3716.26,3716.26,3716.26,3716.26,0
2013-06-25,3672.22,3672.22,3672.22,3672.22,0
2013-06-26,3686.07,3686.07,3686.07,3686.07,0
2013-06-27,3752.26,3752.26,3752.26,3752.26,0
2013-06-28,3831.92,3831.92,3831.92,3831.92,0
2013-07-01,3862.52,3862.52,3862.52,3862.52,0
2013-07-02,3866.53,3866.53,3866.53,3866.53,0
2013-07-03,3840.96,3840.96,3840.96,3840.96,0
2013-07-04,3877.24,3877.24,3877.24,3877.24,0
2013-07-05,3886.68,3886.68,3886.68,3886.68,0
2013-07-08,3881.45,3881.45,3881.45,3881.45,0
2013-07-09,3914.64,3914.64,3914.64,3914.64,0
2013-07-10,3904.45,3904.45,3904.45,3904.45,0
2013-07-11,3945.89,3945.89,3945.89,3945.89,0
2013-07-12,3960.3,3960.3,3960.3,3960.3,0
2013-07-15,3994.51,3994.51,3994.51,3994.51,0
2013-07-16,3998.27,3998.27,3998.27,3998.27,0
2013-07-17,4041.86,4041.86,4041.86,4041.86,0
2013-07-18,4088.11,4088.11,4088.11,4088.11,0
2013-07-19,4092.72,4092.72,4092.72,4092.72,0
2013-07-22,4077.38,4077.38,4077.38,4077.38,0
2013-07-23,4082.86,4082.86,4082.86,4082.86,0
2013-07-24,4073.48,4073.48,4073.48,4073.48,0
2013-07-25,4022.44,4022.44,4022.44,4022.44,0
2013-07-26,4014.68,4014.68,4014.68,4014.68,0
2013-07-29,3982.89,3982.89,3982.89,3982.89,0
2013-07-30,3913.57,3913.57,3913.57,3913.57,0
2013-07-31,3908.5,3908.5,3908.5,3908.5,0
2013-08-01,3886.19,3886.19,3886.19,3886.19,0
2013-08-02,3866.3,3866.3,3866.3,3866.3,0
2013-08-05,3859.02,3859.02,3859.02,3859.02,0
2013-08-06,3778.85,3778.85,3778.85,3778.85,0
2013-08-07,3748.98,3748.98,3748.98,3748.98,0
2013-08-08,3765.31,3765.31,3765.31,3765.31,0
2013-08-12,3815.0,3815.0,3815.0,3815.0,0
2013-08-13,3854.22,3854.22,3854.22,3854.22,0
2013-08-14,3862.56,3862.56,3862.56,3862.56,0
2013-08-16,3767.24,3767.24,3767.24,3767.24,0
2013-08-19,3689.05,3689.05,3689.05,3689.05,0
2013-08-20,3657.51,3657.51,3657.51,3657.51,0
2013-08-21,3601.79,3601.79,3601.79,3601.79,0
2013-08-22,3640.69,3640.69,3640.69,3640.69,0
2013-08-23,3660.94,3660.94,3660.94,3660.94,0
2013-08-26,3689.59,3689.59,3689.59,3689.59,0
2013-08-27,3616.68,3616.68,3616.68,3616.68,0
2013-08-28,3617.43,3617.43,3617.43,3617.43,0
2013-08-29,3682.8,3682.8,3682.8,3682.8,0
2013-08-30,3744.89,3744.89,3744.89,3744.89,0
2013-09-02,3790.8,3790.8,3790.8,3790.8,0
2013-09-03,3686.25,3686.25,3686.25,3686.25,0
2013-09-04,3743.44,3743.44,3743.44,3743.44,0
2013-09-05,3776.3,3776.3,3776.3,3776.3,0
2013-09-06,3793.17,3793.17,3793.17,3793.17,0
2013-09-10,3913.26,3913.26,3913.26,3913.26,0
2013-09-11,3932.89,3932.89,3932.89,3932.89,0
2013-09-12,3905.61,3905.61,3905.61,3905.61,0
2013-09-13,3894.99,3894.99,3894.99,3894.99,0
2013-09-16,3863.35,3863.35,3863.35,3863.35,0
2013-09-17,3881.04,3881.04,3881.04,3881.04,0
2013-09-18,3897.88,3897.88,3897.88,3897.88,0
2013-09-19,3975.63,3975.63,3975.63,3975.63,0
2013-09-20,3980.24,3980.24,3980.24,3980.24,0
2013-09-23,3956.81,3956.81,3956.81,3956.81,0
2013-09-24,3958.44,3958.44,3958.44,3958.44,0
2013-09-25,3949.85,3949.85,3949.85,3949.85,0
2013-09-26,3955.67,3955.67,3955.67,3955.67,0
2013-09-27,3968.2,3968.2,3968.2,3968.2,0
2013-09-30,3956.76,3956.76,3956.76,3956.76,0
2013-10-01,3965.95,3965.95,3965.95,3965.95,0
2013-10-03,4029.2,4029.2,4029.2,4029.2,0
2013-10-04,4040.27,4040.27,4040.27,4040.27,0
2013-10-07,4058.07,4058.07,4058.07,4058.07,0
2013-10-08,4049.89,4049.89,4049.89,4049.89,0
2013-10-09,4073.71,4073.71,4073.71,4073.71,0
2013-10-10,4081.33,4081.33,4081.33,4081.33,0
2013-10-11,4074.81,4074.81,4074.81,4074.81,0
2013-10-14,4072.28,4072.28,4072.28,4072.28,0
2013-10-15,4053.27,4053.27,4053.27,4053.27,0
2013-10-17,4031.38,4031.38,4031.38,4031.38,0
2013-10-18,4070.5,4070.5,4070.5,4070.5,0
2013-10-21,4074.81,4074.81,4074.81,4074.81,0
2013-10-22,4096.3,4096.3,4096.3,4096.3,0
2013-10-23,4074.2,4074.2,4074.2,4074.2,0
2013-10-24,4047.14,4047.14,4047.14,4047.14,0
2013-10-25,4036.32,4036.32,4036.32,4036.32,0
2013-10-28,3992.72,3992.72,3992.72,3992.72,0
2013-10-29,4058.23,4058.23,4058.23,4058.23,0
2013-10-30,4094.73,4094.73,4094.73,4094.73,0
2013-10-31,4104.76,4104.76,4104.76,4104.76,0
2013-11-01,4116.99,4116.99,4116.99,4116.99,0
2013-11-03,4127.52,4127.52,4127.52,4127.52,0
2013-11-05,4088.95,4088.95,4088.95,4088.95,0
2013-11-06,4087.44,4087.44,4087.44,4087.44,0
2013-11-07,4075.74,4075.74,4075.74,4075.74,0
2013-11-08,4062.45,4062.45,4062.45,4062.45,0
2013-11-11,4054.63,4054.63,4054.63,4054.63,0
2013-11-12,4046.09,4046.09,4046.09,4046.09,0
2013-11-13,4023.15,4023.15,4023.15,4023.15,0
2013-11-14,4026.38,4026.38,4026.38,4026.38,0
2013-11-18,4063.97,4063.97,4063.97,4063.97,0
2013-11-19,4047.03,4047.03,4047.03,4047.03,0
2013-11-20,4013.02,4013.02,4013.02,4013.02,0
2013-11-21,3959.3,3959.3,3959.3,3959.3,0
2013-11-22,3966.05,3966.05,3966.05,3966.05,0
2013-11-25,4008.73,4008.73,4008.73,4008.73,0
2013-11-26,3988.35,3988.35,3988.35,3988.35,0
2013-11-27,3996.7,3996.7,3996.7,3996.7,0
2013-11-28,4007.86,4007.86,4007.86,4007.86,0
2013-11-29,4057.67,4057.67,4057.67,4057.67,0
2013-12-02,4092.69,4092.69,4092.69,4092.69,0
2013-12-03,4075.78,4075.78,4075.78,4075.78,0
2013-12-04,4046.9,4046.9,4046.9,4046.9,0
2013-12-05,4046.76,4046.76,4046.76,4046.76,0
2013-12-06,4067.2,4067.2,4067.2,4067.2,0
2013-12-09,4084.22,4084.22,4084.22,4084.22,0
2013-12-10,4086.75,4086.75,4086.75,4086.75,0
2013-12-11,4085.6,4085.6,4085.6,4085.6,0
2013-12-12,4052.21,4052.21,4052.21,4052.21,0
2013-12-13,4009.18,4009.18,4009.18,4009.18,0
2013-12-16,4036.62,4036.62,4036.62,4036.62,0
2013-12-17,4047.48,4047.48,4047.48,4047.48,0
2013-12-18,4120.19,4120.19,4120.19,4120.19,0
2013-12-19,4105.12,4105.12,4105.12,4105.12,0
2013-12-20,4153.62,4153.62,4153.62,4153.62,0
2013-12-23,4177.7,4177.7,4177.7,4177.7,0
2013-12-24,4186.15,4186.15,4186.15,4186.15,0
2013-12-26,4197.24,4197.24,4197.24,4197.24,0
2013-12-27,4216.3,4216.3,4216.3,4216.3,0
2013-12-30,4212.53,4212.53,4212.53,4212.53,0
2013-12-31,4219.93,4219.93,4219.93,4219.93,0
2014-01-01,4225.95,4225.95,4225.95,4225.95,0
2014-01-02,4177.8,4177.8,4177.8,4177.8,0
2014-01-03,4201.53,4201.53,4201.53,4201.53,0
2014-01-06,4205.85,4205.85,4205.85,4205.85,0
2014-01-07,4190.59,4190.59,4190.59,4190.59,0
2014-01-08,4209.71,4209.71,4209.71,4209.71,0
2014-01-09,4201.3,4201.3,4201.3,4201.3,0
2014-01-10,4191.26,4191.26,4191.26,4191.26,0
2014-01-13,4203.93,4203.93,4203.93,4203.93,0
2014-01-14,4203.51,4203.51,4203.51,4203.51,0
2014-01-15,4212.7,4212.7,4212.7,4212.7,0
2014-01-16,4206.45,4206.45,4206.45,4206.45,0
2014-01-17,4172.84,4172.84,4172.84,4172.84,0
2014-01-20,4213.33,4213.33,4213.33,4213.33,0
2014-01-21,4202.08,4202.08,4202.08,4202.08,0
2014-01-22,4208.49,4208.49,4208.49,4208.49,0
2014-01-23,4197.01,4197.01,4197.01,4197.01,0
2014-01-24,4158.09,4158.09,4158.09,4158.09,0
2014-01-27,4112.77,4112.77,4112.77,4112.77,0
2014-01-28,4105.05,4105.05,4105.05,4105.05,0
2014-01-29,4129.08,4129.08,4129.08,4129.08,0
2014-01-30,4102.55,4102.55,4102.55,4102.55,0
2014-01-31,4136.06,4136.06,4136.06,4136.06,0
2014-02-03,4117.26,4117.26,4117.26,4117.26,0
2014-02-04,4111.75,4111.75,4111.75,4111.75,0
2014-02-05,4131.25,4131.25,4131.25,4131.25,0
2014-02-06,4155.22,4155.22,4155.22,4155.22,0
2014-02-07,4176.99,4176.99,4176.99,4176.99,0
2014-02-10,4166.58,4166.58,4166.58,4166.58,0
2014-02-11,4168.4,4168.4,4168.4,4168.4,0
2014-02-12,4171.83,4171.83,4171.83,4171.83,0
2014-02-13,4112.56,4112.56,4112.56,4112.56,0
2014-02-14,4117.45,4117.45,4117.45,4117.45,0
2014-02-17,4126.23,4126.23,4126.23,4126.23,0
2014-02-18,4131.22,4131.22,4131.22,4131.22,0
2014-02-19,4155.17,4155.17,4155.17,4155.17,0
2014-02-20,4140.92,4140.92,4140.92,4140.92,0
2014-02-21,4181.12,4181.12,4181.12,4181.12,0
2014-02-24,4198.01,4198.01,4198.01,4198.01,0
2014-02-25,4221.05,4221.05,4221.05,4221.05,0
2014-02-26,4237.57,4237.57,4237.57,4237.57,0
2014-02-28,4271.56,4271.56,4271.56,4271.56,0
2014-03-03,4226.56,4226.56,4226.56,4226.56,0
2014-03-04,4240.53,4240.53,4240.53,4240.53,0
2014-03-05,4227.89,4227.89,4227.89,4227.89,0
2014-03-06,4254.29,4254.29,4254.29,4254.29,0
2014-03-07,4247.62,4247.62,4247.62,4247.62,0
2014-03-10,4225.35,4225.35,4225.35,4225.35,0
2014-03-11,4204.26,4204.26,4204.26,4204.26,0
2014-03-12,4232.87,4232.87,4232.87,4232.87,0
2014-03-13,4224.68,4224.68,4224.68,4224.68,0
2014-03-14,4236.76,4236.76,4236.76,4236.76,0
2014-03-18,4270.68,4270.68,4270.68,4270.68,0
2014-03-19,4284.56,4284.56,4284.56,4284.56,0
2014-03-20,4271.31,4271.31,4271.31,4271.31,0
2014-03-21,4283.82,4283.82,4283.82,4283.82,0
2014-03-22,4299.89,4299.89,4299.89,4299.89,0
2014-03-24,4315.04,4315.04,4315.04,4315.04,0
2014-03-25,4332.66,4332.66,4332.66,4332.66,0
2014-03-26,4319.46,4319.46,4319.46,4319.46,0
2014-03-27,4333.51,4333.51,4333.51,4333.51,0
2014-03-28,4378.2,4378.2,4378.2,4378.2,0
2014-03-31,4409.9,4409.9,4409.9,4409.9,0
2014-04-01,4422.7,4422.7,4422.7,4422.7,0
2014-04-02,4421.83,4421.83,4421.83,4421.83,0
2014-04-03,4429.83,4429.83,4429.83,4429.83,0
2014-04-04,4400.64,4400.64,4400.64,4400.64,0
2014-04-07,4402.76,4402.76,4402.76,4402.76,0
2014-04-09,4440.23,4440.23,4440.23,4440.23,0
2014-04-10,4438.31,4438.31,4438.31,4438.31,0
2014-04-11,4462.31,4462.31,4462.31,4462.31,0
2014-04-15,4453.78,4453.78,4453.78,4453.78,0
2014-04-16,4428.13,4428.13,4428.13,4428.13,0
2014-04-17,4465.38,4465.38,4465.38,4465.38,0
2014-04-21,4476.14,4476.14,4476.14,4476.14,0
2014-04-22,4483.79,4483.79,4483.79,4483.79,0
2014-04-23,4469.27,4469.27,4469.27,4469.27,0
2014-04-25,4437.52,4437.52,4437.52,4437.52,0
2014-04-28,4433.82,4433.82,4433.82,4433.82,0
2014-04-29,4387.65,4387.65,4387.65,4387.65,0
2014-04-30,4380.21,4380.21,4380.21,4380.21,0
2014-05-02,4377.82,4377.82,4377.82,4377.82,0
2014-05-05,4357.46,4357.46,4357.46,4357.46,0
2014-05-06,4346.44,4346.44,4346.44,4346.44,0
2014-05-07,4316.19,4316.19,4316.19,4316.19,0
2014-05-08,4314.18,4314.18,4314.18,4314.18,0
2014-05-09,4343.53,4343.53,4343.53,4343.53,0
2014-05-12,4379.49,4379.49,4379.49,4379.49,0
2014-05-13,4414.67,4414.67,4414.67,4414.67,0
2014-05-14,4429.48,4429.48,4429.48,4429.48,0
2014-05-15,4389.17,4389.17,4389.17,4389.17,0
2014-05-16,4379.06,4379.06,4379.06,4379.06,0
2014-05-19,4353.98,4353.98,4353.98,4353.98,0
2014-05-20,4391.06,4391.06,4391.06,4391.06,0
2014-05-21,4396.95,4396.95,4396.95,4396.95,0
2014-05-22,4436.0,4436.0,4436.0,4436.0,0
2014-05-23,4478.68,4478.68,4478.68,4478.68,0
2014-05-26,4432.18,4432.18,4432.18,4432.18,0
2014-05-27,4424.49,4424.49,4424.49,4424.49,0
2014-05-28,4449.89,4449.89,4449.89,4449.89,0
2014-05-29,4420.57,4420.57,4420.57,4420.57,0
2014-05-30,4462.6,4462.6,4462.6,4462.6,0
2014-06-02,4482.46,4482.46,4482.46,4482.46,0
2014-06-03,4490.82,4490.82,4490.82,4490.82,0
2014-06-04,4492.17,4492.17,4492.17,4492.17,0
2014-06-05,4565.58,4565.58,4565.58,4565.58,0
2014-06-06,4633.15,4633.15,4633.15,4633.15,0
2014-06-09,4675.33,4675.33,4675.33,4675.33,0
2014-06-10,4708.07,4708.07,4708.07,4708.07,0
2014-06-11,4706.64,4706.64,4706.64,4706.64,0
2014-06-12,4742.64,4742.64,4742.64,4742.64,0
2014-06-13,4688.99,4688.99,4688.99,4688.99,0
2014-06-16,4692.5,4692.5,4692.5,4692.5,0
2014-06-17,4720.02,4720.02,4720.02,4720.02,0
2014-06-18,4700.21,4700.21,4700.21,4700.21,0
2014-06-19,4715.96,4715.96,4715.96,4715.96,0
2014-06-20,4690.08,4690.08,4690.08,4690.08,0
2014-06-23,4690.38,4690.38,4690.38,4690.38,0
2014-06-24,4705.57,4705.57,4705.57,4705.57,0
2014-06-25,4727.8,4727.8,4727.8,4727.8,0
2014-06-26,4739.88,4739.88,4739.88,4739.88,0
2014-06-27,4809.76,4809.76,4809.76,4809.76,0
2014-06-30,4873.0,4873.0,4873.0,4873.0,0
2014-07-01,4869.28,4869.28,4869.28,4869.28,0
2014-07-02,4934.82,4934.82,4934.82,4934.82,0
2014-07-03,4941.07,4941.07,4941.07,4941.07,0
2014-07-04,4959.19,4959.19,4959.19,4959.19,0
2014-07-07,4993.14,4993.14,4993.14,4993.14,0
2014-07-08,4893.04,4893.04,4893.04,4893.04,0
2014-07-09,4835.94,4835.94,4835.94,4835.94,0
2014-07-10,4835.4,4835.4,4835.4,4835.4,0
2014-07-11,4813.49,4813.49,4813.49,4813.49,0
2014-07-14,4806.18,4806.18,4806.18,4806.18,0
2014-07-15,4831.22,4831.22,4831.22,4831.22,0
2014-07-16,4865.27,4865.27,4865.27,4865.27,0
2014-07-17,4906.19,4906.19,4906.19,4906.19,0
2014-07-18,4916.93,4916.93,4916.93,4916.93,0
2014-07-21,4921.59,4921.59,4921.59,4921.59,0
2014-07-22,4961.71,4961.71,4961.71,4961.71,0
2014-07-23,4970.72,4970.72,4970.72,4970.72,0
2014-07-24,4971.84,4971.84,4971.84,4971.84,0
2014-07-25,4975.06,4975.06,4975.06,4975.06,0
2014-07-28,4947.42,4947.42,4947.42,4947.42,0
2014-07-30,4994.1,4994.1,4994.1,4994.1,0
2014-07-31,4988.27,4988.27,4988.27,4988.27,0
2014-08-01,4921.32,4921.32,4921.32,4921.32,0
2014-08-04,4962.24,4962.24,4962.24,4962.24,0
2014-08-05,4996.73,4996.73,4996.73,4996.73,0
2014-08-06,4983.55,4983.55,4983.55,4983.55,0
2014-08-07,4953.14,4953.14,4953.14,4953.14,0
2014-08-08,4935.8,4935.8,4935.8,4935.8,0
2014-08-11,4935.58,4935.58,4935.58,4935.58,0
2014-08-12,4963.21,4963.21,4963.21,4963.21,0
2014-08-13,4975.51,4975.51,4975.51,4975.51,0
2014-08-14,5002.93,5002.93,5002.93,5002.93,0
2014-08-18,5059.27,5059.27,5059.27,5059.27,0
2014-08-19,5101.73,5101.73,5101.73,5101.73,0
2014-08-20,5142.9,5142.9,5142.9,5142.9,0
2014-08-21,5164.6,5164.6,5164.6,5164.6,0
2014-08-22,5180.6,5180.6,5180.6,5180.6,0
2014-08-25,5193.81,5193.81,5193.81,5193.81,0
2014-08-26,5242.89,5242.89,5242.89,5242.89,0
2014-08-27,5286.45,5286.45,5286.45,5286.45,0
2014-08-28,5273.48,5273.48,5273.48,5273.48,0
2014-09-01,5308.13,5308.13,5308.13,5308.13,0
2014-09-02,5344.37,5344.37,5344.37,5344.37,0
2014-09-03,5356.25,5356.25,5356.25,5356.25,0
2014-09-04,5367.69,5367.69,5367.69,5367.69,0
2014-09-05,5379.44,5379.44,5379.44,5379.44,0
2014-09-08,5481.6,5481.6,5481.6,5481.6,0
2014-09-09,5495.38,5495.38,5495.38,5495.38,0
2014-09-10,5477.58,5477.58,5477.58,5477.58,0
2014-09-11,5489.6,5489.6,5489.6,5489.6,0
2014-09-12,5520.67,5520.67,5520.67,5520.67,0
2014-09-15,5530.83,5530.83,5530.83,5530.83,0
2014-09-16,5433.78,5433.78,5433.78,5433.78,0
2014-09-17,5460.77,5460.77,5460.77,5460.77,0
2014-09-18,5572.15,5572.15,5572.15,5572.15,0
2014-09-19,5575.72,5575.72,5575.72,5575.72,0
2014-09-22,5559.2,5559.2,5559.2,5559.2,0
2014-09-23,5493.4,5493.4,5493.4,5493.4,0
2014-09-24,5500.38,5500.38,5500.38,5500.38,0
2014-09-25,5484.79,5484.79,5484.79,5484.79,0
2014-09-26,5516.45,5516.45,5516.45,5516.45,0
2014-09-29,5555.43,5555.43,5555.43,5555.43,0
2014-09-30,5597.31,5597.31,5597.31,5597.31,0
2014-10-01,5580.13,5580.13,5580.13,5580.13,0
2014-10-07,5526.97,5526.97,5526.97,5526.97,0
2014-10-08,5465.68,5465.68,5465.68,5465.68,0
2014-10-09,5500.04,5500.04,5500.04,5500.04,0
2014-10-10,5429.67,5429.67,5429.67,5429.67,0
2014-10-13,5428.43,5428.43,5428.43,5428.43,0
2014-10-14,5415.01,5415.01,5415.01,5415.01,0
2014-10-16,5320.88,5320.88,5320.88,5320.88,0
2014-10-17,5318.11,5318.11,5318.11,5318.11,0
