date,open,high,low,close,volume
2026-03-25 14:40:00,42468.35,42501.3,42464.9,42488.75,0
2026-03-25 14:45:00,42490.85,42517.9,42467.85,42486.6,0
2026-03-25 14:50:00,42487.45,42487.45,42458.9,42471.55,0
2026-03-25 14:55:00,42471.55,42540.3,42459.6,42537.6,0
2026-03-25 15:00:00,42537.9,42537.9,42443.8,42498.35,0
2026-03-25 15:05:00,42498.35,42551.45,42473.85,42548.4,0
2026-03-25 15:10:00,42548.4,42577.9,42533.15,42546.6,0
2026-03-25 15:15:00,42545.7,42548.6,42497.65,42502.5,0
2026-03-25 15:20:00,42502.5,42559.25,42487.1,42551.9,0
2026-03-25 15:25:00,42551.9,42567.8,42528.45,42538.25,0
2026-03-27 09:15:00,42484.0,42508.25,42041.1,42087.8,0
2026-03-27 09:20:00,42087.95,42341.75,42087.95,42277.3,0
2026-03-27 09:25:00,42277.15,42417.45,42267.1,42321.85,0
2026-03-27 09:30:00,42320.6,42366.65,42263.35,42282.55,0
2026-03-27 09:35:00,42282.9,42299.95,42233.2,42299.95,0
2026-03-27 09:40:00,42299.75,42364.0,42299.75,42357.35,0
2026-03-27 09:45:00,42359.3,42367.75,42339.25,42366.05,0
2026-03-27 09:50:00,42366.05,42371.25,42306.5,42311.7,0
2026-03-27 09:55:00,42308.05,42309.25,42256.2,42294.7,0
2026-03-27 10:00:00,42294.7,42348.55,42257.05,42306.45,0
2026-03-27 10:05:00,42305.7,42306.55,42227.6,42255.75,0
2026-03-27 10:10:00,42254.1,42263.15,42210.65,42217.3,0
2026-03-27 10:15:00,42216.95,42222.5,42174.75,42181.85,0
2026-03-27 10:20:00,42179.85,42215.4,42161.35,42212.35,0
2026-03-27 10:25:00,42213.0,42252.7,42189.7,42200.45,0
2026-03-27 10:30:00,42199.2,42252.45,42190.15,42193.5,0
2026-03-27 10:35:00,42192.35,42227.05,42185.3,42225.9,0
2026-03-27 10:40:00,42225.1,42254.6,42214.05,42248.55,0
2026-03-27 10:45:00,42248.45,42251.4,42196.35,42197.3,0
2026-03-27 10:50:00,42199.75,42206.65,42173.45,42174.0,0
2026-03-27 10:55:00,42174.85,42245.05,42174.85,42232.1,0
2026-03-27 11:00:00,42231.9,42307.9,42230.35,42295.9,0
2026-03-27 11:05:00,42294.25,42316.3,42279.7,42304.35,0
2026-03-27 11:10:00,42303.95,42341.35,42213.85,42223.5,0
2026-03-27 11:15:00,42221.5,42231.1,42179.5,42189.9,0
2026-03-27 11:20:00,42189.9,42195.75,42159.1,42165.8,0
2026-03-27 11:25:00,42167.45,42168.1,42132.6,42147.2,0
2026-03-27 11:30:00,42149.05,42211.15,42148.65,42184.7,0
2026-03-27 11:35:00,42184.7,42259.65,42184.7,42247.45,0
2026-03-27 11:40:00,42250.85,42250.85,42171.25,42230.3,0
2026-03-27 11:45:00,42229.15,42238.15,42197.7,42210.75,0
2026-03-27 11:50:00,42206.75,42256.6,42191.4,42253.65,0
2026-03-27 11:55:00,42252.6,42254.15,42146.75,42188.6,0
2026-03-27 12:00:00,42187.25,42192.2,42137.2,42177.95,0
2026-03-27 12:05:00,42177.55,42190.3,42150.75,42176.15,0
2026-03-27 12:10:00,42176.35,42187.05,42142.3,42144.3,0
2026-03-27 12:15:00,42145.75,42151.4,42091.7,42109.6,0
2026-03-27 12:20:00,42111.75,42147.75,42098.3,42142.9,0
2026-03-27 12:25:00,42146.65,42239.9,42137.0,42195.25,0
2026-03-27 12:30:00,42197.65,42215.05,42170.95,42213.85,0
2026-03-27 12:35:00,42216.2,42245.25,42210.2,42230.75,0
2026-03-27 12:40:00,42232.45,42236.15,42195.65,42225.45,0
2026-03-27 12:45:00,42224.05,42227.6,42168.4,42175.6,0
2026-03-27 12:50:00,42172.15,42213.6,42171.45,42204.15,0
2026-03-27 12:55:00,42201.7,42232.95,42201.7,42222.8,0
2026-03-27 13:00:00,42222.95,42251.25,42222.95,42228.75,0
2026-03-27 13:05:00,42230.65,42242.05,42204.0,42210.15,0
2026-03-27 13:10:00,42209.95,42243.6,42199.35,42237.65,0
2026-03-27 13:15:00,42238.75,42312.65,42219.1,42279.45,0
2026-03-27 13:20:00,42276.8,42288.85,42233.6,42261.45,0
2026-03-27 13:25:00,42260.3,42304.95,42259.1,42267.85,0
2026-03-27 13:30:00,42267.45,42295.3,42247.8,42280.35,0
2026-03-27 13:35:00,42280.75,42307.05,42260.35,42274.25,0
2026-03-27 13:40:00,42273.75,42333.6,42268.1,42314.3,0
2026-03-27 13:45:00,42315.45,42331.95,42294.4,42303.65,0
2026-03-27 13:50:00,42301.9,42354.1,42298.1,42351.15,0
2026-03-27 13:55:00,42350.95,42363.8,42316.75,42331.4,0
2026-03-27 14:00:00,42330.6,42330.6,42289.2,42325.7,0
2026-03-27 14:05:00,42327.3,42327.3,42266.35,42281.4,0
2026-03-27 14:10:00,42279.6,42310.2,42256.8,42310.2,0
2026-03-27 14:15:00,42309.35,42319.7,42269.6,42274.05,0
2026-03-27 14:20:00,42272.75,42281.35,42224.85,42248.8,0
2026-03-27 14:25:00,42250.1,42268.3,42224.55,42236.7,0
2026-03-27 14:30:00,42236.2,42250.35,42219.3,42225.65,0
2026-03-27 14:35:00,42227.35,42249.8,42206.3,42223.55,0
2026-03-27 14:40:00,42223.0,42295.25,42213.65,42267.2,0
2026-03-27 14:45:00,42267.25,42280.4,42240.9,42250.3,0
2026-03-27 14:50:00,42250.0,42294.3,42246.0,42272.65,0
2026-03-27 14:55:00,42274.9,42280.2,42225.85,42242.45,0
2026-03-27 15:00:00,42233.55,42235.7,42097.15,42199.65,0
2026-03-27 15:05:00,42199.65,42205.85,42164.95,42176.25,0
2026-03-27 15:10:00,42176.25,42213.15,42170.65,42199.25,0
2026-03-27 15:15:00,42199.25,42279.35,42191.4,42265.45,0
2026-03-27 15:20:00,42265.45,42265.45,42192.5,42233.55,0
2026-03-27 15:25:00,42233.55,42322.1,42126.8,42155.7,0
2026-03-30 09:15:00,41862.4,41943.8,41578.7,41613.05,0
2026-03-30 09:20:00,41611.4,41665.7,41577.25,41592.05,0
2026-03-30 09:25:00,41586.55,41653.2,41571.7,41653.2,0
2026-03-30 09:30:00,41659.3,41781.5,41659.3,41781.0,0
2026-03-30 09:35:00,41778.8,41844.55,41756.8,41812.95,0
2026-03-30 09:40:00,41813.5,41864.4,41774.35,41855.4,0
2026-03-30 09:45:00,41857.5,41908.2,41800.8,41801.9,0
2026-03-30 09:50:00,41800.55,41848.0,41778.85,41780.15,0
2026-03-30 09:55:00,41781.1,41783.25,41695.9,41720.5,0
2026-03-30 10:00:00,41723.1,41787.4,41716.8,41766.3,0
2026-03-30 10:05:00,41765.65,41775.5,41632.75,41650.15,0
2026-03-30 10:10:00,41650.65,41656.85,41611.25,41642.45,0
2026-03-30 10:15:00,41643.1,41668.05,41559.55,41566.55,0
2026-03-30 10:20:00,41565.65,41573.7,41537.15,41547.3,0
2026-03-30 10:25:00,41544.8,41591.9,41536.0,41563.8,0
2026-03-30 10:30:00,41563.7,41605.35,41545.4,41595.15,0
2026-03-30 10:35:00,41596.3,41676.75,41583.1,41662.65,0
2026-03-30 10:40:00,41663.5,41665.45,41571.85,41574.05,0
2026-03-30 10:45:00,41574.8,41606.8,41569.8,41586.65,0
2026-03-30 10:50:00,41586.6,41603.35,41554.05,41571.7,0
2026-03-30 10:55:00,41571.9,41622.85,41554.75,41554.75,0
2026-03-30 11:00:00,41554.75,41566.5,41543.15,41555.95,0
2026-03-30 11:05:00,41556.25,41603.5,41552.4,41569.45,0
2026-03-30 11:10:00,41567.8,41587.1,41538.6,41581.55,0
2026-03-30 11:15:00,41581.9,41658.5,41578.3,41657.85,0
2026-03-30 11:20:00,41657.2,41659.9,41618.3,41618.3,0
2026-03-30 11:25:00,41619.0,41625.15,41587.3,41595.05,0
2026-03-30 11:30:00,41591.65,41621.6,41585.3,41609.1,0
2026-03-30 11:35:00,41605.8,41649.95,41605.8,41625.65,0
2026-03-30 11:40:00,41624.45,41625.9,41595.35,41596.8,0
2026-03-30 11:45:00,41596.0,41620.8,41586.6,41613.25,0
2026-03-30 11:50:00,41613.8,41656.3,41604.25,41655.0,0
2026-03-30 11:55:00,41657.35,41711.9,41656.85,41701.8,0
2026-03-30 12:00:00,41701.35,41828.3,41684.4,41800.0,0
2026-03-30 12:05:00,41799.8,41837.6,41759.5,41780.05,0
2026-03-30 12:10:00,41779.3,41842.5,41779.3,41828.35,0
2026-03-30 12:15:00,41829.2,41843.15,41806.0,41827.1,0
2026-03-30 12:20:00,41828.75,41880.9,41791.0,41791.0,0
2026-03-30 12:25:00,41791.25,41823.0,41782.3,41822.0,0
2026-03-30 12:30:00,41823.95,41836.9,41805.75,41818.2,0
2026-03-30 12:35:00,41818.2,41871.55,41807.45,41869.6,0
2026-03-30 12:40:00,41869.3,41911.9,41865.7,41902.3,0
2026-03-30 12:45:00,41902.15,41904.2,41873.8,41877.95,0
2026-03-30 12:50:00,41877.65,41885.5,41828.95,41857.8,0
2026-03-30 12:55:00,41856.05,41863.35,41818.15,41822.6,0
2026-03-30 13:00:00,41822.5,41834.35,41802.25,41821.9,0
2026-03-30 13:05:00,41821.6,41896.05,41821.6,41848.1,0
2026-03-30 13:10:00,41847.8,41892.7,41824.25,41881.15,0
2026-03-30 13:15:00,41880.2,41933.4,41877.55,41907.15,0
2026-03-30 13:20:00,41905.75,41911.75,41874.6,41883.15,0
2026-03-30 13:25:00,41882.85,41886.05,41826.6,41849.7,0
2026-03-30 13:30:00,41848.15,41894.3,41818.75,41893.85,0
2026-03-30 13:35:00,41895.85,41931.55,41895.85,41907.8,0
2026-03-30 13:40:00,41907.4,41910.8,41805.55,41825.65,0
2026-03-30 13:45:00,41823.4,41828.8,41795.45,41801.3,0
2026-03-30 13:50:00,41800.65,41803.6,41754.65,41763.35,0
2026-03-30 13:55:00,41762.1,41768.05,41718.8,41734.95,0
2026-03-30 14:00:00,41733.65,41848.95,41731.05,41835.25,0
2026-03-30 14:05:00,41835.55,41854.25,41817.35,41848.8,0
2026-03-30 14:10:00,41849.75,41850.1,41793.35,41811.55,0
2026-03-30 14:15:00,41811.25,41818.55,41794.7,41806.65,0
2026-03-30 14:20:00,41803.9,41833.0,41756.35,41756.35,0
2026-03-30 14:25:00,41758.2,41764.45,41720.35,41722.65,0
2026-03-30 14:30:00,41718.2,41775.25,41699.05,41704.05,0
2026-03-30 14:35:00,41702.85,41745.9,41689.95,41702.85,0
2026-03-30 14:40:00,41704.25,41763.15,41704.25,41725.75,0
2026-03-30 14:45:00,41722.0,41744.2,41705.2,41714.15,0
2026-03-30 14:50:00,41711.05,41739.6,41678.3,41688.95,0
2026-03-30 14:55:00,41688.75,41705.8,41678.25,41689.65,0
2026-03-30 15:00:00,41690.1,41700.5,41660.05,41673.4,0
2026-03-30 15:05:00,41673.4,41733.65,41673.4,41725.0,0
2026-03-30 15:10:00,41725.0,41755.2,41706.85,41723.2,0
2026-03-30 15:15:00,41723.2,41738.55,41699.4,41712.6,0
2026-03-30 15:20:00,41712.6,41712.6,41667.65,41675.4,0
2026-03-30 15:25:00,41675.4,41736.75,41637.45,41695.7,0
2026-04-01 09:15:00,42359.4,42687.3,42173.5,42663.3,0
2026-04-01 09:20:00,42662.15,42849.35,42650.35,42839.95,0
2026-04-01 09:25:00,42839.25,42916.6,42836.7,42874.2,0
2026-04-01 09:30:00,42877.3,42877.3,42690.9,42695.4,0
2026-04-01 09:35:00,42684.7,42684.7,42617.8,42620.1,0
2026-04-01 09:40:00,42619.1,42738.4,42619.1,42680.4,0
2026-04-01 09:45:00,42679.25,42685.6,42604.75,42684.15,0
2026-04-01 09:50:00,42683.7,42727.6,42662.6,42677.9,0
2026-04-01 09:55:00,42677.65,42691.95,42595.15,42614.45,0
2026-04-01 10:00:00,42615.3,42627.3,42590.6,42600.15,0
2026-04-01 10:05:00,42599.55,42601.95,42514.05,42516.95,0
2026-04-01 10:10:00,42516.95,42540.65,42493.05,42506.2,0
2026-04-01 10:15:00,42505.15,42514.3,42423.55,42436.55,0
2026-04-01 10:20:00,42436.55,42445.75,42303.6,42306.65,0
2026-04-01 10:25:00,42307.0,42307.0,42196.5,42242.5,0
2026-04-01 10:30:00,42245.05,42312.0,42221.8,42307.65,0
2026-04-01 10:35:00,42306.25,42366.75,42292.65,42360.05,0
2026-04-01 10:40:00,42362.45,42364.6,42285.65,42295.65,0
2026-04-01 10:45:00,42295.0,42297.15,42224.1,42225.7,0
2026-04-01 10:50:00,42225.65,42225.65,42070.4,42078.65,0
2026-04-01 10:55:00,42077.35,42077.35,42001.7,42028.3,0
2026-04-01 11:00:00,42029.4,42035.55,41978.3,41981.5,0
2026-04-01 11:05:00,41981.65,42075.35,41957.05,41998.3,0
2026-04-01 11:10:00,41998.15,42044.0,41966.25,42005.15,0
2026-04-01 11:15:00,42005.15,42065.75,41997.55,42065.4,0
2026-04-01 11:20:00,42066.35,42109.3,42046.1,42054.3,0
2026-04-01 11:25:00,42054.3,42075.0,42049.9,42059.0,0
2026-04-01 11:30:00,42058.6,42112.6,42058.3,42112.6,0
2026-04-01 11:35:00,42114.05,42180.65,42113.3,42180.5,0
2026-04-01 11:40:00,42180.05,42194.6,42151.4,42171.6,0
2026-04-01 11:45:00,42171.25,42183.65,42090.9,42104.15,0
2026-04-01 11:50:00,42104.2,42133.25,42097.7,42114.45,0
2026-04-01 11:55:00,42115.9,42177.75,42089.05,42170.95,0
2026-04-01 12:00:00,42170.95,42244.65,42170.05,42235.25,0
2026-04-01 12:05:00,42234.2,42277.2,42226.3,42274.4,0
2026-04-01 12:10:00,42274.65,42374.9,42272.2,42372.0,0
2026-04-01 12:15:00,42372.5,42397.2,42343.45,42394.2,0
2026-04-01 12:20:00,42394.05,42394.9,42360.5,42368.2,0
2026-04-01 12:25:00,42366.45,42405.3,42362.15,42395.35,0
2026-04-01 12:30:00,42393.35,42415.05,42390.95,42412.1,0
2026-04-01 12:35:00,42410.65,42431.4,42409.7,42426.65,0
2026-04-01 12:40:00,42425.3,42442.85,42383.7,42387.5,0
2026-04-01 12:45:00,42387.8,42417.5,42383.8,42414.0,0
2026-04-01 12:50:00,42412.7,42432.15,42381.2,42424.25,0
2026-04-01 12:55:00,42422.35,42425.85,42346.35,42348.6,0
2026-04-01 13:00:00,42350.2,42392.15,42348.1,42350.55,0
2026-04-01 13:05:00,42350.7,42375.35,42335.5,42337.05,0
2026-04-01 13:10:00,42336.25,42337.6,42197.1,42246.65,0
2026-04-01 13:15:00,42246.45,42272.7,42149.6,42152.05,0
2026-04-01 13:20:00,42150.7,42151.6,42103.25,42112.45,0
2026-04-01 13:25:00,42111.05,42120.5,42077.9,42116.35,0
2026-04-01 13:30:00,42116.85,42133.0,42067.25,42095.15,0
2026-04-01 13:35:00,42094.6,42099.9,41982.45,42048.8,0
2026-04-01 13:40:00,42048.6,42049.0,41890.4,41999.5,0
2026-04-01 13:45:00,42001.8,42033.9,41938.85,41983.2,0
2026-04-01 13:50:00,41981.7,42019.35,41979.3,42008.7,0
2026-04-01 13:55:00,42007.65,42028.0,41980.0,41985.95,0
2026-04-01 14:00:00,41985.4,42028.8,41951.15,41986.6,0
2026-04-01 14:05:00,41988.1,42016.6,41965.1,42011.35,0
2026-04-01 14:10:00,42011.3,42049.85,41979.95,42044.55,0
2026-04-01 14:15:00,42044.9,42053.65,41985.05,42047.95,0
2026-04-01 14:20:00,42049.3,42055.0,42004.7,42028.4,0
2026-04-01 14:25:00,42028.5,42032.7,42013.0,42015.35,0
2026-04-01 14:30:00,42017.25,42039.65,41999.2,42001.8,0
2026-04-01 14:35:00,42005.45,42008.45,41927.05,41936.95,0
2026-04-01 14:40:00,41934.45,41942.15,41889.35,41905.3,0
2026-04-01 14:45:00,41903.6,41903.6,41825.95,41881.45,0
2026-04-01 14:50:00,41882.2,41892.25,41834.55,41873.8,0
2026-04-01 14:55:00,41873.9,41911.4,41862.55,41885.0,0
2026-04-01 15:00:00,41885.25,42060.9,41885.25,42049.0,0
2026-04-01 15:05:00,42049.0,42089.2,42045.1,42079.6,0
2026-04-01 15:10:00,42079.6,42093.55,41999.45,42005.5,0
2026-04-01 15:15:00,42005.5,42064.45,41988.45,42053.25,0
2026-04-01 15:20:00,42053.25,42063.15,42015.35,42017.05,0
2026-04-01 15:25:00,42017.05,42038.0,41980.6,41996.45,0
2026-04-02 09:15:00,41741.6,41741.6,40868.2,40909.45,0
2026-04-02 09:20:00,40915.5,40929.75,40707.6,40831.2,0
2026-04-02 09:25:00,40832.75,40832.75,40665.85,40696.3,0
2026-04-02 09:30:00,40698.15,40753.05,40646.8,40679.1,0
2026-04-02 09:35:00,40677.2,40732.6,40638.1,40648.75,0
2026-04-02 09:40:00,40645.8,40740.75,40634.6,40694.0,0
2026-04-02 09:45:00,40695.5,40723.3,40570.4,40577.0,0
2026-04-02 09:50:00,40580.05,40666.05,40578.2,40611.9,0
2026-04-02 09:55:00,40611.3,40611.3,40536.45,40570.6,0
2026-04-02 10:00:00,40570.25,40661.6,40566.05,40604.8,0
2026-04-02 10:05:00,40606.3,40610.3,40486.8,40496.15,0
2026-04-02 10:10:00,40493.25,40588.85,40481.25,40568.1,0
2026-04-02 10:15:00,40567.1,40567.1,40443.8,40466.35,0
2026-04-02 10:20:00,40463.9,40508.15,40431.25,40441.45,0
2026-04-02 10:25:00,40441.45,40546.3,40437.45,40497.65,0
2026-04-02 10:30:00,40495.05,40616.05,40488.7,40573.8,0
2026-04-02 10:35:00,40574.35,40643.9,40549.55,40626.0,0
2026-04-02 10:40:00,40635.55,40682.45,40625.0,40647.8,0
2026-04-02 10:45:00,40648.4,40680.95,40610.2,40657.5,0
2026-04-02 10:50:00,40656.35,40732.75,40605.3,40723.2,0
2026-04-02 10:55:00,40720.85,40768.55,40697.6,40765.85,0
2026-04-02 11:00:00,40766.05,40876.8,40765.5,40874.3,0
2026-04-02 11:05:00,40872.85,40969.6,40872.6,40965.75,0
2026-04-02 11:10:00,40966.75,40982.5,40932.9,40976.45,0
2026-04-02 11:15:00,40976.8,41048.45,40968.6,41023.8,0
2026-04-02 11:20:00,41023.85,41029.55,40991.75,41020.3,0
2026-04-02 11:25:00,41023.2,41053.95,41010.5,41034.85,0
2026-04-02 11:30:00,41035.2,41100.55,41033.55,41095.65,0
2026-04-02 11:35:00,41096.75,41158.65,41096.75,41158.65,0
2026-04-02 11:40:00,41159.65,41181.5,41146.95,41164.45,0
2026-04-02 11:45:00,41163.85,41216.1,41163.85,41213.55,0
2026-04-02 11:50:00,41211.35,41259.65,41211.25,41245.2,0
2026-04-02 11:55:00,41245.65,41311.15,41243.15,41267.55,0
2026-04-02 12:00:00,41267.55,41298.0,41267.55,41271.2,0
2026-04-02 12:05:00,41270.85,41289.95,41236.25,41268.55,0
2026-04-02 12:10:00,41267.55,41341.3,41267.55,41332.05,0
2026-04-02 12:15:00,41334.05,41377.35,41334.05,41338.25,0
2026-04-02 12:20:00,41337.65,41338.0,41224.0,41297.95,0
2026-04-02 12:25:00,41295.95,41318.7,41261.45,41286.85,0
2026-04-02 12:30:00,41285.4,41327.35,41284.65,41312.25,0
2026-04-02 12:35:00,41314.4,41406.1,41305.15,41372.75,0
2026-04-02 12:40:00,41373.2,41389.7,41342.4,41366.6,0
2026-04-02 12:45:00,41366.7,41366.7,41312.05,41349.7,0
2026-04-02 12:50:00,41349.9,41375.95,41340.65,41362.8,0
2026-04-02 12:55:00,41362.2,41464.6,41360.05,41442.35,0
2026-04-02 13:00:00,41435.95,41490.25,41430.85,41448.5,0
2026-04-02 13:05:00,41447.55,41462.15,41409.1,41461.2,0
2026-04-02 13:10:00,41461.05,41461.05,41392.7,41410.4,0
2026-04-02 13:15:00,41412.75,41466.05,41405.4,41459.1,0
2026-04-02 13:20:00,41459.05,41496.65,41458.65,41481.0,0
2026-04-02 13:25:00,41482.35,41508.5,41457.85,41501.6,0
2026-04-02 13:30:00,41500.75,41535.65,41462.15,41494.55,0
2026-04-02 13:35:00,41492.25,41518.85,41451.9,41500.7,0
2026-04-02 13:40:00,41501.15,41552.2,41496.5,41544.1,0
2026-04-02 13:45:00,41544.1,41575.5,41540.75,41555.25,0
2026-04-02 13:50:00,41556.5,41592.75,41533.1,41560.65,0
2026-04-02 13:55:00,41561.2,41589.9,41543.6,41589.75,0
2026-04-02 14:00:00,41590.9,41635.95,41577.85,41634.8,0
2026-04-02 14:05:00,41636.8,41648.5,41597.65,41624.35,0
2026-04-02 14:10:00,41627.8,41722.9,41627.05,41720.75,0
2026-04-02 14:15:00,41721.05,41754.9,41675.25,41709.15,0
2026-04-02 14:20:00,41708.9,41709.6,41669.85,41694.85,0
2026-04-02 14:25:00,41695.25,41706.4,41664.35,41698.8,0
2026-04-02 14:30:00,41698.0,41738.9,41681.4,41733.55,0
2026-04-02 14:35:00,41738.0,41741.1,41641.55,41641.9,0
2026-04-02 14:40:00,41642.55,41656.15,41556.0,41556.0,0
2026-04-02 14:45:00,41558.65,41624.7,41542.55,41615.7,0
2026-04-02 14:50:00,41616.75,41670.45,41605.15,41655.0,0
2026-04-02 14:55:00,41655.1,41669.0,41624.15,41656.95,0
2026-04-02 15:00:00,41653.1,41733.8,41653.1,41700.7,0
2026-04-02 15:05:00,41700.7,41792.25,41690.2,41781.2,0
2026-04-02 15:10:00,41781.2,41805.0,41766.35,41787.55,0
2026-04-02 15:15:00,41787.55,41824.6,41757.55,41760.6,0
2026-04-02 15:20:00,41760.6,41767.9,41711.85,41727.9,0
2026-04-02 15:25:00,41727.9,41746.8,41678.25,41681.0,0
2026-04-06 09:15:00,41727.1,41870.75,41166.25,41267.75,0
2026-04-06 09:20:00,41285.2,41427.4,41210.35,41292.7,0
2026-04-06 09:25:00,41292.9,41377.25,41227.8,41292.6,0
2026-04-06 09:30:00,41289.45,41404.9,41240.4,41394.45,0
2026-04-06 09:35:00,41392.1,41560.2,41387.9,41476.95,0
2026-04-06 09:40:00,41476.95,41497.85,41292.25,41355.65,0
2026-04-06 09:45:00,41355.45,41417.15,41330.9,41337.9,0
2026-04-06 09:50:00,41339.35,41341.35,41220.55,41292.45,0
2026-04-06 09:55:00,41290.8,41348.45,41287.15,41293.65,0
2026-04-06 10:00:00,41292.75,41322.3,41237.35,41270.05,0
2026-04-06 10:05:00,41270.05,41319.65,41256.1,41274.1,0
2026-04-06 10:10:00,41272.15,41356.0,41249.4,41344.05,0
2026-04-06 10:15:00,41344.25,41369.8,41276.9,41337.05,0
2026-04-06 10:20:00,41335.8,41437.95,41331.8,41385.75,0
2026-04-06 10:25:00,41384.5,41440.1,41351.15,41423.55,0
2026-04-06 10:30:00,41424.55,41460.45,41369.5,41439.15,0
2026-04-06 10:35:00,41438.6,41527.2,41434.55,41525.9,0
2026-04-06 10:40:00,41528.65,41548.65,41479.3,41525.45,0
2026-04-06 10:45:00,41525.4,41617.3,41525.4,41594.85,0
2026-04-06 10:50:00,41595.0,41654.8,41529.05,41556.65,0
2026-04-06 10:55:00,41556.4,41657.35,41537.4,41644.95,0
2026-04-06 11:00:00,41644.75,41648.0,41583.2,41600.35,0
2026-04-06 11:05:00,41599.35,41611.75,41579.45,41608.65,0
2026-04-06 11:10:00,41608.45,41608.45,41484.3,41527.65,0
2026-04-06 11:15:00,41527.8,41606.8,41501.85,41606.7,0
2026-04-06 11:20:00,41606.95,41626.6,41558.3,41589.8,0
2026-04-06 11:25:00,41589.15,41650.8,41574.7,41650.8,0
2026-04-06 11:30:00,41650.25,41655.85,41604.8,41633.6,0
2026-04-06 11:35:00,41632.55,41705.2,41631.6,41679.55,0
2026-04-06 11:40:00,41679.55,41688.2,41628.95,41646.85,0
2026-04-06 11:45:00,41647.6,41694.3,41639.3,41676.95,0
2026-04-06 11:50:00,41676.95,41694.65,41663.3,41687.75,0
2026-04-06 11:55:00,41686.95,41766.15,41680.75,41701.45,0
2026-04-06 12:00:00,41700.9,41728.9,41688.4,41709.0,0
2026-04-06 12:05:00,41708.35,41724.6,41699.45,41705.75,0
2026-04-06 12:10:00,41702.75,41705.35,41674.05,41679.5,0
2026-04-06 12:15:00,41678.9,41711.3,41660.3,41684.5,0
2026-04-06 12:20:00,41683.85,41758.75,41679.95,41743.95,0
2026-04-06 12:25:00,41744.1,41778.2,41739.05,41774.9,0
2026-04-06 12:30:00,41774.1,41789.0,41713.0,41714.35,0
2026-04-06 12:35:00,41714.95,41726.85,41698.6,41715.8,0
2026-04-06 12:40:00,41715.8,41738.6,41705.2,41716.5,0
2026-04-06 12:45:00,41715.15,41775.45,41708.1,41771.95,0
2026-04-06 12:50:00,41773.2,41792.4,41755.0,41777.9,0
2026-04-06 12:55:00,41777.6,41815.8,41776.65,41812.6,0
2026-04-06 13:00:00,41812.6,41836.3,41742.55,41749.2,0
2026-04-06 13:05:00,41750.4,41799.7,41750.4,41791.35,0
2026-04-06 13:10:00,41791.75,41817.45,41786.35,41816.25,0
2026-04-06 13:15:00,41816.3,41822.25,41765.55,41807.25,0
2026-04-06 13:20:00,41808.35,41846.2,41801.6,41828.95,0
2026-04-06 13:25:00,41827.75,41852.35,41786.3,41803.05,0
2026-04-06 13:30:00,41805.75,41826.7,41796.5,41814.15,0
2026-04-06 13:35:00,41814.75,41842.35,41795.15,41797.3,0
2026-04-06 13:40:00,41795.2,41804.6,41755.7,41783.25,0
2026-04-06 13:45:00,41782.75,41828.15,41772.4,41779.55,0
2026-04-06 13:50:00,41778.15,41871.0,41777.45,41867.75,0
2026-04-06 13:55:00,41867.25,41872.7,41832.5,41857.15,0
2026-04-06 14:00:00,41859.15,41874.05,41821.8,41870.05,0
2026-04-06 14:05:00,41870.05,41872.6,41813.7,41815.8,0
2026-04-06 14:10:00,41816.05,41878.6,41813.75,41874.35,0
2026-04-06 14:15:00,41875.0,41911.45,41872.9,41900.8,0
2026-04-06 14:20:00,41901.4,41974.1,41898.1,41954.25,0
2026-04-06 14:25:00,41954.6,41958.5,41904.75,41941.4,0
2026-04-06 14:30:00,41942.25,41973.85,41928.85,41930.6,0
2026-04-06 14:35:00,41933.1,41949.1,41901.7,41923.2,0
2026-04-06 14:40:00,41923.2,41949.5,41916.75,41937.8,0
2026-04-06 14:45:00,41937.85,41977.1,41934.15,41976.5,0
2026-04-06 14:50:00,41975.55,42004.2,41960.35,41963.35,0
2026-04-06 14:55:00,41963.4,42002.5,41937.7,41984.7,0
2026-04-06 15:00:00,41988.3,42052.3,41976.1,42050.65,0
2026-04-06 15:05:00,42050.65,42097.9,42050.65,42090.6,0
2026-04-06 15:10:00,42090.6,42101.2,42036.1,42056.0,0
2026-04-06 15:15:00,42056.0,42070.45,42013.65,42018.35,0
2026-04-06 15:20:00,42018.35,42056.85,41995.7,42037.5,0
2026-04-06 15:25:00,42037.5,42068.3,41999.1,42067.45,0
2026-04-07 09:15:00,41944.6,41978.45,41582.7,41684.5,0
2026-04-07 09:20:00,41692.95,41939.85,41679.4,41915.55,0
2026-04-07 09:25:00,41908.05,42014.5,41877.5,41965.4,0
2026-04-07 09:30:00,41964.95,42021.85,41889.2,41890.9,0
2026-04-07 09:35:00,41890.95,41892.25,41815.15,41854.85,0
2026-04-07 09:40:00,41855.75,41882.45,41744.0,41745.55,0
2026-04-07 09:45:00,41745.3,41850.9,41745.3,41791.4,0
2026-04-07 09:50:00,41791.0,41863.4,41781.9,41843.75,0
2026-04-07 09:55:00,41844.9,41922.2,41844.0,41907.3,0
2026-04-07 10:00:00,41908.4,41989.8,41899.6,41989.8,0
2026-04-07 10:05:00,41987.5,42022.75,41969.9,42014.85,0
2026-04-07 10:10:00,42018.2,42078.85,42002.55,42062.8,0
2026-04-07 10:15:00,42062.35,42157.45,42062.35,42130.8,0
2026-04-07 10:20:00,42130.7,42178.4,42072.7,42143.35,0
