date,open,high,low,close,volume
2025-12-09 15:15:00,18942.0,18942.25,18922.45,18932.3,0
2025-12-10 09:15:00,18953.15,19036.5,18929.25,18976.0,0
2025-12-10 10:15:00,18977.0,18987.7,18848.9,18890.9,0
2025-12-10 11:15:00,18890.75,18906.1,18867.75,18892.85,0
2025-12-10 12:15:00,18893.1,18893.1,18836.9,18849.55,0
2025-12-10 13:15:00,18850.35,18875.1,18767.45,18780.75,0
2025-12-10 14:15:00,18779.85,18791.55,18685.0,18717.1,0
2025-12-10 15:15:00,18716.6,18723.9,18682.4,18692.0,0
2025-12-11 09:15:00,18688.55,18801.2,18630.15,18801.2,0
2025-12-11 10:15:00,18801.05,18872.9,18799.5,18828.75,0
2025-12-11 11:15:00,18829.55,18908.5,18826.1,18897.6,0
2025-12-11 12:15:00,18897.4,18922.15,18844.35,18860.75,0
2025-12-11 13:15:00,18860.75,18890.65,18850.75,18854.0,0
2025-12-11 14:15:00,18854.35,18925.55,18842.05,18906.8,0
2025-12-11 15:15:00,18906.8,18929.8,18900.1,18927.2,0
2025-12-12 09:15:00,18973.55,19092.0,18950.55,19035.7,0
2025-12-12 10:15:00,19036.55,19053.9,18994.85,19034.2,0
2025-12-12 11:15:00,19033.65,19065.2,19033.4,19055.95,0
2025-12-12 12:15:00,19056.55,19068.5,19024.65,19050.0,0
2025-12-12 13:15:00,19049.75,19119.4,19044.65,19105.95,0
2025-12-12 14:15:00,19105.85,19124.6,19068.35,19123.8,0
2025-12-12 15:15:00,19123.15,19125.25,19089.4,19095.2,0
2025-12-15 09:15:00,19097.75,19107.45,18964.55,19030.4,0
2025-12-15 10:15:00,19030.5,19068.3,19030.5,19042.0,0
2025-12-15 11:15:00,19042.45,19074.05,19027.75,19069.55,0
2025-12-15 12:15:00,19070.85,19085.95,19057.9,19084.8,0
2025-12-15 13:15:00,19086.6,19109.25,19085.8,19093.35,0
2025-12-15 14:15:00,19092.8,19123.45,19088.4,19109.2,0
2025-12-15 15:15:00,19109.25,19113.9,19087.45,19092.15,0
2025-12-16 09:15:00,19097.05,19102.65,19015.55,19038.45,0
2025-12-16 10:15:00,19036.95,19068.0,19019.05,19021.4,0
2025-12-16 11:15:00,19021.65,19032.95,18998.5,19018.55,0
2025-12-16 12:15:00,19018.4,19038.05,18987.65,18994.0,0
2025-12-16 13:15:00,18992.65,19016.35,18972.0,18985.45,0
2025-12-16 14:15:00,18985.45,19030.4,18950.05,18994.85,0
2025-12-16 15:15:00,18994.85,18995.1,18940.95,18956.1,0
2025-12-17 09:15:00,18988.15,19004.65,18899.6,18908.7,0
2025-12-17 10:15:00,18909.75,18918.25,18858.95,18893.95,0
2025-12-17 11:15:00,18893.95,18900.45,18848.9,18855.8,0
2025-12-17 12:15:00,18856.4,18860.95,18821.95,18824.5,0
2025-12-17 13:15:00,18825.15,18839.9,18784.85,18799.0,0
2025-12-17 14:15:00,18798.9,18833.25,18748.8,18801.4,0
2025-12-17 15:15:00,18801.4,18802.6,18763.7,18767.45,0
2025-12-18 09:15:00,18793.0,18794.3,18625.25,18695.05,0
2025-12-18 10:15:00,18694.45,18827.35,18684.5,18788.0,0
2025-12-18 11:15:00,18788.35,18866.5,18777.7,18859.55,0
2025-12-18 12:15:00,18859.8,18895.2,18853.9,18867.9,0
2025-12-18 13:15:00,18868.15,18871.5,18795.5,18803.0,0
2025-12-18 14:15:00,18802.6,18868.8,18769.55,18846.6,0
2025-12-18 15:15:00,18846.6,18859.35,18820.25,18820.65,0
2025-12-19 09:15:00,18875.2,18955.45,18861.15,18892.3,0
2025-12-19 10:15:00,18893.75,18928.25,18864.05,18885.6,0
2025-12-19 11:15:00,18886.15,18896.15,18849.4,18878.45,0
2025-12-19 12:15:00,18878.75,18904.5,18867.3,18877.25,0
2025-12-19 13:15:00,18877.55,18952.5,18877.1,18947.85,0
2025-12-19 14:15:00,18948.65,19052.55,18941.65,19039.7,0
2025-12-19 15:15:00,19039.05,19064.55,19017.85,19031.8,0
2025-12-22 09:15:00,19090.4,19132.0,19019.2,19095.4,0
2025-12-22 10:15:00,19095.2,19098.8,19071.8,19074.1,0
2025-12-22 11:15:00,19073.95,19100.75,19063.35,19067.1,0
2025-12-22 12:15:00,19067.0,19097.9,19066.4,19076.55,0
2025-12-22 13:15:00,19076.6,19103.15,19074.35,19081.3,0
2025-12-22 14:15:00,19081.35,19084.1,19028.3,19052.3,0
2025-12-22 15:15:00,19050.2,19052.5,19018.15,19034.45,0
2025-12-23 09:15:00,19081.65,19081.65,18951.0,19053.2,0
2025-12-23 10:15:00,19052.95,19054.95,19010.6,19037.4,0
2025-12-23 11:15:00,19037.5,19051.0,19000.5,19018.4,0
2025-12-23 12:15:00,19019.05,19044.55,19014.5,19026.8,0
2025-12-23 13:15:00,19027.05,19044.25,19022.1,19041.55,0
2025-12-23 14:15:00,19042.8,19076.15,18989.35,19066.1,0
2025-12-23 15:15:00,19066.1,19071.05,19055.05,19058.4,0
2025-12-24 09:15:00,19071.9,19149.55,19028.75,19102.05,0
2025-12-24 10:15:00,19102.65,19134.8,19096.7,19111.7,0
2025-12-24 11:15:00,19111.7,19114.4,19070.65,19095.95,0
2025-12-24 12:15:00,19095.0,19109.45,19083.95,19094.15,0
2025-12-24 13:15:00,19093.9,19094.4,19049.0,19064.85,0
2025-12-24 14:15:00,19064.85,19068.0,19001.6,19018.15,0
2025-12-24 15:15:00,19018.15,19029.0,19010.05,19016.3,0
2025-12-26 09:15:00,19001.05,19071.6,18969.15,19010.05,0
2025-12-26 10:15:00,19008.7,19034.55,19000.0,19012.35,0
2025-12-26 11:15:00,19012.45,19031.85,18995.65,19028.35,0
2025-12-26 12:15:00,19027.9,19031.7,18986.95,18992.75,0
2025-12-26 13:15:00,18991.55,19023.2,18991.25,19001.5,0
2025-12-26 14:15:00,19002.0,19002.6,18939.5,18970.9,0
2025-12-26 15:15:00,18970.9,18971.85,18937.2,18961.3,0
2025-12-29 09:15:00,18971.35,18999.25,18910.1,18912.0,0
2025-12-29 10:15:00,18912.0,18914.2,18864.1,18871.55,0
2025-12-29 11:15:00,18870.9,18877.9,18854.05,18861.65,0
2025-12-29 12:15:00,18862.0,18863.75,18811.95,18812.8,0
2025-12-29 13:15:00,18813.1,18856.25,18800.0,18849.85,0
2025-12-29 14:15:00,18849.55,18861.9,18816.35,18844.25,0
2025-12-29 15:15:00,18844.25,18844.25,18812.9,18820.35,0
2025-12-30 09:15:00,18822.95,18827.45,18731.0,18779.6,0
2025-12-30 10:15:00,18781.05,18813.15,18742.45,18742.45,0
2025-12-30 11:15:00,18742.25,18747.35,18697.5,18699.85,0
2025-12-30 12:15:00,18700.05,18712.75,18690.3,18705.0,0
2025-12-30 13:15:00,18705.4,18766.05,18701.5,18764.95,0
2025-12-30 14:15:00,18764.95,18780.9,18739.25,18761.9,0
2025-12-30 15:15:00,18761.9,18799.65,18748.2,18793.8,0
2025-12-31 09:15:00,18813.05,18839.9,18765.45,18796.9,0
2025-12-31 10:15:00,18795.8,18901.45,18795.8,18880.7,0
2025-12-31 11:15:00,18880.75,18906.85,18852.4,18905.9,0
2025-12-31 12:15:00,18904.9,18960.45,18904.9,18947.65,0
2025-12-31 13:15:00,18947.35,18990.4,18864.95,18865.85,0
2025-12-31 14:15:00,18866.0,18904.8,18803.65,18845.0,0
2025-12-31 15:15:00,18845.0,18856.3,18819.65,18826.8,0
2026-01-01 09:15:00,18901.05,18909.7,18824.7,18835.0,0
2026-01-01 10:15:00,18835.45,18905.15,18785.7,18897.2,0
2026-01-01 11:15:00,18895.8,18934.2,18892.8,18894.2,0
2026-01-01 12:15:00,18893.7,18920.05,18879.95,18909.35,0
2026-01-01 13:15:00,18909.1,18943.55,18897.1,18942.65,0
2026-01-01 14:15:00,18942.65,18985.7,18932.1,18983.4,0
2026-01-01 15:15:00,18982.7,18992.4,18968.65,18984.2,0
2026-01-02 09:15:00,19041.0,19114.15,18993.8,19111.6,0
2026-01-02 10:15:00,19111.0,19158.9,19100.85,19145.5,0
2026-01-02 11:15:00,19146.35,19161.45,19128.5,19149.85,0
2026-01-02 12:15:00,19149.45,19152.85,19114.3,19123.1,0
2026-01-02 13:15:00,19122.1,19125.45,19084.6,19123.1,0
2026-01-02 14:15:00,19122.55,19176.6,19114.75,19168.7,0
2026-01-02 15:15:00,19168.0,19182.0,19162.0,19168.5,0
2026-01-05 09:15:00,19228.3,19237.3,19160.9,19217.75,0
2026-01-05 10:15:00,19217.55,19275.2,19213.3,19250.4,0
2026-01-05 11:15:00,19249.8,19270.25,19217.0,19258.8,0
2026-01-05 12:15:00,19259.2,19288.85,19254.1,19261.85,0
2026-01-05 13:15:00,19261.85,19261.85,19141.65,19171.4,0
2026-01-05 14:15:00,19170.95,19269.3,19156.6,19241.8,0
2026-01-05 15:15:00,19241.8,19241.8,19216.7,19234.55,0
2026-01-06 09:15:00,19261.25,19264.15,19133.5,19196.15,0
2026-01-06 10:15:00,19196.15,19196.15,19151.25,19155.0,0
2026-01-06 11:15:00,19153.9,19183.55,19110.8,19176.65,0
2026-01-06 12:15:00,19175.95,19246.2,19165.0,19230.55,0
2026-01-06 13:15:00,19230.9,19233.6,19167.1,19170.25,0
2026-01-06 14:15:00,19169.4,19225.4,19132.2,19219.3,0
2026-01-06 15:15:00,19219.3,19240.05,19210.2,19230.65,0
2026-01-07 09:15:00,19242.45,19275.1,19175.6,19273.75,0
2026-01-07 10:15:00,19273.6,19302.95,19232.3,19264.2,0
2026-01-07 11:15:00,19263.7,19263.85,19204.3,19218.8,0
2026-01-07 12:15:00,19219.6,19233.8,19191.4,19221.8,0
2026-01-07 13:15:00,19221.75,19238.7,19179.7,19233.45,0
2026-01-07 14:15:00,19233.5,19287.65,19210.3,19260.25,0
2026-01-07 15:15:00,19260.45,19262.05,19232.85,19239.85,0
2026-01-08 09:15:00,19245.0,19262.45,19089.7,19134.75,0
2026-01-08 10:15:00,19134.5,19137.9,19041.25,19041.25,0
2026-01-08 11:15:00,19041.3,19065.55,18958.8,19018.95,0
2026-01-08 12:15:00,19019.15,19041.7,18968.5,19015.65,0
2026-01-08 13:15:00,19016.05,19016.05,18936.15,18959.9,0
2026-01-08 14:15:00,18960.5,19023.85,18920.0,18937.2,0
2026-01-08 15:15:00,18937.2,18937.9,18901.15,18906.55,0
2026-01-09 09:15:00,18936.95,19020.5,18735.25,18867.9,0
2026-01-09 10:15:00,18867.95,18937.4,18816.3,18819.7,0
2026-01-09 11:15:00,18819.2,18865.65,18760.8,18783.85,0
2026-01-09 12:15:00,18784.8,18804.05,18724.65,18739.55,0
2026-01-09 13:15:00,18739.35,18786.2,18678.0,18678.8,0
2026-01-09 14:15:00,18677.6,18754.1,18624.7,18692.0,0
2026-01-09 15:15:00,18692.0,18708.6,18673.75,18705.2,0
2026-01-12 09:15:00,18695.55,18707.5,18438.4,18537.7,0
2026-01-12 10:15:00,18537.3,18582.05,18432.55,18435.75,0
2026-01-12 11:15:00,18435.95,18511.85,18389.05,18511.85,0
2026-01-12 12:15:00,18512.0,18563.5,18496.55,18526.05,0
2026-01-12 13:15:00,18526.2,18546.8,18487.8,18525.95,0
2026-01-12 14:15:00,18526.0,18631.65,18500.8,18595.55,0
2026-01-12 15:15:00,18595.55,18627.4,18594.75,18619.3,0
2026-01-13 09:15:00,18672.7,18740.95,18462.7,18522.0,0
2026-01-13 10:15:00,18521.75,18592.5,18493.45,18520.9,0
2026-01-13 11:15:00,18520.35,18578.75,18481.05,18481.05,0
2026-01-13 12:15:00,18480.5,18515.4,18441.9,18455.25,0
2026-01-13 13:15:00,18455.3,18506.85,18427.5,18440.95,0
2026-01-13 14:15:00,18440.35,18571.5,18412.45,18561.3,0
2026-01-13 15:15:00,18562.6,18568.2,18520.4,18528.25,0
2026-01-14 09:15:00,18522.7,18542.75,18419.95,18424.15,0
2026-01-14 10:15:00,18424.65,18500.35,18399.45,18475.4,0
2026-01-14 11:15:00,18475.1,18537.2,18473.3,18498.7,0
2026-01-14 12:15:00,18498.75,18523.1,18488.1,18503.2,0
2026-01-14 13:15:00,18502.8,18504.0,18430.2,18457.05,0
2026-01-14 14:15:00,18456.35,18498.3,18407.7,18473.1,0
2026-01-14 15:15:00,18473.1,18478.15,18452.85,18458.5,0
2026-01-16 09:15:00,18468.7,18562.8,18425.6,18511.5,0
2026-01-16 10:15:00,18512.05,18539.35,18454.9,18460.6,0
2026-01-16 11:15:00,18460.7,18480.2,18430.45,18460.8,0
2026-01-16 12:15:00,18462.0,18467.85,18402.35,18404.2,0
2026-01-16 13:15:00,18404.7,18408.25,18328.45,18331.15,0
2026-01-16 14:15:00,18330.65,18369.0,18293.1,18332.75,0
2026-01-16 15:15:00,18332.75,18336.65,18304.6,18316.9,0
2026-01-19 09:15:00,18284.65,18339.7,18220.1,18280.0,0
2026-01-19 10:15:00,18280.05,18288.3,18193.85,18230.75,0
2026-01-19 11:15:00,18230.4,18231.4,18160.4,18182.9,0
2026-01-19 12:15:00,18182.8,18195.1,18141.1,18169.45,0
2026-01-19 13:15:00,18168.9,18228.65,18157.2,18176.5,0
2026-01-19 14:15:00,18176.35,18260.65,18156.0,18206.45,0
2026-01-19 15:15:00,18206.45,18207.95,18174.3,18189.35,0
2026-01-20 09:15:00,18187.9,18202.15,17957.8,18036.15,0
2026-01-20 10:15:00,18036.0,18049.15,17958.2,17964.15,0
2026-01-20 11:15:00,17962.95,18000.15,17899.35,17902.5,0
2026-01-20 12:15:00,17902.2,17911.35,17836.25,17838.3,0
2026-01-20 13:15:00,17838.1,17852.55,17731.55,17744.5,0
2026-01-20 14:15:00,17743.75,17795.55,17671.4,17674.3,0
2026-01-20 15:15:00,17670.65,17673.7,17603.9,17663.3,0
2026-01-21 09:15:00,17615.45,17697.15,17483.5,17527.4,0
2026-01-21 10:15:00,17527.95,17558.25,17328.55,17432.45,0
2026-01-21 11:15:00,17431.85,17523.25,17391.4,17523.0,0
2026-01-21 12:15:00,17523.25,17665.95,17502.6,17617.5,0
2026-01-21 13:15:00,17617.85,17624.65,17439.5,17442.95,0
2026-01-21 14:15:00,17442.25,17565.3,17438.5,17539.65,0
2026-01-21 15:15:00,17539.65,17572.4,17528.45,17567.7,0
2026-01-22 09:15:00,17685.35,17765.65,17660.45,17689.5,0
2026-01-22 10:15:00,17690.4,17706.8,17597.35,17605.5,0
2026-01-22 11:15:00,17605.3,17628.25,17512.05,17551.1,0
2026-01-22 12:15:00,17551.15,17586.05,17512.9,17515.0,0
2026-01-22 13:15:00,17514.2,17566.05,17493.95,17536.35,0
2026-01-22 14:15:00,17536.45,17582.85,17524.1,17546.65,0
2026-01-22 15:15:00,17546.65,17586.8,17542.6,17567.55,0
2026-01-23 09:15:00,17626.05,17627.0,17474.6,17536.9,0
2026-01-23 10:15:00,17537.1,17582.85,17508.85,17529.55,0
2026-01-23 11:15:00,17529.35,17535.1,17434.8,17437.35,0
2026-01-23 12:15:00,17437.4,17479.75,17425.6,17435.1,0
2026-01-23 13:15:00,17434.8,17436.4,17343.1,17352.8,0
2026-01-23 14:15:00,17352.9,17399.45,17297.4,17304.2,0
2026-01-23 15:15:00,17304.2,17332.35,17282.7,17326.05,0
2026-01-27 09:15:00,17377.1,17377.65,17083.9,17253.4,0
2026-01-27 10:15:00,17252.75,17266.75,17137.45,17169.55,0
2026-01-27 11:15:00,17169.7,17193.4,17137.8,17146.75,0
2026-01-27 12:15:00,17147.5,17155.65,17107.9,17132.55,0
2026-01-27 13:15:00,17132.5,17156.5,17083.0,17089.65,0
2026-01-27 14:15:00,17089.55,17255.6,17074.15,17248.3,0
2026-01-27 15:15:00,17248.3,17309.7,17239.85,17299.2,0
2026-01-28 09:15:00,17307.8,17334.1,17214.4,17222.75,0
2026-01-28 10:15:00,17222.15,17228.9,17164.1,17218.05,0
2026-01-28 11:15:00,17217.35,17255.1,17185.35,17240.3,0
2026-01-28 12:15:00,17239.7,17256.95,17224.95,17241.5,0
2026-01-28 13:15:00,17241.85,17272.2,17179.65,17240.8,0
2026-01-28 14:15:00,17241.4,17368.0,17234.75,17365.75,0
2026-01-28 15:15:00,17365.75,17405.75,17365.75,17399.4,0
2026-01-29 09:15:00,17397.4,17415.85,17231.95,17239.85,0
2026-01-29 10:15:00,17238.45,17238.7,17148.85,17181.5,0
2026-01-29 11:15:00,17182.55,17234.85,17181.95,17195.35,0
2026-01-29 12:15:00,17194.95,17268.65,17173.1,17261.75,0
2026-01-29 13:15:00,17261.3,17344.65,17247.85,17328.35,0
2026-01-29 14:15:00,17328.05,17384.55,17317.55,17341.35,0
2026-01-29 15:15:00,17340.45,17352.1,17304.35,17323.3,0
2026-01-30 09:15:00,17189.45,17449.35,17087.7,17442.95,0
2026-01-30 10:15:00,17443.5,17485.95,17392.3,17468.25,0
2026-01-30 11:15:00,17467.3,17476.65,17375.55,17406.4,0
2026-01-30 12:15:00,17407.2,17409.15,17304.95,17312.5,0
2026-01-30 13:15:00,17313.55,17425.45,17284.9,17406.85,0
2026-01-30 14:15:00,17407.1,17465.45,17388.1,17440.55,0
2026-01-30 15:15:00,17440.55,17492.3,17437.6,17461.3,0
2026-02-01 09:15:00,17523.05,17529.25,17407.5,17510.65,0
2026-02-01 10:15:00,17510.4,17665.15,17510.4,17615.2,0
2026-02-01 11:15:00,17614.6,17625.7,17415.6,17419.1,0
2026-02-01 12:15:00,17419.35,17419.35,17009.6,17399.75,0
2026-02-01 13:15:00,17398.75,17403.95,17308.85,17316.75,0
2026-02-01 14:15:00,17317.3,17370.1,17258.7,17260.4,0
2026-02-01 15:15:00,17260.4,17261.75,17173.8,17224.8,0
2026-02-02 09:15:00,17252.85,17277.55,17118.65,17195.3,0
2026-02-02 10:15:00,17196.1,17197.0,16986.25,17018.65,0
2026-02-02 11:15:00,17017.95,17120.0,16972.0,17088.65,0
2026-02-02 12:15:00,17089.0,17129.6,17038.45,17118.25,0
2026-02-02 13:15:00,17118.45,17173.85,17071.6,17164.05,0
2026-02-02 14:15:00,17164.5,17299.6,17152.15,17297.65,0
2026-02-02 15:15:00,17297.65,17353.55,17294.45,17331.3,0
2026-02-03 09:15:00,17826.5,17910.55,17675.65,17691.05,0
2026-02-03 10:15:00,17691.6,17784.85,17691.45,17766.9,0
2026-02-03 11:15:00,17767.45,17851.5,17757.65,17823.6,0
2026-02-03 12:15:00,17823.85,17849.3,17765.6,17781.45,0
2026-02-03 13:15:00,17781.1,17792.3,17708.45,17785.25,0
2026-02-03 14:15:00,17785.8,17813.05,17770.05,17808.7,0
2026-02-03 15:15:00,17808.7,17818.05,17791.8,17794.7,0
2026-02-04 09:15:00,17816.2,17948.5,17683.8,17941.8,0
2026-02-04 10:15:00,17942.6,17954.85,17877.8,17919.4,0
2026-02-04 11:15:00,17919.7,17945.7,17876.35,17945.45,0
2026-02-04 12:15:00,17945.25,17975.4,17938.8,17958.3,0
2026-02-04 13:15:00,17958.45,18006.2,17942.85,18002.1,0
2026-02-04 14:15:00,18001.95,18045.65,17991.05,18012.05,0
2026-02-04 15:15:00,18012.75,18021.95,17978.85,17989.65,0
2026-02-05 09:15:00,18036.1,18046.15,17839.05,17891.25,0
2026-02-05 10:15:00,17890.0,17938.85,17835.35,17905.9,0
2026-02-05 11:15:00,17905.15,17972.55,17898.75,17955.3,0
2026-02-05 12:15:00,17955.8,17989.9,17941.5,17982.15,0
2026-02-05 13:15:00,17982.6,18007.95,17963.55,17977.4,0
2026-02-05 14:15:00,17979.65,18049.3,17972.45,18015.65,0
2026-02-05 15:15:00,18015.65,18029.95,17996.8,18017.35,0
2026-02-06 09:15:00,17998.6,18026.1,17846.65,17882.35,0
2026-02-06 10:15:00,17882.35,17937.6,17847.7,17937.6,0
2026-02-06 11:15:00,17937.15,18030.4,17918.5,18006.35,0
2026-02-06 12:15:00,18006.25,18009.0,17964.05,17979.6,0
2026-02-06 13:15:00,17979.45,18028.15,17957.7,18020.15,0
2026-02-06 14:15:00,18020.25,18126.7,18011.4,18125.0,0
2026-02-06 15:15:00,18125.0,18134.7,18075.3,18089.55,0
2026-02-09 09:15:00,18236.75,18308.85,18177.55,18271.2,0
2026-02-09 10:15:00,18270.45,18377.15,18267.85,18363.4,0
2026-02-09 11:15:00,18363.35,18422.65,18340.6,18419.45,0
2026-02-09 12:15:00,18419.3,18436.45,18391.35,18436.45,0
2026-02-09 13:15:00,18435.6,18465.35,18426.55,18456.15,0
2026-02-09 14:15:00,18456.1,18512.05,18452.05,18490.05,0
2026-02-09 15:15:00,18490.05,18499.05,18477.0,18482.95,0
2026-02-10 09:15:00,18555.6,18595.0,18474.35,18544.25,0
2026-02-10 10:15:00,18543.45,18596.25,18540.4,18582.9,0
2026-02-10 11:15:00,18582.75,18620.1,18575.6,18617.85,0
2026-02-10 12:15:00,18618.2,18626.7,18592.05,18603.85,0
2026-02-10 13:15:00,18603.2,18604.55,18545.9,18585.75,0
2026-02-10 14:15:00,18585.8,18625.45,18564.15,18613.9,0
2026-02-10 15:15:00,18613.35,18627.35,18599.45,18606.0,0
2026-02-11 09:15:00,18635.3,18635.95,18491.5,18548.75,0
2026-02-11 10:15:00,18548.95,18628.05,18548.95,18603.35,0
2026-02-11 11:15:00,18603.55,18608.2,18570.65,18589.95,0
2026-02-11 12:15:00,18590.35,18592.85,18535.55,18565.4,0
2026-02-11 13:15:00,18565.8,18631.8,18561.65,18631.65,0
2026-02-11 14:15:00,18631.8,18646.9,18598.6,18637.5,0
2026-02-11 15:15:00,18637.5,18653.7,18622.9,18629.6,0
2026-02-12 09:15:00,18620.95,18620.95,18513.35,18567.35,0
2026-02-12 10:15:00,18567.9,18576.0,18545.0,18549.35,0
2026-02-12 11:15:00,18549.45,18570.9,18507.7,18560.25,0
2026-02-12 12:15:00,18559.7,18614.4,18559.7,18569.65,0
2026-02-12 13:15:00,18569.05,18613.15,18567.65,18584.3,0
2026-02-12 14:15:00,18583.95,18616.1,18524.2,18596.95,0
2026-02-12 15:15:00,18595.3,18605.6,18567.75,18575.9,0
2026-02-13 09:15:00,18499.25,18501.75,18277.05,18278.85,0
2026-02-13 10:15:00,18277.85,18339.95,18241.7,18317.1,0
2026-02-13 11:15:00,18317.7,18419.3,18290.1,18417.9,0
2026-02-13 12:15:00,18418.25,18441.65,18359.6,18404.95,0
2026-02-13 13:15:00,18404.35,18415.35,18347.9,18370.75,0
2026-02-13 14:15:00,18370.95,18377.1,18282.4,18298.2,0
2026-02-13 15:15:00,18298.2,18308.95,18250.7,18252.45,0
2026-02-16 09:15:00,18273.4,18409.05,18185.15,18361.9,0
2026-02-16 10:15:00,18361.7,18382.85,18340.75,18361.95,0
2026-02-16 11:15:00,18361.75,18382.0,18307.5,18333.35,0
2026-02-16 12:15:00,18332.75,18367.7,18322.5,18352.55,0
2026-02-16 13:15:00,18352.55,18365.1,18324.35,18347.85,0
2026-02-16 14:15:00,18347.4,18407.3,18338.7,18401.7,0
2026-02-16 15:15:00,18401.7,18406.25,18379.3,18382.55,0
2026-02-17 09:15:00,18397.1,18400.6,18309.75,18379.75,0
2026-02-17 10:15:00,18380.35,18395.7,18324.1,18344.4,0
2026-02-17 11:15:00,18345.65,18363.0,18316.85,18327.05,0
2026-02-17 12:15:00,18327.35,18372.05,18326.7,18350.9,0
2026-02-17 13:15:00,18350.85,18392.05,18343.55,18344.25,0
2026-02-17 14:15:00,18344.8,18394.8,18334.55,18370.6,0
2026-02-17 15:15:00,18370.6,18374.5,18352.0,18352.95,0
2026-02-18 09:15:00,18416.55,18461.85,18308.55,18313.1,0
2026-02-18 10:15:00,18313.2,18367.05,18293.9,18340.2,0
2026-02-18 11:15:00,18339.9,18360.3,18330.1,18357.0,0
2026-02-18 12:15:00,18356.35,18398.25,18355.75,18390.4,0
2026-02-18 13:15:00,18390.55,18430.95,18390.55,18425.4,0
2026-02-18 14:15:00,18425.25,18485.0,18402.2,18465.5,0
2026-02-18 15:15:00,18465.5,18470.95,18442.2,18445.95,0
2026-02-19 09:15:00,18488.2,18500.25,18382.6,18386.9,0
2026-02-19 10:15:00,18386.5,18404.7,18308.3,18309.35,0
2026-02-19 11:15:00,18308.55,18312.75,18233.55,18234.6,0
2026-02-19 12:15:00,18234.7,18269.55,18219.75,18260.1,0
2026-02-19 13:15:00,18261.35,18264.55,18191.35,18212.55,0
2026-02-19 14:15:00,18212.9,18238.75,18106.9,18108.55,0
2026-02-19 15:15:00,18108.65,18116.85,18055.55,18082.5,0
2026-02-20 09:15:00,18062.25,18199.9,18047.85,18107.25,0
2026-02-20 10:15:00,18106.0,18173.8,18104.25,18108.35,0
2026-02-20 11:15:00,18108.8,18180.5,18108.8,18172.25,0
2026-02-20 12:15:00,18171.65,18217.65,18151.45,18162.7,0
2026-02-20 13:15:00,18161.6,18246.5,18143.55,18232.4,0
2026-02-20 14:15:00,18232.5,18236.8,18172.45,18180.55,0
2026-02-20 15:15:00,18180.35,18181.65,18129.85,18134.1,0
2026-02-23 09:15:00,18248.7,18282.65,18172.0,18184.35,0
2026-02-23 10:15:00,18184.35,18207.8,18142.2,18164.1,0
2026-02-23 11:15:00,18163.2,18174.1,18099.75,18146.55,0
2026-02-23 12:15:00,18146.7,18164.3,18131.4,18134.9,0
2026-02-23 13:15:00,18135.0,18165.8,18128.15,18147.0,0
2026-02-23 14:15:00,18145.95,18199.65,18120.5,18184.75,0
2026-02-23 15:15:00,18184.75,18198.75,18178.15,18182.05,0
2026-02-24 09:15:00,18144.35,18178.2,18058.75,18133.7,0
2026-02-24 10:15:00,18134.3,18147.75,18098.4,18113.65,0
2026-02-24 11:15:00,18113.7,18118.6,18049.2,18061.25,0
2026-02-24 12:15:00,18060.9,18061.25,17998.05,18035.55,0
2026-02-24 13:15:00,18035.55,18048.25,17976.3,18034.1,0
2026-02-24 14:15:00,18032.9,18077.3,17989.0,18069.1,0
2026-02-24 15:15:00,18069.1,18128.4,18069.1,18117.05,0
2026-02-25 09:15:00,18153.15,18208.25,18117.95,18195.45,0
2026-02-25 10:15:00,18195.0,18258.4,18194.55,18244.2,0
2026-02-25 11:15:00,18244.0,18251.05,18211.05,18222.3,0
2026-02-25 12:15:00,18222.15,18226.6,18083.6,18107.45,0
2026-02-25 13:15:00,18106.45,18140.0,18100.35,18114.8,0
2026-02-25 14:15:00,18114.85,18184.05,18097.5,18170.7,0
2026-02-25 15:15:00,18170.7,18171.8,18144.7,18169.4,0
2026-02-26 09:15:00,18205.05,18348.95,18179.4,18325.55,0
2026-02-26 10:15:00,18326.0,18333.1,18269.8,18290.45,0
2026-02-26 11:15:00,18290.35,18308.5,18184.2,18188.4,0
2026-02-26 12:15:00,18189.4,18209.4,18163.2,18189.35,0
2026-02-26 13:15:00,18188.5,18211.05,18168.8,18208.95,0
2026-02-26 14:15:00,18208.65,18313.3,18198.9,18298.3,0
2026-02-26 15:15:00,18298.3,18310.65,18289.4,18295.55,0
2026-02-27 09:15:00,18249.6,18294.85,18092.25,18103.0,0
2026-02-27 10:15:00,18103.15,18152.85,18079.5,18144.9,0
2026-02-27 11:15:00,18145.15,18160.4,18095.05,18125.3,0
2026-02-27 12:15:00,18124.6,18146.4,18107.4,18125.95,0
2026-02-27 13:15:00,18125.3,18176.1,18114.05,18155.75,0
2026-02-27 14:15:00,18156.35,18191.8,18017.3,18019.9,0
2026-02-27 15:15:00,18019.9,18037.3,18007.9,18017.3,0
2026-03-02 09:15:00,17442.25,17889.55,17438.65,17821.65,0
2026-03-02 10:15:00,17821.5,17840.4,17747.85,17773.6,0
2026-03-02 11:15:00,17773.65,17777.15,17655.3,17657.85,0
2026-03-02 12:15:00,17654.8,17656.35,17569.75,17584.25,0
2026-03-02 13:15:00,17584.05,17693.45,17523.1,17693.45,0
2026-03-02 14:15:00,17693.6,17736.85,17633.05,17720.1,0
