date,open,high,low,close,volume
2026-01-16 11:45:00,15981.75,15983.65,15960.95,15963.75,0
2026-01-16 12:00:00,15963.7,15979.15,15962.0,15978.35,0
2026-01-16 12:15:00,15978.35,15979.7,15943.5,15944.65,0
2026-01-16 12:30:00,15944.75,15957.8,15938.55,15949.45,0
2026-01-16 12:45:00,15948.95,15957.5,15941.05,15944.05,0
2026-01-16 13:00:00,15944.3,15944.75,15923.8,15926.75,0
2026-01-16 13:15:00,15927.0,15930.1,15889.8,15902.1,0
2026-01-16 13:30:00,15902.0,15915.65,15896.45,15903.8,0
2026-01-16 13:45:00,15903.75,15916.8,15887.9,15889.35,0
2026-01-16 14:00:00,15889.9,15899.25,15883.85,15887.85,0
2026-01-16 14:15:00,15888.1,15896.7,15875.8,15886.0,0
2026-01-16 14:30:00,15885.8,15903.1,15868.9,15896.15,0
2026-01-16 14:45:00,15896.15,15916.0,15889.7,15913.75,0
2026-01-16 15:00:00,15913.35,15920.3,15899.75,15900.2,0
2026-01-16 15:15:00,15900.2,15907.95,15896.45,15901.95,0
2026-01-19 09:15:00,15886.7,15901.55,15855.85,15873.45,0
2026-01-19 09:30:00,15874.0,15910.7,15861.4,15908.15,0
2026-01-19 09:45:00,15908.0,15920.15,15892.8,15901.35,0
2026-01-19 10:00:00,15901.8,15917.0,15882.5,15910.85,0
2026-01-19 10:15:00,15911.1,15932.3,15909.9,15916.75,0
2026-01-19 10:30:00,15916.8,15926.1,15899.5,15909.8,0
2026-01-19 10:45:00,15909.95,15930.75,15909.95,15930.15,0
2026-01-19 11:00:00,15929.15,15945.5,15923.25,15930.45,0
2026-01-19 11:15:00,15930.95,15931.0,15916.15,15917.6,0
2026-01-19 11:30:00,15917.5,15929.6,15907.2,15927.9,0
2026-01-19 11:45:00,15928.15,15928.65,15906.75,15909.5,0
2026-01-19 12:00:00,15910.05,15919.7,15902.0,15919.55,0
2026-01-19 12:15:00,15919.45,15933.65,15912.2,15918.4,0
2026-01-19 12:30:00,15918.35,15921.0,15907.05,15913.55,0
2026-01-19 12:45:00,15913.45,15925.7,15903.6,15925.4,0
2026-01-19 13:00:00,15925.6,15938.15,15915.35,15923.1,0
2026-01-19 13:15:00,15923.05,15927.75,15915.6,15921.65,0
2026-01-19 13:30:00,15921.55,15940.3,15921.55,15939.95,0
2026-01-19 13:45:00,15939.85,15970.05,15936.05,15945.8,0
2026-01-19 14:00:00,15946.05,15956.85,15930.65,15932.6,0
2026-01-19 14:15:00,15933.0,15947.1,15927.2,15929.05,0
2026-01-19 14:30:00,15929.7,15948.8,15926.7,15948.35,0
2026-01-19 14:45:00,15948.25,15967.3,15945.9,15959.1,0
2026-01-19 15:00:00,15958.9,15964.6,15925.15,15930.35,0
2026-01-19 15:15:00,15930.35,15930.35,15904.25,15913.6,0
2026-01-20 09:15:00,15938.65,15955.9,15884.1,15884.85,0
2026-01-20 09:30:00,15885.1,15901.2,15837.3,15847.4,0
2026-01-20 09:45:00,15848.05,15864.65,15829.45,15843.65,0
2026-01-20 10:00:00,15843.35,15881.05,15840.8,15868.3,0
2026-01-20 10:15:00,15868.8,15882.95,15848.85,15849.3,0
2026-01-20 10:30:00,15850.1,15883.05,15846.4,15864.55,0
2026-01-20 10:45:00,15864.85,15870.85,15844.75,15852.8,0
2026-01-20 11:00:00,15852.65,15853.45,15824.85,15826.65,0
2026-01-20 11:15:00,15826.8,15852.2,15825.3,15840.4,0
2026-01-20 11:30:00,15840.2,15850.15,15834.45,15842.1,0
2026-01-20 11:45:00,15842.55,15854.75,15837.85,15842.4,0
2026-01-20 12:00:00,15842.75,15843.2,15805.7,15814.8,0
2026-01-20 12:15:00,15815.5,15819.45,15789.0,15795.95,0
2026-01-20 12:30:00,15796.35,15796.6,15774.4,15774.4,0
2026-01-20 12:45:00,15775.05,15802.65,15770.6,15798.35,0
2026-01-20 13:00:00,15798.6,15799.4,15779.3,15779.35,0
2026-01-20 13:15:00,15779.45,15787.65,15770.95,15777.35,0
2026-01-20 13:30:00,15778.0,15778.75,15737.55,15745.2,0
2026-01-20 13:45:00,15745.45,15745.45,15729.3,15730.95,0
2026-01-20 14:00:00,15731.3,15747.55,15712.3,15723.45,0
2026-01-20 14:15:00,15723.3,15742.7,15714.35,15741.45,0
2026-01-20 14:30:00,15740.9,15742.35,15715.45,15724.85,0
2026-01-20 14:45:00,15725.25,15735.6,15702.2,15702.2,0
2026-01-20 15:00:00,15702.15,15702.15,15619.85,15621.85,0
2026-01-20 15:15:00,15622.1,15629.8,15575.05,15614.05,0
2026-01-21 09:15:00,15560.15,15670.5,15550.7,15623.25,0
2026-01-21 09:30:00,15624.15,15662.55,15605.15,15607.25,0
2026-01-21 09:45:00,15607.8,15622.95,15580.7,15581.5,0
2026-01-21 10:00:00,15581.05,15605.75,15573.2,15581.25,0
2026-01-21 10:15:00,15581.15,15594.2,15547.5,15547.5,0
2026-01-21 10:30:00,15547.55,15550.75,15491.5,15495.85,0
2026-01-21 10:45:00,15496.15,15502.7,15442.45,15488.55,0
2026-01-21 11:00:00,15487.9,15545.5,15487.85,15527.9,0
2026-01-21 11:15:00,15527.75,15546.3,15509.55,15510.5,0
2026-01-21 11:30:00,15510.65,15532.55,15500.65,15501.6,0
2026-01-21 11:45:00,15502.65,15527.95,15501.35,15525.6,0
2026-01-21 12:00:00,15525.65,15586.05,15523.55,15586.05,0
2026-01-21 12:15:00,15584.95,15603.0,15559.35,15568.95,0
2026-01-21 12:30:00,15569.05,15629.45,15568.15,15617.45,0
2026-01-21 12:45:00,15617.4,15661.35,15617.4,15655.0,0
2026-01-21 13:00:00,15655.65,15663.55,15617.8,15630.05,0
2026-01-21 13:15:00,15630.95,15633.0,15608.7,15613.55,0
2026-01-21 13:30:00,15613.2,15618.65,15580.35,15585.7,0
2026-01-21 13:45:00,15585.7,15589.75,15545.2,15546.6,0
2026-01-21 14:00:00,15547.35,15552.6,15515.85,15517.65,0
2026-01-21 14:15:00,15518.0,15565.75,15513.95,15519.45,0
2026-01-21 14:30:00,15519.6,15556.25,15518.95,15547.15,0
2026-01-21 14:45:00,15547.3,15559.6,15535.6,15550.25,0
2026-01-21 15:00:00,15550.25,15568.6,15541.05,15552.0,0
2026-01-21 15:15:00,15552.0,15572.6,15543.8,15570.75,0
2026-01-22 09:15:00,15658.3,15741.6,15651.35,15737.65,0
2026-01-22 09:30:00,15737.5,15769.0,15737.5,15753.85,0
2026-01-22 09:45:00,15752.85,15779.6,15741.1,15741.5,0
2026-01-22 10:00:00,15741.4,15752.4,15718.85,15730.45,0
2026-01-22 10:15:00,15729.85,15742.0,15692.75,15694.6,0
2026-01-22 10:30:00,15694.4,15719.35,15668.2,15693.95,0
2026-01-22 10:45:00,15694.05,15695.65,15652.0,15652.0,0
2026-01-22 11:00:00,15652.4,15669.1,15642.95,15651.9,0
2026-01-22 11:15:00,15651.85,15675.2,15645.2,15654.8,0
2026-01-22 11:30:00,15654.55,15658.4,15622.1,15625.9,0
2026-01-22 11:45:00,15625.9,15641.3,15614.1,15614.8,0
2026-01-22 12:00:00,15614.8,15641.85,15611.6,15638.45,0
2026-01-22 12:15:00,15638.65,15665.75,15631.25,15661.75,0
2026-01-22 12:30:00,15661.15,15670.65,15635.95,15655.45,0
2026-01-22 12:45:00,15655.35,15667.1,15645.25,15646.75,0
2026-01-22 13:00:00,15646.45,15653.8,15636.55,15636.55,0
2026-01-22 13:15:00,15636.45,15650.2,15621.85,15626.65,0
2026-01-22 13:30:00,15626.6,15655.35,15620.0,15644.8,0
2026-01-22 13:45:00,15644.15,15667.65,15637.7,15663.35,0
2026-01-22 14:00:00,15663.5,15670.55,15640.45,15641.75,0
2026-01-22 14:15:00,15641.75,15665.05,15634.05,15664.2,0
2026-01-22 14:30:00,15664.35,15694.55,15663.15,15688.2,0
2026-01-22 14:45:00,15688.65,15713.65,15688.65,15708.25,0
2026-01-22 15:00:00,15708.1,15709.5,15672.4,15698.45,0
2026-01-22 15:15:00,15698.45,15716.9,15697.2,15714.05,0
2026-01-23 09:15:00,15743.95,15744.0,15643.95,15731.15,0
2026-01-23 09:30:00,15730.8,15734.1,15705.9,15707.9,0
2026-01-23 09:45:00,15708.95,15727.9,15696.75,15714.55,0
2026-01-23 10:00:00,15715.1,15725.3,15700.75,15706.7,0
2026-01-23 10:15:00,15706.8,15729.0,15697.7,15728.35,0
2026-01-23 10:30:00,15729.3,15753.15,15729.3,15736.8,0
2026-01-23 10:45:00,15736.75,15741.2,15713.15,15717.15,0
2026-01-23 11:00:00,15717.25,15723.95,15702.9,15716.65,0
2026-01-23 11:15:00,15716.9,15720.1,15703.7,15713.65,0
2026-01-23 11:30:00,15713.7,15715.75,15676.8,15678.0,0
2026-01-23 11:45:00,15677.6,15683.5,15665.05,15668.55,0
2026-01-23 12:00:00,15668.95,15679.75,15650.55,15650.7,0
2026-01-23 12:15:00,15650.55,15668.95,15650.55,15658.7,0
2026-01-23 12:30:00,15658.75,15666.75,15649.4,15661.65,0
2026-01-23 12:45:00,15661.55,15674.7,15644.95,15645.15,0
2026-01-23 13:00:00,15645.4,15652.95,15619.7,15625.55,0
2026-01-23 13:15:00,15626.05,15626.1,15573.35,15582.95,0
2026-01-23 13:30:00,15583.15,15583.35,15540.65,15541.9,0
2026-01-23 13:45:00,15541.9,15562.5,15536.25,15538.15,0
2026-01-23 14:00:00,15538.0,15556.9,15535.2,15549.55,0
2026-01-23 14:15:00,15549.7,15568.75,15533.3,15548.1,0
2026-01-23 14:30:00,15548.55,15561.1,15537.2,15543.05,0
2026-01-23 14:45:00,15545.0,15557.3,15515.7,15540.05,0
2026-01-23 15:00:00,15540.85,15543.7,15495.6,15502.7,0
2026-01-23 15:15:00,15502.7,15522.25,15491.5,15516.45,0
2026-01-27 09:15:00,15510.95,15534.25,15400.5,15443.0,0
2026-01-27 09:30:00,15442.95,15517.1,15430.6,15516.8,0
2026-01-27 09:45:00,15518.1,15545.05,15504.5,15518.95,0
2026-01-27 10:00:00,15520.05,15539.35,15492.1,15521.65,0
2026-01-27 10:15:00,15521.65,15550.9,15506.9,15506.9,0
2026-01-27 10:30:00,15510.15,15516.3,15458.25,15464.15,0
2026-01-27 10:45:00,15464.4,15475.5,15426.65,15428.8,0
2026-01-27 11:00:00,15429.05,15456.5,15426.55,15454.35,0
2026-01-27 11:15:00,15454.8,15475.0,15453.0,15466.15,0
2026-01-27 11:30:00,15466.8,15510.25,15459.7,15508.85,0
2026-01-27 11:45:00,15509.0,15513.25,15467.75,15479.7,0
2026-01-27 12:00:00,15479.85,15490.4,15472.65,15482.35,0
2026-01-27 12:15:00,15482.5,15487.2,15462.85,15468.5,0
2026-01-27 12:30:00,15468.75,15476.75,15452.95,15459.45,0
2026-01-27 12:45:00,15459.35,15465.0,15439.6,15454.8,0
2026-01-27 13:00:00,15454.75,15456.45,15433.8,15448.95,0
2026-01-27 13:15:00,15449.05,15482.4,15444.55,15481.9,0
2026-01-27 13:30:00,15482.15,15487.25,15419.2,15422.55,0
2026-01-27 13:45:00,15422.45,15432.35,15412.15,15413.05,0
2026-01-27 14:00:00,15412.95,15416.3,15374.05,15386.25,0
2026-01-27 14:15:00,15386.75,15390.6,15369.2,15386.55,0
2026-01-27 14:30:00,15386.4,15453.4,15385.3,15440.55,0
2026-01-27 14:45:00,15440.65,15481.9,15440.65,15469.1,0
2026-01-27 15:00:00,15470.35,15495.5,15446.95,15494.4,0
2026-01-27 15:15:00,15494.4,15525.6,15492.2,15513.9,0
2026-01-28 09:15:00,15522.2,15534.65,15491.15,15530.1,0
2026-01-28 09:30:00,15528.75,15533.1,15492.05,15495.5,0
2026-01-28 09:45:00,15495.8,15500.15,15472.15,15487.1,0
2026-01-28 10:00:00,15488.0,15493.6,15426.4,15434.25,0
2026-01-28 10:15:00,15434.85,15444.65,15426.0,15426.0,0
2026-01-28 10:30:00,15427.0,15455.3,15419.15,15436.15,0
2026-01-28 10:45:00,15436.35,15469.1,15427.65,15461.8,0
2026-01-28 11:00:00,15462.6,15496.55,15461.4,15491.9,0
2026-01-28 11:15:00,15492.25,15510.75,15482.25,15503.75,0
2026-01-28 11:30:00,15504.9,15507.35,15468.35,15470.75,0
2026-01-28 11:45:00,15470.45,15484.45,15468.55,15480.35,0
2026-01-28 12:00:00,15480.3,15493.85,15475.3,15478.95,0
2026-01-28 12:15:00,15478.85,15486.1,15459.55,15460.75,0
2026-01-28 12:30:00,15461.4,15471.3,15453.05,15460.3,0
2026-01-28 12:45:00,15460.6,15462.75,15448.6,15452.75,0
2026-01-28 13:00:00,15452.9,15496.05,15450.5,15492.2,0
2026-01-28 13:15:00,15492.55,15510.4,15475.1,15480.5,0
2026-01-28 13:30:00,15479.35,15488.05,15452.1,15452.8,0
2026-01-28 13:45:00,15452.2,15471.35,15443.1,15470.3,0
2026-01-28 14:00:00,15470.5,15484.55,15441.5,15442.2,0
2026-01-28 14:15:00,15442.25,15481.0,15434.05,15473.1,0
2026-01-28 14:30:00,15472.65,15482.15,15446.85,15478.55,0
2026-01-28 14:45:00,15478.85,15540.35,15478.85,15532.55,0
2026-01-28 15:00:00,15532.7,15559.15,15532.7,15555.05,0
2026-01-28 15:15:00,15555.05,15572.9,15554.85,15569.25,0
2026-01-29 09:15:00,15574.0,15577.3,15479.1,15509.5,0
2026-01-29 09:30:00,15508.3,15514.3,15456.35,15457.35,0
2026-01-29 09:45:00,15456.15,15482.7,15428.05,15442.95,0
2026-01-29 10:00:00,15443.5,15454.75,15426.55,15439.85,0
2026-01-29 10:15:00,15439.75,15446.75,15397.8,15405.4,0
2026-01-29 10:30:00,15404.8,15418.05,15382.6,15392.55,0
2026-01-29 10:45:00,15392.45,15419.35,15381.4,15417.8,0
2026-01-29 11:00:00,15417.45,15436.5,15417.2,15434.6,0
2026-01-29 11:15:00,15435.8,15468.65,15434.3,15453.9,0
2026-01-29 11:30:00,15453.9,15463.15,15434.9,15444.25,0
2026-01-29 11:45:00,15444.25,15444.25,15426.45,15434.05,0
2026-01-29 12:00:00,15434.4,15440.25,15423.5,15430.8,0
2026-01-29 12:15:00,15430.9,15433.4,15413.75,15427.95,0
2026-01-29 12:30:00,15428.5,15443.55,15425.7,15426.0,0
2026-01-29 12:45:00,15426.5,15449.0,15422.9,15436.85,0
2026-01-29 13:00:00,15436.85,15468.1,15436.85,15459.25,0
2026-01-29 13:15:00,15459.6,15460.45,15444.95,15451.3,0
2026-01-29 13:30:00,15451.25,15492.3,15449.8,15491.2,0
2026-01-29 13:45:00,15491.8,15512.5,15490.3,15511.6,0
2026-01-29 14:00:00,15510.6,15519.35,15478.3,15496.9,0
2026-01-29 14:15:00,15496.95,15505.15,15487.15,15505.15,0
2026-01-29 14:30:00,15504.7,15517.55,15500.85,15507.25,0
2026-01-29 14:45:00,15507.8,15515.95,15496.4,15505.0,0
2026-01-29 15:00:00,15505.3,15513.5,15494.15,15498.7,0
2026-01-29 15:15:00,15497.5,15512.25,15496.7,15508.8,0
2026-01-30 09:15:00,15405.75,15466.8,15369.55,15447.95,0
2026-01-30 09:30:00,15448.2,15508.45,15436.85,15499.15,0
2026-01-30 09:45:00,15499.9,15512.5,15479.1,15489.7,0
2026-01-30 10:00:00,15489.9,15519.95,15487.55,15515.35,0
2026-01-30 10:15:00,15516.1,15522.5,15493.1,15500.6,0
2026-01-30 10:30:00,15500.45,15525.9,15496.4,15522.85,0
2026-01-30 10:45:00,15521.95,15537.4,15515.75,15534.1,0
2026-01-30 11:00:00,15533.85,15540.35,15494.85,15503.35,0
2026-01-30 11:15:00,15503.85,15536.15,15501.7,15522.75,0
2026-01-30 11:30:00,15522.5,15537.45,15511.05,15527.4,0
2026-01-30 11:45:00,15527.8,15538.45,15512.75,15520.0,0
2026-01-30 12:00:00,15520.05,15541.7,15510.45,15540.95,0
2026-01-30 12:15:00,15540.85,15554.7,15521.6,15544.95,0
2026-01-30 12:30:00,15544.55,15559.15,15538.7,15543.45,0
2026-01-30 12:45:00,15543.25,15553.0,15540.3,15549.85,0
2026-01-30 13:00:00,15550.3,15552.35,15495.55,15497.5,0
2026-01-30 13:15:00,15498.05,15498.15,15473.45,15483.0,0
2026-01-30 13:30:00,15483.3,15543.6,15483.25,15540.6,0
2026-01-30 13:45:00,15541.0,15572.35,15527.8,15570.4,0
2026-01-30 14:00:00,15570.1,15588.55,15559.1,15575.6,0
2026-01-30 14:15:00,15576.45,15582.85,15562.25,15567.05,0
2026-01-30 14:30:00,15566.9,15575.65,15545.0,15547.65,0
2026-01-30 14:45:00,15548.3,15606.4,15541.9,15589.8,0
2026-01-30 15:00:00,15589.8,15591.9,15563.7,15578.6,0
2026-01-30 15:15:00,15578.6,15597.2,15563.7,15572.9,0
2026-02-01 09:15:00,15606.05,15610.45,15509.55,15579.25,0
2026-02-01 09:30:00,15578.6,15592.2,15560.35,15590.85,0
2026-02-01 09:45:00,15590.75,15600.05,15571.0,15595.55,0
2026-02-01 10:00:00,15596.75,15600.4,15582.55,15599.15,0
2026-02-01 10:15:00,15598.85,15614.25,15597.7,15609.0,0
2026-02-01 10:30:00,15609.65,15616.25,15604.55,15613.3,0
2026-02-01 10:45:00,15612.75,15632.95,15606.45,15632.75,0
2026-02-01 11:00:00,15632.35,15654.85,15605.05,15629.45,0
2026-02-01 11:15:00,15629.15,15630.95,15603.55,15609.15,0
2026-02-01 11:30:00,15609.3,15613.9,15529.25,15532.25,0
2026-02-01 11:45:00,15532.15,15546.0,15494.9,15495.6,0
2026-02-01 12:00:00,15496.35,15515.95,15408.4,15414.65,0
2026-02-01 12:15:00,15415.3,15418.4,15222.85,15222.85,0
2026-02-01 12:30:00,15223.3,15312.25,15037.55,15294.75,0
2026-02-01 12:45:00,15293.0,15336.05,15251.7,15329.65,0
2026-02-01 13:00:00,15330.3,15345.75,15311.65,15345.55,0
2026-02-01 13:15:00,15345.2,15348.45,15295.55,15295.55,0
2026-02-01 13:30:00,15294.7,15325.55,15275.1,15321.85,0
2026-02-01 13:45:00,15322.75,15338.65,15284.1,15316.35,0
2026-02-01 14:00:00,15316.1,15322.4,15269.45,15286.55,0
2026-02-01 14:15:00,15286.4,15311.5,15276.1,15307.95,0
2026-02-01 14:30:00,15308.3,15333.35,15298.55,15299.0,0
2026-02-01 14:45:00,15298.4,15300.6,15211.8,15214.05,0
2026-02-01 15:00:00,15214.15,15246.75,15173.1,15174.7,0
2026-02-01 15:15:00,15174.7,15175.2,15113.3,15137.65,0
2026-02-02 09:15:00,15153.05,15163.15,15063.85,15142.25,0
2026-02-02 09:30:00,15141.65,15179.8,15135.1,15137.05,0
2026-02-02 09:45:00,15137.5,15200.25,15130.6,15155.25,0
2026-02-02 10:00:00,15155.5,15157.35,15114.65,15124.8,0
2026-02-02 10:15:00,15124.95,15126.0,15097.95,15111.15,0
2026-02-02 10:30:00,15111.1,15132.7,15103.45,15124.0,0
2026-02-02 10:45:00,15124.1,15124.1,15056.85,15058.2,0
2026-02-02 11:00:00,15058.2,15058.55,15007.9,15022.65,0
2026-02-02 11:15:00,15021.9,15025.8,14988.3,15022.85,0
2026-02-02 11:30:00,15021.3,15116.85,15020.0,15115.55,0
2026-02-02 11:45:00,15114.8,15137.75,15099.3,15134.35,0
2026-02-02 12:00:00,15134.3,15164.95,15114.2,15164.1,0
2026-02-02 12:15:00,15163.9,15180.05,15148.2,15161.45,0
2026-02-02 12:30:00,15161.5,15165.15,15139.4,15151.7,0
2026-02-02 12:45:00,15151.45,15199.2,15147.2,15198.65,0
2026-02-02 13:00:00,15198.6,15212.7,15188.95,15198.4,0
2026-02-02 13:15:00,15198.7,15206.9,15151.35,15182.6,0
2026-02-02 13:30:00,15183.4,15237.7,15169.0,15232.15,0
2026-02-02 13:45:00,15230.55,15251.1,15218.8,15229.6,0
2026-02-02 14:00:00,15229.5,15238.15,15212.05,15236.55,0
2026-02-02 14:15:00,15236.6,15260.65,15225.95,15260.15,0
2026-02-02 14:30:00,15259.95,15267.5,15235.1,15256.9,0
2026-02-02 14:45:00,15256.2,15305.25,15255.05,15304.45,0
2026-02-02 15:00:00,15304.8,15351.2,15304.8,15350.3,0
2026-02-02 15:15:00,15350.3,15376.85,15350.25,15363.85,0
2026-02-03 09:15:00,15933.35,15957.6,15691.25,15703.25,0
2026-02-03 09:30:00,15702.8,15724.9,15669.3,15674.0,0
2026-02-03 09:45:00,15673.65,15718.05,15649.9,15667.8,0
2026-02-03 10:00:00,15668.25,15679.35,15595.85,15613.5,0
2026-02-03 10:15:00,15615.1,15684.3,15614.65,15665.35,0
2026-02-03 10:30:00,15665.15,15706.35,15661.3,15684.75,0
2026-02-03 10:45:00,15684.5,15690.3,15655.4,15679.45,0
2026-02-03 11:00:00,15679.3,15693.6,15676.35,15690.85,0
2026-02-03 11:15:00,15690.95,15706.55,15679.75,15706.4,0
2026-02-03 11:30:00,15706.8,15739.05,15697.55,15731.05,0
2026-02-03 11:45:00,15731.15,15742.4,15722.55,15742.0,0
2026-02-03 12:00:00,15741.95,15742.85,15719.8,15725.75,0
2026-02-03 12:15:00,15725.9,15729.0,15706.7,15708.4,0
2026-02-03 12:30:00,15708.7,15721.25,15696.0,15720.65,0
2026-02-03 12:45:00,15719.8,15721.4,15702.45,15712.25,0
2026-02-03 13:00:00,15712.85,15719.2,15702.5,15706.35,0
2026-02-03 13:15:00,15705.65,15722.7,15686.95,15700.65,0
2026-02-03 13:30:00,15701.1,15727.1,15679.2,15723.1,0
2026-02-03 13:45:00,15723.65,15737.65,15717.15,15717.5,0
2026-02-03 14:00:00,15717.55,15730.95,15709.1,15723.9,0
2026-02-03 14:15:00,15724.05,15733.8,15715.9,15732.2,0
2026-02-03 14:30:00,15732.2,15742.7,15702.1,15706.35,0
2026-02-03 14:45:00,15705.75,15727.25,15702.05,15721.65,0
2026-02-03 15:00:00,15721.55,15722.4,15690.6,15700.75,0
2026-02-03 15:15:00,15700.75,15712.35,15691.6,15700.5,0
2026-02-04 09:15:00,15735.55,15826.35,15655.3,15804.05,0
2026-02-04 09:30:00,15804.25,15836.5,15790.7,15835.45,0
2026-02-04 09:45:00,15835.15,15852.6,15828.6,15852.05,0
2026-02-04 10:00:00,15851.5,15860.25,15836.7,15858.65,0
2026-02-04 10:15:00,15858.6,15869.4,15832.25,15837.7,0
2026-02-04 10:30:00,15837.55,15845.75,15822.05,15843.5,0
2026-02-04 10:45:00,15843.35,15854.5,15832.3,15850.8,0
2026-02-04 11:00:00,15851.55,15862.8,15819.45,15823.95,0
2026-02-04 11:15:00,15824.7,15825.8,15806.1,15811.75,0
2026-02-04 11:30:00,15811.7,15830.45,15808.7,15825.8,0
2026-02-04 11:45:00,15825.45,15842.9,15818.25,15838.7,0
2026-02-04 12:00:00,15839.05,15861.1,15838.6,15861.0,0
2026-02-04 12:15:00,15860.7,15870.0,15855.55,15864.85,0
2026-02-04 12:30:00,15864.85,15869.7,15851.2,15853.1,0
2026-02-04 12:45:00,15853.3,15853.8,15841.0,15841.65,0
2026-02-04 13:00:00,15841.85,15864.3,15841.4,15859.95,0
2026-02-04 13:15:00,15860.55,15865.55,15851.2,15863.5,0
2026-02-04 13:30:00,15864.35,15869.15,15858.0,15865.7,0
2026-02-04 13:45:00,15865.55,15874.0,15861.25,15867.75,0
2026-02-04 14:00:00,15867.65,15890.75,15860.35,15890.75,0
2026-02-04 14:15:00,15890.3,15900.2,15886.35,15895.8,0
2026-02-04 14:30:00,15895.3,15904.6,15893.5,15899.1,0
2026-02-04 14:45:00,15898.45,15901.0,15880.9,15881.0,0
2026-02-04 15:00:00,15882.65,15897.45,15879.45,15884.3,0
2026-02-04 15:15:00,15884.85,15892.15,15858.9,15858.9,0
2026-02-05 09:15:00,15864.0,15884.7,15815.9,15840.85,0
2026-02-05 09:30:00,15840.55,15870.0,15790.0,15790.0,0
2026-02-05 09:45:00,15789.95,15806.9,15782.45,15795.45,0
2026-02-05 10:00:00,15795.2,15810.1,15780.05,15809.85,0
2026-02-05 10:15:00,15809.4,15843.75,15802.3,15815.8,0
2026-02-05 10:30:00,15814.45,15820.0,15799.95,15802.55,0
2026-02-05 10:45:00,15803.2,15807.4,15782.9,15789.45,0
2026-02-05 11:00:00,15790.55,15831.1,15784.35,15824.95,0
2026-02-05 11:15:00,15824.7,15831.55,15808.9,15822.2,0
2026-02-05 11:30:00,15822.45,15844.1,15813.65,15835.25,0
2026-02-05 11:45:00,15835.15,15836.7,15815.4,15826.8,0
2026-02-05 12:00:00,15827.05,15832.05,15809.2,15810.35,0
2026-02-05 12:15:00,15810.75,15810.75,15797.75,15807.7,0
2026-02-05 12:30:00,15808.1,15816.9,15797.75,15810.15,0
2026-02-05 12:45:00,15810.2,15829.55,15808.95,15827.7,0
2026-02-05 13:00:00,15828.7,15832.85,15822.4,15828.35,0
2026-02-05 13:15:00,15828.7,15844.65,15818.2,15819.7,0
2026-02-05 13:30:00,15819.25,15835.0,15819.1,15830.1,0
2026-02-05 13:45:00,15830.25,15833.9,15817.4,15821.5,0
2026-02-05 14:00:00,15822.9,15825.7,15788.45,15800.15,0
2026-02-05 14:15:00,15800.8,15812.5,15795.75,15810.35,0
2026-02-05 14:30:00,15810.65,15829.3,15806.55,15814.65,0
2026-02-05 14:45:00,15815.35,15834.05,15805.85,15831.2,0
2026-02-05 15:00:00,15831.1,15839.75,15820.7,15826.35,0
2026-02-05 15:15:00,15826.35,15829.1,15814.15,15826.4,0
2026-02-06 09:15:00,15798.35,15830.75,15786.2,15797.8,0
2026-02-06 09:30:00,15799.6,15806.2,15745.4,15746.35,0
2026-02-06 09:45:00,15746.5,15788.5,15746.5,15762.0,0
2026-02-06 10:00:00,15762.15,15767.35,15731.45,15738.0,0
2026-02-06 10:15:00,15738.05,15774.85,15732.9,15737.05,0
2026-02-06 10:30:00,15737.35,15749.8,15725.0,15734.55,0
2026-02-06 10:45:00,15734.5,15751.85,15723.95,15750.6,0
2026-02-06 11:00:00,15750.4,15804.8,15750.4,15804.8,0
2026-02-06 11:15:00,15804.1,15824.7,15796.1,15816.7,0
2026-02-06 11:30:00,15816.85,15869.95,15814.6,15858.3,0
2026-02-06 11:45:00,15858.1,15878.2,15846.95,15861.0,0
2026-02-06 12:00:00,15860.5,15875.4,15832.55,15847.9,0
2026-02-06 12:15:00,15848.65,15849.3,15811.75,15815.15,0
2026-02-06 12:30:00,15814.9,15816.4,15789.35,15804.8,0
2026-02-06 12:45:00,15804.85,15820.15,15788.35,15807.9,0
2026-02-06 13:00:00,15807.95,15813.15,15790.65,15806.7,0
2026-02-06 13:15:00,15806.7,15817.65,15802.7,15811.4,0
2026-02-06 13:30:00,15811.3,15827.9,15793.75,15822.95,0
2026-02-06 13:45:00,15822.75,15853.6,15821.8,15848.25,0
2026-02-06 14:00:00,15848.65,15862.25,15846.8,15852.75,0
2026-02-06 14:15:00,15852.0,15861.55,15844.9,15847.75,0
2026-02-06 14:30:00,15847.55,15886.2,15844.75,15886.2,0
2026-02-06 14:45:00,15885.8,15901.9,15868.75,15897.7,0
2026-02-06 15:00:00,15898.6,15940.3,15898.6,15938.6,0
2026-02-06 15:15:00,15938.6,15940.8,15895.75,15902.8,0
2026-02-09 09:15:00,16055.4,16059.55,15977.4,16035.9,0
2026-02-09 09:30:00,16034.85,16042.05,16009.3,16016.45,0
2026-02-09 09:45:00,16016.65,16037.8,16014.3,16028.45,0
2026-02-09 10:00:00,16028.65,16051.0,16028.45,16037.15,0
2026-02-09 10:15:00,16036.75,16068.35,16033.55,16061.85,0
2026-02-09 10:30:00,16061.6,16093.7,16060.55,16092.45,0
2026-02-09 10:45:00,16092.55,16102.7,16085.7,16099.85,0
2026-02-09 11:00:00,16100.35,16104.25,16078.05,16081.65,0
2026-02-09 11:15:00,16081.3,16086.25,16077.05,16081.2,0
