date,open,high,low,close,volume
2011-11-02,2698.5,2698.5,2698.5,2698.5,0
2011-11-03,2708.78,2708.78,2708.78,2708.78,0
2011-11-04,2718.11,2718.11,2718.11,2718.11,0
2011-11-08,2707.96,2707.96,2707.96,2707.96,0
2011-11-09,2662.32,2662.32,2662.32,2662.32,0
2011-11-11,2662.35,2662.35,2662.35,2662.35,0
2011-11-14,2632.07,2632.07,2632.07,2632.07,0
2011-11-15,2571.48,2571.48,2571.48,2571.48,0
2011-11-16,2534.06,2534.06,2534.06,2534.06,0
2011-11-17,2486.34,2486.34,2486.34,2486.34,0
2011-11-18,2461.55,2461.55,2461.55,2461.55,0
2011-11-21,2418.98,2418.98,2418.98,2418.98,0
2011-11-22,2434.25,2434.25,2434.25,2434.25,0
2011-11-23,2389.7,2389.7,2389.7,2389.7,0
2011-11-24,2420.04,2420.04,2420.04,2420.04,0
2011-11-25,2404.46,2404.46,2404.46,2404.46,0
2011-11-28,2441.96,2441.96,2441.96,2441.96,0
2011-11-29,2439.36,2439.36,2439.36,2439.36,0
2011-11-30,2433.79,2433.79,2433.79,2433.79,0
2011-12-01,2464.02,2464.02,2464.02,2464.02,0
2011-12-02,2513.37,2513.37,2513.37,2513.37,0
2011-12-05,2516.38,2516.38,2516.38,2516.38,0
2011-12-07,2527.92,2527.92,2527.92,2527.92,0
2011-12-08,2486.15,2486.15,2486.15,2486.15,0
2011-12-09,2447.12,2447.12,2447.12,2447.12,0
2011-12-12,2396.89,2396.89,2396.89,2396.89,0
2011-12-13,2411.43,2411.43,2411.43,2411.43,0
2011-12-14,2387.84,2387.84,2387.84,2387.84,0
2011-12-15,2364.52,2364.52,2364.52,2364.52,0
2011-12-16,2334.57,2334.57,2334.57,2334.57,0
2011-12-19,2317.45,2317.45,2317.45,2317.45,0
2011-12-20,2271.8,2271.8,2271.8,2271.8,0
2011-12-21,2319.75,2319.75,2319.75,2319.75,0
2011-12-22,2347.48,2347.48,2347.48,2347.48,0
2011-12-23,2347.34,2347.34,2347.34,2347.34,0
2011-12-26,2361.96,2361.96,2361.96,2361.96,0
2011-12-27,2351.27,2351.27,2351.27,2351.27,0
2011-12-28,2316.91,2316.91,2316.91,2316.91,0
2011-12-29,2306.41,2306.41,2306.41,2306.41,0
2011-12-30,2300.78,2300.78,2300.78,2300.78,0
2012-01-02,2288.36,2288.36,2288.36,2288.36,0
2012-01-03,2329.55,2329.55,2329.55,2329.55,0
2012-01-04,2318.09,2318.09,2318.09,2318.09,0
2012-01-05,2325.67,2325.67,2325.67,2325.67,0
2012-01-06,2329.45,2329.45,2329.45,2329.45,0
2012-01-07,2330.33,2330.33,2330.33,2330.33,0
2012-01-09,2330.77,2330.77,2330.77,2330.77,0
2012-01-10,2394.05,2394.05,2394.05,2394.05,0
2012-01-11,2407.58,2407.58,2407.58,2407.58,0
2012-01-12,2416.84,2416.84,2416.84,2416.84,0
2012-01-13,2410.62,2410.62,2410.62,2410.62,0
2012-01-16,2416.04,2416.04,2416.04,2416.04,0
2012-01-17,2463.59,2463.59,2463.59,2463.59,0
2012-01-18,2451.38,2451.38,2451.38,2451.38,0
2012-01-19,2475.76,2475.76,2475.76,2475.76,0
2012-01-20,2501.26,2501.26,2501.26,2501.26,0
2012-01-23,2493.1,2493.1,2493.1,2493.1,0
2012-01-24,2531.02,2531.02,2531.02,2531.02,0
2012-01-25,2553.91,2553.91,2553.91,2553.91,0
2012-01-27,2587.13,2587.13,2587.13,2587.13,0
2012-01-30,2542.55,2542.55,2542.55,2542.55,0
2012-01-31,2591.33,2591.33,2591.33,2591.33,0
2012-02-01,2616.26,2616.26,2616.26,2616.26,0
2012-02-02,2637.86,2637.86,2637.86,2637.86,0
2012-02-03,2650.01,2650.01,2650.01,2650.01,0
2012-02-06,2660.57,2660.57,2660.57,2660.57,0
2012-02-07,2624.52,2624.52,2624.52,2624.52,0
2012-02-08,2656.38,2656.38,2656.38,2656.38,0
2012-02-09,2685.47,2685.47,2685.47,2685.47,0
2012-02-10,2682.0,2682.0,2682.0,2682.0,0
2012-02-13,2700.15,2700.15,2700.15,2700.15,0
2012-02-14,2730.09,2730.09,2730.09,2730.09,0
2012-02-15,2785.16,2785.16,2785.16,2785.16,0
2012-02-16,2792.0,2792.0,2792.0,2792.0,0
2012-02-17,2790.73,2790.73,2790.73,2790.73,0
2012-02-21,2805.68,2805.68,2805.68,2805.68,0
2012-02-22,2757.26,2757.26,2757.26,2757.26,0
2012-02-23,2748.62,2748.62,2748.62,2748.62,0
2012-02-24,2734.26,2734.26,2734.26,2734.26,0
2012-02-27,2667.45,2667.45,2667.45,2667.45,0
2012-02-28,2732.32,2732.32,2732.32,2732.32,0
2012-02-29,2748.7,2748.7,2748.7,2748.7,0
2012-03-01,2722.66,2722.66,2722.66,2722.66,0
2012-03-02,2723.42,2723.42,2723.42,2723.42,0
2012-03-03,2721.45,2721.45,2721.45,2721.45,0
2012-03-05,2687.68,2687.68,2687.68,2687.68,0
2012-03-06,2678.02,2678.02,2678.02,2678.02,0
2012-03-07,2667.95,2667.95,2667.95,2667.95,0
2012-03-09,2700.98,2700.98,2700.98,2700.98,0
2012-03-12,2720.65,2720.65,2720.65,2720.65,0
2012-03-13,2736.58,2736.58,2736.58,2736.58,0
2012-03-14,2754.7,2754.7,2754.7,2754.7,0
2012-03-15,2729.13,2729.13,2729.13,2729.13,0
2012-03-16,2724.2,2724.2,2724.2,2724.2,0
2012-03-19,2707.59,2707.59,2707.59,2707.59,0
2012-03-20,2700.05,2700.05,2700.05,2700.05,0
2012-03-21,2729.81,2729.81,2729.81,2729.81,0
2012-03-22,2679.28,2679.28,2679.28,2679.28,0
2012-03-23,2691.29,2691.29,2691.29,2691.29,0
2012-03-26,2657.62,2657.62,2657.62,2657.62,0
2012-03-27,2655.22,2655.22,2655.22,2655.22,0
2012-03-28,2643.79,2643.79,2643.79,2643.79,0
2012-03-29,2661.09,2661.09,2661.09,2661.09,0
2012-03-30,2745.47,2745.47,2745.47,2745.47,0
2012-04-02,2745.57,2745.57,2745.57,2745.57,0
2012-04-03,2754.44,2754.44,2754.44,2754.44,0
2012-04-04,2742.06,2742.06,2742.06,2742.06,0
2012-04-09,2705.81,2705.81,2705.81,2705.81,0
2012-04-10,2692.41,2692.41,2692.41,2692.41,0
2012-04-11,2672.42,2672.42,2672.42,2672.42,0
2012-04-12,2699.07,2699.07,2699.07,2699.07,0
2012-04-13,2702.17,2702.17,2702.17,2702.17,0
2012-04-16,2711.64,2711.64,2711.64,2711.64,0
2012-04-17,2747.12,2747.12,2747.12,2747.12,0
2012-04-18,2766.16,2766.16,2766.16,2766.16,0
2012-04-19,2787.33,2787.33,2787.33,2787.33,0
2012-04-20,2781.81,2781.81,2781.81,2781.81,0
2012-04-23,2740.08,2740.08,2740.08,2740.08,0
2012-04-24,2734.23,2734.23,2734.23,2734.23,0
2012-04-25,2736.02,2736.02,2736.02,2736.02,0
2012-04-26,2713.94,2713.94,2713.94,2713.94,0
2012-04-27,2721.95,2721.95,2721.95,2721.95,0
2012-04-28,2734.03,2734.03,2734.03,2734.03,0
2012-04-30,2747.79,2747.79,2747.79,2747.79,0
2012-05-02,2718.35,2718.35,2718.35,2718.35,0
2012-05-03,2675.39,2675.39,2675.39,2675.39,0
2012-05-04,2629.6,2629.6,2629.6,2629.6,0
2012-05-07,2656.73,2656.73,2656.73,2656.73,0
2012-05-08,2634.72,2634.72,2634.72,2634.72,0
2012-05-09,2613.51,2613.51,2613.51,2613.51,0
2012-05-10,2610.02,2610.02,2610.02,2610.02,0
2012-05-11,2593.01,2593.01,2593.01,2593.01,0
2012-05-14,2583.6,2583.6,2583.6,2583.6,0
2012-05-15,2585.94,2585.94,2585.94,2585.94,0
2012-05-16,2561.18,2561.18,2561.18,2561.18,0
2012-05-17,2549.86,2549.86,2549.86,2549.86,0
2012-05-18,2534.4,2534.4,2534.4,2534.4,0
2012-05-21,2549.02,2549.02,2549.02,2549.02,0
2012-05-22,2525.22,2525.22,2525.22,2525.22,0
2012-05-23,2516.39,2516.39,2516.39,2516.39,0
2012-05-24,2533.66,2533.66,2533.66,2533.66,0
2012-05-25,2535.88,2535.88,2535.88,2535.88,0
2012-05-28,2555.68,2555.68,2555.68,2555.68,0
2012-05-29,2557.86,2557.86,2557.86,2557.86,0
2012-05-30,2529.85,2529.85,2529.85,2529.85,0
2012-05-31,2511.93,2511.93,2511.93,2511.93,0
2012-06-01,2502.26,2502.26,2502.26,2502.26,0
2012-06-04,2501.61,2501.61,2501.61,2501.61,0
2012-06-05,2509.17,2509.17,2509.17,2509.17,0
2012-06-06,2560.37,2560.37,2560.37,2560.37,0
2012-06-07,2575.37,2575.37,2575.37,2575.37,0
2012-06-08,2581.99,2581.99,2581.99,2581.99,0
2012-06-11,2576.0,2576.0,2576.0,2576.0,0
2012-06-12,2597.98,2597.98,2597.98,2597.98,0
2012-06-13,2577.99,2577.99,2577.99,2577.99,0
2012-06-14,2548.1,2548.1,2548.1,2548.1,0
2012-06-15,2577.78,2577.78,2577.78,2577.78,0
2012-06-18,2558.72,2558.72,2558.72,2558.72,0
2012-06-19,2573.78,2573.78,2573.78,2573.78,0
2012-06-20,2591.12,2591.12,2591.12,2591.12,0
2012-06-21,2606.13,2606.13,2606.13,2606.13,0
2012-06-22,2603.5,2603.5,2603.5,2603.5,0
2012-06-25,2593.23,2593.23,2593.23,2593.23,0
2012-06-26,2604.88,2604.88,2604.88,2604.88,0
2012-06-27,2604.6,2604.6,2604.6,2604.6,0
2012-06-28,2599.88,2599.88,2599.88,2599.88,0
2012-06-29,2648.8,2648.8,2648.8,2648.8,0
2012-07-02,2650.49,2650.49,2650.49,2650.49,0
2012-07-03,2670.5,2670.5,2670.5,2670.5,0
2012-07-04,2681.69,2681.69,2681.69,2681.69,0
2012-07-05,2697.33,2697.33,2697.33,2697.33,0
2012-07-06,2682.47,2682.47,2682.47,2682.47,0
2012-07-09,2654.03,2654.03,2654.03,2654.03,0
2012-07-10,2684.04,2684.04,2684.04,2684.04,0
2012-07-11,2665.95,2665.95,2665.95,2665.95,0
2012-07-12,2655.65,2655.65,2655.65,2655.65,0
2012-07-13,2648.86,2648.86,2648.86,2648.86,0
2012-07-16,2634.86,2634.86,2634.86,2634.86,0
2012-07-17,2605.78,2605.78,2605.78,2605.78,0
2012-07-18,2619.32,2619.32,2619.32,2619.32,0
2012-07-19,2616.87,2616.87,2616.87,2616.87,0
2012-07-20,2616.61,2616.61,2616.61,2616.61,0
2012-07-23,2568.35,2568.35,2568.35,2568.35,0
2012-07-24,2573.16,2573.16,2573.16,2573.16,0
2012-07-25,2560.73,2560.73,2560.73,2560.73,0
2012-07-26,2527.32,2527.32,2527.32,2527.32,0
2012-07-27,2526.53,2526.53,2526.53,2526.53,0
2012-07-30,2574.03,2574.03,2574.03,2574.03,0
2012-07-31,2587.99,2587.99,2587.99,2587.99,0
2012-08-01,2585.9,2585.9,2585.9,2585.9,0
2012-08-02,2578.78,2578.78,2578.78,2578.78,0
2012-08-03,2570.93,2570.93,2570.93,2570.93,0
2012-08-06,2609.84,2609.84,2609.84,2609.84,0
2012-08-07,2624.73,2624.73,2624.73,2624.73,0
2012-08-08,2633.79,2633.79,2633.79,2633.79,0
2012-08-09,2637.4,2637.4,2637.4,2637.4,0
2012-08-10,2640.39,2640.39,2640.39,2640.39,0
2012-08-13,2643.96,2643.96,2643.96,2643.96,0
2012-08-14,2657.93,2657.93,2657.93,2657.93,0
2012-08-16,2665.97,2665.97,2665.97,2665.97,0
2012-08-17,2666.17,2666.17,2666.17,2666.17,0
2012-08-21,2683.14,2683.14,2683.14,2683.14,0
2012-08-22,2681.76,2681.76,2681.76,2681.76,0
2012-08-23,2664.04,2664.04,2664.04,2664.04,0
2012-08-24,2660.74,2660.74,2660.74,2660.74,0
2012-08-27,2651.76,2651.76,2651.76,2651.76,0
2012-08-28,2642.59,2642.59,2642.59,2642.59,0
2012-08-29,2620.28,2620.28,2620.28,2620.28,0
2012-08-30,2622.05,2622.05,2622.05,2622.05,0
2012-08-31,2594.25,2594.25,2594.25,2594.25,0
2012-09-03,2606.94,2606.94,2606.94,2606.94,0
2012-09-04,2626.5,2626.5,2626.5,2626.5,0
2012-09-05,2611.56,2611.56,2611.56,2611.56,0
2012-09-06,2618.24,2618.24,2618.24,2618.24,0
2012-09-07,2651.37,2651.37,2651.37,2651.37,0
2012-09-08,2659.88,2659.88,2659.88,2659.88,0
2012-09-10,2664.96,2664.96,2664.96,2664.96,0
2012-09-11,2665.1,2665.1,2665.1,2665.1,0
2012-09-12,2680.18,2680.18,2680.18,2680.18,0
2012-09-13,2683.97,2683.97,2683.97,2683.97,0
2012-09-14,2732.47,2732.47,2732.47,2732.47,0
2012-09-17,2761.59,2761.59,2761.59,2761.59,0
2012-09-18,2775.49,2775.49,2775.49,2775.49,0
2012-09-20,2753.97,2753.97,2753.97,2753.97,0
2012-09-21,2795.29,2795.29,2795.29,2795.29,0
2012-09-24,2805.68,2805.68,2805.68,2805.68,0
2012-09-25,2803.0,2803.0,2803.0,2803.0,0
2012-09-26,2809.05,2809.05,2809.05,2809.05,0
2012-09-27,2802.55,2802.55,2802.55,2802.55,0
2012-09-28,2844.05,2844.05,2844.05,2844.05,0
2012-10-01,2851.96,2851.96,2851.96,2851.96,0
2012-10-03,2859.13,2859.13,2859.13,2859.13,0
2012-10-04,2869.8,2869.8,2869.8,2869.8,0
2012-10-05,2867.49,2867.49,2867.49,2867.49,0
2012-10-08,2837.92,2837.92,2837.92,2837.92,0
2012-10-09,2832.57,2832.57,2832.57,2832.57,0
2012-10-10,2816.99,2816.99,2816.99,2816.99,0
2012-10-11,2826.2,2826.2,2826.2,2826.2,0
2012-10-12,2819.64,2819.64,2819.64,2819.64,0
2012-10-15,2816.01,2816.01,2816.01,2816.01,0
2012-10-16,2800.63,2800.63,2800.63,2800.63,0
2012-10-17,2801.2,2801.2,2801.2,2801.2,0
2012-10-18,2827.14,2827.14,2827.14,2827.14,0
2012-10-19,2797.84,2797.84,2797.84,2797.84,0
2012-10-22,2807.94,2807.94,2807.94,2807.94,0
2012-10-23,2791.31,2791.31,2791.31,2791.31,0
2012-10-25,2812.69,2812.69,2812.69,2812.69,0
2012-10-26,2813.64,2813.64,2813.64,2813.64,0
2012-10-29,2813.28,2813.28,2813.28,2813.28,0
2012-10-30,2792.36,2792.36,2792.36,2792.36,0
2012-10-31,2809.5,2809.5,2809.5,2809.5,0
2012-11-01,2834.89,2834.89,2834.89,2834.89,0
2012-11-02,2867.84,2867.84,2867.84,2867.84,0
2012-11-05,2857.06,2857.06,2857.06,2857.06,0
2012-11-06,2865.28,2865.28,2865.28,2865.28,0
2012-11-07,2873.54,2873.54,2873.54,2873.54,0
2012-11-08,2868.06,2868.06,2868.06,2868.06,0
2012-11-09,2849.97,2849.97,2849.97,2849.97,0
2012-11-12,2849.03,2849.03,2849.03,2849.03,0
2012-11-13,2851.72,2851.72,2851.72,2851.72,0
2012-11-15,2837.31,2837.31,2837.31,2837.31,0
2012-11-16,2803.26,2803.26,2803.26,2803.26,0
2012-11-19,2810.08,2810.08,2810.08,2810.08,0
2012-11-20,2808.71,2808.71,2808.71,2808.71,0
2012-11-21,2808.85,2808.85,2808.85,2808.85,0
2012-11-22,2814.72,2814.72,2814.72,2814.72,0
2012-11-23,2818.36,2818.36,2818.36,2818.36,0
2012-11-26,2817.27,2817.27,2817.27,2817.27,0
2012-11-27,2848.27,2848.27,2848.27,2848.27,0
2012-11-29,2876.29,2876.29,2876.29,2876.29,0
2012-11-30,2890.37,2890.37,2890.37,2890.37,0
2012-12-03,2900.73,2900.73,2900.73,2900.73,0
2012-12-04,2904.33,2904.33,2904.33,2904.33,0
2012-12-05,2914.54,2914.54,2914.54,2914.54,0
2012-12-06,2933.48,2933.48,2933.48,2933.48,0
2012-12-07,2947.34,2947.34,2947.34,2947.34,0
2012-12-10,2941.55,2941.55,2941.55,2941.55,0
2012-12-11,2936.35,2936.35,2936.35,2936.35,0
2012-12-12,2953.98,2953.98,2953.98,2953.98,0
2012-12-13,2946.9,2946.9,2946.9,2946.9,0
2012-12-14,2958.88,2958.88,2958.88,2958.88,0
2012-12-17,2967.16,2967.16,2967.16,2967.16,0
2012-12-18,2978.83,2978.83,2978.83,2978.83,0
2012-12-19,3012.99,3012.99,3012.99,3012.99,0
2012-12-20,2996.57,2996.57,2996.57,2996.57,0
2012-12-21,2965.09,2965.09,2965.09,2965.09,0
2012-12-24,2959.57,2959.57,2959.57,2959.57,0
2012-12-26,2972.49,2972.49,2972.49,2972.49,0
2012-12-27,2954.12,2954.12,2954.12,2954.12,0
2012-12-28,2979.96,2979.96,2979.96,2979.96,0
2012-12-31,2999.07,2999.07,2999.07,2999.07,0
2013-01-01,3013.39,3013.39,3013.39,3013.39,0
2013-01-02,3038.78,3038.78,3038.78,3038.78,0
2013-01-03,3040.86,3040.86,3040.86,3040.86,0
2013-01-04,3051.94,3051.94,3051.94,3051.94,0
2013-01-07,3070.7,3070.7,3070.7,3070.7,0
2013-01-08,3061.54,3061.54,3061.54,3061.54,0
2013-01-09,3062.78,3062.78,3062.78,3062.78,0
2013-01-10,3058.42,3058.42,3058.42,3058.42,0
2013-01-11,3016.34,3016.34,3016.34,3016.34,0
2013-01-14,3025.26,3025.26,3025.26,3025.26,0
2013-01-15,3039.24,3039.24,3039.24,3039.24,0
2013-01-16,3004.67,3004.67,3004.67,3004.67,0
2013-01-17,3020.17,3020.17,3020.17,3020.17,0
2013-01-18,3028.57,3028.57,3028.57,3028.57,0
2013-01-21,3044.67,3044.67,3044.67,3044.67,0
2013-01-22,3018.32,3018.32,3018.32,3018.32,0
2013-01-23,2994.37,2994.37,2994.37,2994.37,0
2013-01-24,2939.48,2939.48,2939.48,2939.48,0
2013-01-25,2975.0,2975.0,2975.0,2975.0,0
2013-01-28,2984.51,2984.51,2984.51,2984.51,0
2013-01-29,2970.19,2970.19,2970.19,2970.19,0
2013-01-30,2965.74,2965.74,2965.74,2965.74,0
2013-01-31,2976.97,2976.97,2976.97,2976.97,0
2013-02-01,2975.11,2975.11,2975.11,2975.11,0
2013-02-04,2968.0,2968.0,2968.0,2968.0,0
2013-02-05,2959.51,2959.51,2959.51,2959.51,0
2013-02-06,2964.74,2964.74,2964.74,2964.74,0
2013-02-07,2952.27,2952.27,2952.27,2952.27,0
2013-02-08,2929.67,2929.67,2929.67,2929.67,0
2013-02-11,2925.02,2925.02,2925.02,2925.02,0
2013-02-12,2937.65,2937.65,2937.65,2937.65,0
2013-02-13,2940.38,2940.38,2940.38,2940.38,0
2013-02-14,2904.75,2904.75,2904.75,2904.75,0
2013-02-15,2907.95,2907.95,2907.95,2907.95,0
2013-02-18,2910.45,2910.45,2910.45,2910.45,0
2013-02-19,2930.85,2930.85,2930.85,2930.85,0
2013-02-20,2944.92,2944.92,2944.92,2944.92,0
2013-02-21,2903.16,2903.16,2903.16,2903.16,0
2013-02-22,2900.04,2900.04,2900.04,2900.04,0
2013-02-25,2898.16,2898.16,2898.16,2898.16,0
2013-02-26,2832.57,2832.57,2832.57,2832.57,0
2013-02-27,2854.77,2854.77,2854.77,2854.77,0
2013-02-28,2806.78,2806.78,2806.78,2806.78,0
2013-03-01,2832.56,2832.56,2832.56,2832.56,0
2013-03-04,2811.63,2811.63,2811.63,2811.63,0
2013-03-05,2855.01,2855.01,2855.01,2855.01,0
2013-03-06,2856.13,2856.13,2856.13,2856.13,0
2013-03-07,2877.1,2877.1,2877.1,2877.1,0
2013-03-08,2904.48,2904.48,2904.48,2904.48,0
2013-03-11,2895.75,2895.75,2895.75,2895.75,0
2013-03-12,2891.82,2891.82,2891.82,2891.82,0
2013-03-13,2856.25,2856.25,2856.25,2856.25,0
2013-03-14,2877.17,2877.17,2877.17,2877.17,0
2013-03-15,2861.53,2861.53,2861.53,2861.53,0
2013-03-18,2833.17,2833.17,2833.17,2833.17,0
2013-03-19,2804.21,2804.21,2804.21,2804.21,0
2013-03-20,2784.55,2784.55,2784.55,2784.55,0
2013-03-21,2748.37,2748.37,2748.37,2748.37,0
2013-03-22,2741.29,2741.29,2741.29,2741.29,0
2013-03-25,2722.22,2722.22,2722.22,2722.22,0
2013-03-26,2709.04,2709.04,2709.04,2709.04,0
2013-03-28,2726.64,2726.64,2726.64,2726.64,0
2013-04-01,2728.0,2728.0,2728.0,2728.0,0
2013-04-02,2754.97,2754.97,2754.97,2754.97,0
2013-04-03,2711.48,2711.48,2711.48,2711.48,0
2013-04-04,2677.35,2677.35,2677.35,2677.35,0
2013-04-05,2708.68,2708.68,2708.68,2708.68,0
2013-04-08,2724.41,2724.41,2724.41,2724.41,0
2013-04-09,2704.7,2704.7,2704.7,2704.7,0
2013-04-10,2719.18,2719.18,2719.18,2719.18,0
2013-04-11,2715.31,2715.31,2715.31,2715.31,0
2013-04-12,2710.0,2710.0,2710.0,2710.0,0
2013-04-15,2714.67,2714.67,2714.67,2714.67,0
2013-04-16,2766.19,2766.19,2766.19,2766.19,0
2013-04-17,2765.83,2765.83,2765.83,2765.83,0
2013-04-18,2814.07,2814.07,2814.07,2814.07,0
2013-04-22,2850.06,2850.06,2850.06,2850.06,0
2013-04-23,2851.85,2851.85,2851.85,2851.85,0
2013-04-25,2897.88,2897.88,2897.88,2897.88,0
2013-04-26,2904.59,2904.59,2904.59,2904.59,0
2013-04-29,2919.83,2919.83,2919.83,2919.83,0
2013-04-30,2918.05,2918.05,2918.05,2918.05,0
2013-05-02,2935.11,2935.11,2935.11,2935.11,0
2013-05-03,2923.37,2923.37,2923.37,2923.37,0
2013-05-06,2960.27,2960.27,2960.27,2960.27,0
2013-05-07,2973.46,2973.46,2973.46,2973.46,0
2013-05-08,2970.51,2970.51,2970.51,2970.51,0
2013-05-09,2959.79,2959.79,2959.79,2959.79,0
2013-05-10,2993.35,2993.35,2993.35,2993.35,0
2013-05-11,2993.6,2993.6,2993.6,2993.6,0
2013-05-13,2947.35,2947.35,2947.35,2947.35,0
2013-05-14,2951.17,2951.17,2951.17,2951.17,0
2013-05-15,3002.97,3002.97,3002.97,3002.97,0
2013-05-16,3019.36,3019.36,3019.36,3019.36,0
2013-05-17,3017.96,3017.96,3017.96,3017.96,0
2013-05-20,3031.92,3031.92,3031.92,3031.92,0
2013-05-21,3004.8,3004.8,3004.8,3004.8,0
2013-05-22,2979.34,2979.34,2979.34,2979.34,0
2013-05-23,2921.58,2921.58,2921.58,2921.58,0
2013-05-24,2933.52,2933.52,2933.52,2933.52,0
2013-05-27,2953.5,2953.5,2953.5,2953.5,0
2013-05-28,2990.16,2990.16,2990.16,2990.16,0
2013-05-29,2987.98,2987.98,2987.98,2987.98,0
2013-05-30,3008.84,3008.84,3008.84,3008.84,0
2013-05-31,2953.0,2953.0,2953.0,2953.0,0
2013-06-03,2936.48,2936.48,2936.48,2936.48,0
2013-06-04,2935.33,2935.33,2935.33,2935.33,0
2013-06-05,2944.31,2944.31,2944.31,2944.31,0
2013-06-06,2930.91,2930.91,2930.91,2930.91,0
2013-06-07,2899.05,2899.05,2899.05,2899.05,0
2013-06-10,2881.07,2881.07,2881.07,2881.07,0
2013-06-11,2844.53,2844.53,2844.53,2844.53,0
2013-06-12,2828.65,2828.65,2828.65,2828.65,0
2013-06-13,2772.14,2772.14,2772.14,2772.14,0
2013-06-14,2822.53,2822.53,2822.53,2822.53,0
2013-06-17,2852.19,2852.19,2852.19,2852.19,0
2013-06-18,2844.57,2844.57,2844.57,2844.57,0
2013-06-19,2839.55,2839.55,2839.55,2839.55,0
2013-06-20,2789.03,2789.03,2789.03,2789.03,0
2013-06-21,2773.9,2773.9,2773.9,2773.9,0
2013-06-24,2727.38,2727.38,2727.38,2727.38,0
2013-06-25,2737.53,2737.53,2737.53,2737.53,0
2013-06-26,2725.09,2725.09,2725.09,2725.09,0
2013-06-27,2743.29,2743.29,2743.29,2743.29,0
2013-06-28,2818.34,2818.34,2818.34,2818.34,0
2013-07-01,2866.83,2866.83,2866.83,2866.83,0
2013-07-02,2851.81,2851.81,2851.81,2851.81,0
2013-07-03,2818.86,2818.86,2818.86,2818.86,0
2013-07-04,2838.27,2838.27,2838.27,2838.27,0
2013-07-05,2838.14,2838.14,2838.14,2838.14,0
2013-07-08,2805.84,2805.84,2805.84,2805.84,0
2013-07-09,2812.26,2812.26,2812.26,2812.26,0
2013-07-10,2781.7,2781.7,2781.7,2781.7,0
2013-07-11,2800.39,2800.39,2800.39,2800.39,0
2013-07-12,2807.18,2807.18,2807.18,2807.18,0
2013-07-15,2822.01,2822.01,2822.01,2822.01,0
2013-07-16,2803.73,2803.73,2803.73,2803.73,0
2013-07-17,2799.94,2799.94,2799.94,2799.94,0
2013-07-18,2817.58,2817.58,2817.58,2817.58,0
2013-07-19,2839.97,2839.97,2839.97,2839.97,0
2013-07-22,2845.72,2845.72,2845.72,2845.72,0
2013-07-23,2851.22,2851.22,2851.22,2851.22,0
2013-07-24,2811.04,2811.04,2811.04,2811.04,0
2013-07-25,2808.57,2808.57,2808.57,2808.57,0
2013-07-26,2800.11,2800.11,2800.11,2800.11,0
2013-07-29,2777.16,2777.16,2777.16,2777.16,0
2013-07-30,2706.23,2706.23,2706.23,2706.23,0
2013-07-31,2709.47,2709.47,2709.47,2709.47,0
2013-08-01,2684.19,2684.19,2684.19,2684.19,0
2013-08-02,2666.09,2666.09,2666.09,2666.09,0
2013-08-05,2654.78,2654.78,2654.78,2654.78,0
2013-08-06,2619.99,2619.99,2619.99,2619.99,0
2013-08-07,2632.48,2632.48,2632.48,2632.48,0
2013-08-08,2686.73,2686.73,2686.73,2686.73,0
2013-08-12,2708.42,2708.42,2708.42,2708.42,0
2013-08-13,2749.7,2749.7,2749.7,2749.7,0
2013-08-14,2799.67,2799.67,2799.67,2799.67,0
2013-08-16,2720.84,2720.84,2720.84,2720.84,0
2013-08-19,2661.06,2661.06,2661.06,2661.06,0
2013-08-20,2639.22,2639.22,2639.22,2639.22,0
2013-08-21,2593.83,2593.83,2593.83,2593.83,0
2013-08-22,2623.71,2623.71,2623.71,2623.71,0
2013-08-23,2653.39,2653.39,2653.39,2653.39,0
2013-08-26,2659.51,2659.51,2659.51,2659.51,0
2013-08-27,2598.18,2598.18,2598.18,2598.18,0
2013-08-28,2568.31,2568.31,2568.31,2568.31,0
2013-08-29,2625.72,2625.72,2625.72,2625.72,0
2013-08-30,2633.08,2633.08,2633.08,2633.08,0
2013-09-02,2657.63,2657.63,2657.63,2657.63,0
2013-09-03,2595.36,2595.36,2595.36,2595.36,0
2013-09-04,2634.9,2634.9,2634.9,2634.9,0
2013-09-05,2653.79,2653.79,2653.79,2653.79,0
2013-09-06,2667.58,2667.58,2667.58,2667.58,0
2013-09-10,2747.07,2747.07,2747.07,2747.07,0
2013-09-11,2772.95,2772.95,2772.95,2772.95,0
2013-09-12,2750.97,2750.97,2750.97,2750.97,0
2013-09-13,2771.95,2771.95,2771.95,2771.95,0
2013-09-16,2785.78,2785.78,2785.78,2785.78,0
2013-09-17,2790.69,2790.69,2790.69,2790.69,0
2013-09-18,2796.38,2796.38,2796.38,2796.38,0
2013-09-19,2863.34,2863.34,2863.34,2863.34,0
2013-09-20,2857.49,2857.49,2857.49,2857.49,0
2013-09-23,2825.08,2825.08,2825.08,2825.08,0
2013-09-24,2842.24,2842.24,2842.24,2842.24,0
2013-09-25,2830.27,2830.27,2830.27,2830.27,0
2013-09-26,2829.29,2829.29,2829.29,2829.29,0
2013-09-27,2834.67,2834.67,2834.67,2834.67,0
2013-09-30,2810.95,2810.95,2810.95,2810.95,0
2013-10-01,2823.02,2823.02,2823.02,2823.02,0
2013-10-03,2872.44,2872.44,2872.44,2872.44,0
2013-10-04,2900.27,2900.27,2900.27,2900.27,0
