date,open,high,low,close,volume
2012-12-21,2481.44,2481.44,2481.44,2481.44,0
2012-12-24,2495.64,2495.64,2495.64,2495.64,0
2012-12-26,2515.72,2515.72,2515.72,2515.72,0
2012-12-27,2504.88,2504.88,2504.88,2504.88,0
2012-12-28,2514.13,2514.13,2514.13,2514.13,0
2012-12-31,2521.88,2521.88,2521.88,2521.88,0
2013-01-01,2560.24,2560.24,2560.24,2560.24,0
2013-01-02,2585.43,2585.43,2585.43,2585.43,0
2013-01-03,2610.52,2610.52,2610.52,2610.52,0
2013-01-04,2612.47,2612.47,2612.47,2612.47,0
2013-01-07,2608.59,2608.59,2608.59,2608.59,0
2013-01-08,2611.71,2611.71,2611.71,2611.71,0
2013-01-09,2605.26,2605.26,2605.26,2605.26,0
2013-01-10,2599.75,2599.75,2599.75,2599.75,0
2013-01-11,2568.26,2568.26,2568.26,2568.26,0
2013-01-14,2606.71,2606.71,2606.71,2606.71,0
2013-01-15,2639.2,2639.2,2639.2,2639.2,0
2013-01-16,2585.85,2585.85,2585.85,2585.85,0
2013-01-17,2608.56,2608.56,2608.56,2608.56,0
2013-01-18,2606.9,2606.9,2606.9,2606.9,0
2013-01-21,2610.64,2610.64,2610.64,2610.64,0
2013-01-22,2577.52,2577.52,2577.52,2577.52,0
2013-01-23,2567.15,2567.15,2567.15,2567.15,0
2013-01-24,2486.0,2486.0,2486.0,2486.0,0
2013-01-25,2547.13,2547.13,2547.13,2547.13,0
2013-01-28,2553.65,2553.65,2553.65,2553.65,0
2013-01-29,2515.89,2515.89,2515.89,2515.89,0
2013-01-30,2518.29,2518.29,2518.29,2518.29,0
2013-01-31,2527.89,2527.89,2527.89,2527.89,0
2013-02-01,2521.05,2521.05,2521.05,2521.05,0
2013-02-04,2513.39,2513.39,2513.39,2513.39,0
2013-02-05,2496.16,2496.16,2496.16,2496.16,0
2013-02-06,2504.03,2504.03,2504.03,2504.03,0
2013-02-07,2468.55,2468.55,2468.55,2468.55,0
2013-02-08,2452.66,2452.66,2452.66,2452.66,0
2013-02-11,2453.57,2453.57,2453.57,2453.57,0
2013-02-12,2438.3,2438.3,2438.3,2438.3,0
2013-02-13,2426.3,2426.3,2426.3,2426.3,0
2013-02-14,2383.55,2383.55,2383.55,2383.55,0
2013-02-15,2385.01,2385.01,2385.01,2385.01,0
2013-02-18,2390.07,2390.07,2390.07,2390.07,0
2013-02-19,2410.89,2410.89,2410.89,2410.89,0
2013-02-20,2404.84,2404.84,2404.84,2404.84,0
2013-02-21,2362.31,2362.31,2362.31,2362.31,0
2013-02-22,2376.89,2376.89,2376.89,2376.89,0
2013-02-25,2356.56,2356.56,2356.56,2356.56,0
2013-02-26,2312.53,2312.53,2312.53,2312.53,0
2013-02-27,2349.07,2349.07,2349.07,2349.07,0
2013-02-28,2301.97,2301.97,2301.97,2301.97,0
2013-03-01,2302.23,2302.23,2302.23,2302.23,0
2013-03-04,2274.77,2274.77,2274.77,2274.77,0
2013-03-05,2313.58,2313.58,2313.58,2313.58,0
2013-03-06,2340.55,2340.55,2340.55,2340.55,0
2013-03-07,2354.26,2354.26,2354.26,2354.26,0
2013-03-08,2374.29,2374.29,2374.29,2374.29,0
2013-03-11,2372.61,2372.61,2372.61,2372.61,0
2013-03-12,2352.3,2352.3,2352.3,2352.3,0
2013-03-13,2318.94,2318.94,2318.94,2318.94,0
2013-03-14,2332.02,2332.02,2332.02,2332.02,0
2013-03-15,2315.29,2315.29,2315.29,2315.29,0
2013-03-18,2293.14,2293.14,2293.14,2293.14,0
2013-03-19,2242.66,2242.66,2242.66,2242.66,0
2013-03-20,2187.78,2187.78,2187.78,2187.78,0
2013-03-21,2162.49,2162.49,2162.49,2162.49,0
2013-03-22,2155.98,2155.98,2155.98,2155.98,0
2013-03-25,2148.21,2148.21,2148.21,2148.21,0
2013-03-26,2148.45,2148.45,2148.45,2148.45,0
2013-03-28,2176.55,2176.55,2176.55,2176.55,0
2013-04-01,2208.51,2208.51,2208.51,2208.51,0
2013-04-02,2236.55,2236.55,2236.55,2236.55,0
2013-04-03,2197.42,2197.42,2197.42,2197.42,0
2013-04-04,2152.11,2152.11,2152.11,2152.11,0
2013-04-05,2154.17,2154.17,2154.17,2154.17,0
2013-04-08,2168.42,2168.42,2168.42,2168.42,0
2013-04-09,2152.69,2152.69,2152.69,2152.69,0
2013-04-10,2183.77,2183.77,2183.77,2183.77,0
2013-04-11,2200.21,2200.21,2200.21,2200.21,0
2013-04-12,2192.36,2192.36,2192.36,2192.36,0
2013-04-15,2196.77,2196.77,2196.77,2196.77,0
2013-04-16,2231.04,2231.04,2231.04,2231.04,0
2013-04-17,2247.84,2247.84,2247.84,2247.84,0
2013-04-18,2288.74,2288.74,2288.74,2288.74,0
2013-04-22,2338.67,2338.67,2338.67,2338.67,0
2013-04-23,2328.86,2328.86,2328.86,2328.86,0
2013-04-25,2355.57,2355.57,2355.57,2355.57,0
2013-04-26,2353.32,2353.32,2353.32,2353.32,0
2013-04-29,2383.54,2383.54,2383.54,2383.54,0
2013-04-30,2391.88,2391.88,2391.88,2391.88,0
2013-05-02,2416.84,2416.84,2416.84,2416.84,0
2013-05-03,2406.49,2406.49,2406.49,2406.49,0
2013-05-06,2431.55,2431.55,2431.55,2431.55,0
2013-05-07,2453.03,2453.03,2453.03,2453.03,0
2013-05-08,2462.52,2462.52,2462.52,2462.52,0
2013-05-09,2443.82,2443.82,2443.82,2443.82,0
2013-05-10,2465.0,2465.0,2465.0,2465.0,0
2013-05-11,2475.23,2475.23,2475.23,2475.23,0
2013-05-13,2425.41,2425.41,2425.41,2425.41,0
2013-05-14,2431.57,2431.57,2431.57,2431.57,0
2013-05-15,2484.25,2484.25,2484.25,2484.25,0
2013-05-16,2483.9,2483.9,2483.9,2483.9,0
2013-05-17,2487.1,2487.1,2487.1,2487.1,0
2013-05-20,2478.07,2478.07,2478.07,2478.07,0
2013-05-21,2449.08,2449.08,2449.08,2449.08,0
2013-05-22,2424.51,2424.51,2424.51,2424.51,0
2013-05-23,2360.61,2360.61,2360.61,2360.61,0
2013-05-24,2369.49,2369.49,2369.49,2369.49,0
2013-05-27,2406.91,2406.91,2406.91,2406.91,0
2013-05-28,2429.23,2429.23,2429.23,2429.23,0
2013-05-29,2414.91,2414.91,2414.91,2414.91,0
2013-05-30,2412.5,2412.5,2412.5,2412.5,0
