date,open,high,low,close,volume
2011-02-28 00:00:00,1972.07,1972.07,1972.07,1972.07,0
2011-03-01 00:00:00,2032.43,2032.43,2032.43,2032.43,0
2011-03-03 00:00:00,2024.75,2024.75,2024.75,2024.75,0
2011-03-04 00:00:00,2017.13,2017.13,2017.13,2017.13,0
2011-03-07 00:00:00,2016.77,2016.77,2016.77,2016.77,0
2011-03-08 00:00:00,2021.14,2021.14,2021.14,2021.14,0
2011-03-09 00:00:00,2020.69,2020.69,2020.69,2020.69,0
2011-03-10 00:00:00,2019.73,2019.73,2019.73,2019.73,0
2011-03-11 00:00:00,2017.97,2017.97,2017.97,2017.97,0
2011-03-14 00:00:00,2043.47,2043.47,2043.47,2043.47,0
2011-03-15 00:00:00,2016.28,2016.28,2016.28,2016.28,0
2011-03-16 00:00:00,2038.5,2038.5,2038.5,2038.5,0
2011-03-17 00:00:00,2027.85,2027.85,2027.85,2027.85,0
2011-03-18 00:00:00,2015.55,2015.55,2015.55,2015.55,0
2011-03-21 00:00:00,2013.59,2013.59,2013.59,2013.59,0
2011-03-22 00:00:00,2040.71,2040.71,2040.71,2040.71,0
2011-03-23 00:00:00,2056.92,2056.92,2056.92,2056.92,0
2011-03-24 00:00:00,2067.76,2067.76,2067.76,2067.76,0
2011-03-25 00:00:00,2079.92,2079.92,2079.92,2079.92,0
2011-03-28 00:00:00,2076.09,2076.09,2076.09,2076.09,0
2011-03-29 00:00:00,2084.21,2084.21,2084.21,2084.21,0
2011-03-30 00:00:00,2096.55,2096.55,2096.55,2096.55,0
2011-03-31 00:00:00,2117.53,2117.53,2117.53,2117.53,0
2011-04-01 00:00:00,2120.48,2120.48,2120.48,2120.48,0
2011-04-04 00:00:00,2138.03,2138.03,2138.03,2138.03,0
2011-04-05 00:00:00,2147.17,2147.17,2147.17,2147.17,0
2011-04-06 00:00:00,2183.11,2183.11,2183.11,2183.11,0
2011-04-07 00:00:00,2166.14,2166.14,2166.14,2166.14,0
2011-04-08 00:00:00,2137.9,2137.9,2137.9,2137.9,0
2011-04-11 00:00:00,2113.82,2113.82,2113.82,2113.82,0
2011-04-13 00:00:00,2146.25,2146.25,2146.25,2146.25,0
2011-04-15 00:00:00,2135.21,2135.21,2135.21,2135.21,0
2011-04-18 00:00:00,2113.69,2113.69,2113.69,2113.69,0
2011-04-19 00:00:00,2122.96,2122.96,2122.96,2122.96,0
2011-04-20 00:00:00,2158.6,2158.6,2158.6,2158.6,0
2011-04-21 00:00:00,2159.98,2159.98,2159.98,2159.98,0
2011-04-25 00:00:00,2164.38,2164.38,2164.38,2164.38,0
2011-04-26 00:00:00,2171.46,2171.46,2171.46,2171.46,0
2011-04-27 00:00:00,2195.26,2195.26,2195.26,2195.26,0
2011-04-28 00:00:00,2208.42,2208.42,2208.42,2208.42,0
2011-04-29 00:00:00,2195.89,2195.89,2195.89,2195.89,0
2011-05-02 00:00:00,2168.34,2168.34,2168.34,2168.34,0
2011-05-03 00:00:00,2116.61,2116.61,2116.61,2116.61,0
2011-05-04 00:00:00,2151.0,2151.0,2151.0,2151.0,0
2011-05-05 00:00:00,2141.76,2141.76,2141.76,2141.76,0
2011-05-06 00:00:00,2142.29,2142.29,2142.29,2142.29,0
2011-05-09 00:00:00,2167.82,2167.82,2167.82,2167.82,0
2011-05-10 00:00:00,2167.65,2167.65,2167.65,2167.65,0
2011-05-11 00:00:00,2159.28,2159.28,2159.28,2159.28,0
2011-05-12 00:00:00,2152.3,2152.3,2152.3,2152.3,0
2011-05-13 00:00:00,2164.04,2164.04,2164.04,2164.04,0
2011-05-16 00:00:00,2139.17,2139.17,2139.17,2139.17,0
2011-05-17 00:00:00,2089.1,2089.1,2089.1,2089.1,0
2011-05-18 00:00:00,2032.06,2032.06,2032.06,2032.06,0
2011-05-19 00:00:00,2039.68,2039.68,2039.68,2039.68,0
2011-05-20 00:00:00,2017.32,2017.32,2017.32,2017.32,0
2011-05-23 00:00:00,2004.48,2004.48,2004.48,2004.48,0
2011-05-24 00:00:00,1993.61,1993.61,1993.61,1993.61,0
2011-05-25 00:00:00,1986.98,1986.98,1986.98,1986.98,0
2011-05-26 00:00:00,2036.25,2036.25,2036.25,2036.25,0
2011-05-27 00:00:00,2056.67,2056.67,2056.67,2056.67,0
2011-05-30 00:00:00,2067.66,2067.66,2067.66,2067.66,0
2011-05-31 00:00:00,2104.65,2104.65,2104.65,2104.65,0
2011-06-01 00:00:00,2129.57,2129.57,2129.57,2129.57,0
2011-06-02 00:00:00,2108.53,2108.53,2108.53,2108.53,0
2011-06-03 00:00:00,2080.0,2080.0,2080.0,2080.0,0
2011-06-06 00:00:00,2069.86,2069.86,2069.86,2069.86,0
2011-06-07 00:00:00,2084.17,2084.17,2084.17,2084.17,0
2011-06-08 00:00:00,2078.79,2078.79,2078.79,2078.79,0
2011-06-09 00:00:00,2067.13,2067.13,2067.13,2067.13,0
2011-06-10 00:00:00,2063.17,2063.17,2063.17,2063.17,0
2011-06-13 00:00:00,2065.59,2065.59,2065.59,2065.59,0
2011-06-14 00:00:00,2065.48,2065.48,2065.48,2065.48,0
2011-06-15 00:00:00,2049.13,2049.13,2049.13,2049.13,0
2011-06-16 00:00:00,2038.45,2038.45,2038.45,2038.45,0
2011-06-17 00:00:00,2029.25,2029.25,2029.25,2029.25,0
2011-06-20 00:00:00,1988.6,1988.6,1988.6,1988.6,0
2011-06-21 00:00:00,1976.25,1976.25,1976.25,1976.25,0
2011-06-22 00:00:00,1976.22,1976.22,1976.22,1976.22,0
2011-06-23 00:00:00,1983.85,1983.85,1983.85,1983.85,0
2011-06-24 00:00:00,2035.75,2035.75,2035.75,2035.75,0
2011-06-27 00:00:00,2092.11,2092.11,2092.11,2092.11,0
2011-06-28 00:00:00,2068.96,2068.96,2068.96,2068.96,0
2011-06-29 00:00:00,2054.94,2054.94,2054.94,2054.94,0
2011-06-30 00:00:00,2044.72,2044.72,2044.72,2044.72,0
2011-07-01 00:00:00,2059.5,2059.5,2059.5,2059.5,0
2011-07-04 00:00:00,2093.79,2093.79,2093.79,2093.79,0
2011-07-05 00:00:00,2086.21,2086.21,2086.21,2086.21,0
2011-07-06 00:00:00,2079.04,2079.04,2079.04,2079.04,0
2011-07-07 00:00:00,2104.29,2104.29,2104.29,2104.29,0
2011-07-08 00:00:00,2058.17,2058.17,2058.17,2058.17,0
2011-07-11 00:00:00,2056.19,2056.19,2056.19,2056.19,0
2011-07-12 00:00:00,2054.82,2054.82,2054.82,2054.82,0
2011-07-13 00:00:00,2085.12,2085.12,2085.12,2085.12,0
2011-07-14 00:00:00,2101.19,2101.19,2101.19,2101.19,0
2011-07-15 00:00:00,2077.81,2077.81,2077.81,2077.81,0
2011-07-18 00:00:00,2090.53,2090.53,2090.53,2090.53,0
2011-07-19 00:00:00,2089.75,2089.75,2089.75,2089.75,0
2011-07-20 00:00:00,2077.92,2077.92,2077.92,2077.92,0
2011-07-21 00:00:00,2072.88,2072.88,2072.88,2072.88,0
2011-07-22 00:00:00,2087.73,2087.73,2087.73,2087.73,0
2011-07-25 00:00:00,2093.56,2093.56,2093.56,2093.56,0
2011-07-26 00:00:00,2072.17,2072.17,2072.17,2072.17,0
2011-07-27 00:00:00,2091.21,2091.21,2091.21,2091.21,0
2011-07-28 00:00:00,2081.46,2081.46,2081.46,2081.46,0
2011-07-29 00:00:00,2059.9,2059.9,2059.9,2059.9,0
2011-08-01 00:00:00,2074.83,2074.83,2074.83,2074.83,0
2011-08-02 00:00:00,2077.64,2077.64,2077.64,2077.64,0
2011-08-03 00:00:00,2070.85,2070.85,2070.85,2070.85,0
2011-08-04 00:00:00,2080.39,2080.39,2080.39,2080.39,0
2011-08-05 00:00:00,2064.08,2064.08,2064.08,2064.08,0
2011-08-08 00:00:00,2062.79,2062.79,2062.79,2062.79,0
2011-08-09 00:00:00,2040.98,2040.98,2040.98,2040.98,0
2011-08-10 00:00:00,2026.33,2026.33,2026.33,2026.33,0
2011-08-11 00:00:00,2028.95,2028.95,2028.95,2028.95,0
2011-08-12 00:00:00,2031.6,2031.6,2031.6,2031.6,0
2011-08-16 00:00:00,2004.78,2004.78,2004.78,2004.78,0
2011-08-17 00:00:00,2010.39,2010.39,2010.39,2010.39,0
2011-08-18 00:00:00,1983.32,1983.32,1983.32,1983.32,0
2011-08-19 00:00:00,1976.04,1976.04,1976.04,1976.04,0
2011-08-22 00:00:00,1992.62,1992.62,1992.62,1992.62,0
2011-08-23 00:00:00,1975.22,1975.22,1975.22,1975.22,0
2011-08-24 00:00:00,1945.63,1945.63,1945.63,1945.63,0
2011-08-25 00:00:00,1940.42,1940.42,1940.42,1940.42,0
2011-08-26 00:00:00,1901.76,1901.76,1901.76,1901.76,0
2011-08-29 00:00:00,1926.04,1926.04,1926.04,1926.04,0
2011-08-30 00:00:00,1911.19,1911.19,1911.19,1911.19,0
2011-09-02 00:00:00,1939.23,1939.23,1939.23,1939.23,0
2011-09-05 00:00:00,1914.9,1914.9,1914.9,1914.9,0
2011-09-06 00:00:00,1928.26,1928.26,1928.26,1928.26,0
2011-09-07 00:00:00,1955.17,1955.17,1955.17,1955.17,0
2011-09-08 00:00:00,1946.16,1946.16,1946.16,1946.16,0
2011-09-09 00:00:00,1927.15,1927.15,1927.15,1927.15,0
2011-09-12 00:00:00,1906.16,1906.16,1906.16,1906.16,0
2011-09-13 00:00:00,1900.96,1900.96,1900.96,1900.96,0
2011-09-14 00:00:00,1917.66,1917.66,1917.66,1917.66,0
2011-09-15 00:00:00,1945.17,1945.17,1945.17,1945.17,0
2011-09-16 00:00:00,1969.96,1969.96,1969.96,1969.96,0
2011-09-19 00:00:00,1961.22,1961.22,1961.22,1961.22,0
2011-09-20 00:00:00,1953.84,1953.84,1953.84,1953.84,0
2011-09-21 00:00:00,1959.75,1959.75,1959.75,1959.75,0
2011-09-22 00:00:00,1920.07,1920.07,1920.07,1920.07,0
2011-09-23 00:00:00,1904.0,1904.0,1904.0,1904.0,0
2011-09-26 00:00:00,1859.99,1859.99,1859.99,1859.99,0
2011-09-27 00:00:00,1894.78,1894.78,1894.78,1894.78,0
2011-09-28 00:00:00,1903.93,1903.93,1903.93,1903.93,0
2011-09-29 00:00:00,1914.95,1914.95,1914.95,1914.95,0
2011-09-30 00:00:00,1874.9,1874.9,1874.9,1874.9,0
2011-10-03 00:00:00,1873.48,1873.48,1873.48,1873.48,0
2011-10-04 00:00:00,1829.73,1829.73,1829.73,1829.73,0
2011-10-05 00:00:00,1825.2,1825.2,1825.2,1825.2,0
2011-10-07 00:00:00,1859.3,1859.3,1859.3,1859.3,0
2011-10-10 00:00:00,1898.11,1898.11,1898.11,1898.11,0
2011-10-11 00:00:00,1898.12,1898.12,1898.12,1898.12,0
2011-10-12 00:00:00,1902.12,1902.12,1902.12,1902.12,0
2011-10-13 00:00:00,1880.15,1880.15,1880.15,1880.15,0
2011-10-14 00:00:00,1864.43,1864.43,1864.43,1864.43,0
2011-10-17 00:00:00,1851.36,1851.36,1851.36,1851.36,0
2011-10-18 00:00:00,1850.94,1850.94,1850.94,1850.94,0
2011-10-19 00:00:00,1885.31,1885.31,1885.31,1885.31,0
2011-10-20 00:00:00,1869.34,1869.34,1869.34,1869.34,0
2011-10-21 00:00:00,1858.05,1858.05,1858.05,1858.05,0
2011-10-24 00:00:00,1878.21,1878.21,1878.21,1878.21,0
2011-10-25 00:00:00,1882.16,1882.16,1882.16,1882.16,0
2011-10-26 00:00:00,1895.33,1895.33,1895.33,1895.33,0
2011-10-28 00:00:00,1934.62,1934.62,1934.62,1934.62,0
2011-10-31 00:00:00,1899.22,1899.22,1899.22,1899.22,0
2011-11-01 00:00:00,1901.15,1901.15,1901.15,1901.15,0
2011-11-02 00:00:00,1898.51,1898.51,1898.51,1898.51,0
2011-11-03 00:00:00,1918.05,1918.05,1918.05,1918.05,0
2011-11-04 00:00:00,1913.73,1913.73,1913.73,1913.73,0
2011-11-08 00:00:00,1924.86,1924.86,1924.86,1924.86,0
2011-11-09 00:00:00,1899.96,1899.96,1899.96,1899.96,0
2011-11-11 00:00:00,1879.75,1879.75,1879.75,1879.75,0
2011-11-14 00:00:00,1864.61,1864.61,1864.61,1864.61,0
2011-11-15 00:00:00,1830.89,1830.89,1830.89,1830.89,0
2011-11-16 00:00:00,1818.58,1818.58,1818.58,1818.58,0
2011-11-17 00:00:00,1783.28,1783.28,1783.28,1783.28,0
2011-11-18 00:00:00,1773.36,1773.36,1773.36,1773.36,0
2011-11-21 00:00:00,1751.23,1751.23,1751.23,1751.23,0
2011-11-22 00:00:00,1764.94,1764.94,1764.94,1764.94,0
2011-11-23 00:00:00,1737.4,1737.4,1737.4,1737.4,0
2011-11-24 00:00:00,1767.58,1767.58,1767.58,1767.58,0
2011-11-25 00:00:00,1765.37,1765.37,1765.37,1765.37,0
2011-11-28 00:00:00,1819.48,1819.48,1819.48,1819.48,0
2011-11-29 00:00:00,1802.53,1802.53,1802.53,1802.53,0
2011-11-30 00:00:00,1818.89,1818.89,1818.89,1818.89,0
2011-12-01 00:00:00,1835.46,1835.46,1835.46,1835.46,0
2011-12-02 00:00:00,1864.33,1864.33,1864.33,1864.33,0
2011-12-05 00:00:00,1864.98,1864.98,1864.98,1864.98,0
2011-12-07 00:00:00,1857.39,1857.39,1857.39,1857.39,0
2011-12-08 00:00:00,1820.51,1820.51,1820.51,1820.51,0
2011-12-09 00:00:00,1806.07,1806.07,1806.07,1806.07,0
2011-12-12 00:00:00,1761.05,1761.05,1761.05,1761.05,0
2011-12-13 00:00:00,1768.75,1768.75,1768.75,1768.75,0
2011-12-14 00:00:00,1732.16,1732.16,1732.16,1732.16,0
2011-12-15 00:00:00,1748.75,1748.75,1748.75,1748.75,0
2011-12-16 00:00:00,1729.14,1729.14,1729.14,1729.14,0
2011-12-19 00:00:00,1711.7,1711.7,1711.7,1711.7,0
2011-12-20 00:00:00,1708.46,1708.46,1708.46,1708.46,0
2011-12-21 00:00:00,1741.22,1741.22,1741.22,1741.22,0
2011-12-22 00:00:00,1743.78,1743.78,1743.78,1743.78,0
2011-12-23 00:00:00,1728.92,1728.92,1728.92,1728.92,0
2011-12-26 00:00:00,1741.89,1741.89,1741.89,1741.89,0
2011-12-27 00:00:00,1726.95,1726.95,1726.95,1726.95,0
2011-12-28 00:00:00,1718.73,1718.73,1718.73,1718.73,0
2011-12-29 00:00:00,1698.11,1698.11,1698.11,1698.11,0
2011-12-30 00:00:00,1712.47,1712.47,1712.47,1712.47,0
2012-01-02 00:00:00,1726.86,1726.86,1726.86,1726.86,0
2012-01-03 00:00:00,1768.17,1768.17,1768.17,1768.17,0
2012-01-04 00:00:00,1780.79,1780.79,1780.79,1780.79,0
2012-01-05 00:00:00,1757.87,1757.87,1757.87,1757.87,0
2012-01-06 00:00:00,1739.29,1739.29,1739.29,1739.29,0
2012-01-07 00:00:00,1749.73,1749.73,1749.73,1749.73,0
2012-01-09 00:00:00,1738.3,1738.3,1738.3,1738.3,0
2012-01-10 00:00:00,1759.0,1759.0,1759.0,1759.0,0
2012-01-11 00:00:00,1764.66,1764.66,1764.66,1764.66,0
2012-01-12 00:00:00,1779.45,1779.45,1779.45,1779.45,0
2012-01-13 00:00:00,1799.22,1799.22,1799.22,1799.22,0
2012-01-16 00:00:00,1783.76,1783.76,1783.76,1783.76,0
2012-01-17 00:00:00,1810.55,1810.55,1810.55,1810.55,0
2012-01-18 00:00:00,1800.12,1800.12,1800.12,1800.12,0
2012-01-19 00:00:00,1839.89,1839.89,1839.89,1839.89,0
2012-01-20 00:00:00,1847.6,1847.6,1847.6,1847.6,0
2012-01-23 00:00:00,1825.59,1825.59,1825.59,1825.59,0
2012-01-24 00:00:00,1829.71,1829.71,1829.71,1829.71,0
2012-01-25 00:00:00,1858.54,1858.54,1858.54,1858.54,0
2012-01-27 00:00:00,1879.35,1879.35,1879.35,1879.35,0
2012-01-30 00:00:00,1844.54,1844.54,1844.54,1844.54,0
2012-01-31 00:00:00,1853.34,1853.34,1853.34,1853.34,0
2012-02-01 00:00:00,1845.04,1845.04,1845.04,1845.04,0
2012-02-02 00:00:00,1873.45,1873.45,1873.45,1873.45,0
2012-02-03 00:00:00,1899.66,1899.66,1899.66,1899.66,0
2012-02-06 00:00:00,1922.1,1922.1,1922.1,1922.1,0
2012-02-07 00:00:00,1904.55,1904.55,1904.55,1904.55,0
2012-02-08 00:00:00,1923.54,1923.54,1923.54,1923.54,0
2012-02-09 00:00:00,1938.91,1938.91,1938.91,1938.91,0
2012-02-10 00:00:00,1925.31,1925.31,1925.31,1925.31,0
2012-02-13 00:00:00,1938.48,1938.48,1938.48,1938.48,0
2012-02-14 00:00:00,1927.18,1927.18,1927.18,1927.18,0
2012-02-15 00:00:00,1953.72,1953.72,1953.72,1953.72,0
2012-02-16 00:00:00,1932.41,1932.41,1932.41,1932.41,0
2012-02-17 00:00:00,1944.99,1944.99,1944.99,1944.99,0
2012-02-21 00:00:00,1959.38,1959.38,1959.38,1959.38,0
2012-02-22 00:00:00,1928.37,1928.37,1928.37,1928.37,0
2012-02-23 00:00:00,1916.42,1916.42,1916.42,1916.42,0
2012-02-24 00:00:00,1902.57,1902.57,1902.57,1902.57,0
2012-02-27 00:00:00,1875.52,1875.52,1875.52,1875.52,0
2012-02-28 00:00:00,1911.55,1911.55,1911.55,1911.55,0
2012-02-29 00:00:00,1946.61,1946.61,1946.61,1946.61,0
2012-03-01 00:00:00,1923.74,1923.74,1923.74,1923.74,0
2012-03-02 00:00:00,1901.36,1901.36,1901.36,1901.36,0
2012-03-03 00:00:00,1905.31,1905.31,1905.31,1905.31,0
2012-03-05 00:00:00,1870.3,1870.3,1870.3,1870.3,0
2012-03-06 00:00:00,1872.19,1872.19,1872.19,1872.19,0
2012-03-07 00:00:00,1846.96,1846.96,1846.96,1846.96,0
2012-03-09 00:00:00,1887.64,1887.64,1887.64,1887.64,0
2012-03-12 00:00:00,1897.05,1897.05,1897.05,1897.05,0
2012-03-13 00:00:00,1938.42,1938.42,1938.42,1938.42,0
2012-03-14 00:00:00,1963.29,1963.29,1963.29,1963.29,0
2012-03-15 00:00:00,1924.36,1924.36,1924.36,1924.36,0
2012-03-16 00:00:00,1883.77,1883.77,1883.77,1883.77,0
2012-03-19 00:00:00,1860.68,1860.68,1860.68,1860.68,0
2012-03-20 00:00:00,1852.38,1852.38,1852.38,1852.38,0
2012-03-21 00:00:00,1877.04,1877.04,1877.04,1877.04,0
2012-03-22 00:00:00,1858.76,1858.76,1858.76,1858.76,0
2012-03-23 00:00:00,1862.08,1862.08,1862.08,1862.08,0
2012-03-26 00:00:00,1834.65,1834.65,1834.65,1834.65,0
2012-03-27 00:00:00,1838.0,1838.0,1838.0,1838.0,0
2012-03-28 00:00:00,1814.5,1814.5,1814.5,1814.5,0
2012-03-29 00:00:00,1820.12,1820.12,1820.12,1820.12,0
2012-03-30 00:00:00,1883.32,1883.32,1883.32,1883.32,0
2012-04-02 00:00:00,1892.76,1892.76,1892.76,1892.76,0
2012-04-03 00:00:00,1918.43,1918.43,1918.43,1918.43,0
2012-04-04 00:00:00,1907.36,1907.36,1907.36,1907.36,0
2012-04-09 00:00:00,1865.66,1865.66,1865.66,1865.66,0
2012-04-10 00:00:00,1841.61,1841.61,1841.61,1841.61,0
2012-04-11 00:00:00,1833.42,1833.42,1833.42,1833.42,0
2012-04-12 00:00:00,1835.78,1835.78,1835.78,1835.78,0
2012-04-13 00:00:00,1835.3,1835.3,1835.3,1835.3,0
2012-04-16 00:00:00,1834.2,1834.2,1834.2,1834.2,0
2012-04-17 00:00:00,1892.49,1892.49,1892.49,1892.49,0
2012-04-18 00:00:00,1899.19,1899.19,1899.19,1899.19,0
2012-04-19 00:00:00,1909.06,1909.06,1909.06,1909.06,0
2012-04-20 00:00:00,1890.39,1890.39,1890.39,1890.39,0
2012-04-23 00:00:00,1870.49,1870.49,1870.49,1870.49,0
2012-04-24 00:00:00,1863.8,1863.8,1863.8,1863.8,0
2012-04-25 00:00:00,1828.76,1828.76,1828.76,1828.76,0
2012-04-26 00:00:00,1825.67,1825.67,1825.67,1825.67,0
2012-04-27 00:00:00,1809.61,1809.61,1809.61,1809.61,0
2012-04-28 00:00:00,1817.92,1817.92,1817.92,1817.92,0
2012-04-30 00:00:00,1833.27,1833.27,1833.27,1833.27,0
2012-05-02 00:00:00,1809.25,1809.25,1809.25,1809.25,0
2012-05-03 00:00:00,1780.97,1780.97,1780.97,1780.97,0
2012-05-04 00:00:00,1745.19,1745.19,1745.19,1745.19,0
2012-05-07 00:00:00,1740.88,1740.88,1740.88,1740.88,0
2012-05-08 00:00:00,1749.17,1749.17,1749.17,1749.17,0
2012-05-09 00:00:00,1727.58,1727.58,1727.58,1727.58,0
2012-05-10 00:00:00,1726.72,1726.72,1726.72,1726.72,0
2012-05-11 00:00:00,1700.3,1700.3,1700.3,1700.3,0
2012-05-14 00:00:00,1694.11,1694.11,1694.11,1694.11,0
2012-05-15 00:00:00,1687.25,1687.25,1687.25,1687.25,0
2012-05-16 00:00:00,1663.02,1663.02,1663.02,1663.02,0
2012-05-17 00:00:00,1663.74,1663.74,1663.74,1663.74,0
2012-05-18 00:00:00,1665.46,1665.46,1665.46,1665.46,0
2012-05-21 00:00:00,1678.7,1678.7,1678.7,1678.7,0
2012-05-22 00:00:00,1665.46,1665.46,1665.46,1665.46,0
2012-05-23 00:00:00,1671.62,1671.62,1671.62,1671.62,0
2012-05-24 00:00:00,1698.29,1698.29,1698.29,1698.29,0
2012-05-25 00:00:00,1712.31,1712.31,1712.31,1712.31,0
2012-05-28 00:00:00,1703.41,1703.41,1703.41,1703.41,0
2012-05-29 00:00:00,1715.62,1715.62,1715.62,1715.62,0
2012-05-30 00:00:00,1698.48,1698.48,1698.48,1698.48,0
2012-05-31 00:00:00,1692.28,1692.28,1692.28,1692.28,0
2012-06-01 00:00:00,1687.45,1687.45,1687.45,1687.45,0
2012-06-04 00:00:00,1692.14,1692.14,1692.14,1692.14,0
2012-06-05 00:00:00,1681.25,1681.25,1681.25,1681.25,0
2012-06-06 00:00:00,1714.16,1714.16,1714.16,1714.16,0
2012-06-07 00:00:00,1722.72,1722.72,1722.72,1722.72,0
2012-06-08 00:00:00,1726.05,1726.05,1726.05,1726.05,0
2012-06-11 00:00:00,1734.78,1734.78,1734.78,1734.78,0
2012-06-12 00:00:00,1754.18,1754.18,1754.18,1754.18,0
2012-06-13 00:00:00,1770.27,1770.27,1770.27,1770.27,0
2012-06-14 00:00:00,1750.53,1750.53,1750.53,1750.53,0
2012-06-15 00:00:00,1766.25,1766.25,1766.25,1766.25,0
2012-06-18 00:00:00,1745.11,1745.11,1745.11,1745.11,0
2012-06-19 00:00:00,1772.68,1772.68,1772.68,1772.68,0
2012-06-20 00:00:00,1786.71,1786.71,1786.71,1786.71,0
2012-06-21 00:00:00,1806.05,1806.05,1806.05,1806.05,0
2012-06-22 00:00:00,1807.5,1807.5,1807.5,1807.5,0
2012-06-25 00:00:00,1794.69,1794.69,1794.69,1794.69,0
2012-06-26 00:00:00,1816.2,1816.2,1816.2,1816.2,0
2012-06-27 00:00:00,1834.62,1834.62,1834.62,1834.62,0
2012-06-28 00:00:00,1830.15,1830.15,1830.15,1830.15,0
2012-06-29 00:00:00,1862.94,1862.94,1862.94,1862.94,0
2012-07-02 00:00:00,1871.54,1871.54,1871.54,1871.54,0
2012-07-03 00:00:00,1902.17,1902.17,1902.17,1902.17,0
2012-07-04 00:00:00,1890.4,1890.4,1890.4,1890.4,0
2012-07-05 00:00:00,1879.91,1879.91,1879.91,1879.91,0
2012-07-06 00:00:00,1881.09,1881.09,1881.09,1881.09,0
2012-07-09 00:00:00,1862.13,1862.13,1862.13,1862.13,0
2012-07-10 00:00:00,1883.07,1883.07,1883.07,1883.07,0
2012-07-11 00:00:00,1873.6,1873.6,1873.6,1873.6,0
2012-07-12 00:00:00,1886.1,1886.1,1886.1,1886.1,0
2012-07-13 00:00:00,1892.8,1892.8,1892.8,1892.8,0
2012-07-16 00:00:00,1881.77,1881.77,1881.77,1881.77,0
2012-07-17 00:00:00,1882.84,1882.84,1882.84,1882.84,0
2012-07-18 00:00:00,1888.55,1888.55,1888.55,1888.55,0
2012-07-19 00:00:00,1890.04,1890.04,1890.04,1890.04,0
2012-07-20 00:00:00,1880.53,1880.53,1880.53,1880.53,0
2012-07-23 00:00:00,1851.81,1851.81,1851.81,1851.81,0
2012-07-24 00:00:00,1866.42,1866.42,1866.42,1866.42,0
2012-07-25 00:00:00,1858.15,1858.15,1858.15,1858.15,0
2012-07-26 00:00:00,1830.64,1830.64,1830.64,1830.64,0
2012-07-27 00:00:00,1840.7,1840.7,1840.7,1840.7,0
2012-07-30 00:00:00,1859.29,1859.29,1859.29,1859.29,0
2012-07-31 00:00:00,1881.18,1881.18,1881.18,1881.18,0
2012-08-01 00:00:00,1872.51,1872.51,1872.51,1872.51,0
2012-08-02 00:00:00,1866.65,1866.65,1866.65,1866.65,0
2012-08-03 00:00:00,1861.8,1861.8,1861.8,1861.8,0
2012-08-06 00:00:00,1878.9,1878.9,1878.9,1878.9,0
2012-08-07 00:00:00,1897.11,1897.11,1897.11,1897.11,0
2012-08-08 00:00:00,1885.83,1885.83,1885.83,1885.83,0
2012-08-09 00:00:00,1896.1,1896.1,1896.1,1896.1,0
2012-08-10 00:00:00,1880.07,1880.07,1880.07,1880.07,0
2012-08-13 00:00:00,1889.62,1889.62,1889.62,1889.62,0
2012-08-14 00:00:00,1911.98,1911.98,1911.98,1911.98,0
2012-08-16 00:00:00,1896.75,1896.75,1896.75,1896.75,0
2012-08-17 00:00:00,1886.18,1886.18,1886.18,1886.18,0
2012-08-21 00:00:00,1901.2,1901.2,1901.2,1901.2,0
2012-08-22 00:00:00,1901.21,1901.21,1901.21,1901.21,0
2012-08-23 00:00:00,1892.29,1892.29,1892.29,1892.29,0
2012-08-24 00:00:00,1899.39,1899.39,1899.39,1899.39,0
2012-08-27 00:00:00,1890.28,1890.28,1890.28,1890.28,0
2012-08-28 00:00:00,1865.03,1865.03,1865.03,1865.03,0
2012-08-29 00:00:00,1849.9,1849.9,1849.9,1849.9,0
2012-08-30 00:00:00,1841.88,1841.88,1841.88,1841.88,0
2012-08-31 00:00:00,1831.11,1831.11,1831.11,1831.11,0
2012-09-03 00:00:00,1826.07,1826.07,1826.07,1826.07,0
2012-09-04 00:00:00,1841.44,1841.44,1841.44,1841.44,0
2012-09-05 00:00:00,1828.73,1828.73,1828.73,1828.73,0
2012-09-06 00:00:00,1835.93,1835.93,1835.93,1835.93,0
2012-09-07 00:00:00,1853.11,1853.11,1853.11,1853.11,0
2012-09-08 00:00:00,1853.47,1853.47,1853.47,1853.47,0
2012-09-10 00:00:00,1873.91,1873.91,1873.91,1873.91,0
2012-09-11 00:00:00,1877.5,1877.5,1877.5,1877.5,0
2012-09-12 00:00:00,1885.29,1885.29,1885.29,1885.29,0
2012-09-13 00:00:00,1898.92,1898.92,1898.92,1898.92,0
2012-09-14 00:00:00,1915.71,1915.71,1915.71,1915.71,0
2012-09-17 00:00:00,1921.65,1921.65,1921.65,1921.65,0
2012-09-18 00:00:00,1949.48,1949.48,1949.48,1949.48,0
2012-09-20 00:00:00,1928.05,1928.05,1928.05,1928.05,0
2012-09-21 00:00:00,1968.19,1968.19,1968.19,1968.19,0
2012-09-24 00:00:00,1963.09,1963.09,1963.09,1963.09,0
2012-09-25 00:00:00,1949.0,1949.0,1949.0,1949.0,0
2012-09-26 00:00:00,1923.96,1923.96,1923.96,1923.96,0
2012-09-27 00:00:00,1907.77,1907.77,1907.77,1907.77,0
2012-09-28 00:00:00,1923.23,1923.23,1923.23,1923.23,0
2012-10-01 00:00:00,1914.31,1914.31,1914.31,1914.31,0
