date,open,high,low,close,volume
2025-04-08 11:15:00,9344.3,9352.9,9324.85,9326.2,0
2025-04-08 11:20:00,9325.75,9332.8,9316.85,9327.3,0
2025-04-08 11:25:00,9327.65,9329.05,9300.6,9316.5,0
2025-04-08 11:30:00,9316.5,9319.5,9301.0,9308.7,0
2025-04-08 11:35:00,9309.1,9335.2,9303.4,9329.05,0
2025-04-08 11:40:00,9329.0,9331.3,9314.7,9315.7,0
2025-04-08 11:45:00,9316.5,9350.25,9315.3,9342.55,0
2025-04-08 11:50:00,9342.95,9345.5,9326.75,9344.45,0
2025-04-08 11:55:00,9344.25,9350.85,9336.75,9348.35,0
2025-04-08 12:00:00,9348.3,9363.15,9344.4,9356.5,0
2025-04-08 12:05:00,9356.5,9373.55,9355.1,9371.95,0
2025-04-08 12:10:00,9371.7,9400.55,9371.7,9400.55,0
2025-04-08 12:15:00,9401.45,9404.45,9382.35,9383.35,0
2025-04-08 12:20:00,9385.55,9403.95,9385.55,9401.3,0
2025-04-08 12:25:00,9401.75,9415.75,9400.2,9414.35,0
2025-04-08 12:30:00,9414.35,9441.65,9406.6,9434.1,0
2025-04-08 12:35:00,9434.1,9447.4,9428.75,9431.25,0
2025-04-08 12:40:00,9431.25,9436.05,9419.75,9435.65,0
2025-04-08 12:45:00,9435.65,9437.35,9425.65,9429.05,0
2025-04-08 12:50:00,9429.45,9443.3,9429.1,9441.5,0
2025-04-08 12:55:00,9441.5,9449.0,9434.5,9447.15,0
2025-04-08 13:00:00,9447.15,9447.85,9424.7,9434.15,0
2025-04-08 13:05:00,9434.15,9438.3,9424.45,9429.65,0
2025-04-08 13:10:00,9429.8,9451.9,9429.8,9448.2,0
2025-04-08 13:15:00,9448.2,9452.0,9439.85,9443.4,0
2025-04-08 13:20:00,9443.45,9451.3,9432.2,9445.4,0
2025-04-08 13:25:00,9445.4,9457.5,9444.15,9456.8,0
2025-04-08 13:30:00,9456.8,9460.4,9445.4,9445.45,0
2025-04-08 13:35:00,9445.45,9447.55,9397.0,9409.15,0
2025-04-08 13:40:00,9409.15,9431.0,9390.15,9416.85,0
2025-04-08 13:45:00,9414.25,9419.3,9389.5,9389.55,0
2025-04-08 13:50:00,9389.55,9400.2,9356.75,9368.05,0
2025-04-08 13:55:00,9367.75,9389.15,9361.15,9386.85,0
2025-04-08 14:00:00,9390.35,9417.35,9390.35,9394.1,0
2025-04-08 14:05:00,9392.9,9402.0,9375.4,9398.2,0
2025-04-08 14:10:00,9397.95,9415.7,9397.5,9411.15,0
2025-04-08 14:15:00,9411.35,9430.85,9411.35,9427.45,0
2025-04-08 14:20:00,9427.45,9436.55,9422.0,9435.1,0
2025-04-08 14:25:00,9435.65,9439.55,9422.0,9436.05,0
2025-04-08 14:30:00,9435.75,9436.85,9403.3,9413.85,0
2025-04-08 14:35:00,9413.65,9415.8,9396.7,9400.3,0
2025-04-08 14:40:00,9400.3,9406.45,9395.7,9400.25,0
2025-04-08 14:45:00,9400.0,9415.05,9388.8,9392.85,0
2025-04-08 14:50:00,9392.95,9406.35,9382.0,9403.85,0
2025-04-08 14:55:00,9404.1,9405.9,9393.25,9403.0,0
2025-04-08 15:00:00,9402.5,9403.35,9380.9,9380.95,0
2025-04-08 15:05:00,9380.95,9386.8,9376.9,9384.2,0
2025-04-08 15:10:00,9384.2,9387.0,9379.45,9379.6,0
2025-04-08 15:15:00,9379.6,9381.0,9376.45,9379.65,0
2025-04-08 15:20:00,9380.3,9386.9,9379.4,9384.85,0
2025-04-08 15:25:00,9384.85,9392.2,9382.15,9387.85,0
2025-04-09 09:15:00,9363.65,9374.05,9316.5,9356.0,0
2025-04-09 09:20:00,9357.0,9371.6,9350.75,9367.8,0
2025-04-09 09:25:00,9366.25,9371.9,9337.65,9344.6,0
2025-04-09 09:30:00,9344.6,9357.9,9338.5,9353.45,0
2025-04-09 09:35:00,9354.15,9358.55,9338.0,9346.65,0
2025-04-09 09:40:00,9346.65,9375.45,9339.1,9375.45,0
2025-04-09 09:45:00,9376.25,9379.4,9345.4,9345.4,0
2025-04-09 09:50:00,9345.4,9362.6,9345.4,9356.55,0
2025-04-09 09:55:00,9355.85,9358.8,9342.6,9346.5,0
2025-04-09 10:00:00,9346.35,9363.45,9344.1,9361.95,0
2025-04-09 10:05:00,9363.5,9373.95,9353.25,9360.6,0
2025-04-09 10:10:00,9361.2,9361.2,9328.45,9334.45,0
2025-04-09 10:15:00,9334.4,9354.7,9331.5,9349.45,0
2025-04-09 10:20:00,9349.7,9354.95,9347.45,9354.55,0
2025-04-09 10:25:00,9354.55,9359.2,9350.05,9351.15,0
2025-04-09 10:30:00,9351.15,9353.5,9344.05,9345.15,0
2025-04-09 10:35:00,9345.15,9347.5,9340.55,9346.55,0
2025-04-09 10:40:00,9346.55,9353.8,9342.9,9348.5,0
2025-04-09 10:45:00,9348.55,9357.85,9346.8,9357.85,0
2025-04-09 10:50:00,9357.6,9360.75,9355.25,9355.85,0
2025-04-09 10:55:00,9356.05,9357.85,9353.4,9354.4,0
2025-04-09 11:00:00,9354.3,9354.4,9341.3,9341.55,0
2025-04-09 11:05:00,9341.55,9343.05,9332.25,9334.1,0
2025-04-09 11:10:00,9334.15,9339.1,9333.05,9339.0,0
2025-04-09 11:15:00,9338.95,9340.2,9335.4,9338.05,0
2025-04-09 11:20:00,9338.05,9344.65,9335.9,9343.0,0
2025-04-09 11:25:00,9343.35,9349.35,9341.6,9348.95,0
2025-04-09 11:30:00,9348.95,9353.05,9347.85,9348.65,0
2025-04-09 11:35:00,9348.65,9350.95,9345.15,9350.35,0
2025-04-09 11:40:00,9350.35,9352.75,9347.9,9351.7,0
2025-04-09 11:45:00,9352.6,9352.7,9346.15,9347.35,0
2025-04-09 11:50:00,9347.35,9348.05,9344.8,9346.4,0
2025-04-09 11:55:00,9346.4,9347.0,9341.7,9343.15,0
2025-04-09 12:00:00,9343.15,9345.2,9337.7,9342.55,0
2025-04-09 12:05:00,9343.3,9347.5,9342.2,9346.1,0
2025-04-09 12:10:00,9347.0,9350.55,9344.9,9350.4,0
2025-04-09 12:15:00,9350.8,9351.4,9344.85,9345.0,0
2025-04-09 12:20:00,9345.3,9348.7,9343.75,9347.3,0
2025-04-09 12:25:00,9347.3,9353.2,9347.3,9350.6,0
2025-04-09 12:30:00,9350.6,9359.05,9348.0,9356.75,0
2025-04-09 12:35:00,9356.75,9360.65,9350.65,9353.15,0
2025-04-09 12:40:00,9353.55,9354.6,9349.5,9351.9,0
2025-04-09 12:45:00,9352.65,9355.05,9347.7,9351.25,0
2025-04-09 12:50:00,9352.1,9352.3,9346.8,9347.65,0
2025-04-09 12:55:00,9348.4,9350.05,9344.55,9347.3,0
2025-04-09 13:00:00,9347.3,9347.85,9339.25,9343.7,0
2025-04-09 13:05:00,9343.65,9349.95,9340.2,9349.95,0
2025-04-09 13:10:00,9349.75,9352.3,9344.25,9348.5,0
2025-04-09 13:15:00,9348.7,9349.35,9342.85,9344.9,0
2025-04-09 13:20:00,9345.0,9345.3,9339.55,9340.2,0
2025-04-09 13:25:00,9340.9,9347.2,9339.8,9342.5,0
2025-04-09 13:30:00,9342.5,9346.25,9336.25,9337.1,0
2025-04-09 13:35:00,9337.1,9338.0,9335.05,9336.2,0
2025-04-09 13:40:00,9336.75,9339.85,9335.3,9338.7,0
2025-04-09 13:45:00,9338.7,9342.8,9337.25,9340.1,0
2025-04-09 13:50:00,9340.1,9342.35,9338.3,9339.8,0
2025-04-09 13:55:00,9339.8,9341.05,9336.8,9337.8,0
2025-04-09 14:00:00,9337.8,9338.05,9334.4,9336.65,0
2025-04-09 14:05:00,9336.65,9339.5,9334.4,9337.15,0
2025-04-09 14:10:00,9337.15,9338.6,9335.15,9337.1,0
2025-04-09 14:15:00,9337.35,9339.0,9334.9,9338.2,0
2025-04-09 14:20:00,9338.2,9338.2,9335.3,9335.95,0
2025-04-09 14:25:00,9335.5,9337.25,9334.4,9334.6,0
2025-04-09 14:30:00,9334.85,9335.1,9331.7,9332.5,0
2025-04-09 14:35:00,9332.5,9334.15,9330.15,9330.15,0
2025-04-09 14:40:00,9330.05,9332.45,9328.6,9329.35,0
2025-04-09 14:45:00,9329.35,9331.0,9327.4,9328.65,0
2025-04-09 14:50:00,9328.65,9330.6,9327.45,9328.5,0
2025-04-09 14:55:00,9329.2,9332.4,9328.05,9329.45,0
2025-04-09 15:00:00,9329.45,9331.95,9322.65,9324.9,0
2025-04-09 15:05:00,9324.9,9329.1,9324.75,9328.4,0
2025-04-09 15:10:00,9328.65,9330.45,9326.2,9329.45,0
2025-04-09 15:15:00,9329.45,9332.3,9327.35,9327.7,0
2025-04-09 15:20:00,9327.6,9330.4,9327.05,9329.6,0
2025-04-09 15:25:00,9330.25,9339.05,9329.7,9337.85,0
2025-04-11 09:15:00,9429.8,9453.75,9422.45,9438.85,0
2025-04-11 09:20:00,9438.9,9459.35,9436.05,9457.1,0
2025-04-11 09:25:00,9457.8,9461.45,9439.75,9444.25,0
2025-04-11 09:30:00,9444.25,9453.65,9443.2,9452.8,0
2025-04-11 09:35:00,9453.1,9479.3,9452.9,9478.0,0
2025-04-11 09:40:00,9478.2,9486.15,9473.5,9481.35,0
2025-04-11 09:45:00,9481.35,9491.0,9476.1,9489.85,0
2025-04-11 09:50:00,9489.25,9489.4,9478.15,9484.2,0
2025-04-11 09:55:00,9484.3,9489.45,9470.45,9474.4,0
2025-04-11 10:00:00,9474.8,9489.05,9474.55,9475.4,0
2025-04-11 10:05:00,9475.4,9479.0,9468.25,9469.55,0
2025-04-11 10:10:00,9469.55,9480.65,9466.2,9475.65,0
2025-04-11 10:15:00,9476.2,9480.65,9469.4,9470.9,0
2025-04-11 10:20:00,9470.95,9472.25,9457.0,9460.1,0
2025-04-11 10:25:00,9460.1,9465.15,9458.7,9464.0,0
2025-04-11 10:30:00,9464.0,9476.45,9463.9,9466.9,0
2025-04-11 10:35:00,9466.9,9467.0,9434.5,9438.2,0
2025-04-11 10:40:00,9438.25,9459.4,9437.5,9459.15,0
2025-04-11 10:45:00,9459.15,9464.8,9449.35,9461.25,0
2025-04-11 10:50:00,9461.3,9464.65,9458.55,9460.45,0
2025-04-11 10:55:00,9460.25,9472.7,9460.25,9470.7,0
2025-04-11 11:00:00,9470.7,9480.7,9470.25,9475.3,0
2025-04-11 11:05:00,9475.45,9482.05,9473.95,9479.15,0
2025-04-11 11:10:00,9478.8,9490.6,9474.95,9485.0,0
2025-04-11 11:15:00,9485.0,9489.75,9479.25,9481.7,0
2025-04-11 11:20:00,9481.75,9493.4,9481.6,9492.45,0
2025-04-11 11:25:00,9492.55,9495.6,9487.8,9492.75,0
2025-04-11 11:30:00,9492.9,9500.3,9492.9,9498.65,0
2025-04-11 11:35:00,9498.95,9509.95,9497.45,9506.25,0
2025-04-11 11:40:00,9506.25,9508.9,9499.6,9499.7,0
2025-04-11 11:45:00,9499.7,9503.4,9495.45,9500.65,0
2025-04-11 11:50:00,9500.65,9502.55,9492.95,9493.8,0
2025-04-11 11:55:00,9493.8,9500.3,9493.4,9497.35,0
2025-04-11 12:00:00,9497.35,9501.8,9492.55,9496.65,0
2025-04-11 12:05:00,9496.65,9497.85,9492.85,9493.55,0
2025-04-11 12:10:00,9493.95,9505.45,9493.35,9504.15,0
2025-04-11 12:15:00,9504.15,9512.15,9502.25,9504.65,0
2025-04-11 12:20:00,9504.3,9504.3,9495.95,9498.55,0
2025-04-11 12:25:00,9498.55,9502.95,9498.2,9501.75,0
2025-04-11 12:30:00,9501.75,9501.75,9492.95,9492.95,0
2025-04-11 12:35:00,9492.8,9495.95,9488.0,9490.3,0
2025-04-11 12:40:00,9490.15,9498.05,9490.1,9497.3,0
2025-04-11 12:45:00,9497.3,9501.9,9496.6,9499.25,0
2025-04-11 12:50:00,9499.15,9500.15,9494.75,9499.35,0
2025-04-11 12:55:00,9499.7,9500.65,9491.35,9491.65,0
2025-04-11 13:00:00,9491.5,9500.0,9491.3,9497.65,0
2025-04-11 13:05:00,9497.9,9502.0,9496.9,9499.6,0
2025-04-11 13:10:00,9499.55,9503.55,9497.75,9498.9,0
2025-04-11 13:15:00,9498.75,9499.8,9490.75,9491.7,0
2025-04-11 13:20:00,9491.7,9492.5,9490.2,9492.3,0
2025-04-11 13:25:00,9492.3,9497.7,9487.9,9488.85,0
2025-04-11 13:30:00,9488.85,9488.95,9474.4,9476.8,0
2025-04-11 13:35:00,9476.8,9489.7,9476.7,9489.6,0
2025-04-11 13:40:00,9489.6,9489.9,9483.9,9488.7,0
2025-04-11 13:45:00,9488.5,9488.7,9480.0,9480.35,0
2025-04-11 13:50:00,9480.45,9480.65,9469.45,9470.3,0
2025-04-11 13:55:00,9470.3,9474.8,9469.9,9474.35,0
2025-04-11 14:00:00,9474.15,9474.25,9454.45,9455.9,0
2025-04-11 14:05:00,9455.0,9462.1,9448.95,9459.65,0
2025-04-11 14:10:00,9459.65,9459.65,9446.45,9452.95,0
2025-04-11 14:15:00,9453.05,9457.1,9448.5,9450.75,0
2025-04-11 14:20:00,9450.75,9453.45,9446.85,9452.85,0
2025-04-11 14:25:00,9452.85,9457.65,9443.6,9447.15,0
2025-04-11 14:30:00,9447.15,9457.9,9447.15,9454.6,0
2025-04-11 14:35:00,9453.9,9456.4,9450.35,9453.0,0
2025-04-11 14:40:00,9452.8,9463.8,9450.6,9463.8,0
2025-04-11 14:45:00,9463.8,9471.3,9462.15,9471.0,0
2025-04-11 14:50:00,9471.0,9472.05,9466.65,9470.85,0
2025-04-11 14:55:00,9470.85,9474.15,9466.65,9471.2,0
2025-04-11 15:00:00,9471.2,9475.4,9471.2,9472.75,0
2025-04-11 15:05:00,9472.75,9475.6,9466.45,9469.65,0
2025-04-11 15:10:00,9470.15,9474.6,9470.15,9474.0,0
2025-04-11 15:15:00,9474.0,9474.3,9465.55,9468.6,0
2025-04-11 15:20:00,9468.55,9477.0,9466.95,9476.1,0
2025-04-11 15:25:00,9476.1,9488.65,9475.45,9486.75,0
2025-04-15 09:15:00,9689.35,9689.35,9620.2,9649.4,0
2025-04-15 09:20:00,9649.4,9660.05,9648.85,9657.8,0
2025-04-15 09:25:00,9657.9,9660.6,9647.1,9652.15,0
2025-04-15 09:30:00,9652.6,9656.65,9634.95,9636.7,0
2025-04-15 09:35:00,9636.6,9651.55,9635.2,9650.05,0
2025-04-15 09:40:00,9650.05,9657.15,9647.55,9657.15,0
2025-04-15 09:45:00,9656.9,9657.35,9650.5,9654.5,0
2025-04-15 09:50:00,9655.6,9664.45,9654.4,9663.95,0
2025-04-15 09:55:00,9663.95,9665.5,9651.95,9652.9,0
2025-04-15 10:00:00,9652.9,9657.5,9652.45,9652.65,0
2025-04-15 10:05:00,9652.65,9660.6,9651.3,9654.5,0
2025-04-15 10:10:00,9654.05,9657.45,9652.25,9654.4,0
2025-04-15 10:15:00,9655.35,9658.7,9650.15,9651.2,0
2025-04-15 10:20:00,9651.2,9659.6,9650.7,9659.6,0
2025-04-15 10:25:00,9659.05,9662.35,9658.25,9662.35,0
2025-04-15 10:30:00,9661.35,9662.45,9658.55,9660.25,0
2025-04-15 10:35:00,9660.45,9662.55,9659.3,9662.05,0
2025-04-15 10:40:00,9662.05,9662.8,9660.1,9661.6,0
2025-04-15 10:45:00,9661.65,9663.55,9659.05,9662.3,0
2025-04-15 10:50:00,9662.3,9663.05,9658.65,9658.65,0
2025-04-15 10:55:00,9658.65,9661.0,9658.1,9660.5,0
2025-04-15 11:00:00,9660.5,9662.1,9657.25,9660.0,0
2025-04-15 11:05:00,9660.0,9661.15,9655.85,9657.2,0
2025-04-15 11:10:00,9657.2,9658.15,9649.4,9651.05,0
2025-04-15 11:15:00,9651.05,9655.65,9650.4,9655.25,0
2025-04-15 11:20:00,9655.2,9659.0,9654.7,9658.45,0
2025-04-15 11:25:00,9658.45,9660.9,9658.05,9659.0,0
2025-04-15 11:30:00,9659.1,9660.2,9656.8,9658.3,0
2025-04-15 11:35:00,9658.25,9659.6,9656.2,9658.2,0
2025-04-15 11:40:00,9658.2,9660.2,9656.25,9658.45,0
2025-04-15 11:45:00,9658.5,9659.3,9654.95,9655.8,0
2025-04-15 11:50:00,9656.2,9658.2,9652.5,9656.8,0
2025-04-15 11:55:00,9656.35,9661.2,9656.15,9660.45,0
2025-04-15 12:00:00,9660.45,9662.7,9659.15,9660.3,0
2025-04-15 12:05:00,9659.95,9663.9,9658.5,9663.9,0
2025-04-15 12:10:00,9663.9,9667.75,9662.0,9667.5,0
2025-04-15 12:15:00,9667.1,9670.15,9665.85,9668.9,0
2025-04-15 12:20:00,9668.9,9670.65,9667.4,9668.6,0
2025-04-15 12:25:00,9668.6,9671.4,9666.95,9669.7,0
2025-04-15 12:30:00,9669.7,9673.45,9669.15,9673.3,0
2025-04-15 12:35:00,9672.95,9674.95,9672.35,9673.9,0
2025-04-15 12:40:00,9673.9,9674.85,9671.35,9673.35,0
2025-04-15 12:45:00,9673.15,9675.1,9671.3,9672.5,0
2025-04-15 12:50:00,9672.7,9674.3,9667.35,9667.5,0
2025-04-15 12:55:00,9667.3,9668.9,9666.25,9666.6,0
2025-04-15 13:00:00,9666.75,9672.2,9665.5,9670.75,0
2025-04-15 13:05:00,9670.65,9674.25,9669.65,9672.85,0
2025-04-15 13:10:00,9672.75,9673.65,9667.25,9667.8,0
2025-04-15 13:15:00,9667.8,9669.75,9664.8,9665.6,0
2025-04-15 13:20:00,9665.6,9669.45,9662.8,9665.45,0
2025-04-15 13:25:00,9665.45,9668.2,9664.75,9665.25,0
2025-04-15 13:30:00,9665.25,9667.8,9662.2,9666.65,0
2025-04-15 13:35:00,9666.3,9669.0,9662.65,9665.95,0
2025-04-15 13:40:00,9665.95,9668.2,9665.2,9666.65,0
2025-04-15 13:45:00,9666.45,9669.05,9660.5,9661.35,0
2025-04-15 13:50:00,9661.4,9664.35,9661.4,9663.35,0
2025-04-15 13:55:00,9663.35,9666.85,9662.55,9664.75,0
2025-04-15 14:00:00,9664.6,9667.5,9663.55,9663.85,0
2025-04-15 14:05:00,9663.65,9666.6,9661.6,9663.15,0
2025-04-15 14:10:00,9662.65,9665.6,9660.05,9665.6,0
2025-04-15 14:15:00,9664.95,9667.2,9663.0,9666.35,0
2025-04-15 14:20:00,9666.35,9666.7,9663.95,9665.3,0
2025-04-15 14:25:00,9665.3,9665.65,9659.35,9660.0,0
2025-04-15 14:30:00,9659.5,9659.7,9655.85,9657.8,0
2025-04-15 14:35:00,9657.8,9659.95,9656.95,9656.95,0
2025-04-15 14:40:00,9656.95,9657.55,9651.8,9652.35,0
2025-04-15 14:45:00,9652.25,9658.1,9652.25,9657.65,0
2025-04-15 14:50:00,9657.65,9657.9,9653.95,9654.4,0
2025-04-15 14:55:00,9653.95,9655.3,9650.75,9651.4,0
2025-04-15 15:00:00,9651.4,9653.05,9648.65,9651.75,0
2025-04-15 15:05:00,9651.4,9654.1,9649.0,9651.85,0
2025-04-15 15:10:00,9652.45,9653.15,9650.05,9653.15,0
2025-04-15 15:15:00,9653.25,9656.35,9650.5,9653.25,0
2025-04-15 15:20:00,9653.15,9659.95,9653.1,9659.95,0
2025-04-15 15:25:00,9660.0,9666.2,9657.2,9661.5,0
2025-04-16 09:15:00,9663.2,9668.75,9633.25,9638.85,0
2025-04-16 09:20:00,9638.85,9651.7,9638.85,9650.7,0
2025-04-16 09:25:00,9650.3,9665.7,9647.75,9664.15,0
2025-04-16 09:30:00,9663.65,9665.6,9659.9,9663.95,0
2025-04-16 09:35:00,9664.75,9674.2,9658.1,9669.45,0
2025-04-16 09:40:00,9669.55,9674.8,9665.3,9670.4,0
2025-04-16 09:45:00,9670.8,9672.8,9665.25,9666.85,0
2025-04-16 09:50:00,9666.15,9671.75,9665.15,9670.05,0
2025-04-16 09:55:00,9670.05,9676.4,9665.4,9671.9,0
2025-04-16 10:00:00,9671.9,9674.6,9667.35,9670.25,0
2025-04-16 10:05:00,9670.25,9671.5,9664.75,9665.6,0
2025-04-16 10:10:00,9665.4,9667.2,9662.4,9666.05,0
2025-04-16 10:15:00,9666.05,9666.8,9646.4,9647.5,0
2025-04-16 10:20:00,9647.6,9649.15,9638.45,9638.7,0
2025-04-16 10:25:00,9638.55,9647.2,9638.05,9644.1,0
2025-04-16 10:30:00,9643.45,9646.95,9634.0,9636.5,0
2025-04-16 10:35:00,9636.5,9642.05,9636.5,9640.45,0
2025-04-16 10:40:00,9640.45,9648.1,9638.75,9645.75,0
2025-04-16 10:45:00,9645.75,9654.5,9645.6,9652.1,0
2025-04-16 10:50:00,9652.25,9656.1,9647.6,9648.3,0
2025-04-16 10:55:00,9648.3,9651.75,9641.3,9643.0,0
2025-04-16 11:00:00,9643.15,9644.7,9637.6,9640.8,0
2025-04-16 11:05:00,9641.1,9654.05,9639.5,9651.6,0
2025-04-16 11:10:00,9651.6,9658.0,9650.25,9658.0,0
2025-04-16 11:15:00,9658.1,9665.1,9657.15,9665.1,0
2025-04-16 11:20:00,9665.25,9665.25,9661.35,9664.15,0
2025-04-16 11:25:00,9664.15,9665.8,9659.55,9660.15,0
2025-04-16 11:30:00,9660.35,9664.25,9660.3,9662.95,0
2025-04-16 11:35:00,9662.55,9667.9,9660.6,9662.15,0
2025-04-16 11:40:00,9661.85,9665.6,9659.25,9664.95,0
2025-04-16 11:45:00,9665.05,9667.15,9663.35,9666.75,0
2025-04-16 11:50:00,9666.8,9667.7,9661.7,9662.7,0
2025-04-16 11:55:00,9663.4,9666.2,9659.05,9659.7,0
2025-04-16 12:00:00,9659.7,9668.95,9659.7,9667.55,0
2025-04-16 12:05:00,9667.55,9668.8,9662.75,9667.25,0
2025-04-16 12:10:00,9667.25,9670.9,9664.75,9666.0,0
2025-04-16 12:15:00,9666.0,9669.65,9664.2,9667.8,0
2025-04-16 12:20:00,9667.8,9669.0,9664.85,9667.7,0
2025-04-16 12:25:00,9667.55,9669.85,9665.75,9666.1,0
2025-04-16 12:30:00,9666.1,9669.0,9663.5,9668.35,0
2025-04-16 12:35:00,9668.2,9671.3,9667.4,9667.4,0
2025-04-16 12:40:00,9668.05,9671.35,9667.55,9669.0,0
2025-04-16 12:45:00,9669.0,9669.7,9664.25,9664.55,0
2025-04-16 12:50:00,9664.75,9668.35,9663.7,9665.05,0
2025-04-16 12:55:00,9664.95,9667.1,9661.6,9661.65,0
2025-04-16 13:00:00,9662.35,9664.0,9658.95,9660.85,0
2025-04-16 13:05:00,9661.7,9661.9,9657.4,9658.25,0
2025-04-16 13:10:00,9658.2,9666.15,9657.1,9665.95,0
2025-04-16 13:15:00,9665.95,9666.65,9656.9,9657.35,0
2025-04-16 13:20:00,9657.45,9658.2,9647.7,9648.65,0
2025-04-16 13:25:00,9648.9,9649.7,9641.45,9642.85,0
2025-04-16 13:30:00,9643.5,9645.05,9639.15,9639.95,0
2025-04-16 13:35:00,9639.95,9645.85,9638.6,9643.5,0
2025-04-16 13:40:00,9643.5,9645.9,9642.65,9645.35,0
2025-04-16 13:45:00,9645.35,9646.15,9640.0,9642.1,0
2025-04-16 13:50:00,9642.1,9647.85,9641.45,9646.5,0
2025-04-16 13:55:00,9646.5,9678.4,9646.5,9673.05,0
2025-04-16 14:00:00,9673.05,9689.5,9673.05,9681.25,0
2025-04-16 14:05:00,9681.45,9684.1,9678.95,9680.65,0
2025-04-16 14:10:00,9680.65,9691.3,9679.95,9691.3,0
2025-04-16 14:15:00,9690.9,9691.5,9684.65,9687.5,0
2025-04-16 14:20:00,9687.5,9688.7,9682.15,9683.25,0
2025-04-16 14:25:00,9683.25,9686.6,9681.3,9682.9,0
2025-04-16 14:30:00,9683.1,9684.7,9680.55,9680.55,0
2025-04-16 14:35:00,9681.1,9683.7,9677.45,9681.45,0
2025-04-16 14:40:00,9681.9,9685.8,9680.45,9682.6,0
2025-04-16 14:45:00,9683.2,9685.75,9680.8,9684.5,0
2025-04-16 14:50:00,9684.35,9689.6,9684.3,9689.05,0
2025-04-16 14:55:00,9689.05,9689.45,9685.55,9687.45,0
2025-04-16 15:00:00,9687.45,9688.8,9683.75,9688.45,0
2025-04-16 15:05:00,9688.45,9689.5,9687.05,9689.45,0
2025-04-16 15:10:00,9689.2,9689.2,9684.25,9684.7,0
2025-04-16 15:15:00,9684.5,9692.0,9682.7,9691.8,0
2025-04-16 15:20:00,9691.8,9695.3,9690.9,9694.9,0
2025-04-16 15:25:00,9694.9,9695.95,9687.25,9688.75,0
2025-04-17 09:15:00,9675.7,9676.05,9640.85,9645.8,0
2025-04-17 09:20:00,9646.2,9648.05,9626.75,9632.5,0
2025-04-17 09:25:00,9632.5,9637.15,9627.2,9632.5,0
2025-04-17 09:30:00,9632.5,9642.35,9629.5,9636.65,0
2025-04-17 09:35:00,9636.85,9641.75,9634.95,9638.6,0
2025-04-17 09:40:00,9638.6,9664.35,9637.75,9662.95,0
2025-04-17 09:45:00,9663.25,9677.7,9661.65,9673.75,0
2025-04-17 09:50:00,9673.75,9678.6,9668.4,9673.65,0
2025-04-17 09:55:00,9673.65,9676.4,9665.3,9667.35,0
2025-04-17 10:00:00,9668.2,9669.95,9660.75,9663.7,0
2025-04-17 10:05:00,9664.0,9664.95,9645.65,9647.25,0
2025-04-17 10:10:00,9646.3,9646.95,9639.55,9646.05,0
2025-04-17 10:15:00,9646.05,9657.05,9644.2,9649.45,0
2025-04-17 10:20:00,9649.45,9655.2,9643.1,9655.15,0
2025-04-17 10:25:00,9655.9,9666.9,9655.9,9661.4,0
2025-04-17 10:30:00,9661.2,9669.55,9660.95,9668.45,0
2025-04-17 10:35:00,9668.3,9669.65,9663.45,9668.6,0
2025-04-17 10:40:00,9668.65,9675.7,9666.5,9673.1,0
2025-04-17 10:45:00,9673.1,9680.95,9673.1,9678.95,0
2025-04-17 10:50:00,9678.95,9682.0,9669.1,9669.75,0
2025-04-17 10:55:00,9669.55,9671.1,9663.5,9663.9,0
2025-04-17 11:00:00,9665.6,9668.0,9651.25,9654.4,0
2025-04-17 11:05:00,9654.5,9674.5,9654.5,9673.4,0
2025-04-17 11:10:00,9673.4,9679.5,9671.9,9679.5,0
2025-04-17 11:15:00,9679.5,9695.35,9678.35,9693.75,0
2025-04-17 11:20:00,9693.75,9693.75,9687.8,9692.35,0
2025-04-17 11:25:00,9692.45,9705.15,9691.15,9703.35,0
2025-04-17 11:30:00,9703.45,9717.6,9702.7,9713.25,0
2025-04-17 11:35:00,9713.1,9727.75,9712.6,9721.0,0
2025-04-17 11:40:00,9721.3,9743.3,9718.15,9736.2,0
2025-04-17 11:45:00,9736.2,9739.35,9730.15,9738.1,0
2025-04-17 11:50:00,9738.15,9751.15,9735.85,9737.75,0
2025-04-17 11:55:00,9737.45,9739.55,9725.3,9738.2,0
2025-04-17 12:00:00,9738.95,9742.3,9729.25,9740.8,0
2025-04-17 12:05:00,9740.8,9751.7,9738.4,9748.5,0
2025-04-17 12:10:00,9748.5,9761.2,9747.1,9755.2,0
2025-04-17 12:15:00,9755.2,9765.45,9750.05,9760.95,0
2025-04-17 12:20:00,9760.95,9763.95,9752.75,9759.6,0
2025-04-17 12:25:00,9759.45,9776.55,9759.05,9774.4,0
2025-04-17 12:30:00,9774.4,9788.1,9772.95,9784.15,0
2025-04-17 12:35:00,9784.15,9784.95,9771.55,9776.5,0
2025-04-17 12:40:00,9777.5,9793.15,9776.75,9789.7,0
2025-04-17 12:45:00,9790.25,9802.9,9786.4,9800.0,0
2025-04-17 12:50:00,9799.3,9807.25,9798.85,9805.6,0
2025-04-17 12:55:00,9806.4,9808.75,9798.8,9807.2,0
2025-04-17 13:00:00,9807.2,9811.95,9801.65,9810.9,0
2025-04-17 13:05:00,9811.1,9824.85,9808.6,9823.1,0
2025-04-17 13:10:00,9823.1,9831.75,9821.5,9831.1,0
