date,open,high,low,close,volume
2025-12-02 15:15:00,2068.25,2068.3,2063.65,2064.2,0
2025-12-03 09:15:00,2064.6,2066.15,2047.05,2048.05,0
2025-12-03 10:15:00,2048.05,2050.75,2046.5,2048.15,0
2025-12-03 11:15:00,2048.1,2052.75,2046.4,2052.3,0
2025-12-03 12:15:00,2052.35,2054.8,2051.6,2053.7,0
2025-12-03 13:15:00,2053.7,2056.25,2053.7,2056.1,0
2025-12-03 14:15:00,2056.1,2057.9,2053.75,2057.3,0
2025-12-03 15:15:00,2057.3,2057.4,2053.3,2054.1,0
2025-12-04 09:15:00,2052.6,2054.1,2044.0,2051.6,0
2025-12-04 10:15:00,2051.5,2055.9,2050.7,2053.55,0
2025-12-04 11:15:00,2053.5,2054.0,2050.65,2051.9,0
2025-12-04 12:15:00,2051.9,2052.6,2046.65,2047.0,0
2025-12-04 13:15:00,2047.05,2049.2,2041.5,2044.6,0
2025-12-04 14:15:00,2044.6,2045.35,2039.4,2040.4,0
2025-12-04 15:15:00,2040.4,2040.55,2034.75,2034.95,0
2025-12-05 09:15:00,2037.5,2039.1,2018.15,2023.35,0
2025-12-05 10:15:00,2023.4,2025.65,2017.35,2022.9,0
2025-12-05 11:15:00,2022.9,2023.3,2016.8,2016.95,0
2025-12-05 12:15:00,2016.95,2018.25,2015.35,2015.55,0
2025-12-05 13:15:00,2015.55,2018.5,2015.1,2018.2,0
2025-12-05 14:15:00,2018.2,2018.35,2011.65,2013.1,0
2025-12-05 15:15:00,2013.1,2013.55,2011.25,2012.05,0
2025-12-08 09:15:00,2011.8,2012.0,1995.15,1997.05,0
2025-12-08 10:15:00,1997.2,1999.15,1992.05,1992.2,0
2025-12-08 11:15:00,1992.2,1992.75,1986.65,1986.95,0
2025-12-08 12:15:00,1986.9,1988.15,1982.4,1983.25,0
2025-12-08 13:15:00,1983.35,1983.35,1974.65,1978.55,0
2025-12-08 14:15:00,1978.5,1985.25,1975.55,1982.35,0
2025-12-08 15:15:00,1982.35,1982.5,1977.6,1979.3,0
2025-12-09 09:15:00,1974.75,1975.85,1950.7,1969.5,0
2025-12-09 10:15:00,1969.35,1981.8,1969.25,1981.35,0
2025-12-09 11:15:00,1981.35,1993.8,1979.85,1993.5,0
2025-12-09 12:15:00,1993.5,1997.1,1992.45,1995.5,0
2025-12-09 13:15:00,1995.45,1999.1,1994.15,1996.55,0
2025-12-09 14:15:00,1996.6,2004.75,1992.85,2003.45,0
2025-12-09 15:15:00,2003.45,2003.45,2000.45,2002.55,0
2025-12-10 09:15:00,2002.05,2010.8,2000.8,2007.75,0
2025-12-10 10:15:00,2007.85,2008.45,1995.65,1998.25,0
2025-12-10 11:15:00,1998.3,1998.5,1993.95,1995.55,0
2025-12-10 12:15:00,1995.55,1995.7,1990.6,1992.95,0
2025-12-10 13:15:00,1993.0,1999.75,1992.65,1994.55,0
2025-12-10 14:15:00,1994.55,1999.35,1991.65,1993.4,0
2025-12-10 15:15:00,1993.35,1993.65,1988.85,1990.4,0
2025-12-11 09:15:00,1993.45,1996.1,1980.85,1993.05,0
2025-12-11 10:15:00,1993.0,1996.4,1988.75,1993.3,0
2025-12-11 11:15:00,1993.3,1999.3,1992.85,1999.1,0
2025-12-11 12:15:00,1999.15,2002.5,1998.0,1998.5,0
2025-12-11 13:15:00,1998.5,2004.35,1998.2,2003.05,0
2025-12-11 14:15:00,2003.05,2013.9,2003.05,2010.35,0
2025-12-11 15:15:00,2010.35,2012.35,2008.3,2012.3,0
2025-12-12 09:15:00,2017.15,2026.3,2014.4,2022.3,0
2025-12-12 10:15:00,2022.35,2026.0,2021.3,2025.3,0
2025-12-12 11:15:00,2025.25,2029.0,2024.7,2026.25,0
2025-12-12 12:15:00,2026.3,2028.75,2026.1,2028.7,0
2025-12-12 13:15:00,2028.7,2033.6,2027.75,2032.7,0
2025-12-12 14:15:00,2032.7,2037.6,2031.35,2035.5,0
2025-12-12 15:15:00,2035.6,2035.8,2032.95,2033.85,0
2025-12-15 09:15:00,2029.8,2030.55,2015.95,2022.05,0
2025-12-15 10:15:00,2022.05,2025.4,2020.7,2023.7,0
2025-12-15 11:15:00,2023.75,2024.4,2021.75,2023.0,0
2025-12-15 12:15:00,2023.1,2024.75,2022.1,2024.45,0
2025-12-15 13:15:00,2024.55,2026.4,2023.1,2026.2,0
2025-12-15 14:15:00,2026.15,2031.55,2025.85,2028.55,0
2025-12-15 15:15:00,2028.15,2029.75,2027.05,2028.65,0
2025-12-16 09:15:00,2027.95,2028.3,2019.5,2021.5,0
2025-12-16 10:15:00,2021.45,2023.35,2016.85,2018.0,0
2025-12-16 11:15:00,2018.0,2021.85,2017.75,2020.4,0
2025-12-16 12:15:00,2020.35,2020.7,2015.5,2017.25,0
2025-12-16 13:15:00,2017.25,2018.75,2015.75,2017.55,0
2025-12-16 14:15:00,2017.55,2020.55,2015.8,2016.7,0
2025-12-16 15:15:00,2016.7,2016.75,2011.8,2014.65,0
2025-12-17 09:15:00,2016.3,2020.7,2010.25,2011.75,0
2025-12-17 10:15:00,2011.7,2013.45,2009.55,2012.4,0
2025-12-17 11:15:00,2012.35,2014.65,2012.25,2013.85,0
2025-12-17 12:15:00,2013.9,2016.6,2013.1,2015.45,0
2025-12-17 13:15:00,2015.5,2016.4,2010.25,2010.85,0
2025-12-17 14:15:00,2010.75,2016.9,2009.7,2010.4,0
2025-12-17 15:15:00,2010.4,2010.55,2005.1,2006.7,0
2025-12-18 09:15:00,2011.2,2012.55,1991.7,1999.15,0
2025-12-18 10:15:00,1999.1,2003.45,1998.2,1999.5,0
2025-12-18 11:15:00,1999.5,2007.1,1998.85,2006.0,0
2025-12-18 12:15:00,2005.95,2005.95,2001.8,2002.35,0
2025-12-18 13:15:00,2002.4,2004.1,2001.1,2001.7,0
2025-12-18 14:15:00,2001.7,2018.9,2001.25,2014.95,0
2025-12-18 15:15:00,2014.95,2016.1,2011.7,2012.8,0
2025-12-19 09:15:00,2025.35,2029.15,2020.05,2024.45,0
2025-12-19 10:15:00,2024.75,2028.35,2023.75,2026.15,0
2025-12-19 11:15:00,2026.15,2034.85,2025.9,2034.75,0
2025-12-19 12:15:00,2034.8,2039.3,2033.2,2035.25,0
2025-12-19 13:15:00,2035.25,2044.95,2035.2,2044.7,0
2025-12-19 14:15:00,2044.55,2058.8,2042.0,2058.4,0
2025-12-19 15:15:00,2058.45,2065.65,2056.6,2059.65,0
2025-12-22 09:15:00,2065.35,2070.3,2059.05,2069.65,0
2025-12-22 10:15:00,2069.75,2069.9,2061.6,2062.15,0
2025-12-22 11:15:00,2062.15,2064.95,2061.25,2061.6,0
2025-12-22 12:15:00,2061.6,2063.5,2060.65,2061.25,0
2025-12-22 13:15:00,2061.2,2063.8,2060.95,2062.8,0
2025-12-22 14:15:00,2062.85,2064.75,2058.85,2060.25,0
2025-12-22 15:15:00,2060.15,2060.15,2055.25,2057.15,0
2025-12-23 09:15:00,2061.1,2065.7,2050.7,2063.8,0
2025-12-23 10:15:00,2063.75,2064.05,2056.6,2057.75,0
2025-12-23 11:15:00,2057.85,2059.05,2055.3,2057.45,0
2025-12-23 12:15:00,2057.35,2058.05,2055.7,2056.1,0
2025-12-23 13:15:00,2055.95,2057.25,2054.3,2056.35,0
2025-12-23 14:15:00,2056.4,2061.95,2055.2,2059.65,0
2025-12-23 15:15:00,2059.65,2061.35,2057.1,2057.1,0
2025-12-24 09:15:00,2062.35,2072.25,2059.1,2071.25,0
2025-12-24 10:15:00,2071.2,2072.75,2068.95,2069.4,0
2025-12-24 11:15:00,2069.4,2070.05,2064.0,2065.1,0
2025-12-24 12:15:00,2065.1,2066.7,2062.45,2063.0,0
2025-12-24 13:15:00,2063.1,2063.7,2061.15,2062.3,0
2025-12-24 14:15:00,2062.35,2064.35,2059.85,2059.85,0
2025-12-24 15:15:00,2059.85,2059.95,2057.55,2059.35,0
2025-12-26 09:15:00,2058.25,2060.9,2053.55,2058.15,0
2025-12-26 10:15:00,2058.4,2058.85,2055.75,2057.5,0
2025-12-26 11:15:00,2057.5,2058.1,2054.55,2055.25,0
2025-12-26 12:15:00,2055.25,2056.05,2054.25,2055.3,0
2025-12-26 13:15:00,2055.35,2056.1,2053.45,2053.8,0
2025-12-26 14:15:00,2053.8,2054.2,2050.55,2051.35,0
2025-12-26 15:15:00,2051.35,2052.65,2048.8,2051.45,0
2025-12-29 09:15:00,2051.9,2054.8,2045.1,2045.55,0
2025-12-29 10:15:00,2045.55,2045.8,2040.0,2040.6,0
2025-12-29 11:15:00,2040.6,2042.65,2038.1,2040.7,0
2025-12-29 12:15:00,2040.7,2040.8,2036.35,2036.65,0
2025-12-29 13:15:00,2036.65,2041.45,2035.05,2040.5,0
2025-12-29 14:15:00,2040.55,2042.8,2038.95,2041.3,0
2025-12-29 15:15:00,2041.3,2041.4,2039.0,2040.85,0
2025-12-30 09:15:00,2039.45,2040.25,2026.3,2029.8,0
2025-12-30 10:15:00,2029.85,2032.5,2029.4,2030.15,0
2025-12-30 11:15:00,2030.1,2031.9,2028.7,2028.75,0
2025-12-30 12:15:00,2028.75,2030.6,2028.2,2030.2,0
2025-12-30 13:15:00,2030.2,2034.2,2029.75,2033.6,0
2025-12-30 14:15:00,2033.6,2043.5,2032.85,2041.25,0
2025-12-30 15:15:00,2041.25,2042.6,2038.75,2040.5,0
2025-12-31 09:15:00,2040.35,2045.95,2039.9,2043.7,0
2025-12-31 10:15:00,2043.7,2047.05,2043.2,2045.65,0
2025-12-31 11:15:00,2045.7,2048.4,2044.25,2047.6,0
2025-12-31 12:15:00,2047.65,2050.15,2047.05,2049.55,0
2025-12-31 13:15:00,2049.55,2049.8,2047.4,2047.8,0
2025-12-31 14:15:00,2047.8,2052.25,2045.35,2048.4,0
2025-12-31 15:15:00,2048.4,2050.4,2046.35,2049.1,0
2026-01-01 09:15:00,2051.5,2053.55,2046.3,2046.5,0
2026-01-01 10:15:00,2046.4,2050.0,2041.55,2049.9,0
2026-01-01 11:15:00,2049.9,2051.7,2044.2,2044.2,0
2026-01-01 12:15:00,2044.3,2045.05,2042.7,2043.55,0
2026-01-01 13:15:00,2043.45,2044.2,2040.2,2042.5,0
2026-01-01 14:15:00,2042.5,2043.9,2037.15,2037.3,0
2026-01-01 15:15:00,2037.35,2037.45,2033.2,2035.35,0
2026-01-02 09:15:00,2038.1,2054.7,2034.15,2054.6,0
2026-01-02 10:15:00,2054.55,2056.45,2052.05,2055.1,0
2026-01-02 11:15:00,2055.15,2058.4,2054.15,2057.65,0
2026-01-02 12:15:00,2057.65,2060.65,2057.3,2059.55,0
2026-01-02 13:15:00,2059.65,2061.85,2059.25,2061.5,0
2026-01-02 14:15:00,2061.45,2065.05,2061.0,2063.05,0
2026-01-02 15:15:00,2063.0,2063.35,2061.6,2062.45,0
2026-01-05 09:15:00,2062.35,2063.45,2043.7,2045.6,0
2026-01-05 10:15:00,2045.5,2046.85,2042.55,2044.1,0
2026-01-05 11:15:00,2044.05,2050.4,2041.9,2050.4,0
2026-01-05 12:15:00,2050.3,2051.45,2045.45,2046.05,0
2026-01-05 13:15:00,2046.05,2046.2,2040.15,2041.5,0
2026-01-05 14:15:00,2041.5,2044.3,2038.2,2039.85,0
2026-01-05 15:15:00,2039.85,2039.95,2036.95,2037.45,0
2026-01-06 09:15:00,2041.35,2049.05,2036.5,2040.65,0
2026-01-06 10:15:00,2040.75,2041.45,2037.25,2037.45,0
2026-01-06 11:15:00,2037.5,2039.1,2034.45,2038.2,0
2026-01-06 12:15:00,2038.1,2042.7,2038.1,2041.85,0
2026-01-06 13:15:00,2041.85,2042.0,2035.8,2036.2,0
2026-01-06 14:15:00,2036.2,2041.5,2033.35,2040.7,0
2026-01-06 15:15:00,2040.7,2041.05,2036.8,2039.8,0
2026-01-07 09:15:00,2039.4,2041.0,2032.3,2040.6,0
2026-01-07 10:15:00,2040.7,2044.0,2039.1,2039.1,0
2026-01-07 11:15:00,2039.2,2039.65,2037.35,2038.2,0
2026-01-07 12:15:00,2038.25,2038.95,2035.9,2037.8,0
2026-01-07 13:15:00,2037.85,2040.6,2036.15,2039.6,0
2026-01-07 14:15:00,2039.65,2046.2,2039.05,2044.65,0
2026-01-07 15:15:00,2044.5,2048.2,2043.35,2047.25,0
2026-01-08 09:15:00,2044.55,2046.3,2036.05,2037.85,0
2026-01-08 10:15:00,2037.9,2038.55,2023.1,2023.25,0
2026-01-08 11:15:00,2023.3,2024.3,2010.7,2014.9,0
2026-01-08 12:15:00,2014.9,2018.75,2011.85,2012.75,0
2026-01-08 13:15:00,2012.65,2013.85,2008.75,2013.7,0
2026-01-08 14:15:00,2013.65,2019.2,2009.25,2009.45,0
2026-01-08 15:15:00,2009.45,2010.35,2006.85,2009.2,0
2026-01-09 09:15:00,2004.15,2006.5,1982.95,2001.65,0
2026-01-09 10:15:00,2001.7,2007.35,1998.25,2000.35,0
2026-01-09 11:15:00,2000.4,2002.5,1996.05,1997.35,0
2026-01-09 12:15:00,1997.35,1999.3,1992.85,1996.4,0
2026-01-09 13:15:00,1996.55,1999.6,1991.5,1991.7,0
2026-01-09 14:15:00,1991.6,1994.65,1987.25,1989.65,0
2026-01-09 15:15:00,1989.65,1989.65,1985.4,1986.2,0
2026-01-12 09:15:00,1981.55,1983.15,1950.55,1963.5,0
2026-01-12 10:15:00,1963.55,1971.8,1958.45,1958.7,0
2026-01-12 11:15:00,1958.85,1963.45,1951.05,1963.45,0
2026-01-12 12:15:00,1963.45,1976.7,1962.8,1976.7,0
2026-01-12 13:15:00,1976.7,1981.15,1974.8,1979.5,0
2026-01-12 14:15:00,1979.5,1984.0,1975.95,1979.85,0
2026-01-12 15:15:00,1979.85,1985.95,1978.8,1982.9,0
2026-01-13 09:15:00,1990.3,1999.4,1983.15,1987.2,0
2026-01-13 10:15:00,1987.25,1997.4,1986.7,1994.35,0
2026-01-13 11:15:00,1994.35,2000.15,1990.15,1990.25,0
2026-01-13 12:15:00,1990.25,1993.05,1982.75,1983.65,0
2026-01-13 13:15:00,1983.65,1986.05,1978.9,1979.6,0
2026-01-13 14:15:00,1979.6,1988.2,1977.9,1987.3,0
2026-01-13 15:15:00,1987.3,1989.1,1985.65,1988.0,0
2026-01-14 09:15:00,1985.65,1986.5,1978.1,1978.55,0
2026-01-14 10:15:00,1978.6,1984.6,1976.05,1980.4,0
2026-01-14 11:15:00,1980.3,1986.55,1980.3,1985.25,0
2026-01-14 12:15:00,1985.25,1991.5,1984.05,1990.55,0
2026-01-14 13:15:00,1990.6,1991.4,1984.85,1987.4,0
2026-01-14 14:15:00,1987.4,1992.4,1985.05,1988.3,0
2026-01-14 15:15:00,1988.3,1989.55,1987.75,1989.3,0
2026-01-16 09:15:00,1997.75,2008.25,1990.9,2007.35,0
2026-01-16 10:15:00,2007.35,2016.1,2007.05,2009.5,0
2026-01-16 11:15:00,2009.65,2010.85,2006.25,2010.05,0
2026-01-16 12:15:00,2010.05,2010.25,2004.4,2004.7,0
2026-01-16 13:15:00,2004.7,2006.3,1995.8,1997.25,0
2026-01-16 14:15:00,1997.2,2000.75,1995.15,1996.35,0
2026-01-16 15:15:00,1996.35,1996.35,1991.05,1992.3,0
2026-01-19 09:15:00,1988.4,1991.45,1973.3,1976.55,0
2026-01-19 10:15:00,1976.5,1977.3,1970.2,1971.25,0
2026-01-19 11:15:00,1971.25,1971.45,1965.45,1966.25,0
2026-01-19 12:15:00,1966.3,1967.9,1963.55,1965.5,0
2026-01-19 13:15:00,1965.5,1971.55,1965.05,1968.25,0
2026-01-19 14:15:00,1968.3,1975.75,1966.9,1972.0,0
2026-01-19 15:15:00,1972.0,1972.3,1965.9,1967.6,0
2026-01-20 09:15:00,1970.1,1971.4,1934.75,1938.05,0
2026-01-20 10:15:00,1938.05,1941.75,1934.85,1935.3,0
2026-01-20 11:15:00,1935.35,1942.4,1934.45,1934.6,0
2026-01-20 12:15:00,1934.7,1934.7,1927.7,1928.75,0
2026-01-20 13:15:00,1928.8,1930.3,1917.0,1917.55,0
2026-01-20 14:15:00,1917.55,1927.35,1917.05,1925.05,0
2026-01-20 15:15:00,1925.05,1925.05,1916.65,1920.75,0
2026-01-21 09:15:00,1908.45,1918.7,1897.0,1905.45,0
2026-01-21 10:15:00,1905.25,1906.2,1880.95,1894.4,0
2026-01-21 11:15:00,1894.5,1908.8,1888.85,1908.75,0
2026-01-21 12:15:00,1908.9,1917.7,1905.1,1914.15,0
2026-01-21 13:15:00,1914.25,1915.2,1903.0,1903.4,0
2026-01-21 14:15:00,1903.4,1912.0,1903.35,1906.4,0
2026-01-21 15:15:00,1906.4,1913.3,1906.0,1910.75,0
2026-01-22 09:15:00,1927.15,1938.3,1924.0,1933.85,0
2026-01-22 10:15:00,1933.85,1936.05,1925.95,1926.75,0
2026-01-22 11:15:00,1926.75,1931.3,1925.2,1931.25,0
2026-01-22 12:15:00,1931.25,1934.0,1930.3,1932.5,0
2026-01-22 13:15:00,1932.45,1940.3,1930.95,1939.25,0
2026-01-22 14:15:00,1939.15,1944.6,1937.35,1941.75,0
2026-01-22 15:15:00,1941.75,1946.65,1940.2,1940.8,0
2026-01-23 09:15:00,1946.2,1947.2,1928.85,1931.4,0
2026-01-23 10:15:00,1931.35,1933.25,1927.8,1929.85,0
2026-01-23 11:15:00,1929.85,1930.25,1923.7,1923.85,0
2026-01-23 12:15:00,1923.85,1925.5,1916.5,1916.65,0
2026-01-23 13:15:00,1916.65,1916.8,1904.45,1905.15,0
2026-01-23 14:15:00,1905.15,1914.3,1902.95,1907.95,0
2026-01-23 15:15:00,1907.95,1908.05,1902.2,1905.35,0
2026-01-27 09:15:00,1913.35,1914.8,1874.25,1900.45,0
2026-01-27 10:15:00,1900.35,1900.75,1880.25,1884.25,0
2026-01-27 11:15:00,1884.25,1891.8,1882.9,1885.15,0
2026-01-27 12:15:00,1885.2,1887.15,1883.1,1886.1,0
2026-01-27 13:15:00,1886.1,1889.1,1883.9,1884.0,0
2026-01-27 14:15:00,1884.0,1890.65,1883.2,1889.2,0
2026-01-27 15:15:00,1889.2,1896.5,1889.1,1895.6,0
2026-01-28 09:15:00,1896.8,1905.05,1894.15,1900.4,0
2026-01-28 10:15:00,1900.35,1902.85,1898.05,1902.5,0
2026-01-28 11:15:00,1902.55,1904.85,1900.3,1903.8,0
2026-01-28 12:15:00,1903.9,1905.15,1901.75,1904.9,0
2026-01-28 13:15:00,1904.95,1906.25,1900.8,1905.25,0
2026-01-28 14:15:00,1905.15,1909.35,1904.8,1907.55,0
2026-01-28 15:15:00,1907.55,1910.55,1906.65,1908.85,0
2026-01-29 09:15:00,1907.6,1916.9,1900.75,1901.6,0
2026-01-29 10:15:00,1901.6,1901.6,1897.4,1899.4,0
2026-01-29 11:15:00,1899.35,1903.5,1899.35,1902.65,0
2026-01-29 12:15:00,1902.65,1905.35,1902.25,1903.9,0
2026-01-29 13:15:00,1903.9,1908.15,1902.15,1907.6,0
2026-01-29 14:15:00,1907.55,1914.85,1906.4,1911.15,0
2026-01-29 15:15:00,1911.15,1912.15,1908.2,1909.2,0
2026-01-30 09:15:00,1900.4,1925.15,1895.5,1924.9,0
2026-01-30 10:15:00,1925.05,1933.55,1922.4,1931.1,0
2026-01-30 11:15:00,1931.05,1935.75,1930.7,1932.6,0
2026-01-30 12:15:00,1932.55,1933.05,1927.35,1927.4,0
2026-01-30 13:15:00,1927.4,1939.1,1926.05,1938.0,0
2026-01-30 14:15:00,1938.05,1943.2,1936.5,1941.65,0
2026-01-30 15:15:00,1941.65,1943.3,1939.8,1941.0,0
2026-02-01 09:15:00,1939.5,1941.75,1930.4,1941.35,0
2026-02-01 10:15:00,1941.35,1945.4,1940.2,1943.75,0
2026-02-01 11:15:00,1943.7,1944.5,1923.8,1927.55,0
2026-02-01 12:15:00,1927.55,1927.55,1885.5,1918.65,0
2026-02-01 13:15:00,1918.8,1923.45,1917.0,1920.0,0
2026-02-01 14:15:00,1920.15,1925.95,1919.35,1922.3,0
2026-02-01 15:15:00,1922.3,1922.45,1908.55,1909.8,0
2026-02-02 09:15:00,1909.5,1912.55,1897.65,1900.8,0
2026-02-02 10:15:00,1900.8,1900.9,1884.1,1886.7,0
2026-02-02 11:15:00,1886.7,1890.75,1882.0,1886.6,0
2026-02-02 12:15:00,1886.65,1892.65,1883.0,1891.8,0
2026-02-02 13:15:00,1891.7,1898.35,1888.35,1898.0,0
2026-02-02 14:15:00,1898.05,1911.1,1897.0,1910.9,0
2026-02-02 15:15:00,1910.9,1915.2,1910.35,1913.9,0
2026-02-03 09:15:00,1978.35,1982.25,1956.45,1964.8,0
2026-02-03 10:15:00,1964.9,1973.15,1964.7,1972.75,0
2026-02-03 11:15:00,1972.75,1975.9,1971.4,1973.15,0
2026-02-03 12:15:00,1973.15,1982.35,1972.85,1981.55,0
2026-02-03 13:15:00,1981.5,1982.15,1972.45,1973.45,0
2026-02-03 14:15:00,1973.35,1977.5,1972.1,1974.85,0
2026-02-03 15:15:00,1974.85,1976.15,1973.15,1973.25,0
2026-02-04 09:15:00,1972.35,1981.15,1964.8,1978.9,0
2026-02-04 10:15:00,1978.9,1980.15,1972.75,1973.5,0
2026-02-04 11:15:00,1973.5,1977.95,1971.95,1977.75,0
2026-02-04 12:15:00,1977.75,1979.05,1972.0,1974.85,0
2026-02-04 13:15:00,1974.85,1978.7,1974.5,1978.25,0
2026-02-04 14:15:00,1978.25,1984.15,1978.25,1982.7,0
2026-02-04 15:15:00,1982.65,1985.25,1981.65,1983.5,0
2026-02-05 09:15:00,1982.7,1984.2,1958.55,1961.4,0
2026-02-05 10:15:00,1961.5,1964.15,1959.8,1963.35,0
2026-02-05 11:15:00,1963.35,1965.25,1962.15,1963.25,0
2026-02-05 12:15:00,1963.1,1966.25,1962.55,1965.7,0
2026-02-05 13:15:00,1965.75,1971.6,1965.7,1968.8,0
2026-02-05 14:15:00,1968.85,1974.2,1967.85,1972.0,0
2026-02-05 15:15:00,1972.0,1973.6,1971.05,1972.2,0
2026-02-06 09:15:00,1962.15,1964.9,1954.35,1954.9,0
2026-02-06 10:15:00,1954.9,1961.85,1953.75,1961.55,0
2026-02-06 11:15:00,1961.45,1966.1,1959.7,1961.85,0
2026-02-06 12:15:00,1961.8,1961.85,1957.35,1960.1,0
2026-02-06 13:15:00,1960.05,1967.7,1960.05,1967.2,0
2026-02-06 14:15:00,1967.05,1969.95,1966.0,1967.5,0
2026-02-06 15:15:00,1967.5,1967.6,1960.1,1960.55,0
2026-02-09 09:15:00,1975.45,1979.4,1967.85,1977.2,0
2026-02-09 10:15:00,1977.1,1985.35,1976.85,1985.0,0
2026-02-09 11:15:00,1985.05,1989.75,1984.2,1989.05,0
2026-02-09 12:15:00,1989.1,1991.45,1988.2,1990.7,0
2026-02-09 13:15:00,1990.75,1993.0,1990.4,1992.1,0
2026-02-09 14:15:00,1992.1,1992.8,1988.25,1988.35,0
2026-02-09 15:15:00,1988.35,1989.0,1986.0,1987.7,0
2026-02-10 09:15:00,1998.6,1999.8,1990.25,1990.4,0
2026-02-10 10:15:00,1990.45,1999.1,1989.95,1998.5,0
2026-02-10 11:15:00,1998.2,2003.05,1996.95,2003.05,0
2026-02-10 12:15:00,2002.85,2007.05,2001.95,2004.95,0
2026-02-10 13:15:00,2004.95,2005.4,1999.65,2002.15,0
2026-02-10 14:15:00,2002.15,2004.5,1999.7,2001.35,0
2026-02-10 15:15:00,2001.35,2001.9,1998.2,1998.65,0
2026-02-11 09:15:00,2009.15,2010.25,1987.7,1991.5,0
2026-02-11 10:15:00,1991.5,1999.85,1991.25,1997.3,0
2026-02-11 11:15:00,1997.25,1999.45,1994.8,1994.85,0
2026-02-11 12:15:00,1994.95,1995.75,1988.3,1989.85,0
2026-02-11 13:15:00,1989.85,1991.8,1989.15,1990.9,0
2026-02-11 14:15:00,1990.9,1993.45,1988.0,1993.15,0
2026-02-11 15:15:00,1993.15,1996.55,1992.25,1995.1,0
2026-02-12 09:15:00,1999.95,2002.35,1991.35,1993.9,0
2026-02-12 10:15:00,1993.75,1994.9,1990.05,1990.1,0
2026-02-12 11:15:00,1990.1,1990.75,1986.65,1989.65,0
2026-02-12 12:15:00,1989.7,1997.95,1989.2,1995.9,0
2026-02-12 13:15:00,1995.95,1998.5,1994.7,1995.1,0
2026-02-12 14:15:00,1995.1,1998.1,1993.35,1996.5,0
2026-02-12 15:15:00,1996.45,2003.3,1995.55,2002.3,0
2026-02-13 09:15:00,1989.8,1989.95,1964.9,1967.2,0
2026-02-13 10:15:00,1967.25,1982.3,1964.55,1981.6,0
2026-02-13 11:15:00,1981.5,1994.0,1977.9,1990.4,0
2026-02-13 12:15:00,1990.45,1994.05,1987.9,1990.55,0
2026-02-13 13:15:00,1990.5,1993.35,1982.5,1983.9,0
2026-02-13 14:15:00,1983.7,1985.55,1981.75,1983.05,0
2026-02-13 15:15:00,1982.8,1982.8,1972.7,1975.15,0
2026-02-16 09:15:00,1967.95,1968.75,1949.4,1965.1,0
2026-02-16 10:15:00,1965.1,1966.35,1962.1,1964.45,0
2026-02-16 11:15:00,1964.5,1966.2,1962.25,1963.2,0
2026-02-16 12:15:00,1963.2,1966.3,1962.75,1965.6,0
2026-02-16 13:15:00,1965.7,1969.2,1965.45,1967.5,0
2026-02-16 14:15:00,1967.3,1973.6,1966.7,1972.5,0
2026-02-16 15:15:00,1972.5,1972.6,1968.8,1970.7,0
2026-02-17 09:15:00,1972.2,1976.1,1962.55,1975.9,0
2026-02-17 10:15:00,1975.85,1980.0,1973.95,1977.6,0
2026-02-17 11:15:00,1977.6,1983.05,1977.3,1981.95,0
2026-02-17 12:15:00,1982.0,1985.7,1980.8,1985.15,0
2026-02-17 13:15:00,1985.2,1987.6,1983.8,1984.95,0
2026-02-17 14:15:00,1984.9,1987.65,1982.7,1983.85,0
2026-02-17 15:15:00,1983.85,1984.3,1981.1,1982.45,0
2026-02-18 09:15:00,1989.0,1998.8,1983.35,1985.65,0
2026-02-18 10:15:00,1985.5,1993.5,1985.45,1990.8,0
2026-02-18 11:15:00,1990.8,1990.8,1985.8,1987.1,0
2026-02-18 12:15:00,1987.1,1989.6,1986.8,1988.5,0
2026-02-18 13:15:00,1988.45,1991.7,1987.6,1991.15,0
2026-02-18 14:15:00,1991.15,1993.7,1991.05,1992.8,0
2026-02-18 15:15:00,1992.8,1993.8,1991.6,1992.8,0
2026-02-19 09:15:00,1994.1,2001.0,1992.65,1994.45,0
2026-02-19 10:15:00,1994.5,1996.45,1989.85,1994.75,0
2026-02-19 11:15:00,1994.8,1998.1,1981.95,1982.0,0
2026-02-19 12:15:00,1982.0,1983.6,1980.3,1982.45,0
2026-02-19 13:15:00,1982.45,1983.45,1975.5,1977.05,0
2026-02-19 14:15:00,1977.0,1979.9,1972.8,1973.15,0
2026-02-19 15:15:00,1973.1,1973.2,1963.4,1966.3,0
2026-02-20 09:15:00,1966.55,1971.75,1960.15,1967.55,0
2026-02-20 10:15:00,1967.55,1974.15,1965.8,1965.9,0
2026-02-20 11:15:00,1965.8,1967.1,1963.0,1964.2,0
2026-02-20 12:15:00,1964.2,1966.1,1961.1,1961.5,0
2026-02-20 13:15:00,1961.5,1965.2,1959.65,1963.35,0
2026-02-20 14:15:00,1963.35,1964.4,1955.6,1956.55,0
2026-02-20 15:15:00,1956.55,1956.85,1953.5,1955.9,0
2026-02-23 09:15:00,1965.3,1970.5,1958.8,1960.75,0
2026-02-23 10:15:00,1960.8,1962.1,1953.2,1957.6,0
2026-02-23 11:15:00,1957.55,1957.85,1952.35,1957.0,0
2026-02-23 12:15:00,1957.0,1960.55,1956.5,1957.5,0
2026-02-23 13:15:00,1957.5,1959.3,1953.05,1953.4,0
2026-02-23 14:15:00,1953.45,1958.45,1951.9,1954.85,0
