date,open,high,low,close,volume
2025-07-14 12:15:00,2906.15,2908.45,2905.5,2906.2,0
2025-07-14 12:30:00,2906.2,2906.55,2903.05,2904.1,0
2025-07-14 12:45:00,2904.1,2904.4,2902.6,2903.05,0
2025-07-14 13:00:00,2903.05,2904.4,2899.45,2902.35,0
2025-07-14 13:15:00,2902.35,2908.05,2902.25,2908.05,0
2025-07-14 13:30:00,2908.1,2908.1,2905.25,2907.5,0
2025-07-14 13:45:00,2907.5,2908.05,2903.1,2905.3,0
2025-07-14 14:00:00,2905.4,2909.45,2904.85,2909.05,0
2025-07-14 14:15:00,2909.05,2909.2,2907.6,2908.65,0
2025-07-14 14:30:00,2908.6,2910.35,2908.0,2910.05,0
2025-07-14 14:45:00,2910.05,2916.45,2909.6,2916.1,0
2025-07-14 15:00:00,2916.05,2916.2,2912.1,2913.2,0
2025-07-14 15:15:00,2913.2,2917.25,2913.2,2916.6,0
2025-07-15 09:15:00,2921.55,2943.3,2920.25,2941.65,0
2025-07-15 09:30:00,2941.9,2943.7,2934.3,2934.35,0
2025-07-15 09:45:00,2934.35,2934.85,2928.5,2933.45,0
2025-07-15 10:00:00,2933.3,2937.0,2932.35,2936.45,0
2025-07-15 10:15:00,2936.45,2938.9,2932.3,2938.9,0
2025-07-15 10:30:00,2938.9,2943.2,2938.05,2942.05,0
2025-07-15 10:45:00,2942.1,2945.85,2940.9,2945.6,0
2025-07-15 11:00:00,2945.6,2949.35,2945.2,2947.15,0
2025-07-15 11:15:00,2947.15,2952.0,2947.15,2951.8,0
2025-07-15 11:30:00,2951.8,2957.5,2951.35,2957.35,0
2025-07-15 11:45:00,2957.4,2958.05,2955.8,2956.7,0
2025-07-15 12:00:00,2956.7,2958.35,2955.4,2955.4,0
2025-07-15 12:15:00,2955.4,2956.3,2953.2,2956.1,0
2025-07-15 12:30:00,2956.05,2959.2,2955.8,2958.75,0
2025-07-15 12:45:00,2958.75,2959.95,2957.8,2959.5,0
2025-07-15 13:00:00,2959.45,2962.45,2959.35,2960.4,0
2025-07-15 13:15:00,2960.45,2961.05,2956.65,2956.9,0
2025-07-15 13:30:00,2956.95,2958.05,2955.55,2956.75,0
2025-07-15 13:45:00,2956.7,2957.05,2955.7,2956.4,0
2025-07-15 14:00:00,2956.45,2956.7,2953.6,2955.45,0
2025-07-15 14:15:00,2955.45,2956.45,2953.25,2953.85,0
2025-07-15 14:30:00,2953.9,2955.7,2952.55,2954.2,0
2025-07-15 14:45:00,2954.05,2954.45,2950.6,2951.1,0
2025-07-15 15:00:00,2951.1,2958.5,2951.1,2958.2,0
2025-07-15 15:15:00,2958.2,2960.1,2957.4,2958.85,0
2025-07-16 09:15:00,2960.05,2960.6,2945.45,2948.35,0
2025-07-16 09:30:00,2948.15,2949.05,2942.35,2942.35,0
2025-07-16 09:45:00,2942.7,2943.45,2938.05,2942.15,0
2025-07-16 10:00:00,2942.15,2944.65,2941.1,2942.05,0
2025-07-16 10:15:00,2942.05,2944.85,2940.95,2944.1,0
2025-07-16 10:30:00,2944.1,2945.45,2942.65,2944.3,0
2025-07-16 10:45:00,2944.3,2946.6,2943.6,2946.05,0
2025-07-16 11:00:00,2946.1,2946.35,2943.85,2945.35,0
2025-07-16 11:15:00,2945.35,2945.6,2942.95,2945.0,0
2025-07-16 11:30:00,2945.0,2947.4,2944.1,2946.45,0
2025-07-16 11:45:00,2946.4,2951.85,2946.4,2950.1,0
2025-07-16 12:00:00,2950.1,2952.15,2950.1,2951.6,0
2025-07-16 12:15:00,2951.55,2952.55,2949.65,2950.2,0
2025-07-16 12:30:00,2950.2,2950.9,2948.45,2948.95,0
2025-07-16 12:45:00,2948.95,2951.2,2948.7,2949.1,0
2025-07-16 13:00:00,2949.15,2951.9,2949.05,2951.5,0
2025-07-16 13:15:00,2951.45,2953.6,2950.65,2950.9,0
2025-07-16 13:30:00,2950.9,2954.2,2948.7,2953.7,0
2025-07-16 13:45:00,2953.85,2959.45,2952.6,2958.05,0
2025-07-16 14:00:00,2958.05,2961.85,2957.85,2960.8,0
2025-07-16 14:15:00,2960.85,2962.25,2959.8,2960.1,0
2025-07-16 14:30:00,2960.1,2961.15,2959.7,2960.6,0
2025-07-16 14:45:00,2960.6,2962.6,2960.3,2961.45,0
2025-07-16 15:00:00,2961.45,2962.3,2958.15,2958.15,0
2025-07-16 15:15:00,2958.3,2959.15,2956.75,2959.05,0
2025-07-17 09:15:00,2959.9,2971.95,2959.9,2969.65,0
2025-07-17 09:30:00,2969.6,2970.5,2960.65,2962.8,0
2025-07-17 09:45:00,2962.8,2967.7,2962.3,2967.05,0
2025-07-17 10:00:00,2967.1,2970.0,2966.3,2968.0,0
2025-07-17 10:15:00,2968.05,2974.8,2967.95,2973.55,0
2025-07-17 10:30:00,2973.55,2973.65,2969.95,2970.7,0
2025-07-17 10:45:00,2970.7,2971.2,2967.75,2967.95,0
2025-07-17 11:00:00,2968.0,2973.0,2968.0,2970.3,0
2025-07-17 11:15:00,2970.3,2971.3,2968.5,2971.0,0
2025-07-17 11:30:00,2971.0,2974.35,2970.5,2972.65,0
2025-07-17 11:45:00,2972.65,2974.8,2970.65,2973.95,0
2025-07-17 12:00:00,2973.95,2976.2,2972.2,2972.25,0
2025-07-17 12:15:00,2972.3,2973.85,2970.65,2973.1,0
2025-07-17 12:30:00,2973.1,2973.3,2970.15,2972.45,0
2025-07-17 12:45:00,2972.45,2973.45,2969.5,2970.05,0
2025-07-17 13:00:00,2970.05,2971.15,2966.0,2967.15,0
2025-07-17 13:15:00,2967.15,2968.35,2965.7,2966.85,0
2025-07-17 13:30:00,2966.85,2968.8,2966.45,2968.6,0
2025-07-17 13:45:00,2968.6,2971.05,2967.5,2967.6,0
2025-07-17 14:00:00,2967.7,2968.4,2964.65,2965.75,0
2025-07-17 14:15:00,2965.9,2968.35,2964.7,2966.35,0
2025-07-17 14:30:00,2966.2,2968.35,2965.55,2967.8,0
2025-07-17 14:45:00,2967.75,2969.85,2966.25,2968.05,0
2025-07-17 15:00:00,2968.35,2970.15,2966.8,2968.85,0
2025-07-17 15:15:00,2968.85,2969.65,2967.1,2967.3,0
2025-07-18 09:15:00,2974.95,2985.4,2970.95,2980.9,0
2025-07-18 09:30:00,2980.9,2982.2,2972.55,2973.2,0
2025-07-18 09:45:00,2973.2,2973.2,2968.75,2970.5,0
2025-07-18 10:00:00,2970.5,2970.7,2961.9,2963.55,0
2025-07-18 10:15:00,2963.35,2963.35,2952.6,2952.8,0
2025-07-18 10:30:00,2952.8,2957.25,2949.1,2955.25,0
2025-07-18 10:45:00,2955.25,2958.3,2954.15,2955.05,0
2025-07-18 11:00:00,2954.75,2960.05,2953.65,2959.45,0
2025-07-18 11:15:00,2959.55,2961.25,2957.8,2960.7,0
2025-07-18 11:30:00,2960.7,2962.45,2957.1,2957.15,0
2025-07-18 11:45:00,2957.15,2960.25,2957.1,2959.3,0
2025-07-18 12:00:00,2959.35,2959.7,2956.2,2956.65,0
2025-07-18 12:15:00,2956.65,2957.7,2953.75,2956.35,0
2025-07-18 12:30:00,2956.35,2956.65,2954.05,2954.25,0
2025-07-18 12:45:00,2954.2,2954.55,2952.4,2954.35,0
2025-07-18 13:00:00,2954.5,2957.05,2952.4,2953.5,0
2025-07-18 13:15:00,2953.5,2953.75,2952.2,2952.85,0
2025-07-18 13:30:00,2952.85,2955.7,2952.25,2955.65,0
2025-07-18 13:45:00,2955.6,2956.0,2952.0,2952.45,0
2025-07-18 14:00:00,2952.3,2953.3,2951.75,2952.0,0
2025-07-18 14:15:00,2951.95,2953.1,2950.15,2952.9,0
2025-07-18 14:30:00,2952.9,2955.85,2952.85,2953.7,0
2025-07-18 14:45:00,2953.7,2954.5,2952.5,2953.1,0
2025-07-18 15:00:00,2953.1,2953.75,2950.7,2951.85,0
2025-07-18 15:15:00,2951.95,2952.25,2948.65,2949.9,0
2025-07-21 09:15:00,2950.35,2956.05,2935.6,2941.0,0
2025-07-21 09:30:00,2940.85,2942.6,2932.6,2937.6,0
2025-07-21 09:45:00,2937.5,2945.5,2935.85,2944.85,0
2025-07-21 10:00:00,2944.85,2957.6,2944.65,2954.55,0
2025-07-21 10:15:00,2954.55,2958.6,2952.85,2958.55,0
2025-07-21 10:30:00,2958.55,2962.0,2956.1,2956.2,0
2025-07-21 10:45:00,2956.25,2956.95,2953.1,2955.25,0
2025-07-21 11:00:00,2955.2,2959.0,2955.0,2957.95,0
2025-07-21 11:15:00,2957.95,2960.25,2957.3,2959.85,0
2025-07-21 11:30:00,2959.85,2961.45,2956.25,2958.15,0
2025-07-21 11:45:00,2958.15,2963.15,2957.9,2962.5,0
2025-07-21 12:00:00,2962.55,2963.1,2960.5,2962.35,0
2025-07-21 12:15:00,2962.25,2963.2,2960.65,2960.7,0
2025-07-21 12:30:00,2960.7,2963.95,2959.8,2963.35,0
2025-07-21 12:45:00,2963.35,2964.95,2961.95,2962.7,0
2025-07-21 13:00:00,2962.7,2964.3,2960.9,2961.65,0
2025-07-21 13:15:00,2961.45,2963.1,2960.5,2961.35,0
2025-07-21 13:30:00,2961.3,2963.25,2960.9,2961.7,0
2025-07-21 13:45:00,2961.7,2961.8,2958.0,2959.9,0
2025-07-21 14:00:00,2959.9,2961.8,2958.45,2958.85,0
2025-07-21 14:15:00,2958.85,2960.4,2958.0,2958.6,0
2025-07-21 14:30:00,2958.55,2959.55,2955.35,2958.95,0
2025-07-21 14:45:00,2958.95,2962.35,2958.75,2961.6,0
2025-07-21 15:00:00,2961.6,2966.15,2961.6,2965.55,0
2025-07-21 15:15:00,2965.55,2967.7,2964.65,2966.4,0
2025-07-22 09:15:00,2971.75,2973.55,2961.65,2962.35,0
2025-07-22 09:30:00,2962.35,2963.3,2954.9,2959.9,0
2025-07-22 09:45:00,2960.05,2961.25,2954.5,2955.75,0
2025-07-22 10:00:00,2955.75,2957.6,2953.15,2956.2,0
2025-07-22 10:15:00,2956.2,2956.4,2950.75,2950.9,0
2025-07-22 10:30:00,2950.9,2953.6,2950.0,2952.05,0
2025-07-22 10:45:00,2952.1,2952.1,2947.1,2947.5,0
2025-07-22 11:00:00,2947.5,2947.65,2942.25,2945.6,0
2025-07-22 11:15:00,2945.6,2945.95,2943.6,2944.05,0
2025-07-22 11:30:00,2944.05,2946.35,2943.45,2945.6,0
2025-07-22 11:45:00,2945.65,2948.1,2943.6,2948.0,0
2025-07-22 12:00:00,2948.0,2948.65,2945.85,2946.5,0
2025-07-22 12:15:00,2946.5,2950.35,2945.9,2949.6,0
2025-07-22 12:30:00,2949.5,2954.05,2949.5,2953.5,0
2025-07-22 12:45:00,2953.35,2953.85,2951.95,2952.9,0
2025-07-22 13:00:00,2952.95,2953.55,2947.65,2947.95,0
2025-07-22 13:15:00,2947.95,2949.25,2946.65,2948.25,0
2025-07-22 13:30:00,2948.3,2949.9,2948.15,2948.95,0
2025-07-22 13:45:00,2949.05,2951.8,2948.55,2949.95,0
2025-07-22 14:00:00,2950.05,2950.75,2947.8,2948.3,0
2025-07-22 14:15:00,2948.35,2948.6,2943.7,2945.45,0
2025-07-22 14:30:00,2945.45,2945.55,2943.35,2944.3,0
2025-07-22 14:45:00,2944.3,2946.1,2942.7,2943.85,0
2025-07-22 15:00:00,2943.95,2946.25,2941.15,2945.35,0
2025-07-22 15:15:00,2945.35,2945.5,2943.15,2945.2,0
2025-07-23 09:15:00,2952.25,2962.3,2946.9,2956.6,0
2025-07-23 09:30:00,2956.5,2962.05,2954.2,2954.4,0
2025-07-23 09:45:00,2954.3,2959.55,2952.25,2958.15,0
2025-07-23 10:00:00,2958.15,2959.5,2954.1,2956.55,0
2025-07-23 10:15:00,2956.6,2957.0,2954.8,2955.6,0
2025-07-23 10:30:00,2955.65,2959.25,2953.75,2959.15,0
2025-07-23 10:45:00,2959.2,2959.75,2955.45,2957.1,0
2025-07-23 11:00:00,2957.2,2959.8,2955.8,2956.15,0
2025-07-23 11:15:00,2956.1,2957.15,2953.75,2955.95,0
2025-07-23 11:30:00,2956.0,2956.0,2951.75,2953.95,0
2025-07-23 11:45:00,2953.95,2956.0,2953.55,2955.35,0
2025-07-23 12:00:00,2955.35,2957.45,2955.0,2956.5,0
2025-07-23 12:15:00,2956.55,2958.45,2956.3,2957.7,0
2025-07-23 12:30:00,2957.75,2962.45,2957.45,2960.4,0
2025-07-23 12:45:00,2960.5,2962.1,2960.15,2961.45,0
2025-07-23 13:00:00,2961.45,2962.1,2960.1,2960.7,0
2025-07-23 13:15:00,2960.7,2963.1,2960.25,2961.75,0
2025-07-23 13:30:00,2961.85,2962.2,2958.25,2958.65,0
2025-07-23 13:45:00,2958.75,2961.5,2957.65,2960.9,0
2025-07-23 14:00:00,2960.85,2961.15,2959.6,2961.05,0
2025-07-23 14:15:00,2961.1,2964.15,2960.55,2963.8,0
2025-07-23 14:30:00,2963.8,2968.25,2963.8,2968.15,0
2025-07-23 14:45:00,2968.15,2969.7,2966.95,2967.85,0
2025-07-23 15:00:00,2967.85,2969.25,2967.45,2967.7,0
2025-07-23 15:15:00,2967.7,2969.85,2967.1,2968.6,0
2025-07-24 09:15:00,2971.15,2983.05,2971.0,2977.5,0
2025-07-24 09:30:00,2977.5,2981.75,2974.4,2979.15,0
2025-07-24 09:45:00,2979.05,2980.7,2975.05,2977.7,0
2025-07-24 10:00:00,2977.75,2978.05,2972.55,2973.1,0
2025-07-24 10:15:00,2973.0,2980.1,2972.1,2979.45,0
2025-07-24 10:30:00,2979.45,2981.55,2975.45,2976.1,0
2025-07-24 10:45:00,2976.15,2977.25,2973.4,2974.2,0
2025-07-24 11:00:00,2974.3,2974.9,2970.15,2970.85,0
2025-07-24 11:15:00,2970.85,2970.85,2962.85,2966.4,0
2025-07-24 11:30:00,2966.45,2967.45,2963.55,2967.45,0
2025-07-24 11:45:00,2967.45,2969.45,2964.05,2965.25,0
2025-07-24 12:00:00,2965.25,2965.35,2960.45,2963.15,0
2025-07-24 12:15:00,2963.15,2967.15,2963.05,2966.85,0
2025-07-24 12:30:00,2966.85,2967.95,2965.0,2967.75,0
2025-07-24 12:45:00,2967.75,2968.35,2962.05,2962.15,0
2025-07-24 13:00:00,2962.05,2965.45,2961.25,2963.6,0
2025-07-24 13:15:00,2963.6,2964.0,2961.2,2961.95,0
2025-07-24 13:30:00,2962.0,2964.25,2960.9,2964.1,0
2025-07-24 13:45:00,2964.1,2966.35,2962.7,2963.1,0
2025-07-24 14:00:00,2963.1,2964.85,2961.75,2964.2,0
2025-07-24 14:15:00,2964.2,2964.65,2959.3,2959.35,0
2025-07-24 14:30:00,2959.35,2966.3,2959.35,2965.65,0
2025-07-24 14:45:00,2965.6,2966.0,2960.55,2961.0,0
2025-07-24 15:00:00,2961.0,2965.1,2961.0,2963.4,0
2025-07-24 15:15:00,2963.4,2964.8,2962.15,2962.95,0
2025-07-25 09:15:00,2961.65,2963.8,2945.55,2953.9,0
2025-07-25 09:30:00,2953.9,2953.9,2938.65,2938.85,0
2025-07-25 09:45:00,2938.75,2941.55,2934.25,2937.3,0
2025-07-25 10:00:00,2937.45,2937.7,2929.05,2929.2,0
2025-07-25 10:15:00,2929.2,2929.2,2925.3,2926.7,0
2025-07-25 10:30:00,2926.7,2927.3,2922.1,2926.05,0
2025-07-25 10:45:00,2926.1,2928.8,2924.9,2928.25,0
2025-07-25 11:00:00,2928.3,2929.2,2925.15,2925.65,0
2025-07-25 11:15:00,2925.65,2929.2,2923.6,2928.3,0
2025-07-25 11:30:00,2928.3,2931.2,2926.45,2928.55,0
2025-07-25 11:45:00,2928.55,2928.85,2924.5,2928.65,0
2025-07-25 12:00:00,2928.65,2928.7,2924.35,2924.95,0
2025-07-25 12:15:00,2924.9,2924.95,2917.45,2918.75,0
2025-07-25 12:30:00,2918.75,2925.25,2918.65,2922.65,0
2025-07-25 12:45:00,2922.65,2924.85,2920.95,2922.0,0
2025-07-25 13:00:00,2922.0,2923.55,2919.55,2922.9,0
2025-07-25 13:15:00,2922.9,2923.9,2920.25,2920.35,0
2025-07-25 13:30:00,2920.3,2921.15,2918.1,2921.0,0
2025-07-25 13:45:00,2921.0,2923.0,2920.3,2921.65,0
2025-07-25 14:00:00,2921.65,2922.25,2918.05,2919.4,0
2025-07-25 14:15:00,2919.4,2923.05,2918.95,2919.55,0
2025-07-25 14:30:00,2919.55,2922.1,2917.85,2919.0,0
2025-07-25 14:45:00,2918.85,2920.2,2916.0,2919.0,0
2025-07-25 15:00:00,2919.0,2920.35,2912.3,2918.5,0
2025-07-25 15:15:00,2918.45,2918.7,2911.35,2914.7,0
2025-07-28 09:15:00,2916.35,2930.75,2912.4,2930.2,0
2025-07-28 09:30:00,2930.2,2939.75,2929.75,2929.95,0
2025-07-28 09:45:00,2929.85,2931.65,2922.95,2924.05,0
2025-07-28 10:00:00,2924.05,2929.3,2924.05,2926.9,0
2025-07-28 10:15:00,2926.9,2932.5,2926.9,2930.0,0
2025-07-28 10:30:00,2930.05,2931.7,2922.45,2923.05,0
2025-07-28 10:45:00,2923.15,2923.15,2915.65,2921.3,0
2025-07-28 11:00:00,2921.3,2923.2,2915.6,2918.25,0
2025-07-28 11:15:00,2918.25,2921.25,2917.95,2919.25,0
2025-07-28 11:30:00,2919.1,2920.55,2914.9,2915.4,0
2025-07-28 11:45:00,2915.4,2918.05,2911.95,2918.0,0
2025-07-28 12:00:00,2918.05,2918.1,2913.65,2914.0,0
2025-07-28 12:15:00,2914.0,2915.15,2911.15,2915.15,0
2025-07-28 12:30:00,2915.15,2918.65,2913.2,2913.35,0
2025-07-28 12:45:00,2913.35,2913.35,2903.05,2903.2,0
2025-07-28 13:00:00,2903.25,2905.3,2900.55,2901.6,0
2025-07-28 13:15:00,2901.55,2904.1,2899.85,2900.0,0
2025-07-28 13:30:00,2900.0,2901.1,2896.5,2898.55,0
2025-07-28 13:45:00,2898.5,2901.45,2897.7,2898.8,0
2025-07-28 14:00:00,2898.8,2899.35,2895.1,2897.55,0
2025-07-28 14:15:00,2897.55,2898.5,2894.6,2894.9,0
2025-07-28 14:30:00,2895.1,2902.5,2894.65,2902.2,0
2025-07-28 14:45:00,2902.2,2903.6,2899.5,2903.6,0
2025-07-28 15:00:00,2903.6,2904.2,2897.1,2900.2,0
2025-07-28 15:15:00,2900.25,2900.25,2896.15,2898.25,0
2025-07-29 09:15:00,2895.8,2908.8,2893.45,2908.6,0
2025-07-29 09:30:00,2908.5,2910.65,2903.65,2905.8,0
2025-07-29 09:45:00,2905.8,2914.45,2905.8,2911.85,0
2025-07-29 10:00:00,2911.85,2915.55,2904.35,2904.45,0
2025-07-29 10:15:00,2904.55,2906.25,2896.9,2897.7,0
2025-07-29 10:30:00,2897.7,2901.65,2894.7,2896.85,0
2025-07-29 10:45:00,2896.85,2899.5,2894.35,2898.75,0
2025-07-29 11:00:00,2898.75,2900.1,2897.15,2900.1,0
2025-07-29 11:15:00,2900.1,2905.45,2900.1,2903.4,0
2025-07-29 11:30:00,2903.35,2906.35,2902.65,2902.85,0
2025-07-29 11:45:00,2902.85,2906.25,2902.5,2903.2,0
2025-07-29 12:00:00,2903.15,2906.85,2902.8,2905.85,0
2025-07-29 12:15:00,2905.85,2910.15,2905.8,2909.95,0
2025-07-29 12:30:00,2909.9,2916.15,2909.9,2913.95,0
2025-07-29 12:45:00,2913.9,2921.0,2913.9,2918.95,0
2025-07-29 13:00:00,2918.95,2922.1,2917.0,2921.45,0
2025-07-29 13:15:00,2921.25,2922.45,2920.35,2922.1,0
2025-07-29 13:30:00,2922.1,2925.25,2921.95,2923.55,0
2025-07-29 13:45:00,2923.6,2926.8,2923.4,2924.1,0
2025-07-29 14:00:00,2924.05,2927.95,2924.05,2927.25,0
2025-07-29 14:15:00,2927.25,2932.5,2927.25,2932.1,0
2025-07-29 14:30:00,2932.1,2935.25,2929.8,2933.15,0
2025-07-29 14:45:00,2933.35,2933.85,2930.3,2932.45,0
2025-07-29 15:00:00,2932.45,2935.15,2928.35,2934.65,0
2025-07-29 15:15:00,2934.65,2938.45,2934.65,2937.45,0
2025-07-30 09:15:00,2935.1,2937.25,2920.3,2921.45,0
2025-07-30 09:30:00,2921.45,2926.3,2919.95,2926.15,0
2025-07-30 09:45:00,2926.15,2926.25,2914.65,2920.25,0
2025-07-30 10:00:00,2920.4,2922.3,2918.1,2918.95,0
2025-07-30 10:15:00,2919.05,2924.15,2918.0,2918.15,0
2025-07-30 10:30:00,2918.15,2919.05,2913.25,2914.55,0
2025-07-30 10:45:00,2914.45,2921.0,2912.8,2919.45,0
2025-07-30 11:00:00,2919.6,2920.6,2917.05,2920.1,0
2025-07-30 11:15:00,2920.1,2922.2,2919.7,2921.45,0
2025-07-30 11:30:00,2921.45,2922.0,2917.75,2919.4,0
2025-07-30 11:45:00,2919.55,2921.4,2918.15,2919.35,0
2025-07-30 12:00:00,2919.35,2920.2,2915.45,2915.95,0
2025-07-30 12:15:00,2915.95,2918.65,2914.85,2917.35,0
2025-07-30 12:30:00,2917.4,2918.55,2915.9,2917.2,0
2025-07-30 12:45:00,2917.2,2917.95,2915.45,2916.5,0
2025-07-30 13:00:00,2916.5,2916.9,2912.75,2913.8,0
2025-07-30 13:15:00,2913.8,2914.25,2909.95,2910.35,0
2025-07-30 13:30:00,2910.35,2912.95,2909.45,2912.95,0
2025-07-30 13:45:00,2912.95,2913.75,2911.05,2912.25,0
2025-07-30 14:00:00,2912.15,2914.35,2911.1,2912.65,0
2025-07-30 14:15:00,2912.65,2921.55,2912.55,2921.5,0
2025-07-30 14:30:00,2921.5,2926.75,2920.4,2925.95,0
2025-07-30 14:45:00,2925.9,2926.45,2923.35,2923.55,0
2025-07-30 15:00:00,2923.65,2925.0,2922.7,2923.55,0
2025-07-30 15:15:00,2923.55,2923.75,2919.7,2921.5,0
2025-07-31 09:15:00,2890.1,2895.9,2875.65,2894.5,0
2025-07-31 09:30:00,2894.4,2896.25,2887.65,2896.25,0
2025-07-31 09:45:00,2896.2,2898.25,2893.65,2895.0,0
2025-07-31 10:00:00,2895.0,2895.0,2886.1,2888.35,0
2025-07-31 10:15:00,2888.35,2891.9,2886.15,2889.75,0
2025-07-31 10:30:00,2889.75,2889.9,2886.45,2888.85,0
2025-07-31 10:45:00,2889.0,2899.9,2889.0,2898.9,0
2025-07-31 11:00:00,2898.9,2904.55,2898.9,2900.9,0
2025-07-31 11:15:00,2900.95,2907.35,2900.8,2905.15,0
2025-07-31 11:30:00,2905.15,2907.9,2904.85,2907.8,0
2025-07-31 11:45:00,2907.65,2908.9,2903.75,2904.25,0
2025-07-31 12:00:00,2904.3,2905.65,2898.65,2904.85,0
2025-07-31 12:15:00,2904.85,2909.0,2904.7,2906.4,0
2025-07-31 12:30:00,2906.4,2910.95,2906.3,2907.85,0
2025-07-31 12:45:00,2907.9,2911.95,2906.7,2911.3,0
2025-07-31 13:00:00,2911.4,2911.5,2907.85,2909.2,0
2025-07-31 13:15:00,2909.15,2911.05,2907.7,2911.05,0
2025-07-31 13:30:00,2911.05,2915.9,2910.3,2911.15,0
2025-07-31 13:45:00,2911.15,2912.45,2908.45,2908.8,0
2025-07-31 14:00:00,2908.95,2913.45,2908.95,2912.4,0
2025-07-31 14:15:00,2912.35,2912.4,2906.1,2906.55,0
2025-07-31 14:30:00,2906.55,2908.05,2903.7,2907.8,0
2025-07-31 14:45:00,2907.8,2907.95,2901.75,2904.95,0
2025-07-31 15:00:00,2904.9,2905.6,2895.15,2895.65,0
2025-07-31 15:15:00,2895.7,2897.1,2893.2,2894.65,0
2025-08-01 09:15:00,2897.7,2905.45,2891.2,2894.8,0
2025-08-01 09:30:00,2894.8,2900.6,2882.55,2883.3,0
2025-08-01 09:45:00,2883.25,2887.85,2874.5,2874.5,0
2025-08-01 10:00:00,2874.55,2883.3,2873.15,2882.5,0
2025-08-01 10:15:00,2882.5,2886.25,2879.95,2885.95,0
2025-08-01 10:30:00,2885.95,2895.35,2885.95,2890.6,0
2025-08-01 10:45:00,2890.65,2890.85,2884.0,2887.55,0
2025-08-01 11:00:00,2887.6,2889.9,2882.4,2882.4,0
2025-08-01 11:15:00,2882.4,2883.7,2880.5,2881.95,0
2025-08-01 11:30:00,2881.95,2882.3,2875.4,2875.5,0
2025-08-01 11:45:00,2875.65,2881.5,2875.6,2879.95,0
2025-08-01 12:00:00,2879.95,2881.3,2878.95,2880.1,0
2025-08-01 12:15:00,2880.1,2882.0,2877.95,2880.3,0
2025-08-01 12:30:00,2880.3,2883.5,2875.8,2877.3,0
2025-08-01 12:45:00,2877.3,2881.3,2876.65,2879.4,0
2025-08-01 13:00:00,2879.4,2883.9,2877.85,2883.2,0
2025-08-01 13:15:00,2883.2,2886.6,2881.75,2886.15,0
2025-08-01 13:30:00,2886.15,2888.45,2881.15,2886.05,0
2025-08-01 13:45:00,2886.05,2886.85,2882.65,2883.1,0
2025-08-01 14:00:00,2883.15,2884.2,2879.95,2881.5,0
2025-08-01 14:15:00,2881.5,2882.05,2875.4,2876.8,0
2025-08-01 14:30:00,2876.8,2879.4,2872.35,2872.95,0
2025-08-01 14:45:00,2873.0,2878.65,2871.85,2872.0,0
2025-08-01 15:00:00,2872.3,2872.55,2862.8,2862.95,0
2025-08-01 15:15:00,2862.95,2865.0,2860.55,2863.75,0
2025-08-04 09:15:00,2867.3,2885.55,2860.4,2885.5,0
2025-08-04 09:30:00,2885.5,2892.5,2881.6,2881.8,0
2025-08-04 09:45:00,2881.8,2889.25,2876.05,2882.25,0
2025-08-04 10:00:00,2882.35,2885.05,2879.05,2881.6,0
2025-08-04 10:15:00,2881.65,2885.9,2879.0,2880.0,0
2025-08-04 10:30:00,2880.1,2883.65,2879.8,2881.75,0
2025-08-04 10:45:00,2881.75,2884.2,2878.55,2883.35,0
2025-08-04 11:00:00,2883.4,2889.35,2882.45,2888.0,0
2025-08-04 11:15:00,2888.0,2891.65,2887.9,2889.5,0
2025-08-04 11:30:00,2889.5,2891.3,2883.85,2888.45,0
2025-08-04 11:45:00,2888.45,2890.2,2887.75,2888.55,0
2025-08-04 12:00:00,2888.55,2889.35,2886.45,2888.2,0
2025-08-04 12:15:00,2888.15,2893.1,2887.2,2892.9,0
2025-08-04 12:30:00,2892.95,2895.3,2889.5,2889.7,0
2025-08-04 12:45:00,2889.7,2893.6,2889.5,2893.4,0
2025-08-04 13:00:00,2893.4,2895.55,2893.0,2893.8,0
2025-08-04 13:15:00,2893.8,2895.1,2890.9,2892.3,0
2025-08-04 13:30:00,2892.3,2895.75,2891.5,2894.4,0
2025-08-04 13:45:00,2894.4,2898.15,2894.15,2897.8,0
2025-08-04 14:00:00,2897.8,2899.65,2895.9,2899.1,0
2025-08-04 14:15:00,2899.0,2901.95,2898.75,2900.3,0
2025-08-04 14:30:00,2900.3,2905.65,2900.25,2903.85,0
2025-08-04 14:45:00,2903.85,2907.6,2902.9,2906.45,0
2025-08-04 15:00:00,2906.35,2906.6,2901.7,2906.4,0
2025-08-04 15:15:00,2906.3,2907.7,2905.3,2906.65,0
2025-08-05 09:15:00,2907.6,2912.9,2896.35,2909.0,0
2025-08-05 09:30:00,2908.75,2912.55,2904.5,2905.85,0
2025-08-05 09:45:00,2905.85,2905.85,2899.75,2900.35,0
2025-08-05 10:00:00,2900.2,2904.8,2898.35,2901.4,0
2025-08-05 10:15:00,2901.4,2903.5,2900.2,2901.05,0
2025-08-05 10:30:00,2901.05,2907.15,2899.25,2904.35,0
2025-08-05 10:45:00,2904.3,2907.1,2902.9,2905.45,0
2025-08-05 11:00:00,2905.45,2909.25,2903.5,2909.1,0
2025-08-05 11:15:00,2909.1,2913.2,2907.5,2911.9,0
2025-08-05 11:30:00,2911.9,2912.35,2909.7,2912.1,0
2025-08-05 11:45:00,2912.05,2913.3,2910.65,2913.05,0
