date,open,high,low,close,volume
2013-01-16,4471.28,4471.28,4471.28,4471.28,0
2013-01-17,4470.45,4470.45,4470.45,4470.45,0
2013-01-18,4455.1,4455.1,4455.1,4455.1,0
2013-01-21,4459.42,4459.42,4459.42,4459.42,0
2013-01-22,4432.61,4432.61,4432.61,4432.61,0
2013-01-23,4391.77,4391.77,4391.77,4391.77,0
2013-01-24,4324.5,4324.5,4324.5,4324.5,0
2013-01-25,4366.6,4366.6,4366.6,4366.6,0
2013-01-28,4378.17,4378.17,4378.17,4378.17,0
2013-01-29,4363.15,4363.15,4363.15,4363.15,0
2013-01-30,4363.02,4363.02,4363.02,4363.02,0
2013-01-31,4370.49,4370.49,4370.49,4370.49,0
2013-02-01,4351.95,4351.95,4351.95,4351.95,0
2013-02-04,4314.89,4314.89,4314.89,4314.89,0
2013-02-05,4289.39,4289.39,4289.39,4289.39,0
2013-02-06,4298.14,4298.14,4298.14,4298.14,0
2013-02-07,4258.54,4258.54,4258.54,4258.54,0
2013-02-08,4240.35,4240.35,4240.35,4240.35,0
2013-02-11,4236.4,4236.4,4236.4,4236.4,0
2013-02-12,4227.94,4227.94,4227.94,4227.94,0
2013-02-13,4226.3,4226.3,4226.3,4226.3,0
2013-02-14,4185.83,4185.83,4185.83,4185.83,0
2013-02-15,4175.36,4175.36,4175.36,4175.36,0
2013-02-18,4191.8,4191.8,4191.8,4191.8,0
2013-02-19,4232.01,4232.01,4232.01,4232.01,0
2013-02-20,4244.39,4244.39,4244.39,4244.39,0
2013-02-21,4188.93,4188.93,4188.93,4188.93,0
2013-02-22,4187.61,4187.61,4187.61,4187.61,0
2013-02-25,4165.01,4165.01,4165.01,4165.01,0
2013-02-26,4096.53,4096.53,4096.53,4096.53,0
2013-02-27,4118.38,4118.38,4118.38,4118.38,0
2013-02-28,4066.09,4066.09,4066.09,4066.09,0
2013-03-01,4060.17,4060.17,4060.17,4060.17,0
2013-03-04,4005.68,4005.68,4005.68,4005.68,0
2013-03-05,4060.5,4060.5,4060.5,4060.5,0
2013-03-06,4095.63,4095.63,4095.63,4095.63,0
2013-03-07,4113.85,4113.85,4113.85,4113.85,0
2013-03-08,4136.01,4136.01,4136.01,4136.01,0
2013-03-11,4130.67,4130.67,4130.67,4130.67,0
2013-03-12,4117.47,4117.47,4117.47,4117.47,0
2013-03-13,4070.36,4070.36,4070.36,4070.36,0
2013-03-14,4073.97,4073.97,4073.97,4073.97,0
2013-03-15,4041.78,4041.78,4041.78,4041.78,0
2013-03-18,4038.6,4038.6,4038.6,4038.6,0
2013-03-19,4003.52,4003.52,4003.52,4003.52,0
2013-03-20,3946.91,3946.91,3946.91,3946.91,0
2013-03-21,3909.32,3909.32,3909.32,3909.32,0
2013-03-22,3888.6,3888.6,3888.6,3888.6,0
2013-03-25,3893.65,3893.65,3893.65,3893.65,0
2013-03-26,3902.7,3902.7,3902.7,3902.7,0
2013-03-28,3951.68,3951.68,3951.68,3951.68,0
2013-04-01,4009.5,4009.5,4009.5,4009.5,0
2013-04-02,4077.18,4077.18,4077.18,4077.18,0
2013-04-03,4064.96,4064.96,4064.96,4064.96,0
2013-04-04,3970.88,3970.88,3970.88,3970.88,0
2013-04-05,3958.04,3958.04,3958.04,3958.04,0
2013-04-08,3970.2,3970.2,3970.2,3970.2,0
2013-04-09,3938.9,3938.9,3938.9,3938.9,0
2013-04-10,3953.42,3953.42,3953.42,3953.42,0
2013-04-11,3964.16,3964.16,3964.16,3964.16,0
2013-04-12,3949.51,3949.51,3949.51,3949.51,0
2013-04-15,3974.4,3974.4,3974.4,3974.4,0
2013-04-16,3999.95,3999.95,3999.95,3999.95,0
2013-04-17,4008.31,4008.31,4008.31,4008.31,0
2013-04-18,4037.9,4037.9,4037.9,4037.9,0
2013-04-22,4075.23,4075.23,4075.23,4075.23,0
2013-04-23,4072.08,4072.08,4072.08,4072.08,0
2013-04-25,4084.24,4084.24,4084.24,4084.24,0
2013-04-26,4057.39,4057.39,4057.39,4057.39,0
2013-04-29,4084.15,4084.15,4084.15,4084.15,0
2013-04-30,4095.32,4095.32,4095.32,4095.32,0
2013-05-02,4119.26,4119.26,4119.26,4119.26,0
2013-05-03,4098.2,4098.2,4098.2,4098.2,0
2013-05-06,4157.93,4157.93,4157.93,4157.93,0
2013-05-07,4198.08,4198.08,4198.08,4198.08,0
2013-05-08,4239.86,4239.86,4239.86,4239.86,0
2013-05-09,4228.75,4228.75,4228.75,4228.75,0
2013-05-10,4222.99,4222.99,4222.99,4222.99,0
2013-05-11,4234.74,4234.74,4234.74,4234.74,0
2013-05-13,4172.09,4172.09,4172.09,4172.09,0
2013-05-14,4157.05,4157.05,4157.05,4157.05,0
2013-05-15,4219.63,4219.63,4219.63,4219.63,0
2013-05-16,4217.27,4217.27,4217.27,4217.27,0
2013-05-17,4227.18,4227.18,4227.18,4227.18,0
2013-05-20,4222.66,4222.66,4222.66,4222.66,0
2013-05-21,4188.27,4188.27,4188.27,4188.27,0
2013-05-22,4148.58,4148.58,4148.58,4148.58,0
2013-05-23,4064.88,4064.88,4064.88,4064.88,0
2013-05-24,4099.07,4099.07,4099.07,4099.07,0
2013-05-27,4140.52,4140.52,4140.52,4140.52,0
2013-05-28,4152.12,4152.12,4152.12,4152.12,0
2013-05-29,4139.34,4139.34,4139.34,4139.34,0
2013-05-30,4140.97,4140.97,4140.97,4140.97,0
2013-05-31,4075.71,4075.71,4075.71,4075.71,0
2013-06-03,4082.03,4082.03,4082.03,4082.03,0
2013-06-04,4099.27,4099.27,4099.27,4099.27,0
2013-06-05,4098.24,4098.24,4098.24,4098.24,0
2013-06-06,4112.92,4112.92,4112.92,4112.92,0
2013-06-07,4098.78,4098.78,4098.78,4098.78,0
2013-06-10,4075.62,4075.62,4075.62,4075.62,0
2013-06-11,4009.8,4009.8,4009.8,4009.8,0
2013-06-12,3971.35,3971.35,3971.35,3971.35,0
2013-06-13,3915.63,3915.63,3915.63,3915.63,0
2013-06-14,3957.99,3957.99,3957.99,3957.99,0
2013-06-17,3973.65,3973.65,3973.65,3973.65,0
2013-06-18,3981.12,3981.12,3981.12,3981.12,0
2013-06-19,4008.06,4008.06,4008.06,4008.06,0
2013-06-20,3930.03,3930.03,3930.03,3930.03,0
2013-06-21,3872.41,3872.41,3872.41,3872.41,0
2013-06-24,3800.71,3800.71,3800.71,3800.71,0
2013-06-25,3783.77,3783.77,3783.77,3783.77,0
2013-06-26,3764.42,3764.42,3764.42,3764.42,0
2013-06-27,3777.46,3777.46,3777.46,3777.46,0
2013-06-28,3850.77,3850.77,3850.77,3850.77,0
2013-07-01,3915.64,3915.64,3915.64,3915.64,0
2013-07-02,3911.5,3911.5,3911.5,3911.5,0
2013-07-03,3834.91,3834.91,3834.91,3834.91,0
2013-07-04,3867.83,3867.83,3867.83,3867.83,0
2013-07-05,3874.14,3874.14,3874.14,3874.14,0
2013-07-08,3864.11,3864.11,3864.11,3864.11,0
2013-07-09,3893.5,3893.5,3893.5,3893.5,0
2013-07-10,3904.29,3904.29,3904.29,3904.29,0
2013-07-11,3941.8,3941.8,3941.8,3941.8,0
2013-07-12,3947.66,3947.66,3947.66,3947.66,0
2013-07-15,3975.77,3975.77,3975.77,3975.77,0
2013-07-16,3925.98,3925.98,3925.98,3925.98,0
2013-07-17,3915.54,3915.54,3915.54,3915.54,0
2013-07-18,3940.58,3940.58,3940.58,3940.58,0
2013-07-19,3933.46,3933.46,3933.46,3933.46,0
2013-07-22,3920.82,3920.82,3920.82,3920.82,0
2013-07-23,3929.27,3929.27,3929.27,3929.27,0
2013-07-24,3862.92,3862.92,3862.92,3862.92,0
2013-07-25,3827.82,3827.82,3827.82,3827.82,0
2013-07-26,3812.83,3812.83,3812.83,3812.83,0
2013-07-29,3764.65,3764.65,3764.65,3764.65,0
2013-07-30,3667.7,3667.7,3667.7,3667.7,0
2013-07-31,3624.3,3624.3,3624.3,3624.3,0
2013-08-01,3582.23,3582.23,3582.23,3582.23,0
2013-08-02,3550.02,3550.02,3550.02,3550.02,0
2013-08-05,3574.71,3574.71,3574.71,3574.71,0
2013-08-06,3501.01,3501.01,3501.01,3501.01,0
2013-08-07,3538.65,3538.65,3538.65,3538.65,0
2013-08-08,3583.51,3583.51,3583.51,3583.51,0
2013-08-12,3643.01,3643.01,3643.01,3643.01,0
2013-08-13,3690.04,3690.04,3690.04,3690.04,0
2013-08-14,3704.87,3704.87,3704.87,3704.87,0
2013-08-16,3616.25,3616.25,3616.25,3616.25,0
2013-08-19,3582.55,3582.55,3582.55,3582.55,0
2013-08-20,3586.1,3586.1,3586.1,3586.1,0
2013-08-21,3553.26,3553.26,3553.26,3553.26,0
2013-08-22,3579.87,3579.87,3579.87,3579.87,0
2013-08-23,3616.84,3616.84,3616.84,3616.84,0
2013-08-26,3626.39,3626.39,3626.39,3626.39,0
2013-08-27,3553.8,3553.8,3553.8,3553.8,0
2013-08-28,3519.7,3519.7,3519.7,3519.7,0
2013-08-29,3558.22,3558.22,3558.22,3558.22,0
2013-08-30,3571.75,3571.75,3571.75,3571.75,0
2013-09-02,3615.73,3615.73,3615.73,3615.73,0
2013-09-03,3581.45,3581.45,3581.45,3581.45,0
2013-09-04,3603.01,3603.01,3603.01,3603.01,0
2013-09-05,3665.84,3665.84,3665.84,3665.84,0
2013-09-06,3677.02,3677.02,3677.02,3677.02,0
2013-09-10,3713.98,3713.98,3713.98,3713.98,0
2013-09-11,3760.88,3760.88,3760.88,3760.88,0
2013-09-12,3737.16,3737.16,3737.16,3737.16,0
2013-09-13,3757.89,3757.89,3757.89,3757.89,0
2013-09-16,3730.34,3730.34,3730.34,3730.34,0
2013-09-17,3743.9,3743.9,3743.9,3743.9,0
2013-09-18,3746.84,3746.84,3746.84,3746.84,0
2013-09-19,3791.01,3791.01,3791.01,3791.01,0
2013-09-20,3753.97,3753.97,3753.97,3753.97,0
2013-09-23,3737.53,3737.53,3737.53,3737.53,0
2013-09-24,3741.08,3741.08,3741.08,3741.08,0
2013-09-25,3751.8,3751.8,3751.8,3751.8,0
2013-09-26,3768.57,3768.57,3768.57,3768.57,0
2013-09-27,3767.45,3767.45,3767.45,3767.45,0
2013-09-30,3763.06,3763.06,3763.06,3763.06,0
2013-10-01,3781.6,3781.6,3781.6,3781.6,0
2013-10-03,3827.69,3827.69,3827.69,3827.69,0
2013-10-04,3863.64,3863.64,3863.64,3863.64,0
2013-10-07,3902.55,3902.55,3902.55,3902.55,0
2013-10-08,3937.74,3937.74,3937.74,3937.74,0
2013-10-09,3974.23,3974.23,3974.23,3974.23,0
2013-10-10,4029.12,4029.12,4029.12,4029.12,0
2013-10-11,4053.3,4053.3,4053.3,4053.3,0
2013-10-14,4091.51,4091.51,4091.51,4091.51,0
2013-10-15,4039.07,4039.07,4039.07,4039.07,0
2013-10-17,4049.88,4049.88,4049.88,4049.88,0
2013-10-18,4076.75,4076.75,4076.75,4076.75,0
2013-10-21,4119.75,4119.75,4119.75,4119.75,0
2013-10-22,4153.43,4153.43,4153.43,4153.43,0
2013-10-23,4121.32,4121.32,4121.32,4121.32,0
2013-10-24,4127.1,4127.1,4127.1,4127.1,0
2013-10-25,4113.26,4113.26,4113.26,4113.26,0
2013-10-28,4112.15,4112.15,4112.15,4112.15,0
2013-10-29,4153.51,4153.51,4153.51,4153.51,0
2013-10-30,4172.2,4172.2,4172.2,4172.2,0
2013-10-31,4215.45,4215.45,4215.45,4215.45,0
2013-11-01,4237.61,4237.61,4237.61,4237.61,0
2013-11-03,4305.03,4305.03,4305.03,4305.03,0
2013-11-05,4327.24,4327.24,4327.24,4327.24,0
2013-11-06,4356.88,4356.88,4356.88,4356.88,0
2013-11-07,4310.9,4310.9,4310.9,4310.9,0
2013-11-08,4314.37,4314.37,4314.37,4314.37,0
2013-11-11,4267.87,4267.87,4267.87,4267.87,0
2013-11-12,4264.83,4264.83,4264.83,4264.83,0
2013-11-13,4269.41,4269.41,4269.41,4269.41,0
2013-11-14,4338.88,4338.88,4338.88,4338.88,0
2013-11-18,4389.75,4389.75,4389.75,4389.75,0
2013-11-19,4402.1,4402.1,4402.1,4402.1,0
2013-11-20,4403.57,4403.57,4403.57,4403.57,0
2013-11-21,4360.61,4360.61,4360.61,4360.61,0
2013-11-22,4377.15,4377.15,4377.15,4377.15,0
2013-11-25,4406.76,4406.76,4406.76,4406.76,0
2013-11-26,4380.26,4380.26,4380.26,4380.26,0
2013-11-27,4382.58,4382.58,4382.58,4382.58,0
2013-11-28,4416.53,4416.53,4416.53,4416.53,0
2013-11-29,4464.2,4464.2,4464.2,4464.2,0
2013-12-02,4505.92,4505.92,4505.92,4505.92,0
2013-12-03,4497.6,4497.6,4497.6,4497.6,0
2013-12-04,4493.81,4493.81,4493.81,4493.81,0
2013-12-05,4502.04,4502.04,4502.04,4502.04,0
2013-12-06,4507.61,4507.61,4507.61,4507.61,0
2013-12-09,4507.56,4507.56,4507.56,4507.56,0
2013-12-10,4489.38,4489.38,4489.38,4489.38,0
2013-12-11,4493.59,4493.59,4493.59,4493.59,0
2013-12-12,4492.82,4492.82,4492.82,4492.82,0
2013-12-13,4451.8,4451.8,4451.8,4451.8,0
2013-12-16,4504.84,4504.84,4504.84,4504.84,0
2013-12-17,4502.72,4502.72,4502.72,4502.72,0
2013-12-18,4561.16,4561.16,4561.16,4561.16,0
2013-12-19,4565.97,4565.97,4565.97,4565.97,0
2013-12-20,4668.46,4668.46,4668.46,4668.46,0
2013-12-23,4704.21,4704.21,4704.21,4704.21,0
2013-12-24,4745.82,4745.82,4745.82,4745.82,0
2013-12-26,4785.08,4785.08,4785.08,4785.08,0
2013-12-27,4797.01,4797.01,4797.01,4797.01,0
2013-12-30,4793.27,4793.27,4793.27,4793.27,0
2013-12-31,4817.89,4817.89,4817.89,4817.89,0
2014-01-01,4864.8,4864.8,4864.8,4864.8,0
2014-01-02,4778.15,4778.15,4778.15,4778.15,0
2014-01-03,4820.97,4820.97,4820.97,4820.97,0
2014-01-06,4862.37,4862.37,4862.37,4862.37,0
2014-01-07,4858.15,4858.15,4858.15,4858.15,0
2014-01-08,4867.75,4867.75,4867.75,4867.75,0
2014-01-09,4836.23,4836.23,4836.23,4836.23,0
2014-01-10,4811.45,4811.45,4811.45,4811.45,0
2014-01-13,4822.01,4822.01,4822.01,4822.01,0
2014-01-14,4814.94,4814.94,4814.94,4814.94,0
2014-01-15,4819.19,4819.19,4819.19,4819.19,0
2014-01-16,4801.58,4801.58,4801.58,4801.58,0
2014-01-17,4707.94,4707.94,4707.94,4707.94,0
2014-01-20,4766.73,4766.73,4766.73,4766.73,0
2014-01-21,4789.38,4789.38,4789.38,4789.38,0
2014-01-22,4808.32,4808.32,4808.32,4808.32,0
2014-01-23,4777.04,4777.04,4777.04,4777.04,0
2014-01-24,4696.86,4696.86,4696.86,4696.86,0
2014-01-27,4612.96,4612.96,4612.96,4612.96,0
2014-01-28,4632.36,4632.36,4632.36,4632.36,0
2014-01-29,4620.67,4620.67,4620.67,4620.67,0
2014-01-30,4571.52,4571.52,4571.52,4571.52,0
2014-01-31,4664.4,4664.4,4664.4,4664.4,0
2014-02-03,4658.15,4658.15,4658.15,4658.15,0
2014-02-04,4663.95,4663.95,4663.95,4663.95,0
2014-02-05,4709.15,4709.15,4709.15,4709.15,0
2014-02-06,4688.75,4688.75,4688.75,4688.75,0
2014-02-07,4720.0,4720.0,4720.0,4720.0,0
2014-02-10,4747.7,4747.7,4747.7,4747.7,0
2014-02-11,4756.64,4756.64,4756.64,4756.64,0
2014-02-12,4770.63,4770.63,4770.63,4770.63,0
2014-02-13,4713.69,4713.69,4713.69,4713.69,0
2014-02-14,4712.15,4712.15,4712.15,4712.15,0
2014-02-17,4706.4,4706.4,4706.4,4706.4,0
2014-02-18,4758.82,4758.82,4758.82,4758.82,0
2014-02-19,4800.48,4800.48,4800.48,4800.48,0
2014-02-20,4800.47,4800.47,4800.47,4800.47,0
2014-02-21,4850.46,4850.46,4850.46,4850.46,0
2014-02-24,4882.81,4882.81,4882.81,4882.81,0
2014-02-25,4914.36,4914.36,4914.36,4914.36,0
2014-02-26,4921.12,4921.12,4921.12,4921.12,0
2014-02-28,4962.81,4962.81,4962.81,4962.81,0
2014-03-03,4964.57,4964.57,4964.57,4964.57,0
2014-03-04,5026.2,5026.2,5026.2,5026.2,0
2014-03-05,5040.77,5040.77,5040.77,5040.77,0
2014-03-06,5101.26,5101.26,5101.26,5101.26,0
2014-03-07,5043.71,5043.71,5043.71,5043.71,0
2014-03-10,5046.63,5046.63,5046.63,5046.63,0
2014-03-11,5051.23,5051.23,5051.23,5051.23,0
2014-03-12,5045.2,5045.2,5045.2,5045.2,0
2014-03-13,4995.63,4995.63,4995.63,4995.63,0
2014-03-14,4977.49,4977.49,4977.49,4977.49,0
2014-03-18,5025.47,5025.47,5025.47,5025.47,0
2014-03-19,5042.23,5042.23,5042.23,5042.23,0
2014-03-20,5063.29,5063.29,5063.29,5063.29,0
2014-03-21,5106.87,5106.87,5106.87,5106.87,0
2014-03-22,5134.39,5134.39,5134.39,5134.39,0
2014-03-24,5125.57,5125.57,5125.57,5125.57,0
2014-03-25,5141.88,5141.88,5141.88,5141.88,0
2014-03-26,5167.26,5167.26,5167.26,5167.26,0
2014-03-27,5192.87,5192.87,5192.87,5192.87,0
2014-03-28,5255.61,5255.61,5255.61,5255.61,0
2014-03-31,5283.76,5283.76,5283.76,5283.76,0
2014-04-01,5293.77,5293.77,5293.77,5293.77,0
2014-04-02,5368.64,5368.64,5368.64,5368.64,0
2014-04-03,5343.01,5343.01,5343.01,5343.01,0
2014-04-04,5358.51,5358.51,5358.51,5358.51,0
2014-04-07,5330.47,5330.47,5330.47,5330.47,0
2014-04-09,5432.06,5432.06,5432.06,5432.06,0
2014-04-10,5454.0,5454.0,5454.0,5454.0,0
2014-04-11,5477.0,5477.0,5477.0,5477.0,0
2014-04-15,5447.45,5447.45,5447.45,5447.45,0
2014-04-16,5393.59,5393.59,5393.59,5393.59,0
2014-04-17,5469.13,5469.13,5469.13,5469.13,0
2014-04-21,5555.28,5555.28,5555.28,5555.28,0
2014-04-22,5562.11,5562.11,5562.11,5562.11,0
2014-04-23,5594.7,5594.7,5594.7,5594.7,0
2014-04-25,5578.16,5578.16,5578.16,5578.16,0
2014-04-28,5598.68,5598.68,5598.68,5598.68,0
2014-04-29,5612.6,5612.6,5612.6,5612.6,0
2014-04-30,5569.15,5569.15,5569.15,5569.15,0
2014-05-02,5611.66,5611.66,5611.66,5611.66,0
2014-05-05,5609.24,5609.24,5609.24,5609.24,0
2014-05-06,5654.16,5654.16,5654.16,5654.16,0
2014-05-07,5643.22,5643.22,5643.22,5643.22,0
2014-05-08,5690.75,5690.75,5690.75,5690.75,0
2014-05-09,5740.62,5740.62,5740.62,5740.62,0
2014-05-12,5754.61,5754.61,5754.61,5754.61,0
2014-05-13,5815.98,5815.98,5815.98,5815.98,0
2014-05-14,5823.44,5823.44,5823.44,5823.44,0
2014-05-15,5761.61,5761.61,5761.61,5761.61,0
2014-05-16,5785.38,5785.38,5785.38,5785.38,0
2014-05-19,5989.85,5989.85,5989.85,5989.85,0
2014-05-20,6109.67,6109.67,6109.67,6109.67,0
2014-05-21,6214.24,6214.24,6214.24,6214.24,0
2014-05-22,6375.74,6375.74,6375.74,6375.74,0
2014-05-23,6476.32,6476.32,6476.32,6476.32,0
2014-05-26,6331.68,6331.68,6331.68,6331.68,0
2014-05-27,6306.54,6306.54,6306.54,6306.54,0
2014-05-28,6365.88,6365.88,6365.88,6365.88,0
2014-05-29,6307.14,6307.14,6307.14,6307.14,0
2014-05-30,6314.05,6314.05,6314.05,6314.05,0
2014-06-02,6449.14,6449.14,6449.14,6449.14,0
2014-06-03,6542.43,6542.43,6542.43,6542.43,0
2014-06-04,6654.44,6654.44,6654.44,6654.44,0
2014-06-05,6694.15,6694.15,6694.15,6694.15,0
2014-06-06,6781.27,6781.27,6781.27,6781.27,0
2014-06-09,6916.38,6916.38,6916.38,6916.38,0
2014-06-10,6900.82,6900.82,6900.82,6900.82,0
2014-06-11,6876.78,6876.78,6876.78,6876.78,0
2014-06-12,6914.99,6914.99,6914.99,6914.99,0
2014-06-13,6763.21,6763.21,6763.21,6763.21,0
2014-06-16,6825.01,6825.01,6825.01,6825.01,0
2014-06-17,6973.03,6973.03,6973.03,6973.03,0
2014-06-18,6977.23,6977.23,6977.23,6977.23,0
2014-06-19,6970.9,6970.9,6970.9,6970.9,0
2014-06-20,6976.79,6976.79,6976.79,6976.79,0
2014-06-23,6990.17,6990.17,6990.17,6990.17,0
2014-06-24,7098.66,7098.66,7098.66,7098.66,0
2014-06-25,7111.64,7111.64,7111.64,7111.64,0
2014-06-26,7120.44,7120.44,7120.44,7120.44,0
2014-06-27,7184.2,7184.2,7184.2,7184.2,0
2014-06-30,7315.17,7315.17,7315.17,7315.17,0
2014-07-01,7345.03,7345.03,7345.03,7345.03,0
2014-07-02,7446.67,7446.67,7446.67,7446.67,0
2014-07-03,7437.3,7437.3,7437.3,7437.3,0
2014-07-04,7483.91,7483.91,7483.91,7483.91,0
2014-07-07,7486.63,7486.63,7486.63,7486.63,0
2014-07-08,7201.28,7201.28,7201.28,7201.28,0
2014-07-09,7079.49,7079.49,7079.49,7079.49,0
2014-07-10,7111.46,7111.46,7111.46,7111.46,0
2014-07-11,6924.1,6924.1,6924.1,6924.1,0
2014-07-14,6902.24,6902.24,6902.24,6902.24,0
2014-07-15,7037.55,7037.55,7037.55,7037.55,0
2014-07-16,7180.77,7180.77,7180.77,7180.77,0
2014-07-17,7314.37,7314.37,7314.37,7314.37,0
2014-07-18,7308.49,7308.49,7308.49,7308.49,0
2014-07-21,7366.48,7366.48,7366.48,7366.48,0
2014-07-22,7370.79,7370.79,7370.79,7370.79,0
2014-07-23,7339.83,7339.83,7339.83,7339.83,0
2014-07-24,7360.52,7360.52,7360.52,7360.52,0
2014-07-25,7211.61,7211.61,7211.61,7211.61,0
2014-07-28,7184.14,7184.14,7184.14,7184.14,0
2014-07-30,7179.35,7179.35,7179.35,7179.35,0
2014-07-31,7191.89,7191.89,7191.89,7191.89,0
2014-08-01,7135.97,7135.97,7135.97,7135.97,0
2014-08-04,7207.74,7207.74,7207.74,7207.74,0
2014-08-05,7282.68,7282.68,7282.68,7282.68,0
2014-08-06,7278.4,7278.4,7278.4,7278.4,0
2014-08-07,7237.69,7237.69,7237.69,7237.69,0
2014-08-08,7107.16,7107.16,7107.16,7107.16,0
2014-08-11,7162.8,7162.8,7162.8,7162.8,0
2014-08-12,7215.4,7215.4,7215.4,7215.4,0
2014-08-13,7082.51,7082.51,7082.51,7082.51,0
2014-08-14,7168.8,7168.8,7168.8,7168.8,0
2014-08-18,7325.64,7325.64,7325.64,7325.64,0
2014-08-19,7416.9,7416.9,7416.9,7416.9,0
2014-08-20,7456.73,7456.73,7456.73,7456.73,0
2014-08-21,7497.65,7497.65,7497.65,7497.65,0
2014-08-22,7527.84,7527.84,7527.84,7527.84,0
2014-08-25,7496.55,7496.55,7496.55,7496.55,0
2014-08-26,7471.14,7471.14,7471.14,7471.14,0
2014-08-27,7526.17,7526.17,7526.17,7526.17,0
2014-08-28,7527.17,7527.17,7527.17,7527.17,0
2014-09-01,7627.24,7627.24,7627.24,7627.24,0
2014-09-02,7716.7,7716.7,7716.7,7716.7,0
2014-09-03,7782.71,7782.71,7782.71,7782.71,0
2014-09-04,7811.03,7811.03,7811.03,7811.03,0
2014-09-05,7843.57,7843.57,7843.57,7843.57,0
2014-09-08,7985.38,7985.38,7985.38,7985.38,0
2014-09-09,8047.82,8047.82,8047.82,8047.82,0
2014-09-10,8097.62,8097.62,8097.62,8097.62,0
2014-09-11,8178.9,8178.9,8178.9,8178.9,0
2014-09-12,8213.67,8213.67,8213.67,8213.67,0
2014-09-15,8225.91,8225.91,8225.91,8225.91,0
2014-09-16,7938.9,7938.9,7938.9,7938.9,0
2014-09-17,7942.53,7942.53,7942.53,7942.53,0
2014-09-18,8121.42,8121.42,8121.42,8121.42,0
2014-09-19,8238.41,8238.41,8238.41,8238.41,0
2014-09-22,8285.99,8285.99,8285.99,8285.99,0
2014-09-23,8114.18,8114.18,8114.18,8114.18,0
2014-09-24,7973.09,7973.09,7973.09,7973.09,0
2014-09-25,7723.69,7723.69,7723.69,7723.69,0
2014-09-26,7754.82,7754.82,7754.82,7754.82,0
2014-09-29,7938.06,7938.06,7938.06,7938.06,0
2014-09-30,7994.76,7994.76,7994.76,7994.76,0
2014-10-01,7970.06,7970.06,7970.06,7970.06,0
2014-10-07,7922.97,7922.97,7922.97,7922.97,0
2014-10-08,7867.57,7867.57,7867.57,7867.57,0
2014-10-09,8024.09,8024.09,8024.09,8024.09,0
2014-10-10,7945.84,7945.84,7945.84,7945.84,0
2014-10-13,7990.98,7990.98,7990.98,7990.98,0
2014-10-14,8001.48,8001.48,8001.48,8001.48,0
2014-10-16,7725.48,7725.48,7725.48,7725.48,0
2014-10-17,7707.65,7707.65,7707.65,7707.65,0
2014-10-20,7763.34,7763.34,7763.34,7763.34,0
2014-10-21,7812.18,7812.18,7812.18,7812.18,0
2014-10-22,7893.11,7893.11,7893.11,7893.11,0
2014-10-23,7973.21,7973.21,7973.21,7973.21,0
2014-10-27,7929.47,7929.47,7929.47,7929.47,0
2014-10-28,7953.69,7953.69,7953.69,7953.69,0
2014-10-29,8054.81,8054.81,8054.81,8054.81,0
2014-10-30,8137.98,8137.98,8137.98,8137.98,0
2014-10-31,8230.34,8230.34,8230.34,8230.34,0
2014-11-03,8348.91,8348.91,8348.91,8348.91,0
2014-11-05,8340.92,8340.92,8340.92,8340.92,0
2014-11-07,8397.56,8397.56,8397.56,8397.56,0
2014-11-10,8376.51,8376.51,8376.51,8376.51,0
2014-11-11,8402.57,8402.57,8402.57,8402.57,0
2014-11-12,8456.18,8456.18,8456.18,8456.18,0
2014-11-13,8407.06,8407.06,8407.06,8407.06,0
2014-11-14,8444.51,8444.51,8444.51,8444.51,0
2014-11-17,8574.49,8574.49,8574.49,8574.49,0
2014-11-18,8620.89,8620.89,8620.89,8620.89,0
2014-11-19,8577.84,8577.84,8577.84,8577.84,0
2014-11-20,8556.25,8556.25,8556.25,8556.25,0
2014-11-21,8496.27,8496.27,8496.27,8496.27,0
2014-11-24,8472.73,8472.73,8472.73,8472.73,0
2014-11-25,8385.2,8385.2,8385.2,8385.2,0
2014-11-26,8432.18,8432.18,8432.18,8432.18,0
2014-11-27,8467.53,8467.53,8467.53,8467.53,0
2014-11-28,8474.76,8474.76,8474.76,8474.76,0
2014-12-01,8379.01,8379.01,8379.01,8379.01,0
2014-12-02,8450.82,8450.82,8450.82,8450.82,0
2014-12-03,8595.46,8595.46,8595.46,8595.46,0
2014-12-04,8664.88,8664.88,8664.88,8664.88,0
2014-12-05,8676.25,8676.25,8676.25,8676.25,0
2014-12-08,8600.58,8600.58,8600.58,8600.58,0
2014-12-09,8492.05,8492.05,8492.05,8492.05,0
2014-12-10,8596.05,8596.05,8596.05,8596.05,0
2014-12-11,8517.49,8517.49,8517.49,8517.49,0
2014-12-12,8410.67,8410.67,8410.67,8410.67,0
2014-12-15,8406.98,8406.98,8406.98,8406.98,0
2014-12-16,8112.13,8112.13,8112.13,8112.13,0
2014-12-17,8038.91,8038.91,8038.91,8038.91,0
2014-12-18,8280.5,8280.5,8280.5,8280.5,0
2014-12-19,8382.51,8382.51,8382.51,8382.51,0
2014-12-22,8426.46,8426.46,8426.46,8426.46,0
2014-12-23,8419.41,8419.41,8419.41,8419.41,0
2014-12-24,8414.52,8414.52,8414.52,8414.52,0
2014-12-26,8414.34,8414.34,8414.34,8414.34,0
2014-12-29,8460.33,8460.33,8460.33,8460.33,0
2014-12-30,8514.06,8514.06,8514.06,8514.06,0
