date,open,high,low,close,volume
2005-08-31 00:00:00,1325.0,1325.0,1325.0,1325.0,0
2005-09-01 00:00:00,1335.9,1335.9,1335.9,1335.9,0
2005-09-02 00:00:00,1340.9,1340.9,1340.9,1340.9,0
2005-09-05 00:00:00,1345.0,1345.0,1345.0,1345.0,0
2005-09-06 00:00:00,1347.4,1347.4,1347.4,1347.4,0
2005-09-08 00:00:00,1358.9,1358.9,1358.9,1358.9,0
2005-09-09 00:00:00,1359.5,1359.5,1359.5,1359.5,0
2005-09-12 00:00:00,1375.9,1375.9,1375.9,1375.9,0
2005-09-13 00:00:00,1385.3,1385.3,1385.3,1385.3,0
2005-09-14 00:00:00,1379.7,1379.7,1379.7,1379.7,0
2005-09-15 00:00:00,1394.9,1394.9,1394.9,1394.9,0
2005-09-16 00:00:00,1408.5,1408.5,1408.5,1408.5,0
2005-09-19 00:00:00,1419.0,1419.0,1419.0,1419.0,0
2005-09-20 00:00:00,1421.7,1421.7,1421.7,1421.7,0
2005-09-21 00:00:00,1412.6,1412.6,1412.6,1412.6,0
2005-09-22 00:00:00,1357.3,1357.3,1357.3,1357.3,0
2005-09-23 00:00:00,1361.3,1361.3,1361.3,1361.3,0
2005-09-26 00:00:00,1404.9,1404.9,1404.9,1404.9,0
2005-09-27 00:00:00,1413.3,1413.3,1413.3,1413.3,0
2005-09-28 00:00:00,1426.6,1426.6,1426.6,1426.6,0
2005-09-29 00:00:00,1429.1,1429.1,1429.1,1429.1,0
2005-09-30 00:00:00,1424.9,1424.9,1424.9,1424.9,0
2005-10-03 00:00:00,1440.5,1440.5,1440.5,1440.5,0
2005-10-04 00:00:00,1458.2,1458.2,1458.2,1458.2,0
2005-10-05 00:00:00,1448.8,1448.8,1448.8,1448.8,0
2005-10-06 00:00:00,1421.0,1421.0,1421.0,1421.0,0
2005-10-07 00:00:00,1417.0,1417.0,1417.0,1417.0,0
2005-10-10 00:00:00,1410.8,1410.8,1410.8,1410.8,0
2005-10-11 00:00:00,1418.9,1418.9,1418.9,1418.9,0
2005-10-13 00:00:00,1394.3,1394.3,1394.3,1394.3,0
2005-10-14 00:00:00,1366.7,1366.7,1366.7,1366.7,0
2005-10-17 00:00:00,1362.5,1362.5,1362.5,1362.5,0
2005-10-18 00:00:00,1352.9,1352.9,1352.9,1352.9,0
2005-10-19 00:00:00,1321.4,1321.4,1321.4,1321.4,0
2005-10-20 00:00:00,1309.9,1309.9,1309.9,1309.9,0
2005-10-21 00:00:00,1331.8,1331.8,1331.8,1331.8,0
2005-10-24 00:00:00,1312.9,1312.9,1312.9,1312.9,0
2005-10-25 00:00:00,1324.1,1324.1,1324.1,1324.1,0
2005-10-26 00:00:00,1317.2,1317.2,1317.2,1317.2,0
2005-10-27 00:00:00,1287.4,1287.4,1287.4,1287.4,0
2005-10-28 00:00:00,1269.2,1269.2,1269.2,1269.2,0
2005-10-31 00:00:00,1298.3,1298.3,1298.3,1298.3,0
2005-11-01 00:00:00,1307.8,1307.8,1307.8,1307.8,0
2005-11-02 00:00:00,1322.5,1322.5,1322.5,1322.5,0
2005-11-07 00:00:00,1344.5,1344.5,1344.5,1344.5,0
2005-11-08 00:00:00,1364.3,1364.3,1364.3,1364.3,0
2005-11-09 00:00:00,1360.1,1360.1,1360.1,1360.1,0
2005-11-10 00:00:00,1366.9,1366.9,1366.9,1366.9,0
2005-11-11 00:00:00,1394.3,1394.3,1394.3,1394.3,0
2005-11-14 00:00:00,1398.5,1398.5,1398.5,1398.5,0
2005-11-16 00:00:00,1410.1,1410.1,1410.1,1410.1,0
2005-11-17 00:00:00,1419.4,1419.4,1419.4,1419.4,0
2005-11-18 00:00:00,1425.6,1425.6,1425.6,1425.6,0
2005-11-21 00:00:00,1417.3,1417.3,1417.3,1417.3,0
2005-11-22 00:00:00,1403.3,1403.3,1403.3,1403.3,0
2005-11-23 00:00:00,1417.1,1417.1,1417.1,1417.1,0
2005-11-24 00:00:00,1429.3,1429.3,1429.3,1429.3,0
2005-11-25 00:00:00,1446.1,1446.1,1446.1,1446.1,0
2005-11-26 00:00:00,1459.3,1459.3,1459.3,1459.3,0
2005-11-28 00:00:00,1475.1,1475.1,1475.1,1475.1,0
2005-11-29 00:00:00,1468.7,1468.7,1468.7,1468.7,0
2005-11-30 00:00:00,1448.3,1448.3,1448.3,1448.3,0
2005-12-01 00:00:00,1471.8,1471.8,1471.8,1471.8,0
2005-12-02 00:00:00,1472.9,1472.9,1472.9,1472.9,0
2005-12-05 00:00:00,1455.4,1455.4,1455.4,1455.4,0
2005-12-06 00:00:00,1454.2,1454.2,1454.2,1454.2,0
2005-12-07 00:00:00,1467.7,1467.7,1467.7,1467.7,0
2005-12-08 00:00:00,1474.3,1474.3,1474.3,1474.3,0
2005-12-09 00:00:00,1496.5,1496.5,1496.5,1496.5,0
2005-12-12 00:00:00,1507.1,1507.1,1507.1,1507.1,0
2005-12-13 00:00:00,1524.2,1524.2,1524.2,1524.2,0
2005-12-14 00:00:00,1523.3,1523.3,1523.3,1523.3,0
2005-12-15 00:00:00,1507.8,1507.8,1507.8,1507.8,0
2005-12-16 00:00:00,1523.8,1523.8,1523.8,1523.8,0
2005-12-19 00:00:00,1541.6,1541.6,1541.6,1541.6,0
2005-12-20 00:00:00,1538.3,1538.3,1538.3,1538.3,0
2005-12-21 00:00:00,1536.9,1536.9,1536.9,1536.9,0
2005-12-22 00:00:00,1542.8,1542.8,1542.8,1542.8,0
2005-12-23 00:00:00,1524.6,1524.6,1524.6,1524.6,0
2005-12-26 00:00:00,1494.0,1494.0,1494.0,1494.0,0
2005-12-27 00:00:00,1524.3,1524.3,1524.3,1524.3,0
2005-12-28 00:00:00,1522.2,1522.2,1522.2,1522.2,0
2005-12-29 00:00:00,1533.4,1533.4,1533.4,1533.4,0
2005-12-30 00:00:00,1544.8,1544.8,1544.8,1544.8,0
2006-01-02 00:00:00,1546.2,1546.2,1546.2,1546.2,0
2006-01-03 00:00:00,1569.9,1569.9,1569.9,1569.9,0
2006-01-04 00:00:00,1583.5,1583.5,1583.5,1583.5,0
2006-01-05 00:00:00,1585.5,1585.5,1585.5,1585.5,0
2006-01-06 00:00:00,1593.4,1593.4,1593.4,1593.4,0
2006-01-09 00:00:00,1594.5,1594.5,1594.5,1594.5,0
2006-01-10 00:00:00,1576.0,1576.0,1576.0,1576.0,0
2006-01-12 00:00:00,1568.8,1568.8,1568.8,1568.8,0
2006-01-13 00:00:00,1568.9,1568.9,1568.9,1568.9,0
2006-01-16 00:00:00,1557.9,1557.9,1557.9,1557.9,0
2006-01-17 00:00:00,1551.0,1551.0,1551.0,1551.0,0
2006-01-18 00:00:00,1539.7,1539.7,1539.7,1539.7,0
2006-01-19 00:00:00,1570.6,1570.6,1570.6,1570.6,0
2006-01-20 00:00:00,1585.0,1585.0,1585.0,1585.0,0
2006-01-23 00:00:00,1577.1,1577.1,1577.1,1577.1,0
2006-01-24 00:00:00,1586.1,1586.1,1586.1,1586.1,0
2006-01-25 00:00:00,1597.9,1597.9,1597.9,1597.9,0
2006-01-27 00:00:00,1623.4,1623.4,1623.4,1623.4,0
2006-01-30 00:00:00,1613.7,1613.7,1613.7,1613.7,0
2006-01-31 00:00:00,1624.3,1624.3,1624.3,1624.3,0
2006-02-01 00:00:00,1608.8,1608.8,1608.8,1608.8,0
2006-02-02 00:00:00,1607.8,1607.8,1607.8,1607.8,0
2006-02-03 00:00:00,1601.3,1601.3,1601.3,1601.3,0
2006-02-06 00:00:00,1626.2,1626.2,1626.2,1626.2,0
2006-02-07 00:00:00,1637.7,1637.7,1637.7,1637.7,0
2006-02-08 00:00:00,1636.1,1636.1,1636.1,1636.1,0
2006-02-10 00:00:00,1647.0,1647.0,1647.0,1647.0,0
2006-02-13 00:00:00,1654.0,1654.0,1654.0,1654.0,0
2006-02-14 00:00:00,1643.6,1643.6,1643.6,1643.6,0
2006-02-15 00:00:00,1647.6,1647.6,1647.6,1647.6,0
2006-02-16 00:00:00,1651.1,1651.1,1651.1,1651.1,0
2006-02-17 00:00:00,1628.1,1628.1,1628.1,1628.1,0
2006-02-20 00:00:00,1632.7,1632.7,1632.7,1632.7,0
2006-02-21 00:00:00,1646.4,1646.4,1646.4,1646.4,0
2006-02-22 00:00:00,1656.8,1656.8,1656.8,1656.8,0
2006-02-23 00:00:00,1660.0,1660.0,1660.0,1660.0,0
2006-02-24 00:00:00,1663.1,1663.1,1663.1,1663.1,0
2006-02-27 00:00:00,1672.3,1672.3,1672.3,1672.3,0
2006-02-28 00:00:00,1671.0,1671.0,1671.0,1671.0,0
2006-03-01 00:00:00,1696.6,1696.6,1696.6,1696.6,0
2006-03-02 00:00:00,1711.8,1711.8,1711.8,1711.8,0
2006-03-03 00:00:00,1712.6,1712.6,1712.6,1712.6,0
2006-03-06 00:00:00,1736.0,1736.0,1736.0,1736.0,0
2006-03-07 00:00:00,1738.9,1738.9,1738.9,1738.9,0
2006-03-08 00:00:00,1704.9,1704.9,1704.9,1704.9,0
2006-03-09 00:00:00,1712.6,1712.6,1712.6,1712.6,0
2006-03-10 00:00:00,1737.0,1737.0,1737.0,1737.0,0
2006-03-13 00:00:00,1746.0,1746.0,1746.0,1746.0,0
2006-03-14 00:00:00,1740.6,1740.6,1740.6,1740.6,0
2006-03-16 00:00:00,1752.6,1752.6,1752.6,1752.6,0
2006-03-17 00:00:00,1753.9,1753.9,1753.9,1753.9,0
2006-03-20 00:00:00,1768.4,1768.4,1768.4,1768.4,0
2006-03-21 00:00:00,1766.3,1766.3,1766.3,1766.3,0
2006-03-22 00:00:00,1754.0,1754.0,1754.0,1754.0,0
2006-03-23 00:00:00,1757.7,1757.7,1757.7,1757.7,0
2006-03-24 00:00:00,1774.2,1774.2,1774.2,1774.2,0
2006-03-27 00:00:00,1792.8,1792.8,1792.8,1792.8,0
2006-03-28 00:00:00,1789.4,1789.4,1789.4,1789.4,0
2006-03-29 00:00:00,1801.9,1801.9,1801.9,1801.9,0
2006-03-30 00:00:00,1826.5,1826.5,1826.5,1826.5,0
2006-03-31 00:00:00,1830.5,1830.5,1830.5,1830.5,0
2006-04-03 00:00:00,1869.4,1869.4,1869.4,1869.4,0
2006-04-04 00:00:00,1879.6,1879.6,1879.6,1879.6,0
2006-04-05 00:00:00,1897.1,1897.1,1897.1,1897.1,0
2006-04-07 00:00:00,1869.3,1869.3,1869.3,1869.3,0
2006-04-10 00:00:00,1880.1,1880.1,1880.1,1880.1,0
2006-04-12 00:00:00,1834.3,1834.3,1834.3,1834.3,0
2006-04-13 00:00:00,1810.0,1810.0,1810.0,1810.0,0
2006-04-17 00:00:00,1848.9,1848.9,1848.9,1848.9,0
2006-04-18 00:00:00,1889.3,1889.3,1889.3,1889.3,0
2006-04-19 00:00:00,1897.2,1897.2,1897.2,1897.2,0
2006-04-20 00:00:00,1909.9,1909.9,1909.9,1909.9,0
2006-04-21 00:00:00,1907.4,1907.4,1907.4,1907.4,0
2006-04-24 00:00:00,1899.2,1899.2,1899.2,1899.2,0
2006-04-25 00:00:00,1858.0,1858.0,1858.0,1858.0,0
2006-04-26 00:00:00,1902.8,1902.8,1902.8,1902.8,0
2006-04-27 00:00:00,1884.0,1884.0,1884.0,1884.0,0
2006-04-28 00:00:00,1890.7,1890.7,1890.7,1890.7,0
2006-04-29 00:00:00,1921.0,1921.0,1921.0,1921.0,0
2006-05-02 00:00:00,1944.1,1944.1,1944.1,1944.1,0
2006-05-03 00:00:00,1958.3,1958.3,1958.3,1958.3,0
2006-05-04 00:00:00,1964.0,1964.0,1964.0,1964.0,0
2006-05-05 00:00:00,1971.9,1971.9,1971.9,1971.9,0
2006-05-08 00:00:00,1984.6,1984.6,1984.6,1984.6,0
2006-05-09 00:00:00,1994.0,1994.0,1994.0,1994.0,0
2006-05-10 00:00:00,2011.4,2011.4,2011.4,2011.4,0
2006-05-11 00:00:00,1984.9,1984.9,1984.9,1984.9,0
2006-05-12 00:00:00,1960.1,1960.1,1960.1,1960.1,0
2006-05-15 00:00:00,1880.8,1880.8,1880.8,1880.8,0
2006-05-16 00:00:00,1886.2,1886.2,1886.2,1886.2,0
2006-05-17 00:00:00,1940.9,1940.9,1940.9,1940.9,0
2006-05-18 00:00:00,1810.0,1810.0,1810.0,1810.0,0
2006-05-19 00:00:00,1733.6,1733.6,1733.6,1733.6,0
2006-05-22 00:00:00,1637.2,1637.2,1637.2,1637.2,0
2006-05-23 00:00:00,1700.9,1700.9,1700.9,1700.9,0
2006-05-24 00:00:00,1666.6,1666.6,1666.6,1666.6,0
2006-05-25 00:00:00,1683.0,1683.0,1683.0,1683.0,0
2006-05-26 00:00:00,1707.6,1707.6,1707.6,1707.6,0
2006-05-29 00:00:00,1713.0,1713.0,1713.0,1713.0,0
2006-05-30 00:00:00,1701.5,1701.5,1701.5,1701.5,0
2006-05-31 00:00:00,1647.0,1647.0,1647.0,1647.0,0
2006-06-01 00:00:00,1592.7,1592.7,1592.7,1592.7,0
2006-06-02 00:00:00,1641.2,1641.2,1641.2,1641.2,0
2006-06-05 00:00:00,1605.0,1605.0,1605.0,1605.0,0
2006-06-06 00:00:00,1560.2,1560.2,1560.2,1560.2,0
2006-06-07 00:00:00,1499.4,1499.4,1499.4,1499.4,0
2006-06-08 00:00:00,1417.7,1417.7,1417.7,1417.7,0
2006-06-09 00:00:00,1498.6,1498.6,1498.6,1498.6,0
2006-06-12 00:00:00,1456.5,1456.5,1456.5,1456.5,0
2006-06-13 00:00:00,1389.5,1389.5,1389.5,1389.5,0
2006-06-14 00:00:00,1367.7,1367.7,1367.7,1367.7,0
2006-06-15 00:00:00,1455.2,1455.2,1455.2,1455.2,0
2006-06-16 00:00:00,1509.6,1509.6,1509.6,1509.6,0
2006-06-19 00:00:00,1528.4,1528.4,1528.4,1528.4,0
2006-06-20 00:00:00,1507.5,1507.5,1507.5,1507.5,0
2006-06-21 00:00:00,1539.7,1539.7,1539.7,1539.7,0
2006-06-22 00:00:00,1577.2,1577.2,1577.2,1577.2,0
2006-06-23 00:00:00,1594.0,1594.0,1594.0,1594.0,0
2006-06-25 00:00:00,1599.2,1599.2,1599.2,1599.2,0
2006-06-26 00:00:00,1538.7,1538.7,1538.7,1538.7,0
2006-06-27 00:00:00,1548.8,1548.8,1548.8,1548.8,0
2006-06-28 00:00:00,1546.7,1546.7,1546.7,1546.7,0
2006-06-29 00:00:00,1550.6,1550.6,1550.6,1550.6,0
2006-06-30 00:00:00,1613.4,1613.4,1613.4,1613.4,0
2006-07-03 00:00:00,1623.3,1623.3,1623.3,1623.3,0
2006-07-04 00:00:00,1620.9,1620.9,1620.9,1620.9,0
2006-07-05 00:00:00,1649.6,1649.6,1649.6,1649.6,0
2006-07-06 00:00:00,1633.5,1633.5,1633.5,1633.5,0
2006-07-07 00:00:00,1596.5,1596.5,1596.5,1596.5,0
2006-07-10 00:00:00,1623.1,1623.1,1623.1,1623.1,0
2006-07-11 00:00:00,1613.4,1613.4,1613.4,1613.4,0
2006-07-12 00:00:00,1644.5,1644.5,1644.5,1644.5,0
2006-07-13 00:00:00,1633.6,1633.6,1633.6,1633.6,0
2006-07-14 00:00:00,1613.5,1613.5,1613.5,1613.5,0
2006-07-17 00:00:00,1555.9,1555.9,1555.9,1555.9,0
2006-07-18 00:00:00,1543.2,1543.2,1543.2,1543.2,0
2006-07-19 00:00:00,1507.5,1507.5,1507.5,1507.5,0
2006-07-20 00:00:00,1548.6,1548.6,1548.6,1548.6,0
2006-07-21 00:00:00,1508.0,1508.0,1508.0,1508.0,0
2006-07-24 00:00:00,1521.6,1521.6,1521.6,1521.6,0
2006-07-25 00:00:00,1554.5,1554.5,1554.5,1554.5,0
2006-07-26 00:00:00,1588.9,1588.9,1588.9,1588.9,0
2006-07-27 00:00:00,1610.5,1610.5,1610.5,1610.5,0
2006-07-28 00:00:00,1606.8,1606.8,1606.8,1606.8,0
2006-07-31 00:00:00,1617.2,1617.2,1617.2,1617.2,0
2006-08-01 00:00:00,1615.7,1615.7,1615.7,1615.7,0
2006-08-02 00:00:00,1636.6,1636.6,1636.6,1636.6,0
2006-08-03 00:00:00,1641.0,1641.0,1641.0,1641.0,0
2006-08-04 00:00:00,1632.8,1632.8,1632.8,1632.8,0
2006-08-07 00:00:00,1624.7,1624.7,1624.7,1624.7,0
2006-08-08 00:00:00,1653.0,1653.0,1653.0,1653.0,0
2006-08-09 00:00:00,1675.6,1675.6,1675.6,1675.6,0
2006-08-10 00:00:00,1686.2,1686.2,1686.2,1686.2,0
2006-08-11 00:00:00,1696.3,1696.3,1696.3,1696.3,0
2006-08-14 00:00:00,1718.7,1718.7,1718.7,1718.7,0
2006-08-16 00:00:00,1742.5,1742.5,1742.5,1742.5,0
2006-08-17 00:00:00,1738.5,1738.5,1738.5,1738.5,0
2006-08-18 00:00:00,1742.0,1742.0,1742.0,1742.0,0
2006-08-21 00:00:00,1749.0,1749.0,1749.0,1749.0,0
2006-08-22 00:00:00,1746.1,1746.1,1746.1,1746.1,0
2006-08-23 00:00:00,1730.2,1730.2,1730.2,1730.2,0
2006-08-24 00:00:00,1747.2,1747.2,1747.2,1747.2,0
2006-08-25 00:00:00,1758.2,1758.2,1758.2,1758.2,0
2006-08-28 00:00:00,1766.6,1766.6,1766.6,1766.6,0
2006-08-29 00:00:00,1779.8,1779.8,1779.8,1779.8,0
2006-08-30 00:00:00,1779.9,1779.9,1779.9,1779.9,0
2006-08-31 00:00:00,1769.1,1769.1,1769.1,1769.1,0
2006-09-01 00:00:00,1782.0,1782.0,1782.0,1782.0,0
2006-09-04 00:00:00,1805.7,1805.7,1805.7,1805.7,0
2006-09-05 00:00:00,1809.4,1809.4,1809.4,1809.4,0
2006-09-06 00:00:00,1815.6,1815.6,1815.6,1815.6,0
2006-09-07 00:00:00,1804.3,1804.3,1804.3,1804.3,0
2006-09-08 00:00:00,1815.3,1815.3,1815.3,1815.3,0
2006-09-11 00:00:00,1758.8,1758.8,1758.8,1758.8,0
2006-09-12 00:00:00,1775.4,1775.4,1775.4,1775.4,0
2006-09-13 00:00:00,1812.2,1812.2,1812.2,1812.2,0
2006-09-14 00:00:00,1822.7,1822.7,1822.7,1822.7,0
2006-09-15 00:00:00,1825.0,1825.0,1825.0,1825.0,0
2006-09-18 00:00:00,1831.9,1831.9,1831.9,1831.9,0
2006-09-19 00:00:00,1811.2,1811.2,1811.2,1811.2,0
2006-09-20 00:00:00,1832.4,1832.4,1832.4,1832.4,0
2006-09-21 00:00:00,1854.9,1854.9,1854.9,1854.9,0
2006-09-22 00:00:00,1848.8,1848.8,1848.8,1848.8,0
2006-09-25 00:00:00,1839.1,1839.1,1839.1,1839.1,0
2006-09-26 00:00:00,1859.9,1859.9,1859.9,1859.9,0
2006-09-27 00:00:00,1867.9,1867.9,1867.9,1867.9,0
2006-09-28 00:00:00,1868.5,1868.5,1868.5,1868.5,0
2006-09-29 00:00:00,1882.1,1882.1,1882.1,1882.1,0
2006-10-03 00:00:00,1879.5,1879.5,1879.5,1879.5,0
2006-10-04 00:00:00,1855.9,1855.9,1855.9,1855.9,0
2006-10-05 00:00:00,1883.6,1883.6,1883.6,1883.6,0
2006-10-06 00:00:00,1888.8,1888.8,1888.8,1888.8,0
2006-10-09 00:00:00,1888.2,1888.2,1888.2,1888.2,0
2006-10-10 00:00:00,1890.8,1890.8,1890.8,1890.8,0
2006-10-11 00:00:00,1878.8,1878.8,1878.8,1878.8,0
2006-10-12 00:00:00,1908.6,1908.6,1908.6,1908.6,0
2006-10-13 00:00:00,1929.9,1929.9,1929.9,1929.9,0
2006-10-16 00:00:00,1946.6,1946.6,1946.6,1946.6,0
2006-10-17 00:00:00,1939.1,1939.1,1939.1,1939.1,0
2006-10-18 00:00:00,1937.5,1937.5,1937.5,1937.5,0
2006-10-19 00:00:00,1921.1,1921.1,1921.1,1921.1,0
2006-10-20 00:00:00,1924.5,1924.5,1924.5,1924.5,0
2006-10-21 00:00:00,1931.6,1931.6,1931.6,1931.6,0
2006-10-23 00:00:00,1917.8,1917.8,1917.8,1917.8,0
2006-10-26 00:00:00,1928.3,1928.3,1928.3,1928.3,0
2006-10-27 00:00:00,1959.3,1959.3,1959.3,1959.3,0
2006-10-30 00:00:00,1972.5,1972.5,1972.5,1972.5,0
2006-10-31 00:00:00,1962.5,1962.5,1962.5,1962.5,0
2006-11-01 00:00:00,1972.5,1972.5,1972.5,1972.5,0
2006-11-02 00:00:00,1985.7,1985.7,1985.7,1985.7,0
2006-11-03 00:00:00,1992.6,1992.6,1992.6,1992.6,0
2006-11-06 00:00:00,1999.6,1999.6,1999.6,1999.6,0
2006-11-07 00:00:00,1995.3,1995.3,1995.3,1995.3,0
2006-11-08 00:00:00,1979.6,1979.6,1979.6,1979.6,0
2006-11-09 00:00:00,1988.6,1988.6,1988.6,1988.6,0
2006-11-10 00:00:00,2007.9,2007.9,2007.9,2007.9,0
2006-11-13 00:00:00,2026.2,2026.2,2026.2,2026.2,0
2006-11-14 00:00:00,2028.6,2028.6,2028.6,2028.6,0
2006-11-15 00:00:00,2034.6,2034.6,2034.6,2034.6,0
2006-11-16 00:00:00,2035.9,2035.9,2035.9,2035.9,0
2006-11-17 00:00:00,2021.1,2021.1,2021.1,2021.1,0
2006-11-20 00:00:00,2016.1,2016.1,2016.1,2016.1,0
2006-11-21 00:00:00,2050.0,2050.0,2050.0,2050.0,0
2006-11-22 00:00:00,2068.3,2068.3,2068.3,2068.3,0
2006-11-23 00:00:00,2070.69,2070.69,2070.69,2070.69,0
2006-11-24 00:00:00,2079.1,2079.1,2079.1,2079.1,0
2006-11-27 00:00:00,2088.3,2088.3,2088.3,2088.3,0
2006-11-28 00:00:00,2061.9,2061.9,2061.9,2061.9,0
2006-11-29 00:00:00,2064.9,2064.9,2064.9,2064.9,0
2006-11-30 00:00:00,2069.0,2069.0,2069.0,2069.0,0
2006-12-01 00:00:00,2093.5,2093.5,2093.5,2093.5,0
2006-12-04 00:00:00,2101.0,2101.0,2101.0,2101.0,0
2006-12-05 00:00:00,2106.1,2106.1,2106.1,2106.1,0
2006-12-06 00:00:00,2099.0,2099.0,2099.0,2099.0,0
2006-12-07 00:00:00,2102.19,2102.19,2102.19,2102.19,0
2006-12-08 00:00:00,2079.69,2079.69,2079.69,2079.69,0
2006-12-11 00:00:00,2015.4,2015.4,2015.4,2015.4,0
2006-12-12 00:00:00,1937.3,1937.3,1937.3,1937.3,0
2006-12-13 00:00:00,1973.4,1973.4,1973.4,1973.4,0
2006-12-14 00:00:00,2019.9,2019.9,2019.9,2019.9,0
2006-12-15 00:00:00,2041.0,2041.0,2041.0,2041.0,0
2006-12-18 00:00:00,2055.19,2055.19,2055.19,2055.19,0
2006-12-19 00:00:00,2007.4,2007.4,2007.4,2007.4,0
2006-12-20 00:00:00,1997.9,1997.9,1997.9,1997.9,0
2006-12-21 00:00:00,2005.4,2005.4,2005.4,2005.4,0
2006-12-22 00:00:00,2025.3,2025.3,2025.3,2025.3,0
2006-12-26 00:00:00,2059.6,2059.6,2059.6,2059.6,0
2006-12-27 00:00:00,2077.19,2077.19,2077.19,2077.19,0
2006-12-28 00:00:00,2076.19,2076.19,2076.19,2076.19,0
2006-12-29 00:00:00,2080.0,2080.0,2080.0,2080.0,0
2007-01-02 00:00:00,2101.19,2101.19,2101.19,2101.19,0
2007-01-03 00:00:00,2112.19,2112.19,2112.19,2112.19,0
2007-01-04 00:00:00,2101.19,2101.19,2101.19,2101.19,0
2007-01-05 00:00:00,2098.69,2098.69,2098.69,2098.69,0
2007-01-08 00:00:00,2072.4,2072.4,2072.4,2072.4,0
2007-01-09 00:00:00,2057.9,2057.9,2057.9,2057.9,0
2007-01-10 00:00:00,2026.8,2026.8,2026.8,2026.8,0
2007-01-11 00:00:00,2071.9,2071.9,2071.9,2071.9,0
2007-01-12 00:00:00,2122.9,2122.9,2122.9,2122.9,0
2007-01-15 00:00:00,2137.5,2137.5,2137.5,2137.5,0
2007-01-16 00:00:00,2138.3,2138.3,2138.3,2138.3,0
2007-01-17 00:00:00,2145.9,2145.9,2145.9,2145.9,0
2007-01-18 00:00:00,2158.19,2158.19,2158.19,2158.19,0
2007-01-19 00:00:00,2146.8,2146.8,2146.8,2146.8,0
2007-01-22 00:00:00,2150.5,2150.5,2150.5,2150.5,0
2007-01-23 00:00:00,2126.4,2126.4,2126.4,2126.4,0
2007-01-24 00:00:00,2139.9,2139.9,2139.9,2139.9,0
2007-01-25 00:00:00,2168.1,2168.1,2168.1,2168.1,0
2007-01-29 00:00:00,2163.1,2163.1,2163.1,2163.1,0
2007-01-31 00:00:00,2142.9,2142.9,2142.9,2142.9,0
2007-02-01 00:00:00,2168.69,2168.69,2168.69,2168.69,0
2007-02-02 00:00:00,2187.8,2187.8,2187.8,2187.8,0
2007-02-05 00:00:00,2199.3,2199.3,2199.3,2199.3,0
2007-02-06 00:00:00,2195.1,2195.1,2195.1,2195.1,0
2007-02-07 00:00:00,2208.4,2208.4,2208.4,2208.4,0
2007-02-08 00:00:00,2208.3,2208.3,2208.3,2208.3,0
2007-02-09 00:00:00,2184.0,2184.0,2184.0,2184.0,0
2007-02-12 00:00:00,2114.9,2114.9,2114.9,2114.9,0
2007-02-13 00:00:00,2106.4,2106.4,2106.4,2106.4,0
2007-02-14 00:00:00,2105.69,2105.69,2105.69,2105.69,0
2007-02-15 00:00:00,2156.3,2156.3,2156.3,2156.3,0
2007-02-19 00:00:00,2163.0,2163.0,2163.0,2163.0,0
2007-02-20 00:00:00,2137.9,2137.9,2137.9,2137.9,0
2007-02-21 00:00:00,2132.1,2132.1,2132.1,2132.1,0
2007-02-22 00:00:00,2104.8,2104.8,2104.8,2104.8,0
2007-02-23 00:00:00,2054.0,2054.0,2054.0,2054.0,0
2007-02-26 00:00:00,2056.19,2056.19,2056.19,2056.19,0
2007-02-27 00:00:00,2042.4,2042.4,2042.4,2042.4,0
2007-02-28 00:00:00,1967.4,1967.4,1967.4,1967.4,0
2007-03-01 00:00:00,1993.8,1993.8,1993.8,1993.8,0
2007-03-02 00:00:00,1956.7,1956.7,1956.7,1956.7,0
2007-03-05 00:00:00,1874.0,1874.0,1874.0,1874.0,0
2007-03-06 00:00:00,1904.5,1904.5,1904.5,1904.5,0
2007-03-07 00:00:00,1883.6,1883.6,1883.6,1883.6,0
2007-03-08 00:00:00,1951.4,1951.4,1951.4,1951.4,0
2007-03-09 00:00:00,1934.5,1934.5,1934.5,1934.5,0
2007-03-12 00:00:00,1946.0,1946.0,1946.0,1946.0,0
2007-03-13 00:00:00,1967.9,1967.9,1967.9,1967.9,0
2007-03-14 00:00:00,1907.9,1907.9,1907.9,1907.9,0
2007-03-15 00:00:00,1913.2,1913.2,1913.2,1913.2,0
2007-03-16 00:00:00,1896.7,1896.7,1896.7,1896.7,0
2007-03-19 00:00:00,1929.3,1929.3,1929.3,1929.3,0
2007-03-20 00:00:00,1942.4,1942.4,1942.4,1942.4,0
2007-03-21 00:00:00,1970.1,1970.1,1970.1,1970.1,0
2007-03-22 00:00:00,2018.9,2018.9,2018.9,2018.9,0
2007-03-23 00:00:00,2016.2,2016.2,2016.2,2016.2,0
2007-03-26 00:00:00,1998.2,1998.2,1998.2,1998.2,0
2007-03-28 00:00:00,1968.6,1968.6,1968.6,1968.6,0
2007-03-29 00:00:00,1982.4,1982.4,1982.4,1982.4,0
2007-03-30 00:00:00,1998.6,1998.6,1998.6,1998.6,0
2007-04-02 00:00:00,1908.6,1908.6,1908.6,1908.6,0
2007-04-03 00:00:00,1933.6,1933.6,1933.6,1933.6,0
2007-04-04 00:00:00,1956.4,1956.4,1956.4,1956.4,0
2007-04-05 00:00:00,1967.2,1967.2,1967.2,1967.2,0
2007-04-09 00:00:00,2013.2,2013.2,2013.2,2013.2,0
