date,open,high,low,close,volume
2012-04-03,4034.86,4034.86,4034.86,4034.86,0
2012-04-04,4020.07,4020.07,4020.07,4020.07,0
2012-04-09,3984.46,3984.46,3984.46,3984.46,0
2012-04-10,3987.62,3987.62,3987.62,3987.62,0
2012-04-11,3980.09,3980.09,3980.09,3980.09,0
2012-04-12,4003.2,4003.2,4003.2,4003.2,0
2012-04-13,3991.44,3991.44,3991.44,3991.44,0
2012-04-16,4000.2,4000.2,4000.2,4000.2,0
2012-04-17,4026.86,4026.86,4026.86,4026.86,0
2012-04-18,4050.01,4050.01,4050.01,4050.01,0
2012-04-19,4077.83,4077.83,4077.83,4077.83,0
2012-04-20,4049.83,4049.83,4049.83,4049.83,0
2012-04-23,4007.62,4007.62,4007.62,4007.62,0
2012-04-24,4007.83,4007.83,4007.83,4007.83,0
2012-04-25,3991.74,3991.74,3991.74,3991.74,0
2012-04-26,3972.53,3972.53,3972.53,3972.53,0
2012-04-27,3976.49,3976.49,3976.49,3976.49,0
2012-04-28,3989.51,3989.51,3989.51,3989.51,0
2012-04-30,4010.09,4010.09,4010.09,4010.09,0
2012-05-02,4002.3,4002.3,4002.3,4002.3,0
2012-05-03,3984.94,3984.94,3984.94,3984.94,0
2012-05-04,3946.53,3946.53,3946.53,3946.53,0
2012-05-07,3952.58,3952.58,3952.58,3952.58,0
2012-05-08,3906.42,3906.42,3906.42,3906.42,0
2012-05-09,3889.81,3889.81,3889.81,3889.81,0
2012-05-10,3889.05,3889.05,3889.05,3889.05,0
2012-05-11,3844.87,3844.87,3844.87,3844.87,0
2012-05-14,3853.21,3853.21,3853.21,3853.21,0
2012-05-15,3863.72,3863.72,3863.72,3863.72,0
2012-05-16,3832.88,3832.88,3832.88,3832.88,0
2012-05-17,3833.15,3833.15,3833.15,3833.15,0
2012-05-18,3827.59,3827.59,3827.59,3827.59,0
2012-05-21,3831.14,3831.14,3831.14,3831.14,0
2012-05-22,3799.44,3799.44,3799.44,3799.44,0
2012-05-23,3786.85,3786.85,3786.85,3786.85,0
2012-05-24,3819.14,3819.14,3819.14,3819.14,0
2012-05-25,3826.69,3826.69,3826.69,3826.69,0
2012-05-28,3867.38,3867.38,3867.38,3867.38,0
2012-05-29,3866.62,3866.62,3866.62,3866.62,0
2012-05-30,3854.18,3854.18,3854.18,3854.18,0
2012-05-31,3862.11,3862.11,3862.11,3862.11,0
2012-06-01,3804.48,3804.48,3804.48,3804.48,0
2012-06-04,3792.43,3792.43,3792.43,3792.43,0
2012-06-05,3804.47,3804.47,3804.47,3804.47,0
2012-06-06,3868.85,3868.85,3868.85,3868.85,0
2012-06-07,3885.09,3885.09,3885.09,3885.09,0
2012-06-08,3889.09,3889.09,3889.09,3889.09,0
2012-06-11,3878.22,3878.22,3878.22,3878.22,0
2012-06-12,3894.27,3894.27,3894.27,3894.27,0
2012-06-13,3900.5,3900.5,3900.5,3900.5,0
2012-06-14,3872.08,3872.08,3872.08,3872.08,0
2012-06-15,3899.25,3899.25,3899.25,3899.25,0
2012-06-18,3860.69,3860.69,3860.69,3860.69,0
2012-06-19,3884.45,3884.45,3884.45,3884.45,0
2012-06-20,3910.58,3910.58,3910.58,3910.58,0
2012-06-21,3937.65,3937.65,3937.65,3937.65,0
2012-06-22,3940.56,3940.56,3940.56,3940.56,0
2012-06-25,3929.75,3929.75,3929.75,3929.75,0
2012-06-26,3947.96,3947.96,3947.96,3947.96,0
2012-06-27,3951.59,3951.59,3951.59,3951.59,0
2012-06-28,3964.6,3964.6,3964.6,3964.6,0
2012-06-29,4041.27,4041.27,4041.27,4041.27,0
2012-07-02,4050.18,4050.18,4050.18,4050.18,0
2012-07-03,4062.79,4062.79,4062.79,4062.79,0
2012-07-04,4068.77,4068.77,4068.77,4068.77,0
2012-07-05,4070.78,4070.78,4070.78,4070.78,0
2012-07-06,4052.05,4052.05,4052.05,4052.05,0
2012-07-09,4015.61,4015.61,4015.61,4015.61,0
2012-07-10,4048.38,4048.38,4048.38,4048.38,0
2012-07-11,4029.23,4029.23,4029.23,4029.23,0
2012-07-12,4012.28,4012.28,4012.28,4012.28,0
2012-07-13,4014.01,4014.01,4014.01,4014.01,0
2012-07-16,4013.93,4013.93,4013.93,4013.93,0
2012-07-17,4011.48,4011.48,4011.48,4011.48,0
2012-07-18,4019.93,4019.93,4019.93,4019.93,0
2012-07-19,4020.11,4020.11,4020.11,4020.11,0
2012-07-20,4014.08,4014.08,4014.08,4014.08,0
2012-07-23,3974.19,3974.19,3974.19,3974.19,0
2012-07-24,3993.77,3993.77,3993.77,3993.77,0
2012-07-25,3985.07,3985.07,3985.07,3985.07,0
2012-07-26,3948.65,3948.65,3948.65,3948.65,0
2012-07-27,3962.56,3962.56,3962.56,3962.56,0
2012-07-30,4008.32,4008.32,4008.32,4008.32,0
2012-07-31,4030.25,4030.25,4030.25,4030.25,0
2012-08-01,4048.84,4048.84,4048.84,4048.84,0
2012-08-02,4054.91,4054.91,4054.91,4054.91,0
2012-08-03,4064.48,4064.48,4064.48,4064.48,0
2012-08-06,4082.4,4082.4,4082.4,4082.4,0
2012-08-07,4090.15,4090.15,4090.15,4090.15,0
2012-08-08,4092.72,4092.72,4092.72,4092.72,0
2012-08-09,4093.91,4093.91,4093.91,4093.91,0
2012-08-10,4092.22,4092.22,4092.22,4092.22,0
2012-08-13,4115.09,4115.09,4115.09,4115.09,0
2012-08-14,4119.94,4119.94,4119.94,4119.94,0
2012-08-16,4104.66,4104.66,4104.66,4104.66,0
2012-08-17,4113.82,4113.82,4113.82,4113.82,0
2012-08-21,4134.64,4134.64,4134.64,4134.64,0
2012-08-22,4134.13,4134.13,4134.13,4134.13,0
2012-08-23,4136.7,4136.7,4136.7,4136.7,0
2012-08-24,4126.42,4126.42,4126.42,4126.42,0
2012-08-27,4117.31,4117.31,4117.31,4117.31,0
2012-08-28,4111.34,4111.34,4111.34,4111.34,0
2012-08-29,4105.94,4105.94,4105.94,4105.94,0
2012-08-30,4117.66,4117.66,4117.66,4117.66,0
2012-08-31,4109.55,4109.55,4109.55,4109.55,0
2012-09-03,4112.74,4112.74,4112.74,4112.74,0
2012-09-04,4116.09,4116.09,4116.09,4116.09,0
2012-09-05,4099.29,4099.29,4099.29,4099.29,0
2012-09-06,4119.84,4119.84,4119.84,4119.84,0
2012-09-07,4156.87,4156.87,4156.87,4156.87,0
2012-09-08,4174.5,4174.5,4174.5,4174.5,0
2012-09-10,4182.9,4182.9,4182.9,4182.9,0
2012-09-11,4207.89,4207.89,4207.89,4207.89,0
2012-09-12,4207.0,4207.0,4207.0,4207.0,0
2012-09-13,4193.25,4193.25,4193.25,4193.25,0
2012-09-14,4214.23,4214.23,4214.23,4214.23,0
2012-09-17,4200.94,4200.94,4200.94,4200.94,0
2012-09-18,4197.99,4197.99,4197.99,4197.99,0
2012-09-20,4181.37,4181.37,4181.37,4181.37,0
2012-09-21,4230.57,4230.57,4230.57,4230.57,0
2012-09-24,4216.58,4216.58,4216.58,4216.58,0
2012-09-25,4225.74,4225.74,4225.74,4225.74,0
2012-09-26,4234.94,4234.94,4234.94,4234.94,0
2012-09-27,4239.41,4239.41,4239.41,4239.41,0
2012-09-28,4288.9,4288.9,4288.9,4288.9,0
2012-10-01,4310.23,4310.23,4310.23,4310.23,0
2012-10-03,4324.82,4324.82,4324.82,4324.82,0
2012-10-04,4339.79,4339.79,4339.79,4339.79,0
2012-10-05,4316.43,4316.43,4316.43,4316.43,0
2012-10-08,4311.85,4311.85,4311.85,4311.85,0
2012-10-09,4343.09,4343.09,4343.09,4343.09,0
2012-10-10,4315.12,4315.12,4315.12,4315.12,0
2012-10-11,4324.9,4324.9,4324.9,4324.9,0
2012-10-12,4333.87,4333.87,4333.87,4333.87,0
2012-10-15,4330.74,4330.74,4330.74,4330.74,0
2012-10-16,4323.45,4323.45,4323.45,4323.45,0
2012-10-17,4335.87,4335.87,4335.87,4335.87,0
2012-10-18,4351.95,4351.95,4351.95,4351.95,0
2012-10-19,4333.87,4333.87,4333.87,4333.87,0
2012-10-22,4349.03,4349.03,4349.03,4349.03,0
2012-10-23,4339.64,4339.64,4339.64,4339.64,0
2012-10-25,4351.69,4351.69,4351.69,4351.69,0
2012-10-26,4319.36,4319.36,4319.36,4319.36,0
2012-10-29,4313.29,4313.29,4313.29,4313.29,0
2012-10-30,4294.52,4294.52,4294.52,4294.52,0
2012-10-31,4318.68,4318.68,4318.68,4318.68,0
2012-11-01,4330.9,4330.9,4330.9,4330.9,0
2012-11-02,4342.85,4342.85,4342.85,4342.85,0
2012-11-05,4343.84,4343.84,4343.84,4343.84,0
2012-11-06,4367.69,4367.69,4367.69,4367.69,0
2012-11-07,4382.1,4382.1,4382.1,4382.1,0
2012-11-08,4378.05,4378.05,4378.05,4378.05,0
2012-11-09,4360.65,4360.65,4360.65,4360.65,0
2012-11-12,4376.83,4376.83,4376.83,4376.83,0
2012-11-13,4403.06,4403.06,4403.06,4403.06,0
2012-11-15,4375.15,4375.15,4375.15,4375.15,0
2012-11-16,4339.36,4339.36,4339.36,4339.36,0
2012-11-19,4305.58,4305.58,4305.58,4305.58,0
2012-11-20,4310.59,4310.59,4310.59,4310.59,0
2012-11-21,4322.99,4322.99,4322.99,4322.99,0
2012-11-22,4324.58,4324.58,4324.58,4324.58,0
2012-11-23,4319.03,4319.03,4319.03,4319.03,0
2012-11-26,4357.61,4357.61,4357.61,4357.61,0
2012-11-27,4413.37,4413.37,4413.37,4413.37,0
2012-11-29,4468.24,4468.24,4468.24,4468.24,0
2012-11-30,4497.39,4497.39,4497.39,4497.39,0
2012-12-03,4518.72,4518.72,4518.72,4518.72,0
2012-12-04,4533.08,4533.08,4533.08,4533.08,0
2012-12-05,4540.53,4540.53,4540.53,4540.53,0
2012-12-06,4555.74,4555.74,4555.74,4555.74,0
2012-12-07,4552.82,4552.82,4552.82,4552.82,0
2012-12-10,4570.04,4570.04,4570.04,4570.04,0
2012-12-11,4555.79,4555.79,4555.79,4555.79,0
2012-12-12,4556.44,4556.44,4556.44,4556.44,0
2012-12-13,4532.35,4532.35,4532.35,4532.35,0
2012-12-14,4535.75,4535.75,4535.75,4535.75,0
2012-12-17,4534.99,4534.99,4534.99,4534.99,0
2012-12-18,4566.04,4566.04,4566.04,4566.04,0
2012-12-19,4602.32,4602.32,4602.32,4602.32,0
2012-12-20,4594.42,4594.42,4594.42,4594.42,0
2012-12-21,4554.78,4554.78,4554.78,4554.78,0
2012-12-24,4562.29,4562.29,4562.29,4562.29,0
2012-12-26,4586.0,4586.0,4586.0,4586.0,0
2012-12-27,4581.64,4581.64,4581.64,4581.64,0
2012-12-28,4621.27,4621.27,4621.27,4621.27,0
2012-12-31,4642.08,4642.08,4642.08,4642.08,0
2013-01-01,4660.54,4660.54,4660.54,4660.54,0
2013-01-02,4676.93,4676.93,4676.93,4676.93,0
2013-01-03,4695.4,4695.4,4695.4,4695.4,0
2013-01-04,4709.75,4709.75,4709.75,4709.75,0
2013-01-07,4706.8,4706.8,4706.8,4706.8,0
2013-01-08,4708.95,4708.95,4708.95,4708.95,0
2013-01-09,4692.09,4692.09,4692.09,4692.09,0
2013-01-10,4664.52,4664.52,4664.52,4664.52,0
2013-01-11,4630.81,4630.81,4630.81,4630.81,0
2013-01-14,4657.16,4657.16,4657.16,4657.16,0
2013-01-15,4660.15,4660.15,4660.15,4660.15,0
2013-01-16,4645.55,4645.55,4645.55,4645.55,0
2013-01-17,4658.2,4658.2,4658.2,4658.2,0
2013-01-18,4664.04,4664.04,4664.04,4664.04,0
2013-01-21,4662.57,4662.57,4662.57,4662.57,0
2013-01-22,4651.07,4651.07,4651.07,4651.07,0
2013-01-23,4622.43,4622.43,4622.43,4622.43,0
2013-01-24,4580.31,4580.31,4580.31,4580.31,0
2013-01-25,4618.94,4618.94,4618.94,4618.94,0
2013-01-28,4619.26,4619.26,4619.26,4619.26,0
2013-01-29,4600.79,4600.79,4600.79,4600.79,0
2013-01-30,4605.37,4605.37,4605.37,4605.37,0
2013-01-31,4613.04,4613.04,4613.04,4613.04,0
2013-02-01,4609.32,4609.32,4609.32,4609.32,0
2013-02-04,4604.57,4604.57,4604.57,4604.57,0
2013-02-05,4602.45,4602.45,4602.45,4602.45,0
2013-02-06,4605.11,4605.11,4605.11,4605.11,0
2013-02-07,4594.93,4594.93,4594.93,4594.93,0
2013-02-08,4563.87,4563.87,4563.87,4563.87,0
2013-02-11,4563.91,4563.91,4563.91,4563.91,0
2013-02-12,4580.15,4580.15,4580.15,4580.15,0
2013-02-13,4570.73,4570.73,4570.73,4570.73,0
2013-02-14,4544.33,4544.33,4544.33,4544.33,0
2013-02-15,4536.27,4536.27,4536.27,4536.27,0
2013-02-18,4545.79,4545.79,4545.79,4545.79,0
2013-02-19,4591.74,4591.74,4591.74,4591.74,0
2013-02-20,4599.39,4599.39,4599.39,4599.39,0
2013-02-21,4562.07,4562.07,4562.07,4562.07,0
2013-02-22,4558.15,4558.15,4558.15,4558.15,0
2013-02-25,4486.15,4486.15,4486.15,4486.15,0
2013-02-26,4437.39,4437.39,4437.39,4437.39,0
2013-02-27,4421.41,4421.41,4421.41,4421.41,0
2013-02-28,4359.66,4359.66,4359.66,4359.66,0
2013-03-01,4397.32,4397.32,4397.32,4397.32,0
2013-03-04,4361.23,4361.23,4361.23,4361.23,0
2013-03-05,4412.53,4412.53,4412.53,4412.53,0
2013-03-06,4424.54,4424.54,4424.54,4424.54,0
2013-03-07,4435.78,4435.78,4435.78,4435.78,0
2013-03-08,4477.98,4477.98,4477.98,4477.98,0
2013-03-11,4486.36,4486.36,4486.36,4486.36,0
2013-03-12,4472.53,4472.53,4472.53,4472.53,0
2013-03-13,4443.98,4443.98,4443.98,4443.98,0
2013-03-14,4448.01,4448.01,4448.01,4448.01,0
2013-03-15,4447.66,4447.66,4447.66,4447.66,0
2013-03-18,4445.05,4445.05,4445.05,4445.05,0
2013-03-19,4405.11,4405.11,4405.11,4405.11,0
2013-03-20,4374.4,4374.4,4374.4,4374.4,0
2013-03-21,4336.76,4336.76,4336.76,4336.76,0
2013-03-22,4329.96,4329.96,4329.96,4329.96,0
2013-03-25,4328.62,4328.62,4328.62,4328.62,0
2013-03-26,4345.53,4345.53,4345.53,4345.53,0
2013-03-28,4371.56,4371.56,4371.56,4371.56,0
2013-04-01,4394.53,4394.53,4394.53,4394.53,0
2013-04-02,4429.84,4429.84,4429.84,4429.84,0
2013-04-03,4425.36,4425.36,4425.36,4425.36,0
2013-04-04,4359.77,4359.77,4359.77,4359.77,0
2013-04-05,4374.53,4374.53,4374.53,4374.53,0
2013-04-08,4376.39,4376.39,4376.39,4376.39,0
2013-04-09,4347.55,4347.55,4347.55,4347.55,0
2013-04-10,4367.45,4367.45,4367.45,4367.45,0
2013-04-11,4370.43,4370.43,4370.43,4370.43,0
2013-04-12,4364.72,4364.72,4364.72,4364.72,0
2013-04-15,4343.53,4343.53,4343.53,4343.53,0
2013-04-16,4407.09,4407.09,4407.09,4407.09,0
2013-04-17,4423.54,4423.54,4423.54,4423.54,0
2013-04-18,4464.89,4464.89,4464.89,4464.89,0
2013-04-22,4492.54,4492.54,4492.54,4492.54,0
2013-04-23,4498.64,4498.64,4498.64,4498.64,0
2013-04-25,4562.6,4562.6,4562.6,4562.6,0
2013-04-26,4557.97,4557.97,4557.97,4557.97,0
2013-04-29,4582.76,4582.76,4582.76,4582.76,0
2013-04-30,4621.54,4621.54,4621.54,4621.54,0
2013-05-02,4655.78,4655.78,4655.78,4655.78,0
2013-05-03,4641.01,4641.01,4641.01,4641.01,0
2013-05-06,4656.83,4656.83,4656.83,4656.83,0
2013-05-07,4692.78,4692.78,4692.78,4692.78,0
2013-05-08,4694.12,4694.12,4694.12,4694.12,0
2013-05-09,4669.41,4669.41,4669.41,4669.41,0
2013-05-10,4697.07,4697.07,4697.07,4697.07,0
2013-05-11,4708.43,4708.43,4708.43,4708.43,0
2013-05-13,4662.83,4662.83,4662.83,4662.83,0
2013-05-14,4683.15,4683.15,4683.15,4683.15,0
2013-05-15,4754.82,4754.82,4754.82,4754.82,0
2013-05-16,4775.52,4775.52,4775.52,4775.52,0
2013-05-17,4810.73,4810.73,4810.73,4810.73,0
2013-05-20,4770.91,4770.91,4770.91,4770.91,0
2013-05-21,4739.18,4739.18,4739.18,4739.18,0
2013-05-22,4744.72,4744.72,4744.72,4744.72,0
2013-05-23,4698.75,4698.75,4698.75,4698.75,0
2013-05-24,4706.45,4706.45,4706.45,4706.45,0
2013-05-27,4778.18,4778.18,4778.18,4778.18,0
2013-05-28,4790.85,4790.85,4790.85,4790.85,0
2013-05-29,4806.24,4806.24,4806.24,4806.24,0
2013-05-30,4818.5,4818.5,4818.5,4818.5,0
2013-05-31,4790.47,4790.47,4790.47,4790.47,0
2013-06-03,4766.93,4766.93,4766.93,4766.93,0
2013-06-04,4790.45,4790.45,4790.45,4790.45,0
2013-06-05,4794.35,4794.35,4794.35,4794.35,0
2013-06-06,4773.8,4773.8,4773.8,4773.8,0
2013-06-07,4742.67,4742.67,4742.67,4742.67,0
2013-06-10,4724.08,4724.08,4724.08,4724.08,0
2013-06-11,4675.54,4675.54,4675.54,4675.54,0
2013-06-12,4650.15,4650.15,4650.15,4650.15,0
2013-06-13,4583.45,4583.45,4583.45,4583.45,0
2013-06-14,4643.56,4643.56,4643.56,4643.56,0
2013-06-17,4668.46,4668.46,4668.46,4668.46,0
2013-06-18,4656.65,4656.65,4656.65,4656.65,0
2013-06-19,4658.44,4658.44,4658.44,4658.44,0
2013-06-20,4582.07,4582.07,4582.07,4582.07,0
2013-06-21,4570.69,4570.69,4570.69,4570.69,0
2013-06-24,4504.29,4504.29,4504.29,4504.29,0
2013-06-25,4484.8,4484.8,4484.8,4484.8,0
2013-06-26,4493.15,4493.15,4493.15,4493.15,0
2013-06-27,4549.68,4549.68,4549.68,4549.68,0
2013-06-28,4661.32,4661.32,4661.32,4661.32,0
2013-07-01,4705.93,4705.93,4705.93,4705.93,0
2013-07-02,4689.67,4689.67,4689.67,4689.67,0
2013-07-03,4650.68,4650.68,4650.68,4650.68,0
2013-07-04,4683.08,4683.08,4683.08,4683.08,0
2013-07-05,4684.12,4684.12,4684.12,4684.12,0
2013-07-08,4649.53,4649.53,4649.53,4649.53,0
2013-07-09,4682.52,4682.52,4682.52,4682.52,0
2013-07-10,4675.53,4675.53,4675.53,4675.53,0
2013-07-11,4728.04,4728.04,4728.04,4728.04,0
2013-07-12,4737.58,4737.58,4737.58,4737.58,0
2013-07-15,4760.37,4760.37,4760.37,4760.37,0
2013-07-16,4748.38,4748.38,4748.38,4748.38,0
2013-07-17,4764.76,4764.76,4764.76,4764.76,0
2013-07-18,4794.21,4794.21,4794.21,4794.21,0
2013-07-19,4784.56,4784.56,4784.56,4784.56,0
2013-07-22,4775.75,4775.75,4775.75,4775.75,0
2013-07-23,4781.9,4781.9,4781.9,4781.9,0
2013-07-24,4741.75,4741.75,4741.75,4741.75,0
2013-07-25,4696.69,4696.69,4696.69,4696.69,0
2013-07-26,4687.9,4687.9,4687.9,4687.9,0
2013-07-29,4655.86,4655.86,4655.86,4655.86,0
2013-07-30,4587.67,4587.67,4587.67,4587.67,0
2013-07-31,4574.13,4574.13,4574.13,4574.13,0
2013-08-01,4555.07,4555.07,4555.07,4555.07,0
2013-08-02,4527.07,4527.07,4527.07,4527.07,0
2013-08-05,4539.16,4539.16,4539.16,4539.16,0
2013-08-06,4442.7,4442.7,4442.7,4442.7,0
2013-08-07,4426.79,4426.79,4426.79,4426.79,0
2013-08-08,4458.05,4458.05,4458.05,4458.05,0
2013-08-12,4493.5,4493.5,4493.5,4493.5,0
2013-08-13,4539.57,4539.57,4539.57,4539.57,0
2013-08-14,4556.88,4556.88,4556.88,4556.88,0
2013-08-16,4445.49,4445.49,4445.49,4445.49,0
2013-08-19,4364.78,4364.78,4364.78,4364.78,0
2013-08-20,4346.52,4346.52,4346.52,4346.52,0
2013-08-21,4298.01,4298.01,4298.01,4298.01,0
2013-08-22,4334.57,4334.57,4334.57,4334.57,0
2013-08-23,4352.97,4352.97,4352.97,4352.97,0
2013-08-26,4370.98,4370.98,4370.98,4370.98,0
2013-08-27,4270.75,4270.75,4270.75,4270.75,0
2013-08-28,4233.41,4233.41,4233.41,4233.41,0
2013-08-29,4313.4,4313.4,4313.4,4313.4,0
2013-08-30,4366.55,4366.55,4366.55,4366.55,0
2013-09-02,4399.55,4399.55,4399.55,4399.55,0
2013-09-03,4290.8,4290.8,4290.8,4290.8,0
2013-09-04,4344.84,4344.84,4344.84,4344.84,0
2013-09-05,4396.13,4396.13,4396.13,4396.13,0
2013-09-06,4441.52,4441.52,4441.52,4441.52,0
2013-09-10,4544.87,4544.87,4544.87,4544.87,0
2013-09-11,4577.31,4577.31,4577.31,4577.31,0
2013-09-12,4541.36,4541.36,4541.36,4541.36,0
2013-09-13,4555.29,4555.29,4555.29,4555.29,0
2013-09-16,4547.06,4547.06,4547.06,4547.06,0
2013-09-17,4548.53,4548.53,4548.53,4548.53,0
2013-09-18,4580.06,4580.06,4580.06,4580.06,0
2013-09-19,4686.62,4686.62,4686.62,4686.62,0
2013-09-20,4669.41,4669.41,4669.41,4669.41,0
2013-09-23,4608.01,4608.01,4608.01,4608.01,0
2013-09-24,4619.0,4619.0,4619.0,4619.0,0
2013-09-25,4610.75,4610.75,4610.75,4610.75,0
2013-09-26,4610.64,4610.64,4610.64,4610.64,0
2013-09-27,4613.59,4613.59,4613.59,4613.59,0
2013-09-30,4584.36,4584.36,4584.36,4584.36,0
2013-10-01,4582.88,4582.88,4582.88,4582.88,0
2013-10-03,4650.79,4650.79,4650.79,4650.79,0
2013-10-04,4662.78,4662.78,4662.78,4662.78,0
2013-10-07,4672.76,4672.76,4672.76,4672.76,0
2013-10-08,4673.9,4673.9,4673.9,4673.9,0
2013-10-09,4705.78,4705.78,4705.78,4705.78,0
2013-10-10,4717.86,4717.86,4717.86,4717.86,0
2013-10-11,4714.52,4714.52,4714.52,4714.52,0
2013-10-14,4717.66,4717.66,4717.66,4717.66,0
2013-10-15,4690.09,4690.09,4690.09,4690.09,0
2013-10-17,4688.88,4688.88,4688.88,4688.88,0
2013-10-18,4747.61,4747.61,4747.61,4747.61,0
2013-10-21,4752.93,4752.93,4752.93,4752.93,0
2013-10-22,4760.49,4760.49,4760.49,4760.49,0
2013-10-23,4747.57,4747.57,4747.57,4747.57,0
2013-10-24,4729.81,4729.81,4729.81,4729.81,0
2013-10-25,4704.11,4704.11,4704.11,4704.11,0
2013-10-28,4670.87,4670.87,4670.87,4670.87,0
2013-10-29,4733.08,4733.08,4733.08,4733.08,0
2013-10-30,4737.58,4737.58,4737.58,4737.58,0
2013-10-31,4748.72,4748.72,4748.72,4748.72,0
2013-11-01,4765.66,4765.66,4765.66,4765.66,0
2013-11-03,4780.12,4780.12,4780.12,4780.12,0
2013-11-05,4749.11,4749.11,4749.11,4749.11,0
2013-11-06,4749.35,4749.35,4749.35,4749.35,0
2013-11-07,4729.03,4729.03,4729.03,4729.03,0
2013-11-08,4703.15,4703.15,4703.15,4703.15,0
2013-11-11,4677.6,4677.6,4677.6,4677.6,0
2013-11-12,4664.81,4664.81,4664.81,4664.81,0
2013-11-13,4640.41,4640.41,4640.41,4640.41,0
2013-11-14,4644.84,4644.84,4644.84,4644.84,0
2013-11-18,4678.35,4678.35,4678.35,4678.35,0
2013-11-19,4669.47,4669.47,4669.47,4669.47,0
2013-11-20,4645.68,4645.68,4645.68,4645.68,0
2013-11-21,4592.86,4592.86,4592.86,4592.86,0
2013-11-22,4605.18,4605.18,4605.18,4605.18,0
2013-11-25,4646.47,4646.47,4646.47,4646.47,0
2013-11-26,4621.97,4621.97,4621.97,4621.97,0
2013-11-27,4628.26,4628.26,4628.26,4628.26,0
2013-11-28,4653.92,4653.92,4653.92,4653.92,0
2013-11-29,4694.44,4694.44,4694.44,4694.44,0
2013-12-02,4709.97,4709.97,4709.97,4709.97,0
2013-12-03,4701.81,4701.81,4701.81,4701.81,0
2013-12-04,4674.94,4674.94,4674.94,4674.94,0
2013-12-05,4678.33,4678.33,4678.33,4678.33,0
2013-12-06,4693.2,4693.2,4693.2,4693.2,0
2013-12-09,4722.05,4722.05,4722.05,4722.05,0
2013-12-10,4704.66,4704.66,4704.66,4704.66,0
2013-12-11,4694.06,4694.06,4694.06,4694.06,0
2013-12-12,4669.04,4669.04,4669.04,4669.04,0
2013-12-13,4623.42,4623.42,4623.42,4623.42,0
2013-12-16,4633.16,4633.16,4633.16,4633.16,0
2013-12-17,4628.45,4628.45,4628.45,4628.45,0
2013-12-18,4688.14,4688.14,4688.14,4688.14,0
2013-12-19,4662.22,4662.22,4662.22,4662.22,0
2013-12-20,4716.62,4716.62,4716.62,4716.62,0
2013-12-23,4748.47,4748.47,4748.47,4748.47,0
2013-12-24,4764.22,4764.22,4764.22,4764.22,0
2013-12-26,4774.02,4774.02,4774.02,4774.02,0
2013-12-27,4795.43,4795.43,4795.43,4795.43,0
2013-12-30,4782.45,4782.45,4782.45,4782.45,0
2013-12-31,4801.28,4801.28,4801.28,4801.28,0
2014-01-01,4802.52,4802.52,4802.52,4802.52,0
2014-01-02,4755.4,4755.4,4755.4,4755.4,0
2014-01-03,4763.79,4763.79,4763.79,4763.79,0
2014-01-06,4767.2,4767.2,4767.2,4767.2,0
2014-01-07,4750.14,4750.14,4750.14,4750.14,0
2014-01-08,4780.59,4780.59,4780.59,4780.59,0
2014-01-09,4770.63,4770.63,4770.63,4770.63,0
2014-01-10,4741.57,4741.57,4741.57,4741.57,0
2014-01-13,4755.43,4755.43,4755.43,4755.43,0
2014-01-14,4753.87,4753.87,4753.87,4753.87,0
2014-01-15,4774.15,4774.15,4774.15,4774.15,0
2014-01-16,4759.57,4759.57,4759.57,4759.57,0
2014-01-17,4729.66,4729.66,4729.66,4729.66,0
2014-01-20,4748.34,4748.34,4748.34,4748.34,0
2014-01-21,4733.6,4733.6,4733.6,4733.6,0
2014-01-22,4740.2,4740.2,4740.2,4740.2,0
2014-01-23,4728.86,4728.86,4728.86,4728.86,0
2014-01-24,4689.39,4689.39,4689.39,4689.39,0
2014-01-27,4628.98,4628.98,4628.98,4628.98,0
2014-01-28,4617.01,4617.01,4617.01,4617.01,0
2014-01-29,4630.04,4630.04,4630.04,4630.04,0
2014-01-30,4596.76,4596.76,4596.76,4596.76,0
2014-01-31,4635.7,4635.7,4635.7,4635.7,0
2014-02-03,4613.67,4613.67,4613.67,4613.67,0
2014-02-04,4607.42,4607.42,4607.42,4607.42,0
2014-02-05,4627.44,4627.44,4627.44,4627.44,0
2014-02-06,4640.06,4640.06,4640.06,4640.06,0
2014-02-07,4678.05,4678.05,4678.05,4678.05,0
2014-02-10,4679.14,4679.14,4679.14,4679.14,0
2014-02-11,4666.33,4666.33,4666.33,4666.33,0
2014-02-12,4670.99,4670.99,4670.99,4670.99,0
2014-02-13,4617.57,4617.57,4617.57,4617.57,0
2014-02-14,4624.98,4624.98,4624.98,4624.98,0
2014-02-17,4635.47,4635.47,4635.47,4635.47,0
2014-02-18,4637.41,4637.41,4637.41,4637.41,0
2014-02-19,4649.74,4649.74,4649.74,4649.74,0
2014-02-20,4626.37,4626.37,4626.37,4626.37,0
2014-02-21,4661.82,4661.82,4661.82,4661.82,0
2014-02-24,4682.33,4682.33,4682.33,4682.33,0
2014-02-25,4692.5,4692.5,4692.5,4692.5,0
2014-02-26,4708.06,4708.06,4708.06,4708.06,0
2014-02-28,4728.33,4728.33,4728.33,4728.33,0
2014-03-03,4698.62,4698.62,4698.62,4698.62,0
2014-03-04,4736.07,4736.07,4736.07,4736.07,0
2014-03-05,4757.02,4757.02,4757.02,4757.02,0
2014-03-06,4797.58,4797.58,4797.58,4797.58,0
