date,open,high,low,close,volume
2007-03-13,1953.43,1953.43,1953.43,1953.43,0
2007-03-14,1914.75,1914.75,1914.75,1914.75,0
2007-03-15,1924.43,1924.43,1924.43,1924.43,0
2007-03-16,1908.82,1908.82,1908.82,1908.82,0
2007-03-19,1932.5,1932.5,1932.5,1932.5,0
2007-03-20,1949.33,1949.33,1949.33,1949.33,0
2007-03-21,1968.86,1968.86,1968.86,1968.86,0
2007-03-22,2007.15,2007.15,2007.15,2007.15,0
2007-03-23,2013.48,2013.48,2013.48,2013.48,0
2007-03-26,1995.18,1995.18,1995.18,1995.18,0
2007-03-28,1969.3,1969.3,1969.3,1969.3,0
2007-03-29,1974.05,1974.05,1974.05,1974.05,0
2007-03-30,1996.68,1996.68,1996.68,1996.68,0
2007-04-02,1911.48,1911.48,1911.48,1911.48,0
2007-04-03,1920.58,1920.58,1920.58,1920.58,0
2007-04-04,1940.41,1940.41,1940.41,1940.41,0
2007-04-05,1947.04,1947.04,1947.04,1947.04,0
2007-04-09,2000.82,2000.82,2000.82,2000.82,0
2007-04-10,2005.32,2005.32,2005.32,2005.32,0
2007-04-11,2003.15,2003.15,2003.15,2003.15,0
2007-04-12,1989.46,1989.46,1989.46,1989.46,0
2007-04-13,2042.28,2042.28,2042.28,2042.28,0
2007-04-16,2082.62,2082.62,2082.62,2082.62,0
2007-04-17,2071.86,2071.86,2071.86,2071.86,0
2007-04-18,2084.81,2084.81,2084.81,2084.81,0
2007-04-19,2093.77,2093.77,2093.77,2093.77,0
2007-04-20,2144.48,2144.48,2144.48,2144.48,0
2007-04-23,2145.15,2145.15,2145.15,2145.15,0
2007-04-24,2182.59,2182.59,2182.59,2182.59,0
2007-04-25,2191.27,2191.27,2191.27,2191.27,0
2007-04-26,2194.96,2194.96,2194.96,2194.96,0
2007-04-27,2152.91,2152.91,2152.91,2152.91,0
2007-04-30,2169.17,2169.17,2169.17,2169.17,0
2007-05-03,2197.52,2197.52,2197.52,2197.52,0
2007-05-04,2183.4,2183.4,2183.4,2183.4,0
2007-05-07,2179.05,2179.05,2179.05,2179.05,0
2007-05-08,2174.06,2174.06,2174.06,2174.06,0
2007-05-09,2182.36,2182.36,2182.36,2182.36,0
2007-05-10,2173.85,2173.85,2173.85,2173.85,0
2007-05-11,2177.76,2177.76,2177.76,2177.76,0
2007-05-14,2199.15,2199.15,2199.15,2199.15,0
2007-05-15,2212.45,2212.45,2212.45,2212.45,0
2007-05-16,2253.87,2253.87,2253.87,2253.87,0
2007-05-17,2292.4,2292.4,2292.4,2292.4,0
2007-05-18,2291.53,2291.53,2291.53,2291.53,0
2007-05-21,2310.23,2310.23,2310.23,2310.23,0
2007-05-22,2329.64,2329.64,2329.64,2329.64,0
2007-05-23,2312.92,2312.92,2312.92,2312.92,0
2007-05-24,2299.13,2299.13,2299.13,2299.13,0
2007-05-25,2307.31,2307.31,2307.31,2307.31,0
2007-05-28,2338.28,2338.28,2338.28,2338.28,0
2007-05-29,2360.95,2360.95,2360.95,2360.95,0
2007-05-30,2323.86,2323.86,2323.86,2323.86,0
2007-05-31,2352.04,2352.04,2352.04,2352.04,0
2007-06-01,2357.33,2357.33,2357.33,2357.33,0
2007-06-04,2347.01,2347.01,2347.01,2347.01,0
2007-06-05,2360.21,2360.21,2360.21,2360.21,0
2007-06-06,2310.9,2310.9,2310.9,2310.9,0
2007-06-07,2299.3,2299.3,2299.3,2299.3,0
2007-06-08,2262.5,2262.5,2262.5,2262.5,0
2007-06-11,2266.13,2266.13,2266.13,2266.13,0
2007-06-12,2265.46,2265.46,2265.46,2265.46,0
2007-06-13,2250.14,2250.14,2250.14,2250.14,0
2007-06-14,2304.64,2304.64,2304.64,2304.64,0
2007-06-15,2303.86,2303.86,2303.86,2303.86,0
2007-06-18,2284.18,2284.18,2284.18,2284.18,0
2007-06-19,2320.07,2320.07,2320.07,2320.07,0
2007-06-20,2343.96,2343.96,2343.96,2343.96,0
2007-06-21,2358.62,2358.62,2358.62,2358.62,0
2007-06-22,2354.67,2354.67,2354.67,2354.67,0
2007-06-25,2346.86,2346.86,2346.86,2346.86,0
2007-06-26,2352.16,2352.16,2352.16,2352.16,0
2007-06-27,2339.92,2339.92,2339.92,2339.92,0
2007-06-28,2352.16,2352.16,2352.16,2352.16,0
2007-06-29,2390.63,2390.63,2390.63,2390.63,0
2007-07-02,2400.63,2400.63,2400.63,2400.63,0
2007-07-03,2431.28,2431.28,2431.28,2431.28,0
2007-07-04,2431.23,2431.23,2431.23,2431.23,0
2007-07-05,2410.57,2410.57,2410.57,2410.57,0
2007-07-06,2414.09,2414.09,2414.09,2414.09,0
2007-07-09,2424.99,2424.99,2424.99,2424.99,0
2007-07-10,2407.17,2407.17,2407.17,2407.17,0
2007-07-11,2415.19,2415.19,2415.19,2415.19,0
2007-07-12,2467.01,2467.01,2467.01,2467.01,0
2007-07-13,2491.55,2491.55,2491.55,2491.55,0
2007-07-16,2492.21,2492.21,2492.21,2492.21,0
2007-07-17,2478.16,2478.16,2478.16,2478.16,0
2007-07-18,2484.36,2484.36,2484.36,2484.36,0
2007-07-19,2517.42,2517.42,2517.42,2517.42,0
2007-07-20,2521.79,2521.79,2521.79,2521.79,0
2007-07-23,2578.54,2578.54,2578.54,2578.54,0
2007-07-24,2565.5,2565.5,2565.5,2565.5,0
2007-07-25,2536.62,2536.62,2536.62,2536.62,0
2007-07-26,2545.71,2545.71,2545.71,2545.71,0
2007-07-27,2448.1,2448.1,2448.1,2448.1,0
2007-07-30,2449.64,2449.64,2449.64,2449.64,0
2007-07-31,2526.17,2526.17,2526.17,2526.17,0
2007-08-01,2407.27,2407.27,2407.27,2407.27,0
2007-08-02,2430.79,2430.79,2430.79,2430.79,0
2007-08-03,2473.05,2473.05,2473.05,2473.05,0
2007-08-06,2439.01,2439.01,2439.01,2439.01,0
2007-08-07,2453.94,2453.94,2453.94,2453.94,0
2007-08-08,2499.02,2499.02,2499.02,2499.02,0
2007-08-09,2454.48,2454.48,2454.48,2454.48,0
2007-08-10,2408.42,2408.42,2408.42,2408.42,0
2007-08-13,2422.88,2422.88,2422.88,2422.88,0
2007-08-14,2425.28,2425.28,2425.28,2425.28,0
2007-08-16,2301.57,2301.57,2301.57,2301.57,0
2007-08-17,2279.0,2279.0,2279.0,2279.0,0
2007-08-20,2333.37,2333.37,2333.37,2333.37,0
2007-08-21,2256.4,2256.4,2256.4,2256.4,0
2007-08-22,2279.95,2279.95,2279.95,2279.95,0
2007-08-23,2265.75,2265.75,2265.75,2265.75,0
2007-08-24,2306.2,2306.2,2306.2,2306.2,0
2007-08-27,2388.63,2388.63,2388.63,2388.63,0
2007-08-28,2414.1,2414.1,2414.1,2414.1,0
2007-08-29,2426.56,2426.56,2426.56,2426.56,0
2007-08-30,2435.63,2435.63,2435.63,2435.63,0
2007-08-31,2470.3,2470.3,2470.3,2470.3,0
2007-09-03,2505.54,2505.54,2505.54,2505.54,0
2007-09-04,2520.8,2520.8,2520.8,2520.8,0
2007-09-05,2523.47,2523.47,2523.47,2523.47,0
2007-09-06,2541.01,2541.01,2541.01,2541.01,0
2007-09-07,2528.16,2528.16,2528.16,2528.16,0
2007-09-10,2553.74,2553.74,2553.74,2553.74,0
2007-09-11,2570.69,2570.69,2570.69,2570.69,0
2007-09-12,2587.8,2587.8,2587.8,2587.8,0
2007-09-13,2617.82,2617.82,2617.82,2617.82,0
2007-09-14,2609.16,2609.16,2609.16,2609.16,0
2007-09-17,2613.64,2613.64,2613.64,2613.64,0
2007-09-18,2642.6,2642.6,2642.6,2642.6,0
2007-09-19,2733.55,2733.55,2733.55,2733.55,0
2007-09-20,2779.79,2779.79,2779.79,2779.79,0
2007-09-21,2826.72,2826.72,2826.72,2826.72,0
2007-09-24,2901.13,2901.13,2901.13,2901.13,0
2007-09-25,2891.57,2891.57,2891.57,2891.57,0
2007-09-26,2870.73,2870.73,2870.73,2870.73,0
2007-09-27,2864.67,2864.67,2864.67,2864.67,0
2007-09-28,2908.88,2908.88,2908.88,2908.88,0
2007-10-01,2958.08,2958.08,2958.08,2958.08,0
2007-10-03,3037.42,3037.42,3037.42,3037.42,0
2007-10-04,3058.53,3058.53,3058.53,3058.53,0
2007-10-05,3038.63,3038.63,3038.63,3038.63,0
2007-10-08,2963.3,2963.3,2963.3,2963.3,0
2007-10-09,3101.66,3101.66,3101.66,3101.66,0
2007-10-10,3197.35,3197.35,3197.35,3197.35,0
2007-10-11,3265.0,3265.0,3265.0,3265.0,0
2007-10-12,3204.53,3204.53,3204.53,3204.53,0
2007-10-15,3344.79,3344.79,3344.79,3344.79,0
2007-10-16,3371.1,3371.1,3371.1,3371.1,0
2007-10-17,3290.05,3290.05,3290.05,3290.05,0
2007-10-18,3140.09,3140.09,3140.09,3140.09,0
2007-10-19,3008.37,3008.37,3008.37,3008.37,0
2007-10-22,2990.64,2990.64,2990.64,2990.64,0
2007-10-23,3206.48,3206.48,3206.48,3206.48,0
2007-10-24,3239.0,3239.0,3239.0,3239.0,0
2007-10-25,3271.45,3271.45,3271.45,3271.45,0
2007-10-26,3370.3,3370.3,3370.3,3370.3,0
2007-10-29,3496.0,3496.0,3496.0,3496.0,0
2007-10-30,3535.95,3535.95,3535.95,3535.95,0
2007-10-31,3609.51,3609.51,3609.51,3609.51,0
2007-11-01,3570.27,3570.27,3570.27,3570.27,0
2007-11-02,3618.31,3618.31,3618.31,3618.31,0
2007-11-05,3594.37,3594.37,3594.37,3594.37,0
2007-11-06,3507.21,3507.21,3507.21,3507.21,0
2007-11-07,3496.36,3496.36,3496.36,3496.36,0
2007-11-08,3435.26,3435.26,3435.26,3435.26,0
2007-11-09,3414.08,3414.08,3414.08,3414.08,0
2007-11-12,3398.67,3398.67,3398.67,3398.67,0
2007-11-13,3472.17,3472.17,3472.17,3472.17,0
2007-11-14,3582.61,3582.61,3582.61,3582.61,0
2007-11-15,3587.12,3587.12,3587.12,3587.12,0
2007-11-16,3580.66,3580.66,3580.66,3580.66,0
2007-11-19,3621.94,3621.94,3621.94,3621.94,0
2007-11-20,3568.11,3568.11,3568.11,3568.11,0
2007-11-21,3393.87,3393.87,3393.87,3393.87,0
2007-11-22,3372.99,3372.99,3372.99,3372.99,0
2007-11-23,3459.02,3459.02,3459.02,3459.02,0
2007-11-26,3557.97,3557.97,3557.97,3557.97,0
2007-11-27,3539.52,3539.52,3539.52,3539.52,0
2007-11-28,3517.27,3517.27,3517.27,3517.27,0
2007-11-29,3524.25,3524.25,3524.25,3524.25,0
2007-11-30,3626.66,3626.66,3626.66,3626.66,0
2007-12-03,3707.32,3707.32,3707.32,3707.32,0
2007-12-04,3743.95,3743.95,3743.95,3743.95,0
2007-12-05,3779.9,3779.9,3779.9,3779.9,0
2007-12-06,3787.6,3787.6,3787.6,3787.6,0
2007-12-07,3788.02,3788.02,3788.02,3788.02,0
2007-12-10,3786.58,3786.58,3786.58,3786.58,0
2007-12-11,3856.09,3856.09,3856.09,3856.09,0
2007-12-12,3928.02,3928.02,3928.02,3928.02,0
2007-12-13,3887.75,3887.75,3887.75,3887.75,0
2007-12-14,3892.46,3892.46,3892.46,3892.46,0
2007-12-17,3685.65,3685.65,3685.65,3685.65,0
2007-12-18,3644.92,3644.92,3644.92,3644.92,0
2007-12-19,3630.25,3630.25,3630.25,3630.25,0
2007-12-20,3634.34,3634.34,3634.34,3634.34,0
2007-12-24,3731.88,3731.88,3731.88,3731.88,0
2007-12-26,3827.24,3827.24,3827.24,3827.24,0
2007-12-27,3786.36,3786.36,3786.36,3786.36,0
2007-12-28,3857.31,3857.31,3857.31,3857.31,0
2007-12-31,3905.71,3905.71,3905.71,3905.71,0
2008-01-01,3917.08,3917.08,3917.08,3917.08,0
2008-01-02,3970.91,3970.91,3970.91,3970.91,0
2008-01-03,4005.17,4005.17,4005.17,4005.17,0
2008-01-04,4079.47,4079.47,4079.47,4079.47,0
2008-01-07,4064.99,4064.99,4064.99,4064.99,0
2008-01-08,4021.35,4021.35,4021.35,4021.35,0
2008-01-09,4013.77,4013.77,4013.77,4013.77,0
2008-01-10,3872.17,3872.17,3872.17,3872.17,0
2008-01-11,3886.11,3886.11,3886.11,3886.11,0
2008-01-14,3973.55,3973.55,3973.55,3973.55,0
2008-01-15,3876.78,3876.78,3876.78,3876.78,0
2008-01-16,3803.37,3803.37,3803.37,3803.37,0
2008-01-17,3794.75,3794.75,3794.75,3794.75,0
2008-01-18,3576.57,3576.57,3576.57,3576.57,0
2008-01-21,3071.07,3071.07,3071.07,3071.07,0
2008-01-22,2893.47,2893.47,2893.47,2893.47,0
2008-01-23,3146.61,3146.61,3146.61,3146.61,0
2008-01-24,2988.36,2988.36,2988.36,2988.36,0
2008-01-25,3287.79,3287.79,3287.79,3287.79,0
2008-01-28,3246.11,3246.11,3246.11,3246.11,0
2008-01-29,3236.47,3236.47,3236.47,3236.47,0
2008-01-30,3132.09,3132.09,3132.09,3132.09,0
2008-01-31,3103.34,3103.34,3103.34,3103.34,0
2008-02-01,3147.16,3147.16,3147.16,3147.16,0
2008-02-04,3252.95,3252.95,3252.95,3252.95,0
2008-02-05,3327.9,3327.9,3327.9,3327.9,0
2008-02-06,3243.97,3243.97,3243.97,3243.97,0
2008-02-07,3111.73,3111.73,3111.73,3111.73,0
2008-02-08,3046.51,3046.51,3046.51,3046.51,0
2008-02-11,2829.31,2829.31,2829.31,2829.31,0
2008-02-12,2821.74,2821.74,2821.74,2821.74,0
2008-02-13,2866.17,2866.17,2866.17,2866.17,0
2008-02-14,3066.85,3066.85,3066.85,3066.85,0
2008-02-15,3130.92,3130.92,3130.92,3130.92,0
2008-02-18,3126.73,3126.73,3126.73,3126.73,0
2008-02-19,3139.06,3139.06,3139.06,3139.06,0
2008-02-20,3037.29,3037.29,3037.29,3037.29,0
2008-02-21,3067.5,3067.5,3067.5,3067.5,0
2008-02-22,3008.94,3008.94,3008.94,3008.94,0
2008-02-25,3042.3,3042.3,3042.3,3042.3,0
2008-02-26,3088.43,3088.43,3088.43,3088.43,0
2008-02-27,3096.94,3096.94,3096.94,3096.94,0
2008-02-28,3075.79,3075.79,3075.79,3075.79,0
2008-02-29,3046.22,3046.22,3046.22,3046.22,0
2008-03-03,2840.89,2840.89,2840.89,2840.89,0
2008-03-04,2763.93,2763.93,2763.93,2763.93,0
2008-03-05,2775.69,2775.69,2775.69,2775.69,0
2008-03-07,2645.62,2645.62,2645.62,2645.62,0
2008-03-10,2646.16,2646.16,2646.16,2646.16,0
2008-03-11,2739.35,2739.35,2739.35,2739.35,0
2008-03-12,2738.48,2738.48,2738.48,2738.48,0
2008-03-13,2550.75,2550.75,2550.75,2550.75,0
2008-03-14,2630.07,2630.07,2630.07,2630.07,0
2008-03-17,2425.48,2425.48,2425.48,2425.48,0
2008-03-18,2402.09,2402.09,2402.09,2402.09,0
2008-03-19,2407.57,2407.57,2407.57,2407.57,0
2008-03-24,2378.14,2378.14,2378.14,2378.14,0
2008-03-25,2570.61,2570.61,2570.61,2570.61,0
2008-03-26,2564.85,2564.85,2564.85,2564.85,0
2008-03-27,2549.48,2549.48,2549.48,2549.48,0
2008-03-28,2660.9,2660.9,2660.9,2660.9,0
2008-03-31,2533.25,2533.25,2533.25,2533.25,0
2008-04-01,2525.15,2525.15,2525.15,2525.15,0
2008-04-02,2526.75,2526.75,2526.75,2526.75,0
2008-04-03,2532.15,2532.15,2532.15,2532.15,0
2008-04-04,2452.25,2452.25,2452.25,2452.25,0
2008-04-07,2518.29,2518.29,2518.29,2518.29,0
2008-04-08,2485.49,2485.49,2485.49,2485.49,0
2008-04-09,2530.41,2530.41,2530.41,2530.41,0
2008-04-10,2536.64,2536.64,2536.64,2536.64,0
2008-04-11,2571.2,2571.2,2571.2,2571.2,0
2008-04-15,2629.4,2629.4,2629.4,2629.4,0
2008-04-16,2654.63,2654.63,2654.63,2654.63,0
2008-04-17,2713.03,2713.03,2713.03,2713.03,0
2008-04-21,2797.68,2797.68,2797.68,2797.68,0
2008-04-22,2853.9,2853.9,2853.9,2853.9,0
2008-04-23,2825.79,2825.79,2825.79,2825.79,0
2008-04-24,2826.53,2826.53,2826.53,2826.53,0
2008-04-25,2884.09,2884.09,2884.09,2884.09,0
2008-04-28,2884.59,2884.59,2884.59,2884.59,0
2008-04-29,2957.94,2957.94,2957.94,2957.94,0
2008-04-30,2950.79,2950.79,2950.79,2950.79,0
2008-05-02,3011.49,3011.49,3011.49,3011.49,0
2008-05-05,3005.63,3005.63,3005.63,3005.63,0
2008-05-06,2939.83,2939.83,2939.83,2939.83,0
2008-05-07,2917.74,2917.74,2917.74,2917.74,0
2008-05-08,2857.92,2857.92,2857.92,2857.92,0
2008-05-09,2748.12,2748.12,2748.12,2748.12,0
2008-05-12,2760.51,2760.51,2760.51,2760.51,0
2008-05-13,2762.93,2762.93,2762.93,2762.93,0
2008-05-14,2806.88,2806.88,2806.88,2806.88,0
2008-05-15,2877.54,2877.54,2877.54,2877.54,0
2008-05-16,2925.8,2925.8,2925.8,2925.8,0
2008-05-20,2887.69,2887.69,2887.69,2887.69,0
2008-05-21,2920.22,2920.22,2920.22,2920.22,0
2008-05-22,2848.47,2848.47,2848.47,2848.47,0
2008-05-23,2798.25,2798.25,2798.25,2798.25,0
2008-05-26,2715.05,2715.05,2715.05,2715.05,0
2008-05-27,2683.74,2683.74,2683.74,2683.74,0
2008-05-28,2724.06,2724.06,2724.06,2724.06,0
2008-05-29,2704.41,2704.41,2704.41,2704.41,0
2008-05-30,2698.68,2698.68,2698.68,2698.68,0
2008-06-02,2616.37,2616.37,2616.37,2616.37,0
2008-06-03,2590.07,2590.07,2590.07,2590.07,0
2008-06-04,2488.34,2488.34,2488.34,2488.34,0
2008-06-05,2538.06,2538.06,2538.06,2538.06,0
2008-06-06,2500.28,2500.28,2500.28,2500.28,0
2008-06-09,2419.52,2419.52,2419.52,2419.52,0
2008-06-10,2385.65,2385.65,2385.65,2385.65,0
2008-06-11,2436.84,2436.84,2436.84,2436.84,0
2008-06-12,2473.15,2473.15,2473.15,2473.15,0
2008-06-13,2463.09,2463.09,2463.09,2463.09,0
2008-06-16,2490.6,2490.6,2490.6,2490.6,0
2008-06-17,2567.75,2567.75,2567.75,2567.75,0
2008-06-18,2514.93,2514.93,2514.93,2514.93,0
2008-06-19,2454.94,2454.94,2454.94,2454.94,0
2008-06-20,2348.17,2348.17,2348.17,2348.17,0
2008-06-23,2236.63,2236.63,2236.63,2236.63,0
2008-06-24,2180.17,2180.17,2180.17,2180.17,0
2008-06-25,2210.21,2210.21,2210.21,2210.21,0
2008-06-26,2227.34,2227.34,2227.34,2227.34,0
2008-06-27,2123.86,2123.86,2123.86,2123.86,0
2008-06-30,2031.95,2031.95,2031.95,2031.95,0
2008-07-01,1932.51,1932.51,1932.51,1932.51,0
2008-07-02,2050.56,2050.56,2050.56,2050.56,0
2008-07-03,1933.09,1933.09,1933.09,1933.09,0
2008-07-04,1998.98,1998.98,1998.98,1998.98,0
2008-07-07,2031.25,2031.25,2031.25,2031.25,0
2008-07-08,2016.36,2016.36,2016.36,2016.36,0
2008-07-09,2108.89,2108.89,2108.89,2108.89,0
2008-07-10,2117.01,2117.01,2117.01,2117.01,0
2008-07-11,2051.07,2051.07,2051.07,2051.07,0
2008-07-14,2044.25,2044.25,2044.25,2044.25,0
2008-07-15,1943.48,1943.48,1943.48,1943.48,0
2008-07-16,1908.27,1908.27,1908.27,1908.27,0
2008-07-17,1954.12,1954.12,1954.12,1954.12,0
2008-07-18,2020.6,2020.6,2020.6,2020.6,0
2008-07-21,2038.46,2038.46,2038.46,2038.46,0
2008-07-22,2100.38,2100.38,2100.38,2100.38,0
2008-07-23,2244.95,2244.95,2244.95,2244.95,0
2008-07-24,2227.48,2227.48,2227.48,2227.48,0
2008-07-25,2191.08,2191.08,2191.08,2191.08,0
2008-07-28,2203.94,2203.94,2203.94,2203.94,0
2008-07-29,2118.26,2118.26,2118.26,2118.26,0
2008-07-30,2208.0,2208.0,2208.0,2208.0,0
2008-07-31,2209.36,2209.36,2209.36,2209.36,0
2008-08-01,2272.39,2272.39,2272.39,2272.39,0
2008-08-04,2311.92,2311.92,2311.92,2311.92,0
2008-08-05,2345.01,2345.01,2345.01,2345.01,0
2008-08-06,2301.88,2301.88,2301.88,2301.88,0
2008-08-07,2309.72,2309.72,2309.72,2309.72,0
2008-08-08,2316.97,2316.97,2316.97,2316.97,0
2008-08-11,2358.75,2358.75,2358.75,2358.75,0
2008-08-12,2305.53,2305.53,2305.53,2305.53,0
2008-08-13,2298.37,2298.37,2298.37,2298.37,0
2008-08-14,2236.2,2236.2,2236.2,2236.2,0
2008-08-18,2206.88,2206.88,2206.88,2206.88,0
2008-08-19,2207.05,2207.05,2207.05,2207.05,0
2008-08-20,2232.95,2232.95,2232.95,2232.95,0
2008-08-21,2168.47,2168.47,2168.47,2168.47,0
2008-08-22,2202.71,2202.71,2202.71,2202.71,0
2008-08-25,2190.23,2190.23,2190.23,2190.23,0
2008-08-26,2185.59,2185.59,2185.59,2185.59,0
2008-08-27,2155.98,2155.98,2155.98,2155.98,0
2008-08-28,2117.27,2117.27,2117.27,2117.27,0
2008-08-29,2196.97,2196.97,2196.97,2196.97,0
2008-09-01,2187.23,2187.23,2187.23,2187.23,0
2008-09-02,2249.54,2249.54,2249.54,2249.54,0
2008-09-04,2220.38,2220.38,2220.38,2220.38,0
2008-09-05,2149.04,2149.04,2149.04,2149.04,0
2008-09-08,2210.73,2210.73,2210.73,2210.73,0
2008-09-09,2190.22,2190.22,2190.22,2190.22,0
2008-09-10,2158.12,2158.12,2158.12,2158.12,0
2008-09-11,2112.23,2112.23,2112.23,2112.23,0
2008-09-12,2083.2,2083.2,2083.2,2083.2,0
2008-09-15,1985.69,1985.69,1985.69,1985.69,0
2008-09-16,1970.5,1970.5,1970.5,1970.5,0
2008-09-17,1919.92,1919.92,1919.92,1919.92,0
2008-09-18,1913.83,1913.83,1913.83,1913.83,0
2008-09-19,1994.71,1994.71,1994.71,1994.71,0
2008-09-22,2005.4,2005.4,2005.4,2005.4,0
2008-09-23,1982.51,1982.51,1982.51,1982.51,0
2008-09-24,2004.36,2004.36,2004.36,2004.36,0
2008-09-25,1976.91,1976.91,1976.91,1976.91,0
2008-09-26,1921.88,1921.88,1921.88,1921.88,0
2008-09-29,1833.45,1833.45,1833.45,1833.45,0
2008-09-30,1855.01,1855.01,1855.01,1855.01,0
2008-10-01,1867.3,1867.3,1867.3,1867.3,0
2008-10-03,1775.54,1775.54,1775.54,1775.54,0
2008-10-06,1643.87,1643.87,1643.87,1643.87,0
2008-10-07,1631.57,1631.57,1631.57,1631.57,0
2008-10-08,1573.06,1573.06,1573.06,1573.06,0
2008-10-10,1457.05,1457.05,1457.05,1457.05,0
2008-10-13,1529.87,1529.87,1529.87,1529.87,0
2008-10-14,1556.15,1556.15,1556.15,1556.15,0
2008-10-15,1468.98,1468.98,1468.98,1468.98,0
2008-10-16,1445.04,1445.04,1445.04,1445.04,0
2008-10-17,1386.43,1386.43,1386.43,1386.43,0
2008-10-20,1409.6,1409.6,1409.6,1409.6,0
2008-10-21,1454.83,1454.83,1454.83,1454.83,0
2008-10-22,1386.72,1386.72,1386.72,1386.72,0
2008-10-23,1307.51,1307.51,1307.51,1307.51,0
2008-10-24,1162.14,1162.14,1162.14,1162.14,0
2008-10-27,1100.29,1100.29,1100.29,1100.29,0
2008-10-28,1166.38,1166.38,1166.38,1166.38,0
2008-10-29,1173.34,1173.34,1173.34,1173.34,0
2008-10-31,1252.58,1252.58,1252.58,1252.58,0
2008-11-03,1313.61,1313.61,1313.61,1313.61,0
2008-11-04,1354.4,1354.4,1354.4,1354.4,0
2008-11-05,1304.43,1304.43,1304.43,1304.43,0
2008-11-06,1268.59,1268.59,1268.59,1268.59,0
2008-11-07,1297.32,1297.32,1297.32,1297.32,0
2008-11-10,1382.02,1382.02,1382.02,1382.02,0
2008-11-11,1305.61,1305.61,1305.61,1305.61,0
2008-11-12,1281.6,1281.6,1281.6,1281.6,0
2008-11-14,1259.61,1259.61,1259.61,1259.61,0
2008-11-17,1233.69,1233.69,1233.69,1233.69,0
2008-11-18,1188.3,1188.3,1188.3,1188.3,0
2008-11-19,1164.24,1164.24,1164.24,1164.24,0
2008-11-20,1115.23,1115.23,1115.23,1115.23,0
2008-11-21,1144.75,1144.75,1144.75,1144.75,0
2008-11-24,1145.18,1145.18,1145.18,1145.18,0
2008-11-25,1134.02,1134.02,1134.02,1134.02,0
2008-11-26,1166.78,1166.78,1166.78,1166.78,0
2008-11-28,1168.78,1168.78,1168.78,1168.78,0
2008-12-01,1147.07,1147.07,1147.07,1147.07,0
2008-12-02,1133.92,1133.92,1133.92,1133.92,0
2008-12-03,1138.71,1138.71,1138.71,1138.71,0
2008-12-04,1178.17,1178.17,1178.17,1178.17,0
2008-12-05,1157.8,1157.8,1157.8,1157.8,0
2008-12-08,1172.44,1172.44,1172.44,1172.44,0
2008-12-10,1222.59,1222.59,1222.59,1222.59,0
2008-12-11,1235.71,1235.71,1235.71,1235.71,0
2008-12-12,1244.93,1244.93,1244.93,1244.93,0
2008-12-15,1273.01,1273.01,1273.01,1273.01,0
2008-12-16,1293.03,1293.03,1293.03,1293.03,0
2008-12-17,1258.59,1258.59,1258.59,1258.59,0
2008-12-18,1288.57,1288.57,1288.57,1288.57,0
2008-12-19,1296.65,1296.65,1296.65,1296.65,0
2008-12-22,1281.98,1281.98,1281.98,1281.98,0
2008-12-23,1248.58,1248.58,1248.58,1248.58,0
2008-12-24,1233.63,1233.63,1233.63,1233.63,0
2008-12-26,1222.51,1222.51,1222.51,1222.51,0
2008-12-29,1251.86,1251.86,1251.86,1251.86,0
2008-12-30,1272.91,1272.91,1272.91,1272.91,0
2008-12-31,1271.24,1271.24,1271.24,1271.24,0
2009-01-01,1283.61,1283.61,1283.61,1283.61,0
2009-01-02,1283.2,1283.2,1283.2,1283.2,0
2009-01-05,1294.44,1294.44,1294.44,1294.44,0
2009-01-06,1293.18,1293.18,1293.18,1293.18,0
2009-01-07,1249.65,1249.65,1249.65,1249.65,0
2009-01-09,1256.42,1256.42,1256.42,1256.42,0
2009-01-12,1227.72,1227.72,1227.72,1227.72,0
2009-01-13,1219.02,1219.02,1219.02,1219.02,0
2009-01-14,1243.75,1243.75,1243.75,1243.75,0
2009-01-15,1207.29,1207.29,1207.29,1207.29,0
2009-01-16,1238.76,1238.76,1238.76,1238.76,0
2009-01-19,1240.99,1240.99,1240.99,1240.99,0
2009-01-20,1225.07,1225.07,1225.07,1225.07,0
2009-01-21,1204.13,1204.13,1204.13,1204.13,0
2009-01-22,1206.6,1206.6,1206.6,1206.6,0
2009-01-23,1190.62,1190.62,1190.62,1190.62,0
2009-01-27,1215.44,1215.44,1215.44,1215.44,0
2009-01-28,1233.43,1233.43,1233.43,1233.43,0
2009-01-29,1226.45,1226.45,1226.45,1226.45,0
2009-01-30,1237.09,1237.09,1237.09,1237.09,0
2009-02-02,1210.85,1210.85,1210.85,1210.85,0
2009-02-03,1214.22,1214.22,1214.22,1214.22,0
2009-02-04,1219.06,1219.06,1219.06,1219.06,0
2009-02-05,1211.25,1211.25,1211.25,1211.25,0
2009-02-06,1227.15,1227.15,1227.15,1227.15,0
2009-02-09,1247.46,1247.46,1247.46,1247.46,0
2009-02-10,1249.72,1249.72,1249.72,1249.72,0
2009-02-11,1248.65,1248.65,1248.65,1248.65,0
2009-02-12,1239.11,1239.11,1239.11,1239.11,0
2009-02-13,1248.39,1248.39,1248.39,1248.39,0
2009-02-16,1220.9,1220.9,1220.9,1220.9,0
2009-02-17,1197.03,1197.03,1197.03,1197.03,0
2009-02-18,1195.6,1195.6,1195.6,1195.6,0
2009-02-19,1203.04,1203.04,1203.04,1203.04,0
