date,open,high,low,close,volume
2024-06-13 13:15:00,18861.35,18877.45,18830.65,18835.8,0
2024-06-13 14:15:00,18836.2,18863.95,18820.85,18857.8,0
2024-06-13 15:15:00,18857.6,18863.6,18845.15,18852.6,0
2024-06-14 09:15:00,18891.0,18910.65,18839.95,18870.0,0
2024-06-14 10:15:00,18870.0,18882.05,18858.3,18871.85,0
2024-06-14 11:15:00,18870.8,18879.3,18860.5,18869.9,0
2024-06-14 12:15:00,18869.9,18889.1,18859.4,18887.15,0
2024-06-14 13:15:00,18887.15,18896.55,18863.9,18878.9,0
2024-06-14 14:15:00,18878.9,18908.05,18876.7,18895.5,0
2024-06-14 15:15:00,18896.25,18896.85,18878.95,18879.35,0
2024-06-18 09:15:00,18949.95,18984.05,18919.2,18956.85,0
2024-06-18 10:15:00,18955.7,18970.95,18942.9,18955.2,0
2024-06-18 11:15:00,18955.2,18963.85,18936.5,18943.95,0
2024-06-18 12:15:00,18943.95,18948.4,18916.1,18937.6,0
2024-06-18 13:15:00,18937.6,18951.95,18930.0,18942.8,0
2024-06-18 14:15:00,18942.8,18966.75,18933.65,18954.05,0
2024-06-18 15:15:00,18954.6,18964.75,18949.5,18959.4,0
2024-06-19 09:15:00,19008.5,19012.95,18849.7,18849.7,0
2024-06-19 10:15:00,18850.55,18875.55,18809.5,18868.2,0
2024-06-19 11:15:00,18867.75,18901.85,18857.1,18887.1,0
2024-06-19 12:15:00,18888.3,18897.1,18858.3,18881.2,0
2024-06-19 13:15:00,18881.2,18883.9,18837.55,18845.25,0
2024-06-19 14:15:00,18846.1,18897.0,18803.2,18807.5,0
2024-06-19 15:15:00,18807.75,18818.95,18794.8,18804.8,0
2024-06-20 09:15:00,18847.35,18853.1,18729.7,18801.4,0
2024-06-20 10:15:00,18802.0,18839.65,18787.9,18810.4,0
2024-06-20 11:15:00,18810.4,18827.8,18801.05,18812.6,0
2024-06-20 12:15:00,18812.6,18821.75,18785.45,18810.0,0
2024-06-20 13:15:00,18810.0,18852.25,18778.95,18800.25,0
2024-06-20 14:15:00,18800.5,18820.55,18779.65,18795.7,0
2024-06-20 15:15:00,18795.7,18814.85,18789.25,18807.75,0
2024-06-21 09:15:00,18841.05,18851.1,18782.65,18804.3,0
2024-06-21 10:15:00,18804.9,18822.95,18735.1,18779.4,0
2024-06-21 11:15:00,18779.4,18798.0,18765.6,18776.25,0
2024-06-21 12:15:00,18776.25,18779.4,18692.5,18715.85,0
2024-06-21 13:15:00,18714.7,18785.2,18711.0,18766.35,0
2024-06-21 14:15:00,18766.35,18772.55,18657.2,18659.6,0
2024-06-21 15:15:00,18659.6,18669.6,18645.2,18657.1,0
2024-06-24 09:15:00,18627.85,18690.2,18590.75,18684.45,0
2024-06-24 10:15:00,18684.25,18733.15,18674.45,18717.5,0
2024-06-24 11:15:00,18717.5,18775.5,18715.8,18766.55,0
2024-06-24 12:15:00,18766.8,18778.85,18735.7,18752.55,0
2024-06-24 13:15:00,18752.8,18763.65,18741.5,18746.75,0
2024-06-24 14:15:00,18746.75,18769.75,18727.95,18768.5,0
2024-06-24 15:15:00,18768.5,18783.15,18759.0,18776.5,0
2024-06-25 09:15:00,18793.25,18817.65,18764.0,18800.45,0
2024-06-25 10:15:00,18800.45,18804.0,18778.65,18779.25,0
2024-06-25 11:15:00,18779.15,18790.05,18751.55,18777.55,0
2024-06-25 12:15:00,18776.55,18813.5,18768.65,18806.1,0
2024-06-25 13:15:00,18806.0,18819.5,18786.15,18795.95,0
2024-06-25 14:15:00,18795.95,18825.05,18778.95,18821.4,0
2024-06-25 15:15:00,18821.4,18828.8,18811.75,18820.4,0
2024-06-26 09:15:00,18820.9,18847.45,18780.85,18819.4,0
2024-06-26 10:15:00,18819.4,18889.35,18819.1,18869.9,0
2024-06-26 11:15:00,18869.3,18905.1,18868.8,18897.4,0
2024-06-26 12:15:00,18897.65,18917.5,18874.4,18882.7,0
2024-06-26 13:15:00,18882.7,18906.2,18880.3,18898.7,0
2024-06-26 14:15:00,18898.7,18904.2,18853.2,18885.2,0
2024-06-26 15:15:00,18885.2,18896.5,18875.9,18876.2,0
2024-06-27 09:15:00,18882.05,18984.85,18873.75,18954.6,0
2024-06-27 10:15:00,18954.6,18976.25,18893.65,18947.7,0
2024-06-27 11:15:00,18947.7,18995.1,18927.3,18994.3,0
2024-06-27 12:15:00,18994.8,19017.25,18952.25,18963.0,0
2024-06-27 13:15:00,18962.8,18981.3,18928.7,18948.65,0
2024-06-27 14:15:00,18948.65,19029.3,18912.8,19029.3,0
2024-06-27 15:15:00,19027.2,19079.3,19022.55,19068.6,0
2024-06-28 09:15:00,19078.65,19164.75,19059.1,19139.85,0
2024-06-28 10:15:00,19139.55,19144.95,19110.2,19125.25,0
2024-06-28 11:15:00,19125.25,19128.2,19097.65,19114.95,0
2024-06-28 12:15:00,19114.95,19117.35,19056.1,19081.35,0
2024-06-28 13:15:00,19081.35,19137.3,19081.25,19130.05,0
2024-06-28 14:15:00,19130.05,19140.2,19061.15,19063.45,0
2024-06-28 15:15:00,19063.1,19077.15,19060.95,19069.4,0
2024-07-01 09:15:00,19076.95,19177.05,19076.55,19154.05,0
2024-07-01 10:15:00,19154.05,19199.45,19152.95,19178.9,0
2024-07-01 11:15:00,19178.55,19184.8,19165.35,19173.4,0
2024-07-01 12:15:00,19173.05,19176.9,19148.85,19152.9,0
2024-07-01 13:15:00,19153.15,19180.05,19145.75,19170.65,0
2024-07-01 14:15:00,19170.65,19190.9,19157.15,19183.55,0
2024-07-01 15:15:00,19183.55,19187.1,19154.45,19162.8,0
2024-07-02 09:15:00,19245.0,19251.45,19130.1,19159.15,0
2024-07-02 10:15:00,19159.3,19179.2,19137.2,19179.05,0
2024-07-02 11:15:00,19176.25,19185.6,19140.35,19145.5,0
2024-07-02 12:15:00,19145.5,19162.65,19075.05,19106.85,0
2024-07-02 13:15:00,19106.85,19139.3,19099.15,19130.35,0
2024-07-02 14:15:00,19130.45,19145.85,19125.55,19129.05,0
2024-07-02 15:15:00,19129.05,19134.45,19116.55,19118.0,0
2024-07-03 09:15:00,19211.3,19245.35,19145.8,19226.15,0
2024-07-03 10:15:00,19226.25,19238.7,19206.95,19220.15,0
2024-07-03 11:15:00,19220.15,19229.8,19190.85,19195.4,0
2024-07-03 12:15:00,19195.4,19226.5,19194.85,19204.95,0
2024-07-03 13:15:00,19204.7,19210.7,19170.2,19179.15,0
2024-07-03 14:15:00,19179.15,19208.2,19157.75,19207.75,0
2024-07-03 15:15:00,19207.95,19223.2,19199.6,19207.85,0
2024-07-04 09:15:00,19257.4,19286.9,19218.5,19255.05,0
2024-07-04 10:15:00,19255.05,19267.65,19229.9,19253.3,0
2024-07-04 11:15:00,19252.75,19273.2,19244.1,19248.25,0
2024-07-04 12:15:00,19247.75,19275.4,19244.55,19266.85,0
2024-07-04 13:15:00,19266.85,19282.55,19258.2,19278.95,0
2024-07-04 14:15:00,19278.95,19291.45,19233.05,19251.2,0
2024-07-04 15:15:00,19251.6,19259.45,19240.65,19249.6,0
2024-07-05 09:15:00,19232.5,19287.45,19220.6,19263.2,0
2024-07-05 10:15:00,19263.25,19285.85,19255.4,19268.05,0
2024-07-05 11:15:00,19268.05,19311.5,19266.95,19305.1,0
2024-07-05 12:15:00,19305.1,19323.95,19294.45,19304.2,0
2024-07-05 13:15:00,19304.2,19317.0,19286.7,19295.05,0
2024-07-05 14:15:00,19295.05,19364.4,19267.35,19358.7,0
2024-07-05 15:15:00,19358.45,19369.6,19333.55,19335.25,0
2024-07-08 09:15:00,19375.65,19398.25,19322.4,19390.15,0
2024-07-08 10:15:00,19388.7,19402.75,19331.5,19354.5,0
2024-07-08 11:15:00,19354.5,19361.25,19323.2,19331.8,0
2024-07-08 12:15:00,19332.0,19352.0,19327.8,19342.55,0
2024-07-08 13:15:00,19342.3,19349.7,19316.0,19317.9,0
2024-07-08 14:15:00,19317.9,19365.0,19317.65,19344.85,0
2024-07-08 15:15:00,19344.55,19381.05,19332.6,19365.4,0
2024-07-09 09:15:00,19418.9,19421.15,19369.9,19387.65,0
2024-07-09 10:15:00,19389.2,19409.05,19365.6,19401.9,0
2024-07-09 11:15:00,19401.9,19453.0,19400.85,19452.2,0
2024-07-09 12:15:00,19451.8,19489.6,19439.5,19482.7,0
2024-07-09 13:15:00,19482.7,19511.9,19477.6,19498.35,0
2024-07-09 14:15:00,19498.35,19520.3,19473.6,19517.6,0
2024-07-09 15:15:00,19517.6,19521.45,19500.9,19508.6,0
2024-07-10 09:15:00,19534.3,19558.65,19466.2,19486.15,0
2024-07-10 10:15:00,19486.35,19509.2,19321.9,19398.35,0
2024-07-10 11:15:00,19398.35,19471.1,19383.85,19453.65,0
2024-07-10 12:15:00,19452.35,19517.0,19435.5,19506.9,0
2024-07-10 13:15:00,19506.9,19529.35,19482.95,19510.5,0
2024-07-10 14:15:00,19510.6,19581.95,19500.9,19569.7,0
2024-07-10 15:15:00,19569.7,19570.95,19549.9,19550.35,0
2024-07-11 09:15:00,19611.3,19622.35,19478.2,19495.85,0
2024-07-11 10:15:00,19495.85,19501.55,19474.15,19477.95,0
2024-07-11 11:15:00,19476.4,19501.95,19435.8,19484.6,0
2024-07-11 12:15:00,19484.6,19497.05,19475.4,19488.1,0
2024-07-11 13:15:00,19488.8,19523.65,19485.3,19519.6,0
2024-07-11 14:15:00,19519.6,19551.65,19505.25,19551.65,0
2024-07-11 15:15:00,19551.65,19575.8,19540.85,19557.0,0
2024-07-12 09:15:00,19600.15,19601.3,19541.6,19554.35,0
2024-07-12 10:15:00,19554.35,19681.1,19538.05,19652.25,0
2024-07-12 11:15:00,19652.05,19652.05,19601.4,19629.7,0
2024-07-12 12:15:00,19629.7,19646.55,19614.45,19642.9,0
2024-07-12 13:15:00,19642.9,19710.25,19640.8,19706.75,0
2024-07-12 14:15:00,19707.55,19714.7,19650.3,19659.4,0
2024-07-12 15:15:00,19659.4,19672.0,19646.2,19662.5,0
2024-07-15 09:15:00,19735.15,19757.85,19697.75,19744.7,0
2024-07-15 10:15:00,19745.8,19769.6,19735.3,19758.8,0
2024-07-15 11:15:00,19758.8,19777.3,19747.55,19776.3,0
2024-07-15 12:15:00,19776.1,19794.2,19762.45,19790.5,0
2024-07-15 13:15:00,19790.6,19801.5,19749.55,19751.35,0
2024-07-15 14:15:00,19751.05,19775.75,19749.55,19757.55,0
2024-07-15 15:15:00,19757.55,19761.05,19745.5,19748.55,0
2024-07-16 09:15:00,19783.25,19804.05,19747.65,19783.6,0
2024-07-16 10:15:00,19783.85,19797.6,19773.35,19794.1,0
2024-07-16 11:15:00,19794.1,19810.75,19784.45,19803.3,0
2024-07-16 12:15:00,19803.3,19846.7,19785.9,19845.25,0
2024-07-16 13:15:00,19845.0,19849.6,19807.6,19826.3,0
2024-07-16 14:15:00,19826.3,19831.35,19786.15,19786.15,0
2024-07-16 15:15:00,19786.1,19788.6,19771.95,19779.45,0
2024-07-18 09:15:00,19718.1,19839.4,19709.65,19828.0,0
2024-07-18 10:15:00,19828.0,19843.25,19751.3,19753.05,0
2024-07-18 11:15:00,19753.05,19782.15,19706.55,19779.5,0
2024-07-18 12:15:00,19779.55,19842.35,19766.05,19841.95,0
2024-07-18 13:15:00,19842.3,19923.0,19835.95,19914.25,0
2024-07-18 14:15:00,19914.25,19955.4,19895.45,19947.05,0
2024-07-18 15:15:00,19946.8,19951.45,19918.1,19918.1,0
2024-07-19 09:15:00,19933.3,19939.7,19844.8,19847.2,0
2024-07-19 10:15:00,19847.75,19883.15,19812.4,19832.85,0
2024-07-19 11:15:00,19832.85,19834.65,19779.6,19818.15,0
2024-07-19 12:15:00,19818.5,19819.0,19759.35,19774.8,0
2024-07-19 13:15:00,19774.6,19787.85,19721.85,19729.8,0
2024-07-19 14:15:00,19729.85,19751.5,19697.25,19717.9,0
2024-07-19 15:15:00,19717.9,19729.25,19701.95,19706.4,0
2024-07-22 09:15:00,19628.25,19723.75,19584.45,19720.3,0
2024-07-22 10:15:00,19720.3,19739.0,19696.0,19697.85,0
2024-07-22 11:15:00,19697.85,19714.9,19668.25,19677.85,0
2024-07-22 12:15:00,19677.85,19683.5,19638.5,19658.65,0
2024-07-22 13:15:00,19658.65,19700.85,19658.25,19675.9,0
2024-07-22 14:15:00,19676.0,19703.8,19663.5,19681.55,0
2024-07-22 15:15:00,19681.55,19686.3,19662.9,19673.2,0
2024-07-23 09:15:00,19717.65,19742.95,19645.5,19647.85,0
2024-07-23 10:15:00,19647.8,19746.45,19631.4,19746.45,0
2024-07-23 11:15:00,19745.55,19774.4,19654.4,19761.6,0
2024-07-23 12:15:00,19761.6,19767.05,19441.45,19699.8,0
2024-07-23 13:15:00,19699.8,19830.7,19670.6,19793.05,0
2024-07-23 14:15:00,19794.25,19844.75,19774.05,19798.15,0
2024-07-23 15:15:00,19798.15,19821.65,19792.35,19817.25,0
2024-07-24 09:15:00,19808.4,19814.7,19636.85,19706.1,0
2024-07-24 10:15:00,19706.85,19754.05,19701.4,19729.95,0
2024-07-24 11:15:00,19729.95,19752.35,19700.4,19712.35,0
2024-07-24 12:15:00,19712.35,19713.6,19673.05,19709.55,0
2024-07-24 13:15:00,19708.55,19711.2,19670.95,19689.2,0
2024-07-24 14:15:00,19689.55,19769.0,19688.7,19725.8,0
2024-07-24 15:15:00,19725.65,19741.4,19720.75,19734.35,0
2024-07-25 09:15:00,19620.9,19706.1,19614.45,19696.1,0
2024-07-25 10:15:00,19696.1,19708.85,19670.8,19679.35,0
2024-07-25 11:15:00,19678.9,19693.75,19664.55,19688.7,0
2024-07-25 12:15:00,19688.7,19725.2,19677.45,19717.35,0
2024-07-25 13:15:00,19717.35,19777.25,19714.75,19774.95,0
2024-07-25 14:15:00,19774.95,19778.4,19743.35,19755.55,0
2024-07-25 15:15:00,19755.65,19778.9,19755.65,19767.85,0
2024-07-26 09:15:00,19796.05,19914.35,19788.9,19912.65,0
2024-07-26 10:15:00,19911.0,19979.5,19911.0,19974.75,0
2024-07-26 11:15:00,19974.9,19991.9,19973.35,19982.85,0
2024-07-26 12:15:00,19983.1,20072.7,19977.95,20067.8,0
2024-07-26 13:15:00,20068.75,20084.4,20037.85,20053.5,0
2024-07-26 14:15:00,20053.1,20118.35,20036.1,20115.2,0
2024-07-26 15:15:00,20114.05,20134.3,20099.8,20127.15,0
2024-07-29 09:15:00,20184.7,20210.95,20078.65,20080.35,0
2024-07-29 10:15:00,20080.35,20117.0,20060.65,20109.55,0
2024-07-29 11:15:00,20109.55,20145.9,20082.9,20097.1,0
2024-07-29 12:15:00,20096.3,20105.55,20045.9,20077.45,0
2024-07-29 13:15:00,20076.3,20119.3,20071.95,20076.05,0
2024-07-29 14:15:00,20076.05,20107.8,20062.35,20085.55,0
2024-07-29 15:15:00,20085.5,20111.85,20081.05,20105.65,0
2024-07-30 09:15:00,20125.6,20195.05,20095.3,20136.7,0
2024-07-30 10:15:00,20136.65,20178.2,20134.5,20174.5,0
2024-07-30 11:15:00,20174.4,20179.35,20143.95,20159.05,0
2024-07-30 12:15:00,20158.5,20174.65,20140.2,20146.65,0
2024-07-30 13:15:00,20146.65,20148.75,20115.55,20139.5,0
2024-07-30 14:15:00,20139.45,20154.7,20074.65,20077.25,0
2024-07-30 15:15:00,20077.15,20082.3,20067.5,20072.85,0
2024-07-31 09:15:00,20122.05,20201.75,20111.55,20194.65,0
2024-07-31 10:15:00,20194.55,20212.85,20164.25,20181.3,0
2024-07-31 11:15:00,20179.3,20208.0,20171.0,20198.25,0
2024-07-31 12:15:00,20198.25,20209.85,20186.0,20203.9,0
2024-07-31 13:15:00,20203.9,20218.45,20197.35,20211.5,0
2024-07-31 14:15:00,20211.5,20235.2,20204.6,20209.5,0
2024-07-31 15:15:00,20209.55,20226.7,20206.45,20224.5,0
2024-08-01 09:15:00,20254.75,20269.45,20231.15,20260.6,0
2024-08-01 10:15:00,20260.6,20286.7,20231.95,20245.95,0
2024-08-01 11:15:00,20246.5,20253.6,20229.0,20234.15,0
2024-08-01 12:15:00,20234.15,20244.45,20213.6,20232.45,0
2024-08-01 13:15:00,20232.8,20240.75,20194.6,20225.5,0
2024-08-01 14:15:00,20225.5,20241.85,20192.9,20240.3,0
2024-08-01 15:15:00,20239.8,20247.1,20224.95,20229.0,0
2024-08-02 09:15:00,20086.4,20207.7,20069.95,20108.65,0
2024-08-02 10:15:00,20109.15,20159.5,20086.4,20135.35,0
2024-08-02 11:15:00,20135.35,20154.15,20102.5,20106.3,0
2024-08-02 12:15:00,20106.3,20124.05,20085.65,20095.45,0
2024-08-02 13:15:00,20096.1,20155.2,20085.0,20129.05,0
2024-08-02 14:15:00,20129.05,20142.85,20055.6,20074.5,0
2024-08-02 15:15:00,20074.5,20092.85,20053.85,20066.5,0
2024-08-05 09:15:00,19764.45,19978.15,19760.55,19969.45,0
2024-08-05 10:15:00,19969.45,19974.6,19792.75,19798.65,0
2024-08-05 11:15:00,19799.3,19799.3,19687.8,19789.6,0
2024-08-05 12:15:00,19789.6,19799.65,19697.75,19761.9,0
2024-08-05 13:15:00,19762.3,19833.35,19727.55,19809.25,0
2024-08-05 14:15:00,19809.25,19817.8,19750.6,19771.8,0
2024-08-05 15:15:00,19772.25,19783.35,19760.2,19765.1,0
2024-08-06 09:15:00,19828.9,19963.65,19823.85,19922.6,0
2024-08-06 10:15:00,19922.6,19938.8,19817.1,19884.35,0
2024-08-06 11:15:00,19884.35,19939.45,19884.15,19914.6,0
2024-08-06 12:15:00,19914.95,19917.35,19874.0,19879.75,0
2024-08-06 13:15:00,19879.75,19883.75,19773.85,19780.35,0
2024-08-06 14:15:00,19780.35,19819.1,19721.45,19727.9,0
2024-08-06 15:15:00,19727.65,19770.95,19721.55,19764.0,0
2024-08-07 09:15:00,19914.6,19942.4,19865.45,19883.15,0
2024-08-07 10:15:00,19881.9,19961.5,19862.0,19909.5,0
2024-08-07 11:15:00,19909.3,19911.8,19871.15,19888.8,0
2024-08-07 12:15:00,19887.8,19917.25,19868.6,19899.9,0
2024-08-07 13:15:00,19899.9,19910.9,19875.95,19909.6,0
2024-08-07 14:15:00,19910.05,19957.75,19902.45,19955.1,0
2024-08-07 15:15:00,19955.1,19956.0,19931.85,19942.0,0
2024-08-08 09:15:00,19922.7,19964.0,19875.85,19903.25,0
2024-08-08 10:15:00,19902.85,19974.45,19863.5,19867.55,0
2024-08-08 11:15:00,19867.55,19911.85,19842.25,19911.05,0
2024-08-08 12:15:00,19912.4,19939.9,19797.55,19826.9,0
2024-08-08 13:15:00,19826.9,19848.2,19791.25,19837.95,0
2024-08-08 14:15:00,19837.95,19863.5,19804.4,19805.7,0
2024-08-08 15:15:00,19805.7,19808.3,19777.45,19793.0,0
2024-08-09 09:15:00,19979.5,19981.25,19925.3,19928.2,0
2024-08-09 10:15:00,19928.2,19934.8,19892.15,19913.05,0
2024-08-09 11:15:00,19912.85,19915.65,19884.6,19886.25,0
2024-08-09 12:15:00,19886.25,19893.1,19867.0,19875.15,0
2024-08-09 13:15:00,19876.55,19901.55,19860.1,19899.65,0
2024-08-09 14:15:00,19899.85,19934.45,19873.2,19931.05,0
2024-08-09 15:15:00,19931.05,19931.8,19906.75,19916.45,0
2024-08-12 09:15:00,19889.9,19910.0,19762.4,19778.6,0
2024-08-12 10:15:00,19777.7,19890.5,19776.15,19889.75,0
2024-08-12 11:15:00,19889.75,19931.05,19872.0,19872.0,0
2024-08-12 12:15:00,19872.0,19893.7,19858.9,19866.5,0
2024-08-12 13:15:00,19866.5,19885.5,19859.65,19880.7,0
2024-08-12 14:15:00,19881.25,19886.4,19774.95,19811.75,0
2024-08-12 15:15:00,19811.75,19833.6,19807.85,19816.95,0
2024-08-13 09:15:00,19840.9,19884.65,19809.85,19881.0,0
2024-08-13 10:15:00,19880.9,19891.45,19845.55,19881.7,0
2024-08-13 11:15:00,19881.55,19888.25,19844.05,19867.65,0
2024-08-13 12:15:00,19867.65,19868.7,19800.2,19831.15,0
2024-08-13 13:15:00,19830.85,19849.6,19738.85,19771.05,0
2024-08-13 14:15:00,19771.05,19805.3,19759.7,19776.65,0
2024-08-13 15:15:00,19775.85,19788.6,19770.2,19773.0,0
2024-08-14 09:15:00,19830.3,19840.3,19685.85,19711.75,0
2024-08-14 10:15:00,19710.9,19771.8,19710.25,19762.4,0
2024-08-14 11:15:00,19763.6,19770.35,19733.85,19751.1,0
2024-08-14 12:15:00,19751.1,19775.95,19741.4,19760.05,0
2024-08-14 13:15:00,19760.05,19769.5,19726.85,19767.25,0
2024-08-14 14:15:00,19766.2,19773.1,19736.55,19753.45,0
2024-08-14 15:15:00,19752.7,19774.9,19747.05,19751.4,0
2024-08-16 09:15:00,19881.3,19907.05,19823.45,19828.55,0
2024-08-16 10:15:00,19828.7,19835.75,19772.9,19794.05,0
2024-08-16 11:15:00,19794.05,19908.8,19787.55,19897.85,0
2024-08-16 12:15:00,19897.85,19942.25,19884.65,19928.25,0
2024-08-16 13:15:00,19928.6,19968.85,19916.8,19968.85,0
2024-08-16 14:15:00,19968.3,20050.5,19956.05,20045.5,0
2024-08-16 15:15:00,20045.65,20055.15,20033.1,20037.55,0
2024-08-19 09:15:00,20102.25,20126.0,20074.75,20088.95,0
2024-08-19 10:15:00,20088.95,20091.15,20043.1,20067.15,0
2024-08-19 11:15:00,20067.15,20116.2,20064.95,20093.9,0
2024-08-19 12:15:00,20094.15,20114.8,20084.9,20110.95,0
2024-08-19 13:15:00,20110.45,20117.1,20076.5,20094.65,0
2024-08-19 14:15:00,20095.05,20105.55,20073.0,20079.15,0
2024-08-19 15:15:00,20080.1,20094.5,20075.75,20082.55,0
2024-08-20 09:15:00,20129.75,20207.8,20114.55,20205.75,0
2024-08-20 10:15:00,20205.75,20210.35,20154.8,20167.4,0
2024-08-20 11:15:00,20166.95,20168.7,20141.8,20143.6,0
2024-08-20 12:15:00,20142.75,20183.15,20140.55,20180.85,0
2024-08-20 13:15:00,20180.85,20203.05,20171.8,20193.45,0
2024-08-20 14:15:00,20193.45,20210.65,20184.9,20204.85,0
2024-08-20 15:15:00,20204.85,20211.1,20183.65,20188.0,0
2024-08-21 09:15:00,20202.0,20260.05,20170.45,20254.95,0
2024-08-21 10:15:00,20255.35,20293.4,20238.75,20243.75,0
2024-08-21 11:15:00,20243.45,20295.4,20240.35,20291.5,0
2024-08-21 12:15:00,20291.55,20315.15,20289.5,20309.25,0
2024-08-21 13:15:00,20309.25,20329.4,20290.75,20319.85,0
2024-08-21 14:15:00,20319.85,20357.9,20316.0,20351.55,0
2024-08-21 15:15:00,20350.95,20364.85,20349.65,20363.65,0
2024-08-22 09:15:00,20424.5,20432.6,20372.2,20394.5,0
2024-08-22 10:15:00,20394.9,20439.0,20390.3,20418.15,0
2024-08-22 11:15:00,20418.15,20436.2,20404.4,20427.2,0
2024-08-22 12:15:00,20427.3,20433.2,20401.85,20410.7,0
2024-08-22 13:15:00,20410.95,20430.85,20408.45,20424.75,0
2024-08-22 14:15:00,20424.75,20430.0,20398.85,20414.15,0
2024-08-22 15:15:00,20414.15,20421.95,20405.85,20407.65,0
2024-08-23 09:15:00,20432.95,20458.2,20362.35,20370.1,0
2024-08-23 10:15:00,20370.05,20412.9,20358.7,20398.55,0
2024-08-23 11:15:00,20398.55,20423.2,20389.15,20401.45,0
2024-08-23 12:15:00,20401.45,20408.15,20374.9,20384.5,0
2024-08-23 13:15:00,20384.4,20389.15,20365.65,20387.8,0
2024-08-23 14:15:00,20387.65,20401.2,20351.95,20379.0,0
2024-08-23 15:15:00,20379.0,20406.85,20371.95,20391.15,0
2024-08-26 09:15:00,20412.8,20500.75,20380.6,20494.35,0
2024-08-26 10:15:00,20495.3,20523.1,20480.2,20490.6,0
2024-08-26 11:15:00,20490.3,20510.45,20486.05,20495.55,0
2024-08-26 12:15:00,20495.9,20528.1,20493.25,20506.1,0
2024-08-26 13:15:00,20506.1,20526.65,20499.5,20519.45,0
2024-08-26 14:15:00,20519.45,20536.25,20514.9,20534.15,0
2024-08-26 15:15:00,20534.15,20538.75,20520.25,20526.45,0
2024-08-27 09:15:00,20535.9,20571.75,20516.25,20533.9,0
2024-08-27 10:15:00,20533.9,20556.85,20520.75,20547.95,0
2024-08-27 11:15:00,20547.95,20562.85,20518.05,20533.7,0
2024-08-27 12:15:00,20533.2,20538.0,20518.2,20525.9,0
2024-08-27 13:15:00,20525.65,20537.0,20515.7,20519.35,0
2024-08-27 14:15:00,20519.75,20523.8,20474.2,20493.65,0
2024-08-27 15:15:00,20493.65,20497.05,20474.75,20479.85,0
2024-08-28 09:15:00,20498.5,20503.15,20414.45,20474.7,0
2024-08-28 10:15:00,20474.4,20490.05,20454.45,20464.0,0
2024-08-28 11:15:00,20465.0,20524.55,20464.15,20505.55,0
2024-08-28 12:15:00,20506.9,20527.3,20502.35,20519.5,0
2024-08-28 13:15:00,20521.55,20565.45,20514.6,20561.35,0
2024-08-28 14:15:00,20561.45,20570.95,20489.85,20492.45,0
2024-08-28 15:15:00,20492.45,20510.6,20484.05,20503.25,0
2024-08-29 09:15:00,20480.55,20543.7,20468.7,20521.45,0
2024-08-29 10:15:00,20521.45,20541.2,20508.05,20521.1,0
2024-08-29 11:15:00,20521.1,20532.0,20496.15,20528.65,0
2024-08-29 12:15:00,20528.65,20610.45,20528.65,20588.65,0
2024-08-29 13:15:00,20588.65,20594.45,20452.85,20503.55,0
2024-08-29 14:15:00,20503.15,20597.5,20455.55,20548.65,0
2024-08-29 15:15:00,20548.65,20574.25,20539.85,20567.5,0
2024-08-30 09:15:00,20617.0,20682.4,20604.5,20657.6,0
2024-08-30 10:15:00,20657.6,20683.95,20637.65,20678.45,0
2024-08-30 11:15:00,20678.45,20702.9,20676.4,20695.7,0
2024-08-30 12:15:00,20695.7,20708.65,20661.25,20666.6,0
2024-08-30 13:15:00,20666.6,20671.3,20651.75,20659.9,0
2024-08-30 14:15:00,20659.85,20685.85,20633.3,20669.95,0
2024-08-30 15:15:00,20670.15,20705.3,20659.75,20683.0,0
2024-09-02 09:15:00,20753.5,20774.4,20726.2,20759.05,0
2024-09-02 10:15:00,20758.95,20763.8,20731.15,20734.45,0
2024-09-02 11:15:00,20734.45,20737.7,20707.7,20720.85,0
2024-09-02 12:15:00,20720.85,20739.95,20682.15,20695.25,0
2024-09-02 13:15:00,20695.95,20714.15,20684.35,20709.4,0
2024-09-02 14:15:00,20709.4,20727.8,20699.6,20725.5,0
2024-09-02 15:15:00,20725.5,20732.35,20708.7,20721.2,0
2024-09-03 09:15:00,20734.7,20791.55,20714.85,20764.0,0
2024-09-03 10:15:00,20764.0,20785.2,20758.9,20778.25,0
2024-09-03 11:15:00,20777.5,20788.95,20768.35,20768.5,0
2024-09-03 12:15:00,20768.5,20795.05,20758.8,20790.75,0
2024-09-03 13:15:00,20791.0,20805.05,20779.2,20796.55,0
2024-09-03 14:15:00,20796.6,20800.85,20737.95,20739.75,0
2024-09-03 15:15:00,20739.75,20752.4,20732.6,20736.25,0
2024-09-04 09:15:00,20619.2,20716.25,20616.3,20710.95,0
2024-09-04 10:15:00,20710.95,20718.2,20656.15,20706.6,0
2024-09-04 11:15:00,20706.6,20731.7,20690.25,20726.25,0
2024-09-04 12:15:00,20726.65,20753.9,20719.2,20750.85,0
2024-09-04 13:15:00,20750.85,20780.55,20748.9,20760.3,0
2024-09-04 14:15:00,20759.45,20813.35,20758.8,20812.8,0
2024-09-04 15:15:00,20812.8,20820.6,20801.25,20816.9,0
2024-09-05 09:15:00,20826.65,20850.55,20781.1,20806.6,0
2024-09-05 10:15:00,20806.6,20815.2,20770.1,20800.3,0
2024-09-05 11:15:00,20799.75,20821.75,20776.3,20820.1,0
2024-09-05 12:15:00,20820.55,20843.0,20812.85,20814.85,0
