date,open,high,low,close,volume
2025-07-17 13:15:00,9176.35,9178.95,9171.7,9175.1,0
2025-07-17 13:30:00,9175.6,9175.6,9172.15,9173.3,0
2025-07-17 13:45:00,9173.3,9181.85,9170.1,9174.25,0
2025-07-17 14:00:00,9174.7,9175.85,9164.0,9168.45,0
2025-07-17 14:15:00,9168.2,9169.85,9158.0,9159.35,0
2025-07-17 14:30:00,9158.45,9165.05,9154.85,9160.7,0
2025-07-17 14:45:00,9160.75,9161.05,9149.15,9152.55,0
2025-07-17 15:00:00,9153.15,9154.6,9146.65,9153.6,0
2025-07-17 15:15:00,9153.6,9158.7,9151.7,9154.4,0
2025-07-18 09:15:00,9140.15,9148.2,9122.45,9125.65,0
2025-07-18 09:30:00,9125.65,9134.05,9116.2,9117.75,0
2025-07-18 09:45:00,9117.55,9120.35,9110.0,9112.3,0
2025-07-18 10:00:00,9112.2,9112.8,9103.55,9111.8,0
2025-07-18 10:15:00,9111.8,9111.8,9087.55,9092.6,0
2025-07-18 10:30:00,9092.6,9092.6,9081.75,9084.2,0
2025-07-18 10:45:00,9084.2,9090.1,9081.45,9081.45,0
2025-07-18 11:00:00,9081.0,9091.8,9079.35,9086.7,0
2025-07-18 11:15:00,9087.05,9094.6,9086.05,9093.7,0
2025-07-18 11:30:00,9093.7,9094.05,9075.15,9075.15,0
2025-07-18 11:45:00,9076.1,9093.95,9075.55,9090.95,0
2025-07-18 12:00:00,9091.0,9091.9,9081.8,9082.15,0
2025-07-18 12:15:00,9082.15,9086.15,9076.15,9084.05,0
2025-07-18 12:30:00,9084.05,9088.3,9080.6,9084.0,0
2025-07-18 12:45:00,9084.0,9087.3,9080.6,9087.3,0
2025-07-18 13:00:00,9086.85,9100.2,9082.2,9086.3,0
2025-07-18 13:15:00,9086.3,9086.3,9080.3,9082.3,0
2025-07-18 13:30:00,9082.3,9091.9,9081.1,9091.0,0
2025-07-18 13:45:00,9090.7,9100.7,9085.25,9088.05,0
2025-07-18 14:00:00,9088.4,9094.8,9087.45,9094.2,0
2025-07-18 14:15:00,9094.3,9100.3,9088.05,9099.7,0
2025-07-18 14:30:00,9099.7,9105.05,9093.3,9093.3,0
2025-07-18 14:45:00,9093.3,9099.45,9089.5,9098.55,0
2025-07-18 15:00:00,9098.6,9100.65,9094.8,9098.0,0
2025-07-18 15:15:00,9097.75,9099.45,9093.3,9095.05,0
2025-07-21 09:15:00,9088.05,9100.0,9046.85,9054.05,0
2025-07-21 09:30:00,9053.35,9061.7,9047.75,9057.85,0
2025-07-21 09:45:00,9057.55,9099.85,9053.25,9096.4,0
2025-07-21 10:00:00,9096.4,9119.2,9093.75,9109.75,0
2025-07-21 10:15:00,9109.75,9113.35,9106.75,9109.6,0
2025-07-21 10:30:00,9109.6,9113.95,9103.8,9105.6,0
2025-07-21 10:45:00,9105.85,9107.9,9097.95,9105.25,0
2025-07-21 11:00:00,9105.3,9113.05,9103.35,9106.5,0
2025-07-21 11:15:00,9106.5,9108.9,9101.4,9102.85,0
2025-07-21 11:30:00,9102.85,9108.3,9082.0,9088.95,0
2025-07-21 11:45:00,9088.95,9102.35,9087.95,9101.9,0
2025-07-21 12:00:00,9101.9,9103.55,9098.4,9102.0,0
2025-07-21 12:15:00,9102.15,9107.5,9096.55,9098.6,0
2025-07-21 12:30:00,9098.6,9106.85,9094.5,9105.9,0
2025-07-21 12:45:00,9105.9,9109.35,9104.6,9104.6,0
2025-07-21 13:00:00,9104.6,9111.85,9104.4,9108.15,0
2025-07-21 13:15:00,9108.1,9110.2,9104.05,9105.7,0
2025-07-21 13:30:00,9105.5,9110.7,9104.2,9106.8,0
2025-07-21 13:45:00,9106.8,9107.6,9084.3,9093.75,0
2025-07-21 14:00:00,9093.75,9103.15,9092.2,9098.2,0
2025-07-21 14:15:00,9098.2,9105.2,9098.2,9102.4,0
2025-07-21 14:30:00,9102.1,9103.25,9089.1,9101.95,0
2025-07-21 14:45:00,9101.95,9107.6,9101.35,9107.0,0
2025-07-21 15:00:00,9107.25,9121.2,9107.25,9120.2,0
2025-07-21 15:15:00,9120.2,9121.8,9113.35,9114.25,0
2025-07-22 09:15:00,9128.65,9137.0,9099.9,9101.15,0
2025-07-22 09:30:00,9100.1,9102.1,9085.4,9092.7,0
2025-07-22 09:45:00,9092.95,9099.15,9087.9,9091.7,0
2025-07-22 10:00:00,9091.7,9098.6,9086.85,9098.2,0
2025-07-22 10:15:00,9098.2,9106.15,9095.6,9096.3,0
2025-07-22 10:30:00,9096.3,9097.45,9092.65,9095.4,0
2025-07-22 10:45:00,9095.65,9102.3,9092.3,9098.85,0
2025-07-22 11:00:00,9098.8,9100.4,9088.45,9093.45,0
2025-07-22 11:15:00,9093.5,9093.9,9084.35,9091.4,0
2025-07-22 11:30:00,9091.4,9091.4,9087.05,9088.85,0
2025-07-22 11:45:00,9088.9,9095.25,9079.25,9094.85,0
2025-07-22 12:00:00,9094.85,9095.8,9089.65,9092.8,0
2025-07-22 12:15:00,9092.85,9105.7,9091.85,9104.4,0
2025-07-22 12:30:00,9104.2,9111.7,9103.6,9110.75,0
2025-07-22 12:45:00,9110.7,9111.35,9105.6,9107.55,0
2025-07-22 13:00:00,9107.8,9108.8,9093.85,9098.9,0
2025-07-22 13:15:00,9098.55,9099.9,9094.35,9094.95,0
2025-07-22 13:30:00,9095.15,9100.6,9094.3,9097.7,0
2025-07-22 13:45:00,9097.75,9107.55,9095.9,9101.35,0
2025-07-22 14:00:00,9101.45,9107.95,9100.95,9101.2,0
2025-07-22 14:15:00,9101.15,9101.85,9092.45,9095.75,0
2025-07-22 14:30:00,9095.75,9097.4,9087.45,9094.35,0
2025-07-22 14:45:00,9094.35,9099.4,9093.45,9094.45,0
2025-07-22 15:00:00,9095.05,9095.1,9088.0,9091.6,0
2025-07-22 15:15:00,9091.6,9097.8,9090.0,9094.7,0
2025-07-23 09:15:00,9114.9,9131.6,9112.25,9121.3,0
2025-07-23 09:30:00,9121.2,9127.55,9112.8,9114.0,0
2025-07-23 09:45:00,9113.55,9124.7,9111.35,9122.85,0
2025-07-23 10:00:00,9122.85,9124.7,9115.25,9119.85,0
2025-07-23 10:15:00,9120.1,9123.35,9117.35,9122.3,0
2025-07-23 10:30:00,9122.25,9126.75,9120.45,9125.8,0
2025-07-23 10:45:00,9126.3,9127.6,9121.95,9124.25,0
2025-07-23 11:00:00,9124.35,9132.0,9123.95,9127.95,0
2025-07-23 11:15:00,9127.95,9132.4,9120.4,9126.5,0
2025-07-23 11:30:00,9126.55,9127.7,9122.0,9125.35,0
2025-07-23 11:45:00,9125.4,9128.4,9123.6,9127.95,0
2025-07-23 12:00:00,9127.95,9137.7,9127.95,9134.35,0
2025-07-23 12:15:00,9134.6,9142.8,9134.25,9141.45,0
2025-07-23 12:30:00,9141.55,9146.7,9136.6,9139.7,0
2025-07-23 12:45:00,9139.9,9141.4,9135.35,9137.5,0
2025-07-23 13:00:00,9137.5,9141.55,9134.6,9134.8,0
2025-07-23 13:15:00,9134.8,9139.5,9127.4,9135.9,0
2025-07-23 13:30:00,9136.1,9142.0,9135.55,9135.8,0
2025-07-23 13:45:00,9135.7,9142.6,9134.45,9140.6,0
2025-07-23 14:00:00,9140.65,9146.3,9137.9,9146.3,0
2025-07-23 14:15:00,9146.6,9150.45,9142.7,9143.35,0
2025-07-23 14:30:00,9143.35,9148.5,9142.7,9148.15,0
2025-07-23 14:45:00,9148.15,9151.9,9147.35,9148.65,0
2025-07-23 15:00:00,9148.6,9157.15,9148.6,9155.0,0
2025-07-23 15:15:00,9155.0,9155.4,9147.9,9150.0,0
2025-07-24 09:15:00,9154.05,9160.9,9139.3,9141.75,0
2025-07-24 09:30:00,9141.75,9148.8,9139.25,9142.8,0
2025-07-24 09:45:00,9142.35,9144.95,9133.55,9138.1,0
2025-07-24 10:00:00,9138.25,9138.75,9130.4,9131.4,0
2025-07-24 10:15:00,9131.7,9140.1,9131.0,9138.95,0
2025-07-24 10:30:00,9138.95,9141.4,9130.1,9132.15,0
2025-07-24 10:45:00,9132.2,9134.25,9129.8,9132.4,0
2025-07-24 11:00:00,9133.05,9135.45,9127.75,9128.75,0
2025-07-24 11:15:00,9128.85,9130.4,9114.2,9117.5,0
2025-07-24 11:30:00,9117.4,9119.75,9109.4,9114.85,0
2025-07-24 11:45:00,9115.05,9120.45,9101.1,9103.3,0
2025-07-24 12:00:00,9103.3,9103.45,9083.2,9094.4,0
2025-07-24 12:15:00,9094.4,9102.35,9092.95,9102.25,0
2025-07-24 12:30:00,9102.25,9105.5,9098.85,9101.65,0
2025-07-24 12:45:00,9101.1,9104.25,9086.35,9086.5,0
2025-07-24 13:00:00,9086.0,9097.7,9081.45,9096.0,0
2025-07-24 13:15:00,9096.0,9096.8,9089.45,9093.5,0
2025-07-24 13:30:00,9093.35,9099.0,9089.45,9098.5,0
2025-07-24 13:45:00,9098.5,9106.55,9089.45,9094.55,0
2025-07-24 14:00:00,9094.55,9106.25,9093.55,9104.7,0
2025-07-24 14:15:00,9104.75,9106.8,9098.45,9100.35,0
2025-07-24 14:30:00,9100.35,9107.35,9098.4,9100.1,0
2025-07-24 14:45:00,9100.05,9100.95,9091.95,9094.95,0
2025-07-24 15:00:00,9094.95,9103.55,9094.25,9102.15,0
2025-07-24 15:15:00,9102.15,9103.05,9093.15,9093.15,0
2025-07-25 09:15:00,9059.9,9063.0,9028.05,9062.3,0
2025-07-25 09:30:00,9061.8,9062.2,9040.6,9041.35,0
2025-07-25 09:45:00,9041.7,9052.85,9035.9,9046.3,0
2025-07-25 10:00:00,9046.05,9050.3,9040.25,9042.35,0
2025-07-25 10:15:00,9042.35,9042.35,9028.0,9031.4,0
2025-07-25 10:30:00,9031.4,9035.95,9024.55,9035.95,0
2025-07-25 10:45:00,9035.95,9039.4,9032.75,9035.3,0
2025-07-25 11:00:00,9035.1,9040.95,9031.7,9035.0,0
2025-07-25 11:15:00,9035.0,9041.35,9030.4,9037.7,0
2025-07-25 11:30:00,9037.7,9050.15,9027.1,9030.75,0
2025-07-25 11:45:00,9030.6,9030.6,9017.4,9019.65,0
2025-07-25 12:00:00,9019.65,9019.7,9011.15,9015.75,0
2025-07-25 12:15:00,9015.75,9016.05,9001.9,9009.35,0
2025-07-25 12:30:00,9009.35,9030.2,9009.1,9021.25,0
2025-07-25 12:45:00,9021.25,9025.85,9016.15,9016.45,0
2025-07-25 13:00:00,9016.55,9021.55,9013.9,9017.15,0
2025-07-25 13:15:00,9017.25,9020.5,9014.65,9015.0,0
2025-07-25 13:30:00,9015.0,9017.25,8997.85,9016.65,0
2025-07-25 13:45:00,9016.65,9022.2,9014.8,9021.2,0
2025-07-25 14:00:00,9021.2,9023.6,9012.3,9013.6,0
2025-07-25 14:15:00,9013.6,9016.65,9003.2,9009.65,0
2025-07-25 14:30:00,9009.65,9015.05,9007.6,9009.15,0
2025-07-25 14:45:00,9008.95,9011.3,9003.55,9008.95,0
2025-07-25 15:00:00,9008.95,9014.2,9000.3,9013.2,0
2025-07-25 15:15:00,9013.2,9013.55,9005.3,9008.65,0
2025-07-28 09:15:00,8980.05,8990.05,8952.6,8970.65,0
2025-07-28 09:30:00,8970.65,8993.75,8968.4,8968.4,0
2025-07-28 09:45:00,8968.1,8982.85,8967.05,8973.75,0
2025-07-28 10:00:00,8973.75,8985.75,8972.1,8985.45,0
2025-07-28 10:15:00,8985.45,9000.15,8985.45,8990.0,0
2025-07-28 10:30:00,8989.7,8995.6,8970.55,8973.1,0
2025-07-28 10:45:00,8973.25,8976.85,8957.5,8975.9,0
2025-07-28 11:00:00,8975.9,8981.6,8965.25,8969.55,0
2025-07-28 11:15:00,8969.55,8974.15,8967.4,8972.35,0
2025-07-28 11:30:00,8971.95,8975.8,8960.2,8966.9,0
2025-07-28 11:45:00,8967.0,8970.85,8963.1,8970.85,0
2025-07-28 12:00:00,8971.1,8971.85,8957.75,8959.35,0
2025-07-28 12:15:00,8959.35,8961.65,8954.9,8961.05,0
2025-07-28 12:30:00,8961.05,8962.65,8951.5,8952.65,0
2025-07-28 12:45:00,8952.65,8952.65,8932.7,8939.2,0
2025-07-28 13:00:00,8939.3,8939.65,8927.45,8929.7,0
2025-07-28 13:15:00,8929.95,8932.95,8923.85,8925.0,0
2025-07-28 13:30:00,8925.0,8926.3,8914.1,8916.7,0
2025-07-28 13:45:00,8916.55,8923.85,8915.65,8915.95,0
2025-07-28 14:00:00,8915.95,8922.15,8907.0,8917.6,0
2025-07-28 14:15:00,8917.45,8923.55,8914.15,8914.15,0
2025-07-28 14:30:00,8914.15,8924.15,8912.55,8922.55,0
2025-07-28 14:45:00,8922.55,8923.6,8912.95,8922.75,0
2025-07-28 15:00:00,8922.75,8924.3,8913.4,8918.15,0
2025-07-28 15:15:00,8918.2,8922.15,8913.45,8916.45,0
2025-07-29 09:15:00,8898.85,8935.75,8894.85,8934.5,0
2025-07-29 09:30:00,8935.35,8936.1,8916.45,8927.65,0
2025-07-29 09:45:00,8927.65,8935.3,8919.95,8923.6,0
2025-07-29 10:00:00,8923.6,8931.4,8911.55,8911.55,0
2025-07-29 10:15:00,8911.45,8914.8,8901.65,8903.9,0
2025-07-29 10:30:00,8903.9,8907.35,8898.8,8900.25,0
2025-07-29 10:45:00,8900.0,8901.2,8889.65,8900.85,0
2025-07-29 11:00:00,8900.85,8906.15,8897.15,8905.8,0
2025-07-29 11:15:00,8905.8,8916.6,8905.6,8913.25,0
2025-07-29 11:30:00,8913.25,8919.7,8906.35,8907.0,0
2025-07-29 11:45:00,8907.0,8912.15,8903.5,8904.65,0
2025-07-29 12:00:00,8904.65,8913.8,8901.9,8910.7,0
2025-07-29 12:15:00,8910.7,8914.6,8907.1,8910.95,0
2025-07-29 12:30:00,8911.0,8923.25,8909.95,8916.4,0
2025-07-29 12:45:00,8916.4,8923.2,8916.2,8921.25,0
2025-07-29 13:00:00,8921.2,8928.1,8919.65,8927.55,0
2025-07-29 13:15:00,8927.6,8929.9,8922.65,8926.55,0
2025-07-29 13:30:00,8926.5,8937.95,8926.25,8936.0,0
2025-07-29 13:45:00,8935.95,8949.0,8935.75,8946.7,0
2025-07-29 14:00:00,8946.7,8962.95,8946.7,8961.15,0
2025-07-29 14:15:00,8961.15,8969.35,8957.95,8967.7,0
2025-07-29 14:30:00,8967.7,8972.15,8952.2,8960.05,0
2025-07-29 14:45:00,8960.0,8960.85,8951.35,8956.25,0
2025-07-29 15:00:00,8956.25,8966.6,8948.4,8961.95,0
2025-07-29 15:15:00,8961.95,8973.35,8961.95,8968.65,0
2025-07-30 09:15:00,8993.55,8996.4,8949.65,8964.5,0
2025-07-30 09:30:00,8964.5,8985.8,8964.2,8985.25,0
2025-07-30 09:45:00,8985.25,8985.25,8963.85,8969.85,0
2025-07-30 10:00:00,8970.0,8977.05,8967.25,8975.15,0
2025-07-30 10:15:00,8974.95,8979.85,8962.75,8963.8,0
2025-07-30 10:30:00,8963.5,8970.3,8954.75,8959.6,0
2025-07-30 10:45:00,8959.2,8967.55,8948.9,8965.4,0
2025-07-30 11:00:00,8965.1,8972.6,8959.7,8972.25,0
2025-07-30 11:15:00,8972.25,8987.85,8972.1,8987.65,0
2025-07-30 11:30:00,8987.35,8987.35,8964.35,8972.75,0
2025-07-30 11:45:00,8972.7,8976.8,8969.3,8975.25,0
2025-07-30 12:00:00,8975.25,8975.45,8964.65,8965.25,0
2025-07-30 12:15:00,8965.25,8974.75,8964.4,8974.65,0
2025-07-30 12:30:00,8974.75,8980.9,8972.95,8976.75,0
2025-07-30 12:45:00,8976.75,8980.55,8973.7,8977.65,0
2025-07-30 13:00:00,8977.65,8982.8,8967.2,8972.5,0
2025-07-30 13:15:00,8972.5,8974.05,8963.75,8965.35,0
2025-07-30 13:30:00,8964.95,8975.75,8964.15,8975.1,0
2025-07-30 13:45:00,8975.1,8977.35,8968.6,8977.1,0
2025-07-30 14:00:00,8976.6,8980.25,8971.15,8977.7,0
2025-07-30 14:15:00,8977.7,8986.25,8975.35,8986.25,0
2025-07-30 14:30:00,8986.25,8994.3,8983.65,8990.6,0
2025-07-30 14:45:00,8990.55,8992.4,8984.45,8984.45,0
2025-07-30 15:00:00,8985.05,8990.75,8984.55,8988.35,0
2025-07-30 15:15:00,8988.35,8989.25,8980.15,8982.15,0
2025-07-31 09:15:00,8913.35,8934.6,8898.9,8924.8,0
2025-07-31 09:30:00,8924.45,8928.9,8916.45,8924.85,0
2025-07-31 09:45:00,8924.0,8930.85,8920.25,8923.8,0
2025-07-31 10:00:00,8923.8,8932.6,8912.7,8931.85,0
2025-07-31 10:15:00,8931.85,8939.8,8928.3,8934.5,0
2025-07-31 10:30:00,8934.5,8940.35,8928.65,8940.35,0
2025-07-31 10:45:00,8940.4,8956.1,8940.35,8951.0,0
2025-07-31 11:00:00,8951.0,8972.45,8950.65,8960.25,0
2025-07-31 11:15:00,8960.25,8981.0,8958.85,8972.4,0
2025-07-31 11:30:00,8972.4,8982.05,8970.05,8976.65,0
2025-07-31 11:45:00,8977.3,8978.55,8966.15,8967.0,0
2025-07-31 12:00:00,8967.3,8976.5,8953.35,8975.7,0
2025-07-31 12:15:00,8975.7,8989.25,8975.65,8978.65,0
2025-07-31 12:30:00,8978.65,8994.5,8978.35,8987.05,0
2025-07-31 12:45:00,8987.4,9006.3,8982.65,9001.7,0
2025-07-31 13:00:00,9002.05,9013.3,8997.4,9004.05,0
2025-07-31 13:15:00,9004.5,9015.1,9000.6,9015.1,0
2025-07-31 13:30:00,9014.95,9028.15,9010.95,9012.1,0
2025-07-31 13:45:00,9012.1,9016.45,9004.3,9005.8,0
2025-07-31 14:00:00,9006.35,9025.9,9006.35,9014.8,0
2025-07-31 14:15:00,9015.05,9015.65,8993.2,8994.15,0
2025-07-31 14:30:00,8994.15,9003.6,8986.95,8998.6,0
2025-07-31 14:45:00,8998.6,8999.45,8983.3,8989.1,0
2025-07-31 15:00:00,8989.35,8989.35,8956.55,8959.95,0
2025-07-31 15:15:00,8960.15,8962.9,8952.2,8954.25,0
2025-08-01 09:15:00,8951.75,8968.6,8928.75,8933.85,0
2025-08-01 09:30:00,8933.85,8956.05,8927.8,8943.1,0
2025-08-01 09:45:00,8943.5,8953.75,8935.9,8940.15,0
2025-08-01 10:00:00,8940.15,8959.4,8934.85,8955.85,0
2025-08-01 10:15:00,8955.85,8968.2,8952.8,8967.0,0
2025-08-01 10:30:00,8967.0,8973.0,8962.25,8969.95,0
2025-08-01 10:45:00,8970.15,8970.55,8955.55,8958.15,0
2025-08-01 11:00:00,8958.5,8968.55,8945.25,8945.65,0
2025-08-01 11:15:00,8945.65,8949.05,8932.95,8941.4,0
2025-08-01 11:30:00,8941.4,8942.2,8922.65,8924.55,0
2025-08-01 11:45:00,8924.8,8932.5,8924.25,8926.7,0
2025-08-01 12:00:00,8926.7,8933.05,8923.0,8926.45,0
2025-08-01 12:15:00,8926.45,8932.45,8921.45,8928.9,0
2025-08-01 12:30:00,8928.9,8939.3,8907.0,8914.7,0
2025-08-01 12:45:00,8914.7,8923.35,8913.9,8916.25,0
2025-08-01 13:00:00,8916.1,8925.05,8914.05,8919.75,0
2025-08-01 13:15:00,8919.75,8928.5,8917.0,8927.6,0
2025-08-01 13:30:00,8927.8,8931.95,8904.1,8923.4,0
2025-08-01 13:45:00,8923.4,8923.75,8909.65,8912.0,0
2025-08-01 14:00:00,8911.85,8918.65,8908.75,8915.2,0
2025-08-01 14:15:00,8915.2,8918.1,8902.35,8906.2,0
2025-08-01 14:30:00,8906.2,8917.45,8901.25,8909.0,0
2025-08-01 14:45:00,8909.0,8917.2,8904.8,8905.65,0
2025-08-01 15:00:00,8906.65,8907.75,8875.6,8880.3,0
2025-08-01 15:15:00,8880.3,8890.35,8878.5,8886.8,0
2025-08-04 09:15:00,8898.1,8925.1,8889.45,8924.5,0
2025-08-04 09:30:00,8924.5,8927.7,8902.05,8902.05,0
2025-08-04 09:45:00,8902.05,8920.7,8886.45,8903.25,0
2025-08-04 10:00:00,8903.1,8912.75,8898.6,8905.9,0
2025-08-04 10:15:00,8906.1,8915.8,8898.4,8902.75,0
2025-08-04 10:30:00,8902.5,8918.6,8902.5,8913.15,0
2025-08-04 10:45:00,8913.15,8913.4,8900.05,8909.95,0
2025-08-04 11:00:00,8910.2,8925.5,8908.35,8923.75,0
2025-08-04 11:15:00,8923.75,8931.8,8923.65,8926.45,0
2025-08-04 11:30:00,8926.6,8931.35,8912.8,8926.2,0
2025-08-04 11:45:00,8926.2,8930.7,8925.05,8928.2,0
2025-08-04 12:00:00,8928.2,8930.35,8920.4,8929.9,0
2025-08-04 12:15:00,8929.65,8932.25,8923.35,8931.95,0
2025-08-04 12:30:00,8931.45,8938.0,8926.15,8927.5,0
2025-08-04 12:45:00,8927.5,8936.3,8924.55,8935.25,0
2025-08-04 13:00:00,8935.25,8940.55,8929.6,8931.5,0
2025-08-04 13:15:00,8931.5,8933.7,8915.1,8923.95,0
2025-08-04 13:30:00,8923.95,8936.95,8923.4,8936.95,0
2025-08-04 13:45:00,8936.95,8948.85,8936.5,8943.7,0
2025-08-04 14:00:00,8943.95,8947.1,8931.55,8946.55,0
2025-08-04 14:15:00,8946.1,8948.3,8944.1,8947.1,0
2025-08-04 14:30:00,8947.2,8951.6,8941.1,8941.1,0
2025-08-04 14:45:00,8941.1,8952.1,8937.8,8950.2,0
2025-08-04 15:00:00,8950.15,8950.75,8940.8,8948.05,0
2025-08-04 15:15:00,8948.3,8951.4,8946.1,8946.2,0
2025-08-05 09:15:00,8954.35,8958.7,8937.2,8946.2,0
2025-08-05 09:30:00,8946.25,8952.2,8926.05,8927.15,0
2025-08-05 09:45:00,8927.7,8927.7,8915.3,8917.65,0
2025-08-05 10:00:00,8917.75,8926.0,8913.95,8920.5,0
2025-08-05 10:15:00,8920.5,8933.25,8918.4,8928.3,0
2025-08-05 10:30:00,8928.3,8932.2,8919.8,8925.8,0
2025-08-05 10:45:00,8926.0,8930.45,8921.95,8925.9,0
2025-08-05 11:00:00,8925.9,8927.45,8917.65,8927.1,0
2025-08-05 11:15:00,8927.0,8933.15,8925.1,8930.05,0
2025-08-05 11:30:00,8929.65,8929.65,8920.55,8925.75,0
2025-08-05 11:45:00,8925.6,8928.45,8921.15,8924.65,0
2025-08-05 12:00:00,8924.65,8941.6,8923.3,8938.45,0
2025-08-05 12:15:00,8938.3,8942.8,8935.1,8940.5,0
2025-08-05 12:30:00,8940.5,8941.35,8928.3,8939.25,0
2025-08-05 12:45:00,8939.0,8939.1,8932.9,8938.25,0
2025-08-05 13:00:00,8938.25,8939.55,8931.5,8937.15,0
2025-08-05 13:15:00,8937.15,8938.4,8926.95,8929.85,0
2025-08-05 13:30:00,8929.6,8934.2,8925.75,8930.0,0
2025-08-05 13:45:00,8930.0,8938.15,8929.15,8936.15,0
2025-08-05 14:00:00,8936.15,8938.25,8925.7,8932.3,0
2025-08-05 14:15:00,8932.3,8935.55,8929.55,8934.35,0
2025-08-05 14:30:00,8934.65,8939.6,8925.0,8936.8,0
2025-08-05 14:45:00,8936.6,8939.05,8925.15,8931.95,0
2025-08-05 15:00:00,8931.95,8956.3,8928.05,8953.9,0
2025-08-05 15:15:00,8954.45,8955.7,8945.65,8948.8,0
2025-08-06 09:15:00,8947.25,8960.7,8945.0,8950.3,0
2025-08-06 09:30:00,8950.3,8952.95,8934.7,8937.0,0
2025-08-06 09:45:00,8937.0,8948.8,8932.15,8941.3,0
2025-08-06 10:00:00,8941.3,8947.2,8926.8,8935.9,0
2025-08-06 10:15:00,8935.85,8951.4,8931.25,8936.65,0
2025-08-06 10:30:00,8936.65,8937.2,8915.45,8924.25,0
2025-08-06 10:45:00,8924.25,8927.3,8918.55,8922.85,0
2025-08-06 11:00:00,8922.9,8924.65,8916.2,8919.55,0
2025-08-06 11:15:00,8919.15,8924.3,8917.05,8924.0,0
2025-08-06 11:30:00,8924.0,8928.55,8918.85,8924.8,0
2025-08-06 11:45:00,8924.8,8933.45,8922.05,8930.6,0
2025-08-06 12:00:00,8930.6,8937.2,8928.35,8935.15,0
2025-08-06 12:15:00,8935.1,8952.1,8934.1,8949.0,0
2025-08-06 12:30:00,8948.9,8950.95,8940.5,8942.3,0
2025-08-06 12:45:00,8942.3,8947.35,8937.9,8947.05,0
2025-08-06 13:00:00,8947.35,8950.45,8945.15,8948.45,0
2025-08-06 13:15:00,8948.45,8950.8,8945.0,8950.0,0
2025-08-06 13:30:00,8950.0,8952.75,8937.5,8947.95,0
2025-08-06 13:45:00,8947.85,8947.9,8935.75,8935.75,0
2025-08-06 14:00:00,8935.75,8937.15,8927.3,8930.2,0
2025-08-06 14:15:00,8930.2,8934.1,8925.5,8926.2,0
2025-08-06 14:30:00,8926.2,8926.2,8915.05,8920.8,0
2025-08-06 14:45:00,8920.8,8928.2,8919.7,8922.2,0
2025-08-06 15:00:00,8922.45,8928.8,8917.9,8926.65,0
2025-08-06 15:15:00,8926.65,8929.0,8918.05,8920.15,0
2025-08-07 09:15:00,8886.3,8905.8,8884.95,8902.4,0
2025-08-07 09:30:00,8903.0,8907.9,8891.15,8896.55,0
2025-08-07 09:45:00,8896.95,8903.0,8884.2,8884.9,0
2025-08-07 10:00:00,8884.65,8887.65,8881.65,8885.05,0
2025-08-07 10:15:00,8885.15,8890.8,8872.35,8872.35,0
2025-08-07 10:30:00,8872.7,8872.7,8864.3,8870.0,0
2025-08-07 10:45:00,8870.0,8870.45,8862.15,8867.7,0
2025-08-07 11:00:00,8867.7,8870.4,8855.25,8862.9,0
2025-08-07 11:15:00,8862.95,8869.15,8860.55,8865.2,0
2025-08-07 11:30:00,8865.2,8872.0,8859.85,8864.7,0
2025-08-07 11:45:00,8864.6,8869.2,8862.2,8866.5,0
2025-08-07 12:00:00,8866.8,8876.75,8864.85,8873.4,0
2025-08-07 12:15:00,8874.05,8877.95,8869.35,8871.45,0
2025-08-07 12:30:00,8871.45,8880.75,8868.55,8876.4,0
2025-08-07 12:45:00,8876.65,8877.9,8871.6,8874.65,0
2025-08-07 13:00:00,8874.8,8875.6,8862.3,8863.2,0
2025-08-07 13:15:00,8863.5,8864.65,8847.55,8848.55,0
2025-08-07 13:30:00,8848.55,8862.05,8843.85,8857.75,0
2025-08-07 13:45:00,8858.3,8863.3,8853.15,8859.65,0
2025-08-07 14:00:00,8859.65,8879.9,8859.65,8874.25,0
2025-08-07 14:15:00,8874.55,8906.15,8874.05,8889.65,0
2025-08-07 14:30:00,8889.65,8908.05,8885.5,8904.4,0
2025-08-07 14:45:00,8904.4,8913.1,8901.2,8910.5,0
2025-08-07 15:00:00,8910.5,8933.25,8909.9,8929.8,0
2025-08-07 15:15:00,8929.8,8942.05,8929.4,8935.1,0
2025-08-08 09:15:00,8917.75,8935.0,8907.8,8908.75,0
2025-08-08 09:30:00,8908.75,8913.75,8898.55,8901.3,0
2025-08-08 09:45:00,8901.3,8903.5,8893.3,8894.4,0
2025-08-08 10:00:00,8894.1,8894.9,8881.85,8886.3,0
2025-08-08 10:15:00,8886.3,8893.65,8881.25,8888.7,0
2025-08-08 10:30:00,8888.7,8889.35,8878.3,8879.15,0
2025-08-08 10:45:00,8879.15,8882.95,8869.8,8876.35,0
2025-08-08 11:00:00,8876.25,8882.95,8875.2,8880.55,0
2025-08-08 11:15:00,8880.55,8885.3,8878.05,8881.7,0
2025-08-08 11:30:00,8881.65,8889.9,8880.25,8884.05,0
2025-08-08 11:45:00,8884.0,8891.1,8881.6,8887.05,0
2025-08-08 12:00:00,8887.1,8888.0,8875.4,8884.2,0
2025-08-08 12:15:00,8884.4,8888.65,8879.45,8888.3,0
2025-08-08 12:30:00,8888.3,8890.1,8882.35,8885.7,0
2025-08-08 12:45:00,8885.75,8898.55,8885.3,8889.9,0
