date,open,high,low,close,volume
2022-03-17 00:00:00,14484.8,14517.75,14440.95,14475.0,0
2022-03-21 00:00:00,14502.9,14528.25,14265.45,14287.85,0
2022-03-22 00:00:00,14278.95,14302.3,14096.7,14292.9,0
2022-03-23 00:00:00,14355.05,14375.3,14242.3,14264.85,0
2022-03-24 00:00:00,14207.1,14345.6,14202.9,14320.85,0
2022-03-25 00:00:00,14374.65,14377.4,14148.9,14226.4,0
2022-03-28 00:00:00,14244.2,14259.95,14070.9,14174.4,0
2022-03-29 00:00:00,14225.95,14272.15,14195.45,14210.5,0
2022-03-30 00:00:00,14332.05,14334.1,14264.15,14317.2,0
2022-03-31 00:00:00,14359.6,14417.1,14331.75,14361.55,0
2022-04-01 00:00:00,14363.8,14478.25,14317.85,14459.1,0
2022-04-04 00:00:00,14495.65,14640.45,14460.25,14629.85,0
2022-04-05 00:00:00,14673.2,14820.4,14652.4,14759.45,0
2022-04-06 00:00:00,14707.55,14741.6,14659.4,14690.7,0
2022-04-07 00:00:00,14670.45,14732.7,14613.15,14629.95,0
2022-04-08 00:00:00,14695.45,14785.8,14635.25,14760.1,0
2022-04-11 00:00:00,14769.15,14776.35,14636.05,14685.0,0
2022-04-12 00:00:00,14635.7,14636.55,14424.25,14458.6,0
2022-04-13 00:00:00,14501.7,14550.5,14427.65,14486.6,0
2022-04-18 00:00:00,14335.45,14388.6,14283.2,14369.6,0
2022-04-19 00:00:00,14464.65,14509.2,13960.0,14063.95,0
2022-04-20 00:00:00,14138.25,14248.15,14062.25,14195.15,0
2022-04-21 00:00:00,14249.9,14399.65,14238.3,14381.05,0
2022-04-22 00:00:00,14290.5,14412.4,14260.4,14325.0,0
2022-04-25 00:00:00,14184.9,14186.3,14040.95,14087.35,0
2022-04-26 00:00:00,14194.55,14324.2,14193.95,14310.75,0
2022-04-27 00:00:00,14219.45,14275.05,14142.7,14251.05,0
2022-04-28 00:00:00,14375.7,14486.7,14275.65,14429.65,0
2022-04-29 00:00:00,14456.6,14470.95,14203.9,14235.6,0
2022-05-02 00:00:00,14139.55,14175.3,14061.8,14165.5,0
2022-05-04 00:00:00,14201.5,14265.05,13867.45,13921.6,0
2022-05-05 00:00:00,14032.1,14100.15,13922.8,13945.7,0
2022-05-06 00:00:00,13728.2,13833.75,13682.2,13770.45,0
2022-05-09 00:00:00,13691.6,13701.9,13563.1,13624.9,0
2022-05-10 00:00:00,13626.05,13721.85,13503.9,13541.4,0
2022-05-11 00:00:00,13564.55,13611.35,13304.35,13489.65,0
2022-05-12 00:00:00,13413.3,13423.6,13236.35,13292.9,0
2022-05-13 00:00:00,13436.15,13628.15,13391.2,13427.05,0
2022-05-16 00:00:00,13471.75,13505.85,13334.4,13377.0,0
2022-05-17 00:00:00,13439.45,13687.5,13404.75,13668.35,0
2022-05-18 00:00:00,13696.85,13795.2,13679.95,13733.55,0
2022-05-19 00:00:00,13462.25,13527.05,13323.05,13348.4,0
2022-05-20 00:00:00,13520.75,13663.75,13497.55,13646.15,0
2022-05-23 00:00:00,13694.75,13835.25,13628.85,13644.95,0
2022-05-24 00:00:00,13683.9,13685.9,13423.4,13456.65,0
2022-05-25 00:00:00,13485.2,13489.2,13156.65,13190.65,0
2022-05-26 00:00:00,13243.3,13319.25,13041.15,13277.3,0
2022-05-27 00:00:00,13386.95,13446.15,13322.1,13437.0,0
2022-05-30 00:00:00,13555.3,13735.05,13533.75,13712.5,0
2022-05-31 00:00:00,13703.9,13857.4,13630.6,13794.7,0
2022-06-01 00:00:00,13828.05,13907.9,13606.3,13638.3,0
2022-06-02 00:00:00,13620.45,13705.95,13548.9,13690.9,0
2022-06-03 00:00:00,13781.7,13801.25,13568.7,13580.3,0
2022-06-06 00:00:00,13548.8,13571.4,13390.8,13523.5,0
2022-06-07 00:00:00,13422.05,13449.6,13294.0,13346.05,0
2022-06-08 00:00:00,13355.45,13387.85,13209.3,13280.8,0
2022-06-09 00:00:00,13217.5,13376.85,13137.95,13365.25,0
2022-06-10 00:00:00,13244.2,13319.75,13211.05,13288.8,0
2022-06-13 00:00:00,13079.55,13123.4,13000.1,13045.5,0
2022-06-14 00:00:00,12976.55,13127.65,12954.8,13007.9,0
2022-06-15 00:00:00,13056.6,13072.5,12996.5,13015.95,0
2022-06-16 00:00:00,13147.85,13151.85,12783.85,12807.75,0
2022-06-17 00:00:00,12742.75,12767.9,12565.2,12648.45,0
2022-06-20 00:00:00,12668.25,12809.75,12604.1,12765.4,0
2022-06-21 00:00:00,12836.1,13011.75,12810.8,12983.55,0
2022-06-22 00:00:00,12939.7,12965.0,12830.75,12851.3,0
2022-06-23 00:00:00,12900.95,13043.35,12885.2,13027.35,0
2022-06-24 00:00:00,13109.6,13160.6,13068.0,13122.25,0
2022-06-27 00:00:00,13272.2,13319.25,13229.2,13267.25,0
2022-06-28 00:00:00,13219.35,13295.35,13108.85,13278.05,0
2022-06-29 00:00:00,13161.15,13238.25,13126.55,13184.5,0
2022-06-30 00:00:00,13161.5,13217.9,13043.1,13077.95,0
2022-07-01 00:00:00,13038.45,13327.65,13017.25,13301.3,0
2022-07-04 00:00:00,13306.85,13422.15,13251.95,13411.6,0
2022-07-05 00:00:00,13465.15,13488.4,13343.0,13362.8,0
2022-07-06 00:00:00,13385.25,13652.5,13356.3,13634.2,0
2022-07-07 00:00:00,13722.1,13794.5,13677.95,13699.95,0
2022-07-08 00:00:00,13769.85,13771.05,13668.55,13734.75,0
2022-07-11 00:00:00,13670.95,13699.2,13606.05,13682.05,0
2022-07-12 00:00:00,13623.7,13671.15,13529.05,13544.7,0
2022-07-13 00:00:00,13608.65,13649.3,13573.8,13612.95,0
2022-07-14 00:00:00,13648.9,13668.75,13443.95,13545.35,0
2022-07-15 00:00:00,13591.5,13661.4,13550.1,13649.2,0
2022-07-18 00:00:00,13750.55,13807.2,13732.65,13798.2,0
2022-07-19 00:00:00,13743.45,13821.65,13722.65,13804.5,0
2022-07-20 00:00:00,13913.1,13999.8,13878.3,13956.95,0
2022-07-21 00:00:00,13954.55,14138.1,13926.9,14114.25,0
2022-07-22 00:00:00,14150.75,14188.75,14036.2,14086.1,0
2022-07-25 00:00:00,14070.35,14084.3,14001.8,14045.3,0
2022-07-26 00:00:00,14035.3,14038.25,13807.65,13822.35,0
2022-07-27 00:00:00,13808.55,14032.2,13799.85,14016.55,0
2022-07-28 00:00:00,14103.4,14223.1,14035.2,14210.4,0
2022-07-29 00:00:00,14297.7,14439.7,14285.15,14420.9,0
2022-08-01 00:00:00,14489.25,14508.85,14392.15,14496.4,0
2022-08-02 00:00:00,14507.7,14556.95,14438.25,14515.95,0
2022-08-03 00:00:00,14511.15,14555.7,14416.55,14523.3,0
2022-08-04 00:00:00,14593.2,14652.8,14432.4,14635.55,0
2022-08-05 00:00:00,14666.1,14712.55,14627.45,14667.45,0
2022-08-08 00:00:00,14684.15,14700.6,14620.0,14687.75,0
2022-08-10 00:00:00,14728.1,14739.85,14596.8,14658.75,0
2022-08-11 00:00:00,14795.75,14815.15,14713.2,14738.9,0
2022-08-12 00:00:00,14752.3,14753.9,14669.2,14698.9,0
2022-08-16 00:00:00,14770.35,14796.85,14734.1,14779.3,0
2022-08-17 00:00:00,14815.25,14927.7,14801.75,14912.3,0
2022-08-18 00:00:00,14914.3,14940.8,14852.5,14895.75,0
2022-08-19 00:00:00,14906.4,14948.7,14746.05,14780.8,0
2022-08-22 00:00:00,14716.45,14723.35,14561.4,14583.8,0
2022-08-23 00:00:00,14462.35,14604.45,14438.8,14564.2,0
2022-08-24 00:00:00,14543.75,14599.05,14480.0,14583.25,0
2022-08-25 00:00:00,14643.05,14665.15,14519.95,14540.1,0
2022-08-26 00:00:00,14640.0,14684.05,14567.3,14593.3,0
2022-08-29 00:00:00,14272.95,14543.5,14253.45,14511.25,0
2022-08-30 00:00:00,14590.85,14804.05,14583.8,14792.25,0
2022-09-01 00:00:00,14628.45,14751.25,14619.95,14675.65,0
2022-09-02 00:00:00,14748.3,14753.6,14608.3,14622.75,0
2022-09-05 00:00:00,14627.45,14657.4,14571.85,14596.0,0
2022-09-06 00:00:00,14620.9,14655.2,14506.9,14559.25,0
2022-09-07 00:00:00,14506.45,14615.8,14499.8,14607.1,0
2022-09-08 00:00:00,14707.7,14723.05,14609.9,14650.75,0
2022-09-09 00:00:00,14758.4,14760.1,14660.55,14732.75,0
2022-09-12 00:00:00,14795.4,14862.1,14782.55,14819.7,0
2022-09-13 00:00:00,14859.95,14883.1,14806.45,14820.3,0
2022-09-14 00:00:00,14592.6,14732.7,14581.65,14677.65,0
2022-09-15 00:00:00,14730.0,14752.75,14561.35,14582.15,0
2022-09-16 00:00:00,14553.0,14562.85,14160.6,14186.15,0
2022-09-19 00:00:00,14217.6,14272.35,14061.4,14225.95,0
2022-09-20 00:00:00,14323.25,14498.75,14313.4,14394.85,0
2022-09-21 00:00:00,14385.3,14503.75,14371.9,14414.4,0
2022-09-22 00:00:00,14370.65,14546.6,14340.35,14507.8,0
2022-09-23 00:00:00,14509.15,14533.3,14382.6,14398.3,0
2022-09-26 00:00:00,14308.5,14389.95,14209.9,14236.35,0
2022-09-27 00:00:00,14306.15,14417.1,14228.45,14345.4,0
2022-09-28 00:00:00,14257.95,14454.8,14228.8,14381.7,0
2022-09-29 00:00:00,14465.3,14478.0,14234.05,14307.3,0
2022-09-30 00:00:00,14303.4,14359.55,14137.5,14337.4,0
2022-10-03 00:00:00,14343.8,14350.9,14110.95,14138.7,0
2022-10-04 00:00:00,14341.15,14419.4,14298.0,14409.45,0
2022-10-06 00:00:00,14500.4,14550.7,14442.8,14468.8,0
2022-10-07 00:00:00,14460.6,14501.95,14355.05,14429.05,0
2022-10-10 00:00:00,14234.75,14360.8,14208.8,14348.8,0
2022-10-11 00:00:00,14396.35,14396.35,14025.1,14046.7,0
2022-10-12 00:00:00,14098.25,14211.95,14048.65,14192.45,0
2022-10-13 00:00:00,14206.2,14236.1,14126.1,14160.55,0
2022-10-14 00:00:00,14363.45,14380.8,14223.3,14243.7,0
2022-10-17 00:00:00,14235.2,14311.8,14181.6,14282.95,0
2022-10-18 00:00:00,14368.05,14431.85,14360.35,14418.95,0
2022-10-19 00:00:00,14453.55,14454.0,14360.8,14391.45,0
2022-10-20 00:00:00,14328.7,14528.1,14320.0,14511.45,0
2022-10-21 00:00:00,14530.1,14550.9,14373.85,14420.6,0
2022-10-24 00:00:00,14544.75,14549.8,14481.4,14495.7,0
2022-10-25 00:00:00,14526.5,14527.85,14430.0,14454.45,0
2022-10-27 00:00:00,14506.6,14524.75,14352.9,14432.6,0
2022-10-28 00:00:00,14468.85,14481.2,14349.55,14384.85,0
2022-10-31 00:00:00,14460.1,14546.75,14458.7,14532.9,0
2022-11-01 00:00:00,14595.15,14717.5,14580.25,14707.55,0
2022-11-02 00:00:00,14717.2,14717.8,14627.75,14665.2,0
2022-11-03 00:00:00,14591.25,14654.0,14575.4,14637.65,0
2022-11-04 00:00:00,14639.55,14652.0,14552.2,14615.6,0
2022-11-07 00:00:00,14668.55,14744.0,14567.85,14628.4,0
2022-11-09 00:00:00,14699.15,14707.5,14533.3,14569.1,0
2022-11-10 00:00:00,14506.45,14569.95,14458.3,14520.1,0
2022-11-11 00:00:00,14687.7,14733.35,14601.15,14633.95,0
2022-11-14 00:00:00,14658.55,14716.8,14571.8,14614.3,0
2022-11-15 00:00:00,14644.6,14684.75,14565.2,14669.6,0
2022-11-16 00:00:00,14675.95,14686.35,14577.8,14633.6,0
2022-11-17 00:00:00,14614.8,14618.3,14524.45,14542.65,0
2022-11-18 00:00:00,14577.15,14580.0,14434.6,14521.85,0
2022-11-21 00:00:00,14505.3,14512.45,14449.85,14475.6,0
2022-11-22 00:00:00,14477.35,14527.5,14430.65,14519.75,0
2022-11-23 00:00:00,14562.55,14567.85,14501.3,14516.4,0
2022-11-24 00:00:00,14569.85,14672.2,14532.85,14646.0,0
2022-11-25 00:00:00,14675.2,14699.45,14562.85,14690.85,0
2022-11-28 00:00:00,14670.9,14762.4,14663.7,14722.05,0
2022-11-29 00:00:00,14726.1,14880.4,14724.65,14832.45,0
2022-11-30 00:00:00,14838.5,14958.9,14823.75,14912.85,0
2022-12-01 00:00:00,14987.55,15001.35,14957.65,14985.4,0
2022-12-02 00:00:00,14978.2,14985.5,14912.15,14960.55,0
2022-12-05 00:00:00,14971.4,14995.6,14861.35,14939.05,0
2022-12-06 00:00:00,14878.75,14888.9,14827.4,14876.0,0
2022-12-07 00:00:00,14881.7,14895.1,14812.2,14841.85,0
2022-12-08 00:00:00,14857.05,14896.9,14805.05,14833.35,0
2022-12-09 00:00:00,14872.85,14873.55,14623.8,14705.05,0
2022-12-12 00:00:00,14683.25,14698.3,14575.15,14689.45,0
2022-12-13 00:00:00,14728.95,14733.9,14666.9,14715.3,0
2022-12-14 00:00:00,14755.7,14787.75,14680.2,14706.8,0
2022-12-15 00:00:00,14686.65,14696.35,14525.15,14546.1,0
2022-12-16 00:00:00,14484.95,14507.95,14373.85,14386.25,0
2022-12-19 00:00:00,14386.75,14522.7,14350.75,14512.65,0
2022-12-20 00:00:00,14472.9,14500.55,14339.9,14486.2,0
2022-12-21 00:00:00,14529.45,14600.1,14433.8,14470.5,0
2022-12-22 00:00:00,14525.2,14559.15,14367.3,14413.8,0
2022-12-23 00:00:00,14303.1,14358.45,14113.0,14131.1,0
2022-12-26 00:00:00,14133.1,14271.8,14079.75,14232.6,0
2022-12-27 00:00:00,14289.8,14328.85,14234.7,14282.95,0
2022-12-28 00:00:00,14257.8,14323.1,14234.1,14300.8,0
2022-12-29 00:00:00,14250.4,14286.25,14180.6,14253.6,0
2022-12-30 00:00:00,14320.2,14332.15,14187.3,14208.25,0
2023-01-02 00:00:00,14243.1,14252.05,14125.6,14169.65,0
2023-01-03 00:00:00,14171.05,14237.7,14149.5,14207.4,0
2023-01-04 00:00:00,14209.0,14222.95,14109.0,14126.65,0
2023-01-05 00:00:00,14165.0,14260.55,14140.95,14219.05,0
2023-01-06 00:00:00,14217.5,14233.8,14069.4,14109.85,0
2023-01-09 00:00:00,14194.5,14289.7,14174.3,14255.2,0
2023-01-10 00:00:00,14246.75,14249.9,14131.15,14177.5,0
2023-01-11 00:00:00,14207.7,14224.7,14069.3,14079.35,0
2023-01-12 00:00:00,14112.1,14129.6,14012.25,14072.0,0
2023-01-13 00:00:00,14077.4,14130.65,13982.6,14098.9,0
2023-01-16 00:00:00,14142.75,14152.2,14092.45,14127.05,0
2023-01-17 00:00:00,14142.55,14233.35,14124.6,14223.8,0
2023-01-18 00:00:00,14254.95,14307.1,14231.55,14299.05,0
2023-01-19 00:00:00,14262.25,14284.45,14207.85,14231.65,0
2023-01-20 00:00:00,14188.3,14213.25,14089.75,14103.2,0
2023-01-23 00:00:00,14133.9,14269.4,14102.05,14261.55,0
2023-01-24 00:00:00,14294.85,14333.7,14263.45,14277.05,0
2023-01-25 00:00:00,14247.2,14254.3,14141.0,14163.9,0
2023-01-27 00:00:00,14215.55,14267.75,14008.45,14109.3,0
2023-01-30 00:00:00,14123.45,14168.75,14035.55,14146.65,0
2023-01-31 00:00:00,14177.0,14183.55,14006.65,14110.95,0
2023-02-01 00:00:00,14184.5,14282.45,14005.65,14172.35,0
2023-02-02 00:00:00,14187.25,14296.85,14162.25,14249.85,0
2023-02-03 00:00:00,14309.95,14310.5,14140.3,14202.05,0
2023-02-06 00:00:00,14166.9,14231.1,14111.75,14222.0,0
2023-02-07 00:00:00,14228.9,14244.2,14099.0,14144.65,0
2023-02-08 00:00:00,14173.75,14255.65,14151.05,14243.8,0
2023-02-09 00:00:00,14240.1,14273.35,14201.75,14243.65,0
2023-02-10 00:00:00,14217.7,14231.3,14163.4,14197.8,0
2023-02-13 00:00:00,14206.65,14207.95,14072.45,14088.85,0
2023-02-14 00:00:00,14141.15,14199.6,14106.0,14142.6,0
2023-02-15 00:00:00,14114.9,14257.05,14055.3,14238.75,0
2023-02-16 00:00:00,14284.75,14402.05,14265.1,14358.7,0
2023-02-17 00:00:00,14301.65,14321.3,14247.95,14281.95,0
2023-02-20 00:00:00,14303.6,14346.6,14238.5,14298.15,0
2023-02-21 00:00:00,14349.55,14354.3,14257.35,14275.8,0
2023-02-22 00:00:00,14223.95,14252.0,14153.1,14176.7,0
2023-02-23 00:00:00,14210.05,14217.8,14099.3,14141.5,0
2023-02-24 00:00:00,14184.7,14219.1,14113.2,14146.55,0
2023-02-27 00:00:00,14113.5,14115.05,13933.25,13998.45,0
2023-02-28 00:00:00,14017.1,14090.7,13984.25,14025.55,0
2023-03-01 00:00:00,14036.55,14146.5,14036.55,14138.8,0
2023-03-02 00:00:00,14115.8,14129.1,14048.25,14078.95,0
2023-03-03 00:00:00,14141.35,14169.05,14091.7,14110.15,0
2023-03-06 00:00:00,14170.6,14244.15,14161.45,14220.5,0
2023-03-08 00:00:00,14164.95,14218.8,14105.85,14208.1,0
2023-03-09 00:00:00,14222.55,14229.25,14086.5,14101.6,0
2023-03-10 00:00:00,14023.5,14094.5,13951.35,14083.1,0
2023-03-13 00:00:00,14109.85,14202.9,13923.6,13950.75,0
2023-03-14 00:00:00,13957.75,13970.8,13801.5,13855.35,0
2023-03-15 00:00:00,13943.3,13974.25,13856.0,13865.8,0
2023-03-16 00:00:00,13873.15,13994.1,13821.0,13952.1,0
2023-03-17 00:00:00,14034.8,14070.7,13979.4,14006.3,0
2023-03-20 00:00:00,13979.75,14004.35,13866.1,13977.55,0
2023-03-21 00:00:00,14012.6,14030.35,13925.95,13941.05,0
2023-03-22 00:00:00,13980.15,14005.7,13938.55,13964.95,0
2023-03-23 00:00:00,13926.65,13953.9,13875.5,13917.05,0
2023-03-24 00:00:00,13938.8,13974.55,13795.5,13816.15,0
2023-03-27 00:00:00,13826.7,13898.35,13785.1,13811.55,0
2023-03-28 00:00:00,13834.4,13846.6,13707.1,13719.65,0
2023-03-29 00:00:00,13728.35,13864.6,13726.7,13841.05,0
2023-03-31 00:00:00,13903.9,14027.95,13893.1,14014.15,0
2023-04-03 00:00:00,14072.15,14084.75,13940.55,14075.75,0
2023-04-05 00:00:00,14063.4,14240.55,14041.3,14231.3,0
2023-04-06 00:00:00,14225.15,14238.8,14166.45,14216.6,0
2023-04-10 00:00:00,14236.6,14272.45,14179.75,14244.0,0
2023-04-11 00:00:00,14266.15,14300.3,14178.65,14239.15,0
2023-04-12 00:00:00,14270.35,14390.3,14246.0,14382.4,0
2023-04-13 00:00:00,14343.7,14357.9,14273.35,14291.95,0
2023-04-17 00:00:00,14162.4,14224.65,14049.7,14215.1,0
2023-04-18 00:00:00,14244.05,14278.2,14183.8,14265.9,0
2023-04-19 00:00:00,14269.75,14280.85,14147.5,14168.4,0
2023-04-20 00:00:00,14171.1,14213.05,14131.8,14152.45,0
2023-04-21 00:00:00,14166.4,14244.85,14153.45,14233.95,0
2023-04-24 00:00:00,14261.8,14294.3,14201.3,14287.35,0
2023-04-25 00:00:00,14293.45,14342.6,14255.2,14320.15,0
2023-04-26 00:00:00,14316.7,14385.5,14291.35,14373.7,0
2023-04-27 00:00:00,14391.65,14458.55,14374.95,14448.3,0
2023-04-28 00:00:00,14449.35,14617.5,14421.0,14596.3,0
2023-05-02 00:00:00,14623.25,14684.8,14611.15,14644.25,0
2023-05-03 00:00:00,14620.8,14680.3,14579.7,14654.25,0
2023-05-04 00:00:00,14655.05,14732.4,14621.45,14719.0,0
2023-05-05 00:00:00,14735.65,14782.25,14679.2,14716.55,0
2023-05-08 00:00:00,14758.35,14819.4,14747.45,14808.65,0
2023-05-09 00:00:00,14838.85,14906.35,14809.6,14852.5,0
2023-05-10 00:00:00,14890.35,14904.5,14836.4,14895.7,0
2023-05-11 00:00:00,14955.9,14977.9,14910.9,14965.55,0
2023-05-12 00:00:00,14962.3,15056.1,14899.9,14973.25,0
2023-05-15 00:00:00,14982.7,15106.65,14944.2,15050.6,0
2023-05-16 00:00:00,15079.7,15140.9,15028.45,15041.2,0
2023-05-17 00:00:00,15042.2,15055.7,14924.35,14984.05,0
2023-05-18 00:00:00,15043.2,15057.35,14865.55,14877.9,0
2023-05-19 00:00:00,14927.85,14932.95,14819.35,14867.75,0
2023-05-22 00:00:00,14870.6,15039.9,14831.1,15032.0,0
2023-05-23 00:00:00,15043.8,15102.2,15014.35,15023.85,0
2023-05-24 00:00:00,14983.65,15060.35,14972.65,15037.1,0
2023-05-25 00:00:00,15046.7,15124.35,15020.3,15102.85,0
2023-05-26 00:00:00,15061.95,15218.75,15061.8,15211.9,0
2023-05-29 00:00:00,15305.3,15310.9,15227.45,15242.9,0
2023-05-30 00:00:00,15258.95,15289.55,15230.2,15261.5,0
2023-05-31 00:00:00,15267.2,15330.2,15247.25,15285.35,0
2023-06-01 00:00:00,15308.9,15394.8,15276.45,15331.75,0
2023-06-02 00:00:00,15369.65,15396.25,15321.5,15339.95,0
2023-06-05 00:00:00,15374.3,15406.5,15291.05,15301.85,0
2023-06-06 00:00:00,15285.3,15294.1,15158.8,15232.1,0
2023-06-07 00:00:00,15291.6,15401.85,15277.5,15392.65,0
2023-06-08 00:00:00,15409.55,15418.45,15232.2,15248.75,0
2023-06-09 00:00:00,15234.8,15261.05,15058.7,15070.25,0
2023-06-12 00:00:00,15086.1,15213.35,15065.25,15195.5,0
2023-06-13 00:00:00,15241.15,15361.8,15233.45,15339.3,0
2023-06-14 00:00:00,15364.3,15370.3,15303.9,15355.75,0
2023-06-15 00:00:00,15379.9,15456.25,15362.5,15387.45,0
2023-06-16 00:00:00,15413.4,15469.75,15383.9,15432.8,0
2023-06-19 00:00:00,15449.4,15480.4,15399.3,15409.9,0
2023-06-20 00:00:00,15410.95,15512.45,15359.75,15493.65,0
2023-06-21 00:00:00,15529.75,15553.9,15459.45,15483.1,0
2023-06-22 00:00:00,15489.0,15492.7,15363.8,15371.85,0
2023-06-23 00:00:00,15370.1,15376.8,15250.2,15286.2,0
2023-06-26 00:00:00,15286.85,15378.5,15280.45,15364.6,0
2023-06-27 00:00:00,15388.8,15437.35,15370.65,15410.5,0
2023-06-28 00:00:00,15455.2,15469.25,15411.55,15443.0,0
2023-06-30 00:00:00,15506.9,15657.85,15506.75,15648.8,0
2023-07-03 00:00:00,15681.9,15694.4,15598.55,15642.45,0
2023-07-04 00:00:00,15694.45,15706.2,15619.75,15691.05,0
2023-07-05 00:00:00,15749.7,15957.75,15716.6,15941.75,0
2023-07-06 00:00:00,15960.15,15992.85,15915.75,15983.4,0
2023-07-07 00:00:00,15944.15,15995.2,15763.35,15785.45,0
2023-07-10 00:00:00,15820.2,15822.3,15660.0,15692.4,0
2023-07-11 00:00:00,15737.75,15845.4,15691.45,15806.4,0
2023-07-12 00:00:00,15849.0,15849.5,15717.5,15770.7,0
2023-07-13 00:00:00,15810.1,15903.1,15734.6,15765.75,0
2023-07-14 00:00:00,15832.6,16091.15,15821.2,16066.95,0
2023-07-17 00:00:00,16088.7,16187.35,16027.1,16066.75,0
2023-07-18 00:00:00,16094.6,16117.8,16030.45,16098.05,0
2023-07-19 00:00:00,16137.4,16174.8,16058.75,16121.45,0
2023-07-20 00:00:00,16126.9,16186.55,16041.7,16172.15,0
2023-07-21 00:00:00,15980.3,16076.8,15923.95,15954.2,0
2023-07-24 00:00:00,15976.7,16022.25,15901.15,15916.3,0
2023-07-25 00:00:00,15955.7,15955.85,15797.45,15850.95,0
2023-07-26 00:00:00,15900.25,15922.6,15855.2,15871.25,0
2023-07-27 00:00:00,15889.4,15961.0,15829.6,15880.95,0
2023-07-28 00:00:00,15910.5,15961.1,15870.35,15941.85,0
2023-07-31 00:00:00,15917.2,15996.5,15878.7,15980.5,0
2023-08-01 00:00:00,16025.15,16074.15,15985.35,16057.05,0
2023-08-02 00:00:00,16050.85,16056.6,15879.7,15972.45,0
2023-08-03 00:00:00,15946.6,15985.2,15832.2,15892.45,0
2023-08-04 00:00:00,15954.2,16043.8,15945.0,15985.8,0
2023-08-07 00:00:00,16014.6,16071.35,15967.95,16065.75,0
2023-08-08 00:00:00,16091.05,16119.7,15997.8,16054.85,0
2023-08-09 00:00:00,16079.95,16087.75,15988.2,16078.75,0
2023-08-10 00:00:00,16071.6,16086.0,15944.85,15996.15,0
2023-08-11 00:00:00,16035.5,16045.25,15920.3,15939.8,0
2023-08-14 00:00:00,15915.7,15954.95,15748.55,15938.25,0
2023-08-16 00:00:00,15942.35,16002.35,15894.55,15989.55,0
2023-08-17 00:00:00,15994.05,15997.05,15867.05,15929.9,0
2023-08-18 00:00:00,15883.8,15890.05,15767.75,15807.15,0
2023-08-21 00:00:00,15799.85,15916.4,15779.9,15901.15,0
2023-08-22 00:00:00,15929.2,15934.95,15867.75,15902.15,0
2023-08-23 00:00:00,15959.6,15979.05,15913.8,15923.65,0
2023-08-24 00:00:00,15998.5,16022.35,15943.25,15957.0,0
2023-08-25 00:00:00,15911.65,15950.9,15825.9,15854.05,0
2023-08-28 00:00:00,15878.55,15893.65,15794.9,15851.1,0
2023-08-29 00:00:00,15882.95,15938.4,15876.1,15927.3,0
2023-08-30 00:00:00,15994.1,16033.65,15966.4,15980.1,0
2023-08-31 00:00:00,16024.4,16044.7,15888.5,15929.5,0
2023-09-01 00:00:00,15943.05,16001.0,15927.7,15992.65,0
2023-09-04 00:00:00,16034.6,16101.3,15981.95,16088.25,0
2023-09-05 00:00:00,16127.75,16221.0,16109.35,16209.7,0
2023-09-06 00:00:00,16232.7,16305.95,16200.6,16292.9,0
2023-09-07 00:00:00,16293.25,16439.25,16267.75,16431.05,0
2023-09-08 00:00:00,16455.8,16517.2,16432.3,16495.85,0
2023-09-11 00:00:00,16545.6,16601.85,16527.2,16592.75,0
2023-09-12 00:00:00,16641.15,16643.3,16397.65,16527.2,0
2023-09-13 00:00:00,16515.3,16535.7,16421.6,16524.7,0
2023-09-14 00:00:00,16573.8,16646.45,16507.55,16564.8,0
2023-09-15 00:00:00,16601.25,16705.85,16586.3,16693.8,0
2023-09-18 00:00:00,16700.7,16728.6,16622.6,16704.35,0
2023-09-20 00:00:00,16620.65,16730.2,16600.0,16636.6,0
2023-09-21 00:00:00,16614.25,16622.9,16512.95,16568.3,0
2023-09-22 00:00:00,16548.0,16645.2,16492.8,16580.1,0
2023-09-25 00:00:00,16580.8,16614.2,16501.45,16549.7,0
2023-09-26 00:00:00,16557.15,16597.65,16521.05,16573.8,0
2023-09-27 00:00:00,16580.8,16641.95,16507.45,16632.85,0
2023-09-28 00:00:00,16639.5,16647.4,16227.8,16264.45,0
2023-09-29 00:00:00,16288.3,16452.75,16269.4,16391.8,0
2023-10-03 00:00:00,16413.6,16428.55,16313.75,16340.5,0
2023-10-04 00:00:00,16310.1,16329.15,16203.4,16318.1,0
2023-10-05 00:00:00,16379.45,16398.5,16312.7,16367.0,0
2023-10-06 00:00:00,16440.4,16445.3,16376.35,16424.95,0
2023-10-09 00:00:00,16319.45,16446.2,16307.55,16375.95,0
2023-10-10 00:00:00,16420.85,16533.7,16395.4,16526.4,0
2023-10-11 00:00:00,16588.75,16653.85,16562.35,16577.15,0
2023-10-12 00:00:00,16616.8,16624.9,16519.2,16537.5,0
2023-10-13 00:00:00,16446.2,16611.55,16444.15,16546.1,0
2023-10-16 00:00:00,16532.3,16589.25,16500.75,16557.65,0
2023-10-17 00:00:00,16615.25,16654.9,16577.75,16631.6,0
2023-10-18 00:00:00,16627.0,16645.2,16509.4,16524.0,0
2023-10-19 00:00:00,16474.15,16633.35,16447.25,16610.8,0
2023-10-20 00:00:00,16536.55,16553.8,16442.7,16462.55,0
2023-10-23 00:00:00,16425.15,16470.8,16202.85,16231.35,0
2023-10-25 00:00:00,16221.3,16305.05,16105.9,16158.25,0
2023-10-26 00:00:00,16062.05,16076.9,15900.05,15926.6,0
