date,open,high,low,close,volume
2025-04-25 15:15:00,42430.15,42432.95,42341.5,42368.8,0
2025-04-28 09:15:00,42370.2,42637.8,42235.45,42558.15,0
2025-04-28 09:30:00,42558.15,42782.55,42558.15,42645.65,0
2025-04-28 09:45:00,42647.6,42778.9,42647.6,42758.25,0
2025-04-28 10:00:00,42757.4,42889.55,42749.2,42882.95,0
2025-04-28 10:15:00,42882.95,42890.8,42703.45,42709.85,0
2025-04-28 10:30:00,42709.85,42822.2,42708.35,42767.4,0
2025-04-28 10:45:00,42767.4,42850.0,42762.05,42821.7,0
2025-04-28 11:00:00,42821.75,42876.6,42753.7,42757.8,0
2025-04-28 11:15:00,42757.8,42772.8,42708.7,42766.1,0
2025-04-28 11:30:00,42766.8,42802.0,42763.3,42764.25,0
2025-04-28 11:45:00,42764.25,42808.65,42762.95,42769.1,0
2025-04-28 12:00:00,42769.1,42801.4,42759.6,42796.65,0
2025-04-28 12:15:00,42796.05,42858.55,42791.85,42851.75,0
2025-04-28 12:30:00,42853.35,42920.1,42853.35,42917.3,0
2025-04-28 12:45:00,42916.45,42938.35,42898.45,42916.05,0
2025-04-28 13:00:00,42916.05,42933.35,42829.85,42865.75,0
2025-04-28 13:15:00,42866.45,42872.6,42798.75,42817.85,0
2025-04-28 13:30:00,42817.85,42864.8,42809.05,42860.6,0
2025-04-28 13:45:00,42860.0,42868.95,42814.95,42829.6,0
2025-04-28 14:00:00,42830.45,42847.15,42826.7,42832.95,0
2025-04-28 14:15:00,42832.95,42842.95,42738.6,42756.65,0
2025-04-28 14:30:00,42756.55,42799.35,42713.3,42752.5,0
2025-04-28 14:45:00,42753.75,42841.7,42749.45,42819.85,0
2025-04-28 15:00:00,42819.85,42853.85,42806.1,42820.45,0
2025-04-28 15:15:00,42820.45,42885.0,42818.95,42870.25,0
2025-04-29 09:15:00,43060.0,43318.9,43048.05,43246.4,0
2025-04-29 09:30:00,43246.4,43335.0,43009.35,43034.45,0
2025-04-29 09:45:00,43033.65,43164.4,42909.75,43139.75,0
2025-04-29 10:00:00,43139.75,43159.55,43036.45,43037.65,0
2025-04-29 10:15:00,43037.65,43048.5,42936.05,42936.1,0
2025-04-29 10:30:00,42935.5,42987.25,42887.15,42971.6,0
2025-04-29 10:45:00,42969.15,43082.6,42957.8,43065.35,0
2025-04-29 11:00:00,43065.9,43113.8,43039.0,43055.05,0
2025-04-29 11:15:00,43054.25,43077.6,43036.15,43055.05,0
2025-04-29 11:30:00,43055.05,43058.55,42994.65,43057.85,0
2025-04-29 11:45:00,43057.8,43058.0,42923.85,42924.1,0
2025-04-29 12:00:00,42924.1,42986.5,42879.1,42976.95,0
2025-04-29 12:15:00,42975.6,42981.75,42858.6,42861.25,0
2025-04-29 12:30:00,42861.25,42996.4,42851.8,42972.8,0
2025-04-29 12:45:00,42971.3,43017.95,42944.4,42996.8,0
2025-04-29 13:00:00,42996.8,43021.7,42942.2,42951.95,0
2025-04-29 13:15:00,42952.65,43002.9,42930.25,43002.05,0
2025-04-29 13:30:00,43001.7,43034.4,42969.5,42992.55,0
2025-04-29 13:45:00,42992.55,43018.9,42962.25,42995.4,0
2025-04-29 14:00:00,42995.0,43009.3,42940.9,42942.4,0
2025-04-29 14:15:00,42942.35,42969.5,42877.65,42878.5,0
2025-04-29 14:30:00,42878.5,42927.0,42865.85,42923.9,0
2025-04-29 14:45:00,42923.85,42956.8,42910.8,42928.2,0
2025-04-29 15:00:00,42926.3,42981.0,42914.15,42931.25,0
2025-04-29 15:15:00,42930.2,42955.0,42896.65,42924.65,0
2025-04-30 09:15:00,42904.6,42925.5,42375.6,42546.65,0
2025-04-30 09:30:00,42546.65,42809.95,42530.7,42737.15,0
2025-04-30 09:45:00,42739.2,42890.9,42711.15,42746.45,0
2025-04-30 10:00:00,42746.45,42851.65,42723.15,42803.95,0
2025-04-30 10:15:00,42803.95,42873.4,42744.5,42749.5,0
2025-04-30 10:30:00,42749.5,42752.25,42650.15,42728.6,0
2025-04-30 10:45:00,42728.6,42777.05,42701.2,42766.85,0
2025-04-30 11:00:00,42766.85,42781.9,42673.7,42685.7,0
2025-04-30 11:15:00,42685.7,42744.65,42658.5,42659.9,0
2025-04-30 11:30:00,42659.9,42687.55,42633.35,42663.35,0
2025-04-30 11:45:00,42663.35,42663.35,42593.35,42618.95,0
2025-04-30 12:00:00,42618.95,42633.55,42612.95,42613.85,0
2025-04-30 12:15:00,42613.85,42637.35,42581.05,42628.25,0
2025-04-30 12:30:00,42628.55,42630.05,42590.2,42607.65,0
2025-04-30 12:45:00,42608.45,42631.7,42601.45,42603.0,0
2025-04-30 13:00:00,42603.0,42607.05,42545.95,42551.65,0
2025-04-30 13:15:00,42551.65,42558.6,42494.5,42508.5,0
2025-04-30 13:30:00,42509.15,42598.65,42508.45,42584.2,0
2025-04-30 13:45:00,42584.05,42584.15,42448.9,42483.65,0
2025-04-30 14:00:00,42483.65,42486.0,42406.95,42422.3,0
2025-04-30 14:15:00,42422.3,42422.3,42367.4,42381.2,0
2025-04-30 14:30:00,42382.35,42414.7,42361.0,42371.95,0
2025-04-30 14:45:00,42371.95,42452.25,42370.05,42424.7,0
2025-04-30 15:00:00,42424.7,42466.8,42252.3,42252.3,0
2025-04-30 15:15:00,42252.1,42252.1,42066.8,42092.45,0
2025-05-02 09:15:00,42298.9,42583.1,41874.45,42141.2,0
2025-05-02 09:30:00,42142.1,42335.45,42124.8,42330.05,0
2025-05-02 09:45:00,42330.05,42525.15,42322.5,42525.15,0
2025-05-02 10:00:00,42525.15,42577.0,42491.4,42557.25,0
2025-05-02 10:15:00,42556.6,42587.35,42493.3,42508.75,0
2025-05-02 10:30:00,42508.75,42584.0,42449.65,42563.95,0
2025-05-02 10:45:00,42563.95,42589.2,42394.9,42489.1,0
2025-05-02 11:00:00,42489.1,42518.9,42437.5,42447.25,0
2025-05-02 11:15:00,42447.25,42458.35,42274.4,42351.15,0
2025-05-02 11:30:00,42350.1,42365.85,42238.55,42312.45,0
2025-05-02 11:45:00,42311.45,42400.2,42297.05,42368.15,0
2025-05-02 12:00:00,42368.9,42372.4,42231.55,42252.05,0
2025-05-02 12:15:00,42251.8,42251.8,42093.15,42097.1,0
2025-05-02 12:30:00,42097.1,42153.95,42077.6,42152.45,0
2025-05-02 12:45:00,42152.45,42264.2,42152.45,42211.65,0
2025-05-02 13:00:00,42211.65,42242.7,42154.1,42166.7,0
2025-05-02 13:15:00,42166.7,42278.3,42166.65,42272.45,0
2025-05-02 13:30:00,42271.95,42328.95,42271.75,42318.85,0
2025-05-02 13:45:00,42319.25,42325.9,42266.7,42270.55,0
2025-05-02 14:00:00,42270.0,42297.8,42230.1,42238.55,0
2025-05-02 14:15:00,42239.7,42260.45,42140.85,42140.85,0
2025-05-02 14:30:00,42140.85,42203.75,42106.1,42184.0,0
2025-05-02 14:45:00,42183.8,42280.5,42181.8,42207.3,0
2025-05-02 15:00:00,42207.3,42249.5,42175.05,42190.65,0
2025-05-02 15:15:00,42190.4,42192.5,42113.6,42113.6,0
2025-05-05 09:15:00,42330.5,42383.35,42112.35,42212.3,0
2025-05-05 09:30:00,42211.75,42369.6,42178.7,42349.95,0
2025-05-05 09:45:00,42350.7,42479.25,42309.55,42477.95,0
2025-05-05 10:00:00,42479.05,42520.4,42411.9,42493.4,0
2025-05-05 10:15:00,42493.4,42513.65,42464.25,42478.5,0
2025-05-05 10:30:00,42478.5,42554.45,42477.1,42534.05,0
2025-05-05 10:45:00,42534.1,42547.8,42415.4,42432.75,0
2025-05-05 11:00:00,42432.75,42474.05,42427.35,42472.75,0
2025-05-05 11:15:00,42472.75,42512.85,42471.35,42493.85,0
2025-05-05 11:30:00,42494.4,42503.15,42448.8,42478.25,0
2025-05-05 11:45:00,42478.3,42478.4,42392.75,42464.7,0
2025-05-05 12:00:00,42464.2,42507.7,42463.05,42487.5,0
2025-05-05 12:15:00,42487.5,42488.6,42451.35,42476.65,0
2025-05-05 12:30:00,42476.55,42491.75,42466.3,42489.45,0
2025-05-05 12:45:00,42489.25,42511.55,42469.05,42503.8,0
2025-05-05 13:00:00,42503.8,42515.9,42466.2,42474.1,0
2025-05-05 13:15:00,42473.6,42492.3,42448.75,42482.7,0
2025-05-05 13:30:00,42484.65,42550.3,42481.8,42546.9,0
2025-05-05 13:45:00,42546.65,42584.1,42543.95,42575.45,0
2025-05-05 14:00:00,42575.45,42624.45,42572.35,42615.4,0
2025-05-05 14:15:00,42615.4,42636.5,42608.95,42625.0,0
2025-05-05 14:30:00,42625.0,42711.65,42624.25,42701.5,0
2025-05-05 14:45:00,42701.5,42733.0,42688.1,42720.45,0
2025-05-05 15:00:00,42719.4,42741.4,42678.75,42701.25,0
2025-05-05 15:15:00,42701.25,42753.45,42692.45,42709.35,0
2025-05-06 09:15:00,42849.35,42898.3,42401.0,42534.85,0
2025-05-06 09:30:00,42534.85,42681.75,42479.3,42599.85,0
2025-05-06 09:45:00,42602.55,42607.9,42338.1,42356.2,0
2025-05-06 10:00:00,42356.2,42484.2,42309.15,42400.35,0
2025-05-06 10:15:00,42400.35,42446.8,42348.25,42420.65,0
2025-05-06 10:30:00,42422.3,42458.9,42377.4,42458.5,0
2025-05-06 10:45:00,42460.0,42477.25,42387.0,42476.35,0
2025-05-06 11:00:00,42475.85,42483.8,42406.5,42407.85,0
2025-05-06 11:15:00,42407.85,42414.25,42279.5,42291.7,0
2025-05-06 11:30:00,42291.7,42310.3,42264.15,42265.15,0
2025-05-06 11:45:00,42265.15,42326.8,42253.35,42305.1,0
2025-05-06 12:00:00,42305.1,42354.4,42264.65,42353.25,0
2025-05-06 12:15:00,42352.75,42368.2,42303.65,42307.55,0
2025-05-06 12:30:00,42307.55,42325.95,42233.35,42235.45,0
2025-05-06 12:45:00,42235.2,42244.85,42196.35,42196.45,0
2025-05-06 13:00:00,42196.45,42200.95,42152.3,42172.2,0
2025-05-06 13:15:00,42172.85,42184.7,42094.5,42130.35,0
2025-05-06 13:30:00,42130.35,42164.05,42117.4,42131.8,0
2025-05-06 13:45:00,42131.8,42166.45,42128.7,42144.35,0
2025-05-06 14:00:00,42145.75,42146.15,42002.65,42004.6,0
2025-05-06 14:15:00,42003.65,42006.5,41849.95,41871.35,0
2025-05-06 14:30:00,41871.35,41890.55,41821.4,41841.05,0
2025-05-06 14:45:00,41843.4,41869.35,41758.2,41765.5,0
2025-05-06 15:00:00,41763.85,41841.65,41763.3,41781.2,0
2025-05-06 15:15:00,41781.2,41784.15,41655.9,41662.7,0
2025-05-07 09:15:00,41187.6,41834.95,41170.6,41801.8,0
2025-05-07 09:30:00,41802.7,41967.3,41613.15,41641.0,0
2025-05-07 09:45:00,41641.0,41691.75,41365.95,41657.35,0
2025-05-07 10:00:00,41657.8,41661.65,41404.5,41454.1,0
2025-05-07 10:15:00,41454.1,41643.85,41413.2,41597.8,0
2025-05-07 10:30:00,41598.15,41792.3,41587.75,41728.9,0
2025-05-07 10:45:00,41728.9,41847.0,41639.65,41667.85,0
2025-05-07 11:00:00,41668.0,41870.3,41668.0,41870.3,0
2025-05-07 11:15:00,41870.3,42017.9,41870.05,41986.05,0
2025-05-07 11:30:00,41983.8,42055.7,41982.55,42046.5,0
2025-05-07 11:45:00,42045.75,42051.4,41842.85,41924.05,0
2025-05-07 12:00:00,41924.05,42012.2,41897.0,41976.85,0
2025-05-07 12:15:00,41976.0,42030.6,41969.9,42008.05,0
2025-05-07 12:30:00,42007.8,42059.6,42007.8,42047.85,0
2025-05-07 12:45:00,42047.8,42070.55,41968.75,41972.35,0
2025-05-07 13:00:00,41972.25,41975.75,41856.5,41927.95,0
2025-05-07 13:15:00,41927.95,41992.45,41918.85,41920.65,0
2025-05-07 13:30:00,41920.4,41940.85,41851.75,41874.7,0
2025-05-07 13:45:00,41876.05,41905.0,41850.3,41903.1,0
2025-05-07 14:00:00,41902.75,42037.05,41902.25,41983.0,0
2025-05-07 14:15:00,41982.25,42000.2,41880.35,41945.7,0
2025-05-07 14:30:00,41944.2,41993.4,41925.9,41932.7,0
2025-05-07 14:45:00,41933.95,42013.75,41933.95,41992.0,0
2025-05-07 15:00:00,41992.0,42112.15,41988.0,42107.75,0
2025-05-07 15:15:00,42107.85,42166.5,42107.85,42152.05,0
2025-05-08 09:15:00,42258.45,42496.0,42179.05,42399.25,0
2025-05-08 09:30:00,42399.25,42601.9,42356.2,42583.85,0
2025-05-08 09:45:00,42586.5,42599.3,42462.3,42579.45,0
2025-05-08 10:00:00,42578.65,42688.3,42577.55,42665.7,0
2025-05-08 10:15:00,42665.95,42685.45,42623.65,42645.9,0
2025-05-08 10:30:00,42645.9,42656.85,42585.35,42599.4,0
2025-05-08 10:45:00,42599.05,42611.25,42525.05,42578.25,0
2025-05-08 11:00:00,42578.15,42631.8,42569.55,42607.65,0
2025-05-08 11:15:00,42607.85,42645.1,42599.05,42625.6,0
2025-05-08 11:30:00,42625.65,42635.15,42600.8,42608.1,0
2025-05-08 11:45:00,42607.05,42658.95,42603.3,42654.1,0
2025-05-08 12:00:00,42653.3,42678.05,42640.1,42667.65,0
2025-05-08 12:15:00,42667.65,42703.6,42666.0,42686.3,0
2025-05-08 12:30:00,42686.3,42692.25,42646.95,42654.2,0
2025-05-08 12:45:00,42655.3,42656.5,42552.95,42558.2,0
2025-05-08 13:00:00,42556.55,42561.1,42439.3,42460.6,0
2025-05-08 13:15:00,42460.6,42461.9,42304.4,42373.75,0
2025-05-08 13:30:00,42373.75,42378.9,42146.2,42163.7,0
2025-05-08 13:45:00,42165.95,42256.95,42090.55,42091.25,0
2025-05-08 14:00:00,42091.25,42135.5,41998.65,42001.4,0
2025-05-08 14:15:00,42001.4,42125.65,41987.45,42124.9,0
2025-05-08 14:30:00,42124.9,42134.2,42060.25,42094.0,0
2025-05-08 14:45:00,42093.6,42095.85,41727.95,41727.95,0
2025-05-08 15:00:00,41729.15,41861.5,41712.45,41757.8,0
2025-05-08 15:15:00,41757.8,41760.05,41466.7,41480.9,0
2025-05-09 09:15:00,40546.4,41121.6,40546.4,40713.95,0
2025-05-09 09:30:00,40713.95,41043.95,40625.55,40943.75,0
2025-05-09 09:45:00,40943.75,40977.8,40577.95,40580.6,0
2025-05-09 10:00:00,40579.7,40837.15,40515.35,40835.8,0
2025-05-09 10:15:00,40835.95,40865.25,40770.3,40808.7,0
2025-05-09 10:30:00,40808.7,40837.7,40690.7,40715.75,0
2025-05-09 10:45:00,40715.6,40807.45,40715.6,40770.95,0
2025-05-09 11:00:00,40770.95,40900.8,40768.6,40846.15,0
2025-05-09 11:15:00,40846.15,40963.7,40783.4,40962.05,0
2025-05-09 11:30:00,40963.3,41045.15,40958.9,40974.15,0
2025-05-09 11:45:00,40973.05,41024.25,40874.1,41021.1,0
2025-05-09 12:00:00,41021.1,41076.45,40973.65,41065.15,0
2025-05-09 12:15:00,41065.7,41098.9,40976.65,41097.25,0
2025-05-09 12:30:00,41097.9,41098.75,41020.65,41021.0,0
2025-05-09 12:45:00,41022.25,41149.0,41015.55,41089.55,0
2025-05-09 13:00:00,41090.4,41101.1,40990.75,41045.7,0
2025-05-09 13:15:00,41045.7,41091.7,40952.4,40953.3,0
2025-05-09 13:30:00,40953.0,41041.25,40941.3,41003.45,0
2025-05-09 13:45:00,41003.75,41083.7,40993.2,41049.6,0
2025-05-09 14:00:00,41049.6,41125.0,41048.95,41114.55,0
2025-05-09 14:15:00,41114.55,41208.5,40993.7,41004.25,0
2025-05-09 14:30:00,41004.25,41127.6,41002.95,41104.7,0
2025-05-09 14:45:00,41104.7,41219.95,41103.35,41181.65,0
2025-05-09 15:00:00,41181.45,41256.95,41180.3,41246.5,0
2025-05-09 15:15:00,41246.5,41381.7,41244.5,41356.2,0
2025-05-12 09:15:00,42481.4,42554.85,42391.95,42476.6,0
2025-05-12 09:30:00,42478.4,42555.05,42437.4,42480.4,0
2025-05-12 09:45:00,42480.4,42637.8,42480.4,42609.25,0
2025-05-12 10:00:00,42608.55,42667.9,42592.8,42596.0,0
2025-05-12 10:15:00,42594.85,42779.5,42594.85,42740.65,0
2025-05-12 10:30:00,42740.65,42790.9,42613.6,42743.7,0
2025-05-12 10:45:00,42743.7,42782.45,42718.85,42749.55,0
2025-05-12 11:00:00,42750.3,42817.5,42750.3,42778.6,0
2025-05-12 11:15:00,42778.6,42809.35,42772.0,42784.0,0
2025-05-12 11:30:00,42784.0,42811.5,42734.5,42747.25,0
2025-05-12 11:45:00,42747.25,42765.4,42731.5,42733.5,0
2025-05-12 12:00:00,42734.05,42803.9,42728.75,42795.65,0
2025-05-12 12:15:00,42795.65,42807.9,42766.75,42786.45,0
2025-05-12 12:30:00,42785.15,42851.2,42785.15,42819.65,0
2025-05-12 12:45:00,42819.65,42831.95,42774.35,42829.15,0
2025-05-12 13:00:00,42828.55,42865.0,42809.2,42860.7,0
2025-05-12 13:15:00,42859.7,42886.4,42848.6,42853.35,0
2025-05-12 13:30:00,42852.95,42873.2,42842.6,42852.85,0
2025-05-12 13:45:00,42853.1,42872.1,42834.85,42854.85,0
2025-05-12 14:00:00,42854.85,42900.0,42853.35,42895.7,0
2025-05-12 14:15:00,42895.2,42913.5,42865.8,42873.8,0
2025-05-12 14:30:00,42873.8,42887.5,42833.7,42844.4,0
2025-05-12 14:45:00,42845.0,42936.45,42839.3,42926.2,0
2025-05-12 15:00:00,42926.2,42938.4,42893.8,42896.6,0
2025-05-12 15:15:00,42896.6,42963.45,42886.7,42934.15,0
2025-05-13 09:15:00,42997.5,43180.7,42824.9,43054.45,0
2025-05-13 09:30:00,43052.7,43209.5,42920.8,43175.4,0
2025-05-13 09:45:00,43172.8,43187.85,43098.75,43122.7,0
2025-05-13 10:00:00,43122.7,43246.1,43115.7,43237.35,0
2025-05-13 10:15:00,43237.35,43263.95,43189.35,43194.9,0
2025-05-13 10:30:00,43194.9,43276.65,43181.1,43252.45,0
2025-05-13 10:45:00,43253.2,43275.6,43219.45,43264.55,0
2025-05-13 11:00:00,43264.55,43273.7,43194.6,43227.3,0
2025-05-13 11:15:00,43227.3,43270.8,43195.95,43231.05,0
2025-05-13 11:30:00,43231.05,43252.2,43215.35,43234.6,0
2025-05-13 11:45:00,43235.45,43258.4,43210.85,43257.2,0
2025-05-13 12:00:00,43256.65,43265.4,43230.35,43236.4,0
2025-05-13 12:15:00,43237.15,43239.95,43197.55,43211.4,0
2025-05-13 12:30:00,43211.15,43221.05,43161.4,43172.1,0
2025-05-13 12:45:00,43172.1,43182.45,43059.1,43060.15,0
2025-05-13 13:00:00,43060.55,43125.05,43051.5,43119.5,0
2025-05-13 13:15:00,43119.1,43127.9,43070.15,43070.3,0
2025-05-13 13:30:00,43070.7,43097.2,43049.65,43088.9,0
2025-05-13 13:45:00,43088.9,43090.8,43031.0,43033.05,0
2025-05-13 14:00:00,43033.05,43140.35,43005.15,43130.2,0
2025-05-13 14:15:00,43128.05,43142.65,43076.75,43120.65,0
2025-05-13 14:30:00,43121.95,43145.4,43115.0,43141.15,0
2025-05-13 14:45:00,43141.15,43212.6,43140.95,43198.1,0
2025-05-13 15:00:00,43199.9,43237.4,43188.45,43205.4,0
2025-05-13 15:15:00,43205.4,43232.65,43185.0,43208.75,0
2025-05-14 09:15:00,43452.5,43563.6,43244.15,43506.95,0
2025-05-14 09:30:00,43506.3,43591.85,43482.85,43582.85,0
2025-05-14 09:45:00,43583.6,43595.3,43491.9,43533.65,0
2025-05-14 10:00:00,43531.85,43589.9,43492.9,43573.25,0
2025-05-14 10:15:00,43572.9,43611.8,43549.9,43569.1,0
2025-05-14 10:30:00,43569.1,43646.65,43533.4,43643.15,0
2025-05-14 10:45:00,43643.15,43657.45,43591.5,43591.5,0
2025-05-14 11:00:00,43591.5,43630.85,43591.5,43626.15,0
2025-05-14 11:15:00,43626.15,43744.9,43614.75,43743.15,0
2025-05-14 11:30:00,43743.15,43746.3,43678.95,43683.95,0
2025-05-14 11:45:00,43684.45,43694.7,43591.4,43694.7,0
2025-05-14 12:00:00,43694.95,43746.1,43693.45,43745.9,0
2025-05-14 12:15:00,43745.25,43814.2,43722.35,43811.5,0
2025-05-14 12:30:00,43812.3,43828.8,43712.35,43758.5,0
2025-05-14 12:45:00,43758.5,43758.55,43591.9,43652.1,0
2025-05-14 13:00:00,43653.2,43765.35,43651.0,43760.05,0
2025-05-14 13:15:00,43760.05,43767.35,43668.15,43759.8,0
2025-05-14 13:30:00,43759.4,43774.25,43734.8,43741.6,0
2025-05-14 13:45:00,43741.6,43760.5,43714.55,43746.1,0
2025-05-14 14:00:00,43744.95,43754.75,43703.9,43740.0,0
2025-05-14 14:15:00,43740.0,43802.3,43729.8,43759.8,0
2025-05-14 14:30:00,43759.35,43809.05,43714.55,43764.25,0
2025-05-14 14:45:00,43764.25,43800.35,43759.95,43787.55,0
2025-05-14 15:00:00,43789.35,43864.95,43778.45,43861.55,0
2025-05-14 15:15:00,43860.45,43877.25,43833.5,43856.75,0
2025-05-15 09:15:00,44022.7,44146.85,43883.15,44098.9,0
2025-05-15 09:30:00,44098.9,44160.25,43990.1,44037.1,0
2025-05-15 09:45:00,44037.1,44103.35,43931.85,44050.95,0
2025-05-15 10:00:00,44054.1,44100.85,44045.7,44080.25,0
2025-05-15 10:15:00,44080.0,44138.45,44039.2,44129.75,0
2025-05-15 10:30:00,44131.2,44211.15,44129.2,44173.6,0
2025-05-15 10:45:00,44173.55,44209.95,44141.9,44206.4,0
2025-05-15 11:00:00,44207.45,44213.35,44075.25,44102.6,0
2025-05-15 11:15:00,44103.15,44205.7,44103.15,44183.85,0
2025-05-15 11:30:00,44183.85,44192.25,44140.75,44152.05,0
2025-05-15 11:45:00,44152.05,44185.35,44132.1,44132.5,0
2025-05-15 12:00:00,44132.5,44167.25,44116.65,44127.3,0
2025-05-15 12:15:00,44126.55,44156.4,44125.25,44142.85,0
2025-05-15 12:30:00,44142.3,44164.9,44125.05,44135.75,0
2025-05-15 12:45:00,44135.95,44151.75,44117.75,44129.9,0
2025-05-15 13:00:00,44129.05,44177.15,44123.7,44174.45,0
2025-05-15 13:15:00,44173.6,44186.9,44123.4,44141.75,0
2025-05-15 13:30:00,44141.75,44167.6,44138.3,44158.85,0
2025-05-15 13:45:00,44158.85,44184.9,44149.05,44177.8,0
2025-05-15 14:00:00,44178.55,44189.15,44138.55,44181.55,0
2025-05-15 14:15:00,44180.1,44218.9,44179.9,44207.5,0
2025-05-15 14:30:00,44207.75,44208.6,44185.1,44196.9,0
2025-05-15 14:45:00,44196.9,44242.3,44196.35,44231.45,0
2025-05-15 15:00:00,44231.45,44254.4,44220.5,44220.5,0
2025-05-15 15:15:00,44220.55,44255.1,44209.5,44211.85,0
2025-05-16 09:15:00,44389.5,44578.45,44137.65,44572.45,0
2025-05-16 09:30:00,44570.7,44602.65,44495.1,44587.5,0
2025-05-16 09:45:00,44589.2,44636.05,44489.0,44492.7,0
2025-05-16 10:00:00,44492.7,44592.8,44472.85,44510.8,0
2025-05-16 10:15:00,44511.55,44582.4,44509.4,44548.6,0
2025-05-16 10:30:00,44548.6,44587.0,44534.65,44566.75,0
2025-05-16 10:45:00,44566.75,44666.5,44549.7,44639.2,0
2025-05-16 11:00:00,44638.35,44652.3,44562.45,44631.4,0
2025-05-16 11:15:00,44631.2,44696.9,44627.35,44668.05,0
2025-05-16 11:30:00,44668.05,44782.85,44650.3,44779.55,0
2025-05-16 11:45:00,44779.9,44850.35,44778.7,44804.6,0
2025-05-16 12:00:00,44804.6,44954.7,44804.2,44932.55,0
2025-05-16 12:15:00,44933.55,44987.5,44925.0,44980.2,0
2025-05-16 12:30:00,44980.2,44989.9,44929.0,44944.3,0
2025-05-16 12:45:00,44943.3,44972.8,44919.6,44924.85,0
2025-05-16 13:00:00,44924.85,44963.05,44922.8,44937.4,0
2025-05-16 13:15:00,44936.85,44961.85,44912.75,44950.9,0
2025-05-16 13:30:00,44950.9,44962.15,44920.7,44951.75,0
2025-05-16 13:45:00,44951.75,44987.1,44948.3,44961.75,0
2025-05-16 14:00:00,44960.65,44993.15,44958.2,44980.45,0
2025-05-16 14:15:00,44980.45,45011.4,44938.9,44938.9,0
2025-05-16 14:30:00,44941.3,44959.0,44881.85,44947.75,0
2025-05-16 14:45:00,44947.75,44976.85,44944.95,44975.7,0
2025-05-16 15:00:00,44974.65,45007.65,44968.95,44972.35,0
2025-05-16 15:15:00,44973.1,44978.7,44942.05,44942.7,0
2025-05-19 09:15:00,45089.95,45294.95,44980.8,45198.2,0
2025-05-19 09:30:00,45198.05,45229.15,44721.7,44926.15,0
2025-05-19 09:45:00,44929.15,45004.0,44880.15,45004.0,0
2025-05-19 10:00:00,45004.0,45154.2,44993.05,45154.2,0
2025-05-19 10:15:00,45154.2,45216.6,45139.9,45188.95,0
2025-05-19 10:30:00,45187.45,45254.75,45165.35,45232.0,0
2025-05-19 10:45:00,45232.0,45308.35,45216.8,45286.5,0
2025-05-19 11:00:00,45284.45,45363.05,45265.65,45277.35,0
2025-05-19 11:15:00,45277.35,45301.65,45206.8,45213.05,0
2025-05-19 11:30:00,45214.1,45346.75,45211.45,45332.65,0
2025-05-19 11:45:00,45332.5,45357.3,45293.25,45350.2,0
2025-05-19 12:00:00,45350.2,45350.9,45278.55,45280.4,0
2025-05-19 12:15:00,45280.4,45335.65,45241.75,45331.6,0
2025-05-19 12:30:00,45329.45,45342.85,45286.75,45302.7,0
2025-05-19 12:45:00,45303.1,45321.5,45290.7,45308.2,0
2025-05-19 13:00:00,45307.5,45307.5,45255.1,45275.45,0
2025-05-19 13:15:00,45275.45,45275.45,45230.65,45256.75,0
2025-05-19 13:30:00,45254.5,45273.15,45239.45,45265.05,0
2025-05-19 13:45:00,45265.05,45279.4,45246.6,45252.9,0
2025-05-19 14:00:00,45252.9,45252.9,45087.95,45115.95,0
2025-05-19 14:15:00,45115.95,45246.05,45115.95,45206.35,0
2025-05-19 14:30:00,45207.6,45222.5,45168.45,45190.9,0
2025-05-19 14:45:00,45190.9,45194.05,45113.55,45136.3,0
2025-05-19 15:00:00,45136.3,45205.15,45135.75,45194.95,0
2025-05-19 15:15:00,45192.75,45197.65,45128.65,45164.85,0
2025-05-20 09:15:00,45403.25,45499.5,44920.1,44942.75,0
2025-05-20 09:30:00,44942.75,45218.3,44829.9,45115.55,0
2025-05-20 09:45:00,45112.9,45149.85,44979.45,45144.55,0
2025-05-20 10:00:00,45144.55,45266.4,45107.2,45266.4,0
2025-05-20 10:15:00,45266.4,45276.1,45186.2,45202.45,0
2025-05-20 10:30:00,45202.45,45309.4,45197.75,45295.85,0
2025-05-20 10:45:00,45294.55,45332.85,45231.1,45251.1,0
2025-05-20 11:00:00,45251.1,45306.0,45243.7,45286.7,0
2025-05-20 11:15:00,45286.7,45291.7,45176.25,45221.35,0
2025-05-20 11:30:00,45221.35,45236.85,45186.9,45196.95,0
2025-05-20 11:45:00,45197.9,45221.5,45114.3,45171.3,0
2025-05-20 12:00:00,45170.5,45222.65,45164.95,45194.7,0
2025-05-20 12:15:00,45195.0,45238.3,45194.65,45238.05,0
2025-05-20 12:30:00,45238.05,45267.5,45200.05,45201.3,0
2025-05-20 12:45:00,45200.25,45202.8,45027.9,45030.75,0
2025-05-20 13:00:00,45030.9,45121.4,44998.05,45102.9,0
2025-05-20 13:15:00,45104.35,45110.85,45043.95,45104.25,0
2025-05-20 13:30:00,45104.25,45116.1,45014.5,45028.7,0
2025-05-20 13:45:00,45028.7,45082.0,45011.8,45072.95,0
2025-05-20 14:00:00,45071.8,45073.1,44882.15,44888.2,0
2025-05-20 14:15:00,44889.7,44889.7,44745.05,44753.7,0
2025-05-20 14:30:00,44755.95,44848.05,44728.9,44757.95,0
2025-05-20 14:45:00,44757.95,44954.2,44755.65,44803.75,0
