date,open,high,low,close,volume
2025-01-22 11:15:00,13975.45,13976.55,13901.15,13915.1,0
2025-01-22 12:15:00,13915.25,13931.2,13882.6,13926.95,0
2025-01-22 13:15:00,13927.05,13935.55,13868.75,13924.4,0
2025-01-22 14:15:00,13924.4,14018.65,13915.7,14013.8,0
2025-01-22 15:15:00,14014.45,14017.65,14004.2,14006.55,0
2025-01-23 09:15:00,13985.85,14165.75,13970.75,14152.25,0
2025-01-23 10:15:00,14152.25,14195.7,14148.7,14173.15,0
2025-01-23 11:15:00,14172.8,14181.55,14133.6,14165.4,0
2025-01-23 12:15:00,14165.3,14184.9,14153.3,14173.3,0
2025-01-23 13:15:00,14173.3,14181.9,14155.2,14170.15,0
2025-01-23 14:15:00,14170.15,14172.55,14135.15,14153.1,0
2025-01-23 15:15:00,14153.1,14157.9,14140.85,14149.7,0
2025-01-24 09:15:00,14145.15,14176.55,13989.6,14013.85,0
2025-01-24 10:15:00,14013.35,14095.7,13975.45,14086.7,0
2025-01-24 11:15:00,14086.9,14129.35,14070.7,14094.25,0
2025-01-24 12:15:00,14094.05,14103.65,14000.6,14032.35,0
2025-01-24 13:15:00,14032.4,14032.4,13965.1,13966.15,0
2025-01-24 14:15:00,13965.45,13976.75,13887.55,13914.95,0
2025-01-24 15:15:00,13915.4,13933.75,13911.9,13917.35,0
2025-01-27 09:15:00,13822.65,13831.4,13653.05,13653.05,0
2025-01-27 10:15:00,13652.85,13653.8,13574.45,13632.2,0
2025-01-27 11:15:00,13632.1,13681.45,13605.5,13629.45,0
2025-01-27 12:15:00,13629.55,13685.3,13620.05,13660.7,0
2025-01-27 13:15:00,13660.9,13664.9,13621.85,13634.25,0
2025-01-27 14:15:00,13634.0,13652.45,13589.35,13630.1,0
2025-01-27 15:15:00,13630.2,13634.95,13609.5,13611.0,0
2025-01-28 09:15:00,13649.45,13654.0,13371.0,13408.55,0
2025-01-28 10:15:00,13408.7,13454.0,13370.35,13449.45,0
2025-01-28 11:15:00,13449.8,13568.5,13428.55,13564.55,0
2025-01-28 12:15:00,13562.95,13624.95,13527.4,13622.6,0
2025-01-28 13:15:00,13622.3,13642.25,13574.4,13624.2,0
2025-01-28 14:15:00,13624.8,13668.25,13505.45,13550.4,0
2025-01-28 15:15:00,13550.55,13553.5,13533.7,13548.9,0
2025-01-29 09:15:00,13553.85,13745.95,13553.45,13713.9,0
2025-01-29 10:15:00,13713.95,13742.15,13706.4,13721.65,0
2025-01-29 11:15:00,13720.9,13759.3,13666.45,13750.25,0
2025-01-29 12:15:00,13750.15,13767.15,13730.6,13734.95,0
2025-01-29 13:15:00,13735.75,13777.7,13729.35,13750.1,0
2025-01-29 14:15:00,13749.65,13775.15,13722.5,13774.1,0
2025-01-29 15:15:00,13773.7,13789.35,13765.45,13784.0,0
2025-01-30 09:15:00,13762.05,13846.2,13707.2,13829.25,0
2025-01-30 10:15:00,13829.4,13850.75,13779.9,13831.2,0
2025-01-30 11:15:00,13831.3,13854.75,13808.65,13835.55,0
2025-01-30 12:15:00,13835.75,13872.5,13826.65,13856.55,0
2025-01-30 13:15:00,13856.75,13857.65,13756.35,13773.45,0
2025-01-30 14:15:00,13773.4,13834.3,13761.2,13820.75,0
2025-01-30 15:15:00,13820.7,13833.85,13809.9,13824.45,0
2025-01-31 09:15:00,13848.3,13965.25,13834.55,13923.1,0
2025-01-31 10:15:00,13923.0,14007.75,13909.8,13993.35,0
2025-01-31 11:15:00,13992.75,14016.65,13972.3,14014.95,0
2025-01-31 12:15:00,14014.75,14021.45,13997.2,14014.9,0
2025-01-31 13:15:00,14014.4,14035.35,13965.95,13971.6,0
2025-01-31 14:15:00,13971.65,14043.9,13958.25,14036.05,0
2025-01-31 15:15:00,14035.7,14057.5,14009.7,14050.6,0
2025-02-01 09:15:00,14077.85,14123.45,14060.1,14096.45,0
2025-02-01 10:15:00,14096.05,14119.75,14040.55,14094.45,0
2025-02-01 11:15:00,14094.3,14110.4,13904.05,14031.85,0
2025-02-01 12:15:00,14034.25,14112.45,13908.1,13928.8,0
2025-02-01 13:15:00,13927.0,14077.5,13880.65,14074.1,0
2025-02-01 14:15:00,14074.25,14076.2,14021.35,14062.8,0
2025-02-01 15:15:00,14062.55,14063.6,14032.25,14038.7,0
2025-02-03 09:15:00,13984.65,13993.95,13862.35,13932.7,0
2025-02-03 10:15:00,13932.0,13963.05,13889.4,13940.55,0
2025-02-03 11:15:00,13940.75,13961.65,13900.25,13931.1,0
2025-02-03 12:15:00,13930.9,13939.7,13879.85,13938.45,0
2025-02-03 13:15:00,13938.7,13948.8,13903.25,13929.65,0
2025-02-03 14:15:00,13930.1,13979.8,13912.25,13963.35,0
2025-02-03 15:15:00,13963.85,13964.45,13949.5,13950.55,0
2025-02-04 09:15:00,14054.3,14151.65,14047.55,14094.85,0
2025-02-04 10:15:00,14094.75,14111.2,14027.35,14077.75,0
2025-02-04 11:15:00,14077.6,14135.85,14069.7,14129.05,0
2025-02-04 12:15:00,14129.5,14157.05,14108.75,14151.3,0
2025-02-04 13:15:00,14152.05,14173.0,14137.6,14152.2,0
2025-02-04 14:15:00,14150.7,14204.05,14135.0,14191.3,0
2025-02-04 15:15:00,14191.45,14195.05,14171.5,14177.45,0
2025-02-05 09:15:00,14224.3,14301.5,14201.9,14286.85,0
2025-02-05 10:15:00,14286.0,14323.85,14285.7,14308.05,0
2025-02-05 11:15:00,14307.9,14309.25,14280.15,14291.25,0
2025-02-05 12:15:00,14291.5,14303.8,14266.15,14295.7,0
2025-02-05 13:15:00,14295.7,14329.2,14294.8,14310.7,0
2025-02-05 14:15:00,14310.75,14315.55,14255.2,14279.55,0
2025-02-05 15:15:00,14279.55,14287.0,14270.15,14276.35,0
2025-02-06 09:15:00,14306.6,14320.15,14241.55,14243.05,0
2025-02-06 10:15:00,14242.3,14268.3,14235.5,14243.05,0
2025-02-06 11:15:00,14243.1,14254.6,14219.3,14240.2,0
2025-02-06 12:15:00,14240.6,14246.05,14193.0,14214.2,0
2025-02-06 13:15:00,14214.35,14221.85,14176.3,14181.6,0
2025-02-06 14:15:00,14181.7,14223.8,14175.95,14200.65,0
2025-02-06 15:15:00,14200.65,14216.95,14195.8,14214.2,0
2025-02-07 09:15:00,14226.25,14243.6,14156.1,14198.0,0
2025-02-07 10:15:00,14197.8,14271.5,14111.1,14260.8,0
2025-02-07 11:15:00,14260.35,14307.9,14239.15,14239.6,0
2025-02-07 12:15:00,14239.25,14274.5,14224.9,14248.95,0
2025-02-07 13:15:00,14248.85,14295.6,14172.4,14178.45,0
2025-02-07 14:15:00,14178.15,14264.85,14165.85,14262.45,0
2025-02-07 15:15:00,14262.45,14271.75,14247.7,14250.95,0
2025-02-10 09:15:00,14255.95,14276.65,14069.0,14078.85,0
2025-02-10 10:15:00,14078.65,14103.3,14069.2,14089.0,0
2025-02-10 11:15:00,14089.0,14096.9,14027.75,14036.55,0
2025-02-10 12:15:00,14036.35,14062.1,14028.4,14041.55,0
2025-02-10 13:15:00,14040.75,14040.95,13994.2,13995.35,0
2025-02-10 14:15:00,13995.1,14049.55,13988.75,14023.05,0
2025-02-10 15:15:00,14023.05,14028.1,14012.05,14016.75,0
2025-02-11 09:15:00,14018.65,14024.1,13833.05,13838.6,0
2025-02-11 10:15:00,13837.75,13863.5,13809.2,13826.7,0
2025-02-11 11:15:00,13826.35,13843.1,13788.3,13807.7,0
2025-02-11 12:15:00,13807.5,13807.55,13646.6,13649.4,0
2025-02-11 13:15:00,13649.3,13707.0,13635.0,13681.9,0
2025-02-11 14:15:00,13681.9,13721.5,13643.2,13696.5,0
2025-02-11 15:15:00,13696.5,13698.55,13676.7,13692.95,0
2025-02-12 09:15:00,13661.1,13671.85,13398.55,13401.15,0
2025-02-12 10:15:00,13402.1,13604.3,13372.6,13591.35,0
2025-02-12 11:15:00,13591.4,13685.45,13559.65,13648.85,0
2025-02-12 12:15:00,13649.35,13705.7,13611.45,13692.45,0
2025-02-12 13:15:00,13693.7,13699.4,13567.05,13586.35,0
2025-02-12 14:15:00,13586.45,13642.0,13560.45,13633.7,0
2025-02-12 15:15:00,13633.7,13645.85,13630.15,13632.2,0
2025-02-13 09:15:00,13653.15,13785.3,13633.75,13770.95,0
2025-02-13 10:15:00,13770.35,13795.45,13740.35,13778.4,0
2025-02-13 11:15:00,13778.05,13804.45,13762.8,13777.9,0
2025-02-13 12:15:00,13777.85,13798.55,13761.65,13761.7,0
2025-02-13 13:15:00,13761.45,13772.35,13670.3,13687.85,0
2025-02-13 14:15:00,13688.15,13697.75,13652.15,13671.75,0
2025-02-13 15:15:00,13671.75,13679.15,13658.95,13664.6,0
2025-02-14 09:15:00,13701.45,13727.9,13501.4,13505.3,0
2025-02-14 10:15:00,13505.1,13522.95,13355.1,13410.65,0
2025-02-14 11:15:00,13409.9,13413.55,13340.15,13351.9,0
2025-02-14 12:15:00,13351.65,13373.15,13285.5,13304.75,0
2025-02-14 13:15:00,13304.8,13344.2,13255.35,13264.05,0
2025-02-14 14:15:00,13264.0,13428.45,13262.5,13370.5,0
2025-02-14 15:15:00,13370.5,13372.95,13336.35,13347.0,0
2025-02-17 09:15:00,13312.15,13360.85,13146.4,13239.5,0
2025-02-17 10:15:00,13238.6,13430.45,13234.5,13311.75,0
2025-02-17 11:15:00,13312.1,13357.2,13295.6,13304.65,0
2025-02-17 12:15:00,13304.7,13372.1,13286.85,13331.75,0
2025-02-17 13:15:00,13331.6,13413.0,13321.9,13359.45,0
2025-02-17 14:15:00,13359.6,13438.6,13359.5,13437.7,0
2025-02-17 15:15:00,13437.7,13439.3,13422.9,13432.65,0
2025-02-18 09:15:00,13429.0,13443.55,13289.75,13294.35,0
2025-02-18 10:15:00,13293.75,13310.6,13242.5,13265.1,0
2025-02-18 11:15:00,13263.7,13300.95,13246.3,13264.7,0
2025-02-18 12:15:00,13264.5,13287.05,13233.2,13249.35,0
2025-02-18 13:15:00,13249.05,13306.05,13246.95,13291.7,0
2025-02-18 14:15:00,13291.75,13362.35,13284.15,13345.8,0
2025-02-18 15:15:00,13345.8,13347.7,13311.7,13316.35,0
2025-02-19 09:15:00,13223.3,13409.5,13163.7,13388.65,0
2025-02-19 10:15:00,13389.55,13437.3,13317.05,13374.4,0
2025-02-19 11:15:00,13374.95,13427.4,13362.15,13417.55,0
2025-02-19 12:15:00,13416.9,13428.6,13367.3,13384.9,0
2025-02-19 13:15:00,13384.7,13408.6,13371.05,13404.9,0
2025-02-19 14:15:00,13404.9,13413.2,13342.6,13409.05,0
2025-02-19 15:15:00,13409.05,13409.3,13395.2,13398.05,0
2025-02-20 09:15:00,13363.7,13468.4,13326.85,13458.6,0
2025-02-20 10:15:00,13458.55,13514.55,13455.95,13512.9,0
2025-02-20 11:15:00,13513.6,13515.3,13489.55,13512.6,0
2025-02-20 12:15:00,13512.25,13520.85,13493.95,13498.1,0
2025-02-20 13:15:00,13497.8,13548.25,13496.7,13543.5,0
2025-02-20 14:15:00,13543.55,13560.35,13531.55,13553.9,0
2025-02-20 15:15:00,13553.9,13554.05,13535.5,13539.5,0
2025-02-21 09:15:00,13521.9,13591.55,13397.9,13401.7,0
2025-02-21 10:15:00,13401.0,13435.55,13375.95,13394.75,0
2025-02-21 11:15:00,13394.9,13456.1,13371.05,13417.35,0
2025-02-21 12:15:00,13417.35,13454.55,13407.0,13421.25,0
2025-02-21 13:15:00,13420.6,13429.45,13343.9,13391.7,0
2025-02-21 14:15:00,13392.1,13411.95,13379.65,13410.15,0
2025-02-21 15:15:00,13410.15,13410.6,13364.25,13367.4,0
2025-02-24 09:15:00,13286.1,13356.45,13263.65,13331.0,0
2025-02-24 10:15:00,13331.35,13344.5,13304.0,13326.6,0
2025-02-24 11:15:00,13326.15,13381.2,13324.25,13340.35,0
2025-02-24 12:15:00,13340.0,13361.95,13336.8,13346.85,0
2025-02-24 13:15:00,13346.55,13348.15,13296.75,13314.05,0
2025-02-24 14:15:00,13314.0,13348.4,13306.95,13329.3,0
2025-02-24 15:15:00,13329.1,13329.8,13318.65,13326.45,0
2025-02-25 09:15:00,13334.55,13392.15,13288.8,13361.75,0
2025-02-25 10:15:00,13361.65,13368.45,13318.75,13334.35,0
2025-02-25 11:15:00,13334.3,13337.45,13290.6,13311.9,0
2025-02-25 12:15:00,13311.5,13322.9,13304.55,13313.3,0
2025-02-25 13:15:00,13313.1,13314.05,13290.4,13303.65,0
2025-02-25 14:15:00,13303.6,13311.3,13274.25,13278.45,0
2025-02-25 15:15:00,13278.45,13279.95,13249.05,13250.4,0
2025-02-27 09:15:00,13304.85,13316.7,13153.05,13178.4,0
2025-02-27 10:15:00,13178.3,13189.5,13142.2,13142.2,0
2025-02-27 11:15:00,13142.85,13148.5,13098.1,13099.45,0
2025-02-27 12:15:00,13099.4,13127.55,13095.35,13122.95,0
2025-02-27 13:15:00,13122.85,13141.2,13114.55,13115.8,0
2025-02-27 14:15:00,13115.9,13171.6,13114.3,13164.9,0
2025-02-27 15:15:00,13164.9,13165.9,13125.7,13126.85,0
2025-02-28 09:15:00,13088.85,13089.1,12880.5,12915.7,0
2025-02-28 10:15:00,12916.15,12985.5,12915.45,12917.55,0
2025-02-28 11:15:00,12917.8,12944.6,12875.7,12881.45,0
2025-02-28 12:15:00,12881.3,12913.55,12832.2,12863.25,0
2025-02-28 13:15:00,12862.7,12876.55,12832.9,12853.25,0
2025-02-28 14:15:00,12853.0,12906.65,12842.05,12863.55,0
2025-02-28 15:15:00,12863.55,12878.7,12853.35,12878.25,0
2025-03-03 09:15:00,12898.65,12969.05,12709.75,12724.4,0
2025-03-03 10:15:00,12724.45,12802.25,12709.65,12727.3,0
2025-03-03 11:15:00,12726.4,12741.55,12693.45,12729.2,0
2025-03-03 12:15:00,12729.35,12908.7,12710.55,12908.45,0
2025-03-03 13:15:00,12908.75,12931.05,12853.45,12903.15,0
2025-03-03 14:15:00,12903.1,12935.3,12884.95,12911.1,0
2025-03-03 15:15:00,12910.8,12917.2,12898.35,12913.0,0
2025-03-04 09:15:00,12783.0,12943.9,12741.9,12906.6,0
2025-03-04 10:15:00,12906.5,12982.05,12906.5,12955.9,0
2025-03-04 11:15:00,12955.4,12958.7,12897.55,12907.65,0
2025-03-04 12:15:00,12907.9,12924.05,12861.7,12877.35,0
2025-03-04 13:15:00,12876.45,12930.2,12855.8,12922.35,0
2025-03-04 14:15:00,12922.65,12950.75,12912.3,12912.3,0
2025-03-04 15:15:00,12912.3,12917.85,12904.3,12909.25,0
2025-03-05 09:15:00,12920.85,13099.9,12920.2,13080.2,0
2025-03-05 10:15:00,13080.3,13150.65,13059.9,13136.45,0
2025-03-05 11:15:00,13136.55,13204.8,13128.9,13196.35,0
2025-03-05 12:15:00,13196.2,13208.15,13163.65,13175.45,0
2025-03-05 13:15:00,13174.65,13199.7,13160.3,13195.15,0
2025-03-05 14:15:00,13195.3,13228.95,13174.0,13227.65,0
2025-03-05 15:15:00,13227.65,13229.1,13218.4,13221.7,0
2025-03-06 09:15:00,13360.85,13386.9,13282.85,13327.05,0
2025-03-06 10:15:00,13327.15,13367.4,13301.8,13360.8,0
2025-03-06 11:15:00,13360.55,13364.9,13293.9,13347.85,0
2025-03-06 12:15:00,13347.95,13409.6,13345.25,13405.6,0
2025-03-06 13:15:00,13405.65,13424.1,13390.95,13409.6,0
2025-03-06 14:15:00,13409.8,13415.35,13393.05,13400.4,0
2025-03-06 15:15:00,13400.4,13407.45,13380.95,13383.9,0
2025-03-07 09:15:00,13405.95,13499.5,13365.4,13499.5,0
2025-03-07 10:15:00,13499.55,13519.75,13480.15,13516.7,0
2025-03-07 11:15:00,13516.95,13527.1,13439.35,13443.85,0
2025-03-07 12:15:00,13443.5,13474.75,13419.05,13449.0,0
2025-03-07 13:15:00,13448.95,13483.8,13438.7,13457.75,0
2025-03-07 14:15:00,13457.8,13508.0,13455.55,13458.2,0
2025-03-07 15:15:00,13458.05,13458.5,13434.9,13445.25,0
2025-03-10 09:15:00,13454.7,13536.35,13422.05,13471.85,0
2025-03-10 10:15:00,13471.8,13485.9,13437.9,13440.55,0
2025-03-10 11:15:00,13440.7,13469.8,13401.4,13404.0,0
2025-03-10 12:15:00,13404.0,13422.9,13387.15,13409.75,0
2025-03-10 13:15:00,13409.65,13409.9,13356.25,13360.3,0
2025-03-10 14:15:00,13360.05,13360.4,13284.25,13311.6,0
2025-03-10 15:15:00,13311.2,13312.9,13277.85,13279.9,0
2025-03-11 09:15:00,13217.4,13272.9,13157.9,13264.3,0
2025-03-11 10:15:00,13264.15,13345.85,13239.5,13308.2,0
2025-03-11 11:15:00,13308.15,13310.7,13256.05,13288.15,0
2025-03-11 12:15:00,13288.25,13291.75,13249.1,13250.6,0
2025-03-11 13:15:00,13250.0,13307.2,13241.65,13302.2,0
2025-03-11 14:15:00,13302.05,13338.45,13300.5,13317.5,0
2025-03-11 15:15:00,13317.5,13350.85,13314.0,13349.7,0
2025-03-12 09:15:00,13368.75,13414.15,13314.0,13316.7,0
2025-03-12 10:15:00,13316.1,13339.3,13290.8,13297.2,0
2025-03-12 11:15:00,13297.05,13301.5,13229.85,13255.35,0
2025-03-12 12:15:00,13255.2,13286.1,13236.05,13284.9,0
2025-03-12 13:15:00,13284.25,13328.3,13284.25,13313.7,0
2025-03-12 14:15:00,13313.5,13375.3,13313.5,13363.15,0
2025-03-12 15:15:00,13363.15,13363.15,13343.15,13346.25,0
2025-03-13 09:15:00,13406.4,13411.7,13298.95,13376.75,0
2025-03-13 10:15:00,13377.4,13397.7,13314.9,13347.7,0
2025-03-13 11:15:00,13348.15,13349.05,13279.35,13321.3,0
2025-03-13 12:15:00,13321.2,13344.1,13307.5,13313.7,0
2025-03-13 13:15:00,13313.5,13331.0,13305.95,13310.6,0
2025-03-13 14:15:00,13310.5,13311.1,13254.05,13268.85,0
2025-03-13 15:15:00,13268.7,13275.4,13252.15,13256.05,0
2025-03-17 09:15:00,13278.9,13453.75,13278.35,13390.6,0
2025-03-17 10:15:00,13391.1,13391.85,13344.3,13368.45,0
2025-03-17 11:15:00,13368.4,13407.25,13368.4,13382.0,0
2025-03-17 12:15:00,13381.85,13381.85,13326.5,13341.25,0
2025-03-17 13:15:00,13341.2,13391.85,13339.95,13389.6,0
2025-03-17 14:15:00,13389.9,13397.75,13367.9,13390.35,0
2025-03-17 15:15:00,13390.35,13402.55,13389.75,13401.15,0
2025-03-18 09:15:00,13474.1,13536.6,13442.65,13535.0,0
2025-03-18 10:15:00,13535.6,13565.2,13531.8,13559.55,0
2025-03-18 11:15:00,13559.45,13590.7,13550.15,13580.05,0
2025-03-18 12:15:00,13580.4,13581.15,13543.05,13576.55,0
2025-03-18 13:15:00,13576.9,13603.95,13575.95,13600.0,0
2025-03-18 14:15:00,13600.5,13639.7,13596.1,13634.0,0
2025-03-18 15:15:00,13634.0,13637.35,13628.1,13630.6,0
2025-03-19 09:15:00,13695.05,13733.75,13639.85,13726.8,0
2025-03-19 10:15:00,13726.5,13756.2,13722.0,13749.45,0
2025-03-19 11:15:00,13749.55,13763.85,13730.05,13750.05,0
2025-03-19 12:15:00,13750.35,13800.6,13749.1,13775.6,0
2025-03-19 13:15:00,13776.2,13789.85,13759.7,13775.15,0
2025-03-19 14:15:00,13775.2,13806.45,13772.5,13788.25,0
2025-03-19 15:15:00,13788.25,13788.25,13773.55,13779.1,0
2025-03-20 09:15:00,13856.3,13886.65,13769.1,13780.85,0
2025-03-20 10:15:00,13780.25,13862.9,13776.15,13861.2,0
2025-03-20 11:15:00,13860.8,13892.85,13849.8,13892.25,0
2025-03-20 12:15:00,13892.3,13917.55,13890.9,13917.05,0
2025-03-20 13:15:00,13916.9,13934.25,13903.9,13925.8,0
2025-03-20 14:15:00,13925.2,13940.7,13914.75,13922.8,0
2025-03-20 15:15:00,13922.8,13931.5,13919.55,13926.55,0
2025-03-21 09:15:00,13975.35,14043.3,13937.9,14010.95,0
2025-03-21 10:15:00,14011.1,14062.35,14008.15,14034.5,0
2025-03-21 11:15:00,14034.3,14060.1,14031.8,14044.35,0
2025-03-21 12:15:00,14044.25,14066.8,14039.8,14041.25,0
2025-03-21 13:15:00,14041.1,14041.6,13968.5,14018.8,0
2025-03-21 14:15:00,14018.9,14045.95,14012.6,14028.3,0
2025-03-21 15:15:00,14028.3,14035.6,14018.7,14028.75,0
2025-03-24 09:15:00,14128.95,14162.85,14052.75,14136.3,0
2025-03-24 10:15:00,14136.3,14173.05,14131.1,14160.15,0
2025-03-24 11:15:00,14160.25,14190.3,14153.95,14189.55,0
2025-03-24 12:15:00,14189.5,14206.4,14176.45,14192.5,0
2025-03-24 13:15:00,14192.55,14218.15,14187.35,14215.95,0
2025-03-24 14:15:00,14215.8,14218.9,14169.9,14188.85,0
2025-03-24 15:15:00,14189.45,14199.45,14188.85,14194.8,0
2025-03-25 09:15:00,14258.1,14263.9,14090.1,14096.8,0
2025-03-25 10:15:00,14096.45,14129.75,14014.3,14042.25,0
2025-03-25 11:15:00,14042.05,14054.2,13968.35,14021.35,0
2025-03-25 12:15:00,14020.5,14026.15,13997.2,14014.65,0
2025-03-25 13:15:00,14015.5,14073.85,13994.85,14068.55,0
2025-03-25 14:15:00,14068.6,14077.1,14010.45,14011.05,0
2025-03-25 15:15:00,14011.05,14013.95,13978.45,13986.1,0
2025-03-26 09:15:00,14037.4,14071.7,13940.0,14021.15,0
2025-03-26 10:15:00,14021.15,14050.0,14002.9,14014.6,0
2025-03-26 11:15:00,14014.4,14033.0,13976.55,14009.5,0
2025-03-26 12:15:00,14009.25,14034.2,13991.3,13999.05,0
2025-03-26 13:15:00,13998.4,14006.95,13962.55,13986.2,0
2025-03-26 14:15:00,13986.8,13992.15,13918.9,13926.15,0
2025-03-26 15:15:00,13926.15,13927.15,13902.35,13902.35,0
2025-03-27 09:15:00,13842.05,13897.65,13796.7,13887.75,0
2025-03-27 10:15:00,13887.65,13906.9,13871.1,13894.85,0
2025-03-27 11:15:00,13894.75,13899.8,13868.5,13879.15,0
2025-03-27 12:15:00,13878.8,13884.7,13858.85,13873.85,0
2025-03-27 13:15:00,13873.9,13887.05,13869.55,13873.15,0
2025-03-27 14:15:00,13874.15,13911.0,13860.0,13907.7,0
2025-03-27 15:15:00,13907.7,13934.2,13897.25,13897.25,0
2025-03-28 09:15:00,13938.8,13979.95,13866.8,13891.35,0
2025-03-28 10:15:00,13891.2,13971.65,13883.85,13935.1,0
2025-03-28 11:15:00,13935.1,13951.5,13916.0,13931.1,0
2025-03-28 12:15:00,13931.3,13931.6,13830.75,13843.95,0
2025-03-28 13:15:00,13843.9,13859.3,13778.15,13813.6,0
2025-03-28 14:15:00,13813.75,13891.35,13808.3,13855.05,0
2025-03-28 15:15:00,13855.05,13856.55,13819.15,13825.85,0
2025-04-01 09:15:00,13795.25,13907.25,13782.95,13852.75,0
2025-04-01 10:15:00,13852.75,13874.65,13712.25,13713.25,0
2025-04-01 11:15:00,13713.05,13738.25,13672.9,13709.0,0
2025-04-01 12:15:00,13709.0,13736.85,13678.95,13694.0,0
2025-04-01 13:15:00,13693.65,13710.0,13657.75,13689.45,0
2025-04-01 14:15:00,13689.5,13704.0,13663.2,13679.25,0
2025-04-01 15:15:00,13678.95,13681.45,13660.0,13677.95,0
2025-04-02 09:15:00,13689.5,13707.65,13577.2,13640.95,0
2025-04-02 10:15:00,13640.55,13738.05,13629.0,13715.85,0
2025-04-02 11:15:00,13715.25,13725.95,13684.9,13718.65,0
2025-04-02 12:15:00,13718.45,13759.5,13716.55,13748.5,0
2025-04-02 13:15:00,13748.65,13761.45,13726.7,13740.95,0
2025-04-02 14:15:00,13740.9,13800.35,13740.9,13788.3,0
2025-04-02 15:15:00,13788.2,13794.25,13783.25,13786.4,0
2025-04-03 09:15:00,13733.65,13887.25,13728.2,13768.6,0
2025-04-03 10:15:00,13768.75,13813.7,13757.15,13800.15,0
2025-04-03 11:15:00,13800.25,13817.2,13774.95,13807.35,0
2025-04-03 12:15:00,13808.1,13811.95,13771.55,13776.15,0
2025-04-03 13:15:00,13776.4,13804.6,13775.5,13790.9,0
2025-04-03 14:15:00,13790.95,13800.65,13772.9,13793.45,0
2025-04-03 15:15:00,13793.45,13802.05,13787.7,13792.0,0
2025-04-04 09:15:00,13756.4,13759.2,13293.15,13294.45,0
2025-04-04 10:15:00,13294.4,13385.5,13248.8,13370.0,0
2025-04-04 11:15:00,13370.15,13386.65,13301.6,13327.55,0
2025-04-04 12:15:00,13327.3,13347.65,13302.55,13303.55,0
2025-04-04 13:15:00,13303.55,13321.45,13242.1,13263.75,0
2025-04-04 14:15:00,13262.7,13304.85,13228.05,13286.75,0
2025-04-04 15:15:00,13286.75,13305.85,13279.8,13303.7,0
2025-04-07 09:15:00,12294.8,12777.75,12294.45,12567.15,0
2025-04-07 10:15:00,12566.95,12739.15,12547.95,12717.7,0
2025-04-07 11:15:00,12717.6,12754.4,12630.6,12635.35,0
2025-04-07 12:15:00,12635.3,12689.8,12594.2,12627.7,0
2025-04-07 13:15:00,12627.8,12755.8,12609.5,12710.6,0
2025-04-07 14:15:00,12711.65,12816.65,12698.55,12802.35,0
2025-04-07 15:15:00,12801.85,12846.95,12771.7,12843.55,0
2025-04-08 09:15:00,13014.1,13131.35,12890.15,12910.3,0
2025-04-08 10:15:00,12910.35,12970.95,12832.65,12938.1,0
2025-04-08 11:15:00,12937.75,13001.75,12903.6,13001.75,0
2025-04-08 12:15:00,13002.7,13057.35,12978.0,13050.1,0
2025-04-08 13:15:00,13049.8,13069.0,12963.4,13031.2,0
2025-04-08 14:15:00,13031.7,13077.5,12996.25,13001.6,0
2025-04-08 15:15:00,13001.6,13019.45,12997.0,13013.35,0
2025-04-09 09:15:00,12941.6,12943.85,12833.5,12843.6,0
2025-04-09 10:15:00,12843.6,12885.6,12834.85,12874.0,0
2025-04-09 11:15:00,12873.6,12948.45,12871.65,12934.55,0
2025-04-09 12:15:00,12935.25,12980.2,12926.8,12967.95,0
2025-04-09 13:15:00,12968.65,12972.05,12925.35,12928.0,0
2025-04-09 14:15:00,12927.45,12941.9,12920.55,12926.45,0
2025-04-09 15:15:00,12926.45,12934.1,12917.45,12928.35,0
2025-04-11 09:15:00,13231.75,13285.2,13169.65,13251.15,0
2025-04-11 10:15:00,13251.1,13273.7,13199.75,13267.45,0
2025-04-11 11:15:00,13267.3,13323.7,13255.0,13323.1,0
2025-04-11 12:15:00,13323.1,13339.55,13312.3,13332.35,0
2025-04-11 13:15:00,13332.15,13333.2,13272.45,13284.1,0
2025-04-11 14:15:00,13284.4,13327.25,13272.95,13322.0,0
2025-04-11 15:15:00,13321.8,13336.15,13312.45,13329.5,0
2025-04-15 09:15:00,13583.7,13652.55,13523.2,13630.1,0
2025-04-15 10:15:00,13630.2,13645.7,13613.05,13615.6,0
2025-04-15 11:15:00,13615.7,13630.5,13599.95,13629.2,0
2025-04-15 12:15:00,13629.15,13649.65,13628.6,13643.8,0
2025-04-15 13:15:00,13644.2,13657.1,13635.65,13652.8,0
2025-04-15 14:15:00,13652.95,13677.8,13644.7,13676.9,0
2025-04-15 15:15:00,13676.9,13698.35,13676.3,13683.9,0
2025-04-16 09:15:00,13679.8,13688.4,13624.7,13683.95,0
2025-04-16 10:15:00,13683.75,13684.7,13630.75,13664.3,0
2025-04-16 11:15:00,13664.1,13674.8,13646.15,13667.1,0
2025-04-16 12:15:00,13667.15,13677.7,13639.8,13651.8,0
2025-04-16 13:15:00,13652.25,13678.6,13595.05,13676.55,0
2025-04-16 14:15:00,13676.85,13679.7,13648.7,13666.2,0
2025-04-16 15:15:00,13666.2,13675.5,13660.8,13660.8,0
2025-04-17 09:15:00,13660.95,13669.65,13585.25,13597.65,0
2025-04-17 10:15:00,13597.5,13688.2,13591.9,13687.9,0
