date,open,high,low,close,volume
2019-07-24 14:45:00,965.69,965.85,965.39,965.58,0
2019-07-24 15:00:00,964.8,965.12,964.57,964.76,0
2019-07-24 15:15:00,965.03,965.49,964.94,965.49,0
2019-07-25 09:15:00,965.51,965.51,964.66,965.33,0
2019-07-25 09:30:00,965.12,965.42,965.12,965.42,0
2019-07-25 09:45:00,965.46,965.78,965.46,965.58,0
2019-07-25 10:00:00,965.53,965.62,965.44,965.62,0
2019-07-25 10:15:00,965.65,965.8,965.65,965.76,0
2019-07-25 10:30:00,965.51,965.67,965.12,965.21,0
2019-07-25 10:45:00,965.3,965.42,964.66,965.12,0
2019-07-25 11:00:00,964.85,965.03,964.66,964.66,0
2019-07-25 11:15:00,964.85,965.03,964.39,964.98,0
2019-07-25 11:30:00,964.96,964.98,964.94,964.98,0
2019-07-25 11:45:00,965.05,965.39,965.05,965.12,0
2019-07-25 12:00:00,965.07,965.07,964.6,964.71,0
2019-07-25 12:15:00,964.76,964.85,964.66,964.69,0
2019-07-25 12:30:00,964.82,965.26,964.82,965.21,0
2019-07-25 12:45:00,965.17,965.58,965.12,965.58,0
2019-07-25 13:00:00,965.44,966.08,965.44,966.03,0
2019-07-25 13:15:00,966.08,966.6,965.94,966.4,0
2019-07-25 13:30:00,966.54,966.54,966.31,966.49,0
2019-07-25 13:45:00,966.31,966.4,966.12,966.22,0
2019-07-25 14:00:00,966.17,966.4,965.94,965.96,0
2019-07-25 14:15:00,966.03,966.03,961.38,962.52,0
2019-07-25 14:30:00,962.11,962.11,960.83,961.47,0
2019-07-25 14:45:00,961.61,961.61,958.0,958.0,0
2019-07-25 15:00:00,958.55,959.83,958.55,959.05,0
2019-07-25 15:15:00,959.46,960.37,959.46,960.01,0
2019-07-26 09:15:00,960.46,960.46,957.66,958.09,0
2019-07-26 09:30:00,957.84,958.82,957.84,958.68,0
2019-07-26 09:45:00,958.8,958.91,958.36,958.55,0
2019-07-26 10:00:00,958.46,959.14,958.46,959.14,0
2019-07-26 10:15:00,959.55,960.14,959.55,959.57,0
2019-07-26 10:30:00,959.64,960.46,959.46,960.46,0
2019-07-26 10:45:00,960.65,960.97,960.28,960.28,0
2019-07-26 11:00:00,959.87,959.87,959.0,959.64,0
2019-07-26 11:15:00,959.55,960.01,959.14,959.92,0
2019-07-26 11:30:00,959.92,960.01,959.78,959.92,0
2019-07-26 11:45:00,959.87,960.1,959.83,960.1,0
2019-07-26 12:00:00,960.01,960.01,959.83,959.83,0
2019-07-26 12:15:00,959.73,959.73,959.19,959.19,0
2019-07-26 12:30:00,959.46,959.73,959.46,959.73,0
2019-07-26 12:45:00,959.92,960.01,959.92,959.92,0
2019-07-26 13:00:00,959.96,959.96,959.78,959.96,0
2019-07-26 13:15:00,959.83,959.83,959.83,959.83,0
2019-07-26 13:30:00,959.99,960.05,959.92,959.92,0
2019-07-26 13:45:00,959.83,959.83,959.19,959.23,0
2019-07-26 14:00:00,959.28,959.32,958.57,958.64,0
2019-07-26 14:15:00,958.71,958.73,958.11,958.71,0
2019-07-26 14:30:00,959.0,959.09,958.55,958.75,0
2019-07-26 14:45:00,959.09,959.64,959.0,959.09,0
2019-07-26 15:00:00,959.05,959.46,957.63,959.09,0
2019-07-26 15:15:00,959.0,959.28,958.91,959.16,0
2019-07-29 09:15:00,959.64,966.22,959.64,965.76,0
2019-07-29 09:30:00,965.8,965.87,965.44,965.58,0
2019-07-29 09:45:00,965.69,965.76,965.3,965.33,0
2019-07-29 10:00:00,965.39,965.53,965.3,965.49,0
2019-07-29 10:15:00,965.53,965.53,964.85,964.85,0
2019-07-29 10:30:00,964.76,965.3,964.76,965.19,0
2019-07-29 10:45:00,965.26,965.67,965.26,965.67,0
2019-07-29 11:00:00,965.58,965.58,965.3,965.3,0
2019-07-29 11:15:00,964.98,965.14,964.66,964.76,0
2019-07-29 11:30:00,964.8,964.87,964.76,964.87,0
2019-07-29 11:45:00,964.76,965.12,964.76,964.91,0
2019-07-29 12:00:00,964.76,965.26,964.76,964.98,0
2019-07-29 12:15:00,965.17,965.33,965.03,965.33,0
2019-07-29 12:30:00,965.12,965.12,964.94,964.94,0
2019-07-29 12:45:00,965.03,965.17,964.94,965.17,0
2019-07-29 13:00:00,965.26,965.44,965.21,965.39,0
2019-07-29 13:15:00,965.46,965.58,965.12,965.12,0
2019-07-29 13:30:00,965.1,965.76,965.1,965.51,0
2019-07-29 13:45:00,965.42,965.62,965.21,965.44,0
2019-07-29 14:00:00,965.42,965.42,965.14,965.26,0
2019-07-29 14:15:00,965.17,965.37,965.17,965.19,0
2019-07-29 14:30:00,965.49,965.78,965.49,965.67,0
2019-07-29 14:45:00,965.58,966.03,965.53,965.69,0
2019-07-29 15:00:00,965.76,966.1,965.76,966.03,0
2019-07-29 15:15:00,965.9,966.06,965.71,965.71,0
2019-07-30 09:15:00,967.13,967.13,966.1,966.58,0
2019-07-30 09:30:00,966.49,966.54,966.31,966.33,0
2019-07-30 09:45:00,966.35,966.51,966.24,966.24,0
2019-07-30 10:00:00,966.31,966.51,966.31,966.31,0
2019-07-30 10:15:00,966.44,966.63,966.44,966.58,0
2019-07-30 10:30:00,966.56,966.56,966.22,966.22,0
2019-07-30 10:45:00,966.12,966.33,966.12,966.26,0
2019-07-30 11:00:00,966.28,966.35,966.24,966.35,0
2019-07-30 11:15:00,966.31,966.31,965.71,965.9,0
2019-07-30 11:30:00,966.01,966.01,965.33,965.58,0
2019-07-30 11:45:00,965.49,965.71,965.49,965.71,0
2019-07-30 12:00:00,965.53,966.12,965.53,965.85,0
2019-07-30 12:15:00,965.9,965.9,965.62,965.74,0
2019-07-30 12:30:00,965.67,965.94,965.67,965.94,0
2019-07-30 12:45:00,965.85,966.12,965.85,966.03,0
2019-07-30 13:00:00,966.01,966.03,965.92,965.92,0
2019-07-30 13:15:00,966.03,966.26,966.03,966.17,0
2019-07-30 13:30:00,966.12,966.49,966.08,966.4,0
2019-07-30 13:45:00,966.31,966.95,966.31,966.76,0
2019-07-30 14:00:00,967.17,968.36,967.17,968.18,0
2019-07-30 14:15:00,968.13,969.02,968.13,968.48,0
2019-07-30 14:30:00,968.41,968.45,968.13,968.27,0
2019-07-30 14:45:00,968.29,968.95,968.18,968.86,0
2019-07-30 15:00:00,968.77,969.23,968.77,968.86,0
2019-07-30 15:15:00,969.18,969.18,968.54,969.09,0
2019-07-31 09:15:00,968.57,969.64,968.57,969.64,0
2019-07-31 09:30:00,969.41,970.69,969.41,970.37,0
2019-07-31 09:45:00,970.42,970.51,969.96,970.42,0
2019-07-31 10:00:00,970.53,970.57,969.91,969.94,0
2019-07-31 10:15:00,969.91,970.26,969.8,970.03,0
2019-07-31 10:30:00,970.05,970.14,970.05,970.14,0
2019-07-31 10:45:00,970.19,970.21,969.96,970.05,0
2019-07-31 11:00:00,969.82,969.87,969.68,969.78,0
2019-07-31 11:15:00,969.87,969.89,969.68,969.82,0
2019-07-31 11:30:00,969.87,970.23,969.87,970.1,0
2019-07-31 11:45:00,970.14,970.21,969.64,969.64,0
2019-07-31 12:00:00,969.62,970.05,969.62,969.96,0
2019-07-31 12:15:00,969.91,970.26,969.91,970.26,0
2019-07-31 12:30:00,970.07,970.26,969.73,969.82,0
2019-07-31 12:45:00,969.87,969.89,969.62,969.87,0
2019-07-31 13:00:00,969.91,969.96,969.91,969.96,0
2019-07-31 13:30:00,970.0,970.14,970.0,970.14,0
2019-07-31 13:45:00,970.03,970.03,970.03,970.03,0
2019-07-31 14:00:00,969.96,970.21,969.96,970.21,0
2019-07-31 14:15:00,970.14,970.78,970.14,970.37,0
2019-07-31 14:30:00,970.23,970.37,969.8,969.94,0
2019-07-31 14:45:00,969.96,970.14,969.96,970.12,0
2019-07-31 15:00:00,970.1,970.35,970.1,970.32,0
2019-07-31 15:15:00,970.42,970.85,970.32,970.46,0
2019-08-01 09:15:00,969.91,969.91,967.13,967.49,0
2019-08-01 09:30:00,967.54,968.02,967.4,967.63,0
2019-08-01 09:45:00,967.43,968.36,967.4,968.36,0
2019-08-01 10:00:00,968.32,968.32,967.93,967.93,0
2019-08-01 10:15:00,968.09,968.5,968.09,968.45,0
2019-08-01 10:30:00,968.41,968.41,968.13,968.13,0
2019-08-01 10:45:00,968.27,968.36,968.13,968.36,0
2019-08-01 11:00:00,968.13,968.13,968.13,968.13,0
2019-08-01 11:15:00,967.95,968.27,967.95,968.22,0
2019-08-01 11:30:00,968.27,968.41,968.22,968.22,0
2019-08-01 11:45:00,968.13,968.41,968.13,968.22,0
2019-08-01 12:00:00,968.29,968.45,968.16,968.22,0
2019-08-01 12:15:00,968.13,968.32,968.13,968.32,0
2019-08-01 12:30:00,968.29,968.91,967.22,967.31,0
2019-08-01 12:45:00,967.84,967.84,966.58,966.95,0
2019-08-01 13:00:00,966.72,966.85,966.03,966.58,0
2019-08-01 13:15:00,966.58,966.85,966.31,966.54,0
2019-08-01 13:30:00,966.44,966.56,965.76,966.24,0
2019-08-01 13:45:00,966.31,966.35,966.12,966.26,0
2019-08-01 14:00:00,966.35,967.04,966.26,967.04,0
2019-08-01 14:15:00,966.85,966.85,966.12,966.31,0
2019-08-01 14:30:00,966.26,966.28,965.96,966.22,0
2019-08-01 14:45:00,966.15,966.26,965.83,966.12,0
2019-08-01 15:00:00,966.28,966.28,966.06,966.26,0
2019-08-01 15:15:00,966.24,966.24,966.03,966.12,0
2019-08-02 09:15:00,966.42,971.97,966.42,971.78,0
2019-08-02 09:30:00,972.06,972.06,971.51,971.88,0
2019-08-02 09:45:00,972.51,972.63,972.2,972.2,0
2019-08-02 10:00:00,972.4,972.42,972.01,972.01,0
2019-08-02 10:15:00,971.97,971.97,971.76,971.94,0
2019-08-02 10:30:00,971.97,972.33,971.97,972.15,0
2019-08-02 10:45:00,972.24,972.24,971.88,972.04,0
2019-08-02 11:00:00,972.06,972.06,971.83,971.85,0
2019-08-02 11:15:00,971.88,972.1,971.88,971.99,0
2019-08-02 11:30:00,972.29,972.51,972.22,972.33,0
2019-08-02 11:45:00,972.42,972.42,972.17,972.24,0
2019-08-02 12:00:00,972.15,972.2,971.88,971.88,0
2019-08-02 12:15:00,971.78,972.2,971.78,972.06,0
2019-08-02 12:30:00,971.97,971.97,971.24,971.33,0
2019-08-02 12:45:00,971.35,971.88,971.35,971.88,0
2019-08-02 13:00:00,972.06,972.29,971.88,971.97,0
2019-08-02 13:15:00,972.2,972.2,971.33,971.33,0
2019-08-02 13:30:00,971.42,971.9,971.42,971.72,0
2019-08-02 13:45:00,971.65,971.78,971.65,971.78,0
2019-08-02 14:00:00,971.56,971.58,971.51,971.51,0
2019-08-02 14:15:00,971.49,971.83,971.49,971.69,0
2019-08-02 14:30:00,971.6,971.78,971.44,971.78,0
2019-08-02 14:45:00,971.6,972.24,971.6,971.97,0
2019-08-02 15:00:00,971.94,971.97,971.51,971.67,0
2019-08-02 15:15:00,971.69,971.81,971.15,971.58,0
2019-08-05 09:15:00,971.08,971.08,967.08,967.31,0
2019-08-05 09:30:00,967.29,967.95,966.97,967.49,0
2019-08-05 09:45:00,967.93,968.13,967.54,967.93,0
2019-08-05 10:00:00,967.95,968.13,967.86,968.04,0
2019-08-05 10:15:00,967.86,967.86,967.59,967.81,0
2019-08-05 10:30:00,967.9,968.04,967.77,968.02,0
2019-08-05 10:45:00,968.13,968.52,968.13,968.27,0
2019-08-05 11:00:00,967.95,968.13,966.95,967.4,0
2019-08-05 11:15:00,967.13,968.34,966.33,968.13,0
2019-08-05 11:30:00,967.86,968.77,967.72,968.59,0
2019-08-05 11:45:00,968.41,968.41,968.04,968.22,0
2019-08-05 12:00:00,968.32,968.32,967.49,967.49,0
2019-08-05 12:15:00,967.68,967.81,967.68,967.68,0
2019-08-05 12:30:00,967.95,968.11,967.95,967.95,0
2019-08-05 12:45:00,968.54,969.59,968.45,969.55,0
2019-08-05 13:00:00,969.59,969.87,969.5,969.59,0
2019-08-05 13:15:00,969.66,969.94,969.59,969.78,0
2019-08-05 13:30:00,969.75,970.46,969.66,970.23,0
2019-08-05 13:45:00,970.28,970.46,969.87,969.87,0
2019-08-05 14:00:00,970.05,970.05,969.87,970.05,0
2019-08-05 14:15:00,969.96,970.05,969.64,969.78,0
2019-08-05 14:30:00,969.64,970.05,969.64,969.82,0
2019-08-05 14:45:00,969.84,969.91,969.32,969.32,0
2019-08-05 15:00:00,969.14,969.34,968.86,969.05,0
2019-08-05 15:15:00,969.23,969.23,968.32,968.68,0
2019-08-06 09:15:00,968.45,971.51,968.45,971.51,0
2019-08-06 09:30:00,971.33,971.33,970.99,971.15,0
2019-08-06 09:45:00,971.17,971.17,970.42,970.69,0
2019-08-06 10:00:00,970.76,970.85,970.71,970.85,0
2019-08-06 10:15:00,970.87,970.87,970.78,970.87,0
2019-08-06 10:30:00,970.62,970.69,970.6,970.69,0
2019-08-06 10:45:00,970.73,971.19,970.73,971.1,0
2019-08-06 11:00:00,971.19,971.19,970.96,970.96,0
2019-08-06 11:15:00,971.05,971.46,970.87,971.37,0
2019-08-06 11:30:00,971.33,971.53,971.28,971.51,0
2019-08-06 11:45:00,971.83,971.88,969.05,970.1,0
2019-08-06 12:00:00,970.05,970.57,969.5,970.51,0
2019-08-06 12:15:00,970.6,971.24,970.6,971.24,0
2019-08-06 12:30:00,971.15,971.15,970.71,971.05,0
2019-08-06 12:45:00,971.03,971.15,970.99,971.05,0
2019-08-06 13:00:00,971.12,971.15,971.01,971.15,0
2019-08-06 13:15:00,971.24,972.38,971.24,972.38,0
2019-08-06 13:30:00,972.15,972.97,972.15,972.33,0
2019-08-06 13:45:00,972.61,972.61,972.13,972.24,0
2019-08-06 14:00:00,972.33,972.61,972.08,972.1,0
2019-08-06 14:15:00,972.24,972.24,972.13,972.15,0
2019-08-06 14:30:00,972.1,972.38,972.1,972.17,0
2019-08-06 14:45:00,972.29,972.29,972.15,972.15,0
2019-08-06 15:00:00,972.24,972.29,972.15,972.15,0
2019-08-06 15:15:00,972.2,972.24,972.15,972.15,0
2019-08-07 09:15:00,971.97,973.38,971.97,972.83,0
2019-08-07 09:30:00,972.88,973.11,972.86,972.95,0
2019-08-07 09:45:00,972.97,973.13,972.74,972.79,0
2019-08-07 10:00:00,972.88,973.61,972.88,973.43,0
2019-08-07 10:15:00,973.52,973.7,973.47,973.54,0
2019-08-07 10:30:00,973.59,973.61,973.25,973.36,0
2019-08-07 10:45:00,973.45,973.45,973.2,973.34,0
2019-08-07 11:00:00,973.38,973.43,972.88,972.88,0
2019-08-07 11:15:00,972.97,972.99,972.38,972.38,0
2019-08-07 11:30:00,972.33,972.33,971.97,971.99,0
2019-08-07 11:45:00,974.43,974.98,971.42,973.18,0
2019-08-07 12:00:00,973.15,973.38,969.07,969.96,0
2019-08-07 12:15:00,970.73,971.51,970.42,971.24,0
2019-08-07 12:30:00,971.6,971.6,971.08,971.08,0
2019-08-07 12:45:00,970.99,970.99,969.87,970.42,0
2019-08-07 13:00:00,970.6,970.78,969.96,969.96,0
2019-08-07 13:15:00,970.42,970.51,969.78,969.96,0
2019-08-07 13:30:00,970.05,970.07,968.68,969.27,0
2019-08-07 13:45:00,969.05,969.23,968.68,968.68,0
2019-08-07 14:00:00,968.79,968.86,968.04,968.77,0
2019-08-07 14:15:00,968.95,969.25,968.86,968.86,0
2019-08-07 14:30:00,969.05,969.64,968.77,969.55,0
2019-08-07 14:45:00,969.64,969.96,969.32,969.5,0
2019-08-07 15:00:00,969.41,970.05,969.41,969.68,0
2019-08-07 15:15:00,969.8,969.8,969.05,969.32,0
2019-08-08 09:15:00,969.87,970.32,969.78,969.78,0
2019-08-08 09:30:00,969.84,970.23,969.8,969.82,0
2019-08-08 09:45:00,969.78,969.87,969.5,969.68,0
2019-08-08 10:00:00,969.62,969.62,968.95,969.14,0
2019-08-08 10:15:00,969.11,969.46,969.07,969.37,0
2019-08-08 10:30:00,969.23,969.25,969.07,969.07,0
2019-08-08 10:45:00,969.27,969.27,968.95,969.05,0
2019-08-08 11:00:00,968.7,968.95,968.41,968.59,0
2019-08-08 11:15:00,968.68,968.68,968.13,968.5,0
2019-08-08 11:30:00,968.41,968.54,968.22,968.27,0
2019-08-08 11:45:00,968.13,969.05,967.95,968.86,0
2019-08-08 12:00:00,968.7,968.89,968.68,968.68,0
2019-08-08 12:15:00,968.7,969.0,968.7,968.95,0
2019-08-08 12:30:00,968.82,969.27,968.82,969.27,0
2019-08-08 12:45:00,969.14,969.37,969.09,969.18,0
2019-08-08 13:00:00,969.27,969.27,968.5,968.59,0
2019-08-08 13:15:00,968.73,968.73,968.18,968.54,0
2019-08-08 13:30:00,968.63,968.95,968.45,968.95,0
2019-08-08 13:45:00,969.23,969.23,968.95,969.0,0
2019-08-08 14:00:00,968.95,969.05,968.91,969.05,0
2019-08-08 14:15:00,968.95,968.95,968.59,968.68,0
2019-08-08 14:30:00,968.95,969.5,968.95,968.98,0
2019-08-08 14:45:00,969.18,969.18,969.05,969.05,0
2019-08-08 15:00:00,968.91,968.93,968.63,968.73,0
2019-08-08 15:15:00,968.68,968.82,968.41,968.75,0
2019-08-09 09:15:00,967.68,967.68,966.95,967.49,0
2019-08-09 09:30:00,967.33,967.77,967.17,967.54,0
2019-08-09 09:45:00,967.77,967.77,967.13,967.13,0
2019-08-09 10:00:00,967.29,967.31,967.15,967.15,0
2019-08-09 10:15:00,966.69,966.69,966.06,966.26,0
2019-08-09 10:30:00,965.87,965.87,965.39,965.39,0
2019-08-09 10:45:00,965.37,965.76,965.21,965.49,0
2019-08-09 11:00:00,965.71,965.76,965.71,965.76,0
2019-08-09 11:15:00,965.8,965.8,965.8,965.8,0
2019-08-09 11:30:00,965.58,965.69,965.39,965.69,0
2019-08-09 11:45:00,965.8,965.8,965.6,965.8,0
2019-08-09 12:00:00,965.94,966.12,965.39,965.49,0
2019-08-09 12:15:00,965.62,965.85,965.49,965.85,0
2019-08-09 12:30:00,966.03,966.33,965.76,965.76,0
2019-08-09 12:45:00,966.03,966.03,965.71,965.94,0
2019-08-09 13:00:00,965.9,965.9,965.9,965.9,0
2019-08-09 13:15:00,965.94,965.94,965.71,965.71,0
2019-08-09 13:30:00,965.85,965.85,965.85,965.85,0
2019-08-09 13:45:00,966.03,966.03,965.76,965.85,0
2019-08-09 14:00:00,965.78,965.94,965.78,965.94,0
2019-08-09 14:15:00,965.85,965.85,965.49,965.67,0
2019-08-09 14:30:00,965.58,965.67,965.49,965.67,0
2019-08-09 14:45:00,965.58,965.58,963.34,963.34,0
2019-08-09 15:00:00,963.25,963.84,961.83,962.56,0
2019-08-09 15:15:00,962.02,962.02,959.46,959.92,0
2019-08-13 09:15:00,961.58,961.58,959.46,959.46,0
2019-08-13 09:30:00,959.19,959.55,958.23,958.36,0
2019-08-13 09:45:00,958.64,958.91,958.55,958.91,0
2019-08-13 10:00:00,958.59,959.25,958.59,959.23,0
2019-08-13 10:15:00,959.19,960.28,959.19,959.87,0
2019-08-13 10:30:00,959.73,960.24,959.64,960.01,0
2019-08-13 10:45:00,960.17,960.17,960.01,960.01,0
2019-08-13 11:00:00,959.55,959.64,959.37,959.46,0
2019-08-13 11:15:00,959.12,959.46,959.12,959.19,0
2019-08-13 11:30:00,959.37,959.37,959.19,959.37,0
2019-08-13 11:45:00,959.53,959.96,959.46,959.92,0
2019-08-13 12:00:00,959.64,959.92,959.64,959.83,0
2019-08-13 12:15:00,959.92,959.92,959.37,959.37,0
2019-08-13 12:30:00,958.55,959.32,958.55,959.32,0
2019-08-13 12:45:00,959.28,959.41,958.96,959.0,0
2019-08-13 13:00:00,958.94,959.35,958.91,959.3,0
2019-08-13 13:15:00,959.32,959.89,959.32,959.46,0
2019-08-13 13:30:00,959.69,960.17,959.64,960.17,0
2019-08-13 13:45:00,960.1,960.51,959.92,960.28,0
2019-08-13 14:00:00,960.53,960.56,959.92,960.01,0
2019-08-13 14:15:00,960.08,960.28,960.05,960.28,0
2019-08-13 14:30:00,960.19,960.53,960.19,960.37,0
2019-08-13 14:45:00,960.35,960.67,960.24,960.67,0
2019-08-13 15:00:00,960.83,961.01,960.19,960.42,0
2019-08-13 15:15:00,960.51,960.88,960.51,960.83,0
2019-08-14 09:15:00,959.46,959.46,957.63,957.63,0
2019-08-14 09:30:00,956.72,956.72,955.17,955.53,0
2019-08-14 09:45:00,955.35,955.53,953.89,954.71,0
2019-08-14 10:00:00,954.17,954.62,954.07,954.44,0
2019-08-14 10:15:00,954.53,954.67,953.07,953.62,0
2019-08-14 10:30:00,953.57,954.3,953.57,954.26,0
2019-08-14 10:45:00,953.82,954.44,953.82,954.42,0
2019-08-14 11:00:00,954.67,954.67,954.07,954.3,0
2019-08-14 11:15:00,953.85,954.76,953.85,954.53,0
2019-08-14 11:30:00,954.71,955.06,954.35,954.35,0
2019-08-14 11:45:00,954.53,954.53,954.23,954.23,0
2019-08-14 12:00:00,954.17,954.44,953.85,954.12,0
2019-08-14 12:15:00,953.98,954.07,953.62,953.85,0
2019-08-14 12:30:00,953.98,953.98,952.39,952.89,0
2019-08-14 12:45:00,953.07,953.23,952.75,952.75,0
2019-08-14 13:00:00,952.98,953.62,952.98,953.25,0
2019-08-14 13:15:00,953.16,953.71,953.16,953.53,0
2019-08-14 13:30:00,953.69,953.85,953.32,953.53,0
2019-08-14 13:45:00,953.75,953.89,953.57,953.71,0
2019-08-14 14:00:00,953.34,953.59,953.34,953.59,0
2019-08-14 14:15:00,953.34,953.48,953.16,953.48,0
2019-08-14 14:30:00,953.5,953.53,952.7,952.7,0
2019-08-14 14:45:00,953.05,953.43,953.05,953.43,0
2019-08-14 15:00:00,953.46,953.53,953.25,953.53,0
2019-08-14 15:15:00,953.32,953.32,952.16,952.16,0
2019-08-16 09:15:00,952.77,956.68,952.77,955.95,0
2019-08-16 09:30:00,956.01,956.31,955.81,955.81,0
2019-08-16 09:45:00,955.63,955.81,955.44,955.44,0
2019-08-16 10:00:00,955.72,956.06,955.44,955.44,0
2019-08-16 10:15:00,955.53,955.76,955.4,955.76,0
2019-08-16 10:30:00,955.85,955.85,955.31,955.31,0
2019-08-16 10:45:00,955.35,955.53,955.26,955.44,0
2019-08-16 11:00:00,955.35,955.44,955.33,955.33,0
2019-08-16 11:15:00,955.35,955.76,955.35,955.76,0
2019-08-16 11:30:00,955.9,956.63,955.9,955.99,0
2019-08-16 11:45:00,956.22,956.22,955.99,956.17,0
2019-08-16 12:00:00,956.08,956.31,955.99,956.31,0
2019-08-16 12:15:00,956.42,956.42,955.63,955.63,0
2019-08-16 12:30:00,955.72,955.72,955.26,955.49,0
2019-08-16 12:45:00,955.47,955.51,955.17,955.17,0
2019-08-16 13:00:00,955.03,955.17,954.71,955.08,0
2019-08-16 13:15:00,955.24,955.6,955.17,955.6,0
2019-08-16 13:30:00,955.49,958.18,955.44,957.36,0
2019-08-16 13:45:00,957.31,958.55,956.9,958.2,0
2019-08-16 14:00:00,958.64,959.0,958.09,958.91,0
2019-08-16 14:15:00,958.84,958.84,958.41,958.55,0
2019-08-16 14:30:00,958.23,958.23,958.23,958.23,0
2019-08-16 14:45:00,958.09,958.09,957.91,957.91,0
2019-08-16 15:00:00,957.36,958.73,957.27,958.71,0
2019-08-16 15:15:00,959.37,959.37,957.82,958.27,0
2019-08-19 09:15:00,958.27,958.27,955.35,955.79,0
2019-08-19 09:30:00,955.56,955.56,954.53,955.15,0
2019-08-19 09:45:00,955.17,955.72,955.17,955.63,0
2019-08-19 10:00:00,955.67,955.95,955.67,955.76,0
2019-08-19 10:15:00,955.72,955.76,955.69,955.76,0
2019-08-19 10:30:00,955.81,955.9,955.63,955.9,0
2019-08-19 10:45:00,955.63,956.72,955.44,956.26,0
2019-08-19 11:00:00,956.45,956.58,956.13,956.26,0
2019-08-19 11:15:00,956.36,956.36,955.26,955.69,0
2019-08-19 11:30:00,955.81,955.81,955.35,955.6,0
2019-08-19 11:45:00,955.4,955.63,955.37,955.63,0
2019-08-19 12:00:00,955.56,955.69,955.53,955.63,0
2019-08-19 12:15:00,955.31,955.31,954.44,954.9,0
2019-08-19 12:30:00,955.08,955.22,954.53,954.9,0
2019-08-19 12:45:00,954.71,954.99,954.71,954.71,0
2019-08-19 13:15:00,955.01,955.17,954.94,954.94,0
2019-08-19 13:30:00,955.12,955.35,954.94,954.94,0
2019-08-19 13:45:00,955.01,955.17,954.71,954.78,0
2019-08-19 14:00:00,954.87,954.87,954.26,954.44,0
2019-08-19 14:15:00,954.69,954.69,954.53,954.53,0
2019-08-19 14:30:00,954.44,954.96,954.44,954.87,0
2019-08-19 14:45:00,954.8,954.9,954.53,954.78,0
2019-08-19 15:00:00,954.9,954.9,954.62,954.62,0
2019-08-19 15:15:00,954.71,954.92,954.71,954.8,0
2019-08-20 09:15:00,955.26,955.26,953.37,953.62,0
2019-08-20 09:30:00,953.53,954.03,953.53,954.03,0
2019-08-20 09:45:00,954.33,954.33,953.66,953.8,0
2019-08-20 10:00:00,953.71,953.98,953.71,953.8,0
2019-08-20 10:15:00,953.73,953.73,953.25,953.43,0
2019-08-20 10:30:00,952.61,952.75,952.16,952.54,0
2019-08-20 10:45:00,952.34,952.77,952.34,952.68,0
2019-08-20 11:00:00,952.75,952.75,952.34,952.5,0
2019-08-20 11:15:00,952.52,952.68,952.39,952.68,0
2019-08-20 11:30:00,952.98,953.25,952.98,953.25,0
2019-08-20 11:45:00,953.02,953.34,953.02,953.21,0
2019-08-20 12:00:00,953.12,953.12,952.61,952.66,0
2019-08-20 12:15:00,952.84,952.98,952.7,952.89,0
2019-08-20 12:30:00,953.07,953.66,953.07,953.66,0
2019-08-20 12:45:00,953.53,954.14,953.34,953.98,0
2019-08-20 13:00:00,953.85,954.17,953.66,954.07,0
2019-08-20 13:15:00,954.12,954.53,953.94,954.19,0
2019-08-20 13:30:00,954.17,954.53,954.07,954.53,0
2019-08-20 13:45:00,954.26,954.39,954.07,954.39,0
2019-08-20 14:00:00,954.53,954.8,954.26,954.26,0
2019-08-20 14:15:00,954.17,954.35,954.17,954.35,0
2019-08-20 14:30:00,954.44,954.48,954.19,954.19,0
2019-08-20 14:45:00,954.17,954.67,954.17,954.67,0
2019-08-20 15:00:00,954.64,955.22,954.64,955.12,0
2019-08-20 15:15:00,955.08,955.9,955.08,955.9,0
2019-08-21 09:15:00,955.44,956.86,955.44,956.42,0
2019-08-21 09:30:00,956.54,956.54,956.04,956.22,0
2019-08-21 09:45:00,956.2,956.52,956.17,956.52,0
2019-08-21 10:00:00,956.4,957.27,956.4,957.18,0
2019-08-21 10:15:00,957.0,957.18,956.95,957.04,0
2019-08-21 10:30:00,957.34,957.63,957.34,957.59,0
2019-08-21 10:45:00,957.77,957.77,957.31,957.36,0
2019-08-21 11:00:00,957.34,957.41,957.09,957.27,0
2019-08-21 11:15:00,957.18,957.86,957.18,957.79,0
2019-08-21 11:30:00,957.84,957.98,957.54,957.95,0
2019-08-21 11:45:00,957.82,958.0,957.45,957.82,0
2019-08-21 12:00:00,957.54,957.54,957.38,957.38,0
2019-08-21 12:15:00,957.31,957.31,957.02,957.09,0
2019-08-21 12:30:00,957.18,957.41,957.04,957.22,0
2019-08-21 12:45:00,957.27,957.41,957.18,957.41,0
2019-08-21 13:00:00,957.36,957.5,957.36,957.5,0
2019-08-21 13:15:00,957.36,957.54,957.31,957.45,0
2019-08-21 13:30:00,957.5,958.32,957.5,958.09,0
2019-08-21 13:45:00,957.91,958.27,957.91,958.0,0
2019-08-21 14:00:00,958.02,958.46,958.02,958.05,0
2019-08-21 14:15:00,957.93,958.14,957.93,958.0,0
2019-08-21 14:30:00,958.14,958.14,957.73,957.73,0
2019-08-21 14:45:00,957.45,957.73,957.18,957.45,0
2019-08-21 15:00:00,957.61,957.61,956.86,957.13,0
2019-08-21 15:15:00,957.0,957.22,956.17,956.17,0
