date,open,high,low,close,volume
2026-01-02 14:55:00,9703.0,9706.95,9702.25,9706.3,0
2026-01-02 15:00:00,9706.45,9714.25,9706.45,9712.6,0
2026-01-02 15:05:00,9712.6,9716.15,9712.0,9715.9,0
2026-01-02 15:10:00,9715.9,9719.1,9714.95,9716.05,0
2026-01-02 15:15:00,9716.0,9716.1,9713.15,9715.3,0
2026-01-02 15:20:00,9715.3,9719.45,9713.0,9718.75,0
2026-01-02 15:25:00,9718.75,9723.2,9716.35,9720.95,0
2026-01-05 09:15:00,9705.45,9722.2,9704.8,9709.35,0
2026-01-05 09:20:00,9709.35,9709.35,9694.0,9698.2,0
2026-01-05 09:25:00,9698.2,9706.55,9695.4,9697.6,0
2026-01-05 09:30:00,9698.05,9698.55,9688.6,9689.6,0
2026-01-05 09:35:00,9689.6,9695.55,9687.2,9692.1,0
2026-01-05 09:40:00,9692.5,9701.25,9691.55,9695.3,0
2026-01-05 09:45:00,9695.3,9705.0,9693.75,9704.3,0
2026-01-05 09:50:00,9704.3,9711.6,9699.15,9710.75,0
2026-01-05 09:55:00,9710.75,9718.35,9709.45,9711.15,0
2026-01-05 10:00:00,9710.65,9713.65,9700.7,9700.7,0
2026-01-05 10:05:00,9701.35,9721.1,9699.1,9720.9,0
2026-01-05 10:10:00,9721.0,9722.95,9718.8,9722.05,0
2026-01-05 10:15:00,9722.05,9728.7,9720.1,9727.05,0
2026-01-05 10:20:00,9727.05,9732.0,9726.8,9730.8,0
2026-01-05 10:25:00,9731.15,9735.1,9725.5,9726.75,0
2026-01-05 10:30:00,9726.4,9732.15,9726.25,9732.05,0
2026-01-05 10:35:00,9732.05,9735.85,9731.25,9735.85,0
2026-01-05 10:40:00,9735.85,9736.5,9726.0,9731.8,0
2026-01-05 10:45:00,9731.95,9734.8,9729.0,9733.75,0
2026-01-05 10:50:00,9733.75,9738.0,9733.45,9734.4,0
2026-01-05 10:55:00,9734.4,9739.35,9734.4,9734.95,0
2026-01-05 11:00:00,9734.95,9739.95,9734.25,9736.25,0
2026-01-05 11:05:00,9736.95,9737.1,9731.8,9731.8,0
2026-01-05 11:10:00,9732.1,9734.1,9729.6,9733.35,0
2026-01-05 11:15:00,9733.6,9735.1,9731.6,9731.9,0
2026-01-05 11:20:00,9731.8,9732.55,9721.6,9721.6,0
2026-01-05 11:25:00,9721.9,9724.85,9718.95,9724.45,0
2026-01-05 11:30:00,9724.45,9728.4,9719.75,9720.5,0
2026-01-05 11:35:00,9720.5,9723.2,9718.3,9722.65,0
2026-01-05 11:40:00,9722.65,9727.75,9722.5,9726.6,0
2026-01-05 11:45:00,9726.65,9728.4,9723.5,9725.05,0
2026-01-05 11:50:00,9724.85,9726.4,9722.35,9722.8,0
2026-01-05 11:55:00,9723.25,9727.4,9721.25,9726.4,0
2026-01-05 12:00:00,9726.4,9727.85,9719.05,9721.65,0
2026-01-05 12:05:00,9721.75,9723.35,9719.25,9723.25,0
2026-01-05 12:10:00,9723.25,9726.25,9722.1,9725.7,0
2026-01-05 12:15:00,9725.8,9729.55,9725.75,9728.0,0
2026-01-05 12:20:00,9727.8,9729.25,9724.35,9727.6,0
2026-01-05 12:25:00,9727.6,9728.35,9725.05,9726.15,0
2026-01-05 12:30:00,9725.65,9728.35,9724.6,9726.35,0
2026-01-05 12:35:00,9726.15,9729.55,9725.15,9726.55,0
2026-01-05 12:40:00,9726.8,9728.8,9725.2,9727.7,0
2026-01-05 12:45:00,9728.1,9728.4,9724.6,9726.75,0
2026-01-05 12:50:00,9726.85,9734.3,9726.55,9732.1,0
2026-01-05 12:55:00,9731.75,9734.0,9726.45,9727.5,0
2026-01-05 13:00:00,9727.4,9728.6,9724.95,9724.95,0
2026-01-05 13:05:00,9724.8,9726.0,9722.65,9723.15,0
2026-01-05 13:10:00,9723.65,9723.65,9718.55,9718.65,0
2026-01-05 13:15:00,9718.65,9718.65,9712.55,9714.8,0
2026-01-05 13:20:00,9714.8,9720.5,9713.3,9719.15,0
2026-01-05 13:25:00,9719.15,9720.65,9713.6,9714.25,0
2026-01-05 13:30:00,9714.2,9714.25,9710.6,9712.7,0
2026-01-05 13:35:00,9712.7,9713.5,9710.65,9711.45,0
2026-01-05 13:40:00,9711.45,9717.5,9709.7,9716.6,0
2026-01-05 13:45:00,9716.6,9716.6,9707.4,9707.5,0
2026-01-05 13:50:00,9706.9,9706.9,9702.35,9704.1,0
2026-01-05 13:55:00,9704.05,9707.45,9701.2,9701.2,0
2026-01-05 14:00:00,9701.2,9701.2,9688.1,9688.7,0
2026-01-05 14:05:00,9688.3,9690.8,9683.4,9688.75,0
2026-01-05 14:10:00,9689.05,9693.75,9688.65,9692.2,0
2026-01-05 14:15:00,9692.2,9694.8,9691.55,9691.65,0
2026-01-05 14:20:00,9691.65,9695.75,9686.65,9695.4,0
2026-01-05 14:25:00,9694.85,9696.4,9690.7,9691.15,0
2026-01-05 14:30:00,9691.15,9698.5,9690.65,9697.5,0
2026-01-05 14:35:00,9697.85,9699.4,9693.85,9693.85,0
2026-01-05 14:40:00,9694.05,9703.3,9693.85,9702.25,0
2026-01-05 14:45:00,9702.25,9703.85,9700.35,9703.3,0
2026-01-05 14:50:00,9703.6,9712.8,9702.2,9709.7,0
2026-01-05 14:55:00,9709.7,9713.05,9708.05,9712.75,0
2026-01-05 15:00:00,9712.75,9713.65,9704.95,9708.0,0
2026-01-05 15:05:00,9708.0,9708.15,9701.1,9702.65,0
2026-01-05 15:10:00,9702.75,9703.05,9698.55,9701.0,0
2026-01-05 15:15:00,9701.0,9701.55,9696.15,9696.7,0
2026-01-05 15:20:00,9696.7,9697.3,9694.15,9695.65,0
2026-01-05 15:25:00,9695.4,9699.45,9692.2,9697.2,0
2026-01-06 09:15:00,9697.45,9718.25,9674.0,9690.15,0
2026-01-06 09:20:00,9688.7,9688.95,9678.95,9681.0,0
2026-01-06 09:25:00,9681.05,9681.05,9667.25,9671.25,0
2026-01-06 09:30:00,9670.75,9686.8,9669.65,9682.65,0
2026-01-06 09:35:00,9682.1,9688.9,9679.2,9680.7,0
2026-01-06 09:40:00,9680.7,9687.2,9679.5,9686.55,0
2026-01-06 09:45:00,9686.55,9695.85,9685.7,9694.05,0
2026-01-06 09:50:00,9694.05,9697.55,9692.4,9696.65,0
2026-01-06 09:55:00,9696.65,9707.3,9696.65,9706.6,0
2026-01-06 10:00:00,9706.65,9710.6,9706.65,9707.5,0
2026-01-06 10:05:00,9707.3,9707.5,9700.8,9704.15,0
2026-01-06 10:10:00,9704.25,9705.95,9700.6,9703.45,0
2026-01-06 10:15:00,9703.25,9705.9,9697.75,9698.4,0
2026-01-06 10:20:00,9698.4,9700.1,9691.5,9692.4,0
2026-01-06 10:25:00,9692.4,9694.9,9689.9,9690.85,0
2026-01-06 10:30:00,9691.0,9696.2,9690.05,9694.7,0
2026-01-06 10:35:00,9694.85,9695.95,9686.2,9688.95,0
2026-01-06 10:40:00,9688.95,9691.65,9685.55,9691.3,0
2026-01-06 10:45:00,9691.2,9695.55,9690.0,9691.1,0
2026-01-06 10:50:00,9690.9,9696.05,9690.9,9695.3,0
2026-01-06 10:55:00,9695.15,9697.2,9689.3,9689.3,0
2026-01-06 11:00:00,9689.3,9694.4,9688.05,9692.75,0
2026-01-06 11:05:00,9692.75,9697.3,9692.75,9696.7,0
2026-01-06 11:10:00,9696.7,9696.7,9687.2,9688.6,0
2026-01-06 11:15:00,9688.8,9688.9,9678.05,9679.1,0
2026-01-06 11:20:00,9679.1,9680.15,9676.65,9680.0,0
2026-01-06 11:25:00,9680.15,9682.95,9678.4,9682.75,0
2026-01-06 11:30:00,9682.7,9687.3,9682.35,9686.8,0
2026-01-06 11:35:00,9686.3,9690.15,9685.2,9687.4,0
2026-01-06 11:40:00,9687.6,9693.6,9687.1,9692.35,0
2026-01-06 11:45:00,9692.25,9693.95,9687.6,9693.95,0
2026-01-06 11:50:00,9694.2,9694.35,9690.0,9691.7,0
2026-01-06 11:55:00,9691.65,9692.05,9685.3,9687.1,0
2026-01-06 12:00:00,9687.1,9687.35,9682.7,9686.15,0
2026-01-06 12:05:00,9686.15,9686.4,9678.0,9679.25,0
2026-01-06 12:10:00,9679.25,9684.7,9678.45,9683.65,0
2026-01-06 12:15:00,9683.8,9684.35,9681.8,9682.85,0
2026-01-06 12:20:00,9682.9,9683.65,9679.5,9680.55,0
2026-01-06 12:25:00,9680.55,9682.55,9677.95,9680.65,0
2026-01-06 12:30:00,9680.65,9683.6,9678.6,9683.3,0
2026-01-06 12:35:00,9683.35,9685.05,9681.75,9682.6,0
2026-01-06 12:40:00,9682.25,9684.8,9680.5,9683.3,0
2026-01-06 12:45:00,9683.15,9684.8,9681.95,9683.2,0
2026-01-06 12:50:00,9683.2,9687.1,9682.75,9686.45,0
2026-01-06 12:55:00,9686.45,9691.7,9686.1,9690.85,0
2026-01-06 13:00:00,9690.75,9694.2,9687.65,9689.25,0
2026-01-06 13:05:00,9689.7,9695.15,9687.85,9692.45,0
2026-01-06 13:10:00,9692.7,9693.8,9688.35,9689.25,0
2026-01-06 13:15:00,9689.0,9689.25,9683.95,9684.9,0
2026-01-06 13:20:00,9684.9,9685.8,9681.75,9683.5,0
2026-01-06 13:25:00,9683.7,9685.85,9681.45,9685.55,0
2026-01-06 13:30:00,9685.75,9686.0,9680.45,9684.8,0
2026-01-06 13:35:00,9684.8,9685.95,9683.4,9684.65,0
2026-01-06 13:40:00,9684.2,9688.65,9684.0,9688.6,0
2026-01-06 13:45:00,9688.6,9690.8,9685.55,9690.75,0
2026-01-06 13:50:00,9690.75,9692.2,9680.5,9683.1,0
2026-01-06 13:55:00,9683.1,9685.9,9682.1,9683.6,0
2026-01-06 14:00:00,9683.6,9691.05,9683.05,9683.25,0
2026-01-06 14:05:00,9683.25,9687.6,9678.05,9678.9,0
2026-01-06 14:10:00,9679.0,9679.65,9674.05,9677.7,0
2026-01-06 14:15:00,9677.55,9680.65,9677.55,9679.45,0
2026-01-06 14:20:00,9679.6,9685.05,9677.3,9684.35,0
2026-01-06 14:25:00,9684.65,9688.35,9683.7,9688.35,0
2026-01-06 14:30:00,9688.35,9689.4,9684.45,9686.2,0
2026-01-06 14:35:00,9686.2,9689.45,9680.95,9687.15,0
2026-01-06 14:40:00,9687.15,9690.45,9686.9,9688.7,0
2026-01-06 14:45:00,9688.7,9694.4,9688.55,9694.25,0
2026-01-06 14:50:00,9694.35,9695.15,9689.65,9689.65,0
2026-01-06 14:55:00,9689.45,9692.45,9689.0,9691.35,0
2026-01-06 15:00:00,9691.35,9699.4,9691.35,9696.55,0
2026-01-06 15:05:00,9696.8,9701.8,9695.1,9698.15,0
2026-01-06 15:10:00,9698.2,9699.55,9692.6,9696.4,0
2026-01-06 15:15:00,9696.4,9700.25,9694.1,9699.95,0
2026-01-06 15:20:00,9699.95,9702.15,9697.95,9698.55,0
2026-01-06 15:25:00,9698.55,9699.5,9694.5,9695.35,0
2026-01-07 09:15:00,9693.6,9704.0,9684.7,9693.8,0
2026-01-07 09:20:00,9693.8,9709.7,9693.35,9703.8,0
2026-01-07 09:25:00,9703.8,9703.8,9687.85,9691.9,0
2026-01-07 09:30:00,9691.8,9696.0,9689.0,9692.6,0
2026-01-07 09:35:00,9692.25,9699.05,9689.95,9697.1,0
2026-01-07 09:40:00,9697.1,9698.75,9680.9,9681.6,0
2026-01-07 09:45:00,9681.6,9688.8,9680.25,9686.9,0
2026-01-07 09:50:00,9686.9,9688.2,9679.0,9683.85,0
2026-01-07 09:55:00,9683.55,9697.2,9682.3,9697.2,0
2026-01-07 10:00:00,9697.2,9705.9,9695.5,9704.0,0
2026-01-07 10:05:00,9703.8,9713.05,9700.75,9713.05,0
2026-01-07 10:10:00,9712.6,9714.9,9709.15,9713.6,0
2026-01-07 10:15:00,9713.7,9720.25,9706.2,9708.05,0
2026-01-07 10:20:00,9708.05,9713.35,9706.25,9706.25,0
2026-01-07 10:25:00,9706.25,9706.95,9696.15,9698.6,0
2026-01-07 10:30:00,9698.05,9701.45,9695.55,9697.2,0
2026-01-07 10:35:00,9696.9,9702.25,9695.95,9701.55,0
2026-01-07 10:40:00,9701.55,9703.35,9698.2,9701.3,0
2026-01-07 10:45:00,9701.2,9703.8,9696.5,9699.8,0
2026-01-07 10:50:00,9699.9,9708.1,9698.8,9707.7,0
2026-01-07 10:55:00,9707.95,9711.8,9703.8,9707.6,0
2026-01-07 11:00:00,9707.55,9714.05,9705.15,9713.5,0
2026-01-07 11:05:00,9713.5,9717.8,9709.5,9709.5,0
2026-01-07 11:10:00,9709.5,9710.1,9702.15,9704.1,0
2026-01-07 11:15:00,9704.1,9707.05,9699.85,9706.45,0
2026-01-07 11:20:00,9706.6,9708.05,9699.85,9702.35,0
2026-01-07 11:25:00,9702.65,9709.35,9702.2,9703.65,0
2026-01-07 11:30:00,9704.4,9708.9,9703.75,9708.25,0
2026-01-07 11:35:00,9707.75,9710.6,9702.45,9703.7,0
2026-01-07 11:40:00,9703.8,9706.4,9703.05,9703.7,0
2026-01-07 11:45:00,9703.7,9704.35,9697.6,9699.5,0
2026-01-07 11:50:00,9699.65,9701.65,9695.55,9696.1,0
2026-01-07 11:55:00,9696.1,9700.6,9695.65,9697.3,0
2026-01-07 12:00:00,9697.3,9697.35,9692.1,9694.85,0
2026-01-07 12:05:00,9694.85,9695.95,9691.1,9692.55,0
2026-01-07 12:10:00,9692.55,9694.7,9691.75,9694.15,0
2026-01-07 12:15:00,9694.15,9695.05,9691.0,9691.15,0
2026-01-07 12:20:00,9690.7,9693.1,9688.65,9688.65,0
2026-01-07 12:25:00,9688.8,9691.95,9686.7,9686.95,0
2026-01-07 12:30:00,9686.95,9692.1,9686.1,9689.1,0
2026-01-07 12:35:00,9689.25,9691.2,9686.9,9690.25,0
2026-01-07 12:40:00,9690.3,9690.75,9680.95,9682.15,0
2026-01-07 12:45:00,9682.15,9683.15,9678.85,9680.7,0
2026-01-07 12:50:00,9680.7,9683.75,9680.0,9682.55,0
2026-01-07 12:55:00,9682.55,9687.7,9682.3,9685.9,0
2026-01-07 13:00:00,9686.05,9689.55,9684.75,9688.5,0
2026-01-07 13:05:00,9688.1,9689.9,9686.25,9688.7,0
2026-01-07 13:10:00,9688.65,9692.2,9683.5,9683.65,0
2026-01-07 13:15:00,9683.65,9683.8,9677.55,9680.95,0
2026-01-07 13:20:00,9681.15,9681.65,9676.7,9677.2,0
2026-01-07 13:25:00,9677.0,9677.85,9667.9,9670.3,0
2026-01-07 13:30:00,9669.85,9672.55,9667.45,9668.4,0
2026-01-07 13:35:00,9668.4,9672.0,9668.35,9671.4,0
2026-01-07 13:40:00,9671.4,9671.8,9667.3,9669.65,0
2026-01-07 13:45:00,9669.65,9672.3,9667.7,9672.05,0
2026-01-07 13:50:00,9672.05,9675.1,9668.7,9673.05,0
2026-01-07 13:55:00,9673.15,9678.6,9672.85,9678.4,0
2026-01-07 14:00:00,9677.95,9680.9,9674.05,9680.75,0
2026-01-07 14:05:00,9680.75,9682.8,9678.45,9681.85,0
2026-01-07 14:10:00,9681.8,9685.25,9681.1,9682.4,0
2026-01-07 14:15:00,9682.45,9682.95,9680.35,9681.45,0
2026-01-07 14:20:00,9681.45,9684.4,9679.1,9682.35,0
2026-01-07 14:25:00,9682.35,9685.55,9681.3,9684.45,0
2026-01-07 14:30:00,9684.45,9685.95,9680.0,9682.05,0
2026-01-07 14:35:00,9682.3,9688.35,9682.0,9687.65,0
2026-01-07 14:40:00,9687.65,9692.1,9686.8,9691.85,0
2026-01-07 14:45:00,9691.85,9691.85,9684.9,9685.65,0
2026-01-07 14:50:00,9685.65,9695.6,9685.35,9694.2,0
2026-01-07 14:55:00,9694.2,9695.35,9691.4,9694.35,0
2026-01-07 15:00:00,9694.1,9701.75,9694.1,9699.1,0
2026-01-07 15:05:00,9698.95,9705.0,9698.95,9704.1,0
2026-01-07 15:10:00,9703.7,9706.75,9700.85,9706.25,0
2026-01-07 15:15:00,9706.25,9706.85,9699.35,9701.95,0
2026-01-07 15:20:00,9701.95,9702.8,9699.8,9701.05,0
2026-01-07 15:25:00,9700.75,9706.3,9699.85,9701.95,0
2026-01-08 09:15:00,9688.65,9702.65,9670.15,9699.85,0
2026-01-08 09:20:00,9699.4,9699.4,9690.95,9692.8,0
2026-01-08 09:25:00,9692.8,9693.25,9678.25,9678.25,0
2026-01-08 09:30:00,9678.3,9680.95,9672.35,9677.0,0
2026-01-08 09:35:00,9677.0,9688.05,9670.05,9686.5,0
2026-01-08 09:40:00,9686.3,9695.95,9685.05,9692.45,0
2026-01-08 09:45:00,9692.35,9693.95,9686.95,9693.95,0
2026-01-08 09:50:00,9693.95,9700.05,9686.85,9699.0,0
2026-01-08 09:55:00,9699.1,9701.0,9695.15,9698.75,0
2026-01-08 10:00:00,9698.9,9698.9,9688.3,9690.5,0
2026-01-08 10:05:00,9689.95,9691.65,9682.25,9682.85,0
2026-01-08 10:10:00,9682.85,9689.05,9680.45,9687.95,0
2026-01-08 10:15:00,9687.95,9688.0,9678.05,9678.05,0
2026-01-08 10:20:00,9678.05,9679.6,9673.0,9677.25,0
2026-01-08 10:25:00,9677.1,9680.5,9676.2,9679.15,0
2026-01-08 10:30:00,9679.1,9679.35,9671.75,9675.6,0
2026-01-08 10:35:00,9675.6,9677.4,9671.95,9674.65,0
2026-01-08 10:40:00,9674.95,9676.4,9672.85,9673.85,0
2026-01-08 10:45:00,9673.8,9676.05,9670.85,9670.95,0
2026-01-08 10:50:00,9670.95,9673.15,9667.15,9671.5,0
2026-01-08 10:55:00,9671.5,9672.2,9667.1,9668.35,0
2026-01-08 11:00:00,9668.35,9671.7,9666.5,9671.35,0
2026-01-08 11:05:00,9671.35,9672.85,9669.15,9669.9,0
2026-01-08 11:10:00,9669.9,9670.15,9666.05,9667.4,0
2026-01-08 11:15:00,9667.45,9669.85,9664.4,9666.5,0
2026-01-08 11:20:00,9666.65,9666.8,9655.25,9656.5,0
2026-01-08 11:25:00,9656.45,9658.9,9654.0,9656.8,0
2026-01-08 11:30:00,9656.75,9656.85,9651.05,9653.75,0
2026-01-08 11:35:00,9654.05,9660.9,9653.65,9659.55,0
2026-01-08 11:40:00,9659.55,9662.1,9657.95,9658.35,0
2026-01-08 11:45:00,9658.85,9660.8,9651.8,9652.85,0
2026-01-08 11:50:00,9652.85,9656.6,9651.3,9654.1,0
2026-01-08 11:55:00,9654.0,9654.75,9645.3,9646.7,0
2026-01-08 12:00:00,9646.5,9647.75,9637.2,9639.1,0
2026-01-08 12:05:00,9638.1,9642.3,9627.0,9642.2,0
2026-01-08 12:10:00,9642.1,9648.2,9639.2,9647.05,0
2026-01-08 12:15:00,9647.25,9650.5,9642.8,9644.4,0
2026-01-08 12:20:00,9644.4,9645.2,9641.25,9642.65,0
2026-01-08 12:25:00,9642.65,9649.9,9642.65,9647.2,0
2026-01-08 12:30:00,9647.2,9648.5,9638.9,9639.6,0
2026-01-08 12:35:00,9639.65,9645.2,9637.35,9643.7,0
2026-01-08 12:40:00,9643.7,9644.95,9639.8,9643.15,0
2026-01-08 12:45:00,9643.4,9643.65,9637.25,9638.1,0
2026-01-08 12:50:00,9638.3,9640.05,9634.55,9638.0,0
2026-01-08 12:55:00,9638.0,9640.3,9636.35,9637.0,0
2026-01-08 13:00:00,9637.9,9643.55,9634.1,9643.15,0
2026-01-08 13:05:00,9643.15,9644.9,9639.25,9641.95,0
2026-01-08 13:10:00,9641.95,9644.2,9640.65,9643.5,0
2026-01-08 13:15:00,9643.5,9643.9,9638.65,9640.45,0
2026-01-08 13:20:00,9640.55,9640.85,9637.45,9638.85,0
2026-01-08 13:25:00,9638.85,9639.75,9632.2,9632.2,0
2026-01-08 13:30:00,9632.2,9638.0,9629.9,9636.4,0
2026-01-08 13:35:00,9636.4,9640.3,9636.25,9637.2,0
2026-01-08 13:40:00,9637.1,9637.2,9633.3,9635.85,0
2026-01-08 13:45:00,9635.9,9645.65,9635.9,9641.95,0
2026-01-08 13:50:00,9641.55,9642.25,9637.15,9640.9,0
2026-01-08 13:55:00,9640.9,9646.15,9640.1,9643.85,0
2026-01-08 14:00:00,9643.45,9649.35,9641.55,9643.35,0
2026-01-08 14:05:00,9643.35,9647.9,9639.2,9640.25,0
2026-01-08 14:10:00,9640.25,9643.75,9637.85,9643.35,0
2026-01-08 14:15:00,9643.35,9647.6,9642.05,9646.0,0
2026-01-08 14:20:00,9646.35,9649.55,9641.75,9642.65,0
2026-01-08 14:25:00,9642.65,9644.3,9631.85,9632.95,0
2026-01-08 14:30:00,9633.8,9644.1,9630.8,9642.8,0
2026-01-08 14:35:00,9642.8,9645.2,9640.3,9640.95,0
2026-01-08 14:40:00,9641.4,9643.45,9637.6,9641.15,0
2026-01-08 14:45:00,9641.7,9646.4,9639.4,9642.65,0
2026-01-08 14:50:00,9642.6,9643.6,9636.15,9636.95,0
2026-01-08 14:55:00,9637.25,9639.7,9634.1,9634.75,0
2026-01-08 15:00:00,9634.75,9635.85,9620.0,9620.85,0
2026-01-08 15:05:00,9620.85,9626.7,9618.0,9623.75,0
2026-01-08 15:10:00,9623.75,9628.55,9623.75,9627.35,0
2026-01-08 15:15:00,9627.35,9627.8,9620.5,9623.25,0
2026-01-08 15:20:00,9623.25,9625.35,9621.95,9622.3,0
2026-01-08 15:25:00,9622.3,9623.15,9615.2,9617.0,0
2026-01-09 09:15:00,9609.1,9651.8,9609.1,9651.0,0
2026-01-09 09:20:00,9651.45,9652.0,9627.65,9628.9,0
2026-01-09 09:25:00,9628.9,9631.4,9620.65,9621.6,0
2026-01-09 09:30:00,9621.6,9637.15,9617.7,9623.0,0
2026-01-09 09:35:00,9623.7,9628.4,9617.2,9620.4,0
2026-01-09 09:40:00,9621.35,9641.3,9617.2,9641.3,0
2026-01-09 09:45:00,9641.3,9646.15,9631.2,9643.15,0
2026-01-09 09:50:00,9642.9,9643.4,9628.05,9637.35,0
2026-01-09 09:55:00,9637.8,9646.2,9635.35,9646.0,0
2026-01-09 10:00:00,9645.95,9647.95,9634.65,9639.15,0
2026-01-09 10:05:00,9639.15,9645.9,9634.35,9641.1,0
2026-01-09 10:10:00,9641.1,9643.25,9633.3,9634.1,0
2026-01-09 10:15:00,9634.1,9639.05,9633.05,9636.6,0
2026-01-09 10:20:00,9637.25,9644.2,9634.1,9638.25,0
2026-01-09 10:25:00,9638.15,9644.9,9632.85,9642.15,0
2026-01-09 10:30:00,9641.85,9643.65,9626.75,9626.75,0
2026-01-09 10:35:00,9626.6,9628.85,9619.75,9626.0,0
2026-01-09 10:40:00,9625.2,9630.15,9622.2,9628.25,0
2026-01-09 10:45:00,9628.4,9633.15,9627.35,9627.75,0
2026-01-09 10:50:00,9627.75,9630.35,9619.7,9621.65,0
2026-01-09 10:55:00,9621.75,9622.35,9609.65,9614.35,0
2026-01-09 11:00:00,9614.3,9614.3,9609.1,9610.9,0
2026-01-09 11:05:00,9610.9,9613.4,9608.55,9611.05,0
2026-01-09 11:10:00,9611.15,9614.3,9606.3,9606.55,0
2026-01-09 11:15:00,9606.05,9608.8,9603.55,9604.6,0
2026-01-09 11:20:00,9604.75,9606.7,9602.3,9603.2,0
2026-01-09 11:25:00,9603.15,9608.95,9602.95,9608.5,0
2026-01-09 11:30:00,9608.4,9614.6,9606.65,9607.0,0
2026-01-09 11:35:00,9606.75,9606.75,9592.6,9594.35,0
2026-01-09 11:40:00,9594.7,9596.95,9590.85,9591.6,0
2026-01-09 11:45:00,9591.85,9593.15,9586.5,9587.4,0
2026-01-09 11:50:00,9587.55,9588.9,9581.5,9583.2,0
2026-01-09 11:55:00,9583.55,9587.4,9581.25,9583.2,0
2026-01-09 12:00:00,9583.2,9590.35,9582.1,9589.65,0
2026-01-09 12:05:00,9589.45,9590.9,9586.7,9586.7,0
2026-01-09 12:10:00,9586.35,9587.0,9578.5,9580.2,0
2026-01-09 12:15:00,9580.2,9585.65,9578.95,9580.7,0
2026-01-09 12:20:00,9580.35,9582.15,9576.35,9577.05,0
2026-01-09 12:25:00,9576.95,9580.65,9572.6,9573.55,0
2026-01-09 12:30:00,9573.5,9579.6,9573.25,9575.05,0
2026-01-09 12:35:00,9575.05,9575.05,9559.55,9565.95,0
2026-01-09 12:40:00,9566.05,9566.6,9558.5,9563.95,0
2026-01-09 12:45:00,9563.95,9564.95,9555.65,9558.9,0
2026-01-09 12:50:00,9558.9,9568.55,9558.15,9566.45,0
2026-01-09 12:55:00,9566.45,9568.1,9560.35,9563.85,0
2026-01-09 13:00:00,9563.75,9566.0,9557.15,9561.5,0
2026-01-09 13:05:00,9561.55,9564.95,9559.45,9562.25,0
2026-01-09 13:10:00,9562.2,9566.45,9561.6,9563.6,0
2026-01-09 13:15:00,9563.1,9567.1,9561.75,9566.55,0
2026-01-09 13:20:00,9567.05,9571.65,9565.9,9566.2,0
2026-01-09 13:25:00,9566.2,9567.6,9564.7,9566.95,0
2026-01-09 13:30:00,9566.95,9569.2,9559.95,9563.05,0
2026-01-09 13:35:00,9563.05,9575.05,9562.9,9569.7,0
2026-01-09 13:40:00,9569.55,9569.55,9557.95,9559.45,0
2026-01-09 13:45:00,9559.15,9561.2,9552.4,9555.55,0
2026-01-09 13:50:00,9555.45,9557.45,9548.7,9550.9,0
2026-01-09 13:55:00,9550.6,9556.75,9548.2,9554.55,0
2026-01-09 14:00:00,9554.55,9557.7,9550.15,9554.1,0
2026-01-09 14:05:00,9553.5,9557.8,9550.85,9556.35,0
2026-01-09 14:10:00,9555.4,9556.6,9547.05,9549.0,0
2026-01-09 14:15:00,9547.7,9554.0,9545.45,9547.9,0
2026-01-09 14:20:00,9547.9,9550.7,9543.6,9546.7,0
2026-01-09 14:25:00,9546.7,9551.3,9541.8,9542.45,0
2026-01-09 14:30:00,9542.1,9545.0,9540.8,9545.0,0
2026-01-09 14:35:00,9545.0,9549.55,9543.1,9544.4,0
2026-01-09 14:40:00,9544.4,9548.0,9534.25,9547.7,0
2026-01-09 14:45:00,9547.5,9552.85,9547.5,9552.85,0
2026-01-09 14:50:00,9552.65,9553.2,9548.65,9551.75,0
2026-01-09 14:55:00,9551.75,9557.35,9551.2,9553.5,0
2026-01-09 15:00:00,9552.95,9555.6,9547.1,9553.15,0
2026-01-09 15:05:00,9553.15,9558.9,9552.0,9556.35,0
2026-01-09 15:10:00,9556.35,9562.6,9555.45,9562.05,0
2026-01-09 15:15:00,9562.05,9562.2,9555.6,9557.25,0
2026-01-09 15:20:00,9557.3,9565.0,9556.8,9558.1,0
2026-01-09 15:25:00,9557.4,9567.35,9556.4,9563.8,0
2026-01-12 09:15:00,9551.7,9568.5,9531.75,9532.7,0
2026-01-12 09:20:00,9532.15,9532.15,9511.8,9513.5,0
2026-01-12 09:25:00,9514.6,9517.15,9501.05,9503.4,0
2026-01-12 09:30:00,9503.4,9523.45,9503.4,9517.1,0
2026-01-12 09:35:00,9513.2,9530.45,9513.2,9523.45,0
2026-01-12 09:40:00,9523.25,9523.25,9507.5,9513.05,0
2026-01-12 09:45:00,9513.05,9523.3,9505.95,9523.3,0
2026-01-12 09:50:00,9523.3,9528.35,9513.2,9516.7,0
2026-01-12 09:55:00,9516.7,9522.3,9504.45,9504.7,0
2026-01-12 10:00:00,9504.05,9516.35,9503.45,9516.2,0
2026-01-12 10:05:00,9516.2,9518.85,9508.95,9509.8,0
2026-01-12 10:10:00,9509.8,9509.8,9497.05,9498.05,0
2026-01-12 10:15:00,9498.2,9508.2,9492.2,9506.5,0
2026-01-12 10:20:00,9506.4,9507.0,9501.45,9505.5,0
2026-01-12 10:25:00,9505.2,9510.6,9498.75,9504.5,0
2026-01-12 10:30:00,9504.3,9508.2,9499.05,9499.45,0
2026-01-12 10:35:00,9499.45,9500.85,9493.2,9493.2,0
