date,open,high,low,close,volume
2026-03-20 12:45:00,7805.25,7807.0,7799.75,7804.55,0
2026-03-20 12:50:00,7804.25,7812.75,7796.0,7807.4,0
2026-03-20 12:55:00,7807.4,7815.85,7800.15,7800.7,0
2026-03-20 13:00:00,7800.7,7811.8,7794.25,7811.05,0
2026-03-20 13:05:00,7810.85,7811.4,7806.0,7809.5,0
2026-03-20 13:10:00,7809.5,7820.3,7805.7,7818.2,0
2026-03-20 13:15:00,7818.35,7830.55,7811.25,7811.95,0
2026-03-20 13:20:00,7811.95,7819.9,7805.5,7813.85,0
2026-03-20 13:25:00,7813.35,7832.7,7812.95,7825.15,0
2026-03-20 13:30:00,7825.15,7829.5,7820.3,7820.75,0
2026-03-20 13:35:00,7821.15,7830.8,7817.9,7824.7,0
2026-03-20 13:40:00,7824.25,7824.25,7801.4,7801.7,0
2026-03-20 13:45:00,7801.75,7802.9,7793.3,7795.3,0
2026-03-20 13:50:00,7794.8,7804.0,7792.5,7804.0,0
2026-03-20 13:55:00,7803.8,7811.75,7793.7,7794.5,0
2026-03-20 14:00:00,7794.65,7810.1,7790.05,7810.1,0
2026-03-20 14:05:00,7812.55,7816.0,7794.6,7800.75,0
2026-03-20 14:10:00,7800.55,7801.5,7786.0,7789.05,0
2026-03-20 14:15:00,7788.65,7789.55,7779.35,7786.75,0
2026-03-20 14:20:00,7786.7,7788.25,7774.65,7780.6,0
2026-03-20 14:25:00,7780.7,7780.7,7773.15,7773.35,0
2026-03-20 14:30:00,7773.45,7788.5,7770.05,7780.75,0
2026-03-20 14:35:00,7780.45,7780.9,7762.9,7766.65,0
2026-03-20 14:40:00,7767.8,7768.6,7751.05,7752.45,0
2026-03-20 14:45:00,7752.6,7764.0,7748.2,7761.2,0
2026-03-20 14:50:00,7761.3,7762.8,7746.05,7747.7,0
2026-03-20 14:55:00,7748.05,7753.75,7739.1,7746.45,0
2026-03-20 15:00:00,7745.9,7754.35,7727.7,7747.3,0
2026-03-20 15:05:00,7747.3,7752.85,7744.2,7746.95,0
2026-03-20 15:10:00,7746.95,7749.9,7725.45,7729.4,0
2026-03-20 15:15:00,7729.4,7729.4,7721.85,7727.25,0
2026-03-20 15:20:00,7727.25,7742.8,7726.05,7740.0,0
2026-03-20 15:25:00,7740.0,7745.45,7734.6,7737.95,0
2026-03-23 09:15:00,7662.45,7664.5,7552.95,7552.95,0
2026-03-23 09:20:00,7554.95,7592.2,7541.95,7547.1,0
2026-03-23 09:25:00,7547.55,7556.2,7529.6,7532.5,0
2026-03-23 09:30:00,7531.85,7557.65,7527.15,7544.8,0
2026-03-23 09:35:00,7544.5,7553.8,7536.95,7540.45,0
2026-03-23 09:40:00,7538.15,7558.25,7536.05,7556.1,0
2026-03-23 09:45:00,7556.7,7556.7,7512.6,7517.9,0
2026-03-23 09:50:00,7518.2,7522.95,7491.65,7495.3,0
2026-03-23 09:55:00,7494.75,7502.6,7485.5,7487.7,0
2026-03-23 10:00:00,7487.85,7490.2,7476.9,7488.25,0
2026-03-23 10:05:00,7488.05,7500.0,7475.7,7480.35,0
2026-03-23 10:10:00,7479.75,7482.3,7451.1,7454.8,0
2026-03-23 10:15:00,7455.7,7456.2,7434.6,7435.0,0
2026-03-23 10:20:00,7435.2,7444.45,7424.85,7425.1,0
2026-03-23 10:25:00,7426.65,7426.65,7409.2,7410.2,0
2026-03-23 10:30:00,7409.45,7419.8,7407.3,7411.4,0
2026-03-23 10:35:00,7411.4,7444.05,7410.55,7418.35,0
2026-03-23 10:40:00,7417.65,7422.1,7409.7,7411.2,0
2026-03-23 10:45:00,7411.7,7415.1,7404.75,7413.65,0
2026-03-23 10:50:00,7414.2,7414.2,7394.45,7405.8,0
2026-03-23 10:55:00,7405.8,7413.0,7401.15,7408.15,0
2026-03-23 11:00:00,7409.2,7411.5,7392.75,7410.05,0
2026-03-23 11:05:00,7410.5,7436.65,7392.35,7412.6,0
2026-03-23 11:10:00,7414.55,7414.55,7399.6,7406.85,0
2026-03-23 11:15:00,7406.75,7406.8,7394.15,7401.45,0
2026-03-23 11:20:00,7401.9,7423.2,7399.8,7414.75,0
2026-03-23 11:25:00,7415.5,7422.65,7398.75,7410.35,0
2026-03-23 11:30:00,7409.7,7417.55,7390.65,7397.45,0
2026-03-23 11:35:00,7397.85,7408.7,7392.8,7408.0,0
2026-03-23 11:40:00,7408.05,7425.6,7403.7,7406.05,0
2026-03-23 11:45:00,7406.3,7407.7,7400.3,7406.95,0
2026-03-23 11:50:00,7406.85,7427.9,7405.3,7415.95,0
2026-03-23 11:55:00,7416.3,7419.75,7403.5,7413.9,0
2026-03-23 12:00:00,7413.8,7414.95,7397.6,7400.65,0
2026-03-23 12:05:00,7401.0,7406.85,7395.15,7406.1,0
2026-03-23 12:10:00,7406.15,7412.15,7401.7,7402.15,0
2026-03-23 12:15:00,7402.2,7402.2,7377.95,7380.4,0
2026-03-23 12:20:00,7381.7,7389.15,7372.0,7372.0,0
2026-03-23 12:25:00,7373.05,7393.1,7366.05,7392.7,0
2026-03-23 12:30:00,7393.6,7401.75,7386.65,7390.8,0
2026-03-23 12:35:00,7391.0,7404.45,7390.5,7390.55,0
2026-03-23 12:40:00,7391.75,7404.55,7388.55,7403.25,0
2026-03-23 12:45:00,7404.05,7405.35,7388.8,7392.6,0
2026-03-23 12:50:00,7393.0,7393.65,7377.85,7381.6,0
2026-03-23 12:55:00,7382.6,7385.35,7372.95,7381.2,0
2026-03-23 13:00:00,7381.2,7381.7,7357.5,7357.5,0
2026-03-23 13:05:00,7357.55,7369.2,7354.8,7356.05,0
2026-03-23 13:10:00,7356.25,7361.1,7349.2,7356.35,0
2026-03-23 13:15:00,7356.35,7377.35,7355.65,7367.45,0
2026-03-23 13:20:00,7365.7,7372.45,7362.0,7367.1,0
2026-03-23 13:25:00,7367.65,7368.35,7357.2,7358.05,0
2026-03-23 13:30:00,7358.65,7382.1,7358.5,7380.9,0
2026-03-23 13:35:00,7382.1,7388.8,7380.0,7385.6,0
2026-03-23 13:40:00,7385.65,7405.1,7383.55,7402.5,0
2026-03-23 13:45:00,7401.95,7418.85,7400.1,7418.6,0
2026-03-23 13:50:00,7418.1,7431.4,7417.05,7422.15,0
2026-03-23 13:55:00,7422.9,7431.75,7419.8,7422.35,0
2026-03-23 14:00:00,7423.25,7430.75,7412.7,7424.4,0
2026-03-23 14:05:00,7424.45,7428.35,7406.75,7415.35,0
2026-03-23 14:10:00,7415.3,7416.0,7403.2,7403.7,0
2026-03-23 14:15:00,7403.55,7417.8,7397.8,7415.15,0
2026-03-23 14:20:00,7415.4,7439.4,7413.35,7428.35,0
2026-03-23 14:25:00,7427.1,7427.65,7408.5,7418.9,0
2026-03-23 14:30:00,7418.95,7418.95,7387.1,7389.3,0
2026-03-23 14:35:00,7388.85,7410.05,7387.6,7400.75,0
2026-03-23 14:40:00,7399.7,7422.9,7393.3,7419.1,0
2026-03-23 14:45:00,7418.55,7425.7,7412.05,7417.65,0
2026-03-23 14:50:00,7417.0,7433.45,7416.8,7421.95,0
2026-03-23 14:55:00,7421.6,7424.8,7407.25,7417.9,0
2026-03-23 15:00:00,7417.65,7417.65,7379.95,7381.7,0
2026-03-23 15:05:00,7380.2,7388.85,7370.95,7384.55,0
2026-03-23 15:10:00,7383.15,7393.9,7382.3,7392.9,0
2026-03-23 15:15:00,7393.05,7409.95,7387.6,7399.45,0
2026-03-23 15:20:00,7399.1,7403.5,7389.15,7391.6,0
2026-03-23 15:25:00,7391.5,7393.05,7374.95,7389.6,0
2026-03-24 09:15:00,7553.7,7584.1,7526.95,7532.2,0
2026-03-24 09:20:00,7530.7,7553.9,7507.55,7553.65,0
2026-03-24 09:25:00,7554.2,7567.7,7551.75,7564.75,0
2026-03-24 09:30:00,7564.8,7568.8,7538.85,7540.1,0
2026-03-24 09:35:00,7540.55,7547.1,7523.45,7528.45,0
2026-03-24 09:40:00,7527.65,7538.7,7503.55,7506.35,0
2026-03-24 09:45:00,7506.35,7506.9,7491.9,7498.7,0
2026-03-24 09:50:00,7498.4,7506.0,7492.7,7504.35,0
2026-03-24 09:55:00,7503.9,7522.05,7496.05,7499.15,0
2026-03-24 10:00:00,7499.15,7499.45,7475.85,7477.6,0
2026-03-24 10:05:00,7477.7,7485.6,7450.3,7452.75,0
2026-03-24 10:10:00,7452.6,7464.8,7450.95,7452.1,0
2026-03-24 10:15:00,7452.0,7474.35,7450.1,7453.5,0
2026-03-24 10:20:00,7452.55,7462.0,7445.8,7459.0,0
2026-03-24 10:25:00,7458.75,7460.85,7440.95,7444.8,0
2026-03-24 10:30:00,7445.1,7445.1,7422.8,7422.8,0
2026-03-24 10:35:00,7422.8,7425.55,7406.85,7410.3,0
2026-03-24 10:40:00,7410.2,7430.2,7406.35,7415.5,0
2026-03-24 10:45:00,7416.15,7445.7,7413.3,7430.85,0
2026-03-24 10:50:00,7431.75,7441.1,7422.0,7428.25,0
2026-03-24 10:55:00,7428.25,7432.1,7409.4,7414.5,0
2026-03-24 11:00:00,7414.4,7433.15,7413.05,7430.7,0
2026-03-24 11:05:00,7431.5,7444.45,7424.9,7435.0,0
2026-03-24 11:10:00,7434.8,7447.95,7429.35,7434.0,0
2026-03-24 11:15:00,7434.2,7440.9,7428.35,7438.8,0
2026-03-24 11:20:00,7439.4,7445.9,7434.55,7434.95,0
2026-03-24 11:25:00,7434.95,7442.5,7429.45,7438.6,0
2026-03-24 11:30:00,7439.0,7462.5,7439.0,7461.35,0
2026-03-24 11:35:00,7461.4,7471.95,7455.6,7459.95,0
2026-03-24 11:40:00,7459.15,7463.85,7451.4,7462.85,0
2026-03-24 11:45:00,7463.1,7482.7,7462.55,7478.45,0
2026-03-24 11:50:00,7478.2,7489.55,7473.6,7489.1,0
2026-03-24 11:55:00,7489.1,7516.4,7488.95,7496.95,0
2026-03-24 12:00:00,7496.95,7500.5,7484.8,7488.1,0
2026-03-24 12:05:00,7487.2,7487.85,7477.7,7480.25,0
2026-03-24 12:10:00,7480.25,7481.75,7470.05,7472.05,0
2026-03-24 12:15:00,7472.2,7477.5,7469.55,7474.4,0
2026-03-24 12:20:00,7474.55,7538.6,7470.95,7538.6,0
2026-03-24 12:25:00,7538.6,7550.8,7498.3,7517.05,0
2026-03-24 12:30:00,7516.25,7548.65,7515.8,7548.65,0
2026-03-24 12:35:00,7548.1,7564.0,7545.95,7561.3,0
2026-03-24 12:40:00,7562.15,7571.35,7554.0,7557.95,0
2026-03-24 12:45:00,7558.75,7573.3,7557.05,7573.1,0
2026-03-24 12:50:00,7573.6,7586.2,7572.1,7580.85,0
2026-03-24 12:55:00,7580.2,7582.85,7558.4,7572.25,0
2026-03-24 13:00:00,7572.65,7574.95,7560.2,7561.15,0
2026-03-24 13:05:00,7561.1,7569.55,7552.5,7564.55,0
2026-03-24 13:10:00,7564.2,7580.7,7562.7,7579.85,0
2026-03-24 13:15:00,7580.4,7581.15,7571.05,7577.6,0
2026-03-24 13:20:00,7577.6,7587.8,7569.45,7580.95,0
2026-03-24 13:25:00,7581.8,7591.1,7577.05,7590.5,0
2026-03-24 13:30:00,7590.3,7597.25,7580.9,7594.8,0
2026-03-24 13:35:00,7594.85,7601.45,7584.4,7587.6,0
2026-03-24 13:40:00,7587.3,7596.25,7584.25,7588.3,0
2026-03-24 13:45:00,7588.7,7593.05,7558.6,7559.85,0
2026-03-24 13:50:00,7559.7,7572.95,7558.25,7563.0,0
2026-03-24 13:55:00,7563.3,7575.3,7563.3,7567.7,0
2026-03-24 14:00:00,7567.25,7577.5,7560.35,7568.65,0
2026-03-24 14:05:00,7568.5,7574.85,7559.15,7563.15,0
2026-03-24 14:10:00,7563.5,7575.25,7562.75,7574.55,0
2026-03-24 14:15:00,7574.9,7598.95,7574.9,7588.3,0
2026-03-24 14:20:00,7588.25,7597.65,7568.0,7577.25,0
2026-03-24 14:25:00,7577.05,7581.6,7568.7,7577.05,0
2026-03-24 14:30:00,7577.0,7586.3,7568.4,7577.3,0
2026-03-24 14:35:00,7577.35,7577.35,7548.05,7548.05,0
2026-03-24 14:40:00,7548.25,7564.3,7539.3,7548.45,0
2026-03-24 14:45:00,7548.15,7554.25,7542.45,7552.05,0
2026-03-24 14:50:00,7553.1,7560.3,7546.2,7551.4,0
2026-03-24 14:55:00,7551.85,7564.95,7550.65,7557.4,0
2026-03-24 15:00:00,7556.4,7556.4,7525.9,7544.3,0
2026-03-24 15:05:00,7544.3,7558.65,7541.25,7552.95,0
2026-03-24 15:10:00,7552.95,7556.45,7545.95,7547.15,0
2026-03-24 15:15:00,7547.15,7556.4,7541.2,7556.25,0
2026-03-24 15:20:00,7556.25,7563.1,7553.9,7556.8,0
2026-03-24 15:25:00,7556.8,7561.95,7553.85,7557.35,0
2026-03-25 09:15:00,7628.4,7689.75,7623.25,7661.95,0
2026-03-25 09:20:00,7662.7,7708.45,7662.7,7698.45,0
2026-03-25 09:25:00,7698.65,7723.7,7698.2,7712.75,0
2026-03-25 09:30:00,7712.5,7724.8,7704.55,7720.25,0
2026-03-25 09:35:00,7720.45,7722.7,7682.15,7687.95,0
2026-03-25 09:40:00,7687.6,7716.0,7683.4,7712.9,0
2026-03-25 09:45:00,7712.9,7717.7,7705.85,7707.65,0
2026-03-25 09:50:00,7708.05,7729.95,7707.15,7728.9,0
2026-03-25 09:55:00,7729.65,7734.4,7715.75,7719.5,0
2026-03-25 10:00:00,7719.6,7725.2,7711.5,7719.1,0
2026-03-25 10:05:00,7719.95,7726.15,7709.95,7726.15,0
2026-03-25 10:10:00,7726.35,7729.4,7721.35,7727.6,0
2026-03-25 10:15:00,7727.5,7728.6,7716.05,7716.3,0
2026-03-25 10:20:00,7716.6,7722.8,7714.75,7714.75,0
2026-03-25 10:25:00,7714.85,7720.05,7708.35,7710.85,0
2026-03-25 10:30:00,7710.85,7719.2,7709.1,7717.9,0
2026-03-25 10:35:00,7718.7,7719.4,7713.95,7717.35,0
2026-03-25 10:40:00,7717.6,7729.9,7715.6,7726.35,0
2026-03-25 10:45:00,7726.6,7727.8,7708.2,7713.1,0
2026-03-25 10:50:00,7713.35,7713.6,7700.35,7706.45,0
2026-03-25 10:55:00,7706.45,7712.5,7696.4,7698.65,0
2026-03-25 11:00:00,7699.05,7702.2,7693.65,7700.05,0
2026-03-25 11:05:00,7700.0,7707.1,7697.0,7707.1,0
2026-03-25 11:10:00,7707.4,7710.85,7697.75,7704.3,0
2026-03-25 11:15:00,7704.2,7704.25,7693.6,7695.35,0
2026-03-25 11:20:00,7695.6,7696.65,7672.35,7673.1,0
2026-03-25 11:25:00,7673.1,7676.65,7659.85,7661.2,0
2026-03-25 11:30:00,7661.4,7670.35,7659.7,7660.8,0
2026-03-25 11:35:00,7660.6,7663.05,7636.9,7643.25,0
2026-03-25 11:40:00,7642.85,7650.5,7637.05,7640.0,0
2026-03-25 11:45:00,7641.35,7661.85,7638.75,7654.85,0
2026-03-25 11:50:00,7655.25,7664.8,7654.2,7662.25,0
2026-03-25 11:55:00,7662.35,7667.3,7657.4,7662.65,0
2026-03-25 12:00:00,7662.8,7662.95,7648.45,7652.15,0
2026-03-25 12:05:00,7652.05,7659.5,7647.3,7651.55,0
2026-03-25 12:10:00,7651.75,7661.0,7650.9,7660.05,0
2026-03-25 12:15:00,7660.65,7664.8,7655.1,7662.95,0
2026-03-25 12:20:00,7663.2,7665.05,7655.6,7656.65,0
2026-03-25 12:25:00,7656.9,7658.55,7648.5,7658.5,0
2026-03-25 12:30:00,7658.65,7663.2,7653.45,7658.5,0
2026-03-25 12:35:00,7658.65,7660.15,7650.7,7651.3,0
2026-03-25 12:40:00,7651.3,7656.6,7648.05,7655.6,0
2026-03-25 12:45:00,7655.2,7665.75,7653.7,7659.15,0
2026-03-25 12:50:00,7658.75,7660.15,7647.8,7648.5,0
2026-03-25 12:55:00,7648.8,7651.25,7639.85,7642.6,0
2026-03-25 13:00:00,7642.7,7655.1,7641.8,7650.9,0
2026-03-25 13:05:00,7650.6,7658.0,7646.2,7651.85,0
2026-03-25 13:10:00,7651.65,7656.1,7648.9,7652.25,0
2026-03-25 13:15:00,7652.85,7656.65,7645.7,7645.7,0
2026-03-25 13:20:00,7645.7,7647.0,7638.05,7643.4,0
2026-03-25 13:25:00,7643.25,7653.3,7641.5,7649.75,0
2026-03-25 13:30:00,7650.55,7652.7,7640.35,7649.75,0
2026-03-25 13:35:00,7649.85,7656.9,7648.25,7653.8,0
2026-03-25 13:40:00,7654.2,7656.6,7652.15,7653.75,0
2026-03-25 13:45:00,7653.75,7661.75,7652.05,7661.3,0
2026-03-25 13:50:00,7661.45,7668.2,7651.25,7652.25,0
2026-03-25 13:55:00,7652.5,7663.9,7652.1,7661.85,0
2026-03-25 14:00:00,7662.5,7677.65,7662.3,7669.6,0
2026-03-25 14:05:00,7668.95,7671.1,7660.0,7661.35,0
2026-03-25 14:10:00,7660.75,7666.85,7650.25,7651.95,0
2026-03-25 14:15:00,7651.85,7657.0,7645.75,7646.4,0
2026-03-25 14:20:00,7646.45,7648.6,7629.9,7631.3,0
2026-03-25 14:25:00,7631.2,7633.15,7626.45,7631.55,0
2026-03-25 14:30:00,7631.75,7632.35,7622.95,7625.0,0
2026-03-25 14:35:00,7625.4,7630.25,7621.45,7628.65,0
2026-03-25 14:40:00,7628.4,7634.8,7622.1,7630.7,0
2026-03-25 14:45:00,7630.8,7633.95,7620.35,7629.3,0
2026-03-25 14:50:00,7629.35,7632.8,7625.15,7627.55,0
2026-03-25 14:55:00,7628.1,7632.95,7619.55,7631.95,0
2026-03-25 15:00:00,7631.8,7636.4,7609.7,7622.4,0
2026-03-25 15:05:00,7622.4,7627.5,7618.1,7623.55,0
2026-03-25 15:10:00,7623.55,7623.9,7617.7,7619.4,0
2026-03-25 15:15:00,7619.35,7621.45,7611.25,7611.9,0
2026-03-25 15:20:00,7611.9,7613.35,7606.65,7607.5,0
2026-03-25 15:25:00,7607.5,7617.5,7601.15,7610.15,0
2026-03-27 09:15:00,7588.4,7590.1,7490.15,7494.9,0
2026-03-27 09:20:00,7494.05,7563.6,7491.7,7544.15,0
2026-03-27 09:25:00,7545.0,7564.0,7542.25,7549.85,0
2026-03-27 09:30:00,7549.05,7557.55,7532.45,7533.45,0
2026-03-27 09:35:00,7533.05,7534.85,7517.3,7530.1,0
2026-03-27 09:40:00,7530.15,7540.55,7526.15,7531.85,0
2026-03-27 09:45:00,7531.85,7531.9,7515.25,7516.0,0
2026-03-27 09:50:00,7516.05,7519.25,7500.25,7500.3,0
2026-03-27 09:55:00,7500.15,7500.5,7479.2,7486.15,0
2026-03-27 10:00:00,7485.85,7497.6,7478.2,7484.7,0
2026-03-27 10:05:00,7484.7,7484.7,7463.7,7469.8,0
2026-03-27 10:10:00,7469.65,7470.1,7452.4,7454.05,0
2026-03-27 10:15:00,7454.1,7454.25,7419.2,7419.2,0
2026-03-27 10:20:00,7418.75,7441.65,7416.75,7440.65,0
2026-03-27 10:25:00,7440.45,7450.25,7434.7,7442.3,0
2026-03-27 10:30:00,7442.3,7460.8,7438.75,7441.75,0
2026-03-27 10:35:00,7441.75,7447.0,7436.9,7446.7,0
2026-03-27 10:40:00,7447.4,7450.0,7433.5,7434.2,0
2026-03-27 10:45:00,7434.1,7434.55,7420.45,7423.25,0
2026-03-27 10:50:00,7423.35,7436.25,7423.35,7427.75,0
2026-03-27 10:55:00,7427.35,7440.25,7426.5,7427.55,0
2026-03-27 11:00:00,7427.8,7436.95,7423.05,7431.3,0
2026-03-27 11:05:00,7431.05,7438.15,7423.95,7435.1,0
2026-03-27 11:10:00,7434.9,7447.0,7431.9,7433.0,0
2026-03-27 11:15:00,7432.75,7450.9,7429.45,7444.05,0
2026-03-27 11:20:00,7444.2,7444.95,7430.6,7433.2,0
2026-03-27 11:25:00,7433.15,7440.4,7428.75,7430.9,0
2026-03-27 11:30:00,7431.3,7451.5,7429.2,7442.2,0
2026-03-27 11:35:00,7444.0,7456.0,7443.3,7453.4,0
2026-03-27 11:40:00,7453.4,7454.8,7441.6,7451.4,0
2026-03-27 11:45:00,7451.15,7457.85,7450.1,7455.5,0
2026-03-27 11:50:00,7455.65,7484.8,7454.65,7482.4,0
2026-03-27 11:55:00,7482.15,7482.5,7464.1,7475.35,0
2026-03-27 12:00:00,7475.45,7477.6,7466.4,7475.25,0
2026-03-27 12:05:00,7474.95,7481.15,7472.95,7478.3,0
2026-03-27 12:10:00,7477.8,7492.6,7475.2,7486.9,0
2026-03-27 12:15:00,7486.55,7487.8,7465.65,7466.5,0
2026-03-27 12:20:00,7466.8,7477.2,7463.9,7475.05,0
2026-03-27 12:25:00,7475.4,7492.6,7471.85,7487.3,0
2026-03-27 12:30:00,7487.55,7489.25,7475.4,7485.8,0
2026-03-27 12:35:00,7485.6,7494.75,7480.1,7487.8,0
2026-03-27 12:40:00,7487.9,7495.45,7482.4,7495.45,0
2026-03-27 12:45:00,7493.9,7497.95,7486.0,7489.75,0
2026-03-27 12:50:00,7489.75,7501.75,7484.45,7490.0,0
2026-03-27 12:55:00,7490.05,7491.35,7483.2,7485.05,0
2026-03-27 13:00:00,7485.25,7489.4,7475.7,7477.05,0
2026-03-27 13:05:00,7477.1,7477.1,7462.6,7469.4,0
2026-03-27 13:10:00,7469.55,7488.6,7467.5,7488.6,0
2026-03-27 13:15:00,7488.7,7507.15,7485.9,7500.0,0
2026-03-27 13:20:00,7499.85,7499.85,7484.5,7488.5,0
2026-03-27 13:25:00,7488.35,7496.75,7475.7,7477.35,0
2026-03-27 13:30:00,7477.3,7483.25,7473.45,7473.6,0
2026-03-27 13:35:00,7473.7,7484.35,7471.9,7472.6,0
2026-03-27 13:40:00,7472.65,7484.75,7471.15,7478.85,0
2026-03-27 13:45:00,7478.5,7484.5,7476.7,7479.15,0
2026-03-27 13:50:00,7478.7,7484.95,7476.7,7479.9,0
2026-03-27 13:55:00,7479.95,7484.75,7469.5,7474.15,0
2026-03-27 14:00:00,7473.95,7476.5,7472.1,7474.85,0
2026-03-27 14:05:00,7474.85,7475.55,7461.0,7470.05,0
2026-03-27 14:10:00,7470.35,7487.7,7468.5,7486.9,0
2026-03-27 14:15:00,7487.25,7488.9,7473.95,7474.55,0
2026-03-27 14:20:00,7474.55,7479.55,7467.7,7478.75,0
2026-03-27 14:25:00,7478.7,7478.85,7470.7,7472.75,0
2026-03-27 14:30:00,7472.75,7474.55,7458.55,7461.2,0
2026-03-27 14:35:00,7460.95,7468.45,7455.0,7457.85,0
2026-03-27 14:40:00,7458.2,7477.0,7456.55,7465.35,0
2026-03-27 14:45:00,7465.15,7467.5,7459.35,7459.35,0
2026-03-27 14:50:00,7459.95,7459.95,7448.15,7453.0,0
2026-03-27 14:55:00,7454.25,7455.35,7441.6,7449.05,0
2026-03-27 15:00:00,7449.45,7449.55,7410.85,7418.65,0
2026-03-27 15:05:00,7418.65,7419.6,7407.65,7414.55,0
2026-03-27 15:10:00,7414.55,7428.75,7414.55,7425.95,0
2026-03-27 15:15:00,7425.95,7437.65,7424.95,7430.05,0
2026-03-27 15:20:00,7430.05,7431.85,7415.85,7422.3,0
2026-03-27 15:25:00,7422.3,7431.85,7411.4,7415.0,0
2026-03-30 09:15:00,7333.0,7388.6,7287.05,7359.6,0
2026-03-30 09:20:00,7359.55,7418.95,7352.85,7401.55,0
2026-03-30 09:25:00,7400.6,7425.6,7393.95,7425.3,0
2026-03-30 09:30:00,7426.1,7483.65,7426.1,7478.3,0
2026-03-30 09:35:00,7477.75,7477.8,7450.6,7450.6,0
2026-03-30 09:40:00,7449.3,7471.75,7442.85,7446.65,0
2026-03-30 09:45:00,7447.1,7462.95,7421.45,7423.05,0
2026-03-30 09:50:00,7423.75,7430.3,7409.75,7409.75,0
2026-03-30 09:55:00,7409.75,7418.95,7392.9,7399.9,0
2026-03-30 10:00:00,7400.4,7413.9,7396.45,7397.15,0
2026-03-30 10:05:00,7398.35,7398.35,7366.6,7370.2,0
2026-03-30 10:10:00,7370.15,7370.15,7345.5,7365.4,0
2026-03-30 10:15:00,7366.6,7370.1,7335.3,7337.15,0
2026-03-30 10:20:00,7337.4,7347.2,7331.4,7333.8,0
2026-03-30 10:25:00,7334.7,7343.8,7330.2,7330.35,0
2026-03-30 10:30:00,7328.95,7335.05,7318.6,7320.95,0
2026-03-30 10:35:00,7321.0,7339.35,7316.2,7328.4,0
2026-03-30 10:40:00,7328.35,7331.05,7309.75,7311.9,0
2026-03-30 10:45:00,7312.55,7327.5,7310.85,7321.6,0
2026-03-30 10:50:00,7321.6,7330.15,7306.25,7307.75,0
2026-03-30 10:55:00,7308.1,7320.7,7303.65,7304.4,0
2026-03-30 11:00:00,7304.55,7313.6,7303.05,7309.85,0
2026-03-30 11:05:00,7310.3,7313.5,7303.75,7303.85,0
2026-03-30 11:10:00,7303.85,7306.8,7294.25,7303.55,0
2026-03-30 11:15:00,7302.95,7308.65,7299.2,7301.35,0
2026-03-30 11:20:00,7301.35,7314.95,7287.7,7289.5,0
2026-03-30 11:25:00,7289.1,7292.75,7282.0,7290.7,0
2026-03-30 11:30:00,7291.45,7310.0,7289.45,7303.95,0
2026-03-30 11:35:00,7303.75,7324.6,7300.55,7301.0,0
2026-03-30 11:40:00,7301.05,7302.35,7289.6,7289.6,0
2026-03-30 11:45:00,7289.6,7290.9,7278.8,7286.95,0
2026-03-30 11:50:00,7286.75,7286.8,7274.0,7283.1,0
2026-03-30 11:55:00,7283.1,7301.25,7277.0,7299.35,0
2026-03-30 12:00:00,7299.4,7337.55,7298.1,7329.2,0
2026-03-30 12:05:00,7328.95,7337.8,7304.8,7314.75,0
2026-03-30 12:10:00,7314.7,7318.05,7311.5,7313.7,0
2026-03-30 12:15:00,7313.55,7321.55,7301.9,7309.8,0
2026-03-30 12:20:00,7309.75,7320.65,7302.0,7302.15,0
2026-03-30 12:25:00,7302.95,7304.5,7288.35,7295.7,0
2026-03-30 12:30:00,7296.05,7300.0,7291.3,7294.85,0
2026-03-30 12:35:00,7294.7,7303.55,7290.8,7302.7,0
2026-03-30 12:40:00,7302.05,7306.9,7298.15,7305.45,0
2026-03-30 12:45:00,7305.45,7306.45,7285.4,7285.95,0
2026-03-30 12:50:00,7286.3,7293.65,7266.55,7278.65,0
2026-03-30 12:55:00,7278.65,7285.1,7274.75,7280.05,0
2026-03-30 13:00:00,7280.45,7281.55,7271.75,7274.1,0
2026-03-30 13:05:00,7274.1,7293.55,7272.1,7274.65,0
2026-03-30 13:10:00,7274.45,7280.1,7264.4,7275.2,0
2026-03-30 13:15:00,7275.55,7283.7,7274.15,7278.45,0
2026-03-30 13:20:00,7278.75,7281.75,7276.9,7278.75,0
2026-03-30 13:25:00,7279.05,7279.75,7268.75,7277.05,0
2026-03-30 13:30:00,7276.8,7297.45,7271.8,7296.5,0
2026-03-30 13:35:00,7297.0,7302.1,7285.1,7287.45,0
2026-03-30 13:40:00,7287.5,7290.95,7265.05,7268.65,0
2026-03-30 13:45:00,7268.75,7272.75,7263.05,7267.45,0
2026-03-30 13:50:00,7267.35,7268.05,7254.25,7255.35,0
2026-03-30 13:55:00,7255.55,7259.2,7248.9,7252.3,0
2026-03-30 14:00:00,7252.05,7275.15,7249.45,7271.8,0
2026-03-30 14:05:00,7271.8,7273.65,7261.4,7262.1,0
2026-03-30 14:10:00,7261.85,7261.85,7244.1,7244.55,0
2026-03-30 14:15:00,7245.25,7255.05,7245.25,7251.2,0
2026-03-30 14:20:00,7250.35,7259.45,7238.05,7238.85,0
2026-03-30 14:25:00,7238.2,7252.05,7238.2,7243.1,0
2026-03-30 14:30:00,7243.1,7251.45,7225.75,7226.2,0
2026-03-30 14:35:00,7226.45,7237.4,7220.95,7233.0,0
2026-03-30 14:40:00,7233.1,7238.05,7224.0,7229.95,0
