date,open,high,low,close,volume
2006-11-02 00:00:00,1829.32,1829.32,1829.32,1829.32,0
2006-11-03 00:00:00,1834.79,1834.79,1834.79,1834.79,0
2006-11-06 00:00:00,1862.45,1862.45,1862.45,1862.45,0
2006-11-07 00:00:00,1896.99,1896.99,1896.99,1896.99,0
2006-11-08 00:00:00,1858.18,1858.18,1858.18,1858.18,0
2006-11-09 00:00:00,1864.04,1864.04,1864.04,1864.04,0
2006-11-10 00:00:00,1871.25,1871.25,1871.25,1871.25,0
2006-11-13 00:00:00,1882.32,1882.32,1882.32,1882.32,0
2006-11-14 00:00:00,1892.2,1892.2,1892.2,1892.2,0
2006-11-15 00:00:00,1902.88,1902.88,1902.88,1902.88,0
2006-11-16 00:00:00,1878.3,1878.3,1878.3,1878.3,0
2006-11-17 00:00:00,1851.73,1851.73,1851.73,1851.73,0
2006-11-20 00:00:00,1844.89,1844.89,1844.89,1844.89,0
2006-11-21 00:00:00,1887.53,1887.53,1887.53,1887.53,0
2006-11-22 00:00:00,1905.9,1905.9,1905.9,1905.9,0
2006-11-23 00:00:00,1885.13,1885.13,1885.13,1885.13,0
2006-11-24 00:00:00,1876.78,1876.78,1876.78,1876.78,0
2006-11-27 00:00:00,1904.79,1904.79,1904.79,1904.79,0
2006-11-28 00:00:00,1900.64,1900.64,1900.64,1900.64,0
2006-11-29 00:00:00,1932.1,1932.1,1932.1,1932.1,0
2006-11-30 00:00:00,1921.17,1921.17,1921.17,1921.17,0
2006-12-01 00:00:00,1957.77,1957.77,1957.77,1957.77,0
2006-12-04 00:00:00,1957.76,1957.76,1957.76,1957.76,0
2006-12-05 00:00:00,1963.65,1963.65,1963.65,1963.65,0
2006-12-06 00:00:00,1949.64,1949.64,1949.64,1949.64,0
2006-12-07 00:00:00,1946.0,1946.0,1946.0,1946.0,0
2006-12-08 00:00:00,1931.25,1931.25,1931.25,1931.25,0
2006-12-11 00:00:00,1878.7,1878.7,1878.7,1878.7,0
2006-12-12 00:00:00,1794.11,1794.11,1794.11,1794.11,0
2006-12-13 00:00:00,1836.0,1836.0,1836.0,1836.0,0
2006-12-14 00:00:00,1877.45,1877.45,1877.45,1877.45,0
2006-12-15 00:00:00,1865.53,1865.53,1865.53,1865.53,0
2006-12-18 00:00:00,1878.41,1878.41,1878.41,1878.41,0
2006-12-19 00:00:00,1862.67,1862.67,1862.67,1862.67,0
2006-12-20 00:00:00,1859.66,1859.66,1859.66,1859.66,0
2006-12-21 00:00:00,1845.54,1845.54,1845.54,1845.54,0
2006-12-22 00:00:00,1852.3,1852.3,1852.3,1852.3,0
2006-12-26 00:00:00,1867.58,1867.58,1867.58,1867.58,0
2006-12-27 00:00:00,1917.51,1917.51,1917.51,1917.51,0
2006-12-28 00:00:00,1890.95,1890.95,1890.95,1890.95,0
2006-12-29 00:00:00,1890.3,1890.3,1890.3,1890.3,0
2007-01-02 00:00:00,1910.34,1910.34,1910.34,1910.34,0
2007-01-03 00:00:00,1903.85,1903.85,1903.85,1903.85,0
2007-01-04 00:00:00,1909.55,1909.55,1909.55,1909.55,0
2007-01-05 00:00:00,1902.86,1902.86,1902.86,1902.86,0
2007-01-08 00:00:00,1881.76,1881.76,1881.76,1881.76,0
2007-01-09 00:00:00,1881.72,1881.72,1881.72,1881.72,0
2007-01-10 00:00:00,1871.48,1871.48,1871.48,1871.48,0
2007-01-11 00:00:00,1905.53,1905.53,1905.53,1905.53,0
2007-01-12 00:00:00,1921.41,1921.41,1921.41,1921.41,0
2007-01-15 00:00:00,1926.45,1926.45,1926.45,1926.45,0
2007-01-16 00:00:00,1919.91,1919.91,1919.91,1919.91,0
2007-01-17 00:00:00,1944.08,1944.08,1944.08,1944.08,0
2007-01-18 00:00:00,1957.45,1957.45,1957.45,1957.45,0
2007-01-19 00:00:00,1945.96,1945.96,1945.96,1945.96,0
2007-01-22 00:00:00,1969.97,1969.97,1969.97,1969.97,0
2007-01-23 00:00:00,1952.82,1952.82,1952.82,1952.82,0
2007-01-24 00:00:00,1970.22,1970.22,1970.22,1970.22,0
2007-01-25 00:00:00,1985.59,1985.59,1985.59,1985.59,0
2007-01-29 00:00:00,1967.38,1967.38,1967.38,1967.38,0
2007-01-31 00:00:00,1947.93,1947.93,1947.93,1947.93,0
2007-02-01 00:00:00,1950.51,1950.51,1950.51,1950.51,0
2007-02-02 00:00:00,1969.64,1969.64,1969.64,1969.64,0
2007-02-05 00:00:00,1980.0,1980.0,1980.0,1980.0,0
2007-02-06 00:00:00,1974.78,1974.78,1974.78,1974.78,0
2007-02-07 00:00:00,1983.32,1983.32,1983.32,1983.32,0
2007-02-08 00:00:00,1971.28,1971.28,1971.28,1971.28,0
2007-02-09 00:00:00,1942.64,1942.64,1942.64,1942.64,0
2007-02-12 00:00:00,1890.77,1890.77,1890.77,1890.77,0
2007-02-13 00:00:00,1867.9,1867.9,1867.9,1867.9,0
2007-02-14 00:00:00,1863.3,1863.3,1863.3,1863.3,0
2007-02-15 00:00:00,1893.55,1893.55,1893.55,1893.55,0
2007-02-19 00:00:00,1903.03,1903.03,1903.03,1903.03,0
2007-02-20 00:00:00,1891.54,1891.54,1891.54,1891.54,0
2007-02-21 00:00:00,1878.1,1878.1,1878.1,1878.1,0
2007-02-22 00:00:00,1848.1,1848.1,1848.1,1848.1,0
2007-02-23 00:00:00,1790.58,1790.58,1790.58,1790.58,0
2007-02-26 00:00:00,1776.38,1776.38,1776.38,1776.38,0
2007-02-27 00:00:00,1794.63,1794.63,1794.63,1794.63,0
2007-02-28 00:00:00,1765.66,1765.66,1765.66,1765.66,0
2007-03-01 00:00:00,1748.64,1748.64,1748.64,1748.64,0
2007-03-02 00:00:00,1741.27,1741.27,1741.27,1741.27,0
2007-03-05 00:00:00,1636.31,1636.31,1636.31,1636.31,0
2007-03-06 00:00:00,1662.2,1662.2,1662.2,1662.2,0
2007-03-07 00:00:00,1641.78,1641.78,1641.78,1641.78,0
2007-03-08 00:00:00,1674.86,1674.86,1674.86,1674.86,0
2007-03-09 00:00:00,1657.32,1657.32,1657.32,1657.32,0
2007-03-12 00:00:00,1671.41,1671.41,1671.41,1671.41,0
2007-03-13 00:00:00,1688.0,1688.0,1688.0,1688.0,0
2007-03-14 00:00:00,1680.65,1680.65,1680.65,1680.65,0
2007-03-15 00:00:00,1681.15,1681.15,1681.15,1681.15,0
2007-03-16 00:00:00,1676.13,1676.13,1676.13,1676.13,0
2007-03-19 00:00:00,1704.32,1704.32,1704.32,1704.32,0
2007-03-20 00:00:00,1748.54,1748.54,1748.54,1748.54,0
2007-03-21 00:00:00,1775.11,1775.11,1775.11,1775.11,0
2007-03-22 00:00:00,1775.73,1775.73,1775.73,1775.73,0
2007-03-23 00:00:00,1772.12,1772.12,1772.12,1772.12,0
2007-03-26 00:00:00,1744.87,1744.87,1744.87,1744.87,0
2007-03-28 00:00:00,1742.86,1742.86,1742.86,1742.86,0
2007-03-29 00:00:00,1750.28,1750.28,1750.28,1750.28,0
2007-03-30 00:00:00,1763.05,1763.05,1763.05,1763.05,0
2007-04-02 00:00:00,1705.63,1705.63,1705.63,1705.63,0
2007-04-03 00:00:00,1731.19,1731.19,1731.19,1731.19,0
2007-04-04 00:00:00,1732.89,1732.89,1732.89,1732.89,0
2007-04-05 00:00:00,1767.37,1767.37,1767.37,1767.37,0
2007-04-09 00:00:00,1784.17,1784.17,1784.17,1784.17,0
2007-04-10 00:00:00,1808.53,1808.53,1808.53,1808.53,0
2007-04-11 00:00:00,1795.46,1795.46,1795.46,1795.46,0
2007-04-12 00:00:00,1799.25,1799.25,1799.25,1799.25,0
2007-04-13 00:00:00,1828.54,1828.54,1828.54,1828.54,0
2007-04-16 00:00:00,1835.78,1835.78,1835.78,1835.78,0
2007-04-17 00:00:00,1810.65,1810.65,1810.65,1810.65,0
2007-04-18 00:00:00,1829.52,1829.52,1829.52,1829.52,0
2007-04-19 00:00:00,1826.97,1826.97,1826.97,1826.97,0
2007-04-20 00:00:00,1873.04,1873.04,1873.04,1873.04,0
2007-04-23 00:00:00,1901.45,1901.45,1901.45,1901.45,0
2007-04-24 00:00:00,1911.25,1911.25,1911.25,1911.25,0
2007-04-25 00:00:00,1921.69,1921.69,1921.69,1921.69,0
2007-04-26 00:00:00,1897.67,1897.67,1897.67,1897.67,0
2007-04-27 00:00:00,1869.71,1869.71,1869.71,1869.71,0
2007-04-30 00:00:00,1894.6,1894.6,1894.6,1894.6,0
2007-05-03 00:00:00,1934.57,1934.57,1934.57,1934.57,0
2007-05-04 00:00:00,1915.94,1915.94,1915.94,1915.94,0
2007-05-07 00:00:00,1904.35,1904.35,1904.35,1904.35,0
2007-05-08 00:00:00,1888.05,1888.05,1888.05,1888.05,0
2007-05-09 00:00:00,1889.62,1889.62,1889.62,1889.62,0
2007-05-10 00:00:00,1886.27,1886.27,1886.27,1886.27,0
2007-05-11 00:00:00,1893.72,1893.72,1893.72,1893.72,0
2007-05-14 00:00:00,1935.59,1935.59,1935.59,1935.59,0
2007-05-15 00:00:00,1955.62,1955.62,1955.62,1955.62,0
2007-05-16 00:00:00,1984.97,1984.97,1984.97,1984.97,0
2007-05-17 00:00:00,1987.63,1987.63,1987.63,1987.63,0
2007-05-18 00:00:00,1997.17,1997.17,1997.17,1997.17,0
2007-05-21 00:00:00,1990.23,1990.23,1990.23,1990.23,0
2007-05-22 00:00:00,1998.66,1998.66,1998.66,1998.66,0
2007-05-23 00:00:00,1981.92,1981.92,1981.92,1981.92,0
2007-05-24 00:00:00,1988.99,1988.99,1988.99,1988.99,0
2007-05-25 00:00:00,2003.75,2003.75,2003.75,2003.75,0
2007-05-28 00:00:00,2016.46,2016.46,2016.46,2016.46,0
2007-05-29 00:00:00,2044.29,2044.29,2044.29,2044.29,0
2007-05-30 00:00:00,2017.83,2017.83,2017.83,2017.83,0
2007-05-31 00:00:00,2021.55,2021.55,2021.55,2021.55,0
2007-06-01 00:00:00,2043.38,2043.38,2043.38,2043.38,0
2007-06-04 00:00:00,2042.29,2042.29,2042.29,2042.29,0
2007-06-05 00:00:00,2044.1,2044.1,2044.1,2044.1,0
2007-06-06 00:00:00,2016.89,2016.89,2016.89,2016.89,0
2007-06-07 00:00:00,2001.63,2001.63,2001.63,2001.63,0
2007-06-08 00:00:00,1996.35,1996.35,1996.35,1996.35,0
2007-06-11 00:00:00,2005.57,2005.57,2005.57,2005.57,0
2007-06-12 00:00:00,1996.78,1996.78,1996.78,1996.78,0
2007-06-13 00:00:00,2008.87,2008.87,2008.87,2008.87,0
2007-06-14 00:00:00,2047.09,2047.09,2047.09,2047.09,0
2007-06-15 00:00:00,2066.75,2066.75,2066.75,2066.75,0
2007-06-18 00:00:00,2074.54,2074.54,2074.54,2074.54,0
2007-06-19 00:00:00,2098.22,2098.22,2098.22,2098.22,0
2007-06-20 00:00:00,2096.97,2096.97,2096.97,2096.97,0
2007-06-21 00:00:00,2114.88,2114.88,2114.88,2114.88,0
2007-06-22 00:00:00,2145.4,2145.4,2145.4,2145.4,0
2007-06-25 00:00:00,2165.72,2165.72,2165.72,2165.72,0
2007-06-26 00:00:00,2220.13,2220.13,2220.13,2220.13,0
2007-06-27 00:00:00,2233.7,2233.7,2233.7,2233.7,0
2007-06-28 00:00:00,2228.06,2228.06,2228.06,2228.06,0
2007-06-29 00:00:00,2272.18,2272.18,2272.18,2272.18,0
2007-07-02 00:00:00,2276.43,2276.43,2276.43,2276.43,0
2007-07-03 00:00:00,2278.09,2278.09,2278.09,2278.09,0
2007-07-04 00:00:00,2263.27,2263.27,2263.27,2263.27,0
2007-07-05 00:00:00,2253.64,2253.64,2253.64,2253.64,0
2007-07-06 00:00:00,2241.94,2241.94,2241.94,2241.94,0
2007-07-09 00:00:00,2248.59,2248.59,2248.59,2248.59,0
2007-07-10 00:00:00,2283.89,2283.89,2283.89,2283.89,0
2007-07-11 00:00:00,2314.06,2314.06,2314.06,2314.06,0
2007-07-12 00:00:00,2418.39,2418.39,2418.39,2418.39,0
2007-07-13 00:00:00,2387.9,2387.9,2387.9,2387.9,0
2007-07-16 00:00:00,2352.3,2352.3,2352.3,2352.3,0
2007-07-17 00:00:00,2353.12,2353.12,2353.12,2353.12,0
2007-07-18 00:00:00,2334.55,2334.55,2334.55,2334.55,0
2007-07-19 00:00:00,2325.33,2325.33,2325.33,2325.33,0
2007-07-20 00:00:00,2328.75,2328.75,2328.75,2328.75,0
2007-07-23 00:00:00,2394.11,2394.11,2394.11,2394.11,0
2007-07-24 00:00:00,2376.11,2376.11,2376.11,2376.11,0
2007-07-25 00:00:00,2373.87,2373.87,2373.87,2373.87,0
2007-07-26 00:00:00,2360.42,2360.42,2360.42,2360.42,0
2007-07-27 00:00:00,2270.81,2270.81,2270.81,2270.81,0
2007-07-30 00:00:00,2223.96,2223.96,2223.96,2223.96,0
2007-07-31 00:00:00,2267.49,2267.49,2267.49,2267.49,0
2007-08-01 00:00:00,2160.83,2160.83,2160.83,2160.83,0
2007-08-02 00:00:00,2164.37,2164.37,2164.37,2164.37,0
2007-08-03 00:00:00,2235.61,2235.61,2235.61,2235.61,0
2007-08-06 00:00:00,2224.8,2224.8,2224.8,2224.8,0
2007-08-07 00:00:00,2248.91,2248.91,2248.91,2248.91,0
2007-08-08 00:00:00,2284.12,2284.12,2284.12,2284.12,0
2007-08-09 00:00:00,2246.18,2246.18,2246.18,2246.18,0
2007-08-10 00:00:00,2245.62,2245.62,2245.62,2245.62,0
2007-08-13 00:00:00,2267.92,2267.92,2267.92,2267.92,0
2007-08-14 00:00:00,2233.29,2233.29,2233.29,2233.29,0
2007-08-16 00:00:00,2159.97,2159.97,2159.97,2159.97,0
2007-08-17 00:00:00,2132.05,2132.05,2132.05,2132.05,0
2007-08-20 00:00:00,2142.62,2142.62,2142.62,2142.62,0
2007-08-21 00:00:00,2075.69,2075.69,2075.69,2075.69,0
2007-08-22 00:00:00,2078.92,2078.92,2078.92,2078.92,0
2007-08-23 00:00:00,2057.93,2057.93,2057.93,2057.93,0
2007-08-24 00:00:00,2078.62,2078.62,2078.62,2078.62,0
2007-08-27 00:00:00,2126.27,2126.27,2126.27,2126.27,0
2007-08-28 00:00:00,2167.67,2167.67,2167.67,2167.67,0
2007-08-29 00:00:00,2202.34,2202.34,2202.34,2202.34,0
2007-08-30 00:00:00,2202.11,2202.11,2202.11,2202.11,0
2007-08-31 00:00:00,2238.23,2238.23,2238.23,2238.23,0
2007-09-03 00:00:00,2254.34,2254.34,2254.34,2254.34,0
2007-09-04 00:00:00,2263.3,2263.3,2263.3,2263.3,0
2007-09-05 00:00:00,2246.46,2246.46,2246.46,2246.46,0
2007-09-06 00:00:00,2268.38,2268.38,2268.38,2268.38,0
2007-09-07 00:00:00,2264.18,2264.18,2264.18,2264.18,0
2007-09-10 00:00:00,2263.28,2263.28,2263.28,2263.28,0
2007-09-11 00:00:00,2259.15,2259.15,2259.15,2259.15,0
2007-09-12 00:00:00,2286.75,2286.75,2286.75,2286.75,0
2007-09-13 00:00:00,2279.04,2279.04,2279.04,2279.04,0
2007-09-14 00:00:00,2256.62,2256.62,2256.62,2256.62,0
2007-09-17 00:00:00,2257.8,2257.8,2257.8,2257.8,0
2007-09-18 00:00:00,2264.68,2264.68,2264.68,2264.68,0
2007-09-19 00:00:00,2291.5,2291.5,2291.5,2291.5,0
2007-09-20 00:00:00,2305.54,2305.54,2305.54,2305.54,0
2007-09-21 00:00:00,2293.99,2293.99,2293.99,2293.99,0
2007-09-24 00:00:00,2365.3,2365.3,2365.3,2365.3,0
2007-09-25 00:00:00,2393.4,2393.4,2393.4,2393.4,0
2007-09-26 00:00:00,2371.38,2371.38,2371.38,2371.38,0
2007-09-27 00:00:00,2415.04,2415.04,2415.04,2415.04,0
2007-09-28 00:00:00,2417.92,2417.92,2417.92,2417.92,0
2007-10-01 00:00:00,2444.03,2444.03,2444.03,2444.03,0
2007-10-03 00:00:00,2476.68,2476.68,2476.68,2476.68,0
2007-10-04 00:00:00,2440.26,2440.26,2440.26,2440.26,0
2007-10-05 00:00:00,2403.69,2403.69,2403.69,2403.69,0
2007-10-08 00:00:00,2307.15,2307.15,2307.15,2307.15,0
2007-10-09 00:00:00,2371.02,2371.02,2371.02,2371.02,0
2007-10-10 00:00:00,2390.09,2390.09,2390.09,2390.09,0
2007-10-11 00:00:00,2432.99,2432.99,2432.99,2432.99,0
2007-10-12 00:00:00,2411.3,2411.3,2411.3,2411.3,0
2007-10-15 00:00:00,2439.24,2439.24,2439.24,2439.24,0
2007-10-16 00:00:00,2428.27,2428.27,2428.27,2428.27,0
2007-10-17 00:00:00,2386.98,2386.98,2386.98,2386.98,0
2007-10-18 00:00:00,2335.99,2335.99,2335.99,2335.99,0
2007-10-19 00:00:00,2238.73,2238.73,2238.73,2238.73,0
2007-10-22 00:00:00,2240.76,2240.76,2240.76,2240.76,0
2007-10-23 00:00:00,2313.61,2313.61,2313.61,2313.61,0
2007-10-24 00:00:00,2311.89,2311.89,2311.89,2311.89,0
2007-10-25 00:00:00,2328.75,2328.75,2328.75,2328.75,0
2007-10-26 00:00:00,2375.98,2375.98,2375.98,2375.98,0
2007-10-29 00:00:00,2407.13,2407.13,2407.13,2407.13,0
2007-10-30 00:00:00,2409.69,2409.69,2409.69,2409.69,0
2007-10-31 00:00:00,2458.06,2458.06,2458.06,2458.06,0
2007-11-01 00:00:00,2405.66,2405.66,2405.66,2405.66,0
2007-11-02 00:00:00,2405.59,2405.59,2405.59,2405.59,0
2007-11-05 00:00:00,2435.23,2435.23,2435.23,2435.23,0
2007-11-06 00:00:00,2454.36,2454.36,2454.36,2454.36,0
2007-11-07 00:00:00,2435.83,2435.83,2435.83,2435.83,0
2007-11-08 00:00:00,2460.93,2460.93,2460.93,2460.93,0
2007-11-09 00:00:00,2473.21,2473.21,2473.21,2473.21,0
2007-11-12 00:00:00,2432.87,2432.87,2432.87,2432.87,0
2007-11-13 00:00:00,2455.3,2455.3,2455.3,2455.3,0
2007-11-14 00:00:00,2459.49,2459.49,2459.49,2459.49,0
2007-11-15 00:00:00,2561.52,2561.52,2561.52,2561.52,0
2007-11-16 00:00:00,2637.34,2637.34,2637.34,2637.34,0
2007-11-19 00:00:00,2757.9,2757.9,2757.9,2757.9,0
2007-11-20 00:00:00,2766.03,2766.03,2766.03,2766.03,0
2007-11-21 00:00:00,2591.15,2591.15,2591.15,2591.15,0
2007-11-22 00:00:00,2623.52,2623.52,2623.52,2623.52,0
2007-11-23 00:00:00,2676.94,2676.94,2676.94,2676.94,0
2007-11-26 00:00:00,2702.09,2702.09,2702.09,2702.09,0
2007-11-27 00:00:00,2724.33,2724.33,2724.33,2724.33,0
2007-11-28 00:00:00,2715.55,2715.55,2715.55,2715.55,0
2007-11-29 00:00:00,2676.82,2676.82,2676.82,2676.82,0
2007-11-30 00:00:00,2784.21,2784.21,2784.21,2784.21,0
2007-12-03 00:00:00,2812.23,2812.23,2812.23,2812.23,0
2007-12-04 00:00:00,2806.1,2806.1,2806.1,2806.1,0
2007-12-05 00:00:00,2884.39,2884.39,2884.39,2884.39,0
2007-12-06 00:00:00,2878.15,2878.15,2878.15,2878.15,0
2007-12-07 00:00:00,2852.01,2852.01,2852.01,2852.01,0
2007-12-10 00:00:00,2852.08,2852.08,2852.08,2852.08,0
2007-12-11 00:00:00,2895.07,2895.07,2895.07,2895.07,0
2007-12-12 00:00:00,2891.58,2891.58,2891.58,2891.58,0
2007-12-13 00:00:00,2957.94,2957.94,2957.94,2957.94,0
2007-12-14 00:00:00,3081.13,3081.13,3081.13,3081.13,0
2007-12-17 00:00:00,2956.91,2956.91,2956.91,2956.91,0
2007-12-18 00:00:00,3023.26,3023.26,3023.26,3023.26,0
2007-12-19 00:00:00,3013.27,3013.27,3013.27,3013.27,0
2007-12-20 00:00:00,2971.39,2971.39,2971.39,2971.39,0
2007-12-24 00:00:00,3008.0,3008.0,3008.0,3008.0,0
2007-12-26 00:00:00,3085.88,3085.88,3085.88,3085.88,0
2007-12-27 00:00:00,3056.38,3056.38,3056.38,3056.38,0
2007-12-28 00:00:00,3124.17,3124.17,3124.17,3124.17,0
2007-12-31 00:00:00,3147.64,3147.64,3147.64,3147.64,0
2008-01-01 00:00:00,3304.35,3304.35,3304.35,3304.35,0
2008-01-02 00:00:00,3263.6,3263.6,3263.6,3263.6,0
2008-01-03 00:00:00,3303.56,3303.56,3303.56,3303.56,0
2008-01-04 00:00:00,3330.97,3330.97,3330.97,3330.97,0
2008-01-07 00:00:00,3261.42,3261.42,3261.42,3261.42,0
2008-01-08 00:00:00,3137.4,3137.4,3137.4,3137.4,0
2008-01-09 00:00:00,3079.17,3079.17,3079.17,3079.17,0
2008-01-10 00:00:00,2932.19,2932.19,2932.19,2932.19,0
2008-01-11 00:00:00,2927.97,2927.97,2927.97,2927.97,0
2008-01-14 00:00:00,2957.08,2957.08,2957.08,2957.08,0
2008-01-15 00:00:00,2952.84,2952.84,2952.84,2952.84,0
2008-01-16 00:00:00,2878.35,2878.35,2878.35,2878.35,0
2008-01-17 00:00:00,2889.45,2889.45,2889.45,2889.45,0
2008-01-18 00:00:00,2753.29,2753.29,2753.29,2753.29,0
2008-01-21 00:00:00,2398.42,2398.42,2398.42,2398.42,0
2008-01-22 00:00:00,2186.32,2186.32,2186.32,2186.32,0
2008-01-23 00:00:00,2399.86,2399.86,2399.86,2399.86,0
2008-01-24 00:00:00,2293.15,2293.15,2293.15,2293.15,0
2008-01-25 00:00:00,2493.48,2493.48,2493.48,2493.48,0
2008-01-28 00:00:00,2488.91,2488.91,2488.91,2488.91,0
2008-01-29 00:00:00,2514.18,2514.18,2514.18,2514.18,0
2008-01-30 00:00:00,2463.83,2463.83,2463.83,2463.83,0
2008-01-31 00:00:00,2419.76,2419.76,2419.76,2419.76,0
2008-02-01 00:00:00,2473.3,2473.3,2473.3,2473.3,0
2008-02-04 00:00:00,2581.09,2581.09,2581.09,2581.09,0
2008-02-05 00:00:00,2600.1,2600.1,2600.1,2600.1,0
2008-02-06 00:00:00,2522.89,2522.89,2522.89,2522.89,0
2008-02-07 00:00:00,2479.75,2479.75,2479.75,2479.75,0
2008-02-08 00:00:00,2430.95,2430.95,2430.95,2430.95,0
2008-02-11 00:00:00,2271.45,2271.45,2271.45,2271.45,0
2008-02-12 00:00:00,2217.3,2217.3,2217.3,2217.3,0
2008-02-13 00:00:00,2245.26,2245.26,2245.26,2245.26,0
2008-02-14 00:00:00,2389.52,2389.52,2389.52,2389.52,0
2008-02-15 00:00:00,2451.48,2451.48,2451.48,2451.48,0
2008-02-18 00:00:00,2447.37,2447.37,2447.37,2447.37,0
2008-02-19 00:00:00,2478.17,2478.17,2478.17,2478.17,0
2008-02-20 00:00:00,2472.05,2472.05,2472.05,2472.05,0
2008-02-21 00:00:00,2560.03,2560.03,2560.03,2560.03,0
2008-02-22 00:00:00,2534.67,2534.67,2534.67,2534.67,0
2008-02-25 00:00:00,2518.69,2518.69,2518.69,2518.69,0
2008-02-26 00:00:00,2548.57,2548.57,2548.57,2548.57,0
2008-02-27 00:00:00,2511.07,2511.07,2511.07,2511.07,0
2008-02-28 00:00:00,2478.23,2478.23,2478.23,2478.23,0
2008-02-29 00:00:00,2482.16,2482.16,2482.16,2482.16,0
2008-03-03 00:00:00,2384.62,2384.62,2384.62,2384.62,0
2008-03-04 00:00:00,2301.94,2301.94,2301.94,2301.94,0
2008-03-05 00:00:00,2305.51,2305.51,2305.51,2305.51,0
2008-03-07 00:00:00,2217.09,2217.09,2217.09,2217.09,0
2008-03-10 00:00:00,2213.88,2213.88,2213.88,2213.88,0
2008-03-11 00:00:00,2300.51,2300.51,2300.51,2300.51,0
2008-03-12 00:00:00,2240.99,2240.99,2240.99,2240.99,0
2008-03-13 00:00:00,2161.7,2161.7,2161.7,2161.7,0
2008-03-14 00:00:00,2171.06,2171.06,2171.06,2171.06,0
2008-03-17 00:00:00,2007.79,2007.79,2007.79,2007.79,0
2008-03-18 00:00:00,1982.27,1982.27,1982.27,1982.27,0
2008-03-19 00:00:00,1948.76,1948.76,1948.76,1948.76,0
2008-03-24 00:00:00,1891.65,1891.65,1891.65,1891.65,0
2008-03-25 00:00:00,2046.58,2046.58,2046.58,2046.58,0
2008-03-26 00:00:00,2053.65,2053.65,2053.65,2053.65,0
2008-03-27 00:00:00,2057.34,2057.34,2057.34,2057.34,0
2008-03-28 00:00:00,2115.55,2115.55,2115.55,2115.55,0
2008-03-31 00:00:00,2082.79,2082.79,2082.79,2082.79,0
2008-04-01 00:00:00,2091.26,2091.26,2091.26,2091.26,0
2008-04-02 00:00:00,2086.97,2086.97,2086.97,2086.97,0
2008-04-03 00:00:00,2069.95,2069.95,2069.95,2069.95,0
2008-04-04 00:00:00,2032.05,2032.05,2032.05,2032.05,0
2008-04-07 00:00:00,2037.89,2037.89,2037.89,2037.89,0
2008-04-08 00:00:00,2027.87,2027.87,2027.87,2027.87,0
2008-04-09 00:00:00,2043.97,2043.97,2043.97,2043.97,0
2008-04-10 00:00:00,2046.68,2046.68,2046.68,2046.68,0
2008-04-11 00:00:00,2046.98,2046.98,2046.98,2046.98,0
2008-04-15 00:00:00,2057.32,2057.32,2057.32,2057.32,0
2008-04-16 00:00:00,2093.92,2093.92,2093.92,2093.92,0
2008-04-17 00:00:00,2144.32,2144.32,2144.32,2144.32,0
2008-04-21 00:00:00,2206.64,2206.64,2206.64,2206.64,0
2008-04-22 00:00:00,2231.85,2231.85,2231.85,2231.85,0
2008-04-23 00:00:00,2261.86,2261.86,2261.86,2261.86,0
2008-04-24 00:00:00,2218.4,2218.4,2218.4,2218.4,0
2008-04-25 00:00:00,2230.69,2230.69,2230.69,2230.69,0
2008-04-28 00:00:00,2245.14,2245.14,2245.14,2245.14,0
2008-04-29 00:00:00,2250.47,2250.47,2250.47,2250.47,0
2008-04-30 00:00:00,2236.4,2236.4,2236.4,2236.4,0
2008-05-02 00:00:00,2259.54,2259.54,2259.54,2259.54,0
2008-05-05 00:00:00,2281.99,2281.99,2281.99,2281.99,0
2008-05-06 00:00:00,2226.53,2226.53,2226.53,2226.53,0
2008-05-07 00:00:00,2221.71,2221.71,2221.71,2221.71,0
2008-05-08 00:00:00,2202.67,2202.67,2202.67,2202.67,0
2008-05-09 00:00:00,2147.98,2147.98,2147.98,2147.98,0
2008-05-12 00:00:00,2151.42,2151.42,2151.42,2151.42,0
2008-05-13 00:00:00,2132.8,2132.8,2132.8,2132.8,0
2008-05-14 00:00:00,2133.93,2133.93,2133.93,2133.93,0
2008-05-15 00:00:00,2153.77,2153.77,2153.77,2153.77,0
2008-05-16 00:00:00,2172.37,2172.37,2172.37,2172.37,0
2008-05-20 00:00:00,2164.51,2164.51,2164.51,2164.51,0
2008-05-21 00:00:00,2161.9,2161.9,2161.9,2161.9,0
2008-05-22 00:00:00,2129.57,2129.57,2129.57,2129.57,0
2008-05-23 00:00:00,2092.84,2092.84,2092.84,2092.84,0
2008-05-26 00:00:00,2048.64,2048.64,2048.64,2048.64,0
2008-05-27 00:00:00,2040.07,2040.07,2040.07,2040.07,0
2008-05-28 00:00:00,2054.8,2054.8,2054.8,2054.8,0
2008-05-29 00:00:00,2030.17,2030.17,2030.17,2030.17,0
2008-05-30 00:00:00,2036.79,2036.79,2036.79,2036.79,0
2008-06-02 00:00:00,1975.57,1975.57,1975.57,1975.57,0
2008-06-03 00:00:00,1980.63,1980.63,1980.63,1980.63,0
2008-06-04 00:00:00,1924.21,1924.21,1924.21,1924.21,0
2008-06-05 00:00:00,1966.94,1966.94,1966.94,1966.94,0
2008-06-06 00:00:00,1948.12,1948.12,1948.12,1948.12,0
2008-06-09 00:00:00,1882.69,1882.69,1882.69,1882.69,0
2008-06-10 00:00:00,1848.32,1848.32,1848.32,1848.32,0
