date,open,high,low,close,volume
2006-11-07 00:00:00,1394.67,1394.67,1394.67,1394.67,0
2006-11-08 00:00:00,1378.15,1378.15,1378.15,1378.15,0
2006-11-09 00:00:00,1380.54,1380.54,1380.54,1380.54,0
2006-11-10 00:00:00,1385.16,1385.16,1385.16,1385.16,0
2006-11-13 00:00:00,1384.47,1384.47,1384.47,1384.47,0
2006-11-14 00:00:00,1382.88,1382.88,1382.88,1382.88,0
2006-11-15 00:00:00,1392.92,1392.92,1392.92,1392.92,0
2006-11-16 00:00:00,1383.17,1383.17,1383.17,1383.17,0
2006-11-17 00:00:00,1375.71,1375.71,1375.71,1375.71,0
2006-11-20 00:00:00,1354.62,1354.62,1354.62,1354.62,0
2006-11-21 00:00:00,1378.0,1378.0,1378.0,1378.0,0
2006-11-22 00:00:00,1375.02,1375.02,1375.02,1375.02,0
2006-11-23 00:00:00,1389.39,1389.39,1389.39,1389.39,0
2006-11-24 00:00:00,1393.53,1393.53,1393.53,1393.53,0
2006-11-27 00:00:00,1389.5,1389.5,1389.5,1389.5,0
2006-11-28 00:00:00,1368.23,1368.23,1368.23,1368.23,0
2006-11-29 00:00:00,1372.27,1372.27,1372.27,1372.27,0
2006-11-30 00:00:00,1351.77,1351.77,1351.77,1351.77,0
2006-12-01 00:00:00,1367.82,1367.82,1367.82,1367.82,0
2006-12-04 00:00:00,1376.0,1376.0,1376.0,1376.0,0
2006-12-05 00:00:00,1381.22,1381.22,1381.22,1381.22,0
2006-12-06 00:00:00,1366.87,1366.87,1366.87,1366.87,0
2006-12-07 00:00:00,1367.93,1367.93,1367.93,1367.93,0
2006-12-08 00:00:00,1358.75,1358.75,1358.75,1358.75,0
2006-12-11 00:00:00,1309.3,1309.3,1309.3,1309.3,0
2006-12-12 00:00:00,1251.33,1251.33,1251.33,1251.33,0
2006-12-13 00:00:00,1275.46,1275.46,1275.46,1275.46,0
2006-12-14 00:00:00,1305.82,1305.82,1305.82,1305.82,0
2006-12-15 00:00:00,1324.5,1324.5,1324.5,1324.5,0
2006-12-18 00:00:00,1325.54,1325.54,1325.54,1325.54,0
2006-12-19 00:00:00,1305.14,1305.14,1305.14,1305.14,0
2006-12-20 00:00:00,1305.27,1305.27,1305.27,1305.27,0
2006-12-21 00:00:00,1307.74,1307.74,1307.74,1307.74,0
2006-12-22 00:00:00,1328.2,1328.2,1328.2,1328.2,0
2006-12-26 00:00:00,1335.63,1335.63,1335.63,1335.63,0
2006-12-27 00:00:00,1354.56,1354.56,1354.56,1354.56,0
2006-12-28 00:00:00,1353.66,1353.66,1353.66,1353.66,0
2006-12-29 00:00:00,1361.93,1361.93,1361.93,1361.93,0
2007-01-02 00:00:00,1374.92,1374.92,1374.92,1374.92,0
2007-01-03 00:00:00,1400.04,1400.04,1400.04,1400.04,0
2007-01-04 00:00:00,1403.73,1403.73,1403.73,1403.73,0
2007-01-05 00:00:00,1410.04,1410.04,1410.04,1410.04,0
2007-01-08 00:00:00,1410.05,1410.05,1410.05,1410.05,0
2007-01-09 00:00:00,1398.73,1398.73,1398.73,1398.73,0
2007-01-10 00:00:00,1379.41,1379.41,1379.41,1379.41,0
2007-01-11 00:00:00,1409.27,1409.27,1409.27,1409.27,0
2007-01-12 00:00:00,1444.27,1444.27,1444.27,1444.27,0
2007-01-15 00:00:00,1450.78,1450.78,1450.78,1450.78,0
2007-01-16 00:00:00,1449.64,1449.64,1449.64,1449.64,0
2007-01-17 00:00:00,1467.25,1467.25,1467.25,1467.25,0
2007-01-18 00:00:00,1473.91,1473.91,1473.91,1473.91,0
2007-01-19 00:00:00,1469.07,1469.07,1469.07,1469.07,0
2007-01-22 00:00:00,1463.23,1463.23,1463.23,1463.23,0
2007-01-23 00:00:00,1445.15,1445.15,1445.15,1445.15,0
2007-01-24 00:00:00,1460.53,1460.53,1460.53,1460.53,0
2007-01-25 00:00:00,1480.6,1480.6,1480.6,1480.6,0
2007-01-29 00:00:00,1483.14,1483.14,1483.14,1483.14,0
2007-01-31 00:00:00,1472.43,1472.43,1472.43,1472.43,0
2007-02-01 00:00:00,1487.3,1487.3,1487.3,1487.3,0
2007-02-02 00:00:00,1484.53,1484.53,1484.53,1484.53,0
2007-02-05 00:00:00,1487.52,1487.52,1487.52,1487.52,0
2007-02-06 00:00:00,1482.15,1482.15,1482.15,1482.15,0
2007-02-07 00:00:00,1479.77,1479.77,1479.77,1479.77,0
2007-02-08 00:00:00,1485.25,1485.25,1485.25,1485.25,0
2007-02-09 00:00:00,1454.7,1454.7,1454.7,1454.7,0
2007-02-12 00:00:00,1393.66,1393.66,1393.66,1393.66,0
2007-02-13 00:00:00,1392.37,1392.37,1392.37,1392.37,0
2007-02-14 00:00:00,1390.2,1390.2,1390.2,1390.2,0
2007-02-15 00:00:00,1422.2,1422.2,1422.2,1422.2,0
2007-02-19 00:00:00,1424.43,1424.43,1424.43,1424.43,0
2007-02-20 00:00:00,1408.33,1408.33,1408.33,1408.33,0
2007-02-21 00:00:00,1405.6,1405.6,1405.6,1405.6,0
2007-02-22 00:00:00,1386.77,1386.77,1386.77,1386.77,0
2007-02-23 00:00:00,1362.82,1362.82,1362.82,1362.82,0
2007-02-26 00:00:00,1374.68,1374.68,1374.68,1374.68,0
2007-02-27 00:00:00,1380.17,1380.17,1380.17,1380.17,0
2007-02-28 00:00:00,1338.23,1338.23,1338.23,1338.23,0
2007-03-01 00:00:00,1344.05,1344.05,1344.05,1344.05,0
2007-03-02 00:00:00,1325.55,1325.55,1325.55,1325.55,0
2007-03-05 00:00:00,1248.0,1248.0,1248.0,1248.0,0
2007-03-06 00:00:00,1260.02,1260.02,1260.02,1260.02,0
2007-03-07 00:00:00,1230.98,1230.98,1230.98,1230.98,0
2007-03-08 00:00:00,1284.96,1284.96,1284.96,1284.96,0
2007-03-09 00:00:00,1284.04,1284.04,1284.04,1284.04,0
2007-03-12 00:00:00,1291.08,1291.08,1291.08,1291.08,0
2007-03-13 00:00:00,1306.91,1306.91,1306.91,1306.91,0
2007-03-14 00:00:00,1273.0,1273.0,1273.0,1273.0,0
2007-03-15 00:00:00,1278.75,1278.75,1278.75,1278.75,0
2007-03-16 00:00:00,1270.61,1270.61,1270.61,1270.61,0
2007-03-19 00:00:00,1284.44,1284.44,1284.44,1284.44,0
2007-03-20 00:00:00,1298.24,1298.24,1298.24,1298.24,0
2007-03-21 00:00:00,1309.99,1309.99,1309.99,1309.99,0
2007-03-22 00:00:00,1333.03,1333.03,1333.03,1333.03,0
2007-03-23 00:00:00,1323.98,1323.98,1323.98,1323.98,0
2007-03-26 00:00:00,1320.03,1320.03,1320.03,1320.03,0
2007-03-28 00:00:00,1302.51,1302.51,1302.51,1302.51,0
2007-03-29 00:00:00,1307.55,1307.55,1307.55,1307.55,0
2007-03-30 00:00:00,1323.78,1323.78,1323.78,1323.78,0
2007-04-02 00:00:00,1277.09,1277.09,1277.09,1277.09,0
2007-04-03 00:00:00,1284.93,1284.93,1284.93,1284.93,0
2007-04-04 00:00:00,1292.52,1292.52,1292.52,1292.52,0
2007-04-05 00:00:00,1312.87,1312.87,1312.87,1312.87,0
2007-04-09 00:00:00,1343.75,1343.75,1343.75,1343.75,0
2007-04-10 00:00:00,1358.47,1358.47,1358.47,1358.47,0
2007-04-11 00:00:00,1359.52,1359.52,1359.52,1359.52,0
2007-04-12 00:00:00,1350.59,1350.59,1350.59,1350.59,0
2007-04-13 00:00:00,1367.86,1367.86,1367.86,1367.86,0
2007-04-16 00:00:00,1397.21,1397.21,1397.21,1397.21,0
2007-04-17 00:00:00,1406.37,1406.37,1406.37,1406.37,0
2007-04-18 00:00:00,1410.05,1410.05,1410.05,1410.05,0
2007-04-19 00:00:00,1407.04,1407.04,1407.04,1407.04,0
2007-04-20 00:00:00,1415.71,1415.71,1415.71,1415.71,0
2007-04-23 00:00:00,1409.89,1409.89,1409.89,1409.89,0
2007-04-24 00:00:00,1432.71,1432.71,1432.71,1432.71,0
2007-04-25 00:00:00,1462.18,1462.18,1462.18,1462.18,0
2007-04-26 00:00:00,1467.19,1467.19,1467.19,1467.19,0
2007-04-27 00:00:00,1459.99,1459.99,1459.99,1459.99,0
2007-04-30 00:00:00,1462.78,1462.78,1462.78,1462.78,0
2007-05-03 00:00:00,1500.12,1500.12,1500.12,1500.12,0
2007-05-04 00:00:00,1501.36,1501.36,1501.36,1501.36,0
2007-05-07 00:00:00,1495.37,1495.37,1495.37,1495.37,0
2007-05-08 00:00:00,1472.29,1472.29,1472.29,1472.29,0
2007-05-09 00:00:00,1489.58,1489.58,1489.58,1489.58,0
2007-05-10 00:00:00,1490.78,1490.78,1490.78,1490.78,0
2007-05-11 00:00:00,1496.08,1496.08,1496.08,1496.08,0
2007-05-14 00:00:00,1528.68,1528.68,1528.68,1528.68,0
2007-05-15 00:00:00,1548.15,1548.15,1548.15,1548.15,0
2007-05-16 00:00:00,1564.14,1564.14,1564.14,1564.14,0
2007-05-17 00:00:00,1581.17,1581.17,1581.17,1581.17,0
2007-05-18 00:00:00,1570.62,1570.62,1570.62,1570.62,0
2007-05-21 00:00:00,1605.4,1605.4,1605.4,1605.4,0
2007-05-22 00:00:00,1608.72,1608.72,1608.72,1608.72,0
2007-05-23 00:00:00,1591.3,1591.3,1591.3,1591.3,0
2007-05-24 00:00:00,1569.5,1569.5,1569.5,1569.5,0
2007-05-25 00:00:00,1572.85,1572.85,1572.85,1572.85,0
2007-05-28 00:00:00,1589.6,1589.6,1589.6,1589.6,0
2007-05-29 00:00:00,1591.92,1591.92,1591.92,1591.92,0
2007-05-30 00:00:00,1575.03,1575.03,1575.03,1575.03,0
2007-05-31 00:00:00,1576.01,1576.01,1576.01,1576.01,0
2007-06-01 00:00:00,1596.82,1596.82,1596.82,1596.82,0
2007-06-04 00:00:00,1590.01,1590.01,1590.01,1590.01,0
2007-06-05 00:00:00,1593.81,1593.81,1593.81,1593.81,0
2007-06-06 00:00:00,1551.48,1551.48,1551.48,1551.48,0
2007-06-07 00:00:00,1545.61,1545.61,1545.61,1545.61,0
2007-06-08 00:00:00,1525.34,1525.34,1525.34,1525.34,0
2007-06-11 00:00:00,1524.02,1524.02,1524.02,1524.02,0
2007-06-12 00:00:00,1511.27,1511.27,1511.27,1511.27,0
2007-06-13 00:00:00,1503.6,1503.6,1503.6,1503.6,0
2007-06-14 00:00:00,1526.3,1526.3,1526.3,1526.3,0
2007-06-15 00:00:00,1531.11,1531.11,1531.11,1531.11,0
2007-06-18 00:00:00,1514.29,1514.29,1514.29,1514.29,0
2007-06-19 00:00:00,1537.18,1537.18,1537.18,1537.18,0
2007-06-20 00:00:00,1560.61,1560.61,1560.61,1560.61,0
2007-06-21 00:00:00,1575.15,1575.15,1575.15,1575.15,0
2007-06-22 00:00:00,1564.98,1564.98,1564.98,1564.98,0
2007-06-25 00:00:00,1569.58,1569.58,1569.58,1569.58,0
2007-06-26 00:00:00,1559.67,1559.67,1559.67,1559.67,0
2007-06-27 00:00:00,1554.54,1554.54,1554.54,1554.54,0
2007-06-28 00:00:00,1554.52,1554.52,1554.52,1554.52,0
2007-06-29 00:00:00,1590.93,1590.93,1590.93,1590.93,0
2007-07-02 00:00:00,1593.67,1593.67,1593.67,1593.67,0
2007-07-03 00:00:00,1602.34,1602.34,1602.34,1602.34,0
2007-07-04 00:00:00,1605.02,1605.02,1605.02,1605.02,0
2007-07-05 00:00:00,1593.5,1593.5,1593.5,1593.5,0
2007-07-06 00:00:00,1595.47,1595.47,1595.47,1595.47,0
2007-07-09 00:00:00,1620.97,1620.97,1620.97,1620.97,0
2007-07-10 00:00:00,1623.57,1623.57,1623.57,1623.57,0
2007-07-11 00:00:00,1634.91,1634.91,1634.91,1634.91,0
2007-07-12 00:00:00,1659.65,1659.65,1659.65,1659.65,0
2007-07-13 00:00:00,1669.03,1669.03,1669.03,1669.03,0
2007-07-16 00:00:00,1705.61,1705.61,1705.61,1705.61,0
2007-07-17 00:00:00,1691.82,1691.82,1691.82,1691.82,0
2007-07-18 00:00:00,1684.09,1684.09,1684.09,1684.09,0
2007-07-19 00:00:00,1698.31,1698.31,1698.31,1698.31,0
2007-07-20 00:00:00,1687.87,1687.87,1687.87,1687.87,0
2007-07-23 00:00:00,1691.05,1691.05,1691.05,1691.05,0
2007-07-24 00:00:00,1691.22,1691.22,1691.22,1691.22,0
2007-07-25 00:00:00,1678.46,1678.46,1678.46,1678.46,0
2007-07-26 00:00:00,1692.45,1692.45,1692.45,1692.45,0
2007-07-27 00:00:00,1637.66,1637.66,1637.66,1637.66,0
2007-07-30 00:00:00,1634.72,1634.72,1634.72,1634.72,0
2007-07-31 00:00:00,1660.27,1660.27,1660.27,1660.27,0
2007-08-01 00:00:00,1579.23,1579.23,1579.23,1579.23,0
2007-08-02 00:00:00,1586.92,1586.92,1586.92,1586.92,0
2007-08-03 00:00:00,1603.53,1603.53,1603.53,1603.53,0
2007-08-06 00:00:00,1588.66,1588.66,1588.66,1588.66,0
2007-08-07 00:00:00,1609.32,1609.32,1609.32,1609.32,0
2007-08-08 00:00:00,1644.27,1644.27,1644.27,1644.27,0
2007-08-09 00:00:00,1612.52,1612.52,1612.52,1612.52,0
2007-08-10 00:00:00,1588.14,1588.14,1588.14,1588.14,0
2007-08-13 00:00:00,1606.88,1606.88,1606.88,1606.88,0
2007-08-14 00:00:00,1609.3,1609.3,1609.3,1609.3,0
2007-08-16 00:00:00,1539.29,1539.29,1539.29,1539.29,0
2007-08-17 00:00:00,1508.2,1508.2,1508.2,1508.2,0
2007-08-20 00:00:00,1553.61,1553.61,1553.61,1553.61,0
2007-08-21 00:00:00,1490.21,1490.21,1490.21,1490.21,0
2007-08-22 00:00:00,1499.25,1499.25,1499.25,1499.25,0
2007-08-23 00:00:00,1471.78,1471.78,1471.78,1471.78,0
2007-08-24 00:00:00,1497.95,1497.95,1497.95,1497.95,0
2007-08-27 00:00:00,1544.06,1544.06,1544.06,1544.06,0
2007-08-28 00:00:00,1552.68,1552.68,1552.68,1552.68,0
2007-08-29 00:00:00,1564.81,1564.81,1564.81,1564.81,0
2007-08-30 00:00:00,1576.64,1576.64,1576.64,1576.64,0
2007-08-31 00:00:00,1621.98,1621.98,1621.98,1621.98,0
2007-09-03 00:00:00,1646.83,1646.83,1646.83,1646.83,0
2007-09-04 00:00:00,1663.74,1663.74,1663.74,1663.74,0
2007-09-05 00:00:00,1668.63,1668.63,1668.63,1668.63,0
2007-09-06 00:00:00,1693.18,1693.18,1693.18,1693.18,0
2007-09-07 00:00:00,1694.92,1694.92,1694.92,1694.92,0
2007-09-10 00:00:00,1702.42,1702.42,1702.42,1702.42,0
2007-09-11 00:00:00,1705.42,1705.42,1705.42,1705.42,0
2007-09-12 00:00:00,1712.71,1712.71,1712.71,1712.71,0
2007-09-13 00:00:00,1728.78,1728.78,1728.78,1728.78,0
2007-09-14 00:00:00,1703.79,1703.79,1703.79,1703.79,0
2007-09-17 00:00:00,1701.26,1701.26,1701.26,1701.26,0
2007-09-18 00:00:00,1728.5,1728.5,1728.5,1728.5,0
2007-09-19 00:00:00,1766.56,1766.56,1766.56,1766.56,0
2007-09-20 00:00:00,1771.44,1771.44,1771.44,1771.44,0
2007-09-21 00:00:00,1794.22,1794.22,1794.22,1794.22,0
2007-09-24 00:00:00,1820.99,1820.99,1820.99,1820.99,0
2007-09-25 00:00:00,1836.67,1836.67,1836.67,1836.67,0
2007-09-26 00:00:00,1889.04,1889.04,1889.04,1889.04,0
2007-09-27 00:00:00,1866.45,1866.45,1866.45,1866.45,0
2007-09-28 00:00:00,1905.44,1905.44,1905.44,1905.44,0
2007-10-01 00:00:00,1938.73,1938.73,1938.73,1938.73,0
2007-10-03 00:00:00,1941.1,1941.1,1941.1,1941.1,0
2007-10-04 00:00:00,1954.1,1954.1,1954.1,1954.1,0
2007-10-05 00:00:00,1914.34,1914.34,1914.34,1914.34,0
2007-10-08 00:00:00,1816.21,1816.21,1816.21,1816.21,0
2007-10-09 00:00:00,1868.19,1868.19,1868.19,1868.19,0
2007-10-10 00:00:00,1879.15,1879.15,1879.15,1879.15,0
2007-10-11 00:00:00,1888.76,1888.76,1888.76,1888.76,0
2007-10-12 00:00:00,1869.47,1869.47,1869.47,1869.47,0
2007-10-15 00:00:00,1930.63,1930.63,1930.63,1930.63,0
2007-10-16 00:00:00,1945.32,1945.32,1945.32,1945.32,0
2007-10-17 00:00:00,1876.51,1876.51,1876.51,1876.51,0
2007-10-18 00:00:00,1837.92,1837.92,1837.92,1837.92,0
2007-10-19 00:00:00,1780.3,1780.3,1780.3,1780.3,0
2007-10-22 00:00:00,1791.16,1791.16,1791.16,1791.16,0
2007-10-23 00:00:00,1887.82,1887.82,1887.82,1887.82,0
2007-10-24 00:00:00,1933.46,1933.46,1933.46,1933.46,0
2007-10-25 00:00:00,1945.11,1945.11,1945.11,1945.11,0
2007-10-26 00:00:00,1982.51,1982.51,1982.51,1982.51,0
2007-10-29 00:00:00,1997.81,1997.81,1997.81,1997.81,0
2007-10-30 00:00:00,2013.43,2013.43,2013.43,2013.43,0
2007-10-31 00:00:00,2032.78,2032.78,2032.78,2032.78,0
2007-11-01 00:00:00,2000.78,2000.78,2000.78,2000.78,0
2007-11-02 00:00:00,2043.65,2043.65,2043.65,2043.65,0
2007-11-05 00:00:00,2059.06,2059.06,2059.06,2059.06,0
2007-11-06 00:00:00,2049.57,2049.57,2049.57,2049.57,0
2007-11-07 00:00:00,2053.32,2053.32,2053.32,2053.32,0
2007-11-08 00:00:00,2044.34,2044.34,2044.34,2044.34,0
2007-11-09 00:00:00,2054.77,2054.77,2054.77,2054.77,0
2007-11-12 00:00:00,2050.21,2050.21,2050.21,2050.21,0
2007-11-13 00:00:00,2112.48,2112.48,2112.48,2112.48,0
2007-11-14 00:00:00,2189.47,2189.47,2189.47,2189.47,0
2007-11-15 00:00:00,2279.08,2279.08,2279.08,2279.08,0
2007-11-16 00:00:00,2347.74,2347.74,2347.74,2347.74,0
2007-11-19 00:00:00,2387.23,2387.23,2387.23,2387.23,0
2007-11-20 00:00:00,2330.61,2330.61,2330.61,2330.61,0
2007-11-21 00:00:00,2179.15,2179.15,2179.15,2179.15,0
2007-11-22 00:00:00,2134.42,2134.42,2134.42,2134.42,0
2007-11-23 00:00:00,2165.05,2165.05,2165.05,2165.05,0
2007-11-26 00:00:00,2211.88,2211.88,2211.88,2211.88,0
2007-11-27 00:00:00,2246.68,2246.68,2246.68,2246.68,0
2007-11-28 00:00:00,2225.24,2225.24,2225.24,2225.24,0
2007-11-29 00:00:00,2200.84,2200.84,2200.84,2200.84,0
2007-11-30 00:00:00,2281.78,2281.78,2281.78,2281.78,0
2007-12-03 00:00:00,2345.36,2345.36,2345.36,2345.36,0
2007-12-04 00:00:00,2409.89,2409.89,2409.89,2409.89,0
2007-12-05 00:00:00,2460.94,2460.94,2460.94,2460.94,0
2007-12-06 00:00:00,2454.93,2454.93,2454.93,2454.93,0
2007-12-07 00:00:00,2451.82,2451.82,2451.82,2451.82,0
2007-12-10 00:00:00,2496.01,2496.01,2496.01,2496.01,0
2007-12-11 00:00:00,2511.01,2511.01,2511.01,2511.01,0
2007-12-12 00:00:00,2553.34,2553.34,2553.34,2553.34,0
2007-12-13 00:00:00,2563.2,2563.2,2563.2,2563.2,0
2007-12-14 00:00:00,2574.09,2574.09,2574.09,2574.09,0
2007-12-17 00:00:00,2438.37,2438.37,2438.37,2438.37,0
2007-12-18 00:00:00,2449.17,2449.17,2449.17,2449.17,0
2007-12-19 00:00:00,2440.85,2440.85,2440.85,2440.85,0
2007-12-20 00:00:00,2442.27,2442.27,2442.27,2442.27,0
2007-12-24 00:00:00,2513.36,2513.36,2513.36,2513.36,0
2007-12-26 00:00:00,2598.73,2598.73,2598.73,2598.73,0
2007-12-27 00:00:00,2641.63,2641.63,2641.63,2641.63,0
2007-12-28 00:00:00,2681.96,2681.96,2681.96,2681.96,0
2007-12-31 00:00:00,2754.14,2754.14,2754.14,2754.14,0
2008-01-01 00:00:00,2799.33,2799.33,2799.33,2799.33,0
2008-01-02 00:00:00,2847.89,2847.89,2847.89,2847.89,0
2008-01-03 00:00:00,2859.39,2859.39,2859.39,2859.39,0
2008-01-04 00:00:00,2848.34,2848.34,2848.34,2848.34,0
2008-01-07 00:00:00,2827.95,2827.95,2827.95,2827.95,0
2008-01-08 00:00:00,2727.63,2727.63,2727.63,2727.63,0
2008-01-09 00:00:00,2687.03,2687.03,2687.03,2687.03,0
2008-01-10 00:00:00,2578.33,2578.33,2578.33,2578.33,0
2008-01-11 00:00:00,2572.55,2572.55,2572.55,2572.55,0
2008-01-14 00:00:00,2647.05,2647.05,2647.05,2647.05,0
2008-01-15 00:00:00,2600.66,2600.66,2600.66,2600.66,0
2008-01-16 00:00:00,2541.68,2541.68,2541.68,2541.68,0
2008-01-17 00:00:00,2568.59,2568.59,2568.59,2568.59,0
2008-01-18 00:00:00,2418.77,2418.77,2418.77,2418.77,0
2008-01-21 00:00:00,2088.26,2088.26,2088.26,2088.26,0
2008-01-22 00:00:00,1873.8,1873.8,1873.8,1873.8,0
2008-01-23 00:00:00,2036.35,2036.35,2036.35,2036.35,0
2008-01-24 00:00:00,1957.32,1957.32,1957.32,1957.32,0
2008-01-25 00:00:00,2120.02,2120.02,2120.02,2120.02,0
2008-01-28 00:00:00,2113.0,2113.0,2113.0,2113.0,0
2008-01-29 00:00:00,2094.09,2094.09,2094.09,2094.09,0
2008-01-30 00:00:00,2043.12,2043.12,2043.12,2043.12,0
2008-01-31 00:00:00,2015.05,2015.05,2015.05,2015.05,0
2008-02-01 00:00:00,2057.3,2057.3,2057.3,2057.3,0
2008-02-04 00:00:00,2161.39,2161.39,2161.39,2161.39,0
2008-02-05 00:00:00,2193.1,2193.1,2193.1,2193.1,0
2008-02-06 00:00:00,2179.71,2179.71,2179.71,2179.71,0
2008-02-07 00:00:00,2113.5,2113.5,2113.5,2113.5,0
2008-02-08 00:00:00,2076.23,2076.23,2076.23,2076.23,0
2008-02-11 00:00:00,1979.6,1979.6,1979.6,1979.6,0
2008-02-12 00:00:00,1938.71,1938.71,1938.71,1938.71,0
2008-02-13 00:00:00,1939.66,1939.66,1939.66,1939.66,0
2008-02-14 00:00:00,2064.73,2064.73,2064.73,2064.73,0
2008-02-15 00:00:00,2110.09,2110.09,2110.09,2110.09,0
2008-02-18 00:00:00,2133.13,2133.13,2133.13,2133.13,0
2008-02-19 00:00:00,2128.37,2128.37,2128.37,2128.37,0
2008-02-20 00:00:00,2087.06,2087.06,2087.06,2087.06,0
2008-02-21 00:00:00,2084.99,2084.99,2084.99,2084.99,0
2008-02-22 00:00:00,2065.72,2065.72,2065.72,2065.72,0
2008-02-25 00:00:00,2075.01,2075.01,2075.01,2075.01,0
2008-02-26 00:00:00,2104.36,2104.36,2104.36,2104.36,0
2008-02-27 00:00:00,2104.43,2104.43,2104.43,2104.43,0
2008-02-28 00:00:00,2108.82,2108.82,2108.82,2108.82,0
2008-02-29 00:00:00,2094.42,2094.42,2094.42,2094.42,0
2008-03-03 00:00:00,2005.33,2005.33,2005.33,2005.33,0
2008-03-04 00:00:00,1950.19,1950.19,1950.19,1950.19,0
2008-03-05 00:00:00,1921.8,1921.8,1921.8,1921.8,0
2008-03-07 00:00:00,1833.98,1833.98,1833.98,1833.98,0
2008-03-10 00:00:00,1831.48,1831.48,1831.48,1831.48,0
2008-03-11 00:00:00,1895.7,1895.7,1895.7,1895.7,0
2008-03-12 00:00:00,1868.98,1868.98,1868.98,1868.98,0
2008-03-13 00:00:00,1752.88,1752.88,1752.88,1752.88,0
2008-03-14 00:00:00,1769.75,1769.75,1769.75,1769.75,0
2008-03-17 00:00:00,1652.13,1652.13,1652.13,1652.13,0
2008-03-18 00:00:00,1645.19,1645.19,1645.19,1645.19,0
2008-03-19 00:00:00,1627.94,1627.94,1627.94,1627.94,0
2008-03-24 00:00:00,1598.74,1598.74,1598.74,1598.74,0
2008-03-25 00:00:00,1706.84,1706.84,1706.84,1706.84,0
2008-03-26 00:00:00,1716.32,1716.32,1716.32,1716.32,0
2008-03-27 00:00:00,1699.27,1699.27,1699.27,1699.27,0
2008-03-28 00:00:00,1768.36,1768.36,1768.36,1768.36,0
2008-03-31 00:00:00,1737.71,1737.71,1737.71,1737.71,0
2008-04-01 00:00:00,1735.12,1735.12,1735.12,1735.12,0
2008-04-02 00:00:00,1747.42,1747.42,1747.42,1747.42,0
2008-04-03 00:00:00,1745.24,1745.24,1745.24,1745.24,0
2008-04-04 00:00:00,1715.29,1715.29,1715.29,1715.29,0
2008-04-07 00:00:00,1739.03,1739.03,1739.03,1739.03,0
2008-04-08 00:00:00,1747.76,1747.76,1747.76,1747.76,0
2008-04-09 00:00:00,1772.82,1772.82,1772.82,1772.82,0
2008-04-10 00:00:00,1768.76,1768.76,1768.76,1768.76,0
2008-04-11 00:00:00,1788.08,1788.08,1788.08,1788.08,0
2008-04-15 00:00:00,1808.61,1808.61,1808.61,1808.61,0
2008-04-16 00:00:00,1823.89,1823.89,1823.89,1823.89,0
2008-04-17 00:00:00,1884.55,1884.55,1884.55,1884.55,0
2008-04-21 00:00:00,1939.74,1939.74,1939.74,1939.74,0
2008-04-22 00:00:00,1937.0,1937.0,1937.0,1937.0,0
2008-04-23 00:00:00,1941.06,1941.06,1941.06,1941.06,0
2008-04-24 00:00:00,1908.08,1908.08,1908.08,1908.08,0
2008-04-25 00:00:00,1935.53,1935.53,1935.53,1935.53,0
2008-04-28 00:00:00,1939.08,1939.08,1939.08,1939.08,0
2008-04-29 00:00:00,1976.65,1976.65,1976.65,1976.65,0
2008-04-30 00:00:00,1968.49,1968.49,1968.49,1968.49,0
2008-05-02 00:00:00,2003.48,2003.48,2003.48,2003.48,0
2008-05-05 00:00:00,2012.8,2012.8,2012.8,2012.8,0
2008-05-06 00:00:00,1999.01,1999.01,1999.01,1999.01,0
2008-05-07 00:00:00,1979.1,1979.1,1979.1,1979.1,0
2008-05-08 00:00:00,1960.77,1960.77,1960.77,1960.77,0
2008-05-09 00:00:00,1911.53,1911.53,1911.53,1911.53,0
2008-05-12 00:00:00,1893.92,1893.92,1893.92,1893.92,0
2008-05-13 00:00:00,1889.45,1889.45,1889.45,1889.45,0
2008-05-14 00:00:00,1903.99,1903.99,1903.99,1903.99,0
2008-05-15 00:00:00,1929.7,1929.7,1929.7,1929.7,0
2008-05-16 00:00:00,1964.2,1964.2,1964.2,1964.2,0
2008-05-20 00:00:00,1963.33,1963.33,1963.33,1963.33,0
2008-05-21 00:00:00,1971.06,1971.06,1971.06,1971.06,0
2008-05-22 00:00:00,1936.36,1936.36,1936.36,1936.36,0
2008-05-23 00:00:00,1915.92,1915.92,1915.92,1915.92,0
2008-05-26 00:00:00,1868.8,1868.8,1868.8,1868.8,0
2008-05-27 00:00:00,1851.45,1851.45,1851.45,1851.45,0
2008-05-28 00:00:00,1896.45,1896.45,1896.45,1896.45,0
2008-05-29 00:00:00,1870.34,1870.34,1870.34,1870.34,0
2008-05-30 00:00:00,1859.6,1859.6,1859.6,1859.6,0
2008-06-02 00:00:00,1811.82,1811.82,1811.82,1811.82,0
2008-06-03 00:00:00,1801.07,1801.07,1801.07,1801.07,0
2008-06-04 00:00:00,1736.63,1736.63,1736.63,1736.63,0
2008-06-05 00:00:00,1728.35,1728.35,1728.35,1728.35,0
2008-06-06 00:00:00,1707.63,1707.63,1707.63,1707.63,0
2008-06-09 00:00:00,1649.89,1649.89,1649.89,1649.89,0
2008-06-10 00:00:00,1636.4,1636.4,1636.4,1636.4,0
2008-06-11 00:00:00,1663.35,1663.35,1663.35,1663.35,0
2008-06-12 00:00:00,1672.7,1672.7,1672.7,1672.7,0
2008-06-13 00:00:00,1674.98,1674.98,1674.98,1674.98,0
