date,open,high,low,close,volume
1997-08-11 00:00:00,12230.5,12230.5,12230.5,12230.5,0
1997-08-12 00:00:00,12139.2,12139.2,12139.2,12139.2,0
1997-08-13 00:00:00,12096.9,12096.9,12096.9,12096.9,0
1997-08-14 00:00:00,11921.2,11921.2,11921.2,11921.2,0
1997-08-18 00:00:00,11661.1,11661.1,11661.1,11661.1,0
1997-08-19 00:00:00,11466.2,11466.2,11466.2,11466.2,0
1997-08-20 00:00:00,11597.1,11597.1,11597.1,11597.1,0
1997-08-21 00:00:00,11340.4,11340.4,11340.4,11340.4,0
1997-08-22 00:00:00,11169.3,11169.3,11169.3,11169.3,0
1997-08-25 00:00:00,10953.0,10953.0,10953.0,10953.0,0
1997-08-26 00:00:00,11024.3,11024.3,11024.3,11024.3,0
1997-08-27 00:00:00,11183.7,11183.7,11183.7,11183.7,0
1997-08-28 00:00:00,10860.7,10860.7,10860.7,10860.7,0
1997-08-29 00:00:00,10539.0,10539.0,10539.0,10539.0,0
1997-09-01 00:00:00,10524.6,10524.6,10524.6,10524.6,0
1997-09-02 00:00:00,10614.0,10614.0,10614.0,10614.0,0
1997-09-03 00:00:00,10801.5,10801.5,10801.5,10801.5,0
1997-09-04 00:00:00,10824.8,10824.8,10824.8,10824.8,0
1997-09-05 00:00:00,10940.0,10940.0,10940.0,10940.0,0
1997-09-08 00:00:00,10980.4,10980.4,10980.4,10980.4,0
1997-09-09 00:00:00,11022.9,11022.9,11022.9,11022.9,0
1997-09-10 00:00:00,10975.4,10975.4,10975.4,10975.4,0
1997-09-11 00:00:00,10988.0,10988.0,10988.0,10988.0,0
1997-09-12 00:00:00,10879.1,10879.1,10879.1,10879.1,0
1997-09-15 00:00:00,10876.4,10876.4,10876.4,10876.4,0
1997-09-16 00:00:00,10853.4,10853.4,10853.4,10853.4,0
1997-09-17 00:00:00,10826.5,10826.5,10826.5,10826.5,0
1997-09-18 00:00:00,10618.5,10618.5,10618.5,10618.5,0
1997-09-19 00:00:00,10555.6,10555.6,10555.6,10555.6,0
1997-09-22 00:00:00,10371.1,10371.1,10371.1,10371.1,0
1997-09-23 00:00:00,10420.4,10420.4,10420.4,10420.4,0
1997-09-24 00:00:00,10537.1,10537.1,10537.1,10537.1,0
1997-09-25 00:00:00,10667.1,10667.1,10667.1,10667.1,0
1997-09-26 00:00:00,10712.7,10712.7,10712.7,10712.7,0
1997-09-29 00:00:00,10804.8,10804.8,10804.8,10804.8,0
1997-09-30 00:00:00,10786.6,10786.6,10786.6,10786.6,0
1997-10-01 00:00:00,10699.3,10699.3,10699.3,10699.3,0
1997-10-09 00:00:00,10889.8,10889.8,10889.8,10889.8,0
1997-10-10 00:00:00,11089.4,11089.4,11089.4,11089.4,0
1997-10-13 00:00:00,10906.8,10906.8,10906.8,10906.8,0
1997-10-14 00:00:00,11011.9,11011.9,11011.9,11011.9,0
1997-10-15 00:00:00,11192.5,11192.5,11192.5,11192.5,0
1997-10-16 00:00:00,11273.7,11273.7,11273.7,11273.7,0
1997-10-17 00:00:00,11389.0,11389.0,11389.0,11389.0,0
1997-10-20 00:00:00,11249.5,11249.5,11249.5,11249.5,0
1997-10-21 00:00:00,11213.1,11213.1,11213.1,11213.1,0
1997-10-22 00:00:00,11026.4,11026.4,11026.4,11026.4,0
1997-10-23 00:00:00,10879.8,10879.8,10879.8,10879.8,0
1997-10-24 00:00:00,10894.9,10894.9,10894.9,10894.9,0
1997-10-27 00:00:00,10728.1,10728.1,10728.1,10728.1,0
1997-10-28 00:00:00,9875.7,9875.7,9875.7,9875.7,0
1997-10-29 00:00:00,10581.4,10581.4,10581.4,10581.4,0
1997-10-30 00:00:00,10382.1,10382.1,10382.1,10382.1,0
1997-11-03 00:00:00,10347.3,10347.3,10347.3,10347.3,0
1997-11-04 00:00:00,10400.7,10400.7,10400.7,10400.7,0
1997-11-05 00:00:00,10356.8,10356.8,10356.8,10356.8,0
1997-11-06 00:00:00,10289.8,10289.8,10289.8,10289.8,0
1997-11-07 00:00:00,10231.3,10231.3,10231.3,10231.3,0
1997-11-10 00:00:00,10118.7,10118.7,10118.7,10118.7,0
1997-11-11 00:00:00,10167.2,10167.2,10167.2,10167.2,0
1997-11-12 00:00:00,9879.7,9879.7,9879.7,9879.7,0
1997-11-13 00:00:00,9652.9,9652.9,9652.9,9652.9,0
1997-11-17 00:00:00,9650.7,9650.7,9650.7,9650.7,0
1997-11-18 00:00:00,9368.0,9368.0,9368.0,9368.0,0
1997-11-19 00:00:00,9176.7,9176.7,9176.7,9176.7,0
1997-11-20 00:00:00,9214.8,9214.8,9214.8,9214.8,0
1997-11-21 00:00:00,9258.6,9258.6,9258.6,9258.6,0
1997-11-24 00:00:00,8959.2,8959.2,8959.2,8959.2,0
1997-11-25 00:00:00,9167.7,9167.7,9167.7,9167.7,0
1997-11-26 00:00:00,9111.5,9111.5,9111.5,9111.5,0
1997-11-27 00:00:00,9411.0,9411.0,9411.0,9411.0,0
1997-11-28 00:00:00,9195.5,9195.5,9195.5,9195.5,0
1997-12-01 00:00:00,9115.0,9115.0,9115.0,9115.0,0
1997-12-02 00:00:00,9082.0,9082.0,9082.0,9082.0,0
1997-12-03 00:00:00,9090.5,9090.5,9090.5,9090.5,0
1997-12-04 00:00:00,9002.5,9002.5,9002.5,9002.5,0
1997-12-05 00:00:00,8975.0,8975.0,8975.0,8975.0,0
1997-12-08 00:00:00,8978.0,8978.0,8978.0,8978.0,0
1997-12-09 00:00:00,8748.0,8748.0,8748.0,8748.0,0
1997-12-10 00:00:00,8634.0,8634.0,8634.0,8634.0,0
1997-12-11 00:00:00,8550.5,8550.5,8550.5,8550.5,0
1997-12-12 00:00:00,8466.0,8466.0,8466.0,8466.0,0
1997-12-15 00:00:00,8578.5,8578.5,8578.5,8578.5,0
1997-12-16 00:00:00,8817.0,8817.0,8817.0,8817.0,0
1997-12-17 00:00:00,8909.5,8909.5,8909.5,8909.5,0
1997-12-18 00:00:00,8913.5,8913.5,8913.5,8913.5,0
1997-12-19 00:00:00,9091.5,9091.5,9091.5,9091.5,0
1997-12-22 00:00:00,9303.5,9303.5,9303.5,9303.5,0
1997-12-23 00:00:00,9341.5,9341.5,9341.5,9341.5,0
1997-12-24 00:00:00,9326.0,9326.0,9326.0,9326.0,0
1997-12-26 00:00:00,9391.5,9391.5,9391.5,9391.5,0
1997-12-29 00:00:00,9534.5,9534.5,9534.5,9534.5,0
1997-12-30 00:00:00,9337.0,9337.0,9337.0,9337.0,0
1997-12-31 00:00:00,9537.5,9537.5,9537.5,9537.5,0
1998-01-01 00:00:00,9550.5,9550.5,9550.5,9550.5,0
1998-01-02 00:00:00,9579.0,9579.0,9579.0,9579.0,0
1998-01-05 00:00:00,9598.5,9598.5,9598.5,9598.5,0
1998-01-06 00:00:00,9484.0,9484.0,9484.0,9484.0,0
1998-01-07 00:00:00,9470.0,9470.0,9470.0,9470.0,0
1998-01-08 00:00:00,9245.5,9245.5,9245.5,9245.5,0
1998-01-09 00:00:00,9010.5,9010.5,9010.5,9010.5,0
1998-01-12 00:00:00,8664.5,8664.5,8664.5,8664.5,0
1998-01-13 00:00:00,8678.0,8678.0,8678.0,8678.0,0
1998-01-14 00:00:00,8610.5,8610.5,8610.5,8610.5,0
1998-01-15 00:00:00,8512.0,8512.0,8512.0,8512.0,0
1998-01-16 00:00:00,8601.5,8601.5,8601.5,8601.5,0
1998-01-19 00:00:00,9021.0,9021.0,9021.0,9021.0,0
1998-01-20 00:00:00,8955.5,8955.5,8955.5,8955.5,0
1998-01-21 00:00:00,9047.0,9047.0,9047.0,9047.0,0
1998-01-22 00:00:00,8871.0,8871.0,8871.0,8871.0,0
1998-01-23 00:00:00,8834.0,8834.0,8834.0,8834.0,0
1998-01-27 00:00:00,8682.5,8682.5,8682.5,8682.5,0
1998-01-28 00:00:00,8449.0,8449.0,8449.0,8449.0,0
1998-01-29 00:00:00,8400.0,8400.0,8400.0,8400.0,0
1998-01-30 00:00:00,8609.5,8609.5,8609.5,8609.5,0
1998-02-02 00:00:00,8701.0,8701.0,8701.0,8701.0,0
1998-02-03 00:00:00,8718.5,8718.5,8718.5,8718.5,0
1998-02-04 00:00:00,8664.0,8664.0,8664.0,8664.0,0
1998-02-05 00:00:00,8726.0,8726.0,8726.0,8726.0,0
1998-02-06 00:00:00,8756.0,8756.0,8756.0,8756.0,0
1998-02-09 00:00:00,8729.0,8729.0,8729.0,8729.0,0
1998-02-10 00:00:00,8605.0,8605.0,8605.0,8605.0,0
1998-02-11 00:00:00,8578.0,8578.0,8578.0,8578.0,0
1998-02-12 00:00:00,8544.0,8544.0,8544.0,8544.0,0
1998-02-13 00:00:00,8709.0,8709.0,8709.0,8709.0,0
1998-02-17 00:00:00,8839.0,8839.0,8839.0,8839.0,0
1998-02-18 00:00:00,8822.0,8822.0,8822.0,8822.0,0
1998-02-19 00:00:00,8888.5,8888.5,8888.5,8888.5,0
1998-02-20 00:00:00,8842.5,8842.5,8842.5,8842.5,0
1998-02-23 00:00:00,8923.5,8923.5,8923.5,8923.5,0
1998-02-24 00:00:00,8955.0,8955.0,8955.0,8955.0,0
1998-02-25 00:00:00,9149.0,9149.0,9149.0,9149.0,0
1998-02-26 00:00:00,9226.0,9226.0,9226.0,9226.0,0
1998-02-27 00:00:00,9342.5,9342.5,9342.5,9342.5,0
1998-03-02 00:00:00,9639.0,9639.0,9639.0,9639.0,0
1998-03-03 00:00:00,9335.0,9335.0,9335.0,9335.0,0
1998-03-04 00:00:00,9593.0,9593.0,9593.0,9593.0,0
1998-03-05 00:00:00,9500.0,9500.0,9500.0,9500.0,0
1998-03-06 00:00:00,9491.0,9491.0,9491.0,9491.0,0
1998-03-09 00:00:00,9645.5,9645.5,9645.5,9645.5,0
1998-03-10 00:00:00,9528.0,9528.0,9528.0,9528.0,0
1998-03-11 00:00:00,9503.0,9503.0,9503.0,9503.0,0
1998-03-12 00:00:00,9451.0,9451.0,9451.0,9451.0,0
1998-03-16 00:00:00,9558.5,9558.5,9558.5,9558.5,0
1998-03-17 00:00:00,9492.5,9492.5,9492.5,9492.5,0
1998-03-18 00:00:00,9670.0,9670.0,9670.0,9670.0,0
1998-03-19 00:00:00,9693.0,9693.0,9693.0,9693.0,0
1998-03-20 00:00:00,9729.0,9729.0,9729.0,9729.0,0
1998-03-23 00:00:00,9851.0,9851.0,9851.0,9851.0,0
1998-03-24 00:00:00,9824.5,9824.5,9824.5,9824.5,0
1998-03-25 00:00:00,10054.0,10054.0,10054.0,10054.0,0
1998-03-26 00:00:00,9903.5,9903.5,9903.5,9903.5,0
1998-03-27 00:00:00,9998.5,9998.5,9998.5,9998.5,0
1998-03-30 00:00:00,9867.0,9867.0,9867.0,9867.0,0
1998-03-31 00:00:00,9799.5,9799.5,9799.5,9799.5,0
1998-04-01 00:00:00,10091.0,10091.0,10091.0,10091.0,0
1998-04-02 00:00:00,10152.0,10152.0,10152.0,10152.0,0
1998-04-03 00:00:00,10294.0,10294.0,10294.0,10294.0,0
1998-04-06 00:00:00,10398.0,10398.0,10398.0,10398.0,0
1998-04-07 00:00:00,10393.0,10393.0,10393.0,10393.0,0
1998-04-09 00:00:00,10583.5,10583.5,10583.5,10583.5,0
1998-04-10 00:00:00,10432.0,10432.0,10432.0,10432.0,0
1998-04-13 00:00:00,10143.5,10143.5,10143.5,10143.5,0
1998-04-15 00:00:00,10523.5,10523.5,10523.5,10523.5,0
1998-04-16 00:00:00,10451.0,10451.0,10451.0,10451.0,0
1998-04-17 00:00:00,10564.5,10564.5,10564.5,10564.5,0
1998-04-20 00:00:00,10548.0,10548.0,10548.0,10548.0,0
1998-04-21 00:00:00,10587.5,10587.5,10587.5,10587.5,0
1998-04-22 00:00:00,10565.0,10565.0,10565.0,10565.0,0
1998-04-23 00:00:00,10319.0,10319.0,10319.0,10319.0,0
1998-04-24 00:00:00,10247.0,10247.0,10247.0,10247.0,0
1998-04-27 00:00:00,10152.5,10152.5,10152.5,10152.5,0
1998-04-28 00:00:00,9999.5,9999.5,9999.5,9999.5,0
1998-04-29 00:00:00,10037.0,10037.0,10037.0,10037.0,0
1998-04-30 00:00:00,10113.0,10113.0,10113.0,10113.0,0
1998-05-04 00:00:00,10335.0,10335.0,10335.0,10335.0,0
1998-05-05 00:00:00,10353.0,10353.0,10353.0,10353.0,0
1998-05-06 00:00:00,10214.5,10214.5,10214.5,10214.5,0
1998-05-08 00:00:00,10120.5,10120.5,10120.5,10120.5,0
1998-05-11 00:00:00,10109.5,10109.5,10109.5,10109.5,0
1998-05-12 00:00:00,9865.5,9865.5,9865.5,9865.5,0
1998-05-13 00:00:00,9531.5,9531.5,9531.5,9531.5,0
1998-05-14 00:00:00,9564.0,9564.0,9564.0,9564.0,0
1998-05-15 00:00:00,9483.5,9483.5,9483.5,9483.5,0
1998-05-18 00:00:00,9577.5,9577.5,9577.5,9577.5,0
1998-05-19 00:00:00,9597.5,9597.5,9597.5,9597.5,0
1998-05-20 00:00:00,9752.5,9752.5,9752.5,9752.5,0
1998-05-21 00:00:00,9624.5,9624.5,9624.5,9624.5,0
1998-05-22 00:00:00,9602.0,9602.0,9602.0,9602.0,0
1998-05-25 00:00:00,9501.5,9501.5,9501.5,9501.5,0
1998-05-26 00:00:00,9303.0,9303.0,9303.0,9303.0,0
1998-05-27 00:00:00,9153.0,9153.0,9153.0,9153.0,0
1998-05-28 00:00:00,9007.5,9007.5,9007.5,9007.5,0
1998-05-29 00:00:00,8828.5,8828.5,8828.5,8828.5,0
1998-06-01 00:00:00,8753.0,8753.0,8753.0,8753.0,0
1998-06-02 00:00:00,8457.5,8457.5,8457.5,8457.5,0
1998-06-03 00:00:00,8572.0,8572.0,8572.0,8572.0,0
1998-06-04 00:00:00,8517.0,8517.0,8517.0,8517.0,0
1998-06-05 00:00:00,8236.0,8236.0,8236.0,8236.0,0
1998-06-08 00:00:00,8029.5,8029.5,8029.5,8029.5,0
1998-06-09 00:00:00,8166.0,8166.0,8166.0,8166.0,0
1998-06-10 00:00:00,7884.0,7884.0,7884.0,7884.0,0
1998-06-11 00:00:00,7874.5,7874.5,7874.5,7874.5,0
1998-06-12 00:00:00,8006.5,8006.5,8006.5,8006.5,0
1998-06-15 00:00:00,7521.0,7521.0,7521.0,7521.0,0
1998-06-16 00:00:00,7459.0,7459.0,7459.0,7459.0,0
1998-06-17 00:00:00,8040.0,8040.0,8040.0,8040.0,0
1998-06-18 00:00:00,7849.5,7849.5,7849.5,7849.5,0
1998-06-19 00:00:00,7498.5,7498.5,7498.5,7498.5,0
1998-06-22 00:00:00,7136.0,7136.0,7136.0,7136.0,0
1998-06-23 00:00:00,7070.5,7070.5,7070.5,7070.5,0
1998-06-24 00:00:00,7377.5,7377.5,7377.5,7377.5,0
1998-06-25 00:00:00,7564.5,7564.5,7564.5,7564.5,0
1998-06-26 00:00:00,7512.5,7512.5,7512.5,7512.5,0
1998-06-29 00:00:00,7730.0,7730.0,7730.0,7730.0,0
1998-06-30 00:00:00,7696.0,7696.0,7696.0,7696.0,0
1998-07-01 00:00:00,7738.0,7738.0,7738.0,7738.0,0
1998-07-02 00:00:00,7507.0,7507.0,7507.0,7507.0,0
1998-07-03 00:00:00,7352.0,7352.0,7352.0,7352.0,0
1998-07-06 00:00:00,7482.0,7482.0,7482.0,7482.0,0
1998-07-07 00:00:00,7542.0,7542.0,7542.0,7542.0,0
1998-07-08 00:00:00,7685.5,7685.5,7685.5,7685.5,0
1998-07-09 00:00:00,7821.0,7821.0,7821.0,7821.0,0
1998-07-10 00:00:00,7987.5,7987.5,7987.5,7987.5,0
1998-07-13 00:00:00,7845.5,7845.5,7845.5,7845.5,0
1998-07-14 00:00:00,7862.5,7862.5,7862.5,7862.5,0
1998-07-15 00:00:00,7902.0,7902.0,7902.0,7902.0,0
1998-07-16 00:00:00,8173.0,8173.0,8173.0,8173.0,0
1998-07-17 00:00:00,8157.0,8157.0,8157.0,8157.0,0
1998-07-20 00:00:00,7967.5,7967.5,7967.5,7967.5,0
1998-07-21 00:00:00,7887.5,7887.5,7887.5,7887.5,0
1998-07-22 00:00:00,7884.5,7884.5,7884.5,7884.5,0
1998-07-23 00:00:00,7619.0,7619.0,7619.0,7619.0,0
1998-07-24 00:00:00,7497.0,7497.0,7497.0,7497.0,0
1998-07-27 00:00:00,7323.5,7323.5,7323.5,7323.5,0
1998-07-28 00:00:00,7472.0,7472.0,7472.0,7472.0,0
1998-07-29 00:00:00,7643.5,7643.5,7643.5,7643.5,0
1998-07-30 00:00:00,7595.5,7595.5,7595.5,7595.5,0
1998-07-31 00:00:00,7587.0,7587.0,7587.0,7587.0,0
1998-08-03 00:00:00,7378.0,7378.0,7378.0,7378.0,0
1998-08-04 00:00:00,7383.5,7383.5,7383.5,7383.5,0
1998-08-05 00:00:00,7402.0,7402.0,7402.0,7402.0,0
1998-08-06 00:00:00,7362.0,7362.0,7362.0,7362.0,0
1998-08-07 00:00:00,7284.0,7284.0,7284.0,7284.0,0
1998-08-10 00:00:00,7139.5,7139.5,7139.5,7139.5,0
1998-08-11 00:00:00,7003.5,7003.5,7003.5,7003.5,0
1998-08-12 00:00:00,6932.0,6932.0,6932.0,6932.0,0
1998-08-13 00:00:00,7012.0,7012.0,7012.0,7012.0,0
1998-08-14 00:00:00,6943.5,6943.5,6943.5,6943.5,0
1998-08-17 00:00:00,6857.0,6857.0,6857.0,6857.0,0
1998-08-18 00:00:00,6655.0,6655.0,6655.0,6655.0,0
1998-08-19 00:00:00,6669.5,6669.5,6669.5,6669.5,0
1998-08-20 00:00:00,7028.5,7028.5,7028.5,7028.5,0
1998-08-21 00:00:00,6962.5,6962.5,6962.5,6962.5,0
1998-08-24 00:00:00,7017.0,7017.0,7017.0,7017.0,0
1998-08-25 00:00:00,7110.0,7110.0,7110.0,7110.0,0
1998-08-27 00:00:00,7151.0,7151.0,7151.0,7151.0,0
1998-08-28 00:00:00,6922.5,6922.5,6922.5,6922.5,0
1998-08-31 00:00:00,6945.5,6945.5,6945.5,6945.5,0
1998-09-01 00:00:00,6799.5,6799.5,6799.5,6799.5,0
1998-09-02 00:00:00,6864.5,6864.5,6864.5,6864.5,0
1998-09-03 00:00:00,6897.0,6897.0,6897.0,6897.0,0
1998-09-04 00:00:00,7054.0,7054.0,7054.0,7054.0,0
1998-09-07 00:00:00,7223.5,7223.5,7223.5,7223.5,0
1998-09-08 00:00:00,7326.5,7326.5,7326.5,7326.5,0
1998-09-09 00:00:00,7360.5,7360.5,7360.5,7360.5,0
1998-09-10 00:00:00,7403.0,7403.0,7403.0,7403.0,0
1998-09-11 00:00:00,7335.0,7335.0,7335.0,7335.0,0
1998-09-14 00:00:00,7502.0,7502.0,7502.0,7502.0,0
1998-09-15 00:00:00,7508.5,7508.5,7508.5,7508.5,0
1998-09-16 00:00:00,7460.5,7460.5,7460.5,7460.5,0
1998-09-17 00:00:00,7415.5,7415.5,7415.5,7415.5,0
1998-09-18 00:00:00,7347.0,7347.0,7347.0,7347.0,0
1998-09-21 00:00:00,7319.5,7319.5,7319.5,7319.5,0
1998-09-22 00:00:00,7315.0,7315.0,7315.0,7315.0,0
1998-09-23 00:00:00,7394.0,7394.0,7394.0,7394.0,0
1998-09-24 00:00:00,7619.0,7619.0,7619.0,7619.0,0
1998-09-25 00:00:00,7623.0,7623.0,7623.0,7623.0,0
1998-09-28 00:00:00,7562.5,7562.5,7562.5,7562.5,0
1998-09-29 00:00:00,7412.5,7412.5,7412.5,7412.5,0
1998-09-30 00:00:00,7384.5,7384.5,7384.5,7384.5,0
1998-10-05 00:00:00,6873.0,6873.0,6873.0,6873.0,0
1998-10-06 00:00:00,6912.5,6912.5,6912.5,6912.5,0
1998-10-07 00:00:00,7152.5,7152.5,7152.5,7152.5,0
1998-10-08 00:00:00,6937.5,6937.5,6937.5,6937.5,0
1998-10-09 00:00:00,6947.0,6947.0,6947.0,6947.0,0
1998-10-12 00:00:00,6843.0,6843.0,6843.0,6843.0,0
1998-10-13 00:00:00,6684.0,6684.0,6684.0,6684.0,0
1998-10-14 00:00:00,6907.5,6907.5,6907.5,6907.5,0
1998-10-15 00:00:00,6844.0,6844.0,6844.0,6844.0,0
1998-10-16 00:00:00,6874.5,6874.5,6874.5,6874.5,0
1998-10-19 00:00:00,6807.0,6807.0,6807.0,6807.0,0
1998-10-20 00:00:00,6626.5,6626.5,6626.5,6626.5,0
1998-10-22 00:00:00,6650.0,6650.0,6650.0,6650.0,0
1998-10-23 00:00:00,6697.0,6697.0,6697.0,6697.0,0
1998-10-26 00:00:00,6930.5,6930.5,6930.5,6930.5,0
1998-10-27 00:00:00,6901.5,6901.5,6901.5,6901.5,0
1998-10-28 00:00:00,6836.0,6836.0,6836.0,6836.0,0
1998-10-29 00:00:00,6817.5,6817.5,6817.5,6817.5,0
1998-10-30 00:00:00,6785.0,6785.0,6785.0,6785.0,0
1998-10-31 00:00:00,6745.5,6745.5,6745.5,6745.5,0
1998-11-02 00:00:00,6743.5,6743.5,6743.5,6743.5,0
1998-11-03 00:00:00,6722.0,6722.0,6722.0,6722.0,0
1998-11-05 00:00:00,6791.0,6791.0,6791.0,6791.0,0
1998-11-06 00:00:00,6887.5,6887.5,6887.5,6887.5,0
1998-11-09 00:00:00,7086.5,7086.5,7086.5,7086.5,0
1998-11-10 00:00:00,7119.0,7119.0,7119.0,7119.0,0
1998-11-11 00:00:00,7121.0,7121.0,7121.0,7121.0,0
1998-11-12 00:00:00,7135.0,7135.0,7135.0,7135.0,0
1998-11-13 00:00:00,7098.0,7098.0,7098.0,7098.0,0
1998-11-16 00:00:00,6997.5,6997.5,6997.5,6997.5,0
1998-11-17 00:00:00,7020.5,7020.5,7020.5,7020.5,0
1998-11-18 00:00:00,7140.0,7140.0,7140.0,7140.0,0
1998-11-19 00:00:00,7059.0,7059.0,7059.0,7059.0,0
1998-11-20 00:00:00,7012.5,7012.5,7012.5,7012.5,0
1998-11-21 00:00:00,7008.0,7008.0,7008.0,7008.0,0
1998-11-23 00:00:00,6923.0,6923.0,6923.0,6923.0,0
1998-11-24 00:00:00,6875.5,6875.5,6875.5,6875.5,0
1998-11-26 00:00:00,6720.5,6720.5,6720.5,6720.5,0
1998-11-27 00:00:00,6619.5,6619.5,6619.5,6619.5,0
1998-11-28 00:00:00,6606.5,6606.5,6606.5,6606.5,0
1998-11-30 00:00:00,6662.5,6662.5,6662.5,6662.5,0
1998-12-01 00:00:00,6646.5,6646.5,6646.5,6646.5,0
1998-12-02 00:00:00,6685.0,6685.0,6685.0,6685.0,0
1998-12-03 00:00:00,6655.0,6655.0,6655.0,6655.0,0
1998-12-04 00:00:00,6745.5,6745.5,6745.5,6745.5,0
1998-12-07 00:00:00,6878.0,6878.0,6878.0,6878.0,0
1998-12-08 00:00:00,6943.0,6943.0,6943.0,6943.0,0
1998-12-09 00:00:00,6970.5,6970.5,6970.5,6970.5,0
1998-12-10 00:00:00,7033.0,7033.0,7033.0,7033.0,0
1998-12-11 00:00:00,7077.5,7077.5,7077.5,7077.5,0
1998-12-14 00:00:00,7029.0,7029.0,7029.0,7029.0,0
1998-12-15 00:00:00,6878.0,6878.0,6878.0,6878.0,0
1998-12-16 00:00:00,6936.5,6936.5,6936.5,6936.5,0
1998-12-17 00:00:00,6762.0,6762.0,6762.0,6762.0,0
1998-12-18 00:00:00,6802.5,6802.5,6802.5,6802.5,0
1998-12-21 00:00:00,6998.5,6998.5,6998.5,6998.5,0
1998-12-22 00:00:00,6984.5,6984.5,6984.5,6984.5,0
1998-12-23 00:00:00,6994.0,6994.0,6994.0,6994.0,0
1998-12-24 00:00:00,7015.0,7015.0,7015.0,7015.0,0
1998-12-28 00:00:00,7171.0,7171.0,7171.0,7171.0,0
1998-12-29 00:00:00,7107.5,7107.5,7107.5,7107.5,0
1998-12-30 00:00:00,7333.5,7333.5,7333.5,7333.5,0
1998-12-31 00:00:00,7212.5,7212.5,7212.5,7212.5,0
1999-01-01 00:00:00,7268.5,7268.5,7268.5,7268.5,0
1999-01-04 00:00:00,7306.5,7306.5,7306.5,7306.5,0
1999-01-05 00:00:00,7392.5,7392.5,7392.5,7392.5,0
1999-01-06 00:00:00,7566.0,7566.0,7566.0,7566.0,0
1999-01-07 00:00:00,7780.5,7780.5,7780.5,7780.5,0
1999-01-08 00:00:00,8065.0,8065.0,8065.0,8065.0,0
1999-01-11 00:00:00,8033.5,8033.5,8033.5,8033.5,0
1999-01-12 00:00:00,7862.0,7862.0,7862.0,7862.0,0
1999-01-13 00:00:00,7838.5,7838.5,7838.5,7838.5,0
1999-01-14 00:00:00,7784.5,7784.5,7784.5,7784.5,0
1999-01-15 00:00:00,7618.5,7618.5,7618.5,7618.5,0
1999-01-18 00:00:00,7705.5,7705.5,7705.5,7705.5,0
1999-01-19 00:00:00,7532.0,7532.0,7532.0,7532.0,0
1999-01-21 00:00:00,7884.5,7884.5,7884.5,7884.5,0
1999-01-22 00:00:00,7801.5,7801.5,7801.5,7801.5,0
1999-01-25 00:00:00,7742.5,7742.5,7742.5,7742.5,0
1999-01-27 00:00:00,7920.5,7920.5,7920.5,7920.5,0
1999-01-28 00:00:00,7787.5,7787.5,7787.5,7787.5,0
1999-01-29 00:00:00,7877.0,7877.0,7877.0,7877.0,0
1999-02-01 00:00:00,7664.5,7664.5,7664.5,7664.5,0
1999-02-02 00:00:00,7592.5,7592.5,7592.5,7592.5,0
1999-02-03 00:00:00,7771.5,7771.5,7771.5,7771.5,0
1999-02-04 00:00:00,7668.0,7668.0,7668.0,7668.0,0
1999-02-05 00:00:00,7639.5,7639.5,7639.5,7639.5,0
1999-02-08 00:00:00,7479.5,7479.5,7479.5,7479.5,0
1999-02-09 00:00:00,7549.5,7549.5,7549.5,7549.5,0
1999-02-10 00:00:00,7834.5,7834.5,7834.5,7834.5,0
1999-02-11 00:00:00,7834.0,7834.0,7834.0,7834.0,0
1999-02-12 00:00:00,7919.5,7919.5,7919.5,7919.5,0
1999-02-15 00:00:00,7791.5,7791.5,7791.5,7791.5,0
1999-02-16 00:00:00,7819.5,7819.5,7819.5,7819.5,0
1999-02-17 00:00:00,7908.0,7908.0,7908.0,7908.0,0
1999-02-18 00:00:00,7948.0,7948.0,7948.0,7948.0,0
1999-02-19 00:00:00,7975.0,7975.0,7975.0,7975.0,0
1999-02-22 00:00:00,7793.0,7793.0,7793.0,7793.0,0
1999-02-23 00:00:00,7752.0,7752.0,7752.0,7752.0,0
1999-02-24 00:00:00,7797.5,7797.5,7797.5,7797.5,0
1999-02-25 00:00:00,7770.0,7770.0,7770.0,7770.0,0
1999-02-26 00:00:00,7663.5,7663.5,7663.5,7663.5,0
1999-02-27 00:00:00,7990.0,7990.0,7990.0,7990.0,0
1999-03-01 00:00:00,8284.5,8284.5,8284.5,8284.5,0
1999-03-03 00:00:00,8575.5,8575.5,8575.5,8575.5,0
1999-03-04 00:00:00,8486.5,8486.5,8486.5,8486.5,0
1999-03-05 00:00:00,8592.5,8592.5,8592.5,8592.5,0
1999-03-08 00:00:00,8743.0,8743.0,8743.0,8743.0,0
1999-03-09 00:00:00,8798.0,8798.0,8798.0,8798.0,0
1999-03-10 00:00:00,8808.0,8808.0,8808.0,8808.0,0
1999-03-11 00:00:00,8650.0,8650.0,8650.0,8650.0,0
1999-03-12 00:00:00,8758.5,8758.5,8758.5,8758.5,0
1999-03-15 00:00:00,8773.0,8773.0,8773.0,8773.0,0
1999-03-16 00:00:00,8605.0,8605.0,8605.0,8605.0,0
1999-03-17 00:00:00,8663.0,8663.0,8663.0,8663.0,0
1999-03-18 00:00:00,8777.0,8777.0,8777.0,8777.0,0
1999-03-19 00:00:00,8686.0,8686.0,8686.0,8686.0,0
1999-03-20 00:00:00,8665.0,8665.0,8665.0,8665.0,0
