date,open,high,low,close,volume
2011-02-11 00:00:00,2576.66,2576.66,2576.66,2576.66,0
2011-02-14 00:00:00,2668.49,2668.49,2668.49,2668.49,0
2011-02-15 00:00:00,2674.09,2674.09,2674.09,2674.09,0
2011-02-16 00:00:00,2665.92,2665.92,2665.92,2665.92,0
2011-02-17 00:00:00,2690.53,2690.53,2690.53,2690.53,0
2011-02-18 00:00:00,2644.48,2644.48,2644.48,2644.48,0
2011-02-21 00:00:00,2625.51,2625.51,2625.51,2625.51,0
2011-02-22 00:00:00,2582.65,2582.65,2582.65,2582.65,0
2011-02-23 00:00:00,2594.49,2594.49,2594.49,2594.49,0
2011-02-24 00:00:00,2533.75,2533.75,2533.75,2533.75,0
2011-02-25 00:00:00,2549.24,2549.24,2549.24,2549.24,0
2011-02-28 00:00:00,2549.6,2549.6,2549.6,2549.6,0
2011-03-01 00:00:00,2662.91,2662.91,2662.91,2662.91,0
2011-03-03 00:00:00,2699.5,2699.5,2699.5,2699.5,0
2011-03-04 00:00:00,2706.04,2706.04,2706.04,2706.04,0
2011-03-07 00:00:00,2653.17,2653.17,2653.17,2653.17,0
2011-03-08 00:00:00,2672.84,2672.84,2672.84,2672.84,0
2011-03-09 00:00:00,2686.59,2686.59,2686.59,2686.59,0
2011-03-10 00:00:00,2689.93,2689.93,2689.93,2689.93,0
2011-03-11 00:00:00,2663.01,2663.01,2663.01,2663.01,0
2011-03-14 00:00:00,2684.75,2684.75,2684.75,2684.75,0
2011-03-15 00:00:00,2645.36,2645.36,2645.36,2645.36,0
2011-03-16 00:00:00,2683.78,2683.78,2683.78,2683.78,0
2011-03-17 00:00:00,2663.53,2663.53,2663.53,2663.53,0
2011-03-18 00:00:00,2623.93,2623.93,2623.93,2623.93,0
2011-03-21 00:00:00,2610.34,2610.34,2610.34,2610.34,0
2011-03-22 00:00:00,2644.37,2644.37,2644.37,2644.37,0
2011-03-23 00:00:00,2648.78,2648.78,2648.78,2648.78,0
2011-03-24 00:00:00,2684.18,2684.18,2684.18,2684.18,0
2011-03-25 00:00:00,2718.48,2718.48,2718.48,2718.48,0
2011-03-28 00:00:00,2750.31,2750.31,2750.31,2750.31,0
2011-03-29 00:00:00,2779.09,2779.09,2779.09,2779.09,0
2011-03-30 00:00:00,2808.01,2808.01,2808.01,2808.01,0
2011-03-31 00:00:00,2827.64,2827.64,2827.64,2827.64,0
2011-04-01 00:00:00,2855.26,2855.26,2855.26,2855.26,0
2011-04-04 00:00:00,2903.48,2903.48,2903.48,2903.48,0
2011-04-05 00:00:00,2918.87,2918.87,2918.87,2918.87,0
2011-04-06 00:00:00,2920.98,2920.98,2920.98,2920.98,0
2011-04-07 00:00:00,2927.57,2927.57,2927.57,2927.57,0
2011-04-08 00:00:00,2880.54,2880.54,2880.54,2880.54,0
2011-04-11 00:00:00,2829.08,2829.08,2829.08,2829.08,0
2011-04-13 00:00:00,2893.94,2893.94,2893.94,2893.94,0
2011-04-15 00:00:00,2898.97,2898.97,2898.97,2898.97,0
2011-04-18 00:00:00,2892.98,2892.98,2892.98,2892.98,0
2011-04-19 00:00:00,2869.88,2869.88,2869.88,2869.88,0
2011-04-20 00:00:00,2911.77,2911.77,2911.77,2911.77,0
2011-04-21 00:00:00,2935.69,2935.69,2935.69,2935.69,0
2011-04-25 00:00:00,2946.8,2946.8,2946.8,2946.8,0
2011-04-26 00:00:00,2949.95,2949.95,2949.95,2949.95,0
2011-04-27 00:00:00,2948.17,2948.17,2948.17,2948.17,0
2011-04-28 00:00:00,2928.9,2928.9,2928.9,2928.9,0
2011-04-29 00:00:00,2920.61,2920.61,2920.61,2920.61,0
2011-05-02 00:00:00,2887.55,2887.55,2887.55,2887.55,0
2011-05-03 00:00:00,2811.63,2811.63,2811.63,2811.63,0
2011-05-04 00:00:00,2767.26,2767.26,2767.26,2767.26,0
2011-05-05 00:00:00,2763.34,2763.34,2763.34,2763.34,0
2011-05-06 00:00:00,2823.93,2823.93,2823.93,2823.93,0
2011-05-09 00:00:00,2796.77,2796.77,2796.77,2796.77,0
2011-05-10 00:00:00,2798.42,2798.42,2798.42,2798.42,0
2011-05-11 00:00:00,2826.89,2826.89,2826.89,2826.89,0
2011-05-12 00:00:00,2797.84,2797.84,2797.84,2797.84,0
2011-05-13 00:00:00,2838.43,2838.43,2838.43,2838.43,0
2011-05-16 00:00:00,2822.83,2822.83,2822.83,2822.83,0
2011-05-17 00:00:00,2804.23,2804.23,2804.23,2804.23,0
2011-05-18 00:00:00,2803.75,2803.75,2803.75,2803.75,0
2011-05-19 00:00:00,2793.85,2793.85,2793.85,2793.85,0
2011-05-20 00:00:00,2826.31,2826.31,2826.31,2826.31,0
2011-05-23 00:00:00,2792.85,2792.85,2792.85,2792.85,0
2011-05-24 00:00:00,2791.76,2791.76,2791.76,2791.76,0
2011-05-25 00:00:00,2787.58,2787.58,2787.58,2787.58,0
2011-05-26 00:00:00,2816.6,2816.6,2816.6,2816.6,0
2011-05-27 00:00:00,2819.51,2819.51,2819.51,2819.51,0
2011-05-30 00:00:00,2805.4,2805.4,2805.4,2805.4,0
2011-05-31 00:00:00,2844.93,2844.93,2844.93,2844.93,0
2011-06-01 00:00:00,2863.45,2863.45,2863.45,2863.45,0
2011-06-02 00:00:00,2844.35,2844.35,2844.35,2844.35,0
2011-06-03 00:00:00,2840.47,2840.47,2840.47,2840.47,0
2011-06-06 00:00:00,2831.81,2831.81,2831.81,2831.81,0
2011-06-07 00:00:00,2829.82,2829.82,2829.82,2829.82,0
2011-06-08 00:00:00,2808.55,2808.55,2808.55,2808.55,0
2011-06-09 00:00:00,2791.85,2791.85,2791.85,2791.85,0
2011-06-10 00:00:00,2775.43,2775.43,2775.43,2775.43,0
2011-06-13 00:00:00,2787.19,2787.19,2787.19,2787.19,0
2011-06-14 00:00:00,2794.48,2794.48,2794.48,2794.48,0
2011-06-15 00:00:00,2786.53,2786.53,2786.53,2786.53,0
2011-06-16 00:00:00,2766.6,2766.6,2766.6,2766.6,0
2011-06-17 00:00:00,2731.43,2731.43,2731.43,2731.43,0
2011-06-20 00:00:00,2679.14,2679.14,2679.14,2679.14,0
2011-06-21 00:00:00,2680.82,2680.82,2680.82,2680.82,0
2011-06-22 00:00:00,2675.8,2675.8,2675.8,2675.8,0
2011-06-23 00:00:00,2682.62,2682.62,2682.62,2682.62,0
2011-06-24 00:00:00,2760.92,2760.92,2760.92,2760.92,0
2011-06-27 00:00:00,2795.16,2795.16,2795.16,2795.16,0
2011-06-28 00:00:00,2819.86,2819.86,2819.86,2819.86,0
2011-06-29 00:00:00,2817.26,2817.26,2817.26,2817.26,0
2011-06-30 00:00:00,2823.96,2823.96,2823.96,2823.96,0
2011-07-01 00:00:00,2831.07,2831.07,2831.07,2831.07,0
2011-07-04 00:00:00,2856.67,2856.67,2856.67,2856.67,0
2011-07-05 00:00:00,2868.96,2868.96,2868.96,2868.96,0
2011-07-06 00:00:00,2879.06,2879.06,2879.06,2879.06,0
2011-07-07 00:00:00,2914.46,2914.46,2914.46,2914.46,0
2011-07-08 00:00:00,2905.02,2905.02,2905.02,2905.02,0
2011-07-11 00:00:00,2904.07,2904.07,2904.07,2904.07,0
2011-07-12 00:00:00,2852.71,2852.71,2852.71,2852.71,0
2011-07-13 00:00:00,2886.71,2886.71,2886.71,2886.71,0
2011-07-14 00:00:00,2894.92,2894.92,2894.92,2894.92,0
2011-07-15 00:00:00,2893.14,2893.14,2893.14,2893.14,0
2011-07-18 00:00:00,2876.22,2876.22,2876.22,2876.22,0
2011-07-19 00:00:00,2885.65,2885.65,2885.65,2885.65,0
2011-07-20 00:00:00,2853.41,2853.41,2853.41,2853.41,0
2011-07-21 00:00:00,2839.28,2839.28,2839.28,2839.28,0
2011-07-22 00:00:00,2870.49,2870.49,2870.49,2870.49,0
2011-07-25 00:00:00,2889.35,2889.35,2889.35,2889.35,0
2011-07-26 00:00:00,2851.44,2851.44,2851.44,2851.44,0
2011-07-27 00:00:00,2853.03,2853.03,2853.03,2853.03,0
2011-07-28 00:00:00,2837.78,2837.78,2837.78,2837.78,0
2011-07-29 00:00:00,2831.55,2831.55,2831.55,2831.55,0
2011-08-01 00:00:00,2846.2,2846.2,2846.2,2846.2,0
2011-08-02 00:00:00,2825.94,2825.94,2825.94,2825.94,0
2011-08-03 00:00:00,2801.23,2801.23,2801.23,2801.23,0
2011-08-04 00:00:00,2768.2,2768.2,2768.2,2768.2,0
2011-08-05 00:00:00,2725.0,2725.0,2725.0,2725.0,0
2011-08-08 00:00:00,2704.82,2704.82,2704.82,2704.82,0
2011-08-09 00:00:00,2703.45,2703.45,2703.45,2703.45,0
2011-08-10 00:00:00,2787.11,2787.11,2787.11,2787.11,0
2011-08-11 00:00:00,2774.0,2774.0,2774.0,2774.0,0
2011-08-12 00:00:00,2767.03,2767.03,2767.03,2767.03,0
2011-08-16 00:00:00,2742.48,2742.48,2742.48,2742.48,0
2011-08-17 00:00:00,2704.83,2704.83,2704.83,2704.83,0
2011-08-18 00:00:00,2659.53,2659.53,2659.53,2659.53,0
2011-08-19 00:00:00,2644.69,2644.69,2644.69,2644.69,0
2011-08-22 00:00:00,2676.05,2676.05,2676.05,2676.05,0
2011-08-23 00:00:00,2691.18,2691.18,2691.18,2691.18,0
2011-08-24 00:00:00,2656.39,2656.39,2656.39,2656.39,0
2011-08-25 00:00:00,2637.17,2637.17,2637.17,2637.17,0
2011-08-26 00:00:00,2608.31,2608.31,2608.31,2608.31,0
2011-08-29 00:00:00,2674.7,2674.7,2674.7,2674.7,0
2011-08-30 00:00:00,2714.57,2714.57,2714.57,2714.57,0
2011-09-02 00:00:00,2754.73,2754.73,2754.73,2754.73,0
2011-09-05 00:00:00,2788.32,2788.32,2788.32,2788.32,0
2011-09-06 00:00:00,2812.78,2812.78,2812.78,2812.78,0
2011-09-07 00:00:00,2834.08,2834.08,2834.08,2834.08,0
2011-09-08 00:00:00,2829.47,2829.47,2829.47,2829.47,0
2011-09-09 00:00:00,2803.33,2803.33,2803.33,2803.33,0
2011-09-12 00:00:00,2745.35,2745.35,2745.35,2745.35,0
2011-09-13 00:00:00,2737.34,2737.34,2737.34,2737.34,0
2011-09-14 00:00:00,2752.24,2752.24,2752.24,2752.24,0
2011-09-15 00:00:00,2781.17,2781.17,2781.17,2781.17,0
2011-09-16 00:00:00,2789.28,2789.28,2789.28,2789.28,0
2011-09-19 00:00:00,2802.48,2802.48,2802.48,2802.48,0
2011-09-20 00:00:00,2827.77,2827.77,2827.77,2827.77,0
2011-09-21 00:00:00,2818.36,2818.36,2818.36,2818.36,0
2011-09-22 00:00:00,2725.45,2725.45,2725.45,2725.45,0
2011-09-23 00:00:00,2702.72,2702.72,2702.72,2702.72,0
2011-09-26 00:00:00,2679.6,2679.6,2679.6,2679.6,0
2011-09-27 00:00:00,2733.27,2733.27,2733.27,2733.27,0
2011-09-28 00:00:00,2702.53,2702.53,2702.53,2702.53,0
2011-09-29 00:00:00,2744.19,2744.19,2744.19,2744.19,0
2011-09-30 00:00:00,2717.5,2717.5,2717.5,2717.5,0
2011-10-03 00:00:00,2680.3,2680.3,2680.3,2680.3,0
2011-10-04 00:00:00,2642.71,2642.71,2642.71,2642.71,0
2011-10-05 00:00:00,2634.93,2634.93,2634.93,2634.93,0
2011-10-07 00:00:00,2678.26,2678.26,2678.26,2678.26,0
2011-10-10 00:00:00,2719.7,2719.7,2719.7,2719.7,0
2011-10-11 00:00:00,2749.34,2749.34,2749.34,2749.34,0
2011-10-12 00:00:00,2786.67,2786.67,2786.67,2786.67,0
2011-10-13 00:00:00,2764.12,2764.12,2764.12,2764.12,0
2011-10-14 00:00:00,2773.31,2773.31,2773.31,2773.31,0
2011-10-17 00:00:00,2802.25,2802.25,2802.25,2802.25,0
2011-10-18 00:00:00,2759.4,2759.4,2759.4,2759.4,0
2011-10-19 00:00:00,2797.47,2797.47,2797.47,2797.47,0
2011-10-20 00:00:00,2764.09,2764.09,2764.09,2764.09,0
2011-10-21 00:00:00,2760.85,2760.85,2760.85,2760.85,0
2011-10-24 00:00:00,2797.22,2797.22,2797.22,2797.22,0
2011-10-25 00:00:00,2844.94,2844.94,2844.94,2844.94,0
2011-10-26 00:00:00,2858.97,2858.97,2858.97,2858.97,0
2011-10-28 00:00:00,2919.19,2919.19,2919.19,2919.19,0
2011-10-31 00:00:00,2906.85,2906.85,2906.85,2906.85,0
2011-11-01 00:00:00,2869.5,2869.5,2869.5,2869.5,0
2011-11-02 00:00:00,2859.93,2859.93,2859.93,2859.93,0
2011-11-03 00:00:00,2860.9,2860.9,2860.9,2860.9,0
2011-11-04 00:00:00,2876.96,2876.96,2876.96,2876.96,0
2011-11-08 00:00:00,2873.32,2873.32,2873.32,2873.32,0
2011-11-09 00:00:00,2836.58,2836.58,2836.58,2836.58,0
2011-11-11 00:00:00,2831.44,2831.44,2831.44,2831.44,0
2011-11-14 00:00:00,2800.42,2800.42,2800.42,2800.42,0
2011-11-15 00:00:00,2740.49,2740.49,2740.49,2740.49,0
2011-11-16 00:00:00,2711.92,2711.92,2711.92,2711.92,0
2011-11-17 00:00:00,2669.69,2669.69,2669.69,2669.69,0
2011-11-18 00:00:00,2637.76,2637.76,2637.76,2637.76,0
2011-11-21 00:00:00,2592.93,2592.93,2592.93,2592.93,0
2011-11-22 00:00:00,2607.75,2607.75,2607.75,2607.75,0
2011-11-23 00:00:00,2563.79,2563.79,2563.79,2563.79,0
2011-11-24 00:00:00,2601.9,2601.9,2601.9,2601.9,0
2011-11-25 00:00:00,2582.09,2582.09,2582.09,2582.09,0
2011-11-28 00:00:00,2613.67,2613.67,2613.67,2613.67,0
2011-11-29 00:00:00,2618.33,2618.33,2618.33,2618.33,0
2011-11-30 00:00:00,2600.39,2600.39,2600.39,2600.39,0
2011-12-01 00:00:00,2640.34,2640.34,2640.34,2640.34,0
2011-12-02 00:00:00,2689.19,2689.19,2689.19,2689.19,0
2011-12-05 00:00:00,2692.79,2692.79,2692.79,2692.79,0
2011-12-07 00:00:00,2705.91,2705.91,2705.91,2705.91,0
2011-12-08 00:00:00,2667.31,2667.31,2667.31,2667.31,0
2011-12-09 00:00:00,2623.07,2623.07,2623.07,2623.07,0
2011-12-12 00:00:00,2566.74,2566.74,2566.74,2566.74,0
2011-12-13 00:00:00,2577.18,2577.18,2577.18,2577.18,0
2011-12-14 00:00:00,2560.77,2560.77,2560.77,2560.77,0
2011-12-15 00:00:00,2526.32,2526.32,2526.32,2526.32,0
2011-12-16 00:00:00,2499.06,2499.06,2499.06,2499.06,0
2011-12-19 00:00:00,2476.82,2476.82,2476.82,2476.82,0
2011-12-20 00:00:00,2421.48,2421.48,2421.48,2421.48,0
2011-12-21 00:00:00,2462.99,2462.99,2462.99,2462.99,0
2011-12-22 00:00:00,2492.26,2492.26,2492.26,2492.26,0
2011-12-23 00:00:00,2498.96,2498.96,2498.96,2498.96,0
2011-12-26 00:00:00,2518.59,2518.59,2518.59,2518.59,0
2011-12-27 00:00:00,2506.63,2506.63,2506.63,2506.63,0
2011-12-28 00:00:00,2475.23,2475.23,2475.23,2475.23,0
2011-12-29 00:00:00,2474.44,2474.44,2474.44,2474.44,0
2011-12-30 00:00:00,2472.62,2472.62,2472.62,2472.62,0
2012-01-02 00:00:00,2446.38,2446.38,2446.38,2446.38,0
2012-01-03 00:00:00,2496.17,2496.17,2496.17,2496.17,0
2012-01-04 00:00:00,2484.18,2484.18,2484.18,2484.18,0
2012-01-05 00:00:00,2505.99,2505.99,2505.99,2505.99,0
2012-01-06 00:00:00,2498.79,2498.79,2498.79,2498.79,0
2012-01-07 00:00:00,2501.13,2501.13,2501.13,2501.13,0
2012-01-09 00:00:00,2502.56,2502.56,2502.56,2502.56,0
2012-01-10 00:00:00,2567.26,2567.26,2567.26,2567.26,0
2012-01-11 00:00:00,2581.08,2581.08,2581.08,2581.08,0
2012-01-12 00:00:00,2593.14,2593.14,2593.14,2593.14,0
2012-01-13 00:00:00,2598.99,2598.99,2598.99,2598.99,0
2012-01-16 00:00:00,2617.16,2617.16,2617.16,2617.16,0
2012-01-17 00:00:00,2674.95,2674.95,2674.95,2674.95,0
2012-01-18 00:00:00,2654.52,2654.52,2654.52,2654.52,0
2012-01-19 00:00:00,2685.2,2685.2,2685.2,2685.2,0
2012-01-20 00:00:00,2713.68,2713.68,2713.68,2713.68,0
2012-01-23 00:00:00,2712.74,2712.74,2712.74,2712.74,0
2012-01-24 00:00:00,2748.92,2748.92,2748.92,2748.92,0
2012-01-25 00:00:00,2773.29,2773.29,2773.29,2773.29,0
2012-01-27 00:00:00,2798.12,2798.12,2798.12,2798.12,0
2012-01-30 00:00:00,2760.22,2760.22,2760.22,2760.22,0
2012-01-31 00:00:00,2810.99,2810.99,2810.99,2810.99,0
2012-02-01 00:00:00,2851.86,2851.86,2851.86,2851.86,0
2012-02-02 00:00:00,2872.99,2872.99,2872.99,2872.99,0
2012-02-03 00:00:00,2886.05,2886.05,2886.05,2886.05,0
2012-02-06 00:00:00,2906.6,2906.6,2906.6,2906.6,0
2012-02-07 00:00:00,2875.16,2875.16,2875.16,2875.16,0
2012-02-08 00:00:00,2904.01,2904.01,2904.01,2904.01,0
2012-02-09 00:00:00,2941.86,2941.86,2941.86,2941.86,0
2012-02-10 00:00:00,2944.33,2944.33,2944.33,2944.33,0
2012-02-13 00:00:00,2966.71,2966.71,2966.71,2966.71,0
2012-02-14 00:00:00,3013.86,3013.86,3013.86,3013.86,0
2012-02-15 00:00:00,3087.08,3087.08,3087.08,3087.08,0
2012-02-16 00:00:00,3117.24,3117.24,3117.24,3117.24,0
2012-02-17 00:00:00,3103.41,3103.41,3103.41,3103.41,0
2012-02-21 00:00:00,3111.2,3111.2,3111.2,3111.2,0
2012-02-22 00:00:00,3056.34,3056.34,3056.34,3056.34,0
2012-02-23 00:00:00,3033.02,3033.02,3033.02,3033.02,0
2012-02-24 00:00:00,3019.65,3019.65,3019.65,3019.65,0
2012-02-27 00:00:00,2944.13,2944.13,2944.13,2944.13,0
2012-02-28 00:00:00,3022.11,3022.11,3022.11,3022.11,0
2012-02-29 00:00:00,3023.14,3023.14,3023.14,3023.14,0
2012-03-01 00:00:00,3005.03,3005.03,3005.03,3005.03,0
2012-03-02 00:00:00,3006.19,3006.19,3006.19,3006.19,0
2012-03-03 00:00:00,2998.57,2998.57,2998.57,2998.57,0
2012-03-05 00:00:00,2971.03,2971.03,2971.03,2971.03,0
2012-03-06 00:00:00,2962.7,2962.7,2962.7,2962.7,0
2012-03-07 00:00:00,2961.66,2961.66,2961.66,2961.66,0
2012-03-09 00:00:00,3008.57,3008.57,3008.57,3008.57,0
2012-03-12 00:00:00,3027.81,3027.81,3027.81,3027.81,0
2012-03-13 00:00:00,3041.46,3041.46,3041.46,3041.46,0
2012-03-14 00:00:00,3063.29,3063.29,3063.29,3063.29,0
2012-03-15 00:00:00,3043.34,3043.34,3043.34,3043.34,0
2012-03-16 00:00:00,3044.97,3044.97,3044.97,3044.97,0
2012-03-19 00:00:00,3030.19,3030.19,3030.19,3030.19,0
2012-03-20 00:00:00,3008.69,3008.69,3008.69,3008.69,0
2012-03-21 00:00:00,3040.21,3040.21,3040.21,3040.21,0
2012-03-22 00:00:00,2992.78,2992.78,2992.78,2992.78,0
2012-03-23 00:00:00,3002.3,3002.3,3002.3,3002.3,0
2012-03-26 00:00:00,2967.09,2967.09,2967.09,2967.09,0
2012-03-27 00:00:00,2962.79,2962.79,2962.79,2962.79,0
2012-03-28 00:00:00,2947.45,2947.45,2947.45,2947.45,0
2012-03-29 00:00:00,2969.59,2969.59,2969.59,2969.59,0
2012-03-30 00:00:00,3056.21,3056.21,3056.21,3056.21,0
2012-04-02 00:00:00,3064.11,3064.11,3064.11,3064.11,0
2012-04-03 00:00:00,3064.03,3064.03,3064.03,3064.03,0
2012-04-04 00:00:00,3059.29,3059.29,3059.29,3059.29,0
2012-04-09 00:00:00,3026.01,3026.01,3026.01,3026.01,0
2012-04-10 00:00:00,3035.97,3035.97,3035.97,3035.97,0
2012-04-11 00:00:00,3015.77,3015.77,3015.77,3015.77,0
2012-04-12 00:00:00,3046.84,3046.84,3046.84,3046.84,0
2012-04-13 00:00:00,3052.65,3052.65,3052.65,3052.65,0
2012-04-16 00:00:00,3076.9,3076.9,3076.9,3076.9,0
2012-04-17 00:00:00,3115.21,3115.21,3115.21,3115.21,0
2012-04-18 00:00:00,3140.17,3140.17,3140.17,3140.17,0
2012-04-19 00:00:00,3182.29,3182.29,3182.29,3182.29,0
2012-04-20 00:00:00,3175.0,3175.0,3175.0,3175.0,0
2012-04-23 00:00:00,3124.92,3124.92,3124.92,3124.92,0
2012-04-24 00:00:00,3116.22,3116.22,3116.22,3116.22,0
2012-04-25 00:00:00,3133.12,3133.12,3133.12,3133.12,0
2012-04-26 00:00:00,3110.02,3110.02,3110.02,3110.02,0
2012-04-27 00:00:00,3115.26,3115.26,3115.26,3115.26,0
2012-04-28 00:00:00,3128.53,3128.53,3128.53,3128.53,0
2012-04-30 00:00:00,3149.14,3149.14,3149.14,3149.14,0
2012-05-02 00:00:00,3112.26,3112.26,3112.26,3112.26,0
2012-05-03 00:00:00,3047.38,3047.38,3047.38,3047.38,0
2012-05-04 00:00:00,2988.82,2988.82,2988.82,2988.82,0
2012-05-07 00:00:00,3018.72,3018.72,3018.72,3018.72,0
2012-05-08 00:00:00,2980.67,2980.67,2980.67,2980.67,0
2012-05-09 00:00:00,2960.35,2960.35,2960.35,2960.35,0
2012-05-10 00:00:00,2948.18,2948.18,2948.18,2948.18,0
2012-05-11 00:00:00,2936.35,2936.35,2936.35,2936.35,0
2012-05-14 00:00:00,2924.6,2924.6,2924.6,2924.6,0
2012-05-15 00:00:00,2927.54,2927.54,2927.54,2927.54,0
2012-05-16 00:00:00,2887.46,2887.46,2887.46,2887.46,0
2012-05-17 00:00:00,2878.84,2878.84,2878.84,2878.84,0
2012-05-18 00:00:00,2842.75,2842.75,2842.75,2842.75,0
2012-05-21 00:00:00,2858.46,2858.46,2858.46,2858.46,0
2012-05-22 00:00:00,2833.0,2833.0,2833.0,2833.0,0
2012-05-23 00:00:00,2813.65,2813.65,2813.65,2813.65,0
2012-05-24 00:00:00,2832.13,2832.13,2832.13,2832.13,0
2012-05-25 00:00:00,2833.55,2833.55,2833.55,2833.55,0
2012-05-28 00:00:00,2865.43,2865.43,2865.43,2865.43,0
2012-05-29 00:00:00,2877.4,2877.4,2877.4,2877.4,0
2012-05-30 00:00:00,2841.31,2841.31,2841.31,2841.31,0
2012-05-31 00:00:00,2814.4,2814.4,2814.4,2814.4,0
2012-06-01 00:00:00,2778.91,2778.91,2778.91,2778.91,0
2012-06-04 00:00:00,2775.79,2775.79,2775.79,2775.79,0
2012-06-05 00:00:00,2782.96,2782.96,2782.96,2782.96,0
2012-06-06 00:00:00,2853.87,2853.87,2853.87,2853.87,0
2012-06-07 00:00:00,2884.68,2884.68,2884.68,2884.68,0
2012-06-08 00:00:00,2879.39,2879.39,2879.39,2879.39,0
2012-06-11 00:00:00,2869.44,2869.44,2869.44,2869.44,0
2012-06-12 00:00:00,2895.17,2895.17,2895.17,2895.17,0
2012-06-13 00:00:00,2863.15,2863.15,2863.15,2863.15,0
2012-06-14 00:00:00,2820.25,2820.25,2820.25,2820.25,0
2012-06-15 00:00:00,2861.63,2861.63,2861.63,2861.63,0
2012-06-18 00:00:00,2842.15,2842.15,2842.15,2842.15,0
2012-06-19 00:00:00,2840.7,2840.7,2840.7,2840.7,0
2012-06-20 00:00:00,2859.1,2859.1,2859.1,2859.1,0
2012-06-21 00:00:00,2877.72,2877.72,2877.72,2877.72,0
2012-06-22 00:00:00,2879.63,2879.63,2879.63,2879.63,0
2012-06-25 00:00:00,2867.74,2867.74,2867.74,2867.74,0
2012-06-26 00:00:00,2870.1,2870.1,2870.1,2870.1,0
2012-06-27 00:00:00,2867.73,2867.73,2867.73,2867.73,0
2012-06-28 00:00:00,2871.47,2871.47,2871.47,2871.47,0
2012-06-29 00:00:00,2931.84,2931.84,2931.84,2931.84,0
2012-07-02 00:00:00,2925.4,2925.4,2925.4,2925.4,0
2012-07-03 00:00:00,2933.84,2933.84,2933.84,2933.84,0
2012-07-04 00:00:00,2952.65,2952.65,2952.65,2952.65,0
2012-07-05 00:00:00,2973.36,2973.36,2973.36,2973.36,0
2012-07-06 00:00:00,2953.53,2953.53,2953.53,2953.53,0
2012-07-09 00:00:00,2919.14,2919.14,2919.14,2919.14,0
2012-07-10 00:00:00,2955.59,2955.59,2955.59,2955.59,0
2012-07-11 00:00:00,2931.17,2931.17,2931.17,2931.17,0
2012-07-12 00:00:00,2911.59,2911.59,2911.59,2911.59,0
2012-07-13 00:00:00,2908.2,2908.2,2908.2,2908.2,0
2012-07-16 00:00:00,2896.08,2896.08,2896.08,2896.08,0
2012-07-17 00:00:00,2859.99,2859.99,2859.99,2859.99,0
2012-07-18 00:00:00,2883.66,2883.66,2883.66,2883.66,0
2012-07-19 00:00:00,2863.76,2863.76,2863.76,2863.76,0
2012-07-20 00:00:00,2877.03,2877.03,2877.03,2877.03,0
2012-07-23 00:00:00,2820.04,2820.04,2820.04,2820.04,0
2012-07-24 00:00:00,2823.63,2823.63,2823.63,2823.63,0
2012-07-25 00:00:00,2812.11,2812.11,2812.11,2812.11,0
2012-07-26 00:00:00,2780.01,2780.01,2780.01,2780.01,0
2012-07-27 00:00:00,2777.26,2777.26,2777.26,2777.26,0
2012-07-30 00:00:00,2822.33,2822.33,2822.33,2822.33,0
2012-07-31 00:00:00,2839.47,2839.47,2839.47,2839.47,0
2012-08-01 00:00:00,2837.67,2837.67,2837.67,2837.67,0
2012-08-02 00:00:00,2834.9,2834.9,2834.9,2834.9,0
2012-08-03 00:00:00,2821.22,2821.22,2821.22,2821.22,0
2012-08-06 00:00:00,2860.48,2860.48,2860.48,2860.48,0
2012-08-07 00:00:00,2879.42,2879.42,2879.42,2879.42,0
2012-08-08 00:00:00,2889.67,2889.67,2889.67,2889.67,0
2012-08-09 00:00:00,2900.08,2900.08,2900.08,2900.08,0
2012-08-10 00:00:00,2891.77,2891.77,2891.77,2891.77,0
2012-08-13 00:00:00,2893.8,2893.8,2893.8,2893.8,0
2012-08-14 00:00:00,2909.25,2909.25,2909.25,2909.25,0
2012-08-16 00:00:00,2926.99,2926.99,2926.99,2926.99,0
2012-08-17 00:00:00,2934.55,2934.55,2934.55,2934.55,0
2012-08-21 00:00:00,2952.73,2952.73,2952.73,2952.73,0
2012-08-22 00:00:00,2951.42,2951.42,2951.42,2951.42,0
2012-08-23 00:00:00,2932.39,2932.39,2932.39,2932.39,0
2012-08-24 00:00:00,2933.13,2933.13,2933.13,2933.13,0
2012-08-27 00:00:00,2916.42,2916.42,2916.42,2916.42,0
2012-08-28 00:00:00,2896.53,2896.53,2896.53,2896.53,0
2012-08-29 00:00:00,2868.51,2868.51,2868.51,2868.51,0
2012-08-30 00:00:00,2873.54,2873.54,2873.54,2873.54,0
2012-08-31 00:00:00,2850.28,2850.28,2850.28,2850.28,0
2012-09-03 00:00:00,2870.81,2870.81,2870.81,2870.81,0
2012-09-04 00:00:00,2881.15,2881.15,2881.15,2881.15,0
2012-09-05 00:00:00,2863.48,2863.48,2863.48,2863.48,0
2012-09-06 00:00:00,2871.82,2871.82,2871.82,2871.82,0
2012-09-07 00:00:00,2913.05,2913.05,2913.05,2913.05,0
2012-09-08 00:00:00,2923.01,2923.01,2923.01,2923.01,0
2012-09-10 00:00:00,2932.74,2932.74,2932.74,2932.74,0
2012-09-11 00:00:00,2927.22,2927.22,2927.22,2927.22,0
2012-09-12 00:00:00,2951.07,2951.07,2951.07,2951.07,0
2012-09-13 00:00:00,2954.17,2954.17,2954.17,2954.17,0
