date,open,high,low,close,volume
2024-07-29 13:15:00,21620.35,21662.65,21612.75,21614.15,0
2024-07-29 14:15:00,21613.85,21661.8,21599.85,21645.45,0
2024-07-29 15:15:00,21646.3,21658.4,21633.4,21652.75,0
2024-07-30 09:15:00,21685.35,21745.8,21655.65,21728.15,0
2024-07-30 10:15:00,21728.15,21796.65,21727.05,21792.85,0
2024-07-30 11:15:00,21793.15,21796.55,21759.4,21768.35,0
2024-07-30 12:15:00,21768.7,21789.9,21760.85,21772.3,0
2024-07-30 13:15:00,21772.35,21803.05,21754.2,21783.1,0
2024-07-30 14:15:00,21783.05,21797.85,21735.8,21739.35,0
2024-07-30 15:15:00,21739.3,21758.95,21736.1,21750.95,0
2024-07-31 09:15:00,21852.7,21882.0,21777.8,21874.9,0
2024-07-31 10:15:00,21874.9,21913.1,21855.35,21898.9,0
2024-07-31 11:15:00,21898.6,21907.25,21871.7,21901.25,0
2024-07-31 12:15:00,21900.4,21907.55,21882.4,21893.75,0
2024-07-31 13:15:00,21893.8,21901.0,21860.65,21860.75,0
2024-07-31 14:15:00,21860.55,21892.15,21853.4,21856.1,0
2024-07-31 15:15:00,21856.75,21871.15,21845.65,21868.75,0
2024-08-01 09:15:00,21960.8,21969.4,21888.3,21928.55,0
2024-08-01 10:15:00,21928.35,21941.25,21807.05,21873.15,0
2024-08-01 11:15:00,21873.2,21873.35,21740.0,21740.0,0
2024-08-01 12:15:00,21740.1,21771.65,21699.6,21730.5,0
2024-08-01 13:15:00,21730.35,21749.05,21688.75,21688.75,0
2024-08-01 14:15:00,21688.7,21720.8,21598.3,21706.8,0
2024-08-01 15:15:00,21707.05,21725.85,21694.4,21706.9,0
2024-08-02 09:15:00,21499.2,21611.45,21387.25,21514.85,0
2024-08-02 10:15:00,21514.7,21617.45,21487.75,21595.3,0
2024-08-02 11:15:00,21595.55,21608.05,21544.65,21564.55,0
2024-08-02 12:15:00,21564.75,21584.75,21536.3,21556.25,0
2024-08-02 13:15:00,21555.9,21608.1,21536.35,21575.1,0
2024-08-02 14:15:00,21575.1,21578.1,21484.25,21492.45,0
2024-08-02 15:15:00,21492.0,21497.2,21466.2,21471.8,0
2024-08-05 09:15:00,20917.25,21056.15,20772.05,21015.4,0
2024-08-05 10:15:00,21015.15,21015.3,20707.3,20710.25,0
2024-08-05 11:15:00,20710.05,20744.2,20608.15,20728.15,0
2024-08-05 12:15:00,20728.4,20749.55,20594.75,20691.2,0
2024-08-05 13:15:00,20691.4,20806.1,20669.55,20736.0,0
2024-08-05 14:15:00,20736.1,20795.65,20698.25,20735.85,0
2024-08-05 15:15:00,20736.4,20740.9,20690.45,20717.85,0
2024-08-06 09:15:00,20888.25,21138.85,20887.75,21057.65,0
2024-08-06 10:15:00,21057.0,21080.9,20880.5,20969.0,0
2024-08-06 11:15:00,20969.3,21010.25,20956.75,21002.4,0
2024-08-06 12:15:00,21002.75,21009.65,20932.4,20937.0,0
2024-08-06 13:15:00,20936.75,20941.05,20743.5,20748.1,0
2024-08-06 14:15:00,20748.1,20812.75,20584.05,20584.35,0
2024-08-06 15:15:00,20585.05,20629.65,20555.95,20625.7,0
2024-08-07 09:15:00,20969.25,20971.45,20786.9,20826.25,0
2024-08-07 10:15:00,20825.75,20982.65,20825.15,20939.6,0
2024-08-07 11:15:00,20939.6,20967.35,20906.65,20944.9,0
2024-08-07 12:15:00,20945.25,20991.2,20944.45,20984.8,0
2024-08-07 13:15:00,20984.35,21018.25,20943.65,21018.0,0
2024-08-07 14:15:00,21018.15,21060.6,21011.8,21058.5,0
2024-08-07 15:15:00,21058.25,21085.25,21053.65,21080.7,0
2024-08-08 09:15:00,21114.0,21119.05,20983.25,21075.3,0
2024-08-08 10:15:00,21075.95,21138.65,21067.9,21106.45,0
2024-08-08 11:15:00,21106.35,21140.25,21094.15,21140.25,0
2024-08-08 12:15:00,21141.0,21176.2,21084.5,21094.0,0
2024-08-08 13:15:00,21093.95,21124.05,21062.95,21064.9,0
2024-08-08 14:15:00,21064.55,21072.6,20980.85,20984.35,0
2024-08-08 15:15:00,20984.8,20988.5,20964.65,20983.1,0
2024-08-09 09:15:00,21173.75,21233.65,21130.25,21174.4,0
2024-08-09 10:15:00,21175.05,21183.95,21100.05,21174.0,0
2024-08-09 11:15:00,21174.0,21200.4,21155.1,21164.2,0
2024-08-09 12:15:00,21163.75,21172.35,21123.8,21133.65,0
2024-08-09 13:15:00,21133.65,21176.85,21130.2,21174.25,0
2024-08-09 14:15:00,21174.2,21182.6,21125.25,21161.9,0
2024-08-09 15:15:00,21162.0,21162.4,21142.5,21151.65,0
2024-08-12 09:15:00,21089.75,21135.45,20976.1,21015.4,0
2024-08-12 10:15:00,21016.05,21125.3,21016.05,21120.3,0
2024-08-12 11:15:00,21121.0,21156.4,21111.7,21121.15,0
2024-08-12 12:15:00,21120.55,21195.25,21113.5,21180.05,0
2024-08-12 13:15:00,21180.25,21247.45,21176.7,21232.0,0
2024-08-12 14:15:00,21232.05,21242.5,21172.3,21205.25,0
2024-08-12 15:15:00,21206.45,21222.9,21201.05,21206.85,0
2024-08-13 09:15:00,21298.9,21318.35,21200.55,21246.15,0
2024-08-13 10:15:00,21246.8,21249.9,21174.05,21248.25,0
2024-08-13 11:15:00,21248.05,21256.9,21197.95,21217.0,0
2024-08-13 12:15:00,21216.85,21217.7,21114.2,21152.55,0
2024-08-13 13:15:00,21152.0,21191.05,21043.4,21103.45,0
2024-08-13 14:15:00,21103.05,21106.2,21038.15,21038.15,0
2024-08-13 15:15:00,21039.1,21050.1,21010.55,21043.75,0
2024-08-14 09:15:00,21116.8,21135.35,20842.2,20950.55,0
2024-08-14 10:15:00,20950.9,20975.3,20845.95,20867.4,0
2024-08-14 11:15:00,20867.85,20923.95,20842.95,20923.75,0
2024-08-14 12:15:00,20923.9,20963.25,20904.5,20949.1,0
2024-08-14 13:15:00,20949.15,20950.05,20901.8,20932.25,0
2024-08-14 14:15:00,20931.5,20949.4,20888.95,20906.9,0
2024-08-14 15:15:00,20906.65,20930.75,20902.25,20926.1,0
2024-08-16 09:15:00,21061.25,21114.45,21030.8,21047.85,0
2024-08-16 10:15:00,21047.7,21104.2,21027.35,21090.6,0
2024-08-16 11:15:00,21089.8,21181.3,21084.35,21172.8,0
2024-08-16 12:15:00,21172.65,21219.25,21171.85,21213.4,0
2024-08-16 13:15:00,21212.7,21267.25,21201.45,21263.65,0
2024-08-16 14:15:00,21264.0,21305.3,21263.15,21303.95,0
2024-08-16 15:15:00,21304.1,21310.8,21271.75,21281.25,0
2024-08-19 09:15:00,21413.35,21455.6,21336.35,21373.55,0
2024-08-19 10:15:00,21372.55,21377.8,21324.55,21344.05,0
2024-08-19 11:15:00,21343.55,21415.1,21339.15,21364.0,0
2024-08-19 12:15:00,21364.15,21371.3,21323.65,21347.0,0
2024-08-19 13:15:00,21347.55,21369.85,21302.5,21314.25,0
2024-08-19 14:15:00,21314.25,21370.5,21313.5,21360.05,0
2024-08-19 15:15:00,21360.15,21377.05,21357.15,21368.45,0
2024-08-20 09:15:00,21452.4,21466.2,21386.65,21411.8,0
2024-08-20 10:15:00,21411.95,21463.2,21394.45,21459.05,0
2024-08-20 11:15:00,21458.25,21461.7,21419.25,21443.75,0
2024-08-20 12:15:00,21441.65,21496.2,21440.95,21488.9,0
2024-08-20 13:15:00,21488.55,21514.4,21480.25,21505.05,0
2024-08-20 14:15:00,21505.25,21540.95,21489.4,21531.35,0
2024-08-20 15:15:00,21531.2,21538.4,21512.75,21516.0,0
2024-08-21 09:15:00,21547.1,21595.65,21500.4,21583.95,0
2024-08-21 10:15:00,21584.0,21611.9,21563.7,21574.1,0
2024-08-21 11:15:00,21574.0,21606.35,21569.0,21598.15,0
2024-08-21 12:15:00,21597.9,21623.0,21575.65,21578.7,0
2024-08-21 13:15:00,21578.55,21597.05,21552.85,21593.1,0
2024-08-21 14:15:00,21592.75,21619.3,21568.5,21615.4,0
2024-08-21 15:15:00,21615.5,21634.7,21613.6,21626.75,0
2024-08-22 09:15:00,21719.7,21741.55,21687.0,21727.4,0
2024-08-22 10:15:00,21726.9,21792.5,21716.95,21785.3,0
2024-08-22 11:15:00,21785.25,21786.9,21759.2,21770.75,0
2024-08-22 12:15:00,21770.2,21774.25,21720.85,21734.05,0
2024-08-22 13:15:00,21734.2,21753.15,21726.75,21752.0,0
2024-08-22 14:15:00,21752.25,21767.95,21720.75,21765.95,0
2024-08-22 15:15:00,21765.8,21770.0,21753.55,21753.55,0
2024-08-23 09:15:00,21801.65,21809.1,21673.9,21719.15,0
2024-08-23 10:15:00,21720.05,21758.65,21707.2,21726.3,0
2024-08-23 11:15:00,21726.0,21753.9,21720.2,21734.25,0
2024-08-23 12:15:00,21734.55,21743.4,21708.85,21723.1,0
2024-08-23 13:15:00,21723.05,21725.5,21694.8,21710.6,0
2024-08-23 14:15:00,21710.3,21717.1,21639.25,21642.65,0
2024-08-23 15:15:00,21642.85,21650.85,21633.0,21637.55,0
2024-08-26 09:15:00,21746.75,21767.25,21678.0,21750.55,0
2024-08-26 10:15:00,21750.8,21754.9,21703.7,21720.05,0
2024-08-26 11:15:00,21719.8,21739.25,21709.35,21717.55,0
2024-08-26 12:15:00,21718.0,21723.7,21707.3,21711.4,0
2024-08-26 13:15:00,21711.2,21723.8,21696.9,21699.35,0
2024-08-26 14:15:00,21699.3,21771.45,21698.4,21769.05,0
2024-08-26 15:15:00,21769.1,21778.5,21758.65,21761.4,0
2024-08-27 09:15:00,21811.75,21882.1,21788.25,21847.15,0
2024-08-27 10:15:00,21847.15,21866.35,21827.1,21851.6,0
2024-08-27 11:15:00,21851.45,21865.9,21825.7,21839.0,0
2024-08-27 12:15:00,21838.95,21849.5,21822.3,21848.3,0
2024-08-27 13:15:00,21848.0,21852.45,21834.9,21847.15,0
2024-08-27 14:15:00,21846.95,21884.05,21829.9,21882.7,0
2024-08-27 15:15:00,21882.4,21883.65,21856.95,21857.45,0
2024-08-28 09:15:00,21934.45,21943.4,21760.85,21860.3,0
2024-08-28 10:15:00,21860.55,21907.2,21851.9,21890.75,0
2024-08-28 11:15:00,21890.9,21905.2,21880.2,21884.45,0
2024-08-28 12:15:00,21884.25,21897.9,21862.5,21864.05,0
2024-08-28 13:15:00,21863.95,21880.8,21859.45,21867.3,0
2024-08-28 14:15:00,21867.15,21871.15,21815.7,21841.8,0
2024-08-28 15:15:00,21842.05,21844.2,21814.15,21816.95,0
2024-08-29 09:15:00,21865.45,21880.5,21808.3,21809.3,0
2024-08-29 10:15:00,21809.2,21809.9,21686.8,21718.9,0
2024-08-29 11:15:00,21718.25,21720.9,21648.2,21660.05,0
2024-08-29 12:15:00,21660.25,21708.05,21660.25,21690.55,0
2024-08-29 13:15:00,21689.75,21707.35,21629.25,21660.85,0
2024-08-29 14:15:00,21660.9,21732.35,21618.05,21727.4,0
2024-08-29 15:15:00,21726.85,21774.85,21725.0,21769.0,0
2024-08-30 09:15:00,21832.6,21860.9,21773.15,21841.1,0
2024-08-30 10:15:00,21840.1,21907.4,21839.95,21893.75,0
2024-08-30 11:15:00,21893.55,21914.25,21886.05,21893.5,0
2024-08-30 12:15:00,21894.0,21913.8,21884.25,21908.65,0
2024-08-30 13:15:00,21909.0,21943.7,21906.4,21938.65,0
2024-08-30 14:15:00,21938.8,21956.35,21906.95,21927.2,0
2024-08-30 15:15:00,21926.6,21929.25,21902.75,21911.45,0
2024-09-02 09:15:00,22014.15,22015.15,21894.0,21900.45,0
2024-09-02 10:15:00,21899.45,21901.15,21855.45,21877.45,0
2024-09-02 11:15:00,21877.6,21878.5,21828.0,21838.05,0
2024-09-02 12:15:00,21838.0,21841.05,21800.45,21828.5,0
2024-09-02 13:15:00,21828.4,21852.85,21811.85,21850.7,0
2024-09-02 14:15:00,21851.2,21868.85,21834.25,21865.5,0
2024-09-02 15:15:00,21865.9,21868.85,21855.0,21866.8,0
2024-09-03 09:15:00,21912.25,21983.2,21895.2,21965.8,0
2024-09-03 10:15:00,21965.45,21970.1,21928.2,21946.8,0
2024-09-03 11:15:00,21946.75,21966.8,21940.3,21962.75,0
2024-09-03 12:15:00,21962.35,21973.25,21957.45,21967.4,0
2024-09-03 13:15:00,21967.4,21976.5,21945.05,21957.3,0
2024-09-03 14:15:00,21957.55,21962.0,21892.9,21904.4,0
2024-09-03 15:15:00,21903.6,21923.7,21903.4,21911.4,0
2024-09-04 09:15:00,21763.1,21898.6,21721.35,21887.7,0
2024-09-04 10:15:00,21887.7,21891.8,21783.95,21832.35,0
2024-09-04 11:15:00,21831.6,21846.2,21807.15,21845.3,0
2024-09-04 12:15:00,21845.0,21858.45,21835.25,21851.55,0
2024-09-04 13:15:00,21851.4,21872.6,21839.75,21848.55,0
2024-09-04 14:15:00,21848.6,21907.25,21834.55,21906.2,0
2024-09-04 15:15:00,21906.05,21913.1,21896.0,21904.1,0
2024-09-05 09:15:00,22002.95,22020.7,21962.35,21995.85,0
2024-09-05 10:15:00,21995.95,21998.25,21943.55,21982.5,0
2024-09-05 11:15:00,21982.2,22021.55,21971.35,22015.4,0
2024-09-05 12:15:00,22014.95,22024.1,21995.3,22009.8,0
2024-09-05 13:15:00,22009.5,22030.85,22007.3,22019.55,0
2024-09-05 14:15:00,22019.6,22022.8,21963.95,21972.1,0
2024-09-05 15:15:00,21972.4,21984.85,21964.4,21969.8,0
2024-09-06 09:15:00,22003.95,22030.85,21726.5,21798.5,0
2024-09-06 10:15:00,21797.8,21820.6,21740.65,21751.2,0
2024-09-06 11:15:00,21751.25,21838.1,21745.95,21832.35,0
2024-09-06 12:15:00,21832.7,21844.7,21751.75,21772.75,0
2024-09-06 13:15:00,21773.6,21819.55,21746.2,21755.0,0
2024-09-06 14:15:00,21754.65,21756.6,21639.4,21674.55,0
2024-09-06 15:15:00,21674.55,21689.05,21663.65,21681.15,0
2024-09-09 09:15:00,21665.5,21672.7,21415.95,21537.15,0
2024-09-09 10:15:00,21536.5,21626.7,21513.05,21593.6,0
2024-09-09 11:15:00,21593.9,21595.1,21529.0,21529.8,0
2024-09-09 12:15:00,21530.05,21544.05,21492.55,21537.75,0
2024-09-09 13:15:00,21538.1,21574.5,21536.1,21552.0,0
2024-09-09 14:15:00,21552.1,21621.0,21548.9,21615.2,0
2024-09-09 15:15:00,21616.0,21655.5,21614.2,21646.9,0
2024-09-10 09:15:00,21766.45,21879.95,21757.05,21812.4,0
2024-09-10 10:15:00,21812.15,21843.35,21796.95,21843.15,0
2024-09-10 11:15:00,21843.25,21843.25,21808.75,21817.85,0
2024-09-10 12:15:00,21817.75,21872.85,21809.75,21865.3,0
2024-09-10 13:15:00,21865.2,21898.95,21856.5,21893.1,0
2024-09-10 14:15:00,21893.1,21902.15,21820.8,21853.6,0
2024-09-10 15:15:00,21853.2,21864.95,21850.3,21859.65,0
2024-09-11 09:15:00,21921.65,21960.35,21861.9,21898.1,0
2024-09-11 10:15:00,21897.1,21974.8,21893.85,21966.4,0
2024-09-11 11:15:00,21966.15,21967.2,21940.8,21961.9,0
2024-09-11 12:15:00,21962.05,21991.6,21957.3,21970.85,0
2024-09-11 13:15:00,21970.85,21975.65,21849.6,21851.45,0
2024-09-11 14:15:00,21851.85,21881.85,21760.95,21791.9,0
2024-09-11 15:15:00,21791.55,21828.1,21784.55,21827.75,0
2024-09-12 09:15:00,21963.5,22026.25,21893.5,21912.35,0
2024-09-12 10:15:00,21912.55,21952.05,21912.55,21945.1,0
2024-09-12 11:15:00,21945.1,21967.4,21909.55,21967.05,0
2024-09-12 12:15:00,21967.0,21994.0,21958.05,21986.25,0
2024-09-12 13:15:00,21986.45,22009.9,21947.7,21994.25,0
2024-09-12 14:15:00,21994.5,22061.95,21992.4,22056.6,0
2024-09-12 15:15:00,22056.25,22057.0,22016.4,22023.9,0
2024-09-13 09:15:00,22127.0,22185.35,22093.5,22169.8,0
2024-09-13 10:15:00,22170.0,22207.15,22161.75,22201.8,0
2024-09-13 11:15:00,22202.15,22230.85,22184.75,22200.25,0
2024-09-13 12:15:00,22199.8,22224.7,22188.9,22224.15,0
2024-09-13 13:15:00,22223.9,22241.45,22199.85,22215.45,0
2024-09-13 14:15:00,22215.1,22243.55,22177.5,22186.2,0
2024-09-13 15:15:00,22185.75,22197.8,22177.2,22183.45,0
2024-09-16 09:15:00,22306.05,22314.85,22244.65,22255.6,0
2024-09-16 10:15:00,22254.75,22269.45,22220.9,22240.1,0
2024-09-16 11:15:00,22240.65,22248.15,22188.15,22197.6,0
2024-09-16 12:15:00,22197.5,22267.25,22193.25,22258.55,0
2024-09-16 13:15:00,22258.75,22276.7,22252.05,22263.7,0
2024-09-16 14:15:00,22263.45,22269.8,22226.35,22259.8,0
2024-09-16 15:15:00,22260.6,22282.7,22252.55,22266.2,0
2024-09-17 09:15:00,22311.5,22320.6,22188.65,22190.7,0
2024-09-17 10:15:00,22190.25,22234.4,22174.2,22225.6,0
2024-09-17 11:15:00,22225.8,22260.95,22225.1,22239.6,0
2024-09-17 12:15:00,22239.6,22246.75,22221.0,22235.85,0
2024-09-17 13:15:00,22235.8,22274.15,22220.65,22263.1,0
2024-09-17 14:15:00,22262.95,22270.2,22211.7,22241.05,0
2024-09-17 15:15:00,22240.1,22242.1,22217.5,22220.0,0
2024-09-18 09:15:00,22261.3,22283.45,22193.6,22205.2,0
2024-09-18 10:15:00,22204.75,22209.65,22148.2,22158.45,0
2024-09-18 11:15:00,22158.25,22174.9,22124.1,22149.05,0
2024-09-18 12:15:00,22148.8,22151.85,22047.5,22055.95,0
2024-09-18 13:15:00,22056.25,22069.35,21971.55,22028.55,0
2024-09-18 14:15:00,22029.0,22113.7,22010.35,22081.75,0
2024-09-18 15:15:00,22081.6,22092.15,22046.7,22055.25,0
2024-09-19 09:15:00,22190.75,22245.85,21938.5,21939.9,0
2024-09-19 10:15:00,21939.9,21974.7,21855.15,21861.0,0
2024-09-19 11:15:00,21860.95,21861.05,21621.6,21725.3,0
2024-09-19 12:15:00,21725.5,21867.9,21707.85,21738.15,0
2024-09-19 13:15:00,21737.55,21812.2,21728.8,21746.0,0
2024-09-19 14:15:00,21746.45,21981.7,21731.8,21981.7,0
2024-09-19 15:15:00,21981.2,22005.6,21965.95,21991.35,0
2024-09-20 09:15:00,22064.4,22099.0,21971.8,22057.25,0
2024-09-20 10:15:00,22056.6,22138.05,22032.7,22127.75,0
2024-09-20 11:15:00,22128.05,22155.6,22112.1,22151.95,0
2024-09-20 12:15:00,22151.65,22192.35,22133.2,22165.5,0
2024-09-20 13:15:00,22164.95,22173.95,22034.75,22128.95,0
2024-09-20 14:15:00,22129.0,22259.65,22104.1,22258.5,0
2024-09-20 15:15:00,22257.95,22326.35,22257.3,22283.1,0
2024-09-23 09:15:00,22369.15,22379.15,22261.25,22367.1,0
2024-09-23 10:15:00,22368.55,22378.8,22340.7,22364.25,0
2024-09-23 11:15:00,22364.15,22376.65,22353.65,22370.9,0
2024-09-23 12:15:00,22370.9,22392.75,22370.9,22384.9,0
2024-09-23 13:15:00,22385.15,22410.15,22381.1,22408.9,0
2024-09-23 14:15:00,22408.5,22442.55,22385.8,22433.35,0
2024-09-23 15:15:00,22433.2,22435.2,22406.65,22412.15,0
2024-09-24 09:15:00,22481.75,22501.35,22445.2,22450.8,0
2024-09-24 10:15:00,22450.95,22482.5,22447.65,22467.95,0
2024-09-24 11:15:00,22468.4,22468.4,22431.1,22457.05,0
2024-09-24 12:15:00,22457.4,22467.75,22451.0,22463.8,0
2024-09-24 13:15:00,22463.4,22490.45,22457.25,22490.0,0
2024-09-24 14:15:00,22490.0,22496.05,22468.3,22489.2,0
2024-09-24 15:15:00,22489.75,22508.75,22480.3,22495.35,0
2024-09-25 09:15:00,22509.85,22515.4,22339.25,22347.8,0
2024-09-25 10:15:00,22348.6,22394.3,22334.55,22391.7,0
2024-09-25 11:15:00,22391.85,22392.6,22314.05,22317.5,0
2024-09-25 12:15:00,22317.15,22317.9,22294.15,22307.45,0
2024-09-25 13:15:00,22307.2,22332.65,22301.5,22321.65,0
2024-09-25 14:15:00,22322.15,22372.1,22306.05,22363.45,0
2024-09-25 15:15:00,22364.15,22364.75,22340.25,22340.25,0
2024-09-26 09:15:00,22412.35,22416.3,22192.75,22219.55,0
2024-09-26 10:15:00,22219.5,22279.4,22219.5,22270.2,0
2024-09-26 11:15:00,22270.15,22278.95,22229.45,22231.85,0
2024-09-26 12:15:00,22231.8,22245.3,22217.15,22222.8,0
2024-09-26 13:15:00,22222.45,22249.4,22210.75,22243.45,0
2024-09-26 14:15:00,22243.55,22380.55,22241.3,22367.65,0
2024-09-26 15:15:00,22367.15,22393.65,22364.35,22369.9,0
2024-09-27 09:15:00,22410.55,22427.4,22352.35,22419.3,0
2024-09-27 10:15:00,22419.75,22434.55,22385.7,22405.25,0
2024-09-27 11:15:00,22404.9,22414.3,22382.0,22403.35,0
2024-09-27 12:15:00,22403.05,22408.65,22341.3,22347.9,0
2024-09-27 13:15:00,22347.9,22393.85,22323.85,22366.75,0
2024-09-27 14:15:00,22366.6,22397.6,22348.15,22367.65,0
2024-09-27 15:15:00,22367.6,22371.5,22342.65,22350.35,0
2024-09-30 09:15:00,22302.65,22363.1,22175.8,22293.75,0
2024-09-30 10:15:00,22293.95,22296.15,22232.4,22262.2,0
2024-09-30 11:15:00,22262.6,22302.45,22261.05,22295.0,0
2024-09-30 12:15:00,22295.2,22330.7,22282.45,22304.3,0
2024-09-30 13:15:00,22304.3,22319.1,22257.2,22258.7,0
2024-09-30 14:15:00,22257.8,22327.0,22237.85,22315.45,0
2024-09-30 15:15:00,22315.05,22328.8,22298.0,22305.0,0
2024-10-01 09:15:00,22339.75,22361.9,22295.2,22320.25,0
2024-10-01 10:15:00,22320.3,22324.2,22221.15,22283.65,0
2024-10-01 11:15:00,22283.85,22344.55,22280.95,22304.75,0
2024-10-01 12:15:00,22304.7,22344.7,22303.6,22342.1,0
2024-10-01 13:15:00,22342.05,22390.65,22338.8,22378.9,0
2024-10-01 14:15:00,22378.85,22400.3,22349.65,22377.3,0
2024-10-01 15:15:00,22377.55,22383.5,22363.75,22374.2,0
2024-10-03 09:15:00,22069.45,22277.25,22067.15,22198.1,0
2024-10-03 10:15:00,22197.95,22217.95,22150.85,22161.35,0
2024-10-03 11:15:00,22160.9,22161.85,22038.35,22049.95,0
2024-10-03 12:15:00,22050.1,22080.55,21973.75,21985.6,0
2024-10-03 13:15:00,21985.15,21987.15,21847.4,21885.4,0
2024-10-03 14:15:00,21885.25,21937.25,21860.0,21912.75,0
2024-10-03 15:15:00,21913.4,21919.7,21884.3,21898.05,0
2024-10-04 09:15:00,21878.65,21931.4,21496.2,21871.7,0
2024-10-04 10:15:00,21871.95,21953.1,21810.5,21944.8,0
2024-10-04 11:15:00,21944.8,21970.7,21885.5,21966.9,0
2024-10-04 12:15:00,21967.2,21983.05,21785.3,21808.25,0
2024-10-04 13:15:00,21807.95,21818.35,21712.45,21761.2,0
2024-10-04 14:15:00,21761.4,21763.3,21644.3,21709.7,0
2024-10-04 15:15:00,21708.3,21726.75,21704.2,21715.1,0
2024-10-07 09:15:00,21795.95,21834.25,21458.7,21502.15,0
2024-10-07 10:15:00,21502.25,21502.25,21106.05,21279.4,0
2024-10-07 11:15:00,21279.95,21461.35,21272.85,21340.0,0
2024-10-07 12:15:00,21340.55,21363.9,21212.85,21233.75,0
2024-10-07 13:15:00,21234.1,21278.4,21186.65,21233.5,0
2024-10-07 14:15:00,21233.0,21298.7,21173.2,21246.3,0
2024-10-07 15:15:00,21245.5,21283.75,21239.0,21264.3,0
2024-10-08 09:15:00,21191.0,21433.25,21119.45,21371.15,0
2024-10-08 10:15:00,21372.35,21549.15,21369.0,21547.45,0
2024-10-08 11:15:00,21546.8,21599.25,21474.1,21505.75,0
2024-10-08 12:15:00,21505.85,21562.75,21466.0,21553.35,0
2024-10-08 13:15:00,21553.4,21616.15,21522.4,21607.9,0
2024-10-08 14:15:00,21608.2,21685.65,21540.05,21682.95,0
2024-10-08 15:15:00,21683.35,21726.4,21682.4,21721.5,0
2024-10-09 09:15:00,21831.8,21976.1,21817.7,21965.6,0
2024-10-09 10:15:00,21965.7,22029.7,21930.2,22024.35,0
2024-10-09 11:15:00,22023.95,22040.0,21922.65,21970.9,0
2024-10-09 12:15:00,21970.1,22006.1,21951.45,21969.9,0
2024-10-09 13:15:00,21969.9,22002.15,21930.7,21982.55,0
2024-10-09 14:15:00,21982.15,21982.15,21891.25,21906.45,0
2024-10-09 15:15:00,21906.55,21940.35,21897.8,21922.05,0
2024-10-10 09:15:00,22037.2,22087.4,22001.6,22071.3,0
2024-10-10 10:15:00,22071.15,22076.2,21982.85,21985.45,0
2024-10-10 11:15:00,21985.1,22008.65,21954.6,21982.9,0
2024-10-10 12:15:00,21983.0,21983.6,21886.0,21909.5,0
2024-10-10 13:15:00,21909.2,21915.4,21850.1,21861.15,0
2024-10-10 14:15:00,21861.1,21901.0,21856.2,21893.75,0
2024-10-10 15:15:00,21893.75,21896.4,21868.85,21886.3,0
2024-10-11 09:15:00,21917.85,21967.1,21851.3,21962.2,0
2024-10-11 10:15:00,21962.15,21963.6,21898.65,21908.3,0
2024-10-11 11:15:00,21908.45,21914.3,21852.7,21890.85,0
2024-10-11 12:15:00,21891.05,21941.55,21889.95,21939.45,0
2024-10-11 13:15:00,21939.3,21953.35,21920.5,21921.8,0
2024-10-11 14:15:00,21920.95,21991.0,21909.85,21984.15,0
2024-10-11 15:15:00,21984.65,21994.3,21967.65,21971.15,0
2024-10-14 09:15:00,22029.95,22059.25,21945.25,21953.0,0
2024-10-14 10:15:00,21951.35,21973.0,21920.5,21950.4,0
2024-10-14 11:15:00,21950.6,22000.05,21949.6,21983.95,0
2024-10-14 12:15:00,21983.95,21994.4,21970.6,21980.65,0
2024-10-14 13:15:00,21981.0,22068.2,21969.4,22048.4,0
2024-10-14 14:15:00,22049.05,22072.85,22029.8,22059.3,0
2024-10-14 15:15:00,22059.05,22072.95,22051.85,22062.55,0
2024-10-15 09:15:00,22136.15,22146.15,22039.85,22040.9,0
2024-10-15 10:15:00,22040.8,22093.35,22023.8,22078.1,0
2024-10-15 11:15:00,22078.05,22079.75,22041.6,22066.8,0
2024-10-15 12:15:00,22066.7,22075.25,22020.0,22033.5,0
2024-10-15 13:15:00,22033.8,22074.7,22031.4,22063.85,0
2024-10-15 14:15:00,22063.85,22134.2,22048.65,22128.45,0
2024-10-15 15:15:00,22128.75,22142.65,22117.4,22125.3,0
2024-10-16 09:15:00,22103.4,22151.05,22076.25,22108.35,0
2024-10-16 10:15:00,22108.75,22137.7,22062.0,22069.0,0
2024-10-16 11:15:00,22068.9,22069.55,21979.3,22023.3,0
2024-10-16 12:15:00,22023.15,22063.45,22005.45,22061.6,0
2024-10-16 13:15:00,22060.8,22083.95,22035.75,22078.05,0
2024-10-16 14:15:00,22078.2,22119.35,22059.3,22097.35,0
2024-10-16 15:15:00,22096.4,22097.6,22055.95,22064.4,0
2024-10-17 09:15:00,22116.05,22123.25,21799.35,21855.25,0
2024-10-17 10:15:00,21855.2,21920.15,21807.9,21809.6,0
2024-10-17 11:15:00,21809.25,21835.8,21778.95,21796.8,0
2024-10-17 12:15:00,21796.75,21827.75,21778.4,21814.95,0
2024-10-17 13:15:00,21814.95,21818.3,21711.65,21713.75,0
2024-10-17 14:15:00,21714.0,21773.05,21712.4,21731.95,0
2024-10-17 15:15:00,21731.1,21735.8,21702.2,21718.4,0
2024-10-18 09:15:00,21625.75,21638.05,21384.0,21591.6,0
2024-10-18 10:15:00,21592.5,21690.55,21584.55,21635.95,0
2024-10-18 11:15:00,21636.45,21735.45,21600.4,21700.05,0
2024-10-18 12:15:00,21699.95,21743.55,21689.85,21694.85,0
