date,open,high,low,close,volume
2006-11-06 00:00:00,1795.49,1795.49,1795.49,1795.49,0
2006-11-07 00:00:00,1795.21,1795.21,1795.21,1795.21,0
2006-11-08 00:00:00,1776.02,1776.02,1776.02,1776.02,0
2006-11-09 00:00:00,1788.83,1788.83,1788.83,1788.83,0
2006-11-10 00:00:00,1800.69,1800.69,1800.69,1800.69,0
2006-11-13 00:00:00,1816.8,1816.8,1816.8,1816.8,0
2006-11-14 00:00:00,1809.89,1809.89,1809.89,1809.89,0
2006-11-15 00:00:00,1808.87,1808.87,1808.87,1808.87,0
2006-11-16 00:00:00,1806.1,1806.1,1806.1,1806.1,0
2006-11-17 00:00:00,1781.44,1781.44,1781.44,1781.44,0
2006-11-20 00:00:00,1767.99,1767.99,1767.99,1767.99,0
2006-11-21 00:00:00,1797.15,1797.15,1797.15,1797.15,0
2006-11-22 00:00:00,1811.41,1811.41,1811.41,1811.41,0
2006-11-23 00:00:00,1815.95,1815.95,1815.95,1815.95,0
2006-11-24 00:00:00,1825.06,1825.06,1825.06,1825.06,0
2006-11-27 00:00:00,1833.94,1833.94,1833.94,1833.94,0
2006-11-28 00:00:00,1817.75,1817.75,1817.75,1817.75,0
2006-11-29 00:00:00,1832.58,1832.58,1832.58,1832.58,0
2006-11-30 00:00:00,1830.66,1830.66,1830.66,1830.66,0
2006-12-01 00:00:00,1850.4,1850.4,1850.4,1850.4,0
2006-12-04 00:00:00,1862.2,1862.2,1862.2,1862.2,0
2006-12-05 00:00:00,1865.83,1865.83,1865.83,1865.83,0
2006-12-06 00:00:00,1852.65,1852.65,1852.65,1852.65,0
2006-12-07 00:00:00,1853.52,1853.52,1853.52,1853.52,0
2006-12-08 00:00:00,1839.8,1839.8,1839.8,1839.8,0
2006-12-11 00:00:00,1790.89,1790.89,1790.89,1790.89,0
2006-12-12 00:00:00,1720.75,1720.75,1720.75,1720.75,0
2006-12-13 00:00:00,1752.29,1752.29,1752.29,1752.29,0
2006-12-14 00:00:00,1796.23,1796.23,1796.23,1796.23,0
2006-12-15 00:00:00,1813.22,1813.22,1813.22,1813.22,0
2006-12-18 00:00:00,1817.47,1817.47,1817.47,1817.47,0
2006-12-19 00:00:00,1789.89,1789.89,1789.89,1789.89,0
2006-12-20 00:00:00,1784.76,1784.76,1784.76,1784.76,0
2006-12-21 00:00:00,1793.34,1793.34,1793.34,1793.34,0
2006-12-22 00:00:00,1811.92,1811.92,1811.92,1811.92,0
2006-12-26 00:00:00,1833.59,1833.59,1833.59,1833.59,0
2006-12-27 00:00:00,1849.16,1849.16,1849.16,1849.16,0
2006-12-28 00:00:00,1851.71,1851.71,1851.71,1851.71,0
2006-12-29 00:00:00,1861.94,1861.94,1861.94,1861.94,0
2007-01-02 00:00:00,1884.72,1884.72,1884.72,1884.72,0
2007-01-03 00:00:00,1902.77,1902.77,1902.77,1902.77,0
2007-01-04 00:00:00,1904.82,1904.82,1904.82,1904.82,0
2007-01-05 00:00:00,1908.48,1908.48,1908.48,1908.48,0
2007-01-08 00:00:00,1899.83,1899.83,1899.83,1899.83,0
2007-01-09 00:00:00,1888.0,1888.0,1888.0,1888.0,0
2007-01-10 00:00:00,1864.92,1864.92,1864.92,1864.92,0
2007-01-11 00:00:00,1894.93,1894.93,1894.93,1894.93,0
2007-01-12 00:00:00,1926.63,1926.63,1926.63,1926.63,0
2007-01-15 00:00:00,1942.98,1942.98,1942.98,1942.98,0
2007-01-16 00:00:00,1948.14,1948.14,1948.14,1948.14,0
2007-01-17 00:00:00,1957.83,1957.83,1957.83,1957.83,0
2007-01-18 00:00:00,1960.94,1960.94,1960.94,1960.94,0
2007-01-19 00:00:00,1948.99,1948.99,1948.99,1948.99,0
2007-01-22 00:00:00,1955.32,1955.32,1955.32,1955.32,0
2007-01-23 00:00:00,1934.84,1934.84,1934.84,1934.84,0
2007-01-24 00:00:00,1945.74,1945.74,1945.74,1945.74,0
2007-01-25 00:00:00,1964.99,1964.99,1964.99,1964.99,0
2007-01-29 00:00:00,1965.57,1965.57,1965.57,1965.57,0
2007-01-31 00:00:00,1946.61,1946.61,1946.61,1946.61,0
2007-02-01 00:00:00,1962.28,1962.28,1962.28,1962.28,0
2007-02-02 00:00:00,1977.53,1977.53,1977.53,1977.53,0
2007-02-05 00:00:00,1991.09,1991.09,1991.09,1991.09,0
2007-02-06 00:00:00,1992.39,1992.39,1992.39,1992.39,0
2007-02-07 00:00:00,1997.82,1997.82,1997.82,1997.82,0
2007-02-08 00:00:00,1993.92,1993.92,1993.92,1993.92,0
2007-02-09 00:00:00,1963.03,1963.03,1963.03,1963.03,0
2007-02-12 00:00:00,1891.34,1891.34,1891.34,1891.34,0
2007-02-13 00:00:00,1882.18,1882.18,1882.18,1882.18,0
2007-02-14 00:00:00,1883.66,1883.66,1883.66,1883.66,0
2007-02-15 00:00:00,1933.71,1933.71,1933.71,1933.71,0
2007-02-19 00:00:00,1938.38,1938.38,1938.38,1938.38,0
2007-02-20 00:00:00,1914.75,1914.75,1914.75,1914.75,0
2007-02-21 00:00:00,1914.35,1914.35,1914.35,1914.35,0
2007-02-22 00:00:00,1891.6,1891.6,1891.6,1891.6,0
2007-02-23 00:00:00,1844.28,1844.28,1844.28,1844.28,0
2007-02-26 00:00:00,1850.34,1850.34,1850.34,1850.34,0
2007-02-27 00:00:00,1847.17,1847.17,1847.17,1847.17,0
2007-02-28 00:00:00,1784.88,1784.88,1784.88,1784.88,0
2007-03-01 00:00:00,1794.39,1794.39,1794.39,1794.39,0
2007-03-02 00:00:00,1772.79,1772.79,1772.79,1772.79,0
2007-03-05 00:00:00,1687.08,1687.08,1687.08,1687.08,0
2007-03-06 00:00:00,1703.04,1703.04,1703.04,1703.04,0
2007-03-07 00:00:00,1673.89,1673.89,1673.89,1673.89,0
2007-03-08 00:00:00,1723.94,1723.94,1723.94,1723.94,0
2007-03-09 00:00:00,1716.48,1716.48,1716.48,1716.48,0
2007-03-12 00:00:00,1728.48,1728.48,1728.48,1728.48,0
2007-03-13 00:00:00,1751.7,1751.7,1751.7,1751.7,0
2007-03-14 00:00:00,1709.64,1709.64,1709.64,1709.64,0
2007-03-15 00:00:00,1718.52,1718.52,1718.52,1718.52,0
2007-03-16 00:00:00,1703.19,1703.19,1703.19,1703.19,0
2007-03-19 00:00:00,1723.41,1723.41,1723.41,1723.41,0
2007-03-20 00:00:00,1734.34,1734.34,1734.34,1734.34,0
2007-03-21 00:00:00,1745.58,1745.58,1745.58,1745.58,0
2007-03-22 00:00:00,1773.16,1773.16,1773.16,1773.16,0
2007-03-23 00:00:00,1772.56,1772.56,1772.56,1772.56,0
2007-03-26 00:00:00,1761.72,1761.72,1761.72,1761.72,0
2007-03-28 00:00:00,1737.44,1737.44,1737.44,1737.44,0
2007-03-29 00:00:00,1745.75,1745.75,1745.75,1745.75,0
2007-03-30 00:00:00,1765.74,1765.74,1765.74,1765.74,0
2007-04-02 00:00:00,1703.26,1703.26,1703.26,1703.26,0
2007-04-03 00:00:00,1715.26,1715.26,1715.26,1715.26,0
2007-04-04 00:00:00,1732.42,1732.42,1732.42,1732.42,0
2007-04-05 00:00:00,1744.48,1744.48,1744.48,1744.48,0
2007-04-09 00:00:00,1777.52,1777.52,1777.52,1777.52,0
2007-04-10 00:00:00,1788.66,1788.66,1788.66,1788.66,0
2007-04-11 00:00:00,1802.39,1802.39,1802.39,1802.39,0
2007-04-12 00:00:00,1793.48,1793.48,1793.48,1793.48,0
2007-04-13 00:00:00,1819.19,1819.19,1819.19,1819.19,0
2007-04-16 00:00:00,1852.63,1852.63,1852.63,1852.63,0
2007-04-17 00:00:00,1842.57,1842.57,1842.57,1842.57,0
2007-04-18 00:00:00,1853.85,1853.85,1853.85,1853.85,0
2007-04-19 00:00:00,1851.04,1851.04,1851.04,1851.04,0
2007-04-20 00:00:00,1874.1,1874.1,1874.1,1874.1,0
2007-04-23 00:00:00,1874.92,1874.92,1874.92,1874.92,0
2007-04-24 00:00:00,1890.91,1890.91,1890.91,1890.91,0
2007-04-25 00:00:00,1907.42,1907.42,1907.42,1907.42,0
2007-04-26 00:00:00,1905.44,1905.44,1905.44,1905.44,0
2007-04-27 00:00:00,1881.26,1881.26,1881.26,1881.26,0
2007-04-30 00:00:00,1894.52,1894.52,1894.52,1894.52,0
2007-05-03 00:00:00,1918.66,1918.66,1918.66,1918.66,0
2007-05-04 00:00:00,1912.87,1912.87,1912.87,1912.87,0
2007-05-07 00:00:00,1908.13,1908.13,1908.13,1908.13,0
2007-05-08 00:00:00,1888.97,1888.97,1888.97,1888.97,0
2007-05-09 00:00:00,1891.15,1891.15,1891.15,1891.15,0
2007-05-10 00:00:00,1891.09,1891.09,1891.09,1891.09,0
2007-05-11 00:00:00,1898.18,1898.18,1898.18,1898.18,0
2007-05-14 00:00:00,1924.83,1924.83,1924.83,1924.83,0
2007-05-15 00:00:00,1928.65,1928.65,1928.65,1928.65,0
2007-05-16 00:00:00,1953.21,1953.21,1953.21,1953.21,0
2007-05-17 00:00:00,1968.85,1968.85,1968.85,1968.85,0
2007-05-18 00:00:00,1970.07,1970.07,1970.07,1970.07,0
2007-05-21 00:00:00,1987.93,1987.93,1987.93,1987.93,0
2007-05-22 00:00:00,1991.31,1991.31,1991.31,1991.31,0
2007-05-23 00:00:00,1977.02,1977.02,1977.02,1977.02,0
2007-05-24 00:00:00,1967.68,1967.68,1967.68,1967.68,0
2007-05-25 00:00:00,1979.89,1979.89,1979.89,1979.89,0
2007-05-28 00:00:00,1994.97,1994.97,1994.97,1994.97,0
2007-05-29 00:00:00,2008.95,2008.95,2008.95,2008.95,0
2007-05-30 00:00:00,1988.77,1988.77,1988.77,1988.77,0
2007-05-31 00:00:00,2003.65,2003.65,2003.65,2003.65,0
2007-06-01 00:00:00,2016.82,2016.82,2016.82,2016.82,0
2007-06-04 00:00:00,2008.79,2008.79,2008.79,2008.79,0
2007-06-05 00:00:00,2014.33,2014.33,2014.33,2014.33,0
2007-06-06 00:00:00,1983.79,1983.79,1983.79,1983.79,0
2007-06-07 00:00:00,1979.41,1979.41,1979.41,1979.41,0
2007-06-08 00:00:00,1967.87,1967.87,1967.87,1967.87,0
2007-06-11 00:00:00,1965.59,1965.59,1965.59,1965.59,0
2007-06-12 00:00:00,1956.17,1956.17,1956.17,1956.17,0
2007-06-13 00:00:00,1949.13,1949.13,1949.13,1949.13,0
2007-06-14 00:00:00,1978.82,1978.82,1978.82,1978.82,0
2007-06-15 00:00:00,1984.55,1984.55,1984.55,1984.55,0
2007-06-18 00:00:00,1976.28,1976.28,1976.28,1976.28,0
2007-06-19 00:00:00,1998.68,1998.68,1998.68,1998.68,0
2007-06-20 00:00:00,2018.96,2018.96,2018.96,2018.96,0
2007-06-21 00:00:00,2032.3,2032.3,2032.3,2032.3,0
2007-06-22 00:00:00,2032.57,2032.57,2032.57,2032.57,0
2007-06-25 00:00:00,2036.02,2036.02,2036.02,2036.02,0
2007-06-26 00:00:00,2050.88,2050.88,2050.88,2050.88,0
2007-06-27 00:00:00,2048.43,2048.43,2048.43,2048.43,0
2007-06-28 00:00:00,2056.43,2056.43,2056.43,2056.43,0
2007-06-29 00:00:00,2078.11,2078.11,2078.11,2078.11,0
2007-07-02 00:00:00,2089.82,2089.82,2089.82,2089.82,0
2007-07-03 00:00:00,2108.45,2108.45,2108.45,2108.45,0
2007-07-04 00:00:00,2111.28,2111.28,2111.28,2111.28,0
2007-07-05 00:00:00,2095.81,2095.81,2095.81,2095.81,0
2007-07-06 00:00:00,2106.59,2106.59,2106.59,2106.59,0
2007-07-09 00:00:00,2126.26,2126.26,2126.26,2126.26,0
2007-07-10 00:00:00,2123.1,2123.1,2123.1,2123.1,0
2007-07-11 00:00:00,2129.42,2129.42,2129.42,2129.42,0
2007-07-12 00:00:00,2157.64,2157.64,2157.64,2157.64,0
2007-07-13 00:00:00,2167.61,2167.61,2167.61,2167.61,0
2007-07-16 00:00:00,2180.45,2180.45,2180.45,2180.45,0
2007-07-17 00:00:00,2169.35,2169.35,2169.35,2169.35,0
2007-07-18 00:00:00,2163.67,2163.67,2163.67,2163.67,0
2007-07-19 00:00:00,2183.14,2183.14,2183.14,2183.14,0
2007-07-20 00:00:00,2181.74,2181.74,2181.74,2181.74,0
2007-07-23 00:00:00,2192.67,2192.67,2192.67,2192.67,0
2007-07-24 00:00:00,2182.01,2182.01,2182.01,2182.01,0
2007-07-25 00:00:00,2162.85,2162.85,2162.85,2162.85,0
2007-07-26 00:00:00,2172.09,2172.09,2172.09,2172.09,0
2007-07-27 00:00:00,2108.65,2108.65,2108.65,2108.65,0
2007-07-30 00:00:00,2110.4,2110.4,2110.4,2110.4,0
2007-07-31 00:00:00,2144.82,2144.82,2144.82,2144.82,0
2007-08-01 00:00:00,2064.34,2064.34,2064.34,2064.34,0
2007-08-02 00:00:00,2073.2,2073.2,2073.2,2073.2,0
2007-08-03 00:00:00,2098.49,2098.49,2098.49,2098.49,0
2007-08-06 00:00:00,2074.0,2074.0,2074.0,2074.0,0
2007-08-07 00:00:00,2085.36,2085.36,2085.36,2085.36,0
2007-08-08 00:00:00,2121.98,2121.98,2121.98,2121.98,0
2007-08-09 00:00:00,2090.5,2090.5,2090.5,2090.5,0
2007-08-10 00:00:00,2065.37,2065.37,2065.37,2065.37,0
2007-08-13 00:00:00,2084.26,2084.26,2084.26,2084.26,0
2007-08-14 00:00:00,2084.34,2084.34,2084.34,2084.34,0
2007-08-16 00:00:00,2009.23,2009.23,2009.23,2009.23,0
2007-08-17 00:00:00,1978.13,1978.13,1978.13,1978.13,0
2007-08-20 00:00:00,2011.83,2011.83,2011.83,2011.83,0
2007-08-21 00:00:00,1945.39,1945.39,1945.39,1945.39,0
2007-08-22 00:00:00,1957.69,1957.69,1957.69,1957.69,0
2007-08-23 00:00:00,1941.24,1941.24,1941.24,1941.24,0
2007-08-24 00:00:00,1970.57,1970.57,1970.57,1970.57,0
2007-08-27 00:00:00,2021.44,2021.44,2021.44,2021.44,0
2007-08-28 00:00:00,2035.84,2035.84,2035.84,2035.84,0
2007-08-29 00:00:00,2049.05,2049.05,2049.05,2049.05,0
2007-08-30 00:00:00,2064.8,2064.8,2064.8,2064.8,0
2007-08-31 00:00:00,2098.88,2098.88,2098.88,2098.88,0
2007-09-03 00:00:00,2127.68,2127.68,2127.68,2127.68,0
2007-09-04 00:00:00,2140.31,2140.31,2140.31,2140.31,0
2007-09-05 00:00:00,2140.94,2140.94,2140.94,2140.94,0
2007-09-06 00:00:00,2161.19,2161.19,2161.19,2161.19,0
2007-09-07 00:00:00,2159.52,2159.52,2159.52,2159.52,0
2007-09-10 00:00:00,2166.27,2166.27,2166.27,2166.27,0
2007-09-11 00:00:00,2164.76,2164.76,2164.76,2164.76,0
2007-09-12 00:00:00,2169.59,2169.59,2169.59,2169.59,0
2007-09-13 00:00:00,2189.69,2189.69,2189.69,2189.69,0
2007-09-14 00:00:00,2175.61,2175.61,2175.61,2175.61,0
2007-09-17 00:00:00,2180.2,2180.2,2180.2,2180.2,0
2007-09-18 00:00:00,2205.92,2205.92,2205.92,2205.92,0
2007-09-19 00:00:00,2259.84,2259.84,2259.84,2259.84,0
2007-09-20 00:00:00,2268.48,2268.48,2268.48,2268.48,0
2007-09-21 00:00:00,2285.78,2285.78,2285.78,2285.78,0
2007-09-24 00:00:00,2312.9,2312.9,2312.9,2312.9,0
2007-09-25 00:00:00,2315.41,2315.41,2315.41,2315.41,0
2007-09-26 00:00:00,2330.04,2330.04,2330.04,2330.04,0
2007-09-27 00:00:00,2334.45,2334.45,2334.45,2334.45,0
2007-09-28 00:00:00,2360.94,2360.94,2360.94,2360.94,0
2007-10-01 00:00:00,2390.22,2390.22,2390.22,2390.22,0
2007-10-03 00:00:00,2407.27,2407.27,2407.27,2407.27,0
2007-10-04 00:00:00,2415.84,2415.84,2415.84,2415.84,0
2007-10-05 00:00:00,2396.72,2396.72,2396.72,2396.72,0
2007-10-08 00:00:00,2322.57,2322.57,2322.57,2322.57,0
2007-10-09 00:00:00,2397.0,2397.0,2397.0,2397.0,0
2007-10-10 00:00:00,2433.25,2433.25,2433.25,2433.25,0
2007-10-11 00:00:00,2465.6,2465.6,2465.6,2465.6,0
2007-10-12 00:00:00,2437.55,2437.55,2437.55,2437.55,0
2007-10-15 00:00:00,2508.85,2508.85,2508.85,2508.85,0
2007-10-16 00:00:00,2519.9,2519.9,2519.9,2519.9,0
2007-10-17 00:00:00,2466.76,2466.76,2466.76,2466.76,0
2007-10-18 00:00:00,2404.08,2404.08,2404.08,2404.08,0
2007-10-19 00:00:00,2342.6,2342.6,2342.6,2342.6,0
2007-10-22 00:00:00,2346.83,2346.83,2346.83,2346.83,0
2007-10-23 00:00:00,2445.46,2445.46,2445.46,2445.46,0
2007-10-24 00:00:00,2469.28,2469.28,2469.28,2469.28,0
2007-10-25 00:00:00,2495.9,2495.9,2495.9,2495.9,0
2007-10-26 00:00:00,2552.06,2552.06,2552.06,2552.06,0
2007-10-29 00:00:00,2612.89,2612.89,2612.89,2612.89,0
2007-10-30 00:00:00,2602.24,2602.24,2602.24,2602.24,0
2007-10-31 00:00:00,2630.13,2630.13,2630.13,2630.13,0
2007-11-01 00:00:00,2593.61,2593.61,2593.61,2593.61,0
2007-11-02 00:00:00,2618.0,2618.0,2618.0,2618.0,0
2007-11-05 00:00:00,2627.9,2627.9,2627.9,2627.9,0
2007-11-06 00:00:00,2614.25,2614.25,2614.25,2614.25,0
2007-11-07 00:00:00,2600.61,2600.61,2600.61,2600.61,0
2007-11-08 00:00:00,2577.89,2577.89,2577.89,2577.89,0
2007-11-09 00:00:00,2593.03,2593.03,2593.03,2593.03,0
2007-11-12 00:00:00,2574.09,2574.09,2574.09,2574.09,0
2007-11-13 00:00:00,2624.32,2624.32,2624.32,2624.32,0
2007-11-14 00:00:00,2704.12,2704.12,2704.12,2704.12,0
2007-11-15 00:00:00,2745.61,2745.61,2745.61,2745.61,0
2007-11-16 00:00:00,2780.39,2780.39,2780.39,2780.39,0
2007-11-19 00:00:00,2831.31,2831.31,2831.31,2831.31,0
2007-11-20 00:00:00,2790.95,2790.95,2790.95,2790.95,0
2007-11-21 00:00:00,2662.6,2662.6,2662.6,2662.6,0
2007-11-22 00:00:00,2621.9,2621.9,2621.9,2621.9,0
2007-11-23 00:00:00,2667.45,2667.45,2667.45,2667.45,0
2007-11-26 00:00:00,2719.14,2719.14,2719.14,2719.14,0
2007-11-27 00:00:00,2722.02,2722.02,2722.02,2722.02,0
2007-11-28 00:00:00,2705.72,2705.72,2705.72,2705.72,0
2007-11-29 00:00:00,2694.25,2694.25,2694.25,2694.25,0
2007-11-30 00:00:00,2761.13,2761.13,2761.13,2761.13,0
2007-12-03 00:00:00,2825.76,2825.76,2825.76,2825.76,0
2007-12-04 00:00:00,2859.72,2859.72,2859.72,2859.72,0
2007-12-05 00:00:00,2912.55,2912.55,2912.55,2912.55,0
2007-12-06 00:00:00,2913.85,2913.85,2913.85,2913.85,0
2007-12-07 00:00:00,2918.84,2918.84,2918.84,2918.84,0
2007-12-10 00:00:00,2942.04,2942.04,2942.04,2942.04,0
2007-12-11 00:00:00,2977.95,2977.95,2977.95,2977.95,0
2007-12-12 00:00:00,3028.31,3028.31,3028.31,3028.31,0
2007-12-13 00:00:00,3026.08,3026.08,3026.08,3026.08,0
2007-12-14 00:00:00,3053.93,3053.93,3053.93,3053.93,0
2007-12-17 00:00:00,2933.36,2933.36,2933.36,2933.36,0
2007-12-18 00:00:00,2933.87,2933.87,2933.87,2933.87,0
2007-12-19 00:00:00,2936.79,2936.79,2936.79,2936.79,0
2007-12-20 00:00:00,2923.83,2923.83,2923.83,2923.83,0
2007-12-24 00:00:00,2995.26,2995.26,2995.26,2995.26,0
2007-12-26 00:00:00,3063.92,3063.92,3063.92,3063.92,0
2007-12-27 00:00:00,3077.77,3077.77,3077.77,3077.77,0
2007-12-28 00:00:00,3128.65,3128.65,3128.65,3128.65,0
2007-12-31 00:00:00,3195.34,3195.34,3195.34,3195.34,0
2008-01-01 00:00:00,3243.56,3243.56,3243.56,3243.56,0
2008-01-02 00:00:00,3284.38,3284.38,3284.38,3284.38,0
2008-01-03 00:00:00,3282.38,3282.38,3282.38,3282.38,0
2008-01-04 00:00:00,3303.54,3303.54,3303.54,3303.54,0
2008-01-07 00:00:00,3309.14,3309.14,3309.14,3309.14,0
2008-01-08 00:00:00,3246.06,3246.06,3246.06,3246.06,0
2008-01-09 00:00:00,3225.0,3225.0,3225.0,3225.0,0
2008-01-10 00:00:00,3122.63,3122.63,3122.63,3122.63,0
2008-01-11 00:00:00,3117.39,3117.39,3117.39,3117.39,0
2008-01-14 00:00:00,3149.11,3149.11,3149.11,3149.11,0
2008-01-15 00:00:00,3103.62,3103.62,3103.62,3103.62,0
2008-01-16 00:00:00,3038.81,3038.81,3038.81,3038.81,0
2008-01-17 00:00:00,3054.99,3054.99,3054.99,3054.99,0
2008-01-18 00:00:00,2910.77,2910.77,2910.77,2910.77,0
2008-01-21 00:00:00,2586.39,2586.39,2586.39,2586.39,0
2008-01-22 00:00:00,2385.74,2385.74,2385.74,2385.74,0
2008-01-23 00:00:00,2553.62,2553.62,2553.62,2553.62,0
2008-01-24 00:00:00,2465.36,2465.36,2465.36,2465.36,0
2008-01-25 00:00:00,2622.27,2622.27,2622.27,2622.27,0
2008-01-28 00:00:00,2599.97,2599.97,2599.97,2599.97,0
2008-01-29 00:00:00,2606.6,2606.6,2606.6,2606.6,0
2008-01-30 00:00:00,2541.84,2541.84,2541.84,2541.84,0
2008-01-31 00:00:00,2515.36,2515.36,2515.36,2515.36,0
2008-02-01 00:00:00,2544.23,2544.23,2544.23,2544.23,0
2008-02-04 00:00:00,2620.73,2620.73,2620.73,2620.73,0
2008-02-05 00:00:00,2639.49,2639.49,2639.49,2639.49,0
2008-02-06 00:00:00,2597.67,2597.67,2597.67,2597.67,0
2008-02-07 00:00:00,2529.1,2529.1,2529.1,2529.1,0
2008-02-08 00:00:00,2482.77,2482.77,2482.77,2482.77,0
2008-02-11 00:00:00,2349.28,2349.28,2349.28,2349.28,0
2008-02-12 00:00:00,2308.52,2308.52,2308.52,2308.52,0
2008-02-13 00:00:00,2318.17,2318.17,2318.17,2318.17,0
2008-02-14 00:00:00,2439.26,2439.26,2439.26,2439.26,0
2008-02-15 00:00:00,2489.12,2489.12,2489.12,2489.12,0
2008-02-18 00:00:00,2501.22,2501.22,2501.22,2501.22,0
2008-02-19 00:00:00,2510.87,2510.87,2510.87,2510.87,0
2008-02-20 00:00:00,2467.85,2467.85,2467.85,2467.85,0
2008-02-21 00:00:00,2487.29,2487.29,2487.29,2487.29,0
2008-02-22 00:00:00,2457.49,2457.49,2457.49,2457.49,0
2008-02-25 00:00:00,2466.47,2466.47,2466.47,2466.47,0
2008-02-26 00:00:00,2502.77,2502.77,2502.77,2502.77,0
2008-02-27 00:00:00,2507.74,2507.74,2507.74,2507.74,0
2008-02-28 00:00:00,2506.7,2506.7,2506.7,2506.7,0
2008-02-29 00:00:00,2495.76,2495.76,2495.76,2495.76,0
2008-03-03 00:00:00,2381.85,2381.85,2381.85,2381.85,0
2008-03-04 00:00:00,2324.34,2324.34,2324.34,2324.34,0
2008-03-05 00:00:00,2315.53,2315.53,2315.53,2315.53,0
2008-03-07 00:00:00,2223.42,2223.42,2223.42,2223.42,0
2008-03-10 00:00:00,2216.74,2216.74,2216.74,2216.74,0
2008-03-11 00:00:00,2291.09,2291.09,2291.09,2291.09,0
2008-03-12 00:00:00,2274.7,2274.7,2274.7,2274.7,0
2008-03-13 00:00:00,2144.74,2144.74,2144.74,2144.74,0
2008-03-14 00:00:00,2176.32,2176.32,2176.32,2176.32,0
2008-03-17 00:00:00,2038.41,2038.41,2038.41,2038.41,0
2008-03-18 00:00:00,2022.0,2022.0,2022.0,2022.0,0
2008-03-19 00:00:00,2010.37,2010.37,2010.37,2010.37,0
2008-03-24 00:00:00,1977.92,1977.92,1977.92,1977.92,0
2008-03-25 00:00:00,2091.24,2091.24,2091.24,2091.24,0
2008-03-26 00:00:00,2107.97,2107.97,2107.97,2107.97,0
2008-03-27 00:00:00,2108.1,2108.1,2108.1,2108.1,0
2008-03-28 00:00:00,2188.74,2188.74,2188.74,2188.74,0
2008-03-31 00:00:00,2140.4,2140.4,2140.4,2140.4,0
2008-04-01 00:00:00,2135.56,2135.56,2135.56,2135.56,0
2008-04-02 00:00:00,2143.4,2143.4,2143.4,2143.4,0
2008-04-03 00:00:00,2136.93,2136.93,2136.93,2136.93,0
2008-04-04 00:00:00,2097.01,2097.01,2097.01,2097.01,0
2008-04-07 00:00:00,2127.92,2127.92,2127.92,2127.92,0
2008-04-08 00:00:00,2129.27,2129.27,2129.27,2129.27,0
2008-04-09 00:00:00,2157.75,2157.75,2157.75,2157.75,0
2008-04-10 00:00:00,2160.4,2160.4,2160.4,2160.4,0
2008-04-11 00:00:00,2175.35,2175.35,2175.35,2175.35,0
2008-04-15 00:00:00,2208.42,2208.42,2208.42,2208.42,0
2008-04-16 00:00:00,2231.54,2231.54,2231.54,2231.54,0
2008-04-17 00:00:00,2274.94,2274.94,2274.94,2274.94,0
2008-04-21 00:00:00,2326.39,2326.39,2326.39,2326.39,0
2008-04-22 00:00:00,2337.74,2337.74,2337.74,2337.74,0
2008-04-23 00:00:00,2339.87,2339.87,2339.87,2339.87,0
2008-04-24 00:00:00,2322.11,2322.11,2322.11,2322.11,0
2008-04-25 00:00:00,2348.98,2348.98,2348.98,2348.98,0
2008-04-28 00:00:00,2351.37,2351.37,2351.37,2351.37,0
2008-04-29 00:00:00,2383.65,2383.65,2383.65,2383.65,0
2008-04-30 00:00:00,2380.8,2380.8,2380.8,2380.8,0
2008-05-02 00:00:00,2408.59,2408.59,2408.59,2408.59,0
2008-05-05 00:00:00,2411.48,2411.48,2411.48,2411.48,0
2008-05-06 00:00:00,2383.46,2383.46,2383.46,2383.46,0
2008-05-07 00:00:00,2374.51,2374.51,2374.51,2374.51,0
2008-05-08 00:00:00,2352.93,2352.93,2352.93,2352.93,0
2008-05-09 00:00:00,2301.56,2301.56,2301.56,2301.56,0
2008-05-12 00:00:00,2290.84,2290.84,2290.84,2290.84,0
2008-05-13 00:00:00,2286.99,2286.99,2286.99,2286.99,0
2008-05-14 00:00:00,2306.0,2306.0,2306.0,2306.0,0
2008-05-15 00:00:00,2343.61,2343.61,2343.61,2343.61,0
2008-05-16 00:00:00,2366.82,2366.82,2366.82,2366.82,0
2008-05-20 00:00:00,2358.06,2358.06,2358.06,2358.06,0
2008-05-21 00:00:00,2373.67,2373.67,2373.67,2373.67,0
2008-05-22 00:00:00,2335.75,2335.75,2335.75,2335.75,0
2008-05-23 00:00:00,2302.99,2302.99,2302.99,2302.99,0
2008-05-26 00:00:00,2252.04,2252.04,2252.04,2252.04,0
2008-05-27 00:00:00,2233.38,2233.38,2233.38,2233.38,0
2008-05-28 00:00:00,2255.14,2255.14,2255.14,2255.14,0
2008-05-29 00:00:00,2236.66,2236.66,2236.66,2236.66,0
2008-05-30 00:00:00,2243.8,2243.8,2243.8,2243.8,0
2008-06-02 00:00:00,2188.46,2188.46,2188.46,2188.46,0
2008-06-03 00:00:00,2175.7,2175.7,2175.7,2175.7,0
2008-06-04 00:00:00,2118.63,2118.63,2118.63,2118.63,0
2008-06-05 00:00:00,2129.95,2129.95,2129.95,2129.95,0
2008-06-06 00:00:00,2112.47,2112.47,2112.47,2112.47,0
2008-06-09 00:00:00,2048.6,2048.6,2048.6,2048.6,0
2008-06-10 00:00:00,2030.77,2030.77,2030.77,2030.77,0
2008-06-11 00:00:00,2061.62,2061.62,2061.62,2061.62,0
2008-06-12 00:00:00,2073.7,2073.7,2073.7,2073.7,0
