date,open,high,low,close,volume
2026-01-21 14:15:00,4765.4,4777.3,4764.45,4766.35,0
2026-01-21 14:30:00,4766.15,4774.6,4766.1,4772.2,0
2026-01-21 14:45:00,4772.25,4779.75,4771.45,4777.65,0
2026-01-21 15:00:00,4777.7,4783.1,4775.5,4778.3,0
2026-01-21 15:15:00,4778.3,4780.1,4774.5,4779.1,0
2026-01-22 09:15:00,4808.1,4830.7,4805.0,4827.25,0
2026-01-22 09:30:00,4827.45,4836.2,4826.65,4828.65,0
2026-01-22 09:45:00,4829.0,4839.5,4828.2,4832.75,0
2026-01-22 10:00:00,4832.8,4834.9,4825.1,4831.2,0
2026-01-22 10:15:00,4831.15,4833.4,4821.4,4822.2,0
2026-01-22 10:30:00,4822.15,4825.35,4815.8,4819.25,0
2026-01-22 10:45:00,4819.25,4821.3,4808.9,4808.9,0
2026-01-22 11:00:00,4808.95,4815.2,4807.4,4810.8,0
2026-01-22 11:15:00,4811.3,4820.45,4809.15,4816.0,0
2026-01-22 11:30:00,4815.9,4818.55,4808.45,4810.85,0
2026-01-22 11:45:00,4810.75,4816.1,4808.15,4810.2,0
2026-01-22 12:00:00,4810.05,4820.05,4809.0,4818.7,0
2026-01-22 12:15:00,4818.5,4824.8,4815.55,4822.0,0
2026-01-22 12:30:00,4822.05,4822.65,4805.85,4812.05,0
2026-01-22 12:45:00,4812.2,4815.45,4806.9,4807.5,0
2026-01-22 13:00:00,4807.2,4809.6,4803.6,4803.7,0
2026-01-22 13:15:00,4803.95,4809.15,4801.1,4804.4,0
2026-01-22 13:30:00,4804.0,4811.25,4803.4,4807.55,0
2026-01-22 13:45:00,4807.4,4813.7,4804.6,4809.55,0
2026-01-22 14:00:00,4809.6,4814.35,4803.65,4804.2,0
2026-01-22 14:15:00,4804.1,4814.15,4801.55,4813.7,0
2026-01-22 14:30:00,4813.7,4825.9,4813.7,4824.7,0
2026-01-22 14:45:00,4824.7,4830.95,4823.65,4828.15,0
2026-01-22 15:00:00,4827.85,4827.9,4817.9,4824.4,0
2026-01-22 15:15:00,4824.4,4833.55,4823.7,4827.15,0
2026-01-23 09:15:00,4849.4,4854.65,4826.3,4854.25,0
2026-01-23 09:30:00,4854.25,4858.05,4851.4,4853.0,0
2026-01-23 09:45:00,4853.85,4861.5,4849.1,4858.2,0
2026-01-23 10:00:00,4858.35,4861.2,4853.05,4853.05,0
2026-01-23 10:15:00,4853.15,4854.7,4846.45,4851.75,0
2026-01-23 10:30:00,4851.75,4859.25,4851.0,4856.65,0
2026-01-23 10:45:00,4856.65,4859.45,4852.95,4855.65,0
2026-01-23 11:00:00,4855.65,4858.5,4852.85,4858.05,0
2026-01-23 11:15:00,4858.1,4860.2,4855.55,4859.05,0
2026-01-23 11:30:00,4859.15,4860.15,4851.85,4852.8,0
2026-01-23 11:45:00,4852.8,4858.95,4852.15,4858.3,0
2026-01-23 12:00:00,4858.65,4862.4,4854.4,4854.45,0
2026-01-23 12:15:00,4854.5,4863.85,4854.5,4862.15,0
2026-01-23 12:30:00,4862.25,4865.45,4859.85,4864.45,0
2026-01-23 12:45:00,4864.65,4867.15,4860.15,4861.6,0
2026-01-23 13:00:00,4861.55,4864.35,4857.3,4859.5,0
2026-01-23 13:15:00,4859.55,4859.6,4846.45,4847.15,0
2026-01-23 13:30:00,4848.0,4849.35,4835.05,4836.25,0
2026-01-23 13:45:00,4836.15,4837.75,4830.0,4830.8,0
2026-01-23 14:00:00,4830.55,4832.85,4827.35,4829.25,0
2026-01-23 14:15:00,4829.35,4834.2,4825.15,4831.9,0
2026-01-23 14:30:00,4831.9,4838.7,4830.2,4831.75,0
2026-01-23 14:45:00,4832.1,4837.45,4826.6,4832.75,0
2026-01-23 15:00:00,4833.15,4834.05,4822.75,4826.35,0
2026-01-23 15:15:00,4826.35,4834.55,4824.2,4829.0,0
2026-01-27 09:15:00,4867.6,4867.6,4819.2,4829.45,0
2026-01-27 09:30:00,4828.45,4853.95,4820.8,4853.95,0
2026-01-27 09:45:00,4854.0,4855.95,4844.25,4845.9,0
2026-01-27 10:00:00,4846.35,4853.45,4843.25,4851.35,0
2026-01-27 10:15:00,4851.35,4861.6,4850.75,4851.75,0
2026-01-27 10:30:00,4852.8,4853.55,4830.05,4832.0,0
2026-01-27 10:45:00,4832.2,4834.05,4823.85,4825.25,0
2026-01-27 11:00:00,4825.3,4833.55,4824.3,4828.15,0
2026-01-27 11:15:00,4828.35,4838.15,4826.85,4837.3,0
2026-01-27 11:30:00,4837.35,4851.65,4836.85,4851.5,0
2026-01-27 11:45:00,4851.45,4853.55,4841.3,4844.85,0
2026-01-27 12:00:00,4844.85,4850.4,4843.55,4847.95,0
2026-01-27 12:15:00,4848.0,4850.35,4842.55,4845.85,0
2026-01-27 12:30:00,4845.55,4846.45,4837.4,4838.5,0
2026-01-27 12:45:00,4838.55,4842.25,4836.2,4839.4,0
2026-01-27 13:00:00,4839.6,4841.05,4834.65,4840.25,0
2026-01-27 13:15:00,4840.6,4847.85,4838.3,4847.45,0
2026-01-27 13:30:00,4847.7,4850.05,4830.5,4833.3,0
2026-01-27 13:45:00,4833.35,4835.7,4827.9,4827.9,0
2026-01-27 14:00:00,4828.55,4832.9,4815.8,4829.05,0
2026-01-27 14:15:00,4829.05,4830.2,4822.95,4827.5,0
2026-01-27 14:30:00,4827.9,4842.25,4826.25,4837.55,0
2026-01-27 14:45:00,4837.6,4849.0,4837.6,4844.35,0
2026-01-27 15:00:00,4844.95,4849.45,4836.75,4849.35,0
2026-01-27 15:15:00,4849.35,4858.85,4847.4,4855.75,0
2026-01-28 09:15:00,4845.15,4858.3,4840.8,4850.95,0
2026-01-28 09:30:00,4850.7,4856.1,4842.75,4844.45,0
2026-01-28 09:45:00,4844.65,4845.65,4836.7,4841.5,0
2026-01-28 10:00:00,4841.5,4842.75,4820.25,4824.65,0
2026-01-28 10:15:00,4825.2,4834.25,4822.1,4822.65,0
2026-01-28 10:30:00,4822.6,4831.6,4819.7,4826.95,0
2026-01-28 10:45:00,4827.0,4827.8,4821.2,4823.2,0
2026-01-28 11:00:00,4823.2,4833.3,4820.2,4832.85,0
2026-01-28 11:15:00,4832.8,4833.45,4829.4,4830.55,0
2026-01-28 11:30:00,4831.25,4832.4,4819.45,4820.85,0
2026-01-28 11:45:00,4820.95,4837.35,4820.75,4837.3,0
2026-01-28 12:00:00,4837.15,4840.8,4836.75,4838.45,0
2026-01-28 12:15:00,4838.7,4839.1,4829.2,4830.15,0
2026-01-28 12:30:00,4830.2,4834.6,4828.35,4831.4,0
2026-01-28 12:45:00,4831.1,4833.1,4826.75,4827.3,0
2026-01-28 13:00:00,4827.45,4835.1,4826.85,4833.65,0
2026-01-28 13:15:00,4833.65,4836.4,4824.2,4828.65,0
2026-01-28 13:30:00,4828.4,4829.7,4820.55,4820.55,0
2026-01-28 13:45:00,4820.35,4825.0,4817.5,4824.6,0
2026-01-28 14:00:00,4824.8,4826.7,4821.35,4824.45,0
2026-01-28 14:15:00,4824.6,4828.0,4823.25,4826.6,0
2026-01-28 14:30:00,4826.95,4829.3,4824.95,4828.35,0
2026-01-28 14:45:00,4828.45,4843.6,4828.3,4843.1,0
2026-01-28 15:00:00,4842.9,4851.9,4842.9,4850.85,0
2026-01-28 15:15:00,4850.85,4858.8,4850.8,4853.45,0
2026-01-29 09:15:00,4846.6,4850.15,4806.6,4810.95,0
2026-01-29 09:30:00,4810.65,4817.85,4798.75,4799.25,0
2026-01-29 09:45:00,4798.9,4802.6,4788.4,4791.8,0
2026-01-29 10:00:00,4792.15,4796.2,4786.5,4790.5,0
2026-01-29 10:15:00,4790.9,4796.55,4783.25,4788.85,0
2026-01-29 10:30:00,4789.1,4793.1,4784.9,4785.6,0
2026-01-29 10:45:00,4785.65,4791.7,4781.5,4789.25,0
2026-01-29 11:00:00,4789.35,4795.9,4788.95,4794.5,0
2026-01-29 11:15:00,4794.55,4800.6,4793.15,4795.95,0
2026-01-29 11:30:00,4796.0,4801.2,4794.85,4797.35,0
2026-01-29 11:45:00,4797.85,4800.05,4793.3,4796.6,0
2026-01-29 12:00:00,4796.95,4800.7,4795.75,4799.75,0
2026-01-29 12:15:00,4799.5,4800.0,4794.25,4798.2,0
2026-01-29 12:30:00,4798.45,4802.25,4797.35,4798.25,0
2026-01-29 12:45:00,4798.45,4810.9,4796.0,4806.6,0
2026-01-29 13:00:00,4806.8,4815.95,4806.1,4815.3,0
2026-01-29 13:15:00,4815.3,4818.25,4811.5,4816.2,0
2026-01-29 13:30:00,4816.4,4826.75,4815.15,4825.7,0
2026-01-29 13:45:00,4826.2,4831.35,4824.1,4830.55,0
2026-01-29 14:00:00,4830.15,4832.8,4822.2,4828.5,0
2026-01-29 14:15:00,4828.5,4830.85,4823.7,4830.85,0
2026-01-29 14:30:00,4831.05,4834.4,4827.95,4830.05,0
2026-01-29 14:45:00,4830.2,4832.15,4827.95,4829.15,0
2026-01-29 15:00:00,4829.5,4832.25,4826.55,4827.0,0
2026-01-29 15:15:00,4826.85,4828.4,4819.85,4824.3,0
2026-01-30 09:15:00,4806.55,4806.55,4762.3,4775.45,0
2026-01-30 09:30:00,4775.85,4791.45,4771.95,4788.2,0
2026-01-30 09:45:00,4788.25,4791.75,4781.55,4784.8,0
2026-01-30 10:00:00,4784.9,4787.75,4772.25,4778.55,0
2026-01-30 10:15:00,4778.7,4779.55,4768.05,4769.55,0
2026-01-30 10:30:00,4769.8,4781.65,4767.2,4781.1,0
2026-01-30 10:45:00,4781.5,4785.8,4777.85,4783.6,0
2026-01-30 11:00:00,4783.55,4785.6,4774.0,4775.25,0
2026-01-30 11:15:00,4775.1,4779.6,4773.25,4774.6,0
2026-01-30 11:30:00,4774.55,4781.35,4768.05,4778.25,0
2026-01-30 11:45:00,4778.5,4784.95,4775.95,4779.9,0
2026-01-30 12:00:00,4779.85,4784.25,4776.7,4783.15,0
2026-01-30 12:15:00,4783.2,4786.8,4779.25,4782.1,0
2026-01-30 12:30:00,4782.1,4786.65,4781.5,4783.0,0
2026-01-30 12:45:00,4782.9,4788.1,4782.2,4787.2,0
2026-01-30 13:00:00,4787.3,4788.2,4775.35,4776.0,0
2026-01-30 13:15:00,4776.2,4776.5,4771.15,4775.45,0
2026-01-30 13:30:00,4775.65,4785.0,4775.35,4784.55,0
2026-01-30 13:45:00,4784.45,4794.7,4781.1,4793.95,0
2026-01-30 14:00:00,4794.4,4800.1,4791.8,4796.7,0
2026-01-30 14:15:00,4796.95,4797.5,4790.9,4794.45,0
2026-01-30 14:30:00,4794.5,4797.15,4788.15,4791.65,0
2026-01-30 14:45:00,4791.65,4805.3,4790.6,4802.7,0
2026-01-30 15:00:00,4802.3,4803.45,4792.1,4796.2,0
2026-01-30 15:15:00,4796.2,4800.3,4790.95,4793.45,0
2026-02-01 09:15:00,4785.8,4786.3,4754.95,4768.5,0
2026-02-01 09:30:00,4768.5,4771.9,4764.2,4769.85,0
2026-02-01 09:45:00,4770.5,4773.25,4757.8,4765.45,0
2026-02-01 10:00:00,4765.1,4772.8,4764.55,4772.05,0
2026-02-01 10:15:00,4772.0,4776.65,4768.7,4774.5,0
2026-02-01 10:30:00,4774.75,4780.2,4770.1,4778.25,0
2026-02-01 10:45:00,4778.15,4778.95,4774.1,4778.3,0
2026-02-01 11:00:00,4778.2,4794.75,4772.4,4786.9,0
2026-02-01 11:15:00,4786.45,4788.65,4778.1,4782.1,0
2026-02-01 11:30:00,4782.1,4786.95,4773.35,4774.7,0
2026-02-01 11:45:00,4774.65,4775.95,4762.25,4765.9,0
2026-02-01 12:00:00,4766.1,4824.55,4763.75,4777.5,0
2026-02-01 12:15:00,4777.5,4781.35,4728.15,4728.15,0
2026-02-01 12:30:00,4727.8,4758.25,4688.8,4750.65,0
2026-02-01 12:45:00,4751.15,4766.25,4742.6,4760.4,0
2026-02-01 13:00:00,4760.4,4808.1,4758.5,4791.0,0
2026-02-01 13:15:00,4791.3,4810.3,4781.95,4787.45,0
2026-02-01 13:30:00,4786.95,4801.35,4780.5,4795.1,0
2026-02-01 13:45:00,4795.2,4797.8,4774.8,4784.0,0
2026-02-01 14:00:00,4783.45,4785.95,4771.35,4780.65,0
2026-02-01 14:15:00,4780.65,4788.95,4775.75,4783.3,0
2026-02-01 14:30:00,4783.25,4795.25,4779.65,4785.3,0
2026-02-01 14:45:00,4785.25,4790.45,4759.55,4763.75,0
2026-02-01 15:00:00,4763.35,4771.15,4754.65,4754.9,0
2026-02-01 15:15:00,4754.9,4755.25,4726.35,4739.1,0
2026-02-02 09:15:00,4768.0,4768.55,4724.2,4735.5,0
2026-02-02 09:30:00,4735.65,4757.15,4732.05,4732.95,0
2026-02-02 09:45:00,4733.1,4746.65,4729.9,4733.55,0
2026-02-02 10:00:00,4733.6,4734.65,4723.05,4728.45,0
2026-02-02 10:15:00,4727.95,4730.5,4718.55,4724.55,0
2026-02-02 10:30:00,4724.5,4740.2,4724.4,4736.0,0
2026-02-02 10:45:00,4736.1,4741.85,4724.1,4724.15,0
2026-02-02 11:00:00,4724.05,4724.05,4711.3,4713.05,0
2026-02-02 11:15:00,4712.9,4715.75,4700.95,4709.55,0
2026-02-02 11:30:00,4709.05,4736.15,4708.75,4735.55,0
2026-02-02 11:45:00,4735.5,4736.75,4731.1,4734.85,0
2026-02-02 12:00:00,4734.85,4739.75,4732.35,4739.25,0
2026-02-02 12:15:00,4739.3,4740.9,4728.2,4732.8,0
2026-02-02 12:30:00,4732.25,4736.2,4728.75,4732.3,0
2026-02-02 12:45:00,4732.4,4746.1,4730.95,4744.2,0
2026-02-02 13:00:00,4744.7,4750.15,4742.2,4744.45,0
2026-02-02 13:15:00,4744.6,4745.6,4731.3,4737.25,0
2026-02-02 13:30:00,4737.25,4750.75,4732.95,4750.0,0
2026-02-02 13:45:00,4750.05,4750.25,4739.5,4741.45,0
2026-02-02 14:00:00,4741.55,4744.5,4736.15,4739.75,0
2026-02-02 14:15:00,4739.75,4745.35,4736.5,4744.75,0
2026-02-02 14:30:00,4744.8,4745.75,4737.0,4741.05,0
2026-02-02 14:45:00,4741.0,4754.85,4740.1,4754.2,0
2026-02-02 15:00:00,4754.4,4764.6,4754.4,4764.3,0
2026-02-02 15:15:00,4764.3,4769.5,4759.1,4761.6,0
2026-02-03 09:15:00,4982.35,4982.45,4859.1,4859.1,0
2026-02-03 09:30:00,4859.2,4865.7,4844.95,4848.5,0
2026-02-03 09:45:00,4848.65,4854.9,4836.5,4837.1,0
2026-02-03 10:00:00,4837.4,4842.5,4821.25,4829.3,0
2026-02-03 10:15:00,4829.55,4852.75,4829.55,4848.4,0
2026-02-03 10:30:00,4848.25,4859.7,4846.85,4854.2,0
2026-02-03 10:45:00,4854.2,4857.25,4842.25,4848.0,0
2026-02-03 11:00:00,4847.9,4856.0,4847.1,4854.8,0
2026-02-03 11:15:00,4854.9,4865.65,4852.45,4865.4,0
2026-02-03 11:30:00,4865.8,4873.9,4864.3,4873.1,0
2026-02-03 11:45:00,4872.95,4875.7,4869.3,4875.2,0
2026-02-03 12:00:00,4875.3,4875.55,4867.55,4872.15,0
2026-02-03 12:15:00,4872.3,4872.3,4861.55,4863.15,0
2026-02-03 12:30:00,4863.6,4869.15,4860.5,4865.25,0
2026-02-03 12:45:00,4865.4,4866.95,4859.3,4863.2,0
2026-02-03 13:00:00,4863.1,4867.05,4860.25,4863.5,0
2026-02-03 13:15:00,4863.45,4864.95,4854.15,4858.7,0
2026-02-03 13:30:00,4858.85,4863.85,4849.9,4860.2,0
2026-02-03 13:45:00,4860.4,4863.3,4858.0,4858.0,0
2026-02-03 14:00:00,4858.25,4863.5,4855.45,4859.8,0
2026-02-03 14:15:00,4859.65,4861.7,4853.3,4854.85,0
2026-02-03 14:30:00,4854.9,4858.35,4842.7,4845.65,0
2026-02-03 14:45:00,4844.85,4858.1,4843.85,4855.55,0
2026-02-03 15:00:00,4855.7,4855.75,4842.45,4845.75,0
2026-02-03 15:15:00,4845.75,4850.35,4841.8,4843.1,0
2026-02-04 09:15:00,4760.15,4763.1,4720.75,4743.8,0
2026-02-04 09:30:00,4743.9,4755.5,4743.85,4754.85,0
2026-02-04 09:45:00,4754.7,4756.25,4748.25,4753.95,0
2026-02-04 10:00:00,4754.0,4758.0,4749.3,4751.95,0
2026-02-04 10:15:00,4751.95,4752.35,4735.1,4736.25,0
2026-02-04 10:30:00,4736.2,4736.65,4723.75,4731.25,0
2026-02-04 10:45:00,4731.35,4735.6,4726.5,4728.7,0
2026-02-04 11:00:00,4728.6,4732.75,4723.25,4724.5,0
2026-02-04 11:15:00,4724.5,4725.2,4709.75,4712.65,0
2026-02-04 11:30:00,4712.5,4718.65,4710.3,4715.75,0
2026-02-04 11:45:00,4715.7,4716.7,4704.85,4712.0,0
2026-02-04 12:00:00,4712.25,4716.4,4709.6,4713.9,0
2026-02-04 12:15:00,4713.85,4719.65,4710.15,4716.4,0
2026-02-04 12:30:00,4716.5,4719.4,4712.1,4715.3,0
2026-02-04 12:45:00,4715.45,4715.6,4700.0,4701.45,0
2026-02-04 13:00:00,4701.85,4714.4,4701.75,4713.5,0
2026-02-04 13:15:00,4713.25,4718.75,4711.6,4717.85,0
2026-02-04 13:30:00,4718.15,4728.75,4718.15,4727.9,0
2026-02-04 13:45:00,4727.8,4732.3,4724.7,4729.25,0
2026-02-04 14:00:00,4729.3,4732.95,4724.85,4732.9,0
2026-02-04 14:15:00,4733.0,4740.6,4732.85,4737.2,0
2026-02-04 14:30:00,4737.3,4741.35,4736.2,4736.75,0
2026-02-04 14:45:00,4736.95,4743.35,4734.2,4737.75,0
2026-02-04 15:00:00,4738.25,4741.65,4733.05,4734.15,0
2026-02-04 15:15:00,4734.3,4734.95,4727.05,4728.3,0
2026-02-05 09:15:00,4717.85,4743.1,4702.4,4735.7,0
2026-02-05 09:30:00,4735.7,4741.8,4714.85,4714.85,0
2026-02-05 09:45:00,4714.8,4729.6,4712.15,4729.2,0
2026-02-05 10:00:00,4729.1,4737.2,4724.15,4735.85,0
2026-02-05 10:15:00,4735.6,4746.05,4734.35,4734.65,0
2026-02-05 10:30:00,4734.7,4735.1,4725.0,4725.25,0
2026-02-05 10:45:00,4725.45,4725.75,4716.2,4716.6,0
2026-02-05 11:00:00,4717.0,4727.8,4714.55,4727.15,0
2026-02-05 11:15:00,4726.8,4727.3,4717.35,4719.1,0
2026-02-05 11:30:00,4719.45,4721.5,4715.85,4716.15,0
2026-02-05 11:45:00,4716.1,4716.8,4709.85,4716.2,0
2026-02-05 12:00:00,4716.2,4716.55,4709.15,4711.55,0
2026-02-05 12:15:00,4711.45,4711.95,4707.65,4708.05,0
2026-02-05 12:30:00,4708.5,4711.6,4704.3,4710.35,0
2026-02-05 12:45:00,4710.55,4712.05,4706.85,4711.15,0
2026-02-05 13:00:00,4711.4,4715.15,4710.3,4712.35,0
2026-02-05 13:15:00,4712.45,4715.8,4708.95,4709.3,0
2026-02-05 13:30:00,4708.95,4718.05,4708.95,4715.05,0
2026-02-05 13:45:00,4715.05,4718.75,4714.3,4717.05,0
2026-02-05 14:00:00,4717.0,4718.6,4705.9,4708.35,0
2026-02-05 14:15:00,4708.35,4716.65,4707.35,4715.1,0
2026-02-05 14:30:00,4715.05,4720.1,4713.0,4717.0,0
2026-02-05 14:45:00,4717.2,4721.55,4712.8,4720.6,0
2026-02-05 15:00:00,4720.7,4723.2,4714.25,4716.25,0
2026-02-05 15:15:00,4716.25,4717.4,4711.85,4715.45,0
2026-02-06 09:15:00,4705.8,4710.05,4658.4,4659.2,0
2026-02-06 09:30:00,4658.95,4665.6,4649.0,4659.45,0
2026-02-06 09:45:00,4659.5,4668.65,4659.5,4664.1,0
2026-02-06 10:00:00,4664.25,4666.55,4658.45,4660.7,0
2026-02-06 10:15:00,4660.45,4672.95,4659.3,4659.55,0
2026-02-06 10:30:00,4659.5,4662.1,4654.0,4656.3,0
2026-02-06 10:45:00,4655.95,4660.35,4652.9,4659.75,0
2026-02-06 11:00:00,4659.9,4669.8,4659.9,4667.95,0
2026-02-06 11:15:00,4668.05,4674.55,4666.6,4672.8,0
2026-02-06 11:30:00,4672.9,4681.95,4670.15,4678.55,0
2026-02-06 11:45:00,4678.4,4683.1,4676.75,4682.65,0
2026-02-06 12:00:00,4682.3,4690.25,4674.35,4677.95,0
2026-02-06 12:15:00,4678.0,4678.95,4669.8,4672.85,0
2026-02-06 12:30:00,4673.0,4673.05,4666.05,4666.05,0
2026-02-06 12:45:00,4666.3,4670.4,4662.75,4666.55,0
2026-02-06 13:00:00,4666.35,4669.45,4664.1,4665.75,0
2026-02-06 13:15:00,4665.65,4668.9,4664.7,4667.1,0
2026-02-06 13:30:00,4667.1,4671.95,4663.8,4668.7,0
2026-02-06 13:45:00,4668.65,4679.9,4668.45,4679.2,0
2026-02-06 14:00:00,4679.1,4683.35,4676.95,4677.4,0
2026-02-06 14:15:00,4677.4,4683.2,4676.55,4679.55,0
2026-02-06 14:30:00,4679.5,4684.0,4678.4,4683.85,0
2026-02-06 14:45:00,4683.85,4694.15,4682.8,4693.7,0
2026-02-06 15:00:00,4694.35,4700.5,4694.35,4698.5,0
2026-02-06 15:15:00,4698.5,4699.35,4689.45,4690.7,0
2026-02-09 09:15:00,4724.85,4733.3,4698.25,4703.45,0
2026-02-09 09:30:00,4703.55,4708.55,4694.3,4696.8,0
2026-02-09 09:45:00,4696.8,4701.75,4696.35,4699.8,0
2026-02-09 10:00:00,4699.85,4705.15,4696.6,4698.2,0
2026-02-09 10:15:00,4698.05,4704.45,4697.1,4704.35,0
2026-02-09 10:30:00,4704.25,4713.45,4703.75,4713.2,0
2026-02-09 10:45:00,4713.3,4720.05,4713.0,4719.3,0
2026-02-09 11:00:00,4719.3,4722.15,4717.6,4720.2,0
2026-02-09 11:15:00,4720.15,4721.45,4718.0,4719.3,0
2026-02-09 11:30:00,4719.25,4722.25,4716.7,4717.6,0
2026-02-09 11:45:00,4717.35,4717.8,4714.1,4714.8,0
2026-02-09 12:00:00,4714.9,4719.45,4714.6,4718.65,0
2026-02-09 12:15:00,4718.7,4718.95,4712.55,4712.65,0
2026-02-09 12:30:00,4712.7,4713.6,4707.8,4708.5,0
2026-02-09 12:45:00,4708.4,4709.35,4705.55,4709.0,0
2026-02-09 13:00:00,4709.1,4715.7,4708.5,4715.7,0
2026-02-09 13:15:00,4715.6,4717.1,4712.55,4713.05,0
2026-02-09 13:30:00,4713.05,4717.05,4712.65,4716.1,0
2026-02-09 13:45:00,4715.9,4716.4,4713.05,4714.65,0
2026-02-09 14:00:00,4714.6,4716.35,4711.1,4712.05,0
2026-02-09 14:15:00,4712.05,4716.9,4711.85,4714.8,0
2026-02-09 14:30:00,4714.9,4715.4,4713.0,4713.9,0
2026-02-09 14:45:00,4713.9,4716.5,4712.65,4716.5,0
2026-02-09 15:00:00,4716.65,4719.95,4715.0,4715.45,0
2026-02-09 15:15:00,4715.45,4717.35,4711.9,4714.25,0
2026-02-10 09:15:00,4723.4,4727.2,4709.65,4720.2,0
2026-02-10 09:30:00,4720.6,4738.8,4719.3,4734.8,0
2026-02-10 09:45:00,4735.1,4741.6,4729.15,4729.75,0
2026-02-10 10:00:00,4729.4,4741.05,4729.4,4733.45,0
2026-02-10 10:15:00,4733.55,4742.8,4733.25,4741.65,0
2026-02-10 10:30:00,4741.55,4746.75,4740.25,4741.9,0
2026-02-10 10:45:00,4741.95,4749.15,4739.0,4739.25,0
2026-02-10 11:00:00,4739.2,4741.45,4736.5,4737.35,0
2026-02-10 11:15:00,4737.25,4738.8,4730.65,4732.4,0
2026-02-10 11:30:00,4732.35,4733.65,4727.05,4728.55,0
2026-02-10 11:45:00,4728.6,4735.0,4727.55,4734.2,0
2026-02-10 12:00:00,4734.2,4736.45,4730.55,4731.5,0
2026-02-10 12:15:00,4731.75,4732.6,4728.5,4729.05,0
2026-02-10 12:30:00,4729.0,4733.1,4728.55,4732.9,0
2026-02-10 12:45:00,4732.7,4737.6,4732.7,4736.05,0
2026-02-10 13:00:00,4736.25,4738.15,4734.0,4737.1,0
2026-02-10 13:15:00,4737.15,4738.05,4728.15,4729.6,0
2026-02-10 13:30:00,4729.6,4729.6,4723.45,4727.15,0
2026-02-10 13:45:00,4727.25,4732.2,4726.95,4729.7,0
2026-02-10 14:00:00,4729.65,4729.65,4724.35,4727.05,0
2026-02-10 14:15:00,4727.05,4731.95,4725.25,4726.1,0
2026-02-10 14:30:00,4725.7,4728.35,4719.1,4721.55,0
2026-02-10 14:45:00,4721.75,4729.75,4721.3,4728.85,0
2026-02-10 15:00:00,4729.2,4734.6,4726.0,4727.05,0
2026-02-10 15:15:00,4727.05,4727.7,4720.15,4722.4,0
2026-02-11 09:15:00,4739.9,4739.9,4724.5,4730.1,0
2026-02-11 09:30:00,4729.75,4730.6,4714.85,4716.55,0
2026-02-11 09:45:00,4716.35,4717.15,4708.95,4713.05,0
2026-02-11 10:00:00,4712.95,4713.1,4702.75,4705.8,0
2026-02-11 10:15:00,4705.95,4716.35,4705.9,4711.95,0
2026-02-11 10:30:00,4712.05,4717.1,4711.6,4715.5,0
2026-02-11 10:45:00,4715.75,4719.2,4714.3,4714.9,0
2026-02-11 11:00:00,4714.95,4720.5,4711.8,4716.35,0
2026-02-11 11:15:00,4716.25,4718.9,4714.4,4716.3,0
2026-02-11 11:30:00,4716.2,4721.25,4715.5,4717.65,0
2026-02-11 11:45:00,4717.85,4718.3,4710.5,4710.75,0
2026-02-11 12:00:00,4710.6,4713.4,4709.8,4710.45,0
2026-02-11 12:15:00,4710.45,4710.75,4705.45,4707.4,0
2026-02-11 12:30:00,4707.25,4709.55,4697.25,4699.9,0
2026-02-11 12:45:00,4699.75,4704.75,4698.25,4704.05,0
2026-02-11 13:00:00,4704.05,4705.6,4699.75,4700.85,0
2026-02-11 13:15:00,4700.65,4707.2,4700.05,4707.1,0
2026-02-11 13:30:00,4707.2,4710.95,4705.35,4708.9,0
2026-02-11 13:45:00,4708.65,4709.2,4702.8,4703.8,0
2026-02-11 14:00:00,4703.75,4706.85,4698.75,4706.5,0
2026-02-11 14:15:00,4706.5,4708.4,4702.05,4702.05,0
2026-02-11 14:30:00,4702.35,4705.65,4700.75,4703.7,0
2026-02-11 14:45:00,4703.65,4707.7,4701.45,4704.95,0
2026-02-11 15:00:00,4705.2,4711.1,4701.4,4702.95,0
2026-02-11 15:15:00,4702.95,4703.7,4697.15,4697.9,0
2026-02-12 09:15:00,4662.45,4665.55,4618.3,4618.6,0
2026-02-12 09:30:00,4619.0,4620.1,4607.45,4613.9,0
2026-02-12 09:45:00,4613.7,4621.75,4607.2,4616.6,0
2026-02-12 10:00:00,4616.8,4624.25,4614.9,4622.1,0
2026-02-12 10:15:00,4622.05,4623.6,4606.5,4612.0,0
2026-02-12 10:30:00,4612.05,4614.1,4606.0,4612.55,0
2026-02-12 10:45:00,4612.9,4615.3,4605.75,4606.9,0
2026-02-12 11:00:00,4606.75,4609.45,4599.45,4601.2,0
2026-02-12 11:15:00,4600.8,4601.85,4592.05,4597.9,0
2026-02-12 11:30:00,4597.95,4598.5,4592.45,4597.5,0
2026-02-12 11:45:00,4597.4,4600.5,4596.2,4598.7,0
2026-02-12 12:00:00,4598.65,4605.05,4595.35,4602.8,0
2026-02-12 12:15:00,4602.8,4609.0,4602.4,4607.9,0
2026-02-12 12:30:00,4608.05,4609.0,4605.0,4606.35,0
2026-02-12 12:45:00,4606.35,4608.95,4605.6,4607.6,0
2026-02-12 13:00:00,4607.5,4609.0,4601.45,4603.95,0
2026-02-12 13:15:00,4603.9,4612.9,4602.65,4608.4,0
2026-02-12 13:30:00,4608.45,4609.15,4602.4,4603.05,0
2026-02-12 13:45:00,4603.1,4603.55,4593.05,4593.55,0
