date,open,high,low,close,volume
2006-07-07 00:00:00,751.88,751.88,751.88,751.88,0
2006-07-08 00:00:00,752.05,752.05,752.05,752.05,0
2006-07-09 00:00:00,752.22,752.22,752.22,752.22,0
2006-07-10 00:00:00,749.29,749.29,749.29,749.29,0
2006-07-11 00:00:00,747.84,747.84,747.84,747.84,0
2006-07-12 00:00:00,744.39,744.39,744.39,744.39,0
2006-07-13 00:00:00,745.55,745.55,745.55,745.55,0
2006-07-14 00:00:00,745.79,745.79,745.79,745.79,0
2006-07-15 00:00:00,745.96,745.96,745.96,745.96,0
2006-07-16 00:00:00,746.13,746.13,746.13,746.13,0
2006-07-17 00:00:00,745.97,745.97,745.97,745.97,0
2006-07-18 00:00:00,745.74,745.74,745.74,745.74,0
2006-07-19 00:00:00,747.21,747.21,747.21,747.21,0
2006-07-20 00:00:00,748.99,748.99,748.99,748.99,0
2006-07-21 00:00:00,752.46,752.46,752.46,752.46,0
2006-07-22 00:00:00,752.63,752.63,752.63,752.63,0
2006-07-23 00:00:00,752.8,752.8,752.8,752.8,0
2006-07-24 00:00:00,754.41,754.41,754.41,754.41,0
2006-07-25 00:00:00,753.72,753.72,753.72,753.72,0
2006-07-26 00:00:00,753.5,753.5,753.5,753.5,0
2006-07-27 00:00:00,754.13,754.13,754.13,754.13,0
2006-07-28 00:00:00,753.13,753.13,753.13,753.13,0
2006-07-29 00:00:00,753.3,753.3,753.3,753.3,0
2006-07-30 00:00:00,753.3,753.3,753.3,753.3,0
2006-07-31 00:00:00,753.47,753.47,753.47,753.47,0
2006-08-01 00:00:00,751.31,751.31,751.31,751.31,0
2006-08-02 00:00:00,751.71,751.71,751.71,751.71,0
2006-08-03 00:00:00,752.25,752.25,752.25,752.25,0
2006-08-04 00:00:00,752.42,752.42,752.42,752.42,0
2006-08-05 00:00:00,752.59,752.59,752.59,752.59,0
2006-08-06 00:00:00,752.76,752.76,752.76,752.76,0
2006-08-07 00:00:00,754.86,754.86,754.86,754.86,0
2006-08-08 00:00:00,757.06,757.06,757.06,757.06,0
2006-08-09 00:00:00,761.84,761.84,761.84,761.84,0
2006-08-10 00:00:00,762.93,762.93,762.93,762.93,0
2006-08-11 00:00:00,761.93,761.93,761.93,761.93,0
2006-08-12 00:00:00,762.1,762.1,762.1,762.1,0
2006-08-13 00:00:00,762.27,762.27,762.27,762.27,0
2006-08-14 00:00:00,761.42,761.42,761.42,761.42,0
2006-08-15 00:00:00,761.59,761.59,761.59,761.59,0
2006-08-16 00:00:00,763.55,763.55,763.55,763.55,0
2006-08-17 00:00:00,763.72,763.72,763.72,763.72,0
2006-08-18 00:00:00,768.42,768.42,768.42,768.42,0
2006-08-19 00:00:00,768.58,768.58,768.58,768.58,0
2006-08-20 00:00:00,768.75,768.75,768.75,768.75,0
2006-08-21 00:00:00,768.04,768.04,768.04,768.04,0
2006-08-22 00:00:00,768.3,768.3,768.3,768.3,0
2006-08-23 00:00:00,769.96,769.96,769.96,769.96,0
2006-08-24 00:00:00,773.58,773.58,773.58,773.58,0
2006-08-25 00:00:00,771.82,771.82,771.82,771.82,0
2006-08-26 00:00:00,771.99,771.99,771.99,771.99,0
2006-08-27 00:00:00,772.15,772.15,772.15,772.15,0
2006-08-28 00:00:00,772.8,772.8,772.8,772.8,0
2006-08-29 00:00:00,773.05,773.05,773.05,773.05,0
2006-08-30 00:00:00,774.66,774.66,774.66,774.66,0
2006-08-31 00:00:00,774.82,774.82,774.82,774.82,0
2006-09-01 00:00:00,774.99,774.99,774.99,774.99,0
2006-09-02 00:00:00,775.16,775.16,775.16,775.16,0
2006-09-03 00:00:00,775.32,775.32,775.32,775.32,0
2006-09-04 00:00:00,785.66,785.66,785.66,785.66,0
2006-09-05 00:00:00,784.29,784.29,784.29,784.29,0
2006-09-06 00:00:00,783.06,783.06,783.06,783.06,0
2006-09-07 00:00:00,783.11,783.11,783.11,783.11,0
2006-09-08 00:00:00,787.5,787.5,787.5,787.5,0
2006-09-09 00:00:00,787.67,787.67,787.67,787.67,0
2006-09-10 00:00:00,787.83,787.83,787.83,787.83,0
2006-09-11 00:00:00,787.95,787.95,787.95,787.95,0
2006-09-12 00:00:00,784.88,784.88,784.88,784.88,0
2006-09-13 00:00:00,786.43,786.43,786.43,786.43,0
2006-09-14 00:00:00,783.52,783.52,783.52,783.52,0
2006-09-15 00:00:00,782.06,782.06,782.06,782.06,0
2006-09-16 00:00:00,782.23,782.23,782.23,782.23,0
2006-09-17 00:00:00,782.4,782.4,782.4,782.4,0
2006-09-18 00:00:00,785.01,785.01,785.01,785.01,0
2006-09-19 00:00:00,787.48,787.48,787.48,787.48,0
2006-09-20 00:00:00,793.49,793.49,793.49,793.49,0
2006-09-21 00:00:00,790.8,790.8,790.8,790.8,0
2006-09-22 00:00:00,793.7,793.7,793.7,793.7,0
2006-09-23 00:00:00,793.86,793.86,793.86,793.86,0
2006-09-24 00:00:00,794.03,794.03,794.03,794.03,0
2006-09-25 00:00:00,794.22,794.22,794.22,794.22,0
2006-09-26 00:00:00,797.69,797.69,797.69,797.69,0
2006-09-27 00:00:00,795.93,795.93,795.93,795.93,0
2006-09-28 00:00:00,794.71,794.71,794.71,794.71,0
2006-09-29 00:00:00,793.56,793.56,793.56,793.56,0
2006-09-30 00:00:00,793.73,793.73,793.73,793.73,0
2006-10-01 00:00:00,793.89,793.89,793.89,793.89,0
2006-10-02 00:00:00,794.06,794.06,794.06,794.06,0
2006-10-03 00:00:00,796.13,796.13,796.13,796.13,0
2006-10-04 00:00:00,797.37,797.37,797.37,797.37,0
2006-10-05 00:00:00,797.65,797.65,797.65,797.65,0
2006-10-06 00:00:00,797.47,797.47,797.47,797.47,0
2006-10-07 00:00:00,797.63,797.63,797.63,797.63,0
2006-10-08 00:00:00,797.8,797.8,797.8,797.8,0
2006-10-09 00:00:00,795.61,795.61,795.61,795.61,0
2006-10-10 00:00:00,796.89,796.89,796.89,796.89,0
2006-10-11 00:00:00,797.05,797.05,797.05,797.05,0
2006-10-12 00:00:00,797.22,797.22,797.22,797.22,0
2006-10-13 00:00:00,797.38,797.38,797.38,797.38,0
2006-10-14 00:00:00,797.55,797.55,797.55,797.55,0
2006-10-15 00:00:00,797.71,797.71,797.71,797.71,0
2006-10-16 00:00:00,795.25,795.25,795.25,795.25,0
2006-10-17 00:00:00,794.94,794.94,794.94,794.94,0
2006-10-18 00:00:00,794.95,794.95,794.95,794.95,0
2006-10-19 00:00:00,795.12,795.12,795.12,795.12,0
2006-10-20 00:00:00,796.32,796.32,796.32,796.32,0
2006-10-21 00:00:00,796.49,796.49,796.49,796.49,0
2006-10-22 00:00:00,796.65,796.65,796.65,796.65,0
2006-10-23 00:00:00,796.99,796.99,796.99,796.99,0
2006-10-24 00:00:00,797.15,797.15,797.15,797.15,0
2006-10-25 00:00:00,797.32,797.32,797.32,797.32,0
2006-10-26 00:00:00,798.61,798.61,798.61,798.61,0
2006-10-27 00:00:00,800.53,800.53,800.53,800.53,0
2006-10-28 00:00:00,800.7,800.7,800.7,800.7,0
2006-10-29 00:00:00,800.87,800.87,800.87,800.87,0
2006-10-30 00:00:00,800.87,800.87,800.87,800.87,0
2006-10-31 00:00:00,800.16,800.16,800.16,800.16,0
2006-11-01 00:00:00,800.49,800.49,800.49,800.49,0
2006-11-02 00:00:00,801.48,801.48,801.48,801.48,0
2006-11-03 00:00:00,800.43,800.43,800.43,800.43,0
2006-11-04 00:00:00,800.59,800.59,800.59,800.59,0
2006-11-05 00:00:00,800.76,800.76,800.76,800.76,0
2006-11-06 00:00:00,799.25,799.25,799.25,799.25,0
2006-11-07 00:00:00,801.42,801.42,801.42,801.42,0
2006-11-08 00:00:00,803.18,803.18,803.18,803.18,0
2006-11-09 00:00:00,802.71,802.71,802.71,802.71,0
2006-11-10 00:00:00,802.56,802.56,802.56,802.56,0
2006-11-11 00:00:00,802.73,802.73,802.73,802.73,0
2006-11-12 00:00:00,802.9,802.9,802.9,802.9,0
2006-11-13 00:00:00,804.19,804.19,804.19,804.19,0
2006-11-14 00:00:00,805.79,805.79,805.79,805.79,0
2006-11-15 00:00:00,807.48,807.48,807.48,807.48,0
2006-11-16 00:00:00,807.09,807.09,807.09,807.09,0
2006-11-17 00:00:00,807.89,807.89,807.89,807.89,0
2006-11-18 00:00:00,808.06,808.06,808.06,808.06,0
2006-11-19 00:00:00,808.22,808.22,808.22,808.22,0
2006-11-20 00:00:00,810.71,810.71,810.71,810.71,0
2006-11-21 00:00:00,811.6,811.6,811.6,811.6,0
2006-11-22 00:00:00,812.25,812.25,812.25,812.25,0
2006-11-23 00:00:00,812.81,812.81,812.81,812.81,0
2006-11-24 00:00:00,814.34,814.34,814.34,814.34,0
2006-11-25 00:00:00,814.51,814.51,814.51,814.51,0
2006-11-26 00:00:00,814.67,814.67,814.67,814.67,0
2006-11-27 00:00:00,817.24,817.24,817.24,817.24,0
2006-11-28 00:00:00,817.81,817.81,817.81,817.81,0
2006-11-29 00:00:00,816.46,816.46,816.46,816.46,0
2006-11-30 00:00:00,815.91,815.91,815.91,815.91,0
2006-12-01 00:00:00,815.84,815.84,815.84,815.84,0
2006-12-02 00:00:00,816.0,816.0,816.0,816.0,0
2006-12-03 00:00:00,816.17,816.17,816.17,816.17,0
2006-12-04 00:00:00,818.43,818.43,818.43,818.43,0
2006-12-05 00:00:00,818.75,818.75,818.75,818.75,0
2006-12-06 00:00:00,818.52,818.52,818.52,818.52,0
2006-12-07 00:00:00,818.29,818.29,818.29,818.29,0
2006-12-08 00:00:00,819.01,819.01,819.01,819.01,0
2006-12-09 00:00:00,819.18,819.18,819.18,819.18,0
2006-12-10 00:00:00,819.34,819.34,819.34,819.34,0
2006-12-11 00:00:00,811.77,811.77,811.77,811.77,0
2006-12-12 00:00:00,806.11,806.11,806.11,806.11,0
2006-12-13 00:00:00,806.92,806.92,806.92,806.92,0
2006-12-14 00:00:00,803.9,803.9,803.9,803.9,0
2006-12-15 00:00:00,806.86,806.86,806.86,806.86,0
2006-12-16 00:00:00,807.03,807.03,807.03,807.03,0
2006-12-17 00:00:00,807.2,807.2,807.2,807.2,0
2006-12-18 00:00:00,808.8,808.8,808.8,808.8,0
2006-12-19 00:00:00,810.33,810.33,810.33,810.33,0
2006-12-20 00:00:00,810.18,810.18,810.18,810.18,0
2006-12-21 00:00:00,809.79,809.79,809.79,809.79,0
2006-12-22 00:00:00,810.03,810.03,810.03,810.03,0
2006-12-23 00:00:00,810.2,810.2,810.2,810.2,0
2006-12-24 00:00:00,810.37,810.37,810.37,810.37,0
2006-12-25 00:00:00,810.54,810.54,810.54,810.54,0
2006-12-26 00:00:00,809.75,809.75,809.75,809.75,0
2006-12-27 00:00:00,809.2,809.2,809.2,809.2,0
2006-12-28 00:00:00,809.53,809.53,809.53,809.53,0
2006-12-29 00:00:00,810.1,810.1,810.1,810.1,0
2006-12-30 00:00:00,810.1,810.1,810.1,810.1,0
2006-12-31 00:00:00,810.26,810.26,810.26,810.26,0
2007-01-01 00:00:00,810.43,810.43,810.43,810.43,0
2007-01-02 00:00:00,814.75,814.75,814.75,814.75,0
2007-01-03 00:00:00,814.84,814.84,814.84,814.84,0
2007-01-04 00:00:00,813.65,813.65,813.65,813.65,0
2007-01-05 00:00:00,814.46,814.46,814.46,814.46,0
2007-01-06 00:00:00,814.63,814.63,814.63,814.63,0
2007-01-07 00:00:00,814.79,814.79,814.79,814.79,0
2007-01-08 00:00:00,818.4,818.4,818.4,818.4,0
2007-01-09 00:00:00,817.29,817.29,817.29,817.29,0
2007-01-10 00:00:00,816.26,816.26,816.26,816.26,0
2007-01-11 00:00:00,816.51,816.51,816.51,816.51,0
2007-01-12 00:00:00,799.43,799.43,799.43,799.43,0
2007-01-13 00:00:00,799.6,799.6,799.6,799.6,0
2007-01-14 00:00:00,799.77,799.77,799.77,799.77,0
2007-01-15 00:00:00,804.17,804.17,804.17,804.17,0
2007-01-16 00:00:00,805.73,805.73,805.73,805.73,0
2007-01-17 00:00:00,804.74,804.74,804.74,804.74,0
2007-01-18 00:00:00,804.35,804.35,804.35,804.35,0
2007-01-19 00:00:00,803.5,803.5,803.5,803.5,0
2007-01-20 00:00:00,803.68,803.68,803.68,803.68,0
2007-01-21 00:00:00,803.85,803.85,803.85,803.85,0
2007-01-22 00:00:00,798.67,798.67,798.67,798.67,0
2007-01-23 00:00:00,801.37,801.37,801.37,801.37,0
2007-01-24 00:00:00,801.94,801.94,801.94,801.94,0
2007-01-25 00:00:00,800.15,800.15,800.15,800.15,0
2007-01-26 00:00:00,800.32,800.32,800.32,800.32,0
2007-01-27 00:00:00,800.49,800.49,800.49,800.49,0
2007-01-28 00:00:00,800.67,800.67,800.67,800.67,0
2007-01-29 00:00:00,800.3,800.3,800.3,800.3,0
2007-01-30 00:00:00,800.3,800.3,800.3,800.3,0
2007-01-31 00:00:00,809.87,809.87,809.87,809.87,0
2007-02-01 00:00:00,810.04,810.04,810.04,810.04,0
2007-02-02 00:00:00,812.98,812.98,812.98,812.98,0
2007-02-03 00:00:00,813.15,813.15,813.15,813.15,0
2007-02-04 00:00:00,813.32,813.32,813.32,813.32,0
2007-02-05 00:00:00,812.01,812.01,812.01,812.01,0
2007-02-06 00:00:00,810.53,810.53,810.53,810.53,0
2007-02-07 00:00:00,810.71,810.71,810.71,810.71,0
2007-02-08 00:00:00,809.63,809.63,809.63,809.63,0
2007-02-09 00:00:00,806.25,806.25,806.25,806.25,0
2007-02-10 00:00:00,806.43,806.43,806.43,806.43,0
2007-02-11 00:00:00,806.6,806.6,806.6,806.6,0
2007-02-12 00:00:00,808.44,808.44,808.44,808.44,0
2007-02-13 00:00:00,803.88,803.88,803.88,803.88,0
2007-02-14 00:00:00,793.81,793.81,793.81,793.81,0
2007-02-15 00:00:00,795.64,795.64,795.64,795.64,0
2007-02-16 00:00:00,795.82,795.82,795.82,795.82,0
2007-02-17 00:00:00,795.99,795.99,795.99,795.99,0
2007-02-18 00:00:00,796.16,796.16,796.16,796.16,0
2007-02-19 00:00:00,796.19,796.19,796.19,796.19,0
2007-02-20 00:00:00,799.05,799.05,799.05,799.05,0
2007-02-21 00:00:00,802.93,802.93,802.93,802.93,0
2007-02-22 00:00:00,802.56,802.56,802.56,802.56,0
2007-02-23 00:00:00,802.1,802.1,802.1,802.1,0
2007-02-24 00:00:00,802.28,802.28,802.28,802.28,0
2007-02-25 00:00:00,802.45,802.45,802.45,802.45,0
2007-02-26 00:00:00,805.87,805.87,805.87,805.87,0
2007-02-27 00:00:00,806.91,806.91,806.91,806.91,0
2007-02-28 00:00:00,802.94,802.94,802.94,802.94,0
2007-03-01 00:00:00,803.28,803.28,803.28,803.28,0
2007-03-02 00:00:00,804.88,804.88,804.88,804.88,0
2007-03-03 00:00:00,805.05,805.05,805.05,805.05,0
2007-03-04 00:00:00,805.23,805.23,805.23,805.23,0
2007-03-05 00:00:00,803.2,803.2,803.2,803.2,0
2007-03-06 00:00:00,804.25,804.25,804.25,804.25,0
2007-03-07 00:00:00,804.19,804.19,804.19,804.19,0
2007-03-08 00:00:00,803.02,803.02,803.02,803.02,0
2007-03-09 00:00:00,802.17,802.17,802.17,802.17,0
2007-03-10 00:00:00,802.35,802.35,802.35,802.35,0
2007-03-11 00:00:00,802.52,802.52,802.52,802.52,0
2007-03-12 00:00:00,805.62,805.62,805.62,805.62,0
2007-03-13 00:00:00,806.27,806.27,806.27,806.27,0
2007-03-14 00:00:00,804.71,804.71,804.71,804.71,0
2007-03-15 00:00:00,803.94,803.94,803.94,803.94,0
2007-03-16 00:00:00,802.62,802.62,802.62,802.62,0
2007-03-17 00:00:00,802.8,802.8,802.8,802.8,0
2007-03-18 00:00:00,802.97,802.97,802.97,802.97,0
2007-03-19 00:00:00,803.15,803.15,803.15,803.15,0
2007-03-20 00:00:00,801.44,801.44,801.44,801.44,0
2007-03-21 00:00:00,801.69,801.69,801.69,801.69,0
2007-03-22 00:00:00,807.31,807.31,807.31,807.31,0
2007-03-23 00:00:00,808.2,808.2,808.2,808.2,0
2007-03-24 00:00:00,808.37,808.37,808.37,808.37,0
2007-03-25 00:00:00,808.55,808.55,808.55,808.55,0
2007-03-26 00:00:00,805.81,805.81,805.81,805.81,0
2007-03-27 00:00:00,805.99,805.99,805.99,805.99,0
2007-03-28 00:00:00,806.56,806.56,806.56,806.56,0
2007-03-29 00:00:00,807.76,807.76,807.76,807.76,0
2007-03-30 00:00:00,807.13,807.13,807.13,807.13,0
2007-03-31 00:00:00,808.89,808.89,808.89,808.89,0
2007-04-01 00:00:00,809.06,809.06,809.06,809.06,0
2007-04-02 00:00:00,809.24,809.24,809.24,809.24,0
2007-04-03 00:00:00,796.24,796.24,796.24,796.24,0
2007-04-04 00:00:00,798.08,798.08,798.08,798.08,0
2007-04-05 00:00:00,798.02,798.02,798.02,798.02,0
2007-04-06 00:00:00,798.2,798.2,798.2,798.2,0
2007-04-07 00:00:00,798.37,798.37,798.37,798.37,0
2007-04-08 00:00:00,798.55,798.55,798.55,798.55,0
2007-04-09 00:00:00,801.01,801.01,801.01,801.01,0
2007-04-10 00:00:00,806.55,806.55,806.55,806.55,0
2007-04-11 00:00:00,806.26,806.26,806.26,806.26,0
2007-04-12 00:00:00,805.25,805.25,805.25,805.25,0
2007-04-13 00:00:00,802.9,802.9,802.9,802.9,0
2007-04-14 00:00:00,803.08,803.08,803.08,803.08,0
2007-04-15 00:00:00,803.26,803.26,803.26,803.26,0
2007-04-16 00:00:00,803.91,803.91,803.91,803.91,0
2007-04-17 00:00:00,803.37,803.37,803.37,803.37,0
2007-04-18 00:00:00,804.73,804.73,804.73,804.73,0
2007-04-19 00:00:00,806.25,806.25,806.25,806.25,0
2007-04-20 00:00:00,805.96,805.96,805.96,805.96,0
2007-04-21 00:00:00,806.13,806.13,806.13,806.13,0
2007-04-22 00:00:00,806.31,806.31,806.31,806.31,0
2007-04-23 00:00:00,805.3,805.3,805.3,805.3,0
2007-04-24 00:00:00,810.13,810.13,810.13,810.13,0
2007-04-25 00:00:00,812.2,812.2,812.2,812.2,0
2007-04-26 00:00:00,809.15,809.15,809.15,809.15,0
2007-04-27 00:00:00,805.06,805.06,805.06,805.06,0
2007-04-28 00:00:00,805.24,805.24,805.24,805.24,0
2007-04-29 00:00:00,805.42,805.42,805.42,805.42,0
2007-04-30 00:00:00,802.44,802.44,802.44,802.44,0
2007-05-01 00:00:00,802.62,802.62,802.62,802.62,0
2007-05-02 00:00:00,802.8,802.8,802.8,802.8,0
2007-05-03 00:00:00,803.84,803.84,803.84,803.84,0
2007-05-04 00:00:00,804.01,804.01,804.01,804.01,0
2007-05-05 00:00:00,804.19,804.19,804.19,804.19,0
2007-05-06 00:00:00,804.37,804.37,804.37,804.37,0
2007-05-07 00:00:00,804.31,804.31,804.31,804.31,0
2007-05-08 00:00:00,806.3,806.3,806.3,806.3,0
2007-05-09 00:00:00,808.45,808.45,808.45,808.45,0
2007-05-10 00:00:00,807.21,807.21,807.21,807.21,0
2007-05-11 00:00:00,805.17,805.17,805.17,805.17,0
2007-05-12 00:00:00,805.35,805.35,805.35,805.35,0
2007-05-13 00:00:00,805.53,805.53,805.53,805.53,0
2007-05-14 00:00:00,805.78,805.78,805.78,805.78,0
2007-05-15 00:00:00,806.67,806.67,806.67,806.67,0
2007-05-16 00:00:00,808.98,808.98,808.98,808.98,0
2007-05-17 00:00:00,809.0,809.0,809.0,809.0,0
2007-05-18 00:00:00,807.83,807.83,807.83,807.83,0
2007-05-19 00:00:00,808.01,808.01,808.01,808.01,0
2007-05-20 00:00:00,808.19,808.19,808.19,808.19,0
2007-05-21 00:00:00,810.1,810.1,810.1,810.1,0
2007-05-22 00:00:00,809.64,809.64,809.64,809.64,0
2007-05-23 00:00:00,808.56,808.56,808.56,808.56,0
2007-05-24 00:00:00,807.55,807.55,807.55,807.55,0
2007-05-25 00:00:00,808.12,808.12,808.12,808.12,0
2007-05-26 00:00:00,808.3,808.3,808.3,808.3,0
2007-05-27 00:00:00,808.48,808.48,808.48,808.48,0
2007-05-28 00:00:00,812.68,812.68,812.68,812.68,0
2007-05-29 00:00:00,811.75,811.75,811.75,811.75,0
2007-05-30 00:00:00,811.27,811.27,811.27,811.27,0
2007-05-31 00:00:00,811.77,811.77,811.77,811.77,0
2007-06-01 00:00:00,812.5,812.5,812.5,812.5,0
2007-06-02 00:00:00,812.68,812.68,812.68,812.68,0
2007-06-03 00:00:00,812.86,812.86,812.86,812.86,0
2007-06-04 00:00:00,812.08,812.08,812.08,812.08,0
2007-06-05 00:00:00,812.46,812.46,812.46,812.46,0
2007-06-06 00:00:00,810.62,810.62,810.62,810.62,0
2007-06-07 00:00:00,811.67,811.67,811.67,811.67,0
2007-06-08 00:00:00,810.34,810.34,810.34,810.34,0
2007-06-09 00:00:00,810.52,810.52,810.52,810.52,0
2007-06-10 00:00:00,810.7,810.7,810.7,810.7,0
2007-06-11 00:00:00,807.25,807.25,807.25,807.25,0
2007-06-12 00:00:00,804.03,804.03,804.03,804.03,0
2007-06-13 00:00:00,805.39,805.39,805.39,805.39,0
2007-06-14 00:00:00,807.7,807.7,807.7,807.7,0
2007-06-15 00:00:00,810.72,810.72,810.72,810.72,0
2007-06-16 00:00:00,810.9,810.9,810.9,810.9,0
2007-06-17 00:00:00,811.08,811.08,811.08,811.08,0
2007-06-18 00:00:00,814.72,814.72,814.72,814.72,0
2007-06-19 00:00:00,813.08,813.08,813.08,813.08,0
2007-06-20 00:00:00,812.62,812.62,812.62,812.62,0
2007-06-21 00:00:00,810.44,810.44,810.44,810.44,0
2007-06-22 00:00:00,813.53,813.53,813.53,813.53,0
2007-06-23 00:00:00,813.71,813.71,813.71,813.71,0
2007-06-24 00:00:00,813.89,813.89,813.89,813.89,0
2007-06-25 00:00:00,815.21,815.21,815.21,815.21,0
2007-06-26 00:00:00,813.76,813.76,813.76,813.76,0
2007-06-27 00:00:00,813.95,813.95,813.95,813.95,0
2007-06-28 00:00:00,813.53,813.53,813.53,813.53,0
2007-06-29 00:00:00,814.37,814.37,814.37,814.37,0
2007-06-30 00:00:00,814.56,814.56,814.56,814.56,0
2007-07-01 00:00:00,814.74,814.74,814.74,814.74,0
2007-07-02 00:00:00,816.88,816.88,816.88,816.88,0
2007-07-03 00:00:00,818.39,818.39,818.39,818.39,0
2007-07-04 00:00:00,822.51,822.51,822.51,822.51,0
2007-07-05 00:00:00,823.52,823.52,823.52,823.52,0
2007-07-06 00:00:00,823.78,823.78,823.78,823.78,0
2007-07-07 00:00:00,823.96,823.96,823.96,823.96,0
2007-07-08 00:00:00,824.14,824.14,824.14,824.14,0
2007-07-09 00:00:00,829.0,829.0,829.0,829.0,0
2007-07-10 00:00:00,828.25,828.25,828.25,828.25,0
2007-07-11 00:00:00,829.01,829.01,829.01,829.01,0
2007-07-12 00:00:00,829.52,829.52,829.52,829.52,0
2007-07-13 00:00:00,829.03,829.03,829.03,829.03,0
2007-07-14 00:00:00,829.21,829.21,829.21,829.21,0
2007-07-15 00:00:00,829.39,829.39,829.39,829.39,0
2007-07-16 00:00:00,830.73,830.73,830.73,830.73,0
2007-07-17 00:00:00,834.84,834.84,834.84,834.84,0
2007-07-18 00:00:00,838.37,838.37,838.37,838.37,0
2007-07-19 00:00:00,835.78,835.78,835.78,835.78,0
2007-07-20 00:00:00,837.42,837.42,837.42,837.42,0
2007-07-21 00:00:00,837.6,837.6,837.6,837.6,0
2007-07-22 00:00:00,837.78,837.78,837.78,837.78,0
2007-07-23 00:00:00,841.42,841.42,841.42,841.42,0
2007-07-24 00:00:00,839.92,839.92,839.92,839.92,0
2007-07-25 00:00:00,837.75,837.75,837.75,837.75,0
2007-07-26 00:00:00,838.63,838.63,838.63,838.63,0
2007-07-27 00:00:00,837.17,837.17,837.17,837.17,0
2007-07-28 00:00:00,837.35,837.35,837.35,837.35,0
2007-07-29 00:00:00,837.53,837.53,837.53,837.53,0
2007-07-30 00:00:00,841.38,841.38,841.38,841.38,0
2007-07-31 00:00:00,836.89,836.89,836.89,836.89,0
2007-08-01 00:00:00,833.93,833.93,833.93,833.93,0
2007-08-02 00:00:00,835.11,835.11,835.11,835.11,0
2007-08-03 00:00:00,837.72,837.72,837.72,837.72,0
2007-08-04 00:00:00,837.9,837.9,837.9,837.9,0
2007-08-05 00:00:00,838.08,838.08,838.08,838.08,0
2007-08-06 00:00:00,837.75,837.75,837.75,837.75,0
2007-08-07 00:00:00,839.34,839.34,839.34,839.34,0
2007-08-08 00:00:00,835.15,835.15,835.15,835.15,0
2007-08-09 00:00:00,831.05,831.05,831.05,831.05,0
2007-08-10 00:00:00,831.31,831.31,831.31,831.31,0
2007-08-11 00:00:00,831.49,831.49,831.49,831.49,0
2007-08-12 00:00:00,831.67,831.67,831.67,831.67,0
2007-08-13 00:00:00,832.84,832.84,832.84,832.84,0
2007-08-14 00:00:00,832.09,832.09,832.09,832.09,0
2007-08-15 00:00:00,832.27,832.27,832.27,832.27,0
2007-08-16 00:00:00,830.01,830.01,830.01,830.01,0
2007-08-17 00:00:00,831.94,831.94,831.94,831.94,0
2007-08-18 00:00:00,832.12,832.12,832.12,832.12,0
2007-08-19 00:00:00,832.31,832.31,832.31,832.31,0
2007-08-20 00:00:00,832.49,832.49,832.49,832.49,0
2007-08-21 00:00:00,834.4,834.4,834.4,834.4,0
2007-08-22 00:00:00,837.18,837.18,837.18,837.18,0
2007-08-23 00:00:00,836.76,836.76,836.76,836.76,0
2007-08-24 00:00:00,836.85,836.85,836.85,836.85,0
2007-08-25 00:00:00,837.04,837.04,837.04,837.04,0
2007-08-26 00:00:00,837.22,837.22,837.22,837.22,0
2007-08-27 00:00:00,838.13,838.13,838.13,838.13,0
2007-08-28 00:00:00,837.39,837.39,837.39,837.39,0
2007-08-29 00:00:00,836.8,836.8,836.8,836.8,0
2007-08-30 00:00:00,835.79,835.79,835.79,835.79,0
2007-08-31 00:00:00,837.65,837.65,837.65,837.65,0
2007-09-01 00:00:00,837.83,837.83,837.83,837.83,0
2007-09-02 00:00:00,838.01,838.01,838.01,838.01,0
2007-09-03 00:00:00,838.19,838.19,838.19,838.19,0
2007-09-04 00:00:00,838.37,838.37,838.37,838.37,0
2007-09-05 00:00:00,838.56,838.56,838.56,838.56,0
2007-09-06 00:00:00,839.54,839.54,839.54,839.54,0
2007-09-07 00:00:00,841.14,841.14,841.14,841.14,0
2007-09-08 00:00:00,841.32,841.32,841.32,841.32,0
2007-09-09 00:00:00,841.5,841.5,841.5,841.5,0
2007-09-10 00:00:00,843.25,843.25,843.25,843.25,0
2007-09-11 00:00:00,842.34,842.34,842.34,842.34,0
2007-09-12 00:00:00,841.76,841.76,841.76,841.76,0
2007-09-13 00:00:00,841.51,841.51,841.51,841.51,0
2007-09-14 00:00:00,842.36,842.36,842.36,842.36,0
2007-09-15 00:00:00,842.54,842.54,842.54,842.54,0
2007-09-16 00:00:00,842.72,842.72,842.72,842.72,0
2007-09-17 00:00:00,843.38,843.38,843.38,843.38,0
2007-09-18 00:00:00,843.31,843.31,843.31,843.31,0
2007-09-19 00:00:00,844.82,844.82,844.82,844.82,0
2007-09-20 00:00:00,846.0,846.0,846.0,846.0,0
2007-09-21 00:00:00,845.34,845.34,845.34,845.34,0
2007-09-22 00:00:00,845.52,845.52,845.52,845.52,0
2007-09-23 00:00:00,845.7,845.7,845.7,845.7,0
2007-09-24 00:00:00,844.19,844.19,844.19,844.19,0
2007-09-25 00:00:00,843.61,843.61,843.61,843.61,0
2007-09-26 00:00:00,843.28,843.28,843.28,843.28,0
2007-09-27 00:00:00,843.12,843.12,843.12,843.12,0
2007-09-28 00:00:00,843.54,843.54,843.54,843.54,0
2007-09-29 00:00:00,843.73,843.73,843.73,843.73,0
2007-09-30 00:00:00,843.91,843.91,843.91,843.91,0
