date,open,high,low,close,volume
2026-01-22 10:00:00,22348.9,22366.4,22299.3,22323.8,0
2026-01-22 10:05:00,22324.3,22336.7,22284.1,22286.45,0
2026-01-22 10:10:00,22286.45,22321.65,22279.35,22284.5,0
2026-01-22 10:15:00,22284.5,22299.85,22245.5,22245.65,0
2026-01-22 10:20:00,22244.7,22244.75,22209.8,22223.95,0
2026-01-22 10:25:00,22223.95,22224.8,22145.85,22150.65,0
2026-01-22 10:30:00,22149.65,22210.6,22130.95,22210.1,0
2026-01-22 10:35:00,22210.1,22227.5,22178.8,22179.4,0
2026-01-22 10:40:00,22179.25,22200.0,22178.25,22185.95,0
2026-01-22 10:45:00,22185.0,22189.0,22174.05,22176.3,0
2026-01-22 10:50:00,22177.25,22182.2,22164.05,22169.25,0
2026-01-22 10:55:00,22168.25,22175.1,22129.8,22130.1,0
2026-01-22 11:00:00,22129.55,22154.4,22120.3,22133.95,0
2026-01-22 11:05:00,22133.3,22140.65,22106.0,22117.95,0
2026-01-22 11:10:00,22117.95,22123.35,22085.1,22101.1,0
2026-01-22 11:15:00,22101.1,22118.15,22097.05,22099.65,0
2026-01-22 11:20:00,22099.5,22139.1,22096.3,22130.8,0
2026-01-22 11:25:00,22130.8,22152.2,22120.35,22121.35,0
2026-01-22 11:30:00,22121.5,22127.6,22106.05,22109.1,0
2026-01-22 11:35:00,22109.1,22115.55,22096.85,22097.15,0
2026-01-22 11:40:00,22097.15,22101.2,22068.55,22080.1,0
2026-01-22 11:45:00,22080.1,22085.15,22054.5,22080.15,0
2026-01-22 11:50:00,22080.9,22099.0,22075.25,22077.9,0
2026-01-22 11:55:00,22077.5,22085.7,22064.8,22069.15,0
2026-01-22 12:00:00,22068.8,22085.3,22062.65,22080.0,0
2026-01-22 12:05:00,22081.5,22119.45,22081.0,22107.45,0
2026-01-22 12:10:00,22108.05,22111.2,22091.15,22107.75,0
2026-01-22 12:15:00,22107.5,22111.75,22090.6,22110.35,0
2026-01-22 12:20:00,22110.35,22136.4,22104.2,22108.95,0
2026-01-22 12:25:00,22108.7,22119.1,22098.65,22112.0,0
2026-01-22 12:30:00,22112.05,22112.7,22097.35,22103.75,0
2026-01-22 12:35:00,22103.75,22111.2,22083.6,22098.95,0
2026-01-22 12:40:00,22098.65,22098.65,22065.6,22087.6,0
2026-01-22 12:45:00,22088.35,22099.15,22077.8,22094.35,0
2026-01-22 12:50:00,22095.05,22103.35,22089.05,22089.7,0
2026-01-22 12:55:00,22086.5,22088.05,22071.0,22075.6,0
2026-01-22 13:00:00,22075.45,22091.45,22062.55,22089.5,0
2026-01-22 13:05:00,22089.25,22089.85,22068.35,22068.5,0
2026-01-22 13:10:00,22068.5,22082.9,22064.05,22064.45,0
2026-01-22 13:15:00,22064.45,22086.1,22051.45,22086.1,0
2026-01-22 13:20:00,22086.1,22087.6,22069.35,22077.05,0
2026-01-22 13:25:00,22077.05,22077.9,22049.1,22050.0,0
2026-01-22 13:30:00,22050.0,22063.65,22029.55,22063.15,0
2026-01-22 13:35:00,22062.95,22075.8,22040.4,22041.5,0
2026-01-22 13:40:00,22040.55,22050.85,22031.85,22047.6,0
2026-01-22 13:45:00,22047.6,22055.25,22034.15,22053.1,0
2026-01-22 13:50:00,22053.1,22088.35,22044.45,22081.05,0
2026-01-22 13:55:00,22080.35,22087.9,22071.1,22079.85,0
2026-01-22 14:00:00,22079.8,22096.4,22075.5,22078.85,0
2026-01-22 14:05:00,22079.0,22086.4,22068.1,22081.45,0
2026-01-22 14:10:00,22081.45,22082.75,22051.45,22053.2,0
2026-01-22 14:15:00,22053.45,22053.95,22031.25,22040.9,0
2026-01-22 14:20:00,22041.65,22055.35,22041.65,22046.6,0
2026-01-22 14:25:00,22047.1,22077.1,22045.15,22076.1,0
2026-01-22 14:30:00,22076.05,22105.05,22068.2,22101.95,0
2026-01-22 14:35:00,22101.95,22118.4,22091.75,22109.4,0
2026-01-22 14:40:00,22109.35,22117.9,22094.55,22103.95,0
2026-01-22 14:45:00,22103.95,22133.1,22103.45,22112.8,0
2026-01-22 14:50:00,22113.95,22118.1,22089.35,22092.2,0
2026-01-22 14:55:00,22090.75,22125.15,22090.75,22112.0,0
2026-01-22 15:00:00,22111.6,22111.6,22074.05,22084.0,0
2026-01-22 15:05:00,22084.0,22111.2,22080.1,22110.5,0
2026-01-22 15:10:00,22110.05,22119.85,22075.7,22078.6,0
2026-01-22 15:15:00,22078.6,22099.4,22074.65,22092.0,0
2026-01-22 15:20:00,22092.0,22114.25,22090.3,22102.15,0
2026-01-22 15:25:00,22103.0,22112.9,22086.5,22101.25,0
2026-01-23 09:15:00,22137.4,22137.9,21951.1,22025.15,0
2026-01-23 09:20:00,22025.15,22064.3,22006.95,22032.75,0
2026-01-23 09:25:00,22034.05,22091.35,22034.05,22091.35,0
2026-01-23 09:30:00,22091.35,22092.6,22037.3,22044.1,0
2026-01-23 09:35:00,22042.9,22044.7,22010.45,22018.75,0
2026-01-23 09:40:00,22019.05,22040.6,21997.25,21998.75,0
2026-01-23 09:45:00,21998.75,22022.05,21979.1,22005.3,0
2026-01-23 09:50:00,22005.9,22016.0,21962.85,21962.85,0
2026-01-23 09:55:00,21960.85,21981.35,21958.4,21968.75,0
2026-01-23 10:00:00,21968.75,21979.35,21947.7,21976.5,0
2026-01-23 10:05:00,21982.55,22013.65,21978.75,21981.4,0
2026-01-23 10:10:00,21982.05,21994.55,21976.1,21976.1,0
2026-01-23 10:15:00,21976.1,21991.4,21967.0,21977.0,0
2026-01-23 10:20:00,21976.85,21996.2,21975.6,21981.8,0
2026-01-23 10:25:00,21981.8,22022.6,21974.3,22022.6,0
2026-01-23 10:30:00,22022.6,22057.95,22022.5,22032.35,0
2026-01-23 10:35:00,22032.35,22039.6,22013.8,22014.25,0
2026-01-23 10:40:00,22014.25,22024.2,21999.8,22004.25,0
2026-01-23 10:45:00,22004.3,22006.25,21972.7,21986.1,0
2026-01-23 10:50:00,21986.1,21997.1,21973.45,21983.3,0
2026-01-23 10:55:00,21983.85,21987.2,21961.8,21969.3,0
2026-01-23 11:00:00,21967.65,21973.6,21934.9,21936.85,0
2026-01-23 11:05:00,21936.85,21951.5,21931.2,21940.6,0
2026-01-23 11:10:00,21940.6,21965.15,21940.25,21949.55,0
2026-01-23 11:15:00,21948.5,21956.2,21939.6,21950.3,0
2026-01-23 11:20:00,21950.2,21960.7,21938.2,21955.1,0
2026-01-23 11:25:00,21955.1,21961.4,21948.3,21958.7,0
2026-01-23 11:30:00,21958.7,21963.0,21932.55,21933.8,0
2026-01-23 11:35:00,21933.8,21935.4,21899.0,21899.7,0
2026-01-23 11:40:00,21899.7,21903.0,21879.65,21883.2,0
2026-01-23 11:45:00,21882.75,21885.3,21854.6,21854.6,0
2026-01-23 11:50:00,21854.65,21884.05,21846.65,21869.95,0
2026-01-23 11:55:00,21869.85,21874.15,21859.05,21867.25,0
2026-01-23 12:00:00,21866.9,21880.85,21857.35,21873.2,0
2026-01-23 12:05:00,21873.2,21874.05,21841.85,21842.35,0
2026-01-23 12:10:00,21842.0,21847.85,21827.65,21827.65,0
2026-01-23 12:15:00,21828.05,21857.75,21827.05,21856.65,0
2026-01-23 12:20:00,21856.8,21857.25,21829.8,21835.05,0
2026-01-23 12:25:00,21835.5,21843.15,21818.9,21827.35,0
2026-01-23 12:30:00,21827.35,21846.35,21817.15,21839.45,0
2026-01-23 12:35:00,21839.45,21840.75,21828.4,21837.9,0
2026-01-23 12:40:00,21837.9,21855.1,21822.85,21842.05,0
2026-01-23 12:45:00,21842.35,21861.3,21816.55,21819.2,0
2026-01-23 12:50:00,21819.25,21829.8,21804.65,21829.8,0
2026-01-23 12:55:00,21829.8,21830.2,21782.55,21784.0,0
2026-01-23 13:00:00,21784.0,21801.5,21762.7,21777.25,0
2026-01-23 13:05:00,21777.25,21779.65,21753.1,21760.25,0
2026-01-23 13:10:00,21759.0,21769.45,21754.7,21768.15,0
2026-01-23 13:15:00,21767.9,21768.85,21712.0,21722.35,0
2026-01-23 13:20:00,21723.1,21725.4,21692.25,21694.45,0
2026-01-23 13:25:00,21694.45,21734.4,21694.45,21729.45,0
2026-01-23 13:30:00,21729.45,21729.9,21683.7,21685.3,0
2026-01-23 13:35:00,21685.3,21698.1,21667.0,21673.4,0
2026-01-23 13:40:00,21673.4,21685.25,21644.5,21646.6,0
2026-01-23 13:45:00,21646.6,21676.55,21642.85,21662.9,0
2026-01-23 13:50:00,21663.7,21694.65,21656.3,21686.25,0
2026-01-23 13:55:00,21687.1,21696.6,21652.55,21663.15,0
2026-01-23 14:00:00,21663.25,21680.0,21657.2,21664.0,0
2026-01-23 14:05:00,21664.0,21667.6,21630.8,21660.35,0
2026-01-23 14:10:00,21660.4,21663.0,21625.4,21631.65,0
2026-01-23 14:15:00,21631.05,21665.9,21622.2,21635.85,0
2026-01-23 14:20:00,21636.0,21642.8,21610.7,21613.4,0
2026-01-23 14:25:00,21613.35,21646.6,21609.7,21635.4,0
2026-01-23 14:30:00,21635.4,21676.45,21635.4,21665.3,0
2026-01-23 14:35:00,21665.3,21668.15,21631.55,21645.45,0
2026-01-23 14:40:00,21645.45,21684.2,21645.25,21649.45,0
2026-01-23 14:45:00,21649.55,21665.75,21616.7,21616.9,0
2026-01-23 14:50:00,21616.9,21663.3,21611.9,21662.05,0
2026-01-23 14:55:00,21661.3,21691.15,21653.3,21654.45,0
2026-01-23 15:00:00,21654.45,21656.5,21591.55,21606.45,0
2026-01-23 15:05:00,21605.6,21605.6,21576.9,21577.8,0
2026-01-23 15:10:00,21577.7,21591.1,21567.6,21587.05,0
2026-01-23 15:15:00,21586.85,21594.95,21562.25,21571.95,0
2026-01-23 15:20:00,21571.15,21585.45,21567.0,21585.45,0
2026-01-23 15:25:00,21585.45,21620.4,21581.1,21619.7,0
2026-01-27 09:15:00,21599.15,21627.65,21391.2,21395.55,0
2026-01-27 09:20:00,21393.2,21393.2,21279.25,21352.9,0
2026-01-27 09:25:00,21353.85,21425.7,21349.95,21425.65,0
2026-01-27 09:30:00,21425.2,21476.5,21409.05,21452.9,0
2026-01-27 09:35:00,21452.9,21530.3,21445.7,21524.7,0
2026-01-27 09:40:00,21520.25,21555.85,21489.8,21544.85,0
2026-01-27 09:45:00,21544.85,21578.45,21538.8,21575.15,0
2026-01-27 09:50:00,21575.15,21589.45,21546.95,21560.15,0
2026-01-27 09:55:00,21559.45,21559.8,21522.75,21550.3,0
2026-01-27 10:00:00,21551.45,21584.25,21551.45,21558.25,0
2026-01-27 10:05:00,21556.45,21558.25,21503.1,21527.75,0
2026-01-27 10:10:00,21527.5,21550.8,21517.6,21544.15,0
2026-01-27 10:15:00,21544.15,21577.4,21535.5,21566.45,0
2026-01-27 10:20:00,21566.45,21572.35,21544.65,21546.85,0
2026-01-27 10:25:00,21546.8,21559.4,21503.4,21504.5,0
2026-01-27 10:30:00,21504.5,21517.4,21484.05,21508.5,0
2026-01-27 10:35:00,21507.9,21515.75,21499.1,21499.1,0
2026-01-27 10:40:00,21499.55,21499.75,21430.2,21435.75,0
2026-01-27 10:45:00,21435.55,21452.25,21421.55,21446.05,0
2026-01-27 10:50:00,21447.15,21447.15,21399.0,21403.65,0
2026-01-27 10:55:00,21405.15,21410.7,21381.05,21384.0,0
2026-01-27 11:00:00,21384.25,21428.8,21379.35,21421.85,0
2026-01-27 11:05:00,21420.4,21437.85,21407.65,21432.7,0
2026-01-27 11:10:00,21432.85,21443.2,21421.2,21443.2,0
2026-01-27 11:15:00,21443.2,21474.25,21437.05,21468.05,0
2026-01-27 11:20:00,21468.05,21472.25,21438.35,21442.2,0
2026-01-27 11:25:00,21442.2,21452.55,21430.35,21443.45,0
2026-01-27 11:30:00,21443.45,21456.4,21431.2,21443.3,0
2026-01-27 11:35:00,21444.15,21488.1,21443.85,21488.1,0
2026-01-27 11:40:00,21486.85,21530.5,21467.55,21529.95,0
2026-01-27 11:45:00,21528.1,21536.65,21481.7,21488.15,0
2026-01-27 11:50:00,21488.25,21493.6,21467.6,21475.85,0
2026-01-27 11:55:00,21474.4,21499.95,21470.1,21488.45,0
2026-01-27 12:00:00,21488.35,21495.1,21474.45,21477.05,0
2026-01-27 12:05:00,21477.05,21487.15,21469.15,21472.0,0
2026-01-27 12:10:00,21471.6,21486.9,21468.4,21472.05,0
2026-01-27 12:15:00,21472.05,21476.35,21439.25,21439.25,0
2026-01-27 12:20:00,21439.25,21477.8,21434.85,21470.85,0
2026-01-27 12:25:00,21470.85,21479.7,21437.7,21439.1,0
2026-01-27 12:30:00,21439.1,21451.6,21426.7,21443.6,0
2026-01-27 12:35:00,21443.6,21451.55,21425.8,21443.95,0
2026-01-27 12:40:00,21442.75,21453.5,21437.95,21452.5,0
2026-01-27 12:45:00,21452.15,21455.8,21428.4,21428.4,0
2026-01-27 12:50:00,21428.75,21461.05,21423.9,21454.4,0
2026-01-27 12:55:00,21454.4,21459.95,21444.15,21457.95,0
2026-01-27 13:00:00,21457.95,21458.4,21428.6,21440.5,0
2026-01-27 13:05:00,21440.5,21459.55,21440.5,21455.7,0
2026-01-27 13:10:00,21455.7,21462.85,21439.95,21461.55,0
2026-01-27 13:15:00,21461.55,21472.85,21456.95,21472.85,0
2026-01-27 13:20:00,21472.5,21476.05,21454.45,21467.25,0
2026-01-27 13:25:00,21468.0,21483.3,21465.2,21482.9,0
2026-01-27 13:30:00,21483.25,21498.4,21476.0,21477.45,0
2026-01-27 13:35:00,21476.7,21476.85,21423.2,21424.4,0
2026-01-27 13:40:00,21426.05,21444.6,21416.1,21426.3,0
2026-01-27 13:45:00,21426.0,21441.0,21421.95,21438.05,0
2026-01-27 13:50:00,21438.05,21442.85,21419.2,21424.5,0
2026-01-27 13:55:00,21425.1,21451.1,21419.4,21441.6,0
2026-01-27 14:00:00,21440.95,21445.4,21410.95,21412.2,0
2026-01-27 14:05:00,21412.2,21415.9,21397.25,21397.85,0
2026-01-27 14:10:00,21397.85,21420.15,21384.65,21385.1,0
2026-01-27 14:15:00,21385.1,21387.85,21366.5,21380.1,0
2026-01-27 14:20:00,21379.75,21379.85,21358.85,21365.75,0
2026-01-27 14:25:00,21365.75,21397.55,21359.4,21391.3,0
2026-01-27 14:30:00,21391.05,21418.5,21389.9,21416.1,0
2026-01-27 14:35:00,21415.45,21477.95,21413.3,21477.95,0
2026-01-27 14:40:00,21478.05,21516.65,21478.05,21509.65,0
2026-01-27 14:45:00,21508.7,21531.75,21503.95,21527.55,0
2026-01-27 14:50:00,21527.25,21580.2,21526.25,21576.6,0
2026-01-27 14:55:00,21576.6,21592.85,21556.1,21562.7,0
2026-01-27 15:00:00,21562.7,21566.15,21527.4,21547.2,0
2026-01-27 15:05:00,21547.2,21586.65,21547.2,21580.05,0
2026-01-27 15:10:00,21580.05,21606.7,21571.35,21598.65,0
2026-01-27 15:15:00,21598.65,21619.85,21595.7,21612.75,0
2026-01-27 15:20:00,21611.65,21622.85,21601.25,21622.3,0
2026-01-27 15:25:00,21622.2,21639.9,21613.55,21629.5,0
2026-01-28 09:15:00,21634.95,21640.55,21569.2,21640.55,0
2026-01-28 09:20:00,21639.5,21684.85,21639.5,21648.35,0
2026-01-28 09:25:00,21643.65,21678.65,21626.0,21654.25,0
2026-01-28 09:30:00,21653.9,21667.05,21600.35,21600.35,0
2026-01-28 09:35:00,21600.35,21618.15,21572.45,21593.5,0
2026-01-28 09:40:00,21593.5,21604.75,21537.7,21542.5,0
2026-01-28 09:45:00,21542.3,21555.1,21518.9,21533.95,0
2026-01-28 09:50:00,21533.95,21563.5,21526.45,21547.8,0
2026-01-28 09:55:00,21547.8,21566.85,21526.0,21566.85,0
2026-01-28 10:00:00,21566.65,21580.1,21548.25,21551.65,0
2026-01-28 10:05:00,21551.0,21551.5,21517.55,21523.95,0
2026-01-28 10:10:00,21523.3,21529.4,21484.55,21502.45,0
2026-01-28 10:15:00,21503.55,21520.85,21493.85,21518.0,0
2026-01-28 10:20:00,21518.65,21533.3,21500.1,21529.7,0
2026-01-28 10:25:00,21529.7,21532.25,21506.9,21506.9,0
2026-01-28 10:30:00,21504.95,21517.4,21488.2,21503.1,0
2026-01-28 10:35:00,21503.1,21559.65,21502.6,21559.65,0
2026-01-28 10:40:00,21559.65,21560.4,21515.65,21517.65,0
2026-01-28 10:45:00,21517.9,21528.2,21505.75,21514.65,0
2026-01-28 10:50:00,21514.65,21545.2,21511.45,21544.45,0
2026-01-28 10:55:00,21544.45,21561.5,21533.7,21543.35,0
2026-01-28 11:00:00,21543.05,21590.9,21538.45,21588.85,0
2026-01-28 11:05:00,21588.9,21601.2,21576.65,21588.35,0
2026-01-28 11:10:00,21587.8,21599.75,21582.25,21596.7,0
2026-01-28 11:15:00,21596.35,21607.95,21592.5,21596.7,0
2026-01-28 11:20:00,21595.55,21609.65,21592.35,21605.6,0
2026-01-28 11:25:00,21607.6,21630.55,21598.05,21615.7,0
2026-01-28 11:30:00,21616.8,21620.35,21607.1,21615.95,0
2026-01-28 11:35:00,21616.8,21616.8,21584.6,21590.65,0
2026-01-28 11:40:00,21590.65,21591.4,21572.7,21579.25,0
2026-01-28 11:45:00,21577.5,21600.6,21572.2,21594.9,0
2026-01-28 11:50:00,21594.5,21602.6,21580.35,21596.5,0
2026-01-28 11:55:00,21596.5,21618.95,21594.3,21616.85,0
2026-01-28 12:00:00,21616.8,21638.9,21609.1,21638.75,0
2026-01-28 12:05:00,21638.75,21648.65,21630.35,21631.65,0
2026-01-28 12:10:00,21632.35,21640.95,21622.7,21640.75,0
2026-01-28 12:15:00,21640.55,21644.8,21626.85,21627.5,0
2026-01-28 12:20:00,21627.5,21632.35,21609.8,21609.8,0
2026-01-28 12:25:00,21609.8,21613.65,21599.25,21601.55,0
2026-01-28 12:30:00,21601.55,21619.55,21600.15,21610.95,0
2026-01-28 12:35:00,21610.8,21614.05,21601.9,21602.05,0
2026-01-28 12:40:00,21601.85,21602.95,21580.3,21594.6,0
2026-01-28 12:45:00,21595.05,21599.0,21576.4,21578.55,0
2026-01-28 12:50:00,21578.55,21593.35,21577.2,21583.25,0
2026-01-28 12:55:00,21583.25,21590.65,21583.25,21588.0,0
2026-01-28 13:00:00,21587.75,21616.75,21579.5,21607.5,0
2026-01-28 13:05:00,21607.5,21623.35,21590.7,21617.95,0
2026-01-28 13:10:00,21617.95,21725.15,21611.8,21706.55,0
2026-01-28 13:15:00,21707.25,21732.65,21697.45,21731.1,0
2026-01-28 13:20:00,21731.1,21731.1,21657.4,21675.85,0
2026-01-28 13:25:00,21675.85,21676.3,21641.0,21656.05,0
2026-01-28 13:30:00,21655.45,21680.25,21651.35,21662.05,0
2026-01-28 13:35:00,21660.35,21664.9,21649.75,21664.9,0
2026-01-28 13:40:00,21665.6,21671.55,21630.4,21631.15,0
2026-01-28 13:45:00,21629.7,21640.65,21619.5,21628.05,0
2026-01-28 13:50:00,21628.85,21660.4,21618.1,21656.65,0
2026-01-28 13:55:00,21656.65,21678.4,21649.45,21676.45,0
2026-01-28 14:00:00,21676.45,21725.3,21674.35,21717.6,0
2026-01-28 14:05:00,21717.6,21721.65,21679.65,21682.75,0
2026-01-28 14:10:00,21682.75,21700.75,21628.15,21628.15,0
2026-01-28 14:15:00,21628.15,21739.2,21607.95,21739.2,0
2026-01-28 14:20:00,21742.35,21757.55,21721.35,21723.1,0
2026-01-28 14:25:00,21723.1,21758.55,21688.9,21750.7,0
2026-01-28 14:30:00,21748.3,21750.35,21688.9,21688.9,0
2026-01-28 14:35:00,21688.9,21732.45,21681.8,21729.55,0
2026-01-28 14:40:00,21729.9,21751.5,21729.9,21744.05,0
2026-01-28 14:45:00,21743.65,21780.2,21740.4,21780.2,0
2026-01-28 14:50:00,21779.6,21814.65,21779.45,21812.3,0
2026-01-28 14:55:00,21812.0,21829.85,21810.95,21813.4,0
2026-01-28 15:00:00,21813.4,21876.75,21813.4,21845.85,0
2026-01-28 15:05:00,21845.85,21853.15,21824.3,21831.2,0
2026-01-28 15:10:00,21831.2,21865.65,21830.95,21859.95,0
2026-01-28 15:15:00,21859.95,21885.95,21859.95,21876.55,0
2026-01-28 15:20:00,21879.4,21890.6,21876.65,21885.15,0
2026-01-28 15:25:00,21884.9,21898.0,21883.35,21895.7,0
2026-01-29 09:15:00,21892.9,21895.85,21703.35,21777.9,0
2026-01-29 09:20:00,21777.9,21778.2,21708.8,21759.4,0
2026-01-29 09:25:00,21759.4,21786.35,21753.7,21770.5,0
2026-01-29 09:30:00,21773.0,21788.6,21737.4,21788.6,0
2026-01-29 09:35:00,21788.55,21788.55,21715.9,21730.8,0
2026-01-29 09:40:00,21730.75,21755.2,21716.0,21716.95,0
2026-01-29 09:45:00,21718.55,21756.7,21714.25,21746.2,0
2026-01-29 09:50:00,21746.2,21760.75,21694.45,21696.15,0
2026-01-29 09:55:00,21695.7,21709.5,21677.3,21708.9,0
2026-01-29 10:00:00,21709.3,21717.1,21679.35,21686.35,0
2026-01-29 10:05:00,21689.4,21698.25,21659.35,21684.55,0
2026-01-29 10:10:00,21682.75,21695.2,21672.2,21687.8,0
2026-01-29 10:15:00,21688.25,21694.25,21662.6,21664.4,0
2026-01-29 10:20:00,21664.4,21682.3,21624.85,21680.1,0
2026-01-29 10:25:00,21680.1,21680.55,21639.45,21642.2,0
2026-01-29 10:30:00,21642.2,21662.25,21632.7,21661.65,0
2026-01-29 10:35:00,21659.7,21669.95,21629.15,21629.6,0
2026-01-29 10:40:00,21628.9,21644.1,21609.05,21634.6,0
2026-01-29 10:45:00,21634.6,21642.45,21595.15,21595.15,0
2026-01-29 10:50:00,21598.45,21654.8,21594.0,21653.25,0
2026-01-29 10:55:00,21653.85,21658.95,21630.25,21651.7,0
2026-01-29 11:00:00,21650.45,21669.4,21641.95,21643.75,0
2026-01-29 11:05:00,21643.0,21643.0,21625.3,21632.6,0
2026-01-29 11:10:00,21632.6,21641.85,21618.65,21638.1,0
2026-01-29 11:15:00,21637.45,21680.4,21635.8,21667.8,0
2026-01-29 11:20:00,21666.95,21701.55,21662.05,21681.0,0
2026-01-29 11:25:00,21681.0,21682.5,21659.75,21674.95,0
2026-01-29 11:30:00,21674.95,21695.65,21655.5,21658.75,0
2026-01-29 11:35:00,21658.6,21660.6,21641.1,21650.45,0
2026-01-29 11:40:00,21650.45,21671.9,21646.35,21658.65,0
2026-01-29 11:45:00,21658.65,21670.1,21646.9,21656.3,0
2026-01-29 11:50:00,21656.3,21666.1,21636.1,21641.3,0
2026-01-29 11:55:00,21641.5,21658.5,21638.15,21646.8,0
2026-01-29 12:00:00,21647.75,21652.3,21642.05,21646.25,0
2026-01-29 12:05:00,21647.8,21664.85,21637.35,21664.85,0
2026-01-29 12:10:00,21665.35,21668.4,21642.5,21657.9,0
2026-01-29 12:15:00,21657.9,21660.45,21642.7,21644.5,0
2026-01-29 12:20:00,21644.65,21670.95,21636.1,21667.55,0
2026-01-29 12:25:00,21667.5,21668.1,21649.25,21657.65,0
2026-01-29 12:30:00,21657.65,21687.05,21653.85,21686.55,0
2026-01-29 12:35:00,21686.55,21688.6,21672.8,21679.5,0
2026-01-29 12:40:00,21679.5,21681.5,21666.3,21667.7,0
2026-01-29 12:45:00,21667.7,21684.15,21663.45,21677.1,0
2026-01-29 12:50:00,21676.45,21698.15,21676.1,21684.35,0
2026-01-29 12:55:00,21684.35,21695.1,21669.65,21672.45,0
2026-01-29 13:00:00,21672.4,21711.35,21672.05,21709.1,0
2026-01-29 13:05:00,21710.25,21732.3,21709.95,21727.35,0
2026-01-29 13:10:00,21727.35,21734.6,21712.85,21721.4,0
2026-01-29 13:15:00,21721.4,21723.3,21703.3,21703.8,0
2026-01-29 13:20:00,21704.55,21710.45,21696.05,21707.25,0
2026-01-29 13:25:00,21707.8,21713.4,21700.95,21710.6,0
2026-01-29 13:30:00,21710.6,21751.05,21709.3,21743.45,0
2026-01-29 13:35:00,21743.55,21784.1,21743.55,21783.85,0
2026-01-29 13:40:00,21783.2,21793.85,21772.45,21793.7,0
2026-01-29 13:45:00,21793.7,21826.5,21792.65,21810.4,0
2026-01-29 13:50:00,21810.2,21818.5,21802.35,21817.3,0
2026-01-29 13:55:00,21817.3,21831.85,21812.2,21824.05,0
2026-01-29 14:00:00,21824.05,21835.5,21813.05,21813.05,0
2026-01-29 14:05:00,21813.05,21813.05,21775.9,21781.55,0
2026-01-29 14:10:00,21781.15,21816.35,21780.75,21809.15,0
2026-01-29 14:15:00,21809.15,21825.75,21800.65,21804.25,0
2026-01-29 14:20:00,21802.8,21811.45,21794.55,21810.25,0
2026-01-29 14:25:00,21810.95,21828.25,21810.2,21828.25,0
2026-01-29 14:30:00,21827.6,21852.4,21827.3,21847.8,0
2026-01-29 14:35:00,21847.8,21853.95,21834.0,21845.55,0
2026-01-29 14:40:00,21845.55,21849.7,21829.25,21840.2,0
2026-01-29 14:45:00,21840.75,21855.25,21830.9,21853.95,0
2026-01-29 14:50:00,21853.8,21855.55,21826.4,21841.05,0
2026-01-29 14:55:00,21839.8,21849.25,21824.25,21847.0,0
2026-01-29 15:00:00,21847.0,21866.55,21847.0,21866.55,0
2026-01-29 15:05:00,21866.5,21876.9,21852.8,21872.35,0
2026-01-29 15:10:00,21871.55,21883.9,21861.1,21861.65,0
2026-01-29 15:15:00,21861.65,21872.9,21857.75,21867.25,0
2026-01-29 15:20:00,21867.5,21893.85,21863.95,21884.05,0
2026-01-29 15:25:00,21885.15,21886.9,21846.8,21849.1,0
2026-01-30 09:15:00,21694.05,21737.55,21606.2,21713.6,0
2026-01-30 09:20:00,21713.6,21790.45,21697.8,21764.2,0
2026-01-30 09:25:00,21765.15,21807.0,21757.8,21779.35,0
2026-01-30 09:30:00,21779.35,21799.4,21764.95,21799.4,0
2026-01-30 09:35:00,21800.9,21824.3,21786.1,21786.1,0
2026-01-30 09:40:00,21786.1,21800.1,21758.15,21781.8,0
2026-01-30 09:45:00,21781.8,21784.6,21762.35,21778.05,0
2026-01-30 09:50:00,21778.05,21786.4,21758.75,21779.35,0
2026-01-30 09:55:00,21779.35,21779.7,21728.6,21742.95,0
2026-01-30 10:00:00,21742.95,21769.4,21730.85,21732.6,0
2026-01-30 10:05:00,21733.5,21748.7,21716.1,21742.9,0
2026-01-30 10:10:00,21742.9,21773.9,21737.8,21772.05,0
2026-01-30 10:15:00,21773.45,21787.4,21765.85,21774.45,0
2026-01-30 10:20:00,21773.8,21773.8,21730.65,21741.05,0
2026-01-30 10:25:00,21741.05,21754.85,21735.5,21752.1,0
2026-01-30 10:30:00,21752.1,21778.5,21741.2,21770.35,0
2026-01-30 10:35:00,21770.35,21784.3,21768.85,21783.55,0
2026-01-30 10:40:00,21783.55,21809.55,21782.25,21802.0,0
2026-01-30 10:45:00,21802.0,21807.0,21788.1,21790.75,0
2026-01-30 10:50:00,21790.75,21791.75,21778.15,21787.75,0
2026-01-30 10:55:00,21788.5,21812.2,21786.0,21808.05,0
2026-01-30 11:00:00,21807.85,21816.75,21797.35,21798.4,0
2026-01-30 11:05:00,21797.3,21798.0,21777.3,21777.3,0
2026-01-30 11:10:00,21777.3,21785.45,21758.85,21783.55,0
2026-01-30 11:15:00,21783.55,21804.0,21774.5,21804.0,0
2026-01-30 11:20:00,21802.75,21807.1,21773.35,21782.35,0
2026-01-30 11:25:00,21782.35,21798.85,21773.05,21774.8,0
2026-01-30 11:30:00,21774.1,21780.25,21753.8,21757.25,0
2026-01-30 11:35:00,21757.2,21779.25,21746.45,21774.2,0
2026-01-30 11:40:00,21774.2,21781.4,21759.2,21761.85,0
2026-01-30 11:45:00,21761.85,21763.4,21739.35,21746.55,0
2026-01-30 11:50:00,21745.95,21773.2,21741.85,21765.25,0
2026-01-30 11:55:00,21765.3,21767.1,21723.45,21734.15,0
