date,open,high,low,close,volume
2010-08-25 00:00:00,1817.88,1817.88,1817.88,1817.88,0
2010-08-26 00:00:00,1823.93,1823.93,1823.93,1823.93,0
2010-08-27 00:00:00,1806.81,1806.81,1806.81,1806.81,0
2010-08-30 00:00:00,1808.39,1808.39,1808.39,1808.39,0
2010-08-31 00:00:00,1802.79,1802.79,1802.79,1802.79,0
2010-09-01 00:00:00,1826.02,1826.02,1826.02,1826.02,0
2010-09-02 00:00:00,1821.03,1821.03,1821.03,1821.03,0
2010-09-03 00:00:00,1821.75,1821.75,1821.75,1821.75,0
2010-09-06 00:00:00,1847.96,1847.96,1847.96,1847.96,0
2010-09-07 00:00:00,1865.55,1865.55,1865.55,1865.55,0
2010-09-08 00:00:00,1872.29,1872.29,1872.29,1872.29,0
2010-09-09 00:00:00,1876.41,1876.41,1876.41,1876.41,0
2010-09-13 00:00:00,1898.94,1898.94,1898.94,1898.94,0
2010-09-14 00:00:00,1912.74,1912.74,1912.74,1912.74,0
2010-09-15 00:00:00,1934.52,1934.52,1934.52,1934.52,0
2010-09-16 00:00:00,1915.88,1915.88,1915.88,1915.88,0
2010-09-17 00:00:00,1939.66,1939.66,1939.66,1939.66,0
2010-09-20 00:00:00,1961.32,1961.32,1961.32,1961.32,0
2010-09-21 00:00:00,1979.63,1979.63,1979.63,1979.63,0
2010-09-22 00:00:00,1968.21,1968.21,1968.21,1968.21,0
2010-09-23 00:00:00,1960.79,1960.79,1960.79,1960.79,0
2010-09-24 00:00:00,1981.36,1981.36,1981.36,1981.36,0
2010-09-27 00:00:00,1990.48,1990.48,1990.48,1990.48,0
2010-09-28 00:00:00,1990.96,1990.96,1990.96,1990.96,0
2010-09-29 00:00:00,1974.39,1974.39,1974.39,1974.39,0
2010-09-30 00:00:00,1977.77,1977.77,1977.77,1977.77,0
2010-10-01 00:00:00,2017.41,2017.41,2017.41,2017.41,0
2010-10-04 00:00:00,2012.41,2012.41,2012.41,2012.41,0
2010-10-05 00:00:00,2009.98,2009.98,2009.98,2009.98,0
2010-10-06 00:00:00,2024.79,2024.79,2024.79,2024.79,0
2010-10-07 00:00:00,2006.88,2006.88,2006.88,2006.88,0
2010-10-08 00:00:00,2005.69,2005.69,2005.69,2005.69,0
2010-10-11 00:00:00,2010.74,2010.74,2010.74,2010.74,0
2010-10-12 00:00:00,1997.41,1997.41,1997.41,1997.41,0
2010-10-13 00:00:00,2042.24,2042.24,2042.24,2042.24,0
2010-10-14 00:00:00,2023.99,2023.99,2023.99,2023.99,0
2010-10-15 00:00:00,1985.25,1985.25,1985.25,1985.25,0
2010-10-18 00:00:00,1993.15,1993.15,1993.15,1993.15,0
2010-10-19 00:00:00,1981.24,1981.24,1981.24,1981.24,0
2010-10-20 00:00:00,1970.87,1970.87,1970.87,1970.87,0
2010-10-21 00:00:00,2010.59,2010.59,2010.59,2010.59,0
2010-10-22 00:00:00,2005.24,2005.24,2005.24,2005.24,0
2010-10-25 00:00:00,2019.87,2019.87,2019.87,2019.87,0
2010-10-26 00:00:00,2010.4,2010.4,2010.4,2010.4,0
2010-10-27 00:00:00,1984.56,1984.56,1984.56,1984.56,0
2010-10-28 00:00:00,1980.43,1980.43,1980.43,1980.43,0
2010-10-29 00:00:00,1981.93,1981.93,1981.93,1981.93,0
2010-11-01 00:00:00,2000.17,2000.17,2000.17,2000.17,0
2010-11-02 00:00:00,2002.79,2002.79,2002.79,2002.79,0
2010-11-03 00:00:00,2010.47,2010.47,2010.47,2010.47,0
2010-11-04 00:00:00,2038.35,2038.35,2038.35,2038.35,0
2010-11-05 00:00:00,2047.71,2047.71,2047.71,2047.71,0
2010-11-08 00:00:00,2041.4,2041.4,2041.4,2041.4,0
2010-11-09 00:00:00,2057.83,2057.83,2057.83,2057.83,0
2010-11-10 00:00:00,2048.73,2048.73,2048.73,2048.73,0
2010-11-11 00:00:00,2015.2,2015.2,2015.2,2015.2,0
2010-11-12 00:00:00,1983.17,1983.17,1983.17,1983.17,0
2010-11-15 00:00:00,1990.77,1990.77,1990.77,1990.77,0
2010-11-16 00:00:00,1951.74,1951.74,1951.74,1951.74,0
2010-11-18 00:00:00,1966.06,1966.06,1966.06,1966.06,0
2010-11-19 00:00:00,1937.1,1937.1,1937.1,1937.1,0
2010-11-22 00:00:00,1963.21,1963.21,1963.21,1963.21,0
2010-11-23 00:00:00,1945.84,1945.84,1945.84,1945.84,0
2010-11-24 00:00:00,1925.08,1925.08,1925.08,1925.08,0
2010-11-25 00:00:00,1904.59,1904.59,1904.59,1904.59,0
2010-11-26 00:00:00,1897.09,1897.09,1897.09,1897.09,0
2010-11-29 00:00:00,1925.01,1925.01,1925.01,1925.01,0
2010-11-30 00:00:00,1939.08,1939.08,1939.08,1939.08,0
2010-12-01 00:00:00,1958.48,1958.48,1958.48,1958.48,0
2010-12-02 00:00:00,1967.52,1967.52,1967.52,1967.52,0
2010-12-03 00:00:00,1969.5,1969.5,1969.5,1969.5,0
2010-12-06 00:00:00,1981.37,1981.37,1981.37,1981.37,0
2010-12-07 00:00:00,1992.63,1992.63,1992.63,1992.63,0
2010-12-08 00:00:00,1978.54,1978.54,1978.54,1978.54,0
2010-12-09 00:00:00,1942.17,1942.17,1942.17,1942.17,0
2010-12-10 00:00:00,1964.01,1964.01,1964.01,1964.01,0
2010-12-13 00:00:00,1980.11,1980.11,1980.11,1980.11,0
2010-12-14 00:00:00,1992.94,1992.94,1992.94,1992.94,0
2010-12-15 00:00:00,1986.72,1986.72,1986.72,1986.72,0
2010-12-16 00:00:00,2003.93,2003.93,2003.93,2003.93,0
2010-12-20 00:00:00,2013.21,2013.21,2013.21,2013.21,0
2010-12-21 00:00:00,2019.09,2019.09,2019.09,2019.09,0
2010-12-22 00:00:00,2015.75,2015.75,2015.75,2015.75,0
2010-12-23 00:00:00,2015.21,2015.21,2015.21,2015.21,0
2010-12-24 00:00:00,2027.85,2027.85,2027.85,2027.85,0
2010-12-27 00:00:00,2022.97,2022.97,2022.97,2022.97,0
2010-12-28 00:00:00,2021.11,2021.11,2021.11,2021.11,0
2010-12-29 00:00:00,2039.54,2039.54,2039.54,2039.54,0
2010-12-30 00:00:00,2055.82,2055.82,2055.82,2055.82,0
2010-12-31 00:00:00,2056.46,2056.46,2056.46,2056.46,0
2011-01-03 00:00:00,2058.98,2058.98,2058.98,2058.98,0
2011-01-04 00:00:00,2065.27,2065.27,2065.27,2065.27,0
2011-01-05 00:00:00,2049.49,2049.49,2049.49,2049.49,0
2011-01-06 00:00:00,2034.22,2034.22,2034.22,2034.22,0
2011-01-07 00:00:00,1989.02,1989.02,1989.02,1989.02,0
2011-01-10 00:00:00,1945.86,1945.86,1945.86,1945.86,0
2011-01-11 00:00:00,1936.46,1936.46,1936.46,1936.46,0
2011-01-12 00:00:00,1960.46,1960.46,1960.46,1960.46,0
2011-01-13 00:00:00,1935.83,1935.83,1935.83,1935.83,0
2011-01-14 00:00:00,1911.76,1911.76,1911.76,1911.76,0
2011-01-17 00:00:00,1906.26,1906.26,1906.26,1906.26,0
2011-01-18 00:00:00,1932.02,1932.02,1932.02,1932.02,0
2011-01-19 00:00:00,1917.38,1917.38,1917.38,1917.38,0
2011-01-20 00:00:00,1917.41,1917.41,1917.41,1917.41,0
2011-01-21 00:00:00,1906.55,1906.55,1906.55,1906.55,0
2011-01-24 00:00:00,1911.12,1911.12,1911.12,1911.12,0
2011-01-25 00:00:00,1901.83,1901.83,1901.83,1901.83,0
2011-01-27 00:00:00,1867.95,1867.95,1867.95,1867.95,0
2011-01-28 00:00:00,1839.41,1839.41,1839.41,1839.41,0
2011-01-31 00:00:00,1848.04,1848.04,1848.04,1848.04,0
2011-02-01 00:00:00,1819.59,1819.59,1819.59,1819.59,0
2011-02-02 00:00:00,1827.97,1827.97,1827.97,1827.97,0
2011-02-03 00:00:00,1858.57,1858.57,1858.57,1858.57,0
2011-02-04 00:00:00,1820.02,1820.02,1820.02,1820.02,0
2011-02-07 00:00:00,1818.5,1818.5,1818.5,1818.5,0
2011-02-08 00:00:00,1794.47,1794.47,1794.47,1794.47,0
2011-02-09 00:00:00,1773.19,1773.19,1773.19,1773.19,0
2011-02-10 00:00:00,1759.86,1759.86,1759.86,1759.86,0
2011-02-11 00:00:00,1775.33,1775.33,1775.33,1775.33,0
2011-02-14 00:00:00,1819.88,1819.88,1819.88,1819.88,0
2011-02-15 00:00:00,1820.04,1820.04,1820.04,1820.04,0
2011-02-16 00:00:00,1823.31,1823.31,1823.31,1823.31,0
2011-02-17 00:00:00,1838.14,1838.14,1838.14,1838.14,0
2011-02-18 00:00:00,1816.49,1816.49,1816.49,1816.49,0
2011-02-21 00:00:00,1840.91,1840.91,1840.91,1840.91,0
2011-02-22 00:00:00,1828.02,1828.02,1828.02,1828.02,0
2011-02-23 00:00:00,1821.13,1821.13,1821.13,1821.13,0
2011-02-24 00:00:00,1776.76,1776.76,1776.76,1776.76,0
2011-02-25 00:00:00,1779.55,1779.55,1779.55,1779.55,0
2011-02-28 00:00:00,1786.72,1786.72,1786.72,1786.72,0
2011-03-01 00:00:00,1841.77,1841.77,1841.77,1841.77,0
2011-03-03 00:00:00,1845.59,1845.59,1845.59,1845.59,0
2011-03-04 00:00:00,1837.38,1837.38,1837.38,1837.38,0
2011-03-07 00:00:00,1814.5,1814.5,1814.5,1814.5,0
2011-03-08 00:00:00,1831.35,1831.35,1831.35,1831.35,0
2011-03-09 00:00:00,1833.52,1833.52,1833.52,1833.52,0
2011-03-10 00:00:00,1825.72,1825.72,1825.72,1825.72,0
2011-03-11 00:00:00,1807.72,1807.72,1807.72,1807.72,0
2011-03-14 00:00:00,1831.49,1831.49,1831.49,1831.49,0
2011-03-15 00:00:00,1803.6,1803.6,1803.6,1803.6,0
2011-03-16 00:00:00,1820.18,1820.18,1820.18,1820.18,0
2011-03-17 00:00:00,1803.99,1803.99,1803.99,1803.99,0
2011-03-18 00:00:00,1782.92,1782.92,1782.92,1782.92,0
2011-03-21 00:00:00,1776.28,1776.28,1776.28,1776.28,0
2011-03-22 00:00:00,1793.36,1793.36,1793.36,1793.36,0
2011-03-23 00:00:00,1811.95,1811.95,1811.95,1811.95,0
2011-03-24 00:00:00,1822.66,1822.66,1822.66,1822.66,0
2011-03-25 00:00:00,1861.0,1861.0,1861.0,1861.0,0
2011-03-28 00:00:00,1870.74,1870.74,1870.74,1870.74,0
2011-03-29 00:00:00,1890.63,1890.63,1890.63,1890.63,0
2011-03-30 00:00:00,1907.42,1907.42,1907.42,1907.42,0
2011-03-31 00:00:00,1929.75,1929.75,1929.75,1929.75,0
2011-04-01 00:00:00,1925.7,1925.7,1925.7,1925.7,0
2011-04-04 00:00:00,1950.06,1950.06,1950.06,1950.06,0
2011-04-05 00:00:00,1956.0,1956.0,1956.0,1956.0,0
2011-04-06 00:00:00,1949.48,1949.48,1949.48,1949.48,0
2011-04-07 00:00:00,1940.53,1940.53,1940.53,1940.53,0
2011-04-08 00:00:00,1929.13,1929.13,1929.13,1929.13,0
2011-04-11 00:00:00,1910.25,1910.25,1910.25,1910.25,0
2011-04-13 00:00:00,1949.55,1949.55,1949.55,1949.55,0
2011-04-15 00:00:00,1920.72,1920.72,1920.72,1920.72,0
2011-04-18 00:00:00,1894.85,1894.85,1894.85,1894.85,0
2011-04-19 00:00:00,1898.93,1898.93,1898.93,1898.93,0
2011-04-20 00:00:00,1930.23,1930.23,1930.23,1930.23,0
2011-04-21 00:00:00,1932.78,1932.78,1932.78,1932.78,0
2011-04-25 00:00:00,1935.82,1935.82,1935.82,1935.82,0
2011-04-26 00:00:00,1933.53,1933.53,1933.53,1933.53,0
2011-04-27 00:00:00,1921.64,1921.64,1921.64,1921.64,0
2011-04-28 00:00:00,1906.1,1906.1,1906.1,1906.1,0
2011-04-29 00:00:00,1897.94,1897.94,1897.94,1897.94,0
2011-05-02 00:00:00,1886.55,1886.55,1886.55,1886.55,0
2011-05-03 00:00:00,1847.91,1847.91,1847.91,1847.91,0
2011-05-04 00:00:00,1838.65,1838.65,1838.65,1838.65,0
2011-05-05 00:00:00,1818.75,1818.75,1818.75,1818.75,0
2011-05-06 00:00:00,1838.98,1838.98,1838.98,1838.98,0
2011-05-09 00:00:00,1843.7,1843.7,1843.7,1843.7,0
2011-05-10 00:00:00,1845.38,1845.38,1845.38,1845.38,0
2011-05-11 00:00:00,1848.71,1848.71,1848.71,1848.71,0
2011-05-12 00:00:00,1829.9,1829.9,1829.9,1829.9,0
2011-05-13 00:00:00,1848.75,1848.75,1848.75,1848.75,0
2011-05-16 00:00:00,1841.24,1841.24,1841.24,1841.24,0
2011-05-17 00:00:00,1825.55,1825.55,1825.55,1825.55,0
2011-05-18 00:00:00,1819.86,1819.86,1819.86,1819.86,0
2011-05-19 00:00:00,1831.48,1831.48,1831.48,1831.48,0
2011-05-20 00:00:00,1851.39,1851.39,1851.39,1851.39,0
2011-05-23 00:00:00,1818.21,1818.21,1818.21,1818.21,0
2011-05-24 00:00:00,1824.0,1824.0,1824.0,1824.0,0
2011-05-25 00:00:00,1806.58,1806.58,1806.58,1806.58,0
2011-05-26 00:00:00,1834.05,1834.05,1834.05,1834.05,0
2011-05-27 00:00:00,1841.96,1841.96,1841.96,1841.96,0
2011-05-30 00:00:00,1842.29,1842.29,1842.29,1842.29,0
2011-05-31 00:00:00,1861.6,1861.6,1861.6,1861.6,0
2011-06-01 00:00:00,1881.97,1881.97,1881.97,1881.97,0
2011-06-02 00:00:00,1878.25,1878.25,1878.25,1878.25,0
2011-06-03 00:00:00,1870.67,1870.67,1870.67,1870.67,0
2011-06-06 00:00:00,1875.57,1875.57,1875.57,1875.57,0
2011-06-07 00:00:00,1881.63,1881.63,1881.63,1881.63,0
2011-06-08 00:00:00,1871.69,1871.69,1871.69,1871.69,0
2011-06-09 00:00:00,1870.65,1870.65,1870.65,1870.65,0
2011-06-10 00:00:00,1861.47,1861.47,1861.47,1861.47,0
2011-06-13 00:00:00,1863.64,1863.64,1863.64,1863.64,0
2011-06-14 00:00:00,1871.56,1871.56,1871.56,1871.56,0
2011-06-15 00:00:00,1854.33,1854.33,1854.33,1854.33,0
2011-06-16 00:00:00,1830.54,1830.54,1830.54,1830.54,0
2011-06-17 00:00:00,1818.43,1818.43,1818.43,1818.43,0
2011-06-20 00:00:00,1784.68,1784.68,1784.68,1784.68,0
2011-06-21 00:00:00,1795.03,1795.03,1795.03,1795.03,0
2011-06-22 00:00:00,1791.0,1791.0,1791.0,1791.0,0
2011-06-23 00:00:00,1802.91,1802.91,1802.91,1802.91,0
2011-06-24 00:00:00,1851.76,1851.76,1851.76,1851.76,0
2011-06-27 00:00:00,1870.23,1870.23,1870.23,1870.23,0
2011-06-28 00:00:00,1875.24,1875.24,1875.24,1875.24,0
2011-06-29 00:00:00,1887.73,1887.73,1887.73,1887.73,0
2011-06-30 00:00:00,1898.86,1898.86,1898.86,1898.86,0
2011-07-01 00:00:00,1890.36,1890.36,1890.36,1890.36,0
2011-07-04 00:00:00,1894.48,1894.48,1894.48,1894.48,0
2011-07-05 00:00:00,1883.78,1883.78,1883.78,1883.78,0
2011-07-06 00:00:00,1882.04,1882.04,1882.04,1882.04,0
2011-07-07 00:00:00,1915.82,1915.82,1915.82,1915.82,0
2011-07-08 00:00:00,1898.19,1898.19,1898.19,1898.19,0
2011-07-11 00:00:00,1883.62,1883.62,1883.62,1883.62,0
2011-07-12 00:00:00,1853.63,1853.63,1853.63,1853.63,0
2011-07-13 00:00:00,1872.87,1872.87,1872.87,1872.87,0
2011-07-14 00:00:00,1870.89,1870.89,1870.89,1870.89,0
2011-07-15 00:00:00,1868.59,1868.59,1868.59,1868.59,0
2011-07-18 00:00:00,1863.19,1863.19,1863.19,1863.19,0
2011-07-19 00:00:00,1878.64,1878.64,1878.64,1878.64,0
2011-07-20 00:00:00,1865.83,1865.83,1865.83,1865.83,0
2011-07-21 00:00:00,1860.64,1860.64,1860.64,1860.64,0
2011-07-22 00:00:00,1888.3,1888.3,1888.3,1888.3,0
2011-07-25 00:00:00,1907.13,1907.13,1907.13,1907.13,0
2011-07-26 00:00:00,1886.17,1886.17,1886.17,1886.17,0
2011-07-27 00:00:00,1881.09,1881.09,1881.09,1881.09,0
2011-07-28 00:00:00,1863.4,1863.4,1863.4,1863.4,0
2011-07-29 00:00:00,1843.96,1843.96,1843.96,1843.96,0
2011-08-01 00:00:00,1852.37,1852.37,1852.37,1852.37,0
2011-08-02 00:00:00,1845.12,1845.12,1845.12,1845.12,0
2011-08-03 00:00:00,1829.7,1829.7,1829.7,1829.7,0
2011-08-04 00:00:00,1808.49,1808.49,1808.49,1808.49,0
2011-08-05 00:00:00,1765.91,1765.91,1765.91,1765.91,0
2011-08-08 00:00:00,1740.53,1740.53,1740.53,1740.53,0
2011-08-09 00:00:00,1717.84,1717.84,1717.84,1717.84,0
2011-08-10 00:00:00,1740.06,1740.06,1740.06,1740.06,0
2011-08-11 00:00:00,1726.23,1726.23,1726.23,1726.23,0
2011-08-12 00:00:00,1710.09,1710.09,1710.09,1710.09,0
2011-08-16 00:00:00,1709.36,1709.36,1709.36,1709.36,0
2011-08-17 00:00:00,1720.83,1720.83,1720.83,1720.83,0
2011-08-18 00:00:00,1690.68,1690.68,1690.68,1690.68,0
2011-08-19 00:00:00,1657.02,1657.02,1657.02,1657.02,0
2011-08-22 00:00:00,1675.78,1675.78,1675.78,1675.78,0
2011-08-23 00:00:00,1698.62,1698.62,1698.62,1698.62,0
2011-08-24 00:00:00,1682.49,1682.49,1682.49,1682.49,0
2011-08-25 00:00:00,1674.22,1674.22,1674.22,1674.22,0
2011-08-26 00:00:00,1652.17,1652.17,1652.17,1652.17,0
2011-08-29 00:00:00,1699.44,1699.44,1699.44,1699.44,0
2011-08-30 00:00:00,1720.77,1720.77,1720.77,1720.77,0
2011-09-02 00:00:00,1730.74,1730.74,1730.74,1730.74,0
2011-09-05 00:00:00,1719.3,1719.3,1719.3,1719.3,0
2011-09-06 00:00:00,1734.14,1734.14,1734.14,1734.14,0
2011-09-07 00:00:00,1751.95,1751.95,1751.95,1751.95,0
2011-09-08 00:00:00,1759.16,1759.16,1759.16,1759.16,0
2011-09-09 00:00:00,1734.17,1734.17,1734.17,1734.17,0
2011-09-12 00:00:00,1703.96,1703.96,1703.96,1703.96,0
2011-09-13 00:00:00,1707.99,1707.99,1707.99,1707.99,0
2011-09-14 00:00:00,1738.53,1738.53,1738.53,1738.53,0
2011-09-15 00:00:00,1761.24,1761.24,1761.24,1761.24,0
2011-09-16 00:00:00,1759.7,1759.7,1759.7,1759.7,0
2011-09-19 00:00:00,1746.22,1746.22,1746.22,1746.22,0
2011-09-20 00:00:00,1779.43,1779.43,1779.43,1779.43,0
2011-09-21 00:00:00,1771.65,1771.65,1771.65,1771.65,0
2011-09-22 00:00:00,1704.55,1704.55,1704.55,1704.55,0
2011-09-23 00:00:00,1692.48,1692.48,1692.48,1692.48,0
2011-09-26 00:00:00,1678.63,1678.63,1678.63,1678.63,0
2011-09-27 00:00:00,1726.72,1726.72,1726.72,1726.72,0
2011-09-28 00:00:00,1723.37,1723.37,1723.37,1723.37,0
2011-09-29 00:00:00,1740.73,1740.73,1740.73,1740.73,0
2011-09-30 00:00:00,1721.43,1721.43,1721.43,1721.43,0
2011-10-03 00:00:00,1697.23,1697.23,1697.23,1697.23,0
2011-10-04 00:00:00,1676.04,1676.04,1676.04,1676.04,0
2011-10-05 00:00:00,1667.82,1667.82,1667.82,1667.82,0
2011-10-07 00:00:00,1699.47,1699.47,1699.47,1699.47,0
2011-10-10 00:00:00,1732.05,1732.05,1732.05,1732.05,0
2011-10-11 00:00:00,1726.44,1726.44,1726.44,1726.44,0
2011-10-12 00:00:00,1767.54,1767.54,1767.54,1767.54,0
2011-10-13 00:00:00,1756.99,1756.99,1756.99,1756.99,0
2011-10-14 00:00:00,1784.29,1784.29,1784.29,1784.29,0
2011-10-17 00:00:00,1772.43,1772.43,1772.43,1772.43,0
2011-10-18 00:00:00,1735.97,1735.97,1735.97,1735.97,0
2011-10-19 00:00:00,1771.62,1771.62,1771.62,1771.62,0
2011-10-20 00:00:00,1765.67,1765.67,1765.67,1765.67,0
2011-10-21 00:00:00,1753.43,1753.43,1753.43,1753.43,0
2011-10-24 00:00:00,1779.56,1779.56,1779.56,1779.56,0
2011-10-25 00:00:00,1814.75,1814.75,1814.75,1814.75,0
2011-10-26 00:00:00,1817.88,1817.88,1817.88,1817.88,0
2011-10-28 00:00:00,1860.74,1860.74,1860.74,1860.74,0
2011-10-31 00:00:00,1847.19,1847.19,1847.19,1847.19,0
2011-11-01 00:00:00,1837.71,1837.71,1837.71,1837.71,0
2011-11-02 00:00:00,1840.27,1840.27,1840.27,1840.27,0
2011-11-03 00:00:00,1841.73,1841.73,1841.73,1841.73,0
2011-11-04 00:00:00,1851.04,1851.04,1851.04,1851.04,0
2011-11-08 00:00:00,1851.05,1851.05,1851.05,1851.05,0
2011-11-09 00:00:00,1837.01,1837.01,1837.01,1837.01,0
2011-11-11 00:00:00,1836.2,1836.2,1836.2,1836.2,0
2011-11-14 00:00:00,1833.09,1833.09,1833.09,1833.09,0
2011-11-15 00:00:00,1805.56,1805.56,1805.56,1805.56,0
2011-11-16 00:00:00,1789.98,1789.98,1789.98,1789.98,0
2011-11-17 00:00:00,1756.51,1756.51,1756.51,1756.51,0
2011-11-18 00:00:00,1749.2,1749.2,1749.2,1749.2,0
2011-11-21 00:00:00,1707.16,1707.16,1707.16,1707.16,0
2011-11-22 00:00:00,1718.62,1718.62,1718.62,1718.62,0
2011-11-23 00:00:00,1690.02,1690.02,1690.02,1690.02,0
2011-11-24 00:00:00,1712.82,1712.82,1712.82,1712.82,0
2011-11-25 00:00:00,1686.44,1686.44,1686.44,1686.44,0
2011-11-28 00:00:00,1724.65,1724.65,1724.65,1724.65,0
2011-11-29 00:00:00,1716.11,1716.11,1716.11,1716.11,0
2011-11-30 00:00:00,1731.35,1731.35,1731.35,1731.35,0
2011-12-01 00:00:00,1751.3,1751.3,1751.3,1751.3,0
2011-12-02 00:00:00,1786.37,1786.37,1786.37,1786.37,0
2011-12-05 00:00:00,1786.26,1786.26,1786.26,1786.26,0
2011-12-07 00:00:00,1792.06,1792.06,1792.06,1792.06,0
2011-12-08 00:00:00,1765.73,1765.73,1765.73,1765.73,0
2011-12-09 00:00:00,1740.81,1740.81,1740.81,1740.81,0
2011-12-12 00:00:00,1716.21,1716.21,1716.21,1716.21,0
2011-12-13 00:00:00,1728.92,1728.92,1728.92,1728.92,0
2011-12-14 00:00:00,1717.72,1717.72,1717.72,1717.72,0
2011-12-15 00:00:00,1717.52,1717.52,1717.52,1717.52,0
2011-12-16 00:00:00,1691.87,1691.87,1691.87,1691.87,0
2011-12-19 00:00:00,1683.48,1683.48,1683.48,1683.48,0
2011-12-20 00:00:00,1660.62,1660.62,1660.62,1660.62,0
2011-12-21 00:00:00,1702.49,1702.49,1702.49,1702.49,0
2011-12-22 00:00:00,1711.39,1711.39,1711.39,1711.39,0
2011-12-23 00:00:00,1707.98,1707.98,1707.98,1707.98,0
2011-12-26 00:00:00,1732.62,1732.62,1732.62,1732.62,0
2011-12-27 00:00:00,1725.58,1725.58,1725.58,1725.58,0
2011-12-28 00:00:00,1713.4,1713.4,1713.4,1713.4,0
2011-12-29 00:00:00,1695.43,1695.43,1695.43,1695.43,0
2011-12-30 00:00:00,1689.49,1689.49,1689.49,1689.49,0
2012-01-02 00:00:00,1689.15,1689.15,1689.15,1689.15,0
2012-01-03 00:00:00,1724.5,1724.5,1724.5,1724.5,0
2012-01-04 00:00:00,1711.46,1711.46,1711.46,1711.46,0
2012-01-05 00:00:00,1704.33,1704.33,1704.33,1704.33,0
2012-01-06 00:00:00,1697.43,1697.43,1697.43,1697.43,0
2012-01-07 00:00:00,1698.85,1698.85,1698.85,1698.85,0
2012-01-09 00:00:00,1697.34,1697.34,1697.34,1697.34,0
2012-01-10 00:00:00,1720.38,1720.38,1720.38,1720.38,0
2012-01-11 00:00:00,1721.24,1721.24,1721.24,1721.24,0
2012-01-12 00:00:00,1698.71,1698.71,1698.71,1698.71,0
2012-01-13 00:00:00,1700.05,1700.05,1700.05,1700.05,0
2012-01-16 00:00:00,1700.05,1700.05,1700.05,1700.05,0
2012-01-17 00:00:00,1735.47,1735.47,1735.47,1735.47,0
2012-01-18 00:00:00,1729.77,1729.77,1729.77,1729.77,0
2012-01-19 00:00:00,1745.41,1745.41,1745.41,1745.41,0
2012-01-20 00:00:00,1756.92,1756.92,1756.92,1756.92,0
2012-01-23 00:00:00,1756.53,1756.53,1756.53,1756.53,0
2012-01-24 00:00:00,1766.32,1766.32,1766.32,1766.32,0
2012-01-25 00:00:00,1775.76,1775.76,1775.76,1775.76,0
2012-01-27 00:00:00,1793.21,1793.21,1793.21,1793.21,0
2012-01-30 00:00:00,1766.21,1766.21,1766.21,1766.21,0
2012-01-31 00:00:00,1789.65,1789.65,1789.65,1789.65,0
2012-02-01 00:00:00,1806.76,1806.76,1806.76,1806.76,0
2012-02-02 00:00:00,1822.86,1822.86,1822.86,1822.86,0
2012-02-03 00:00:00,1843.07,1843.07,1843.07,1843.07,0
2012-02-06 00:00:00,1854.83,1854.83,1854.83,1854.83,0
2012-02-07 00:00:00,1846.25,1846.25,1846.25,1846.25,0
2012-02-08 00:00:00,1866.71,1866.71,1866.71,1866.71,0
2012-02-09 00:00:00,1885.04,1885.04,1885.04,1885.04,0
2012-02-10 00:00:00,1875.37,1875.37,1875.37,1875.37,0
2012-02-13 00:00:00,1877.58,1877.58,1877.58,1877.58,0
2012-02-14 00:00:00,1878.19,1878.19,1878.19,1878.19,0
2012-02-15 00:00:00,1900.96,1900.96,1900.96,1900.96,0
2012-02-16 00:00:00,1906.24,1906.24,1906.24,1906.24,0
2012-02-17 00:00:00,1917.35,1917.35,1917.35,1917.35,0
2012-02-21 00:00:00,1928.52,1928.52,1928.52,1928.52,0
2012-02-22 00:00:00,1907.18,1907.18,1907.18,1907.18,0
2012-02-23 00:00:00,1902.61,1902.61,1902.61,1902.61,0
2012-02-24 00:00:00,1893.22,1893.22,1893.22,1893.22,0
2012-02-27 00:00:00,1849.69,1849.69,1849.69,1849.69,0
2012-02-28 00:00:00,1867.14,1867.14,1867.14,1867.14,0
2012-02-29 00:00:00,1880.43,1880.43,1880.43,1880.43,0
2012-03-01 00:00:00,1871.92,1871.92,1871.92,1871.92,0
2012-03-02 00:00:00,1875.46,1875.46,1875.46,1875.46,0
2012-03-03 00:00:00,1873.89,1873.89,1873.89,1873.89,0
2012-03-05 00:00:00,1848.97,1848.97,1848.97,1848.97,0
2012-03-06 00:00:00,1833.42,1833.42,1833.42,1833.42,0
2012-03-07 00:00:00,1823.84,1823.84,1823.84,1823.84,0
2012-03-09 00:00:00,1849.07,1849.07,1849.07,1849.07,0
2012-03-12 00:00:00,1851.9,1851.9,1851.9,1851.9,0
2012-03-13 00:00:00,1883.17,1883.17,1883.17,1883.17,0
2012-03-14 00:00:00,1881.0,1881.0,1881.0,1881.0,0
2012-03-15 00:00:00,1869.77,1869.77,1869.77,1869.77,0
2012-03-16 00:00:00,1834.92,1834.92,1834.92,1834.92,0
2012-03-19 00:00:00,1817.12,1817.12,1817.12,1817.12,0
2012-03-20 00:00:00,1826.19,1826.19,1826.19,1826.19,0
2012-03-21 00:00:00,1849.92,1849.92,1849.92,1849.92,0
2012-03-22 00:00:00,1812.28,1812.28,1812.28,1812.28,0
2012-03-23 00:00:00,1830.67,1830.67,1830.67,1830.67,0
2012-03-26 00:00:00,1800.06,1800.06,1800.06,1800.06,0
2012-03-27 00:00:00,1815.15,1815.15,1815.15,1815.15,0
2012-03-28 00:00:00,1798.74,1798.74,1798.74,1798.74,0
