date,open,high,low,close,volume
2023-09-20 10:00:00,11595.3,11600.8,11574.9,11594.85,0
2023-09-20 10:15:00,11594.5,11615.85,11586.85,11588.0,0
2023-09-20 10:30:00,11587.7,11611.65,11583.35,11610.7,0
2023-09-20 10:45:00,11610.55,11610.75,11594.85,11603.6,0
2023-09-20 11:00:00,11603.7,11605.1,11592.8,11602.9,0
2023-09-20 11:15:00,11603.5,11611.7,11601.7,11607.2,0
2023-09-20 11:30:00,11606.6,11615.65,11604.7,11607.95,0
2023-09-20 11:45:00,11607.95,11614.2,11601.65,11611.45,0
2023-09-20 12:00:00,11611.15,11624.7,11610.55,11622.0,0
2023-09-20 12:15:00,11621.7,11631.65,11621.0,11627.55,0
2023-09-20 12:30:00,11627.75,11648.55,11627.7,11636.75,0
2023-09-20 12:45:00,11636.4,11639.1,11629.9,11630.9,0
2023-09-20 13:00:00,11630.75,11632.6,11611.5,11619.7,0
2023-09-20 13:15:00,11619.85,11620.85,11610.35,11617.4,0
2023-09-20 13:30:00,11617.55,11621.95,11612.25,11613.65,0
2023-09-20 13:45:00,11614.05,11616.0,11566.2,11578.15,0
2023-09-20 14:00:00,11578.95,11600.35,11574.3,11598.0,0
2023-09-20 14:15:00,11598.45,11601.95,11582.75,11583.5,0
2023-09-20 14:30:00,11583.9,11603.8,11582.6,11594.9,0
2023-09-20 14:45:00,11595.05,11605.5,11583.95,11589.3,0
2023-09-20 15:00:00,11589.55,11597.35,11580.25,11594.75,0
2023-09-20 15:15:00,11595.0,11604.65,11592.65,11600.9,0
2023-09-21 09:15:00,11577.3,11616.75,11559.0,11616.75,0
2023-09-21 09:30:00,11616.85,11631.75,11607.35,11630.45,0
2023-09-21 09:45:00,11631.2,11634.1,11603.2,11609.8,0
2023-09-21 10:00:00,11610.2,11611.15,11571.6,11588.45,0
2023-09-21 10:15:00,11588.3,11599.1,11580.6,11584.65,0
2023-09-21 10:30:00,11583.55,11592.4,11573.4,11583.4,0
2023-09-21 10:45:00,11583.55,11585.0,11573.8,11579.05,0
2023-09-21 11:00:00,11578.9,11608.85,11575.0,11607.3,0
2023-09-21 11:15:00,11607.05,11608.75,11598.3,11604.9,0
2023-09-21 11:30:00,11604.6,11606.85,11584.85,11593.3,0
2023-09-21 11:45:00,11593.1,11598.6,11590.15,11597.1,0
2023-09-21 12:00:00,11597.0,11598.25,11549.35,11556.2,0
2023-09-21 12:15:00,11555.9,11558.8,11512.1,11528.9,0
2023-09-21 12:30:00,11529.4,11534.35,11512.0,11527.45,0
2023-09-21 12:45:00,11527.75,11533.45,11499.25,11500.0,0
2023-09-21 13:00:00,11499.45,11510.85,11496.5,11509.3,0
2023-09-21 13:15:00,11509.35,11532.9,11508.0,11519.9,0
2023-09-21 13:30:00,11520.25,11525.8,11509.55,11512.05,0
2023-09-21 13:45:00,11511.75,11525.15,11503.9,11523.0,0
2023-09-21 14:00:00,11523.15,11529.45,11513.15,11514.5,0
2023-09-21 14:15:00,11515.15,11516.35,11491.55,11500.55,0
2023-09-21 14:30:00,11501.3,11513.95,11495.95,11497.1,0
2023-09-21 14:45:00,11496.65,11499.75,11473.35,11494.2,0
2023-09-21 15:00:00,11493.1,11503.9,11491.9,11503.35,0
2023-09-21 15:15:00,11502.05,11513.8,11493.05,11509.05,0
2023-09-22 09:15:00,11513.9,11570.25,11503.45,11529.5,0
2023-09-22 09:30:00,11529.2,11540.7,11479.85,11516.45,0
2023-09-22 09:45:00,11514.95,11517.8,11445.5,11445.95,0
2023-09-22 10:00:00,11446.05,11458.05,11433.75,11453.05,0
2023-09-22 10:15:00,11452.9,11473.9,11428.3,11473.0,0
2023-09-22 10:30:00,11472.95,11489.15,11466.0,11488.15,0
2023-09-22 10:45:00,11488.5,11496.65,11475.8,11496.6,0
2023-09-22 11:00:00,11496.45,11503.15,11491.2,11500.25,0
2023-09-22 11:15:00,11500.0,11508.35,11481.5,11484.8,0
2023-09-22 11:30:00,11485.4,11509.1,11480.45,11497.1,0
2023-09-22 11:45:00,11497.4,11514.5,11492.1,11512.9,0
2023-09-22 12:00:00,11513.5,11523.1,11512.55,11515.85,0
2023-09-22 12:15:00,11516.15,11519.15,11508.4,11512.55,0
2023-09-22 12:30:00,11512.2,11523.0,11507.9,11522.75,0
2023-09-22 12:45:00,11522.45,11524.4,11505.7,11509.2,0
2023-09-22 13:00:00,11509.9,11527.25,11508.7,11526.05,0
2023-09-22 13:15:00,11525.8,11531.2,11504.0,11504.0,0
2023-09-22 13:30:00,11503.55,11507.7,11488.2,11502.9,0
2023-09-22 13:45:00,11503.7,11503.7,11481.1,11497.65,0
2023-09-22 14:00:00,11497.0,11508.5,11495.9,11503.55,0
2023-09-22 14:15:00,11503.35,11503.65,11476.95,11495.75,0
2023-09-22 14:30:00,11495.6,11503.2,11490.9,11500.35,0
2023-09-22 14:45:00,11500.15,11500.5,11487.2,11488.45,0
2023-09-22 15:00:00,11489.3,11502.55,11489.1,11494.7,0
2023-09-22 15:15:00,11495.0,11497.15,11489.3,11492.95,0
2023-09-25 09:15:00,11513.3,11527.45,11466.2,11484.85,0
2023-09-25 09:30:00,11484.35,11511.9,11482.3,11508.5,0
2023-09-25 09:45:00,11508.95,11510.5,11482.25,11487.25,0
2023-09-25 10:00:00,11486.8,11491.25,11416.8,11420.85,0
2023-09-25 10:15:00,11421.35,11430.0,11414.4,11424.5,0
2023-09-25 10:30:00,11424.6,11452.7,11418.05,11444.05,0
2023-09-25 10:45:00,11443.45,11455.3,11438.85,11446.6,0
2023-09-25 11:00:00,11446.15,11448.7,11432.5,11435.05,0
2023-09-25 11:15:00,11435.45,11445.8,11434.15,11444.65,0
2023-09-25 11:30:00,11444.05,11456.85,11442.1,11452.4,0
2023-09-25 11:45:00,11452.6,11475.35,11439.75,11471.35,0
2023-09-25 12:00:00,11471.25,11483.7,11459.7,11482.25,0
2023-09-25 12:15:00,11483.4,11536.05,11482.35,11527.15,0
2023-09-25 12:30:00,11527.15,11542.55,11526.9,11534.6,0
2023-09-25 12:45:00,11535.6,11551.7,11531.7,11549.65,0
2023-09-25 13:00:00,11548.95,11561.65,11545.55,11555.75,0
2023-09-25 13:15:00,11555.4,11564.4,11548.2,11556.05,0
2023-09-25 13:30:00,11555.95,11568.8,11549.5,11562.75,0
2023-09-25 13:45:00,11563.05,11563.05,11525.1,11535.5,0
2023-09-25 14:00:00,11535.65,11542.0,11527.85,11529.0,0
2023-09-25 14:15:00,11528.65,11556.0,11525.4,11554.3,0
2023-09-25 14:30:00,11554.2,11588.2,11554.2,11577.85,0
2023-09-25 14:45:00,11577.55,11607.1,11571.45,11604.2,0
2023-09-25 15:00:00,11604.35,11618.5,11593.2,11611.35,0
2023-09-25 15:15:00,11611.75,11611.75,11582.85,11590.45,0
2023-09-26 09:15:00,11602.15,11622.65,11587.2,11608.55,0
2023-09-26 09:30:00,11608.25,11639.45,11596.05,11618.15,0
2023-09-26 09:45:00,11617.75,11627.45,11594.55,11594.55,0
2023-09-26 10:00:00,11593.75,11606.7,11588.4,11603.4,0
2023-09-26 10:15:00,11603.95,11619.75,11603.35,11611.05,0
2023-09-26 10:30:00,11611.45,11619.35,11601.3,11603.3,0
2023-09-26 10:45:00,11603.3,11609.05,11597.75,11597.75,0
2023-09-26 11:00:00,11597.9,11617.75,11593.9,11616.05,0
2023-09-26 11:15:00,11615.2,11619.45,11608.35,11617.85,0
2023-09-26 11:30:00,11617.45,11622.4,11608.65,11610.75,0
2023-09-26 11:45:00,11611.05,11613.8,11607.2,11610.25,0
2023-09-26 12:00:00,11610.6,11614.05,11606.1,11610.75,0
2023-09-26 12:15:00,11610.55,11612.1,11602.9,11602.9,0
2023-09-26 12:30:00,11602.9,11605.0,11576.55,11580.25,0
2023-09-26 12:45:00,11580.7,11580.85,11553.7,11555.8,0
2023-09-26 13:00:00,11555.75,11583.05,11546.6,11583.05,0
2023-09-26 13:15:00,11582.75,11588.4,11575.15,11581.05,0
2023-09-26 13:30:00,11580.95,11590.1,11580.8,11586.55,0
2023-09-26 13:45:00,11586.3,11587.65,11578.05,11578.9,0
2023-09-26 14:00:00,11578.6,11586.6,11577.1,11582.7,0
2023-09-26 14:15:00,11582.95,11587.6,11573.9,11586.4,0
2023-09-26 14:30:00,11585.95,11589.2,11572.45,11576.85,0
2023-09-26 14:45:00,11576.35,11577.35,11561.0,11565.25,0
2023-09-26 15:00:00,11565.05,11565.65,11543.85,11561.9,0
2023-09-26 15:15:00,11560.65,11562.15,11548.6,11557.6,0
2023-09-27 09:15:00,11574.95,11601.3,11544.4,11600.85,0
2023-09-27 09:30:00,11600.9,11602.1,11573.9,11600.8,0
2023-09-27 09:45:00,11600.35,11613.85,11598.25,11598.3,0
2023-09-27 10:00:00,11597.15,11597.85,11574.35,11589.85,0
2023-09-27 10:15:00,11589.9,11594.7,11583.15,11585.0,0
2023-09-27 10:30:00,11585.4,11599.05,11575.5,11598.9,0
2023-09-27 10:45:00,11598.85,11613.75,11594.3,11612.5,0
2023-09-27 11:00:00,11612.15,11625.5,11610.75,11619.9,0
2023-09-27 11:15:00,11620.3,11625.0,11611.2,11613.1,0
2023-09-27 11:30:00,11613.05,11618.05,11609.5,11611.85,0
2023-09-27 11:45:00,11612.0,11615.45,11602.1,11606.4,0
2023-09-27 12:00:00,11605.9,11619.55,11605.8,11612.55,0
2023-09-27 12:15:00,11612.05,11630.5,11610.4,11629.85,0
2023-09-27 12:30:00,11629.2,11630.55,11620.9,11622.6,0
2023-09-27 12:45:00,11622.7,11634.6,11621.3,11634.05,0
2023-09-27 13:00:00,11634.2,11639.25,11630.5,11638.3,0
2023-09-27 13:15:00,11638.45,11641.3,11627.5,11638.45,0
2023-09-27 13:30:00,11638.45,11652.55,11637.05,11638.8,0
2023-09-27 13:45:00,11638.2,11656.3,11638.2,11652.45,0
2023-09-27 14:00:00,11652.0,11664.05,11651.05,11653.05,0
2023-09-27 14:15:00,11652.5,11660.5,11646.55,11660.5,0
2023-09-27 14:30:00,11659.65,11664.0,11654.65,11661.75,0
2023-09-27 14:45:00,11662.0,11672.4,11660.9,11665.8,0
2023-09-27 15:00:00,11665.9,11668.65,11654.0,11658.25,0
2023-09-27 15:15:00,11657.6,11658.2,11648.45,11652.25,0
2023-09-28 09:15:00,11674.8,11680.65,11645.15,11645.15,0
2023-09-28 09:30:00,11645.75,11647.65,11625.6,11627.95,0
2023-09-28 09:45:00,11627.2,11642.85,11625.75,11629.1,0
2023-09-28 10:00:00,11629.2,11648.35,11626.45,11642.05,0
2023-09-28 10:15:00,11641.55,11644.9,11622.55,11644.5,0
2023-09-28 10:30:00,11644.5,11647.55,11631.2,11632.6,0
2023-09-28 10:45:00,11633.05,11647.5,11631.15,11631.6,0
2023-09-28 11:00:00,11632.15,11637.95,11611.75,11612.3,0
2023-09-28 11:15:00,11612.8,11615.4,11599.45,11600.55,0
2023-09-28 11:30:00,11600.7,11600.85,11591.45,11593.05,0
2023-09-28 11:45:00,11593.75,11610.05,11589.75,11592.0,0
2023-09-28 12:00:00,11591.25,11592.4,11580.85,11589.15,0
2023-09-28 12:15:00,11589.6,11592.45,11573.2,11573.2,0
2023-09-28 12:30:00,11573.4,11576.4,11548.8,11561.5,0
2023-09-28 12:45:00,11561.5,11564.9,11547.8,11553.6,0
2023-09-28 13:00:00,11554.45,11555.35,11523.05,11523.05,0
2023-09-28 13:15:00,11523.15,11524.9,11491.0,11498.75,0
2023-09-28 13:30:00,11498.55,11523.05,11490.35,11519.15,0
2023-09-28 13:45:00,11518.3,11520.65,11494.45,11498.65,0
2023-09-28 14:00:00,11499.1,11502.65,11484.5,11497.3,0
2023-09-28 14:15:00,11496.8,11513.3,11482.6,11483.4,0
2023-09-28 14:30:00,11484.9,11485.35,11468.3,11479.6,0
2023-09-28 14:45:00,11479.4,11485.8,11470.9,11473.9,0
2023-09-28 15:00:00,11474.65,11474.65,11432.5,11438.0,0
2023-09-28 15:15:00,11437.85,11467.8,11435.75,11460.95,0
2023-09-29 09:15:00,11529.25,11533.9,11497.75,11527.1,0
2023-09-29 09:30:00,11527.45,11580.45,11526.55,11575.85,0
2023-09-29 09:45:00,11576.35,11598.35,11564.35,11578.7,0
2023-09-29 10:00:00,11578.55,11592.4,11568.65,11579.65,0
2023-09-29 10:15:00,11580.3,11594.8,11575.65,11581.7,0
2023-09-29 10:30:00,11580.9,11594.95,11573.6,11583.5,0
2023-09-29 10:45:00,11583.05,11588.45,11553.55,11564.85,0
2023-09-29 11:00:00,11565.35,11595.95,11564.35,11592.7,0
2023-09-29 11:15:00,11592.4,11606.55,11590.65,11605.25,0
2023-09-29 11:30:00,11605.6,11615.05,11603.05,11611.3,0
2023-09-29 11:45:00,11610.8,11613.65,11599.5,11605.65,0
2023-09-29 12:00:00,11605.35,11613.8,11597.0,11602.15,0
2023-09-29 12:15:00,11601.95,11618.0,11601.1,11615.75,0
2023-09-29 12:30:00,11615.45,11627.55,11615.15,11621.05,0
2023-09-29 12:45:00,11620.85,11623.9,11614.7,11616.55,0
2023-09-29 13:00:00,11616.5,11633.5,11616.4,11630.5,0
2023-09-29 13:15:00,11630.7,11635.15,11622.45,11634.15,0
2023-09-29 13:30:00,11633.95,11638.2,11628.4,11632.2,0
2023-09-29 13:45:00,11632.7,11643.65,11632.55,11642.3,0
2023-09-29 14:00:00,11642.7,11648.5,11625.6,11636.05,0
2023-09-29 14:15:00,11636.25,11643.15,11631.6,11640.55,0
2023-09-29 14:30:00,11641.45,11643.7,11627.0,11627.55,0
2023-09-29 14:45:00,11627.1,11631.05,11621.7,11626.55,0
2023-09-29 15:00:00,11624.5,11630.3,11601.8,11608.5,0
2023-09-29 15:15:00,11608.9,11621.85,11607.65,11616.45,0
2023-10-03 09:15:00,11621.5,11626.9,11549.25,11567.95,0
2023-10-03 09:30:00,11567.85,11595.75,11553.8,11586.95,0
2023-10-03 09:45:00,11586.15,11587.65,11561.25,11577.15,0
2023-10-03 10:00:00,11577.25,11580.05,11566.15,11569.9,0
2023-10-03 10:15:00,11569.95,11601.75,11569.75,11600.8,0
2023-10-03 10:30:00,11600.6,11609.1,11582.1,11601.15,0
2023-10-03 10:45:00,11600.5,11608.0,11595.2,11603.15,0
2023-10-03 11:00:00,11603.2,11621.95,11597.2,11621.95,0
2023-10-03 11:15:00,11622.0,11635.0,11618.25,11627.75,0
2023-10-03 11:30:00,11627.95,11631.25,11613.3,11622.05,0
2023-10-03 11:45:00,11622.05,11622.05,11606.3,11617.75,0
2023-10-03 12:00:00,11618.35,11626.85,11617.85,11623.5,0
2023-10-03 12:15:00,11623.4,11628.0,11616.85,11620.9,0
2023-10-03 12:30:00,11620.45,11622.35,11611.6,11611.6,0
2023-10-03 12:45:00,11611.7,11618.1,11606.35,11610.15,0
2023-10-03 13:00:00,11609.9,11619.4,11607.8,11616.3,0
2023-10-03 13:15:00,11615.95,11620.15,11609.75,11610.2,0
2023-10-03 13:30:00,11610.6,11617.8,11606.3,11616.7,0
2023-10-03 13:45:00,11617.5,11618.45,11608.6,11614.05,0
2023-10-03 14:00:00,11614.55,11617.55,11596.8,11603.0,0
2023-10-03 14:15:00,11603.35,11612.6,11596.45,11612.6,0
2023-10-03 14:30:00,11613.1,11615.1,11602.15,11606.0,0
2023-10-03 14:45:00,11606.25,11611.85,11597.8,11600.15,0
2023-10-03 15:00:00,11601.6,11616.4,11601.6,11603.15,0
2023-10-03 15:15:00,11604.6,11612.05,11600.3,11607.8,0
2023-10-04 09:15:00,11578.15,11580.8,11510.0,11524.1,0
2023-10-04 09:30:00,11523.7,11523.7,11484.2,11507.7,0
2023-10-04 09:45:00,11508.5,11528.5,11502.75,11505.6,0
2023-10-04 10:00:00,11506.55,11506.55,11473.95,11484.4,0
2023-10-04 10:15:00,11483.45,11518.25,11476.3,11500.9,0
2023-10-04 10:30:00,11501.45,11520.95,11498.25,11508.45,0
2023-10-04 10:45:00,11508.3,11513.5,11502.9,11510.4,0
2023-10-04 11:00:00,11510.45,11516.05,11499.15,11500.7,0
2023-10-04 11:15:00,11501.45,11509.1,11479.35,11482.25,0
2023-10-04 11:30:00,11481.75,11490.6,11466.7,11467.25,0
2023-10-04 11:45:00,11467.25,11468.75,11419.85,11422.0,0
2023-10-04 12:00:00,11424.35,11439.55,11411.55,11436.7,0
2023-10-04 12:15:00,11436.0,11436.05,11420.65,11422.45,0
2023-10-04 12:30:00,11422.5,11429.15,11409.55,11427.9,0
2023-10-04 12:45:00,11428.2,11434.2,11390.15,11390.15,0
2023-10-04 13:00:00,11389.3,11390.95,11350.85,11375.35,0
2023-10-04 13:15:00,11376.15,11394.3,11373.85,11389.2,0
2023-10-04 13:30:00,11388.85,11405.0,11382.8,11398.1,0
2023-10-04 13:45:00,11398.8,11400.5,11390.35,11395.4,0
2023-10-04 14:00:00,11395.45,11425.65,11385.45,11422.6,0
2023-10-04 14:15:00,11423.15,11430.2,11414.65,11429.9,0
2023-10-04 14:30:00,11429.1,11437.4,11418.7,11430.7,0
2023-10-04 14:45:00,11430.6,11440.25,11423.65,11428.0,0
2023-10-04 15:00:00,11427.0,11454.95,11421.25,11452.8,0
2023-10-04 15:15:00,11453.4,11453.65,11446.15,11449.25,0
2023-10-05 09:15:00,11506.3,11551.95,11505.3,11540.5,0
2023-10-05 09:30:00,11541.0,11547.15,11536.6,11540.95,0
2023-10-05 09:45:00,11539.8,11540.9,11503.8,11506.7,0
2023-10-05 10:00:00,11507.15,11507.35,11493.95,11501.55,0
2023-10-05 10:15:00,11501.75,11502.95,11443.4,11448.65,0
2023-10-05 10:30:00,11448.65,11460.5,11437.05,11454.85,0
2023-10-05 10:45:00,11454.5,11488.7,11454.5,11482.6,0
2023-10-05 11:00:00,11482.7,11486.65,11477.15,11477.15,0
2023-10-05 11:15:00,11477.9,11479.75,11469.15,11474.7,0
2023-10-05 11:30:00,11474.65,11476.3,11451.2,11455.25,0
2023-10-05 11:45:00,11456.05,11459.15,11451.5,11459.15,0
2023-10-05 12:00:00,11459.0,11479.5,11458.7,11471.95,0
2023-10-05 12:15:00,11472.05,11473.75,11461.45,11462.15,0
2023-10-05 12:30:00,11462.05,11468.4,11449.55,11450.3,0
2023-10-05 12:45:00,11450.45,11461.3,11448.3,11456.05,0
2023-10-05 13:00:00,11455.6,11456.9,11441.35,11452.5,0
2023-10-05 13:15:00,11453.05,11460.1,11450.3,11458.35,0
2023-10-05 13:30:00,11458.35,11467.6,11457.8,11467.15,0
2023-10-05 13:45:00,11466.8,11470.6,11458.9,11465.9,0
2023-10-05 14:00:00,11465.1,11466.4,11450.45,11460.65,0
2023-10-05 14:15:00,11460.8,11463.65,11444.25,11446.25,0
2023-10-05 14:30:00,11446.4,11463.8,11446.35,11455.75,0
2023-10-05 14:45:00,11456.25,11462.05,11451.3,11457.5,0
2023-10-05 15:00:00,11457.7,11458.5,11443.65,11450.95,0
2023-10-05 15:15:00,11450.5,11459.65,11446.8,11456.15,0
2023-10-06 09:15:00,11505.4,11511.55,11474.6,11495.35,0
2023-10-06 09:30:00,11495.8,11501.7,11476.2,11481.05,0
2023-10-06 09:45:00,11481.75,11503.9,11476.25,11494.65,0
2023-10-06 10:00:00,11494.75,11506.35,11490.6,11497.45,0
2023-10-06 10:15:00,11497.85,11518.4,11496.95,11507.2,0
2023-10-06 10:30:00,11507.05,11528.1,11506.1,11526.3,0
2023-10-06 10:45:00,11525.85,11540.5,11519.7,11536.25,0
2023-10-06 11:00:00,11536.3,11540.05,11522.4,11526.6,0
2023-10-06 11:15:00,11527.0,11529.0,11500.1,11504.65,0
2023-10-06 11:30:00,11504.6,11515.8,11503.3,11509.2,0
2023-10-06 11:45:00,11508.65,11515.1,11506.55,11508.15,0
2023-10-06 12:00:00,11508.0,11519.15,11508.0,11510.55,0
2023-10-06 12:15:00,11510.3,11521.05,11508.6,11520.15,0
2023-10-06 12:30:00,11520.25,11524.2,11516.3,11516.5,0
2023-10-06 12:45:00,11516.75,11521.6,11506.5,11515.25,0
2023-10-06 13:00:00,11515.25,11527.5,11512.85,11524.4,0
2023-10-06 13:15:00,11524.65,11542.65,11523.75,11538.5,0
2023-10-06 13:30:00,11538.15,11540.95,11530.65,11538.1,0
2023-10-06 13:45:00,11538.2,11542.7,11535.75,11537.15,0
2023-10-06 14:00:00,11537.25,11548.35,11537.25,11543.1,0
2023-10-06 14:15:00,11543.2,11548.5,11530.15,11535.85,0
2023-10-06 14:30:00,11536.0,11544.9,11535.8,11539.6,0
2023-10-06 14:45:00,11539.5,11544.8,11536.7,11543.85,0
2023-10-06 15:00:00,11544.1,11546.3,11538.15,11542.15,0
2023-10-06 15:15:00,11542.1,11547.15,11538.7,11542.15,0
2023-10-09 09:15:00,11444.45,11458.45,11373.5,11394.4,0
2023-10-09 09:30:00,11392.95,11427.1,11392.3,11416.8,0
2023-10-09 09:45:00,11417.5,11459.75,11415.65,11444.35,0
2023-10-09 10:00:00,11444.15,11457.5,11432.7,11446.45,0
2023-10-09 10:15:00,11446.35,11454.6,11435.35,11443.3,0
2023-10-09 10:30:00,11443.5,11449.0,11420.0,11427.45,0
2023-10-09 10:45:00,11427.9,11446.2,11424.5,11444.75,0
2023-10-09 11:00:00,11445.0,11446.95,11435.1,11436.1,0
2023-10-09 11:15:00,11436.2,11442.3,11431.2,11440.95,0
2023-10-09 11:30:00,11441.05,11442.15,11431.35,11437.3,0
2023-10-09 11:45:00,11436.6,11440.05,11426.7,11428.05,0
2023-10-09 12:00:00,11427.0,11429.4,11419.7,11423.1,0
2023-10-09 12:15:00,11423.25,11423.65,11411.65,11414.25,0
2023-10-09 12:30:00,11413.8,11418.8,11399.65,11400.35,0
2023-10-09 12:45:00,11400.15,11410.35,11398.65,11408.6,0
2023-10-09 13:00:00,11408.75,11411.15,11398.95,11402.75,0
2023-10-09 13:15:00,11402.7,11421.05,11400.0,11415.9,0
2023-10-09 13:30:00,11414.9,11426.55,11414.9,11420.2,0
2023-10-09 13:45:00,11419.55,11425.85,11413.7,11420.1,0
2023-10-09 14:00:00,11420.15,11425.55,11407.95,11413.75,0
2023-10-09 14:15:00,11414.45,11428.7,11404.35,11428.7,0
2023-10-09 14:30:00,11428.35,11430.9,11417.6,11427.35,0
2023-10-09 14:45:00,11426.95,11448.7,11424.9,11446.5,0
2023-10-09 15:00:00,11446.05,11448.85,11414.0,11414.0,0
2023-10-09 15:15:00,11414.2,11417.05,11393.0,11396.3,0
2023-10-10 09:15:00,11464.0,11498.3,11459.35,11480.0,0
2023-10-10 09:30:00,11479.15,11493.2,11475.4,11485.8,0
2023-10-10 09:45:00,11486.25,11507.3,11481.9,11483.05,0
2023-10-10 10:00:00,11483.0,11496.9,11480.4,11495.9,0
2023-10-10 10:15:00,11496.05,11502.2,11492.15,11499.85,0
2023-10-10 10:30:00,11500.2,11504.3,11493.05,11496.2,0
2023-10-10 10:45:00,11496.25,11501.5,11490.1,11491.2,0
2023-10-10 11:00:00,11490.7,11510.05,11490.7,11509.1,0
2023-10-10 11:15:00,11509.8,11516.1,11507.6,11513.55,0
2023-10-10 11:30:00,11513.2,11525.1,11512.4,11525.1,0
2023-10-10 11:45:00,11524.8,11529.5,11521.6,11526.75,0
2023-10-10 12:00:00,11527.35,11535.7,11526.4,11530.2,0
2023-10-10 12:15:00,11530.15,11536.35,11524.95,11525.75,0
2023-10-10 12:30:00,11525.9,11534.2,11524.05,11529.7,0
2023-10-10 12:45:00,11529.8,11536.45,11528.6,11536.2,0
2023-10-10 13:00:00,11535.8,11545.35,11533.35,11535.4,0
2023-10-10 13:15:00,11535.4,11545.05,11533.9,11545.05,0
2023-10-10 13:30:00,11544.55,11549.9,11535.75,11547.55,0
2023-10-10 13:45:00,11547.2,11552.85,11541.65,11550.6,0
2023-10-10 14:00:00,11550.7,11556.1,11542.75,11551.75,0
2023-10-10 14:15:00,11551.8,11561.8,11550.75,11558.15,0
2023-10-10 14:30:00,11558.65,11570.25,11557.8,11563.9,0
2023-10-10 14:45:00,11563.75,11574.45,11562.35,11567.4,0
2023-10-10 15:00:00,11568.1,11578.15,11555.9,11570.35,0
2023-10-10 15:15:00,11571.4,11575.55,11562.8,11572.65,0
2023-10-11 09:15:00,11638.15,11667.2,11629.75,11665.1,0
2023-10-11 09:30:00,11664.85,11685.65,11662.3,11677.35,0
2023-10-11 09:45:00,11676.8,11684.65,11656.25,11657.2,0
2023-10-11 10:00:00,11657.15,11668.8,11652.7,11665.5,0
2023-10-11 10:15:00,11666.0,11670.75,11656.6,11659.35,0
2023-10-11 10:30:00,11659.2,11676.15,11657.75,11664.3,0
2023-10-11 10:45:00,11664.1,11671.15,11658.0,11664.95,0
2023-10-11 11:00:00,11665.3,11668.45,11648.95,11651.2,0
2023-10-11 11:15:00,11649.95,11658.8,11644.05,11657.2,0
2023-10-11 11:30:00,11658.0,11661.75,11654.95,11656.9,0
2023-10-11 11:45:00,11657.0,11669.35,11654.1,11668.05,0
2023-10-11 12:00:00,11668.0,11668.45,11656.75,11658.85,0
2023-10-11 12:15:00,11659.15,11659.25,11644.35,11645.3,0
2023-10-11 12:30:00,11644.85,11647.15,11628.25,11633.25,0
2023-10-11 12:45:00,11632.4,11632.85,11609.05,11609.05,0
2023-10-11 13:00:00,11608.5,11629.55,11606.9,11623.2,0
2023-10-11 13:15:00,11623.2,11624.05,11606.4,11614.05,0
2023-10-11 13:30:00,11614.7,11618.05,11610.0,11612.55,0
2023-10-11 13:45:00,11613.1,11613.45,11592.15,11594.15,0
2023-10-11 14:00:00,11594.3,11606.2,11593.1,11599.85,0
2023-10-11 14:15:00,11599.95,11613.55,11598.1,11612.45,0
2023-10-11 14:30:00,11612.7,11625.2,11610.7,11622.25,0
2023-10-11 14:45:00,11622.7,11627.45,11618.3,11620.15,0
2023-10-11 15:00:00,11619.35,11620.6,11604.25,11607.1,0
2023-10-11 15:15:00,11607.55,11608.2,11600.25,11604.45,0
2023-10-12 09:15:00,11653.8,11661.95,11625.9,11637.15,0
2023-10-12 09:30:00,11637.45,11653.75,11623.85,11653.7,0
2023-10-12 09:45:00,11653.9,11655.3,11635.45,11638.3,0
2023-10-12 10:00:00,11637.85,11663.6,11636.0,11662.3,0
2023-10-12 10:15:00,11662.15,11676.3,11662.15,11666.6,0
2023-10-12 10:30:00,11666.8,11677.5,11655.15,11675.9,0
2023-10-12 10:45:00,11676.25,11681.9,11672.15,11676.6,0
2023-10-12 11:00:00,11677.25,11687.6,11676.85,11683.9,0
2023-10-12 11:15:00,11684.3,11684.95,11663.85,11664.3,0
2023-10-12 11:30:00,11664.4,11680.35,11662.7,11676.1,0
2023-10-12 11:45:00,11676.25,11683.9,11674.65,11676.15,0
2023-10-12 12:00:00,11676.45,11681.35,11671.9,11674.7,0
2023-10-12 12:15:00,11674.4,11680.2,11667.4,11678.8,0
2023-10-12 12:30:00,11678.65,11678.65,11668.1,11672.45,0
2023-10-12 12:45:00,11672.3,11676.4,11663.95,11664.7,0
2023-10-12 13:00:00,11663.9,11670.35,11655.6,11656.35,0
2023-10-12 13:15:00,11656.1,11663.9,11655.55,11661.55,0
2023-10-12 13:30:00,11661.35,11664.2,11656.5,11658.45,0
2023-10-12 13:45:00,11658.5,11660.7,11644.8,11645.55,0
2023-10-12 14:00:00,11646.15,11651.7,11642.3,11644.45,0
2023-10-12 14:15:00,11644.65,11655.85,11644.0,11655.6,0
2023-10-12 14:30:00,11655.45,11657.95,11646.55,11649.1,0
2023-10-12 14:45:00,11649.25,11654.6,11645.75,11648.3,0
2023-10-12 15:00:00,11648.5,11658.2,11641.65,11649.2,0
2023-10-12 15:15:00,11648.6,11649.95,11640.75,11644.05,0
2023-10-13 09:15:00,11613.15,11680.45,11583.2,11678.45,0
2023-10-13 09:30:00,11678.35,11684.5,11658.75,11658.75,0
