date,open,high,low,close,volume
2025-12-09 15:15:00,31684.75,31684.75,31615.4,31635.05,0
2025-12-10 09:15:00,31634.95,31792.65,31597.6,31729.6,0
2025-12-10 10:15:00,31729.65,31753.3,31465.4,31563.5,0
2025-12-10 11:15:00,31564.8,31614.6,31517.45,31575.4,0
2025-12-10 12:15:00,31576.65,31593.85,31486.0,31546.45,0
2025-12-10 13:15:00,31546.9,31638.65,31501.15,31502.0,0
2025-12-10 14:15:00,31502.9,31518.3,31373.4,31395.9,0
2025-12-10 15:15:00,31396.65,31414.7,31353.75,31358.75,0
2025-12-11 09:15:00,31441.85,31537.05,31293.6,31532.15,0
2025-12-11 10:15:00,31533.3,31637.65,31514.75,31555.25,0
2025-12-11 11:15:00,31555.0,31685.35,31549.8,31661.95,0
2025-12-11 12:15:00,31662.15,31696.75,31495.05,31532.15,0
2025-12-11 13:15:00,31532.55,31594.55,31518.85,31555.6,0
2025-12-11 14:15:00,31554.15,31641.4,31516.35,31632.7,0
2025-12-11 15:15:00,31632.7,31649.2,31613.05,31631.2,0
2025-12-12 09:15:00,31705.1,31860.1,31701.85,31781.85,0
2025-12-12 10:15:00,31783.7,31820.25,31686.5,31728.7,0
2025-12-12 11:15:00,31729.45,31828.0,31725.45,31758.25,0
2025-12-12 12:15:00,31758.25,31829.35,31739.85,31827.05,0
2025-12-12 13:15:00,31825.7,31921.25,31762.4,31895.9,0
2025-12-12 14:15:00,31896.5,31926.15,31824.85,31915.35,0
2025-12-12 15:15:00,31915.2,31916.2,31876.3,31891.85,0
2025-12-15 09:15:00,31825.5,31845.75,31586.2,31652.95,0
2025-12-15 10:15:00,31651.95,31685.05,31624.6,31634.65,0
2025-12-15 11:15:00,31635.3,31751.15,31618.75,31743.95,0
2025-12-15 12:15:00,31741.9,31753.05,31674.35,31737.5,0
2025-12-15 13:15:00,31736.85,31746.3,31676.2,31695.35,0
2025-12-15 14:15:00,31695.1,31756.55,31685.55,31733.25,0
2025-12-15 15:15:00,31731.1,31739.15,31692.3,31701.0,0
2025-12-16 09:15:00,31693.3,31704.15,31449.0,31460.1,0
2025-12-16 10:15:00,31457.75,31532.55,31441.95,31505.4,0
2025-12-16 11:15:00,31506.8,31509.85,31390.9,31397.7,0
2025-12-16 12:15:00,31397.8,31430.55,31362.35,31381.65,0
2025-12-16 13:15:00,31381.55,31426.6,31342.2,31344.5,0
2025-12-16 14:15:00,31344.75,31367.95,31285.75,31326.1,0
2025-12-16 15:15:00,31326.1,31327.9,31227.75,31251.8,0
2025-12-17 09:15:00,31344.65,31537.4,31269.3,31297.0,0
2025-12-17 10:15:00,31297.45,31322.9,31212.85,31294.3,0
2025-12-17 11:15:00,31294.05,31326.6,31192.05,31193.85,0
2025-12-17 12:15:00,31193.8,31207.2,31092.8,31102.1,0
2025-12-17 13:15:00,31102.65,31149.95,31053.45,31101.2,0
2025-12-17 14:15:00,31101.45,31160.75,31021.55,31120.45,0
2025-12-17 15:15:00,31120.45,31120.45,31093.4,31103.35,0
2025-12-18 09:15:00,31208.7,31266.15,31053.6,31174.15,0
2025-12-18 10:15:00,31173.0,31322.25,31144.9,31301.65,0
2025-12-18 11:15:00,31301.4,31428.65,31287.6,31415.95,0
2025-12-18 12:15:00,31415.8,31467.7,31409.05,31445.15,0
2025-12-18 13:15:00,31444.55,31446.8,31311.3,31315.45,0
2025-12-18 14:15:00,31315.4,31400.9,31255.25,31371.6,0
2025-12-18 15:15:00,31371.6,31385.8,31352.2,31377.65,0
2025-12-19 09:15:00,31422.65,31597.7,31420.9,31449.75,0
2025-12-19 10:15:00,31446.8,31492.4,31381.05,31394.85,0
2025-12-19 11:15:00,31396.05,31481.4,31373.15,31436.25,0
2025-12-19 12:15:00,31437.25,31585.6,31408.3,31548.25,0
2025-12-19 13:15:00,31548.9,31658.15,31546.75,31601.65,0
2025-12-19 14:15:00,31600.8,31714.2,31593.95,31698.25,0
2025-12-19 15:15:00,31697.6,31733.95,31673.65,31675.15,0
2025-12-22 09:15:00,31789.35,31887.4,31719.6,31862.4,0
2025-12-22 10:15:00,31862.7,31872.15,31805.6,31847.25,0
2025-12-22 11:15:00,31847.55,31951.95,31845.9,31924.65,0
2025-12-22 12:15:00,31925.65,31971.1,31916.6,31952.05,0
2025-12-22 13:15:00,31952.45,31973.8,31888.85,31922.1,0
2025-12-22 14:15:00,31922.45,31948.15,31877.15,31917.7,0
2025-12-22 15:15:00,31917.85,31921.8,31897.5,31904.2,0
2025-12-23 09:15:00,32010.2,32130.1,31958.15,32090.0,0
2025-12-23 10:15:00,32090.35,32152.05,32056.75,32140.2,0
2025-12-23 11:15:00,32139.55,32144.65,32065.75,32124.4,0
2025-12-23 12:15:00,32123.05,32214.15,32121.9,32201.0,0
2025-12-23 13:15:00,32200.4,32218.55,32176.95,32209.55,0
2025-12-23 14:15:00,32212.1,32230.25,32057.2,32187.95,0
2025-12-23 15:15:00,32187.95,32191.45,32151.15,32152.95,0
2025-12-24 09:15:00,32194.05,32497.0,32176.0,32478.0,0
2025-12-24 10:15:00,32480.55,32526.4,32430.45,32445.7,0
2025-12-24 11:15:00,32445.8,32454.3,32333.15,32348.5,0
2025-12-24 12:15:00,32349.7,32369.55,32268.35,32280.15,0
2025-12-24 13:15:00,32279.45,32279.45,32188.1,32192.8,0
2025-12-24 14:15:00,32192.5,32197.4,32085.55,32142.0,0
2025-12-24 15:15:00,32142.0,32143.6,32073.55,32095.55,0
2025-12-26 09:15:00,32120.1,32157.9,31981.15,32046.25,0
2025-12-26 10:15:00,32047.25,32083.75,32006.0,32032.15,0
2025-12-26 11:15:00,32030.35,32049.7,32003.6,32029.65,0
2025-12-26 12:15:00,32029.95,32044.1,31980.65,32014.05,0
2025-12-26 13:15:00,32014.35,32045.9,31965.85,31981.65,0
2025-12-26 14:15:00,31982.9,31989.75,31898.25,31974.2,0
2025-12-26 15:15:00,31974.2,31978.15,31945.7,31964.0,0
2025-12-29 09:15:00,32001.95,32022.6,31828.1,31865.15,0
2025-12-29 10:15:00,31865.35,31865.35,31807.1,31811.1,0
2025-12-29 11:15:00,31810.2,31829.75,31756.4,31817.3,0
2025-12-29 12:15:00,31816.95,31818.15,31747.45,31766.2,0
2025-12-29 13:15:00,31766.4,31791.95,31728.65,31738.75,0
2025-12-29 14:15:00,31738.95,31800.85,31714.05,31770.6,0
2025-12-29 15:15:00,31770.6,31774.5,31730.25,31735.1,0
2025-12-30 09:15:00,31700.75,31780.1,31610.8,31638.15,0
2025-12-30 10:15:00,31639.1,31684.2,31596.8,31617.95,0
2025-12-30 11:15:00,31617.1,31636.65,31539.1,31541.65,0
2025-12-30 12:15:00,31541.95,31597.1,31531.4,31544.35,0
2025-12-30 13:15:00,31543.45,31652.85,31520.95,31650.7,0
2025-12-30 14:15:00,31651.0,31678.7,31593.1,31670.25,0
2025-12-30 15:15:00,31670.25,31785.05,31663.4,31760.4,0
2025-12-31 09:15:00,31772.35,31870.6,31730.8,31833.1,0
2025-12-31 10:15:00,31831.05,31941.3,31831.05,31890.5,0
2025-12-31 11:15:00,31889.3,31912.25,31842.1,31901.6,0
2025-12-31 12:15:00,31899.3,31996.75,31889.2,31991.0,0
2025-12-31 13:15:00,31991.15,32013.55,31963.95,31968.9,0
2025-12-31 14:15:00,31968.5,32026.5,31938.15,31968.15,0
2025-12-31 15:15:00,31968.15,31976.0,31931.05,31957.6,0
2026-01-01 09:15:00,32026.6,32033.15,31916.75,31920.8,0
2026-01-01 10:15:00,31920.95,32015.05,31829.5,32008.45,0
2026-01-01 11:15:00,32008.6,32021.65,31968.05,31968.3,0
2026-01-01 12:15:00,31968.1,31970.6,31901.3,31918.05,0
2026-01-01 13:15:00,31919.15,31960.65,31916.5,31947.35,0
2026-01-01 14:15:00,31948.05,32013.9,31926.6,32009.1,0
2026-01-01 15:15:00,32009.3,32035.9,31998.8,32035.9,0
2026-01-02 09:15:00,32059.65,32297.05,31984.35,32293.65,0
2026-01-02 10:15:00,32294.65,32336.9,32276.75,32299.05,0
2026-01-02 11:15:00,32298.8,32422.75,32293.5,32422.0,0
2026-01-02 12:15:00,32420.4,32435.8,32351.1,32384.1,0
2026-01-02 13:15:00,32383.9,32409.15,32327.2,32380.5,0
2026-01-02 14:15:00,32380.85,32402.2,32325.75,32386.25,0
2026-01-02 15:15:00,32387.05,32396.95,32366.85,32385.65,0
2026-01-05 09:15:00,32368.55,32472.3,32246.15,32351.9,0
2026-01-05 10:15:00,32350.7,32414.15,32328.9,32394.1,0
2026-01-05 11:15:00,32393.45,32437.4,32302.45,32435.6,0
2026-01-05 12:15:00,32436.2,32456.35,32395.8,32416.85,0
2026-01-05 13:15:00,32416.8,32416.8,32184.3,32236.5,0
2026-01-05 14:15:00,32237.3,32384.3,32204.2,32346.25,0
2026-01-05 15:15:00,32346.25,32346.25,32313.9,32330.2,0
2026-01-06 09:15:00,32361.3,32619.95,32327.95,32612.8,0
2026-01-06 10:15:00,32612.25,32654.2,32499.85,32507.7,0
2026-01-06 11:15:00,32506.9,32510.05,32384.75,32435.5,0
2026-01-06 12:15:00,32435.1,32470.85,32399.25,32424.7,0
2026-01-06 13:15:00,32425.2,32444.35,32332.35,32352.75,0
2026-01-06 14:15:00,32353.25,32499.7,32294.5,32486.4,0
2026-01-06 15:15:00,32486.4,32486.4,32444.8,32451.85,0
2026-01-07 09:15:00,32433.65,32474.4,32295.35,32459.55,0
2026-01-07 10:15:00,32458.65,32499.4,32418.4,32457.2,0
2026-01-07 11:15:00,32455.75,32493.5,32408.65,32444.0,0
2026-01-07 12:15:00,32443.15,32447.8,32359.5,32399.55,0
2026-01-07 13:15:00,32400.1,32413.4,32335.0,32396.6,0
2026-01-07 14:15:00,32398.6,32478.9,32354.55,32429.8,0
2026-01-07 15:15:00,32431.45,32435.1,32398.4,32418.95,0
2026-01-08 09:15:00,32426.9,32432.3,32242.85,32286.95,0
2026-01-08 10:15:00,32286.15,32337.55,32007.85,32007.85,0
2026-01-08 11:15:00,32009.85,32042.25,31865.0,31985.8,0
2026-01-08 12:15:00,31985.75,32055.65,31933.9,32041.05,0
2026-01-08 13:15:00,32040.6,32043.05,31931.4,31986.2,0
2026-01-08 14:15:00,31985.95,32087.5,31895.45,31964.45,0
2026-01-08 15:15:00,31964.45,31970.05,31912.3,31913.05,0
2026-01-09 09:15:00,31885.35,32037.35,31698.75,31974.5,0
2026-01-09 10:15:00,31974.1,32071.05,31896.05,31903.35,0
2026-01-09 11:15:00,31901.05,31917.9,31729.2,31731.3,0
2026-01-09 12:15:00,31731.65,31765.25,31617.75,31617.75,0
2026-01-09 13:15:00,31618.9,31694.2,31504.65,31507.15,0
2026-01-09 14:15:00,31509.0,31598.35,31340.1,31528.9,0
2026-01-09 15:15:00,31528.9,31539.2,31474.45,31533.4,0
2026-01-12 09:15:00,31548.85,31655.8,31366.45,31518.9,0
2026-01-12 10:15:00,31519.3,31639.1,31352.95,31362.1,0
2026-01-12 11:15:00,31362.9,31478.45,31247.95,31477.4,0
2026-01-12 12:15:00,31478.95,31657.25,31462.05,31616.15,0
2026-01-12 13:15:00,31617.0,31642.0,31495.95,31498.05,0
2026-01-12 14:15:00,31497.45,31678.85,31418.0,31605.3,0
2026-01-12 15:15:00,31605.3,31667.05,31603.7,31631.3,0
2026-01-13 09:15:00,31696.55,31843.95,31540.4,31598.45,0
2026-01-13 10:15:00,31598.15,31682.65,31569.8,31614.4,0
2026-01-13 11:15:00,31614.3,31695.25,31515.75,31520.1,0
2026-01-13 12:15:00,31520.3,31615.9,31426.6,31510.7,0
2026-01-13 13:15:00,31509.4,31608.95,31431.15,31459.55,0
2026-01-13 14:15:00,31459.9,31614.45,31330.5,31586.8,0
2026-01-13 15:15:00,31586.3,31627.5,31573.2,31579.95,0
2026-01-14 09:15:00,31529.9,31695.45,31506.95,31611.5,0
2026-01-14 10:15:00,31612.25,31723.35,31529.6,31684.55,0
2026-01-14 11:15:00,31682.65,31797.15,31679.2,31699.0,0
2026-01-14 12:15:00,31698.95,31839.85,31677.75,31830.6,0
2026-01-14 13:15:00,31830.95,31841.7,31682.8,31718.05,0
2026-01-14 14:15:00,31719.45,31790.75,31604.55,31717.65,0
2026-01-14 15:15:00,31717.65,31724.8,31693.55,31709.7,0
2026-01-16 09:15:00,31767.7,32029.95,31757.65,32000.55,0
2026-01-16 10:15:00,32000.45,32174.9,31999.25,32063.9,0
2026-01-16 11:15:00,32061.75,32084.8,31995.4,32059.25,0
2026-01-16 12:15:00,32059.15,32063.9,31879.55,31884.1,0
2026-01-16 13:15:00,31884.2,31898.15,31811.9,31827.05,0
2026-01-16 14:15:00,31827.2,31879.75,31751.8,31809.9,0
2026-01-16 15:15:00,31809.9,31817.1,31778.35,31808.3,0
2026-01-19 09:15:00,31751.85,31958.6,31696.3,31828.95,0
2026-01-19 10:15:00,31828.65,31918.25,31745.7,31866.7,0
2026-01-19 11:15:00,31866.45,31930.0,31820.75,31861.8,0
2026-01-19 12:15:00,31861.25,31908.55,31841.3,31860.2,0
2026-01-19 13:15:00,31860.4,31918.75,31823.55,31832.95,0
2026-01-19 14:15:00,31833.15,31964.95,31791.75,31862.05,0
2026-01-19 15:15:00,31862.05,31862.95,31798.65,31824.55,0
2026-01-20 09:15:00,31869.8,31871.05,31346.9,31452.35,0
2026-01-20 10:15:00,31452.6,31484.9,31375.7,31396.15,0
2026-01-20 11:15:00,31396.5,31465.55,31344.0,31361.3,0
2026-01-20 12:15:00,31362.35,31374.55,31293.0,31308.35,0
2026-01-20 13:15:00,31307.05,31330.05,31149.4,31160.35,0
2026-01-20 14:15:00,31160.9,31313.0,31034.4,31039.45,0
2026-01-20 15:15:00,31039.45,31047.5,30950.35,31034.55,0
2026-01-21 09:15:00,30931.3,31178.85,30807.05,30889.95,0
2026-01-21 10:15:00,30889.9,30909.2,30522.6,30734.5,0
2026-01-21 11:15:00,30733.5,30892.5,30614.15,30892.5,0
2026-01-21 12:15:00,30892.7,31058.45,30840.25,30979.8,0
2026-01-21 13:15:00,30983.1,30990.0,30650.5,30660.25,0
2026-01-21 14:15:00,30660.55,30797.3,30648.3,30759.6,0
2026-01-21 15:15:00,30759.6,30830.3,30740.75,30819.85,0
2026-01-22 09:15:00,31052.25,31232.75,30973.65,31108.55,0
2026-01-22 10:15:00,31106.7,31132.55,30909.05,30935.55,0
2026-01-22 11:15:00,30936.65,30960.85,30810.45,30923.8,0
2026-01-22 12:15:00,30923.7,31059.3,30908.95,30975.4,0
2026-01-22 13:15:00,30973.55,31052.45,30946.0,30968.4,0
2026-01-22 14:15:00,30968.65,31112.35,30956.85,31089.05,0
2026-01-22 15:15:00,31089.05,31119.55,31081.05,31116.85,0
2026-01-23 09:15:00,31150.0,31199.45,30936.9,31082.9,0
2026-01-23 10:15:00,31083.2,31166.25,30992.3,31037.95,0
2026-01-23 11:15:00,31037.6,31067.35,30757.45,30759.65,0
2026-01-23 12:15:00,30759.0,30838.95,30736.6,30749.85,0
2026-01-23 13:15:00,30750.25,30752.65,30467.6,30602.9,0
2026-01-23 14:15:00,30604.2,30655.25,30454.85,30474.9,0
2026-01-23 15:15:00,30474.9,30565.5,30446.3,30550.05,0
2026-01-27 09:15:00,30630.7,30695.1,30349.05,30663.1,0
2026-01-27 10:15:00,30664.45,30720.15,30464.7,30498.25,0
2026-01-27 11:15:00,30498.95,30616.65,30481.7,30520.4,0
2026-01-27 12:15:00,30520.8,30554.7,30418.0,30441.95,0
2026-01-27 13:15:00,30442.45,30531.1,30304.8,30309.5,0
2026-01-27 14:15:00,30309.45,30599.7,30278.65,30590.5,0
2026-01-27 15:15:00,30590.5,30699.15,30580.95,30665.4,0
2026-01-28 09:15:00,30708.85,31026.95,30696.9,30857.45,0
2026-01-28 10:15:00,30856.45,31030.0,30824.9,31024.15,0
2026-01-28 11:15:00,31025.2,31099.0,30973.8,31014.2,0
2026-01-28 12:15:00,31014.65,31089.75,30982.85,31075.6,0
2026-01-28 13:15:00,31075.55,31116.1,30983.7,31045.7,0
2026-01-28 14:15:00,31045.2,31196.9,31023.35,31185.25,0
2026-01-28 15:15:00,31185.25,31243.5,31184.9,31224.5,0
2026-01-29 09:15:00,31274.15,31347.65,31081.05,31185.5,0
2026-01-29 10:15:00,31185.3,31195.7,31014.6,31148.55,0
2026-01-29 11:15:00,31150.25,31210.65,31050.5,31067.35,0
2026-01-29 12:15:00,31067.5,31164.0,31019.2,31148.15,0
2026-01-29 13:15:00,31149.2,31245.55,31122.8,31164.4,0
2026-01-29 14:15:00,31165.3,31273.4,31158.55,31216.65,0
2026-01-29 15:15:00,31214.85,31266.15,31213.75,31255.2,0
2026-01-30 09:15:00,31080.2,31097.0,30784.25,31053.65,0
2026-01-30 10:15:00,31054.9,31098.9,30958.65,31009.65,0
2026-01-30 11:15:00,31010.3,31106.05,30990.05,31100.9,0
2026-01-30 12:15:00,31101.2,31133.3,30970.05,30970.2,0
2026-01-30 13:15:00,30970.9,31075.1,30892.9,31018.9,0
2026-01-30 14:15:00,31020.1,31021.2,30877.8,30948.1,0
2026-01-30 15:15:00,30948.1,30967.4,30821.25,30888.15,0
2026-02-01 09:15:00,30782.9,30814.05,30482.6,30620.6,0
2026-02-01 10:15:00,30619.4,30734.1,30613.25,30703.4,0
2026-02-01 11:15:00,30702.7,30839.1,30140.05,30188.55,0
2026-02-01 12:15:00,30188.8,30325.0,29300.15,30325.0,0
2026-02-01 13:15:00,30325.05,30329.2,30010.7,30093.1,0
2026-02-01 14:15:00,30090.85,30197.35,29956.95,29960.4,0
2026-02-01 15:15:00,29960.4,29966.85,29878.05,29957.95,0
2026-02-02 09:15:00,29837.3,30033.45,29626.85,29899.5,0
2026-02-02 10:15:00,29900.4,29948.7,29606.25,29652.2,0
2026-02-02 11:15:00,29649.3,29778.55,29545.55,29729.75,0
2026-02-02 12:15:00,29728.3,29839.1,29663.15,29782.75,0
2026-02-02 13:15:00,29783.7,29837.85,29636.5,29818.35,0
2026-02-02 14:15:00,29817.6,30154.2,29780.15,30146.7,0
2026-02-02 15:15:00,30146.7,30253.6,30146.7,30227.6,0
2026-02-03 09:15:00,31571.2,31948.95,31204.15,31227.65,0
2026-02-03 10:15:00,31230.2,31375.3,31230.2,31311.65,0
2026-02-03 11:15:00,31312.0,31435.8,31308.8,31323.8,0
2026-02-03 12:15:00,31323.7,31369.05,31316.95,31340.85,0
2026-02-03 13:15:00,31339.85,31401.0,31264.2,31361.05,0
2026-02-03 14:15:00,31361.6,31413.5,31263.45,31314.3,0
2026-02-03 15:15:00,31314.3,31322.95,31275.35,31284.9,0
2026-02-04 09:15:00,31347.4,31524.8,31100.95,31501.45,0
2026-02-04 10:15:00,31501.15,31532.4,31365.75,31414.3,0
2026-02-04 11:15:00,31415.4,31598.5,31379.7,31595.55,0
2026-02-04 12:15:00,31595.45,31619.4,31538.25,31603.75,0
2026-02-04 13:15:00,31603.2,31690.85,31580.8,31690.85,0
2026-02-04 14:15:00,31690.65,31703.25,31632.3,31661.65,0
2026-02-04 15:15:00,31662.4,31669.95,31604.2,31619.25,0
2026-02-05 09:15:00,31573.3,31581.95,31277.6,31359.25,0
2026-02-05 10:15:00,31359.0,31432.4,31257.55,31367.4,0
2026-02-05 11:15:00,31367.3,31418.7,31299.85,31358.55,0
2026-02-05 12:15:00,31357.9,31429.5,31315.3,31414.75,0
2026-02-05 13:15:00,31415.3,31573.9,31415.3,31490.35,0
2026-02-05 14:15:00,31492.0,31586.05,31450.6,31555.2,0
2026-02-05 15:15:00,31555.2,31565.4,31531.4,31553.35,0
2026-02-06 09:15:00,31498.85,31559.35,31272.9,31305.45,0
2026-02-06 10:15:00,31305.75,31375.9,31146.95,31250.65,0
2026-02-06 11:15:00,31249.25,31458.45,31223.7,31396.65,0
2026-02-06 12:15:00,31396.6,31404.7,31296.15,31317.15,0
2026-02-06 13:15:00,31316.7,31429.8,31291.5,31410.25,0
2026-02-06 14:15:00,31410.0,31610.9,31398.5,31607.85,0
2026-02-06 15:15:00,31607.85,31616.9,31528.45,31529.5,0
2026-02-09 09:15:00,31774.6,31856.1,31723.75,31783.85,0
2026-02-09 10:15:00,31782.75,31885.15,31757.4,31876.75,0
2026-02-09 11:15:00,31876.55,31939.25,31832.45,31933.4,0
2026-02-09 12:15:00,31934.45,31968.6,31913.8,31943.1,0
2026-02-09 13:15:00,31942.95,32000.95,31918.55,31984.2,0
2026-02-09 14:15:00,31984.7,32034.25,31962.15,32024.25,0
2026-02-09 15:15:00,32024.25,32026.2,31988.9,31998.1,0
2026-02-10 09:15:00,32173.6,32185.35,31951.75,31960.7,0
2026-02-10 10:15:00,31961.55,32013.25,31924.05,31956.25,0
2026-02-10 11:15:00,31957.3,31999.05,31896.85,31999.05,0
2026-02-10 12:15:00,31999.7,32090.4,31980.8,32061.45,0
2026-02-10 13:15:00,32060.65,32074.6,32007.25,32068.6,0
2026-02-10 14:15:00,32068.25,32111.55,32035.3,32040.25,0
2026-02-10 15:15:00,32039.0,32048.05,32019.6,32033.65,0
2026-02-11 09:15:00,32119.75,32128.65,31898.2,31911.95,0
2026-02-11 10:15:00,31911.8,32054.75,31904.0,32024.2,0
2026-02-11 11:15:00,32023.85,32060.65,31997.55,32004.55,0
2026-02-11 12:15:00,32005.75,32006.85,31939.15,31979.45,0
2026-02-11 13:15:00,31979.4,32059.35,31974.1,32058.6,0
2026-02-11 14:15:00,32059.25,32081.85,31986.15,32038.7,0
2026-02-11 15:15:00,32038.7,32059.3,32004.85,32009.4,0
2026-02-12 09:15:00,32015.45,32023.95,31866.5,31995.1,0
2026-02-12 10:15:00,31994.05,32143.25,31981.9,32130.25,0
2026-02-12 11:15:00,32128.9,32135.75,32076.65,32128.3,0
2026-02-12 12:15:00,32128.45,32233.8,32122.1,32168.6,0
2026-02-12 13:15:00,32169.5,32246.65,32164.1,32218.15,0
2026-02-12 14:15:00,32217.7,32299.1,32148.35,32268.5,0
2026-02-12 15:15:00,32269.15,32316.0,32263.9,32280.85,0
2026-02-13 09:15:00,32069.1,32094.65,31807.05,31818.25,0
2026-02-13 10:15:00,31818.75,31994.3,31759.45,31835.05,0
2026-02-13 11:15:00,31836.7,31898.95,31753.15,31898.35,0
2026-02-13 12:15:00,31898.4,31953.15,31852.15,31936.4,0
2026-02-13 13:15:00,31936.55,31969.1,31876.6,31954.3,0
2026-02-13 14:15:00,31954.6,31972.4,31869.6,31877.45,0
2026-02-13 15:15:00,31876.5,31937.6,31857.65,31933.2,0
2026-02-16 09:15:00,31587.4,31770.25,31394.2,31754.9,0
2026-02-16 10:15:00,31754.9,31818.85,31732.0,31778.3,0
2026-02-16 11:15:00,31777.3,31808.2,31703.6,31718.7,0
2026-02-16 12:15:00,31717.2,31791.9,31692.3,31738.45,0
2026-02-16 13:15:00,31738.65,31769.0,31710.5,31733.55,0
2026-02-16 14:15:00,31734.5,31891.9,31690.8,31879.85,0
2026-02-16 15:15:00,31879.85,31886.4,31860.6,31876.15,0
2026-02-17 09:15:00,31821.95,31841.45,31637.25,31712.3,0
2026-02-17 10:15:00,31714.05,31827.05,31694.05,31722.2,0
2026-02-17 11:15:00,31723.7,31770.7,31703.2,31743.9,0
2026-02-17 12:15:00,31742.4,31832.5,31742.4,31783.45,0
2026-02-17 13:15:00,31781.75,31842.05,31735.15,31746.15,0
2026-02-17 14:15:00,31746.5,31901.05,31741.3,31871.2,0
2026-02-17 15:15:00,31871.2,31882.05,31834.65,31840.75,0
2026-02-18 09:15:00,31901.3,32118.9,31862.45,32002.4,0
2026-02-18 10:15:00,32004.15,32087.7,31983.2,32066.2,0
2026-02-18 11:15:00,32069.15,32072.95,31991.35,32043.9,0
2026-02-18 12:15:00,32043.6,32073.8,32006.4,32049.2,0
2026-02-18 13:15:00,32051.0,32116.2,32034.4,32114.7,0
2026-02-18 14:15:00,32115.6,32187.5,32080.7,32163.05,0
2026-02-18 15:15:00,32163.05,32169.55,32112.9,32127.75,0
2026-02-19 09:15:00,32215.95,32225.6,31962.85,31963.6,0
2026-02-19 10:15:00,31964.65,32001.8,31934.15,31957.95,0
2026-02-19 11:15:00,31957.8,31976.2,31838.4,31842.6,0
2026-02-19 12:15:00,31842.95,31920.0,31810.4,31916.1,0
2026-02-19 13:15:00,31916.5,31916.5,31792.65,31819.2,0
2026-02-19 14:15:00,31818.05,31863.7,31651.2,31651.2,0
2026-02-19 15:15:00,31653.7,31654.75,31549.0,31583.7,0
2026-02-20 09:15:00,31642.75,31847.8,31566.85,31727.5,0
2026-02-20 10:15:00,31726.7,31881.8,31726.5,31819.5,0
2026-02-20 11:15:00,31821.15,31910.9,31818.75,31895.5,0
2026-02-20 12:15:00,31895.3,31964.3,31799.8,31833.35,0
2026-02-20 13:15:00,31833.55,31962.3,31785.7,31937.95,0
2026-02-20 14:15:00,31939.3,31961.5,31850.95,31869.3,0
2026-02-20 15:15:00,31869.3,31879.1,31778.55,31803.55,0
2026-02-23 09:15:00,32037.0,32236.85,31970.95,32155.15,0
2026-02-23 10:15:00,32157.0,32163.55,31996.8,32106.8,0
2026-02-23 11:15:00,32106.15,32116.25,31996.35,32066.9,0
2026-02-23 12:15:00,32067.2,32101.2,32034.65,32047.15,0
2026-02-23 13:15:00,32045.65,32065.55,31916.8,31923.9,0
2026-02-23 14:15:00,31922.7,32039.55,31888.6,31982.9,0
2026-02-23 15:15:00,31982.9,31986.15,31952.65,31968.85,0
2026-02-24 09:15:00,31890.15,31902.1,31631.8,31721.1,0
2026-02-24 10:15:00,31718.6,31865.1,31691.2,31854.1,0
2026-02-24 11:15:00,31855.35,31896.85,31755.95,31774.5,0
2026-02-24 12:15:00,31774.45,31774.6,31689.75,31739.95,0
2026-02-24 13:15:00,31739.95,31773.35,31606.7,31769.95,0
2026-02-24 14:15:00,31771.5,31831.1,31699.55,31818.0,0
2026-02-24 15:15:00,31818.0,31917.15,31811.55,31917.15,0
2026-02-25 09:15:00,31971.0,32122.5,31878.6,32113.2,0
2026-02-25 10:15:00,32114.95,32169.15,32071.45,32123.45,0
2026-02-25 11:15:00,32121.85,32192.65,32093.75,32168.45,0
2026-02-25 12:15:00,32169.45,32191.25,31892.2,31935.7,0
2026-02-25 13:15:00,31934.9,32009.1,31919.35,31952.65,0
2026-02-25 14:15:00,31952.5,32106.95,31948.7,32086.25,0
2026-02-25 15:15:00,32086.25,32088.05,32040.75,32057.7,0
2026-02-26 09:15:00,32124.9,32217.85,32049.75,32109.0,0
2026-02-26 10:15:00,32108.85,32169.1,32031.25,32092.55,0
2026-02-26 11:15:00,32092.45,32198.6,31990.8,31995.5,0
2026-02-26 12:15:00,31996.2,32004.35,31900.25,31909.35,0
2026-02-26 13:15:00,31908.35,31972.25,31852.2,31936.35,0
2026-02-26 14:15:00,31937.9,32088.9,31900.75,32055.85,0
2026-02-26 15:15:00,32055.85,32085.15,32003.55,32021.7,0
2026-02-27 09:15:00,31940.85,31988.9,31610.35,31629.8,0
2026-02-27 10:15:00,31629.7,31718.5,31601.15,31689.15,0
2026-02-27 11:15:00,31688.05,31703.45,31601.1,31623.35,0
2026-02-27 12:15:00,31623.0,31668.55,31510.5,31515.35,0
2026-02-27 13:15:00,31515.7,31612.8,31486.85,31582.55,0
2026-02-27 14:15:00,31585.3,31601.75,31336.9,31383.0,0
2026-02-27 15:15:00,31383.0,31409.05,31359.25,31379.55,0
2026-03-02 09:15:00,30522.4,31216.0,30503.75,31041.45,0
2026-03-02 10:15:00,31043.25,31047.9,30857.2,30986.7,0
2026-03-02 11:15:00,30984.8,30999.95,30785.15,30785.4,0
2026-03-02 12:15:00,30783.9,30793.6,30638.0,30648.6,0
2026-03-02 13:15:00,30648.05,30808.35,30495.3,30799.45,0
2026-03-02 14:15:00,30804.95,30937.95,30695.4,30894.55,0
