date,open,high,low,close,volume
2006-11-13 00:00:00,1399.6,1399.6,1399.6,1399.6,0
2006-11-14 00:00:00,1400.66,1400.66,1400.66,1400.66,0
2006-11-15 00:00:00,1430.45,1430.45,1430.45,1430.45,0
2006-11-16 00:00:00,1433.7,1433.7,1433.7,1433.7,0
2006-11-17 00:00:00,1427.32,1427.32,1427.32,1427.32,0
2006-11-20 00:00:00,1400.95,1400.95,1400.95,1400.95,0
2006-11-21 00:00:00,1419.59,1419.59,1419.59,1419.59,0
2006-11-22 00:00:00,1419.09,1419.09,1419.09,1419.09,0
2006-11-23 00:00:00,1431.05,1431.05,1431.05,1431.05,0
2006-11-24 00:00:00,1439.63,1439.63,1439.63,1439.63,0
2006-11-27 00:00:00,1435.88,1435.88,1435.88,1435.88,0
2006-11-28 00:00:00,1416.21,1416.21,1416.21,1416.21,0
2006-11-29 00:00:00,1413.67,1413.67,1413.67,1413.67,0
2006-11-30 00:00:00,1400.16,1400.16,1400.16,1400.16,0
2006-12-01 00:00:00,1426.89,1426.89,1426.89,1426.89,0
2006-12-04 00:00:00,1434.06,1434.06,1434.06,1434.06,0
2006-12-05 00:00:00,1435.8,1435.8,1435.8,1435.8,0
2006-12-06 00:00:00,1423.93,1423.93,1423.93,1423.93,0
2006-12-07 00:00:00,1423.34,1423.34,1423.34,1423.34,0
2006-12-08 00:00:00,1412.43,1412.43,1412.43,1412.43,0
2006-12-11 00:00:00,1337.88,1337.88,1337.88,1337.88,0
2006-12-12 00:00:00,1263.93,1263.93,1263.93,1263.93,0
2006-12-13 00:00:00,1297.19,1297.19,1297.19,1297.19,0
2006-12-14 00:00:00,1324.22,1324.22,1324.22,1324.22,0
2006-12-15 00:00:00,1347.73,1347.73,1347.73,1347.73,0
2006-12-18 00:00:00,1353.57,1353.57,1353.57,1353.57,0
2006-12-19 00:00:00,1326.68,1326.68,1326.68,1326.68,0
2006-12-20 00:00:00,1326.09,1326.09,1326.09,1326.09,0
2006-12-21 00:00:00,1323.88,1323.88,1323.88,1323.88,0
2006-12-22 00:00:00,1340.18,1340.18,1340.18,1340.18,0
2006-12-26 00:00:00,1349.54,1349.54,1349.54,1349.54,0
2006-12-27 00:00:00,1374.78,1374.78,1374.78,1374.78,0
2006-12-28 00:00:00,1374.84,1374.84,1374.84,1374.84,0
2006-12-29 00:00:00,1374.4,1374.4,1374.4,1374.4,0
2007-01-02 00:00:00,1379.7,1379.7,1379.7,1379.7,0
2007-01-03 00:00:00,1391.57,1391.57,1391.57,1391.57,0
2007-01-04 00:00:00,1393.96,1393.96,1393.96,1393.96,0
2007-01-05 00:00:00,1398.71,1398.71,1398.71,1398.71,0
2007-01-08 00:00:00,1397.22,1397.22,1397.22,1397.22,0
2007-01-09 00:00:00,1371.66,1371.66,1371.66,1371.66,0
2007-01-10 00:00:00,1353.06,1353.06,1353.06,1353.06,0
2007-01-11 00:00:00,1370.91,1370.91,1370.91,1370.91,0
2007-01-12 00:00:00,1417.84,1417.84,1417.84,1417.84,0
2007-01-15 00:00:00,1415.91,1415.91,1415.91,1415.91,0
2007-01-16 00:00:00,1409.5,1409.5,1409.5,1409.5,0
2007-01-17 00:00:00,1426.4,1426.4,1426.4,1426.4,0
2007-01-18 00:00:00,1436.99,1436.99,1436.99,1436.99,0
2007-01-19 00:00:00,1430.94,1430.94,1430.94,1430.94,0
2007-01-22 00:00:00,1423.85,1423.85,1423.85,1423.85,0
2007-01-23 00:00:00,1404.67,1404.67,1404.67,1404.67,0
2007-01-24 00:00:00,1411.93,1411.93,1411.93,1411.93,0
2007-01-25 00:00:00,1429.98,1429.98,1429.98,1429.98,0
2007-01-29 00:00:00,1428.86,1428.86,1428.86,1428.86,0
2007-01-31 00:00:00,1411.49,1411.49,1411.49,1411.49,0
2007-02-01 00:00:00,1427.36,1427.36,1427.36,1427.36,0
2007-02-02 00:00:00,1419.94,1419.94,1419.94,1419.94,0
2007-02-05 00:00:00,1426.43,1426.43,1426.43,1426.43,0
2007-02-06 00:00:00,1420.91,1420.91,1420.91,1420.91,0
2007-02-07 00:00:00,1413.3,1413.3,1413.3,1413.3,0
2007-02-08 00:00:00,1423.89,1423.89,1423.89,1423.89,0
2007-02-09 00:00:00,1397.6,1397.6,1397.6,1397.6,0
2007-02-12 00:00:00,1343.63,1343.63,1343.63,1343.63,0
2007-02-13 00:00:00,1339.85,1339.85,1339.85,1339.85,0
2007-02-14 00:00:00,1321.46,1321.46,1321.46,1321.46,0
2007-02-15 00:00:00,1348.42,1348.42,1348.42,1348.42,0
2007-02-19 00:00:00,1345.8,1345.8,1345.8,1345.8,0
2007-02-20 00:00:00,1329.4,1329.4,1329.4,1329.4,0
2007-02-21 00:00:00,1321.9,1321.9,1321.9,1321.9,0
2007-02-22 00:00:00,1290.47,1290.47,1290.47,1290.47,0
2007-02-23 00:00:00,1268.07,1268.07,1268.07,1268.07,0
2007-02-26 00:00:00,1282.41,1282.41,1282.41,1282.41,0
2007-02-27 00:00:00,1277.67,1277.67,1277.67,1277.67,0
2007-02-28 00:00:00,1245.23,1245.23,1245.23,1245.23,0
2007-03-01 00:00:00,1253.36,1253.36,1253.36,1253.36,0
2007-03-02 00:00:00,1229.46,1229.46,1229.46,1229.46,0
2007-03-05 00:00:00,1166.23,1166.23,1166.23,1166.23,0
2007-03-06 00:00:00,1178.71,1178.71,1178.71,1178.71,0
2007-03-07 00:00:00,1158.13,1158.13,1158.13,1158.13,0
2007-03-08 00:00:00,1197.97,1197.97,1197.97,1197.97,0
2007-03-09 00:00:00,1188.56,1188.56,1188.56,1188.56,0
2007-03-12 00:00:00,1192.54,1192.54,1192.54,1192.54,0
2007-03-13 00:00:00,1207.39,1207.39,1207.39,1207.39,0
2007-03-14 00:00:00,1173.64,1173.64,1173.64,1173.64,0
2007-03-15 00:00:00,1173.01,1173.01,1173.01,1173.01,0
2007-03-16 00:00:00,1166.71,1166.71,1166.71,1166.71,0
2007-03-19 00:00:00,1185.73,1185.73,1185.73,1185.73,0
2007-03-20 00:00:00,1213.3,1213.3,1213.3,1213.3,0
2007-03-21 00:00:00,1233.41,1233.41,1233.41,1233.41,0
2007-03-22 00:00:00,1272.65,1272.65,1272.65,1272.65,0
2007-03-23 00:00:00,1256.61,1256.61,1256.61,1256.61,0
2007-03-26 00:00:00,1250.85,1250.85,1250.85,1250.85,0
2007-03-28 00:00:00,1232.01,1232.01,1232.01,1232.01,0
2007-03-29 00:00:00,1231.95,1231.95,1231.95,1231.95,0
2007-03-30 00:00:00,1240.11,1240.11,1240.11,1240.11,0
2007-04-02 00:00:00,1178.15,1178.15,1178.15,1178.15,0
2007-04-03 00:00:00,1189.72,1189.72,1189.72,1189.72,0
2007-04-04 00:00:00,1194.53,1194.53,1194.53,1194.53,0
2007-04-05 00:00:00,1218.59,1218.59,1218.59,1218.59,0
2007-04-09 00:00:00,1250.26,1250.26,1250.26,1250.26,0
2007-04-10 00:00:00,1257.42,1257.42,1257.42,1257.42,0
2007-04-11 00:00:00,1257.92,1257.92,1257.92,1257.92,0
2007-04-12 00:00:00,1243.21,1243.21,1243.21,1243.21,0
2007-04-13 00:00:00,1266.91,1266.91,1266.91,1266.91,0
2007-04-16 00:00:00,1293.65,1293.65,1293.65,1293.65,0
2007-04-17 00:00:00,1308.28,1308.28,1308.28,1308.28,0
2007-04-18 00:00:00,1314.19,1314.19,1314.19,1314.19,0
2007-04-19 00:00:00,1312.25,1312.25,1312.25,1312.25,0
2007-04-20 00:00:00,1327.23,1327.23,1327.23,1327.23,0
2007-04-23 00:00:00,1321.03,1321.03,1321.03,1321.03,0
2007-04-24 00:00:00,1363.87,1363.87,1363.87,1363.87,0
2007-04-25 00:00:00,1383.63,1383.63,1383.63,1383.63,0
2007-04-26 00:00:00,1396.68,1396.68,1396.68,1396.68,0
2007-04-27 00:00:00,1376.22,1376.22,1376.22,1376.22,0
2007-04-30 00:00:00,1373.65,1373.65,1373.65,1373.65,0
2007-05-03 00:00:00,1411.24,1411.24,1411.24,1411.24,0
2007-05-04 00:00:00,1408.67,1408.67,1408.67,1408.67,0
2007-05-07 00:00:00,1401.4,1401.4,1401.4,1401.4,0
2007-05-08 00:00:00,1383.42,1383.42,1383.42,1383.42,0
2007-05-09 00:00:00,1403.78,1403.78,1403.78,1403.78,0
2007-05-10 00:00:00,1406.09,1406.09,1406.09,1406.09,0
2007-05-11 00:00:00,1409.57,1409.57,1409.57,1409.57,0
2007-05-14 00:00:00,1452.55,1452.55,1452.55,1452.55,0
2007-05-15 00:00:00,1468.64,1468.64,1468.64,1468.64,0
2007-05-16 00:00:00,1485.37,1485.37,1485.37,1485.37,0
2007-05-17 00:00:00,1508.61,1508.61,1508.61,1508.61,0
2007-05-18 00:00:00,1499.24,1499.24,1499.24,1499.24,0
2007-05-21 00:00:00,1540.33,1540.33,1540.33,1540.33,0
2007-05-22 00:00:00,1533.05,1533.05,1533.05,1533.05,0
2007-05-23 00:00:00,1518.79,1518.79,1518.79,1518.79,0
2007-05-24 00:00:00,1486.73,1486.73,1486.73,1486.73,0
2007-05-25 00:00:00,1482.15,1482.15,1482.15,1482.15,0
2007-05-28 00:00:00,1499.03,1499.03,1499.03,1499.03,0
2007-05-29 00:00:00,1500.36,1500.36,1500.36,1500.36,0
2007-05-30 00:00:00,1487.5,1487.5,1487.5,1487.5,0
2007-05-31 00:00:00,1489.92,1489.92,1489.92,1489.92,0
2007-06-01 00:00:00,1508.53,1508.53,1508.53,1508.53,0
2007-06-04 00:00:00,1503.14,1503.14,1503.14,1503.14,0
2007-06-05 00:00:00,1514.65,1514.65,1514.65,1514.65,0
2007-06-06 00:00:00,1465.25,1465.25,1465.25,1465.25,0
2007-06-07 00:00:00,1446.69,1446.69,1446.69,1446.69,0
2007-06-08 00:00:00,1427.52,1427.52,1427.52,1427.52,0
2007-06-11 00:00:00,1427.46,1427.46,1427.46,1427.46,0
2007-06-12 00:00:00,1414.83,1414.83,1414.83,1414.83,0
2007-06-13 00:00:00,1398.58,1398.58,1398.58,1398.58,0
2007-06-14 00:00:00,1423.9,1423.9,1423.9,1423.9,0
2007-06-15 00:00:00,1426.06,1426.06,1426.06,1426.06,0
2007-06-18 00:00:00,1415.93,1415.93,1415.93,1415.93,0
2007-06-19 00:00:00,1449.93,1449.93,1449.93,1449.93,0
2007-06-20 00:00:00,1477.13,1477.13,1477.13,1477.13,0
2007-06-21 00:00:00,1488.23,1488.23,1488.23,1488.23,0
2007-06-22 00:00:00,1485.2,1485.2,1485.2,1485.2,0
2007-06-25 00:00:00,1488.09,1488.09,1488.09,1488.09,0
2007-06-26 00:00:00,1483.85,1483.85,1483.85,1483.85,0
2007-06-27 00:00:00,1475.94,1475.94,1475.94,1475.94,0
2007-06-28 00:00:00,1476.77,1476.77,1476.77,1476.77,0
2007-06-29 00:00:00,1513.79,1513.79,1513.79,1513.79,0
2007-07-02 00:00:00,1515.24,1515.24,1515.24,1515.24,0
2007-07-03 00:00:00,1528.51,1528.51,1528.51,1528.51,0
2007-07-04 00:00:00,1524.86,1524.86,1524.86,1524.86,0
2007-07-05 00:00:00,1516.04,1516.04,1516.04,1516.04,0
2007-07-06 00:00:00,1513.2,1513.2,1513.2,1513.2,0
2007-07-09 00:00:00,1550.19,1550.19,1550.19,1550.19,0
2007-07-10 00:00:00,1546.38,1546.38,1546.38,1546.38,0
2007-07-11 00:00:00,1560.63,1560.63,1560.63,1560.63,0
2007-07-12 00:00:00,1583.86,1583.86,1583.86,1583.86,0
2007-07-13 00:00:00,1598.2,1598.2,1598.2,1598.2,0
2007-07-16 00:00:00,1638.54,1638.54,1638.54,1638.54,0
2007-07-17 00:00:00,1624.03,1624.03,1624.03,1624.03,0
2007-07-18 00:00:00,1618.13,1618.13,1618.13,1618.13,0
2007-07-19 00:00:00,1637.84,1637.84,1637.84,1637.84,0
2007-07-20 00:00:00,1627.99,1627.99,1627.99,1627.99,0
2007-07-23 00:00:00,1638.75,1638.75,1638.75,1638.75,0
2007-07-24 00:00:00,1634.23,1634.23,1634.23,1634.23,0
2007-07-25 00:00:00,1618.54,1618.54,1618.54,1618.54,0
2007-07-26 00:00:00,1618.89,1618.89,1618.89,1618.89,0
2007-07-27 00:00:00,1554.18,1554.18,1554.18,1554.18,0
2007-07-30 00:00:00,1568.2,1568.2,1568.2,1568.2,0
2007-07-31 00:00:00,1588.08,1588.08,1588.08,1588.08,0
2007-08-01 00:00:00,1508.79,1508.79,1508.79,1508.79,0
2007-08-02 00:00:00,1518.16,1518.16,1518.16,1518.16,0
2007-08-03 00:00:00,1539.43,1539.43,1539.43,1539.43,0
2007-08-06 00:00:00,1531.19,1531.19,1531.19,1531.19,0
2007-08-07 00:00:00,1551.16,1551.16,1551.16,1551.16,0
2007-08-08 00:00:00,1595.92,1595.92,1595.92,1595.92,0
2007-08-09 00:00:00,1558.04,1558.04,1558.04,1558.04,0
2007-08-10 00:00:00,1528.03,1528.03,1528.03,1528.03,0
2007-08-13 00:00:00,1540.68,1540.68,1540.68,1540.68,0
2007-08-14 00:00:00,1545.9,1545.9,1545.9,1545.9,0
2007-08-16 00:00:00,1463.17,1463.17,1463.17,1463.17,0
2007-08-17 00:00:00,1432.58,1432.58,1432.58,1432.58,0
2007-08-20 00:00:00,1464.93,1464.93,1464.93,1464.93,0
2007-08-21 00:00:00,1405.77,1405.77,1405.77,1405.77,0
2007-08-22 00:00:00,1411.85,1411.85,1411.85,1411.85,0
2007-08-23 00:00:00,1389.05,1389.05,1389.05,1389.05,0
2007-08-24 00:00:00,1407.17,1407.17,1407.17,1407.17,0
2007-08-27 00:00:00,1453.29,1453.29,1453.29,1453.29,0
2007-08-28 00:00:00,1462.92,1462.92,1462.92,1462.92,0
2007-08-29 00:00:00,1479.49,1479.49,1479.49,1479.49,0
2007-08-30 00:00:00,1487.86,1487.86,1487.86,1487.86,0
2007-08-31 00:00:00,1523.54,1523.54,1523.54,1523.54,0
2007-09-03 00:00:00,1548.03,1548.03,1548.03,1548.03,0
2007-09-04 00:00:00,1552.12,1552.12,1552.12,1552.12,0
2007-09-05 00:00:00,1547.82,1547.82,1547.82,1547.82,0
2007-09-06 00:00:00,1572.18,1572.18,1572.18,1572.18,0
2007-09-07 00:00:00,1566.75,1566.75,1566.75,1566.75,0
2007-09-10 00:00:00,1580.72,1580.72,1580.72,1580.72,0
2007-09-11 00:00:00,1596.12,1596.12,1596.12,1596.12,0
2007-09-12 00:00:00,1593.62,1593.62,1593.62,1593.62,0
2007-09-13 00:00:00,1615.28,1615.28,1615.28,1615.28,0
2007-09-14 00:00:00,1594.05,1594.05,1594.05,1594.05,0
2007-09-17 00:00:00,1595.33,1595.33,1595.33,1595.33,0
2007-09-18 00:00:00,1619.14,1619.14,1619.14,1619.14,0
2007-09-19 00:00:00,1670.74,1670.74,1670.74,1670.74,0
2007-09-20 00:00:00,1675.8,1675.8,1675.8,1675.8,0
2007-09-21 00:00:00,1698.9,1698.9,1698.9,1698.9,0
2007-09-24 00:00:00,1738.88,1738.88,1738.88,1738.88,0
2007-09-25 00:00:00,1751.43,1751.43,1751.43,1751.43,0
2007-09-26 00:00:00,1800.71,1800.71,1800.71,1800.71,0
2007-09-27 00:00:00,1796.4,1796.4,1796.4,1796.4,0
2007-09-28 00:00:00,1830.49,1830.49,1830.49,1830.49,0
2007-10-01 00:00:00,1863.4,1863.4,1863.4,1863.4,0
2007-10-03 00:00:00,1855.95,1855.95,1855.95,1855.95,0
2007-10-04 00:00:00,1841.13,1841.13,1841.13,1841.13,0
2007-10-05 00:00:00,1806.8,1806.8,1806.8,1806.8,0
2007-10-08 00:00:00,1724.03,1724.03,1724.03,1724.03,0
2007-10-09 00:00:00,1785.36,1785.36,1785.36,1785.36,0
2007-10-10 00:00:00,1787.01,1787.01,1787.01,1787.01,0
2007-10-11 00:00:00,1827.57,1827.57,1827.57,1827.57,0
2007-10-12 00:00:00,1803.33,1803.33,1803.33,1803.33,0
2007-10-15 00:00:00,1863.2,1863.2,1863.2,1863.2,0
2007-10-16 00:00:00,1861.84,1861.84,1861.84,1861.84,0
2007-10-17 00:00:00,1790.17,1790.17,1790.17,1790.17,0
2007-10-18 00:00:00,1739.66,1739.66,1739.66,1739.66,0
2007-10-19 00:00:00,1694.76,1694.76,1694.76,1694.76,0
2007-10-22 00:00:00,1699.86,1699.86,1699.86,1699.86,0
2007-10-23 00:00:00,1808.95,1808.95,1808.95,1808.95,0
2007-10-24 00:00:00,1820.91,1820.91,1820.91,1820.91,0
2007-10-25 00:00:00,1844.95,1844.95,1844.95,1844.95,0
2007-10-26 00:00:00,1886.04,1886.04,1886.04,1886.04,0
2007-10-29 00:00:00,1920.33,1920.33,1920.33,1920.33,0
2007-10-30 00:00:00,1961.3,1961.3,1961.3,1961.3,0
2007-10-31 00:00:00,1967.33,1967.33,1967.33,1967.33,0
2007-11-01 00:00:00,1956.08,1956.08,1956.08,1956.08,0
2007-11-02 00:00:00,1985.08,1985.08,1985.08,1985.08,0
2007-11-05 00:00:00,1986.46,1986.46,1986.46,1986.46,0
2007-11-06 00:00:00,1967.43,1967.43,1967.43,1967.43,0
2007-11-07 00:00:00,1989.1,1989.1,1989.1,1989.1,0
2007-11-08 00:00:00,1990.56,1990.56,1990.56,1990.56,0
2007-11-09 00:00:00,1992.58,1992.58,1992.58,1992.58,0
2007-11-12 00:00:00,1986.67,1986.67,1986.67,1986.67,0
2007-11-13 00:00:00,2026.03,2026.03,2026.03,2026.03,0
2007-11-14 00:00:00,2114.09,2114.09,2114.09,2114.09,0
2007-11-15 00:00:00,2204.14,2204.14,2204.14,2204.14,0
2007-11-16 00:00:00,2242.47,2242.47,2242.47,2242.47,0
2007-11-19 00:00:00,2265.85,2265.85,2265.85,2265.85,0
2007-11-20 00:00:00,2186.92,2186.92,2186.92,2186.92,0
2007-11-21 00:00:00,2046.83,2046.83,2046.83,2046.83,0
2007-11-22 00:00:00,2019.68,2019.68,2019.68,2019.68,0
2007-11-23 00:00:00,2029.31,2029.31,2029.31,2029.31,0
2007-11-26 00:00:00,2085.47,2085.47,2085.47,2085.47,0
2007-11-27 00:00:00,2122.36,2122.36,2122.36,2122.36,0
2007-11-28 00:00:00,2082.58,2082.58,2082.58,2082.58,0
2007-11-29 00:00:00,2050.93,2050.93,2050.93,2050.93,0
2007-11-30 00:00:00,2130.32,2130.32,2130.32,2130.32,0
2007-12-03 00:00:00,2177.7,2177.7,2177.7,2177.7,0
2007-12-04 00:00:00,2234.57,2234.57,2234.57,2234.57,0
2007-12-05 00:00:00,2292.77,2292.77,2292.77,2292.77,0
2007-12-06 00:00:00,2269.8,2269.8,2269.8,2269.8,0
2007-12-07 00:00:00,2249.82,2249.82,2249.82,2249.82,0
2007-12-10 00:00:00,2302.83,2302.83,2302.83,2302.83,0
2007-12-11 00:00:00,2353.11,2353.11,2353.11,2353.11,0
2007-12-12 00:00:00,2399.94,2399.94,2399.94,2399.94,0
2007-12-13 00:00:00,2390.37,2390.37,2390.37,2390.37,0
2007-12-14 00:00:00,2378.17,2378.17,2378.17,2378.17,0
2007-12-17 00:00:00,2249.48,2249.48,2249.48,2249.48,0
2007-12-18 00:00:00,2255.96,2255.96,2255.96,2255.96,0
2007-12-19 00:00:00,2254.57,2254.57,2254.57,2254.57,0
2007-12-20 00:00:00,2245.19,2245.19,2245.19,2245.19,0
2007-12-24 00:00:00,2326.7,2326.7,2326.7,2326.7,0
2007-12-26 00:00:00,2387.12,2387.12,2387.12,2387.12,0
2007-12-27 00:00:00,2402.28,2402.28,2402.28,2402.28,0
2007-12-28 00:00:00,2446.86,2446.86,2446.86,2446.86,0
2007-12-31 00:00:00,2504.78,2504.78,2504.78,2504.78,0
2008-01-01 00:00:00,2555.4,2555.4,2555.4,2555.4,0
2008-01-02 00:00:00,2613.64,2613.64,2613.64,2613.64,0
2008-01-03 00:00:00,2635.49,2635.49,2635.49,2635.49,0
2008-01-04 00:00:00,2629.66,2629.66,2629.66,2629.66,0
2008-01-07 00:00:00,2599.58,2599.58,2599.58,2599.58,0
2008-01-08 00:00:00,2524.43,2524.43,2524.43,2524.43,0
2008-01-09 00:00:00,2506.26,2506.26,2506.26,2506.26,0
2008-01-10 00:00:00,2402.71,2402.71,2402.71,2402.71,0
2008-01-11 00:00:00,2408.89,2408.89,2408.89,2408.89,0
2008-01-14 00:00:00,2462.79,2462.79,2462.79,2462.79,0
2008-01-15 00:00:00,2428.24,2428.24,2428.24,2428.24,0
2008-01-16 00:00:00,2388.7,2388.7,2388.7,2388.7,0
2008-01-17 00:00:00,2409.13,2409.13,2409.13,2409.13,0
2008-01-18 00:00:00,2265.45,2265.45,2265.45,2265.45,0
2008-01-21 00:00:00,1974.02,1974.02,1974.02,1974.02,0
2008-01-22 00:00:00,1796.24,1796.24,1796.24,1796.24,0
2008-01-23 00:00:00,1953.09,1953.09,1953.09,1953.09,0
2008-01-24 00:00:00,1893.96,1893.96,1893.96,1893.96,0
2008-01-25 00:00:00,2038.43,2038.43,2038.43,2038.43,0
2008-01-28 00:00:00,2038.66,2038.66,2038.66,2038.66,0
2008-01-29 00:00:00,1997.5,1997.5,1997.5,1997.5,0
2008-01-30 00:00:00,1935.76,1935.76,1935.76,1935.76,0
2008-01-31 00:00:00,1915.49,1915.49,1915.49,1915.49,0
2008-02-01 00:00:00,1965.24,1965.24,1965.24,1965.24,0
2008-02-04 00:00:00,2063.24,2063.24,2063.24,2063.24,0
2008-02-05 00:00:00,2083.24,2083.24,2083.24,2083.24,0
2008-02-06 00:00:00,2050.05,2050.05,2050.05,2050.05,0
2008-02-07 00:00:00,1985.45,1985.45,1985.45,1985.45,0
2008-02-08 00:00:00,1978.41,1978.41,1978.41,1978.41,0
2008-02-11 00:00:00,1875.91,1875.91,1875.91,1875.91,0
2008-02-12 00:00:00,1845.47,1845.47,1845.47,1845.47,0
2008-02-13 00:00:00,1870.94,1870.94,1870.94,1870.94,0
2008-02-14 00:00:00,1993.93,1993.93,1993.93,1993.93,0
2008-02-15 00:00:00,2040.63,2040.63,2040.63,2040.63,0
2008-02-18 00:00:00,2064.03,2064.03,2064.03,2064.03,0
2008-02-19 00:00:00,2048.83,2048.83,2048.83,2048.83,0
2008-02-20 00:00:00,1991.98,1991.98,1991.98,1991.98,0
2008-02-21 00:00:00,1974.16,1974.16,1974.16,1974.16,0
2008-02-22 00:00:00,1961.5,1961.5,1961.5,1961.5,0
2008-02-25 00:00:00,1977.55,1977.55,1977.55,1977.55,0
2008-02-26 00:00:00,2018.86,2018.86,2018.86,2018.86,0
2008-02-27 00:00:00,2011.94,2011.94,2011.94,2011.94,0
2008-02-28 00:00:00,2009.35,2009.35,2009.35,2009.35,0
2008-02-29 00:00:00,2014.41,2014.41,2014.41,2014.41,0
2008-03-03 00:00:00,1931.36,1931.36,1931.36,1931.36,0
2008-03-04 00:00:00,1872.8,1872.8,1872.8,1872.8,0
2008-03-05 00:00:00,1860.56,1860.56,1860.56,1860.56,0
2008-03-07 00:00:00,1798.08,1798.08,1798.08,1798.08,0
2008-03-10 00:00:00,1811.67,1811.67,1811.67,1811.67,0
2008-03-11 00:00:00,1852.03,1852.03,1852.03,1852.03,0
2008-03-12 00:00:00,1830.23,1830.23,1830.23,1830.23,0
2008-03-13 00:00:00,1737.91,1737.91,1737.91,1737.91,0
2008-03-14 00:00:00,1753.63,1753.63,1753.63,1753.63,0
2008-03-17 00:00:00,1651.77,1651.77,1651.77,1651.77,0
2008-03-18 00:00:00,1637.67,1637.67,1637.67,1637.67,0
2008-03-19 00:00:00,1634.21,1634.21,1634.21,1634.21,0
2008-03-24 00:00:00,1633.32,1633.32,1633.32,1633.32,0
2008-03-25 00:00:00,1738.79,1738.79,1738.79,1738.79,0
2008-03-26 00:00:00,1742.61,1742.61,1742.61,1742.61,0
2008-03-27 00:00:00,1712.03,1712.03,1712.03,1712.03,0
2008-03-28 00:00:00,1771.45,1771.45,1771.45,1771.45,0
2008-03-31 00:00:00,1723.67,1723.67,1723.67,1723.67,0
2008-04-01 00:00:00,1724.66,1724.66,1724.66,1724.66,0
2008-04-02 00:00:00,1744.45,1744.45,1744.45,1744.45,0
2008-04-03 00:00:00,1742.01,1742.01,1742.01,1742.01,0
2008-04-04 00:00:00,1701.05,1701.05,1701.05,1701.05,0
2008-04-07 00:00:00,1736.54,1736.54,1736.54,1736.54,0
2008-04-08 00:00:00,1739.24,1739.24,1739.24,1739.24,0
2008-04-09 00:00:00,1762.29,1762.29,1762.29,1762.29,0
2008-04-10 00:00:00,1747.93,1747.93,1747.93,1747.93,0
2008-04-11 00:00:00,1766.48,1766.48,1766.48,1766.48,0
2008-04-15 00:00:00,1783.23,1783.23,1783.23,1783.23,0
2008-04-16 00:00:00,1782.18,1782.18,1782.18,1782.18,0
2008-04-17 00:00:00,1829.22,1829.22,1829.22,1829.22,0
2008-04-21 00:00:00,1874.02,1874.02,1874.02,1874.02,0
2008-04-22 00:00:00,1880.95,1880.95,1880.95,1880.95,0
2008-04-23 00:00:00,1879.78,1879.78,1879.78,1879.78,0
2008-04-24 00:00:00,1853.21,1853.21,1853.21,1853.21,0
2008-04-25 00:00:00,1886.65,1886.65,1886.65,1886.65,0
2008-04-28 00:00:00,1889.0,1889.0,1889.0,1889.0,0
2008-04-29 00:00:00,1926.81,1926.81,1926.81,1926.81,0
2008-04-30 00:00:00,1916.52,1916.52,1916.52,1916.52,0
2008-05-02 00:00:00,1940.5,1940.5,1940.5,1940.5,0
2008-05-05 00:00:00,1949.33,1949.33,1949.33,1949.33,0
2008-05-06 00:00:00,1946.82,1946.82,1946.82,1946.82,0
2008-05-07 00:00:00,1927.74,1927.74,1927.74,1927.74,0
2008-05-08 00:00:00,1912.08,1912.08,1912.08,1912.08,0
2008-05-09 00:00:00,1865.3,1865.3,1865.3,1865.3,0
2008-05-12 00:00:00,1854.61,1854.61,1854.61,1854.61,0
2008-05-13 00:00:00,1851.67,1851.67,1851.67,1851.67,0
2008-05-14 00:00:00,1850.05,1850.05,1850.05,1850.05,0
2008-05-15 00:00:00,1883.75,1883.75,1883.75,1883.75,0
2008-05-16 00:00:00,1918.7,1918.7,1918.7,1918.7,0
2008-05-20 00:00:00,1905.54,1905.54,1905.54,1905.54,0
2008-05-21 00:00:00,1915.77,1915.77,1915.77,1915.77,0
2008-05-22 00:00:00,1881.34,1881.34,1881.34,1881.34,0
2008-05-23 00:00:00,1861.63,1861.63,1861.63,1861.63,0
2008-05-26 00:00:00,1818.47,1818.47,1818.47,1818.47,0
2008-05-27 00:00:00,1797.74,1797.74,1797.74,1797.74,0
2008-05-28 00:00:00,1842.71,1842.71,1842.71,1842.71,0
2008-05-29 00:00:00,1815.33,1815.33,1815.33,1815.33,0
2008-05-30 00:00:00,1803.1,1803.1,1803.1,1803.1,0
2008-06-02 00:00:00,1752.15,1752.15,1752.15,1752.15,0
2008-06-03 00:00:00,1739.29,1739.29,1739.29,1739.29,0
2008-06-04 00:00:00,1685.58,1685.58,1685.58,1685.58,0
2008-06-05 00:00:00,1687.82,1687.82,1687.82,1687.82,0
2008-06-06 00:00:00,1661.62,1661.62,1661.62,1661.62,0
2008-06-09 00:00:00,1616.03,1616.03,1616.03,1616.03,0
2008-06-10 00:00:00,1594.63,1594.63,1594.63,1594.63,0
2008-06-11 00:00:00,1618.91,1618.91,1618.91,1618.91,0
2008-06-12 00:00:00,1627.89,1627.89,1627.89,1627.89,0
2008-06-13 00:00:00,1622.56,1622.56,1622.56,1622.56,0
2008-06-16 00:00:00,1647.3,1647.3,1647.3,1647.3,0
2008-06-17 00:00:00,1686.01,1686.01,1686.01,1686.01,0
2008-06-18 00:00:00,1668.38,1668.38,1668.38,1668.38,0
2008-06-19 00:00:00,1636.32,1636.32,1636.32,1636.32,0
