date,open,high,low,close,volume
2012-04-03 00:00:00,2954.09,2954.09,2954.09,2954.09,0
2012-04-04 00:00:00,2943.96,2943.96,2943.96,2943.96,0
2012-04-09 00:00:00,2902.81,2902.81,2902.81,2902.81,0
2012-04-10 00:00:00,2900.15,2900.15,2900.15,2900.15,0
2012-04-11 00:00:00,2885.46,2885.46,2885.46,2885.46,0
2012-04-12 00:00:00,2911.08,2911.08,2911.08,2911.08,0
2012-04-13 00:00:00,2877.27,2877.27,2877.27,2877.27,0
2012-04-16 00:00:00,2901.58,2901.58,2901.58,2901.58,0
2012-04-17 00:00:00,2919.45,2919.45,2919.45,2919.45,0
2012-04-18 00:00:00,2938.4,2938.4,2938.4,2938.4,0
2012-04-19 00:00:00,2954.91,2954.91,2954.91,2954.91,0
2012-04-20 00:00:00,2942.21,2942.21,2942.21,2942.21,0
2012-04-23 00:00:00,2901.78,2901.78,2901.78,2901.78,0
2012-04-24 00:00:00,2931.65,2931.65,2931.65,2931.65,0
2012-04-25 00:00:00,2920.47,2920.47,2920.47,2920.47,0
2012-04-26 00:00:00,2904.93,2904.93,2904.93,2904.93,0
2012-04-27 00:00:00,2901.63,2901.63,2901.63,2901.63,0
2012-04-28 00:00:00,2910.76,2910.76,2910.76,2910.76,0
2012-04-30 00:00:00,2933.71,2933.71,2933.71,2933.71,0
2012-05-02 00:00:00,2939.99,2939.99,2939.99,2939.99,0
2012-05-03 00:00:00,2919.73,2919.73,2919.73,2919.73,0
2012-05-04 00:00:00,2884.11,2884.11,2884.11,2884.11,0
2012-05-07 00:00:00,2894.97,2894.97,2894.97,2894.97,0
2012-05-08 00:00:00,2836.33,2836.33,2836.33,2836.33,0
2012-05-09 00:00:00,2832.97,2832.97,2832.97,2832.97,0
2012-05-10 00:00:00,2833.77,2833.77,2833.77,2833.77,0
2012-05-11 00:00:00,2816.4,2816.4,2816.4,2816.4,0
2012-05-14 00:00:00,2813.05,2813.05,2813.05,2813.05,0
2012-05-15 00:00:00,2831.3,2831.3,2831.3,2831.3,0
2012-05-16 00:00:00,2788.14,2788.14,2788.14,2788.14,0
2012-05-17 00:00:00,2799.23,2799.23,2799.23,2799.23,0
2012-05-18 00:00:00,2793.73,2793.73,2793.73,2793.73,0
2012-05-21 00:00:00,2790.57,2790.57,2790.57,2790.57,0
2012-05-22 00:00:00,2781.18,2781.18,2781.18,2781.18,0
2012-05-23 00:00:00,2773.24,2773.24,2773.24,2773.24,0
2012-05-24 00:00:00,2791.32,2791.32,2791.32,2791.32,0
2012-05-25 00:00:00,2796.33,2796.33,2796.33,2796.33,0
2012-05-28 00:00:00,2833.62,2833.62,2833.62,2833.62,0
2012-05-29 00:00:00,2828.8,2828.8,2828.8,2828.8,0
2012-05-30 00:00:00,2791.6,2791.6,2791.6,2791.6,0
2012-05-31 00:00:00,2800.8,2800.8,2800.8,2800.8,0
2012-06-01 00:00:00,2765.54,2765.54,2765.54,2765.54,0
2012-06-04 00:00:00,2740.82,2740.82,2740.82,2740.82,0
2012-06-05 00:00:00,2751.65,2751.65,2751.65,2751.65,0
2012-06-06 00:00:00,2806.17,2806.17,2806.17,2806.17,0
2012-06-07 00:00:00,2821.37,2821.37,2821.37,2821.37,0
2012-06-08 00:00:00,2828.49,2828.49,2828.49,2828.49,0
2012-06-11 00:00:00,2813.05,2813.05,2813.05,2813.05,0
2012-06-12 00:00:00,2829.1,2829.1,2829.1,2829.1,0
2012-06-13 00:00:00,2837.09,2837.09,2837.09,2837.09,0
2012-06-14 00:00:00,2815.13,2815.13,2815.13,2815.13,0
2012-06-15 00:00:00,2845.99,2845.99,2845.99,2845.99,0
2012-06-18 00:00:00,2816.37,2816.37,2816.37,2816.37,0
2012-06-19 00:00:00,2820.82,2820.82,2820.82,2820.82,0
2012-06-20 00:00:00,2842.17,2842.17,2842.17,2842.17,0
2012-06-21 00:00:00,2863.01,2863.01,2863.01,2863.01,0
2012-06-22 00:00:00,2861.92,2861.92,2861.92,2861.92,0
2012-06-25 00:00:00,2850.91,2850.91,2850.91,2850.91,0
2012-06-26 00:00:00,2855.91,2855.91,2855.91,2855.91,0
2012-06-27 00:00:00,2866.3,2866.3,2866.3,2866.3,0
2012-06-28 00:00:00,2871.3,2871.3,2871.3,2871.3,0
2012-06-29 00:00:00,2929.6,2929.6,2929.6,2929.6,0
2012-07-02 00:00:00,2925.14,2925.14,2925.14,2925.14,0
2012-07-03 00:00:00,2934.39,2934.39,2934.39,2934.39,0
2012-07-04 00:00:00,2944.37,2944.37,2944.37,2944.37,0
2012-07-05 00:00:00,2954.2,2954.2,2954.2,2954.2,0
2012-07-06 00:00:00,2932.06,2932.06,2932.06,2932.06,0
2012-07-09 00:00:00,2917.98,2917.98,2917.98,2917.98,0
2012-07-10 00:00:00,2947.62,2947.62,2947.62,2947.62,0
2012-07-11 00:00:00,2925.24,2925.24,2925.24,2925.24,0
2012-07-12 00:00:00,2893.29,2893.29,2893.29,2893.29,0
2012-07-13 00:00:00,2885.27,2885.27,2885.27,2885.27,0
2012-07-16 00:00:00,2868.06,2868.06,2868.06,2868.06,0
2012-07-17 00:00:00,2858.66,2858.66,2858.66,2858.66,0
2012-07-18 00:00:00,2866.01,2866.01,2866.01,2866.01,0
2012-07-19 00:00:00,2882.99,2882.99,2882.99,2882.99,0
2012-07-20 00:00:00,2885.46,2885.46,2885.46,2885.46,0
2012-07-23 00:00:00,2841.97,2841.97,2841.97,2841.97,0
2012-07-24 00:00:00,2861.05,2861.05,2861.05,2861.05,0
2012-07-25 00:00:00,2841.98,2841.98,2841.98,2841.98,0
2012-07-26 00:00:00,2803.6,2803.6,2803.6,2803.6,0
2012-07-27 00:00:00,2798.93,2798.93,2798.93,2798.93,0
2012-07-30 00:00:00,2842.7,2842.7,2842.7,2842.7,0
2012-07-31 00:00:00,2851.03,2851.03,2851.03,2851.03,0
2012-08-01 00:00:00,2861.83,2861.83,2861.83,2861.83,0
2012-08-02 00:00:00,2874.38,2874.38,2874.38,2874.38,0
2012-08-03 00:00:00,2872.71,2872.71,2872.71,2872.71,0
2012-08-06 00:00:00,2887.45,2887.45,2887.45,2887.45,0
2012-08-07 00:00:00,2910.24,2910.24,2910.24,2910.24,0
2012-08-08 00:00:00,2917.93,2917.93,2917.93,2917.93,0
2012-08-09 00:00:00,2922.03,2922.03,2922.03,2922.03,0
2012-08-10 00:00:00,2923.11,2923.11,2923.11,2923.11,0
2012-08-13 00:00:00,2930.5,2930.5,2930.5,2930.5,0
2012-08-14 00:00:00,2949.3,2949.3,2949.3,2949.3,0
2012-08-16 00:00:00,2937.29,2937.29,2937.29,2937.29,0
2012-08-17 00:00:00,2957.32,2957.32,2957.32,2957.32,0
2012-08-21 00:00:00,2970.63,2970.63,2970.63,2970.63,0
2012-08-22 00:00:00,2964.15,2964.15,2964.15,2964.15,0
2012-08-23 00:00:00,2982.58,2982.58,2982.58,2982.58,0
2012-08-24 00:00:00,2980.99,2980.99,2980.99,2980.99,0
2012-08-27 00:00:00,2953.55,2953.55,2953.55,2953.55,0
2012-08-28 00:00:00,2937.67,2937.67,2937.67,2937.67,0
2012-08-29 00:00:00,2923.21,2923.21,2923.21,2923.21,0
2012-08-30 00:00:00,2934.13,2934.13,2934.13,2934.13,0
2012-08-31 00:00:00,2915.37,2915.37,2915.37,2915.37,0
2012-09-03 00:00:00,2918.92,2918.92,2918.92,2918.92,0
2012-09-04 00:00:00,2937.42,2937.42,2937.42,2937.42,0
2012-09-05 00:00:00,2923.51,2923.51,2923.51,2923.51,0
2012-09-06 00:00:00,2939.16,2939.16,2939.16,2939.16,0
2012-09-07 00:00:00,2984.37,2984.37,2984.37,2984.37,0
2012-09-08 00:00:00,2995.42,2995.42,2995.42,2995.42,0
2012-09-10 00:00:00,3002.31,3002.31,3002.31,3002.31,0
2012-09-11 00:00:00,3005.58,3005.58,3005.58,3005.58,0
2012-09-12 00:00:00,3025.81,3025.81,3025.81,3025.81,0
2012-09-13 00:00:00,3028.41,3028.41,3028.41,3028.41,0
2012-09-14 00:00:00,3051.7,3051.7,3051.7,3051.7,0
2012-09-17 00:00:00,3036.84,3036.84,3036.84,3036.84,0
2012-09-18 00:00:00,3043.87,3043.87,3043.87,3043.87,0
2012-09-20 00:00:00,3030.93,3030.93,3030.93,3030.93,0
2012-09-21 00:00:00,3081.31,3081.31,3081.31,3081.31,0
2012-09-24 00:00:00,3081.47,3081.47,3081.47,3081.47,0
2012-09-25 00:00:00,3089.52,3089.52,3089.52,3089.52,0
2012-09-26 00:00:00,3104.16,3104.16,3104.16,3104.16,0
2012-09-27 00:00:00,3098.41,3098.41,3098.41,3098.41,0
2012-09-28 00:00:00,3139.72,3139.72,3139.72,3139.72,0
2012-10-01 00:00:00,3162.71,3162.71,3162.71,3162.71,0
2012-10-03 00:00:00,3164.16,3164.16,3164.16,3164.16,0
2012-10-04 00:00:00,3170.61,3170.61,3170.61,3170.61,0
2012-10-05 00:00:00,3161.38,3161.38,3161.38,3161.38,0
2012-10-08 00:00:00,3142.79,3142.79,3142.79,3142.79,0
2012-10-09 00:00:00,3157.04,3157.04,3157.04,3157.04,0
2012-10-10 00:00:00,3132.64,3132.64,3132.64,3132.64,0
2012-10-11 00:00:00,3150.65,3150.65,3150.65,3150.65,0
2012-10-12 00:00:00,3139.14,3139.14,3139.14,3139.14,0
2012-10-15 00:00:00,3137.94,3137.94,3137.94,3137.94,0
2012-10-16 00:00:00,3130.72,3130.72,3130.72,3130.72,0
2012-10-17 00:00:00,3140.57,3140.57,3140.57,3140.57,0
2012-10-18 00:00:00,3166.47,3166.47,3166.47,3166.47,0
2012-10-19 00:00:00,3146.21,3146.21,3146.21,3146.21,0
2012-10-22 00:00:00,3149.17,3149.17,3149.17,3149.17,0
2012-10-23 00:00:00,3138.38,3138.38,3138.38,3138.38,0
2012-10-25 00:00:00,3135.22,3135.22,3135.22,3135.22,0
2012-10-26 00:00:00,3112.97,3112.97,3112.97,3112.97,0
2012-10-29 00:00:00,3099.94,3099.94,3099.94,3099.94,0
2012-10-30 00:00:00,3081.04,3081.04,3081.04,3081.04,0
2012-10-31 00:00:00,3101.67,3101.67,3101.67,3101.67,0
2012-11-01 00:00:00,3125.38,3125.38,3125.38,3125.38,0
2012-11-02 00:00:00,3145.95,3145.95,3145.95,3145.95,0
2012-11-05 00:00:00,3148.46,3148.46,3148.46,3148.46,0
2012-11-06 00:00:00,3160.4,3160.4,3160.4,3160.4,0
2012-11-07 00:00:00,3179.64,3179.64,3179.64,3179.64,0
2012-11-08 00:00:00,3183.92,3183.92,3183.92,3183.92,0
2012-11-09 00:00:00,3165.13,3165.13,3165.13,3165.13,0
2012-11-12 00:00:00,3163.08,3163.08,3163.08,3163.08,0
2012-11-13 00:00:00,3167.42,3167.42,3167.42,3167.42,0
2012-11-15 00:00:00,3146.3,3146.3,3146.3,3146.3,0
2012-11-16 00:00:00,3120.39,3120.39,3120.39,3120.39,0
2012-11-19 00:00:00,3109.22,3109.22,3109.22,3109.22,0
2012-11-20 00:00:00,3105.74,3105.74,3105.74,3105.74,0
2012-11-21 00:00:00,3113.53,3113.53,3113.53,3113.53,0
2012-11-22 00:00:00,3118.39,3118.39,3118.39,3118.39,0
2012-11-23 00:00:00,3131.41,3131.41,3131.41,3131.41,0
2012-11-26 00:00:00,3170.71,3170.71,3170.71,3170.71,0
2012-11-27 00:00:00,3201.96,3201.96,3201.96,3201.96,0
2012-11-29 00:00:00,3238.38,3238.38,3238.38,3238.38,0
2012-11-30 00:00:00,3245.51,3245.51,3245.51,3245.51,0
2012-12-03 00:00:00,3258.35,3258.35,3258.35,3258.35,0
2012-12-04 00:00:00,3260.93,3260.93,3260.93,3260.93,0
2012-12-05 00:00:00,3256.72,3256.72,3256.72,3256.72,0
2012-12-06 00:00:00,3264.01,3264.01,3264.01,3264.01,0
2012-12-07 00:00:00,3254.34,3254.34,3254.34,3254.34,0
2012-12-10 00:00:00,3253.38,3253.38,3253.38,3253.38,0
2012-12-11 00:00:00,3246.67,3246.67,3246.67,3246.67,0
2012-12-12 00:00:00,3248.59,3248.59,3248.59,3248.59,0
2012-12-13 00:00:00,3230.22,3230.22,3230.22,3230.22,0
2012-12-14 00:00:00,3227.54,3227.54,3227.54,3227.54,0
2012-12-17 00:00:00,3220.26,3220.26,3220.26,3220.26,0
2012-12-18 00:00:00,3238.27,3238.27,3238.27,3238.27,0
2012-12-19 00:00:00,3266.52,3266.52,3266.52,3266.52,0
2012-12-20 00:00:00,3266.89,3266.89,3266.89,3266.89,0
2012-12-21 00:00:00,3229.74,3229.74,3229.74,3229.74,0
2012-12-24 00:00:00,3248.5,3248.5,3248.5,3248.5,0
2012-12-26 00:00:00,3264.97,3264.97,3264.97,3264.97,0
2012-12-27 00:00:00,3255.04,3255.04,3255.04,3255.04,0
2012-12-28 00:00:00,3272.28,3272.28,3272.28,3272.28,0
2012-12-31 00:00:00,3287.43,3287.43,3287.43,3287.43,0
2013-01-01 00:00:00,3299.89,3299.89,3299.89,3299.89,0
2013-01-02 00:00:00,3311.91,3311.91,3311.91,3311.91,0
2013-01-03 00:00:00,3312.7,3312.7,3312.7,3312.7,0
2013-01-04 00:00:00,3322.4,3322.4,3322.4,3322.4,0
2013-01-07 00:00:00,3321.2,3321.2,3321.2,3321.2,0
2013-01-08 00:00:00,3325.43,3325.43,3325.43,3325.43,0
2013-01-09 00:00:00,3313.84,3313.84,3313.84,3313.84,0
2013-01-10 00:00:00,3307.0,3307.0,3307.0,3307.0,0
2013-01-11 00:00:00,3302.93,3302.93,3302.93,3302.93,0
2013-01-14 00:00:00,3317.85,3317.85,3317.85,3317.85,0
2013-01-15 00:00:00,3323.73,3323.73,3323.73,3323.73,0
2013-01-16 00:00:00,3296.87,3296.87,3296.87,3296.87,0
2013-01-17 00:00:00,3294.76,3294.76,3294.76,3294.76,0
2013-01-18 00:00:00,3279.18,3279.18,3279.18,3279.18,0
2013-01-21 00:00:00,3276.53,3276.53,3276.53,3276.53,0
2013-01-22 00:00:00,3257.89,3257.89,3257.89,3257.89,0
2013-01-23 00:00:00,3230.38,3230.38,3230.38,3230.38,0
2013-01-24 00:00:00,3208.91,3208.91,3208.91,3208.91,0
2013-01-25 00:00:00,3239.07,3239.07,3239.07,3239.07,0
2013-01-28 00:00:00,3240.61,3240.61,3240.61,3240.61,0
2013-01-29 00:00:00,3231.73,3231.73,3231.73,3231.73,0
2013-01-30 00:00:00,3231.31,3231.31,3231.31,3231.31,0
2013-01-31 00:00:00,3251.48,3251.48,3251.48,3251.48,0
2013-02-01 00:00:00,3249.8,3249.8,3249.8,3249.8,0
2013-02-04 00:00:00,3247.73,3247.73,3247.73,3247.73,0
2013-02-05 00:00:00,3227.97,3227.97,3227.97,3227.97,0
2013-02-06 00:00:00,3225.82,3225.82,3225.82,3225.82,0
2013-02-07 00:00:00,3216.74,3216.74,3216.74,3216.74,0
2013-02-08 00:00:00,3205.13,3205.13,3205.13,3205.13,0
2013-02-11 00:00:00,3206.78,3206.78,3206.78,3206.78,0
2013-02-12 00:00:00,3222.39,3222.39,3222.39,3222.39,0
2013-02-13 00:00:00,3222.62,3222.62,3222.62,3222.62,0
2013-02-14 00:00:00,3204.67,3204.67,3204.67,3204.67,0
2013-02-15 00:00:00,3201.6,3201.6,3201.6,3201.6,0
2013-02-18 00:00:00,3207.52,3207.52,3207.52,3207.52,0
2013-02-19 00:00:00,3241.88,3241.88,3241.88,3241.88,0
2013-02-20 00:00:00,3245.47,3245.47,3245.47,3245.47,0
2013-02-21 00:00:00,3217.75,3217.75,3217.75,3217.75,0
2013-02-22 00:00:00,3209.89,3209.89,3209.89,3209.89,0
2013-02-25 00:00:00,3215.96,3215.96,3215.96,3215.96,0
2013-02-26 00:00:00,3178.89,3178.89,3178.89,3178.89,0
2013-02-27 00:00:00,3184.68,3184.68,3184.68,3184.68,0
2013-02-28 00:00:00,3165.68,3165.68,3165.68,3165.68,0
2013-03-01 00:00:00,3195.69,3195.69,3195.69,3195.69,0
2013-03-04 00:00:00,3180.66,3180.66,3180.66,3180.66,0
2013-03-05 00:00:00,3210.44,3210.44,3210.44,3210.44,0
2013-03-06 00:00:00,3223.19,3223.19,3223.19,3223.19,0
2013-03-07 00:00:00,3250.58,3250.58,3250.58,3250.58,0
2013-03-08 00:00:00,3269.56,3269.56,3269.56,3269.56,0
2013-03-11 00:00:00,3261.86,3261.86,3261.86,3261.86,0
2013-03-12 00:00:00,3249.55,3249.55,3249.55,3249.55,0
2013-03-13 00:00:00,3219.14,3219.14,3219.14,3219.14,0
2013-03-14 00:00:00,3223.48,3223.48,3223.48,3223.48,0
2013-03-15 00:00:00,3228.17,3228.17,3228.17,3228.17,0
2013-03-18 00:00:00,3226.85,3226.85,3226.85,3226.85,0
2013-03-19 00:00:00,3202.75,3202.75,3202.75,3202.75,0
2013-03-20 00:00:00,3200.48,3200.48,3200.48,3200.48,0
2013-03-21 00:00:00,3163.48,3163.48,3163.48,3163.48,0
2013-03-22 00:00:00,3159.88,3159.88,3159.88,3159.88,0
2013-03-25 00:00:00,3144.72,3144.72,3144.72,3144.72,0
2013-03-26 00:00:00,3151.22,3151.22,3151.22,3151.22,0
2013-03-28 00:00:00,3176.95,3176.95,3176.95,3176.95,0
2013-04-01 00:00:00,3191.34,3191.34,3191.34,3191.34,0
2013-04-02 00:00:00,3223.15,3223.15,3223.15,3223.15,0
2013-04-03 00:00:00,3192.45,3192.45,3192.45,3192.45,0
2013-04-04 00:00:00,3153.94,3153.94,3153.94,3153.94,0
2013-04-05 00:00:00,3151.32,3151.32,3151.32,3151.32,0
2013-04-08 00:00:00,3152.93,3152.93,3152.93,3152.93,0
2013-04-09 00:00:00,3132.13,3132.13,3132.13,3132.13,0
2013-04-10 00:00:00,3137.49,3137.49,3137.49,3137.49,0
2013-04-11 00:00:00,3159.01,3159.01,3159.01,3159.01,0
2013-04-12 00:00:00,3133.0,3133.0,3133.0,3133.0,0
2013-04-15 00:00:00,3114.31,3114.31,3114.31,3114.31,0
2013-04-16 00:00:00,3152.33,3152.33,3152.33,3152.33,0
2013-04-17 00:00:00,3157.72,3157.72,3157.72,3157.72,0
2013-04-18 00:00:00,3182.69,3182.69,3182.69,3182.69,0
2013-04-22 00:00:00,3204.33,3204.33,3204.33,3204.33,0
2013-04-23 00:00:00,3206.91,3206.91,3206.91,3206.91,0
2013-04-25 00:00:00,3236.04,3236.04,3236.04,3236.04,0
2013-04-26 00:00:00,3223.67,3223.67,3223.67,3223.67,0
2013-04-29 00:00:00,3250.76,3250.76,3250.76,3250.76,0
2013-04-30 00:00:00,3303.41,3303.41,3303.41,3303.41,0
2013-05-02 00:00:00,3325.44,3325.44,3325.44,3325.44,0
2013-05-03 00:00:00,3315.36,3315.36,3315.36,3315.36,0
2013-05-06 00:00:00,3347.62,3347.62,3347.62,3347.62,0
2013-05-07 00:00:00,3378.07,3378.07,3378.07,3378.07,0
2013-05-08 00:00:00,3383.02,3383.02,3383.02,3383.02,0
2013-05-09 00:00:00,3371.76,3371.76,3371.76,3371.76,0
2013-05-10 00:00:00,3398.49,3398.49,3398.49,3398.49,0
2013-05-11 00:00:00,3415.89,3415.89,3415.89,3415.89,0
2013-05-13 00:00:00,3369.81,3369.81,3369.81,3369.81,0
2013-05-14 00:00:00,3376.67,3376.67,3376.67,3376.67,0
2013-05-15 00:00:00,3418.4,3418.4,3418.4,3418.4,0
2013-05-16 00:00:00,3414.85,3414.85,3414.85,3414.85,0
2013-05-17 00:00:00,3420.41,3420.41,3420.41,3420.41,0
2013-05-20 00:00:00,3390.55,3390.55,3390.55,3390.55,0
2013-05-21 00:00:00,3373.46,3373.46,3373.46,3373.46,0
2013-05-22 00:00:00,3375.69,3375.69,3375.69,3375.69,0
2013-05-23 00:00:00,3345.9,3345.9,3345.9,3345.9,0
2013-05-24 00:00:00,3350.95,3350.95,3350.95,3350.95,0
2013-05-27 00:00:00,3406.91,3406.91,3406.91,3406.91,0
2013-05-28 00:00:00,3435.02,3435.02,3435.02,3435.02,0
2013-05-29 00:00:00,3456.78,3456.78,3456.78,3456.78,0
2013-05-30 00:00:00,3475.79,3475.79,3475.79,3475.79,0
2013-05-31 00:00:00,3449.73,3449.73,3449.73,3449.73,0
2013-06-03 00:00:00,3421.75,3421.75,3421.75,3421.75,0
2013-06-04 00:00:00,3422.27,3422.27,3422.27,3422.27,0
2013-06-05 00:00:00,3419.06,3419.06,3419.06,3419.06,0
2013-06-06 00:00:00,3400.66,3400.66,3400.66,3400.66,0
2013-06-07 00:00:00,3397.81,3397.81,3397.81,3397.81,0
2013-06-10 00:00:00,3381.52,3381.52,3381.52,3381.52,0
2013-06-11 00:00:00,3344.58,3344.58,3344.58,3344.58,0
2013-06-12 00:00:00,3309.77,3309.77,3309.77,3309.77,0
2013-06-13 00:00:00,3263.84,3263.84,3263.84,3263.84,0
2013-06-14 00:00:00,3307.16,3307.16,3307.16,3307.16,0
2013-06-17 00:00:00,3326.35,3326.35,3326.35,3326.35,0
2013-06-18 00:00:00,3324.87,3324.87,3324.87,3324.87,0
2013-06-19 00:00:00,3322.56,3322.56,3322.56,3322.56,0
2013-06-20 00:00:00,3264.58,3264.58,3264.58,3264.58,0
2013-06-21 00:00:00,3259.55,3259.55,3259.55,3259.55,0
2013-06-24 00:00:00,3212.42,3212.42,3212.42,3212.42,0
2013-06-25 00:00:00,3184.79,3184.79,3184.79,3184.79,0
2013-06-26 00:00:00,3205.8,3205.8,3205.8,3205.8,0
2013-06-27 00:00:00,3242.11,3242.11,3242.11,3242.11,0
2013-06-28 00:00:00,3312.57,3312.57,3312.57,3312.57,0
2013-07-01 00:00:00,3338.76,3338.76,3338.76,3338.76,0
2013-07-02 00:00:00,3344.74,3344.74,3344.74,3344.74,0
2013-07-03 00:00:00,3316.84,3316.84,3316.84,3316.84,0
2013-07-04 00:00:00,3359.53,3359.53,3359.53,3359.53,0
2013-07-05 00:00:00,3376.28,3376.28,3376.28,3376.28,0
2013-07-08 00:00:00,3369.52,3369.52,3369.52,3369.52,0
2013-07-09 00:00:00,3401.39,3401.39,3401.39,3401.39,0
2013-07-10 00:00:00,3389.49,3389.49,3389.49,3389.49,0
2013-07-11 00:00:00,3424.88,3424.88,3424.88,3424.88,0
2013-07-12 00:00:00,3457.39,3457.39,3457.39,3457.39,0
2013-07-15 00:00:00,3484.6,3484.6,3484.6,3484.6,0
2013-07-16 00:00:00,3483.59,3483.59,3483.59,3483.59,0
2013-07-17 00:00:00,3533.16,3533.16,3533.16,3533.16,0
2013-07-18 00:00:00,3568.26,3568.26,3568.26,3568.26,0
2013-07-19 00:00:00,3569.48,3569.48,3569.48,3569.48,0
2013-07-22 00:00:00,3564.05,3564.05,3564.05,3564.05,0
2013-07-23 00:00:00,3577.31,3577.31,3577.31,3577.31,0
2013-07-24 00:00:00,3564.43,3564.43,3564.43,3564.43,0
2013-07-25 00:00:00,3528.0,3528.0,3528.0,3528.0,0
2013-07-26 00:00:00,3516.02,3516.02,3516.02,3516.02,0
2013-07-29 00:00:00,3489.05,3489.05,3489.05,3489.05,0
2013-07-30 00:00:00,3427.12,3427.12,3427.12,3427.12,0
2013-07-31 00:00:00,3424.59,3424.59,3424.59,3424.59,0
2013-08-01 00:00:00,3403.97,3403.97,3403.97,3403.97,0
2013-08-02 00:00:00,3391.07,3391.07,3391.07,3391.07,0
2013-08-05 00:00:00,3365.5,3365.5,3365.5,3365.5,0
2013-08-06 00:00:00,3293.6,3293.6,3293.6,3293.6,0
2013-08-07 00:00:00,3260.49,3260.49,3260.49,3260.49,0
2013-08-08 00:00:00,3278.76,3278.76,3278.76,3278.76,0
2013-08-12 00:00:00,3342.92,3342.92,3342.92,3342.92,0
2013-08-13 00:00:00,3387.13,3387.13,3387.13,3387.13,0
2013-08-14 00:00:00,3426.86,3426.86,3426.86,3426.86,0
2013-08-16 00:00:00,3333.22,3333.22,3333.22,3333.22,0
2013-08-19 00:00:00,3265.18,3265.18,3265.18,3265.18,0
2013-08-20 00:00:00,3231.68,3231.68,3231.68,3231.68,0
2013-08-21 00:00:00,3177.04,3177.04,3177.04,3177.04,0
2013-08-22 00:00:00,3220.65,3220.65,3220.65,3220.65,0
2013-08-23 00:00:00,3253.67,3253.67,3253.67,3253.67,0
2013-08-26 00:00:00,3280.07,3280.07,3280.07,3280.07,0
2013-08-27 00:00:00,3214.84,3214.84,3214.84,3214.84,0
2013-08-28 00:00:00,3219.64,3219.64,3219.64,3219.64,0
2013-08-29 00:00:00,3280.9,3280.9,3280.9,3280.9,0
2013-08-30 00:00:00,3329.78,3329.78,3329.78,3329.78,0
2013-09-02 00:00:00,3373.03,3373.03,3373.03,3373.03,0
2013-09-03 00:00:00,3278.42,3278.42,3278.42,3278.42,0
2013-09-04 00:00:00,3342.43,3342.43,3342.43,3342.43,0
2013-09-05 00:00:00,3363.99,3363.99,3363.99,3363.99,0
2013-09-06 00:00:00,3376.22,3376.22,3376.22,3376.22,0
2013-09-10 00:00:00,3492.47,3492.47,3492.47,3492.47,0
2013-09-11 00:00:00,3499.48,3499.48,3499.48,3499.48,0
2013-09-12 00:00:00,3464.83,3464.83,3464.83,3464.83,0
2013-09-13 00:00:00,3467.66,3467.66,3467.66,3467.66,0
2013-09-16 00:00:00,3449.47,3449.47,3449.47,3449.47,0
2013-09-17 00:00:00,3453.36,3453.36,3453.36,3453.36,0
2013-09-18 00:00:00,3468.6,3468.6,3468.6,3468.6,0
2013-09-19 00:00:00,3541.36,3541.36,3541.36,3541.36,0
2013-09-20 00:00:00,3520.54,3520.54,3520.54,3520.54,0
2013-09-23 00:00:00,3494.87,3494.87,3494.87,3494.87,0
2013-09-24 00:00:00,3510.96,3510.96,3510.96,3510.96,0
2013-09-25 00:00:00,3519.22,3519.22,3519.22,3519.22,0
2013-09-26 00:00:00,3520.83,3520.83,3520.83,3520.83,0
2013-09-27 00:00:00,3521.96,3521.96,3521.96,3521.96,0
2013-09-30 00:00:00,3511.73,3511.73,3511.73,3511.73,0
2013-10-01 00:00:00,3524.12,3524.12,3524.12,3524.12,0
2013-10-03 00:00:00,3569.32,3569.32,3569.32,3569.32,0
2013-10-04 00:00:00,3575.15,3575.15,3575.15,3575.15,0
2013-10-07 00:00:00,3597.07,3597.07,3597.07,3597.07,0
2013-10-08 00:00:00,3595.64,3595.64,3595.64,3595.64,0
2013-10-09 00:00:00,3639.56,3639.56,3639.56,3639.56,0
2013-10-10 00:00:00,3655.42,3655.42,3655.42,3655.42,0
2013-10-11 00:00:00,3662.8,3662.8,3662.8,3662.8,0
2013-10-14 00:00:00,3661.38,3661.38,3661.38,3661.38,0
2013-10-15 00:00:00,3652.55,3652.55,3652.55,3652.55,0
2013-10-17 00:00:00,3631.19,3631.19,3631.19,3631.19,0
2013-10-18 00:00:00,3665.88,3665.88,3665.88,3665.88,0
2013-10-21 00:00:00,3667.06,3667.06,3667.06,3667.06,0
2013-10-22 00:00:00,3681.88,3681.88,3681.88,3681.88,0
2013-10-23 00:00:00,3670.68,3670.68,3670.68,3670.68,0
2013-10-24 00:00:00,3654.97,3654.97,3654.97,3654.97,0
2013-10-25 00:00:00,3644.93,3644.93,3644.93,3644.93,0
2013-10-28 00:00:00,3613.6,3613.6,3613.6,3613.6,0
2013-10-29 00:00:00,3651.7,3651.7,3651.7,3651.7,0
2013-10-30 00:00:00,3677.67,3677.67,3677.67,3677.67,0
2013-10-31 00:00:00,3692.77,3692.77,3692.77,3692.77,0
2013-11-01 00:00:00,3696.56,3696.56,3696.56,3696.56,0
2013-11-03 00:00:00,3712.64,3712.64,3712.64,3712.64,0
2013-11-05 00:00:00,3690.91,3690.91,3690.91,3690.91,0
2013-11-06 00:00:00,3694.62,3694.62,3694.62,3694.62,0
