date,open,high,low,close,volume
2011-04-25 00:00:00,3018.77,3018.77,3018.77,3018.77,0
2011-04-26 00:00:00,3027.75,3027.75,3027.75,3027.75,0
2011-04-27 00:00:00,3021.52,3021.52,3021.52,3021.52,0
2011-04-28 00:00:00,2998.99,2998.99,2998.99,2998.99,0
2011-04-29 00:00:00,2993.19,2993.19,2993.19,2993.19,0
2011-05-02 00:00:00,2962.97,2962.97,2962.97,2962.97,0
2011-05-03 00:00:00,2876.32,2876.32,2876.32,2876.32,0
2011-05-04 00:00:00,2854.6,2854.6,2854.6,2854.6,0
2011-05-05 00:00:00,2836.05,2836.05,2836.05,2836.05,0
2011-05-06 00:00:00,2903.99,2903.99,2903.99,2903.99,0
2011-05-09 00:00:00,2874.43,2874.43,2874.43,2874.43,0
2011-05-10 00:00:00,2880.74,2880.74,2880.74,2880.74,0
2011-05-11 00:00:00,2914.05,2914.05,2914.05,2914.05,0
2011-05-12 00:00:00,2881.11,2881.11,2881.11,2881.11,0
2011-05-13 00:00:00,2919.22,2919.22,2919.22,2919.22,0
2011-05-16 00:00:00,2900.52,2900.52,2900.52,2900.52,0
2011-05-17 00:00:00,2869.82,2869.82,2869.82,2869.82,0
2011-05-18 00:00:00,2841.41,2841.41,2841.41,2841.41,0
2011-05-19 00:00:00,2840.5,2840.5,2840.5,2840.5,0
2011-05-20 00:00:00,2873.62,2873.62,2873.62,2873.62,0
2011-05-23 00:00:00,2835.26,2835.26,2835.26,2835.26,0
2011-05-24 00:00:00,2827.7,2827.7,2827.7,2827.7,0
2011-05-25 00:00:00,2828.16,2828.16,2828.16,2828.16,0
2011-05-26 00:00:00,2866.35,2866.35,2866.35,2866.35,0
2011-05-27 00:00:00,2844.95,2844.95,2844.95,2844.95,0
2011-05-30 00:00:00,2829.98,2829.98,2829.98,2829.98,0
2011-05-31 00:00:00,2870.52,2870.52,2870.52,2870.52,0
2011-06-01 00:00:00,2881.69,2881.69,2881.69,2881.69,0
2011-06-02 00:00:00,2851.12,2851.12,2851.12,2851.12,0
2011-06-03 00:00:00,2832.44,2832.44,2832.44,2832.44,0
2011-06-06 00:00:00,2822.76,2822.76,2822.76,2822.76,0
2011-06-07 00:00:00,2828.1,2828.1,2828.1,2828.1,0
2011-06-08 00:00:00,2820.51,2820.51,2820.51,2820.51,0
2011-06-09 00:00:00,2804.28,2804.28,2804.28,2804.28,0
2011-06-10 00:00:00,2786.44,2786.44,2786.44,2786.44,0
2011-06-13 00:00:00,2791.11,2791.11,2791.11,2791.11,0
2011-06-14 00:00:00,2784.22,2784.22,2784.22,2784.22,0
2011-06-15 00:00:00,2777.91,2777.91,2777.91,2777.91,0
2011-06-16 00:00:00,2757.36,2757.36,2757.36,2757.36,0
2011-06-17 00:00:00,2728.73,2728.73,2728.73,2728.73,0
2011-06-20 00:00:00,2658.09,2658.09,2658.09,2658.09,0
2011-06-21 00:00:00,2664.55,2664.55,2664.55,2664.55,0
2011-06-22 00:00:00,2661.09,2661.09,2661.09,2661.09,0
2011-06-23 00:00:00,2676.67,2676.67,2676.67,2676.67,0
2011-06-24 00:00:00,2743.73,2743.73,2743.73,2743.73,0
2011-06-27 00:00:00,2782.97,2782.97,2782.97,2782.97,0
2011-06-28 00:00:00,2799.98,2799.98,2799.98,2799.98,0
2011-06-29 00:00:00,2798.08,2798.08,2798.08,2798.08,0
2011-06-30 00:00:00,2804.84,2804.84,2804.84,2804.84,0
2011-07-01 00:00:00,2804.14,2804.14,2804.14,2804.14,0
2011-07-04 00:00:00,2835.79,2835.79,2835.79,2835.79,0
2011-07-05 00:00:00,2842.79,2842.79,2842.79,2842.79,0
2011-07-06 00:00:00,2863.11,2863.11,2863.11,2863.11,0
2011-07-07 00:00:00,2905.12,2905.12,2905.12,2905.12,0
2011-07-08 00:00:00,2892.33,2892.33,2892.33,2892.33,0
2011-07-11 00:00:00,2892.63,2892.63,2892.63,2892.63,0
2011-07-12 00:00:00,2840.96,2840.96,2840.96,2840.96,0
2011-07-13 00:00:00,2879.71,2879.71,2879.71,2879.71,0
2011-07-14 00:00:00,2896.22,2896.22,2896.22,2896.22,0
2011-07-15 00:00:00,2878.15,2878.15,2878.15,2878.15,0
2011-07-18 00:00:00,2857.36,2857.36,2857.36,2857.36,0
2011-07-19 00:00:00,2853.82,2853.82,2853.82,2853.82,0
2011-07-20 00:00:00,2822.7,2822.7,2822.7,2822.7,0
2011-07-21 00:00:00,2814.16,2814.16,2814.16,2814.16,0
2011-07-22 00:00:00,2853.08,2853.08,2853.08,2853.08,0
2011-07-25 00:00:00,2872.51,2872.51,2872.51,2872.51,0
2011-07-26 00:00:00,2821.19,2821.19,2821.19,2821.19,0
2011-07-27 00:00:00,2811.34,2811.34,2811.34,2811.34,0
2011-07-28 00:00:00,2791.88,2791.88,2791.88,2791.88,0
2011-07-29 00:00:00,2782.53,2782.53,2782.53,2782.53,0
2011-08-01 00:00:00,2797.95,2797.95,2797.95,2797.95,0
2011-08-02 00:00:00,2782.5,2782.5,2782.5,2782.5,0
2011-08-03 00:00:00,2748.29,2748.29,2748.29,2748.29,0
2011-08-04 00:00:00,2718.37,2718.37,2718.37,2718.37,0
2011-08-05 00:00:00,2671.62,2671.62,2671.62,2671.62,0
2011-08-08 00:00:00,2621.28,2621.28,2621.28,2621.28,0
2011-08-09 00:00:00,2601.77,2601.77,2601.77,2601.77,0
2011-08-10 00:00:00,2678.38,2678.38,2678.38,2678.38,0
2011-08-11 00:00:00,2676.35,2676.35,2676.35,2676.35,0
2011-08-12 00:00:00,2648.58,2648.58,2648.58,2648.58,0
2011-08-16 00:00:00,2627.21,2627.21,2627.21,2627.21,0
2011-08-17 00:00:00,2587.99,2587.99,2587.99,2587.99,0
2011-08-18 00:00:00,2540.26,2540.26,2540.26,2540.26,0
2011-08-19 00:00:00,2508.17,2508.17,2508.17,2508.17,0
2011-08-22 00:00:00,2540.43,2540.43,2540.43,2540.43,0
2011-08-23 00:00:00,2549.02,2549.02,2549.02,2549.02,0
2011-08-24 00:00:00,2513.84,2513.84,2513.84,2513.84,0
2011-08-25 00:00:00,2500.38,2500.38,2500.38,2500.38,0
2011-08-26 00:00:00,2460.88,2460.88,2460.88,2460.88,0
2011-08-29 00:00:00,2533.92,2533.92,2533.92,2533.92,0
2011-08-30 00:00:00,2570.73,2570.73,2570.73,2570.73,0
2011-09-02 00:00:00,2615.08,2615.08,2615.08,2615.08,0
2011-09-05 00:00:00,2629.6,2629.6,2629.6,2629.6,0
2011-09-06 00:00:00,2665.56,2665.56,2665.56,2665.56,0
2011-09-07 00:00:00,2680.41,2680.41,2680.41,2680.41,0
2011-09-08 00:00:00,2691.55,2691.55,2691.55,2691.55,0
2011-09-09 00:00:00,2647.59,2647.59,2647.59,2647.59,0
2011-09-12 00:00:00,2589.32,2589.32,2589.32,2589.32,0
2011-09-13 00:00:00,2565.92,2565.92,2565.92,2565.92,0
2011-09-14 00:00:00,2586.25,2586.25,2586.25,2586.25,0
2011-09-15 00:00:00,2636.81,2636.81,2636.81,2636.81,0
2011-09-16 00:00:00,2656.75,2656.75,2656.75,2656.75,0
2011-09-19 00:00:00,2667.22,2667.22,2667.22,2667.22,0
2011-09-20 00:00:00,2699.74,2699.74,2699.74,2699.74,0
2011-09-21 00:00:00,2691.67,2691.67,2691.67,2691.67,0
2011-09-22 00:00:00,2591.76,2591.76,2591.76,2591.76,0
2011-09-23 00:00:00,2552.86,2552.86,2552.86,2552.86,0
2011-09-26 00:00:00,2532.92,2532.92,2532.92,2532.92,0
2011-09-27 00:00:00,2600.58,2600.58,2600.58,2600.58,0
2011-09-28 00:00:00,2582.96,2582.96,2582.96,2582.96,0
2011-09-29 00:00:00,2627.46,2627.46,2627.46,2627.46,0
2011-09-30 00:00:00,2597.07,2597.07,2597.07,2597.07,0
2011-10-03 00:00:00,2565.1,2565.1,2565.1,2565.1,0
2011-10-04 00:00:00,2510.97,2510.97,2510.97,2510.97,0
2011-10-05 00:00:00,2506.2,2506.2,2506.2,2506.2,0
2011-10-07 00:00:00,2572.49,2572.49,2572.49,2572.49,0
2011-10-10 00:00:00,2613.35,2613.35,2613.35,2613.35,0
2011-10-11 00:00:00,2629.76,2629.76,2629.76,2629.76,0
2011-10-12 00:00:00,2662.8,2662.8,2662.8,2662.8,0
2011-10-13 00:00:00,2640.99,2640.99,2640.99,2640.99,0
2011-10-14 00:00:00,2649.41,2649.41,2649.41,2649.41,0
2011-10-17 00:00:00,2651.59,2651.59,2651.59,2651.59,0
2011-10-18 00:00:00,2617.21,2617.21,2617.21,2617.21,0
2011-10-19 00:00:00,2654.09,2654.09,2654.09,2654.09,0
2011-10-20 00:00:00,2623.03,2623.03,2623.03,2623.03,0
2011-10-21 00:00:00,2616.73,2616.73,2616.73,2616.73,0
2011-10-24 00:00:00,2645.38,2645.38,2645.38,2645.38,0
2011-10-25 00:00:00,2689.24,2689.24,2689.24,2689.24,0
2011-10-26 00:00:00,2701.63,2701.63,2701.63,2701.63,0
2011-10-28 00:00:00,2752.28,2752.28,2752.28,2752.28,0
2011-10-31 00:00:00,2734.18,2734.18,2734.18,2734.18,0
2011-11-01 00:00:00,2700.72,2700.72,2700.72,2700.72,0
2011-11-02 00:00:00,2698.5,2698.5,2698.5,2698.5,0
2011-11-03 00:00:00,2708.78,2708.78,2708.78,2708.78,0
2011-11-04 00:00:00,2718.11,2718.11,2718.11,2718.11,0
2011-11-08 00:00:00,2707.96,2707.96,2707.96,2707.96,0
2011-11-09 00:00:00,2662.32,2662.32,2662.32,2662.32,0
2011-11-11 00:00:00,2662.35,2662.35,2662.35,2662.35,0
2011-11-14 00:00:00,2632.07,2632.07,2632.07,2632.07,0
2011-11-15 00:00:00,2571.48,2571.48,2571.48,2571.48,0
2011-11-16 00:00:00,2534.06,2534.06,2534.06,2534.06,0
2011-11-17 00:00:00,2486.34,2486.34,2486.34,2486.34,0
2011-11-18 00:00:00,2461.55,2461.55,2461.55,2461.55,0
2011-11-21 00:00:00,2418.98,2418.98,2418.98,2418.98,0
2011-11-22 00:00:00,2434.25,2434.25,2434.25,2434.25,0
2011-11-23 00:00:00,2389.7,2389.7,2389.7,2389.7,0
2011-11-24 00:00:00,2420.04,2420.04,2420.04,2420.04,0
2011-11-25 00:00:00,2404.46,2404.46,2404.46,2404.46,0
2011-11-28 00:00:00,2441.96,2441.96,2441.96,2441.96,0
2011-11-29 00:00:00,2439.36,2439.36,2439.36,2439.36,0
2011-11-30 00:00:00,2433.79,2433.79,2433.79,2433.79,0
2011-12-01 00:00:00,2464.02,2464.02,2464.02,2464.02,0
2011-12-02 00:00:00,2513.37,2513.37,2513.37,2513.37,0
2011-12-05 00:00:00,2516.38,2516.38,2516.38,2516.38,0
2011-12-07 00:00:00,2527.92,2527.92,2527.92,2527.92,0
2011-12-08 00:00:00,2486.15,2486.15,2486.15,2486.15,0
2011-12-09 00:00:00,2447.12,2447.12,2447.12,2447.12,0
2011-12-12 00:00:00,2396.89,2396.89,2396.89,2396.89,0
2011-12-13 00:00:00,2411.43,2411.43,2411.43,2411.43,0
2011-12-14 00:00:00,2387.84,2387.84,2387.84,2387.84,0
2011-12-15 00:00:00,2364.52,2364.52,2364.52,2364.52,0
2011-12-16 00:00:00,2334.57,2334.57,2334.57,2334.57,0
2011-12-19 00:00:00,2317.45,2317.45,2317.45,2317.45,0
2011-12-20 00:00:00,2271.8,2271.8,2271.8,2271.8,0
2011-12-21 00:00:00,2319.75,2319.75,2319.75,2319.75,0
2011-12-22 00:00:00,2347.48,2347.48,2347.48,2347.48,0
2011-12-23 00:00:00,2347.34,2347.34,2347.34,2347.34,0
2011-12-26 00:00:00,2361.96,2361.96,2361.96,2361.96,0
2011-12-27 00:00:00,2351.27,2351.27,2351.27,2351.27,0
2011-12-28 00:00:00,2316.91,2316.91,2316.91,2316.91,0
2011-12-29 00:00:00,2306.41,2306.41,2306.41,2306.41,0
2011-12-30 00:00:00,2300.78,2300.78,2300.78,2300.78,0
2012-01-02 00:00:00,2288.36,2288.36,2288.36,2288.36,0
2012-01-03 00:00:00,2329.55,2329.55,2329.55,2329.55,0
2012-01-04 00:00:00,2318.09,2318.09,2318.09,2318.09,0
2012-01-05 00:00:00,2325.67,2325.67,2325.67,2325.67,0
2012-01-06 00:00:00,2329.45,2329.45,2329.45,2329.45,0
2012-01-07 00:00:00,2330.33,2330.33,2330.33,2330.33,0
2012-01-09 00:00:00,2330.77,2330.77,2330.77,2330.77,0
2012-01-10 00:00:00,2394.05,2394.05,2394.05,2394.05,0
2012-01-11 00:00:00,2407.58,2407.58,2407.58,2407.58,0
2012-01-12 00:00:00,2416.84,2416.84,2416.84,2416.84,0
2012-01-13 00:00:00,2410.62,2410.62,2410.62,2410.62,0
2012-01-16 00:00:00,2416.04,2416.04,2416.04,2416.04,0
2012-01-17 00:00:00,2463.59,2463.59,2463.59,2463.59,0
2012-01-18 00:00:00,2451.38,2451.38,2451.38,2451.38,0
2012-01-19 00:00:00,2475.76,2475.76,2475.76,2475.76,0
2012-01-20 00:00:00,2501.26,2501.26,2501.26,2501.26,0
2012-01-23 00:00:00,2493.1,2493.1,2493.1,2493.1,0
2012-01-24 00:00:00,2531.02,2531.02,2531.02,2531.02,0
2012-01-25 00:00:00,2553.91,2553.91,2553.91,2553.91,0
2012-01-27 00:00:00,2587.13,2587.13,2587.13,2587.13,0
2012-01-30 00:00:00,2542.55,2542.55,2542.55,2542.55,0
2012-01-31 00:00:00,2591.33,2591.33,2591.33,2591.33,0
2012-02-01 00:00:00,2616.26,2616.26,2616.26,2616.26,0
2012-02-02 00:00:00,2637.86,2637.86,2637.86,2637.86,0
2012-02-03 00:00:00,2650.01,2650.01,2650.01,2650.01,0
2012-02-06 00:00:00,2660.57,2660.57,2660.57,2660.57,0
2012-02-07 00:00:00,2624.52,2624.52,2624.52,2624.52,0
2012-02-08 00:00:00,2656.38,2656.38,2656.38,2656.38,0
2012-02-09 00:00:00,2685.47,2685.47,2685.47,2685.47,0
2012-02-10 00:00:00,2682.0,2682.0,2682.0,2682.0,0
2012-02-13 00:00:00,2700.15,2700.15,2700.15,2700.15,0
2012-02-14 00:00:00,2730.09,2730.09,2730.09,2730.09,0
2012-02-15 00:00:00,2785.16,2785.16,2785.16,2785.16,0
2012-02-16 00:00:00,2792.0,2792.0,2792.0,2792.0,0
2012-02-17 00:00:00,2790.73,2790.73,2790.73,2790.73,0
2012-02-21 00:00:00,2805.68,2805.68,2805.68,2805.68,0
2012-02-22 00:00:00,2757.26,2757.26,2757.26,2757.26,0
2012-02-23 00:00:00,2748.62,2748.62,2748.62,2748.62,0
2012-02-24 00:00:00,2734.26,2734.26,2734.26,2734.26,0
2012-02-27 00:00:00,2667.45,2667.45,2667.45,2667.45,0
2012-02-28 00:00:00,2732.32,2732.32,2732.32,2732.32,0
2012-02-29 00:00:00,2748.7,2748.7,2748.7,2748.7,0
2012-03-01 00:00:00,2722.66,2722.66,2722.66,2722.66,0
2012-03-02 00:00:00,2723.42,2723.42,2723.42,2723.42,0
2012-03-03 00:00:00,2721.45,2721.45,2721.45,2721.45,0
2012-03-05 00:00:00,2687.68,2687.68,2687.68,2687.68,0
2012-03-06 00:00:00,2678.02,2678.02,2678.02,2678.02,0
2012-03-07 00:00:00,2667.95,2667.95,2667.95,2667.95,0
2012-03-09 00:00:00,2700.98,2700.98,2700.98,2700.98,0
2012-03-12 00:00:00,2720.65,2720.65,2720.65,2720.65,0
2012-03-13 00:00:00,2736.58,2736.58,2736.58,2736.58,0
2012-03-14 00:00:00,2754.7,2754.7,2754.7,2754.7,0
2012-03-15 00:00:00,2729.13,2729.13,2729.13,2729.13,0
2012-03-16 00:00:00,2724.2,2724.2,2724.2,2724.2,0
2012-03-19 00:00:00,2707.59,2707.59,2707.59,2707.59,0
2012-03-20 00:00:00,2700.05,2700.05,2700.05,2700.05,0
2012-03-21 00:00:00,2729.81,2729.81,2729.81,2729.81,0
2012-03-22 00:00:00,2679.28,2679.28,2679.28,2679.28,0
2012-03-23 00:00:00,2691.29,2691.29,2691.29,2691.29,0
2012-03-26 00:00:00,2657.62,2657.62,2657.62,2657.62,0
2012-03-27 00:00:00,2655.22,2655.22,2655.22,2655.22,0
2012-03-28 00:00:00,2643.79,2643.79,2643.79,2643.79,0
2012-03-29 00:00:00,2661.09,2661.09,2661.09,2661.09,0
2012-03-30 00:00:00,2745.47,2745.47,2745.47,2745.47,0
2012-04-02 00:00:00,2745.57,2745.57,2745.57,2745.57,0
2012-04-03 00:00:00,2754.44,2754.44,2754.44,2754.44,0
2012-04-04 00:00:00,2742.06,2742.06,2742.06,2742.06,0
2012-04-09 00:00:00,2705.81,2705.81,2705.81,2705.81,0
2012-04-10 00:00:00,2692.41,2692.41,2692.41,2692.41,0
2012-04-11 00:00:00,2672.42,2672.42,2672.42,2672.42,0
2012-04-12 00:00:00,2699.07,2699.07,2699.07,2699.07,0
2012-04-13 00:00:00,2702.17,2702.17,2702.17,2702.17,0
2012-04-16 00:00:00,2711.64,2711.64,2711.64,2711.64,0
2012-04-17 00:00:00,2747.12,2747.12,2747.12,2747.12,0
2012-04-18 00:00:00,2766.16,2766.16,2766.16,2766.16,0
2012-04-19 00:00:00,2787.33,2787.33,2787.33,2787.33,0
2012-04-20 00:00:00,2781.81,2781.81,2781.81,2781.81,0
2012-04-23 00:00:00,2740.08,2740.08,2740.08,2740.08,0
2012-04-24 00:00:00,2734.23,2734.23,2734.23,2734.23,0
2012-04-25 00:00:00,2736.02,2736.02,2736.02,2736.02,0
2012-04-26 00:00:00,2713.94,2713.94,2713.94,2713.94,0
2012-04-27 00:00:00,2721.95,2721.95,2721.95,2721.95,0
2012-04-28 00:00:00,2734.03,2734.03,2734.03,2734.03,0
2012-04-30 00:00:00,2747.79,2747.79,2747.79,2747.79,0
2012-05-02 00:00:00,2718.35,2718.35,2718.35,2718.35,0
2012-05-03 00:00:00,2675.39,2675.39,2675.39,2675.39,0
2012-05-04 00:00:00,2629.6,2629.6,2629.6,2629.6,0
2012-05-07 00:00:00,2656.73,2656.73,2656.73,2656.73,0
2012-05-08 00:00:00,2634.72,2634.72,2634.72,2634.72,0
2012-05-09 00:00:00,2613.51,2613.51,2613.51,2613.51,0
