date,open,high,low,close,volume
2019-10-03 15:15:00,2143.61,2143.61,2143.36,2143.36,0
2019-10-04 09:15:00,2144.58,2144.58,2143.0,2143.88,0
2019-10-04 10:15:00,2144.05,2146.19,2144.05,2145.94,0
2019-10-04 11:15:00,2146.02,2147.48,2140.77,2141.54,0
2019-10-04 12:15:00,2141.46,2141.46,2139.89,2140.22,0
2019-10-04 13:15:00,2139.38,2139.38,2135.21,2135.63,0
2019-10-04 14:15:00,2136.38,2137.3,2136.05,2136.05,0
2019-10-04 15:15:00,2136.88,2137.3,2136.88,2137.3,0
2019-10-07 09:15:00,2130.55,2130.55,2128.3,2128.64,0
2019-10-07 10:15:00,2128.39,2129.14,2128.39,2129.06,0
2019-10-07 11:15:00,2129.12,2129.29,2127.51,2127.51,0
2019-10-07 12:15:00,2126.95,2126.95,2125.88,2125.88,0
2019-10-07 13:15:00,2125.63,2125.63,2125.63,2125.63,0
2019-10-07 14:15:00,2125.88,2126.47,2125.88,2126.47,0
2019-10-09 09:15:00,2127.11,2129.0,2127.11,2128.83,0
2019-10-09 10:15:00,2128.62,2129.73,2128.58,2129.73,0
2019-10-09 11:15:00,2129.84,2130.55,2129.84,2130.47,0
2019-10-09 12:15:00,2130.05,2130.22,2129.84,2130.05,0
2019-10-09 13:15:00,2129.63,2129.8,2128.33,2128.83,0
2019-10-09 14:15:00,2128.67,2128.67,2127.0,2127.0,0
2019-10-09 15:15:00,2126.24,2126.7,2126.24,2126.7,0
2019-10-10 09:15:00,2127.61,2127.61,2126.36,2126.36,0
2019-10-10 10:15:00,2126.4,2126.4,2122.67,2123.07,0
2019-10-10 11:15:00,2123.13,2123.51,2122.69,2122.69,0
2019-10-10 12:15:00,2122.71,2123.03,2122.61,2123.03,0
2019-10-10 13:15:00,2123.34,2124.75,2123.34,2124.14,0
2019-10-10 14:15:00,2124.35,2124.54,2123.97,2124.31,0
2019-10-11 09:15:00,2125.02,2125.02,2122.11,2122.27,0
2019-10-11 10:15:00,2121.94,2122.11,2118.65,2118.65,0
2019-10-11 11:15:00,2118.9,2118.9,2118.04,2118.3,0
2019-10-11 12:15:00,2117.9,2119.13,2117.84,2119.13,0
2019-10-11 13:15:00,2118.88,2119.13,2118.21,2118.21,0
2019-10-11 14:15:00,2120.74,2120.74,2120.16,2120.16,0
2019-10-11 15:15:00,2119.99,2119.99,2118.24,2119.57,0
2019-10-14 09:15:00,2117.83,2119.26,2117.83,2118.96,0
2019-10-14 10:15:00,2118.88,2119.38,2118.29,2119.13,0
2019-10-14 11:15:00,2119.84,2120.32,2119.34,2120.32,0
2019-10-14 12:15:00,2119.98,2120.18,2119.76,2119.84,0
2019-10-14 13:15:00,2121.24,2121.24,2120.86,2120.86,0
2019-10-14 14:15:00,2120.78,2121.7,2120.69,2121.7,0
2019-10-14 15:15:00,2122.09,2122.09,2121.8,2121.8,0
2019-10-15 09:15:00,2121.78,2121.78,2119.61,2119.9,0
2019-10-15 10:15:00,2119.94,2121.44,2119.94,2121.36,0
2019-10-15 11:15:00,2121.09,2121.09,2120.21,2120.58,0
2019-10-15 12:15:00,2120.75,2121.09,2120.42,2121.0,0
2019-10-15 13:15:00,2121.42,2121.7,2121.28,2121.28,0
2019-10-15 14:15:00,2120.86,2121.19,2120.69,2121.11,0
2019-10-15 15:15:00,2120.82,2120.82,2120.82,2120.82,0
2019-10-16 09:15:00,2120.98,2122.44,2120.98,2122.01,0
2019-10-16 10:15:00,2121.86,2123.85,2121.48,2123.35,0
2019-10-16 11:15:00,2123.96,2125.67,2123.96,2125.67,0
2019-10-16 12:15:00,2125.84,2125.98,2125.33,2125.5,0
2019-10-16 13:15:00,2125.58,2125.62,2125.33,2125.33,0
2019-10-16 15:15:00,2125.56,2125.83,2125.56,2125.83,0
2019-10-17 09:15:00,2126.04,2127.94,2126.04,2127.88,0
2019-10-17 10:15:00,2127.55,2128.01,2126.93,2126.93,0
2019-10-17 11:15:00,2125.58,2125.58,2122.62,2124.93,0
2019-10-17 12:15:00,2125.05,2125.34,2124.76,2125.34,0
2019-10-17 13:15:00,2123.71,2123.71,2122.59,2123.26,0
2019-10-17 14:15:00,2123.01,2124.28,2119.63,2120.9,0
2019-10-17 15:15:00,2120.32,2120.65,2120.24,2120.65,0
2019-10-18 09:15:00,2121.2,2121.2,2121.2,2121.2,0
2019-10-18 10:15:00,2121.91,2122.33,2121.57,2122.33,0
2019-10-18 11:15:00,2122.07,2122.07,2121.91,2121.91,0
2019-10-18 12:15:00,2121.49,2121.99,2121.49,2121.99,0
2019-10-18 13:15:00,2122.58,2122.99,2122.58,2122.74,0
2019-10-18 14:15:00,2122.95,2123.08,2122.2,2123.08,0
2019-10-22 09:15:00,2122.67,2122.84,2122.67,2122.84,0
2019-10-22 10:15:00,2123.26,2123.26,2123.26,2123.26,0
2019-10-22 11:15:00,2122.01,2122.01,2122.01,2122.01,0
2019-10-22 13:15:00,2122.17,2122.26,2122.01,2122.01,0
2019-10-22 14:15:00,2122.23,2122.23,2122.23,2122.23,0
2019-10-23 09:15:00,2123.11,2124.79,2123.11,2124.79,0
2019-10-23 11:15:00,2124.03,2124.03,2124.03,2124.03,0
2019-10-23 12:15:00,2124.37,2124.79,2124.37,2124.79,0
2019-10-23 14:15:00,2125.75,2125.75,2125.41,2125.41,0
2019-10-23 15:15:00,2125.33,2125.58,2125.33,2125.58,0
2019-10-24 09:15:00,2126.95,2126.95,2126.93,2126.93,0
2019-10-24 10:15:00,2126.93,2126.93,2126.36,2126.36,0
2019-10-24 11:15:00,2125.78,2125.78,2125.61,2125.61,0
2019-10-24 12:15:00,2125.53,2125.61,2125.05,2125.05,0
2019-10-24 13:15:00,2125.13,2125.13,2125.05,2125.05,0
2019-10-24 14:15:00,2125.34,2125.34,2125.34,2125.34,0
2019-10-24 15:15:00,2125.92,2125.92,2125.92,2125.92,0
2019-10-25 09:15:00,2125.69,2125.69,2125.69,2125.69,0
2019-10-25 10:15:00,2125.77,2126.19,2125.77,2126.19,0
2019-10-25 11:15:00,2126.42,2126.44,2126.42,2126.44,0
2019-10-25 12:15:00,2127.52,2127.58,2127.52,2127.58,0
2019-10-25 13:15:00,2127.08,2127.08,2127.08,2127.08,0
2019-10-25 14:15:00,2126.76,2127.0,2126.17,2127.0,0
2019-10-27 18:15:00,2127.81,2127.81,2127.81,2127.81,0
2019-10-29 09:15:00,2127.81,2127.81,2126.05,2126.47,0
2019-10-29 10:15:00,2126.05,2126.4,2125.46,2126.4,0
2019-10-29 11:15:00,2127.15,2127.15,2127.15,2127.15,0
2019-10-29 12:15:00,2126.48,2126.78,2126.32,2126.32,0
2019-10-29 13:15:00,2126.48,2126.77,2126.21,2126.77,0
2019-10-29 14:15:00,2126.75,2127.47,2126.75,2127.47,0
2019-10-29 15:15:00,2127.64,2128.14,2127.64,2128.14,0
2019-10-30 09:15:00,2127.59,2128.41,2127.49,2128.41,0
2019-10-30 10:15:00,2128.44,2131.0,2128.44,2130.46,0
2019-10-30 11:15:00,2130.96,2131.0,2130.96,2131.0,0
2019-10-30 12:15:00,2130.87,2131.58,2130.74,2130.74,0
2019-10-30 13:15:00,2130.58,2130.58,2129.93,2129.93,0
2019-10-30 14:15:00,2130.1,2130.1,2130.1,2130.1,0
2019-10-30 15:15:00,2129.93,2129.93,2129.93,2129.93,0
2019-10-31 09:15:00,2130.2,2130.99,2130.2,2130.45,0
2019-10-31 10:15:00,2130.64,2130.95,2130.64,2130.95,0
2019-10-31 11:15:00,2130.64,2130.64,2130.43,2130.43,0
2019-10-31 12:15:00,2130.72,2131.66,2130.72,2131.66,0
2019-10-31 13:15:00,2131.99,2131.99,2131.3,2131.3,0
2019-10-31 14:15:00,2131.13,2131.59,2131.13,2131.34,0
2019-10-31 15:15:00,2131.82,2132.24,2131.82,2132.24,0
2019-11-01 09:15:00,2135.02,2137.39,2135.02,2136.93,0
2019-11-01 10:15:00,2136.66,2136.75,2136.11,2136.11,0
2019-11-01 11:15:00,2137.04,2138.67,2137.04,2138.07,0
2019-11-01 12:15:00,2138.16,2138.3,2137.98,2137.98,0
2019-11-01 13:15:00,2138.34,2138.34,2138.34,2138.34,0
2019-11-01 14:15:00,2138.41,2138.41,2137.98,2137.98,0
2019-11-01 15:15:00,2137.89,2137.89,2137.06,2137.06,0
2019-11-04 09:15:00,2136.79,2136.79,2136.79,2136.79,0
2019-11-04 10:15:00,2136.61,2136.61,2136.61,2136.61,0
2019-11-04 12:15:00,2136.42,2136.61,2135.72,2135.72,0
2019-11-04 14:15:00,2134.51,2134.6,2134.51,2134.6,0
2019-11-04 15:15:00,2134.06,2134.06,2134.06,2134.06,0
2019-11-05 09:15:00,2133.46,2133.55,2132.15,2132.42,0
2019-11-05 10:15:00,2132.33,2132.33,2132.33,2132.33,0
2019-11-05 11:15:00,2132.15,2132.15,2131.69,2131.69,0
2019-11-05 12:15:00,2131.6,2131.6,2130.13,2130.13,0
2019-11-05 13:15:00,2129.49,2129.59,2129.28,2129.28,0
2019-11-05 14:15:00,2129.0,2129.0,2127.93,2127.93,0
2019-11-05 15:15:00,2127.57,2127.81,2127.05,2127.81,0
2019-11-06 09:15:00,2128.84,2129.75,2128.84,2129.69,0
2019-11-06 10:15:00,2129.44,2129.44,2129.33,2129.33,0
2019-11-06 11:15:00,2129.42,2130.0,2128.66,2130.0,0
2019-11-06 12:15:00,2129.93,2131.19,2129.93,2130.82,0
2019-11-06 13:15:00,2131.01,2131.01,2130.09,2130.37,0
2019-11-06 14:15:00,2129.75,2129.75,2129.48,2129.48,0
2019-11-07 09:15:00,2130.72,2131.04,2130.45,2130.45,0
2019-11-07 10:15:00,2130.72,2130.72,2130.7,2130.72,0
2019-11-07 11:15:00,2130.45,2130.99,2130.45,2130.99,0
2019-11-07 12:15:00,2130.72,2130.72,2129.5,2129.96,0
2019-11-07 13:15:00,2129.5,2129.5,2129.26,2129.26,0
2019-11-07 14:15:00,2129.16,2129.53,2129.16,2129.53,0
2019-11-07 15:15:00,2128.53,2128.53,2128.53,2128.53,0
2019-11-08 09:15:00,2128.49,2128.49,2121.63,2122.9,0
2019-11-08 10:15:00,2122.9,2123.34,2122.36,2123.18,0
2019-11-08 11:15:00,2123.18,2125.17,2123.18,2124.71,0
2019-11-08 12:15:00,2124.71,2125.24,2124.62,2125.24,0
2019-11-08 13:15:00,2125.24,2125.24,2125.19,2125.24,0
2019-11-08 14:15:00,2125.24,2125.24,2122.57,2122.57,0
2019-11-08 15:15:00,2122.57,2123.19,2122.57,2123.19,0
2019-11-11 09:15:00,2124.7,2124.88,2123.08,2123.08,0
2019-11-11 10:15:00,2123.08,2123.7,2123.08,2123.7,0
2019-11-11 11:15:00,2123.7,2123.74,2123.38,2123.74,0
2019-11-11 12:15:00,2123.74,2123.79,2121.09,2121.09,0
2019-11-11 13:15:00,2121.09,2121.09,2120.82,2120.91,0
2019-11-11 14:15:00,2120.91,2121.64,2120.91,2121.64,0
2019-11-11 15:15:00,2121.64,2121.64,2121.64,2121.64,0
2019-11-13 09:15:00,2121.84,2124.39,2121.84,2123.21,0
2019-11-13 10:15:00,2123.21,2126.94,2123.21,2126.94,0
2019-11-13 11:15:00,2126.94,2126.94,2125.59,2126.05,0
2019-11-13 12:15:00,2126.05,2126.11,2125.68,2126.11,0
2019-11-13 13:15:00,2126.11,2126.26,2125.37,2126.17,0
2019-11-13 14:15:00,2126.17,2127.49,2126.11,2126.96,0
2019-11-13 15:15:00,2126.96,2126.96,2126.94,2126.94,0
2019-11-14 09:15:00,2127.63,2130.86,2127.63,2128.51,0
2019-11-14 10:15:00,2128.51,2128.78,2128.42,2128.78,0
2019-11-14 11:15:00,2128.78,2129.26,2128.23,2129.26,0
2019-11-14 12:15:00,2129.26,2130.31,2129.26,2129.49,0
2019-11-14 13:15:00,2129.49,2129.95,2129.49,2129.88,0
2019-11-14 14:15:00,2129.88,2130.22,2129.88,2130.22,0
2019-11-14 15:15:00,2130.22,2130.22,2129.86,2129.86,0
2019-11-15 09:15:00,2129.24,2129.7,2128.49,2129.2,0
2019-11-15 10:15:00,2129.2,2129.29,2129.02,2129.29,0
2019-11-15 11:15:00,2129.29,2129.6,2128.75,2129.33,0
2019-11-15 12:15:00,2129.33,2130.55,2128.82,2129.64,0
2019-11-15 13:15:00,2129.64,2130.0,2129.64,2129.82,0
2019-11-15 14:15:00,2129.82,2130.98,2128.56,2130.98,0
2019-11-15 15:15:00,2130.98,2130.98,2130.71,2130.74,0
2019-11-18 09:15:00,2131.53,2133.68,2131.26,2133.68,0
2019-11-18 10:15:00,2133.68,2134.16,2133.11,2133.97,0
2019-11-18 11:15:00,2133.97,2134.11,2133.61,2133.63,0
2019-11-18 12:15:00,2133.63,2136.96,2133.52,2136.78,0
2019-11-18 13:15:00,2136.78,2136.78,2135.68,2135.95,0
2019-11-18 14:15:00,2135.95,2136.52,2135.82,2136.52,0
2019-11-18 15:15:00,2136.52,2136.52,2136.52,2136.52,0
2019-11-19 09:15:00,2136.65,2138.81,2136.65,2138.67,0
2019-11-19 10:15:00,2138.67,2138.67,2138.49,2138.58,0
2019-11-19 11:15:00,2138.58,2138.82,2138.31,2138.73,0
2019-11-19 12:15:00,2138.73,2139.09,2138.73,2139.0,0
2019-11-19 13:15:00,2139.0,2139.0,2137.96,2137.96,0
2019-11-19 14:15:00,2137.96,2138.42,2137.87,2138.39,0
2019-11-19 15:15:00,2138.39,2138.39,2138.39,2138.39,0
2019-11-20 09:15:00,2140.42,2141.88,2140.42,2141.47,0
2019-11-20 10:15:00,2141.47,2141.56,2141.33,2141.56,0
2019-11-20 11:15:00,2141.56,2141.9,2140.6,2141.6,0
2019-11-20 12:15:00,2141.6,2142.35,2141.55,2141.82,0
2019-11-20 13:15:00,2141.82,2142.19,2141.64,2141.73,0
2019-11-20 14:15:00,2141.73,2141.82,2141.18,2141.64,0
2019-11-20 15:15:00,2141.64,2141.8,2141.64,2141.8,0
2019-11-21 09:15:00,2142.72,2143.99,2142.17,2143.72,0
2019-11-21 10:15:00,2143.72,2144.09,2143.3,2143.3,0
2019-11-21 11:15:00,2143.3,2143.83,2143.3,2143.42,0
2019-11-21 12:15:00,2143.42,2143.64,2140.84,2141.29,0
2019-11-21 13:15:00,2141.29,2141.29,2139.65,2139.65,0
2019-11-21 14:15:00,2139.65,2139.93,2139.2,2139.2,0
2019-11-21 15:15:00,2139.2,2139.2,2138.83,2138.83,0
2019-11-22 09:15:00,2136.2,2136.84,2136.2,2136.66,0
2019-11-22 10:15:00,2136.66,2137.21,2136.66,2137.21,0
2019-11-22 11:15:00,2137.21,2138.06,2137.21,2137.75,0
2019-11-22 12:15:00,2137.75,2138.1,2137.57,2137.85,0
2019-11-22 13:15:00,2137.85,2138.06,2137.3,2138.06,0
2019-11-22 14:15:00,2138.06,2138.06,2137.24,2137.61,0
2019-11-22 15:15:00,2137.61,2137.61,2136.79,2136.79,0
2019-11-25 09:15:00,2138.72,2140.96,2138.72,2140.32,0
2019-11-25 10:15:00,2140.32,2141.53,2140.32,2141.53,0
2019-11-25 11:15:00,2141.53,2141.53,2140.71,2140.71,0
2019-11-25 12:15:00,2140.71,2141.44,2140.71,2141.44,0
2019-11-25 13:15:00,2141.44,2141.49,2140.53,2140.8,0
2019-11-25 14:15:00,2140.8,2141.17,2140.8,2140.9,0
2019-11-25 15:15:00,2140.9,2141.24,2140.9,2141.24,0
2019-11-26 09:15:00,2142.27,2143.28,2141.18,2141.73,0
2019-11-26 10:15:00,2141.73,2141.73,2141.73,2141.73,0
2019-11-26 11:15:00,2141.73,2141.73,2141.73,2141.73,0
2019-11-26 12:15:00,2141.73,2141.73,2140.72,2140.72,0
2019-11-26 13:15:00,2140.72,2141.64,2140.72,2141.64,0
2019-11-26 14:15:00,2141.64,2141.82,2141.64,2141.64,0
2019-11-26 15:15:00,2141.64,2141.64,2141.64,2141.64,0
2019-11-27 09:15:00,2141.64,2141.64,2140.08,2140.45,0
2019-11-27 10:15:00,2140.45,2140.45,2140.45,2140.45,0
2019-11-27 11:15:00,2140.45,2140.45,2140.36,2140.43,0
2019-11-27 12:15:00,2140.43,2140.45,2140.08,2140.45,0
2019-11-27 13:15:00,2140.45,2140.63,2140.45,2140.63,0
2019-11-27 14:15:00,2140.63,2140.91,2140.54,2140.91,0
2019-11-27 15:15:00,2140.91,2141.64,2140.91,2141.64,0
2019-11-28 09:15:00,2142.43,2143.87,2142.43,2143.8,0
2019-11-28 10:15:00,2143.8,2143.8,2143.25,2143.62,0
2019-11-28 11:15:00,2143.62,2143.89,2143.34,2143.34,0
2019-11-28 12:15:00,2143.34,2143.94,2143.34,2143.94,0
2019-11-28 13:15:00,2143.94,2143.94,2143.94,2143.94,0
2019-11-28 14:15:00,2143.94,2143.98,2143.62,2143.62,0
2019-11-28 15:15:00,2143.62,2143.62,2143.62,2143.62,0
2019-11-29 09:15:00,2144.67,2144.67,2143.28,2144.14,0
2019-11-29 10:15:00,2144.14,2144.14,2143.87,2144.14,0
2019-11-29 11:15:00,2144.14,2144.14,2142.82,2142.91,0
2019-11-29 12:15:00,2142.91,2143.71,2142.82,2143.49,0
2019-11-29 13:15:00,2143.49,2143.98,2143.44,2143.98,0
2019-11-29 14:15:00,2143.98,2144.29,2143.89,2144.22,0
2019-11-29 15:15:00,2144.22,2144.22,2144.04,2144.22,0
2019-12-02 09:15:00,2145.38,2146.04,2144.83,2144.83,0
2019-12-02 10:15:00,2144.83,2145.11,2144.83,2145.11,0
2019-12-02 11:15:00,2145.11,2145.29,2144.78,2145.29,0
2019-12-02 12:15:00,2145.29,2145.29,2145.01,2145.01,0
2019-12-02 13:15:00,2145.01,2145.01,2144.45,2144.57,0
2019-12-02 14:15:00,2144.57,2144.73,2143.99,2144.55,0
2019-12-02 15:15:00,2144.55,2144.55,2144.32,2144.32,0
2019-12-03 09:15:00,2143.03,2143.87,2142.29,2143.03,0
2019-12-03 10:15:00,2143.03,2144.05,2143.03,2144.05,0
2019-12-03 11:15:00,2144.05,2144.05,2144.05,2144.05,0
2019-12-03 12:15:00,2144.05,2144.05,2143.68,2143.68,0
2019-12-03 13:15:00,2143.68,2144.42,2143.68,2144.42,0
2019-12-03 14:15:00,2144.42,2146.35,2144.42,2146.35,0
2019-12-03 15:15:00,2146.35,2146.54,2146.35,2146.54,0
2019-12-04 09:15:00,2147.15,2148.08,2147.15,2148.08,0
2019-12-04 10:15:00,2148.08,2148.5,2147.9,2147.9,0
2019-12-04 11:15:00,2147.9,2148.44,2147.71,2148.44,0
2019-12-04 12:15:00,2148.44,2149.0,2148.35,2148.73,0
2019-12-04 13:15:00,2148.73,2149.29,2148.73,2149.29,0
2019-12-04 14:15:00,2149.29,2149.29,2147.89,2148.82,0
2019-12-04 15:15:00,2148.82,2148.87,2148.82,2148.87,0
2019-12-05 09:15:00,2149.86,2149.86,2140.47,2149.12,0
2019-12-05 10:15:00,2149.12,2149.21,2148.65,2149.21,0
2019-12-05 11:15:00,2149.21,2149.53,2137.24,2137.24,0
2019-12-05 12:15:00,2137.24,2137.24,2132.99,2134.29,0
2019-12-05 13:15:00,2134.29,2134.29,2128.77,2129.7,0
2019-12-05 14:15:00,2129.7,2129.88,2128.32,2128.51,0
2019-12-05 15:15:00,2128.51,2128.51,2128.28,2128.28,0
2019-12-06 09:15:00,2126.43,2126.43,2126.43,2126.43,0
2019-12-06 10:15:00,2126.43,2126.43,2123.56,2124.03,0
2019-12-06 11:15:00,2124.03,2124.03,2121.81,2121.81,0
2019-12-06 12:15:00,2121.81,2121.81,2120.65,2120.65,0
2019-12-06 13:15:00,2120.65,2121.86,2120.65,2121.86,0
2019-12-06 14:15:00,2121.86,2121.86,2121.39,2121.39,0
2019-12-06 15:15:00,2121.39,2121.39,2120.93,2120.93,0
2019-12-09 09:15:00,2120.32,2120.32,2119.86,2119.86,0
2019-12-09 10:15:00,2119.86,2120.97,2119.86,2120.6,0
2019-12-09 11:15:00,2120.6,2122.21,2120.28,2121.84,0
2019-12-09 12:15:00,2121.84,2121.93,2121.75,2121.77,0
2019-12-09 13:15:00,2121.77,2122.21,2121.77,2121.99,0
2019-12-09 14:15:00,2121.99,2122.34,2121.94,2122.34,0
2019-12-09 15:15:00,2122.34,2122.34,2122.34,2122.34,0
2019-12-10 09:15:00,2122.93,2124.13,2122.93,2124.13,0
2019-12-10 10:15:00,2124.13,2124.32,2124.13,2124.23,0
2019-12-10 11:15:00,2124.23,2124.55,2123.07,2123.07,0
2019-12-10 12:15:00,2123.07,2123.07,2120.95,2120.95,0
2019-12-10 13:15:00,2120.95,2120.95,2118.99,2118.99,0
2019-12-10 14:15:00,2118.99,2119.92,2117.5,2118.49,0
2019-12-10 15:15:00,2118.49,2118.8,2118.06,2118.06,0
2019-12-11 09:15:00,2117.0,2117.0,2115.14,2116.26,0
2019-12-11 10:15:00,2116.26,2117.47,2116.26,2117.47,0
2019-12-11 11:15:00,2117.47,2117.47,2116.22,2116.22,0
2019-12-11 12:15:00,2116.22,2117.59,2115.94,2117.59,0
2019-12-11 13:15:00,2117.59,2118.06,2117.59,2118.06,0
2019-12-11 14:15:00,2118.06,2118.06,2117.78,2118.06,0
2019-12-11 15:15:00,2118.06,2118.06,2113.69,2114.57,0
2019-12-12 09:15:00,2110.2,2111.41,2110.2,2111.41,0
2019-12-12 10:15:00,2111.41,2111.41,2108.81,2108.81,0
2019-12-12 11:15:00,2108.81,2108.81,2106.82,2107.38,0
2019-12-12 12:15:00,2107.38,2107.38,2107.01,2107.01,0
2019-12-12 13:15:00,2107.01,2108.31,2106.92,2107.85,0
2019-12-12 14:15:00,2107.85,2107.85,2106.72,2106.72,0
2019-12-12 15:15:00,2106.72,2106.72,2106.72,2106.72,0
2019-12-13 09:15:00,2103.42,2103.42,2100.91,2101.29,0
2019-12-13 10:15:00,2101.29,2102.31,2100.91,2101.84,0
2019-12-13 11:15:00,2101.84,2102.16,2101.66,2101.93,0
2019-12-13 12:15:00,2101.93,2103.37,2101.69,2103.37,0
2019-12-13 13:15:00,2103.37,2104.02,2102.9,2104.02,0
2019-12-13 14:15:00,2104.02,2104.11,2103.55,2104.02,0
2019-12-13 15:15:00,2104.02,2104.02,2104.02,2104.02,0
2019-12-16 09:15:00,2105.58,2107.72,2104.93,2106.33,0
2019-12-16 10:15:00,2106.33,2106.33,2104.74,2105.58,0
2019-12-16 11:15:00,2105.58,2106.42,2105.4,2105.4,0
2019-12-16 12:15:00,2105.4,2105.86,2104.61,2105.03,0
2019-12-16 13:15:00,2105.03,2106.09,2105.03,2106.09,0
2019-12-16 14:15:00,2106.09,2106.09,2105.84,2106.05,0
2019-12-16 15:15:00,2106.05,2106.36,2106.05,2106.36,0
2019-12-17 09:15:00,2105.06,2110.16,2105.06,2109.88,0
2019-12-17 10:15:00,2109.88,2109.88,2109.07,2109.47,0
2019-12-17 11:15:00,2109.47,2110.2,2109.35,2109.72,0
2019-12-17 12:15:00,2109.72,2109.72,2108.87,2108.87,0
2019-12-17 13:15:00,2108.87,2109.91,2108.83,2109.44,0
2019-12-17 14:15:00,2109.44,2111.61,2109.18,2111.61,0
2019-12-17 15:15:00,2111.61,2111.61,2111.33,2111.56,0
2019-12-18 09:15:00,2114.52,2116.6,2114.52,2116.31,0
2019-12-18 10:15:00,2116.31,2120.45,2115.93,2120.45,0
2019-12-18 11:15:00,2120.45,2120.7,2119.69,2120.51,0
2019-12-18 12:15:00,2120.51,2120.51,2115.56,2115.56,0
2019-12-18 13:15:00,2115.56,2116.88,2115.56,2115.91,0
2019-12-18 14:15:00,2115.91,2119.12,2115.91,2118.27,0
2019-12-18 15:15:00,2118.27,2119.12,2118.17,2119.12,0
2019-12-19 09:15:00,2122.3,2122.3,2118.51,2119.37,0
2019-12-19 10:15:00,2119.37,2120.03,2118.89,2120.0,0
2019-12-19 11:15:00,2120.0,2120.0,2118.55,2119.4,0
2019-12-19 12:15:00,2119.4,2122.49,2119.4,2122.49,0
2019-12-19 13:15:00,2122.49,2123.51,2122.01,2123.32,0
2019-12-19 14:15:00,2123.32,2123.32,2122.37,2122.37,0
2019-12-19 15:15:00,2122.37,2122.37,2122.37,2122.37,0
2019-12-20 09:15:00,2120.7,2136.49,2120.7,2134.6,0
2019-12-20 10:15:00,2134.6,2143.89,2134.6,2143.79,0
2019-12-20 11:15:00,2143.79,2153.89,2143.79,2153.7,0
2019-12-20 12:15:00,2153.7,2153.7,2152.86,2152.88,0
2019-12-20 13:15:00,2152.88,2153.8,2152.88,2153.52,0
2019-12-20 14:15:00,2153.52,2158.2,2153.51,2157.73,0
2019-12-20 15:15:00,2157.73,2157.82,2157.73,2157.82,0
2019-12-23 09:15:00,2154.2,2157.6,2154.2,2157.23,0
2019-12-23 10:15:00,2157.23,2159.84,2157.23,2158.47,0
2019-12-23 11:15:00,2158.47,2158.88,2157.35,2157.35,0
2019-12-23 12:15:00,2157.35,2158.01,2157.35,2157.53,0
2019-12-23 13:15:00,2157.53,2157.78,2157.31,2157.78,0
2019-12-23 14:15:00,2157.78,2157.87,2157.31,2157.31,0
2019-12-23 15:15:00,2157.31,2157.31,2156.83,2156.83,0
2019-12-24 09:15:00,2161.48,2162.78,2161.48,2161.67,0
2019-12-24 10:15:00,2161.67,2161.67,2160.77,2161.27,0
2019-12-24 11:15:00,2161.27,2161.29,2156.96,2157.06,0
2019-12-24 12:15:00,2157.06,2158.48,2157.06,2158.0,0
2019-12-24 13:15:00,2158.0,2158.0,2156.9,2156.9,0
2019-12-24 14:15:00,2156.9,2157.35,2155.95,2156.33,0
2019-12-24 15:15:00,2156.33,2156.33,2156.33,2156.33,0
2019-12-26 09:15:00,2158.58,2158.58,2157.64,2158.11,0
2019-12-26 10:15:00,2158.11,2158.3,2157.83,2158.3,0
2019-12-26 11:15:00,2158.3,2159.24,2158.3,2158.96,0
2019-12-26 12:15:00,2158.96,2159.57,2158.68,2159.05,0
2019-12-26 13:15:00,2159.05,2159.53,2159.05,2159.15,0
2019-12-26 14:15:00,2159.15,2160.3,2158.83,2159.94,0
2019-12-26 15:15:00,2159.94,2159.94,2159.47,2159.47,0
2019-12-27 09:15:00,2161.14,2164.83,2161.14,2163.79,0
2019-12-27 10:15:00,2163.79,2163.79,2162.94,2163.6,0
2019-12-27 11:15:00,2163.6,2163.76,2163.17,2163.17,0
2019-12-27 12:15:00,2163.17,2164.57,2163.03,2164.19,0
2019-12-27 13:15:00,2164.19,2164.54,2164.1,2164.54,0
2019-12-27 14:15:00,2164.54,2164.73,2164.35,2164.73,0
2019-12-27 15:15:00,2164.73,2164.96,2164.73,2164.96,0
2019-12-30 09:15:00,2165.29,2165.29,2165.29,2165.29,0
2019-12-30 10:15:00,2165.29,2165.29,2165.29,2165.29,0
2019-12-30 11:15:00,2165.29,2165.29,2164.06,2164.06,0
2019-12-30 12:15:00,2164.06,2164.93,2163.7,2164.93,0
2019-12-30 13:15:00,2164.93,2164.93,2164.55,2164.64,0
2019-12-30 14:15:00,2164.64,2164.64,2164.06,2164.25,0
2019-12-30 15:15:00,2164.25,2164.25,2164.11,2164.11,0
2019-12-31 09:15:00,2162.63,2163.39,2162.63,2163.39,0
2019-12-31 10:15:00,2163.39,2163.39,2161.71,2161.71,0
2019-12-31 11:15:00,2161.71,2161.99,2161.71,2161.94,0
2019-12-31 12:15:00,2161.94,2161.99,2161.14,2161.14,0
2019-12-31 13:15:00,2161.14,2161.33,2159.65,2159.65,0
2019-12-31 14:15:00,2159.65,2160.22,2159.65,2160.22,0
2019-12-31 15:15:00,2160.22,2161.37,2160.22,2161.02,0
2020-01-01 09:15:00,2161.62,2165.57,2161.62,2165.57,0
2020-01-01 10:15:00,2165.57,2166.84,2165.05,2166.66,0
2020-01-01 11:15:00,2166.66,2168.39,2166.58,2168.39,0
