date,open,high,low,close,volume
2025-12-09 15:15:00,10948.75,10959.1,10947.45,10952.65,0
2025-12-10 09:15:00,10966.35,10991.9,10947.0,10989.75,0
2025-12-10 10:15:00,10989.95,10998.8,10949.15,10968.55,0
2025-12-10 11:15:00,10968.4,10973.5,10947.35,10952.6,0
2025-12-10 12:15:00,10952.55,10958.7,10928.85,10943.9,0
2025-12-10 13:15:00,10943.9,10960.45,10918.7,10921.35,0
2025-12-10 14:15:00,10921.9,10933.5,10911.55,10925.15,0
2025-12-10 15:15:00,10925.25,10927.45,10915.8,10917.4,0
2025-12-11 09:15:00,10935.3,10945.55,10896.25,10944.7,0
2025-12-11 10:15:00,10945.75,10959.65,10922.45,10936.7,0
2025-12-11 11:15:00,10937.1,10976.85,10935.1,10971.2,0
2025-12-11 12:15:00,10971.0,10987.55,10952.4,10958.35,0
2025-12-11 13:15:00,10957.95,10974.9,10953.6,10958.3,0
2025-12-11 14:15:00,10958.3,10981.65,10949.8,10969.65,0
2025-12-11 15:15:00,10969.65,10974.15,10966.1,10968.1,0
2025-12-12 09:15:00,10995.0,11034.2,10995.0,11006.45,0
2025-12-12 10:15:00,11006.45,11015.7,10983.95,11008.05,0
2025-12-12 11:15:00,11008.05,11024.7,11005.4,11015.7,0
2025-12-12 12:15:00,11015.7,11023.65,11010.1,11021.35,0
2025-12-12 13:15:00,11021.35,11026.8,11012.35,11020.9,0
2025-12-12 14:15:00,11020.9,11028.2,11013.05,11025.6,0
2025-12-12 15:15:00,11025.6,11026.15,11019.85,11019.85,0
2025-12-15 09:15:00,10973.9,11010.35,10964.85,10990.7,0
2025-12-15 10:15:00,10990.7,11003.35,10982.4,10996.35,0
2025-12-15 11:15:00,10996.35,11017.55,10985.9,11012.25,0
2025-12-15 12:15:00,11012.2,11024.55,11005.85,11022.4,0
2025-12-15 13:15:00,11022.9,11023.8,11003.0,11010.4,0
2025-12-15 14:15:00,11010.4,11023.85,11009.0,11019.8,0
2025-12-15 15:15:00,11018.4,11019.5,11012.85,11014.75,0
2025-12-16 09:15:00,10982.5,10997.2,10950.6,10959.8,0
2025-12-16 10:15:00,10959.8,10977.05,10958.15,10965.55,0
2025-12-16 11:15:00,10965.85,10972.95,10958.3,10966.05,0
2025-12-16 12:15:00,10966.05,10975.45,10951.9,10955.0,0
2025-12-16 13:15:00,10955.15,10976.6,10951.35,10957.35,0
2025-12-16 14:15:00,10957.35,10965.35,10942.7,10944.15,0
2025-12-16 15:15:00,10943.85,10946.85,10936.55,10944.55,0
2025-12-17 09:15:00,10968.3,10994.75,10953.3,10959.75,0
2025-12-17 10:15:00,10960.0,10964.5,10944.05,10964.5,0
2025-12-17 11:15:00,10964.5,10967.8,10936.9,10940.55,0
2025-12-17 12:15:00,10939.9,10950.2,10932.75,10940.45,0
2025-12-17 13:15:00,10940.8,10955.0,10935.8,10941.0,0
2025-12-17 14:15:00,10941.0,10955.9,10931.05,10948.9,0
2025-12-17 15:15:00,10949.05,10958.25,10945.85,10953.85,0
2025-12-18 09:15:00,10940.6,10965.15,10915.85,10944.1,0
2025-12-18 10:15:00,10944.3,10975.0,10941.35,10962.65,0
2025-12-18 11:15:00,10962.4,10984.3,10958.75,10983.1,0
2025-12-18 12:15:00,10983.1,10996.05,10974.9,10987.7,0
2025-12-18 13:15:00,10987.5,10988.5,10952.65,10953.6,0
2025-12-18 14:15:00,10953.85,10963.75,10936.8,10958.6,0
2025-12-18 15:15:00,10957.6,10962.3,10953.3,10958.5,0
2025-12-19 09:15:00,10995.15,11022.05,10983.1,11007.75,0
2025-12-19 10:15:00,11008.15,11027.4,11006.4,11018.85,0
2025-12-19 11:15:00,11019.1,11022.75,10996.95,11011.6,0
2025-12-19 12:15:00,11011.9,11014.8,10993.75,10997.3,0
2025-12-19 13:15:00,10997.25,11018.65,10994.8,11012.25,0
2025-12-19 14:15:00,11012.25,11018.5,10996.75,11005.85,0
2025-12-19 15:15:00,11005.85,11008.5,10998.6,10999.35,0
2025-12-22 09:15:00,11048.4,11070.0,11041.75,11064.0,0
2025-12-22 10:15:00,11064.0,11066.55,11055.1,11055.3,0
2025-12-22 11:15:00,11055.3,11068.25,11052.25,11062.6,0
2025-12-22 12:15:00,11062.6,11071.3,11052.75,11065.95,0
2025-12-22 13:15:00,11065.4,11073.2,11058.65,11066.6,0
2025-12-22 14:15:00,11066.65,11085.35,11059.9,11081.4,0
2025-12-22 15:15:00,11081.4,11082.4,11076.5,11077.65,0
2025-12-23 09:15:00,11094.95,11094.95,11045.25,11069.6,0
2025-12-23 10:15:00,11069.45,11075.7,11058.15,11072.8,0
2025-12-23 11:15:00,11072.8,11074.65,11053.65,11065.8,0
2025-12-23 12:15:00,11066.4,11076.45,11058.75,11069.35,0
2025-12-23 13:15:00,11069.55,11076.75,11065.95,11075.55,0
2025-12-23 14:15:00,11075.55,11087.95,11056.75,11071.65,0
2025-12-23 15:15:00,11071.05,11073.55,11059.85,11065.5,0
2025-12-24 09:15:00,11067.65,11100.2,11052.55,11099.75,0
2025-12-24 10:15:00,11099.75,11106.65,11092.0,11096.1,0
2025-12-24 11:15:00,11096.1,11100.9,11080.3,11083.2,0
2025-12-24 12:15:00,11083.2,11090.75,11073.95,11077.75,0
2025-12-24 13:15:00,11077.75,11078.4,11062.9,11072.4,0
2025-12-24 14:15:00,11072.4,11073.85,11055.95,11065.0,0
2025-12-24 15:15:00,11065.0,11065.85,11051.6,11057.05,0
2025-12-26 09:15:00,11051.05,11061.05,11023.8,11029.1,0
2025-12-26 10:15:00,11029.1,11031.65,11019.15,11020.85,0
2025-12-26 11:15:00,11020.8,11021.45,11007.45,11013.85,0
2025-12-26 12:15:00,11013.85,11017.75,11005.0,11010.9,0
2025-12-26 13:15:00,11011.4,11018.65,11008.85,11014.35,0
2025-12-26 14:15:00,11014.35,11014.4,10999.85,11010.95,0
2025-12-26 15:15:00,11011.6,11015.7,11006.1,11015.1,0
2025-12-29 09:15:00,11018.0,11036.95,10989.4,10995.0,0
2025-12-29 10:15:00,10994.8,10994.8,10969.2,10970.35,0
2025-12-29 11:15:00,10970.15,10981.3,10965.35,10978.15,0
2025-12-29 12:15:00,10978.4,10980.5,10971.55,10971.55,0
2025-12-29 13:15:00,10971.55,10972.85,10959.25,10962.9,0
2025-12-29 14:15:00,10963.0,10977.85,10955.25,10967.85,0
2025-12-29 15:15:00,10967.85,10974.0,10964.3,10969.8,0
2025-12-30 09:15:00,10963.85,10980.9,10940.9,10978.0,0
2025-12-30 10:15:00,10978.0,10998.85,10973.45,10978.1,0
2025-12-30 11:15:00,10978.1,10982.85,10968.95,10971.05,0
2025-12-30 12:15:00,10971.05,10985.55,10970.55,10977.2,0
2025-12-30 13:15:00,10977.2,11002.6,10975.55,10989.9,0
2025-12-30 14:15:00,10989.9,10995.65,10971.15,10981.45,0
2025-12-30 15:15:00,10981.45,10993.45,10978.35,10990.2,0
2025-12-31 09:15:00,10979.65,11012.2,10979.45,10992.95,0
2025-12-31 10:15:00,10992.4,11010.55,10990.05,11008.25,0
2025-12-31 11:15:00,11008.8,11023.55,11001.05,11022.45,0
2025-12-31 12:15:00,11022.6,11057.9,11020.8,11056.15,0
2025-12-31 13:15:00,11056.15,11062.55,11044.2,11058.85,0
2025-12-31 14:15:00,11058.85,11074.9,11044.9,11048.4,0
2025-12-31 15:15:00,11048.45,11057.75,11048.05,11054.8,0
2026-01-01 09:15:00,11071.3,11074.6,11032.15,11034.85,0
2026-01-01 10:15:00,11035.05,11048.55,11019.5,11032.4,0
2026-01-01 11:15:00,11032.2,11038.0,11009.1,11009.55,0
2026-01-01 12:15:00,11009.55,11027.25,11004.95,11023.3,0
2026-01-01 13:15:00,11023.0,11040.05,11014.3,11031.75,0
2026-01-01 14:15:00,11032.4,11035.05,11013.6,11015.85,0
2026-01-01 15:15:00,11016.65,11017.1,11006.4,11015.25,0
2026-01-02 09:15:00,11016.75,11060.5,10992.85,11055.65,0
2026-01-02 10:15:00,11055.2,11062.05,11040.35,11044.85,0
2026-01-02 11:15:00,11044.0,11064.6,11043.7,11063.9,0
2026-01-02 12:15:00,11063.9,11069.3,11058.05,11066.65,0
2026-01-02 13:15:00,11066.15,11070.2,11054.75,11058.6,0
2026-01-02 14:15:00,11058.6,11067.3,11040.75,11063.95,0
2026-01-02 15:15:00,11064.35,11076.5,11062.15,11073.4,0
2026-01-05 09:15:00,11065.3,11095.45,11050.2,11092.7,0
2026-01-05 10:15:00,11092.7,11110.6,11090.6,11102.55,0
2026-01-05 11:15:00,11103.1,11104.25,11081.55,11086.55,0
2026-01-05 12:15:00,11086.5,11090.35,11071.2,11071.45,0
2026-01-05 13:15:00,11071.45,11071.5,11028.0,11036.75,0
2026-01-05 14:15:00,11036.75,11062.9,11031.75,11049.25,0
2026-01-05 15:15:00,11049.25,11050.15,11041.45,11048.2,0
2026-01-06 09:15:00,11054.2,11077.85,11030.9,11063.75,0
2026-01-06 10:15:00,11063.45,11068.5,11036.7,11038.25,0
2026-01-06 11:15:00,11038.6,11045.2,11022.45,11032.7,0
2026-01-06 12:15:00,11032.95,11037.35,11025.55,11030.5,0
2026-01-06 13:15:00,11030.35,11031.45,11011.65,11015.55,0
2026-01-06 14:15:00,11015.75,11046.15,11015.75,11038.95,0
2026-01-06 15:15:00,11038.95,11043.95,11035.1,11038.25,0
2026-01-07 09:15:00,11021.65,11034.95,10992.75,11014.2,0
2026-01-07 10:15:00,11014.3,11019.4,10992.05,11000.8,0
2026-01-07 11:15:00,11000.8,11011.1,10984.55,10986.15,0
2026-01-07 12:15:00,10986.15,10989.85,10976.1,10979.7,0
2026-01-07 13:15:00,10979.7,10980.3,10961.15,10977.35,0
2026-01-07 14:15:00,10977.3,11004.75,10974.5,11004.35,0
2026-01-07 15:15:00,11004.35,11005.0,10994.95,10999.05,0
2026-01-08 09:15:00,10984.65,10987.25,10961.8,10970.6,0
2026-01-08 10:15:00,10970.6,10971.4,10946.1,10950.0,0
2026-01-08 11:15:00,10950.05,10952.75,10900.35,10918.95,0
2026-01-08 12:15:00,10919.0,10923.85,10906.4,10917.1,0
2026-01-08 13:15:00,10917.1,10923.0,10901.8,10919.8,0
2026-01-08 14:15:00,10919.8,10928.65,10887.15,10897.7,0
2026-01-08 15:15:00,10897.7,10899.8,10889.5,10892.2,0
2026-01-09 09:15:00,10877.95,10928.95,10875.25,10891.55,0
2026-01-09 10:15:00,10891.55,10901.8,10860.65,10861.15,0
2026-01-09 11:15:00,10860.45,10867.65,10827.65,10829.25,0
2026-01-09 12:15:00,10829.25,10835.6,10802.15,10815.55,0
2026-01-09 13:15:00,10815.3,10833.0,10805.55,10807.55,0
2026-01-09 14:15:00,10805.7,10823.8,10792.45,10821.95,0
2026-01-09 15:15:00,10821.95,10826.4,10815.15,10822.1,0
2026-01-12 09:15:00,10812.1,10832.15,10750.35,10751.15,0
2026-01-12 10:15:00,10751.3,10768.7,10744.2,10749.2,0
2026-01-12 11:15:00,10749.2,10765.75,10725.05,10765.75,0
2026-01-12 12:15:00,10766.45,10826.2,10758.85,10821.95,0
2026-01-12 13:15:00,10821.9,10836.05,10804.75,10821.2,0
2026-01-12 14:15:00,10821.35,10859.05,10814.0,10847.05,0
2026-01-12 15:15:00,10847.05,10863.7,10846.85,10860.2,0
2026-01-13 09:15:00,10896.7,10896.7,10803.35,10818.65,0
2026-01-13 10:15:00,10818.6,10854.75,10812.85,10829.65,0
2026-01-13 11:15:00,10829.65,10842.2,10795.3,10795.3,0
2026-01-13 12:15:00,10796.25,10801.3,10762.25,10771.8,0
2026-01-13 13:15:00,10771.7,10780.1,10757.25,10764.9,0
2026-01-13 14:15:00,10764.15,10818.85,10754.65,10807.85,0
2026-01-13 15:15:00,10808.45,10815.05,10800.2,10804.3,0
2026-01-14 09:15:00,10782.5,10806.5,10770.95,10780.65,0
2026-01-14 10:15:00,10780.65,10787.25,10754.65,10782.1,0
2026-01-14 11:15:00,10782.1,10811.65,10777.3,10793.8,0
2026-01-14 12:15:00,10793.8,10806.65,10784.65,10786.95,0
2026-01-14 13:15:00,10787.35,10791.7,10739.25,10756.35,0
2026-01-14 14:15:00,10756.35,10774.75,10732.95,10748.6,0
2026-01-14 15:15:00,10748.5,10760.85,10746.95,10755.0,0
2026-01-16 09:15:00,10796.75,10822.45,10775.8,10818.3,0
2026-01-16 10:15:00,10818.35,10856.5,10818.35,10829.85,0
2026-01-16 11:15:00,10829.85,10833.25,10809.7,10827.55,0
2026-01-16 12:15:00,10827.55,10829.05,10783.45,10788.75,0
2026-01-16 13:15:00,10788.75,10792.2,10766.5,10779.25,0
2026-01-16 14:15:00,10779.65,10786.1,10771.75,10775.9,0
2026-01-16 15:15:00,10775.45,10787.6,10775.4,10785.2,0
2026-01-19 09:15:00,10773.1,10774.85,10731.25,10744.3,0
2026-01-19 10:15:00,10744.55,10766.45,10735.3,10757.15,0
2026-01-19 11:15:00,10757.1,10767.3,10746.25,10762.0,0
2026-01-19 12:15:00,10761.65,10788.35,10761.65,10776.25,0
2026-01-19 13:15:00,10776.45,10814.6,10774.65,10798.85,0
2026-01-19 14:15:00,10798.45,10816.15,10797.5,10803.1,0
2026-01-19 15:15:00,10802.75,10804.55,10786.05,10793.75,0
2026-01-20 09:15:00,10800.05,10805.9,10750.8,10762.4,0
2026-01-20 10:15:00,10762.6,10775.05,10745.7,10748.0,0
2026-01-20 11:15:00,10748.0,10772.35,10746.15,10753.95,0
2026-01-20 12:15:00,10753.95,10756.2,10731.15,10735.45,0
2026-01-20 13:15:00,10735.45,10743.6,10714.1,10719.15,0
2026-01-20 14:15:00,10719.15,10728.65,10646.5,10648.3,0
2026-01-20 15:15:00,10648.0,10659.35,10621.8,10649.5,0
2026-01-21 09:15:00,10601.6,10660.35,10598.35,10611.05,0
2026-01-21 10:15:00,10610.25,10614.95,10522.9,10568.6,0
2026-01-21 11:15:00,10567.0,10595.5,10554.8,10594.2,0
2026-01-21 12:15:00,10596.25,10666.25,10590.95,10636.35,0
2026-01-21 13:15:00,10638.65,10640.3,10595.35,10598.4,0
2026-01-21 14:15:00,10598.4,10623.6,10589.95,10603.65,0
2026-01-21 15:15:00,10603.65,10612.4,10596.55,10607.6,0
2026-01-22 09:15:00,10677.45,10712.6,10656.7,10687.85,0
2026-01-22 10:15:00,10687.85,10694.55,10615.25,10621.05,0
2026-01-22 11:15:00,10621.05,10651.35,10609.25,10631.0,0
2026-01-22 12:15:00,10630.85,10649.7,10611.75,10613.6,0
2026-01-22 13:15:00,10613.6,10633.2,10598.9,10607.55,0
2026-01-22 14:15:00,10607.4,10674.5,10604.1,10662.95,0
2026-01-22 15:15:00,10662.95,10680.6,10661.75,10675.6,0
2026-01-23 09:15:00,10689.65,10692.8,10652.4,10668.85,0
2026-01-23 10:15:00,10668.85,10685.35,10655.45,10667.2,0
2026-01-23 11:15:00,10667.35,10669.0,10620.85,10622.05,0
2026-01-23 12:15:00,10622.0,10644.35,10622.0,10631.3,0
2026-01-23 13:15:00,10631.3,10632.35,10574.25,10584.6,0
2026-01-23 14:15:00,10583.7,10600.0,10568.15,10573.05,0
2026-01-23 15:15:00,10573.95,10584.0,10564.95,10581.85,0
2026-01-27 09:15:00,10548.95,10578.55,10487.9,10563.9,0
2026-01-27 10:15:00,10563.9,10590.75,10502.4,10526.2,0
2026-01-27 11:15:00,10526.2,10578.85,10524.65,10555.1,0
2026-01-27 12:15:00,10555.1,10564.75,10524.85,10537.05,0
2026-01-27 13:15:00,10537.05,10560.95,10507.05,10515.55,0
2026-01-27 14:15:00,10515.55,10566.65,10503.95,10563.55,0
2026-01-27 15:15:00,10563.55,10597.85,10562.8,10590.7,0
2026-01-28 09:15:00,10606.1,10645.85,10577.2,10584.3,0
2026-01-28 10:15:00,10583.8,10612.75,10569.4,10612.45,0
2026-01-28 11:15:00,10612.5,10618.9,10590.7,10594.45,0
2026-01-28 12:15:00,10594.1,10595.8,10568.65,10583.4,0
2026-01-28 13:15:00,10583.05,10591.1,10529.4,10529.4,0
2026-01-28 14:15:00,10529.65,10603.85,10523.2,10599.25,0
2026-01-28 15:15:00,10599.25,10609.15,10598.85,10601.1,0
2026-01-29 09:15:00,10597.55,10602.65,10506.65,10533.95,0
2026-01-29 10:15:00,10534.5,10547.3,10505.55,10546.3,0
2026-01-29 11:15:00,10546.1,10562.65,10540.3,10559.75,0
2026-01-29 12:15:00,10559.75,10601.1,10552.95,10593.35,0
2026-01-29 13:15:00,10593.35,10620.3,10580.25,10608.85,0
2026-01-29 14:15:00,10608.85,10628.2,10601.4,10605.0,0
2026-01-29 15:15:00,10605.0,10611.95,10601.3,10610.4,0
2026-01-30 09:15:00,10527.7,10580.55,10525.75,10579.9,0
2026-01-30 10:15:00,10579.7,10584.0,10547.8,10551.15,0
2026-01-30 11:15:00,10551.15,10581.85,10546.4,10581.7,0
2026-01-30 12:15:00,10581.7,10596.1,10565.65,10570.6,0
2026-01-30 13:15:00,10570.6,10626.1,10556.0,10615.4,0
2026-01-30 14:15:00,10617.2,10629.1,10589.95,10604.1,0
2026-01-30 15:15:00,10604.1,10619.4,10602.65,10607.75,0
2026-02-01 09:15:00,10616.8,10628.8,10577.1,10623.55,0
2026-02-01 10:15:00,10623.55,10664.75,10621.65,10655.95,0
2026-02-01 11:15:00,10655.95,10658.8,10569.4,10587.85,0
2026-02-01 12:15:00,10589.05,10591.05,10307.95,10521.95,0
2026-02-01 13:15:00,10521.95,10538.45,10460.95,10477.45,0
2026-02-01 14:15:00,10477.45,10512.25,10420.75,10422.55,0
2026-02-01 15:15:00,10422.55,10422.55,10373.25,10388.0,0
2026-02-02 09:15:00,10399.65,10447.7,10376.35,10393.05,0
2026-02-02 10:15:00,10392.2,10408.3,10344.35,10357.25,0
2026-02-02 11:15:00,10356.55,10438.25,10331.95,10437.55,0
2026-02-02 12:15:00,10437.4,10454.95,10413.5,10442.6,0
2026-02-02 13:15:00,10443.1,10455.05,10402.25,10434.4,0
2026-02-02 14:15:00,10433.55,10495.0,10424.7,10489.65,0
2026-02-02 15:15:00,10489.9,10497.65,10476.8,10480.25,0
2026-02-03 09:15:00,10997.55,11021.25,10694.65,10708.4,0
2026-02-03 10:15:00,10709.4,10782.7,10709.4,10770.65,0
2026-02-03 11:15:00,10770.3,10799.2,10763.95,10792.65,0
2026-02-03 12:15:00,10792.55,10793.2,10764.65,10776.3,0
2026-02-03 13:15:00,10776.4,10793.3,10757.2,10772.6,0
2026-02-03 14:15:00,10772.6,10781.95,10740.55,10751.85,0
2026-02-03 15:15:00,10750.3,10764.65,10744.65,10749.0,0
2026-02-04 09:15:00,10717.1,10752.7,10668.25,10736.2,0
2026-02-04 10:15:00,10736.2,10739.1,10710.3,10718.45,0
2026-02-04 11:15:00,10718.45,10719.85,10692.8,10702.85,0
2026-02-04 12:15:00,10703.1,10706.95,10683.15,10703.25,0
2026-02-04 13:15:00,10703.15,10724.65,10699.95,10722.05,0
2026-02-04 14:15:00,10722.25,10732.2,10706.05,10708.6,0
2026-02-04 15:15:00,10708.45,10713.35,10692.65,10699.1,0
2026-02-05 09:15:00,10705.4,10716.9,10657.9,10682.75,0
2026-02-05 10:15:00,10682.15,10694.1,10651.0,10676.9,0
2026-02-05 11:15:00,10676.9,10678.25,10650.85,10652.35,0
2026-02-05 12:15:00,10652.7,10663.05,10644.6,10657.05,0
2026-02-05 13:15:00,10657.05,10665.85,10629.2,10634.95,0
2026-02-05 14:15:00,10634.95,10661.05,10631.65,10651.2,0
2026-02-05 15:15:00,10650.9,10651.6,10638.1,10649.5,0
2026-02-06 09:15:00,10646.65,10665.85,10611.25,10616.75,0
2026-02-06 10:15:00,10616.75,10661.9,10614.5,10661.9,0
2026-02-06 11:15:00,10661.9,10721.15,10656.6,10697.45,0
2026-02-06 12:15:00,10697.45,10699.1,10658.15,10672.35,0
2026-02-06 13:15:00,10672.65,10708.05,10666.85,10698.35,0
2026-02-06 14:15:00,10698.35,10741.95,10691.4,10739.45,0
2026-02-06 15:15:00,10739.45,10742.25,10720.45,10728.5,0
2026-02-09 09:15:00,10838.75,10851.55,10776.5,10785.55,0
2026-02-09 10:15:00,10785.55,10807.5,10782.25,10800.1,0
2026-02-09 11:15:00,10800.6,10809.95,10793.2,10808.6,0
2026-02-09 12:15:00,10808.6,10814.15,10796.65,10807.95,0
2026-02-09 13:15:00,10808.1,10813.25,10798.9,10804.0,0
2026-02-09 14:15:00,10804.0,10817.25,10801.15,10813.8,0
2026-02-09 15:15:00,10813.8,10816.0,10807.9,10809.4,0
2026-02-10 09:15:00,10843.4,10853.35,10818.45,10843.25,0
2026-02-10 10:15:00,10843.9,10863.6,10841.95,10856.85,0
2026-02-10 11:15:00,10857.3,10865.6,10851.55,10859.3,0
2026-02-10 12:15:00,10859.75,10868.65,10853.8,10864.9,0
2026-02-10 13:15:00,10865.75,10867.45,10825.15,10838.2,0
2026-02-10 14:15:00,10837.95,10857.65,10832.9,10843.45,0
2026-02-10 15:15:00,10843.45,10844.05,10830.35,10832.5,0
2026-02-11 09:15:00,10860.85,10871.85,10834.15,10838.1,0
2026-02-11 10:15:00,10838.1,10884.6,10837.8,10874.55,0
2026-02-11 11:15:00,10874.55,10879.2,10850.0,10865.0,0
2026-02-11 12:15:00,10865.15,10865.7,10835.5,10847.55,0
2026-02-11 13:15:00,10848.3,10865.9,10846.3,10860.95,0
2026-02-11 14:15:00,10860.95,10865.4,10849.6,10852.2,0
2026-02-11 15:15:00,10853.85,10854.15,10845.95,10848.5,0
2026-02-12 09:15:00,10838.75,10840.05,10797.95,10817.55,0
2026-02-12 10:15:00,10819.0,10822.15,10783.5,10785.7,0
2026-02-12 11:15:00,10785.7,10788.3,10767.6,10784.0,0
2026-02-12 12:15:00,10783.75,10800.65,10783.25,10787.25,0
2026-02-12 13:15:00,10787.05,10802.8,10767.95,10774.05,0
2026-02-12 14:15:00,10773.8,10782.95,10744.0,10760.9,0
2026-02-12 15:15:00,10760.9,10765.45,10752.2,10755.4,0
2026-02-13 09:15:00,10646.9,10680.55,10638.7,10650.45,0
2026-02-13 10:15:00,10650.45,10686.75,10642.7,10676.3,0
2026-02-13 11:15:00,10676.5,10686.9,10667.05,10683.25,0
2026-02-13 12:15:00,10683.4,10694.05,10658.6,10678.05,0
2026-02-13 13:15:00,10678.25,10685.75,10651.25,10669.65,0
2026-02-13 14:15:00,10669.65,10673.3,10650.1,10651.95,0
2026-02-13 15:15:00,10652.55,10659.7,10645.45,10651.2,0
2026-02-16 09:15:00,10642.55,10662.55,10615.25,10658.35,0
2026-02-16 10:15:00,10658.35,10664.05,10635.65,10646.75,0
2026-02-16 11:15:00,10647.35,10652.95,10629.2,10644.55,0
2026-02-16 12:15:00,10645.15,10664.5,10637.25,10649.5,0
2026-02-16 13:15:00,10649.75,10662.8,10643.6,10659.95,0
2026-02-16 14:15:00,10659.95,10715.3,10659.6,10712.0,0
2026-02-16 15:15:00,10712.0,10719.6,10708.05,10715.65,0
2026-02-17 09:15:00,10699.6,10729.15,10676.45,10728.6,0
2026-02-17 10:15:00,10728.6,10755.0,10723.2,10732.25,0
2026-02-17 11:15:00,10732.25,10766.0,10730.3,10750.75,0
2026-02-17 12:15:00,10751.15,10764.35,10742.35,10748.85,0
2026-02-17 13:15:00,10748.9,10757.45,10716.4,10718.45,0
2026-02-17 14:15:00,10718.85,10748.75,10716.35,10740.8,0
2026-02-17 15:15:00,10741.0,10744.0,10735.75,10739.0,0
2026-02-18 09:15:00,10759.65,10762.15,10711.0,10716.85,0
2026-02-18 10:15:00,10716.6,10741.25,10709.25,10736.6,0
2026-02-18 11:15:00,10736.6,10750.65,10728.8,10746.35,0
2026-02-18 12:15:00,10745.9,10762.1,10742.5,10755.55,0
2026-02-18 13:15:00,10756.9,10767.1,10742.75,10767.1,0
2026-02-18 14:15:00,10767.05,10800.05,10763.5,10796.05,0
2026-02-18 15:15:00,10796.05,10799.55,10792.55,10793.2,0
2026-02-19 09:15:00,10824.0,10826.45,10777.35,10779.35,0
2026-02-19 10:15:00,10780.0,10783.45,10759.8,10762.2,0
2026-02-19 11:15:00,10762.4,10764.6,10708.45,10710.3,0
2026-02-19 12:15:00,10710.3,10721.3,10687.0,10709.6,0
2026-02-19 13:15:00,10709.6,10711.55,10675.6,10693.25,0
2026-02-19 14:15:00,10693.2,10708.1,10630.3,10633.0,0
2026-02-19 15:15:00,10632.1,10633.4,10608.65,10619.0,0
2026-02-20 09:15:00,10617.5,10666.9,10605.35,10651.85,0
2026-02-20 10:15:00,10651.35,10701.8,10651.2,10683.6,0
2026-02-20 11:15:00,10683.6,10708.85,10683.6,10707.8,0
2026-02-20 12:15:00,10707.55,10732.6,10678.35,10688.05,0
2026-02-20 13:15:00,10688.05,10711.55,10676.95,10705.9,0
2026-02-20 14:15:00,10706.0,10730.8,10691.1,10695.25,0
2026-02-20 15:15:00,10695.8,10700.25,10681.7,10696.45,0
2026-02-23 09:15:00,10738.1,10787.55,10724.2,10774.05,0
2026-02-23 10:15:00,10773.35,10779.4,10744.45,10768.3,0
2026-02-23 11:15:00,10768.3,10769.3,10744.35,10751.75,0
2026-02-23 12:15:00,10752.5,10770.3,10743.0,10748.3,0
2026-02-23 13:15:00,10748.3,10763.95,10728.5,10737.1,0
2026-02-23 14:15:00,10737.1,10773.9,10733.8,10763.0,0
2026-02-23 15:15:00,10763.3,10770.05,10759.4,10762.35,0
2026-02-24 09:15:00,10738.45,10738.45,10657.0,10658.15,0
2026-02-24 10:15:00,10657.65,10682.95,10655.05,10678.45,0
2026-02-24 11:15:00,10678.45,10685.75,10651.0,10660.55,0
2026-02-24 12:15:00,10660.55,10660.7,10621.85,10640.35,0
2026-02-24 13:15:00,10640.35,10646.45,10601.35,10645.4,0
2026-02-24 14:15:00,10645.05,10647.55,10613.4,10631.5,0
2026-02-24 15:15:00,10631.65,10650.85,10630.75,10646.65,0
2026-02-25 09:15:00,10666.5,10711.6,10662.7,10710.85,0
2026-02-25 10:15:00,10710.7,10720.85,10689.15,10693.4,0
2026-02-25 11:15:00,10693.4,10694.95,10675.95,10682.5,0
2026-02-25 12:15:00,10682.5,10686.1,10617.55,10625.85,0
2026-02-25 13:15:00,10626.05,10634.15,10612.85,10628.4,0
2026-02-25 14:15:00,10628.4,10649.55,10622.55,10640.45,0
2026-02-25 15:15:00,10640.45,10645.9,10637.05,10638.15,0
2026-02-26 09:15:00,10671.45,10679.35,10639.95,10670.55,0
2026-02-26 10:15:00,10670.85,10672.25,10639.5,10653.2,0
2026-02-26 11:15:00,10653.05,10673.45,10621.35,10630.0,0
2026-02-26 12:15:00,10630.0,10635.15,10607.25,10619.15,0
2026-02-26 13:15:00,10619.85,10638.05,10609.4,10632.85,0
2026-02-26 14:15:00,10632.85,10668.45,10619.95,10645.35,0
2026-02-26 15:15:00,10645.3,10653.4,10644.25,10648.35,0
2026-02-27 09:15:00,10625.6,10625.6,10625.6,10625.6,0
2026-03-02 09:15:00,10301.6,10407.5,10296.6,10365.05,0
2026-03-02 10:15:00,10365.05,10368.6,10332.3,10343.75,0
2026-03-02 11:15:00,10343.5,10349.2,10313.45,10313.45,0
2026-03-02 12:15:00,10313.0,10316.9,10283.75,10292.5,0
2026-03-02 13:15:00,10292.5,10338.5,10257.5,10334.5,0
2026-03-02 14:15:00,10334.65,10378.65,10311.95,10376.3,0
2026-03-02 15:15:00,10376.15,10376.15,10345.75,10348.7,0
2026-03-04 09:15:00,10178.8,10204.2,10133.1,10173.95,0
2026-03-04 10:15:00,10172.4,10196.6,10156.7,10188.5,0
2026-03-04 11:15:00,10188.5,10190.0,10154.1,10165.6,0
2026-03-04 12:15:00,10165.75,10189.0,10152.9,10188.75,0
2026-03-04 13:15:00,10188.75,10237.75,10175.05,10237.75,0
