date,open,high,low,close,volume
2025-12-09 15:15:00,22678.45,22694.4,22669.85,22683.4,0
2025-12-10 09:15:00,22718.55,22787.9,22666.65,22770.75,0
2025-12-10 10:15:00,22770.4,22796.25,22656.6,22702.75,0
2025-12-10 11:15:00,22701.45,22714.65,22655.55,22682.7,0
2025-12-10 12:15:00,22683.6,22697.5,22616.65,22658.55,0
2025-12-10 13:15:00,22658.55,22695.1,22599.25,22599.25,0
2025-12-10 14:15:00,22600.9,22607.6,22538.05,22564.45,0
2025-12-10 15:15:00,22564.8,22567.8,22525.7,22540.0,0
2025-12-11 09:15:00,22520.9,22679.3,22510.05,22679.3,0
2025-12-11 10:15:00,22682.55,22710.55,22625.8,22660.7,0
2025-12-11 11:15:00,22660.75,22758.25,22658.45,22747.05,0
2025-12-11 12:15:00,22745.9,22774.55,22736.8,22755.3,0
2025-12-11 13:15:00,22755.15,22795.35,22722.25,22730.15,0
2025-12-11 14:15:00,22730.15,22777.4,22711.1,22763.05,0
2025-12-11 15:15:00,22763.05,22785.1,22755.8,22763.65,0
2025-12-12 09:15:00,22811.55,22942.8,22801.35,22904.55,0
2025-12-12 10:15:00,22904.55,22922.3,22872.35,22917.75,0
2025-12-12 11:15:00,22917.75,22932.9,22885.8,22892.7,0
2025-12-12 12:15:00,22892.7,22921.75,22889.45,22921.7,0
2025-12-12 13:15:00,22921.7,22995.9,22905.6,22985.05,0
2025-12-12 14:15:00,22985.05,23006.95,22953.55,23004.35,0
2025-12-12 15:15:00,23004.35,23008.15,22981.5,22986.15,0
2025-12-15 09:15:00,22948.4,22968.85,22799.55,22870.05,0
2025-12-15 10:15:00,22870.05,22918.6,22855.25,22910.3,0
2025-12-15 11:15:00,22910.3,22922.0,22882.35,22905.6,0
2025-12-15 12:15:00,22906.8,22937.25,22895.3,22934.65,0
2025-12-15 13:15:00,22934.65,22948.85,22893.25,22913.65,0
2025-12-15 14:15:00,22913.65,22947.95,22905.35,22937.0,0
2025-12-15 15:15:00,22932.25,22934.55,22913.75,22919.15,0
2025-12-16 09:15:00,22902.4,22919.6,22776.25,22791.25,0
2025-12-16 10:15:00,22791.25,22808.3,22761.45,22764.85,0
2025-12-16 11:15:00,22765.3,22797.9,22747.65,22784.6,0
2025-12-16 12:15:00,22784.6,22802.55,22758.1,22780.05,0
2025-12-16 13:15:00,22780.3,22810.9,22761.7,22791.3,0
2025-12-16 14:15:00,22791.3,22817.4,22757.85,22775.65,0
2025-12-16 15:15:00,22775.75,22775.85,22730.05,22737.8,0
2025-12-17 09:15:00,22813.25,22902.7,22765.6,22784.2,0
2025-12-17 10:15:00,22783.5,22793.1,22731.5,22776.15,0
2025-12-17 11:15:00,22776.15,22785.2,22739.15,22743.2,0
2025-12-17 12:15:00,22743.5,22754.7,22720.65,22741.95,0
2025-12-17 13:15:00,22741.85,22759.3,22716.25,22728.25,0
2025-12-17 14:15:00,22728.25,22763.65,22694.1,22723.55,0
2025-12-17 15:15:00,22723.2,22723.75,22693.65,22702.15,0
2025-12-18 09:15:00,22701.7,22712.9,22438.35,22491.5,0
2025-12-18 10:15:00,22491.4,22583.25,22476.95,22557.85,0
2025-12-18 11:15:00,22558.15,22657.35,22552.1,22652.95,0
2025-12-18 12:15:00,22652.95,22692.95,22637.9,22688.6,0
2025-12-18 13:15:00,22688.8,22695.8,22634.4,22639.3,0
2025-12-18 14:15:00,22639.0,22719.9,22606.45,22706.2,0
2025-12-18 15:15:00,22706.0,22712.95,22697.3,22700.3,0
2025-12-19 09:15:00,22728.65,22874.95,22726.6,22801.35,0
2025-12-19 10:15:00,22802.05,22881.45,22799.65,22864.05,0
2025-12-19 11:15:00,22864.65,22896.1,22849.45,22882.4,0
2025-12-19 12:15:00,22882.6,22914.25,22873.35,22879.9,0
2025-12-19 13:15:00,22879.8,22927.2,22879.65,22901.75,0
2025-12-19 14:15:00,22901.75,22957.35,22896.8,22949.35,0
2025-12-19 15:15:00,22949.35,22969.2,22938.9,22939.3,0
2025-12-22 09:15:00,22980.75,23094.05,22943.65,23074.7,0
2025-12-22 10:15:00,23074.7,23084.05,23048.9,23058.95,0
2025-12-22 11:15:00,23058.95,23067.9,23041.0,23042.45,0
2025-12-22 12:15:00,23042.45,23059.05,23026.2,23026.2,0
2025-12-22 13:15:00,23027.45,23057.3,23025.6,23051.6,0
2025-12-22 14:15:00,23051.45,23097.0,23039.9,23087.95,0
2025-12-22 15:15:00,23087.3,23094.7,23080.0,23087.7,0
2025-12-23 09:15:00,23146.8,23146.8,23011.5,23081.1,0
2025-12-23 10:15:00,23081.1,23082.7,23052.15,23078.5,0
2025-12-23 11:15:00,23078.5,23089.2,23042.25,23085.4,0
2025-12-23 12:15:00,23085.9,23099.45,23063.55,23071.7,0
2025-12-23 13:15:00,23072.8,23099.95,23065.0,23092.9,0
2025-12-23 14:15:00,23092.9,23111.8,23032.35,23074.9,0
2025-12-23 15:15:00,23074.1,23076.1,23045.8,23050.3,0
2025-12-24 09:15:00,23090.4,23096.1,23026.0,23061.4,0
2025-12-24 10:15:00,23061.4,23078.15,23045.85,23053.4,0
2025-12-24 11:15:00,23053.4,23064.9,23024.6,23057.4,0
2025-12-24 12:15:00,23057.4,23072.05,23032.35,23039.55,0
2025-12-24 13:15:00,23039.55,23043.0,23012.6,23019.5,0
2025-12-24 14:15:00,23019.5,23023.8,22968.45,22993.9,0
2025-12-24 15:15:00,22993.9,22996.75,22966.6,22981.55,0
2025-12-26 09:15:00,22963.35,23026.35,22912.1,22935.9,0
2025-12-26 10:15:00,22935.9,22961.35,22918.8,22925.6,0
2025-12-26 11:15:00,22925.6,22931.45,22898.15,22927.8,0
2025-12-26 12:15:00,22927.8,22930.85,22891.45,22912.25,0
2025-12-26 13:15:00,22912.0,22924.2,22884.15,22901.75,0
2025-12-26 14:15:00,22901.75,22904.5,22846.35,22895.4,0
2025-12-26 15:15:00,22897.1,22899.95,22885.5,22892.5,0
2025-12-29 09:15:00,22894.55,22964.1,22865.85,22883.45,0
2025-12-29 10:15:00,22883.8,22885.65,22838.05,22848.7,0
2025-12-29 11:15:00,22848.85,22863.9,22827.65,22847.45,0
2025-12-29 12:15:00,22847.35,22848.35,22801.55,22803.3,0
2025-12-29 13:15:00,22803.3,22834.6,22776.1,22817.75,0
2025-12-29 14:15:00,22817.95,22838.2,22764.9,22798.15,0
2025-12-29 15:15:00,22798.15,22810.0,22787.4,22801.25,0
2025-12-30 09:15:00,22795.6,22847.15,22719.65,22842.1,0
2025-12-30 10:15:00,22842.1,22920.55,22831.4,22834.6,0
2025-12-30 11:15:00,22834.6,22850.25,22805.35,22805.95,0
2025-12-30 12:15:00,22805.95,22823.1,22795.5,22805.35,0
2025-12-30 13:15:00,22805.35,22871.0,22798.35,22863.4,0
2025-12-30 14:15:00,22863.4,22925.85,22843.0,22883.35,0
2025-12-30 15:15:00,22883.35,22889.55,22858.7,22875.1,0
2025-12-31 09:15:00,22890.5,22958.3,22880.35,22929.7,0
2025-12-31 10:15:00,22929.2,23036.55,22926.85,23013.15,0
2025-12-31 11:15:00,23014.0,23051.9,22986.0,23047.8,0
2025-12-31 12:15:00,23047.1,23108.55,23035.9,23092.35,0
2025-12-31 13:15:00,23092.35,23104.1,23073.15,23093.9,0
2025-12-31 14:15:00,23093.9,23133.4,23066.45,23099.6,0
2025-12-31 15:15:00,23099.6,23112.3,23092.6,23099.05,0
2026-01-01 09:15:00,23161.45,23291.95,23149.25,23222.6,0
2026-01-01 10:15:00,23223.85,23288.4,23169.7,23285.05,0
2026-01-01 11:15:00,23283.55,23305.65,23260.25,23263.0,0
2026-01-01 12:15:00,23263.0,23285.85,23251.6,23274.75,0
2026-01-01 13:15:00,23274.0,23317.7,23265.3,23317.7,0
2026-01-01 14:15:00,23316.05,23350.75,23290.4,23332.65,0
2026-01-01 15:15:00,23332.5,23332.7,23315.6,23319.15,0
2026-01-02 09:15:00,23368.1,23516.95,23333.95,23513.7,0
2026-01-02 10:15:00,23513.1,23521.0,23438.85,23487.45,0
2026-01-02 11:15:00,23487.3,23506.05,23479.45,23504.0,0
2026-01-02 12:15:00,23504.0,23534.05,23491.85,23529.95,0
2026-01-02 13:15:00,23529.55,23533.15,23485.45,23495.95,0
2026-01-02 14:15:00,23495.95,23515.65,23441.05,23495.2,0
2026-01-02 15:15:00,23495.7,23499.1,23479.75,23496.55,0
2026-01-05 09:15:00,23495.1,23552.35,23477.05,23544.0,0
2026-01-05 10:15:00,23544.0,23611.2,23538.8,23565.95,0
2026-01-05 11:15:00,23565.35,23571.25,23521.95,23555.0,0
2026-01-05 12:15:00,23555.05,23582.35,23534.25,23535.75,0
2026-01-05 13:15:00,23535.75,23535.75,23418.45,23438.8,0
2026-01-05 14:15:00,23438.8,23531.05,23432.75,23484.75,0
2026-01-05 15:15:00,23484.75,23484.85,23458.35,23468.75,0
2026-01-06 09:15:00,23490.65,23499.65,23320.5,23364.25,0
2026-01-06 10:15:00,23364.15,23370.15,23298.75,23321.0,0
2026-01-06 11:15:00,23321.2,23358.9,23288.8,23333.05,0
2026-01-06 12:15:00,23332.9,23382.4,23321.2,23357.5,0
2026-01-06 13:15:00,23356.4,23359.9,23286.2,23293.55,0
2026-01-06 14:15:00,23292.8,23332.75,23264.8,23312.95,0
2026-01-06 15:15:00,23312.95,23337.65,23307.0,23334.35,0
2026-01-07 09:15:00,23307.75,23342.95,23222.5,23304.75,0
2026-01-07 10:15:00,23305.45,23330.25,23249.1,23274.0,0
2026-01-07 11:15:00,23274.0,23291.0,23241.0,23249.7,0
2026-01-07 12:15:00,23249.7,23250.2,23188.0,23190.55,0
2026-01-07 13:15:00,23190.55,23203.25,23132.4,23184.6,0
2026-01-07 14:15:00,23184.6,23268.9,23172.65,23244.65,0
2026-01-07 15:15:00,23244.65,23251.65,23222.6,23238.2,0
2026-01-08 09:15:00,23217.55,23256.65,23108.7,23201.85,0
2026-01-08 10:15:00,23201.85,23202.9,23100.55,23103.0,0
2026-01-08 11:15:00,23103.05,23121.55,22982.1,23051.05,0
2026-01-08 12:15:00,23049.7,23066.05,23007.6,23051.85,0
2026-01-08 13:15:00,23051.85,23057.05,22998.15,23028.35,0
2026-01-08 14:15:00,23028.35,23083.0,22986.4,23004.95,0
2026-01-08 15:15:00,23004.95,23007.15,22955.9,22960.85,0
2026-01-09 09:15:00,22971.65,23070.4,22925.75,23003.15,0
2026-01-09 10:15:00,23003.15,23047.25,22955.65,22959.65,0
2026-01-09 11:15:00,22958.2,22997.45,22882.85,22905.1,0
2026-01-09 12:15:00,22905.1,22924.45,22801.85,22802.9,0
2026-01-09 13:15:00,22802.3,22861.5,22774.3,22775.75,0
2026-01-09 14:15:00,22775.3,22821.75,22718.3,22774.55,0
2026-01-09 15:15:00,22774.55,22789.35,22742.6,22787.1,0
2026-01-12 09:15:00,22735.1,22761.7,22512.7,22553.3,0
2026-01-12 10:15:00,22552.95,22605.95,22398.85,22404.85,0
2026-01-12 11:15:00,22404.85,22489.65,22326.05,22489.65,0
2026-01-12 12:15:00,22494.15,22640.6,22477.7,22634.6,0
2026-01-12 13:15:00,22634.4,22683.25,22604.05,22649.45,0
2026-01-12 14:15:00,22648.95,22780.55,22622.8,22747.5,0
2026-01-12 15:15:00,22747.5,22782.55,22747.5,22768.4,0
2026-01-13 09:15:00,22843.7,22919.75,22665.0,22719.95,0
2026-01-13 10:15:00,22719.8,22803.35,22679.1,22713.0,0
2026-01-13 11:15:00,22713.0,22775.6,22643.65,22644.85,0
2026-01-13 12:15:00,22644.95,22681.25,22591.45,22613.65,0
2026-01-13 13:15:00,22614.1,22652.45,22558.75,22580.2,0
2026-01-13 14:15:00,22579.7,22727.45,22540.05,22716.8,0
2026-01-13 15:15:00,22717.3,22735.05,22673.85,22685.55,0
2026-01-14 09:15:00,22660.85,22697.6,22544.4,22615.45,0
2026-01-14 10:15:00,22615.45,22684.1,22568.2,22669.95,0
2026-01-14 11:15:00,22669.95,22714.75,22663.5,22668.75,0
2026-01-14 12:15:00,22668.75,22714.85,22666.15,22695.45,0
2026-01-14 13:15:00,22695.75,22695.85,22584.4,22623.35,0
2026-01-14 14:15:00,22623.35,22674.25,22572.5,22648.75,0
2026-01-14 15:15:00,22648.45,22652.4,22632.25,22642.3,0
2026-01-16 09:15:00,22564.7,22693.95,22563.7,22672.5,0
2026-01-16 10:15:00,22672.9,22766.4,22672.2,22701.35,0
2026-01-16 11:15:00,22701.35,22723.8,22639.8,22682.4,0
2026-01-16 12:15:00,22682.4,22700.55,22581.45,22594.4,0
2026-01-16 13:15:00,22594.4,22596.65,22489.8,22497.25,0
2026-01-16 14:15:00,22497.6,22541.95,22471.8,22491.7,0
2026-01-16 15:15:00,22491.55,22515.45,22489.85,22503.5,0
2026-01-19 09:15:00,22503.55,22515.0,22397.65,22475.75,0
2026-01-19 10:15:00,22477.2,22494.7,22402.6,22439.15,0
2026-01-19 11:15:00,22439.55,22442.3,22380.25,22414.45,0
2026-01-19 12:15:00,22413.35,22441.4,22368.9,22413.35,0
2026-01-19 13:15:00,22413.15,22506.35,22400.6,22459.45,0
2026-01-19 14:15:00,22459.2,22544.15,22451.75,22470.95,0
2026-01-19 15:15:00,22471.05,22472.4,22433.95,22438.9,0
2026-01-20 09:15:00,22481.85,22507.25,22186.35,22241.65,0
2026-01-20 10:15:00,22242.25,22288.8,22197.5,22204.2,0
2026-01-20 11:15:00,22204.2,22251.3,22149.3,22156.55,0
2026-01-20 12:15:00,22156.55,22165.65,22102.3,22103.4,0
2026-01-20 13:15:00,22103.4,22126.35,21979.6,21994.05,0
2026-01-20 14:15:00,21994.05,22047.0,21893.1,21895.45,0
2026-01-20 15:15:00,21895.9,21927.8,21831.55,21921.0,0
2026-01-21 09:15:00,21815.35,22041.85,21810.25,21850.15,0
2026-01-21 10:15:00,21848.45,21879.55,21603.95,21762.1,0
2026-01-21 11:15:00,21760.55,21854.65,21718.8,21854.65,0
2026-01-21 12:15:00,21860.55,22131.35,21837.3,22046.8,0
2026-01-21 13:15:00,22050.25,22059.15,21905.45,21909.7,0
2026-01-21 14:15:00,21909.7,22003.2,21903.9,21972.45,0
2026-01-21 15:15:00,21972.45,22005.0,21966.55,22000.5,0
2026-01-22 09:15:00,22284.55,22402.5,22238.25,22284.5,0
2026-01-22 10:15:00,22284.5,22299.85,22085.1,22101.1,0
2026-01-22 11:15:00,22101.1,22152.2,22054.5,22107.75,0
2026-01-22 12:15:00,22107.5,22136.4,22062.55,22064.45,0
2026-01-22 13:15:00,22064.45,22096.4,22029.55,22053.2,0
2026-01-22 14:15:00,22053.45,22133.1,22031.25,22078.6,0
2026-01-22 15:15:00,22078.6,22114.25,22074.65,22101.25,0
2026-01-23 09:15:00,22137.4,22137.9,21947.7,21976.1,0
2026-01-23 10:15:00,21976.1,22057.95,21931.2,21949.55,0
2026-01-23 11:15:00,21948.5,21963.0,21827.65,21827.65,0
2026-01-23 12:15:00,21828.05,21861.3,21753.1,21768.15,0
2026-01-23 13:15:00,21767.9,21768.85,21625.4,21631.65,0
2026-01-23 14:15:00,21631.05,21691.15,21567.6,21587.05,0
2026-01-23 15:15:00,21586.85,21620.4,21562.25,21619.7,0
2026-01-27 09:15:00,21599.15,21627.65,21279.25,21544.15,0
2026-01-27 10:15:00,21544.15,21577.4,21379.35,21443.2,0
2026-01-27 11:15:00,21443.2,21536.65,21430.35,21472.05,0
2026-01-27 12:15:00,21472.05,21479.7,21423.9,21461.55,0
2026-01-27 13:15:00,21461.55,21498.4,21384.65,21385.1,0
2026-01-27 14:15:00,21385.1,21606.7,21358.85,21598.65,0
2026-01-27 15:15:00,21598.65,21639.9,21595.7,21629.5,0
2026-01-28 09:15:00,21634.95,21684.85,21484.55,21502.45,0
2026-01-28 10:15:00,21503.55,21601.2,21488.2,21596.7,0
2026-01-28 11:15:00,21596.35,21648.65,21572.2,21640.75,0
2026-01-28 12:15:00,21640.55,21725.15,21576.4,21706.55,0
2026-01-28 13:15:00,21707.25,21732.65,21618.1,21628.15,0
2026-01-28 14:15:00,21628.15,21876.75,21607.95,21859.95,0
2026-01-28 15:15:00,21859.95,21898.0,21859.95,21895.7,0
2026-01-29 09:15:00,21892.9,21895.85,21659.35,21687.8,0
2026-01-29 10:15:00,21688.25,21694.25,21594.0,21638.1,0
2026-01-29 11:15:00,21637.45,21701.55,21635.8,21657.9,0
2026-01-29 12:15:00,21657.9,21734.6,21636.1,21721.4,0
2026-01-29 13:15:00,21721.4,21835.5,21696.05,21809.15,0
2026-01-29 14:15:00,21809.15,21883.9,21794.55,21861.65,0
2026-01-29 15:15:00,21861.65,21893.85,21846.8,21849.1,0
2026-01-30 09:15:00,21694.05,21824.3,21606.2,21772.05,0
2026-01-30 10:15:00,21773.45,21816.75,21730.65,21783.55,0
2026-01-30 11:15:00,21783.55,21807.1,21714.2,21767.85,0
2026-01-30 12:15:00,21767.85,21803.55,21709.65,21729.25,0
2026-01-30 13:15:00,21729.25,21891.1,21695.4,21862.65,0
2026-01-30 14:15:00,21866.7,21914.05,21826.7,21884.35,0
2026-01-30 15:15:00,21884.35,21923.55,21879.7,21903.15,0
2026-02-01 09:15:00,21965.45,22036.7,21778.5,22035.35,0
2026-02-01 10:15:00,22035.35,22098.75,22028.35,22083.45,0
2026-02-01 11:15:00,22083.45,22088.2,21786.75,21798.8,0
2026-02-01 12:15:00,21800.9,21803.05,21180.65,21693.85,0
2026-02-01 13:15:00,21693.85,21706.75,21570.9,21593.2,0
2026-02-01 14:15:00,21593.2,21679.45,21480.5,21483.0,0
2026-02-01 15:15:00,21483.0,21483.0,21383.35,21439.05,0
2026-02-02 09:15:00,21443.9,21667.25,21376.2,21540.7,0
2026-02-02 10:15:00,21538.0,21555.4,21400.95,21424.5,0
2026-02-02 11:15:00,21423.7,21628.55,21393.3,21625.7,0
2026-02-02 12:15:00,21625.75,21687.85,21546.2,21669.7,0
2026-02-02 13:15:00,21670.2,21741.0,21604.65,21720.4,0
2026-02-02 14:15:00,21720.8,21899.6,21711.75,21892.35,0
2026-02-02 15:15:00,21891.85,21934.4,21888.25,21918.55,0
2026-02-03 09:15:00,22985.1,23058.35,22494.35,22516.15,0
2026-02-03 10:15:00,22517.45,22667.6,22517.45,22636.65,0
2026-02-03 11:15:00,22637.35,22703.3,22613.1,22694.5,0
2026-02-03 12:15:00,22695.3,22710.1,22640.05,22657.3,0
2026-02-03 13:15:00,22657.65,22697.25,22566.9,22643.95,0
2026-02-03 14:15:00,22643.95,22682.6,22634.6,22667.75,0
2026-02-03 15:15:00,22667.3,22677.95,22642.3,22646.3,0
2026-02-04 09:15:00,22680.65,22912.1,22541.7,22900.3,0
2026-02-04 10:15:00,22900.3,22918.0,22777.95,22795.5,0
2026-02-04 11:15:00,22795.5,22964.3,22778.35,22961.55,0
2026-02-04 12:15:00,22962.65,22988.6,22882.15,22915.0,0
2026-02-04 13:15:00,22915.15,22987.75,22897.0,22985.85,0
2026-02-04 14:15:00,22986.7,23026.35,22984.3,23020.65,0
2026-02-04 15:15:00,23020.15,23031.65,22987.45,23002.35,0
2026-02-05 09:15:00,22990.25,23001.5,22700.65,22774.45,0
2026-02-05 10:15:00,22774.55,22817.5,22730.05,22790.15,0
2026-02-05 11:15:00,22790.15,22800.4,22752.5,22764.4,0
2026-02-05 12:15:00,22763.4,22844.25,22750.35,22838.6,0
2026-02-05 13:15:00,22838.6,22857.05,22772.35,22793.0,0
2026-02-05 14:15:00,22793.0,22867.7,22785.25,22840.25,0
2026-02-05 15:15:00,22839.6,22841.65,22809.85,22833.55,0
2026-02-06 09:15:00,22775.3,22811.25,22612.2,22628.45,0
2026-02-06 10:15:00,22628.45,22701.8,22596.6,22701.75,0
2026-02-06 11:15:00,22701.75,22742.25,22654.6,22682.1,0
2026-02-06 12:15:00,22682.1,22682.1,22582.7,22618.0,0
2026-02-06 13:15:00,22619.7,22698.4,22610.2,22674.9,0
2026-02-06 14:15:00,22674.9,22778.45,22652.7,22776.9,0
2026-02-06 15:15:00,22776.9,22781.7,22725.2,22733.1,0
2026-02-09 09:15:00,22894.2,22923.1,22778.35,22875.05,0
2026-02-09 10:15:00,22875.05,22973.6,22866.45,22947.8,0
2026-02-09 11:15:00,22948.75,22972.85,22925.35,22964.25,0
2026-02-09 12:15:00,22964.25,22972.85,22924.35,22958.45,0
2026-02-09 13:15:00,22958.35,22974.25,22935.75,22940.75,0
2026-02-09 14:15:00,22940.75,23007.5,22927.0,22990.4,0
2026-02-09 15:15:00,22990.4,22999.95,22976.35,22978.5,0
2026-02-10 09:15:00,23050.45,23215.85,22978.6,23159.15,0
2026-02-10 10:15:00,23159.85,23244.4,23147.75,23241.0,0
2026-02-10 11:15:00,23241.75,23325.55,23236.1,23322.2,0
2026-02-10 12:15:00,23322.15,23375.0,23317.35,23323.15,0
2026-02-10 13:15:00,23324.1,23325.9,23251.7,23281.05,0
2026-02-10 14:15:00,23281.95,23333.2,23255.3,23301.9,0
2026-02-10 15:15:00,23301.9,23320.95,23290.55,23298.05,0
2026-02-11 09:15:00,23407.6,23531.1,23385.15,23488.7,0
2026-02-11 10:15:00,23488.7,23592.95,23482.4,23560.2,0
2026-02-11 11:15:00,23560.2,23603.95,23497.35,23560.05,0
2026-02-11 12:15:00,23560.05,23563.4,23490.6,23523.45,0
2026-02-11 13:15:00,23523.4,23562.6,23486.85,23505.6,0
2026-02-11 14:15:00,23505.6,23518.35,23471.05,23496.55,0
2026-02-11 15:15:00,23497.3,23502.05,23471.45,23480.4,0
2026-02-12 09:15:00,23467.05,23476.3,23315.45,23436.55,0
2026-02-12 10:15:00,23436.55,23450.75,23401.55,23431.95,0
2026-02-12 11:15:00,23431.95,23435.1,23375.35,23389.3,0
2026-02-12 12:15:00,23388.95,23457.25,23388.95,23405.55,0
2026-02-12 13:15:00,23404.45,23474.05,23402.25,23429.0,0
2026-02-12 14:15:00,23428.65,23465.6,23339.35,23446.25,0
2026-02-12 15:15:00,23446.25,23452.35,23414.15,23419.15,0
2026-02-13 09:15:00,23340.75,23411.1,23143.95,23152.95,0
2026-02-13 10:15:00,23152.95,23221.05,23113.3,23178.8,0
2026-02-13 11:15:00,23180.0,23278.1,23135.75,23275.6,0
2026-02-13 12:15:00,23274.9,23316.25,23229.2,23267.15,0
2026-02-13 13:15:00,23267.6,23278.65,23206.55,23229.7,0
2026-02-13 14:15:00,23229.7,23235.8,23133.65,23153.1,0
2026-02-13 15:15:00,23154.95,23158.95,23093.6,23109.6,0
2026-02-16 09:15:00,23117.95,23206.75,23020.35,23152.0,0
2026-02-16 10:15:00,23152.0,23154.55,23078.6,23096.4,0
2026-02-16 11:15:00,23097.95,23121.25,23033.25,23088.8,0
2026-02-16 12:15:00,23088.75,23113.4,23061.9,23093.45,0
2026-02-16 13:15:00,23091.55,23107.6,23070.0,23090.85,0
2026-02-16 14:15:00,23090.85,23148.35,23073.8,23138.75,0
2026-02-16 15:15:00,23138.75,23141.75,23111.05,23111.05,0
2026-02-17 09:15:00,23088.8,23096.35,22995.85,23093.25,0
2026-02-17 10:15:00,23093.25,23142.4,23045.4,23082.65,0
2026-02-17 11:15:00,23083.0,23121.05,23079.6,23098.2,0
2026-02-17 12:15:00,23098.5,23195.7,23097.8,23170.35,0
2026-02-17 13:15:00,23171.2,23190.75,23125.65,23129.0,0
2026-02-17 14:15:00,23128.45,23222.6,23124.85,23207.95,0
2026-02-17 15:15:00,23208.45,23210.95,23191.25,23193.0,0
2026-02-18 09:15:00,23236.8,23259.55,23135.95,23153.5,0
2026-02-18 10:15:00,23153.6,23201.0,23140.0,23164.1,0
2026-02-18 11:15:00,23164.1,23173.75,23119.05,23157.65,0
2026-02-18 12:15:00,23157.6,23201.8,23157.25,23194.2,0
2026-02-18 13:15:00,23193.85,23228.7,23183.6,23224.75,0
2026-02-18 14:15:00,23225.5,23286.3,23197.15,23281.65,0
2026-02-18 15:15:00,23281.65,23297.85,23277.75,23281.1,0
2026-02-19 09:15:00,23269.05,23348.45,23158.4,23164.05,0
2026-02-19 10:15:00,23164.35,23194.75,23124.75,23130.75,0
2026-02-19 11:15:00,23130.6,23133.95,23024.6,23029.1,0
2026-02-19 12:15:00,23029.1,23061.3,23002.55,23058.2,0
2026-02-19 13:15:00,23058.85,23060.05,22950.65,22978.05,0
2026-02-19 14:15:00,22977.05,22994.9,22796.5,22798.75,0
2026-02-19 15:15:00,22798.6,22800.9,22736.2,22759.6,0
2026-02-20 09:15:00,22752.65,22856.4,22693.8,22765.0,0
2026-02-20 10:15:00,22763.45,22885.7,22762.7,22835.45,0
2026-02-20 11:15:00,22835.45,22890.1,22829.75,22870.25,0
2026-02-20 12:15:00,22870.3,22937.7,22853.05,22864.75,0
2026-02-20 13:15:00,22864.75,22914.15,22846.2,22895.7,0
2026-02-20 14:15:00,22895.55,22939.2,22874.45,22907.3,0
2026-02-20 15:15:00,22906.8,22915.55,22861.2,22880.05,0
2026-02-23 09:15:00,22983.2,23114.2,22944.15,23010.8,0
2026-02-23 10:15:00,23010.45,23047.7,22952.45,23027.75,0
2026-02-23 11:15:00,23027.75,23037.2,22958.3,22984.25,0
2026-02-23 12:15:00,22984.85,23010.85,22959.8,22974.8,0
2026-02-23 13:15:00,22973.75,23014.9,22956.15,22977.45,0
2026-02-23 14:15:00,22977.45,23078.2,22966.3,23064.2,0
2026-02-23 15:15:00,23064.65,23072.85,23032.25,23036.2,0
2026-02-24 09:15:00,22915.8,22938.85,22838.5,22870.75,0
2026-02-24 10:15:00,22869.45,22891.15,22835.9,22860.1,0
2026-02-24 11:15:00,22860.1,22865.5,22807.55,22823.9,0
2026-02-24 12:15:00,22823.9,22830.35,22783.1,22824.45,0
2026-02-24 13:15:00,22824.45,22829.05,22730.55,22825.05,0
2026-02-24 14:15:00,22826.85,22875.6,22776.3,22868.45,0
2026-02-24 15:15:00,22869.25,22916.1,22863.3,22916.1,0
2026-02-25 09:15:00,22937.05,23080.3,22900.25,23062.5,0
2026-02-25 10:15:00,23062.0,23201.05,23060.95,23194.9,0
2026-02-25 11:15:00,23194.9,23224.25,23158.75,23198.1,0
2026-02-25 12:15:00,23198.1,23215.35,23033.25,23059.2,0
2026-02-25 13:15:00,23059.95,23083.9,23021.65,23050.15,0
2026-02-25 14:15:00,23050.15,23120.7,23028.35,23098.6,0
2026-02-25 15:15:00,23098.6,23122.75,23098.6,23109.35,0
2026-02-26 09:15:00,23170.0,23207.3,23091.3,23165.75,0
2026-02-26 10:15:00,23165.25,23219.0,23162.0,23189.4,0
2026-02-26 11:15:00,23189.65,23226.95,23101.1,23110.0,0
2026-02-26 12:15:00,23110.0,23165.55,23083.5,23143.75,0
2026-02-26 13:15:00,23144.0,23162.05,23103.95,23146.4,0
2026-02-26 14:15:00,23146.4,23237.65,23113.3,23220.7,0
2026-02-26 15:15:00,23220.3,23239.5,23218.7,23231.65,0
2026-02-27 09:15:00,23179.15,23201.55,23043.3,23053.25,0
2026-02-27 10:15:00,23051.75,23077.4,23001.95,23061.45,0
2026-02-27 11:15:00,23062.25,23070.35,22995.6,23024.95,0
2026-02-27 12:15:00,23024.4,23057.2,23019.6,23040.55,0
2026-02-27 13:15:00,23040.95,23078.1,23018.15,23057.3,0
2026-02-27 14:15:00,23057.0,23067.55,22829.0,22853.3,0
2026-02-27 15:15:00,22854.95,22877.4,22836.3,22865.05,0
2026-03-02 09:15:00,22046.1,22602.1,22040.4,22475.55,0
2026-03-02 10:15:00,22476.85,22483.6,22326.1,22355.05,0
2026-03-02 11:15:00,22356.45,22360.75,22177.85,22177.85,0
2026-03-02 12:15:00,22177.25,22184.05,22079.5,22097.85,0
2026-03-02 13:15:00,22097.85,22205.6,21970.7,22204.65,0
2026-03-02 14:15:00,22205.6,22308.75,22136.35,22303.9,0
