date,open,high,low,close,volume
2016-05-03 15:15:00,3307.0,3313.95,3303.55,3304.35,0
2016-05-04 09:15:00,3289.7,3301.5,3279.4,3296.65,0
2016-05-04 10:15:00,3296.65,3296.85,3272.4,3288.6,0
2016-05-04 11:15:00,3288.6,3310.75,3281.6,3296.0,0
2016-05-04 12:15:00,3296.0,3307.3,3286.2,3301.4,0
2016-05-04 13:15:00,3301.4,3310.3,3273.3,3282.9,0
2016-05-04 14:15:00,3283.05,3291.9,3269.95,3272.75,0
2016-05-04 15:15:00,3272.05,3274.8,3267.25,3271.05,0
2016-05-05 09:15:00,3295.6,3303.5,3282.05,3288.45,0
2016-05-05 10:15:00,3288.45,3305.25,3284.55,3295.1,0
2016-05-05 11:15:00,3295.1,3311.45,3294.65,3308.75,0
2016-05-05 12:15:00,3308.75,3312.75,3279.3,3286.35,0
2016-05-05 13:15:00,3286.35,3334.35,3275.2,3330.05,0
2016-05-05 14:15:00,3330.05,3334.45,3294.15,3297.75,0
2016-05-05 15:15:00,3297.75,3303.6,3293.7,3302.8,0
2016-05-06 09:15:00,3283.65,3283.65,3250.45,3264.15,0
2016-05-06 10:15:00,3264.25,3275.05,3260.8,3266.05,0
2016-05-06 11:15:00,3266.05,3277.95,3263.05,3269.9,0
2016-05-06 12:15:00,3269.9,3295.15,3259.9,3290.0,0
2016-05-06 13:15:00,3290.0,3299.95,3279.45,3298.65,0
2016-05-06 14:15:00,3298.65,3299.25,3284.75,3298.85,0
2016-05-06 15:15:00,3298.85,3301.0,3295.75,3296.9,0
2016-05-09 09:15:00,3313.85,3381.7,3313.85,3374.95,0
2016-05-09 10:15:00,3374.95,3389.05,3371.3,3384.55,0
2016-05-09 11:15:00,3384.55,3386.5,3376.75,3381.2,0
2016-05-09 12:15:00,3381.2,3384.75,3366.65,3378.4,0
2016-05-09 13:15:00,3378.75,3395.05,3375.0,3390.15,0
2016-05-09 14:15:00,3390.15,3414.05,3389.95,3408.2,0
2016-05-09 15:15:00,3408.2,3411.3,3405.05,3410.5,0
2016-05-10 09:15:00,3414.25,3414.25,3388.25,3397.6,0
2016-05-10 10:15:00,3397.6,3400.65,3383.45,3383.85,0
2016-05-10 11:15:00,3383.85,3398.3,3383.85,3393.05,0
2016-05-10 12:15:00,3393.05,3426.4,3391.7,3425.3,0
2016-05-10 13:15:00,3425.45,3426.45,3406.65,3422.55,0
2016-05-10 14:15:00,3422.1,3434.15,3419.3,3426.85,0
2016-05-10 15:15:00,3426.75,3431.3,3423.55,3429.25,0
2016-05-11 09:15:00,3353.7,3413.3,3333.9,3399.15,0
2016-05-11 10:15:00,3399.15,3425.25,3398.15,3416.65,0
2016-05-11 11:15:00,3416.65,3430.05,3412.9,3417.55,0
2016-05-11 12:15:00,3417.55,3417.55,3363.2,3377.4,0
2016-05-11 13:15:00,3377.4,3400.2,3367.75,3395.85,0
2016-05-11 14:15:00,3395.85,3400.85,3377.75,3391.55,0
2016-05-11 15:15:00,3391.55,3397.15,3390.1,3392.75,0
2016-05-12 09:15:00,3411.05,3449.45,3411.05,3431.8,0
2016-05-12 10:15:00,3432.0,3432.85,3423.6,3428.0,0
2016-05-12 11:15:00,3428.0,3436.75,3426.0,3433.2,0
2016-05-12 12:15:00,3433.2,3433.65,3392.3,3408.25,0
2016-05-12 13:15:00,3407.5,3432.05,3404.2,3427.8,0
2016-05-12 14:15:00,3427.8,3435.9,3422.9,3435.9,0
2016-05-12 15:15:00,3435.9,3441.95,3433.9,3440.75,0
2016-05-13 09:15:00,3418.5,3418.5,3366.2,3381.45,0
2016-05-13 10:15:00,3381.45,3381.45,3364.75,3372.25,0
2016-05-13 11:15:00,3372.25,3386.2,3369.7,3373.7,0
2016-05-13 12:15:00,3373.4,3373.4,3335.55,3349.65,0
2016-05-13 13:15:00,3349.65,3360.75,3343.2,3357.05,0
2016-05-13 14:15:00,3357.05,3366.85,3352.75,3366.6,0
2016-05-13 15:15:00,3366.6,3366.6,3359.1,3360.95,0
2016-05-16 09:15:00,3373.5,3384.85,3344.5,3348.6,0
2016-05-16 10:15:00,3348.6,3353.45,3327.5,3327.75,0
2016-05-16 11:15:00,3327.75,3339.6,3323.5,3336.3,0
2016-05-16 12:15:00,3336.3,3341.8,3322.9,3341.05,0
2016-05-16 13:15:00,3340.85,3369.95,3336.95,3366.1,0
2016-05-16 14:15:00,3366.8,3409.55,3360.2,3398.5,0
2016-05-16 15:15:00,3398.5,3400.5,3395.1,3397.85,0
2016-05-17 09:15:00,3429.55,3443.75,3423.5,3427.4,0
2016-05-17 10:15:00,3427.4,3441.25,3427.4,3430.05,0
2016-05-17 11:15:00,3430.05,3457.3,3427.15,3455.95,0
2016-05-17 12:15:00,3455.95,3461.05,3451.4,3451.7,0
2016-05-17 13:15:00,3452.05,3466.4,3446.35,3466.2,0
2016-05-17 14:15:00,3466.2,3466.4,3420.85,3427.75,0
2016-05-17 15:15:00,3427.55,3427.65,3415.35,3421.4,0
2016-05-18 09:15:00,3385.45,3385.45,3355.95,3364.05,0
2016-05-18 10:15:00,3364.05,3370.7,3358.4,3367.3,0
2016-05-18 11:15:00,3367.3,3373.2,3354.4,3370.25,0
2016-05-18 12:15:00,3370.25,3402.25,3368.55,3386.4,0
2016-05-18 13:15:00,3386.4,3396.65,3380.65,3386.15,0
2016-05-18 14:15:00,3386.15,3405.3,3384.65,3403.85,0
2016-05-18 15:15:00,3403.85,3415.5,3402.7,3407.5,0
2016-05-19 09:15:00,3409.75,3409.75,3368.75,3375.05,0
2016-05-19 10:15:00,3375.3,3393.45,3367.6,3381.55,0
2016-05-19 11:15:00,3381.55,3389.6,3378.55,3382.15,0
2016-05-19 12:15:00,3382.15,3383.7,3350.1,3359.25,0
2016-05-19 13:15:00,3359.25,3376.5,3354.75,3355.25,0
2016-05-19 14:15:00,3355.25,3355.25,3325.9,3331.6,0
2016-05-19 15:15:00,3331.6,3332.8,3316.95,3316.95,0
2016-05-20 09:15:00,3337.0,3352.55,3321.0,3331.15,0
2016-05-20 10:15:00,3331.15,3341.55,3322.25,3337.55,0
2016-05-20 11:15:00,3337.55,3348.9,3334.2,3339.15,0
2016-05-20 12:15:00,3339.15,3353.35,3337.05,3344.1,0
2016-05-20 13:15:00,3344.1,3345.75,3323.05,3331.75,0
2016-05-20 14:15:00,3331.75,3335.8,3288.7,3298.0,0
2016-05-20 15:15:00,3298.0,3308.4,3298.0,3308.4,0
2016-05-23 09:15:00,3353.55,3353.55,3309.85,3313.85,0
2016-05-23 10:15:00,3313.85,3326.65,3304.6,3315.15,0
2016-05-23 11:15:00,3315.25,3319.45,3307.85,3309.85,0
2016-05-23 12:15:00,3309.85,3310.85,3289.3,3301.3,0
2016-05-23 13:15:00,3301.3,3335.45,3298.6,3334.9,0
2016-05-23 14:15:00,3334.9,3345.05,3279.25,3283.75,0
2016-05-23 15:15:00,3283.75,3283.75,3276.15,3279.9,0
2016-05-24 09:15:00,3288.25,3293.5,3269.75,3286.1,0
2016-05-24 10:15:00,3286.3,3290.1,3280.95,3280.95,0
2016-05-24 11:15:00,3280.95,3283.25,3271.0,3276.35,0
2016-05-24 12:15:00,3276.15,3299.05,3274.55,3295.75,0
2016-05-24 13:15:00,3295.75,3303.9,3288.3,3296.6,0
2016-05-24 14:15:00,3296.6,3299.3,3282.45,3294.0,0
2016-05-24 15:15:00,3294.0,3307.9,3294.0,3305.7,0
2016-05-25 09:15:00,3350.45,3396.5,3350.45,3393.5,0
2016-05-25 10:15:00,3393.5,3403.25,3391.2,3400.8,0
2016-05-25 11:15:00,3400.8,3419.65,3397.2,3416.1,0
2016-05-25 12:15:00,3416.1,3422.55,3409.45,3421.75,0
2016-05-25 13:15:00,3421.75,3433.3,3412.6,3429.25,0
2016-05-25 14:15:00,3429.25,3457.3,3428.7,3454.95,0
2016-05-25 15:15:00,3454.95,3460.3,3452.0,3452.1,0
2016-05-26 09:15:00,3489.0,3496.35,3466.7,3487.4,0
2016-05-26 10:15:00,3487.4,3495.1,3483.85,3485.15,0
2016-05-26 11:15:00,3485.15,3496.25,3475.45,3491.05,0
2016-05-26 12:15:00,3491.05,3511.45,3489.3,3510.6,0
2016-05-26 13:15:00,3510.6,3535.95,3510.6,3532.15,0
2016-05-26 14:15:00,3532.15,3573.9,3519.35,3573.9,0
2016-05-26 15:15:00,3573.9,3583.25,3572.25,3578.2,0
2016-05-27 09:15:00,3582.15,3629.9,3582.15,3612.75,0
2016-05-27 10:15:00,3612.75,3633.85,3612.35,3632.85,0
2016-05-27 11:15:00,3632.85,3633.05,3617.95,3625.6,0
2016-05-27 12:15:00,3625.6,3652.65,3615.4,3642.2,0
2016-05-27 13:15:00,3642.2,3650.65,3627.8,3633.25,0
2016-05-27 14:15:00,3633.25,3654.7,3630.1,3639.75,0
2016-05-27 15:15:00,3643.95,3648.85,3641.25,3641.25,0
2016-05-30 09:15:00,3667.9,3697.6,3667.9,3671.95,0
2016-05-30 10:15:00,3671.95,3679.7,3654.1,3676.0,0
2016-05-30 11:15:00,3676.3,3676.7,3663.9,3668.75,0
2016-05-30 12:15:00,3668.75,3679.3,3658.9,3678.55,0
2016-05-30 13:15:00,3678.8,3680.55,3667.9,3674.7,0
2016-05-30 14:15:00,3674.7,3688.15,3671.35,3679.7,0
2016-05-30 15:15:00,3679.6,3681.0,3673.55,3674.0,0
2016-05-31 09:15:00,3706.15,3706.15,3656.3,3661.1,0
2016-05-31 10:15:00,3661.1,3667.75,3648.65,3664.8,0
2016-05-31 11:15:00,3664.8,3669.8,3652.3,3662.4,0
2016-05-31 12:15:00,3662.4,3674.15,3660.55,3670.7,0
2016-05-31 13:15:00,3670.7,3674.3,3648.5,3649.25,0
2016-05-31 14:15:00,3649.25,3681.0,3638.8,3658.75,0
2016-05-31 15:15:00,3658.75,3671.95,3658.75,3664.5,0
2016-06-01 09:15:00,3677.9,3705.3,3673.65,3695.95,0
2016-06-01 10:15:00,3695.95,3709.8,3693.35,3706.25,0
2016-06-01 11:15:00,3706.25,3708.4,3677.75,3687.0,0
2016-06-01 12:15:00,3687.0,3697.65,3673.4,3694.0,0
2016-06-01 13:15:00,3694.0,3697.55,3687.25,3689.75,0
2016-06-01 14:15:00,3689.75,3693.1,3671.2,3675.95,0
2016-06-01 15:15:00,3675.7,3682.1,3675.0,3678.2,0
2016-06-02 09:15:00,3657.2,3682.9,3656.95,3665.75,0
2016-06-02 10:15:00,3665.75,3675.85,3658.7,3664.75,0
2016-06-02 11:15:00,3664.75,3670.3,3659.95,3666.05,0
2016-06-02 12:15:00,3666.05,3676.4,3657.5,3667.8,0
2016-06-02 13:15:00,3667.8,3686.95,3662.65,3683.6,0
2016-06-02 14:15:00,3683.6,3722.15,3678.4,3714.3,0
2016-06-02 15:15:00,3713.65,3713.85,3705.45,3709.9,0
2016-06-03 09:15:00,3739.0,3752.9,3734.35,3742.75,0
2016-06-03 10:15:00,3742.75,3743.1,3726.65,3731.35,0
2016-06-03 11:15:00,3731.35,3739.6,3728.7,3732.1,0
2016-06-03 12:15:00,3732.1,3748.45,3730.3,3745.1,0
2016-06-03 13:15:00,3745.3,3745.8,3709.8,3722.5,0
2016-06-03 14:15:00,3722.5,3727.6,3711.5,3721.8,0
2016-06-03 15:15:00,3720.95,3721.45,3706.35,3706.35,0
2016-06-06 09:15:00,3725.9,3730.7,3711.35,3712.65,0
2016-06-06 10:15:00,3712.65,3726.2,3711.0,3720.85,0
2016-06-06 11:15:00,3720.85,3721.45,3704.35,3712.4,0
2016-06-06 12:15:00,3712.75,3720.0,3708.15,3715.8,0
2016-06-06 13:15:00,3715.8,3721.25,3708.9,3711.55,0
2016-06-06 14:15:00,3711.55,3716.1,3687.7,3701.9,0
2016-06-06 15:15:00,3701.9,3704.95,3700.0,3704.75,0
2016-06-07 09:15:00,3731.35,3731.85,3719.6,3725.7,0
2016-06-07 10:15:00,3725.4,3734.5,3714.9,3727.6,0
2016-06-07 11:15:00,3727.6,3747.0,3717.25,3737.55,0
2016-06-07 12:15:00,3737.55,3780.8,3737.5,3769.7,0
2016-06-07 13:15:00,3769.7,3784.6,3769.2,3774.6,0
2016-06-07 14:15:00,3774.6,3775.3,3744.45,3762.2,0
2016-06-07 15:15:00,3762.25,3763.1,3755.95,3756.45,0
2016-06-08 09:15:00,3775.9,3775.9,3755.35,3763.15,0
2016-06-08 10:15:00,3762.7,3769.0,3753.8,3756.35,0
2016-06-08 11:15:00,3756.35,3772.2,3749.8,3765.65,0
2016-06-08 12:15:00,3765.65,3767.45,3756.2,3763.7,0
2016-06-08 13:15:00,3763.7,3771.2,3757.6,3760.7,0
2016-06-08 14:15:00,3760.7,3767.0,3745.55,3766.6,0
2016-06-08 15:15:00,3766.6,3768.9,3760.0,3761.8,0
2016-06-09 09:15:00,3771.45,3771.45,3719.55,3727.45,0
2016-06-09 10:15:00,3727.0,3739.5,3727.0,3731.15,0
2016-06-09 11:15:00,3731.15,3731.15,3721.9,3726.1,0
2016-06-09 12:15:00,3725.6,3732.35,3715.95,3720.75,0
2016-06-09 13:15:00,3720.75,3726.5,3693.2,3694.15,0
2016-06-09 14:15:00,3694.15,3717.1,3691.3,3707.9,0
2016-06-09 15:15:00,3707.9,3711.6,3703.05,3704.35,0
2016-06-10 09:15:00,3686.2,3708.7,3686.2,3702.95,0
2016-06-10 10:15:00,3702.95,3762.0,3700.05,3758.45,0
2016-06-10 11:15:00,3758.45,3762.15,3738.95,3745.05,0
2016-06-10 12:15:00,3745.05,3748.05,3688.5,3695.25,0
2016-06-10 13:15:00,3695.25,3696.4,3672.9,3682.05,0
2016-06-10 14:15:00,3682.45,3694.5,3670.6,3678.85,0
2016-06-10 15:15:00,3678.85,3681.05,3676.6,3680.5,0
2016-06-13 09:15:00,3614.35,3622.25,3600.35,3606.65,0
2016-06-13 10:15:00,3606.45,3610.8,3594.8,3597.4,0
2016-06-13 11:15:00,3597.4,3599.05,3580.25,3580.95,0
2016-06-13 12:15:00,3580.95,3618.0,3580.65,3608.65,0
2016-06-13 13:15:00,3608.65,3633.85,3607.3,3611.0,0
2016-06-13 14:15:00,3611.0,3623.55,3603.75,3623.15,0
2016-06-13 15:15:00,3623.15,3627.9,3621.0,3622.95,0
2016-06-14 09:15:00,3642.5,3642.5,3601.8,3618.1,0
2016-06-14 10:15:00,3618.1,3621.0,3609.1,3611.35,0
2016-06-14 11:15:00,3611.35,3621.85,3607.9,3614.55,0
2016-06-14 12:15:00,3614.55,3614.8,3603.55,3608.75,0
2016-06-14 13:15:00,3608.75,3610.1,3584.9,3590.75,0
2016-06-14 14:15:00,3590.75,3623.9,3586.35,3620.05,0
2016-06-14 15:15:00,3620.05,3623.75,3615.55,3620.65,0
2016-06-15 09:15:00,3646.35,3653.05,3632.1,3642.0,0
2016-06-15 10:15:00,3642.0,3648.05,3634.95,3642.15,0
2016-06-15 11:15:00,3642.15,3649.2,3638.5,3648.25,0
2016-06-15 12:15:00,3648.25,3659.95,3647.25,3654.5,0
2016-06-15 13:15:00,3655.05,3682.5,3649.25,3679.6,0
2016-06-15 14:15:00,3679.6,3711.75,3674.3,3703.0,0
2016-06-15 15:15:00,3702.75,3706.2,3700.3,3701.1,0
2016-06-16 09:15:00,3690.0,3690.0,3620.0,3621.75,0
2016-06-16 10:15:00,3623.7,3633.9,3606.2,3609.6,0
2016-06-16 11:15:00,3609.6,3615.7,3594.4,3597.8,0
2016-06-16 12:15:00,3597.8,3628.85,3596.35,3626.1,0
2016-06-16 13:15:00,3625.9,3648.05,3624.2,3640.35,0
2016-06-16 14:15:00,3640.35,3666.9,3625.1,3653.1,0
2016-06-16 15:15:00,3652.8,3655.4,3645.6,3645.6,0
2016-06-17 09:15:00,3685.5,3701.7,3668.35,3677.85,0
2016-06-17 10:15:00,3677.85,3687.0,3676.45,3679.55,0
2016-06-17 11:15:00,3679.55,3680.45,3671.15,3679.15,0
2016-06-17 12:15:00,3679.15,3688.0,3660.5,3680.15,0
2016-06-17 13:15:00,3680.15,3686.05,3664.55,3681.25,0
2016-06-17 14:15:00,3681.25,3685.3,3649.2,3677.7,0
2016-06-17 15:15:00,3677.7,3681.85,3668.25,3668.25,0
2016-06-20 09:15:00,3628.8,3707.4,3622.15,3692.0,0
2016-06-20 10:15:00,3692.0,3696.9,3683.85,3692.75,0
2016-06-20 11:15:00,3692.75,3709.0,3688.4,3708.7,0
2016-06-20 12:15:00,3708.7,3731.5,3707.0,3722.4,0
2016-06-20 13:15:00,3722.35,3729.05,3711.35,3726.95,0
2016-06-20 14:15:00,3726.95,3743.8,3726.95,3742.5,0
2016-06-20 15:15:00,3742.3,3743.95,3735.6,3738.15,0
2016-06-21 09:15:00,3754.1,3754.1,3713.35,3719.85,0
2016-06-21 10:15:00,3719.45,3731.55,3718.2,3721.5,0
2016-06-21 11:15:00,3721.5,3729.75,3717.35,3718.25,0
2016-06-21 12:15:00,3718.25,3725.0,3706.95,3715.55,0
2016-06-21 13:15:00,3715.55,3729.5,3712.65,3728.75,0
2016-06-21 14:15:00,3728.75,3730.2,3717.85,3723.85,0
2016-06-21 15:15:00,3723.5,3724.05,3713.2,3713.45,0
2016-06-22 09:15:00,3717.2,3739.1,3713.05,3733.55,0
2016-06-22 10:15:00,3733.05,3733.65,3713.85,3721.1,0
2016-06-22 11:15:00,3721.1,3724.3,3714.2,3717.75,0
2016-06-22 12:15:00,3717.8,3721.9,3704.5,3709.95,0
2016-06-22 13:15:00,3709.95,3713.85,3663.25,3682.05,0
2016-06-22 14:15:00,3682.05,3711.25,3682.05,3706.5,0
2016-06-22 15:15:00,3706.5,3711.95,3700.65,3700.65,0
2016-06-23 09:15:00,3705.85,3715.7,3694.45,3700.5,0
2016-06-23 10:15:00,3700.5,3706.7,3695.85,3702.4,0
2016-06-23 11:15:00,3702.4,3703.65,3697.1,3702.55,0
2016-06-23 12:15:00,3702.55,3725.4,3699.85,3720.3,0
2016-06-23 13:15:00,3720.3,3728.3,3714.25,3727.45,0
2016-06-23 14:15:00,3727.6,3781.65,3727.05,3766.95,0
2016-06-23 15:15:00,3766.6,3769.8,3763.0,3768.0,0
2016-06-24 09:15:00,3547.85,3574.15,3478.35,3492.35,0
2016-06-24 10:15:00,3492.35,3503.1,3466.05,3484.5,0
2016-06-24 11:15:00,3484.5,3495.7,3466.85,3472.8,0
2016-06-24 12:15:00,3472.8,3536.0,3456.55,3535.1,0
2016-06-24 13:15:00,3535.1,3591.6,3526.0,3591.4,0
2016-06-24 14:15:00,3591.4,3610.7,3556.0,3602.55,0
2016-06-24 15:15:00,3602.55,3605.25,3590.0,3590.0,0
2016-06-27 09:15:00,3556.4,3610.75,3556.4,3591.0,0
2016-06-27 10:15:00,3591.0,3604.25,3589.8,3597.1,0
2016-06-27 11:15:00,3597.1,3616.85,3593.35,3611.0,0
2016-06-27 12:15:00,3611.0,3628.55,3605.7,3613.75,0
2016-06-27 13:15:00,3613.75,3617.5,3570.95,3589.85,0
2016-06-27 14:15:00,3589.85,3620.55,3589.85,3606.0,0
2016-06-27 15:15:00,3606.0,3608.55,3603.5,3604.65,0
2016-06-28 09:15:00,3606.3,3631.45,3603.6,3622.25,0
2016-06-28 10:15:00,3622.25,3628.25,3615.3,3619.15,0
2016-06-28 11:15:00,3619.15,3625.25,3615.05,3618.4,0
2016-06-28 12:15:00,3618.4,3650.75,3616.5,3643.75,0
2016-06-28 13:15:00,3643.75,3648.05,3627.95,3632.25,0
2016-06-28 14:15:00,3633.6,3640.15,3620.8,3635.1,0
2016-06-28 15:15:00,3635.1,3635.8,3630.35,3633.55,0
2016-06-29 09:15:00,3679.1,3687.9,3670.0,3685.1,0
2016-06-29 10:15:00,3685.1,3691.0,3671.25,3672.1,0
2016-06-29 11:15:00,3672.1,3679.55,3665.95,3679.05,0
2016-06-29 12:15:00,3679.05,3685.4,3675.85,3679.3,0
2016-06-29 13:15:00,3679.45,3695.35,3678.7,3695.35,0
2016-06-29 14:15:00,3695.35,3714.15,3695.2,3704.35,0
2016-06-29 15:15:00,3704.35,3708.85,3702.35,3704.0,0
2016-06-30 09:15:00,3756.9,3772.0,3752.4,3769.5,0
2016-06-30 10:15:00,3769.5,3770.25,3749.35,3760.75,0
2016-06-30 11:15:00,3760.75,3760.9,3741.8,3750.1,0
2016-06-30 12:15:00,3750.55,3761.4,3741.05,3759.25,0
2016-06-30 13:15:00,3759.25,3799.55,3759.0,3797.5,0
2016-06-30 14:15:00,3797.5,3799.05,3767.25,3784.75,0
2016-06-30 15:15:00,3784.75,3788.2,3776.9,3779.5,0
2016-07-01 09:15:00,3804.2,3841.2,3804.2,3833.6,0
2016-07-01 10:15:00,3833.6,3843.45,3830.05,3837.4,0
2016-07-01 11:15:00,3837.4,3842.5,3828.35,3839.9,0
2016-07-01 12:15:00,3839.9,3841.95,3831.2,3833.2,0
2016-07-01 13:15:00,3833.2,3836.5,3819.2,3833.2,0
2016-07-01 14:15:00,3833.2,3833.4,3817.0,3819.55,0
2016-07-01 15:15:00,3819.55,3819.55,3812.35,3816.9,0
2016-07-04 09:15:00,3860.8,3870.85,3857.25,3863.65,0
2016-07-04 10:15:00,3863.65,3876.7,3863.55,3874.7,0
2016-07-04 11:15:00,3874.55,3875.6,3867.3,3874.5,0
2016-07-04 12:15:00,3874.5,3880.55,3856.3,3859.8,0
2016-07-04 13:15:00,3859.8,3865.95,3852.95,3861.9,0
2016-07-04 14:15:00,3862.35,3868.55,3850.15,3853.25,0
2016-07-04 15:15:00,3853.25,3857.8,3851.55,3855.15,0
2016-07-05 09:15:00,3862.7,3862.9,3833.8,3839.0,0
2016-07-05 10:15:00,3839.55,3842.05,3823.25,3833.7,0
2016-07-05 11:15:00,3833.7,3848.3,3830.85,3832.95,0
2016-07-05 12:15:00,3833.2,3835.0,3822.1,3831.05,0
2016-07-05 13:15:00,3832.85,3833.65,3808.5,3815.35,0
2016-07-05 14:15:00,3815.35,3825.9,3808.35,3822.6,0
2016-07-05 15:15:00,3822.6,3824.9,3816.9,3816.9,0
2016-07-07 09:15:00,3829.1,3831.5,3811.35,3823.05,0
2016-07-07 10:15:00,3822.85,3828.3,3812.85,3814.6,0
2016-07-07 11:15:00,3814.6,3820.3,3808.9,3810.5,0
2016-07-07 12:15:00,3810.5,3827.8,3806.85,3819.6,0
2016-07-07 13:15:00,3819.6,3846.75,3818.1,3844.2,0
2016-07-07 14:15:00,3844.2,3845.9,3811.75,3813.85,0
2016-07-07 15:15:00,3813.85,3830.8,3813.85,3830.2,0
2016-07-08 09:15:00,3835.75,3835.75,3779.2,3800.3,0
2016-07-08 10:15:00,3800.3,3805.85,3793.3,3796.8,0
2016-07-08 11:15:00,3796.8,3803.05,3794.5,3798.05,0
2016-07-08 12:15:00,3798.2,3813.35,3792.6,3807.9,0
2016-07-08 13:15:00,3807.9,3819.9,3802.0,3804.1,0
2016-07-08 14:15:00,3804.25,3814.75,3796.35,3810.35,0
2016-07-08 15:15:00,3810.35,3816.85,3809.3,3814.15,0
2016-07-11 09:15:00,3892.1,3935.2,3888.0,3930.75,0
2016-07-11 10:15:00,3930.75,3936.15,3923.7,3925.6,0
2016-07-11 11:15:00,3926.35,3933.55,3922.9,3933.15,0
2016-07-11 12:15:00,3933.35,3941.4,3929.75,3931.9,0
2016-07-11 13:15:00,3931.9,3938.0,3923.55,3936.6,0
2016-07-11 14:15:00,3936.4,3942.75,3920.1,3942.7,0
2016-07-11 15:15:00,3942.7,3948.55,3942.2,3944.5,0
2016-07-12 09:15:00,3973.65,3973.85,3951.95,3959.9,0
2016-07-12 10:15:00,3960.1,3965.95,3957.4,3959.65,0
2016-07-12 11:15:00,3959.55,3969.85,3959.35,3968.45,0
2016-07-12 12:15:00,3968.45,3976.05,3964.7,3965.55,0
2016-07-12 13:15:00,3965.4,3973.85,3953.2,3973.25,0
2016-07-12 14:15:00,3973.25,3994.15,3966.85,3993.3,0
2016-07-12 15:15:00,3993.3,3995.3,3986.15,3986.15,0
2016-07-13 09:15:00,4008.25,4008.25,3982.7,3990.85,0
2016-07-13 10:15:00,3990.85,3998.55,3971.0,3982.75,0
2016-07-13 11:15:00,3982.75,3985.3,3964.7,3985.1,0
2016-07-13 12:15:00,3985.1,3985.1,3968.55,3974.85,0
2016-07-13 13:15:00,3974.95,3990.1,3973.4,3988.15,0
2016-07-13 14:15:00,3988.15,3995.2,3971.45,3988.3,0
2016-07-13 15:15:00,3988.3,3990.6,3976.7,3977.15,0
2016-07-14 09:15:00,3984.75,3991.75,3971.55,3983.25,0
2016-07-14 10:15:00,3983.25,3985.85,3974.5,3983.0,0
2016-07-14 11:15:00,3983.0,4007.6,3974.85,4005.0,0
2016-07-14 12:15:00,4005.0,4017.45,4002.3,4007.45,0
2016-07-14 13:15:00,4007.45,4017.9,4006.85,4016.15,0
2016-07-14 14:15:00,4016.15,4033.8,4006.0,4033.8,0
2016-07-14 15:15:00,4033.6,4035.35,4027.9,4029.25,0
2016-07-15 09:15:00,4036.25,4063.8,4006.05,4014.3,0
2016-07-15 10:15:00,4014.3,4017.95,3988.2,4002.0,0
2016-07-15 11:15:00,4002.0,4005.3,3984.3,3996.25,0
2016-07-15 12:15:00,3996.05,4028.75,3986.95,4028.25,0
2016-07-15 13:15:00,4028.25,4032.75,4014.65,4022.5,0
2016-07-15 14:15:00,4023.25,4027.05,3998.6,4015.2,0
2016-07-15 15:15:00,4015.2,4017.15,4009.15,4009.45,0
2016-07-18 09:15:00,4033.7,4053.55,4033.7,4043.0,0
2016-07-18 10:15:00,4043.0,4052.05,4039.05,4049.8,0
2016-07-18 11:15:00,4049.8,4051.6,4042.95,4046.45,0
2016-07-18 12:15:00,4046.45,4054.95,4036.85,4038.2,0
2016-07-18 13:15:00,4038.2,4040.3,4008.4,4025.05,0
2016-07-18 14:15:00,4025.05,4025.5,3983.85,3987.35,0
2016-07-18 15:15:00,3987.35,3987.95,3970.7,3970.7,0
2016-07-19 09:15:00,3986.2,3996.65,3967.15,3985.65,0
2016-07-19 10:15:00,3985.6,3994.7,3979.5,3988.15,0
2016-07-19 11:15:00,3988.45,3988.6,3974.8,3978.8,0
2016-07-19 12:15:00,3979.05,4007.35,3974.45,3974.45,0
2016-07-19 13:15:00,3974.7,3975.6,3951.3,3962.8,0
2016-07-19 14:15:00,3962.8,4007.5,3956.45,4006.15,0
2016-07-19 15:15:00,4006.4,4009.95,4000.45,4007.05,0
2016-07-20 09:15:00,3986.55,4027.65,3986.55,4019.4,0
2016-07-20 10:15:00,4019.4,4024.8,4011.9,4017.8,0
2016-07-20 11:15:00,4017.3,4033.65,4016.2,4028.1,0
2016-07-20 12:15:00,4028.1,4031.95,4015.85,4019.75,0
2016-07-20 13:15:00,4019.75,4030.7,4015.6,4023.9,0
2016-07-20 14:15:00,4023.9,4036.75,4023.9,4033.85,0
2016-07-20 15:15:00,4033.85,4036.9,4031.55,4034.05,0
2016-07-21 09:15:00,4050.75,4052.65,4023.45,4025.25,0
2016-07-21 10:15:00,4025.25,4043.0,4025.15,4038.45,0
2016-07-21 11:15:00,4038.45,4042.45,4017.65,4021.75,0
2016-07-21 12:15:00,4021.75,4028.15,4002.35,4002.35,0
2016-07-21 13:15:00,4002.35,4024.15,3996.5,4005.15,0
2016-07-21 14:15:00,4005.0,4010.2,3977.15,3984.95,0
2016-07-21 15:15:00,3984.95,3985.8,3978.7,3979.2,0
2016-07-22 09:15:00,3990.6,3993.15,3963.35,3981.9,0
2016-07-22 10:15:00,3981.9,3983.05,3966.5,3980.9,0
2016-07-22 11:15:00,3980.9,4007.55,3976.9,4004.6,0
2016-07-22 12:15:00,4004.6,4012.35,3989.75,4009.1,0
2016-07-22 13:15:00,4009.1,4009.1,3976.45,4007.75,0
2016-07-22 14:15:00,4007.75,4016.35,4002.2,4006.9,0
