date,open,high,low,close,volume
2026-03-20 10:15:00,3568.15,3568.65,3555.5,3567.85,0
2026-03-20 10:30:00,3567.8,3572.75,3564.95,3569.6,0
2026-03-20 10:45:00,3569.75,3575.3,3566.1,3570.1,0
2026-03-20 11:00:00,3570.1,3571.45,3564.2,3567.45,0
2026-03-20 11:15:00,3567.35,3584.75,3567.1,3573.3,0
2026-03-20 11:30:00,3573.4,3578.75,3564.9,3565.65,0
2026-03-20 11:45:00,3565.55,3567.4,3551.4,3555.9,0
2026-03-20 12:00:00,3555.9,3557.0,3541.45,3546.55,0
2026-03-20 12:15:00,3546.75,3546.75,3530.85,3532.55,0
2026-03-20 12:30:00,3532.4,3545.5,3525.2,3543.2,0
2026-03-20 12:45:00,3543.15,3551.7,3540.8,3543.9,0
2026-03-20 13:00:00,3543.9,3550.3,3540.75,3550.2,0
2026-03-20 13:15:00,3550.2,3556.75,3542.95,3552.15,0
2026-03-20 13:30:00,3552.05,3554.05,3544.45,3544.45,0
2026-03-20 13:45:00,3544.45,3546.25,3537.65,3537.9,0
2026-03-20 14:00:00,3537.9,3548.05,3536.15,3537.95,0
2026-03-20 14:15:00,3537.95,3539.8,3531.45,3532.5,0
2026-03-20 14:30:00,3532.3,3536.6,3521.1,3521.45,0
2026-03-20 14:45:00,3521.6,3526.1,3519.45,3522.7,0
2026-03-20 15:00:00,3522.7,3531.15,3518.05,3520.0,0
2026-03-20 15:15:00,3520.35,3523.2,3513.35,3520.85,0
2026-03-23 09:15:00,3480.15,3480.15,3418.15,3418.65,0
2026-03-23 09:30:00,3418.8,3432.0,3416.4,3427.05,0
2026-03-23 09:45:00,3427.1,3427.1,3398.95,3399.8,0
2026-03-23 10:00:00,3399.85,3404.85,3380.55,3380.55,0
2026-03-23 10:15:00,3380.55,3380.75,3356.45,3356.45,0
2026-03-23 10:30:00,3356.75,3373.35,3355.85,3362.85,0
2026-03-23 10:45:00,3362.85,3363.9,3353.0,3355.7,0
2026-03-23 11:00:00,3355.7,3368.3,3347.1,3360.0,0
2026-03-23 11:15:00,3360.0,3365.4,3354.1,3362.6,0
2026-03-23 11:30:00,3362.55,3367.6,3352.6,3354.05,0
2026-03-23 11:45:00,3354.05,3365.45,3353.4,3360.7,0
2026-03-23 12:00:00,3360.7,3362.25,3351.75,3353.2,0
2026-03-23 12:15:00,3353.2,3353.2,3338.25,3348.0,0
2026-03-23 12:30:00,3348.0,3353.0,3342.55,3348.75,0
2026-03-23 12:45:00,3348.55,3350.55,3337.6,3339.85,0
2026-03-23 13:00:00,3339.85,3339.85,3331.1,3333.8,0
2026-03-23 13:15:00,3333.9,3341.45,3332.4,3334.5,0
2026-03-23 13:30:00,3334.3,3354.4,3334.2,3353.75,0
2026-03-23 13:45:00,3353.75,3365.45,3352.1,3359.35,0
2026-03-23 14:00:00,3359.1,3366.85,3356.1,3359.5,0
2026-03-23 14:15:00,3359.45,3364.3,3351.3,3353.6,0
2026-03-23 14:30:00,3353.6,3355.75,3341.6,3355.7,0
2026-03-23 14:45:00,3355.7,3361.45,3351.6,3359.55,0
2026-03-23 15:00:00,3359.55,3359.6,3339.9,3349.6,0
2026-03-23 15:15:00,3349.9,3356.15,3342.95,3343.5,0
2026-03-24 09:15:00,3436.7,3436.95,3404.2,3426.9,0
2026-03-24 09:30:00,3427.95,3429.5,3399.9,3401.3,0
2026-03-24 09:45:00,3401.45,3404.95,3392.0,3396.9,0
2026-03-24 10:00:00,3396.85,3397.1,3376.3,3378.85,0
2026-03-24 10:15:00,3378.85,3385.6,3374.05,3376.55,0
2026-03-24 10:30:00,3376.35,3376.5,3358.1,3366.5,0
2026-03-24 10:45:00,3366.5,3379.65,3360.8,3363.5,0
2026-03-24 11:00:00,3363.5,3371.65,3363.25,3366.1,0
2026-03-24 11:15:00,3366.1,3377.55,3364.9,3370.1,0
2026-03-24 11:30:00,3370.05,3385.85,3368.8,3384.6,0
2026-03-24 11:45:00,3384.85,3402.85,3382.75,3399.2,0
2026-03-24 12:00:00,3399.65,3400.9,3389.8,3390.2,0
2026-03-24 12:15:00,3390.2,3426.15,3388.8,3411.95,0
2026-03-24 12:30:00,3411.95,3439.05,3411.05,3430.8,0
2026-03-24 12:45:00,3430.75,3439.45,3424.75,3431.75,0
2026-03-24 13:00:00,3431.8,3434.65,3419.7,3431.4,0
2026-03-24 13:15:00,3431.4,3441.05,3427.5,3441.0,0
2026-03-24 13:30:00,3441.05,3445.7,3435.4,3438.8,0
2026-03-24 13:45:00,3438.8,3441.1,3425.05,3429.4,0
2026-03-24 14:00:00,3429.35,3433.1,3425.6,3432.95,0
2026-03-24 14:15:00,3433.2,3438.35,3425.7,3429.3,0
2026-03-24 14:30:00,3429.3,3432.8,3415.1,3419.4,0
2026-03-24 14:45:00,3419.4,3427.75,3416.85,3425.65,0
2026-03-24 15:00:00,3425.25,3427.6,3416.55,3422.15,0
2026-03-24 15:15:00,3422.15,3426.55,3418.85,3425.1,0
2026-03-25 09:15:00,3467.95,3524.4,3463.9,3521.8,0
2026-03-25 09:30:00,3521.8,3527.4,3511.5,3521.15,0
2026-03-25 09:45:00,3521.15,3527.6,3519.5,3524.95,0
2026-03-25 10:00:00,3524.95,3531.1,3520.95,3530.3,0
2026-03-25 10:15:00,3530.3,3531.55,3524.3,3527.4,0
2026-03-25 10:30:00,3527.4,3540.9,3527.4,3540.45,0
2026-03-25 10:45:00,3540.45,3541.35,3536.5,3537.4,0
2026-03-25 11:00:00,3537.4,3546.45,3537.4,3545.6,0
2026-03-25 11:15:00,3545.6,3545.9,3529.05,3529.4,0
2026-03-25 11:30:00,3529.45,3532.4,3522.75,3524.3,0
2026-03-25 11:45:00,3524.25,3535.85,3524.25,3530.35,0
2026-03-25 12:00:00,3530.4,3538.8,3529.1,3538.45,0
2026-03-25 12:15:00,3538.45,3539.2,3533.85,3537.0,0
2026-03-25 12:30:00,3536.95,3539.75,3533.65,3538.2,0
2026-03-25 12:45:00,3538.2,3538.75,3526.8,3528.7,0
2026-03-25 13:00:00,3528.5,3536.95,3527.45,3534.9,0
2026-03-25 13:15:00,3534.9,3540.8,3532.6,3539.25,0
2026-03-25 13:30:00,3539.25,3542.9,3536.15,3541.8,0
2026-03-25 13:45:00,3541.8,3547.3,3541.15,3545.65,0
2026-03-25 14:00:00,3545.65,3550.8,3540.55,3540.85,0
2026-03-25 14:15:00,3540.85,3542.5,3526.6,3531.85,0
2026-03-25 14:30:00,3531.85,3533.4,3525.8,3532.3,0
2026-03-25 14:45:00,3532.3,3533.7,3524.9,3529.7,0
2026-03-25 15:00:00,3529.75,3531.2,3521.0,3524.75,0
2026-03-25 15:15:00,3524.5,3525.15,3518.8,3521.85,0
2026-03-27 09:15:00,3497.85,3499.5,3460.65,3489.15,0
2026-03-27 09:30:00,3489.15,3489.6,3465.95,3479.4,0
2026-03-27 09:45:00,3479.6,3479.7,3460.05,3463.0,0
2026-03-27 10:00:00,3463.0,3470.15,3450.4,3451.0,0
2026-03-27 10:15:00,3451.05,3451.6,3443.55,3447.05,0
2026-03-27 10:30:00,3447.0,3456.4,3445.1,3446.15,0
2026-03-27 10:45:00,3446.2,3446.2,3438.45,3440.45,0
2026-03-27 11:00:00,3440.45,3448.45,3438.7,3444.1,0
2026-03-27 11:15:00,3444.0,3446.25,3435.35,3435.7,0
2026-03-27 11:30:00,3435.7,3447.55,3435.2,3443.7,0
2026-03-27 11:45:00,3443.9,3447.85,3440.15,3445.2,0
2026-03-27 12:00:00,3445.2,3447.85,3439.5,3444.5,0
2026-03-27 12:15:00,3444.6,3453.3,3436.95,3450.6,0
2026-03-27 12:30:00,3450.6,3452.25,3445.0,3451.55,0
2026-03-27 12:45:00,3451.7,3457.65,3448.25,3453.3,0
2026-03-27 13:00:00,3453.45,3456.55,3448.85,3456.2,0
2026-03-27 13:15:00,3456.4,3467.85,3455.3,3455.85,0
2026-03-27 13:30:00,3455.85,3458.25,3450.6,3455.15,0
2026-03-27 13:45:00,3455.15,3457.35,3451.6,3454.0,0
2026-03-27 14:00:00,3454.0,3455.8,3448.65,3454.95,0
2026-03-27 14:15:00,3454.95,3455.0,3445.05,3447.8,0
2026-03-27 14:30:00,3447.8,3447.8,3439.9,3442.3,0
2026-03-27 14:45:00,3442.2,3445.2,3438.4,3438.4,0
2026-03-27 15:00:00,3438.2,3438.2,3429.0,3431.8,0
2026-03-27 15:15:00,3431.65,3434.45,3430.85,3432.85,0
2026-03-30 09:15:00,3391.4,3398.15,3362.7,3393.0,0
2026-03-30 09:30:00,3393.8,3415.85,3393.8,3409.65,0
2026-03-30 09:45:00,3409.65,3414.9,3391.35,3394.5,0
2026-03-30 10:00:00,3394.4,3401.1,3371.25,3379.7,0
2026-03-30 10:15:00,3379.7,3381.2,3362.9,3362.95,0
2026-03-30 10:30:00,3362.95,3369.45,3357.95,3358.25,0
2026-03-30 10:45:00,3358.25,3363.05,3353.5,3353.5,0
2026-03-30 11:00:00,3353.55,3357.35,3352.6,3356.0,0
2026-03-30 11:15:00,3356.0,3363.4,3352.65,3353.6,0
2026-03-30 11:30:00,3353.6,3370.85,3352.95,3357.1,0
2026-03-30 11:45:00,3357.0,3364.35,3353.4,3361.1,0
2026-03-30 12:00:00,3361.1,3377.65,3360.3,3373.35,0
2026-03-30 12:15:00,3373.2,3377.7,3362.25,3365.0,0
2026-03-30 12:30:00,3365.0,3372.35,3361.7,3370.35,0
2026-03-30 12:45:00,3370.2,3370.45,3355.55,3357.75,0
2026-03-30 13:00:00,3357.65,3367.1,3354.8,3359.3,0
2026-03-30 13:15:00,3359.25,3363.15,3352.4,3355.7,0
2026-03-30 13:30:00,3355.55,3362.35,3347.35,3349.7,0
2026-03-30 13:45:00,3349.45,3351.0,3340.0,3340.7,0
2026-03-30 14:00:00,3340.7,3354.45,3340.3,3343.4,0
2026-03-30 14:15:00,3343.25,3344.05,3335.3,3335.3,0
2026-03-30 14:30:00,3335.3,3341.35,3327.5,3331.25,0
2026-03-30 14:45:00,3330.95,3333.5,3321.7,3322.75,0
2026-03-30 15:00:00,3322.75,3322.75,3313.6,3318.55,0
2026-03-30 15:15:00,3318.65,3322.0,3312.25,3317.4,0
2026-04-01 09:15:00,3435.0,3466.75,3415.45,3466.75,0
2026-04-01 09:30:00,3466.95,3470.0,3443.15,3452.05,0
2026-04-01 09:45:00,3451.7,3473.25,3450.6,3471.55,0
2026-04-01 10:00:00,3471.55,3477.45,3463.85,3464.45,0
2026-04-01 10:15:00,3464.45,3468.4,3449.3,3455.1,0
2026-04-01 10:30:00,3455.1,3464.7,3452.65,3460.2,0
2026-04-01 10:45:00,3460.35,3466.05,3451.25,3453.1,0
2026-04-01 11:00:00,3452.95,3459.6,3446.1,3450.25,0
2026-04-01 11:15:00,3450.25,3457.6,3448.35,3455.3,0
2026-04-01 11:30:00,3455.25,3466.65,3455.0,3462.95,0
2026-04-01 11:45:00,3462.95,3463.25,3449.55,3457.5,0
2026-04-01 12:00:00,3457.65,3478.35,3457.6,3476.7,0
2026-04-01 12:15:00,3476.8,3481.0,3474.1,3480.8,0
2026-04-01 12:30:00,3480.95,3484.7,3479.05,3481.1,0
2026-04-01 12:45:00,3481.05,3489.8,3481.05,3486.4,0
2026-04-01 13:00:00,3486.2,3490.5,3483.6,3489.85,0
2026-04-01 13:15:00,3489.9,3492.25,3474.0,3477.4,0
2026-04-01 13:30:00,3477.4,3477.5,3447.75,3458.05,0
2026-04-01 13:45:00,3458.1,3467.65,3453.25,3462.65,0
2026-04-01 14:00:00,3462.6,3473.15,3459.15,3473.15,0
2026-04-01 14:15:00,3473.15,3473.15,3462.75,3468.15,0
2026-04-01 14:30:00,3468.2,3468.5,3450.9,3451.9,0
2026-04-01 14:45:00,3451.9,3451.9,3441.7,3446.7,0
2026-04-01 15:00:00,3446.85,3463.75,3446.85,3453.75,0
2026-04-01 15:15:00,3454.6,3458.6,3452.85,3457.0,0
2026-04-02 09:15:00,3395.8,3397.35,3340.1,3345.0,0
2026-04-02 09:30:00,3345.0,3357.75,3342.05,3353.65,0
2026-04-02 09:45:00,3353.65,3354.5,3335.35,3335.45,0
2026-04-02 10:00:00,3335.45,3340.55,3325.7,3337.35,0
2026-04-02 10:15:00,3337.35,3337.75,3329.9,3335.3,0
2026-04-02 10:30:00,3335.3,3347.35,3334.5,3344.9,0
2026-04-02 10:45:00,3344.85,3348.7,3336.85,3348.6,0
2026-04-02 11:00:00,3348.45,3357.6,3348.45,3353.25,0
2026-04-02 11:15:00,3353.25,3359.6,3352.6,3355.65,0
2026-04-02 11:30:00,3355.7,3366.65,3355.25,3365.0,0
2026-04-02 11:45:00,3364.75,3382.1,3364.75,3375.15,0
2026-04-02 12:00:00,3375.0,3378.1,3364.5,3373.05,0
2026-04-02 12:15:00,3373.05,3375.75,3360.5,3371.1,0
2026-04-02 12:30:00,3371.1,3385.0,3371.1,3384.0,0
2026-04-02 12:45:00,3384.0,3390.85,3377.65,3390.45,0
2026-04-02 13:00:00,3390.5,3395.4,3381.6,3387.9,0
2026-04-02 13:15:00,3387.9,3408.65,3386.9,3408.35,0
2026-04-02 13:30:00,3408.55,3417.55,3402.55,3416.75,0
2026-04-02 13:45:00,3416.75,3422.4,3413.7,3421.5,0
2026-04-02 14:00:00,3421.55,3441.05,3421.55,3440.65,0
2026-04-02 14:15:00,3440.65,3448.5,3438.7,3443.35,0
2026-04-02 14:30:00,3443.35,3450.65,3422.3,3423.15,0
2026-04-02 14:45:00,3423.15,3441.65,3420.95,3440.85,0
2026-04-02 15:00:00,3440.85,3470.3,3440.85,3464.65,0
2026-04-02 15:15:00,3464.65,3466.85,3452.55,3456.0,0
2026-04-06 09:15:00,3463.55,3477.75,3420.1,3440.3,0
2026-04-06 09:30:00,3440.3,3481.55,3437.75,3464.5,0
2026-04-06 09:45:00,3464.5,3470.45,3447.8,3455.5,0
2026-04-06 10:00:00,3455.5,3479.9,3450.65,3479.6,0
2026-04-06 10:15:00,3479.6,3486.25,3470.15,3475.55,0
2026-04-06 10:30:00,3475.5,3491.75,3469.4,3491.45,0
2026-04-06 10:45:00,3491.6,3499.75,3486.15,3490.6,0
2026-04-06 11:00:00,3490.6,3490.6,3469.6,3474.1,0
2026-04-06 11:15:00,3474.1,3486.5,3470.9,3486.5,0
2026-04-06 11:30:00,3486.8,3493.5,3481.7,3487.6,0
2026-04-06 11:45:00,3487.6,3504.75,3486.7,3496.9,0
2026-04-06 12:00:00,3496.9,3501.05,3496.2,3498.2,0
2026-04-06 12:15:00,3498.1,3508.55,3496.05,3507.05,0
2026-04-06 12:30:00,3507.05,3507.95,3495.15,3500.05,0
2026-04-06 12:45:00,3500.05,3516.4,3499.95,3515.8,0
2026-04-06 13:00:00,3516.0,3519.5,3507.45,3519.3,0
2026-04-06 13:15:00,3519.4,3523.8,3516.15,3517.6,0
2026-04-06 13:30:00,3517.75,3527.05,3515.75,3516.4,0
2026-04-06 13:45:00,3516.4,3523.55,3514.85,3522.85,0
2026-04-06 14:00:00,3522.85,3530.5,3521.9,3530.2,0
2026-04-06 14:15:00,3530.2,3537.5,3528.75,3533.55,0
2026-04-06 14:30:00,3533.55,3538.75,3532.85,3533.2,0
2026-04-06 14:45:00,3533.2,3535.85,3523.45,3531.5,0
2026-04-06 15:00:00,3531.65,3544.45,3530.05,3540.95,0
2026-04-06 15:15:00,3540.95,3542.8,3535.0,3537.85,0
2026-04-07 09:15:00,3523.75,3546.55,3498.2,3541.25,0
2026-04-07 09:30:00,3541.25,3546.0,3514.7,3514.8,0
2026-04-07 09:45:00,3514.45,3531.9,3514.45,3530.7,0
2026-04-07 10:00:00,3530.7,3541.0,3530.2,3536.0,0
2026-04-07 10:15:00,3536.0,3548.1,3532.25,3547.45,0
2026-04-07 10:30:00,3547.45,3555.75,3539.75,3554.45,0
2026-04-07 10:45:00,3554.45,3555.1,3533.0,3534.5,0
2026-04-07 11:00:00,3534.5,3537.95,3530.0,3530.3,0
2026-04-07 11:15:00,3530.35,3541.9,3529.55,3540.15,0
2026-04-07 11:30:00,3540.25,3542.9,3534.6,3538.4,0
2026-04-07 11:45:00,3538.4,3548.7,3537.4,3548.1,0
2026-04-07 12:00:00,3548.1,3548.3,3536.15,3540.7,0
2026-04-07 12:15:00,3540.7,3540.85,3535.0,3538.3,0
2026-04-07 12:30:00,3538.05,3542.4,3535.7,3541.75,0
2026-04-07 12:45:00,3541.75,3541.75,3532.5,3532.6,0
2026-04-07 13:00:00,3532.6,3539.6,3531.7,3538.0,0
2026-04-07 13:15:00,3538.0,3541.95,3536.6,3540.15,0
2026-04-07 13:30:00,3540.15,3552.2,3540.1,3551.0,0
2026-04-07 13:45:00,3550.95,3551.3,3540.1,3543.2,0
2026-04-07 14:00:00,3543.2,3551.7,3541.35,3544.85,0
2026-04-07 14:15:00,3544.75,3548.15,3539.95,3546.3,0
2026-04-07 14:30:00,3546.3,3549.0,3539.35,3545.8,0
2026-04-07 14:45:00,3545.95,3552.95,3544.75,3552.85,0
2026-04-07 15:00:00,3552.85,3556.4,3547.75,3552.05,0
2026-04-07 15:15:00,3552.2,3553.25,3547.5,3549.4,0
2026-04-08 09:15:00,3700.9,3708.0,3684.6,3687.45,0
2026-04-08 09:30:00,3687.9,3705.45,3686.15,3704.55,0
2026-04-08 09:45:00,3704.8,3719.7,3704.75,3707.4,0
2026-04-08 10:00:00,3707.2,3714.25,3707.15,3709.15,0
2026-04-08 10:15:00,3708.75,3721.95,3706.75,3721.5,0
2026-04-08 10:30:00,3721.4,3739.9,3721.4,3739.8,0
2026-04-08 10:45:00,3739.45,3743.35,3729.2,3741.75,0
2026-04-08 11:00:00,3741.75,3746.8,3740.55,3744.5,0
2026-04-08 11:15:00,3744.5,3747.6,3740.25,3741.4,0
2026-04-08 11:30:00,3741.4,3742.0,3731.95,3734.5,0
2026-04-08 11:45:00,3734.5,3739.7,3727.6,3733.45,0
2026-04-08 12:00:00,3733.45,3740.3,3731.45,3739.95,0
2026-04-08 12:15:00,3740.0,3744.7,3739.5,3740.25,0
2026-04-08 12:30:00,3740.2,3743.05,3733.1,3742.5,0
2026-04-08 12:45:00,3742.5,3743.5,3740.3,3741.95,0
2026-04-08 13:00:00,3741.9,3742.1,3736.9,3738.55,0
2026-04-08 13:15:00,3738.5,3739.55,3735.25,3739.05,0
2026-04-08 13:30:00,3739.05,3742.95,3735.75,3738.95,0
2026-04-08 13:45:00,3739.05,3741.05,3736.1,3738.35,0
2026-04-08 14:00:00,3738.25,3738.3,3730.95,3732.0,0
2026-04-08 14:15:00,3732.05,3740.55,3731.9,3740.15,0
2026-04-08 14:30:00,3740.15,3746.8,3739.85,3746.8,0
2026-04-08 14:45:00,3746.8,3748.85,3740.25,3747.85,0
2026-04-08 15:00:00,3747.85,3750.35,3737.45,3748.0,0
2026-04-08 15:15:00,3748.0,3757.35,3748.0,3756.0,0
2026-04-09 09:15:00,3746.15,3775.0,3715.3,3772.1,0
2026-04-09 09:30:00,3771.9,3773.25,3737.9,3738.95,0
2026-04-09 09:45:00,3738.95,3742.35,3718.15,3719.85,0
2026-04-09 10:00:00,3719.85,3741.25,3714.25,3738.1,0
2026-04-09 10:15:00,3738.1,3749.65,3732.15,3747.8,0
2026-04-09 10:30:00,3747.95,3760.45,3747.95,3754.6,0
2026-04-09 10:45:00,3754.8,3759.9,3754.65,3756.3,0
2026-04-09 11:00:00,3756.3,3764.25,3755.0,3762.15,0
2026-04-09 11:15:00,3761.9,3766.4,3756.5,3765.35,0
2026-04-09 11:30:00,3765.35,3775.2,3764.55,3775.2,0
2026-04-09 11:45:00,3775.2,3778.5,3773.25,3777.7,0
2026-04-09 12:00:00,3777.65,3782.05,3773.35,3777.25,0
2026-04-09 12:15:00,3777.2,3783.15,3776.85,3782.35,0
2026-04-09 12:30:00,3782.3,3783.65,3777.05,3777.3,0
2026-04-09 12:45:00,3777.3,3777.6,3767.0,3773.35,0
2026-04-09 13:00:00,3773.35,3776.1,3762.6,3766.8,0
2026-04-09 13:15:00,3766.75,3766.75,3753.2,3754.75,0
2026-04-09 13:30:00,3754.75,3760.15,3750.65,3750.95,0
2026-04-09 13:45:00,3750.8,3756.1,3746.65,3754.3,0
2026-04-09 14:00:00,3754.35,3759.35,3751.9,3753.2,0
2026-04-09 14:15:00,3753.2,3754.1,3743.0,3744.15,0
2026-04-09 14:30:00,3744.2,3752.7,3740.45,3751.9,0
2026-04-09 14:45:00,3751.9,3753.05,3747.8,3750.75,0
2026-04-09 15:00:00,3750.75,3759.65,3745.15,3757.55,0
2026-04-09 15:15:00,3757.4,3759.1,3751.9,3753.7,0
2026-04-10 09:15:00,3780.95,3816.2,3778.35,3797.9,0
2026-04-10 09:30:00,3797.6,3811.35,3796.45,3801.7,0
2026-04-10 09:45:00,3801.65,3808.0,3801.45,3805.25,0
2026-04-10 10:00:00,3805.4,3806.7,3775.0,3797.95,0
2026-04-10 10:15:00,3797.95,3802.5,3795.1,3797.35,0
2026-04-10 10:30:00,3797.35,3801.65,3795.1,3801.45,0
2026-04-10 10:45:00,3801.45,3804.85,3797.0,3804.85,0
2026-04-10 11:00:00,3804.85,3805.25,3800.3,3803.55,0
2026-04-10 11:15:00,3803.55,3808.6,3801.25,3805.5,0
2026-04-10 11:30:00,3805.35,3811.25,3805.35,3807.45,0
2026-04-10 11:45:00,3807.45,3808.5,3794.2,3804.05,0
2026-04-10 12:00:00,3804.15,3809.15,3803.6,3805.85,0
2026-04-10 12:15:00,3805.6,3808.95,3801.65,3807.3,0
2026-04-10 12:30:00,3807.3,3808.95,3804.4,3804.4,0
2026-04-10 12:45:00,3804.4,3810.65,3802.4,3809.55,0
2026-04-10 13:00:00,3809.3,3814.1,3809.1,3812.55,0
2026-04-10 13:15:00,3812.55,3813.15,3809.55,3812.3,0
2026-04-10 13:30:00,3812.15,3816.3,3809.95,3815.35,0
2026-04-10 13:45:00,3815.45,3815.5,3810.05,3814.05,0
2026-04-10 14:00:00,3814.05,3816.45,3809.05,3812.6,0
2026-04-10 14:15:00,3812.6,3814.6,3794.55,3800.4,0
2026-04-10 14:30:00,3800.4,3803.3,3799.05,3801.85,0
2026-04-10 14:45:00,3801.85,3810.0,3800.1,3808.25,0
2026-04-10 15:00:00,3808.25,3819.95,3808.25,3818.4,0
2026-04-10 15:15:00,3817.7,3820.45,3816.05,3817.4,0
2026-04-13 09:15:00,3726.2,3753.25,3696.3,3752.25,0
2026-04-13 09:30:00,3752.25,3755.85,3733.35,3746.7,0
2026-04-13 09:45:00,3746.7,3770.5,3744.2,3769.4,0
2026-04-13 10:00:00,3769.5,3780.5,3763.95,3771.85,0
2026-04-13 10:15:00,3771.85,3790.3,3766.4,3789.75,0
2026-04-13 10:30:00,3789.8,3793.1,3772.05,3781.2,0
2026-04-13 10:45:00,3781.2,3803.7,3780.85,3803.7,0
2026-04-13 11:00:00,3803.65,3808.65,3801.5,3805.7,0
2026-04-13 11:15:00,3805.55,3819.2,3805.55,3813.35,0
2026-04-13 11:30:00,3813.2,3820.4,3812.6,3820.4,0
2026-04-13 11:45:00,3820.3,3827.65,3819.35,3822.7,0
2026-04-13 12:00:00,3822.75,3825.9,3819.3,3822.1,0
2026-04-13 12:15:00,3822.1,3824.25,3819.95,3823.85,0
2026-04-13 12:30:00,3823.85,3826.1,3820.2,3825.25,0
2026-04-13 12:45:00,3825.15,3826.4,3811.2,3818.8,0
2026-04-13 13:00:00,3818.8,3821.4,3809.75,3821.1,0
2026-04-13 13:15:00,3821.15,3822.6,3817.1,3817.8,0
2026-04-13 13:30:00,3817.8,3821.8,3817.8,3819.45,0
2026-04-13 13:45:00,3819.45,3826.0,3816.25,3824.75,0
2026-04-13 14:00:00,3824.75,3825.5,3815.45,3818.95,0
2026-04-13 14:15:00,3819.0,3820.8,3816.45,3818.7,0
2026-04-13 14:30:00,3818.7,3824.25,3818.05,3819.85,0
2026-04-13 14:45:00,3819.75,3822.35,3816.0,3817.8,0
2026-04-13 15:00:00,3817.6,3819.1,3806.1,3816.3,0
2026-04-13 15:15:00,3816.4,3818.3,3812.9,3816.35,0
2026-04-15 09:15:00,3893.75,3916.75,3889.35,3896.4,0
2026-04-15 09:30:00,3896.75,3913.6,3895.05,3911.45,0
2026-04-15 09:45:00,3911.5,3914.1,3903.05,3909.45,0
2026-04-15 10:00:00,3909.45,3915.05,3906.85,3911.7,0
2026-04-15 10:15:00,3911.75,3918.5,3911.75,3917.25,0
2026-04-15 10:30:00,3917.15,3922.25,3916.75,3920.05,0
2026-04-15 10:45:00,3920.15,3921.45,3910.15,3912.55,0
2026-04-15 11:00:00,3912.65,3913.2,3907.8,3910.45,0
2026-04-15 11:15:00,3910.45,3914.85,3908.85,3914.6,0
2026-04-15 11:30:00,3914.55,3925.2,3914.0,3924.45,0
2026-04-15 11:45:00,3924.45,3927.75,3923.75,3927.5,0
2026-04-15 12:00:00,3927.5,3933.75,3927.5,3930.25,0
2026-04-15 12:15:00,3930.25,3932.5,3929.6,3931.9,0
2026-04-15 12:30:00,3931.8,3932.05,3927.05,3929.35,0
2026-04-15 12:45:00,3929.2,3930.0,3924.4,3924.75,0
2026-04-15 13:00:00,3924.8,3926.8,3921.75,3925.75,0
2026-04-15 13:15:00,3925.9,3927.9,3919.4,3921.65,0
2026-04-15 13:30:00,3921.65,3925.2,3918.95,3924.3,0
2026-04-15 13:45:00,3924.3,3925.8,3921.5,3925.35,0
2026-04-15 14:00:00,3925.35,3926.25,3922.75,3923.75,0
2026-04-15 14:15:00,3923.65,3924.65,3921.4,3922.9,0
2026-04-15 14:30:00,3922.9,3925.7,3920.95,3924.8,0
2026-04-15 14:45:00,3924.7,3927.55,3922.9,3926.9,0
2026-04-15 15:00:00,3927.1,3928.25,3919.75,3919.75,0
2026-04-15 15:15:00,3919.75,3920.45,3915.9,3916.5,0
2026-04-16 09:15:00,3960.5,3980.45,3951.1,3968.2,0
2026-04-16 09:30:00,3968.15,3968.9,3949.95,3949.95,0
2026-04-16 09:45:00,3950.0,3954.8,3933.7,3934.35,0
2026-04-16 10:00:00,3934.2,3949.85,3931.9,3943.55,0
2026-04-16 10:15:00,3943.4,3952.6,3939.05,3951.15,0
2026-04-16 10:30:00,3951.15,3964.35,3951.15,3963.4,0
2026-04-16 10:45:00,3963.4,3966.7,3960.1,3966.7,0
2026-04-16 11:00:00,3966.65,3970.7,3965.9,3969.1,0
2026-04-16 11:15:00,3969.3,3973.55,3965.9,3969.9,0
2026-04-16 11:30:00,3969.65,3971.85,3963.55,3963.85,0
2026-04-16 11:45:00,3963.55,3963.55,3946.5,3947.95,0
2026-04-16 12:00:00,3947.85,3949.85,3938.95,3949.35,0
2026-04-16 12:15:00,3949.35,3953.5,3946.8,3951.25,0
2026-04-16 12:30:00,3951.25,3951.95,3943.45,3947.2,0
2026-04-16 12:45:00,3947.2,3951.35,3943.1,3946.75,0
2026-04-16 13:00:00,3946.5,3948.55,3938.7,3941.1,0
2026-04-16 13:15:00,3941.1,3944.25,3936.45,3939.95,0
2026-04-16 13:30:00,3939.95,3945.55,3939.5,3945.55,0
2026-04-16 13:45:00,3945.6,3958.8,3945.4,3958.45,0
2026-04-16 14:00:00,3958.5,3959.1,3951.2,3955.55,0
2026-04-16 14:15:00,3955.5,3961.1,3954.65,3960.4,0
2026-04-16 14:30:00,3960.4,3972.05,3960.4,3972.05,0
2026-04-16 14:45:00,3972.05,3984.3,3971.95,3983.05,0
2026-04-16 15:00:00,3982.95,3984.45,3967.1,3980.65,0
2026-04-16 15:15:00,3980.65,3986.2,3980.15,3984.0,0
2026-04-17 09:15:00,3998.9,4009.9,3982.8,4006.1,0
2026-04-17 09:30:00,4006.3,4006.3,3988.2,3991.6,0
2026-04-17 09:45:00,3991.75,4013.35,3991.65,4012.5,0
