date,open,high,low,close,volume
2024-03-01 12:45:00,17666.35,17670.0,17635.45,17657.15,0
2024-03-01 13:00:00,17657.65,17685.2,17628.45,17639.3,0
2024-03-01 13:15:00,17639.7,17682.55,17630.65,17679.75,0
2024-03-01 13:30:00,17679.15,17687.0,17661.35,17680.35,0
2024-03-01 13:45:00,17681.05,17697.35,17674.05,17688.5,0
2024-03-01 14:00:00,17688.1,17711.8,17675.05,17705.3,0
2024-03-01 14:15:00,17704.15,17718.85,17689.25,17706.1,0
2024-03-01 14:30:00,17709.85,17717.4,17681.9,17707.25,0
2024-03-01 14:45:00,17707.65,17729.4,17698.3,17720.2,0
2024-03-01 15:00:00,17721.25,17740.2,17702.95,17702.95,0
2024-03-01 15:15:00,17703.3,17725.1,17688.2,17700.9,0
2024-03-02 09:15:00,17823.05,17841.85,17759.75,17789.25,0
2024-03-02 09:30:00,17788.7,17825.2,17788.7,17815.15,0
2024-03-02 09:45:00,17814.6,17831.7,17793.75,17803.15,0
2024-03-02 11:30:00,17823.05,17828.4,17791.95,17802.65,0
2024-03-02 11:45:00,17801.25,17813.35,17769.5,17777.0,0
2024-03-02 12:00:00,17775.5,17788.8,17769.85,17773.1,0
2024-03-02 12:15:00,17773.2,17784.5,17767.85,17771.55,0
2024-03-04 09:15:00,17811.55,17871.05,17774.35,17775.1,0
2024-03-04 09:30:00,17775.95,17805.05,17746.5,17799.5,0
2024-03-04 09:45:00,17799.75,17802.1,17740.7,17764.35,0
2024-03-04 10:00:00,17761.9,17818.75,17754.1,17798.1,0
2024-03-04 10:15:00,17798.7,17838.2,17798.1,17829.25,0
2024-03-04 10:30:00,17829.15,17858.3,17828.75,17844.5,0
2024-03-04 10:45:00,17844.9,17846.35,17762.9,17768.9,0
2024-03-04 11:00:00,17768.3,17815.95,17763.8,17815.35,0
2024-03-04 11:15:00,17813.25,17835.9,17783.65,17794.55,0
2024-03-04 11:30:00,17794.95,17822.7,17789.85,17819.6,0
2024-03-04 11:45:00,17822.1,17843.95,17793.15,17801.45,0
2024-03-04 12:00:00,17802.35,17819.2,17790.05,17811.3,0
2024-03-04 12:15:00,17807.65,17837.1,17802.15,17827.85,0
2024-03-04 12:30:00,17828.6,17848.3,17818.2,17826.65,0
2024-03-04 12:45:00,17827.25,17830.15,17762.75,17806.25,0
2024-03-04 13:00:00,17806.8,17825.1,17802.6,17808.75,0
2024-03-04 13:15:00,17809.5,17829.6,17804.8,17806.4,0
2024-03-04 13:30:00,17807.25,17825.0,17807.25,17819.4,0
2024-03-04 13:45:00,17817.4,17821.25,17790.05,17800.8,0
2024-03-04 14:00:00,17800.7,17854.8,17781.0,17850.85,0
2024-03-04 14:15:00,17850.85,17860.45,17831.3,17847.65,0
2024-03-04 14:30:00,17848.55,17857.85,17800.15,17818.55,0
2024-03-04 14:45:00,17819.8,17836.4,17810.85,17821.35,0
2024-03-04 15:00:00,17818.95,17849.35,17812.55,17813.0,0
2024-03-04 15:15:00,17812.05,17829.6,17779.8,17803.95,0
2024-03-05 09:15:00,17757.15,17788.3,17678.25,17749.8,0
2024-03-05 09:30:00,17749.0,17767.25,17733.45,17763.05,0
2024-03-05 09:45:00,17763.05,17763.05,17701.25,17718.8,0
2024-03-05 10:00:00,17718.65,17718.65,17683.15,17696.55,0
2024-03-05 10:15:00,17695.1,17695.3,17610.2,17644.7,0
2024-03-05 10:30:00,17644.5,17663.0,17611.4,17654.05,0
2024-03-05 10:45:00,17654.65,17668.25,17633.9,17666.15,0
2024-03-05 11:00:00,17667.65,17669.15,17620.25,17624.45,0
2024-03-05 11:15:00,17625.8,17637.4,17596.05,17635.15,0
2024-03-05 11:30:00,17636.0,17689.15,17633.95,17685.25,0
2024-03-05 11:45:00,17683.15,17717.6,17672.15,17706.9,0
2024-03-05 12:00:00,17707.0,17728.0,17698.25,17710.4,0
2024-03-05 12:15:00,17708.4,17710.1,17666.75,17668.0,0
2024-03-05 12:30:00,17667.6,17696.85,17662.2,17695.95,0
2024-03-05 12:45:00,17697.25,17807.55,17689.0,17804.15,0
2024-03-05 13:00:00,17807.85,17827.7,17770.35,17788.75,0
2024-03-05 13:15:00,17789.85,17812.95,17765.55,17801.05,0
2024-03-05 13:30:00,17801.6,17813.55,17774.2,17776.75,0
2024-03-05 13:45:00,17775.05,17782.95,17707.45,17754.1,0
2024-03-05 14:00:00,17753.5,17763.1,17719.35,17731.45,0
2024-03-05 14:15:00,17732.15,17773.65,17717.45,17717.6,0
2024-03-05 14:30:00,17719.45,17777.5,17718.65,17760.6,0
2024-03-05 14:45:00,17759.45,17774.4,17742.8,17755.35,0
2024-03-05 15:00:00,17755.35,17766.0,17710.6,17729.45,0
2024-03-05 15:15:00,17729.15,17742.75,17708.4,17732.25,0
2024-03-06 09:15:00,17684.6,17719.3,17631.6,17684.8,0
2024-03-06 09:30:00,17685.8,17744.55,17625.3,17742.4,0
2024-03-06 09:45:00,17744.15,17748.5,17610.8,17612.8,0
2024-03-06 10:00:00,17612.0,17679.35,17564.3,17664.6,0
2024-03-06 10:15:00,17664.75,17724.55,17605.35,17619.6,0
2024-03-06 10:30:00,17619.25,17663.65,17600.45,17658.6,0
2024-03-06 10:45:00,17659.55,17659.55,17588.85,17609.3,0
2024-03-06 11:00:00,17611.45,17658.05,17577.85,17598.55,0
2024-03-06 11:15:00,17600.9,17644.25,17581.1,17644.25,0
2024-03-06 11:30:00,17643.3,17643.3,17524.75,17558.55,0
2024-03-06 11:45:00,17557.95,17588.25,17540.9,17561.25,0
2024-03-06 12:00:00,17561.3,17577.4,17523.0,17576.25,0
2024-03-06 12:15:00,17577.35,17595.2,17540.0,17591.8,0
2024-03-06 12:30:00,17591.95,17642.95,17591.2,17609.9,0
2024-03-06 12:45:00,17609.5,17619.55,17588.25,17600.3,0
2024-03-06 13:00:00,17599.15,17641.15,17581.7,17638.15,0
2024-03-06 13:15:00,17637.75,17640.45,17611.4,17620.95,0
2024-03-06 13:30:00,17621.6,17701.3,17598.75,17683.85,0
2024-03-06 13:45:00,17684.95,17779.85,17684.45,17769.4,0
2024-03-06 14:00:00,17769.75,17819.0,17756.0,17805.1,0
2024-03-06 14:15:00,17806.5,17833.95,17787.15,17821.4,0
2024-03-06 14:30:00,17821.55,17915.8,17814.5,17901.1,0
2024-03-06 14:45:00,17902.0,17907.5,17848.3,17854.55,0
2024-03-06 15:00:00,17854.55,17929.75,17854.55,17914.6,0
2024-03-06 15:15:00,17915.9,17947.15,17905.55,17926.6,0
2024-03-07 09:15:00,17963.75,17979.0,17914.25,17928.0,0
2024-03-07 09:30:00,17926.65,17948.6,17876.7,17912.3,0
2024-03-07 09:45:00,17911.15,17930.95,17877.45,17910.45,0
2024-03-07 10:00:00,17911.1,17959.4,17901.75,17934.35,0
2024-03-07 10:15:00,17933.8,17947.5,17906.5,17928.35,0
2024-03-07 10:30:00,17930.8,17940.25,17862.4,17865.7,0
2024-03-07 10:45:00,17863.4,17903.9,17845.45,17891.15,0
2024-03-07 11:00:00,17891.5,17989.25,17876.95,17953.15,0
2024-03-07 11:15:00,17952.15,17958.25,17940.4,17947.35,0
2024-03-07 11:30:00,17948.0,17968.3,17907.6,17925.7,0
2024-03-07 11:45:00,17926.0,17949.85,17921.1,17939.7,0
2024-03-07 12:00:00,17939.85,17948.15,17928.05,17933.95,0
2024-03-07 12:15:00,17934.95,17947.9,17915.15,17922.95,0
2024-03-07 12:30:00,17920.6,17952.9,17911.6,17948.3,0
2024-03-07 12:45:00,17949.45,17961.85,17940.65,17956.7,0
2024-03-07 13:00:00,17957.75,17983.0,17950.95,17969.95,0
2024-03-07 13:15:00,17967.7,17979.3,17941.4,17958.35,0
2024-03-07 13:30:00,17959.7,17979.15,17956.4,17970.2,0
2024-03-07 13:45:00,17970.5,17993.55,17958.75,17976.2,0
2024-03-07 14:00:00,17978.15,17981.6,17931.5,17954.05,0
2024-03-07 14:15:00,17957.2,17983.6,17945.45,17980.85,0
2024-03-07 14:30:00,17981.8,17990.35,17927.95,17933.25,0
2024-03-07 14:45:00,17934.05,17960.95,17929.7,17956.7,0
2024-03-07 15:00:00,17956.45,17982.7,17917.1,17956.5,0
2024-03-07 15:15:00,17957.05,17963.15,17898.7,17929.05,0
2024-03-11 09:15:00,17970.05,17970.05,17885.2,17924.5,0
2024-03-11 09:30:00,17922.45,17938.25,17877.05,17900.3,0
2024-03-11 09:45:00,17901.95,17919.55,17885.7,17885.7,0
2024-03-11 10:00:00,17887.0,17891.95,17830.8,17833.15,0
2024-03-11 10:15:00,17831.8,17881.0,17822.75,17860.25,0
2024-03-11 10:30:00,17861.3,17867.9,17841.1,17841.1,0
2024-03-11 10:45:00,17841.35,17856.25,17801.5,17855.85,0
2024-03-11 11:00:00,17856.45,17856.45,17808.9,17810.15,0
2024-03-11 11:15:00,17809.05,17821.7,17776.1,17807.45,0
2024-03-11 11:30:00,17807.45,17845.5,17804.8,17815.4,0
2024-03-11 11:45:00,17815.4,17821.4,17758.5,17791.5,0
2024-03-11 12:00:00,17788.75,17792.6,17730.95,17740.95,0
2024-03-11 12:15:00,17740.35,17770.1,17734.05,17753.6,0
2024-03-11 12:30:00,17753.75,17817.0,17747.8,17800.45,0
2024-03-11 12:45:00,17801.25,17819.45,17787.85,17798.65,0
2024-03-11 13:00:00,17799.0,17804.3,17765.5,17772.55,0
2024-03-11 13:15:00,17771.3,17815.3,17760.2,17815.3,0
2024-03-11 13:30:00,17813.7,17824.15,17777.7,17782.0,0
2024-03-11 13:45:00,17782.1,17814.1,17775.85,17791.8,0
2024-03-11 14:00:00,17789.8,17795.4,17743.9,17744.4,0
2024-03-11 14:15:00,17744.4,17759.5,17692.1,17725.8,0
2024-03-11 14:30:00,17725.75,17775.95,17725.75,17769.0,0
2024-03-11 14:45:00,17767.2,17793.15,17763.9,17780.8,0
2024-03-11 15:00:00,17781.4,17795.9,17637.75,17660.85,0
2024-03-11 15:15:00,17658.45,17682.75,17636.2,17654.75,0
2024-03-12 09:15:00,17674.75,17730.0,17653.35,17669.35,0
2024-03-12 09:30:00,17670.1,17830.6,17644.7,17823.65,0
2024-03-12 09:45:00,17824.35,17833.2,17775.6,17817.7,0
2024-03-12 10:00:00,17817.6,17857.15,17816.0,17837.7,0
2024-03-12 10:15:00,17838.2,17859.6,17828.55,17833.45,0
2024-03-12 10:30:00,17833.0,17836.9,17696.0,17700.75,0
2024-03-12 10:45:00,17700.2,17736.1,17551.7,17676.0,0
2024-03-12 11:00:00,17675.6,17744.5,17661.15,17716.8,0
2024-03-12 11:15:00,17718.6,17741.5,17695.75,17704.7,0
2024-03-12 11:30:00,17704.6,17711.6,17657.95,17659.1,0
2024-03-12 11:45:00,17661.15,17693.55,17653.8,17660.9,0
2024-03-12 12:00:00,17659.25,17766.4,17642.0,17714.4,0
2024-03-12 12:15:00,17714.95,17753.55,17712.8,17753.2,0
2024-03-12 12:30:00,17750.9,17756.25,17724.45,17746.65,0
2024-03-12 12:45:00,17747.05,17747.05,17690.4,17694.85,0
2024-03-12 13:00:00,17695.6,17748.7,17675.6,17747.1,0
2024-03-12 13:15:00,17745.05,17764.95,17731.1,17760.6,0
2024-03-12 13:30:00,17760.8,17781.75,17744.3,17754.3,0
2024-03-12 13:45:00,17753.3,17771.9,17741.6,17746.55,0
2024-03-12 14:00:00,17743.4,17775.25,17723.3,17730.1,0
2024-03-12 14:15:00,17728.55,17749.0,17675.35,17699.5,0
2024-03-12 14:30:00,17697.3,17702.55,17629.05,17653.5,0
2024-03-12 14:45:00,17650.05,17682.1,17644.2,17654.1,0
2024-03-12 15:00:00,17650.35,17720.2,17650.35,17668.1,0
2024-03-12 15:15:00,17670.3,17687.0,17659.95,17671.95,0
2024-03-13 09:15:00,17826.3,17838.1,17680.05,17691.25,0
2024-03-13 09:30:00,17687.05,17710.8,17628.7,17683.85,0
2024-03-13 09:45:00,17685.1,17685.1,17576.1,17608.45,0
2024-03-13 10:00:00,17612.4,17673.35,17555.95,17669.9,0
2024-03-13 10:15:00,17672.95,17686.35,17583.95,17596.5,0
2024-03-13 10:30:00,17597.05,17642.1,17586.05,17635.15,0
2024-03-13 10:45:00,17636.45,17643.3,17570.95,17575.05,0
2024-03-13 11:00:00,17573.45,17579.8,17499.2,17520.4,0
2024-03-13 11:15:00,17521.7,17541.15,17409.3,17434.1,0
2024-03-13 11:30:00,17436.55,17436.55,17336.75,17368.35,0
2024-03-13 11:45:00,17368.35,17378.1,17289.0,17332.05,0
2024-03-13 12:00:00,17335.45,17361.45,17262.9,17262.9,0
2024-03-13 12:15:00,17269.9,17295.75,17207.9,17276.0,0
2024-03-13 12:30:00,17275.05,17321.1,17228.55,17296.1,0
2024-03-13 12:45:00,17292.5,17337.6,17268.55,17336.25,0
2024-03-13 13:00:00,17338.6,17341.75,17291.05,17315.55,0
2024-03-13 13:15:00,17314.15,17316.3,17234.0,17301.4,0
2024-03-13 13:30:00,17298.45,17330.4,17227.4,17248.25,0
2024-03-13 13:45:00,17248.25,17248.25,17170.1,17225.8,0
2024-03-13 14:00:00,17225.6,17238.05,17139.9,17146.05,0
2024-03-13 14:15:00,17148.8,17148.8,17056.05,17081.7,0
2024-03-13 14:30:00,17084.75,17099.1,16992.95,17036.8,0
2024-03-13 14:45:00,17035.25,17111.0,17016.2,17069.45,0
2024-03-13 15:00:00,17069.1,17219.8,17069.1,17093.75,0
2024-03-13 15:15:00,17094.55,17159.5,17085.1,17113.2,0
2024-03-14 09:15:00,17111.85,17159.3,17014.55,17128.15,0
2024-03-14 09:30:00,17123.9,17179.2,17080.85,17123.95,0
2024-03-14 09:45:00,17131.9,17199.2,17099.75,17168.55,0
2024-03-14 10:00:00,17170.05,17209.45,17121.0,17154.5,0
2024-03-14 10:15:00,17155.85,17195.7,17144.9,17184.2,0
2024-03-14 10:30:00,17182.55,17277.1,17158.15,17251.2,0
2024-03-14 10:45:00,17249.85,17284.8,17235.85,17273.25,0
2024-03-14 11:00:00,17272.3,17291.25,17239.9,17268.05,0
2024-03-14 11:15:00,17269.2,17275.95,17243.65,17265.5,0
2024-03-14 11:30:00,17265.85,17416.2,17259.7,17400.55,0
2024-03-14 11:45:00,17400.15,17417.5,17386.0,17410.7,0
2024-03-14 12:00:00,17409.6,17426.75,17387.25,17412.7,0
2024-03-14 12:15:00,17411.65,17457.2,17399.45,17452.6,0
2024-03-14 12:30:00,17452.6,17455.35,17363.25,17366.85,0
2024-03-14 12:45:00,17362.1,17389.9,17338.55,17384.95,0
2024-03-14 13:00:00,17387.45,17417.3,17362.15,17382.35,0
2024-03-14 13:15:00,17383.6,17401.45,17366.9,17397.4,0
2024-03-14 13:30:00,17397.05,17401.95,17313.65,17321.0,0
2024-03-14 13:45:00,17319.2,17356.4,17281.95,17306.05,0
2024-03-14 14:00:00,17304.5,17319.8,17264.45,17297.7,0
2024-03-14 14:15:00,17298.05,17361.2,17289.75,17339.1,0
2024-03-14 14:30:00,17339.5,17355.4,17303.6,17314.4,0
2024-03-14 14:45:00,17313.5,17344.85,17289.8,17336.7,0
2024-03-14 15:00:00,17336.7,17382.35,17335.85,17363.7,0
2024-03-14 15:15:00,17362.05,17394.15,17349.0,17374.75,0
2024-03-15 09:15:00,17236.75,17322.65,17210.55,17301.15,0
2024-03-15 09:30:00,17302.55,17324.1,17161.2,17188.55,0
2024-03-15 09:45:00,17191.1,17228.2,17110.75,17116.85,0
2024-03-15 10:00:00,17115.7,17168.7,17108.3,17155.5,0
2024-03-15 10:15:00,17155.95,17172.75,17093.45,17095.15,0
2024-03-15 10:30:00,17093.6,17116.0,17068.1,17101.8,0
2024-03-15 10:45:00,17100.8,17138.65,17083.6,17096.3,0
2024-03-15 11:00:00,17097.35,17097.35,17032.95,17063.6,0
2024-03-15 11:15:00,17065.95,17086.95,17038.7,17066.45,0
2024-03-15 11:30:00,17065.7,17091.45,17061.35,17086.35,0
2024-03-15 11:45:00,17086.35,17117.8,17041.1,17052.85,0
2024-03-15 12:00:00,17054.05,17078.15,17028.2,17057.45,0
2024-03-15 12:15:00,17055.65,17077.85,17037.7,17047.0,0
2024-03-15 12:30:00,17048.7,17067.9,17040.8,17061.35,0
2024-03-15 12:45:00,17058.05,17118.0,17055.7,17111.7,0
2024-03-15 13:00:00,17113.45,17127.7,17092.35,17125.2,0
2024-03-15 13:15:00,17123.3,17126.55,17098.3,17107.35,0
2024-03-15 13:30:00,17104.9,17174.25,17097.55,17161.6,0
2024-03-15 13:45:00,17161.6,17198.5,17130.85,17146.25,0
2024-03-15 14:00:00,17145.4,17182.6,17144.55,17151.55,0
2024-03-15 14:15:00,17152.95,17164.05,17105.45,17122.65,0
2024-03-15 14:30:00,17120.95,17159.3,17101.0,17151.35,0
2024-03-15 14:45:00,17152.6,17209.4,17143.8,17209.4,0
2024-03-15 15:00:00,17210.55,17217.85,17124.15,17148.8,0
2024-03-15 15:15:00,17149.45,17208.75,17112.1,17125.3,0
2024-03-18 09:15:00,17110.4,17192.9,17056.2,17175.2,0
2024-03-18 09:30:00,17173.35,17195.9,17045.0,17069.6,0
2024-03-18 09:45:00,17069.05,17157.95,17027.9,17147.25,0
2024-03-18 10:00:00,17146.9,17163.15,17054.9,17090.75,0
2024-03-18 10:15:00,17090.3,17188.65,17088.9,17167.05,0
2024-03-18 10:30:00,17167.05,17185.5,17108.15,17126.75,0
2024-03-18 10:45:00,17126.8,17157.05,17102.35,17130.65,0
2024-03-18 11:00:00,17129.1,17146.6,17046.75,17049.8,0
2024-03-18 11:15:00,17047.45,17099.15,16998.4,17080.4,0
2024-03-18 11:30:00,17080.1,17113.1,17059.8,17109.45,0
2024-03-18 11:45:00,17109.0,17128.5,17099.6,17104.75,0
2024-03-18 12:00:00,17106.15,17203.25,17098.05,17179.0,0
2024-03-18 12:15:00,17179.85,17267.4,17179.05,17258.05,0
2024-03-18 12:30:00,17256.75,17270.9,17206.4,17212.0,0
2024-03-18 12:45:00,17211.6,17239.25,17192.15,17217.4,0
2024-03-18 13:00:00,17217.85,17245.2,17203.65,17237.45,0
2024-03-18 13:15:00,17241.05,17251.2,17222.65,17231.35,0
2024-03-18 13:30:00,17232.15,17252.8,17214.2,17224.1,0
2024-03-18 13:45:00,17224.2,17253.5,17198.1,17246.05,0
2024-03-18 14:00:00,17246.05,17253.9,17216.35,17223.15,0
2024-03-18 14:15:00,17225.95,17305.85,17221.7,17293.1,0
2024-03-18 14:30:00,17294.6,17318.4,17286.0,17290.05,0
2024-03-18 14:45:00,17290.0,17300.95,17242.15,17262.2,0
2024-03-18 15:00:00,17265.75,17269.9,17184.25,17213.45,0
2024-03-18 15:15:00,17211.65,17232.5,17182.5,17207.65,0
2024-03-19 09:15:00,17039.05,17086.3,17006.6,17024.8,0
2024-03-19 09:30:00,17025.2,17080.5,17003.1,17078.75,0
2024-03-19 09:45:00,17079.1,17079.2,16964.25,16970.3,0
2024-03-19 10:00:00,16969.45,16969.45,16899.6,16951.35,0
2024-03-19 10:15:00,16952.15,16952.85,16876.7,16893.45,0
2024-03-19 10:30:00,16892.15,16958.9,16865.2,16928.6,0
2024-03-19 10:45:00,16928.75,16929.4,16899.0,16907.7,0
2024-03-19 11:00:00,16907.9,16921.7,16874.55,16905.7,0
2024-03-19 11:15:00,16906.95,16939.05,16899.3,16911.5,0
2024-03-19 11:30:00,16911.95,16918.35,16824.5,16827.0,0
2024-03-19 11:45:00,16827.45,16870.35,16825.25,16857.8,0
2024-03-19 12:00:00,16857.8,16866.0,16838.1,16853.75,0
2024-03-19 12:15:00,16854.25,16901.15,16848.8,16873.75,0
2024-03-19 12:30:00,16876.35,16912.75,16873.15,16883.0,0
2024-03-19 12:45:00,16882.8,16913.3,16881.55,16900.45,0
2024-03-19 13:00:00,16900.75,16917.0,16874.55,16902.4,0
2024-03-19 13:15:00,16902.55,16904.4,16880.0,16886.0,0
2024-03-19 13:30:00,16886.3,16923.55,16882.8,16912.85,0
2024-03-19 13:45:00,16912.7,16915.4,16886.3,16888.6,0
2024-03-19 14:00:00,16888.0,16888.95,16825.4,16837.1,0
2024-03-19 14:15:00,16836.3,16870.45,16801.75,16849.1,0
2024-03-19 14:30:00,16849.1,16888.35,16846.6,16880.05,0
2024-03-19 14:45:00,16879.3,16894.15,16862.05,16873.5,0
2024-03-19 15:00:00,16873.8,16876.95,16810.25,16829.25,0
2024-03-19 15:15:00,16828.45,16843.5,16817.15,16826.6,0
2024-03-20 09:15:00,16875.55,16948.85,16866.95,16894.3,0
2024-03-20 09:30:00,16895.2,16940.8,16857.0,16905.1,0
2024-03-20 09:45:00,16901.05,16928.45,16840.3,16842.9,0
2024-03-20 10:00:00,16843.2,16854.75,16741.7,16753.75,0
2024-03-20 10:15:00,16753.9,16791.45,16726.65,16749.6,0
2024-03-20 10:30:00,16749.6,16762.3,16680.8,16701.1,0
2024-03-20 10:45:00,16700.85,16806.2,16669.4,16787.85,0
2024-03-20 11:00:00,16788.9,16809.7,16755.45,16793.7,0
2024-03-20 11:15:00,16793.5,16795.05,16746.4,16794.45,0
2024-03-20 11:30:00,16793.75,16878.35,16781.4,16876.25,0
2024-03-20 11:45:00,16879.3,16905.25,16863.45,16880.85,0
2024-03-20 12:00:00,16879.15,16894.45,16843.55,16861.2,0
2024-03-20 12:15:00,16861.0,16933.05,16855.45,16905.9,0
2024-03-20 12:30:00,16906.7,16933.35,16889.5,16924.2,0
2024-03-20 12:45:00,16926.1,16942.55,16903.5,16909.45,0
2024-03-20 13:00:00,16909.5,16980.2,16901.9,16975.2,0
2024-03-20 13:15:00,16980.0,17009.25,16959.95,16975.25,0
2024-03-20 13:30:00,16978.2,16978.2,16925.3,16961.45,0
2024-03-20 13:45:00,16960.5,16972.35,16893.8,16898.55,0
2024-03-20 14:00:00,16899.25,16911.0,16867.95,16893.25,0
2024-03-20 14:15:00,16895.4,16930.25,16854.5,16873.65,0
2024-03-20 14:30:00,16872.3,16886.35,16838.55,16884.75,0
2024-03-20 14:45:00,16884.2,16899.9,16837.1,16870.6,0
2024-03-20 15:00:00,16868.3,16877.4,16829.4,16872.35,0
2024-03-20 15:15:00,16872.85,16898.05,16856.7,16892.85,0
2024-03-21 09:15:00,17098.1,17142.45,17093.7,17106.45,0
2024-03-21 09:30:00,17106.2,17152.6,17080.75,17126.2,0
2024-03-21 09:45:00,17127.55,17147.4,17100.25,17122.15,0
2024-03-21 10:00:00,17122.15,17235.65,17119.2,17219.45,0
2024-03-21 10:15:00,17218.9,17231.05,17189.85,17192.0,0
2024-03-21 10:30:00,17187.25,17219.3,17183.5,17193.4,0
2024-03-21 10:45:00,17195.3,17215.25,17188.8,17203.75,0
2024-03-21 11:00:00,17203.55,17238.55,17199.35,17228.6,0
2024-03-21 11:15:00,17227.9,17229.6,17200.75,17207.2,0
2024-03-21 11:30:00,17207.2,17216.75,17145.2,17158.55,0
2024-03-21 11:45:00,17157.65,17177.05,17117.7,17129.65,0
2024-03-21 12:00:00,17130.95,17131.15,17034.2,17038.65,0
2024-03-21 12:15:00,17039.15,17100.15,17024.0,17062.15,0
2024-03-21 12:30:00,17060.7,17120.55,17060.7,17111.0,0
2024-03-21 12:45:00,17111.9,17127.05,17088.15,17115.9,0
2024-03-21 13:00:00,17115.2,17137.35,17105.7,17118.25,0
2024-03-21 13:15:00,17119.2,17131.4,17102.1,17127.35,0
2024-03-21 13:30:00,17127.55,17159.65,17113.05,17141.1,0
2024-03-21 13:45:00,17141.6,17147.0,17094.1,17115.55,0
2024-03-21 14:00:00,17116.35,17131.35,17098.25,17113.7,0
2024-03-21 14:15:00,17111.35,17160.85,17110.75,17133.15,0
2024-03-21 14:30:00,17133.25,17170.75,17130.85,17157.4,0
2024-03-21 14:45:00,17156.75,17165.75,17107.75,17113.45,0
2024-03-21 15:00:00,17112.85,17170.65,17086.8,17157.55,0
2024-03-21 15:15:00,17152.45,17171.15,17131.6,17139.9,0
2024-03-22 09:15:00,17004.8,17075.0,16940.35,16951.5,0
2024-03-22 09:30:00,16950.35,17062.5,16930.05,17038.5,0
2024-03-22 09:45:00,17033.2,17096.6,16975.25,17096.0,0
2024-03-22 10:00:00,17096.45,17172.95,17090.35,17161.05,0
2024-03-22 10:15:00,17156.45,17220.75,17138.8,17196.45,0
2024-03-22 10:30:00,17197.25,17220.95,17166.45,17168.15,0
2024-03-22 10:45:00,17167.05,17207.85,17151.85,17166.35,0
2024-03-22 11:00:00,17169.05,17225.5,17165.6,17191.0,0
2024-03-22 11:15:00,17190.25,17231.7,17187.3,17226.25,0
2024-03-22 11:30:00,17225.65,17269.95,17216.75,17247.3,0
2024-03-22 11:45:00,17245.9,17269.0,17228.85,17263.55,0
2024-03-22 12:00:00,17264.7,17268.35,17223.25,17229.95,0
2024-03-22 12:15:00,17229.5,17255.65,17204.4,17244.25,0
2024-03-22 12:30:00,17244.35,17249.7,17224.3,17238.1,0
2024-03-22 12:45:00,17239.45,17271.55,17237.5,17260.55,0
2024-03-22 13:00:00,17261.4,17294.45,17257.0,17276.4,0
2024-03-22 13:15:00,17275.7,17290.8,17264.75,17276.65,0
2024-03-22 13:30:00,17277.25,17287.8,17232.8,17253.55,0
2024-03-22 13:45:00,17253.7,17277.8,17238.5,17255.65,0
2024-03-22 14:00:00,17255.05,17283.9,17248.15,17273.2,0
2024-03-22 14:15:00,17273.8,17340.15,17272.4,17328.5,0
2024-03-22 14:30:00,17332.95,17353.5,17303.3,17349.2,0
2024-03-22 14:45:00,17345.4,17389.0,17311.35,17314.7,0
2024-03-22 15:00:00,17312.8,17320.8,17209.65,17233.75,0
2024-03-22 15:15:00,17234.35,17258.25,17219.0,17236.15,0
2024-03-26 09:15:00,17015.45,17210.35,17015.45,17198.3,0
2024-03-26 09:30:00,17195.4,17198.4,17126.15,17129.6,0
2024-03-26 09:45:00,17128.55,17170.7,17108.7,17159.45,0
2024-03-26 10:00:00,17160.0,17160.75,17099.2,17134.15,0
2024-03-26 10:15:00,17134.55,17171.25,17115.0,17168.75,0
2024-03-26 10:30:00,17167.55,17198.05,17128.3,17137.5,0
2024-03-26 10:45:00,17137.3,17161.2,17128.75,17147.3,0
2024-03-26 11:00:00,17147.4,17165.75,17137.2,17151.05,0
2024-03-26 11:15:00,17151.0,17184.75,17143.25,17177.65,0
2024-03-26 11:30:00,17178.9,17184.95,17156.55,17182.0,0
2024-03-26 11:45:00,17182.15,17194.05,17172.5,17177.05,0
2024-03-26 12:00:00,17177.25,17193.7,17133.8,17147.85,0
2024-03-26 12:15:00,17146.25,17187.75,17143.15,17176.15,0
2024-03-26 12:30:00,17176.6,17182.85,17156.3,17174.45,0
2024-03-26 12:45:00,17173.9,17208.8,17169.1,17201.75,0
2024-03-26 13:00:00,17205.35,17210.15,17173.75,17185.8,0
2024-03-26 13:15:00,17187.0,17198.9,17170.0,17175.25,0
2024-03-26 13:30:00,17175.35,17182.6,17159.9,17165.0,0
2024-03-26 13:45:00,17164.0,17179.0,17142.25,17174.7,0
2024-03-26 14:00:00,17174.55,17187.2,17161.3,17166.75,0
2024-03-26 14:15:00,17166.7,17175.85,17151.3,17166.7,0
2024-03-26 14:30:00,17167.45,17171.6,17108.0,17117.45,0
2024-03-26 14:45:00,17117.7,17123.2,17084.8,17104.75,0
2024-03-26 15:00:00,17104.6,17123.0,17087.15,17102.6,0
2024-03-26 15:15:00,17102.75,17142.4,17091.15,17125.3,0
2024-03-27 09:15:00,17177.55,17255.3,17177.55,17252.0,0
2024-03-27 09:30:00,17253.15,17287.7,17252.25,17269.6,0
2024-03-27 09:45:00,17269.6,17303.8,17254.25,17300.85,0
2024-03-27 10:00:00,17300.65,17343.35,17300.65,17321.35,0
2024-03-27 10:15:00,17322.4,17338.85,17307.8,17310.55,0
2024-03-27 10:30:00,17312.0,17345.75,17300.5,17339.6,0
