date,open,high,low,close,volume
2006-11-08 00:00:00,1896.08,1896.08,1896.08,1896.08,0
2006-11-09 00:00:00,1900.47,1900.47,1900.47,1900.47,0
2006-11-10 00:00:00,1920.05,1920.05,1920.05,1920.05,0
2006-11-13 00:00:00,1935.33,1935.33,1935.33,1935.33,0
2006-11-14 00:00:00,1932.25,1932.25,1932.25,1932.25,0
2006-11-15 00:00:00,1932.1,1932.1,1932.1,1932.1,0
2006-11-16 00:00:00,1941.86,1941.86,1941.86,1941.86,0
2006-11-17 00:00:00,1922.15,1922.15,1922.15,1922.15,0
2006-11-20 00:00:00,1916.94,1916.94,1916.94,1916.94,0
2006-11-21 00:00:00,1951.53,1951.53,1951.53,1951.53,0
2006-11-22 00:00:00,1972.64,1972.64,1972.64,1972.64,0
2006-11-23 00:00:00,1969.36,1969.36,1969.36,1969.36,0
2006-11-24 00:00:00,1969.85,1969.85,1969.85,1969.85,0
2006-11-27 00:00:00,1976.28,1976.28,1976.28,1976.28,0
2006-11-28 00:00:00,1955.15,1955.15,1955.15,1955.15,0
2006-11-29 00:00:00,1967.91,1967.91,1967.91,1967.91,0
2006-11-30 00:00:00,1976.95,1976.95,1976.95,1976.95,0
2006-12-01 00:00:00,2006.35,2006.35,2006.35,2006.35,0
2006-12-04 00:00:00,2025.73,2025.73,2025.73,2025.73,0
2006-12-05 00:00:00,2018.51,2018.51,2018.51,2018.51,0
2006-12-06 00:00:00,2011.18,2011.18,2011.18,2011.18,0
2006-12-07 00:00:00,2014.83,2014.83,2014.83,2014.83,0
2006-12-08 00:00:00,1997.33,1997.33,1997.33,1997.33,0
2006-12-11 00:00:00,1941.64,1941.64,1941.64,1941.64,0
2006-12-12 00:00:00,1867.2,1867.2,1867.2,1867.2,0
2006-12-13 00:00:00,1898.37,1898.37,1898.37,1898.37,0
2006-12-14 00:00:00,1940.37,1940.37,1940.37,1940.37,0
2006-12-15 00:00:00,1965.56,1965.56,1965.56,1965.56,0
2006-12-18 00:00:00,1967.63,1967.63,1967.63,1967.63,0
2006-12-19 00:00:00,1918.55,1918.55,1918.55,1918.55,0
2006-12-20 00:00:00,1908.99,1908.99,1908.99,1908.99,0
2006-12-21 00:00:00,1914.03,1914.03,1914.03,1914.03,0
2006-12-22 00:00:00,1930.38,1930.38,1930.38,1930.38,0
2006-12-26 00:00:00,1970.86,1970.86,1970.86,1970.86,0
2006-12-27 00:00:00,1990.97,1990.97,1990.97,1990.97,0
2006-12-28 00:00:00,1987.64,1987.64,1987.64,1987.64,0
2006-12-29 00:00:00,1990.93,1990.93,1990.93,1990.93,0
2007-01-02 00:00:00,2019.53,2019.53,2019.53,2019.53,0
2007-01-03 00:00:00,2022.94,2022.94,2022.94,2022.94,0
2007-01-04 00:00:00,2002.58,2002.58,2002.58,2002.58,0
2007-01-05 00:00:00,1993.29,1993.29,1993.29,1993.29,0
2007-01-08 00:00:00,1958.47,1958.47,1958.47,1958.47,0
2007-01-09 00:00:00,1945.43,1945.43,1945.43,1945.43,0
2007-01-10 00:00:00,1919.89,1919.89,1919.89,1919.89,0
2007-01-11 00:00:00,1960.32,1960.32,1960.32,1960.32,0
2007-01-12 00:00:00,2012.25,2012.25,2012.25,2012.25,0
2007-01-15 00:00:00,2030.39,2030.39,2030.39,2030.39,0
2007-01-16 00:00:00,2036.44,2036.44,2036.44,2036.44,0
2007-01-17 00:00:00,2034.58,2034.58,2034.58,2034.58,0
2007-01-18 00:00:00,2045.18,2045.18,2045.18,2045.18,0
2007-01-19 00:00:00,2037.05,2037.05,2037.05,2037.05,0
2007-01-22 00:00:00,2040.21,2040.21,2040.21,2040.21,0
2007-01-23 00:00:00,2005.98,2005.98,2005.98,2005.98,0
2007-01-24 00:00:00,2005.0,2005.0,2005.0,2005.0,0
2007-01-25 00:00:00,2025.97,2025.97,2025.97,2025.97,0
2007-01-29 00:00:00,2011.79,2011.79,2011.79,2011.79,0
2007-01-31 00:00:00,1997.75,1997.75,1997.75,1997.75,0
2007-02-01 00:00:00,2023.29,2023.29,2023.29,2023.29,0
2007-02-02 00:00:00,2046.24,2046.24,2046.24,2046.24,0
2007-02-05 00:00:00,2052.28,2052.28,2052.28,2052.28,0
2007-02-06 00:00:00,2045.62,2045.62,2045.62,2045.62,0
2007-02-07 00:00:00,2059.99,2059.99,2059.99,2059.99,0
2007-02-08 00:00:00,2055.01,2055.01,2055.01,2055.01,0
2007-02-09 00:00:00,2028.55,2028.55,2028.55,2028.55,0
2007-02-12 00:00:00,1972.98,1972.98,1972.98,1972.98,0
2007-02-13 00:00:00,1957.2,1957.2,1957.2,1957.2,0
2007-02-14 00:00:00,1953.89,1953.89,1953.89,1953.89,0
2007-02-15 00:00:00,2010.0,2010.0,2010.0,2010.0,0
2007-02-19 00:00:00,2013.4,2013.4,2013.4,2013.4,0
2007-02-20 00:00:00,1993.32,1993.32,1993.32,1993.32,0
2007-02-21 00:00:00,1986.03,1986.03,1986.03,1986.03,0
2007-02-22 00:00:00,1949.29,1949.29,1949.29,1949.29,0
2007-02-23 00:00:00,1895.64,1895.64,1895.64,1895.64,0
2007-02-26 00:00:00,1910.4,1910.4,1910.4,1910.4,0
2007-02-27 00:00:00,1894.32,1894.32,1894.32,1894.32,0
2007-02-28 00:00:00,1819.41,1819.41,1819.41,1819.41,0
2007-03-01 00:00:00,1835.37,1835.37,1835.37,1835.37,0
2007-03-02 00:00:00,1796.43,1796.43,1796.43,1796.43,0
2007-03-05 00:00:00,1729.96,1729.96,1729.96,1729.96,0
2007-03-06 00:00:00,1758.14,1758.14,1758.14,1758.14,0
2007-03-07 00:00:00,1740.52,1740.52,1740.52,1740.52,0
2007-03-08 00:00:00,1811.96,1811.96,1811.96,1811.96,0
2007-03-09 00:00:00,1783.54,1783.54,1783.54,1783.54,0
2007-03-12 00:00:00,1783.9,1783.9,1783.9,1783.9,0
2007-03-13 00:00:00,1798.8,1798.8,1798.8,1798.8,0
2007-03-14 00:00:00,1746.57,1746.57,1746.57,1746.57,0
2007-03-15 00:00:00,1749.07,1749.07,1749.07,1749.07,0
2007-03-16 00:00:00,1732.86,1732.86,1732.86,1732.86,0
2007-03-19 00:00:00,1763.96,1763.96,1763.96,1763.96,0
2007-03-20 00:00:00,1778.78,1778.78,1778.78,1778.78,0
2007-03-21 00:00:00,1796.77,1796.77,1796.77,1796.77,0
2007-03-22 00:00:00,1844.36,1844.36,1844.36,1844.36,0
2007-03-23 00:00:00,1846.49,1846.49,1846.49,1846.49,0
2007-03-26 00:00:00,1823.98,1823.98,1823.98,1823.98,0
2007-03-28 00:00:00,1793.49,1793.49,1793.49,1793.49,0
2007-03-29 00:00:00,1801.88,1801.88,1801.88,1801.88,0
2007-03-30 00:00:00,1826.31,1826.31,1826.31,1826.31,0
2007-04-02 00:00:00,1742.06,1742.06,1742.06,1742.06,0
2007-04-03 00:00:00,1761.73,1761.73,1761.73,1761.73,0
2007-04-04 00:00:00,1790.75,1790.75,1790.75,1790.75,0
2007-04-05 00:00:00,1804.43,1804.43,1804.43,1804.43,0
2007-04-09 00:00:00,1857.92,1857.92,1857.92,1857.92,0
2007-04-10 00:00:00,1868.75,1868.75,1868.75,1868.75,0
2007-04-11 00:00:00,1871.71,1871.71,1871.71,1871.71,0
2007-04-12 00:00:00,1860.55,1860.55,1860.55,1860.55,0
2007-04-13 00:00:00,1903.45,1903.45,1903.45,1903.45,0
2007-04-16 00:00:00,1939.58,1939.58,1939.58,1939.58,0
2007-04-17 00:00:00,1930.16,1930.16,1930.16,1930.16,0
2007-04-18 00:00:00,1945.16,1945.16,1945.16,1945.16,0
2007-04-19 00:00:00,1941.35,1941.35,1941.35,1941.35,0
2007-04-20 00:00:00,1975.5,1975.5,1975.5,1975.5,0
2007-04-23 00:00:00,1974.78,1974.78,1974.78,1974.78,0
2007-04-24 00:00:00,2000.54,2000.54,2000.54,2000.54,0
2007-04-25 00:00:00,2013.63,2013.63,2013.63,2013.63,0
2007-04-26 00:00:00,2019.47,2019.47,2019.47,2019.47,0
2007-04-27 00:00:00,1997.0,1997.0,1997.0,1997.0,0
2007-04-30 00:00:00,2011.93,2011.93,2011.93,2011.93,0
2007-05-03 00:00:00,2042.4,2042.4,2042.4,2042.4,0
2007-05-04 00:00:00,2027.16,2027.16,2027.16,2027.16,0
2007-05-07 00:00:00,2027.07,2027.07,2027.07,2027.07,0
2007-05-08 00:00:00,2008.54,2008.54,2008.54,2008.54,0
2007-05-09 00:00:00,2013.04,2013.04,2013.04,2013.04,0
2007-05-10 00:00:00,2010.83,2010.83,2010.83,2010.83,0
2007-05-11 00:00:00,2013.85,2013.85,2013.85,2013.85,0
2007-05-14 00:00:00,2037.44,2037.44,2037.44,2037.44,0
2007-05-15 00:00:00,2042.44,2042.44,2042.44,2042.44,0
2007-05-16 00:00:00,2058.0,2058.0,2058.0,2058.0,0
2007-05-17 00:00:00,2075.86,2075.86,2075.86,2075.86,0
2007-05-18 00:00:00,2076.79,2076.79,2076.79,2076.79,0
2007-05-21 00:00:00,2087.49,2087.49,2087.49,2087.49,0
2007-05-22 00:00:00,2107.27,2107.27,2107.27,2107.27,0
2007-05-23 00:00:00,2092.71,2092.71,2092.71,2092.71,0
2007-05-24 00:00:00,2090.79,2090.79,2090.79,2090.79,0
2007-05-25 00:00:00,2094.47,2094.47,2094.47,2094.47,0
2007-05-28 00:00:00,2106.59,2106.59,2106.59,2106.59,0
2007-05-29 00:00:00,2123.11,2123.11,2123.11,2123.11,0
2007-05-30 00:00:00,2086.67,2086.67,2086.67,2086.67,0
2007-05-31 00:00:00,2110.85,2110.85,2110.85,2110.85,0
2007-06-01 00:00:00,2127.6,2127.6,2127.6,2127.6,0
2007-06-04 00:00:00,2122.72,2122.72,2122.72,2122.72,0
2007-06-05 00:00:00,2143.05,2143.05,2143.05,2143.05,0
2007-06-06 00:00:00,2105.45,2105.45,2105.45,2105.45,0
2007-06-07 00:00:00,2097.95,2097.95,2097.95,2097.95,0
2007-06-08 00:00:00,2075.93,2075.93,2075.93,2075.93,0
2007-06-11 00:00:00,2080.86,2080.86,2080.86,2080.86,0
2007-06-12 00:00:00,2085.25,2085.25,2085.25,2085.25,0
2007-06-13 00:00:00,2070.0,2070.0,2070.0,2070.0,0
2007-06-14 00:00:00,2108.76,2108.76,2108.76,2108.76,0
2007-06-15 00:00:00,2115.44,2115.44,2115.44,2115.44,0
2007-06-18 00:00:00,2113.74,2113.74,2113.74,2113.74,0
2007-06-19 00:00:00,2148.02,2148.02,2148.02,2148.02,0
2007-06-20 00:00:00,2180.9,2180.9,2180.9,2180.9,0
2007-06-21 00:00:00,2188.06,2188.06,2188.06,2188.06,0
2007-06-22 00:00:00,2178.74,2178.74,2178.74,2178.74,0
2007-06-25 00:00:00,2178.13,2178.13,2178.13,2178.13,0
2007-06-26 00:00:00,2183.47,2183.47,2183.47,2183.47,0
2007-06-27 00:00:00,2175.37,2175.37,2175.37,2175.37,0
2007-06-28 00:00:00,2191.39,2191.39,2191.39,2191.39,0
2007-06-29 00:00:00,2231.57,2231.57,2231.57,2231.57,0
2007-07-02 00:00:00,2241.64,2241.64,2241.64,2241.64,0
2007-07-03 00:00:00,2262.62,2262.62,2262.62,2262.62,0
2007-07-04 00:00:00,2269.91,2269.91,2269.91,2269.91,0
2007-07-05 00:00:00,2258.08,2258.08,2258.08,2258.08,0
2007-07-06 00:00:00,2272.61,2272.61,2272.61,2272.61,0
2007-07-09 00:00:00,2292.25,2292.25,2292.25,2292.25,0
2007-07-10 00:00:00,2285.65,2285.65,2285.65,2285.65,0
2007-07-11 00:00:00,2280.51,2280.51,2280.51,2280.51,0
2007-07-12 00:00:00,2326.67,2326.67,2326.67,2326.67,0
2007-07-13 00:00:00,2361.95,2361.95,2361.95,2361.95,0
2007-07-16 00:00:00,2363.75,2363.75,2363.75,2363.75,0
2007-07-17 00:00:00,2340.13,2340.13,2340.13,2340.13,0
2007-07-18 00:00:00,2354.15,2354.15,2354.15,2354.15,0
2007-07-19 00:00:00,2380.55,2380.55,2380.55,2380.55,0
2007-07-20 00:00:00,2375.05,2375.05,2375.05,2375.05,0
2007-07-23 00:00:00,2399.25,2399.25,2399.25,2399.25,0
2007-07-24 00:00:00,2397.37,2397.37,2397.37,2397.37,0
2007-07-25 00:00:00,2371.74,2371.74,2371.74,2371.74,0
2007-07-26 00:00:00,2376.97,2376.97,2376.97,2376.97,0
2007-07-27 00:00:00,2302.27,2302.27,2302.27,2302.27,0
2007-07-30 00:00:00,2304.42,2304.42,2304.42,2304.42,0
2007-07-31 00:00:00,2358.56,2358.56,2358.56,2358.56,0
2007-08-01 00:00:00,2256.22,2256.22,2256.22,2256.22,0
2007-08-02 00:00:00,2270.03,2270.03,2270.03,2270.03,0
2007-08-03 00:00:00,2288.73,2288.73,2288.73,2288.73,0
2007-08-06 00:00:00,2254.94,2254.94,2254.94,2254.94,0
2007-08-07 00:00:00,2260.19,2260.19,2260.19,2260.19,0
2007-08-08 00:00:00,2307.86,2307.86,2307.86,2307.86,0
2007-08-09 00:00:00,2271.03,2271.03,2271.03,2271.03,0
2007-08-10 00:00:00,2233.67,2233.67,2233.67,2233.67,0
2007-08-13 00:00:00,2252.08,2252.08,2252.08,2252.08,0
2007-08-14 00:00:00,2251.48,2251.48,2251.48,2251.48,0
2007-08-16 00:00:00,2147.35,2147.35,2147.35,2147.35,0
2007-08-17 00:00:00,2093.78,2093.78,2093.78,2093.78,0
2007-08-20 00:00:00,2148.88,2148.88,2148.88,2148.88,0
2007-08-21 00:00:00,2072.25,2072.25,2072.25,2072.25,0
2007-08-22 00:00:00,2103.28,2103.28,2103.28,2103.28,0
2007-08-23 00:00:00,2078.95,2078.95,2078.95,2078.95,0
2007-08-24 00:00:00,2126.15,2126.15,2126.15,2126.15,0
2007-08-27 00:00:00,2195.62,2195.62,2195.62,2195.62,0
2007-08-28 00:00:00,2222.44,2222.44,2222.44,2222.44,0
2007-08-29 00:00:00,2244.17,2244.17,2244.17,2244.17,0
2007-08-30 00:00:00,2267.94,2267.94,2267.94,2267.94,0
2007-08-31 00:00:00,2297.93,2297.93,2297.93,2297.93,0
2007-09-03 00:00:00,2315.77,2315.77,2315.77,2315.77,0
2007-09-04 00:00:00,2326.36,2326.36,2326.36,2326.36,0
2007-09-05 00:00:00,2331.82,2331.82,2331.82,2331.82,0
2007-09-06 00:00:00,2350.3,2350.3,2350.3,2350.3,0
2007-09-07 00:00:00,2341.72,2341.72,2341.72,2341.72,0
2007-09-10 00:00:00,2347.74,2347.74,2347.74,2347.74,0
2007-09-11 00:00:00,2342.59,2342.59,2342.59,2342.59,0
2007-09-12 00:00:00,2356.18,2356.18,2356.18,2356.18,0
2007-09-13 00:00:00,2379.47,2379.47,2379.47,2379.47,0
2007-09-14 00:00:00,2372.72,2372.72,2372.72,2372.72,0
2007-09-17 00:00:00,2375.5,2375.5,2375.5,2375.5,0
2007-09-18 00:00:00,2403.08,2403.08,2403.08,2403.08,0
2007-09-19 00:00:00,2486.9,2486.9,2486.9,2486.9,0
2007-09-20 00:00:00,2514.54,2514.54,2514.54,2514.54,0
2007-09-21 00:00:00,2548.48,2548.48,2548.48,2548.48,0
2007-09-24 00:00:00,2644.13,2644.13,2644.13,2644.13,0
2007-09-25 00:00:00,2649.91,2649.91,2649.91,2649.91,0
2007-09-26 00:00:00,2615.1,2615.1,2615.1,2615.1,0
2007-09-27 00:00:00,2615.13,2615.13,2615.13,2615.13,0
2007-09-28 00:00:00,2675.34,2675.34,2675.34,2675.34,0
2007-10-01 00:00:00,2740.24,2740.24,2740.24,2740.24,0
2007-10-03 00:00:00,2796.78,2796.78,2796.78,2796.78,0
2007-10-04 00:00:00,2816.05,2816.05,2816.05,2816.05,0
2007-10-05 00:00:00,2793.38,2793.38,2793.38,2793.38,0
2007-10-08 00:00:00,2705.45,2705.45,2705.45,2705.45,0
2007-10-09 00:00:00,2851.46,2851.46,2851.46,2851.46,0
2007-10-10 00:00:00,2951.04,2951.04,2951.04,2951.04,0
2007-10-11 00:00:00,3016.63,3016.63,3016.63,3016.63,0
2007-10-12 00:00:00,2963.53,2963.53,2963.53,2963.53,0
2007-10-15 00:00:00,3121.68,3121.68,3121.68,3121.68,0
2007-10-16 00:00:00,3149.63,3149.63,3149.63,3149.63,0
2007-10-17 00:00:00,3046.66,3046.66,3046.66,3046.66,0
2007-10-18 00:00:00,2889.61,2889.61,2889.61,2889.61,0
2007-10-19 00:00:00,2719.5,2719.5,2719.5,2719.5,0
2007-10-22 00:00:00,2717.18,2717.18,2717.18,2717.18,0
2007-10-23 00:00:00,2963.63,2963.63,2963.63,2963.63,0
2007-10-24 00:00:00,3035.79,3035.79,3035.79,3035.79,0
2007-10-25 00:00:00,3067.28,3067.28,3067.28,3067.28,0
2007-10-26 00:00:00,3200.88,3200.88,3200.88,3200.88,0
2007-10-29 00:00:00,3330.6,3330.6,3330.6,3330.6,0
2007-10-30 00:00:00,3382.29,3382.29,3382.29,3382.29,0
2007-10-31 00:00:00,3461.03,3461.03,3461.03,3461.03,0
2007-11-01 00:00:00,3438.42,3438.42,3438.42,3438.42,0
2007-11-02 00:00:00,3523.45,3523.45,3523.45,3523.45,0
2007-11-05 00:00:00,3545.63,3545.63,3545.63,3545.63,0
2007-11-06 00:00:00,3456.19,3456.19,3456.19,3456.19,0
2007-11-07 00:00:00,3447.36,3447.36,3447.36,3447.36,0
2007-11-08 00:00:00,3421.99,3421.99,3421.99,3421.99,0
2007-11-09 00:00:00,3396.71,3396.71,3396.71,3396.71,0
2007-11-12 00:00:00,3377.92,3377.92,3377.92,3377.92,0
2007-11-13 00:00:00,3464.78,3464.78,3464.78,3464.78,0
2007-11-14 00:00:00,3569.27,3569.27,3569.27,3569.27,0
2007-11-15 00:00:00,3577.13,3577.13,3577.13,3577.13,0
2007-11-16 00:00:00,3579.57,3579.57,3579.57,3579.57,0
2007-11-19 00:00:00,3653.42,3653.42,3653.42,3653.42,0
2007-11-20 00:00:00,3603.82,3603.82,3603.82,3603.82,0
2007-11-21 00:00:00,3391.98,3391.98,3391.98,3391.98,0
2007-11-22 00:00:00,3399.16,3399.16,3399.16,3399.16,0
2007-11-23 00:00:00,3529.23,3529.23,3529.23,3529.23,0
2007-11-26 00:00:00,3631.61,3631.61,3631.61,3631.61,0
2007-11-27 00:00:00,3602.4,3602.4,3602.4,3602.4,0
2007-11-28 00:00:00,3564.06,3564.06,3564.06,3564.06,0
2007-11-29 00:00:00,3558.0,3558.0,3558.0,3558.0,0
2007-11-30 00:00:00,3695.2,3695.2,3695.2,3695.2,0
2007-12-03 00:00:00,3812.53,3812.53,3812.53,3812.53,0
2007-12-04 00:00:00,3873.09,3873.09,3873.09,3873.09,0
2007-12-05 00:00:00,3912.72,3912.72,3912.72,3912.72,0
2007-12-06 00:00:00,3891.71,3891.71,3891.71,3891.71,0
2007-12-07 00:00:00,3873.42,3873.42,3873.42,3873.42,0
2007-12-10 00:00:00,3859.77,3859.77,3859.77,3859.77,0
2007-12-11 00:00:00,3904.84,3904.84,3904.84,3904.84,0
2007-12-12 00:00:00,3963.83,3963.83,3963.83,3963.83,0
2007-12-13 00:00:00,3940.11,3940.11,3940.11,3940.11,0
2007-12-14 00:00:00,3932.52,3932.52,3932.52,3932.52,0
2007-12-17 00:00:00,3698.46,3698.46,3698.46,3698.46,0
2007-12-18 00:00:00,3662.16,3662.16,3662.16,3662.16,0
2007-12-19 00:00:00,3667.15,3667.15,3667.15,3667.15,0
2007-12-20 00:00:00,3663.08,3663.08,3663.08,3663.08,0
2007-12-24 00:00:00,3779.12,3779.12,3779.12,3779.12,0
2007-12-26 00:00:00,3885.28,3885.28,3885.28,3885.28,0
2007-12-27 00:00:00,3856.23,3856.23,3856.23,3856.23,0
2007-12-28 00:00:00,3931.43,3931.43,3931.43,3931.43,0
2007-12-31 00:00:00,3967.13,3967.13,3967.13,3967.13,0
2008-01-01 00:00:00,3981.75,3981.75,3981.75,3981.75,0
2008-01-02 00:00:00,4050.97,4050.97,4050.97,4050.97,0
2008-01-03 00:00:00,4086.15,4086.15,4086.15,4086.15,0
2008-01-04 00:00:00,4150.32,4150.32,4150.32,4150.32,0
2008-01-07 00:00:00,4156.09,4156.09,4156.09,4156.09,0
2008-01-08 00:00:00,4129.5,4129.5,4129.5,4129.5,0
2008-01-09 00:00:00,4092.33,4092.33,4092.33,4092.33,0
2008-01-10 00:00:00,3945.67,3945.67,3945.67,3945.67,0
2008-01-11 00:00:00,3967.0,3967.0,3967.0,3967.0,0
2008-01-14 00:00:00,4063.56,4063.56,4063.56,4063.56,0
2008-01-15 00:00:00,3976.15,3976.15,3976.15,3976.15,0
2008-01-16 00:00:00,3912.59,3912.59,3912.59,3912.59,0
2008-01-17 00:00:00,3899.92,3899.92,3899.92,3899.92,0
2008-01-18 00:00:00,3692.02,3692.02,3692.02,3692.02,0
2008-01-21 00:00:00,3174.93,3174.93,3174.93,3174.93,0
2008-01-22 00:00:00,2972.23,2972.23,2972.23,2972.23,0
2008-01-23 00:00:00,3242.58,3242.58,3242.58,3242.58,0
2008-01-24 00:00:00,3081.17,3081.17,3081.17,3081.17,0
2008-01-25 00:00:00,3376.7,3376.7,3376.7,3376.7,0
2008-01-28 00:00:00,3352.37,3352.37,3352.37,3352.37,0
2008-01-29 00:00:00,3334.02,3334.02,3334.02,3334.02,0
2008-01-30 00:00:00,3221.6,3221.6,3221.6,3221.6,0
2008-01-31 00:00:00,3187.69,3187.69,3187.69,3187.69,0
2008-02-01 00:00:00,3225.42,3225.42,3225.42,3225.42,0
2008-02-04 00:00:00,3321.25,3321.25,3321.25,3321.25,0
2008-02-05 00:00:00,3393.29,3393.29,3393.29,3393.29,0
2008-02-06 00:00:00,3319.22,3319.22,3319.22,3319.22,0
2008-02-07 00:00:00,3187.73,3187.73,3187.73,3187.73,0
2008-02-08 00:00:00,3125.53,3125.53,3125.53,3125.53,0
2008-02-11 00:00:00,2874.46,2874.46,2874.46,2874.46,0
2008-02-12 00:00:00,2868.37,2868.37,2868.37,2868.37,0
2008-02-13 00:00:00,2907.83,2907.83,2907.83,2907.83,0
2008-02-14 00:00:00,3125.11,3125.11,3125.11,3125.11,0
2008-02-15 00:00:00,3192.86,3192.86,3192.86,3192.86,0
2008-02-18 00:00:00,3187.25,3187.25,3187.25,3187.25,0
2008-02-19 00:00:00,3191.91,3191.91,3191.91,3191.91,0
2008-02-20 00:00:00,3082.42,3082.42,3082.42,3082.42,0
2008-02-21 00:00:00,3114.89,3114.89,3114.89,3114.89,0
2008-02-22 00:00:00,3055.17,3055.17,3055.17,3055.17,0
2008-02-25 00:00:00,3095.32,3095.32,3095.32,3095.32,0
2008-02-26 00:00:00,3149.12,3149.12,3149.12,3149.12,0
2008-02-27 00:00:00,3153.91,3153.91,3153.91,3153.91,0
2008-02-28 00:00:00,3136.57,3136.57,3136.57,3136.57,0
2008-02-29 00:00:00,3104.67,3104.67,3104.67,3104.67,0
2008-03-03 00:00:00,2897.38,2897.38,2897.38,2897.38,0
2008-03-04 00:00:00,2821.41,2821.41,2821.41,2821.41,0
2008-03-05 00:00:00,2812.3,2812.3,2812.3,2812.3,0
2008-03-07 00:00:00,2665.2,2665.2,2665.2,2665.2,0
2008-03-10 00:00:00,2673.63,2673.63,2673.63,2673.63,0
2008-03-11 00:00:00,2774.89,2774.89,2774.89,2774.89,0
2008-03-12 00:00:00,2780.48,2780.48,2780.48,2780.48,0
2008-03-13 00:00:00,2565.95,2565.95,2565.95,2565.95,0
2008-03-14 00:00:00,2652.91,2652.91,2652.91,2652.91,0
2008-03-17 00:00:00,2463.01,2463.01,2463.01,2463.01,0
2008-03-18 00:00:00,2445.04,2445.04,2445.04,2445.04,0
2008-03-19 00:00:00,2449.49,2449.49,2449.49,2449.49,0
2008-03-24 00:00:00,2397.62,2397.62,2397.62,2397.62,0
2008-03-25 00:00:00,2594.97,2594.97,2594.97,2594.97,0
2008-03-26 00:00:00,2580.77,2580.77,2580.77,2580.77,0
2008-03-27 00:00:00,2561.59,2561.59,2561.59,2561.59,0
2008-03-28 00:00:00,2679.51,2679.51,2679.51,2679.51,0
2008-03-31 00:00:00,2558.96,2558.96,2558.96,2558.96,0
2008-04-01 00:00:00,2540.21,2540.21,2540.21,2540.21,0
2008-04-02 00:00:00,2518.59,2518.59,2518.59,2518.59,0
2008-04-03 00:00:00,2521.17,2521.17,2521.17,2521.17,0
2008-04-04 00:00:00,2444.29,2444.29,2444.29,2444.29,0
2008-04-07 00:00:00,2508.12,2508.12,2508.12,2508.12,0
2008-04-08 00:00:00,2476.51,2476.51,2476.51,2476.51,0
2008-04-09 00:00:00,2519.85,2519.85,2519.85,2519.85,0
2008-04-10 00:00:00,2547.57,2547.57,2547.57,2547.57,0
2008-04-11 00:00:00,2599.47,2599.47,2599.47,2599.47,0
2008-04-15 00:00:00,2646.8,2646.8,2646.8,2646.8,0
2008-04-16 00:00:00,2667.14,2667.14,2667.14,2667.14,0
2008-04-17 00:00:00,2715.55,2715.55,2715.55,2715.55,0
2008-04-21 00:00:00,2792.61,2792.61,2792.61,2792.61,0
2008-04-22 00:00:00,2844.02,2844.02,2844.02,2844.02,0
2008-04-23 00:00:00,2818.54,2818.54,2818.54,2818.54,0
2008-04-24 00:00:00,2815.67,2815.67,2815.67,2815.67,0
2008-04-25 00:00:00,2873.58,2873.58,2873.58,2873.58,0
2008-04-28 00:00:00,2867.28,2867.28,2867.28,2867.28,0
2008-04-29 00:00:00,2937.18,2937.18,2937.18,2937.18,0
2008-04-30 00:00:00,2922.67,2922.67,2922.67,2922.67,0
2008-05-02 00:00:00,2979.49,2979.49,2979.49,2979.49,0
2008-05-05 00:00:00,2967.41,2967.41,2967.41,2967.41,0
2008-05-06 00:00:00,2905.71,2905.71,2905.71,2905.71,0
2008-05-07 00:00:00,2895.69,2895.69,2895.69,2895.69,0
2008-05-08 00:00:00,2851.67,2851.67,2851.67,2851.67,0
2008-05-09 00:00:00,2739.93,2739.93,2739.93,2739.93,0
2008-05-12 00:00:00,2768.43,2768.43,2768.43,2768.43,0
2008-05-13 00:00:00,2754.5,2754.5,2754.5,2754.5,0
2008-05-14 00:00:00,2804.32,2804.32,2804.32,2804.32,0
2008-05-15 00:00:00,2877.6,2877.6,2877.6,2877.6,0
2008-05-16 00:00:00,2924.74,2924.74,2924.74,2924.74,0
2008-05-20 00:00:00,2894.96,2894.96,2894.96,2894.96,0
2008-05-21 00:00:00,2940.27,2940.27,2940.27,2940.27,0
2008-05-22 00:00:00,2874.55,2874.55,2874.55,2874.55,0
2008-05-23 00:00:00,2810.3,2810.3,2810.3,2810.3,0
2008-05-26 00:00:00,2730.56,2730.56,2730.56,2730.56,0
2008-05-27 00:00:00,2695.46,2695.46,2695.46,2695.46,0
2008-05-28 00:00:00,2727.13,2727.13,2727.13,2727.13,0
2008-05-29 00:00:00,2707.98,2707.98,2707.98,2707.98,0
2008-05-30 00:00:00,2706.56,2706.56,2706.56,2706.56,0
2008-06-02 00:00:00,2610.91,2610.91,2610.91,2610.91,0
2008-06-03 00:00:00,2597.4,2597.4,2597.4,2597.4,0
2008-06-04 00:00:00,2479.01,2479.01,2479.01,2479.01,0
2008-06-05 00:00:00,2540.69,2540.69,2540.69,2540.69,0
2008-06-06 00:00:00,2512.57,2512.57,2512.57,2512.57,0
2008-06-09 00:00:00,2451.26,2451.26,2451.26,2451.26,0
2008-06-10 00:00:00,2432.94,2432.94,2432.94,2432.94,0
2008-06-11 00:00:00,2469.0,2469.0,2469.0,2469.0,0
2008-06-12 00:00:00,2506.5,2506.5,2506.5,2506.5,0
2008-06-13 00:00:00,2479.5,2479.5,2479.5,2479.5,0
2008-06-16 00:00:00,2506.16,2506.16,2506.16,2506.16,0
