date,open,high,low,close,volume
2018-04-20 15:15:00,4988.85,8325.4,4985.75,8312.95,0
2018-04-23 09:15:00,4997.1,8332.8,4985.5,8330.2,0
2018-04-23 09:30:00,4998.05,8333.95,4992.0,8321.55,0
2018-04-23 09:45:00,4992.45,8341.3,4987.1,8338.9,0
2018-04-23 10:00:00,4987.2,8363.0,4987.05,8358.3,0
2018-04-23 10:15:00,4995.95,8365.45,4990.0,8359.15,0
2018-04-23 10:30:00,4993.1,8372.9,4993.0,8362.8,0
2018-04-23 10:45:00,4996.2,8365.45,4994.05,8359.7,0
2018-04-23 11:00:00,4996.9,8365.25,4996.3,8350.9,0
2018-04-23 11:15:00,4997.4,8356.75,4997.4,8351.55,0
2018-04-23 11:30:00,5000.3,8363.05,5000.15,8361.95,0
2018-04-23 11:45:00,5003.25,8367.0,5002.3,8367.0,0
2018-04-23 12:00:00,5002.8,8372.55,5001.6,8371.0,0
2018-04-23 12:15:00,5005.5,8370.75,5003.65,8365.7,0
2018-04-23 12:30:00,5005.6,8369.25,5004.4,8366.2,0
2018-04-23 12:45:00,5007.4,8366.05,5003.55,8361.85,0
2018-04-23 13:00:00,5004.2,8365.55,5003.15,8364.05,0
2018-04-23 13:15:00,5009.55,8370.1,5009.25,8366.1,0
2018-04-23 13:30:00,5011.5,8371.85,5008.3,8370.05,0
2018-04-23 13:45:00,5009.1,8370.85,5006.3,8366.05,0
2018-04-23 14:00:00,5011.0,8370.8,5008.05,8356.75,0
2018-04-23 14:15:00,5008.65,8359.1,5005.6,8352.4,0
2018-04-23 14:30:00,5010.45,8353.25,5008.35,8347.7,0
2018-04-23 14:45:00,5015.7,8356.7,5012.85,8350.8,0
2018-04-23 15:00:00,5015.1,8353.45,5000.2,8337.2,0
2018-04-23 15:15:00,5006.3,8343.85,5002.8,8338.3,0
2018-04-24 09:15:00,5019.0,8391.7,5014.4,8380.4,0
2018-04-24 09:30:00,5032.75,8382.0,5029.05,8379.45,0
2018-04-24 09:45:00,5030.3,8381.85,5019.85,8371.85,0
2018-04-24 10:00:00,5020.55,8385.05,5017.9,8384.65,0
2018-04-24 10:15:00,5022.2,8387.3,5016.7,8382.1,0
2018-04-24 10:30:00,5019.95,8386.85,5015.65,8384.0,0
2018-04-24 10:45:00,5016.85,8391.1,5014.8,8381.95,0
2018-04-24 11:00:00,5017.95,8385.65,5013.95,8384.3,0
2018-04-24 11:15:00,5015.65,8384.55,5012.8,8378.2,0
2018-04-24 11:30:00,5014.0,8381.45,5010.1,8374.0,0
2018-04-24 11:45:00,5011.25,8376.05,5008.25,8372.35,0
2018-04-24 12:00:00,5008.4,8371.8,5004.2,8360.45,0
2018-04-24 12:15:00,5004.7,8362.0,5003.65,8347.9,0
2018-04-24 12:30:00,5003.6,8348.25,4996.55,8317.15,0
2018-04-24 12:45:00,4997.45,8332.2,4997.1,8324.25,0
2018-04-24 13:00:00,5005.35,8327.55,5003.5,8326.3,0
2018-04-24 13:15:00,5006.45,8333.7,5005.35,8332.65,0
2018-04-24 13:30:00,5009.05,8337.95,5008.8,8333.85,0
2018-04-24 13:45:00,5015.25,8337.0,5013.8,8318.75,0
2018-04-24 14:00:00,5015.15,8318.8,5010.35,8301.65,0
2018-04-24 14:15:00,5013.1,8306.6,5011.55,8306.6,0
2018-04-24 14:30:00,5017.15,8311.95,5017.0,8304.95,0
2018-04-24 14:45:00,5020.45,8310.9,5018.9,8308.05,0
2018-04-24 15:00:00,5020.4,8308.1,5014.8,8304.3,0
2018-04-24 15:15:00,5019.1,8308.8,5017.9,8299.35,0
2018-04-25 09:15:00,5026.75,8322.55,5014.25,8315.3,0
2018-04-25 09:30:00,5021.25,8329.1,5014.55,8317.1,0
2018-04-25 09:45:00,5017.0,8318.2,5008.35,8293.65,0
2018-04-25 10:00:00,5009.8,8311.4,5009.25,8306.25,0
2018-04-25 10:15:00,5018.75,8308.25,5015.35,8304.65,0
2018-04-25 10:30:00,5026.6,8311.5,5021.05,8309.3,0
2018-04-25 10:45:00,5023.05,8310.15,5017.55,8304.3,0
2018-04-25 11:00:00,5018.25,8307.4,5017.3,8297.75,0
2018-04-25 11:15:00,5018.2,8300.95,5016.4,8296.2,0
2018-04-25 11:30:00,5018.7,8301.6,5017.15,8293.0,0
2018-04-25 11:45:00,5017.65,8305.15,5016.3,8303.8,0
2018-04-25 12:00:00,5022.1,8306.7,5021.85,8296.85,0
2018-04-25 12:15:00,5021.9,8299.5,5021.35,8299.5,0
2018-04-25 12:30:00,5026.9,8306.3,5023.05,8301.95,0
2018-04-25 12:45:00,5024.5,8305.3,5021.25,8297.55,0
2018-04-25 13:00:00,5024.55,8307.55,5023.6,8302.3,0
2018-04-25 13:15:00,5031.25,8311.65,5027.65,8306.7,0
2018-04-25 13:30:00,5028.15,8306.65,5020.75,8289.8,0
2018-04-25 13:45:00,5023.8,8292.6,5018.65,8265.7,0
2018-04-25 14:00:00,5020.85,8269.8,5010.75,8238.9,0
2018-04-25 14:15:00,5013.4,8248.55,5008.3,8234.5,0
2018-04-25 14:30:00,5010.4,8236.55,5005.35,8232.7,0
2018-04-25 14:45:00,5011.9,8243.0,5004.95,8242.75,0
2018-04-25 15:00:00,5017.2,8259.9,5017.1,8240.5,0
2018-04-25 15:15:00,5024.1,8242.25,5016.0,8231.45,0
2018-04-26 09:15:00,5035.2,8260.95,5026.65,8229.25,0
2018-04-26 09:30:00,5027.0,8245.8,5023.65,8237.55,0
2018-04-26 09:45:00,5028.4,8241.55,5021.4,8240.0,0
2018-04-26 10:00:00,5025.0,8241.3,5024.1,8234.95,0
2018-04-26 10:15:00,5026.8,8236.55,5026.1,8226.65,0
2018-04-26 10:30:00,5028.9,8233.7,5025.65,8226.4,0
2018-04-26 10:45:00,5026.85,8228.25,5019.65,8225.5,0
2018-04-26 11:00:00,5022.45,8230.7,5019.15,8224.2,0
2018-04-26 11:15:00,5019.45,8234.35,5018.05,8232.75,0
2018-04-26 11:30:00,5018.3,8235.25,5012.65,8220.6,0
2018-04-26 11:45:00,5012.95,8221.25,5009.25,8207.85,0
2018-04-26 12:00:00,5013.15,8217.95,5012.05,8215.3,0
2018-04-26 12:15:00,5016.9,8217.65,5011.8,8212.0,0
2018-04-26 12:30:00,5014.75,8214.9,5011.3,8207.1,0
2018-04-26 12:45:00,5014.1,8219.35,5013.8,8218.85,0
2018-04-26 13:00:00,5019.35,8223.9,5018.8,8217.7,0
2018-04-26 13:15:00,5021.75,8221.8,5020.8,8218.2,0
2018-04-26 13:30:00,5022.45,8228.65,5021.4,8224.1,0
2018-04-26 13:45:00,5029.2,8223.5,5026.2,8220.75,0
2018-04-26 14:00:00,5033.1,8223.5,5029.5,8221.55,0
2018-04-26 14:15:00,5031.9,8224.45,5023.2,8210.9,0
2018-04-26 14:30:00,5025.75,8213.65,5025.1,8211.55,0
2018-04-26 14:45:00,5031.35,8225.3,5029.3,8225.2,0
2018-04-26 15:00:00,5034.25,8240.1,5031.4,8238.55,0
2018-04-26 15:15:00,5032.5,8252.55,5027.0,8252.55,0
2018-04-27 09:15:00,5048.55,8308.2,5041.25,8307.75,0
2018-04-27 09:30:00,5052.4,8320.9,5050.75,8309.9,0
2018-04-27 09:45:00,5053.15,8322.15,5052.95,8321.7,0
2018-04-27 10:00:00,5060.8,8325.9,5060.6,8318.6,0
2018-04-27 10:15:00,5066.5,8319.55,5058.2,8300.75,0
2018-04-27 10:30:00,5058.85,8308.25,5055.85,8303.0,0
2018-04-27 10:45:00,5058.5,8310.7,5057.9,8309.35,0
2018-04-27 11:00:00,5061.2,8314.8,5058.5,8310.6,0
2018-04-27 11:15:00,5063.3,8316.55,5062.6,8310.55,0
2018-04-27 11:30:00,5064.6,8314.95,5059.95,8305.0,0
2018-04-27 11:45:00,5061.45,8305.65,5061.0,8302.5,0
2018-04-27 12:00:00,5061.7,8307.65,5059.8,8298.35,0
2018-04-27 12:15:00,5061.05,8299.7,5056.5,8296.8,0
2018-04-27 12:30:00,5059.0,8303.45,5058.6,8303.2,0
2018-04-27 12:45:00,5060.2,8307.25,5058.9,8300.1,0
2018-04-27 13:00:00,5058.95,8309.0,5058.65,8304.55,0
2018-04-27 13:15:00,5061.9,8310.8,5059.75,5062.55,0
2018-04-27 13:30:00,5062.6,8308.1,5060.45,5063.15,0
2018-04-27 13:45:00,5063.55,8312.55,5062.85,8310.4,0
2018-04-27 14:00:00,5065.5,8323.65,5049.05,8308.1,0
2018-04-27 14:15:00,5049.9,8309.05,5039.55,8297.4,0
2018-04-27 14:30:00,5045.6,8304.95,5044.55,5044.55,0
2018-04-27 14:45:00,5045.8,8295.8,5044.75,8287.8,0
2018-04-27 15:00:00,5048.0,8292.15,5043.35,8279.55,0
2018-04-27 15:15:00,5048.15,8282.45,5043.2,8272.75,0
2018-04-30 09:15:00,5056.6,8335.7,5056.6,8321.9,0
2018-04-30 09:30:00,5067.75,8333.4,5065.55,8329.7,0
2018-04-30 09:45:00,5073.25,8331.5,5072.95,8321.15,0
2018-04-30 10:00:00,5073.2,8332.85,5071.45,5075.0,0
2018-04-30 10:15:00,5074.8,8348.55,5074.1,8348.15,0
2018-04-30 10:30:00,5079.35,8348.95,5077.4,8338.55,0
2018-04-30 10:45:00,5081.5,8344.45,5080.8,8341.1,0
2018-04-30 11:00:00,5081.15,8343.5,5080.9,8340.8,0
2018-04-30 11:15:00,5083.45,8341.5,5082.85,8334.9,0
2018-04-30 11:30:00,5082.95,8343.25,5080.5,8339.5,0
2018-04-30 11:45:00,5082.05,8350.7,5082.05,8348.95,0
2018-04-30 12:00:00,5085.7,8352.65,5085.3,8348.85,0
2018-04-30 12:15:00,5087.95,8355.25,5084.75,8342.95,0
2018-04-30 12:30:00,5086.05,8342.65,5084.8,8341.4,0
2018-04-30 12:45:00,5084.95,8353.15,5083.75,8353.15,0
2018-04-30 13:00:00,5087.25,8354.15,5085.3,8350.85,0
2018-04-30 13:15:00,5085.9,8352.3,5080.75,8349.85,0
2018-04-30 13:30:00,5081.85,8350.8,5079.0,8342.45,0
2018-04-30 13:45:00,5080.75,8346.55,5078.8,8340.5,0
2018-04-30 14:00:00,5079.1,8354.05,5077.85,8351.6,0
2018-04-30 14:15:00,5084.8,8355.7,5082.65,8345.3,0
2018-04-30 14:30:00,8345.35,8347.8,5081.2,8346.65,0
2018-04-30 14:45:00,5087.0,8366.75,5085.3,8366.5,0
2018-04-30 15:00:00,5086.25,8383.65,5086.0,8383.5,0
2018-04-30 15:15:00,5092.7,8392.95,5092.3,8390.05,0
2018-05-02 09:15:00,5124.55,8428.25,5104.65,8426.3,0
2018-05-02 09:30:00,5115.3,8436.05,5105.3,8411.15,0
2018-05-02 09:45:00,5109.55,8412.1,5097.25,8402.1,0
2018-05-02 10:00:00,5104.65,8405.15,5099.0,8397.75,0
2018-05-02 10:15:00,5098.95,8417.05,5098.6,8416.5,0
2018-05-02 10:30:00,5102.15,8423.95,5098.4,8421.7,0
2018-05-02 10:45:00,5104.35,8425.4,5103.95,8415.85,0
2018-05-02 11:00:00,5106.7,8423.55,5105.8,8419.8,0
2018-05-02 11:15:00,5108.25,8419.7,5102.25,8401.55,0
2018-05-02 11:30:00,5102.8,8406.55,5102.7,8393.7,0
2018-05-02 11:45:00,5105.45,8409.0,5105.4,8405.8,0
2018-05-02 12:00:00,5111.85,8416.75,5111.6,8415.85,0
2018-05-02 12:15:00,5117.0,8420.3,5116.2,8414.05,0
2018-05-02 12:30:00,5119.15,8419.4,5115.5,8416.45,0
2018-05-02 12:45:00,5118.05,8416.7,5114.9,8408.9,0
2018-05-02 13:00:00,5115.85,8415.0,5115.85,8401.0,0
2018-05-02 13:15:00,5117.8,8403.9,5116.15,8390.9,0
2018-05-02 13:30:00,5116.6,8396.55,5114.4,8390.6,0
2018-05-02 13:45:00,5116.75,8392.55,5107.6,8351.85,0
2018-05-02 14:00:00,5108.2,8357.15,5092.45,5093.35,0
2018-05-02 14:15:00,5093.75,8313.3,5079.45,8283.45,0
2018-05-02 14:30:00,8283.85,8307.8,5072.75,5072.75,0
2018-05-02 14:45:00,5072.55,8285.55,5049.45,8270.0,0
2018-05-02 15:00:00,5060.7,8295.35,5055.1,5063.35,0
2018-05-02 15:15:00,5063.6,8309.9,5057.55,8296.25,0
2018-05-03 09:15:00,5056.05,8284.8,5030.05,8217.05,0
2018-05-03 09:30:00,5030.25,8217.65,5014.8,8214.35,0
2018-05-03 09:45:00,5018.75,8243.55,5018.7,8234.5,0
2018-05-03 10:00:00,5024.55,8247.1,5024.55,8228.15,0
2018-05-03 10:15:00,5027.0,8228.45,5012.4,8206.45,0
2018-05-03 10:30:00,5013.3,8207.95,5004.5,8202.8,0
2018-05-03 10:45:00,5006.6,8210.8,5006.5,8206.7,0
2018-05-03 11:00:00,5012.05,8208.9,4998.9,8167.85,0
2018-05-03 11:15:00,4999.75,8180.35,4996.8,8177.35,0
2018-05-03 11:30:00,5001.05,8191.5,5000.6,8187.6,0
2018-05-03 11:45:00,5004.8,8189.2,5002.95,8186.1,0
2018-05-03 12:00:00,5007.5,8188.9,5003.55,8179.85,0
2018-05-03 12:15:00,5005.9,8186.2,5004.3,8185.4,0
2018-05-03 12:30:00,5008.8,8208.4,5007.35,8201.1,0
2018-05-03 12:45:00,5012.4,8204.75,5011.65,8198.8,0
2018-05-03 13:00:00,5014.85,8208.5,5012.15,8205.0,0
2018-05-03 13:15:00,5013.15,8226.95,5012.7,8226.95,0
2018-05-03 13:30:00,5018.55,8232.5,5014.6,8219.5,0
2018-05-03 13:45:00,5016.15,8221.05,5014.85,8212.4,0
2018-05-03 14:00:00,5015.1,8222.8,5014.65,8219.85,0
2018-05-03 14:15:00,5019.35,8226.1,5017.85,8223.4,0
2018-05-03 14:30:00,5022.95,8225.85,5015.0,8207.95,0
2018-05-03 14:45:00,5018.45,8226.0,5016.5,8217.35,0
2018-05-03 15:00:00,5017.5,8219.7,5007.7,8211.65,0
2018-05-03 15:15:00,5007.65,8220.05,5005.6,8213.65,0
2018-05-04 09:15:00,5028.45,8216.8,5003.35,8209.3,0
2018-05-04 09:30:00,5016.0,8218.95,5012.35,8216.8,0
2018-05-04 09:45:00,5015.2,8223.6,5003.4,8201.05,0
2018-05-04 10:00:00,5007.2,8214.15,5002.75,8213.0,0
2018-05-04 10:15:00,5004.7,8220.9,4997.15,8213.5,0
2018-05-04 10:30:00,5003.5,8214.05,4997.6,8210.8,0
2018-05-04 10:45:00,4998.1,8214.05,4997.65,8211.6,0
2018-05-04 11:00:00,5000.55,8219.85,4994.95,8213.0,0
2018-05-04 11:15:00,5000.5,8221.85,4993.6,8215.1,0
2018-05-04 11:30:00,4995.15,8216.65,4989.15,8187.55,0
2018-05-04 11:45:00,4989.35,8194.05,4985.5,8189.35,0
2018-05-04 12:00:00,4987.1,8194.7,4985.85,8193.55,0
2018-05-04 12:15:00,4990.3,8201.95,4986.35,8195.85,0
2018-05-04 12:30:00,4987.3,8195.45,4984.0,8191.95,0
2018-05-04 12:45:00,4985.9,8197.7,4981.65,8188.65,0
2018-05-04 13:00:00,4982.5,8190.65,4975.85,8176.65,0
2018-05-04 13:15:00,4976.05,8183.35,4975.3,8178.2,0
2018-05-04 13:30:00,4980.4,8180.75,4977.2,8172.8,0
2018-05-04 13:45:00,4979.3,8179.35,4974.35,8176.85,0
2018-05-04 14:00:00,4975.95,8196.25,4969.55,8194.1,0
2018-05-04 14:15:00,4971.45,8198.1,4969.55,8193.3,0
2018-05-04 14:30:00,4975.9,8195.3,4973.1,8164.45,0
2018-05-04 14:45:00,4973.6,8178.55,4970.15,8178.55,0
2018-05-04 15:00:00,4975.45,8188.95,4969.6,8187.6,0
2018-05-04 15:15:00,4970.5,8190.0,4967.9,8185.45,0
2018-05-07 09:15:00,4994.1,8239.75,4982.4,8211.85,0
2018-05-07 09:30:00,4996.3,8214.4,4996.25,8189.6,0
2018-05-07 09:45:00,5001.6,8195.95,4997.15,8190.35,0
2018-05-07 10:00:00,4999.75,8199.6,4998.7,8197.8,0
2018-05-07 10:15:00,5000.75,8216.15,5000.3,8211.45,0
2018-05-07 10:30:00,5002.8,8219.45,4999.5,8216.5,0
2018-05-07 10:45:00,5006.6,8226.25,5005.3,8221.75,0
2018-05-07 11:00:00,5008.35,8236.85,5003.7,8235.0,0
2018-05-07 11:15:00,5008.7,8236.15,5005.7,8232.25,0
2018-05-07 11:30:00,5007.0,8233.25,5004.9,8226.85,0
2018-05-07 11:45:00,5005.9,8227.6,5001.3,8221.0,0
2018-05-07 12:00:00,5002.7,8230.55,5000.15,8227.4,0
2018-05-07 12:15:00,5002.1,8236.75,5002.0,8236.0,0
2018-05-07 12:30:00,5005.1,8239.0,5004.55,8237.3,0
2018-05-07 12:45:00,5007.85,8239.95,5006.3,8233.55,0
2018-05-07 13:00:00,5006.5,8238.65,5006.1,8236.1,0
2018-05-07 13:15:00,5010.95,8238.45,5008.8,8227.4,0
2018-05-07 13:30:00,5009.75,8231.6,5008.8,8228.7,0
2018-05-07 13:45:00,5011.9,8229.85,5010.05,8223.45,0
2018-05-07 14:00:00,5011.15,8234.95,5010.15,8232.45,0
2018-05-07 14:15:00,5013.2,8239.35,5013.2,8238.55,0
2018-05-07 14:30:00,5018.4,8243.0,5018.25,8239.65,0
2018-05-07 14:45:00,5027.8,8245.85,5026.55,8241.5,0
2018-05-07 15:00:00,5031.85,8249.2,5031.05,8243.75,0
2018-05-07 15:15:00,5036.2,8248.6,5031.0,8244.85,0
2018-05-08 09:15:00,5050.25,8298.55,5024.3,8285.7,0
2018-05-08 09:30:00,5024.65,8286.05,5020.1,8262.3,0
2018-05-08 09:45:00,5025.6,8281.45,5022.2,8280.0,0
2018-05-08 10:00:00,5026.25,8288.85,5022.0,8286.8,0
2018-05-08 10:15:00,5024.0,8298.05,5017.45,8293.95,0
2018-05-08 10:30:00,5017.8,8302.8,5016.85,8301.35,0
2018-05-08 10:45:00,5020.75,8304.6,5019.85,8297.95,0
2018-05-08 11:00:00,5022.55,8301.55,5021.0,8292.8,0
2018-05-08 11:15:00,5021.05,8299.35,5021.05,8297.75,0
2018-05-08 11:30:00,5023.85,8302.15,5022.55,8299.25,0
2018-05-08 11:45:00,5024.35,8305.4,5023.5,8303.85,0
2018-05-08 12:00:00,5024.85,8308.9,5020.1,8307.6,0
2018-05-08 12:15:00,5022.8,8316.35,5020.6,8309.2,0
2018-05-08 12:30:00,5025.05,8310.45,5018.55,8300.3,0
2018-05-08 12:45:00,5022.85,8304.35,5020.25,8274.9,0
2018-05-08 13:00:00,5020.95,8278.35,5011.55,8277.3,0
2018-05-08 13:15:00,5014.05,8284.1,5013.6,8279.65,0
2018-05-08 13:30:00,5018.0,8279.4,5015.35,8270.5,0
2018-05-08 13:45:00,5020.05,8272.95,5017.45,8268.05,0
2018-05-08 14:00:00,5018.45,8282.6,5018.2,8279.8,0
2018-05-08 14:15:00,5020.9,8285.4,5019.4,8278.1,0
2018-05-08 14:30:00,5020.9,8281.8,5017.85,8273.5,0
2018-05-08 14:45:00,5019.9,8285.4,5016.6,8284.3,0
2018-05-08 15:00:00,5020.15,8304.75,5017.4,8298.55,0
2018-05-08 15:15:00,5019.55,8300.05,5015.5,8288.0,0
2018-05-09 09:15:00,5014.75,8308.5,5001.4,8303.55,0
2018-05-09 09:30:00,5006.2,8313.8,5002.5,8305.7,0
2018-05-09 09:45:00,5006.4,8306.3,5006.0,8300.05,0
2018-05-09 10:00:00,5006.75,8308.35,5006.65,8303.2,0
2018-05-09 10:15:00,5010.15,8303.35,5001.25,8294.95,0
2018-05-09 10:30:00,5002.4,8321.45,5001.8,8318.25,0
2018-05-09 10:45:00,5007.9,8323.8,5007.15,8321.5,0
2018-05-09 11:00:00,5009.7,8321.35,5007.5,8309.95,0
2018-05-09 11:15:00,5015.55,8313.2,5011.3,8305.35,0
2018-05-09 11:30:00,5012.9,8308.25,5011.15,8307.5,0
2018-05-09 11:45:00,5013.45,8307.8,5013.1,8294.6,0
2018-05-09 12:00:00,5014.95,8300.95,5012.1,8300.05,0
2018-05-09 12:15:00,5012.95,8301.95,5010.6,8295.75,0
2018-05-09 12:30:00,5012.5,8307.4,5011.6,8303.75,0
2018-05-09 12:45:00,5013.9,8305.35,5009.7,8298.35,0
2018-05-09 13:00:00,5010.4,8311.5,5009.95,8310.0,0
2018-05-09 13:15:00,5019.4,8316.05,5016.4,8306.05,0
2018-05-09 13:30:00,5017.85,8309.6,5009.35,8298.85,0
2018-05-09 13:45:00,5009.95,8301.15,5009.85,8298.85,0
2018-05-09 14:00:00,5016.3,8300.3,5011.05,8292.4,0
2018-05-09 14:15:00,5013.4,8294.05,5010.55,8289.95,0
2018-05-09 14:30:00,5012.0,8294.1,5011.65,8285.55,0
2018-05-09 14:45:00,5012.3,8287.0,5006.8,8276.35,0
2018-05-09 15:00:00,5006.8,8280.4,5000.75,8279.8,0
2018-05-09 15:15:00,5005.75,8282.7,5000.65,8273.5,0
2018-05-10 09:15:00,5012.55,8312.25,5009.2,8286.1,0
2018-05-10 09:30:00,5021.5,8287.5,5014.1,8287.2,0
2018-05-10 09:45:00,5017.8,8293.6,5017.2,8279.75,0
2018-05-10 10:00:00,5018.9,8281.5,5009.7,8266.95,0
2018-05-10 10:15:00,5013.6,8271.2,5003.1,8254.95,0
2018-05-10 10:30:00,5004.75,8257.6,5001.0,8238.05,0
2018-05-10 10:45:00,5001.3,8238.75,4995.9,8228.55,0
2018-05-10 11:00:00,5002.05,8231.15,4999.7,8230.5,0
2018-05-10 11:15:00,5003.4,8234.9,5000.45,8226.15,0
2018-05-10 11:30:00,5001.8,8227.05,4995.9,8211.75,0
2018-05-10 11:45:00,4998.7,8221.25,4998.35,8214.05,0
2018-05-10 12:00:00,5001.35,8216.5,4999.6,8194.85,0
2018-05-10 12:15:00,5000.9,8195.35,4997.75,8183.7,0
2018-05-10 12:30:00,4999.9,8185.75,4992.0,8169.45,0
2018-05-10 12:45:00,4992.25,8179.6,4985.85,8164.5,0
2018-05-10 13:00:00,4986.1,8166.5,4980.0,8148.8,0
2018-05-10 13:15:00,4980.8,8163.5,4980.8,8156.45,0
2018-05-10 13:30:00,4985.3,8171.05,4983.95,8167.15,0
2018-05-10 13:45:00,4987.3,8179.65,4987.0,8170.2,0
2018-05-10 14:00:00,4989.25,8170.95,4983.4,8163.25,0
2018-05-10 14:15:00,4989.2,8167.3,4987.7,8166.5,0
2018-05-10 14:30:00,4993.3,8172.4,4988.35,8161.3,0
2018-05-10 14:45:00,4989.25,8160.95,4984.6,8146.5,0
2018-05-10 15:00:00,4988.1,8147.1,4969.8,8128.15,0
2018-05-10 15:15:00,4971.05,8131.2,4967.85,8121.4,0
2018-05-11 09:15:00,4987.35,8164.85,4962.35,8128.7,0
2018-05-11 09:30:00,4973.4,8136.5,4965.05,8109.45,0
2018-05-11 09:45:00,4969.7,8141.1,4968.2,8139.0,0
2018-05-11 10:00:00,4972.05,8149.8,4970.65,8144.7,0
2018-05-11 10:15:00,4972.9,8158.8,4972.05,8153.7,0
2018-05-11 10:30:00,4976.4,8166.6,4973.25,8165.7,0
2018-05-11 10:45:00,4977.3,8172.1,4974.05,8161.75,0
2018-05-11 11:00:00,4975.3,8165.55,4974.9,8155.8,0
2018-05-11 11:15:00,4978.95,8158.35,4975.3,8146.8,0
2018-05-11 11:30:00,4975.35,8153.8,4971.6,8150.2,0
2018-05-11 11:45:00,4975.35,8160.85,4974.65,8155.55,0
2018-05-11 12:00:00,4977.65,8159.95,4975.35,8151.6,0
2018-05-11 12:15:00,4975.85,8151.65,4974.35,8145.95,0
2018-05-11 12:30:00,4977.3,8150.1,4974.4,8144.55,0
2018-05-11 12:45:00,4975.65,8148.3,4971.95,8144.05,0
2018-05-11 13:00:00,4973.3,8148.7,4965.9,8139.85,0
2018-05-11 13:15:00,4968.5,8151.3,4967.95,8149.85,0
2018-05-11 13:30:00,4970.9,8150.5,4967.25,8147.5,0
2018-05-11 13:45:00,4970.05,8148.15,4967.75,8137.9,0
2018-05-11 14:00:00,4971.25,8146.95,4970.0,8142.75,0
2018-05-11 14:15:00,4973.1,8142.9,4972.85,8113.0,0
2018-05-11 14:30:00,4978.0,8115.6,4976.8,8098.55,0
2018-05-11 14:45:00,4981.05,8107.5,4980.1,8098.5,0
2018-05-11 15:00:00,4986.9,8107.65,4986.9,8098.3,0
2018-05-11 15:15:00,4987.7,8102.1,4984.75,8088.6,0
2018-05-14 09:15:00,5004.1,8114.8,4988.7,8103.15,0
2018-05-14 09:30:00,4991.25,8109.3,4989.2,8103.25,0
2018-05-14 09:45:00,4992.55,8114.5,4987.95,8110.85,0
2018-05-14 10:00:00,4994.0,8113.25,4990.15,8093.6,0
2018-05-14 10:15:00,4991.6,8095.3,4987.8,8087.95,0
2018-05-14 10:30:00,4996.05,8091.45,4988.75,8082.35,0
2018-05-14 10:45:00,4993.8,8086.3,4989.5,8057.05,0
2018-05-14 11:00:00,4990.15,8057.65,4989.0,8033.4,0
2018-05-14 11:15:00,4990.5,8038.55,4987.5,8030.65,0
2018-05-14 11:30:00,4988.2,8030.55,4983.7,8022.45,0
2018-05-14 11:45:00,4987.05,8038.2,4985.0,8035.55,0
2018-05-14 12:00:00,4987.85,8036.4,4981.3,8005.25,0
2018-05-14 12:15:00,4982.2,8019.05,4978.1,8013.5,0
2018-05-14 12:30:00,4980.05,8028.2,4978.4,8023.9,0
2018-05-14 12:45:00,4981.25,8033.0,4975.85,8030.7,0
2018-05-14 13:00:00,4977.0,8035.3,4974.05,8026.5,0
2018-05-14 13:15:00,4976.15,8026.75,4970.55,8005.25,0
2018-05-14 13:30:00,4971.95,8013.3,4970.2,8011.6,0
2018-05-14 13:45:00,4973.5,8018.45,4970.1,8012.45,0
2018-05-14 14:00:00,4972.7,8014.15,4970.8,8007.0,0
2018-05-14 14:15:00,4972.1,8010.05,4967.45,7997.5,0
2018-05-14 14:30:00,4969.9,8017.65,4967.15,8016.1,0
2018-05-14 14:45:00,4975.9,8016.2,4967.9,7996.9,0
2018-05-14 15:00:00,4969.75,8008.2,4969.15,7998.25,0
2018-05-14 15:15:00,4975.2,8000.15,4970.2,7974.55,0
2018-05-15 09:15:00,4985.75,8068.9,4972.3,8056.8,0
2018-05-15 09:30:00,4993.3,8056.85,4982.05,8055.0,0
2018-05-15 09:45:00,4993.1,8083.15,4988.85,8081.1,0
2018-05-15 10:00:00,5003.0,8099.2,5000.95,8097.9,0
2018-05-15 10:15:00,5013.2,8101.6,5005.2,8067.55,0
2018-05-15 10:30:00,5005.7,8069.45,4992.85,8054.05,0
2018-05-15 10:45:00,4997.85,8062.25,4994.8,8060.35,0
2018-05-15 11:00:00,4999.3,8073.85,4992.2,8072.6,0
2018-05-15 11:15:00,4993.4,8077.8,4991.1,8072.85,0
2018-05-15 11:30:00,4998.7,8074.25,4994.85,8065.95,0
2018-05-15 11:45:00,4997.4,8066.2,4994.9,8055.6,0
2018-05-15 12:00:00,4996.6,8057.0,4991.55,8041.15,0
2018-05-15 12:15:00,4999.25,8045.1,4993.0,8044.2,0
2018-05-15 12:30:00,5001.0,8045.05,4997.6,8031.95,0
2018-05-15 12:45:00,4998.8,8034.2,4993.3,8013.95,0
2018-05-15 13:00:00,4993.45,8013.9,4985.4,7985.1,0
2018-05-15 13:15:00,4987.3,7994.0,4982.5,7972.95,0
2018-05-15 13:30:00,4982.85,7977.0,4980.9,7958.1,0
2018-05-15 13:45:00,4982.0,7958.05,4977.55,7938.7,0
2018-05-15 14:00:00,4977.95,7950.85,4970.95,7922.6,0
2018-05-15 14:15:00,4971.0,7924.45,4957.55,7861.8,0
2018-05-15 14:30:00,4961.75,7887.55,4961.6,7882.75,0
2018-05-15 14:45:00,4972.85,7901.25,4971.9,7901.25,0
